Time,Open,High,Low,Close,Volume
2017-02-24T12:38:00+0000,2353.75,2353.75,2353.25,2353.75,471
2017-02-24T12:39:00+0000,2353.75,2353.75,2353.5,2353.5,39
2017-02-24T12:40:00+0000,2353.75,2353.75,2353.5,2353.75,488
2017-02-24T12:41:00+0000,2353.75,2353.75,2353.25,2353.25,625
2017-02-24T12:42:00+0000,2353.25,2353.5,2353.25,2353.25,241
2017-02-24T12:43:00+0000,2353.5,2353.5,2353.0,2353.0,623
2017-02-24T12:44:00+0000,2353.0,2353.25,2352.75,2353.0,1262
2017-02-24T12:45:00+0000,2353.0,2353.25,2352.75,2353.0,936
2017-02-24T12:46:00+0000,2353.25,2353.25,2352.75,2353.25,691
2017-02-24T12:47:00+0000,2353.25,2353.25,2353.0,2353.0,257
2017-02-24T12:48:00+0000,2353.25,2353.25,2353.0,2353.0,981
2017-02-24T12:49:00+0000,2352.75,2353.0,2352.5,2352.5,907
2017-02-24T12:50:00+0000,2352.5,2352.75,2352.5,2352.75,68
2017-02-24T12:51:00+0000,2352.75,2352.75,2352.5,2352.5,85
2017-02-24T12:52:00+0000,2352.75,2352.75,2352.5,2352.5,225
2017-02-24T12:53:00+0000,2352.75,2352.75,2352.5,2352.5,1123
2017-02-24T12:54:00+0000,2352.75,2352.75,2352.5,2352.5,137
2017-02-24T12:55:00+0000,2352.75,2352.75,2352.0,2352.0,1451
2017-02-24T12:56:00+0000,2352.25,2352.25,2351.75,2352.0,880
2017-02-24T12:57:00+0000,2351.75,2352.0,2351.5,2351.5,481
2017-02-24T12:58:00+0000,2351.75,2351.75,2350.75,2350.75,2871
2017-02-24T12:59:00+0000,2351.0,2351.75,2350.75,2351.5,1348
2017-02-24T13:00:00+0000,2351.75,2352.0,2351.25,2351.5,1455
2017-02-24T13:01:00+0000,2351.5,2351.75,2351.0,2351.75,763
2017-02-24T13:02:00+0000,2351.75,2352.0,2351.25,2351.5,1264
2017-02-24T13:03:00+0000,2351.5,2352.0,2351.5,2352.0,491
2017-02-24T13:04:00+0000,2352.0,2352.25,2351.75,2352.0,1359
2017-02-24T13:05:00+0000,2352.0,2352.0,2351.25,2351.75,1616
2017-02-24T13:06:00+0000,2351.75,2352.0,2351.5,2352.0,347
2017-02-24T13:07:00+0000,2352.0,2352.25,2351.75,2352.25,699
2017-02-24T13:08:00+0000,2352.25,2352.25,2351.75,2352.0,487
2017-02-24T13:09:00+0000,2352.0,2352.25,2351.75,2352.25,1254
2017-02-24T13:10:00+0000,2352.25,2352.5,2352.0,2352.25,858
2017-02-24T13:11:00+0000,2352.25,2352.25,2352.0,2352.25,244
2017-02-24T13:12:00+0000,2352.25,2352.5,2351.75,2351.75,1222
2017-02-24T13:13:00+0000,2351.75,2352.0,2351.25,2351.25,1013
2017-02-24T13:14:00+0000,2351.5,2351.5,2351.0,2351.25,1045
2017-02-24T13:15:00+0000,2351.0,2351.5,2351.0,2351.0,929
2017-02-24T13:16:00+0000,2351.0,2351.25,2350.5,2350.75,1460
2017-02-24T13:17:00+0000,2351.0,2351.0,2350.75,2350.75,525
2017-02-24T13:18:00+0000,2351.0,2351.0,2350.75,2350.75,906
2017-02-24T13:19:00+0000,2351.0,2351.5,2350.5,2351.5,2078
2017-02-24T13:20:00+0000,2351.25,2351.5,2350.75,2351.0,985
2017-02-24T13:21:00+0000,2350.75,2351.0,2350.5,2350.75,1363
2017-02-24T13:22:00+0000,2351.0,2351.0,2350.75,2350.75,357
2017-02-24T13:23:00+0000,2351.0,2351.25,2350.75,2351.25,646
2017-02-24T13:24:00+0000,2351.25,2351.75,2351.25,2351.5,853
2017-02-24T13:25:00+0000,2351.5,2351.75,2351.25,2351.25,1154
2017-02-24T13:26:00+0000,2351.5,2352.25,2351.25,2351.75,1270
2017-02-24T13:27:00+0000,2351.75,2351.75,2351.5,2351.5,573
2017-02-24T13:28:00+0000,2351.75,2352.0,2351.5,2351.5,417
2017-02-24T13:29:00+0000,2351.5,2352.0,2351.5,2352.0,1080
2017-02-24T13:30:00+0000,2351.75,2352.75,2351.75,2352.5,2525
2017-02-24T13:31:00+0000,2352.5,2352.75,2352.25,2352.5,1205
2017-02-24T13:32:00+0000,2352.5,2353.0,2352.5,2352.75,1458
2017-02-24T13:33:00+0000,2352.75,2352.75,2352.25,2352.25,907
2017-02-24T13:34:00+0000,2352.25,2352.75,2352.0,2352.5,1426
2017-02-24T13:35:00+0000,2352.75,2352.75,2352.5,2352.5,1361
2017-02-24T13:36:00+0000,2352.25,2353.0,2352.25,2352.75,1319
2017-02-24T13:37:00+0000,2352.75,2352.75,2352.25,2352.5,368
2017-02-24T13:38:00+0000,2352.5,2352.75,2352.25,2352.25,1357
2017-02-24T13:39:00+0000,2352.5,2352.5,2352.25,2352.5,166
2017-02-24T13:40:00+0000,2352.25,2352.5,2352.25,2352.5,628
2017-02-24T13:41:00+0000,2352.5,2353.0,2352.5,2352.5,806
2017-02-24T13:42:00+0000,2352.5,2352.75,2352.25,2352.25,1082
2017-02-24T13:43:00+0000,2352.25,2352.5,2352.0,2352.0,1105
2017-02-24T13:44:00+0000,2352.0,2353.0,2352.0,2352.75,1096
2017-02-24T13:45:00+0000,2353.0,2353.0,2352.5,2352.5,732
2017-02-24T13:46:00+0000,2352.75,2353.0,2352.0,2352.25,1989
2017-02-24T13:47:00+0000,2352.25,2352.5,2352.0,2352.25,749
2017-02-24T13:48:00+0000,2352.5,2352.5,2352.0,2352.25,239
2017-02-24T13:49:00+0000,2352.25,2352.25,2351.25,2351.5,1268
2017-02-24T13:50:00+0000,2351.75,2351.75,2351.25,2351.25,1250
2017-02-24T13:51:00+0000,2351.25,2351.25,2351.0,2351.0,1591
2017-02-24T13:52:00+0000,2351.0,2351.75,2350.75,2351.5,1348
2017-02-24T13:53:00+0000,2351.75,2352.0,2351.25,2352.0,1175
2017-02-24T13:54:00+0000,2352.0,2352.5,2351.75,2352.25,1655
2017-02-24T13:55:00+0000,2352.5,2352.5,2352.0,2352.0,191
2017-02-24T13:56:00+0000,2352.0,2352.25,2351.75,2352.0,820
2017-02-24T13:57:00+0000,2352.0,2352.5,2351.75,2352.0,1185
2017-02-24T13:58:00+0000,2352.0,2352.0,2351.5,2351.5,1399
2017-02-24T13:59:00+0000,2351.75,2351.75,2351.0,2351.25,921
2017-02-24T14:00:00+0000,2351.25,2351.5,2351.0,2351.5,1056
2017-02-24T14:01:00+0000,2351.5,2352.0,2351.0,2351.75,2136
2017-02-24T14:02:00+0000,2351.75,2351.75,2350.0,2350.25,3923
2017-02-24T14:03:00+0000,2350.25,2350.5,2349.5,2350.0,4409
2017-02-24T14:04:00+0000,2350.0,2350.75,2349.75,2350.5,1639
2017-02-24T14:05:00+0000,2350.5,2350.75,2350.0,2350.75,1844
2017-02-24T14:06:00+0000,2350.75,2350.75,2350.0,2350.0,1118
2017-02-24T14:07:00+0000,2350.25,2350.5,2350.0,2350.25,999
2017-02-24T14:08:00+0000,2350.5,2350.75,2350.25,2350.25,409
2017-02-24T14:09:00+0000,2350.5,2350.5,2350.25,2350.25,211
2017-02-24T14:10:00+0000,2350.5,2351.0,2350.0,2350.5,2398
2017-02-24T14:11:00+0000,2350.25,2351.0,2350.0,2350.75,1869
2017-02-24T14:12:00+0000,2350.75,2350.75,2350.25,2350.25,1230
2017-02-24T14:13:00+0000,2350.5,2350.75,2350.25,2350.75,310
2017-02-24T14:14:00+0000,2350.5,2351.25,2350.5,2350.75,2753
2017-02-24T14:15:00+0000,2350.75,2351.25,2350.75,2351.0,1475
2017-02-24T14:16:00+0000,2351.0,2351.75,2351.0,2351.5,3238
2017-02-24T14:17:00+0000,2351.5,2352.0,2351.5,2351.5,2173
2017-02-24T14:18:00+0000,2351.75,2352.0,2351.5,2351.75,1278
2017-02-24T14:19:00+0000,2351.75,2352.0,2351.5,2351.5,1430
2017-02-24T14:20:00+0000,2351.5,2352.5,2351.5,2352.5,2800
2017-02-24T14:21:00+0000,2352.25,2352.5,2352.0,2352.0,2697
2017-02-24T14:22:00+0000,2352.25,2352.5,2352.0,2352.25,1821
2017-02-24T14:23:00+0000,2352.25,2352.75,2352.0,2352.25,2556
2017-02-24T14:24:00+0000,2352.5,2352.75,2352.25,2352.5,1140
2017-02-24T14:25:00+0000,2352.5,2352.75,2352.25,2352.5,1161
2017-02-24T14:26:00+0000,2352.25,2352.25,2351.75,2352.0,1871
2017-02-24T14:27:00+0000,2352.0,2352.25,2351.75,2352.0,758
2017-02-24T14:28:00+0000,2352.0,2352.75,2351.75,2352.5,2194
2017-02-24T14:29:00+0000,2352.5,2352.75,2352.0,2352.25,2847
2017-02-24T14:30:00+0000,2352.25,2353.25,2351.75,2353.0,10904
2017-02-24T14:31:00+0000,2353.25,2354.25,2353.0,2353.0,12163
2017-02-24T14:32:00+0000,2353.25,2353.75,2352.25,2352.25,7996
2017-02-24T14:33:00+0000,2352.25,2352.75,2351.75,2352.0,10554
2017-02-24T14:34:00+0000,2352.0,2352.5,2351.5,2352.0,6109
2017-02-24T14:35:00+0000,2352.0,2353.25,2351.75,2352.75,9378
2017-02-24T14:36:00+0000,2352.75,2353.0,2352.25,2353.0,7267
2017-02-24T14:37:00+0000,2353.0,2354.0,2352.75,2354.0,8137
2017-02-24T14:38:00+0000,2353.75,2354.25,2353.75,2353.75,4654
2017-02-24T14:39:00+0000,2353.5,2354.25,2353.5,2354.0,4623
2017-02-24T14:40:00+0000,2353.75,2354.25,2353.75,2354.0,4096
2017-02-24T14:41:00+0000,2354.25,2355.75,2353.75,2355.5,10211
2017-02-24T14:42:00+0000,2355.25,2356.0,2355.25,2356.0,9786
2017-02-24T14:43:00+0000,2355.75,2356.25,2355.0,2355.25,9508
2017-02-24T14:44:00+0000,2355.5,2355.5,2355.0,2355.5,4993
2017-02-24T14:45:00+0000,2355.25,2356.0,2354.75,2354.75,7955
2017-02-24T14:46:00+0000,2354.75,2355.0,2354.25,2354.25,5061
2017-02-24T14:47:00+0000,2354.5,2354.75,2354.0,2354.5,4418
2017-02-24T14:48:00+0000,2354.25,2354.75,2354.0,2354.25,3497
2017-02-24T14:49:00+0000,2354.5,2354.75,2353.75,2354.0,5437
2017-02-24T14:50:00+0000,2353.75,2354.5,2353.75,2354.25,3483
2017-02-24T14:51:00+0000,2354.25,2355.5,2354.25,2354.75,5251
2017-02-24T14:52:00+0000,2354.75,2355.25,2354.75,2354.75,4536
2017-02-24T14:53:00+0000,2355.0,2355.0,2354.25,2354.5,2565
2017-02-24T14:54:00+0000,2354.5,2354.5,2354.25,2354.5,2902
2017-02-24T14:55:00+0000,2354.25,2355.25,2354.25,2355.0,1950
2017-02-24T14:56:00+0000,2355.0,2355.75,2354.75,2355.75,1816
2017-02-24T14:57:00+0000,2355.75,2356.5,2355.25,2356.5,4181
2017-02-24T14:58:00+0000,2356.5,2357.5,2356.25,2356.75,5591
2017-02-24T14:59:00+0000,2356.75,2357.25,2356.25,2357.25,3094
2017-02-24T15:00:00+0000,2357.25,2359.75,2357.0,2357.25,17091
2017-02-24T15:01:00+0000,2357.5,2358.0,2357.25,2357.25,4566
2017-02-24T15:02:00+0000,2357.25,2357.5,2356.5,2356.75,4185
2017-02-24T15:03:00+0000,2356.5,2357.25,2356.25,2357.0,3392
2017-02-24T15:04:00+0000,2357.25,2358.0,2356.5,2356.75,6943
2017-02-24T15:05:00+0000,2356.5,2356.75,2356.0,2356.75,6029
2017-02-24T15:06:00+0000,2356.5,2356.75,2355.25,2355.75,10005
2017-02-24T15:07:00+0000,2356.0,2356.25,2354.75,2355.25,8674
2017-02-24T15:08:00+0000,2355.5,2356.0,2355.0,2355.75,6210
2017-02-24T15:09:00+0000,2355.5,2357.0,2355.5,2356.75,4441
2017-02-24T15:10:00+0000,2356.75,2356.75,2354.5,2354.75,10798
2017-02-24T15:11:00+0000,2354.75,2355.5,2354.25,2354.25,7263
2017-02-24T15:12:00+0000,2354.5,2355.25,2354.25,2355.0,5827
2017-02-24T15:13:00+0000,2355.25,2355.5,2355.0,2355.0,1800
2017-02-24T15:14:00+0000,2355.0,2355.0,2354.25,2354.75,5759
2017-02-24T15:15:00+0000,2354.75,2355.25,2354.5,2354.75,2882
2017-02-24T15:16:00+0000,2355.0,2355.5,2354.75,2355.0,4099
2017-02-24T15:17:00+0000,2355.0,2355.5,2354.75,2355.0,4892
2017-02-24T15:18:00+0000,2354.75,2355.0,2353.75,2354.5,10584
2017-02-24T15:19:00+0000,2354.5,2355.0,2353.75,2355.0,3957
2017-02-24T15:20:00+0000,2355.0,2355.5,2354.75,2355.5,3283
2017-02-24T15:21:00+0000,2355.5,2356.0,2355.25,2355.25,4719
2017-02-24T15:22:00+0000,2355.5,2357.25,2355.0,2356.75,7267
2017-02-24T15:23:00+0000,2356.75,2356.75,2355.75,2356.0,8252
2017-02-24T15:24:00+0000,2355.75,2356.0,2355.25,2356.0,5613
2017-02-24T15:25:00+0000,2355.75,2356.0,2355.0,2355.25,3576
2017-02-24T15:26:00+0000,2355.5,2355.5,2355.25,2355.5,1935
2017-02-24T15:27:00+0000,2355.5,2356.0,2354.5,2355.0,4271
2017-02-24T15:28:00+0000,2354.75,2355.25,2354.75,2355.25,3550
2017-02-24T15:29:00+0000,2355.0,2355.0,2354.0,2355.0,3348
2017-02-24T15:30:00+0000,2355.0,2355.0,2354.25,2355.0,3823
2017-02-24T15:31:00+0000,2354.75,2354.75,2354.0,2354.5,2916
2017-02-24T15:32:00+0000,2354.5,2355.5,2354.25,2355.25,2936
2017-02-24T15:33:00+0000,2355.25,2356.0,2355.25,2355.5,2984
2017-02-24T15:34:00+0000,2355.5,2356.5,2355.5,2355.75,3885
2017-02-24T15:35:00+0000,2355.75,2356.25,2355.5,2355.75,3858
2017-02-24T15:36:00+0000,2355.75,2357.0,2355.75,2356.75,3529
2017-02-24T15:37:00+0000,2357.0,2357.0,2356.25,2356.75,2328
2017-02-24T15:38:00+0000,2356.5,2356.75,2356.0,2356.5,4475
2017-02-24T15:39:00+0000,2356.25,2357.0,2356.25,2356.75,2938
2017-02-24T15:40:00+0000,2356.75,2356.75,2355.75,2356.0,2006
2017-02-24T15:41:00+0000,2356.25,2357.0,2356.0,2357.0,1844
2017-02-24T15:42:00+0000,2356.75,2357.5,2356.75,2357.25,3045
2017-02-24T15:43:00+0000,2357.25,2357.5,2357.0,2357.5,2379
2017-02-24T15:44:00+0000,2357.25,2358.0,2357.0,2357.0,4103
2017-02-24T15:45:00+0000,2357.25,2357.5,2356.75,2357.0,2730
2017-02-24T15:46:00+0000,2357.0,2357.5,2356.75,2357.0,3417
2017-02-24T15:47:00+0000,2357.0,2357.25,2356.75,2357.0,939
2017-02-24T15:48:00+0000,2356.75,2356.75,2355.75,2356.25,3476
2017-02-24T15:49:00+0000,2356.0,2356.5,2356.0,2356.25,1506
2017-02-24T15:50:00+0000,2356.25,2357.0,2355.5,2356.25,7968
2017-02-24T15:51:00+0000,2356.25,2357.0,2356.0,2357.0,2892
2017-02-24T15:52:00+0000,2357.0,2357.75,2356.75,2357.25,3852
2017-02-24T15:53:00+0000,2357.25,2357.5,2356.5,2356.5,2914
2017-02-24T15:54:00+0000,2356.5,2356.75,2355.75,2356.0,2790
2017-02-24T15:55:00+0000,2356.25,2357.0,2356.0,2356.75,3071
2017-02-24T15:56:00+0000,2357.0,2357.0,2356.5,2356.75,665
2017-02-24T15:57:00+0000,2356.75,2357.0,2356.25,2357.0,2953
2017-02-24T15:58:00+0000,2356.75,2357.5,2356.75,2357.5,1683
2017-02-24T15:59:00+0000,2357.5,2358.0,2357.25,2357.75,4522
2017-02-24T16:00:00+0000,2357.5,2357.75,2357.5,2357.75,2141
2017-02-24T16:01:00+0000,2357.5,2358.0,2357.25,2357.5,2907
2017-02-24T16:02:00+0000,2357.5,2358.0,2357.0,2357.5,2727
2017-02-24T16:03:00+0000,2357.5,2358.0,2357.5,2358.0,2812
2017-02-24T16:04:00+0000,2358.0,2359.0,2357.75,2358.75,6900
2017-02-24T16:05:00+0000,2359.0,2359.5,2358.75,2359.0,5290
2017-02-24T16:06:00+0000,2358.75,2359.0,2358.25,2358.25,3753
2017-02-24T16:07:00+0000,2358.25,2359.0,2358.25,2358.75,3106
2017-02-24T16:08:00+0000,2358.5,2359.0,2358.0,2358.25,3834
2017-02-24T16:09:00+0000,2358.25,2358.5,2357.75,2358.0,3089
2017-02-24T16:10:00+0000,2358.0,2359.25,2358.0,2359.0,2612
2017-02-24T16:11:00+0000,2358.75,2359.25,2358.75,2359.25,2664
2017-02-24T16:12:00+0000,2359.0,2360.25,2359.0,2360.0,7095
2017-02-24T16:13:00+0000,2359.75,2360.0,2358.75,2359.5,4119
2017-02-24T16:14:00+0000,2359.5,2359.5,2358.25,2358.25,2040
2017-02-24T16:15:00+0000,2358.5,2358.5,2358.0,2358.25,2370
2017-02-24T16:16:00+0000,2358.25,2358.5,2358.0,2358.25,3544
2017-02-24T16:17:00+0000,2358.25,2358.5,2357.25,2357.75,6237
2017-02-24T16:18:00+0000,2358.0,2358.5,2357.75,2358.25,2351
2017-02-24T16:19:00+0000,2358.0,2358.25,2357.75,2358.25,1455
2017-02-24T16:20:00+0000,2358.25,2358.5,2357.75,2358.0,1213
2017-02-24T16:21:00+0000,2357.75,2358.25,2357.5,2358.0,859
2017-02-24T16:22:00+0000,2358.0,2358.75,2358.0,2358.5,4098
2017-02-24T16:23:00+0000,2358.5,2358.5,2357.5,2357.75,3024
2017-02-24T16:24:00+0000,2357.5,2358.25,2357.5,2357.75,3312
2017-02-24T16:25:00+0000,2357.75,2358.0,2357.25,2358.0,4773
2017-02-24T16:26:00+0000,2358.0,2358.25,2357.75,2358.0,1916
2017-02-24T16:27:00+0000,2358.0,2358.0,2357.75,2357.75,1902
2017-02-24T16:28:00+0000,2357.75,2358.75,2357.75,2358.5,1925
2017-02-24T16:29:00+0000,2358.5,2358.75,2358.25,2358.5,2109
2017-02-24T16:30:00+0000,2358.5,2358.75,2358.0,2358.5,2532
2017-02-24T16:31:00+0000,2358.75,2358.75,2358.25,2358.5,2773
2017-02-24T16:32:00+0000,2358.75,2358.75,2358.25,2358.5,1206
2017-02-24T16:33:00+0000,2358.25,2358.75,2358.0,2358.0,2188
2017-02-24T16:34:00+0000,2358.0,2358.0,2357.0,2357.0,4861
2017-02-24T16:35:00+0000,2357.25,2357.25,2355.5,2356.0,7591
2017-02-24T16:36:00+0000,2356.0,2356.75,2355.75,2356.0,5049
2017-02-24T16:37:00+0000,2356.0,2356.75,2356.0,2356.5,1978
2017-02-24T16:38:00+0000,2356.5,2356.75,2356.25,2356.75,1514
2017-02-24T16:39:00+0000,2356.75,2356.75,2356.5,2356.75,1082
2017-02-24T16:40:00+0000,2356.75,2356.75,2356.25,2356.25,1339
2017-02-24T16:41:00+0000,2356.25,2356.5,2356.0,2356.25,1111
2017-02-24T16:42:00+0000,2356.0,2356.25,2355.75,2356.25,1094
2017-02-24T16:43:00+0000,2356.25,2356.25,2355.75,2356.25,1765
2017-02-24T16:44:00+0000,2356.0,2356.25,2355.75,2355.75,1166
2017-02-24T16:45:00+0000,2355.75,2356.25,2355.75,2356.25,1298
2017-02-24T16:46:00+0000,2356.25,2357.0,2356.25,2356.75,2332
2017-02-24T16:47:00+0000,2357.0,2357.0,2356.5,2356.75,1326
2017-02-24T16:48:00+0000,2356.5,2357.0,2356.25,2356.75,2488
2017-02-24T16:49:00+0000,2356.75,2356.75,2356.5,2356.5,910
2017-02-24T16:50:00+0000,2356.75,2356.75,2356.25,2356.5,1377
2017-02-24T16:51:00+0000,2356.25,2356.75,2356.25,2356.75,1915
2017-02-24T16:52:00+0000,2356.5,2357.0,2356.5,2356.75,2234
2017-02-24T16:53:00+0000,2357.0,2357.0,2356.75,2357.0,830
2017-02-24T16:54:00+0000,2356.75,2356.75,2356.5,2356.75,1529
2017-02-24T16:55:00+0000,2356.75,2356.75,2356.0,2356.0,1743
2017-02-24T16:56:00+0000,2356.25,2356.25,2355.75,2356.25,2280
2017-02-24T16:57:00+0000,2356.0,2356.5,2356.0,2356.25,407
2017-02-24T16:58:00+0000,2356.0,2356.5,2356.0,2356.25,1330
2017-02-24T16:59:00+0000,2356.25,2356.5,2355.75,2355.75,1764
2017-02-24T17:00:00+0000,2355.75,2356.75,2355.75,2356.5,4100
2017-02-24T17:01:00+0000,2356.75,2357.0,2356.5,2357.0,2946
2017-02-24T17:02:00+0000,2357.0,2357.0,2356.25,2356.5,3408
2017-02-24T17:03:00+0000,2356.25,2356.5,2356.25,2356.5,2420
2017-02-24T17:04:00+0000,2356.5,2358.0,2356.5,2357.75,5027
2017-02-24T17:05:00+0000,2357.75,2358.5,2357.75,2358.5,2563
2017-02-24T17:06:00+0000,2358.25,2359.0,2358.25,2358.5,3389
2017-02-24T17:07:00+0000,2358.5,2358.75,2358.25,2358.75,2470
2017-02-24T17:08:00+0000,2358.75,2359.0,2358.5,2358.75,1906
2017-02-24T17:09:00+0000,2358.75,2359.0,2358.5,2358.75,453
2017-02-24T17:10:00+0000,2358.75,2358.75,2358.25,2358.5,2775
2017-02-24T17:11:00+0000,2358.25,2358.75,2358.0,2358.0,3577
2017-02-24T17:12:00+0000,2358.0,2358.5,2358.0,2358.25,555
2017-02-24T17:13:00+0000,2358.25,2358.75,2358.25,2358.75,4317
2017-02-24T17:14:00+0000,2358.75,2359.0,2358.75,2359.0,1139
2017-02-24T17:15:00+0000,2359.0,2359.0,2358.25,2358.5,1780
2017-02-24T17:16:00+0000,2358.5,2359.0,2358.5,2358.75,1846
2017-02-24T17:17:00+0000,2358.75,2359.0,2358.25,2358.25,682
2017-02-24T17:18:00+0000,2358.25,2358.5,2358.0,2358.25,3205
2017-02-24T17:19:00+0000,2358.25,2358.5,2357.75,2358.0,1968
2017-02-24T17:20:00+0000,2357.75,2358.5,2357.75,2358.0,1200
2017-02-24T17:21:00+0000,2358.0,2358.5,2358.0,2358.25,1008
2017-02-24T17:22:00+0000,2358.25,2358.25,2358.0,2358.25,459
2017-02-24T17:23:00+0000,2358.5,2358.75,2358.25,2358.75,487
2017-02-24T17:24:00+0000,2358.75,2358.75,2358.5,2358.5,696
2017-02-24T17:25:00+0000,2358.5,2359.5,2358.5,2359.25,4223
2017-02-24T17:26:00+0000,2359.0,2359.5,2359.0,2359.25,1520
2017-02-24T17:27:00+0000,2359.25,2359.5,2359.0,2359.0,930
2017-02-24T17:28:00+0000,2359.0,2359.5,2359.0,2359.25,2716
2017-02-24T17:29:00+0000,2359.25,2359.25,2358.75,2359.0,968
2017-02-24T17:30:00+0000,2359.0,2359.25,2358.75,2358.75,1000
2017-02-24T17:31:00+0000,2359.0,2359.75,2359.0,2359.5,3556
2017-02-24T17:32:00+0000,2359.5,2359.5,2358.75,2359.25,1341
2017-02-24T17:33:00+0000,2359.0,2359.25,2358.5,2358.75,3865
2017-02-24T17:34:00+0000,2358.75,2359.0,2358.5,2358.75,2020
2017-02-24T17:35:00+0000,2359.0,2359.0,2358.75,2359.0,655
2017-02-24T17:36:00+0000,2359.0,2359.0,2358.25,2358.25,906
2017-02-24T17:37:00+0000,2358.25,2359.0,2358.25,2359.0,757
2017-02-24T17:38:00+0000,2359.0,2359.0,2358.25,2358.25,879
2017-02-24T17:39:00+0000,2358.25,2358.5,2358.0,2358.25,1970
2017-02-24T17:40:00+0000,2358.0,2358.5,2358.0,2358.5,1822
2017-02-24T17:41:00+0000,2358.5,2358.75,2358.5,2358.5,507
2017-02-24T17:42:00+0000,2358.5,2359.0,2358.5,2358.75,1115
2017-02-24T17:43:00+0000,2358.75,2358.75,2358.25,2358.25,2404
2017-02-24T17:44:00+0000,2358.5,2358.5,2358.0,2358.5,2430
2017-02-24T17:45:00+0000,2358.5,2358.75,2358.25,2358.5,879
2017-02-24T17:46:00+0000,2358.25,2358.75,2358.25,2358.75,1914
2017-02-24T17:47:00+0000,2359.0,2359.25,2358.75,2359.25,1888
2017-02-24T17:48:00+0000,2359.0,2359.25,2358.75,2359.0,2217
2017-02-24T17:49:00+0000,2358.75,2359.5,2358.75,2359.5,2841
2017-02-24T17:50:00+0000,2359.5,2360.0,2359.25,2359.5,3917
2017-02-24T17:51:00+0000,2359.5,2359.5,2358.5,2358.5,2031
2017-02-24T17:52:00+0000,2358.5,2359.25,2358.5,2359.0,1426
2017-02-24T17:53:00+0000,2359.0,2359.25,2358.5,2358.75,1094
2017-02-24T17:54:00+0000,2359.0,2359.0,2358.25,2358.25,2394
2017-02-24T17:55:00+0000,2358.25,2358.75,2358.0,2358.75,1813
2017-02-24T17:56:00+0000,2358.5,2358.75,2358.5,2358.75,1533
2017-02-24T17:57:00+0000,2358.75,2359.0,2358.5,2359.0,517
2017-02-24T17:58:00+0000,2358.75,2359.0,2358.75,2359.0,1136
2017-02-24T17:59:00+0000,2359.0,2359.25,2358.5,2358.5,657
2017-02-24T18:00:00+0000,2358.5,2359.0,2358.5,2359.0,870
2017-02-24T18:01:00+0000,2359.0,2359.0,2358.5,2358.75,980
2017-02-24T18:02:00+0000,2358.5,2358.75,2358.0,2358.25,2578
2017-02-24T18:03:00+0000,2358.5,2358.5,2358.25,2358.5,726
2017-02-24T18:04:00+0000,2358.5,2358.5,2358.25,2358.5,631
2017-02-24T18:05:00+0000,2358.25,2358.5,2357.5,2357.75,2625
2017-02-24T18:06:00+0000,2358.0,2358.0,2357.5,2357.75,584
2017-02-24T18:07:00+0000,2357.75,2357.75,2357.0,2357.5,3563
2017-02-24T18:08:00+0000,2357.5,2357.5,2357.0,2357.25,1878
2017-02-24T18:09:00+0000,2357.25,2357.5,2356.75,2357.25,1374
2017-02-24T18:10:00+0000,2357.0,2357.75,2357.0,2357.5,2570
2017-02-24T18:11:00+0000,2357.5,2357.75,2357.25,2357.5,2058
2017-02-24T18:12:00+0000,2357.5,2357.75,2357.25,2357.5,849
2017-02-24T18:13:00+0000,2357.5,2358.0,2357.5,2357.75,844
2017-02-24T18:14:00+0000,2357.75,2357.75,2357.0,2357.0,2769
2017-02-24T18:15:00+0000,2357.0,2357.75,2357.0,2357.75,2320
2017-02-24T18:16:00+0000,2358.0,2358.0,2356.75,2357.0,1557
2017-02-24T18:17:00+0000,2357.0,2357.5,2356.75,2357.25,1443
2017-02-24T18:18:00+0000,2357.5,2357.5,2357.0,2357.25,2249
2017-02-24T18:19:00+0000,2357.0,2357.25,2357.0,2357.25,1452
2017-02-24T18:20:00+0000,2357.0,2357.5,2357.0,2357.25,1072
2017-02-24T18:21:00+0000,2357.5,2357.5,2357.25,2357.5,826
2017-02-24T18:22:00+0000,2357.25,2357.5,2357.0,2357.0,1183
2017-02-24T18:23:00+0000,2357.0,2357.25,2357.0,2357.0,1097
2017-02-24T18:24:00+0000,2357.0,2357.5,2357.0,2357.0,1314
2017-02-24T18:25:00+0000,2357.0,2357.0,2356.5,2356.5,2901
2017-02-24T18:26:00+0000,2356.75,2356.75,2356.0,2356.25,4918
2017-02-24T18:27:00+0000,2356.5,2356.75,2356.25,2356.75,2107
2017-02-24T18:28:00+0000,2356.75,2356.75,2356.25,2356.5,461
2017-02-24T18:29:00+0000,2356.25,2356.5,2356.25,2356.5,1154
2017-02-24T18:30:00+0000,2356.5,2357.0,2356.5,2357.0,2605
2017-02-24T18:31:00+0000,2357.0,2357.0,2356.5,2357.0,1341
2017-02-24T18:32:00+0000,2357.0,2357.25,2356.75,2357.25,1841
2017-02-24T18:33:00+0000,2357.25,2357.5,2356.75,2357.0,2142
2017-02-24T18:34:00+0000,2357.25,2357.25,2356.5,2356.75,935
2017-02-24T18:35:00+0000,2356.5,2357.0,2356.25,2356.75,1837
2017-02-24T18:36:00+0000,2356.75,2357.0,2356.5,2356.75,2256
2017-02-24T18:37:00+0000,2356.5,2357.0,2356.5,2356.75,937
