Time,Open,High,Low,Close,Volume
2009-09-16T22:16:00+0000,1068.0,1068.0,1068.0,1068.0,7
2009-09-16T22:24:00+0000,1068.0,1068.0,1068.0,1068.0,3
2009-09-16T22:26:00+0000,1067.75,1067.75,1067.75,1067.75,1
2009-09-16T22:31:00+0000,1067.75,1068.0,1067.75,1068.0,3
2009-09-16T22:34:00+0000,1067.5,1067.5,1067.5,1067.5,1
2009-09-16T22:40:00+0000,1067.5,1067.5,1067.5,1067.5,51
2009-09-16T22:42:00+0000,1067.5,1067.5,1067.5,1067.5,48
2009-09-16T22:43:00+0000,1067.5,1067.5,1067.5,1067.5,1
2009-09-16T22:46:00+0000,1067.25,1067.25,1067.25,1067.25,60
2009-09-16T22:47:00+0000,1067.5,1067.5,1067.5,1067.5,1
2009-09-16T22:58:00+0000,1067.25,1067.25,1067.25,1067.25,3
2009-09-16T23:01:00+0000,1067.5,1067.5,1067.5,1067.5,5
2009-09-16T23:02:00+0000,1067.5,1067.5,1067.5,1067.5,5
2009-09-16T23:04:00+0000,1067.5,1067.75,1067.5,1067.75,2
2009-09-16T23:09:00+0000,1067.5,1067.75,1067.5,1067.75,13
2009-09-16T23:10:00+0000,1067.75,1067.75,1067.75,1067.75,7
2009-09-16T23:11:00+0000,1067.75,1067.75,1067.75,1067.75,28
2009-09-16T23:12:00+0000,1067.75,1067.75,1067.75,1067.75,9
2009-09-16T23:13:00+0000,1068.0,1068.0,1068.0,1068.0,1
2009-09-16T23:17:00+0000,1067.75,1067.75,1067.5,1067.5,5
2009-09-16T23:23:00+0000,1068.0,1068.0,1068.0,1068.0,12
2009-09-16T23:24:00+0000,1068.0,1068.0,1068.0,1068.0,3
2009-09-16T23:25:00+0000,1068.0,1068.0,1067.75,1067.75,3
2009-09-16T23:27:00+0000,1068.0,1068.0,1068.0,1068.0,5
2009-09-16T23:29:00+0000,1068.25,1068.25,1068.25,1068.25,4
2009-09-16T23:30:00+0000,1068.25,1068.25,1068.25,1068.25,2
2009-09-16T23:32:00+0000,1068.25,1068.25,1068.25,1068.25,1
2009-09-16T23:33:00+0000,1068.25,1068.25,1068.0,1068.0,2
2009-09-16T23:38:00+0000,1068.5,1068.5,1068.5,1068.5,100
2009-09-16T23:39:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-16T23:42:00+0000,1068.75,1068.75,1068.75,1068.75,3
2009-09-16T23:45:00+0000,1068.75,1068.75,1068.75,1068.75,19
2009-09-16T23:46:00+0000,1068.75,1069.25,1068.75,1069.0,66
2009-09-16T23:48:00+0000,1069.0,1069.0,1068.75,1068.75,20
2009-09-16T23:49:00+0000,1068.75,1068.75,1068.75,1068.75,6
2009-09-16T23:50:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-16T23:51:00+0000,1068.5,1068.5,1068.5,1068.5,60
2009-09-16T23:52:00+0000,1068.25,1068.5,1068.25,1068.5,11
2009-09-16T23:55:00+0000,1068.75,1068.75,1068.75,1068.75,10
2009-09-16T23:56:00+0000,1068.75,1068.75,1068.75,1068.75,10
2009-09-16T23:57:00+0000,1068.75,1068.75,1068.75,1068.75,4
2009-09-17T00:00:00+0000,1068.5,1068.5,1068.5,1068.5,4
2009-09-17T00:02:00+0000,1068.75,1069.0,1068.75,1069.0,24
2009-09-17T00:03:00+0000,1069.0,1069.25,1069.0,1069.25,32
2009-09-17T00:04:00+0000,1069.0,1069.0,1069.0,1069.0,1
2009-09-17T00:05:00+0000,1068.75,1069.0,1068.75,1068.75,6
2009-09-17T00:06:00+0000,1068.75,1068.75,1068.5,1068.5,4
2009-09-17T00:07:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T00:08:00+0000,1068.75,1068.75,1068.5,1068.5,21
2009-09-17T00:09:00+0000,1068.5,1068.5,1068.5,1068.5,7
2009-09-17T00:10:00+0000,1068.75,1068.75,1068.5,1068.5,3
2009-09-17T00:13:00+0000,1068.75,1068.75,1068.5,1068.5,32
2009-09-17T00:14:00+0000,1068.75,1069.0,1068.75,1068.75,5
2009-09-17T00:16:00+0000,1068.75,1068.75,1068.5,1068.5,12
2009-09-17T00:17:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T00:18:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T00:19:00+0000,1068.75,1068.75,1068.75,1068.75,21
2009-09-17T00:20:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T00:21:00+0000,1068.75,1069.0,1068.75,1068.75,35
2009-09-17T00:22:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T00:23:00+0000,1068.75,1069.0,1068.75,1069.0,3
2009-09-17T00:24:00+0000,1069.0,1069.0,1068.75,1068.75,12
2009-09-17T00:25:00+0000,1068.75,1068.75,1068.75,1068.75,3
2009-09-17T00:29:00+0000,1068.75,1068.75,1068.5,1068.5,5
2009-09-17T00:32:00+0000,1068.5,1069.0,1068.5,1069.0,20
2009-09-17T00:33:00+0000,1068.75,1068.75,1068.75,1068.75,5
2009-09-17T00:34:00+0000,1068.75,1068.75,1068.75,1068.75,4
2009-09-17T00:36:00+0000,1068.5,1068.5,1068.5,1068.5,21
2009-09-17T00:40:00+0000,1068.5,1068.5,1068.5,1068.5,7
2009-09-17T00:41:00+0000,1068.5,1068.5,1068.25,1068.25,6
2009-09-17T00:44:00+0000,1068.5,1068.5,1068.5,1068.5,9
2009-09-17T00:45:00+0000,1068.75,1068.75,1068.5,1068.5,6
2009-09-17T00:47:00+0000,1068.75,1069.0,1068.75,1069.0,17
2009-09-17T00:48:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T00:49:00+0000,1069.0,1069.0,1068.75,1068.75,4
2009-09-17T00:51:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T00:53:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T00:54:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T00:55:00+0000,1068.75,1068.75,1068.75,1068.75,4
2009-09-17T00:56:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T00:57:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T00:58:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T01:04:00+0000,1068.75,1068.75,1068.75,1068.75,20
2009-09-17T01:06:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T01:09:00+0000,1068.75,1068.75,1068.75,1068.75,24
2009-09-17T01:11:00+0000,1068.75,1069.0,1068.75,1069.0,7
2009-09-17T01:12:00+0000,1069.0,1069.0,1069.0,1069.0,76
2009-09-17T01:13:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T01:14:00+0000,1068.75,1068.75,1068.75,1068.75,7
2009-09-17T01:15:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T01:16:00+0000,1068.5,1068.75,1068.5,1068.75,3
2009-09-17T01:17:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:18:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:19:00+0000,1068.5,1068.5,1068.5,1068.5,3
2009-09-17T01:20:00+0000,1068.5,1068.75,1068.5,1068.75,3
2009-09-17T01:21:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T01:25:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:27:00+0000,1068.25,1068.25,1068.25,1068.25,1
2009-09-17T01:30:00+0000,1068.25,1068.25,1068.25,1068.25,1
2009-09-17T01:31:00+0000,1068.25,1068.25,1068.25,1068.25,3
2009-09-17T01:32:00+0000,1068.5,1068.5,1068.25,1068.25,8
2009-09-17T01:33:00+0000,1068.5,1068.5,1068.5,1068.5,30
2009-09-17T01:34:00+0000,1068.75,1068.75,1068.5,1068.75,8
2009-09-17T01:35:00+0000,1068.5,1068.5,1068.5,1068.5,7
2009-09-17T01:36:00+0000,1068.5,1068.75,1068.5,1068.75,2
2009-09-17T01:37:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:38:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:39:00+0000,1068.5,1068.75,1068.5,1068.75,2
2009-09-17T01:40:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T01:42:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:43:00+0000,1068.5,1068.5,1068.5,1068.5,3
2009-09-17T01:44:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:45:00+0000,1068.5,1068.5,1068.25,1068.5,7
2009-09-17T01:46:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T01:47:00+0000,1068.5,1068.5,1068.5,1068.5,4
2009-09-17T01:49:00+0000,1068.5,1068.5,1068.5,1068.5,3
2009-09-17T01:51:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T01:55:00+0000,1068.5,1068.5,1068.5,1068.5,3
2009-09-17T01:56:00+0000,1068.5,1068.75,1068.5,1068.75,25
2009-09-17T01:57:00+0000,1068.5,1068.5,1068.5,1068.5,20
2009-09-17T01:59:00+0000,1068.5,1068.5,1068.5,1068.5,8
2009-09-17T02:01:00+0000,1068.75,1069.0,1068.75,1068.75,68
2009-09-17T02:04:00+0000,1068.75,1068.75,1068.75,1068.75,21
2009-09-17T02:05:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T02:06:00+0000,1068.75,1068.75,1068.75,1068.75,5
2009-09-17T02:08:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T02:09:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T02:12:00+0000,1069.0,1069.0,1069.0,1069.0,3
2009-09-17T02:13:00+0000,1069.0,1069.25,1069.0,1069.25,4
2009-09-17T02:14:00+0000,1069.25,1069.25,1069.25,1069.25,9
2009-09-17T02:17:00+0000,1069.25,1069.25,1069.25,1069.25,2
2009-09-17T02:20:00+0000,1069.0,1069.0,1069.0,1069.0,1
2009-09-17T02:22:00+0000,1069.0,1069.0,1069.0,1069.0,3
2009-09-17T02:23:00+0000,1069.0,1069.0,1069.0,1069.0,3
2009-09-17T02:25:00+0000,1069.0,1069.0,1069.0,1069.0,1
2009-09-17T02:26:00+0000,1069.0,1069.0,1069.0,1069.0,1
2009-09-17T02:27:00+0000,1069.25,1069.25,1069.25,1069.25,2
2009-09-17T02:32:00+0000,1069.25,1069.25,1069.25,1069.25,1
2009-09-17T02:37:00+0000,1069.0,1069.0,1069.0,1069.0,1
2009-09-17T02:40:00+0000,1069.0,1069.0,1069.0,1069.0,7
2009-09-17T02:44:00+0000,1069.25,1069.25,1069.25,1069.25,1
2009-09-17T02:45:00+0000,1069.0,1069.0,1069.0,1069.0,2
2009-09-17T02:48:00+0000,1068.75,1068.75,1068.75,1068.75,5
2009-09-17T02:53:00+0000,1069.0,1069.0,1069.0,1069.0,24
2009-09-17T02:54:00+0000,1069.0,1069.0,1068.75,1068.75,3
2009-09-17T02:55:00+0000,1068.75,1068.75,1068.5,1068.5,14
2009-09-17T02:57:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T02:58:00+0000,1068.5,1068.5,1068.25,1068.25,7
2009-09-17T02:59:00+0000,1068.5,1068.5,1068.25,1068.25,13
2009-09-17T03:00:00+0000,1068.0,1068.0,1068.0,1068.0,143
2009-09-17T03:01:00+0000,1068.0,1068.25,1068.0,1068.25,53
2009-09-17T03:02:00+0000,1068.75,1068.75,1068.75,1068.75,5
2009-09-17T03:05:00+0000,1068.75,1068.75,1068.75,1068.75,5
2009-09-17T03:07:00+0000,1068.75,1068.75,1068.75,1068.75,12
2009-09-17T03:08:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T03:09:00+0000,1068.5,1068.75,1068.5,1068.75,33
2009-09-17T03:13:00+0000,1068.75,1068.75,1068.75,1068.75,3
2009-09-17T03:14:00+0000,1068.75,1068.75,1068.5,1068.5,20
2009-09-17T03:16:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T03:17:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T03:18:00+0000,1068.5,1068.5,1068.5,1068.5,5
2009-09-17T03:19:00+0000,1068.25,1068.25,1068.25,1068.25,5
2009-09-17T03:20:00+0000,1068.25,1068.25,1068.25,1068.25,5
2009-09-17T03:21:00+0000,1068.5,1068.5,1068.5,1068.5,5
2009-09-17T03:24:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T03:25:00+0000,1068.75,1068.75,1068.75,1068.75,8
2009-09-17T03:26:00+0000,1068.75,1068.75,1068.75,1068.75,5
2009-09-17T03:30:00+0000,1068.25,1068.25,1068.25,1068.25,2
2009-09-17T03:31:00+0000,1068.25,1068.25,1068.25,1068.25,1
2009-09-17T03:32:00+0000,1068.25,1068.25,1068.25,1068.25,7
2009-09-17T03:33:00+0000,1068.5,1068.5,1068.5,1068.5,11
2009-09-17T03:34:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T03:35:00+0000,1068.75,1068.75,1068.75,1068.75,8
2009-09-17T03:36:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T03:37:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T03:38:00+0000,1068.75,1068.75,1068.75,1068.75,6
2009-09-17T03:39:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T03:41:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T03:42:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T03:43:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T03:44:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T03:45:00+0000,1068.75,1068.75,1068.5,1068.5,12
2009-09-17T03:46:00+0000,1068.5,1068.5,1068.25,1068.25,2
2009-09-17T03:48:00+0000,1068.25,1068.25,1068.25,1068.25,9
2009-09-17T03:49:00+0000,1068.0,1068.25,1068.0,1068.25,5
2009-09-17T03:50:00+0000,1068.25,1068.25,1068.25,1068.25,3
2009-09-17T03:51:00+0000,1068.25,1068.25,1068.25,1068.25,2
2009-09-17T03:53:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T03:55:00+0000,1068.25,1068.25,1068.25,1068.25,14
2009-09-17T03:56:00+0000,1068.25,1068.25,1068.25,1068.25,1
2009-09-17T03:59:00+0000,1068.5,1068.5,1068.5,1068.5,5
2009-09-17T04:01:00+0000,1068.25,1068.25,1068.25,1068.25,9
2009-09-17T04:02:00+0000,1068.5,1068.5,1068.5,1068.5,5
2009-09-17T04:03:00+0000,1068.25,1068.25,1068.0,1068.0,15
2009-09-17T04:04:00+0000,1068.0,1068.0,1068.0,1068.0,12
2009-09-17T04:06:00+0000,1067.75,1068.0,1067.75,1067.75,63
2009-09-17T04:07:00+0000,1067.75,1067.75,1067.75,1067.75,1
2009-09-17T04:09:00+0000,1067.5,1067.75,1067.5,1067.75,10
2009-09-17T04:11:00+0000,1067.75,1067.75,1067.5,1067.5,54
2009-09-17T04:12:00+0000,1067.5,1067.5,1067.25,1067.25,4
2009-09-17T04:13:00+0000,1067.25,1067.25,1067.0,1067.0,10
2009-09-17T04:14:00+0000,1067.0,1067.0,1067.0,1067.0,49
2009-09-17T04:15:00+0000,1067.0,1067.0,1067.0,1067.0,11
2009-09-17T04:16:00+0000,1066.75,1066.75,1066.5,1066.75,9
2009-09-17T04:17:00+0000,1067.0,1067.0,1067.0,1067.0,40
2009-09-17T04:18:00+0000,1066.75,1066.75,1066.75,1066.75,1
2009-09-17T04:19:00+0000,1066.75,1066.75,1066.75,1066.75,2
2009-09-17T04:20:00+0000,1066.75,1066.75,1066.75,1066.75,11
2009-09-17T04:21:00+0000,1066.75,1066.75,1066.75,1066.75,1
2009-09-17T04:22:00+0000,1066.75,1066.75,1066.5,1066.5,6
2009-09-17T04:23:00+0000,1066.75,1066.75,1066.75,1066.75,6
2009-09-17T04:24:00+0000,1066.75,1067.0,1066.75,1067.0,2
2009-09-17T04:25:00+0000,1066.75,1066.75,1066.75,1066.75,1
2009-09-17T04:26:00+0000,1066.75,1067.0,1066.75,1067.0,2
2009-09-17T04:27:00+0000,1066.75,1066.75,1066.75,1066.75,1
2009-09-17T04:28:00+0000,1066.75,1066.75,1066.75,1066.75,3
2009-09-17T04:29:00+0000,1066.75,1067.0,1066.75,1067.0,22
2009-09-17T04:30:00+0000,1067.0,1067.5,1067.0,1067.25,47
2009-09-17T04:31:00+0000,1067.5,1067.5,1067.5,1067.5,22
2009-09-17T04:33:00+0000,1067.5,1067.5,1067.5,1067.5,4
2009-09-17T04:40:00+0000,1067.25,1067.25,1067.0,1067.0,54
2009-09-17T04:42:00+0000,1067.0,1067.25,1067.0,1067.25,14
2009-09-17T04:43:00+0000,1067.5,1067.5,1067.5,1067.5,2
2009-09-17T04:44:00+0000,1067.5,1067.5,1067.5,1067.5,1
2009-09-17T04:45:00+0000,1067.5,1067.5,1067.25,1067.25,5
2009-09-17T04:46:00+0000,1067.25,1067.25,1067.25,1067.25,3
2009-09-17T04:47:00+0000,1067.25,1067.25,1067.25,1067.25,5
2009-09-17T04:53:00+0000,1067.25,1067.25,1067.25,1067.25,1
2009-09-17T04:55:00+0000,1067.25,1067.25,1067.25,1067.25,3
2009-09-17T04:56:00+0000,1067.25,1067.5,1067.25,1067.25,10
2009-09-17T04:57:00+0000,1067.25,1067.25,1067.25,1067.25,1
2009-09-17T04:58:00+0000,1067.25,1067.25,1067.25,1067.25,1
2009-09-17T04:59:00+0000,1067.25,1067.25,1067.25,1067.25,18
2009-09-17T05:01:00+0000,1067.25,1067.25,1067.25,1067.25,3
2009-09-17T05:03:00+0000,1067.25,1067.5,1067.25,1067.5,11
2009-09-17T05:04:00+0000,1067.5,1067.5,1067.5,1067.5,8
2009-09-17T05:06:00+0000,1067.5,1067.5,1067.5,1067.5,22
2009-09-17T05:07:00+0000,1067.5,1067.5,1067.5,1067.5,3
2009-09-17T05:08:00+0000,1067.5,1067.5,1067.5,1067.5,10
2009-09-17T05:09:00+0000,1067.75,1067.75,1067.75,1067.75,6
2009-09-17T05:10:00+0000,1067.75,1067.75,1067.75,1067.75,5
2009-09-17T05:11:00+0000,1067.75,1067.75,1067.75,1067.75,1
2009-09-17T05:13:00+0000,1067.5,1067.5,1067.5,1067.5,45
2009-09-17T05:14:00+0000,1067.75,1068.0,1067.75,1067.75,11
2009-09-17T05:15:00+0000,1067.75,1067.75,1067.75,1067.75,1
2009-09-17T05:16:00+0000,1067.75,1067.75,1067.75,1067.75,1
2009-09-17T05:17:00+0000,1068.0,1068.0,1068.0,1068.0,3
2009-09-17T05:18:00+0000,1068.0,1068.0,1068.0,1068.0,8
2009-09-17T05:19:00+0000,1068.0,1068.0,1068.0,1068.0,7
2009-09-17T05:20:00+0000,1068.0,1068.0,1068.0,1068.0,1
2009-09-17T05:22:00+0000,1068.0,1068.25,1068.0,1068.25,18
2009-09-17T05:23:00+0000,1068.25,1068.25,1068.25,1068.25,5
2009-09-17T05:24:00+0000,1068.5,1068.5,1068.5,1068.5,50
2009-09-17T05:25:00+0000,1068.5,1068.5,1068.5,1068.5,1
2009-09-17T05:26:00+0000,1068.5,1068.5,1068.5,1068.5,41
2009-09-17T05:27:00+0000,1068.5,1068.5,1068.5,1068.5,2
2009-09-17T05:28:00+0000,1068.75,1068.75,1068.75,1068.75,56
2009-09-17T05:29:00+0000,1068.75,1068.75,1068.75,1068.75,1
2009-09-17T05:30:00+0000,1068.75,1068.75,1068.75,1068.75,4
2009-09-17T05:31:00+0000,1068.75,1068.75,1068.75,1068.75,3
2009-09-17T05:32:00+0000,1068.75,1068.75,1068.5,1068.5,13
2009-09-17T05:33:00+0000,1068.75,1068.75,1068.75,1068.75,2
2009-09-17T05:34:00+0000,1068.75,1068.75,1068.75,1068.75,3
2009-09-17T05:35:00+0000,1068.75,1068.75,1068.75,1068.75,6
2009-09-17T05:38:00+0000,1068.75,1069.0,1068.75,1069.0,191
2009-09-17T05:40:00+0000,1069.0,1069.0,1069.0,1069.0,210
2009-09-17T05:41:00+0000,1069.0,1069.0,1069.0,1069.0,28
2009-09-17T05:42:00+0000,1069.25,1069.25,1069.25,1069.25,4
2009-09-17T05:44:00+0000,1069.25,1069.25,1069.0,1069.0,12
2009-09-17T05:45:00+0000,1069.0,1069.0,1069.0,1069.0,4
2009-09-17T05:46:00+0000,1069.25,1069.25,1069.25,1069.25,2
2009-09-17T05:47:00+0000,1069.25,1069.25,1069.25,1069.25,1
2009-09-17T05:49:00+0000,1069.25,1076.5,1069.25,1074.75,791
2009-09-17T05:50:00+0000,1074.25,1074.25,1071.5,1072.5,146
2009-09-17T05:51:00+0000,1072.25,1072.75,1071.5,1071.5,469
2009-09-17T05:52:00+0000,1071.5,1071.5,1071.0,1071.25,19
2009-09-17T05:53:00+0000,1071.25,1071.25,1071.0,1071.0,21
2009-09-17T05:54:00+0000,1071.0,1071.0,1070.25,1070.25,166
2009-09-17T05:55:00+0000,1070.5,1070.75,1070.5,1070.5,129
2009-09-17T05:56:00+0000,1070.5,1070.75,1070.25,1070.75,29
2009-09-17T05:57:00+0000,1070.75,1070.75,1070.75,1070.75,23
2009-09-17T05:58:00+0000,1070.75,1070.75,1070.75,1070.75,2
2009-09-17T05:59:00+0000,1070.5,1070.5,1070.5,1070.5,153
2009-09-17T06:00:00+0000,1070.5,1070.5,1070.0,1070.25,320
2009-09-17T06:01:00+0000,1070.25,1070.5,1069.5,1070.0,249
2009-09-17T06:02:00+0000,1069.5,1069.5,1069.25,1069.25,12
2009-09-17T06:03:00+0000,1069.5,1069.5,1069.5,1069.5,1
2009-09-17T06:04:00+0000,1069.5,1069.5,1069.25,1069.5,23
2009-09-17T06:05:00+0000,1069.25,1069.25,1069.0,1069.25,158
2009-09-17T06:06:00+0000,1069.25,1069.25,1069.0,1069.25,14
2009-09-17T06:07:00+0000,1069.25,1069.25,1069.0,1069.25,125
2009-09-17T06:08:00+0000,1069.25,1069.25,1069.25,1069.25,3
2009-09-17T06:09:00+0000,1069.25,1069.25,1069.25,1069.25,1
2009-09-17T06:10:00+0000,1069.25,1069.25,1069.25,1069.25,2
2009-09-17T06:11:00+0000,1069.25,1069.25,1069.25,1069.25,12
2009-09-17T06:12:00+0000,1069.5,1069.5,1069.5,1069.5,4
2009-09-17T06:13:00+0000,1069.25,1069.25,1069.25,1069.25,2
2009-09-17T06:15:00+0000,1069.0,1069.0,1069.0,1069.0,150
2009-09-17T06:17:00+0000,1069.0,1069.0,1069.0,1069.0,27
2009-09-17T06:19:00+0000,1069.25,1069.25,1069.0,1069.0,11
2009-09-17T06:20:00+0000,1069.0,1069.0,1069.0,1069.0,112
2009-09-17T06:21:00+0000,1069.0,1069.0,1069.0,1069.0,35
2009-09-17T06:22:00+0000,1069.25,1069.25,1069.25,1069.25,12
2009-09-17T06:23:00+0000,1069.25,1069.25,1069.25,1069.25,1
2009-09-17T06:24:00+0000,1069.5,1069.75,1069.5,1069.75,40
2009-09-17T06:25:00+0000,1069.5,1070.0,1069.5,1070.0,131
2009-09-17T06:26:00+0000,1070.0,1070.0,1070.0,1070.0,68
2009-09-17T06:27:00+0000,1070.25,1070.25,1070.0,1070.25,54
2009-09-17T06:28:00+0000,1070.5,1070.75,1070.5,1070.75,5
2009-09-17T06:29:00+0000,1071.0,1071.25,1070.75,1071.0,78
2009-09-17T06:30:00+0000,1070.75,1071.0,1070.5,1070.75,37
2009-09-17T06:31:00+0000,1070.75,1070.75,1070.75,1070.75,5
2009-09-17T06:32:00+0000,1071.0,1071.25,1071.0,1071.25,99
2009-09-17T06:33:00+0000,1071.25,1071.25,1071.25,1071.25,8
2009-09-17T06:34:00+0000,1071.25,1071.25,1071.0,1071.0,95
2009-09-17T06:35:00+0000,1071.0,1071.0,1070.5,1070.5,48
2009-09-17T06:38:00+0000,1070.5,1070.75,1070.5,1070.5,53
2009-09-17T06:40:00+0000,1071.0,1071.0,1071.0,1071.0,3
2009-09-17T06:41:00+0000,1070.5,1070.5,1070.5,1070.5,7
2009-09-17T06:42:00+0000,1070.5,1070.5,1070.5,1070.5,1
2009-09-17T06:43:00+0000,1070.75,1070.75,1070.5,1070.5,5
2009-09-17T06:45:00+0000,1071.0,1071.0,1071.0,1071.0,37
2009-09-17T06:46:00+0000,1071.25,1071.25,1071.25,1071.25,10
2009-09-17T06:47:00+0000,1071.25,1071.5,1071.25,1071.25,13
2009-09-17T06:49:00+0000,1071.25,1071.25,1071.25,1071.25,2
2009-09-17T06:50:00+0000,1071.25,1071.25,1071.0,1071.0,2
2009-09-17T06:51:00+0000,1071.0,1071.0,1071.0,1071.0,15
2009-09-17T06:52:00+0000,1070.75,1070.75,1070.75,1070.75,228
2009-09-17T06:53:00+0000,1070.5,1070.5,1070.25,1070.5,13
2009-09-17T06:54:00+0000,1070.5,1070.5,1070.5,1070.5,132
2009-09-17T06:55:00+0000,1070.5,1070.5,1070.5,1070.5,112
2009-09-17T06:56:00+0000,1070.5,1071.25,1070.5,1070.75,337
2009-09-17T06:57:00+0000,1071.0,1071.25,1071.0,1071.25,111
2009-09-17T06:58:00+0000,1071.5,1071.5,1071.0,1071.0,125
2009-09-17T06:59:00+0000,1071.25,1071.25,1071.25,1071.25,13
2009-09-17T07:00:00+0000,1071.25,1071.25,1070.5,1070.75,296
2009-09-17T07:01:00+0000,1070.75,1070.75,1070.5,1070.5,86
2009-09-17T07:02:00+0000,1070.5,1070.75,1070.25,1070.75,37
2009-09-17T07:03:00+0000,1070.25,1070.5,1070.25,1070.25,68
2009-09-17T07:04:00+0000,1070.75,1070.75,1070.0,1070.25,41
2009-09-17T07:05:00+0000,1070.25,1070.25,1070.0,1070.0,131
2009-09-17T07:06:00+0000,1070.25,1070.25,1069.75,1070.0,75
2009-09-17T07:07:00+0000,1070.0,1070.25,1070.0,1070.25,28
2009-09-17T07:08:00+0000,1070.0,1070.0,1069.75,1070.0,221
2009-09-17T07:09:00+0000,1069.75,1069.75,1069.75,1069.75,12
2009-09-17T07:10:00+0000,1069.75,1069.75,1069.5,1069.5,39
2009-09-17T07:11:00+0000,1069.75,1070.25,1069.75,1070.25,346
2009-09-17T07:12:00+0000,1070.25,1070.75,1070.25,1070.5,72
2009-09-17T07:13:00+0000,1070.5,1070.5,1070.5,1070.5,3
2009-09-17T07:14:00+0000,1070.5,1070.5,1070.25,1070.5,464
2009-09-17T07:15:00+0000,1070.5,1070.5,1070.5,1070.5,13
2009-09-17T07:16:00+0000,1070.5,1070.75,1070.5,1070.5,52
2009-09-17T07:17:00+0000,1070.75,1070.75,1070.75,1070.75,40
2009-09-17T07:18:00+0000,1070.5,1071.0,1070.5,1070.75,546
2009-09-17T07:19:00+0000,1070.75,1070.75,1070.75,1070.75,22
2009-09-17T07:20:00+0000,1070.75,1071.0,1070.5,1070.5,83
2009-09-17T07:21:00+0000,1070.5,1071.0,1070.5,1070.75,118
2009-09-17T07:22:00+0000,1070.75,1070.75,1070.75,1070.75,16
2009-09-17T07:23:00+0000,1070.5,1070.5,1070.5,1070.5,18
2009-09-17T07:24:00+0000,1070.5,1070.5,1070.25,1070.25,45
2009-09-17T07:25:00+0000,1070.0,1070.25,1070.0,1070.25,42
2009-09-17T07:26:00+0000,1070.25,1070.5,1070.25,1070.5,3
2009-09-17T07:27:00+0000,1070.25,1070.25,1070.0,1070.0,5
2009-09-17T07:28:00+0000,1070.0,1070.25,1070.0,1070.25,242
2009-09-17T07:29:00+0000,1070.0,1070.25,1070.0,1070.25,7
2009-09-17T07:30:00+0000,1070.25,1070.25,1069.75,1069.75,144
2009-09-17T07:31:00+0000,1069.75,1069.75,1069.5,1069.5,97
