Time,Open,High,Low,Close,Volume
2013-12-18T20:03:00+0000,1798.5,1798.5,1798.0,1798.25,438
2013-12-18T20:04:00+0000,1798.0,1799.25,1798.0,1799.0,206
2013-12-18T20:05:00+0000,1799.0,1800.25,1799.0,1799.75,439
2013-12-18T20:06:00+0000,1799.75,1800.0,1799.0,1799.25,336
2013-12-18T20:07:00+0000,1799.0,1799.25,1798.5,1799.0,460
2013-12-18T20:08:00+0000,1799.0,1799.75,1799.0,1799.0,251
2013-12-18T20:09:00+0000,1799.0,1799.5,1798.75,1799.5,193
2013-12-18T20:10:00+0000,1799.5,1801.0,1799.5,1800.75,465
2013-12-18T20:11:00+0000,1800.75,1803.5,1800.75,1803.0,3548
2013-12-18T20:12:00+0000,1803.0,1803.0,1801.75,1802.5,726
2013-12-18T20:13:00+0000,1802.25,1803.75,1802.0,1803.25,854
2013-12-18T20:14:00+0000,1803.5,1804.5,1803.5,1804.5,1119
2013-12-18T20:15:00+0000,1804.5,1805.25,1804.25,1805.0,1612
2013-12-18T20:16:00+0000,1805.0,1806.0,1805.0,1805.25,1124
2013-12-18T20:17:00+0000,1805.25,1806.25,1805.0,1805.5,586
2013-12-18T20:18:00+0000,1805.5,1805.75,1804.75,1804.75,1195
2013-12-18T20:19:00+0000,1805.0,1805.75,1804.5,1805.5,1077
2013-12-18T20:20:00+0000,1805.5,1806.0,1805.5,1805.75,355
2013-12-18T20:21:00+0000,1805.5,1805.5,1804.5,1805.0,506
2013-12-18T20:22:00+0000,1805.0,1806.75,1805.0,1806.25,951
2013-12-18T20:23:00+0000,1806.0,1806.5,1805.5,1806.0,476
2013-12-18T20:24:00+0000,1806.0,1806.5,1804.75,1805.0,534
2013-12-18T20:25:00+0000,1805.25,1805.5,1805.0,1805.5,207
2013-12-18T20:26:00+0000,1805.5,1805.5,1804.0,1804.25,471
2013-12-18T20:27:00+0000,1804.25,1804.25,1802.75,1803.0,1051
2013-12-18T20:28:00+0000,1802.75,1803.25,1802.0,1802.75,1138
2013-12-18T20:29:00+0000,1803.0,1803.25,1802.75,1803.25,464
2013-12-18T20:30:00+0000,1803.25,1804.25,1803.25,1804.0,361
2013-12-18T20:31:00+0000,1804.0,1804.25,1803.25,1803.5,367
2013-12-18T20:32:00+0000,1803.5,1803.75,1802.75,1803.0,287
2013-12-18T20:33:00+0000,1803.0,1803.5,1802.75,1803.5,1027
2013-12-18T20:34:00+0000,1803.5,1804.0,1803.25,1803.5,289
2013-12-18T20:35:00+0000,1803.5,1804.0,1803.25,1803.75,226
2013-12-18T20:36:00+0000,1803.75,1805.0,1803.75,1804.75,938
2013-12-18T20:37:00+0000,1804.75,1806.0,1804.75,1806.0,753
2013-12-18T20:38:00+0000,1806.25,1808.0,1806.25,1807.75,2544
2013-12-18T20:39:00+0000,1807.75,1809.25,1807.0,1809.0,2347
2013-12-18T20:40:00+0000,1809.0,1809.25,1808.5,1808.75,844
2013-12-18T20:41:00+0000,1808.75,1810.25,1808.75,1810.0,702
2013-12-18T20:42:00+0000,1809.75,1810.25,1809.0,1809.25,934
2013-12-18T20:43:00+0000,1809.25,1809.5,1808.75,1809.0,434
2013-12-18T20:44:00+0000,1809.0,1810.0,1808.75,1809.75,373
2013-12-18T20:45:00+0000,1810.0,1810.75,1809.75,1810.0,1388
2013-12-18T20:46:00+0000,1810.0,1810.5,1809.5,1810.25,943
2013-12-18T20:47:00+0000,1810.5,1810.5,1808.5,1808.75,1847
2013-12-18T20:48:00+0000,1808.75,1809.0,1808.0,1808.25,929
2013-12-18T20:49:00+0000,1808.0,1808.0,1806.5,1806.75,948
2013-12-18T20:50:00+0000,1806.75,1807.5,1806.5,1807.25,1158
2013-12-18T20:51:00+0000,1807.5,1807.5,1806.75,1807.5,719
2013-12-18T20:52:00+0000,1807.5,1808.25,1807.0,1808.0,809
2013-12-18T20:53:00+0000,1808.0,1808.0,1806.75,1807.0,687
2013-12-18T20:54:00+0000,1806.75,1807.5,1806.75,1807.5,349
2013-12-18T20:55:00+0000,1807.25,1808.25,1807.25,1808.25,524
2013-12-18T20:56:00+0000,1808.0,1809.25,1808.0,1809.0,706
2013-12-18T20:57:00+0000,1809.0,1810.5,1809.0,1810.5,2575
2013-12-18T20:58:00+0000,1810.75,1811.5,1810.25,1811.25,2520
2013-12-18T20:59:00+0000,1811.0,1811.75,1809.75,1811.25,6746
2013-12-18T21:00:00+0000,1811.25,1811.75,1810.5,1810.5,5788
2013-12-18T21:01:00+0000,1810.5,1810.75,1810.0,1810.25,907
2013-12-18T21:02:00+0000,1810.25,1810.75,1810.0,1810.75,283
2013-12-18T21:03:00+0000,1810.75,1811.0,1810.5,1810.75,271
2013-12-18T21:04:00+0000,1810.75,1812.75,1810.75,1812.5,879
2013-12-18T21:05:00+0000,1812.5,1812.5,1811.75,1812.0,1002
2013-12-18T21:06:00+0000,1811.75,1812.0,1811.0,1811.25,97
2013-12-18T21:07:00+0000,1811.25,1811.5,1810.5,1810.5,675
2013-12-18T21:08:00+0000,1810.5,1810.5,1810.0,1810.5,387
2013-12-18T21:09:00+0000,1810.5,1811.0,1809.75,1810.0,979
2013-12-18T21:10:00+0000,1810.0,1810.5,1810.0,1810.25,346
2013-12-18T21:11:00+0000,1810.5,1810.75,1810.25,1810.75,168
2013-12-18T21:12:00+0000,1810.75,1810.75,1810.0,1810.0,340
2013-12-18T21:13:00+0000,1810.0,1810.25,1809.75,1810.25,194
2013-12-18T21:14:00+0000,1810.5,1811.0,1810.0,1810.5,638
2013-12-18T21:30:00+0000,1810.25,1810.5,1810.0,1810.25,109
2013-12-18T21:31:00+0000,1810.25,1810.5,1810.25,1810.25,43
2013-12-18T21:32:00+0000,1810.25,1810.5,1810.25,1810.25,10
2013-12-18T21:33:00+0000,1810.5,1810.75,1810.5,1810.75,49
2013-12-18T21:35:00+0000,1810.75,1811.0,1810.75,1811.0,10
2013-12-18T21:36:00+0000,1810.75,1811.0,1810.75,1811.0,17
2013-12-18T21:37:00+0000,1810.75,1810.75,1810.75,1810.75,3
2013-12-18T21:38:00+0000,1810.75,1810.75,1810.75,1810.75,29
2013-12-18T21:39:00+0000,1810.75,1810.75,1810.75,1810.75,2
2013-12-18T21:40:00+0000,1810.75,1810.75,1810.5,1810.5,19
2013-12-18T21:41:00+0000,1810.5,1810.5,1810.25,1810.25,40
2013-12-18T21:42:00+0000,1810.5,1811.0,1810.5,1811.0,318
2013-12-18T21:43:00+0000,1810.75,1811.0,1810.75,1811.0,12
2013-12-18T21:44:00+0000,1811.0,1811.0,1811.0,1811.0,1
2013-12-18T21:45:00+0000,1810.75,1810.75,1810.75,1810.75,22
2013-12-18T21:46:00+0000,1810.75,1811.0,1810.75,1810.75,9
2013-12-18T21:47:00+0000,1810.75,1811.0,1810.75,1811.0,20
2013-12-18T21:48:00+0000,1810.75,1810.75,1810.5,1810.5,180
2013-12-18T21:49:00+0000,1810.75,1811.0,1810.75,1811.0,613
2013-12-18T21:50:00+0000,1811.0,1811.25,1811.0,1811.25,54
2013-12-18T21:51:00+0000,1811.0,1811.0,1810.5,1810.5,473
2013-12-18T21:52:00+0000,1810.25,1810.5,1810.0,1810.5,226
2013-12-18T21:53:00+0000,1810.25,1810.25,1809.75,1810.0,8
2013-12-18T21:54:00+0000,1810.0,1810.0,1810.0,1810.0,10
2013-12-18T21:55:00+0000,1809.75,1810.0,1809.5,1810.0,107
2013-12-18T21:56:00+0000,1809.75,1809.75,1809.5,1809.5,29
2013-12-18T21:57:00+0000,1809.5,1809.5,1809.5,1809.5,3
2013-12-18T21:58:00+0000,1809.75,1809.75,1809.75,1809.75,26
2013-12-18T21:59:00+0000,1810.0,1810.0,1810.0,1810.0,2
2013-12-18T22:00:00+0000,1809.75,1810.0,1809.75,1810.0,12
2013-12-18T22:03:00+0000,1810.25,1810.25,1810.25,1810.25,10
2013-12-18T22:04:00+0000,1810.25,1810.25,1810.0,1810.0,21
2013-12-18T22:05:00+0000,1810.0,1810.0,1810.0,1810.0,2
2013-12-18T22:06:00+0000,1810.0,1810.0,1810.0,1810.0,2
2013-12-18T22:07:00+0000,1810.25,1810.25,1809.75,1810.25,8
2013-12-18T22:08:00+0000,1810.0,1810.0,1810.0,1810.0,1
2013-12-18T22:09:00+0000,1810.0,1810.0,1810.0,1810.0,5
2013-12-18T22:10:00+0000,1810.0,1810.25,1810.0,1810.0,7
2013-12-18T22:11:00+0000,1810.25,1810.25,1810.0,1810.0,4
2013-12-18T22:12:00+0000,1810.0,1810.0,1810.0,1810.0,3
2013-12-18T22:13:00+0000,1810.0,1810.25,1810.0,1810.25,3
2013-12-18T22:14:00+0000,1810.25,1810.25,1810.25,1810.25,13
2013-12-18T23:00:00+0000,1810.0,1811.0,1809.5,1811.0,149
2013-12-18T23:01:00+0000,1811.0,1811.0,1810.75,1811.0,135
2013-12-18T23:02:00+0000,1810.75,1811.0,1810.75,1811.0,21
2013-12-18T23:04:00+0000,1811.25,1811.5,1811.25,1811.25,9
2013-12-18T23:05:00+0000,1811.5,1812.0,1811.5,1812.0,13
2013-12-18T23:06:00+0000,1812.0,1812.25,1812.0,1812.25,19
2013-12-18T23:07:00+0000,1812.25,1813.0,1812.0,1812.25,83
2013-12-18T23:08:00+0000,1812.5,1812.5,1812.25,1812.25,9
2013-12-18T23:09:00+0000,1812.25,1812.25,1812.25,1812.25,6
2013-12-18T23:10:00+0000,1812.25,1812.25,1811.75,1812.25,9
2013-12-18T23:11:00+0000,1812.0,1812.0,1811.75,1811.75,9
2013-12-18T23:12:00+0000,1812.0,1812.0,1812.0,1812.0,14
2013-12-18T23:13:00+0000,1812.25,1812.25,1812.25,1812.25,69
2013-12-18T23:14:00+0000,1812.5,1812.5,1812.25,1812.25,30
2013-12-18T23:15:00+0000,1812.25,1812.25,1812.25,1812.25,2
2013-12-18T23:16:00+0000,1812.25,1812.25,1812.25,1812.25,31
2013-12-18T23:17:00+0000,1812.25,1812.25,1812.0,1812.25,5
2013-12-18T23:18:00+0000,1812.25,1812.5,1812.25,1812.25,5
2013-12-18T23:19:00+0000,1812.25,1812.25,1812.0,1812.25,116
2013-12-18T23:20:00+0000,1812.0,1812.0,1811.5,1811.75,82
2013-12-18T23:22:00+0000,1811.5,1811.5,1811.5,1811.5,85
2013-12-18T23:23:00+0000,1811.25,1811.25,1811.25,1811.25,3
2013-12-18T23:24:00+0000,1811.5,1811.5,1811.5,1811.5,20
2013-12-18T23:28:00+0000,1811.5,1811.5,1811.5,1811.5,5
2013-12-18T23:29:00+0000,1811.5,1811.5,1811.5,1811.5,2
2013-12-18T23:32:00+0000,1811.25,1811.25,1811.0,1811.0,2
2013-12-18T23:33:00+0000,1811.0,1811.25,1811.0,1811.25,153
2013-12-18T23:34:00+0000,1811.0,1811.0,1811.0,1811.0,4
2013-12-18T23:36:00+0000,1810.75,1811.0,1810.75,1811.0,71
2013-12-18T23:38:00+0000,1811.25,1811.25,1811.25,1811.25,3
2013-12-18T23:40:00+0000,1811.0,1811.0,1811.0,1811.0,1
2013-12-18T23:41:00+0000,1811.25,1811.25,1811.0,1811.25,121
2013-12-18T23:42:00+0000,1811.25,1811.25,1811.25,1811.25,1
2013-12-18T23:43:00+0000,1811.0,1811.25,1811.0,1811.25,11
2013-12-18T23:45:00+0000,1811.25,1811.25,1811.0,1811.25,9
2013-12-18T23:46:00+0000,1811.0,1811.25,1811.0,1811.25,109
2013-12-18T23:48:00+0000,1811.25,1811.25,1811.25,1811.25,3
2013-12-18T23:49:00+0000,1811.25,1811.75,1811.25,1811.5,87
2013-12-18T23:50:00+0000,1811.75,1811.75,1811.75,1811.75,17
2013-12-18T23:51:00+0000,1811.75,1812.0,1811.75,1812.0,2
2013-12-18T23:53:00+0000,1811.75,1811.75,1811.75,1811.75,4
2013-12-18T23:57:00+0000,1812.0,1812.0,1812.0,1812.0,11
2013-12-18T23:58:00+0000,1811.75,1811.75,1810.75,1810.75,20
2013-12-18T23:59:00+0000,1811.0,1811.25,1811.0,1811.25,3
2013-12-19T00:00:00+0000,1810.75,1810.75,1810.5,1810.5,208
2013-12-19T00:02:00+0000,1810.5,1810.75,1810.5,1810.75,17
2013-12-19T00:03:00+0000,1810.75,1810.75,1810.5,1810.5,64
2013-12-19T00:04:00+0000,1810.5,1810.5,1810.5,1810.5,5
2013-12-19T00:06:00+0000,1810.75,1810.75,1810.75,1810.75,1
2013-12-19T00:07:00+0000,1810.75,1810.75,1810.75,1810.75,105
2013-12-19T00:08:00+0000,1810.75,1810.75,1810.75,1810.75,105
2013-12-19T00:09:00+0000,1810.75,1810.75,1810.75,1810.75,10
2013-12-19T00:10:00+0000,1810.5,1810.5,1810.5,1810.5,32
2013-12-19T00:11:00+0000,1810.75,1810.75,1810.75,1810.75,1
2013-12-19T00:12:00+0000,1810.5,1810.5,1810.25,1810.25,22
2013-12-19T00:13:00+0000,1810.5,1810.5,1810.5,1810.5,46
2013-12-19T00:14:00+0000,1810.5,1810.5,1810.5,1810.5,35
2013-12-19T00:15:00+0000,1810.75,1810.75,1810.5,1810.5,3
2013-12-19T00:16:00+0000,1810.5,1810.5,1810.25,1810.25,6
2013-12-19T00:17:00+0000,1810.5,1810.5,1810.5,1810.5,1
2013-12-19T00:19:00+0000,1810.25,1810.25,1810.25,1810.25,10
2013-12-19T00:21:00+0000,1810.25,1810.25,1810.25,1810.25,11
2013-12-19T00:22:00+0000,1810.25,1810.5,1810.25,1810.25,132
2013-12-19T00:23:00+0000,1810.5,1810.5,1810.5,1810.5,5
2013-12-19T00:25:00+0000,1810.5,1810.5,1810.25,1810.25,3
2013-12-19T00:26:00+0000,1810.5,1810.5,1810.25,1810.25,27
2013-12-19T00:28:00+0000,1810.25,1810.25,1810.0,1810.0,45
2013-12-19T00:29:00+0000,1810.0,1810.0,1810.0,1810.0,2
2013-12-19T00:30:00+0000,1810.0,1810.25,1810.0,1810.25,20
2013-12-19T00:31:00+0000,1810.25,1810.25,1810.25,1810.25,63
2013-12-19T00:32:00+0000,1810.25,1810.25,1810.0,1810.0,16
2013-12-19T00:33:00+0000,1810.0,1810.0,1810.0,1810.0,50
2013-12-19T00:34:00+0000,1809.75,1809.75,1809.5,1809.5,4
2013-12-19T00:37:00+0000,1809.75,1809.75,1809.75,1809.75,71
2013-12-19T00:39:00+0000,1809.75,1810.0,1809.75,1810.0,3
2013-12-19T00:42:00+0000,1810.0,1810.0,1809.75,1809.75,12
2013-12-19T00:43:00+0000,1809.75,1809.75,1809.75,1809.75,10
2013-12-19T00:44:00+0000,1809.75,1809.75,1809.75,1809.75,1
2013-12-19T00:45:00+0000,1809.75,1809.75,1809.75,1809.75,2
2013-12-19T00:46:00+0000,1809.75,1809.75,1809.5,1809.75,53
2013-12-19T00:47:00+0000,1809.5,1809.5,1809.5,1809.5,1
2013-12-19T00:48:00+0000,1809.5,1809.5,1809.5,1809.5,7
2013-12-19T00:49:00+0000,1809.5,1809.5,1809.5,1809.5,1
2013-12-19T00:50:00+0000,1809.25,1809.5,1809.25,1809.5,18
2013-12-19T00:51:00+0000,1809.25,1809.25,1809.0,1809.0,135
2013-12-19T00:52:00+0000,1809.0,1809.0,1809.0,1809.0,2
2013-12-19T00:53:00+0000,1809.25,1809.25,1809.25,1809.25,46
2013-12-19T00:54:00+0000,1809.25,1809.25,1809.0,1809.25,10
2013-12-19T00:55:00+0000,1809.25,1809.25,1809.25,1809.25,107
2013-12-19T00:56:00+0000,1809.25,1809.25,1809.25,1809.25,1
2013-12-19T00:57:00+0000,1809.0,1809.25,1809.0,1809.25,26
2013-12-19T00:59:00+0000,1809.25,1809.25,1809.25,1809.25,65
2013-12-19T01:00:00+0000,1809.25,1809.25,1809.25,1809.25,24
2013-12-19T01:01:00+0000,1809.25,1809.25,1809.0,1809.0,10
2013-12-19T01:03:00+0000,1809.25,1809.25,1809.25,1809.25,2
2013-12-19T01:05:00+0000,1809.0,1809.0,1809.0,1809.0,128
2013-12-19T01:06:00+0000,1808.75,1809.0,1808.75,1809.0,10
2013-12-19T01:07:00+0000,1809.0,1809.0,1809.0,1809.0,10
2013-12-19T01:08:00+0000,1809.0,1809.25,1809.0,1809.25,13
2013-12-19T01:09:00+0000,1809.25,1809.25,1808.75,1809.0,32
2013-12-19T01:10:00+0000,1809.0,1809.0,1808.75,1808.75,73
2013-12-19T01:11:00+0000,1808.75,1809.0,1808.75,1808.75,103
2013-12-19T01:12:00+0000,1809.0,1809.0,1809.0,1809.0,1
2013-12-19T01:14:00+0000,1809.0,1809.0,1809.0,1809.0,33
2013-12-19T01:15:00+0000,1809.0,1809.25,1809.0,1809.25,6
2013-12-19T01:16:00+0000,1809.0,1809.0,1809.0,1809.0,76
2013-12-19T01:17:00+0000,1809.0,1809.0,1809.0,1809.0,5
2013-12-19T01:18:00+0000,1808.75,1808.75,1808.75,1808.75,6
2013-12-19T01:19:00+0000,1808.5,1808.5,1808.25,1808.5,64
2013-12-19T01:20:00+0000,1808.5,1808.5,1808.5,1808.5,37
2013-12-19T01:21:00+0000,1808.75,1808.75,1808.5,1808.5,16
2013-12-19T01:23:00+0000,1808.5,1808.75,1808.5,1808.75,24
2013-12-19T01:24:00+0000,1808.75,1808.75,1808.75,1808.75,2
2013-12-19T01:25:00+0000,1808.75,1808.75,1808.75,1808.75,108
2013-12-19T01:28:00+0000,1808.75,1808.75,1808.75,1808.75,5
2013-12-19T01:29:00+0000,1808.75,1808.75,1808.75,1808.75,1
2013-12-19T01:30:00+0000,1808.75,1808.75,1808.75,1808.75,5
2013-12-19T01:31:00+0000,1809.0,1809.0,1809.0,1809.0,2
2013-12-19T01:32:00+0000,1808.75,1808.75,1808.75,1808.75,2
2013-12-19T01:33:00+0000,1808.75,1808.75,1808.75,1808.75,47
2013-12-19T01:34:00+0000,1808.75,1808.75,1808.75,1808.75,11
2013-12-19T01:36:00+0000,1809.0,1809.0,1808.75,1808.75,7
2013-12-19T01:40:00+0000,1808.75,1808.75,1808.75,1808.75,10
2013-12-19T01:41:00+0000,1809.0,1809.25,1809.0,1809.25,105
2013-12-19T01:42:00+0000,1809.0,1809.0,1809.0,1809.0,1
2013-12-19T01:44:00+0000,1809.0,1809.0,1809.0,1809.0,118
2013-12-19T01:46:00+0000,1808.75,1808.75,1808.75,1808.75,262
2013-12-19T01:47:00+0000,1808.75,1808.75,1808.75,1808.75,2
2013-12-19T01:48:00+0000,1808.5,1808.5,1808.5,1808.5,62
2013-12-19T01:49:00+0000,1808.25,1808.5,1808.25,1808.5,4
2013-12-19T01:51:00+0000,1808.5,1808.5,1808.5,1808.5,1
2013-12-19T01:52:00+0000,1808.5,1808.5,1808.25,1808.25,21
2013-12-19T01:54:00+0000,1808.25,1808.5,1808.25,1808.5,16
2013-12-19T01:55:00+0000,1808.5,1808.5,1808.5,1808.5,1
2013-12-19T01:56:00+0000,1808.25,1808.25,1808.25,1808.25,10
2013-12-19T01:57:00+0000,1808.25,1808.25,1808.25,1808.25,1
2013-12-19T01:58:00+0000,1808.0,1808.0,1807.75,1807.75,80
2013-12-19T01:59:00+0000,1807.75,1807.75,1807.5,1807.5,17
2013-12-19T02:00:00+0000,1807.75,1808.0,1807.75,1808.0,16
2013-12-19T02:01:00+0000,1808.0,1808.25,1808.0,1808.25,18
2013-12-19T02:02:00+0000,1808.25,1808.5,1808.25,1808.5,49
2013-12-19T02:03:00+0000,1808.5,1808.5,1808.5,1808.5,1
2013-12-19T02:05:00+0000,1808.5,1808.5,1808.5,1808.5,5
2013-12-19T02:07:00+0000,1808.5,1808.75,1808.25,1808.75,82
2013-12-19T02:08:00+0000,1808.75,1808.75,1808.25,1808.25,10
2013-12-19T02:09:00+0000,1808.25,1808.25,1808.25,1808.25,8
2013-12-19T02:12:00+0000,1808.0,1808.0,1807.75,1808.0,32
2013-12-19T02:14:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T02:15:00+0000,1808.0,1808.0,1808.0,1808.0,3
2013-12-19T02:17:00+0000,1808.0,1808.0,1808.0,1808.0,4
2013-12-19T02:18:00+0000,1808.0,1808.0,1808.0,1808.0,5
2013-12-19T02:20:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T02:22:00+0000,1808.0,1808.0,1807.75,1808.0,112
2013-12-19T02:23:00+0000,1808.0,1808.0,1808.0,1808.0,50
2013-12-19T02:24:00+0000,1808.0,1808.0,1808.0,1808.0,13
2013-12-19T02:26:00+0000,1808.25,1808.25,1808.25,1808.25,6
2013-12-19T02:27:00+0000,1808.0,1808.0,1808.0,1808.0,3
2013-12-19T02:29:00+0000,1808.0,1808.0,1808.0,1808.0,95
2013-12-19T02:30:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T02:31:00+0000,1808.0,1808.0,1808.0,1808.0,3
2013-12-19T02:35:00+0000,1808.0,1808.0,1808.0,1808.0,10
2013-12-19T02:37:00+0000,1807.75,1807.75,1807.75,1807.75,1
2013-12-19T02:38:00+0000,1808.0,1808.0,1808.0,1808.0,4
2013-12-19T02:41:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T02:42:00+0000,1808.0,1808.25,1808.0,1808.25,4
2013-12-19T02:43:00+0000,1808.0,1808.0,1807.5,1807.5,190
2013-12-19T02:44:00+0000,1807.5,1807.5,1807.5,1807.5,22
2013-12-19T02:45:00+0000,1807.75,1807.75,1807.5,1807.5,28
2013-12-19T02:48:00+0000,1807.75,1807.75,1807.75,1807.75,1
2013-12-19T02:50:00+0000,1807.75,1807.75,1807.75,1807.75,1
2013-12-19T02:52:00+0000,1808.0,1808.0,1808.0,1808.0,2
2013-12-19T02:53:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T02:54:00+0000,1808.0,1808.0,1807.75,1807.75,3
2013-12-19T02:56:00+0000,1808.0,1808.0,1808.0,1808.0,28
2013-12-19T03:00:00+0000,1807.75,1807.75,1807.75,1807.75,16
2013-12-19T03:02:00+0000,1807.75,1807.75,1807.75,1807.75,1
2013-12-19T03:04:00+0000,1808.0,1808.0,1808.0,1808.0,5
2013-12-19T03:05:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T03:08:00+0000,1808.0,1808.0,1808.0,1808.0,30
2013-12-19T03:09:00+0000,1808.0,1808.0,1808.0,1808.0,17
2013-12-19T03:10:00+0000,1808.0,1808.0,1808.0,1808.0,67
2013-12-19T03:11:00+0000,1808.25,1808.25,1808.25,1808.25,4
2013-12-19T03:12:00+0000,1808.25,1808.25,1808.25,1808.25,1
2013-12-19T03:20:00+0000,1808.25,1808.25,1808.25,1808.25,1
2013-12-19T03:21:00+0000,1808.25,1808.25,1808.25,1808.25,2
2013-12-19T03:22:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T03:25:00+0000,1808.0,1808.0,1807.75,1807.75,2
2013-12-19T03:26:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T03:30:00+0000,1807.75,1807.75,1807.75,1807.75,1
2013-12-19T03:32:00+0000,1807.75,1807.75,1807.75,1807.75,1
2013-12-19T03:33:00+0000,1807.75,1808.0,1807.75,1808.0,24
2013-12-19T03:37:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T03:38:00+0000,1808.0,1808.0,1808.0,1808.0,7
2013-12-19T03:39:00+0000,1808.0,1808.0,1808.0,1808.0,5
2013-12-19T03:42:00+0000,1808.25,1808.25,1808.25,1808.25,10
2013-12-19T03:43:00+0000,1808.25,1808.25,1808.25,1808.25,9
2013-12-19T03:44:00+0000,1808.5,1808.5,1808.5,1808.5,10
2013-12-19T03:45:00+0000,1808.5,1808.5,1808.5,1808.5,2
2013-12-19T03:48:00+0000,1808.25,1808.25,1808.25,1808.25,5
2013-12-19T03:49:00+0000,1808.5,1808.5,1808.5,1808.5,1
2013-12-19T03:51:00+0000,1808.25,1808.25,1808.25,1808.25,1
2013-12-19T03:53:00+0000,1808.25,1808.25,1808.25,1808.25,51
2013-12-19T03:55:00+0000,1808.5,1808.5,1808.25,1808.25,6
2013-12-19T03:57:00+0000,1808.25,1808.25,1808.25,1808.25,11
2013-12-19T04:00:00+0000,1808.25,1808.25,1808.25,1808.25,35
2013-12-19T04:01:00+0000,1808.25,1808.25,1808.0,1808.0,9
2013-12-19T04:02:00+0000,1808.0,1808.0,1808.0,1808.0,124
2013-12-19T04:03:00+0000,1807.75,1807.75,1807.75,1807.75,1
2013-12-19T04:04:00+0000,1808.0,1808.0,1807.75,1808.0,7
2013-12-19T04:05:00+0000,1807.75,1808.0,1807.75,1808.0,7
2013-12-19T04:07:00+0000,1808.0,1808.0,1808.0,1808.0,55
2013-12-19T04:09:00+0000,1808.25,1808.25,1808.25,1808.25,2
2013-12-19T04:10:00+0000,1808.25,1808.25,1808.25,1808.25,50
2013-12-19T04:11:00+0000,1808.25,1808.25,1808.25,1808.25,20
2013-12-19T04:12:00+0000,1808.0,1808.0,1808.0,1808.0,4
2013-12-19T04:13:00+0000,1808.0,1808.0,1808.0,1808.0,9
2013-12-19T04:15:00+0000,1808.0,1808.0,1808.0,1808.0,1
2013-12-19T04:16:00+0000,1808.0,1808.0,1807.75,1807.75,45
2013-12-19T04:17:00+0000,1807.75,1807.75,1807.75,1807.75,35
2013-12-19T04:22:00+0000,1807.5,1807.5,1807.5,1807.5,1
2013-12-19T04:28:00+0000,1807.5,1807.5,1807.5,1807.5,1
2013-12-19T04:33:00+0000,1807.5,1807.5,1807.5,1807.5,1
2013-12-19T04:36:00+0000,1807.5,1807.5,1807.5,1807.5,30
2013-12-19T04:38:00+0000,1807.5,1807.5,1807.5,1807.5,1
2013-12-19T04:44:00+0000,1807.5,1807.5,1807.5,1807.5,1
2013-12-19T04:45:00+0000,1807.5,1807.5,1807.5,1807.5,1
2013-12-19T04:50:00+0000,1807.5,1807.5,1807.5,1807.5,2
2013-12-19T04:51:00+0000,1807.25,1807.25,1806.75,1807.0,74
2013-12-19T04:52:00+0000,1807.0,1807.0,1807.0,1807.0,5
2013-12-19T04:54:00+0000,1806.75,1807.0,1806.75,1807.0,4
2013-12-19T04:55:00+0000,1806.75,1806.75,1806.75,1806.75,3
2013-12-19T04:58:00+0000,1807.0,1807.0,1807.0,1807.0,2
2013-12-19T05:00:00+0000,1807.0,1807.25,1807.0,1807.25,6
2013-12-19T05:06:00+0000,1807.75,1807.75,1807.75,1807.75,3
2013-12-19T05:08:00+0000,1807.75,1807.75,1807.75,1807.75,2
2013-12-19T05:09:00+0000,1808.0,1808.0,1808.0,1808.0,4
2013-12-19T05:10:00+0000,1807.75,1807.75,1807.75,1807.75,3
2013-12-19T05:11:00+0000,1808.0,1808.25,1808.0,1808.25,36
2013-12-19T05:12:00+0000,1808.25,1808.25,1808.0,1808.0,66
2013-12-19T05:13:00+0000,1808.25,1808.25,1808.0,1808.25,17
2013-12-19T05:14:00+0000,1808.0,1808.0,1807.75,1807.75,118
2013-12-19T05:15:00+0000,1807.75,1807.75,1807.75,1807.75,103
2013-12-19T05:16:00+0000,1807.5,1807.5,1807.25,1807.25,20
2013-12-19T05:17:00+0000,1807.25,1807.25,1807.25,1807.25,5
2013-12-19T05:18:00+0000,1807.5,1807.5,1807.25,1807.25,2
2013-12-19T05:19:00+0000,1807.25,1807.75,1807.25,1807.75,22
2013-12-19T05:21:00+0000,1807.75,1807.75,1807.75,1807.75,6
2013-12-19T05:23:00+0000,1807.5,1807.5,1807.5,1807.5,4
2013-12-19T05:24:00+0000,1807.25,1807.25,1807.25,1807.25,1
2013-12-19T05:25:00+0000,1807.25,1807.25,1807.25,1807.25,6
2013-12-19T05:27:00+0000,1807.75,1808.0,1807.75,1808.0,52
2013-12-19T05:28:00+0000,1807.75,1808.0,1807.75,1808.0,7
2013-12-19T05:30:00+0000,1808.0,1808.0,1808.0,1808.0,10
