Time,Open,High,Low,Close,Volume
2013-05-31T13:23:00+0000,1648.0,1648.25,1647.75,1648.25,426
2013-05-31T13:24:00+0000,1648.25,1648.5,1648.0,1648.0,1089
2013-05-31T13:25:00+0000,1648.0,1648.25,1647.75,1647.75,640
2013-05-31T13:26:00+0000,1647.75,1648.0,1647.75,1647.75,239
2013-05-31T13:27:00+0000,1647.75,1647.75,1647.25,1647.5,1987
2013-05-31T13:28:00+0000,1647.5,1648.0,1647.5,1647.75,1327
2013-05-31T13:29:00+0000,1647.5,1648.5,1647.5,1648.25,3096
2013-05-31T13:30:00+0000,1648.25,1648.5,1646.25,1646.75,17816
2013-05-31T13:31:00+0000,1646.5,1647.25,1646.0,1646.75,9090
2013-05-31T13:32:00+0000,1646.5,1646.75,1645.75,1646.0,5062
2013-05-31T13:33:00+0000,1646.25,1646.75,1645.5,1646.5,7382
2013-05-31T13:34:00+0000,1646.5,1648.0,1646.25,1647.5,8158
2013-05-31T13:35:00+0000,1647.25,1648.0,1646.75,1647.0,7073
2013-05-31T13:36:00+0000,1647.25,1648.25,1647.0,1648.25,4989
2013-05-31T13:37:00+0000,1648.25,1649.0,1647.5,1648.5,6917
2013-05-31T13:38:00+0000,1648.75,1648.75,1648.0,1648.75,4990
2013-05-31T13:39:00+0000,1648.5,1650.25,1648.25,1650.0,9386
2013-05-31T13:40:00+0000,1649.75,1651.0,1649.5,1650.25,10390
2013-05-31T13:41:00+0000,1650.0,1650.75,1650.0,1650.25,4997
2013-05-31T13:42:00+0000,1650.25,1652.75,1650.25,1651.5,33173
2013-05-31T13:43:00+0000,1651.5,1653.75,1651.25,1652.75,23536
2013-05-31T13:44:00+0000,1652.75,1653.0,1651.75,1651.75,11292
2013-05-31T13:45:00+0000,1651.75,1652.75,1651.0,1651.5,10740
2013-05-31T13:46:00+0000,1651.25,1651.5,1650.75,1651.25,5604
2013-05-31T13:47:00+0000,1651.25,1652.25,1651.25,1652.0,6601
2013-05-31T13:48:00+0000,1651.75,1652.25,1651.5,1651.75,4696
2013-05-31T13:49:00+0000,1651.75,1653.0,1651.75,1653.0,6414
2013-05-31T13:50:00+0000,1653.0,1653.75,1652.75,1653.5,6394
2013-05-31T13:51:00+0000,1653.5,1653.75,1652.75,1653.25,4964
2013-05-31T13:52:00+0000,1653.25,1653.5,1652.5,1652.75,3358
2013-05-31T13:53:00+0000,1652.75,1653.0,1651.75,1651.75,3985
2013-05-31T13:54:00+0000,1651.75,1652.5,1651.0,1652.0,5997
2013-05-31T13:55:00+0000,1652.25,1652.5,1651.25,1652.0,5160
2013-05-31T13:56:00+0000,1652.0,1652.0,1650.0,1650.25,8817
2013-05-31T13:57:00+0000,1650.5,1650.75,1649.75,1649.75,8447
2013-05-31T13:58:00+0000,1649.75,1650.5,1649.5,1650.0,7635
2013-05-31T13:59:00+0000,1650.25,1651.5,1650.0,1651.0,6302
2013-05-31T14:00:00+0000,1651.0,1652.25,1650.75,1651.5,8278
2013-05-31T14:01:00+0000,1651.75,1652.25,1650.75,1651.5,8022
2013-05-31T14:02:00+0000,1651.25,1652.0,1651.0,1651.25,3191
2013-05-31T14:03:00+0000,1651.25,1651.75,1651.0,1651.5,3715
2013-05-31T14:04:00+0000,1651.5,1651.75,1651.0,1651.25,3076
2013-05-31T14:05:00+0000,1651.5,1652.75,1651.5,1652.5,7312
2013-05-31T14:06:00+0000,1652.25,1652.5,1650.75,1651.25,5085
2013-05-31T14:07:00+0000,1651.25,1651.25,1649.5,1649.5,6209
2013-05-31T14:08:00+0000,1649.75,1650.25,1649.25,1649.5,7748
2013-05-31T14:09:00+0000,1649.5,1649.75,1647.0,1647.5,20118
2013-05-31T14:10:00+0000,1647.5,1648.25,1646.75,1648.0,9538
2013-05-31T14:11:00+0000,1648.0,1648.25,1647.25,1648.0,7195
2013-05-31T14:12:00+0000,1648.0,1648.25,1647.5,1648.0,4697
2013-05-31T14:13:00+0000,1647.75,1648.0,1647.25,1647.25,4441
2013-05-31T14:14:00+0000,1647.25,1648.0,1647.25,1648.0,2040
2013-05-31T14:15:00+0000,1647.75,1648.0,1646.5,1647.0,8488
2013-05-31T14:16:00+0000,1646.75,1648.0,1646.5,1647.75,6202
2013-05-31T14:17:00+0000,1647.75,1648.75,1647.25,1647.75,6969
2013-05-31T14:18:00+0000,1647.75,1648.75,1647.75,1648.25,5423
2013-05-31T14:19:00+0000,1648.25,1648.75,1647.75,1648.5,5571
2013-05-31T14:20:00+0000,1648.5,1648.75,1647.75,1648.0,5539
2013-05-31T14:21:00+0000,1647.75,1648.0,1647.25,1647.75,3450
2013-05-31T14:22:00+0000,1647.5,1649.0,1647.5,1648.75,8812
2013-05-31T14:23:00+0000,1649.0,1649.25,1648.25,1649.25,4599
2013-05-31T14:24:00+0000,1649.0,1649.25,1648.5,1648.75,3513
2013-05-31T14:25:00+0000,1648.5,1649.0,1648.25,1648.5,2059
2013-05-31T14:26:00+0000,1648.25,1648.5,1647.75,1648.0,4703
2013-05-31T14:27:00+0000,1648.0,1648.25,1647.5,1648.0,2937
2013-05-31T14:28:00+0000,1648.0,1648.0,1647.25,1647.5,2426
2013-05-31T14:29:00+0000,1647.75,1648.75,1647.5,1648.75,2680
2013-05-31T14:30:00+0000,1648.75,1649.0,1648.0,1649.0,3863
2013-05-31T14:31:00+0000,1649.0,1650.75,1649.0,1650.5,10987
2013-05-31T14:32:00+0000,1650.75,1651.5,1650.5,1651.5,9880
2013-05-31T14:33:00+0000,1651.5,1651.5,1650.5,1650.75,7436
2013-05-31T14:34:00+0000,1650.75,1651.25,1650.0,1650.25,4881
2013-05-31T14:35:00+0000,1650.25,1650.75,1650.0,1650.25,2590
2013-05-31T14:36:00+0000,1650.25,1651.25,1650.25,1650.75,4681
2013-05-31T14:37:00+0000,1651.0,1652.25,1651.0,1652.0,6233
2013-05-31T14:38:00+0000,1652.25,1652.75,1651.75,1652.0,4745
2013-05-31T14:39:00+0000,1652.0,1652.5,1651.5,1652.0,5709
2013-05-31T14:40:00+0000,1652.25,1652.25,1651.25,1651.5,2838
2013-05-31T14:41:00+0000,1651.5,1651.5,1650.75,1650.75,1918
2013-05-31T14:42:00+0000,1650.75,1651.0,1650.25,1650.5,4820
2013-05-31T14:43:00+0000,1650.5,1651.5,1650.5,1651.5,4208
2013-05-31T14:44:00+0000,1651.25,1651.5,1650.25,1650.5,6117
2013-05-31T14:45:00+0000,1650.75,1651.75,1650.75,1651.5,3251
2013-05-31T14:46:00+0000,1651.5,1652.0,1651.25,1651.5,1409
2013-05-31T14:47:00+0000,1651.5,1651.5,1650.25,1650.75,6078
2013-05-31T14:48:00+0000,1650.75,1650.75,1649.75,1650.0,4229
2013-05-31T14:49:00+0000,1650.25,1651.0,1649.75,1650.75,3062
2013-05-31T14:50:00+0000,1651.0,1651.75,1650.75,1650.75,3401
2013-05-31T14:51:00+0000,1650.75,1651.5,1650.75,1650.75,3281
2013-05-31T14:52:00+0000,1651.0,1651.0,1650.25,1650.5,3278
2013-05-31T14:53:00+0000,1650.5,1650.75,1649.75,1649.75,1244
2013-05-31T14:54:00+0000,1649.75,1650.25,1649.0,1649.75,5806
2013-05-31T14:55:00+0000,1649.75,1649.75,1649.25,1649.75,2678
2013-05-31T14:56:00+0000,1650.0,1650.25,1649.25,1649.5,2684
2013-05-31T14:57:00+0000,1649.5,1649.5,1648.5,1648.75,3892
2013-05-31T14:58:00+0000,1648.75,1649.25,1648.5,1649.25,3202
2013-05-31T14:59:00+0000,1649.0,1650.0,1649.0,1649.75,3125
2013-05-31T15:00:00+0000,1649.75,1650.0,1649.25,1650.0,3934
2013-05-31T15:01:00+0000,1650.0,1650.25,1649.75,1650.0,4905
2013-05-31T15:02:00+0000,1649.75,1650.75,1649.75,1650.5,3817
2013-05-31T15:03:00+0000,1650.75,1651.0,1650.25,1650.75,4740
2013-05-31T15:04:00+0000,1650.75,1651.5,1650.5,1651.5,6354
2013-05-31T15:05:00+0000,1651.25,1652.75,1651.0,1652.5,5691
2013-05-31T15:06:00+0000,1652.75,1653.5,1652.25,1652.75,7641
2013-05-31T15:07:00+0000,1652.75,1653.75,1652.5,1653.5,6932
2013-05-31T15:08:00+0000,1653.5,1654.75,1653.25,1654.0,15837
2013-05-31T15:09:00+0000,1654.0,1655.0,1653.75,1654.75,10479
2013-05-31T15:10:00+0000,1654.5,1656.5,1654.5,1656.25,21391
2013-05-31T15:11:00+0000,1656.25,1657.25,1656.0,1656.5,15559
2013-05-31T15:12:00+0000,1656.5,1657.0,1656.0,1656.5,7506
2013-05-31T15:13:00+0000,1656.75,1656.75,1655.5,1655.75,4792
2013-05-31T15:14:00+0000,1655.75,1656.25,1655.5,1656.0,4421
2013-05-31T15:15:00+0000,1656.0,1657.0,1655.75,1656.5,5346
2013-05-31T15:16:00+0000,1656.5,1656.75,1656.0,1656.25,4418
2013-05-31T15:17:00+0000,1656.5,1658.0,1656.25,1657.75,11803
2013-05-31T15:18:00+0000,1657.75,1658.0,1657.0,1657.25,5214
2013-05-31T15:19:00+0000,1657.0,1657.25,1656.25,1656.25,4016
2013-05-31T15:20:00+0000,1656.5,1657.25,1656.25,1656.5,4133
2013-05-31T15:21:00+0000,1656.75,1657.0,1656.25,1656.5,4420
2013-05-31T15:22:00+0000,1656.75,1656.75,1656.0,1656.25,2543
2013-05-31T15:23:00+0000,1656.25,1656.75,1656.0,1656.25,3012
2013-05-31T15:24:00+0000,1656.5,1656.5,1656.0,1656.0,1378
2013-05-31T15:25:00+0000,1656.25,1656.25,1655.5,1655.5,5884
2013-05-31T15:26:00+0000,1655.75,1655.75,1655.0,1655.25,5657
2013-05-31T15:27:00+0000,1655.25,1656.0,1655.0,1656.0,4686
2013-05-31T15:28:00+0000,1656.0,1656.0,1655.5,1655.75,4513
2013-05-31T15:29:00+0000,1655.75,1656.0,1654.25,1654.5,8030
2013-05-31T15:30:00+0000,1654.75,1655.25,1654.0,1655.0,8005
2013-05-31T15:31:00+0000,1655.0,1655.5,1654.75,1655.0,2477
2013-05-31T15:32:00+0000,1655.0,1655.75,1655.0,1655.75,5517
2013-05-31T15:33:00+0000,1655.5,1656.0,1654.5,1654.75,5432
2013-05-31T15:34:00+0000,1654.75,1655.0,1653.75,1654.0,6220
2013-05-31T15:35:00+0000,1654.25,1654.75,1653.75,1654.5,3579
2013-05-31T15:36:00+0000,1654.75,1654.75,1653.75,1654.0,2550
2013-05-31T15:37:00+0000,1654.25,1654.75,1654.0,1654.25,4279
2013-05-31T15:38:00+0000,1654.5,1655.0,1654.25,1654.75,3469
2013-05-31T15:39:00+0000,1654.5,1655.0,1654.25,1654.75,2445
2013-05-31T15:40:00+0000,1654.5,1654.5,1654.0,1654.25,5186
2013-05-31T15:41:00+0000,1654.25,1654.5,1654.0,1654.25,1709
2013-05-31T15:42:00+0000,1654.5,1654.5,1654.0,1654.25,5383
2013-05-31T15:43:00+0000,1654.25,1654.5,1653.25,1653.5,6069
2013-05-31T15:44:00+0000,1653.5,1654.25,1653.5,1654.25,2720
2013-05-31T15:45:00+0000,1654.25,1655.0,1654.0,1654.75,2196
2013-05-31T15:46:00+0000,1654.75,1654.75,1654.25,1654.25,3434
2013-05-31T15:47:00+0000,1654.25,1654.25,1654.0,1654.0,1577
2013-05-31T15:48:00+0000,1654.0,1654.5,1654.0,1654.25,1986
2013-05-31T15:49:00+0000,1654.25,1654.5,1653.75,1654.0,2451
2013-05-31T15:50:00+0000,1653.75,1654.0,1653.5,1653.75,4478
2013-05-31T15:51:00+0000,1653.75,1654.25,1653.5,1654.25,2467
2013-05-31T15:52:00+0000,1654.25,1654.75,1654.0,1654.25,2858
2013-05-31T15:53:00+0000,1654.0,1654.25,1653.5,1654.0,4342
2013-05-31T15:54:00+0000,1654.0,1654.0,1653.5,1654.0,1961
2013-05-31T15:55:00+0000,1653.75,1654.0,1653.25,1653.5,2427
2013-05-31T15:56:00+0000,1653.75,1654.0,1653.5,1653.75,2364
2013-05-31T15:57:00+0000,1653.75,1654.0,1653.25,1653.75,2433
2013-05-31T15:58:00+0000,1653.75,1654.0,1653.25,1653.75,1253
2013-05-31T15:59:00+0000,1653.5,1653.75,1653.0,1653.5,4271
2013-05-31T16:00:00+0000,1653.25,1653.5,1652.25,1652.75,8851
2013-05-31T16:01:00+0000,1653.0,1653.0,1652.0,1652.25,4110
2013-05-31T16:02:00+0000,1652.0,1652.25,1651.25,1651.75,7997
2013-05-31T16:03:00+0000,1651.5,1651.75,1650.75,1651.5,4924
2013-05-31T16:04:00+0000,1651.25,1651.5,1650.75,1651.25,3005
2013-05-31T16:05:00+0000,1651.25,1651.5,1650.5,1651.25,2742
2013-05-31T16:06:00+0000,1651.25,1651.25,1650.75,1651.25,3474
2013-05-31T16:07:00+0000,1651.25,1651.75,1651.0,1651.75,3890
2013-05-31T16:08:00+0000,1651.5,1652.25,1651.5,1651.75,2961
2013-05-31T16:09:00+0000,1651.75,1652.0,1651.75,1652.0,3937
2013-05-31T16:10:00+0000,1652.0,1652.0,1651.5,1651.75,2604
2013-05-31T16:11:00+0000,1651.75,1651.75,1651.25,1651.25,1772
2013-05-31T16:12:00+0000,1651.25,1651.5,1650.75,1651.0,3679
2013-05-31T16:13:00+0000,1651.0,1651.5,1650.75,1651.0,2513
2013-05-31T16:14:00+0000,1651.25,1651.25,1650.5,1650.75,2190
2013-05-31T16:15:00+0000,1650.75,1651.0,1650.5,1651.0,2695
2013-05-31T16:16:00+0000,1650.75,1651.0,1650.0,1650.0,5134
2013-05-31T16:17:00+0000,1650.0,1650.25,1649.0,1650.0,9464
2013-05-31T16:18:00+0000,1650.0,1650.25,1649.0,1649.5,4306
2013-05-31T16:19:00+0000,1649.25,1650.5,1649.25,1650.5,3229
2013-05-31T16:20:00+0000,1650.5,1650.5,1649.75,1650.0,1561
2013-05-31T16:21:00+0000,1649.75,1650.5,1649.75,1650.5,1723
2013-05-31T16:22:00+0000,1650.25,1650.5,1649.5,1649.75,4028
2013-05-31T16:23:00+0000,1650.0,1650.5,1649.75,1650.5,1236
2013-05-31T16:24:00+0000,1650.5,1651.0,1650.25,1650.75,3612
2013-05-31T16:25:00+0000,1650.75,1651.25,1650.5,1651.25,3257
2013-05-31T16:26:00+0000,1651.0,1651.5,1650.75,1651.25,3332
2013-05-31T16:27:00+0000,1651.25,1651.5,1651.25,1651.5,3431
2013-05-31T16:28:00+0000,1651.5,1651.5,1650.75,1651.5,2290
2013-05-31T16:29:00+0000,1651.25,1651.75,1651.25,1651.25,1522
2013-05-31T16:30:00+0000,1651.25,1651.5,1650.75,1651.0,1076
2013-05-31T16:31:00+0000,1651.25,1651.25,1650.75,1650.75,1837
2013-05-31T16:32:00+0000,1650.75,1651.0,1650.0,1650.5,1949
2013-05-31T16:33:00+0000,1650.5,1651.0,1650.5,1650.75,2723
2013-05-31T16:34:00+0000,1650.75,1652.0,1650.75,1651.75,5418
2013-05-31T16:35:00+0000,1651.75,1651.75,1651.5,1651.75,937
2013-05-31T16:36:00+0000,1651.5,1651.75,1651.25,1651.25,980
2013-05-31T16:37:00+0000,1651.25,1651.75,1651.0,1651.75,1901
2013-05-31T16:38:00+0000,1651.5,1651.75,1651.25,1651.5,2336
2013-05-31T16:39:00+0000,1651.5,1651.75,1651.25,1651.5,2274
2013-05-31T16:40:00+0000,1651.5,1651.5,1650.5,1651.0,1647
2013-05-31T16:41:00+0000,1650.75,1651.0,1650.5,1650.75,868
2013-05-31T16:42:00+0000,1650.5,1651.5,1650.5,1651.5,1631
2013-05-31T16:43:00+0000,1651.5,1652.0,1651.5,1651.75,1528
2013-05-31T16:44:00+0000,1652.0,1652.0,1651.5,1651.75,1164
2013-05-31T16:45:00+0000,1651.5,1652.25,1651.5,1652.25,1144
2013-05-31T16:46:00+0000,1652.0,1652.25,1651.75,1652.0,869
2013-05-31T16:47:00+0000,1651.75,1652.0,1651.5,1651.75,1346
2013-05-31T16:48:00+0000,1651.75,1652.25,1651.5,1651.75,1175
2013-05-31T16:49:00+0000,1651.75,1652.25,1651.75,1652.0,956
2013-05-31T16:50:00+0000,1652.0,1652.25,1651.75,1651.75,1437
2013-05-31T16:51:00+0000,1651.75,1652.0,1651.75,1652.0,1909
2013-05-31T16:52:00+0000,1652.0,1652.0,1651.0,1651.25,2138
2013-05-31T16:53:00+0000,1651.25,1651.5,1650.5,1650.75,3984
2013-05-31T16:54:00+0000,1650.75,1651.25,1650.75,1650.75,2134
2013-05-31T16:55:00+0000,1651.0,1651.5,1651.0,1651.0,1892
2013-05-31T16:56:00+0000,1651.0,1651.25,1650.5,1651.0,2997
2013-05-31T16:57:00+0000,1651.0,1651.5,1650.75,1651.0,2185
2013-05-31T16:58:00+0000,1651.25,1651.25,1650.75,1651.25,866
2013-05-31T16:59:00+0000,1651.0,1651.25,1650.5,1650.5,4647
2013-05-31T17:00:00+0000,1650.5,1651.0,1650.5,1651.0,1132
2013-05-31T17:01:00+0000,1651.0,1651.25,1650.5,1650.75,4872
2013-05-31T17:02:00+0000,1651.0,1651.25,1651.0,1651.25,1435
2013-05-31T17:03:00+0000,1651.0,1652.0,1651.0,1652.0,1391
2013-05-31T17:04:00+0000,1652.0,1652.25,1651.5,1651.75,1628
2013-05-31T17:05:00+0000,1651.5,1652.25,1651.5,1652.25,752
2013-05-31T17:06:00+0000,1652.25,1652.25,1651.75,1652.0,1236
2013-05-31T17:07:00+0000,1652.0,1652.75,1652.0,1652.75,2339
2013-05-31T17:08:00+0000,1652.75,1653.25,1652.5,1653.0,3210
2013-05-31T17:09:00+0000,1653.25,1653.25,1652.5,1653.0,3398
2013-05-31T17:10:00+0000,1653.0,1653.25,1652.75,1653.0,1789
2013-05-31T17:11:00+0000,1653.0,1653.25,1652.5,1652.75,989
2013-05-31T17:12:00+0000,1652.75,1653.0,1652.0,1652.25,3245
2013-05-31T17:13:00+0000,1652.25,1652.5,1652.0,1652.25,2733
2013-05-31T17:14:00+0000,1652.0,1652.5,1652.0,1652.25,1995
2013-05-31T17:15:00+0000,1652.25,1652.5,1652.0,1652.25,1989
2013-05-31T17:16:00+0000,1652.25,1652.25,1651.75,1652.0,2329
2013-05-31T17:17:00+0000,1651.75,1652.25,1651.25,1651.5,2661
2013-05-31T17:18:00+0000,1651.5,1652.0,1651.25,1652.0,1073
2013-05-31T17:19:00+0000,1652.0,1652.0,1651.5,1652.0,2462
2013-05-31T17:20:00+0000,1652.0,1652.25,1651.75,1652.0,1636
2013-05-31T17:21:00+0000,1652.0,1652.25,1652.0,1652.0,1015
2013-05-31T17:22:00+0000,1651.75,1652.25,1651.75,1652.25,646
2013-05-31T17:23:00+0000,1652.0,1652.25,1651.75,1652.0,2701
2013-05-31T17:24:00+0000,1651.75,1652.0,1651.5,1651.75,2884
2013-05-31T17:25:00+0000,1651.75,1652.5,1651.75,1652.5,1838
2013-05-31T17:26:00+0000,1652.5,1652.75,1652.0,1652.25,1963
2013-05-31T17:27:00+0000,1652.25,1652.25,1651.75,1651.75,1412
2013-05-31T17:28:00+0000,1652.0,1652.25,1651.75,1652.25,1008
2013-05-31T17:29:00+0000,1652.0,1652.25,1652.0,1652.25,250
2013-05-31T17:30:00+0000,1652.0,1652.25,1651.0,1651.0,2449
2013-05-31T17:31:00+0000,1651.25,1651.25,1650.5,1650.75,3973
2013-05-31T17:32:00+0000,1651.0,1651.25,1650.75,1651.0,3171
2013-05-31T17:33:00+0000,1651.0,1651.0,1650.75,1651.0,822
2013-05-31T17:34:00+0000,1651.0,1651.0,1650.75,1650.75,267
2013-05-31T17:35:00+0000,1650.75,1651.0,1650.0,1650.5,4470
2013-05-31T17:36:00+0000,1650.25,1651.0,1650.25,1651.0,1207
2013-05-31T17:37:00+0000,1651.0,1651.25,1650.75,1650.75,1044
2013-05-31T17:38:00+0000,1650.75,1651.0,1650.5,1650.75,809
2013-05-31T17:39:00+0000,1650.75,1651.0,1650.25,1650.5,1812
2013-05-31T17:40:00+0000,1650.25,1650.5,1649.75,1649.75,2452
2013-05-31T17:41:00+0000,1649.75,1650.0,1649.25,1649.5,4978
2013-05-31T17:42:00+0000,1649.5,1650.0,1649.5,1650.0,1325
2013-05-31T17:43:00+0000,1649.75,1650.5,1649.75,1650.25,1984
2013-05-31T17:44:00+0000,1650.25,1650.75,1650.0,1650.5,2235
2013-05-31T17:45:00+0000,1650.5,1650.75,1649.75,1650.0,1469
2013-05-31T17:46:00+0000,1650.0,1650.5,1649.75,1650.5,3302
2013-05-31T17:47:00+0000,1650.5,1650.75,1650.25,1650.75,1537
2013-05-31T17:48:00+0000,1650.5,1650.75,1649.75,1650.0,3024
2013-05-31T17:49:00+0000,1650.0,1650.25,1649.75,1650.25,1905
2013-05-31T17:50:00+0000,1650.25,1650.5,1649.75,1650.25,2810
2013-05-31T17:51:00+0000,1650.25,1650.25,1649.75,1650.25,1196
2013-05-31T17:52:00+0000,1650.0,1651.0,1650.0,1650.75,2327
2013-05-31T17:53:00+0000,1650.5,1650.75,1650.25,1650.25,501
2013-05-31T17:54:00+0000,1650.25,1650.75,1649.75,1649.75,2588
2013-05-31T17:55:00+0000,1649.75,1650.0,1649.25,1649.5,3405
2013-05-31T17:56:00+0000,1649.75,1649.75,1648.75,1649.0,5982
2013-05-31T17:57:00+0000,1649.0,1650.5,1648.75,1650.25,6840
2013-05-31T17:58:00+0000,1650.5,1650.5,1650.25,1650.5,641
2013-05-31T17:59:00+0000,1650.5,1650.5,1649.75,1650.0,2697
2013-05-31T18:00:00+0000,1650.25,1650.5,1650.0,1650.25,1528
2013-05-31T18:01:00+0000,1650.25,1650.25,1649.5,1649.5,1333
2013-05-31T18:02:00+0000,1649.75,1650.0,1649.5,1649.5,2146
2013-05-31T18:03:00+0000,1649.75,1649.75,1649.0,1649.0,1097
2013-05-31T18:04:00+0000,1649.0,1649.5,1649.0,1649.25,1169
2013-05-31T18:05:00+0000,1649.25,1650.0,1649.25,1649.75,2347
2013-05-31T18:06:00+0000,1649.75,1649.75,1649.0,1649.25,2149
2013-05-31T18:07:00+0000,1649.5,1649.75,1649.0,1649.75,3560
2013-05-31T18:08:00+0000,1649.5,1649.75,1649.5,1649.5,1801
2013-05-31T18:09:00+0000,1649.75,1650.25,1649.5,1650.0,2095
2013-05-31T18:10:00+0000,1650.0,1650.0,1649.25,1649.25,1660
2013-05-31T18:11:00+0000,1649.25,1649.25,1647.5,1647.75,8765
2013-05-31T18:12:00+0000,1647.5,1648.0,1647.5,1647.75,1819
2013-05-31T18:13:00+0000,1648.0,1648.0,1646.75,1646.75,7159
2013-05-31T18:14:00+0000,1646.75,1647.5,1646.5,1647.25,7700
2013-05-31T18:15:00+0000,1647.0,1647.25,1646.75,1647.0,2708
2013-05-31T18:16:00+0000,1647.25,1647.25,1646.75,1647.25,3196
2013-05-31T18:17:00+0000,1647.25,1647.75,1647.0,1647.75,2046
2013-05-31T18:18:00+0000,1647.5,1648.25,1647.5,1648.0,2827
2013-05-31T18:19:00+0000,1648.25,1648.5,1647.75,1647.75,4905
2013-05-31T18:20:00+0000,1647.75,1647.75,1647.25,1647.5,2753
2013-05-31T18:21:00+0000,1647.25,1648.0,1647.25,1648.0,1814
2013-05-31T18:22:00+0000,1648.0,1648.0,1647.0,1647.5,2548
2013-05-31T18:23:00+0000,1647.25,1648.0,1647.25,1648.0,1104
2013-05-31T18:24:00+0000,1648.0,1648.0,1647.5,1648.0,1761
2013-05-31T18:25:00+0000,1648.0,1648.25,1647.25,1647.25,3132
2013-05-31T18:26:00+0000,1647.25,1647.5,1646.75,1647.0,2897
2013-05-31T18:27:00+0000,1647.0,1647.5,1646.75,1647.25,3123
2013-05-31T18:28:00+0000,1647.5,1647.75,1647.25,1647.25,1497
2013-05-31T18:29:00+0000,1647.25,1647.5,1646.75,1647.0,2111
2013-05-31T18:30:00+0000,1647.0,1647.25,1646.25,1646.25,3713
2013-05-31T18:31:00+0000,1646.5,1646.5,1645.0,1645.25,11547
2013-05-31T18:32:00+0000,1645.25,1646.25,1645.0,1645.75,5817
2013-05-31T18:33:00+0000,1645.75,1646.5,1645.0,1646.25,7134
2013-05-31T18:34:00+0000,1646.0,1646.75,1645.75,1646.25,2737
2013-05-31T18:35:00+0000,1646.25,1646.25,1644.75,1644.75,9573
2013-05-31T18:36:00+0000,1644.75,1645.0,1644.5,1644.75,5292
2013-05-31T18:37:00+0000,1644.75,1645.0,1644.0,1644.25,5460
2013-05-31T18:38:00+0000,1644.0,1644.5,1643.5,1644.0,11574
2013-05-31T18:39:00+0000,1644.0,1644.5,1643.5,1644.25,4400
2013-05-31T18:40:00+0000,1644.5,1644.5,1643.5,1644.0,3530
2013-05-31T18:41:00+0000,1644.0,1644.0,1643.0,1644.0,10569
2013-05-31T18:42:00+0000,1643.75,1644.25,1643.25,1644.25,4191
2013-05-31T18:43:00+0000,1644.25,1644.5,1644.0,1644.5,2307
2013-05-31T18:44:00+0000,1644.25,1645.0,1644.0,1644.25,6749
2013-05-31T18:45:00+0000,1644.0,1644.5,1643.75,1644.0,2815
2013-05-31T18:46:00+0000,1644.0,1644.25,1643.5,1643.75,2239
2013-05-31T18:47:00+0000,1643.75,1644.5,1643.75,1644.0,3172
2013-05-31T18:48:00+0000,1643.75,1643.75,1642.75,1643.0,5112
2013-05-31T18:49:00+0000,1642.75,1643.25,1642.5,1643.25,6968
2013-05-31T18:50:00+0000,1643.0,1643.5,1643.0,1643.5,2744
2013-05-31T18:51:00+0000,1643.25,1643.75,1643.25,1643.5,2325
2013-05-31T18:52:00+0000,1643.75,1643.75,1643.0,1643.0,2295
2013-05-31T18:53:00+0000,1643.0,1643.25,1642.5,1642.5,4267
2013-05-31T18:54:00+0000,1642.75,1642.75,1641.5,1641.75,13336
2013-05-31T18:55:00+0000,1641.75,1642.0,1641.25,1641.75,8515
2013-05-31T18:56:00+0000,1641.75,1642.25,1641.75,1642.0,4809
2013-05-31T18:57:00+0000,1642.25,1642.25,1641.25,1641.5,3205
2013-05-31T18:58:00+0000,1641.25,1641.75,1641.0,1641.75,6515
2013-05-31T18:59:00+0000,1641.75,1642.0,1641.0,1641.25,6445
2013-05-31T19:00:00+0000,1641.25,1641.5,1641.0,1641.25,4848
2013-05-31T19:01:00+0000,1641.25,1642.0,1640.25,1642.0,9990
2013-05-31T19:02:00+0000,1641.75,1642.5,1641.25,1642.5,8246
2013-05-31T19:03:00+0000,1642.5,1643.5,1642.0,1643.25,9386
2013-05-31T19:04:00+0000,1643.25,1643.75,1643.0,1643.5,5854
2013-05-31T19:05:00+0000,1643.5,1643.5,1642.75,1643.0,3752
2013-05-31T19:06:00+0000,1642.75,1643.5,1642.75,1643.25,4374
2013-05-31T19:07:00+0000,1643.25,1643.5,1643.0,1643.5,1122
2013-05-31T19:08:00+0000,1643.75,1644.0,1643.25,1643.5,4096
2013-05-31T19:09:00+0000,1643.75,1643.75,1642.75,1643.25,4094
2013-05-31T19:10:00+0000,1643.25,1643.5,1642.0,1642.25,5635
2013-05-31T19:11:00+0000,1642.25,1643.0,1642.0,1642.75,4526
2013-05-31T19:12:00+0000,1642.5,1643.25,1642.25,1643.25,2518
2013-05-31T19:13:00+0000,1643.25,1644.0,1643.0,1644.0,4362
2013-05-31T19:14:00+0000,1643.75,1644.0,1643.25,1643.75,2912
2013-05-31T19:15:00+0000,1643.75,1644.0,1643.5,1644.0,1050
2013-05-31T19:16:00+0000,1643.75,1644.5,1643.75,1644.0,5235
2013-05-31T19:17:00+0000,1644.0,1644.5,1644.0,1644.25,3030
2013-05-31T19:18:00+0000,1644.25,1644.25,1643.25,1643.75,3203
2013-05-31T19:19:00+0000,1643.75,1643.75,1642.75,1643.5,2283
2013-05-31T19:20:00+0000,1643.5,1644.5,1643.25,1644.25,3870
