Time,Open,High,Low,Close,Volume
2021-09-15T08:03:00+0000,4453.5,4453.5,4453.0,4453.25,20
2021-09-15T08:04:00+0000,4453.25,4453.5,4453.25,4453.25,33
2021-09-15T08:05:00+0000,4453.25,4453.5,4453.0,4453.0,12
2021-09-15T08:06:00+0000,4453.25,4453.25,4452.5,4452.5,21
2021-09-15T08:07:00+0000,4452.75,4453.75,4452.75,4453.25,65
2021-09-15T08:08:00+0000,4453.5,4453.5,4452.75,4453.0,41
2021-09-15T08:09:00+0000,4452.75,4453.0,4452.75,4452.75,17
2021-09-15T08:10:00+0000,4453.0,4453.0,4452.5,4452.75,60
2021-09-15T08:11:00+0000,4452.75,4453.0,4452.75,4452.75,21
2021-09-15T08:12:00+0000,4452.75,4452.75,4452.5,4452.75,53
2021-09-15T08:13:00+0000,4452.5,4452.5,4452.25,4452.5,53
2021-09-15T08:14:00+0000,4452.25,4452.75,4452.25,4452.25,48
2021-09-15T08:15:00+0000,4452.25,4452.5,4452.25,4452.25,22
2021-09-15T08:16:00+0000,4452.5,4453.25,4452.5,4453.25,24
2021-09-15T08:17:00+0000,4453.25,4453.5,4453.0,4453.25,29
2021-09-15T08:18:00+0000,4453.25,4453.75,4453.25,4453.5,32
2021-09-15T08:19:00+0000,4453.75,4454.0,4453.75,4453.75,38
2021-09-15T08:20:00+0000,4453.75,4454.25,4453.75,4454.25,30
2021-09-15T08:21:00+0000,4454.0,4454.0,4453.5,4453.5,52
2021-09-15T08:22:00+0000,4453.75,4453.75,4452.75,4453.25,41
2021-09-15T08:23:00+0000,4453.5,4453.75,4453.25,4453.5,73
2021-09-15T08:24:00+0000,4453.25,4453.5,4453.0,4453.0,28
2021-09-15T08:25:00+0000,4453.0,4453.0,4452.75,4453.0,14
2021-09-15T08:26:00+0000,4452.75,4453.0,4452.75,4453.0,50
2021-09-15T08:27:00+0000,4453.25,4454.0,4453.25,4453.75,87
2021-09-15T08:28:00+0000,4453.75,4454.25,4453.75,4454.0,15
2021-09-15T08:29:00+0000,4454.0,4455.25,4454.0,4455.0,134
2021-09-15T08:30:00+0000,4455.25,4456.25,4455.0,4455.75,229
2021-09-15T08:31:00+0000,4455.75,4456.5,4455.5,4456.5,98
2021-09-15T08:32:00+0000,4456.25,4456.25,4456.0,4456.0,33
2021-09-15T08:33:00+0000,4456.25,4456.5,4455.5,4455.5,72
2021-09-15T08:34:00+0000,4455.75,4456.0,4455.75,4455.75,46
2021-09-15T08:35:00+0000,4456.0,4456.0,4455.75,4456.0,16
2021-09-15T08:36:00+0000,4456.0,4456.5,4456.0,4456.0,33
2021-09-15T08:37:00+0000,4456.0,4456.25,4456.0,4456.25,21
2021-09-15T08:38:00+0000,4456.0,4456.5,4456.0,4456.25,20
2021-09-15T08:39:00+0000,4456.5,4457.0,4456.25,4456.5,55
2021-09-15T08:40:00+0000,4456.5,4457.0,4456.25,4456.75,60
2021-09-15T08:41:00+0000,4456.75,4456.75,4456.25,4456.5,58
2021-09-15T08:42:00+0000,4456.25,4457.0,4456.25,4456.75,90
2021-09-15T08:43:00+0000,4456.75,4457.0,4456.5,4456.5,84
2021-09-15T08:44:00+0000,4456.25,4456.5,4456.0,4456.25,72
2021-09-15T08:45:00+0000,4456.25,4456.5,4456.0,4456.0,17
2021-09-15T08:46:00+0000,4456.25,4456.5,4456.0,4456.25,11
2021-09-15T08:47:00+0000,4456.25,4456.5,4456.25,4456.25,22
2021-09-15T08:48:00+0000,4456.25,4456.25,4456.0,4456.0,10
2021-09-15T08:49:00+0000,4455.75,4456.0,4455.75,4455.75,25
2021-09-15T08:50:00+0000,4455.75,4455.75,4455.0,4455.25,51
2021-09-15T08:51:00+0000,4455.0,4455.5,4455.0,4455.25,8
2021-09-15T08:52:00+0000,4455.25,4455.25,4455.0,4455.0,15
2021-09-15T08:53:00+0000,4455.25,4455.25,4455.0,4455.0,36
2021-09-15T08:54:00+0000,4455.25,4455.5,4455.25,4455.25,38
2021-09-15T08:55:00+0000,4455.5,4455.5,4455.0,4455.0,4
2021-09-15T08:56:00+0000,4455.0,4455.0,4454.5,4454.5,31
2021-09-15T08:57:00+0000,4454.25,4454.75,4454.25,4454.75,26
2021-09-15T08:58:00+0000,4454.75,4454.75,4454.75,4454.75,12
2021-09-15T08:59:00+0000,4454.75,4454.75,4454.75,4454.75,6
2021-09-15T09:00:00+0000,4455.0,4455.25,4454.75,4455.25,26
2021-09-15T09:01:00+0000,4455.0,4455.5,4455.0,4455.5,19
2021-09-15T09:02:00+0000,4455.5,4455.5,4455.25,4455.25,30
2021-09-15T09:03:00+0000,4455.25,4455.25,4455.0,4455.25,25
2021-09-15T09:04:00+0000,4455.25,4455.25,4455.0,4455.0,29
2021-09-15T09:05:00+0000,4455.25,4455.5,4455.0,4455.5,10
2021-09-15T09:06:00+0000,4455.5,4455.5,4455.25,4455.25,3
2021-09-15T09:07:00+0000,4455.25,4455.25,4455.0,4455.0,6
2021-09-15T09:08:00+0000,4455.5,4455.5,4455.5,4455.5,7
2021-09-15T09:11:00+0000,4455.5,4455.5,4455.25,4455.5,10
2021-09-15T09:12:00+0000,4455.5,4455.75,4455.5,4455.5,14
2021-09-15T09:13:00+0000,4455.5,4455.5,4455.25,4455.25,4
2021-09-15T09:15:00+0000,4455.25,4455.5,4455.25,4455.25,8
2021-09-15T09:16:00+0000,4455.5,4455.75,4455.5,4455.75,20
2021-09-15T09:18:00+0000,4456.0,4456.75,4456.0,4456.75,14
2021-09-15T09:19:00+0000,4456.75,4456.75,4456.25,4456.5,43
2021-09-15T09:20:00+0000,4456.25,4456.5,4456.25,4456.25,29
2021-09-15T09:21:00+0000,4456.0,4456.0,4455.5,4455.5,51
2021-09-15T09:22:00+0000,4455.5,4455.75,4455.5,4455.75,20
2021-09-15T09:23:00+0000,4455.5,4456.0,4455.5,4455.5,48
2021-09-15T09:24:00+0000,4455.5,4455.5,4455.5,4455.5,5
2021-09-15T09:25:00+0000,4455.25,4455.5,4455.0,4455.25,20
2021-09-15T09:26:00+0000,4455.25,4455.25,4455.0,4455.25,9
2021-09-15T09:27:00+0000,4454.75,4454.75,4454.25,4454.25,58
2021-09-15T09:28:00+0000,4454.0,4454.75,4454.0,4454.25,39
2021-09-15T09:29:00+0000,4454.25,4454.75,4454.25,4454.5,14
2021-09-15T09:30:00+0000,4454.5,4454.75,4453.5,4453.5,129
2021-09-15T09:31:00+0000,4453.25,4454.75,4453.25,4454.75,37
2021-09-15T09:32:00+0000,4454.5,4454.75,4454.25,4454.75,29
2021-09-15T09:33:00+0000,4455.0,4455.0,4454.75,4455.0,35
2021-09-15T09:34:00+0000,4455.0,4456.0,4455.0,4456.0,47
2021-09-15T09:35:00+0000,4456.0,4456.0,4455.25,4455.25,46
2021-09-15T09:36:00+0000,4455.25,4455.5,4455.0,4455.0,21
2021-09-15T09:37:00+0000,4455.25,4455.25,4455.0,4455.0,4
2021-09-15T09:38:00+0000,4455.0,4455.25,4455.0,4455.25,11
2021-09-15T09:39:00+0000,4455.5,4455.5,4455.25,4455.25,17
2021-09-15T09:40:00+0000,4455.25,4455.25,4455.0,4455.0,4
2021-09-15T09:41:00+0000,4455.0,4455.0,4455.0,4455.0,4
2021-09-15T09:42:00+0000,4455.25,4455.25,4455.0,4455.25,5
2021-09-15T09:43:00+0000,4455.25,4455.5,4455.0,4455.0,18
2021-09-15T09:44:00+0000,4455.0,4455.0,4455.0,4455.0,13
2021-09-15T09:45:00+0000,4454.75,4455.5,4454.75,4455.5,12
2021-09-15T09:46:00+0000,4455.5,4455.5,4455.5,4455.5,22
2021-09-15T09:47:00+0000,4455.5,4455.5,4455.25,4455.25,4
2021-09-15T09:48:00+0000,4455.25,4455.5,4455.25,4455.25,14
2021-09-15T09:49:00+0000,4456.0,4456.0,4455.75,4455.75,27
2021-09-15T09:50:00+0000,4455.75,4456.0,4455.75,4456.0,31
2021-09-15T09:51:00+0000,4456.25,4457.0,4456.25,4457.0,53
2021-09-15T09:52:00+0000,4457.0,4458.0,4456.75,4457.0,229
2021-09-15T09:53:00+0000,4456.75,4457.0,4456.25,4456.25,47
2021-09-15T09:54:00+0000,4456.25,4456.25,4456.0,4456.0,45
2021-09-15T09:55:00+0000,4456.25,4456.75,4456.25,4456.25,42
2021-09-15T09:56:00+0000,4456.25,4456.5,4456.25,4456.25,15
2021-09-15T09:57:00+0000,4456.5,4456.75,4456.5,4456.5,18
2021-09-15T09:58:00+0000,4456.75,4456.75,4456.75,4456.75,6
2021-09-15T09:59:00+0000,4456.75,4457.0,4456.75,4456.75,20
2021-09-15T10:00:00+0000,4456.75,4457.25,4456.75,4457.25,71
2021-09-15T10:01:00+0000,4457.0,4457.0,4456.5,4456.75,30
2021-09-15T10:02:00+0000,4456.75,4456.75,4456.0,4456.25,27
2021-09-15T10:03:00+0000,4456.0,4456.5,4456.0,4456.25,10
2021-09-15T10:04:00+0000,4456.25,4456.5,4456.25,4456.5,6
2021-09-15T10:05:00+0000,4456.75,4457.25,4456.75,4457.25,26
2021-09-15T10:06:00+0000,4457.25,4457.5,4457.25,4457.5,19
2021-09-15T10:07:00+0000,4457.25,4457.25,4457.0,4457.0,8
2021-09-15T10:08:00+0000,4457.0,4457.25,4457.0,4457.0,8
2021-09-15T10:09:00+0000,4457.0,4457.0,4456.75,4456.75,40
2021-09-15T10:10:00+0000,4456.5,4456.5,4456.0,4456.25,27
2021-09-15T10:11:00+0000,4456.25,4456.25,4456.0,4456.0,15
2021-09-15T10:12:00+0000,4456.25,4456.5,4456.0,4456.0,25
2021-09-15T10:13:00+0000,4456.0,4456.0,4455.5,4455.5,40
2021-09-15T10:14:00+0000,4455.5,4455.5,4454.75,4454.75,54
2021-09-15T10:15:00+0000,4454.75,4455.5,4454.75,4455.25,101
2021-09-15T10:16:00+0000,4455.5,4455.75,4455.25,4455.25,81
2021-09-15T10:17:00+0000,4455.25,4455.25,4454.25,4454.5,102
2021-09-15T10:18:00+0000,4454.5,4454.75,4454.5,4454.75,5
2021-09-15T10:19:00+0000,4454.5,4454.5,4454.25,4454.25,46
2021-09-15T10:20:00+0000,4454.5,4454.5,4454.0,4454.0,17
2021-09-15T10:21:00+0000,4454.25,4454.5,4454.0,4454.0,42
2021-09-15T10:22:00+0000,4454.25,4454.25,4454.25,4454.25,11
2021-09-15T10:23:00+0000,4454.25,4454.75,4454.25,4454.75,32
2021-09-15T10:24:00+0000,4454.5,4454.75,4454.5,4454.75,8
2021-09-15T10:25:00+0000,4454.75,4455.0,4454.75,4455.0,8
2021-09-15T10:26:00+0000,4454.75,4455.0,4454.75,4455.0,11
2021-09-15T10:27:00+0000,4455.0,4455.25,4455.0,4455.25,8
2021-09-15T10:28:00+0000,4455.25,4455.5,4455.25,4455.5,29
2021-09-15T10:29:00+0000,4455.75,4455.75,4455.5,4455.5,18
2021-09-15T10:30:00+0000,4455.5,4455.5,4455.5,4455.5,21
2021-09-15T10:31:00+0000,4455.5,4455.5,4455.25,4455.25,17
2021-09-15T10:32:00+0000,4455.25,4455.5,4455.25,4455.5,7
2021-09-15T10:33:00+0000,4455.5,4455.5,4454.5,4454.5,24
2021-09-15T10:34:00+0000,4454.5,4454.5,4454.0,4454.5,22
2021-09-15T10:35:00+0000,4454.5,4454.5,4454.25,4454.5,20
2021-09-15T10:36:00+0000,4454.5,4454.5,4454.25,4454.5,18
2021-09-15T10:37:00+0000,4454.5,4454.5,4454.0,4454.25,37
2021-09-15T10:38:00+0000,4454.25,4454.5,4454.25,4454.25,18
2021-09-15T10:39:00+0000,4454.5,4454.5,4454.25,4454.25,8
2021-09-15T10:40:00+0000,4454.25,4454.25,4454.0,4454.0,14
2021-09-15T10:41:00+0000,4453.75,4453.75,4453.25,4453.5,54
2021-09-15T10:42:00+0000,4453.25,4453.25,4453.0,4453.0,29
2021-09-15T10:43:00+0000,4453.25,4453.5,4453.0,4453.0,62
2021-09-15T10:44:00+0000,4453.0,4453.0,4452.5,4452.75,52
2021-09-15T10:45:00+0000,4452.75,4453.0,4452.5,4452.5,30
2021-09-15T10:46:00+0000,4452.75,4452.75,4452.25,4452.25,113
2021-09-15T10:47:00+0000,4452.5,4452.5,4452.0,4452.0,31
2021-09-15T10:48:00+0000,4452.0,4452.25,4451.75,4451.75,18
2021-09-15T10:49:00+0000,4451.75,4451.75,4450.5,4450.75,80
2021-09-15T10:50:00+0000,4450.75,4451.0,4450.5,4450.75,37
2021-09-15T10:51:00+0000,4450.75,4451.25,4450.75,4451.0,88
2021-09-15T10:52:00+0000,4451.0,4451.0,4450.5,4450.75,28
2021-09-15T10:53:00+0000,4450.75,4450.75,4450.5,4450.75,72
2021-09-15T10:54:00+0000,4450.75,4451.75,4450.75,4451.25,164
2021-09-15T10:55:00+0000,4451.25,4451.25,4450.5,4450.75,102
2021-09-15T10:56:00+0000,4450.5,4450.75,4450.25,4450.5,43
2021-09-15T10:57:00+0000,4450.75,4450.75,4449.0,4449.25,186
2021-09-15T10:58:00+0000,4449.25,4450.0,4449.25,4449.75,89
2021-09-15T10:59:00+0000,4449.75,4450.5,4449.75,4450.5,107
2021-09-15T11:00:00+0000,4450.5,4451.0,4450.5,4450.75,61
2021-09-15T11:01:00+0000,4450.75,4450.75,4449.75,4449.75,48
2021-09-15T11:02:00+0000,4449.5,4449.75,4448.0,4448.5,81
2021-09-15T11:03:00+0000,4448.25,4449.5,4448.0,4449.5,76
2021-09-15T11:04:00+0000,4449.25,4450.5,4449.25,4450.5,107
2021-09-15T11:05:00+0000,4450.25,4450.25,4449.75,4450.25,50
2021-09-15T11:06:00+0000,4450.25,4451.0,4450.25,4450.75,29
2021-09-15T11:07:00+0000,4450.75,4451.0,4450.5,4451.0,20
2021-09-15T11:08:00+0000,4451.0,4451.25,4450.75,4451.0,22
2021-09-15T11:09:00+0000,4451.25,4451.25,4450.75,4451.0,17
2021-09-15T11:10:00+0000,4450.75,4451.0,4450.75,4450.75,24
2021-09-15T11:11:00+0000,4451.0,4451.0,4450.25,4450.5,87
2021-09-15T11:12:00+0000,4450.25,4450.5,4450.25,4450.5,12
2021-09-15T11:13:00+0000,4450.25,4450.25,4448.0,4448.0,96
2021-09-15T11:14:00+0000,4448.0,4448.25,4447.5,4447.75,158
2021-09-15T11:15:00+0000,4447.75,4448.25,4447.25,4448.0,157
2021-09-15T11:16:00+0000,4448.0,4449.25,4448.0,4448.75,84
2021-09-15T11:17:00+0000,4448.75,4449.0,4448.75,4449.0,33
2021-09-15T11:18:00+0000,4448.75,4449.0,4448.5,4449.0,75
2021-09-15T11:19:00+0000,4449.25,4449.5,4449.0,4449.25,82
2021-09-15T11:20:00+0000,4449.0,4449.75,4449.0,4449.75,42
2021-09-15T11:21:00+0000,4449.5,4449.75,4449.25,4449.75,66
2021-09-15T11:22:00+0000,4449.5,4449.5,4448.75,4449.25,75
2021-09-15T11:23:00+0000,4449.25,4449.5,4447.75,4448.0,94
2021-09-15T11:24:00+0000,4448.0,4449.5,4447.5,4449.25,118
2021-09-15T11:25:00+0000,4449.25,4449.75,4448.75,4448.75,78
2021-09-15T11:26:00+0000,4448.5,4448.75,4447.5,4447.75,107
2021-09-15T11:27:00+0000,4448.0,4448.5,4448.0,4448.0,66
2021-09-15T11:28:00+0000,4448.0,4448.0,4447.5,4447.75,93
2021-09-15T11:29:00+0000,4447.75,4448.25,4446.75,4447.5,141
2021-09-15T11:30:00+0000,4447.25,4447.75,4446.25,4447.5,108
2021-09-15T11:31:00+0000,4447.75,4447.75,4447.5,4447.75,40
2021-09-15T11:32:00+0000,4447.5,4447.75,4447.5,4447.5,22
2021-09-15T11:33:00+0000,4447.5,4447.5,4445.75,4445.75,256
2021-09-15T11:34:00+0000,4445.75,4446.25,4445.75,4446.0,77
2021-09-15T11:35:00+0000,4445.75,4446.25,4444.5,4444.5,267
2021-09-15T11:36:00+0000,4444.75,4445.5,4444.5,4445.5,93
2021-09-15T11:37:00+0000,4445.5,4445.75,4444.75,4445.75,159
2021-09-15T11:38:00+0000,4445.75,4446.5,4445.5,4445.75,80
2021-09-15T11:39:00+0000,4445.75,4445.75,4445.25,4445.5,75
2021-09-15T11:40:00+0000,4445.25,4446.75,4445.25,4446.75,130
2021-09-15T11:41:00+0000,4446.75,4446.75,4446.25,4446.5,33
2021-09-15T11:42:00+0000,4446.5,4447.0,4446.5,4446.75,26
2021-09-15T11:43:00+0000,4446.75,4447.5,4446.75,4447.5,110
2021-09-15T11:44:00+0000,4447.75,4448.5,4447.75,4448.5,69
2021-09-15T11:45:00+0000,4448.5,4448.75,4448.5,4448.5,26
2021-09-15T11:46:00+0000,4448.75,4449.0,4448.75,4448.75,30
2021-09-15T11:47:00+0000,4448.75,4449.0,4448.75,4449.0,40
2021-09-15T11:48:00+0000,4448.75,4448.75,4448.5,4448.5,25
2021-09-15T11:49:00+0000,4448.25,4448.25,4448.25,4448.25,11
2021-09-15T11:50:00+0000,4448.25,4449.0,4448.25,4449.0,17
2021-09-15T11:51:00+0000,4449.0,4449.0,4448.5,4448.5,21
2021-09-15T11:52:00+0000,4448.5,4448.75,4448.0,4448.0,93
2021-09-15T11:53:00+0000,4447.75,4447.75,4447.0,4447.5,28
2021-09-15T11:54:00+0000,4447.5,4448.5,4447.5,4448.25,55
2021-09-15T11:55:00+0000,4448.5,4448.5,4448.25,4448.25,32
2021-09-15T11:56:00+0000,4448.25,4448.5,4448.25,4448.5,20
2021-09-15T11:57:00+0000,4448.5,4448.5,4447.5,4447.75,81
2021-09-15T11:58:00+0000,4448.0,4448.25,4447.75,4448.0,52
2021-09-15T11:59:00+0000,4448.0,4448.5,4448.0,4448.25,7
2021-09-15T12:00:00+0000,4448.25,4449.0,4448.0,4448.25,64
2021-09-15T12:01:00+0000,4448.25,4448.25,4447.75,4448.0,15
2021-09-15T12:02:00+0000,4448.25,4448.5,4448.25,4448.25,21
2021-09-15T12:03:00+0000,4448.25,4448.5,4447.75,4447.75,104
2021-09-15T12:04:00+0000,4447.75,4448.25,4447.5,4448.25,12
2021-09-15T12:05:00+0000,4448.5,4448.75,4447.0,4447.25,78
2021-09-15T12:06:00+0000,4447.0,4448.25,4447.0,4447.5,93
2021-09-15T12:07:00+0000,4447.5,4447.5,4447.25,4447.25,46
2021-09-15T12:08:00+0000,4447.25,4447.25,4446.5,4446.75,74
2021-09-15T12:09:00+0000,4447.0,4447.25,4446.75,4447.25,13
2021-09-15T12:10:00+0000,4447.25,4447.5,4447.0,4447.25,61
2021-09-15T12:11:00+0000,4447.0,4447.5,4446.75,4447.0,41
2021-09-15T12:12:00+0000,4447.0,4447.25,4446.75,4446.75,35
2021-09-15T12:13:00+0000,4446.75,4446.75,4446.5,4446.75,33
2021-09-15T12:14:00+0000,4446.75,4447.0,4446.5,4446.75,43
2021-09-15T12:15:00+0000,4446.75,4447.5,4446.5,4447.5,50
2021-09-15T12:16:00+0000,4447.25,4447.5,4447.25,4447.5,6
2021-09-15T12:17:00+0000,4447.75,4448.25,4447.75,4448.0,35
2021-09-15T12:18:00+0000,4448.0,4448.5,4448.0,4448.5,39
2021-09-15T12:19:00+0000,4448.5,4448.5,4447.75,4447.75,24
2021-09-15T12:20:00+0000,4448.0,4448.0,4447.75,4448.0,15
2021-09-15T12:21:00+0000,4448.25,4448.25,4448.25,4448.25,6
2021-09-15T12:22:00+0000,4448.25,4448.25,4447.75,4447.75,23
2021-09-15T12:23:00+0000,4447.25,4447.25,4446.5,4446.5,72
2021-09-15T12:24:00+0000,4446.5,4446.5,4443.75,4444.25,197
2021-09-15T12:25:00+0000,4444.25,4444.5,4441.0,4441.75,558
2021-09-15T12:26:00+0000,4441.75,4442.25,4441.0,4442.0,417
2021-09-15T12:27:00+0000,4442.0,4442.5,4442.0,4442.5,153
2021-09-15T12:28:00+0000,4442.75,4442.75,4442.5,4442.5,63
2021-09-15T12:29:00+0000,4442.5,4442.75,4441.75,4442.5,81
2021-09-15T12:30:00+0000,4442.5,4448.75,4442.5,4448.25,685
2021-09-15T12:31:00+0000,4448.25,4449.5,4446.75,4447.0,239
2021-09-15T12:32:00+0000,4447.25,4447.5,4444.25,4444.5,235
2021-09-15T12:33:00+0000,4444.5,4445.75,4444.5,4445.75,260
2021-09-15T12:34:00+0000,4445.0,4447.0,4445.0,4447.0,129
2021-09-15T12:35:00+0000,4447.25,4448.25,4446.5,4447.25,157
2021-09-15T12:36:00+0000,4447.25,4448.75,4447.25,4448.5,90
2021-09-15T12:37:00+0000,4448.5,4449.25,4447.75,4447.75,110
2021-09-15T12:38:00+0000,4448.0,4448.25,4447.0,4447.5,81
2021-09-15T12:39:00+0000,4447.75,4448.5,4447.5,4448.0,109
2021-09-15T12:40:00+0000,4448.25,4448.75,4447.5,4448.25,74
2021-09-15T12:41:00+0000,4448.5,4449.0,4448.0,4448.75,33
2021-09-15T12:42:00+0000,4448.25,4449.25,4447.75,4449.0,58
2021-09-15T12:43:00+0000,4449.0,4450.25,4448.75,4450.0,229
2021-09-15T12:44:00+0000,4449.75,4450.25,4449.25,4449.75,117
2021-09-15T12:45:00+0000,4450.0,4450.5,4449.5,4450.0,93
2021-09-15T12:46:00+0000,4450.0,4450.25,4448.5,4448.75,187
2021-09-15T12:47:00+0000,4449.0,4450.25,4448.75,4449.5,212
2021-09-15T12:48:00+0000,4449.75,4449.75,4449.25,4449.5,59
2021-09-15T12:49:00+0000,4449.25,4449.5,4449.0,4449.5,31
2021-09-15T12:50:00+0000,4449.5,4451.25,4449.5,4449.75,180
2021-09-15T12:51:00+0000,4449.75,4451.0,4449.75,4451.0,124
2021-09-15T12:52:00+0000,4450.75,4450.75,4450.25,4450.75,54
2021-09-15T12:53:00+0000,4450.5,4451.25,4450.5,4451.0,74
2021-09-15T12:54:00+0000,4451.0,4451.25,4450.75,4450.75,101
2021-09-15T12:55:00+0000,4450.75,4450.75,4449.75,4449.75,46
2021-09-15T12:56:00+0000,4450.25,4450.75,4449.5,4450.5,157
2021-09-15T12:57:00+0000,4450.75,4450.75,4449.5,4450.0,64
2021-09-15T12:58:00+0000,4450.0,4450.75,4450.0,4450.75,72
2021-09-15T12:59:00+0000,4450.75,4451.0,4450.5,4450.75,35
2021-09-15T13:00:00+0000,4450.5,4452.5,4450.0,4452.25,251
2021-09-15T13:01:00+0000,4452.0,4452.5,4451.5,4451.75,366
2021-09-15T13:02:00+0000,4451.75,4452.75,4451.75,4452.0,184
2021-09-15T13:03:00+0000,4452.0,4452.0,4451.5,4451.5,97
2021-09-15T13:04:00+0000,4451.5,4451.75,4451.5,4451.75,160
2021-09-15T13:05:00+0000,4452.0,4452.0,4451.75,4451.75,94
2021-09-15T13:06:00+0000,4451.75,4451.75,4451.5,4451.5,76
2021-09-15T13:07:00+0000,4451.5,4451.5,4450.25,4450.5,138
2021-09-15T13:08:00+0000,4450.5,4450.5,4449.5,4450.0,182
2021-09-15T13:09:00+0000,4450.0,4450.75,4449.75,4450.75,206
2021-09-15T13:10:00+0000,4450.75,4451.5,4450.75,4451.0,45
2021-09-15T13:11:00+0000,4450.75,4451.0,4450.25,4451.0,86
2021-09-15T13:12:00+0000,4450.75,4451.25,4450.75,4451.25,11
2021-09-15T13:13:00+0000,4451.0,4451.25,4450.75,4450.75,30
2021-09-15T13:14:00+0000,4451.0,4451.75,4451.0,4451.5,36
2021-09-15T13:15:00+0000,4451.5,4451.5,4451.0,4451.25,57
2021-09-15T13:16:00+0000,4451.25,4452.25,4451.25,4452.25,125
2021-09-15T13:17:00+0000,4452.25,4452.75,4451.0,4451.25,221
2021-09-15T13:18:00+0000,4451.25,4451.5,4450.25,4450.5,209
2021-09-15T13:19:00+0000,4450.5,4450.5,4448.75,4448.75,240
2021-09-15T13:20:00+0000,4449.0,4449.5,4447.75,4448.0,314
2021-09-15T13:21:00+0000,4447.75,4448.0,4447.5,4447.5,162
2021-09-15T13:22:00+0000,4447.5,4449.5,4447.5,4449.0,143
2021-09-15T13:23:00+0000,4449.0,4450.75,4448.75,4450.0,310
2021-09-15T13:24:00+0000,4450.0,4450.0,4448.5,4448.75,157
2021-09-15T13:25:00+0000,4448.75,4449.25,4448.5,4448.5,67
2021-09-15T13:26:00+0000,4448.5,4449.25,4448.25,4448.5,111
2021-09-15T13:27:00+0000,4448.25,4448.5,4447.5,4447.75,178
2021-09-15T13:28:00+0000,4447.5,4449.25,4447.5,4449.25,104
2021-09-15T13:29:00+0000,4449.5,4450.5,4449.0,4449.25,234
2021-09-15T13:30:00+0000,4449.25,4453.25,4449.0,4451.5,1801
2021-09-15T13:31:00+0000,4451.5,4451.75,4447.5,4447.5,1318
2021-09-15T13:32:00+0000,4447.5,4448.25,4444.25,4444.5,1583
2021-09-15T13:33:00+0000,4444.5,4445.0,4442.5,4443.0,1144
2021-09-15T13:34:00+0000,4443.25,4446.25,4443.25,4444.75,1004
2021-09-15T13:35:00+0000,4444.75,4446.0,4442.5,4443.25,1521
2021-09-15T13:36:00+0000,4443.25,4444.75,4442.5,4442.5,788
2021-09-15T13:37:00+0000,4442.5,4443.75,4440.75,4441.25,977
2021-09-15T13:38:00+0000,4441.0,4442.0,4438.5,4439.5,1329
2021-09-15T13:39:00+0000,4439.75,4440.25,4438.25,4439.25,763
2021-09-15T13:40:00+0000,4439.0,4440.5,4438.0,4440.0,1230
2021-09-15T13:41:00+0000,4440.0,4440.0,4437.5,4438.5,1051
2021-09-15T13:42:00+0000,4438.5,4440.5,4438.5,4438.75,1530
2021-09-15T13:43:00+0000,4438.75,4441.75,4438.25,4441.5,1105
2021-09-15T13:44:00+0000,4441.5,4442.75,4441.5,4442.75,632
2021-09-15T13:45:00+0000,4442.75,4446.75,4442.5,4446.0,1280
2021-09-15T13:46:00+0000,4446.0,4449.25,4446.0,4448.5,1069
2021-09-15T13:47:00+0000,4448.5,4451.25,4447.5,4451.0,822
2021-09-15T13:48:00+0000,4450.75,4453.5,4450.75,4452.5,970
2021-09-15T13:49:00+0000,4452.5,4457.0,4451.5,4457.0,1236
2021-09-15T13:50:00+0000,4456.75,4457.25,4454.0,4454.0,1185
2021-09-15T13:51:00+0000,4454.25,4455.5,4453.75,4454.25,990
2021-09-15T13:52:00+0000,4454.25,4454.75,4451.0,4451.0,862
2021-09-15T13:53:00+0000,4451.0,4453.0,4450.0,4450.25,790
2021-09-15T13:54:00+0000,4450.25,4453.25,4449.25,4452.0,887
2021-09-15T13:55:00+0000,4451.75,4455.5,4451.5,4453.5,897
2021-09-15T13:56:00+0000,4453.5,4455.75,4453.25,4453.25,940
2021-09-15T13:57:00+0000,4453.25,4454.75,4451.0,4452.5,712
2021-09-15T13:58:00+0000,4452.25,4454.0,4451.5,4453.75,582
2021-09-15T13:59:00+0000,4453.75,4455.0,4453.25,4453.75,476
2021-09-15T14:00:00+0000,4453.75,4456.0,4452.75,4452.75,864
2021-09-15T14:01:00+0000,4452.75,4454.0,4452.0,4453.0,806
2021-09-15T14:02:00+0000,4453.0,4455.5,4452.25,4455.5,771
2021-09-15T14:03:00+0000,4455.5,4457.25,4455.25,4456.75,980
2021-09-15T14:04:00+0000,4457.0,4458.5,4457.0,4457.0,701
2021-09-15T14:05:00+0000,4457.25,4457.5,4454.5,4454.5,818
2021-09-15T14:06:00+0000,4454.5,4455.5,4453.25,4453.25,927
2021-09-15T14:07:00+0000,4453.25,4454.25,4452.0,4452.0,840
2021-09-15T14:08:00+0000,4452.25,4453.25,4451.25,4453.0,637
2021-09-15T14:09:00+0000,4452.75,4452.75,4451.5,4451.75,478
2021-09-15T14:10:00+0000,4451.75,4453.5,4451.5,4452.25,664
2021-09-15T14:11:00+0000,4452.5,4452.5,4449.25,4449.5,895
2021-09-15T14:12:00+0000,4449.5,4449.5,4445.25,4445.25,1635
2021-09-15T14:13:00+0000,4445.25,4445.75,4444.0,4445.75,1416
