Time,Open,High,Low,Close,Volume
2017-05-26T09:32:00+0000,2412.0,2412.0,2411.5,2411.5,104
2017-05-26T09:33:00+0000,2411.75,2412.0,2411.75,2412.0,135
2017-05-26T09:34:00+0000,2412.0,2412.0,2411.75,2411.75,85
2017-05-26T09:35:00+0000,2411.75,2412.0,2411.75,2412.0,148
2017-05-26T09:36:00+0000,2412.0,2412.0,2411.75,2412.0,17
2017-05-26T09:37:00+0000,2412.0,2412.25,2411.75,2412.25,79
2017-05-26T09:38:00+0000,2412.0,2412.0,2412.0,2412.0,3
2017-05-26T09:39:00+0000,2412.25,2412.25,2411.5,2411.75,285
2017-05-26T09:40:00+0000,2411.75,2411.75,2411.75,2411.75,129
2017-05-26T09:41:00+0000,2411.75,2411.75,2411.5,2411.5,174
2017-05-26T09:42:00+0000,2411.5,2411.5,2411.25,2411.5,181
2017-05-26T09:43:00+0000,2411.5,2411.75,2411.5,2411.5,89
2017-05-26T09:44:00+0000,2411.75,2412.0,2411.75,2412.0,125
2017-05-26T09:45:00+0000,2412.0,2412.0,2411.5,2411.5,274
2017-05-26T09:46:00+0000,2411.5,2411.75,2411.5,2411.5,196
2017-05-26T09:47:00+0000,2411.5,2411.5,2411.25,2411.5,184
2017-05-26T09:48:00+0000,2411.5,2411.5,2410.75,2410.75,1191
2017-05-26T09:49:00+0000,2410.75,2411.0,2410.5,2410.75,593
2017-05-26T09:50:00+0000,2410.75,2411.0,2410.75,2411.0,452
2017-05-26T09:51:00+0000,2410.75,2411.0,2410.75,2410.75,95
2017-05-26T09:52:00+0000,2410.75,2411.0,2410.5,2410.5,87
2017-05-26T09:53:00+0000,2410.5,2410.5,2410.25,2410.25,794
2017-05-26T09:54:00+0000,2410.25,2410.5,2410.0,2410.0,637
2017-05-26T09:55:00+0000,2410.0,2410.25,2410.0,2410.0,182
2017-05-26T09:56:00+0000,2410.0,2410.5,2410.0,2410.5,197
2017-05-26T09:57:00+0000,2410.25,2410.5,2410.25,2410.25,362
2017-05-26T09:58:00+0000,2410.25,2410.5,2410.25,2410.25,10
2017-05-26T09:59:00+0000,2410.25,2410.5,2410.25,2410.25,18
2017-05-26T10:00:00+0000,2410.25,2410.25,2410.0,2410.25,592
2017-05-26T10:01:00+0000,2410.5,2410.5,2410.25,2410.5,186
2017-05-26T10:02:00+0000,2410.5,2410.5,2410.25,2410.5,409
2017-05-26T10:03:00+0000,2410.75,2411.0,2410.5,2410.75,258
2017-05-26T10:04:00+0000,2410.75,2411.0,2410.5,2411.0,195
2017-05-26T10:05:00+0000,2410.75,2411.0,2410.75,2410.75,278
2017-05-26T10:06:00+0000,2411.0,2411.0,2410.75,2411.0,307
2017-05-26T10:07:00+0000,2411.0,2411.0,2410.75,2410.75,21
2017-05-26T10:08:00+0000,2411.0,2411.0,2411.0,2411.0,134
2017-05-26T10:09:00+0000,2410.75,2411.0,2410.75,2411.0,71
2017-05-26T10:10:00+0000,2411.0,2411.5,2411.0,2411.25,262
2017-05-26T10:11:00+0000,2411.25,2411.25,2411.25,2411.25,366
2017-05-26T10:12:00+0000,2411.25,2411.25,2411.0,2411.0,234
2017-05-26T10:13:00+0000,2411.0,2411.5,2411.0,2411.25,348
2017-05-26T10:14:00+0000,2411.25,2411.25,2411.0,2411.25,91
2017-05-26T10:15:00+0000,2411.25,2411.25,2411.25,2411.25,296
2017-05-26T10:16:00+0000,2411.25,2411.75,2411.25,2411.5,484
2017-05-26T10:17:00+0000,2411.5,2411.5,2411.0,2411.25,353
2017-05-26T10:18:00+0000,2411.25,2411.5,2411.25,2411.25,260
2017-05-26T10:19:00+0000,2411.25,2411.5,2411.0,2411.5,80
2017-05-26T10:20:00+0000,2411.25,2411.5,2411.25,2411.5,60
2017-05-26T10:21:00+0000,2411.5,2411.5,2411.25,2411.5,33
2017-05-26T10:22:00+0000,2411.5,2411.5,2411.5,2411.5,185
2017-05-26T10:23:00+0000,2411.5,2411.5,2411.5,2411.5,85
2017-05-26T10:24:00+0000,2411.5,2411.5,2411.5,2411.5,212
2017-05-26T10:25:00+0000,2411.5,2411.5,2411.5,2411.5,286
2017-05-26T10:26:00+0000,2411.5,2411.75,2411.5,2411.5,80
2017-05-26T10:27:00+0000,2411.5,2411.75,2411.5,2411.5,190
2017-05-26T10:28:00+0000,2411.5,2411.75,2411.5,2411.5,99
2017-05-26T10:29:00+0000,2411.5,2411.75,2411.5,2411.5,168
2017-05-26T10:30:00+0000,2411.5,2411.5,2411.25,2411.5,9
2017-05-26T10:31:00+0000,2411.25,2411.25,2411.25,2411.25,215
2017-05-26T10:32:00+0000,2411.25,2411.25,2411.0,2411.0,54
2017-05-26T10:33:00+0000,2411.25,2411.25,2411.0,2411.25,25
2017-05-26T10:34:00+0000,2411.0,2411.5,2411.0,2411.5,144
2017-05-26T10:35:00+0000,2411.25,2411.25,2411.25,2411.25,98
2017-05-26T10:36:00+0000,2411.0,2411.0,2411.0,2411.0,20
2017-05-26T10:37:00+0000,2411.25,2411.25,2411.0,2411.0,2
2017-05-26T10:38:00+0000,2411.25,2411.25,2411.0,2411.0,29
2017-05-26T10:39:00+0000,2411.25,2411.25,2411.0,2411.0,98
2017-05-26T10:40:00+0000,2411.25,2411.25,2411.0,2411.0,107
2017-05-26T10:41:00+0000,2411.25,2411.25,2410.75,2411.0,299
2017-05-26T10:42:00+0000,2411.25,2411.25,2411.0,2411.25,322
2017-05-26T10:43:00+0000,2411.25,2411.5,2411.25,2411.25,23
2017-05-26T10:44:00+0000,2411.25,2411.5,2411.25,2411.25,83
2017-05-26T10:45:00+0000,2411.25,2411.25,2411.25,2411.25,95
2017-05-26T10:46:00+0000,2411.0,2411.25,2411.0,2411.0,9
2017-05-26T10:47:00+0000,2411.25,2411.25,2411.25,2411.25,3
2017-05-26T10:48:00+0000,2411.25,2411.25,2411.25,2411.25,9
2017-05-26T10:49:00+0000,2411.25,2411.25,2411.0,2411.0,16
2017-05-26T10:50:00+0000,2411.0,2411.25,2411.0,2411.0,12
2017-05-26T10:51:00+0000,2411.0,2411.25,2411.0,2411.0,453
2017-05-26T10:52:00+0000,2411.25,2411.25,2411.0,2411.0,366
2017-05-26T10:53:00+0000,2411.0,2411.25,2411.0,2411.0,151
2017-05-26T10:54:00+0000,2411.25,2411.25,2411.0,2411.25,266
2017-05-26T10:55:00+0000,2411.25,2411.25,2410.75,2411.0,450
2017-05-26T10:56:00+0000,2411.0,2411.0,2410.75,2411.0,175
2017-05-26T10:57:00+0000,2411.0,2411.0,2410.75,2410.75,91
2017-05-26T10:58:00+0000,2410.75,2410.75,2410.5,2410.75,124
2017-05-26T10:59:00+0000,2410.75,2411.0,2410.75,2411.0,186
2017-05-26T11:00:00+0000,2411.0,2411.0,2410.75,2411.0,391
2017-05-26T11:01:00+0000,2411.25,2411.25,2411.0,2411.25,500
2017-05-26T11:02:00+0000,2411.5,2411.5,2411.25,2411.25,517
2017-05-26T11:03:00+0000,2411.25,2411.25,2410.75,2411.0,199
2017-05-26T11:04:00+0000,2411.0,2411.0,2410.5,2410.75,152
2017-05-26T11:05:00+0000,2410.75,2410.75,2410.25,2410.25,592
2017-05-26T11:06:00+0000,2410.25,2410.75,2410.25,2410.75,465
2017-05-26T11:07:00+0000,2410.75,2410.75,2410.5,2410.5,54
2017-05-26T11:08:00+0000,2410.5,2411.0,2410.5,2411.0,70
2017-05-26T11:09:00+0000,2410.75,2410.75,2410.75,2410.75,100
2017-05-26T11:10:00+0000,2410.75,2410.75,2410.25,2410.25,126
2017-05-26T11:11:00+0000,2410.5,2410.5,2410.0,2410.5,426
2017-05-26T11:12:00+0000,2410.5,2410.5,2410.25,2410.5,31
2017-05-26T11:13:00+0000,2410.25,2410.5,2410.25,2410.25,201
2017-05-26T11:14:00+0000,2410.5,2410.5,2410.25,2410.5,161
2017-05-26T11:15:00+0000,2410.5,2410.75,2410.25,2410.75,242
2017-05-26T11:16:00+0000,2410.75,2410.75,2410.25,2410.25,118
2017-05-26T11:17:00+0000,2410.5,2410.5,2410.25,2410.5,112
2017-05-26T11:18:00+0000,2410.5,2410.5,2410.25,2410.25,46
2017-05-26T11:19:00+0000,2410.5,2410.75,2410.5,2410.5,145
2017-05-26T11:20:00+0000,2410.5,2410.75,2410.5,2410.5,92
2017-05-26T11:21:00+0000,2410.5,2410.5,2410.0,2410.25,544
2017-05-26T11:22:00+0000,2410.25,2410.5,2410.25,2410.25,42
2017-05-26T11:23:00+0000,2410.25,2410.5,2410.0,2410.0,266
2017-05-26T11:24:00+0000,2410.25,2410.25,2409.5,2409.75,775
2017-05-26T11:25:00+0000,2409.75,2409.75,2409.25,2409.5,1280
2017-05-26T11:26:00+0000,2409.5,2409.5,2408.5,2408.75,2165
2017-05-26T11:27:00+0000,2408.75,2409.0,2408.5,2408.75,486
2017-05-26T11:28:00+0000,2408.75,2409.0,2408.5,2409.0,813
2017-05-26T11:29:00+0000,2409.0,2409.25,2408.5,2408.5,1032
2017-05-26T11:30:00+0000,2408.75,2409.0,2408.5,2408.75,467
2017-05-26T11:31:00+0000,2409.0,2409.0,2408.5,2408.75,234
2017-05-26T11:32:00+0000,2408.75,2409.0,2408.5,2408.5,718
2017-05-26T11:33:00+0000,2408.5,2408.75,2408.25,2408.5,611
2017-05-26T11:34:00+0000,2408.75,2408.75,2408.25,2408.5,497
2017-05-26T11:35:00+0000,2408.5,2408.5,2408.25,2408.5,270
2017-05-26T11:36:00+0000,2408.5,2408.5,2408.25,2408.5,20
2017-05-26T11:37:00+0000,2408.25,2408.5,2408.25,2408.5,458
2017-05-26T11:38:00+0000,2408.5,2408.75,2408.5,2408.5,100
2017-05-26T11:39:00+0000,2408.75,2408.75,2408.5,2408.5,179
2017-05-26T11:40:00+0000,2408.75,2408.75,2408.5,2408.5,501
2017-05-26T11:41:00+0000,2408.75,2408.75,2408.5,2408.75,254
2017-05-26T11:42:00+0000,2409.0,2409.0,2408.75,2409.0,104
2017-05-26T11:43:00+0000,2409.0,2409.0,2408.5,2408.75,465
2017-05-26T11:44:00+0000,2408.75,2409.0,2408.75,2409.0,116
2017-05-26T11:45:00+0000,2409.0,2409.0,2408.75,2408.75,157
2017-05-26T11:46:00+0000,2408.75,2409.0,2408.75,2408.75,16
2017-05-26T11:47:00+0000,2409.0,2409.0,2408.75,2408.75,292
2017-05-26T11:48:00+0000,2408.75,2409.0,2408.5,2409.0,413
2017-05-26T11:49:00+0000,2408.75,2409.25,2408.75,2409.0,660
2017-05-26T11:50:00+0000,2409.0,2409.25,2409.0,2409.0,359
2017-05-26T11:51:00+0000,2409.0,2409.0,2408.5,2408.75,225
2017-05-26T11:52:00+0000,2408.5,2408.75,2408.5,2408.75,29
2017-05-26T11:53:00+0000,2408.5,2408.75,2408.5,2408.5,245
2017-05-26T11:54:00+0000,2408.75,2408.75,2408.25,2408.25,290
2017-05-26T11:55:00+0000,2408.25,2408.5,2408.25,2408.5,155
2017-05-26T11:56:00+0000,2408.5,2408.5,2408.25,2408.5,660
2017-05-26T11:57:00+0000,2408.25,2408.5,2408.25,2408.25,22
2017-05-26T11:58:00+0000,2408.5,2408.5,2408.25,2408.25,103
2017-05-26T11:59:00+0000,2408.5,2408.5,2408.25,2408.25,103
2017-05-26T12:00:00+0000,2408.5,2408.5,2408.25,2408.5,360
2017-05-26T12:01:00+0000,2408.5,2408.5,2408.0,2408.25,655
2017-05-26T12:02:00+0000,2408.5,2408.5,2408.25,2408.5,259
2017-05-26T12:03:00+0000,2408.5,2408.5,2408.25,2408.25,278
2017-05-26T12:04:00+0000,2408.25,2408.75,2408.25,2408.75,465
2017-05-26T12:05:00+0000,2408.75,2409.25,2408.5,2409.25,849
2017-05-26T12:06:00+0000,2409.25,2409.5,2409.0,2409.25,1130
2017-05-26T12:07:00+0000,2409.5,2409.5,2409.0,2409.5,306
2017-05-26T12:08:00+0000,2409.5,2409.5,2409.25,2409.5,498
2017-05-26T12:09:00+0000,2409.25,2409.5,2409.25,2409.5,157
2017-05-26T12:10:00+0000,2409.5,2409.5,2409.25,2409.25,24
2017-05-26T12:11:00+0000,2409.5,2409.75,2409.25,2409.5,212
2017-05-26T12:12:00+0000,2409.75,2409.75,2409.5,2409.75,481
2017-05-26T12:13:00+0000,2409.75,2410.0,2409.75,2409.75,233
2017-05-26T12:14:00+0000,2410.0,2410.0,2409.25,2409.25,1160
2017-05-26T12:15:00+0000,2409.5,2409.5,2409.25,2409.5,161
2017-05-26T12:16:00+0000,2409.5,2409.5,2409.25,2409.5,720
2017-05-26T12:17:00+0000,2409.5,2409.5,2409.0,2409.25,365
2017-05-26T12:18:00+0000,2409.25,2409.25,2409.0,2409.25,555
2017-05-26T12:19:00+0000,2409.0,2409.25,2409.0,2409.25,110
2017-05-26T12:20:00+0000,2409.0,2409.5,2409.0,2409.5,384
2017-05-26T12:21:00+0000,2409.5,2409.5,2409.25,2409.5,141
2017-05-26T12:22:00+0000,2409.25,2409.5,2409.25,2409.5,406
2017-05-26T12:23:00+0000,2409.5,2409.75,2409.5,2409.75,421
2017-05-26T12:24:00+0000,2409.75,2410.0,2409.5,2409.75,482
2017-05-26T12:25:00+0000,2409.75,2409.75,2409.5,2409.5,125
2017-05-26T12:26:00+0000,2409.5,2409.75,2409.5,2409.5,49
2017-05-26T12:27:00+0000,2409.5,2409.75,2409.25,2409.5,460
2017-05-26T12:28:00+0000,2409.25,2409.75,2409.25,2409.5,198
2017-05-26T12:29:00+0000,2409.25,2409.75,2409.25,2409.5,170
2017-05-26T12:30:00+0000,2409.75,2410.0,2409.0,2409.5,1332
2017-05-26T12:31:00+0000,2409.75,2410.75,2409.5,2410.5,1738
2017-05-26T12:32:00+0000,2410.5,2411.0,2410.25,2410.75,1114
2017-05-26T12:33:00+0000,2410.75,2411.25,2410.5,2411.25,1637
2017-05-26T12:34:00+0000,2411.0,2411.5,2410.75,2411.0,1074
2017-05-26T12:35:00+0000,2411.0,2411.5,2411.0,2411.5,620
2017-05-26T12:36:00+0000,2411.5,2411.5,2411.0,2411.0,228
2017-05-26T12:37:00+0000,2411.25,2411.25,2410.75,2410.75,997
2017-05-26T12:38:00+0000,2410.75,2411.0,2410.5,2411.0,778
2017-05-26T12:39:00+0000,2411.0,2411.0,2410.75,2410.75,291
2017-05-26T12:40:00+0000,2410.75,2411.0,2410.75,2410.75,153
2017-05-26T12:41:00+0000,2410.75,2411.25,2410.75,2411.25,452
2017-05-26T12:42:00+0000,2411.25,2411.25,2411.0,2411.0,81
2017-05-26T12:43:00+0000,2411.0,2411.25,2410.75,2410.75,289
2017-05-26T12:44:00+0000,2411.0,2411.25,2410.75,2411.25,616
2017-05-26T12:45:00+0000,2411.0,2411.25,2410.75,2411.0,398
2017-05-26T12:46:00+0000,2410.75,2411.0,2410.75,2410.75,97
2017-05-26T12:47:00+0000,2410.75,2411.0,2410.75,2410.75,121
2017-05-26T12:48:00+0000,2410.75,2411.25,2410.75,2410.75,515
2017-05-26T12:49:00+0000,2411.0,2411.0,2410.75,2411.0,157
2017-05-26T12:50:00+0000,2411.0,2411.25,2410.75,2411.0,715
2017-05-26T12:51:00+0000,2411.0,2411.0,2410.75,2410.75,229
2017-05-26T12:52:00+0000,2410.75,2411.0,2410.5,2410.5,509
2017-05-26T12:53:00+0000,2410.75,2410.75,2410.5,2410.5,424
2017-05-26T12:54:00+0000,2410.75,2410.75,2410.25,2410.75,906
2017-05-26T12:55:00+0000,2410.75,2411.0,2410.5,2410.5,236
2017-05-26T12:56:00+0000,2410.75,2411.0,2410.75,2410.75,598
2017-05-26T12:57:00+0000,2411.0,2411.0,2410.75,2411.0,62
2017-05-26T12:58:00+0000,2410.75,2411.0,2410.75,2411.0,201
2017-05-26T12:59:00+0000,2410.75,2411.25,2410.75,2411.25,459
2017-05-26T13:00:00+0000,2411.0,2411.5,2411.0,2411.25,561
2017-05-26T13:01:00+0000,2411.5,2411.75,2411.5,2411.75,967
2017-05-26T13:02:00+0000,2411.75,2412.0,2411.5,2412.0,539
2017-05-26T13:03:00+0000,2411.75,2412.0,2411.75,2412.0,163
2017-05-26T13:04:00+0000,2411.75,2412.0,2411.5,2411.75,293
2017-05-26T13:05:00+0000,2411.5,2411.75,2411.5,2411.75,94
2017-05-26T13:06:00+0000,2411.5,2411.75,2411.25,2411.75,902
2017-05-26T13:07:00+0000,2411.5,2411.75,2411.5,2411.5,48
2017-05-26T13:08:00+0000,2411.5,2411.75,2411.5,2411.75,134
2017-05-26T13:09:00+0000,2411.75,2412.0,2411.75,2411.75,640
2017-05-26T13:10:00+0000,2411.75,2412.0,2411.75,2412.0,52
2017-05-26T13:11:00+0000,2412.0,2412.0,2411.75,2412.0,664
2017-05-26T13:12:00+0000,2411.75,2412.0,2411.5,2411.75,387
2017-05-26T13:13:00+0000,2411.5,2411.75,2411.5,2411.5,419
2017-05-26T13:14:00+0000,2411.5,2411.75,2411.25,2411.5,244
2017-05-26T13:15:00+0000,2411.5,2411.5,2411.25,2411.5,899
2017-05-26T13:16:00+0000,2411.5,2411.5,2411.25,2411.25,78
2017-05-26T13:17:00+0000,2411.5,2411.5,2411.25,2411.5,44
2017-05-26T13:18:00+0000,2411.5,2411.5,2411.25,2411.5,39
2017-05-26T13:19:00+0000,2411.25,2411.5,2411.25,2411.25,147
2017-05-26T13:20:00+0000,2411.5,2411.5,2411.0,2411.5,248
2017-05-26T13:21:00+0000,2411.5,2411.75,2411.25,2411.75,177
2017-05-26T13:22:00+0000,2411.5,2411.75,2411.25,2411.5,500
2017-05-26T13:23:00+0000,2411.75,2411.75,2411.25,2411.25,324
2017-05-26T13:24:00+0000,2411.25,2412.0,2411.25,2412.0,663
2017-05-26T13:25:00+0000,2412.0,2412.25,2411.75,2412.25,528
2017-05-26T13:26:00+0000,2412.0,2412.25,2411.75,2412.0,403
2017-05-26T13:27:00+0000,2412.25,2412.25,2412.0,2412.25,224
2017-05-26T13:28:00+0000,2412.25,2412.5,2412.0,2412.0,1189
2017-05-26T13:29:00+0000,2412.0,2412.0,2411.75,2412.0,1056
2017-05-26T13:30:00+0000,2412.0,2413.25,2411.75,2413.25,13444
2017-05-26T13:31:00+0000,2413.0,2413.5,2412.0,2412.25,7107
2017-05-26T13:32:00+0000,2412.0,2412.25,2411.25,2411.75,8533
2017-05-26T13:33:00+0000,2412.0,2412.0,2411.25,2411.25,4039
2017-05-26T13:34:00+0000,2411.25,2412.25,2411.25,2412.25,4479
2017-05-26T13:35:00+0000,2412.25,2412.75,2411.25,2411.5,6282
2017-05-26T13:36:00+0000,2411.5,2412.25,2411.25,2412.0,5141
2017-05-26T13:37:00+0000,2412.0,2412.25,2411.5,2411.75,3708
2017-05-26T13:38:00+0000,2411.75,2412.25,2411.25,2412.25,3064
2017-05-26T13:39:00+0000,2412.0,2412.25,2411.25,2411.5,2185
2017-05-26T13:40:00+0000,2411.75,2412.0,2411.25,2411.5,2506
2017-05-26T13:41:00+0000,2411.25,2411.75,2411.25,2411.25,4603
2017-05-26T13:42:00+0000,2411.25,2411.75,2411.25,2411.25,4285
2017-05-26T13:43:00+0000,2411.5,2411.5,2411.0,2411.25,1186
2017-05-26T13:44:00+0000,2411.25,2412.25,2411.25,2411.75,3445
2017-05-26T13:45:00+0000,2412.0,2413.0,2411.5,2412.75,3015
2017-05-26T13:46:00+0000,2412.75,2413.0,2412.5,2412.75,3619
2017-05-26T13:47:00+0000,2412.75,2413.75,2412.75,2413.5,6286
2017-05-26T13:48:00+0000,2413.5,2413.75,2413.0,2413.0,4155
2017-05-26T13:49:00+0000,2413.25,2413.75,2413.0,2413.0,2856
2017-05-26T13:50:00+0000,2413.25,2413.5,2413.0,2413.5,1787
2017-05-26T13:51:00+0000,2413.25,2414.25,2413.25,2413.75,4997
2017-05-26T13:52:00+0000,2413.75,2414.5,2413.5,2414.25,4776
2017-05-26T13:53:00+0000,2414.25,2414.5,2414.0,2414.25,2544
2017-05-26T13:54:00+0000,2414.5,2414.5,2414.0,2414.25,1322
2017-05-26T13:55:00+0000,2414.25,2414.25,2413.75,2413.75,2197
2017-05-26T13:56:00+0000,2413.75,2414.0,2413.5,2414.0,1900
2017-05-26T13:57:00+0000,2413.75,2414.0,2413.5,2413.5,555
2017-05-26T13:58:00+0000,2413.5,2414.0,2413.5,2414.0,871
2017-05-26T13:59:00+0000,2414.0,2414.0,2413.75,2413.75,826
2017-05-26T14:00:00+0000,2413.75,2414.5,2413.75,2414.25,3344
2017-05-26T14:01:00+0000,2414.25,2414.5,2414.0,2414.25,2825
2017-05-26T14:02:00+0000,2414.0,2414.0,2413.5,2413.75,2807
2017-05-26T14:03:00+0000,2413.75,2414.5,2413.75,2414.0,3358
2017-05-26T14:04:00+0000,2414.0,2415.0,2414.0,2414.75,4673
2017-05-26T14:05:00+0000,2414.75,2415.0,2414.0,2414.25,2817
2017-05-26T14:06:00+0000,2414.25,2414.5,2414.0,2414.0,1934
2017-05-26T14:07:00+0000,2414.0,2414.0,2413.25,2413.5,7123
2017-05-26T14:08:00+0000,2413.5,2413.75,2413.25,2413.5,4693
2017-05-26T14:09:00+0000,2413.5,2413.75,2413.0,2413.0,4124
2017-05-26T14:10:00+0000,2413.0,2413.5,2412.75,2413.25,2868
2017-05-26T14:11:00+0000,2413.25,2414.0,2413.25,2414.0,2455
2017-05-26T14:12:00+0000,2414.0,2414.0,2412.75,2413.0,3229
2017-05-26T14:13:00+0000,2413.0,2413.5,2412.75,2413.0,2518
2017-05-26T14:14:00+0000,2413.0,2413.75,2412.75,2413.75,2638
2017-05-26T14:15:00+0000,2413.75,2413.75,2412.75,2412.75,2883
2017-05-26T14:16:00+0000,2413.0,2413.25,2412.5,2413.0,2287
2017-05-26T14:17:00+0000,2413.0,2413.75,2413.0,2413.75,1985
2017-05-26T14:18:00+0000,2413.5,2414.25,2413.5,2414.0,2459
2017-05-26T14:19:00+0000,2414.25,2414.25,2413.75,2413.75,1007
2017-05-26T14:20:00+0000,2414.0,2414.0,2413.75,2414.0,988
2017-05-26T14:21:00+0000,2414.0,2414.25,2413.75,2413.75,2075
2017-05-26T14:22:00+0000,2414.0,2414.0,2413.5,2413.5,1117
2017-05-26T14:23:00+0000,2413.5,2414.25,2413.5,2414.0,1456
2017-05-26T14:24:00+0000,2414.0,2414.5,2413.75,2413.75,1732
2017-05-26T14:25:00+0000,2414.0,2414.0,2412.75,2413.0,5575
2017-05-26T14:26:00+0000,2413.0,2413.75,2413.0,2413.5,2219
2017-05-26T14:27:00+0000,2413.5,2413.5,2413.0,2413.25,407
2017-05-26T14:28:00+0000,2413.25,2413.5,2413.0,2413.25,1125
2017-05-26T14:29:00+0000,2413.25,2413.5,2412.75,2413.25,1285
2017-05-26T14:30:00+0000,2413.25,2414.25,2413.0,2414.0,2110
2017-05-26T14:31:00+0000,2414.0,2414.5,2413.75,2414.0,1286
2017-05-26T14:32:00+0000,2414.25,2414.5,2413.75,2414.0,2132
2017-05-26T14:33:00+0000,2413.75,2414.25,2413.75,2414.0,1486
2017-05-26T14:34:00+0000,2414.0,2414.25,2413.75,2414.0,1650
2017-05-26T14:35:00+0000,2414.0,2414.25,2414.0,2414.0,2599
2017-05-26T14:36:00+0000,2413.75,2414.25,2413.75,2414.25,2142
2017-05-26T14:37:00+0000,2414.25,2414.25,2413.75,2414.0,2076
2017-05-26T14:38:00+0000,2414.25,2415.0,2414.25,2415.0,4225
2017-05-26T14:39:00+0000,2415.0,2415.0,2414.5,2414.75,2544
2017-05-26T14:40:00+0000,2415.0,2415.5,2414.75,2415.25,4071
2017-05-26T14:41:00+0000,2415.5,2415.5,2414.75,2415.0,2543
2017-05-26T14:42:00+0000,2415.0,2415.25,2414.5,2414.75,2175
2017-05-26T14:43:00+0000,2414.75,2415.0,2414.5,2414.75,1511
2017-05-26T14:44:00+0000,2414.75,2415.0,2414.25,2414.5,2313
2017-05-26T14:45:00+0000,2414.5,2414.75,2414.25,2414.25,1189
2017-05-26T14:46:00+0000,2414.25,2414.5,2414.25,2414.5,1624
2017-05-26T14:47:00+0000,2414.5,2414.5,2414.25,2414.5,2393
2017-05-26T14:48:00+0000,2414.5,2414.5,2413.75,2414.0,2614
2017-05-26T14:49:00+0000,2413.75,2414.25,2413.75,2414.0,1084
2017-05-26T14:50:00+0000,2413.75,2414.0,2413.25,2413.25,3322
2017-05-26T14:51:00+0000,2413.25,2413.5,2413.25,2413.5,1602
2017-05-26T14:52:00+0000,2413.5,2413.75,2413.0,2413.25,1672
2017-05-26T14:53:00+0000,2413.25,2413.5,2413.0,2413.25,990
2017-05-26T14:54:00+0000,2413.25,2413.75,2413.25,2413.5,931
2017-05-26T14:55:00+0000,2413.25,2413.75,2413.0,2413.25,3618
2017-05-26T14:56:00+0000,2413.25,2413.5,2413.25,2413.25,2025
2017-05-26T14:57:00+0000,2413.25,2414.0,2413.25,2413.5,4278
2017-05-26T14:58:00+0000,2413.5,2413.75,2413.25,2413.75,1030
2017-05-26T14:59:00+0000,2413.5,2413.75,2412.5,2412.75,4070
2017-05-26T15:00:00+0000,2412.5,2413.25,2412.5,2413.25,4261
2017-05-26T15:01:00+0000,2413.25,2413.5,2413.0,2413.0,1968
2017-05-26T15:02:00+0000,2413.0,2413.0,2412.75,2413.0,979
2017-05-26T15:03:00+0000,2413.0,2413.5,2412.75,2413.5,1333
2017-05-26T15:04:00+0000,2413.5,2413.75,2413.25,2413.75,1340
2017-05-26T15:05:00+0000,2413.5,2414.25,2413.5,2413.75,2962
2017-05-26T15:06:00+0000,2413.75,2414.25,2413.5,2413.75,1352
2017-05-26T15:07:00+0000,2413.75,2414.0,2413.5,2413.75,1138
2017-05-26T15:08:00+0000,2413.75,2414.25,2413.5,2414.0,939
2017-05-26T15:09:00+0000,2414.0,2414.25,2413.75,2414.25,1160
2017-05-26T15:10:00+0000,2414.25,2414.25,2413.75,2414.0,1220
2017-05-26T15:11:00+0000,2414.25,2414.5,2414.0,2414.5,1393
2017-05-26T15:12:00+0000,2414.25,2414.75,2414.0,2414.5,1463
2017-05-26T15:13:00+0000,2414.5,2414.5,2413.75,2414.0,1361
2017-05-26T15:14:00+0000,2413.75,2413.75,2413.5,2413.75,1875
2017-05-26T15:15:00+0000,2413.5,2414.0,2413.5,2413.75,1839
2017-05-26T15:16:00+0000,2413.75,2414.0,2413.5,2413.5,1189
2017-05-26T15:17:00+0000,2413.5,2413.75,2413.5,2413.75,757
2017-05-26T15:18:00+0000,2413.75,2413.75,2413.0,2413.25,1872
2017-05-26T15:19:00+0000,2413.5,2413.5,2413.0,2413.0,1110
2017-05-26T15:20:00+0000,2413.0,2413.75,2413.0,2413.75,2361
2017-05-26T15:21:00+0000,2413.75,2413.75,2413.5,2413.5,1035
2017-05-26T15:22:00+0000,2413.5,2413.5,2413.0,2413.25,1288
2017-05-26T15:23:00+0000,2413.25,2413.5,2413.0,2413.5,958
2017-05-26T15:24:00+0000,2413.25,2413.75,2413.0,2413.5,874
2017-05-26T15:25:00+0000,2413.5,2413.75,2413.5,2413.75,867
2017-05-26T15:26:00+0000,2413.75,2413.75,2413.5,2413.75,955
2017-05-26T15:27:00+0000,2413.75,2414.0,2413.5,2413.75,655
2017-05-26T15:28:00+0000,2413.75,2414.25,2413.75,2414.0,1411
2017-05-26T15:29:00+0000,2414.0,2414.25,2414.0,2414.25,1417
2017-05-26T15:30:00+0000,2414.0,2414.5,2413.75,2414.25,2148
2017-05-26T15:31:00+0000,2414.25,2414.75,2414.25,2414.5,2454
2017-05-26T15:32:00+0000,2414.25,2414.75,2414.25,2414.5,2145
2017-05-26T15:33:00+0000,2414.5,2414.75,2413.75,2414.25,3603
2017-05-26T15:34:00+0000,2414.5,2414.5,2414.0,2414.0,866
2017-05-26T15:35:00+0000,2414.25,2414.5,2413.75,2413.75,3419
