Time,Open,High,Low,Close,Volume
2014-12-15T17:13:00+0000,1990.0,1992.0,1989.75,1992.0,754
2014-12-15T17:14:00+0000,1992.0,1992.25,1990.0,1991.5,1588
2014-12-15T17:15:00+0000,1991.5,1991.5,1989.75,1990.75,1400
2014-12-15T17:16:00+0000,1990.75,1990.75,1989.25,1989.5,813
2014-12-15T17:17:00+0000,1989.5,1990.25,1988.0,1989.25,1093
2014-12-15T17:18:00+0000,1989.0,1989.25,1987.75,1988.75,1347
2014-12-15T17:19:00+0000,1988.75,1989.5,1988.5,1989.5,474
2014-12-15T17:20:00+0000,1989.75,1991.0,1989.5,1990.25,1248
2014-12-15T17:21:00+0000,1990.5,1991.0,1989.0,1989.25,1104
2014-12-15T17:22:00+0000,1989.5,1990.5,1989.25,1990.25,571
2014-12-15T17:23:00+0000,1990.5,1992.5,1990.25,1991.5,367
2014-12-15T17:24:00+0000,1991.75,1992.75,1990.75,1992.0,585
2014-12-15T17:25:00+0000,1992.25,1994.5,1992.25,1994.25,1894
2014-12-15T17:26:00+0000,1994.5,1995.75,1993.75,1995.25,1427
2014-12-15T17:27:00+0000,1995.25,1996.5,1995.25,1996.0,1888
2014-12-15T17:28:00+0000,1996.25,1996.5,1995.5,1996.5,1270
2014-12-15T17:29:00+0000,1996.5,1996.5,1994.75,1995.5,1035
2014-12-15T17:30:00+0000,1995.25,1997.0,1995.25,1995.5,754
2014-12-15T17:31:00+0000,1995.25,1995.25,1993.75,1994.0,455
2014-12-15T17:32:00+0000,1994.25,1995.0,1994.0,1995.0,444
2014-12-15T17:33:00+0000,1994.75,1994.75,1991.5,1991.75,2805
2014-12-15T17:34:00+0000,1991.75,1993.5,1991.5,1993.5,472
2014-12-15T17:35:00+0000,1993.25,1994.25,1993.0,1993.5,620
2014-12-15T17:36:00+0000,1993.75,1995.75,1993.25,1995.5,1546
2014-12-15T17:37:00+0000,1995.25,1996.5,1995.25,1995.75,971
2014-12-15T17:38:00+0000,1995.75,1998.0,1995.25,1998.0,1340
2014-12-15T17:39:00+0000,1998.0,1999.25,1997.5,1998.75,3125
2014-12-15T17:40:00+0000,1998.75,1999.5,1998.0,1998.75,950
2014-12-15T17:41:00+0000,1999.0,1999.0,1997.5,1997.5,839
2014-12-15T17:42:00+0000,1997.75,1997.75,1996.25,1996.5,1200
2014-12-15T17:43:00+0000,1996.75,1996.75,1995.25,1995.25,1832
2014-12-15T17:44:00+0000,1995.25,1997.0,1995.25,1996.25,456
2014-12-15T17:45:00+0000,1996.25,1998.5,1996.25,1998.25,731
2014-12-15T17:46:00+0000,1998.0,1998.0,1996.25,1997.0,1029
2014-12-15T17:47:00+0000,1997.0,1997.25,1996.0,1996.75,475
2014-12-15T17:48:00+0000,1996.75,1997.5,1996.5,1997.0,320
2014-12-15T17:49:00+0000,1997.0,1997.25,1996.25,1997.0,320
2014-12-15T17:50:00+0000,1997.25,1998.75,1996.75,1997.0,417
2014-12-15T17:51:00+0000,1996.75,1998.0,1996.25,1998.0,1283
2014-12-15T17:52:00+0000,1997.75,1998.0,1996.5,1996.5,392
2014-12-15T17:53:00+0000,1996.5,1998.5,1996.0,1998.25,910
2014-12-15T17:54:00+0000,1998.0,2000.0,1998.0,1999.0,1149
2014-12-15T17:55:00+0000,1999.0,2000.0,1999.0,1999.75,644
2014-12-15T17:56:00+0000,1999.75,2002.25,1999.5,2001.75,2508
2014-12-15T17:57:00+0000,2002.0,2002.75,2001.25,2002.5,1350
2014-12-15T17:58:00+0000,2002.5,2002.5,2001.0,2001.75,1108
2014-12-15T17:59:00+0000,2002.0,2002.5,2000.5,2000.75,1274
2014-12-15T18:00:00+0000,2000.75,2001.5,2000.0,2001.5,772
2014-12-15T18:01:00+0000,2001.25,2002.25,2000.25,2001.75,438
2014-12-15T18:02:00+0000,2001.75,2002.25,2001.0,2001.5,254
2014-12-15T18:03:00+0000,2001.5,2001.75,2000.25,2001.75,391
2014-12-15T18:04:00+0000,2001.5,2002.25,2000.75,2001.0,720
2014-12-15T18:05:00+0000,2001.25,2001.25,1999.25,1999.5,783
2014-12-15T18:06:00+0000,1999.25,2001.5,1999.25,2001.25,606
2014-12-15T18:07:00+0000,2001.25,2001.25,1999.0,1999.25,526
2014-12-15T18:08:00+0000,1999.0,1999.75,1997.5,1997.75,1106
2014-12-15T18:09:00+0000,1997.75,1998.25,1997.5,1997.5,331
2014-12-15T18:10:00+0000,1997.5,1998.75,1997.5,1998.25,230
2014-12-15T18:11:00+0000,1998.0,1998.25,1996.5,1996.75,519
2014-12-15T18:12:00+0000,1996.75,1997.0,1995.5,1995.5,657
2014-12-15T18:13:00+0000,1995.75,1995.75,1994.25,1995.0,1207
2014-12-15T18:14:00+0000,1994.75,1994.75,1993.0,1993.5,1083
2014-12-15T18:15:00+0000,1993.75,1994.25,1993.25,1994.25,654
2014-12-15T18:16:00+0000,1994.0,1995.0,1994.0,1994.0,358
2014-12-15T18:17:00+0000,1994.25,1994.5,1993.0,1993.5,422
2014-12-15T18:18:00+0000,1993.5,1995.0,1993.5,1994.75,859
2014-12-15T18:19:00+0000,1994.5,1995.0,1993.25,1995.0,356
2014-12-15T18:20:00+0000,1994.75,1997.25,1994.25,1996.75,933
2014-12-15T18:21:00+0000,1996.5,1997.75,1996.5,1997.0,835
2014-12-15T18:22:00+0000,1997.0,1998.0,1997.0,1997.75,506
2014-12-15T18:23:00+0000,1997.5,1998.25,1997.25,1998.0,706
2014-12-15T18:24:00+0000,1998.25,1998.25,1996.5,1997.25,499
2014-12-15T18:25:00+0000,1997.25,1997.5,1995.25,1995.25,743
2014-12-15T18:26:00+0000,1995.0,1995.75,1994.75,1995.75,901
2014-12-15T18:27:00+0000,1995.5,1995.5,1994.5,1995.0,1044
2014-12-15T18:28:00+0000,1995.0,1995.75,1994.5,1994.75,439
2014-12-15T18:29:00+0000,1994.75,1995.0,1993.0,1993.25,2620
2014-12-15T18:30:00+0000,1993.0,1994.0,1992.5,1994.0,598
2014-12-15T18:31:00+0000,1993.75,1994.75,1993.5,1993.75,284
2014-12-15T18:32:00+0000,1993.5,1994.0,1992.0,1992.5,1789
2014-12-15T18:33:00+0000,1992.0,1994.0,1991.75,1993.5,800
2014-12-15T18:34:00+0000,1993.5,1994.75,1993.25,1994.0,235
2014-12-15T18:35:00+0000,1994.0,1996.25,1994.0,1995.25,493
2014-12-15T18:36:00+0000,1995.0,1995.5,1994.5,1994.5,212
2014-12-15T18:37:00+0000,1994.25,1996.25,1994.25,1996.0,321
2014-12-15T18:38:00+0000,1995.75,1997.0,1995.5,1996.5,460
2014-12-15T18:39:00+0000,1996.5,1997.0,1995.0,1995.5,682
2014-12-15T18:40:00+0000,1995.25,1995.75,1994.25,1994.75,603
2014-12-15T18:41:00+0000,1994.5,1996.25,1994.5,1996.0,100
2014-12-15T18:42:00+0000,1995.75,1996.25,1995.25,1996.0,126
2014-12-15T18:43:00+0000,1996.0,1997.25,1995.75,1996.5,240
2014-12-15T18:44:00+0000,1996.25,1996.5,1995.0,1995.5,165
2014-12-15T18:45:00+0000,1995.25,1995.25,1993.5,1993.5,388
2014-12-15T18:46:00+0000,1993.75,1993.75,1992.25,1992.5,608
2014-12-15T18:47:00+0000,1992.5,1993.5,1992.5,1993.0,403
2014-12-15T18:48:00+0000,1993.0,1993.0,1992.25,1992.75,219
2014-12-15T18:49:00+0000,1993.0,1993.0,1992.5,1992.5,104
2014-12-15T18:50:00+0000,1992.5,1993.0,1991.25,1992.75,944
2014-12-15T18:51:00+0000,1993.0,1993.25,1992.5,1992.75,242
2014-12-15T18:52:00+0000,1992.75,1995.0,1992.75,1994.5,314
2014-12-15T18:53:00+0000,1994.75,1995.25,1994.0,1994.25,150
2014-12-15T18:54:00+0000,1994.5,1995.75,1994.0,1994.25,248
2014-12-15T18:55:00+0000,1994.5,1995.25,1994.0,1994.5,157
2014-12-15T18:56:00+0000,1994.25,1994.5,1993.75,1994.25,225
2014-12-15T18:57:00+0000,1994.25,1994.25,1993.5,1993.75,317
2014-12-15T18:58:00+0000,1993.75,1994.25,1993.0,1994.0,253
2014-12-15T18:59:00+0000,1994.0,1995.25,1993.5,1993.5,176
2014-12-15T19:00:00+0000,1993.25,1995.25,1993.0,1994.25,374
2014-12-15T19:01:00+0000,1994.0,1994.5,1993.75,1994.25,353
2014-12-15T19:02:00+0000,1994.25,1994.25,1992.0,1993.25,509
2014-12-15T19:03:00+0000,1993.25,1994.0,1992.5,1994.0,233
2014-12-15T19:04:00+0000,1994.0,1994.75,1993.0,1993.5,353
2014-12-15T19:05:00+0000,1993.5,1993.75,1992.25,1992.75,725
2014-12-15T19:06:00+0000,1992.75,1993.0,1991.25,1991.75,984
2014-12-15T19:07:00+0000,1991.75,1993.5,1991.5,1992.75,338
2014-12-15T19:08:00+0000,1992.5,1993.25,1992.5,1992.75,266
2014-12-15T19:09:00+0000,1993.0,1993.25,1992.5,1992.5,278
2014-12-15T19:10:00+0000,1992.5,1993.75,1992.5,1993.25,176
2014-12-15T19:11:00+0000,1993.0,1993.25,1991.75,1991.75,314
2014-12-15T19:12:00+0000,1992.0,1992.0,1990.75,1991.0,1069
2014-12-15T19:13:00+0000,1991.25,1991.75,1990.75,1991.5,563
2014-12-15T19:14:00+0000,1991.25,1992.25,1990.5,1991.5,741
2014-12-15T19:15:00+0000,1991.5,1991.5,1990.75,1990.75,637
2014-12-15T19:16:00+0000,1990.75,1992.0,1990.25,1991.0,1266
2014-12-15T19:17:00+0000,1991.0,1992.5,1991.0,1992.0,975
2014-12-15T19:18:00+0000,1991.75,1991.75,1991.25,1991.75,241
2014-12-15T19:19:00+0000,1991.75,1992.0,1990.75,1991.5,389
2014-12-15T19:20:00+0000,1991.25,1992.0,1991.0,1991.0,128
2014-12-15T19:21:00+0000,1991.25,1993.25,1991.0,1993.25,648
2014-12-15T19:22:00+0000,1993.25,1995.5,1993.25,1995.0,939
2014-12-15T19:23:00+0000,1995.0,1996.5,1994.75,1996.25,1345
2014-12-15T19:24:00+0000,1996.0,1996.25,1995.5,1996.0,416
2014-12-15T19:25:00+0000,1996.25,1998.75,1996.0,1998.0,2231
2014-12-15T19:26:00+0000,1998.25,2001.25,1998.0,2000.0,3689
2014-12-15T19:27:00+0000,2000.0,2000.5,1998.5,1999.75,2139
2014-12-15T19:28:00+0000,1999.5,1999.75,1997.5,1997.75,990
2014-12-15T19:29:00+0000,1997.75,1999.25,1997.25,1999.25,703
2014-12-15T19:30:00+0000,1998.75,1999.0,1996.25,1996.75,688
2014-12-15T19:31:00+0000,1996.5,1998.0,1996.25,1997.0,712
2014-12-15T19:32:00+0000,1997.0,1997.5,1995.0,1995.0,1181
2014-12-15T19:33:00+0000,1995.25,1996.75,1995.25,1996.75,438
2014-12-15T19:34:00+0000,1996.5,1997.25,1996.25,1997.25,391
2014-12-15T19:35:00+0000,1996.5,1998.75,1996.25,1998.0,521
2014-12-15T19:36:00+0000,1997.75,2001.0,1997.75,2000.75,1672
2014-12-15T19:37:00+0000,2000.75,2001.75,1999.5,1999.5,1130
2014-12-15T19:38:00+0000,1999.75,2000.0,1997.5,1997.75,744
2014-12-15T19:39:00+0000,1997.5,1998.75,1997.5,1998.25,309
2014-12-15T19:40:00+0000,1998.25,1999.5,1998.0,1998.0,366
2014-12-15T19:41:00+0000,1998.0,1998.25,1997.25,1997.75,361
2014-12-15T19:42:00+0000,1997.75,1998.0,1996.0,1996.0,688
2014-12-15T19:43:00+0000,1996.25,1997.0,1995.0,1995.25,951
2014-12-15T19:44:00+0000,1995.0,1995.25,1992.0,1992.5,1710
2014-12-15T19:45:00+0000,1992.25,1993.75,1992.0,1993.75,737
2014-12-15T19:46:00+0000,1993.5,1993.5,1991.25,1991.75,1674
2014-12-15T19:47:00+0000,1992.0,1993.0,1992.0,1992.5,380
2014-12-15T19:48:00+0000,1992.5,1994.75,1992.25,1994.0,321
2014-12-15T19:49:00+0000,1993.75,1994.0,1991.75,1992.0,465
2014-12-15T19:50:00+0000,1992.0,1992.75,1991.25,1992.25,719
2014-12-15T19:51:00+0000,1992.25,1993.75,1991.75,1992.5,604
2014-12-15T19:52:00+0000,1992.0,1993.75,1992.0,1992.75,260
2014-12-15T19:53:00+0000,1992.5,1993.25,1992.25,1992.5,257
2014-12-15T19:54:00+0000,1992.75,1993.5,1992.5,1993.0,202
2014-12-15T19:55:00+0000,1993.25,1994.0,1992.5,1993.75,217
2014-12-15T19:56:00+0000,1994.0,1994.5,1993.25,1993.5,455
2014-12-15T19:57:00+0000,1993.75,1993.75,1992.25,1993.0,707
2014-12-15T19:58:00+0000,1993.25,1994.5,1992.5,1993.25,553
2014-12-15T19:59:00+0000,1993.25,1993.75,1992.25,1993.25,548
2014-12-15T20:00:00+0000,1993.0,1994.25,1993.0,1993.75,427
2014-12-15T20:01:00+0000,1994.25,1994.25,1992.75,1994.25,667
2014-12-15T20:02:00+0000,1994.25,1995.5,1994.25,1994.5,1104
2014-12-15T20:03:00+0000,1994.25,1995.5,1994.0,1995.0,513
2014-12-15T20:04:00+0000,1995.0,1995.75,1993.5,1993.75,527
2014-12-15T20:05:00+0000,1993.5,1994.25,1992.75,1993.5,353
2014-12-15T20:06:00+0000,1993.25,1995.25,1993.25,1994.75,681
2014-12-15T20:07:00+0000,1994.5,1995.0,1993.5,1994.75,164
2014-12-15T20:08:00+0000,1995.0,1996.5,1994.75,1995.75,594
2014-12-15T20:09:00+0000,1995.5,1996.5,1995.0,1995.25,860
2014-12-15T20:10:00+0000,1995.5,1996.25,1995.25,1995.75,602
2014-12-15T20:11:00+0000,1995.5,1996.5,1995.25,1996.0,363
2014-12-15T20:12:00+0000,1995.75,1998.25,1995.5,1998.0,647
2014-12-15T20:13:00+0000,1998.25,1998.25,1996.0,1996.5,963
2014-12-15T20:14:00+0000,1996.75,1996.75,1995.25,1995.75,512
2014-12-15T20:15:00+0000,1996.0,1996.25,1993.75,1994.0,582
2014-12-15T20:16:00+0000,1993.75,1995.0,1993.5,1994.5,277
2014-12-15T20:17:00+0000,1994.75,1995.0,1993.5,1993.5,260
2014-12-15T20:18:00+0000,1993.75,1994.75,1993.75,1994.5,191
2014-12-15T20:19:00+0000,1994.5,1994.75,1993.75,1994.25,149
2014-12-15T20:20:00+0000,1994.0,1994.25,1992.5,1993.0,741
2014-12-15T20:21:00+0000,1993.0,1993.25,1992.25,1993.0,748
2014-12-15T20:22:00+0000,1993.25,1994.75,1993.0,1994.5,759
2014-12-15T20:23:00+0000,1994.5,1994.75,1993.5,1994.25,495
2014-12-15T20:24:00+0000,1994.25,1994.25,1993.0,1993.5,382
2014-12-15T20:25:00+0000,1993.25,1994.0,1992.75,1993.75,243
2014-12-15T20:26:00+0000,1993.75,1995.25,1993.5,1995.25,811
2014-12-15T20:27:00+0000,1995.25,1995.5,1993.0,1993.0,804
2014-12-15T20:28:00+0000,1993.0,1993.5,1992.0,1992.25,449
2014-12-15T20:29:00+0000,1992.5,1992.75,1989.75,1990.0,1412
2014-12-15T20:30:00+0000,1990.0,1990.0,1988.5,1988.75,1101
2014-12-15T20:31:00+0000,1988.75,1989.25,1988.0,1989.0,2041
2014-12-15T20:32:00+0000,1989.25,1990.5,1988.75,1989.0,1236
2014-12-15T20:33:00+0000,1989.0,1989.75,1988.5,1989.25,568
2014-12-15T20:34:00+0000,1989.5,1989.5,1988.75,1989.0,412
2014-12-15T20:35:00+0000,1989.0,1990.5,1989.0,1990.5,579
2014-12-15T20:36:00+0000,1990.0,1991.25,1990.0,1991.0,435
2014-12-15T20:37:00+0000,1991.0,1994.5,1991.0,1994.0,2168
2014-12-15T20:38:00+0000,1994.0,1995.5,1994.0,1995.25,1351
2014-12-15T20:39:00+0000,1995.5,1995.5,1994.0,1994.0,830
2014-12-15T20:40:00+0000,1994.0,1994.5,1992.25,1992.5,843
2014-12-15T20:41:00+0000,1992.75,1992.75,1992.0,1992.25,440
2014-12-15T20:42:00+0000,1992.25,1993.25,1992.25,1993.0,556
2014-12-15T20:43:00+0000,1993.0,1994.0,1993.0,1993.75,461
2014-12-15T20:44:00+0000,1993.75,1994.0,1992.75,1993.25,587
2014-12-15T20:45:00+0000,1993.25,1993.25,1991.5,1992.25,726
2014-12-15T20:46:00+0000,1992.0,1992.25,1990.0,1990.25,580
2014-12-15T20:47:00+0000,1990.5,1992.0,1990.25,1992.0,519
2014-12-15T20:48:00+0000,1992.25,1993.5,1992.25,1993.5,950
2014-12-15T20:49:00+0000,1993.5,1993.5,1992.75,1993.0,425
2014-12-15T20:50:00+0000,1992.75,1993.5,1992.25,1993.25,992
2014-12-15T20:51:00+0000,1993.5,1994.5,1993.5,1993.75,935
2014-12-15T20:52:00+0000,1993.75,1993.75,1992.75,1993.0,451
2014-12-15T20:53:00+0000,1993.0,1993.75,1992.75,1992.75,1119
2014-12-15T20:54:00+0000,1992.75,1992.75,1992.0,1992.75,610
2014-12-15T20:55:00+0000,1993.0,1994.0,1993.0,1993.0,2200
2014-12-15T20:56:00+0000,1993.0,1993.25,1992.25,1992.25,2313
2014-12-15T20:57:00+0000,1992.25,1992.25,1990.75,1991.0,2535
2014-12-15T20:58:00+0000,1991.25,1991.5,1990.75,1991.25,2191
2014-12-15T20:59:00+0000,1991.25,1991.5,1988.0,1988.25,20199
2014-12-15T21:00:00+0000,1988.5,1989.25,1987.0,1988.75,8921
2014-12-15T21:01:00+0000,1989.0,1989.5,1988.5,1989.25,2116
2014-12-15T21:02:00+0000,1989.25,1989.25,1988.5,1989.0,963
2014-12-15T21:03:00+0000,1988.75,1989.5,1988.75,1989.25,674
2014-12-15T21:04:00+0000,1989.25,1989.75,1989.0,1989.75,624
2014-12-15T21:05:00+0000,1989.75,1990.0,1989.5,1990.0,605
2014-12-15T21:06:00+0000,1990.0,1990.25,1990.0,1990.0,462
2014-12-15T21:07:00+0000,1990.25,1991.25,1990.25,1991.25,1043
2014-12-15T21:08:00+0000,1991.25,1992.25,1991.25,1992.0,394
2014-12-15T21:09:00+0000,1991.75,1992.0,1991.0,1991.5,1009
2014-12-15T21:10:00+0000,1992.0,1992.75,1991.5,1992.5,687
2014-12-15T21:11:00+0000,1992.5,1993.25,1992.25,1992.75,538
2014-12-15T21:12:00+0000,1992.75,1993.25,1992.75,1993.0,487
2014-12-15T21:13:00+0000,1993.0,1993.25,1992.25,1992.5,595
2014-12-15T21:14:00+0000,1992.5,1993.0,1989.0,1989.25,5034
2014-12-15T21:30:00+0000,1989.0,1989.5,1989.0,1989.25,345
2014-12-15T21:31:00+0000,1989.5,1989.5,1989.25,1989.25,64
2014-12-15T21:32:00+0000,1989.25,1989.25,1989.0,1989.0,47
2014-12-15T21:33:00+0000,1989.25,1989.25,1989.25,1989.25,27
2014-12-15T21:34:00+0000,1989.25,1989.25,1989.0,1989.25,184
2014-12-15T21:35:00+0000,1989.0,1989.25,1989.0,1989.0,44
2014-12-15T21:36:00+0000,1988.75,1989.0,1987.5,1987.75,874
2014-12-15T21:37:00+0000,1987.5,1987.75,1987.5,1987.5,135
2014-12-15T21:38:00+0000,1987.75,1987.75,1987.5,1987.75,67
2014-12-15T21:39:00+0000,1987.75,1988.0,1987.75,1987.75,5
2014-12-15T21:40:00+0000,1987.75,1987.75,1987.25,1987.5,156
2014-12-15T21:41:00+0000,1987.5,1988.25,1987.5,1988.25,53
2014-12-15T21:42:00+0000,1988.25,1988.25,1987.75,1987.75,10
2014-12-15T21:43:00+0000,1988.0,1988.0,1988.0,1988.0,1
2014-12-15T21:44:00+0000,1988.0,1988.0,1988.0,1988.0,24
2014-12-15T21:45:00+0000,1987.75,1988.0,1987.75,1987.75,20
2014-12-15T21:46:00+0000,1988.0,1988.0,1987.75,1987.75,15
2014-12-15T21:47:00+0000,1987.5,1987.5,1987.25,1987.5,287
2014-12-15T21:48:00+0000,1987.25,1987.25,1987.25,1987.25,184
2014-12-15T21:49:00+0000,1987.25,1987.75,1987.25,1987.5,70
2014-12-15T21:50:00+0000,1987.75,1987.75,1987.5,1987.5,20
2014-12-15T21:51:00+0000,1987.5,1987.75,1987.5,1987.75,19
2014-12-15T21:52:00+0000,1987.75,1988.25,1987.75,1988.25,21
2014-12-15T21:53:00+0000,1988.25,1988.5,1988.25,1988.25,7
2014-12-15T21:54:00+0000,1988.25,1988.25,1988.25,1988.25,12
2014-12-15T21:55:00+0000,1988.25,1988.75,1988.25,1988.75,8
2014-12-15T21:56:00+0000,1988.5,1988.75,1988.5,1988.75,10
2014-12-15T21:57:00+0000,1988.75,1989.0,1988.5,1989.0,101
2014-12-15T21:58:00+0000,1989.0,1989.0,1988.75,1988.75,9
2014-12-15T21:59:00+0000,1989.0,1989.0,1989.0,1989.0,17
2014-12-15T22:00:00+0000,1989.0,1989.25,1989.0,1989.0,135
2014-12-15T22:01:00+0000,1989.25,1989.5,1989.25,1989.5,20
2014-12-15T22:02:00+0000,1989.75,1990.25,1989.75,1990.25,78
2014-12-15T22:03:00+0000,1990.25,1991.0,1990.25,1990.75,112
2014-12-15T22:04:00+0000,1990.75,1991.0,1990.75,1991.0,24
2014-12-15T22:05:00+0000,1991.0,1991.25,1991.0,1991.0,130
2014-12-15T22:06:00+0000,1991.0,1991.0,1990.75,1990.75,18
2014-12-15T22:07:00+0000,1990.75,1990.75,1990.25,1990.25,15
2014-12-15T22:08:00+0000,1990.5,1990.5,1989.75,1989.75,48
2014-12-15T22:09:00+0000,1989.75,1989.75,1989.5,1989.5,4
2014-12-15T22:10:00+0000,1989.25,1989.5,1989.0,1989.25,424
2014-12-15T22:11:00+0000,1989.25,1989.25,1989.0,1989.25,59
2014-12-15T22:12:00+0000,1989.0,1989.0,1989.0,1989.0,20
2014-12-15T22:13:00+0000,1989.25,1989.5,1989.25,1989.5,32
2014-12-15T22:14:00+0000,1989.75,1990.5,1989.5,1990.5,59
2014-12-15T23:00:00+0000,1991.25,1992.5,1991.0,1991.75,232
2014-12-15T23:01:00+0000,1991.75,1992.25,1991.75,1992.25,166
2014-12-15T23:02:00+0000,1992.0,1992.25,1991.75,1992.25,38
2014-12-15T23:03:00+0000,1992.25,1992.25,1992.0,1992.0,157
2014-12-15T23:04:00+0000,1992.0,1992.25,1992.0,1992.0,33
2014-12-15T23:05:00+0000,1992.0,1992.0,1991.5,1991.5,228
2014-12-15T23:06:00+0000,1991.75,1991.75,1991.25,1991.25,24
2014-12-15T23:07:00+0000,1991.25,1991.5,1991.25,1991.25,41
2014-12-15T23:08:00+0000,1991.25,1991.5,1991.25,1991.5,32
2014-12-15T23:09:00+0000,1991.75,1991.75,1991.75,1991.75,1
2014-12-15T23:10:00+0000,1991.75,1991.75,1991.75,1991.75,11
2014-12-15T23:11:00+0000,1991.75,1991.75,1991.75,1991.75,30
2014-12-15T23:12:00+0000,1991.5,1991.5,1991.25,1991.25,155
2014-12-15T23:13:00+0000,1991.25,1991.25,1991.25,1991.25,20
2014-12-15T23:14:00+0000,1991.25,1991.25,1991.0,1991.0,171
2014-12-15T23:15:00+0000,1990.75,1990.75,1990.75,1990.75,35
2014-12-15T23:16:00+0000,1990.75,1990.75,1990.75,1990.75,17
2014-12-15T23:17:00+0000,1990.75,1990.75,1990.75,1990.75,3
2014-12-15T23:18:00+0000,1990.5,1990.5,1990.5,1990.5,6
2014-12-15T23:19:00+0000,1990.75,1990.75,1990.75,1990.75,13
2014-12-15T23:21:00+0000,1990.5,1990.5,1990.25,1990.25,13
2014-12-15T23:22:00+0000,1990.25,1990.5,1990.25,1990.5,15
2014-12-15T23:23:00+0000,1990.75,1990.75,1990.75,1990.75,101
2014-12-15T23:24:00+0000,1990.75,1990.75,1990.5,1990.75,14
2014-12-15T23:25:00+0000,1990.75,1990.75,1990.75,1990.75,2
2014-12-15T23:26:00+0000,1990.5,1990.5,1990.5,1990.5,22
2014-12-15T23:27:00+0000,1990.5,1990.5,1990.5,1990.5,10
2014-12-15T23:28:00+0000,1990.5,1990.75,1990.5,1990.75,28
2014-12-15T23:29:00+0000,1990.75,1991.0,1990.75,1990.75,9
2014-12-15T23:31:00+0000,1991.0,1991.0,1991.0,1991.0,1
2014-12-15T23:32:00+0000,1991.0,1991.0,1990.75,1990.75,2
2014-12-15T23:33:00+0000,1991.0,1991.25,1991.0,1991.25,12
2014-12-15T23:34:00+0000,1991.25,1991.5,1991.25,1991.25,15
2014-12-15T23:35:00+0000,1991.25,1991.5,1991.25,1991.5,35
2014-12-15T23:36:00+0000,1992.0,1992.5,1991.75,1992.5,22
2014-12-15T23:37:00+0000,1992.5,1992.5,1992.5,1992.5,2
2014-12-15T23:38:00+0000,1992.5,1992.5,1992.5,1992.5,6
2014-12-15T23:39:00+0000,1992.25,1992.25,1992.25,1992.25,2
2014-12-15T23:40:00+0000,1992.25,1992.5,1992.25,1992.5,3
2014-12-15T23:41:00+0000,1992.5,1992.75,1992.5,1992.75,30
2014-12-15T23:42:00+0000,1992.75,1993.5,1992.75,1993.25,161
2014-12-15T23:43:00+0000,1993.0,1993.0,1993.0,1993.0,17
2014-12-15T23:44:00+0000,1993.0,1993.0,1992.75,1992.75,33
2014-12-15T23:45:00+0000,1992.5,1992.5,1992.0,1992.0,139
2014-12-15T23:46:00+0000,1992.25,1992.5,1992.25,1992.5,20
2014-12-15T23:48:00+0000,1992.5,1992.5,1992.0,1992.5,208
2014-12-15T23:49:00+0000,1992.25,1992.5,1992.25,1992.5,13
2014-12-15T23:50:00+0000,1992.25,1992.25,1992.25,1992.25,48
2014-12-15T23:51:00+0000,1992.25,1992.5,1992.25,1992.5,8
2014-12-15T23:52:00+0000,1992.75,1992.75,1992.75,1992.75,4
2014-12-15T23:53:00+0000,1992.75,1993.0,1992.75,1992.75,96
2014-12-15T23:54:00+0000,1992.75,1992.75,1992.75,1992.75,5
2014-12-15T23:55:00+0000,1992.75,1992.75,1992.75,1992.75,2
2014-12-15T23:56:00+0000,1993.0,1993.25,1992.75,1993.0,75
2014-12-15T23:57:00+0000,1993.0,1993.25,1993.0,1993.25,28
2014-12-15T23:58:00+0000,1993.25,1993.25,1993.25,1993.25,1
2014-12-15T23:59:00+0000,1993.25,1993.25,1993.25,1993.25,8
2014-12-16T00:00:00+0000,1993.25,1993.75,1993.25,1993.75,288
2014-12-16T00:01:00+0000,1993.75,1994.25,1993.5,1994.25,236
2014-12-16T00:02:00+0000,1994.5,1994.5,1994.0,1994.5,207
2014-12-16T00:03:00+0000,1994.5,1995.25,1994.5,1994.5,216
2014-12-16T00:04:00+0000,1994.5,1995.0,1994.5,1994.75,36
2014-12-16T00:05:00+0000,1994.75,1995.25,1994.75,1995.25,29
2014-12-16T00:06:00+0000,1995.0,1995.5,1995.0,1995.25,69
2014-12-16T00:07:00+0000,1995.25,1995.5,1995.25,1995.25,77
2014-12-16T00:08:00+0000,1995.25,1995.25,1994.5,1994.5,18
2014-12-16T00:09:00+0000,1994.5,1994.75,1994.25,1994.25,14
2014-12-16T00:10:00+0000,1994.0,1994.5,1993.75,1994.25,49
2014-12-16T00:11:00+0000,1994.25,1994.25,1993.5,1993.5,5
2014-12-16T00:12:00+0000,1994.0,1994.25,1994.0,1994.0,35
2014-12-16T00:13:00+0000,1994.0,1994.0,1994.0,1994.0,1
2014-12-16T00:14:00+0000,1994.0,1994.0,1994.0,1994.0,13
2014-12-16T00:15:00+0000,1993.75,1994.0,1993.5,1993.75,42
2014-12-16T00:16:00+0000,1993.5,1993.5,1993.5,1993.5,1
2014-12-16T00:17:00+0000,1994.0,1994.0,1993.25,1994.0,19
2014-12-16T00:18:00+0000,1993.75,1994.0,1993.75,1994.0,7
2014-12-16T00:19:00+0000,1993.75,1993.75,1993.75,1993.75,1
2014-12-16T00:20:00+0000,1993.5,1993.5,1993.5,1993.5,4
2014-12-16T00:21:00+0000,1993.5,1993.5,1993.5,1993.5,10
