Time,Open,High,Low,Close,Volume
2013-08-27T11:15:00+0000,3093.0,3093.0,3092.5,3092.75,99
2013-08-27T11:16:00+0000,3093.0,3093.25,3093.0,3093.25,41
2013-08-27T11:17:00+0000,3093.25,3093.75,3093.0,3093.75,95
2013-08-27T11:18:00+0000,3093.75,3094.25,3093.5,3093.75,161
2013-08-27T11:19:00+0000,3094.0,3094.25,3094.0,3094.0,77
2013-08-27T11:20:00+0000,3094.25,3094.5,3094.0,3094.25,91
2013-08-27T11:21:00+0000,3094.5,3095.0,3094.25,3095.0,91
2013-08-27T11:22:00+0000,3095.0,3096.0,3095.0,3095.5,174
2013-08-27T11:23:00+0000,3095.5,3095.75,3095.25,3095.5,60
2013-08-27T11:24:00+0000,3095.5,3096.0,3095.0,3096.0,49
2013-08-27T11:25:00+0000,3095.5,3095.75,3095.25,3095.75,90
2013-08-27T11:26:00+0000,3095.5,3097.25,3095.5,3096.5,239
2013-08-27T11:27:00+0000,3096.5,3097.75,3096.5,3097.25,255
2013-08-27T11:28:00+0000,3097.5,3097.75,3097.25,3097.5,44
2013-08-27T11:29:00+0000,3097.5,3097.5,3097.25,3097.25,20
2013-08-27T11:30:00+0000,3097.25,3097.5,3097.0,3097.0,35
2013-08-27T11:31:00+0000,3097.25,3097.25,3096.5,3096.75,41
2013-08-27T11:32:00+0000,3096.75,3096.75,3095.5,3095.75,82
2013-08-27T11:33:00+0000,3095.75,3095.75,3095.0,3095.25,52
2013-08-27T11:34:00+0000,3095.25,3095.25,3094.75,3095.0,18
2013-08-27T11:35:00+0000,3095.0,3096.0,3095.0,3096.0,70
2013-08-27T11:36:00+0000,3095.75,3096.0,3095.75,3096.0,11
2013-08-27T11:37:00+0000,3096.0,3096.75,3096.0,3096.75,48
2013-08-27T11:38:00+0000,3096.75,3096.75,3095.75,3095.75,38
2013-08-27T11:39:00+0000,3096.25,3096.5,3096.25,3096.5,33
2013-08-27T11:40:00+0000,3096.5,3097.25,3096.5,3096.75,32
2013-08-27T11:41:00+0000,3096.75,3096.75,3096.0,3096.25,94
2013-08-27T11:42:00+0000,3096.25,3096.5,3096.0,3096.25,61
2013-08-27T11:43:00+0000,3096.25,3096.75,3096.0,3096.25,98
2013-08-27T11:44:00+0000,3096.0,3096.0,3095.75,3096.0,24
2013-08-27T11:45:00+0000,3096.0,3096.75,3096.0,3096.5,50
2013-08-27T11:46:00+0000,3096.75,3097.5,3096.75,3097.5,69
2013-08-27T11:47:00+0000,3097.5,3098.0,3097.5,3097.75,49
2013-08-27T11:48:00+0000,3097.75,3098.25,3097.75,3098.25,106
2013-08-27T11:49:00+0000,3098.25,3099.0,3098.25,3099.0,93
2013-08-27T11:50:00+0000,3098.75,3099.25,3098.5,3099.25,79
2013-08-27T11:51:00+0000,3099.25,3099.25,3098.5,3099.25,196
2013-08-27T11:52:00+0000,3099.5,3099.75,3099.25,3099.25,52
2013-08-27T11:53:00+0000,3099.25,3100.25,3099.25,3100.25,113
2013-08-27T11:54:00+0000,3100.5,3100.5,3100.25,3100.5,36
2013-08-27T11:55:00+0000,3100.5,3101.0,3100.5,3100.75,117
2013-08-27T11:56:00+0000,3100.75,3101.0,3100.5,3101.0,71
2013-08-27T11:57:00+0000,3101.25,3101.25,3099.25,3099.75,211
2013-08-27T11:58:00+0000,3099.75,3099.75,3099.0,3099.25,83
2013-08-27T11:59:00+0000,3099.25,3100.0,3099.25,3100.0,57
2013-08-27T12:00:00+0000,3100.0,3100.25,3097.75,3098.25,189
2013-08-27T12:01:00+0000,3098.0,3098.0,3096.5,3096.5,259
2013-08-27T12:02:00+0000,3096.25,3096.75,3096.0,3096.5,178
2013-08-27T12:03:00+0000,3096.5,3097.0,3096.25,3096.75,148
2013-08-27T12:04:00+0000,3097.0,3097.25,3096.75,3097.0,63
2013-08-27T12:05:00+0000,3097.0,3097.0,3094.75,3094.75,301
2013-08-27T12:06:00+0000,3095.0,3095.5,3094.0,3094.5,211
2013-08-27T12:07:00+0000,3094.5,3095.25,3094.25,3095.25,108
2013-08-27T12:08:00+0000,3095.0,3095.75,3095.0,3095.5,54
2013-08-27T12:09:00+0000,3095.75,3095.75,3095.25,3095.5,56
2013-08-27T12:10:00+0000,3095.75,3096.25,3095.5,3096.25,70
2013-08-27T12:11:00+0000,3096.25,3096.25,3095.75,3096.0,65
2013-08-27T12:12:00+0000,3096.25,3096.25,3096.0,3096.25,50
2013-08-27T12:13:00+0000,3096.25,3096.25,3095.75,3096.0,25
2013-08-27T12:14:00+0000,3096.0,3096.0,3095.25,3095.25,53
2013-08-27T12:15:00+0000,3095.5,3095.75,3094.75,3094.75,71
2013-08-27T12:16:00+0000,3094.5,3095.25,3094.5,3095.25,102
2013-08-27T12:17:00+0000,3095.0,3095.5,3095.0,3095.25,63
2013-08-27T12:18:00+0000,3095.5,3096.25,3095.25,3096.0,79
2013-08-27T12:19:00+0000,3096.0,3096.5,3096.0,3096.25,39
2013-08-27T12:20:00+0000,3096.25,3096.5,3095.75,3096.25,131
2013-08-27T12:21:00+0000,3096.25,3096.25,3095.5,3095.75,83
2013-08-27T12:22:00+0000,3096.0,3096.0,3095.5,3095.75,33
2013-08-27T12:23:00+0000,3096.0,3096.5,3095.75,3096.25,91
2013-08-27T12:24:00+0000,3096.0,3096.5,3096.0,3096.25,81
2013-08-27T12:25:00+0000,3096.25,3096.5,3096.25,3096.25,124
2013-08-27T12:26:00+0000,3096.25,3096.25,3095.0,3095.0,49
2013-08-27T12:27:00+0000,3095.0,3095.25,3095.0,3095.0,16
2013-08-27T12:28:00+0000,3095.25,3095.25,3094.25,3094.25,128
2013-08-27T12:29:00+0000,3094.25,3094.25,3091.75,3091.75,439
2013-08-27T12:30:00+0000,3092.0,3092.25,3086.5,3086.75,1024
2013-08-27T12:31:00+0000,3087.0,3088.25,3086.75,3088.0,435
2013-08-27T12:32:00+0000,3088.0,3088.25,3087.5,3087.75,446
2013-08-27T12:33:00+0000,3087.75,3087.75,3085.0,3086.0,359
2013-08-27T12:34:00+0000,3086.0,3086.25,3085.75,3086.0,322
2013-08-27T12:35:00+0000,3086.0,3087.0,3085.75,3085.75,313
2013-08-27T12:36:00+0000,3085.75,3086.25,3085.5,3085.5,127
2013-08-27T12:37:00+0000,3085.5,3086.75,3085.5,3086.75,109
2013-08-27T12:38:00+0000,3087.0,3087.0,3086.5,3086.75,54
2013-08-27T12:39:00+0000,3086.75,3088.5,3086.75,3088.5,210
2013-08-27T12:40:00+0000,3088.5,3088.5,3087.5,3087.75,146
2013-08-27T12:41:00+0000,3088.0,3088.0,3086.75,3087.0,99
2013-08-27T12:42:00+0000,3086.75,3086.75,3085.25,3086.0,177
2013-08-27T12:43:00+0000,3086.25,3086.5,3085.5,3085.75,78
2013-08-27T12:44:00+0000,3085.5,3086.0,3085.25,3086.0,104
2013-08-27T12:45:00+0000,3086.0,3087.0,3085.5,3085.5,335
2013-08-27T12:46:00+0000,3085.75,3086.25,3085.75,3086.0,109
2013-08-27T12:47:00+0000,3086.0,3086.25,3085.5,3085.5,139
2013-08-27T12:48:00+0000,3085.5,3085.5,3083.25,3085.0,473
2013-08-27T12:49:00+0000,3085.0,3085.5,3084.75,3085.5,97
2013-08-27T12:50:00+0000,3085.25,3086.25,3084.75,3086.25,149
2013-08-27T12:51:00+0000,3086.25,3086.75,3085.75,3086.75,184
2013-08-27T12:52:00+0000,3086.75,3086.75,3086.0,3086.25,170
2013-08-27T12:53:00+0000,3086.25,3086.75,3086.25,3086.25,173
2013-08-27T12:54:00+0000,3086.0,3086.5,3085.75,3086.25,122
2013-08-27T12:55:00+0000,3086.25,3087.0,3086.0,3087.0,109
2013-08-27T12:56:00+0000,3086.75,3087.0,3086.25,3086.75,66
2013-08-27T12:57:00+0000,3086.5,3087.0,3086.0,3086.75,62
2013-08-27T12:58:00+0000,3086.75,3086.75,3085.5,3085.5,95
2013-08-27T12:59:00+0000,3085.75,3086.0,3085.5,3086.0,76
2013-08-27T13:00:00+0000,3085.75,3086.5,3085.5,3086.5,104
2013-08-27T13:01:00+0000,3086.5,3086.5,3085.5,3086.25,97
2013-08-27T13:02:00+0000,3086.0,3086.25,3085.75,3085.75,81
2013-08-27T13:03:00+0000,3085.5,3086.0,3085.25,3085.75,84
2013-08-27T13:04:00+0000,3085.5,3086.25,3085.25,3085.25,149
2013-08-27T13:05:00+0000,3085.25,3086.0,3085.0,3085.5,114
2013-08-27T13:06:00+0000,3085.75,3085.75,3085.0,3085.0,151
2013-08-27T13:07:00+0000,3085.0,3086.0,3085.0,3085.75,132
2013-08-27T13:08:00+0000,3085.75,3085.75,3084.25,3084.75,165
2013-08-27T13:09:00+0000,3085.0,3085.75,3085.0,3085.25,85
2013-08-27T13:10:00+0000,3085.25,3086.75,3085.0,3086.5,139
2013-08-27T13:11:00+0000,3086.75,3087.0,3086.25,3086.75,92
2013-08-27T13:12:00+0000,3086.75,3087.0,3086.5,3087.0,72
2013-08-27T13:13:00+0000,3087.0,3087.75,3087.0,3087.5,82
2013-08-27T13:14:00+0000,3087.75,3088.25,3087.5,3088.0,102
2013-08-27T13:15:00+0000,3087.75,3088.0,3086.75,3088.0,107
2013-08-27T13:16:00+0000,3088.0,3088.0,3087.25,3087.5,150
2013-08-27T13:17:00+0000,3087.5,3087.5,3086.75,3087.0,292
2013-08-27T13:18:00+0000,3087.0,3088.0,3086.75,3087.75,59
2013-08-27T13:19:00+0000,3087.75,3088.0,3087.0,3087.25,127
2013-08-27T13:20:00+0000,3087.25,3088.25,3087.0,3088.25,123
2013-08-27T13:21:00+0000,3088.25,3089.25,3088.0,3088.5,125
2013-08-27T13:22:00+0000,3088.5,3089.0,3088.25,3088.25,108
2013-08-27T13:23:00+0000,3088.5,3089.0,3088.25,3089.0,183
2013-08-27T13:24:00+0000,3089.0,3089.0,3087.75,3087.75,195
2013-08-27T13:25:00+0000,3088.0,3089.5,3087.75,3089.0,157
2013-08-27T13:26:00+0000,3088.75,3089.5,3088.75,3089.25,173
2013-08-27T13:27:00+0000,3089.25,3089.25,3087.75,3088.0,325
2013-08-27T13:28:00+0000,3088.0,3088.25,3087.0,3088.0,746
2013-08-27T13:29:00+0000,3088.25,3088.75,3087.5,3087.75,311
2013-08-27T13:30:00+0000,3087.75,3088.25,3084.25,3087.0,4836
2013-08-27T13:31:00+0000,3087.0,3089.5,3086.25,3088.75,2849
2013-08-27T13:32:00+0000,3089.0,3091.25,3088.75,3091.25,1374
2013-08-27T13:33:00+0000,3091.0,3093.5,3090.5,3092.25,2179
2013-08-27T13:34:00+0000,3092.0,3094.5,3090.5,3091.0,1957
2013-08-27T13:35:00+0000,3091.0,3091.5,3089.0,3089.5,1127
2013-08-27T13:36:00+0000,3089.5,3093.75,3089.25,3093.5,1708
2013-08-27T13:37:00+0000,3093.5,3096.0,3093.0,3095.25,1514
2013-08-27T13:38:00+0000,3095.25,3096.25,3094.25,3096.0,939
2013-08-27T13:39:00+0000,3096.0,3096.25,3093.75,3096.0,954
2013-08-27T13:40:00+0000,3096.0,3097.5,3095.0,3095.5,2370
2013-08-27T13:41:00+0000,3095.25,3096.25,3095.0,3096.25,968
2013-08-27T13:42:00+0000,3096.25,3096.5,3093.75,3094.5,1664
2013-08-27T13:43:00+0000,3094.5,3096.5,3094.0,3095.75,879
2013-08-27T13:44:00+0000,3095.75,3098.5,3095.25,3098.25,1278
2013-08-27T13:45:00+0000,3098.25,3099.25,3096.25,3098.75,1485
2013-08-27T13:46:00+0000,3098.75,3098.75,3097.0,3097.0,795
2013-08-27T13:47:00+0000,3097.0,3099.0,3096.5,3098.5,871
2013-08-27T13:48:00+0000,3098.5,3100.0,3098.5,3099.5,887
2013-08-27T13:49:00+0000,3099.5,3099.75,3097.5,3098.75,732
2013-08-27T13:50:00+0000,3098.5,3101.0,3098.0,3100.0,1763
2013-08-27T13:51:00+0000,3100.0,3100.25,3099.0,3100.0,824
2013-08-27T13:52:00+0000,3100.0,3101.75,3099.25,3100.0,988
2013-08-27T13:53:00+0000,3100.0,3100.0,3097.75,3098.0,837
2013-08-27T13:54:00+0000,3098.0,3099.5,3097.75,3099.0,344
2013-08-27T13:55:00+0000,3099.0,3099.0,3096.5,3096.75,491
2013-08-27T13:56:00+0000,3096.5,3098.0,3095.5,3098.0,923
2013-08-27T13:57:00+0000,3097.75,3099.5,3097.75,3098.5,274
2013-08-27T13:58:00+0000,3098.25,3098.75,3097.5,3098.25,121
2013-08-27T13:59:00+0000,3098.5,3098.5,3096.0,3096.5,182
2013-08-27T14:00:00+0000,3096.5,3097.25,3094.5,3097.0,933
2013-08-27T14:01:00+0000,3096.75,3100.0,3096.5,3098.0,973
2013-08-27T14:02:00+0000,3098.0,3098.75,3096.75,3097.25,645
2013-08-27T14:03:00+0000,3097.0,3097.25,3092.75,3093.0,1535
2013-08-27T14:04:00+0000,3092.75,3094.5,3092.75,3092.75,1046
2013-08-27T14:05:00+0000,3092.75,3094.75,3092.5,3093.25,1045
2013-08-27T14:06:00+0000,3093.5,3094.5,3092.5,3093.75,1166
2013-08-27T14:07:00+0000,3093.5,3094.0,3091.0,3092.25,973
2013-08-27T14:08:00+0000,3092.0,3093.5,3091.5,3092.0,539
2013-08-27T14:09:00+0000,3091.75,3094.0,3091.75,3093.5,415
2013-08-27T14:10:00+0000,3093.75,3093.75,3092.0,3093.25,354
2013-08-27T14:11:00+0000,3093.0,3094.75,3092.75,3094.0,662
2013-08-27T14:12:00+0000,3094.25,3094.5,3090.75,3091.75,1160
2013-08-27T14:13:00+0000,3091.75,3093.5,3091.25,3092.5,503
2013-08-27T14:14:00+0000,3092.5,3093.5,3091.5,3091.75,297
2013-08-27T14:15:00+0000,3091.5,3092.0,3090.75,3091.75,642
2013-08-27T14:16:00+0000,3091.75,3091.75,3089.25,3089.5,1421
2013-08-27T14:17:00+0000,3089.5,3090.25,3088.5,3090.25,843
2013-08-27T14:18:00+0000,3090.5,3092.5,3090.5,3092.5,691
2013-08-27T14:19:00+0000,3092.5,3092.5,3090.0,3090.5,467
2013-08-27T14:20:00+0000,3090.5,3091.5,3090.0,3091.25,471
2013-08-27T14:21:00+0000,3091.0,3091.0,3089.0,3089.25,610
2013-08-27T14:22:00+0000,3089.25,3090.25,3089.0,3089.5,463
2013-08-27T14:23:00+0000,3089.75,3091.25,3089.5,3091.25,805
2013-08-27T14:24:00+0000,3090.75,3091.0,3088.5,3088.75,580
2013-08-27T14:25:00+0000,3088.5,3088.75,3085.75,3086.25,1069
2013-08-27T14:26:00+0000,3086.25,3086.75,3084.5,3086.5,807
2013-08-27T14:27:00+0000,3086.25,3086.75,3085.5,3085.75,525
2013-08-27T14:28:00+0000,3085.5,3085.5,3084.25,3084.75,667
2013-08-27T14:29:00+0000,3084.5,3084.75,3082.5,3084.5,1572
2013-08-27T14:30:00+0000,3084.5,3086.5,3084.25,3085.75,1948
2013-08-27T14:31:00+0000,3086.0,3087.25,3085.75,3087.25,900
2013-08-27T14:32:00+0000,3087.25,3087.75,3086.5,3087.25,430
2013-08-27T14:33:00+0000,3087.25,3087.25,3085.5,3085.75,586
2013-08-27T14:34:00+0000,3085.75,3085.75,3083.25,3083.75,876
2013-08-27T14:35:00+0000,3083.75,3083.75,3082.25,3083.0,610
2013-08-27T14:36:00+0000,3083.25,3084.25,3082.75,3083.75,598
2013-08-27T14:37:00+0000,3083.75,3087.0,3082.5,3086.75,872
2013-08-27T14:38:00+0000,3086.5,3087.0,3085.75,3086.5,410
2013-08-27T14:39:00+0000,3086.25,3087.0,3084.75,3087.0,565
2013-08-27T14:40:00+0000,3087.0,3089.0,3086.75,3089.0,822
2013-08-27T14:41:00+0000,3089.0,3089.75,3088.5,3089.25,997
2013-08-27T14:42:00+0000,3089.5,3089.5,3087.25,3088.5,423
2013-08-27T14:43:00+0000,3088.25,3088.25,3086.75,3087.0,402
2013-08-27T14:44:00+0000,3087.0,3089.5,3087.0,3088.75,765
2013-08-27T14:45:00+0000,3088.75,3089.0,3087.25,3087.25,843
2013-08-27T14:46:00+0000,3087.5,3088.25,3087.0,3087.0,215
2013-08-27T14:47:00+0000,3087.25,3087.25,3085.5,3087.25,1115
2013-08-27T14:48:00+0000,3087.25,3088.0,3085.25,3086.25,1172
2013-08-27T14:49:00+0000,3086.0,3086.5,3085.0,3085.25,651
2013-08-27T14:50:00+0000,3085.0,3086.0,3081.75,3083.5,1689
2013-08-27T14:51:00+0000,3083.5,3084.25,3081.75,3082.5,787
2013-08-27T14:52:00+0000,3082.75,3083.25,3081.25,3081.25,918
2013-08-27T14:53:00+0000,3081.25,3084.25,3080.75,3084.0,1148
2013-08-27T14:54:00+0000,3084.0,3085.75,3083.25,3085.0,1400
2013-08-27T14:55:00+0000,3085.0,3085.75,3084.0,3085.75,594
2013-08-27T14:56:00+0000,3085.75,3088.75,3085.5,3088.25,1163
2013-08-27T14:57:00+0000,3088.25,3089.5,3087.75,3089.0,956
2013-08-27T14:58:00+0000,3088.75,3089.5,3087.75,3089.5,588
2013-08-27T14:59:00+0000,3089.5,3091.75,3089.5,3090.75,884
2013-08-27T15:00:00+0000,3091.0,3091.25,3089.25,3089.75,658
2013-08-27T15:01:00+0000,3089.75,3090.25,3088.25,3088.25,1541
2013-08-27T15:02:00+0000,3088.0,3089.5,3088.0,3089.25,240
2013-08-27T15:03:00+0000,3089.0,3089.25,3088.0,3089.25,654
2013-08-27T15:04:00+0000,3089.25,3089.25,3088.25,3089.0,944
2013-08-27T15:05:00+0000,3089.25,3090.5,3088.75,3089.25,448
2013-08-27T15:06:00+0000,3089.0,3089.75,3088.5,3089.25,559
2013-08-27T15:07:00+0000,3089.5,3090.25,3087.5,3087.5,575
2013-08-27T15:08:00+0000,3087.25,3089.0,3086.75,3089.0,768
2013-08-27T15:09:00+0000,3089.0,3089.0,3086.5,3087.0,1679
2013-08-27T15:10:00+0000,3087.5,3088.5,3087.0,3087.25,587
2013-08-27T15:11:00+0000,3087.25,3087.5,3086.25,3087.5,587
2013-08-27T15:12:00+0000,3087.75,3088.0,3086.5,3087.25,719
2013-08-27T15:13:00+0000,3087.5,3087.5,3086.75,3087.5,250
2013-08-27T15:14:00+0000,3087.75,3087.75,3085.0,3086.75,768
2013-08-27T15:15:00+0000,3086.75,3087.75,3086.5,3087.25,368
2013-08-27T15:16:00+0000,3087.0,3087.0,3085.0,3086.5,727
2013-08-27T15:17:00+0000,3086.25,3089.25,3086.25,3089.25,543
2013-08-27T15:18:00+0000,3089.25,3090.5,3088.5,3090.25,551
2013-08-27T15:19:00+0000,3090.25,3090.25,3088.75,3089.0,387
2013-08-27T15:20:00+0000,3089.0,3090.75,3089.0,3089.5,789
2013-08-27T15:21:00+0000,3089.5,3090.75,3089.25,3090.25,371
2013-08-27T15:22:00+0000,3090.25,3090.75,3089.0,3089.5,1450
2013-08-27T15:23:00+0000,3089.25,3090.75,3089.25,3090.75,969
2013-08-27T15:24:00+0000,3090.75,3093.0,3090.75,3093.0,964
2013-08-27T15:25:00+0000,3093.0,3093.5,3091.75,3093.0,676
2013-08-27T15:26:00+0000,3093.0,3095.0,3093.0,3094.25,1115
2013-08-27T15:27:00+0000,3094.5,3095.5,3092.75,3093.0,446
2013-08-27T15:28:00+0000,3093.0,3093.5,3092.5,3092.75,605
2013-08-27T15:29:00+0000,3093.0,3095.0,3093.0,3094.0,1879
2013-08-27T15:30:00+0000,3093.75,3096.25,3093.75,3094.75,1703
2013-08-27T15:31:00+0000,3094.5,3095.25,3093.75,3095.0,343
2013-08-27T15:32:00+0000,3095.0,3095.75,3093.75,3093.75,327
2013-08-27T15:33:00+0000,3093.75,3094.0,3092.25,3093.75,671
2013-08-27T15:34:00+0000,3093.75,3094.25,3091.75,3091.75,768
2013-08-27T15:35:00+0000,3091.75,3092.75,3090.75,3092.0,1177
2013-08-27T15:36:00+0000,3092.25,3092.25,3090.0,3090.0,403
2013-08-27T15:37:00+0000,3090.0,3091.25,3089.5,3090.5,667
2013-08-27T15:38:00+0000,3090.25,3091.75,3090.0,3091.0,1456
2013-08-27T15:39:00+0000,3091.25,3091.25,3090.25,3090.5,748
2013-08-27T15:40:00+0000,3090.5,3091.75,3090.0,3091.5,593
2013-08-27T15:41:00+0000,3091.5,3091.5,3089.0,3089.5,273
2013-08-27T15:42:00+0000,3089.5,3090.5,3087.5,3088.75,1033
2013-08-27T15:43:00+0000,3088.5,3089.5,3087.5,3087.75,425
2013-08-27T15:44:00+0000,3088.0,3088.25,3086.75,3087.25,471
2013-08-27T15:45:00+0000,3087.25,3087.75,3086.5,3087.5,420
2013-08-27T15:46:00+0000,3087.75,3088.0,3086.0,3086.5,438
2013-08-27T15:47:00+0000,3086.75,3087.0,3085.75,3086.75,473
2013-08-27T15:48:00+0000,3087.0,3087.0,3084.75,3085.5,524
2013-08-27T15:49:00+0000,3086.0,3086.5,3085.5,3086.25,398
2013-08-27T15:50:00+0000,3086.25,3088.25,3086.0,3087.75,564
2013-08-27T15:51:00+0000,3087.75,3088.25,3087.0,3087.0,780
2013-08-27T15:52:00+0000,3087.25,3087.25,3085.75,3086.25,709
2013-08-27T15:53:00+0000,3085.75,3087.0,3085.75,3086.25,216
2013-08-27T15:54:00+0000,3086.5,3086.75,3084.0,3084.5,744
2013-08-27T15:55:00+0000,3084.5,3086.5,3084.25,3086.5,624
2013-08-27T15:56:00+0000,3086.5,3086.75,3085.75,3086.0,701
2013-08-27T15:57:00+0000,3086.0,3087.75,3086.0,3086.75,427
2013-08-27T15:58:00+0000,3087.0,3087.75,3087.0,3087.25,226
2013-08-27T15:59:00+0000,3087.5,3087.75,3086.5,3087.0,97
2013-08-27T16:00:00+0000,3087.0,3087.0,3086.0,3086.0,202
2013-08-27T16:01:00+0000,3086.0,3086.0,3083.0,3083.5,579
2013-08-27T16:02:00+0000,3083.5,3084.5,3082.25,3082.5,735
2013-08-27T16:03:00+0000,3082.25,3083.25,3082.0,3082.75,881
2013-08-27T16:04:00+0000,3083.0,3083.25,3081.25,3082.25,966
2013-08-27T16:05:00+0000,3082.25,3082.5,3080.5,3082.5,684
2013-08-27T16:06:00+0000,3082.5,3082.5,3079.5,3079.5,1438
2013-08-27T16:07:00+0000,3079.5,3080.75,3079.25,3079.75,577
2013-08-27T16:08:00+0000,3080.0,3081.25,3079.75,3080.5,418
2013-08-27T16:09:00+0000,3080.5,3081.75,3080.5,3080.5,429
2013-08-27T16:10:00+0000,3080.25,3081.5,3079.5,3081.5,695
2013-08-27T16:11:00+0000,3081.5,3081.75,3080.5,3080.5,341
2013-08-27T16:12:00+0000,3080.25,3080.5,3079.25,3079.75,343
2013-08-27T16:13:00+0000,3079.75,3080.5,3079.25,3079.75,320
2013-08-27T16:14:00+0000,3079.5,3080.0,3078.5,3079.0,658
2013-08-27T16:15:00+0000,3079.0,3079.0,3077.25,3078.0,781
2013-08-27T16:16:00+0000,3078.0,3079.25,3077.75,3078.5,621
2013-08-27T16:17:00+0000,3078.75,3079.0,3078.0,3078.5,340
2013-08-27T16:18:00+0000,3078.5,3079.5,3077.0,3079.25,785
2013-08-27T16:19:00+0000,3079.5,3079.5,3076.75,3076.75,593
2013-08-27T16:20:00+0000,3077.0,3079.0,3077.0,3078.75,521
2013-08-27T16:21:00+0000,3079.0,3079.25,3078.0,3079.0,562
2013-08-27T16:22:00+0000,3079.25,3079.25,3078.25,3079.0,696
2013-08-27T16:23:00+0000,3079.0,3079.0,3078.25,3078.5,478
2013-08-27T16:24:00+0000,3078.5,3079.0,3077.0,3077.5,295
2013-08-27T16:25:00+0000,3077.25,3077.75,3076.5,3077.25,413
2013-08-27T16:26:00+0000,3077.0,3078.0,3076.75,3077.75,399
2013-08-27T16:27:00+0000,3077.5,3079.25,3077.25,3078.75,406
2013-08-27T16:28:00+0000,3078.5,3078.5,3077.25,3077.5,345
2013-08-27T16:29:00+0000,3077.25,3078.0,3076.75,3077.0,225
2013-08-27T16:30:00+0000,3077.0,3078.25,3075.25,3078.0,2024
2013-08-27T16:31:00+0000,3078.0,3079.0,3077.75,3078.25,466
2013-08-27T16:32:00+0000,3078.5,3079.0,3078.0,3078.0,277
2013-08-27T16:33:00+0000,3078.0,3078.0,3077.75,3077.75,98
2013-08-27T16:34:00+0000,3077.5,3078.5,3077.25,3078.25,265
2013-08-27T16:35:00+0000,3078.25,3080.0,3078.25,3080.0,506
2013-08-27T16:36:00+0000,3080.0,3080.0,3079.25,3079.5,270
2013-08-27T16:37:00+0000,3079.25,3080.5,3079.25,3080.5,479
2013-08-27T16:38:00+0000,3080.0,3080.5,3078.75,3079.75,274
2013-08-27T16:39:00+0000,3080.0,3080.25,3079.0,3079.25,223
2013-08-27T16:40:00+0000,3079.5,3079.5,3077.25,3077.25,400
2013-08-27T16:41:00+0000,3077.5,3077.75,3076.5,3076.75,274
2013-08-27T16:42:00+0000,3076.5,3076.75,3072.25,3073.25,1893
2013-08-27T16:43:00+0000,3073.25,3076.25,3073.0,3075.25,792
2013-08-27T16:44:00+0000,3075.0,3076.25,3074.75,3075.75,486
2013-08-27T16:45:00+0000,3075.75,3076.25,3074.5,3074.5,434
2013-08-27T16:46:00+0000,3074.5,3075.25,3073.0,3075.0,733
2013-08-27T16:47:00+0000,3075.0,3076.75,3074.5,3076.5,576
2013-08-27T16:48:00+0000,3076.25,3076.75,3075.5,3076.75,282
2013-08-27T16:49:00+0000,3076.75,3078.25,3076.25,3078.25,416
2013-08-27T16:50:00+0000,3078.0,3078.0,3076.5,3076.75,359
2013-08-27T16:51:00+0000,3076.75,3078.25,3076.0,3078.25,341
2013-08-27T16:52:00+0000,3078.5,3079.0,3077.5,3078.25,335
2013-08-27T16:53:00+0000,3078.25,3078.25,3077.0,3077.75,275
2013-08-27T16:54:00+0000,3077.5,3078.25,3077.0,3078.0,154
2013-08-27T16:55:00+0000,3078.0,3078.5,3077.5,3078.5,314
2013-08-27T16:56:00+0000,3078.75,3078.75,3076.25,3076.5,348
2013-08-27T16:57:00+0000,3076.25,3076.5,3075.25,3076.0,671
2013-08-27T16:58:00+0000,3075.75,3077.0,3074.75,3075.25,259
2013-08-27T16:59:00+0000,3075.25,3075.5,3073.5,3074.75,431
2013-08-27T17:00:00+0000,3074.5,3074.5,3073.25,3073.25,230
2013-08-27T17:01:00+0000,3073.25,3074.0,3072.25,3072.5,979
2013-08-27T17:02:00+0000,3072.25,3072.5,3070.5,3071.0,739
2013-08-27T17:03:00+0000,3071.25,3072.0,3071.0,3071.25,948
2013-08-27T17:04:00+0000,3071.25,3071.75,3070.75,3071.0,443
2013-08-27T17:05:00+0000,3070.75,3072.75,3070.5,3072.25,514
2013-08-27T17:06:00+0000,3072.25,3072.5,3071.5,3072.5,257
2013-08-27T17:07:00+0000,3072.0,3073.25,3072.0,3072.5,262
2013-08-27T17:08:00+0000,3072.25,3073.0,3072.25,3072.5,198
2013-08-27T17:09:00+0000,3072.5,3072.75,3072.0,3072.25,164
2013-08-27T17:10:00+0000,3072.25,3073.25,3071.75,3072.5,341
2013-08-27T17:11:00+0000,3072.75,3073.25,3072.5,3072.5,134
2013-08-27T17:12:00+0000,3072.75,3073.25,3072.0,3073.25,185
2013-08-27T17:13:00+0000,3073.25,3073.25,3071.5,3072.5,410
2013-08-27T17:14:00+0000,3072.75,3073.0,3071.75,3072.25,287
2013-08-27T17:15:00+0000,3072.25,3073.25,3072.25,3072.25,236
2013-08-27T17:16:00+0000,3072.25,3072.25,3071.25,3071.5,178
2013-08-27T17:17:00+0000,3071.5,3072.0,3071.0,3071.25,343
2013-08-27T17:18:00+0000,3071.25,3071.5,3070.75,3071.0,236
2013-08-27T17:19:00+0000,3070.75,3070.75,3068.0,3068.75,1156
2013-08-27T17:20:00+0000,3068.5,3069.25,3067.25,3068.25,812
