Time,Open,High,Low,Close,Volume
2014-02-27T12:00:00+0000,1836.5,1839.0,1835.5,1838.75,33015
2014-02-27T13:00:00+0000,1838.75,1842.5,1837.0,1840.75,55174
2014-02-27T14:00:00+0000,1840.75,1845.25,1838.5,1841.75,165442
2014-02-27T15:00:00+0000,1841.75,1845.75,1839.0,1844.75,256892
2014-02-27T16:00:00+0000,1844.75,1849.5,1843.5,1847.25,193188
2014-02-27T17:00:00+0000,1847.0,1848.5,1845.0,1847.5,84458
2014-02-27T18:00:00+0000,1847.5,1853.0,1847.0,1851.5,125683
2014-02-27T19:00:00+0000,1851.5,1852.5,1847.75,1849.5,105492
2014-02-27T20:00:00+0000,1849.5,1853.5,1848.0,1853.5,213965
2014-02-27T21:00:00+0000,1853.5,1855.5,1852.0,1855.25,108327
2014-02-27T22:00:00+0000,1855.0,1855.75,1854.75,1854.75,3644
2014-02-27T23:00:00+0000,1854.5,1854.5,1852.75,1853.0,5339
2014-02-28T00:00:00+0000,1853.0,1854.25,1852.75,1853.0,3452
2014-02-28T01:00:00+0000,1853.25,1855.25,1853.0,1855.0,4794
2014-02-28T02:00:00+0000,1855.25,1855.75,1854.25,1855.0,3630
2014-02-28T03:00:00+0000,1854.75,1854.75,1852.0,1853.0,8694
2014-02-28T04:00:00+0000,1853.0,1853.5,1850.75,1850.75,4803
2014-02-28T05:00:00+0000,1850.75,1853.0,1850.0,1852.0,6824
2014-02-28T06:00:00+0000,1852.0,1854.0,1851.5,1853.25,3751
2014-02-28T07:00:00+0000,1853.25,1853.75,1850.75,1852.25,6611
2014-02-28T08:00:00+0000,1852.0,1853.5,1850.75,1852.25,24962
2014-02-28T09:00:00+0000,1852.5,1852.5,1849.0,1852.0,28928
2014-02-28T10:00:00+0000,1851.75,1853.0,1850.5,1852.25,20611
2014-02-28T11:00:00+0000,1852.25,1852.5,1850.25,1851.75,22495
2014-02-28T12:00:00+0000,1851.5,1853.0,1849.5,1851.25,27569
2014-02-28T13:00:00+0000,1851.5,1853.25,1850.25,1852.0,36678
2014-02-28T14:00:00+0000,1852.0,1859.5,1851.5,1858.75,210822
2014-02-28T15:00:00+0000,1858.75,1864.75,1858.5,1863.0,304757
2014-02-28T16:00:00+0000,1863.0,1866.5,1860.5,1865.25,165402
2014-02-28T17:00:00+0000,1865.5,1866.25,1864.25,1865.0,66865
2014-02-28T18:00:00+0000,1865.0,1866.25,1863.25,1863.5,95238
2014-02-28T19:00:00+0000,1863.5,1863.75,1854.5,1855.25,235983
2014-02-28T20:00:00+0000,1855.25,1859.0,1845.25,1858.0,609605
2014-02-28T21:00:00+0000,1857.5,1862.5,1856.5,1860.25,149236
2014-02-28T22:00:00+0000,1860.25,1860.75,1859.25,1860.75,4040
2014-03-02T23:00:00+0000,1846.0,1847.0,1840.0,1842.25,57776
2014-03-03T00:00:00+0000,1842.25,1842.5,1836.5,1837.5,30637
2014-03-03T01:00:00+0000,1837.5,1842.25,1837.25,1841.25,16809
2014-03-03T02:00:00+0000,1841.25,1844.75,1840.5,1844.25,9760
2014-03-03T03:00:00+0000,1844.5,1844.5,1841.0,1842.25,8606
2014-03-03T04:00:00+0000,1842.5,1843.25,1839.5,1843.0,5389
2014-03-03T05:00:00+0000,1843.0,1845.75,1843.0,1843.5,7389
2014-03-03T06:00:00+0000,1843.75,1844.75,1841.75,1842.0,6422
2014-03-03T07:00:00+0000,1841.75,1842.5,1839.0,1840.75,23511
2014-03-03T08:00:00+0000,1841.0,1845.25,1839.25,1844.5,61917
2014-03-03T09:00:00+0000,1844.5,1844.75,1840.75,1841.75,23048
2014-03-03T10:00:00+0000,1842.0,1843.75,1839.25,1839.75,24575
2014-03-03T11:00:00+0000,1840.0,1840.5,1836.0,1836.5,42838
2014-03-03T12:00:00+0000,1836.5,1842.75,1835.75,1842.5,62965
2014-03-03T13:00:00+0000,1842.5,1844.5,1838.25,1841.75,70501
2014-03-03T14:00:00+0000,1841.75,1849.0,1839.0,1846.0,287444
2014-03-03T15:00:00+0000,1846.0,1849.5,1839.5,1845.25,355008
2014-03-03T16:00:00+0000,1845.5,1845.75,1835.25,1835.25,289021
2014-03-03T17:00:00+0000,1835.25,1840.25,1832.25,1839.25,298603
2014-03-03T18:00:00+0000,1839.25,1845.0,1839.0,1843.5,115249
2014-03-03T19:00:00+0000,1843.75,1847.0,1840.25,1844.0,167778
2014-03-03T20:00:00+0000,1844.25,1844.5,1838.0,1844.0,296827
2014-03-03T21:00:00+0000,1844.0,1844.75,1842.75,1843.75,82236
2014-03-03T22:00:00+0000,1844.0,1844.0,1843.5,1843.75,1965
2014-03-03T23:00:00+0000,1843.75,1845.0,1843.5,1844.5,6090
2014-03-04T00:00:00+0000,1844.5,1846.5,1844.25,1845.75,9200
2014-03-04T01:00:00+0000,1845.5,1847.25,1845.0,1846.5,7756
2014-03-04T02:00:00+0000,1846.75,1846.75,1844.25,1844.5,3584
2014-03-04T03:00:00+0000,1844.5,1845.75,1844.0,1845.75,4595
2014-03-04T04:00:00+0000,1845.5,1847.75,1845.5,1846.25,5126
2014-03-04T05:00:00+0000,1846.25,1849.0,1846.25,1848.25,5646
2014-03-04T06:00:00+0000,1848.0,1860.25,1847.75,1854.25,42131
2014-03-04T07:00:00+0000,1854.0,1858.25,1853.75,1855.0,22512
2014-03-04T08:00:00+0000,1854.75,1858.5,1853.25,1855.75,48659
2014-03-04T09:00:00+0000,1856.0,1856.25,1854.0,1855.5,20116
2014-03-04T10:00:00+0000,1855.5,1864.0,1854.25,1862.5,48103
2014-03-04T11:00:00+0000,1862.25,1865.0,1860.75,1862.0,64126
2014-03-04T12:00:00+0000,1862.0,1865.75,1861.75,1862.5,51703
2014-03-04T13:00:00+0000,1862.75,1862.75,1859.75,1861.5,47236
2014-03-04T14:00:00+0000,1861.5,1867.75,1860.25,1867.0,254917
2014-03-04T15:00:00+0000,1867.0,1870.0,1864.5,1868.75,219401
2014-03-04T16:00:00+0000,1868.75,1870.0,1867.0,1868.5,113116
2014-03-04T17:00:00+0000,1868.5,1871.75,1868.25,1870.5,134211
2014-03-04T18:00:00+0000,1870.5,1872.0,1867.0,1868.5,150152
2014-03-04T19:00:00+0000,1868.5,1872.25,1866.25,1871.25,159845
2014-03-04T20:00:00+0000,1871.25,1874.75,1870.75,1871.75,228305
2014-03-04T21:00:00+0000,1871.75,1873.0,1869.5,1871.0,90839
2014-03-04T22:00:00+0000,1871.0,1872.0,1870.75,1871.5,2389
2014-03-04T23:00:00+0000,1870.75,1871.0,1869.25,1869.5,6854
2014-03-05T00:00:00+0000,1869.5,1870.0,1868.25,1869.75,5548
2014-03-05T01:00:00+0000,1869.5,1870.75,1868.75,1869.25,4298
2014-03-05T02:00:00+0000,1869.25,1870.0,1869.0,1869.5,2296
2014-03-05T03:00:00+0000,1869.5,1870.5,1869.0,1869.5,2508
2014-03-05T04:00:00+0000,1869.5,1871.5,1869.5,1871.0,3259
2014-03-05T05:00:00+0000,1871.0,1871.25,1870.0,1870.0,1859
2014-03-05T06:00:00+0000,1870.25,1870.75,1867.75,1869.0,4969
2014-03-05T07:00:00+0000,1868.75,1870.0,1868.5,1870.0,6499
2014-03-05T08:00:00+0000,1870.0,1873.25,1868.75,1873.0,28058
2014-03-05T09:00:00+0000,1872.75,1872.75,1870.5,1871.0,15474
2014-03-05T10:00:00+0000,1871.0,1871.75,1870.25,1871.25,9996
2014-03-05T11:00:00+0000,1871.25,1872.5,1870.0,1871.5,10655
2014-03-05T12:00:00+0000,1871.5,1874.75,1870.75,1874.25,36269
2014-03-05T13:00:00+0000,1874.25,1874.75,1871.25,1872.0,45691
2014-03-05T14:00:00+0000,1872.0,1874.0,1869.5,1870.75,212653
2014-03-05T15:00:00+0000,1870.75,1875.0,1869.25,1872.75,195941
2014-03-05T16:00:00+0000,1872.75,1875.5,1870.5,1872.75,152839
2014-03-05T17:00:00+0000,1872.5,1873.5,1870.5,1872.5,67811
2014-03-05T18:00:00+0000,1872.5,1874.75,1870.5,1871.5,96104
2014-03-05T19:00:00+0000,1871.75,1873.5,1870.75,1871.25,115169
2014-03-05T20:00:00+0000,1871.5,1873.0,1869.5,1872.25,148183
2014-03-05T21:00:00+0000,1872.25,1873.5,1871.0,1872.75,52964
2014-03-05T22:00:00+0000,1872.75,1874.0,1872.5,1874.0,3369
2014-03-05T23:00:00+0000,1873.75,1874.0,1871.0,1872.5,6196
2014-03-06T00:00:00+0000,1872.5,1872.5,1871.5,1872.5,2329
2014-03-06T01:00:00+0000,1872.25,1873.25,1871.75,1872.5,3523
2014-03-06T02:00:00+0000,1872.75,1873.25,1872.0,1872.5,2445
2014-03-06T03:00:00+0000,1872.5,1875.0,1872.25,1875.0,4947
2014-03-06T04:00:00+0000,1875.0,1876.25,1874.5,1875.75,5388
2014-03-06T05:00:00+0000,1875.5,1876.0,1873.75,1874.25,4720
2014-03-06T06:00:00+0000,1874.5,1874.5,1873.25,1874.0,3198
2014-03-06T07:00:00+0000,1874.0,1876.25,1873.75,1876.0,7077
2014-03-06T08:00:00+0000,1876.0,1877.75,1875.5,1877.5,20513
2014-03-06T09:00:00+0000,1877.5,1877.5,1875.5,1875.5,10963
2014-03-06T10:00:00+0000,1875.75,1876.5,1875.0,1875.75,15624
2014-03-06T11:00:00+0000,1875.75,1876.5,1874.0,1875.0,22341
2014-03-06T12:00:00+0000,1875.0,1876.25,1873.5,1875.0,27712
2014-03-06T13:00:00+0000,1875.25,1877.5,1873.75,1875.75,64555
2014-03-06T14:00:00+0000,1875.75,1881.0,1875.5,1880.5,198792
2014-03-06T15:00:00+0000,1880.5,1880.75,1876.0,1879.5,190478
2014-03-06T16:00:00+0000,1879.75,1880.25,1878.25,1880.0,81542
2014-03-06T17:00:00+0000,1879.75,1881.0,1879.25,1880.25,75645
2014-03-06T18:00:00+0000,1880.25,1880.5,1874.0,1874.5,151885
2014-03-06T19:00:00+0000,1874.5,1878.5,1873.75,1877.5,119451
2014-03-06T20:00:00+0000,1877.75,1879.25,1874.75,1876.75,154039
2014-03-06T21:00:00+0000,1876.75,1877.0,1875.5,1876.75,61842
2014-03-06T22:00:00+0000,1876.75,1877.0,1876.5,1877.0,2463
2014-03-06T23:00:00+0000,1876.25,1878.5,1876.25,1877.5,5094
2014-03-07T00:00:00+0000,1877.75,1878.5,1877.25,1877.25,2654
2014-03-07T01:00:00+0000,1877.25,1879.0,1877.0,1878.25,3968
2014-03-07T02:00:00+0000,1878.25,1878.75,1877.5,1877.75,1000
2014-03-07T03:00:00+0000,1877.75,1878.0,1876.25,1877.25,2227
2014-03-07T04:00:00+0000,1877.5,1878.0,1876.5,1878.0,1902
2014-03-07T05:00:00+0000,1877.75,1879.75,1877.75,1879.5,3257
2014-03-07T06:00:00+0000,1879.75,1880.25,1878.25,1879.75,4497
2014-03-07T07:00:00+0000,1879.5,1880.25,1878.25,1879.0,4547
2014-03-07T08:00:00+0000,1878.75,1879.25,1876.0,1877.0,24744
2014-03-07T09:00:00+0000,1877.0,1878.25,1875.5,1877.5,16378
2014-03-07T10:00:00+0000,1877.5,1878.25,1876.75,1877.75,9308
2014-03-07T11:00:00+0000,1877.5,1879.75,1877.0,1878.0,14689
2014-03-07T12:00:00+0000,1878.0,1878.75,1877.0,1878.0,15816
2014-03-07T13:00:00+0000,1878.0,1887.5,1876.75,1885.75,131995
2014-03-07T14:00:00+0000,1885.75,1886.0,1874.0,1877.0,357140
2014-03-07T15:00:00+0000,1877.0,1881.25,1874.0,1875.5,296118
2014-03-07T16:00:00+0000,1875.5,1877.0,1869.25,1876.25,274260
2014-03-07T17:00:00+0000,1876.25,1877.75,1874.0,1875.25,78155
2014-03-07T18:00:00+0000,1875.25,1875.75,1871.75,1874.0,98756
2014-03-07T19:00:00+0000,1874.25,1876.0,1870.25,1874.5,113899
2014-03-07T20:00:00+0000,1874.75,1877.25,1871.75,1877.0,168988
2014-03-07T21:00:00+0000,1877.25,1878.5,1876.0,1877.5,77693
2014-03-07T22:00:00+0000,1877.5,1877.5,1876.5,1876.75,1731
2014-03-09T22:00:00+0000,1875.5,1876.0,1873.75,1874.25,7451
2014-03-09T23:00:00+0000,1874.75,1876.25,1874.0,1874.0,5299
2014-03-10T00:00:00+0000,1874.25,1876.5,1873.75,1874.5,5605
2014-03-10T01:00:00+0000,1874.75,1874.75,1872.0,1872.5,9964
2014-03-10T02:00:00+0000,1872.5,1873.5,1871.5,1872.5,4682
2014-03-10T03:00:00+0000,1872.5,1873.25,1872.0,1872.75,2252
2014-03-10T04:00:00+0000,1872.75,1873.75,1871.75,1872.25,2822
2014-03-10T05:00:00+0000,1872.25,1872.75,1870.5,1871.0,5743
2014-03-10T06:00:00+0000,1871.0,1872.25,1870.25,1870.5,4891
2014-03-10T07:00:00+0000,1870.75,1871.5,1867.75,1871.25,19023
2014-03-10T08:00:00+0000,1871.25,1876.75,1870.75,1876.5,34895
2014-03-10T09:00:00+0000,1876.75,1878.75,1876.25,1877.0,24856
2014-03-10T10:00:00+0000,1877.0,1877.5,1875.75,1876.25,12819
2014-03-10T11:00:00+0000,1876.0,1877.5,1874.5,1876.25,22838
2014-03-10T12:00:00+0000,1876.0,1876.25,1872.0,1874.0,31521
2014-03-10T13:00:00+0000,1874.0,1877.25,1872.0,1876.25,155959
2014-03-10T14:00:00+0000,1876.25,1876.5,1865.75,1867.5,231554
2014-03-10T15:00:00+0000,1867.5,1873.75,1866.25,1870.75,150894
2014-03-10T16:00:00+0000,1870.5,1875.25,1869.75,1874.75,97493
2014-03-10T17:00:00+0000,1874.75,1875.0,1870.25,1871.0,61713
2014-03-10T18:00:00+0000,1871.25,1874.5,1870.0,1874.0,53959
2014-03-10T19:00:00+0000,1874.25,1877.5,1871.75,1876.75,119983
2014-03-10T20:00:00+0000,1877.0,1878.75,1876.0,1877.75,48629
2014-03-10T21:00:00+0000,1877.75,1877.75,1876.5,1876.75,5185
2014-03-10T22:00:00+0000,1876.25,1876.75,1875.75,1876.0,2771
2014-03-10T23:00:00+0000,1876.0,1876.5,1875.75,1876.25,1416
2014-03-11T00:00:00+0000,1876.25,1877.25,1876.0,1876.5,3530
2014-03-11T01:00:00+0000,1876.25,1879.0,1876.25,1878.25,4279
2014-03-11T02:00:00+0000,1878.25,1878.75,1877.0,1878.25,3740
2014-03-11T03:00:00+0000,1878.5,1878.5,1876.25,1876.75,4092
2014-03-11T04:00:00+0000,1876.5,1876.75,1875.25,1875.5,2881
2014-03-11T05:00:00+0000,1875.5,1876.0,1875.0,1875.75,1878
2014-03-11T06:00:00+0000,1875.75,1877.5,1875.5,1876.75,2316
2014-03-11T07:00:00+0000,1876.75,1878.25,1876.0,1876.75,7020
2014-03-11T08:00:00+0000,1876.5,1877.5,1875.25,1876.25,24224
2014-03-11T09:00:00+0000,1876.5,1876.75,1873.75,1875.0,19785
2014-03-11T10:00:00+0000,1875.25,1876.75,1874.25,1876.0,17571
2014-03-11T11:00:00+0000,1876.0,1877.0,1874.75,1875.75,16551
2014-03-11T12:00:00+0000,1875.75,1879.5,1875.25,1878.75,33881
2014-03-11T13:00:00+0000,1878.5,1880.75,1871.75,1874.25,193931
2014-03-11T14:00:00+0000,1874.5,1882.25,1871.5,1880.75,205072
2014-03-11T15:00:00+0000,1880.75,1881.5,1873.25,1874.5,151631
2014-03-11T16:00:00+0000,1874.25,1874.75,1868.75,1871.5,189031
2014-03-11T17:00:00+0000,1871.5,1872.75,1867.5,1872.5,149853
2014-03-11T18:00:00+0000,1872.5,1873.25,1866.0,1866.5,132408
2014-03-11T19:00:00+0000,1866.75,1868.0,1863.0,1866.75,254046
2014-03-11T20:00:00+0000,1867.0,1867.75,1864.25,1864.5,71004
2014-03-11T21:00:00+0000,1864.25,1864.75,1864.25,1864.75,1299
2014-03-11T22:00:00+0000,1864.75,1866.0,1864.25,1865.0,4723
2014-03-11T23:00:00+0000,1865.0,1865.25,1862.25,1863.75,5021
2014-03-12T00:00:00+0000,1863.75,1865.0,1863.25,1864.5,6594
2014-03-12T01:00:00+0000,1864.5,1864.5,1861.25,1862.0,12547
2014-03-12T02:00:00+0000,1862.0,1864.5,1861.75,1863.75,6653
2014-03-12T03:00:00+0000,1863.75,1864.25,1862.5,1863.5,3122
2014-03-12T04:00:00+0000,1863.5,1864.75,1863.0,1864.25,2673
2014-03-12T05:00:00+0000,1864.75,1864.75,1863.0,1863.5,3358
2014-03-12T06:00:00+0000,1863.5,1864.0,1862.5,1863.75,3449
2014-03-12T07:00:00+0000,1863.75,1865.0,1861.0,1864.75,14775
2014-03-12T08:00:00+0000,1865.0,1866.5,1864.0,1864.75,34118
2014-03-12T09:00:00+0000,1864.75,1864.75,1861.75,1862.75,28392
2014-03-12T10:00:00+0000,1862.5,1863.0,1859.0,1859.25,34471
2014-03-12T11:00:00+0000,1859.5,1862.0,1859.0,1862.0,28575
2014-03-12T12:00:00+0000,1861.75,1862.25,1857.5,1859.25,42863
2014-03-12T13:00:00+0000,1859.0,1861.25,1853.75,1858.0,286806
2014-03-12T14:00:00+0000,1857.75,1865.0,1857.25,1864.75,264734
2014-03-12T15:00:00+0000,1864.75,1868.5,1863.0,1863.75,166783
2014-03-12T16:00:00+0000,1864.0,1867.0,1862.5,1866.75,117491
2014-03-12T17:00:00+0000,1866.75,1866.75,1862.5,1865.0,67799
2014-03-12T18:00:00+0000,1865.0,1867.25,1863.5,1864.25,81763
2014-03-12T19:00:00+0000,1864.0,1868.5,1862.5,1867.5,193287
2014-03-12T20:00:00+0000,1867.5,1869.0,1866.75,1868.75,76761
2014-03-12T21:00:00+0000,1869.0,1869.0,1868.5,1868.75,1310
2014-03-12T22:00:00+0000,1868.75,1868.75,1867.0,1867.75,3714
2014-03-12T23:00:00+0000,1867.75,1870.0,1867.75,1869.75,5302
2014-03-13T00:00:00+0000,1869.5,1871.5,1869.5,1870.75,7441
2014-03-13T01:00:00+0000,1870.75,1871.75,1870.25,1871.5,3985
2014-03-13T02:00:00+0000,1871.5,1874.75,1870.5,1874.25,11068
2014-03-13T03:00:00+0000,1874.25,1874.5,1873.0,1873.25,3979
2014-03-13T04:00:00+0000,1873.0,1873.75,1872.25,1873.5,2407
2014-03-13T05:00:00+0000,1873.25,1874.5,1870.5,1872.5,7222
2014-03-13T06:00:00+0000,1872.5,1872.75,1870.25,1870.5,6102
2014-03-13T07:00:00+0000,1870.5,1872.25,1869.0,1871.25,11448
2014-03-13T08:00:00+0000,1871.25,1871.5,1868.0,1871.25,29749
2014-03-13T09:00:00+0000,1871.5,1873.75,1871.0,1872.25,19614
2014-03-13T10:00:00+0000,1872.25,1873.75,1870.75,1871.25,17127
2014-03-13T11:00:00+0000,1871.0,1872.25,1870.25,1871.5,14180
2014-03-13T12:00:00+0000,1871.5,1873.25,1870.25,1871.75,31535
2014-03-13T13:00:00+0000,1871.75,1875.0,1870.0,1871.25,149094
2014-03-13T14:00:00+0000,1871.0,1872.25,1863.75,1864.25,206531
2014-03-13T15:00:00+0000,1864.25,1866.5,1859.75,1860.25,217887
2014-03-13T16:00:00+0000,1860.5,1861.5,1851.25,1852.0,267866
2014-03-13T17:00:00+0000,1852.25,1853.25,1845.5,1850.75,291168
2014-03-13T18:00:00+0000,1850.75,1851.5,1844.75,1846.25,178719
2014-03-13T19:00:00+0000,1846.25,1848.5,1841.5,1846.5,275817
2014-03-13T20:00:00+0000,1847.0,1849.25,1846.0,1848.0,66353
2014-03-13T21:00:00+0000,1847.75,1848.0,1847.5,1848.0,1418
2014-03-13T22:00:00+0000,1847.25,1848.5,1846.25,1848.25,4771
2014-03-13T23:00:00+0000,1848.25,1848.75,1846.25,1848.0,3492
2014-03-14T00:00:00+0000,1848.0,1849.75,1847.5,1848.75,6423
2014-03-14T01:00:00+0000,1848.75,1850.75,1848.5,1850.75,6024
2014-03-14T02:00:00+0000,1850.75,1850.75,1849.25,1849.5,3245
2014-03-14T03:00:00+0000,1849.25,1850.0,1847.25,1849.5,5534
2014-03-14T04:00:00+0000,1849.25,1849.75,1848.25,1848.25,1428
2014-03-14T05:00:00+0000,1848.5,1848.5,1845.75,1846.75,4930
2014-03-14T06:00:00+0000,1846.75,1847.5,1845.25,1846.25,3574
2014-03-14T07:00:00+0000,1846.5,1847.5,1844.5,1847.25,9970
2014-03-14T08:00:00+0000,1847.5,1850.75,1846.5,1848.25,14896
2014-03-14T09:00:00+0000,1848.0,1850.25,1847.5,1850.0,9758
2014-03-14T10:00:00+0000,1850.0,1851.0,1848.5,1849.75,9571
2014-03-14T11:00:00+0000,1849.75,1850.0,1845.5,1845.75,16363
2014-03-14T12:00:00+0000,1845.75,1846.0,1839.5,1845.0,48623
2014-03-14T13:00:00+0000,1845.25,1852.25,1841.75,1845.75,98998
2014-03-14T14:00:00+0000,1845.5,1853.0,1844.5,1845.25,97673
2014-03-14T15:00:00+0000,1845.25,1852.25,1840.25,1850.5,130954
2014-03-14T16:00:00+0000,1850.5,1851.25,1844.25,1848.75,60732
2014-03-14T17:00:00+0000,1849.0,1849.75,1843.5,1846.0,29747
2014-03-14T18:00:00+0000,1846.0,1847.0,1840.5,1840.5,28991
2014-03-14T19:00:00+0000,1840.75,1844.75,1839.25,1840.75,76524
2014-03-14T20:00:00+0000,1840.75,1841.5,1839.0,1839.75,30582
2014-03-14T21:00:00+0000,1839.75,1840.25,1839.5,1839.5,657
2014-03-16T22:00:00+0000,1839.5,1841.25,1830.5,1834.5,7630
2014-03-16T23:00:00+0000,1834.75,1837.5,1834.0,1837.5,3460
2014-03-17T00:00:00+0000,1837.5,1839.75,1836.5,1839.75,2539
2014-03-17T01:00:00+0000,1839.75,1841.0,1837.5,1838.5,3053
2014-03-17T02:00:00+0000,1838.25,1840.75,1838.0,1840.0,1946
2014-03-17T03:00:00+0000,1840.25,1841.25,1838.25,1840.75,1488
2014-03-17T04:00:00+0000,1841.0,1841.0,1838.25,1839.0,845
2014-03-17T05:00:00+0000,1839.0,1839.5,1837.75,1839.25,1905
2014-03-17T06:00:00+0000,1839.0,1841.0,1838.75,1841.0,2151
2014-03-17T07:00:00+0000,1841.25,1844.5,1840.75,1842.75,5123
2014-03-17T08:00:00+0000,1842.5,1851.75,1841.5,1850.5,13406
2014-03-17T09:00:00+0000,1850.75,1853.0,1848.75,1850.75,9914
2014-03-17T10:00:00+0000,1850.75,1851.5,1849.0,1849.25,5619
2014-03-17T11:00:00+0000,1849.25,1850.75,1848.0,1849.5,9258
2014-03-17T12:00:00+0000,1849.5,1850.75,1846.75,1848.25,9350
2014-03-17T13:00:00+0000,1848.25,1860.5,1848.25,1859.0,46907
2014-03-17T14:00:00+0000,1858.5,1862.75,1854.25,1855.5,43190
2014-03-17T15:00:00+0000,1855.25,1858.5,1853.0,1857.5,27560
2014-03-17T16:00:00+0000,1857.75,1861.0,1856.0,1858.5,22025
2014-03-17T17:00:00+0000,1858.5,1859.5,1856.5,1858.25,11732
2014-03-17T18:00:00+0000,1858.25,1861.5,1857.0,1859.5,13694
2014-03-17T19:00:00+0000,1859.75,1861.25,1856.0,1858.25,33123
2014-03-17T20:00:00+0000,1858.25,1858.75,1856.75,1858.75,17434
2014-03-17T21:00:00+0000,1858.5,1859.25,1858.5,1859.25,291
2014-03-17T22:00:00+0000,1858.75,1859.75,1858.5,1859.5,1444
2014-03-17T23:00:00+0000,1859.25,1859.5,1858.0,1858.25,1181
2014-03-18T00:00:00+0000,1858.25,1858.5,1856.0,1856.75,1042
2014-03-18T01:00:00+0000,1857.0,1857.5,1856.5,1856.5,819
2014-03-18T02:00:00+0000,1856.5,1860.0,1856.25,1859.25,1398
2014-03-18T03:00:00+0000,1859.5,1861.0,1859.5,1860.0,974
2014-03-18T04:00:00+0000,1859.75,1860.0,1859.0,1860.0,541
2014-03-18T05:00:00+0000,1860.0,1860.5,1858.25,1858.25,604
2014-03-18T06:00:00+0000,1858.25,1858.5,1857.0,1857.25,651
2014-03-18T07:00:00+0000,1857.0,1857.5,1855.5,1857.5,1614
2014-03-18T08:00:00+0000,1857.5,1857.75,1853.0,1855.25,6176
2014-03-18T09:00:00+0000,1855.25,1855.5,1853.75,1854.25,2681
2014-03-18T10:00:00+0000,1854.25,1857.75,1853.75,1853.75,6372
2014-03-18T11:00:00+0000,1854.0,1866.25,1852.5,1864.5,22398
2014-03-18T12:00:00+0000,1864.5,1865.5,1862.75,1863.0,8326
2014-03-18T13:00:00+0000,1863.0,1867.75,1859.75,1866.75,25871
2014-03-18T14:00:00+0000,1866.75,1872.25,1865.0,1867.0,39438
2014-03-18T15:00:00+0000,1867.0,1871.5,1866.75,1870.5,23103
2014-03-18T16:00:00+0000,1870.25,1871.75,1867.5,1869.25,17743
2014-03-18T17:00:00+0000,1869.5,1873.75,1868.75,1872.5,15269
2014-03-18T18:00:00+0000,1872.5,1874.0,1871.5,1873.0,9719
2014-03-18T19:00:00+0000,1873.0,1873.25,1870.5,1871.75,20739
2014-03-18T20:00:00+0000,1871.5,1872.5,1870.25,1871.0,10033
2014-03-18T21:00:00+0000,1870.75,1871.5,1870.75,1871.5,518
2014-03-18T22:00:00+0000,1871.0,1871.25,1869.25,1870.0,626
2014-03-18T23:00:00+0000,1870.25,1872.0,1870.0,1871.75,419
2014-03-19T00:00:00+0000,1871.75,1872.0,1870.5,1870.5,883
2014-03-19T01:00:00+0000,1870.75,1871.0,1868.75,1868.75,634
2014-03-19T02:00:00+0000,1868.75,1869.5,1868.75,1869.0,391
2014-03-19T03:00:00+0000,1869.0,1869.25,1868.25,1868.75,542
2014-03-19T04:00:00+0000,1868.75,1872.0,1868.25,1871.25,749
2014-03-19T05:00:00+0000,1871.25,1872.25,1869.25,1869.5,678
2014-03-19T06:00:00+0000,1869.5,1871.5,1869.0,1871.25,625
2014-03-19T07:00:00+0000,1871.25,1872.75,1870.5,1872.75,906
2014-03-19T08:00:00+0000,1872.5,1872.75,1870.25,1872.0,3021
2014-03-19T09:00:00+0000,1872.0,1874.5,1871.25,1872.0,2601
2014-03-19T10:00:00+0000,1872.0,1873.25,1871.25,1872.0,2509
2014-03-19T11:00:00+0000,1872.25,1873.75,1871.5,1873.5,4120
2014-03-19T12:00:00+0000,1873.5,1874.25,1872.75,1873.0,3519
2014-03-19T13:00:00+0000,1873.0,1873.75,1869.25,1873.25,14119
2014-03-19T14:00:00+0000,1873.25,1874.25,1871.25,1872.0,12780
2014-03-19T15:00:00+0000,1872.0,1873.25,1870.25,1871.25,9246
2014-03-19T16:00:00+0000,1871.0,1872.75,1870.25,1872.5,12214
2014-03-19T17:00:00+0000,1872.75,1874.0,1871.75,1873.75,10204
2014-03-19T18:00:00+0000,1874.0,1874.0,1862.5,1867.25,56982
2014-03-19T19:00:00+0000,1867.5,1867.75,1849.5,1861.75,73669
2014-03-19T20:00:00+0000,1861.5,1862.0,1857.0,1857.25,14412
2014-03-19T21:00:00+0000,1857.25,1859.0,1857.0,1858.5,164
2014-03-19T22:00:00+0000,1858.5,1860.25,1858.5,1859.75,166
2014-03-19T23:00:00+0000,1859.5,1861.25,1859.0,1860.75,341
2014-03-20T00:00:00+0000,1860.75,1860.75,1857.0,1858.0,1029
2014-03-20T01:00:00+0000,1858.25,1858.25,1854.5,1856.5,1320
2014-03-20T02:00:00+0000,1856.25,1858.0,1854.75,1856.25,814
2014-03-20T03:00:00+0000,1856.0,1856.5,1853.0,1854.25,642
2014-03-20T04:00:00+0000,1854.0,1856.75,1853.25,1856.75,1017
2014-03-20T05:00:00+0000,1856.75,1857.5,1855.25,1855.75,623
2014-03-20T06:00:00+0000,1855.75,1856.75,1854.25,1855.75,1204
2014-03-20T07:00:00+0000,1855.5,1858.0,1854.25,1857.75,3377
2014-03-20T08:00:00+0000,1858.0,1860.5,1857.5,1858.75,2954
2014-03-20T09:00:00+0000,1858.5,1859.25,1856.25,1857.5,2876
