Time,Open,High,Low,Close,Volume
2019-08-30T19:43:00+0000,2921.0,2921.5,2920.5,2921.5,1628
2019-08-30T19:44:00+0000,2921.5,2922.0,2921.25,2921.5,2014
2019-08-30T19:45:00+0000,2921.5,2922.5,2921.5,2922.0,2350
2019-08-30T19:46:00+0000,2922.0,2922.5,2921.5,2922.25,2665
2019-08-30T19:47:00+0000,2922.25,2923.0,2921.75,2923.0,1656
2019-08-30T19:48:00+0000,2923.0,2923.25,2922.0,2922.5,3292
2019-08-30T19:49:00+0000,2922.75,2923.5,2922.0,2922.5,3230
2019-08-30T19:50:00+0000,2922.25,2925.0,2922.25,2925.0,9245
2019-08-30T19:51:00+0000,2924.75,2925.0,2924.0,2924.25,2667
2019-08-30T19:52:00+0000,2924.0,2925.0,2924.0,2924.5,4033
2019-08-30T19:53:00+0000,2924.5,2924.75,2922.75,2923.0,5559
2019-08-30T19:54:00+0000,2923.0,2924.75,2922.75,2924.0,7400
2019-08-30T19:55:00+0000,2923.75,2929.25,2923.75,2929.0,16605
2019-08-30T19:56:00+0000,2929.0,2929.25,2927.75,2927.75,8560
2019-08-30T19:57:00+0000,2928.0,2928.0,2926.25,2926.75,9526
2019-08-30T19:58:00+0000,2926.75,2927.75,2924.5,2926.25,18553
2019-08-30T19:59:00+0000,2926.25,2927.75,2922.25,2923.25,108880
2019-08-30T20:00:00+0000,2923.25,2923.5,2919.25,2923.0,44233
2019-08-30T20:01:00+0000,2923.25,2923.75,2921.75,2922.25,7003
2019-08-30T20:02:00+0000,2922.0,2923.5,2922.0,2923.5,4809
2019-08-30T20:03:00+0000,2923.5,2924.0,2922.75,2924.0,3878
2019-08-30T20:04:00+0000,2924.0,2924.25,2923.25,2923.5,2313
2019-08-30T20:05:00+0000,2923.5,2923.5,2922.25,2922.25,1825
2019-08-30T20:06:00+0000,2922.5,2922.75,2922.0,2922.0,2336
2019-08-30T20:07:00+0000,2922.0,2922.25,2921.25,2921.5,2096
2019-08-30T20:08:00+0000,2921.5,2921.75,2921.0,2921.5,2463
2019-08-30T20:09:00+0000,2921.5,2922.25,2920.5,2920.5,1878
2019-08-30T20:10:00+0000,2920.75,2920.75,2920.25,2920.5,1918
2019-08-30T20:11:00+0000,2920.25,2920.5,2919.75,2920.0,1482
2019-08-30T20:12:00+0000,2920.0,2920.5,2919.75,2920.5,1402
2019-08-30T20:13:00+0000,2920.75,2921.0,2920.25,2920.75,1819
2019-08-30T20:14:00+0000,2920.5,2921.5,2920.25,2921.25,3914
2019-08-30T20:30:00+0000,2920.5,2921.25,2920.25,2920.75,1444
2019-08-30T20:31:00+0000,2920.75,2921.5,2920.75,2921.25,201
2019-08-30T20:32:00+0000,2921.25,2921.75,2921.0,2921.5,372
2019-08-30T20:33:00+0000,2921.75,2922.5,2921.5,2922.0,796
2019-08-30T20:34:00+0000,2922.0,2922.25,2922.0,2922.25,75
2019-08-30T20:35:00+0000,2922.0,2922.25,2921.5,2921.75,544
2019-08-30T20:36:00+0000,2921.75,2922.0,2921.25,2921.25,150
2019-08-30T20:37:00+0000,2921.5,2921.5,2921.25,2921.5,32
2019-08-30T20:38:00+0000,2921.5,2921.75,2921.25,2921.5,108
2019-08-30T20:39:00+0000,2921.75,2921.75,2921.25,2921.25,105
2019-08-30T20:40:00+0000,2921.25,2921.5,2920.75,2921.0,177
2019-08-30T20:41:00+0000,2921.0,2921.0,2920.5,2920.75,101
2019-08-30T20:42:00+0000,2920.75,2921.25,2920.75,2920.75,398
2019-08-30T20:43:00+0000,2921.0,2921.0,2920.5,2920.5,159
2019-08-30T20:44:00+0000,2920.5,2920.75,2920.25,2920.75,227
2019-08-30T20:45:00+0000,2920.75,2921.0,2920.5,2920.75,244
2019-08-30T20:46:00+0000,2920.75,2921.0,2920.5,2921.0,147
2019-08-30T20:47:00+0000,2920.75,2921.0,2920.5,2920.75,188
2019-08-30T20:48:00+0000,2920.75,2921.0,2920.5,2920.75,125
2019-08-30T20:49:00+0000,2921.0,2921.5,2920.75,2921.25,523
2019-08-30T20:50:00+0000,2921.25,2921.25,2921.0,2921.0,78
2019-08-30T20:51:00+0000,2921.0,2921.0,2920.75,2920.75,274
2019-08-30T20:52:00+0000,2920.75,2921.5,2920.75,2921.25,336
2019-08-30T20:53:00+0000,2921.25,2921.25,2920.75,2921.0,93
2019-08-30T20:54:00+0000,2921.0,2921.75,2920.75,2921.5,450
2019-08-30T20:55:00+0000,2921.25,2922.25,2921.0,2922.0,883
2019-08-30T20:56:00+0000,2922.0,2922.75,2921.75,2922.25,450
2019-08-30T20:57:00+0000,2922.5,2923.0,2922.0,2922.75,436
2019-08-30T20:58:00+0000,2922.75,2923.25,2922.5,2923.25,251
2019-08-30T20:59:00+0000,2923.25,2923.75,2923.0,2923.75,448
2019-09-01T22:00:00+0000,2901.0,2902.25,2893.75,2897.0,4662
2019-09-01T22:01:00+0000,2897.0,2902.25,2895.5,2901.0,1949
2019-09-01T22:02:00+0000,2900.75,2901.0,2898.75,2899.5,636
2019-09-01T22:03:00+0000,2899.5,2900.0,2898.0,2898.75,639
2019-09-01T22:04:00+0000,2898.5,2902.75,2898.0,2901.75,1293
2019-09-01T22:05:00+0000,2901.5,2903.25,2900.5,2901.5,705
2019-09-01T22:06:00+0000,2901.5,2903.0,2901.25,2901.5,439
2019-09-01T22:07:00+0000,2901.5,2902.0,2900.75,2901.75,514
2019-09-01T22:08:00+0000,2901.5,2901.75,2900.5,2900.75,218
2019-09-01T22:09:00+0000,2900.75,2901.0,2900.75,2900.75,180
2019-09-01T22:10:00+0000,2900.75,2901.0,2900.5,2900.5,115
2019-09-01T22:11:00+0000,2900.5,2900.75,2900.0,2900.5,206
2019-09-01T22:12:00+0000,2900.25,2901.75,2899.25,2901.75,1316
2019-09-01T22:13:00+0000,2901.75,2904.0,2901.25,2903.25,348
2019-09-01T22:14:00+0000,2903.25,2905.0,2903.25,2904.75,665
2019-09-01T22:15:00+0000,2905.0,2907.25,2904.75,2906.25,893
2019-09-01T22:16:00+0000,2906.25,2906.75,2905.5,2906.0,615
2019-09-01T22:17:00+0000,2906.0,2906.75,2905.75,2906.25,210
2019-09-01T22:18:00+0000,2906.5,2906.75,2905.5,2906.25,246
2019-09-01T22:19:00+0000,2906.5,2907.5,2906.25,2907.0,264
2019-09-01T22:20:00+0000,2907.0,2907.25,2906.5,2906.75,211
2019-09-01T22:21:00+0000,2906.75,2907.0,2905.5,2906.0,248
2019-09-01T22:22:00+0000,2905.75,2906.0,2905.25,2905.75,193
2019-09-01T22:23:00+0000,2905.75,2906.25,2905.75,2906.0,117
2019-09-01T22:24:00+0000,2906.25,2906.25,2906.0,2906.25,24
2019-09-01T22:25:00+0000,2906.5,2907.0,2906.25,2906.75,174
2019-09-01T22:26:00+0000,2906.75,2907.25,2906.75,2907.25,137
2019-09-01T22:27:00+0000,2907.0,2907.25,2906.75,2907.0,101
2019-09-01T22:28:00+0000,2907.25,2907.25,2905.5,2906.25,222
2019-09-01T22:29:00+0000,2906.0,2906.5,2906.0,2906.25,55
2019-09-01T22:30:00+0000,2906.5,2906.5,2905.5,2906.0,102
2019-09-01T22:31:00+0000,2905.75,2906.0,2904.75,2904.75,427
2019-09-01T22:32:00+0000,2904.75,2905.0,2903.25,2904.0,227
2019-09-01T22:33:00+0000,2903.75,2904.0,2903.0,2903.75,288
2019-09-01T22:34:00+0000,2903.75,2904.25,2903.75,2904.25,106
2019-09-01T22:35:00+0000,2904.0,2905.0,2904.0,2905.0,121
2019-09-01T22:36:00+0000,2905.0,2905.0,2904.25,2904.5,79
2019-09-01T22:37:00+0000,2904.25,2905.0,2904.25,2904.75,63
2019-09-01T22:38:00+0000,2905.0,2906.25,2904.75,2906.0,289
2019-09-01T22:39:00+0000,2906.0,2907.0,2905.75,2907.0,209
2019-09-01T22:40:00+0000,2907.0,2907.75,2906.5,2907.75,197
2019-09-01T22:41:00+0000,2907.75,2908.0,2907.0,2907.0,280
2019-09-01T22:42:00+0000,2907.0,2907.0,2906.75,2906.75,64
2019-09-01T22:43:00+0000,2907.0,2907.0,2905.75,2906.25,209
2019-09-01T22:44:00+0000,2906.0,2906.5,2905.5,2906.5,81
2019-09-01T22:45:00+0000,2906.5,2906.75,2905.5,2905.75,149
2019-09-01T22:46:00+0000,2905.75,2905.75,2904.75,2905.0,335
2019-09-01T22:47:00+0000,2905.0,2905.0,2904.75,2905.0,86
2019-09-01T22:48:00+0000,2904.75,2906.0,2904.75,2906.0,147
2019-09-01T22:49:00+0000,2906.25,2906.5,2906.0,2906.0,59
2019-09-01T22:50:00+0000,2906.25,2906.5,2906.0,2906.5,34
2019-09-01T22:51:00+0000,2906.75,2907.0,2906.5,2906.5,23
2019-09-01T22:52:00+0000,2907.0,2907.0,2906.75,2907.0,51
2019-09-01T22:53:00+0000,2907.0,2907.25,2907.0,2907.25,95
2019-09-01T22:54:00+0000,2907.25,2907.5,2907.25,2907.5,46
2019-09-01T22:55:00+0000,2907.25,2907.5,2907.25,2907.5,86
2019-09-01T22:56:00+0000,2907.5,2907.75,2907.25,2907.5,102
2019-09-01T22:57:00+0000,2907.25,2908.0,2907.25,2907.5,140
2019-09-01T22:58:00+0000,2907.25,2907.5,2907.25,2907.5,145
2019-09-01T22:59:00+0000,2907.25,2907.5,2907.25,2907.25,106
2019-09-01T23:00:00+0000,2907.5,2907.5,2906.75,2906.75,56
2019-09-01T23:01:00+0000,2906.75,2907.0,2906.5,2906.75,70
2019-09-01T23:02:00+0000,2906.75,2907.0,2906.5,2906.5,49
2019-09-01T23:03:00+0000,2906.75,2906.75,2906.5,2906.5,8
2019-09-01T23:04:00+0000,2906.5,2906.5,2905.25,2905.5,207
2019-09-01T23:05:00+0000,2905.5,2906.75,2905.5,2906.5,90
2019-09-01T23:06:00+0000,2906.25,2906.75,2906.25,2906.5,85
2019-09-01T23:07:00+0000,2906.25,2906.5,2906.25,2906.25,26
2019-09-01T23:08:00+0000,2906.25,2906.5,2906.25,2906.25,36
2019-09-01T23:09:00+0000,2906.0,2906.25,2906.0,2906.25,18
2019-09-01T23:10:00+0000,2906.25,2907.0,2906.25,2906.25,167
2019-09-01T23:11:00+0000,2906.25,2906.5,2906.0,2906.0,76
2019-09-01T23:12:00+0000,2906.0,2906.0,2904.5,2905.25,198
2019-09-01T23:13:00+0000,2905.25,2905.5,2905.0,2905.0,103
2019-09-01T23:14:00+0000,2905.25,2905.5,2905.0,2905.5,93
2019-09-01T23:15:00+0000,2905.75,2906.0,2905.75,2905.75,56
2019-09-01T23:16:00+0000,2906.0,2906.5,2906.0,2906.5,61
2019-09-01T23:17:00+0000,2906.25,2907.5,2906.25,2907.5,348
2019-09-01T23:18:00+0000,2907.5,2907.5,2907.0,2907.25,42
2019-09-01T23:19:00+0000,2907.0,2907.25,2907.0,2907.25,24
2019-09-01T23:20:00+0000,2907.25,2907.5,2907.0,2907.5,100
2019-09-01T23:21:00+0000,2907.25,2908.0,2907.25,2907.75,182
2019-09-01T23:22:00+0000,2907.75,2907.75,2907.5,2907.5,78
2019-09-01T23:23:00+0000,2907.75,2907.75,2907.25,2907.5,66
2019-09-01T23:24:00+0000,2907.75,2907.75,2907.5,2907.75,48
2019-09-01T23:25:00+0000,2908.0,2908.0,2907.0,2907.25,336
2019-09-01T23:26:00+0000,2907.25,2907.5,2907.0,2907.25,181
2019-09-01T23:27:00+0000,2907.25,2907.25,2907.0,2907.25,37
2019-09-01T23:28:00+0000,2907.0,2907.25,2907.0,2907.0,16
2019-09-01T23:29:00+0000,2907.25,2907.5,2907.25,2907.25,174
2019-09-01T23:30:00+0000,2907.25,2908.75,2907.25,2908.5,347
2019-09-01T23:31:00+0000,2908.75,2909.75,2908.25,2909.25,411
2019-09-01T23:32:00+0000,2909.25,2910.0,2909.0,2910.0,602
2019-09-01T23:33:00+0000,2909.75,2910.0,2909.0,2909.0,203
2019-09-01T23:34:00+0000,2909.25,2910.0,2909.0,2910.0,253
2019-09-01T23:35:00+0000,2910.0,2910.0,2908.75,2909.0,480
2019-09-01T23:36:00+0000,2909.0,2909.25,2908.5,2908.75,93
2019-09-01T23:37:00+0000,2908.75,2909.25,2908.75,2909.25,43
2019-09-01T23:38:00+0000,2909.0,2909.75,2909.0,2909.5,128
2019-09-01T23:39:00+0000,2909.5,2909.5,2909.25,2909.25,74
2019-09-01T23:40:00+0000,2909.25,2909.5,2909.0,2909.0,118
2019-09-01T23:41:00+0000,2908.75,2909.5,2908.75,2909.25,115
2019-09-01T23:42:00+0000,2909.25,2909.75,2909.25,2909.25,75
2019-09-01T23:43:00+0000,2909.25,2910.0,2909.25,2909.5,204
2019-09-01T23:44:00+0000,2909.5,2910.0,2909.5,2909.75,162
2019-09-01T23:45:00+0000,2909.75,2910.0,2909.5,2909.5,172
2019-09-01T23:46:00+0000,2909.75,2910.0,2909.0,2909.0,246
2019-09-01T23:47:00+0000,2909.0,2909.75,2909.0,2909.75,76
2019-09-01T23:48:00+0000,2909.5,2909.5,2909.25,2909.25,67
2019-09-01T23:49:00+0000,2909.5,2909.5,2909.0,2909.0,89
2019-09-01T23:50:00+0000,2909.0,2909.0,2908.75,2908.75,143
2019-09-01T23:51:00+0000,2909.0,2909.0,2908.0,2908.25,267
2019-09-01T23:52:00+0000,2908.5,2909.25,2908.5,2908.5,337
2019-09-01T23:53:00+0000,2908.5,2909.0,2908.5,2908.75,259
2019-09-01T23:54:00+0000,2909.0,2909.0,2908.25,2908.75,150
2019-09-01T23:55:00+0000,2908.75,2908.75,2908.25,2908.5,105
2019-09-01T23:56:00+0000,2908.5,2909.25,2908.25,2908.75,213
2019-09-01T23:57:00+0000,2908.75,2909.5,2908.75,2909.5,99
2019-09-01T23:58:00+0000,2909.25,2909.5,2908.75,2908.75,114
2019-09-01T23:59:00+0000,2908.75,2909.25,2908.75,2909.0,132
2019-09-02T00:00:00+0000,2909.0,2909.75,2909.0,2909.25,566
2019-09-02T00:01:00+0000,2909.5,2910.0,2908.5,2908.75,531
2019-09-02T00:02:00+0000,2909.0,2910.0,2909.0,2909.75,385
2019-09-02T00:03:00+0000,2909.75,2910.5,2909.25,2910.25,654
2019-09-02T00:04:00+0000,2910.5,2910.5,2908.75,2909.25,348
2019-09-02T00:05:00+0000,2909.25,2909.75,2909.25,2909.25,140
2019-09-02T00:06:00+0000,2909.25,2909.5,2908.25,2908.5,203
2019-09-02T00:07:00+0000,2908.5,2908.75,2908.5,2908.5,120
2019-09-02T00:08:00+0000,2908.5,2908.75,2908.5,2908.75,94
2019-09-02T00:09:00+0000,2908.5,2909.25,2908.5,2909.0,96
2019-09-02T00:10:00+0000,2909.0,2909.25,2908.75,2909.0,101
2019-09-02T00:11:00+0000,2909.0,2909.0,2908.5,2908.5,308
2019-09-02T00:12:00+0000,2908.75,2909.5,2908.75,2909.5,267
2019-09-02T00:13:00+0000,2909.5,2909.5,2909.25,2909.5,168
2019-09-02T00:14:00+0000,2909.5,2909.75,2909.5,2909.75,106
2019-09-02T00:15:00+0000,2909.5,2910.25,2909.5,2910.25,377
2019-09-02T00:16:00+0000,2910.25,2910.25,2909.75,2910.0,140
2019-09-02T00:17:00+0000,2910.25,2910.5,2910.25,2910.25,92
2019-09-02T00:18:00+0000,2910.25,2911.0,2910.25,2910.75,420
2019-09-02T00:19:00+0000,2910.75,2910.75,2910.5,2910.5,105
2019-09-02T00:20:00+0000,2910.75,2911.0,2910.5,2910.75,126
2019-09-02T00:21:00+0000,2910.75,2911.0,2910.5,2911.0,134
2019-09-02T00:22:00+0000,2911.0,2911.5,2910.75,2911.5,273
2019-09-02T00:23:00+0000,2911.25,2911.25,2910.5,2910.5,218
2019-09-02T00:24:00+0000,2910.5,2910.75,2910.25,2910.25,119
2019-09-02T00:25:00+0000,2910.5,2910.75,2910.5,2910.5,51
2019-09-02T00:26:00+0000,2910.5,2910.5,2910.25,2910.25,83
2019-09-02T00:27:00+0000,2910.5,2910.5,2910.25,2910.5,51
2019-09-02T00:28:00+0000,2910.5,2910.5,2910.25,2910.5,42
2019-09-02T00:29:00+0000,2910.25,2910.5,2910.25,2910.25,36
2019-09-02T00:30:00+0000,2910.5,2910.5,2910.25,2910.25,61
2019-09-02T00:31:00+0000,2910.5,2911.0,2910.5,2911.0,132
2019-09-02T00:32:00+0000,2911.0,2911.25,2909.75,2909.75,182
2019-09-02T00:33:00+0000,2910.0,2910.25,2909.75,2910.25,108
2019-09-02T00:34:00+0000,2910.25,2910.25,2910.0,2910.0,89
2019-09-02T00:35:00+0000,2909.75,2910.0,2909.25,2909.25,122
2019-09-02T00:36:00+0000,2909.25,2909.5,2909.0,2909.25,132
2019-09-02T00:37:00+0000,2909.25,2909.25,2908.25,2909.0,510
2019-09-02T00:38:00+0000,2908.75,2908.75,2908.5,2908.75,129
2019-09-02T00:39:00+0000,2908.75,2909.0,2908.75,2908.75,115
2019-09-02T00:40:00+0000,2908.75,2909.0,2908.5,2909.0,97
2019-09-02T00:41:00+0000,2909.0,2909.0,2908.75,2908.75,36
2019-09-02T00:42:00+0000,2908.75,2908.75,2908.5,2908.5,57
2019-09-02T00:43:00+0000,2908.75,2908.75,2908.5,2908.75,115
2019-09-02T00:44:00+0000,2909.0,2909.0,2908.75,2908.75,71
2019-09-02T00:45:00+0000,2908.75,2909.0,2908.5,2909.0,50
2019-09-02T00:46:00+0000,2908.75,2908.75,2908.5,2908.75,95
2019-09-02T00:47:00+0000,2908.75,2908.75,2908.25,2908.25,207
2019-09-02T00:48:00+0000,2908.75,2909.0,2908.25,2908.5,81
2019-09-02T00:49:00+0000,2908.75,2908.75,2908.5,2908.5,113
2019-09-02T00:50:00+0000,2908.75,2909.0,2908.75,2908.75,42
2019-09-02T00:51:00+0000,2909.0,2909.25,2909.0,2909.0,74
2019-09-02T00:52:00+0000,2909.25,2909.25,2909.0,2909.25,55
2019-09-02T00:53:00+0000,2909.0,2909.5,2908.5,2908.75,239
2019-09-02T00:54:00+0000,2908.75,2909.0,2908.75,2909.0,144
2019-09-02T00:55:00+0000,2909.0,2909.0,2908.0,2908.75,361
2019-09-02T00:56:00+0000,2908.5,2908.5,2907.75,2908.25,376
2019-09-02T00:57:00+0000,2908.25,2908.5,2907.75,2908.0,372
2019-09-02T00:58:00+0000,2908.0,2908.5,2907.75,2908.5,95
2019-09-02T00:59:00+0000,2908.5,2908.75,2908.0,2908.75,415
2019-09-02T01:00:00+0000,2908.75,2909.5,2908.25,2908.5,319
2019-09-02T01:01:00+0000,2908.5,2908.75,2908.5,2908.5,29
2019-09-02T01:02:00+0000,2908.5,2908.75,2908.5,2908.75,39
2019-09-02T01:03:00+0000,2908.75,2909.0,2908.5,2909.0,170
2019-09-02T01:04:00+0000,2909.25,2909.25,2908.75,2909.0,127
2019-09-02T01:05:00+0000,2909.25,2909.25,2909.0,2909.0,83
2019-09-02T01:06:00+0000,2909.0,2909.0,2909.0,2909.0,37
2019-09-02T01:07:00+0000,2909.0,2909.75,2908.75,2909.75,305
2019-09-02T01:08:00+0000,2909.75,2910.0,2909.5,2909.75,156
2019-09-02T01:09:00+0000,2909.75,2910.25,2909.5,2910.25,361
2019-09-02T01:10:00+0000,2910.25,2910.25,2909.5,2909.75,132
2019-09-02T01:11:00+0000,2909.75,2910.5,2909.75,2910.25,183
2019-09-02T01:12:00+0000,2910.5,2910.5,2910.0,2910.0,162
2019-09-02T01:13:00+0000,2910.0,2910.25,2909.75,2910.25,161
2019-09-02T01:14:00+0000,2910.0,2910.25,2910.0,2910.25,137
2019-09-02T01:15:00+0000,2910.25,2911.0,2910.25,2910.5,414
2019-09-02T01:16:00+0000,2910.75,2911.5,2910.75,2911.0,529
2019-09-02T01:17:00+0000,2911.25,2911.75,2911.25,2911.5,371
2019-09-02T01:18:00+0000,2911.5,2912.0,2911.5,2912.0,228
2019-09-02T01:19:00+0000,2912.0,2912.75,2911.5,2912.5,1220
2019-09-02T01:20:00+0000,2912.5,2912.75,2911.5,2911.75,450
2019-09-02T01:21:00+0000,2911.75,2912.25,2911.75,2911.75,142
2019-09-02T01:22:00+0000,2911.5,2912.0,2911.5,2911.75,80
2019-09-02T01:23:00+0000,2911.75,2912.0,2911.75,2911.75,150
2019-09-02T01:24:00+0000,2911.75,2912.0,2911.5,2911.75,70
2019-09-02T01:25:00+0000,2912.0,2912.5,2911.75,2912.5,151
2019-09-02T01:26:00+0000,2912.5,2913.0,2912.5,2912.75,298
2019-09-02T01:27:00+0000,2913.0,2913.0,2912.25,2912.5,324
2019-09-02T01:28:00+0000,2912.5,2912.5,2912.25,2912.25,42
2019-09-02T01:29:00+0000,2912.0,2912.25,2912.0,2912.0,50
2019-09-02T01:30:00+0000,2912.0,2912.5,2911.25,2912.5,251
2019-09-02T01:31:00+0000,2912.75,2913.25,2912.75,2913.0,388
2019-09-02T01:32:00+0000,2913.0,2914.25,2913.0,2913.75,1020
2019-09-02T01:33:00+0000,2913.75,2914.5,2913.75,2914.0,460
2019-09-02T01:34:00+0000,2914.0,2914.25,2913.75,2913.75,131
2019-09-02T01:35:00+0000,2914.0,2914.25,2913.5,2913.5,162
2019-09-02T01:36:00+0000,2913.75,2913.75,2913.25,2913.75,286
2019-09-02T01:37:00+0000,2913.75,2913.75,2913.0,2913.0,98
2019-09-02T01:38:00+0000,2913.0,2913.75,2912.75,2913.5,223
2019-09-02T01:39:00+0000,2913.5,2913.75,2913.5,2913.75,99
2019-09-02T01:40:00+0000,2913.75,2913.75,2913.5,2913.75,101
2019-09-02T01:41:00+0000,2913.5,2913.5,2913.25,2913.25,38
2019-09-02T01:42:00+0000,2913.25,2913.25,2913.25,2913.25,40
2019-09-02T01:43:00+0000,2913.0,2913.0,2912.75,2912.75,52
2019-09-02T01:44:00+0000,2912.75,2912.75,2912.25,2912.5,114
2019-09-02T01:45:00+0000,2912.75,2915.25,2912.75,2914.75,1982
2019-09-02T01:46:00+0000,2914.75,2915.25,2914.0,2914.5,870
2019-09-02T01:47:00+0000,2914.25,2914.75,2913.75,2913.75,225
2019-09-02T01:48:00+0000,2914.0,2914.0,2913.25,2913.75,165
2019-09-02T01:49:00+0000,2913.75,2914.0,2913.5,2914.0,129
2019-09-02T01:50:00+0000,2913.75,2914.0,2913.75,2913.75,122
2019-09-02T01:51:00+0000,2913.5,2914.0,2913.0,2913.0,157
2019-09-02T01:52:00+0000,2913.0,2913.5,2913.0,2913.0,132
2019-09-02T01:53:00+0000,2913.25,2913.5,2912.75,2913.25,130
2019-09-02T01:54:00+0000,2913.25,2913.5,2913.0,2913.0,50
2019-09-02T01:55:00+0000,2913.0,2913.0,2912.5,2912.75,124
2019-09-02T01:56:00+0000,2912.75,2913.5,2912.75,2912.75,148
2019-09-02T01:57:00+0000,2912.75,2913.0,2912.75,2913.0,43
2019-09-02T01:58:00+0000,2913.25,2913.5,2913.0,2913.5,78
2019-09-02T01:59:00+0000,2913.75,2914.25,2913.5,2913.5,145
2019-09-02T02:00:00+0000,2913.5,2914.0,2913.5,2913.75,137
2019-09-02T02:01:00+0000,2913.75,2914.0,2913.75,2913.75,26
2019-09-02T02:02:00+0000,2913.75,2914.75,2913.75,2914.5,401
2019-09-02T02:03:00+0000,2914.75,2914.75,2914.25,2914.5,76
2019-09-02T02:04:00+0000,2914.5,2914.75,2914.25,2914.5,68
2019-09-02T02:05:00+0000,2914.75,2915.0,2914.5,2915.0,136
2019-09-02T02:06:00+0000,2915.0,2915.25,2914.5,2914.5,174
2019-09-02T02:07:00+0000,2914.5,2914.75,2914.25,2914.75,58
2019-09-02T02:08:00+0000,2914.5,2915.25,2914.5,2915.25,103
2019-09-02T02:09:00+0000,2915.0,2915.75,2914.5,2915.0,304
2019-09-02T02:10:00+0000,2914.75,2915.0,2914.5,2914.75,70
2019-09-02T02:11:00+0000,2914.75,2915.0,2914.75,2914.75,23
2019-09-02T02:12:00+0000,2914.75,2914.75,2914.25,2914.25,111
2019-09-02T02:13:00+0000,2914.25,2914.5,2914.0,2914.5,81
2019-09-02T02:14:00+0000,2914.5,2914.5,2914.0,2914.0,56
2019-09-02T02:15:00+0000,2914.25,2914.5,2913.75,2913.75,55
2019-09-02T02:16:00+0000,2914.0,2914.0,2913.5,2914.0,31
2019-09-02T02:17:00+0000,2913.75,2913.75,2913.5,2913.75,66
2019-09-02T02:18:00+0000,2913.75,2914.0,2913.75,2914.0,29
2019-09-02T02:19:00+0000,2913.75,2914.0,2913.5,2914.0,88
2019-09-02T02:20:00+0000,2914.0,2914.25,2913.75,2914.25,56
2019-09-02T02:21:00+0000,2914.25,2914.25,2914.0,2914.25,19
2019-09-02T02:22:00+0000,2914.25,2914.5,2914.25,2914.5,67
2019-09-02T02:23:00+0000,2914.5,2915.0,2914.5,2914.75,305
2019-09-02T02:24:00+0000,2914.5,2915.0,2914.5,2914.75,70
2019-09-02T02:25:00+0000,2915.0,2915.5,2914.75,2915.25,311
2019-09-02T02:26:00+0000,2915.0,2915.0,2914.25,2914.25,30
2019-09-02T02:27:00+0000,2914.5,2915.0,2914.5,2914.5,57
2019-09-02T02:28:00+0000,2914.5,2914.75,2914.5,2914.5,34
2019-09-02T02:29:00+0000,2914.5,2914.5,2914.0,2914.25,45
2019-09-02T02:30:00+0000,2914.25,2914.5,2914.0,2914.25,40
2019-09-02T02:31:00+0000,2914.25,2914.25,2913.0,2913.0,274
2019-09-02T02:32:00+0000,2913.25,2913.5,2913.0,2913.25,83
2019-09-02T02:33:00+0000,2913.0,2913.25,2913.0,2913.25,87
2019-09-02T02:34:00+0000,2913.25,2913.25,2912.75,2913.0,89
2019-09-02T02:35:00+0000,2913.0,2913.0,2912.75,2912.75,39
2019-09-02T02:36:00+0000,2912.75,2913.0,2912.75,2913.0,42
2019-09-02T02:37:00+0000,2913.0,2913.25,2912.75,2913.0,33
2019-09-02T02:38:00+0000,2913.0,2913.0,2912.25,2912.75,155
2019-09-02T02:39:00+0000,2912.75,2912.75,2911.5,2912.0,220
2019-09-02T02:40:00+0000,2912.25,2912.25,2911.75,2911.75,86
2019-09-02T02:41:00+0000,2912.0,2912.0,2911.5,2911.75,136
2019-09-02T02:42:00+0000,2911.75,2911.75,2910.0,2910.0,555
2019-09-02T02:43:00+0000,2910.25,2910.75,2909.5,2909.75,242
2019-09-02T02:44:00+0000,2909.75,2910.0,2908.25,2909.0,445
2019-09-02T02:45:00+0000,2909.0,2910.25,2909.0,2910.25,369
2019-09-02T02:46:00+0000,2910.0,2910.0,2909.5,2909.75,235
2019-09-02T02:47:00+0000,2909.5,2909.5,2908.75,2908.75,191
2019-09-02T02:48:00+0000,2908.5,2908.75,2908.5,2908.75,107
2019-09-02T02:49:00+0000,2908.75,2908.75,2907.5,2907.5,490
2019-09-02T02:50:00+0000,2907.5,2908.0,2907.25,2908.0,185
2019-09-02T02:51:00+0000,2908.0,2908.25,2907.5,2907.75,128
2019-09-02T02:52:00+0000,2907.75,2908.5,2907.75,2908.5,208
2019-09-02T02:53:00+0000,2908.5,2908.75,2908.0,2908.0,157
2019-09-02T02:54:00+0000,2908.0,2908.0,2907.5,2907.75,92
2019-09-02T02:55:00+0000,2907.75,2908.0,2907.25,2907.75,137
2019-09-02T02:56:00+0000,2907.75,2907.75,2907.25,2907.5,173
2019-09-02T02:57:00+0000,2907.5,2908.0,2907.5,2907.75,69
2019-09-02T02:58:00+0000,2908.0,2908.25,2908.0,2908.25,56
2019-09-02T02:59:00+0000,2908.25,2908.5,2908.0,2908.25,118
2019-09-02T03:00:00+0000,2908.25,2908.5,2906.25,2906.25,722
2019-09-02T03:01:00+0000,2906.5,2906.75,2906.5,2906.75,116
2019-09-02T03:02:00+0000,2906.75,2906.75,2906.5,2906.75,24
2019-09-02T03:03:00+0000,2906.75,2906.75,2906.5,2906.75,76
