Time,Open,High,Low,Close,Volume
2009-05-29T03:42:00+0000,903.25,903.5,903.0,903.0,112
2009-05-29T03:43:00+0000,903.25,903.5,903.25,903.5,38
2009-05-29T03:44:00+0000,903.5,903.75,903.5,903.75,59
2009-05-29T03:45:00+0000,903.75,903.75,903.5,903.5,31
2009-05-29T03:46:00+0000,903.75,903.75,903.75,903.75,8
2009-05-29T03:47:00+0000,903.75,903.75,903.75,903.75,1
2009-05-29T03:48:00+0000,903.75,903.75,903.75,903.75,12
2009-05-29T03:49:00+0000,903.75,903.75,903.75,903.75,83
2009-05-29T03:50:00+0000,903.5,903.5,903.5,903.5,46
2009-05-29T03:51:00+0000,903.5,903.5,903.5,903.5,22
2009-05-29T03:52:00+0000,903.25,903.5,903.25,903.5,17
2009-05-29T03:53:00+0000,903.5,903.5,903.5,903.5,47
2009-05-29T03:55:00+0000,903.75,903.75,903.75,903.75,7
2009-05-29T03:56:00+0000,903.75,903.75,903.5,903.5,22
2009-05-29T03:57:00+0000,903.5,903.75,903.5,903.5,52
2009-05-29T03:58:00+0000,903.5,903.75,903.5,903.75,2
2009-05-29T03:59:00+0000,903.5,903.75,903.5,903.5,70
2009-05-29T04:00:00+0000,903.5,903.5,903.25,903.25,66
2009-05-29T04:01:00+0000,903.25,903.25,903.0,903.25,45
2009-05-29T04:02:00+0000,903.25,903.5,903.25,903.25,58
2009-05-29T04:03:00+0000,903.5,903.5,903.25,903.25,15
2009-05-29T04:04:00+0000,903.5,903.5,903.25,903.25,71
2009-05-29T04:05:00+0000,903.75,903.75,903.5,903.5,24
2009-05-29T04:06:00+0000,903.5,903.5,903.5,903.5,2
2009-05-29T04:07:00+0000,903.5,903.75,903.5,903.75,25
2009-05-29T04:08:00+0000,903.5,903.5,903.5,903.5,2
2009-05-29T04:09:00+0000,903.5,903.5,903.5,903.5,42
2009-05-29T04:10:00+0000,903.75,903.75,903.5,903.5,24
2009-05-29T04:11:00+0000,903.75,904.0,903.5,903.75,96
2009-05-29T04:12:00+0000,903.75,904.0,903.75,904.0,9
2009-05-29T04:13:00+0000,904.0,904.0,903.75,903.75,11
2009-05-29T04:14:00+0000,904.0,904.0,903.75,903.75,22
2009-05-29T04:15:00+0000,903.75,903.75,903.75,903.75,32
2009-05-29T04:16:00+0000,903.75,903.75,903.75,903.75,3
2009-05-29T04:17:00+0000,903.75,903.75,903.75,903.75,22
2009-05-29T04:18:00+0000,903.75,903.75,903.75,903.75,1
2009-05-29T04:19:00+0000,903.75,903.75,903.75,903.75,1
2009-05-29T04:20:00+0000,903.5,903.5,903.25,903.25,83
2009-05-29T04:22:00+0000,903.5,903.5,903.5,903.5,1
2009-05-29T04:23:00+0000,903.25,903.5,903.25,903.25,5
2009-05-29T04:24:00+0000,903.25,903.5,903.25,903.5,16
2009-05-29T04:25:00+0000,903.25,903.25,903.25,903.25,19
2009-05-29T04:26:00+0000,903.25,903.5,903.25,903.5,17
2009-05-29T04:27:00+0000,903.5,903.75,903.25,903.5,42
2009-05-29T04:29:00+0000,903.75,903.75,903.75,903.75,56
2009-05-29T04:30:00+0000,904.0,904.0,904.0,904.0,9
2009-05-29T04:31:00+0000,904.0,904.0,903.75,903.75,4
2009-05-29T04:33:00+0000,904.0,904.0,903.5,903.75,41
2009-05-29T04:34:00+0000,903.75,903.75,903.75,903.75,4
2009-05-29T04:35:00+0000,904.0,904.0,904.0,904.0,10
2009-05-29T04:36:00+0000,904.0,904.0,903.75,904.0,14
2009-05-29T04:37:00+0000,904.0,904.75,904.0,904.5,237
2009-05-29T04:38:00+0000,904.5,904.5,904.5,904.5,59
2009-05-29T04:39:00+0000,904.5,904.5,904.5,904.5,16
2009-05-29T04:40:00+0000,904.75,904.75,904.5,904.75,125
2009-05-29T04:41:00+0000,904.75,904.75,904.5,904.75,81
2009-05-29T04:42:00+0000,905.0,905.0,904.75,904.75,8
2009-05-29T04:43:00+0000,904.75,904.75,904.75,904.75,6
2009-05-29T04:44:00+0000,904.75,904.75,904.75,904.75,20
2009-05-29T04:45:00+0000,904.75,904.75,904.75,904.75,8
2009-05-29T04:46:00+0000,904.75,905.0,904.75,904.75,50
2009-05-29T04:47:00+0000,905.0,905.0,904.75,904.75,6
2009-05-29T04:48:00+0000,904.75,904.75,904.75,904.75,2
2009-05-29T04:49:00+0000,904.75,904.75,904.75,904.75,28
2009-05-29T04:50:00+0000,904.75,904.75,904.5,904.75,27
2009-05-29T04:51:00+0000,904.5,904.75,904.5,904.75,19
2009-05-29T04:52:00+0000,904.75,905.0,904.75,904.75,23
2009-05-29T04:53:00+0000,904.75,904.75,904.75,904.75,4
2009-05-29T04:54:00+0000,904.75,905.0,904.75,905.0,3
2009-05-29T04:55:00+0000,905.0,905.0,904.75,904.75,4
2009-05-29T04:57:00+0000,905.0,905.0,905.0,905.0,50
2009-05-29T04:58:00+0000,905.0,905.0,905.0,905.0,5
2009-05-29T04:59:00+0000,904.75,904.75,904.75,904.75,1
2009-05-29T05:00:00+0000,904.75,905.0,904.75,905.0,14
2009-05-29T05:01:00+0000,905.0,905.0,905.0,905.0,1
2009-05-29T05:02:00+0000,905.0,905.25,905.0,905.25,204
2009-05-29T05:03:00+0000,905.25,905.25,905.0,905.0,44
2009-05-29T05:04:00+0000,905.0,905.0,904.75,904.75,104
2009-05-29T05:05:00+0000,904.5,904.75,904.5,904.75,11
2009-05-29T05:06:00+0000,904.75,904.75,904.75,904.75,7
2009-05-29T05:07:00+0000,904.75,904.75,904.5,904.75,11
2009-05-29T05:09:00+0000,904.75,904.75,904.75,904.75,8
2009-05-29T05:10:00+0000,904.5,904.5,904.5,904.5,46
2009-05-29T05:11:00+0000,904.5,904.75,904.5,904.5,20
2009-05-29T05:12:00+0000,904.5,904.5,904.25,904.25,95
2009-05-29T05:13:00+0000,904.5,904.5,904.25,904.25,32
2009-05-29T05:14:00+0000,904.25,904.25,904.25,904.25,1
2009-05-29T05:15:00+0000,904.5,904.75,904.5,904.75,33
2009-05-29T05:16:00+0000,904.5,904.5,904.5,904.5,1
2009-05-29T05:17:00+0000,904.75,904.75,904.75,904.75,131
2009-05-29T05:18:00+0000,905.0,905.0,905.0,905.0,5
2009-05-29T05:20:00+0000,905.0,905.0,905.0,905.0,1
2009-05-29T05:21:00+0000,905.0,905.0,905.0,905.0,1
2009-05-29T05:22:00+0000,905.0,905.0,905.0,905.0,23
2009-05-29T05:23:00+0000,905.0,905.0,905.0,905.0,68
2009-05-29T05:24:00+0000,905.0,905.0,905.0,905.0,9
2009-05-29T05:25:00+0000,905.0,905.0,905.0,905.0,12
2009-05-29T05:26:00+0000,905.0,905.25,905.0,905.25,12
2009-05-29T05:27:00+0000,905.25,905.25,905.25,905.25,9
2009-05-29T05:28:00+0000,905.0,905.25,905.0,905.25,26
2009-05-29T05:29:00+0000,905.25,905.25,905.25,905.25,2
2009-05-29T05:30:00+0000,905.25,905.25,905.0,905.25,48
2009-05-29T05:31:00+0000,905.25,905.5,905.25,905.25,201
2009-05-29T05:32:00+0000,905.25,905.25,905.25,905.25,78
2009-05-29T05:33:00+0000,905.25,905.5,905.25,905.5,4
2009-05-29T05:35:00+0000,905.5,905.5,905.25,905.25,3
2009-05-29T05:36:00+0000,905.25,905.25,905.25,905.25,16
2009-05-29T05:37:00+0000,905.25,905.25,905.25,905.25,17
2009-05-29T05:38:00+0000,905.25,905.25,905.25,905.25,49
2009-05-29T05:39:00+0000,905.25,905.25,905.25,905.25,2
2009-05-29T05:40:00+0000,905.25,905.25,905.25,905.25,10
2009-05-29T05:41:00+0000,905.25,905.5,905.25,905.5,19
2009-05-29T05:42:00+0000,905.5,905.5,905.25,905.5,90
2009-05-29T05:43:00+0000,905.5,905.75,905.5,905.75,16
2009-05-29T05:44:00+0000,905.75,905.75,905.75,905.75,59
2009-05-29T05:45:00+0000,905.5,906.0,905.5,905.75,134
2009-05-29T05:46:00+0000,905.5,905.5,905.5,905.5,35
2009-05-29T05:47:00+0000,905.5,905.75,905.5,905.5,76
2009-05-29T05:48:00+0000,905.75,905.75,905.5,905.75,83
2009-05-29T05:49:00+0000,905.5,905.5,905.5,905.5,38
2009-05-29T05:50:00+0000,905.25,905.75,905.25,905.75,37
2009-05-29T05:51:00+0000,905.75,906.0,905.5,905.75,90
2009-05-29T05:52:00+0000,906.0,906.25,906.0,906.0,272
2009-05-29T05:53:00+0000,906.0,906.25,906.0,906.25,50
2009-05-29T05:54:00+0000,906.25,906.25,906.0,906.25,66
2009-05-29T05:55:00+0000,906.25,906.25,906.25,906.25,2
2009-05-29T05:56:00+0000,906.0,906.25,906.0,906.25,20
2009-05-29T05:57:00+0000,906.25,906.25,906.0,906.0,45
2009-05-29T05:58:00+0000,906.25,906.25,906.0,906.25,19
2009-05-29T05:59:00+0000,906.25,906.5,906.0,906.25,91
2009-05-29T06:00:00+0000,906.25,906.25,905.75,905.75,66
2009-05-29T06:01:00+0000,906.0,906.25,906.0,906.25,83
2009-05-29T06:02:00+0000,906.25,906.25,906.0,906.0,41
2009-05-29T06:03:00+0000,906.25,906.25,906.0,906.0,111
2009-05-29T06:04:00+0000,906.0,906.25,905.75,906.0,84
2009-05-29T06:05:00+0000,906.0,906.25,905.75,906.0,170
2009-05-29T06:06:00+0000,906.0,906.25,905.75,906.25,79
2009-05-29T06:07:00+0000,906.0,906.25,906.0,906.0,26
2009-05-29T06:08:00+0000,906.0,906.75,906.0,906.75,303
2009-05-29T06:09:00+0000,906.75,907.0,906.5,906.5,174
2009-05-29T06:10:00+0000,906.75,906.75,906.5,906.75,45
2009-05-29T06:11:00+0000,906.5,906.75,906.5,906.75,7
2009-05-29T06:12:00+0000,906.75,906.75,906.25,906.5,79
2009-05-29T06:13:00+0000,906.25,906.5,906.25,906.5,5
2009-05-29T06:14:00+0000,906.5,906.5,906.25,906.25,19
2009-05-29T06:15:00+0000,906.5,906.75,906.25,906.25,163
2009-05-29T06:16:00+0000,906.25,906.5,906.25,906.25,12
2009-05-29T06:17:00+0000,906.25,906.5,906.25,906.5,38
2009-05-29T06:18:00+0000,906.5,906.75,906.5,906.75,30
2009-05-29T06:19:00+0000,906.5,906.75,906.25,906.25,104
2009-05-29T06:20:00+0000,906.25,906.5,906.25,906.5,140
2009-05-29T06:21:00+0000,906.5,906.5,906.25,906.25,38
2009-05-29T06:22:00+0000,906.25,906.5,906.0,906.5,38
2009-05-29T06:23:00+0000,906.5,906.5,906.25,906.25,110
2009-05-29T06:24:00+0000,906.5,906.75,906.5,906.75,241
2009-05-29T06:25:00+0000,906.75,906.75,906.5,906.75,550
2009-05-29T06:26:00+0000,906.75,907.0,906.75,906.75,364
2009-05-29T06:27:00+0000,907.0,907.0,906.75,907.0,157
2009-05-29T06:28:00+0000,907.0,907.0,906.75,907.0,217
2009-05-29T06:29:00+0000,907.0,907.25,906.75,907.25,201
2009-05-29T06:30:00+0000,907.0,907.5,907.0,907.25,401
2009-05-29T06:31:00+0000,907.5,907.5,907.25,907.25,255
2009-05-29T06:32:00+0000,907.25,907.75,907.0,907.75,268
2009-05-29T06:33:00+0000,907.5,908.0,907.5,907.75,401
2009-05-29T06:34:00+0000,908.0,908.25,907.75,908.0,401
2009-05-29T06:35:00+0000,908.0,908.5,908.0,908.25,359
2009-05-29T06:36:00+0000,908.25,908.75,908.25,908.25,341
2009-05-29T06:37:00+0000,908.25,908.75,908.25,908.5,239
2009-05-29T06:38:00+0000,908.75,909.0,908.0,908.0,285
2009-05-29T06:39:00+0000,908.25,908.75,908.25,908.75,185
2009-05-29T06:40:00+0000,908.75,909.0,908.25,908.25,283
2009-05-29T06:41:00+0000,908.5,908.75,908.25,908.75,204
2009-05-29T06:42:00+0000,908.5,909.0,908.5,909.0,182
2009-05-29T06:43:00+0000,908.75,909.0,908.5,908.5,118
2009-05-29T06:44:00+0000,908.5,909.0,908.25,908.5,379
2009-05-29T06:45:00+0000,908.75,909.0,908.5,908.75,219
2009-05-29T06:46:00+0000,908.75,909.5,908.75,908.75,427
2009-05-29T06:47:00+0000,908.75,909.75,908.75,909.75,529
2009-05-29T06:48:00+0000,909.75,910.25,909.5,910.25,781
2009-05-29T06:49:00+0000,910.25,910.25,909.75,910.0,198
2009-05-29T06:50:00+0000,910.25,910.25,909.5,909.75,408
2009-05-29T06:51:00+0000,909.75,910.0,909.5,909.5,386
2009-05-29T06:52:00+0000,909.75,909.75,909.0,909.0,152
2009-05-29T06:53:00+0000,909.0,909.75,909.0,909.5,129
2009-05-29T06:54:00+0000,909.75,909.75,909.5,909.75,228
2009-05-29T06:55:00+0000,909.75,910.0,909.25,909.25,321
2009-05-29T06:56:00+0000,909.5,910.25,909.5,909.75,247
2009-05-29T06:57:00+0000,910.0,910.0,909.5,909.5,295
2009-05-29T06:58:00+0000,909.5,909.75,909.25,909.25,157
2009-05-29T06:59:00+0000,909.5,909.5,909.0,909.0,81
2009-05-29T07:00:00+0000,909.0,909.25,908.0,908.25,847
2009-05-29T07:01:00+0000,908.25,908.5,908.0,908.0,226
2009-05-29T07:02:00+0000,908.25,908.25,908.0,908.0,227
2009-05-29T07:03:00+0000,908.0,908.25,907.5,907.5,314
2009-05-29T07:04:00+0000,907.75,908.25,907.5,908.25,307
2009-05-29T07:05:00+0000,908.25,908.25,907.75,908.0,187
2009-05-29T07:06:00+0000,908.0,908.25,907.75,908.0,121
2009-05-29T07:07:00+0000,907.75,907.75,907.5,907.5,363
2009-05-29T07:08:00+0000,907.75,908.0,907.75,908.0,131
2009-05-29T07:09:00+0000,908.0,908.5,908.0,908.5,194
2009-05-29T07:10:00+0000,908.25,909.0,908.25,909.0,305
2009-05-29T07:11:00+0000,909.0,909.5,908.75,909.0,488
2009-05-29T07:12:00+0000,909.0,909.0,908.5,908.5,260
2009-05-29T07:13:00+0000,908.75,909.0,908.75,909.0,276
2009-05-29T07:14:00+0000,909.0,909.25,908.5,909.0,372
2009-05-29T07:15:00+0000,908.75,909.0,908.75,908.75,177
2009-05-29T07:16:00+0000,908.75,909.0,908.5,908.5,36
2009-05-29T07:17:00+0000,908.75,909.0,908.75,909.0,44
2009-05-29T07:18:00+0000,909.0,909.0,908.5,908.5,92
2009-05-29T07:19:00+0000,908.75,908.75,907.75,907.75,276
2009-05-29T07:20:00+0000,907.75,907.75,907.25,907.5,308
2009-05-29T07:21:00+0000,907.5,907.75,907.5,907.75,74
2009-05-29T07:22:00+0000,907.5,907.5,907.25,907.25,282
2009-05-29T07:23:00+0000,907.25,907.75,907.25,907.5,150
2009-05-29T07:24:00+0000,907.5,908.75,907.5,908.5,625
2009-05-29T07:25:00+0000,908.5,908.75,908.25,908.5,218
2009-05-29T07:26:00+0000,908.25,908.75,908.25,908.75,253
2009-05-29T07:27:00+0000,908.75,909.0,908.5,908.75,46
2009-05-29T07:28:00+0000,908.75,908.75,908.5,908.5,167
2009-05-29T07:29:00+0000,908.5,908.5,908.0,908.25,239
2009-05-29T07:30:00+0000,908.25,908.5,908.0,908.25,125
2009-05-29T07:31:00+0000,908.0,908.0,907.75,907.75,306
2009-05-29T07:32:00+0000,907.75,908.0,907.75,908.0,57
2009-05-29T07:33:00+0000,908.0,908.0,907.5,907.75,151
2009-05-29T07:34:00+0000,907.75,908.0,907.75,908.0,246
2009-05-29T07:35:00+0000,908.0,908.25,907.75,907.75,102
2009-05-29T07:36:00+0000,907.75,908.0,907.5,907.75,177
2009-05-29T07:37:00+0000,908.0,908.0,907.75,907.75,266
2009-05-29T07:38:00+0000,907.5,907.75,907.25,907.5,390
2009-05-29T07:39:00+0000,907.5,907.75,907.5,907.5,168
2009-05-29T07:40:00+0000,907.75,907.75,907.5,907.75,84
2009-05-29T07:41:00+0000,907.75,908.25,907.75,908.25,143
2009-05-29T07:42:00+0000,908.25,908.25,908.25,908.25,76
2009-05-29T07:43:00+0000,908.25,908.75,908.0,908.75,298
2009-05-29T07:44:00+0000,908.75,909.0,908.5,909.0,209
2009-05-29T07:45:00+0000,909.0,909.25,908.75,909.0,225
2009-05-29T07:46:00+0000,909.0,909.0,908.75,908.75,159
2009-05-29T07:47:00+0000,908.75,908.75,908.75,908.75,36
2009-05-29T07:48:00+0000,909.0,909.25,908.75,909.0,74
2009-05-29T07:49:00+0000,909.0,909.0,908.75,908.75,178
2009-05-29T07:50:00+0000,908.75,909.0,908.75,908.75,149
2009-05-29T07:51:00+0000,909.0,909.0,907.5,907.75,785
2009-05-29T07:52:00+0000,907.75,908.0,907.75,907.75,201
2009-05-29T07:53:00+0000,907.75,908.25,907.75,908.0,123
2009-05-29T07:54:00+0000,908.25,908.25,908.0,908.0,4
2009-05-29T07:55:00+0000,908.0,908.0,907.5,908.0,174
2009-05-29T07:56:00+0000,908.0,908.25,908.0,908.25,10
2009-05-29T07:57:00+0000,908.0,908.25,907.5,908.25,180
2009-05-29T07:58:00+0000,908.25,908.25,908.25,908.25,2
2009-05-29T07:59:00+0000,908.0,908.25,907.75,907.75,444
2009-05-29T08:00:00+0000,907.75,908.0,907.75,907.75,27
2009-05-29T08:01:00+0000,907.75,908.0,907.5,907.75,397
2009-05-29T08:02:00+0000,907.75,907.75,907.0,907.0,570
2009-05-29T08:03:00+0000,907.0,907.5,906.5,906.75,574
2009-05-29T08:04:00+0000,906.75,907.0,906.75,907.0,269
2009-05-29T08:05:00+0000,907.0,907.0,907.0,907.0,106
2009-05-29T08:06:00+0000,907.0,907.25,906.75,906.75,340
2009-05-29T08:07:00+0000,906.5,906.5,906.0,906.5,264
2009-05-29T08:08:00+0000,906.5,906.75,906.25,906.25,213
2009-05-29T08:09:00+0000,906.5,906.5,906.5,906.5,129
2009-05-29T08:10:00+0000,906.5,907.0,906.5,907.0,169
2009-05-29T08:11:00+0000,907.0,907.25,907.0,907.25,120
2009-05-29T08:12:00+0000,907.25,907.25,907.25,907.25,2
2009-05-29T08:13:00+0000,907.25,907.25,907.0,907.25,32
2009-05-29T08:14:00+0000,907.25,907.5,907.0,907.5,137
2009-05-29T08:15:00+0000,907.25,908.25,907.25,908.0,643
2009-05-29T08:16:00+0000,908.0,908.25,907.75,907.75,106
2009-05-29T08:17:00+0000,907.75,907.75,907.25,907.25,26
2009-05-29T08:18:00+0000,907.25,907.25,907.25,907.25,58
2009-05-29T08:19:00+0000,907.25,907.75,907.25,907.5,170
2009-05-29T08:20:00+0000,907.75,908.0,907.75,908.0,215
2009-05-29T08:21:00+0000,908.0,908.25,907.75,908.25,131
2009-05-29T08:22:00+0000,908.0,908.0,907.75,908.0,254
2009-05-29T08:23:00+0000,908.0,908.25,907.75,908.25,112
2009-05-29T08:24:00+0000,908.25,908.25,908.0,908.25,68
2009-05-29T08:25:00+0000,908.25,908.25,907.75,908.0,132
2009-05-29T08:26:00+0000,907.75,908.0,907.75,908.0,107
2009-05-29T08:27:00+0000,908.0,908.25,908.0,908.0,63
2009-05-29T08:28:00+0000,908.0,908.0,907.75,907.75,193
2009-05-29T08:29:00+0000,907.75,907.75,907.25,907.25,303
2009-05-29T08:30:00+0000,907.5,907.5,907.25,907.5,131
2009-05-29T08:31:00+0000,907.5,907.5,907.25,907.5,24
2009-05-29T08:32:00+0000,907.25,907.5,907.0,907.25,152
2009-05-29T08:33:00+0000,907.25,907.75,907.25,907.5,315
2009-05-29T08:34:00+0000,907.75,907.75,907.5,907.5,75
2009-05-29T08:35:00+0000,907.75,908.0,907.5,908.0,137
2009-05-29T08:36:00+0000,908.0,908.0,907.75,908.0,186
2009-05-29T08:37:00+0000,908.0,908.25,907.75,908.0,224
2009-05-29T08:38:00+0000,908.0,908.25,908.0,908.0,42
2009-05-29T08:39:00+0000,908.0,908.5,908.0,908.5,144
2009-05-29T08:40:00+0000,908.25,908.5,908.25,908.5,82
2009-05-29T08:41:00+0000,908.25,908.5,908.25,908.25,41
2009-05-29T08:42:00+0000,908.5,908.5,908.0,908.25,273
2009-05-29T08:43:00+0000,908.25,908.25,908.25,908.25,27
2009-05-29T08:44:00+0000,908.25,908.25,908.0,908.0,311
2009-05-29T08:45:00+0000,908.25,908.25,908.25,908.25,31
2009-05-29T08:46:00+0000,908.25,908.25,907.5,907.5,124
2009-05-29T08:47:00+0000,907.75,907.75,907.5,907.5,145
2009-05-29T08:48:00+0000,907.25,907.75,907.25,907.75,49
2009-05-29T08:49:00+0000,907.75,908.0,907.75,908.0,76
2009-05-29T08:50:00+0000,908.0,908.25,908.0,908.25,239
2009-05-29T08:51:00+0000,908.25,908.25,907.75,908.25,140
2009-05-29T08:52:00+0000,908.25,908.5,908.25,908.5,210
2009-05-29T08:53:00+0000,908.75,908.75,908.5,908.75,170
2009-05-29T08:54:00+0000,908.75,908.75,908.75,908.75,230
2009-05-29T08:55:00+0000,908.75,909.0,908.75,909.0,91
2009-05-29T08:56:00+0000,908.75,909.0,908.5,908.5,223
2009-05-29T08:57:00+0000,908.5,908.75,908.5,908.5,206
2009-05-29T08:58:00+0000,908.5,908.5,908.0,908.25,154
2009-05-29T08:59:00+0000,908.25,908.25,907.75,908.0,109
2009-05-29T09:00:00+0000,907.75,908.0,907.75,908.0,186
2009-05-29T09:01:00+0000,908.0,908.25,907.75,908.0,86
2009-05-29T09:02:00+0000,908.25,908.25,908.0,908.0,38
2009-05-29T09:03:00+0000,908.0,908.5,908.0,908.5,69
2009-05-29T09:04:00+0000,908.5,908.5,908.25,908.5,74
2009-05-29T09:05:00+0000,908.75,909.0,908.75,908.75,214
2009-05-29T09:06:00+0000,908.75,909.25,908.75,909.25,397
2009-05-29T09:07:00+0000,909.0,909.0,909.0,909.0,101
2009-05-29T09:08:00+0000,909.0,909.0,908.75,909.0,156
2009-05-29T09:09:00+0000,909.0,909.0,909.0,909.0,57
2009-05-29T09:10:00+0000,909.0,909.25,909.0,909.25,26
2009-05-29T09:11:00+0000,909.0,909.25,908.75,908.75,93
2009-05-29T09:12:00+0000,908.75,909.0,908.5,908.5,159
2009-05-29T09:13:00+0000,908.5,908.75,908.5,908.75,162
2009-05-29T09:14:00+0000,908.75,908.75,908.75,908.75,160
2009-05-29T09:15:00+0000,908.5,908.5,908.25,908.5,236
2009-05-29T09:16:00+0000,908.75,908.75,908.5,908.75,153
2009-05-29T09:17:00+0000,908.5,908.75,908.5,908.75,71
2009-05-29T09:18:00+0000,908.5,908.75,908.5,908.75,24
2009-05-29T09:19:00+0000,908.75,908.75,908.5,908.75,140
2009-05-29T09:20:00+0000,908.75,908.75,908.75,908.75,32
2009-05-29T09:21:00+0000,908.75,908.75,908.75,908.75,22
2009-05-29T09:22:00+0000,908.75,908.75,908.75,908.75,12
2009-05-29T09:23:00+0000,908.75,909.25,908.75,909.25,215
2009-05-29T09:24:00+0000,909.0,909.25,909.0,909.0,173
2009-05-29T09:25:00+0000,909.0,909.5,909.0,909.5,266
2009-05-29T09:26:00+0000,909.25,909.5,909.25,909.25,83
2009-05-29T09:27:00+0000,909.25,909.25,909.25,909.25,87
2009-05-29T09:28:00+0000,909.0,909.0,908.25,908.5,221
2009-05-29T09:29:00+0000,908.5,908.5,908.25,908.25,88
2009-05-29T09:30:00+0000,908.25,908.25,907.75,908.0,532
2009-05-29T09:31:00+0000,908.0,908.0,908.0,908.0,113
2009-05-29T09:32:00+0000,907.75,908.0,907.75,907.75,24
2009-05-29T09:33:00+0000,908.0,908.5,908.0,908.25,304
2009-05-29T09:34:00+0000,908.5,908.5,908.5,908.5,259
2009-05-29T09:35:00+0000,908.5,908.75,908.5,908.5,34
2009-05-29T09:36:00+0000,908.5,909.0,908.25,909.0,423
2009-05-29T09:37:00+0000,909.0,909.5,909.0,909.5,349
2009-05-29T09:38:00+0000,909.5,909.75,909.25,909.75,564
2009-05-29T09:39:00+0000,909.75,910.25,909.75,910.25,493
2009-05-29T09:40:00+0000,910.5,910.75,910.25,910.25,685
2009-05-29T09:41:00+0000,910.25,911.0,910.25,910.5,466
2009-05-29T09:42:00+0000,910.5,911.0,910.5,910.75,137
2009-05-29T09:43:00+0000,911.0,911.0,910.5,910.5,181
2009-05-29T09:44:00+0000,910.5,911.0,910.5,910.75,240
2009-05-29T09:45:00+0000,910.75,911.0,910.5,910.5,280
2009-05-29T09:46:00+0000,910.5,910.5,910.0,910.0,259
2009-05-29T09:47:00+0000,910.0,910.25,909.75,909.75,336
2009-05-29T09:48:00+0000,909.75,910.0,909.75,910.0,19
2009-05-29T09:49:00+0000,910.0,910.0,909.75,910.0,21
2009-05-29T09:50:00+0000,910.0,910.25,909.75,910.25,299
2009-05-29T09:51:00+0000,910.0,910.25,910.0,910.0,4
2009-05-29T09:52:00+0000,910.0,910.25,910.0,910.0,124
2009-05-29T09:53:00+0000,910.0,910.0,909.75,909.75,87
2009-05-29T09:54:00+0000,910.0,910.0,909.75,909.75,150
2009-05-29T09:55:00+0000,910.0,910.0,909.75,909.75,4
2009-05-29T09:56:00+0000,909.75,910.0,909.75,910.0,126
2009-05-29T09:57:00+0000,910.25,910.25,910.0,910.25,27
2009-05-29T09:58:00+0000,910.25,910.25,910.0,910.0,163
2009-05-29T09:59:00+0000,910.0,910.0,909.75,910.0,42
2009-05-29T10:00:00+0000,910.0,910.0,909.5,909.5,97
2009-05-29T10:01:00+0000,909.5,910.0,909.5,909.75,119
2009-05-29T10:02:00+0000,910.0,910.25,910.0,910.25,145
2009-05-29T10:03:00+0000,910.25,910.25,910.0,910.0,77
2009-05-29T10:04:00+0000,910.0,910.25,910.0,910.25,81
2009-05-29T10:05:00+0000,910.25,910.5,910.25,910.5,344
2009-05-29T10:06:00+0000,910.5,910.75,910.5,910.5,44
2009-05-29T10:07:00+0000,910.5,910.75,910.5,910.75,16
2009-05-29T10:08:00+0000,910.5,910.5,910.5,910.5,157
2009-05-29T10:09:00+0000,910.5,910.5,910.25,910.25,82
2009-05-29T10:10:00+0000,910.25,910.5,910.25,910.5,22
2009-05-29T10:11:00+0000,910.25,910.75,910.25,910.5,233
2009-05-29T10:12:00+0000,910.5,910.5,910.5,910.5,15
2009-05-29T10:13:00+0000,910.75,910.75,910.5,910.5,58
2009-05-29T10:14:00+0000,910.25,910.25,910.0,910.0,328
2009-05-29T10:15:00+0000,910.0,910.5,910.0,910.5,142
2009-05-29T10:16:00+0000,910.25,910.5,910.25,910.5,81
2009-05-29T10:17:00+0000,910.25,910.5,910.0,910.0,54
2009-05-29T10:18:00+0000,910.0,910.0,910.0,910.0,3
2009-05-29T10:19:00+0000,910.0,910.25,910.0,910.0,29
2009-05-29T10:20:00+0000,910.0,910.25,910.0,910.0,51
2009-05-29T10:21:00+0000,910.0,910.0,910.0,910.0,15
2009-05-29T10:22:00+0000,910.25,910.25,909.5,910.0,351
2009-05-29T10:23:00+0000,910.0,910.0,909.25,909.5,209
2009-05-29T10:24:00+0000,909.5,909.5,909.0,909.25,340
2009-05-29T10:25:00+0000,909.25,909.5,909.0,909.5,258
2009-05-29T10:26:00+0000,909.5,910.25,909.5,909.75,320
2009-05-29T10:27:00+0000,909.75,909.75,909.75,909.75,103
2009-05-29T10:28:00+0000,909.75,909.75,909.75,909.75,70
2009-05-29T10:29:00+0000,910.0,910.25,910.0,910.0,187
2009-05-29T10:30:00+0000,909.75,909.75,909.5,909.5,228
2009-05-29T10:31:00+0000,909.75,910.0,909.5,909.75,98
2009-05-29T10:32:00+0000,909.75,910.0,909.75,910.0,145
2009-05-29T10:33:00+0000,910.25,910.5,910.25,910.5,104
2009-05-29T10:34:00+0000,910.5,910.75,910.5,910.5,103
2009-05-29T10:35:00+0000,910.5,910.75,910.5,910.5,57
2009-05-29T10:36:00+0000,910.5,911.0,910.5,910.75,456
2009-05-29T10:37:00+0000,910.75,911.5,910.75,911.25,961
2009-05-29T10:38:00+0000,911.5,911.75,911.25,911.75,413
2009-05-29T10:39:00+0000,911.75,912.0,911.25,911.75,989
2009-05-29T10:40:00+0000,911.75,911.75,911.5,911.5,239
