Time,Open,High,Low,Close,Volume
2009-11-27T03:50:00+0000,1085.25,1085.25,1085.0,1085.0,56
2009-11-27T03:51:00+0000,1085.0,1085.25,1084.75,1085.0,110
2009-11-27T03:52:00+0000,1085.25,1085.25,1085.0,1085.0,13
2009-11-27T03:53:00+0000,1084.75,1085.0,1084.75,1085.0,28
2009-11-27T03:54:00+0000,1085.0,1085.25,1085.0,1085.25,66
2009-11-27T03:55:00+0000,1085.25,1085.5,1085.0,1085.0,43
2009-11-27T03:57:00+0000,1085.0,1085.0,1085.0,1085.0,2
2009-11-27T03:58:00+0000,1085.25,1085.5,1085.25,1085.25,24
2009-11-27T03:59:00+0000,1085.25,1085.5,1085.25,1085.5,26
2009-11-27T04:00:00+0000,1085.25,1085.5,1085.25,1085.25,53
2009-11-27T04:01:00+0000,1085.0,1085.0,1085.0,1085.0,34
2009-11-27T04:02:00+0000,1085.0,1085.0,1084.75,1084.75,32
2009-11-27T04:03:00+0000,1084.75,1084.75,1084.25,1084.5,87
2009-11-27T04:04:00+0000,1084.5,1084.5,1084.5,1084.5,9
2009-11-27T04:05:00+0000,1084.25,1084.5,1084.25,1084.5,23
2009-11-27T04:06:00+0000,1084.5,1084.75,1084.5,1084.75,125
2009-11-27T04:07:00+0000,1084.5,1084.5,1084.25,1084.5,19
2009-11-27T04:08:00+0000,1084.5,1084.5,1084.25,1084.25,25
2009-11-27T04:09:00+0000,1084.25,1084.25,1084.25,1084.25,4
2009-11-27T04:10:00+0000,1084.5,1084.5,1084.25,1084.25,87
2009-11-27T04:11:00+0000,1084.25,1084.5,1084.0,1084.25,334
2009-11-27T04:12:00+0000,1084.25,1084.5,1084.25,1084.25,6
2009-11-27T04:13:00+0000,1084.25,1084.25,1084.0,1084.0,79
2009-11-27T04:14:00+0000,1084.0,1084.0,1083.75,1083.75,725
2009-11-27T04:15:00+0000,1083.75,1083.75,1083.25,1083.5,159
2009-11-27T04:16:00+0000,1083.25,1083.5,1082.75,1083.0,249
2009-11-27T04:17:00+0000,1082.75,1083.0,1082.75,1083.0,137
2009-11-27T04:18:00+0000,1083.0,1083.25,1083.0,1083.25,43
2009-11-27T04:19:00+0000,1083.5,1083.75,1083.25,1083.5,72
2009-11-27T04:20:00+0000,1083.25,1083.5,1083.0,1083.25,100
2009-11-27T04:21:00+0000,1083.25,1083.25,1083.0,1083.25,50
2009-11-27T04:22:00+0000,1083.25,1083.25,1083.0,1083.25,12
2009-11-27T04:23:00+0000,1083.0,1083.0,1082.75,1082.75,106
2009-11-27T04:24:00+0000,1083.0,1083.0,1082.75,1083.0,85
2009-11-27T04:25:00+0000,1083.0,1083.25,1083.0,1083.25,106
2009-11-27T04:26:00+0000,1083.25,1083.5,1083.25,1083.25,273
2009-11-27T04:27:00+0000,1083.25,1083.25,1083.0,1083.0,251
2009-11-27T04:28:00+0000,1083.25,1083.25,1082.75,1082.75,90
2009-11-27T04:29:00+0000,1083.0,1083.0,1082.75,1082.75,173
2009-11-27T04:30:00+0000,1083.0,1083.0,1082.75,1082.75,106
2009-11-27T04:31:00+0000,1083.0,1083.0,1082.5,1082.75,496
2009-11-27T04:32:00+0000,1082.75,1083.0,1082.5,1082.75,136
2009-11-27T04:33:00+0000,1082.5,1082.75,1082.5,1082.75,100
2009-11-27T04:34:00+0000,1082.75,1083.5,1082.75,1083.5,299
2009-11-27T04:35:00+0000,1083.25,1083.5,1083.25,1083.25,183
2009-11-27T04:36:00+0000,1083.25,1083.25,1082.5,1082.5,418
2009-11-27T04:37:00+0000,1083.0,1083.0,1082.75,1082.75,34
2009-11-27T04:38:00+0000,1082.75,1083.0,1082.5,1082.75,68
2009-11-27T04:39:00+0000,1082.75,1082.75,1082.75,1082.75,13
2009-11-27T04:40:00+0000,1082.5,1083.5,1082.5,1083.25,81
2009-11-27T04:41:00+0000,1083.25,1083.5,1083.0,1083.25,58
2009-11-27T04:42:00+0000,1083.0,1083.5,1083.0,1083.25,29
2009-11-27T04:43:00+0000,1083.25,1083.5,1083.25,1083.5,23
2009-11-27T04:44:00+0000,1083.25,1083.5,1083.0,1083.5,134
2009-11-27T04:45:00+0000,1083.5,1083.5,1083.25,1083.5,33
2009-11-27T04:46:00+0000,1083.5,1083.5,1083.25,1083.5,22
2009-11-27T04:47:00+0000,1083.5,1084.0,1083.5,1084.0,189
2009-11-27T04:48:00+0000,1083.75,1084.25,1083.75,1084.0,87
2009-11-27T04:49:00+0000,1084.0,1084.25,1083.75,1084.25,31
2009-11-27T04:50:00+0000,1084.25,1084.25,1084.0,1084.0,90
2009-11-27T04:51:00+0000,1084.0,1084.0,1083.75,1083.75,55
2009-11-27T04:52:00+0000,1083.75,1083.75,1083.5,1083.5,124
2009-11-27T04:53:00+0000,1083.5,1083.5,1082.5,1082.5,292
2009-11-27T04:54:00+0000,1082.75,1083.0,1082.25,1082.75,469
2009-11-27T04:55:00+0000,1083.0,1083.25,1083.0,1083.25,28
2009-11-27T04:56:00+0000,1083.25,1083.25,1082.75,1082.75,20
2009-11-27T04:57:00+0000,1083.0,1083.0,1082.5,1082.75,29
2009-11-27T04:58:00+0000,1082.75,1082.75,1077.5,1078.75,5274
2009-11-27T04:59:00+0000,1079.0,1080.25,1077.5,1078.5,1160
2009-11-27T05:00:00+0000,1078.5,1078.75,1078.0,1078.25,821
2009-11-27T05:01:00+0000,1078.25,1078.25,1078.0,1078.0,429
2009-11-27T05:02:00+0000,1078.0,1078.0,1076.5,1077.0,2048
2009-11-27T05:03:00+0000,1077.25,1077.25,1076.25,1076.25,962
2009-11-27T05:04:00+0000,1076.25,1076.75,1075.0,1076.0,2258
2009-11-27T05:05:00+0000,1076.0,1078.25,1076.0,1077.5,865
2009-11-27T05:06:00+0000,1077.75,1078.0,1077.5,1077.5,310
2009-11-27T05:07:00+0000,1077.25,1077.5,1077.0,1077.25,220
2009-11-27T05:08:00+0000,1077.25,1077.25,1076.75,1077.0,294
2009-11-27T05:09:00+0000,1076.75,1077.0,1076.5,1077.0,376
2009-11-27T05:10:00+0000,1077.25,1077.25,1077.0,1077.0,415
2009-11-27T05:11:00+0000,1077.0,1077.25,1076.75,1077.0,169
2009-11-27T05:12:00+0000,1077.0,1077.25,1076.25,1076.5,268
2009-11-27T05:13:00+0000,1076.5,1077.0,1076.0,1076.0,321
2009-11-27T05:14:00+0000,1076.0,1076.25,1075.5,1075.75,469
2009-11-27T05:15:00+0000,1075.75,1076.75,1075.5,1076.75,644
2009-11-27T05:16:00+0000,1076.75,1077.25,1076.75,1077.25,218
2009-11-27T05:17:00+0000,1077.25,1077.25,1077.0,1077.0,225
2009-11-27T05:18:00+0000,1077.25,1077.75,1077.0,1077.75,281
2009-11-27T05:19:00+0000,1077.75,1078.0,1077.5,1077.75,343
2009-11-27T05:20:00+0000,1078.0,1079.0,1077.75,1079.0,472
2009-11-27T05:21:00+0000,1078.75,1079.0,1078.5,1079.0,126
2009-11-27T05:22:00+0000,1079.0,1079.0,1078.75,1078.75,133
2009-11-27T05:23:00+0000,1078.75,1078.75,1076.75,1076.75,672
2009-11-27T05:24:00+0000,1076.75,1077.25,1076.25,1077.25,295
2009-11-27T05:25:00+0000,1077.25,1077.25,1076.75,1076.75,152
2009-11-27T05:26:00+0000,1076.75,1076.75,1076.5,1076.5,41
2009-11-27T05:27:00+0000,1076.75,1077.5,1076.5,1077.5,289
2009-11-27T05:28:00+0000,1077.5,1078.25,1077.25,1078.0,185
2009-11-27T05:29:00+0000,1078.0,1078.5,1078.0,1078.25,176
2009-11-27T05:30:00+0000,1078.25,1078.75,1078.0,1078.0,187
2009-11-27T05:31:00+0000,1078.25,1078.25,1078.0,1078.0,87
2009-11-27T05:32:00+0000,1078.25,1078.25,1077.75,1077.75,8
2009-11-27T05:33:00+0000,1078.0,1078.0,1077.25,1077.25,91
2009-11-27T05:34:00+0000,1077.25,1077.5,1076.75,1076.75,131
2009-11-27T05:35:00+0000,1076.75,1077.25,1076.75,1077.0,102
2009-11-27T05:36:00+0000,1077.25,1077.5,1077.0,1077.25,88
2009-11-27T05:37:00+0000,1077.0,1077.0,1075.75,1076.25,402
2009-11-27T05:38:00+0000,1076.25,1076.25,1076.0,1076.25,94
2009-11-27T05:39:00+0000,1076.25,1076.25,1076.0,1076.25,56
2009-11-27T05:40:00+0000,1076.0,1076.5,1076.0,1076.5,133
2009-11-27T05:41:00+0000,1076.5,1077.0,1076.5,1076.75,289
2009-11-27T05:42:00+0000,1076.75,1076.75,1076.0,1076.0,150
2009-11-27T05:43:00+0000,1076.25,1076.25,1075.5,1075.75,454
2009-11-27T05:44:00+0000,1076.0,1076.0,1075.5,1075.75,62
2009-11-27T05:45:00+0000,1075.75,1076.0,1075.5,1076.0,216
2009-11-27T05:46:00+0000,1076.0,1076.0,1075.5,1075.75,220
2009-11-27T05:47:00+0000,1075.75,1076.0,1075.0,1075.25,463
2009-11-27T05:48:00+0000,1075.25,1075.25,1071.75,1074.0,2257
2009-11-27T05:49:00+0000,1074.0,1075.25,1073.75,1074.75,314
2009-11-27T05:50:00+0000,1075.0,1075.0,1074.0,1074.5,210
2009-11-27T05:51:00+0000,1074.25,1074.5,1074.0,1074.25,225
2009-11-27T05:52:00+0000,1074.0,1074.5,1073.75,1074.5,333
2009-11-27T05:53:00+0000,1074.5,1075.25,1074.5,1075.0,467
2009-11-27T05:54:00+0000,1075.0,1075.0,1074.75,1075.0,64
2009-11-27T05:55:00+0000,1075.0,1075.25,1075.0,1075.25,116
2009-11-27T05:56:00+0000,1075.0,1075.5,1075.0,1075.0,120
2009-11-27T05:57:00+0000,1075.25,1075.25,1074.75,1075.0,68
2009-11-27T05:58:00+0000,1075.0,1075.25,1075.0,1075.25,109
2009-11-27T05:59:00+0000,1075.5,1075.75,1075.5,1075.75,198
2009-11-27T06:00:00+0000,1075.5,1076.0,1075.5,1075.75,216
2009-11-27T06:01:00+0000,1076.0,1076.0,1075.75,1075.75,70
2009-11-27T06:02:00+0000,1075.75,1076.0,1075.5,1076.0,129
2009-11-27T06:03:00+0000,1076.0,1076.25,1076.0,1076.0,124
2009-11-27T06:04:00+0000,1076.0,1076.0,1075.5,1075.75,133
2009-11-27T06:05:00+0000,1075.75,1075.75,1075.25,1075.5,157
2009-11-27T06:06:00+0000,1075.5,1075.5,1075.0,1075.0,100
2009-11-27T06:07:00+0000,1075.0,1075.25,1075.0,1075.25,20
2009-11-27T06:08:00+0000,1075.25,1075.25,1074.75,1074.75,220
2009-11-27T06:09:00+0000,1074.5,1074.75,1074.5,1074.75,77
2009-11-27T06:10:00+0000,1074.75,1075.0,1074.5,1074.75,49
2009-11-27T06:11:00+0000,1075.0,1075.25,1074.75,1075.0,230
2009-11-27T06:12:00+0000,1075.0,1075.5,1074.75,1075.25,75
2009-11-27T06:13:00+0000,1075.5,1076.0,1075.5,1075.75,162
2009-11-27T06:14:00+0000,1075.75,1075.75,1075.25,1075.5,211
2009-11-27T06:15:00+0000,1075.25,1075.25,1075.25,1075.25,8
2009-11-27T06:16:00+0000,1075.5,1075.5,1075.25,1075.25,33
2009-11-27T06:17:00+0000,1075.0,1075.0,1074.75,1074.75,106
2009-11-27T06:18:00+0000,1074.5,1074.5,1074.0,1074.0,179
2009-11-27T06:19:00+0000,1074.0,1074.25,1074.0,1074.25,54
2009-11-27T06:20:00+0000,1074.25,1074.25,1074.0,1074.0,151
2009-11-27T06:21:00+0000,1074.0,1074.25,1073.75,1074.25,54
2009-11-27T06:22:00+0000,1074.25,1074.25,1074.0,1074.0,73
2009-11-27T06:23:00+0000,1074.0,1074.0,1073.75,1073.75,38
2009-11-27T06:24:00+0000,1073.75,1074.25,1073.75,1074.0,50
2009-11-27T06:25:00+0000,1074.0,1074.0,1073.75,1074.0,41
2009-11-27T06:26:00+0000,1074.25,1074.75,1074.25,1074.5,64
2009-11-27T06:27:00+0000,1074.5,1074.75,1074.25,1074.5,59
2009-11-27T06:28:00+0000,1074.5,1074.75,1074.5,1074.75,16
2009-11-27T06:29:00+0000,1074.75,1074.75,1074.5,1074.5,11
2009-11-27T06:30:00+0000,1074.5,1074.75,1074.0,1074.75,244
2009-11-27T06:31:00+0000,1074.5,1075.0,1074.5,1074.75,83
2009-11-27T06:32:00+0000,1074.5,1074.75,1074.25,1074.5,122
2009-11-27T06:33:00+0000,1074.25,1074.5,1074.0,1074.25,299
2009-11-27T06:34:00+0000,1074.75,1075.0,1074.75,1074.75,66
2009-11-27T06:35:00+0000,1075.0,1075.5,1074.75,1075.0,327
2009-11-27T06:36:00+0000,1075.25,1075.25,1074.75,1074.75,62
2009-11-27T06:37:00+0000,1074.75,1074.75,1074.25,1074.25,67
2009-11-27T06:38:00+0000,1074.25,1074.25,1073.5,1073.75,443
2009-11-27T06:39:00+0000,1074.0,1074.0,1073.75,1074.0,51
2009-11-27T06:40:00+0000,1074.0,1074.25,1074.0,1074.0,49
2009-11-27T06:41:00+0000,1074.25,1074.25,1074.0,1074.25,67
2009-11-27T06:42:00+0000,1074.25,1074.25,1074.25,1074.25,14
2009-11-27T06:43:00+0000,1074.5,1075.0,1074.5,1075.0,218
2009-11-27T06:44:00+0000,1075.0,1075.25,1075.0,1075.0,38
2009-11-27T06:45:00+0000,1075.25,1076.5,1075.0,1076.25,525
2009-11-27T06:46:00+0000,1076.5,1076.5,1075.75,1076.0,194
2009-11-27T06:47:00+0000,1076.0,1076.25,1075.75,1076.0,30
2009-11-27T06:48:00+0000,1076.25,1076.5,1076.0,1076.5,98
2009-11-27T06:49:00+0000,1076.25,1076.5,1076.25,1076.25,23
2009-11-27T06:50:00+0000,1076.5,1076.5,1076.0,1076.25,85
2009-11-27T06:51:00+0000,1076.25,1076.25,1075.75,1075.75,160
2009-11-27T06:52:00+0000,1075.75,1075.75,1075.5,1075.75,78
2009-11-27T06:53:00+0000,1075.75,1075.75,1075.5,1075.5,113
2009-11-27T06:54:00+0000,1075.75,1075.75,1075.5,1075.75,162
2009-11-27T06:55:00+0000,1075.75,1075.75,1075.5,1075.75,139
2009-11-27T06:56:00+0000,1075.5,1076.0,1075.25,1075.25,220
2009-11-27T06:57:00+0000,1075.5,1075.75,1075.25,1075.25,93
2009-11-27T06:58:00+0000,1075.5,1075.5,1075.0,1075.0,55
2009-11-27T06:59:00+0000,1075.0,1075.0,1074.5,1074.5,165
2009-11-27T07:00:00+0000,1074.75,1075.0,1073.0,1073.75,1061
2009-11-27T07:01:00+0000,1073.75,1074.0,1073.0,1073.25,1003
2009-11-27T07:02:00+0000,1073.5,1073.75,1071.75,1072.0,1189
2009-11-27T07:03:00+0000,1072.0,1072.75,1071.75,1072.5,941
2009-11-27T07:04:00+0000,1072.5,1073.5,1072.5,1073.0,503
2009-11-27T07:05:00+0000,1073.25,1073.25,1072.75,1073.0,431
2009-11-27T07:06:00+0000,1073.0,1073.25,1073.0,1073.0,162
2009-11-27T07:07:00+0000,1073.25,1073.25,1073.0,1073.0,146
2009-11-27T07:08:00+0000,1073.0,1073.0,1072.25,1072.5,420
2009-11-27T07:09:00+0000,1072.5,1072.75,1072.25,1072.25,373
2009-11-27T07:10:00+0000,1072.25,1072.5,1071.75,1072.5,582
2009-11-27T07:11:00+0000,1072.25,1072.5,1072.0,1072.25,194
2009-11-27T07:12:00+0000,1072.25,1072.75,1072.0,1072.5,179
2009-11-27T07:13:00+0000,1072.5,1073.0,1072.5,1073.0,148
2009-11-27T07:14:00+0000,1073.0,1073.0,1072.25,1072.75,400
2009-11-27T07:15:00+0000,1072.75,1073.0,1072.5,1073.0,164
2009-11-27T07:16:00+0000,1072.75,1072.75,1072.25,1072.25,316
2009-11-27T07:17:00+0000,1072.25,1072.25,1071.0,1071.5,966
2009-11-27T07:18:00+0000,1071.25,1071.75,1071.0,1071.75,464
2009-11-27T07:19:00+0000,1071.5,1072.0,1071.5,1071.75,352
2009-11-27T07:20:00+0000,1071.5,1071.75,1071.0,1071.75,814
2009-11-27T07:21:00+0000,1071.75,1072.0,1071.5,1071.5,349
2009-11-27T07:22:00+0000,1071.5,1072.0,1071.25,1071.75,370
2009-11-27T07:23:00+0000,1071.75,1071.75,1070.25,1070.25,1367
2009-11-27T07:24:00+0000,1070.25,1070.25,1068.5,1069.75,4404
2009-11-27T07:25:00+0000,1070.0,1070.0,1069.5,1069.75,1378
2009-11-27T07:26:00+0000,1069.75,1070.5,1069.75,1070.5,1258
2009-11-27T07:27:00+0000,1070.5,1070.5,1069.75,1070.0,476
2009-11-27T07:28:00+0000,1070.0,1070.0,1069.75,1070.0,398
2009-11-27T07:29:00+0000,1069.75,1070.75,1069.75,1070.5,1958
2009-11-27T07:30:00+0000,1070.25,1071.0,1070.0,1070.25,616
2009-11-27T07:31:00+0000,1070.25,1070.5,1070.25,1070.5,256
2009-11-27T07:32:00+0000,1070.25,1070.75,1070.25,1070.5,305
2009-11-27T07:33:00+0000,1070.25,1070.25,1070.0,1070.0,312
2009-11-27T07:34:00+0000,1070.0,1070.0,1069.5,1069.5,509
2009-11-27T07:35:00+0000,1069.5,1069.5,1067.75,1067.75,991
2009-11-27T07:36:00+0000,1067.75,1068.5,1067.25,1068.0,740
2009-11-27T07:37:00+0000,1068.0,1068.25,1067.0,1067.75,772
2009-11-27T07:38:00+0000,1067.5,1067.75,1067.0,1067.5,704
2009-11-27T07:39:00+0000,1067.75,1068.0,1067.25,1067.25,644
2009-11-27T07:40:00+0000,1067.75,1068.0,1067.25,1067.75,255
2009-11-27T07:41:00+0000,1067.5,1067.75,1067.0,1067.0,445
2009-11-27T07:42:00+0000,1067.25,1067.75,1067.0,1067.75,217
2009-11-27T07:43:00+0000,1068.0,1068.0,1067.25,1067.5,508
2009-11-27T07:44:00+0000,1067.5,1068.0,1067.5,1067.75,466
2009-11-27T07:45:00+0000,1067.75,1068.25,1067.0,1068.0,694
2009-11-27T07:46:00+0000,1068.0,1068.0,1067.75,1068.0,316
2009-11-27T07:47:00+0000,1068.0,1068.0,1067.5,1067.75,371
2009-11-27T07:48:00+0000,1067.75,1068.0,1067.75,1067.75,206
2009-11-27T07:49:00+0000,1067.5,1069.25,1067.5,1069.25,1134
2009-11-27T07:50:00+0000,1069.25,1069.5,1068.75,1069.5,896
2009-11-27T07:51:00+0000,1069.5,1069.75,1069.25,1069.5,678
2009-11-27T07:52:00+0000,1069.25,1069.5,1069.25,1069.5,875
2009-11-27T07:53:00+0000,1069.5,1069.75,1069.25,1069.75,927
2009-11-27T07:54:00+0000,1069.75,1069.75,1069.25,1069.5,1199
2009-11-27T07:55:00+0000,1069.5,1069.5,1069.25,1069.25,390
2009-11-27T07:56:00+0000,1069.0,1069.5,1069.0,1069.5,476
2009-11-27T07:57:00+0000,1069.5,1069.75,1069.5,1069.5,375
2009-11-27T07:58:00+0000,1069.75,1069.75,1068.5,1068.5,472
2009-11-27T07:59:00+0000,1068.5,1068.75,1068.0,1068.5,1223
2009-11-27T08:00:00+0000,1068.5,1068.75,1067.75,1068.0,1798
2009-11-27T08:01:00+0000,1068.25,1069.25,1068.25,1069.25,1556
2009-11-27T08:02:00+0000,1069.25,1069.5,1069.0,1069.0,1484
2009-11-27T08:03:00+0000,1069.0,1069.0,1068.25,1068.5,1504
2009-11-27T08:04:00+0000,1068.75,1069.5,1068.5,1069.5,1069
2009-11-27T08:05:00+0000,1069.5,1071.75,1069.25,1071.25,2150
2009-11-27T08:06:00+0000,1071.5,1072.75,1071.25,1072.5,2079
2009-11-27T08:07:00+0000,1072.75,1072.75,1070.75,1071.25,1906
2009-11-27T08:08:00+0000,1071.25,1071.5,1071.0,1071.5,788
2009-11-27T08:09:00+0000,1071.75,1071.75,1070.5,1070.75,951
2009-11-27T08:10:00+0000,1070.5,1071.5,1070.0,1071.0,1356
2009-11-27T08:11:00+0000,1071.25,1071.5,1071.0,1071.5,1416
2009-11-27T08:12:00+0000,1071.5,1072.25,1071.0,1072.25,1405
2009-11-27T08:13:00+0000,1072.25,1074.75,1072.0,1073.75,3541
2009-11-27T08:14:00+0000,1073.5,1074.0,1073.0,1073.25,1132
2009-11-27T08:15:00+0000,1073.5,1073.75,1072.75,1072.75,1719
2009-11-27T08:16:00+0000,1072.75,1073.25,1072.75,1072.75,483
2009-11-27T08:17:00+0000,1072.5,1073.0,1072.25,1073.0,1008
2009-11-27T08:18:00+0000,1073.0,1074.0,1072.75,1073.75,772
2009-11-27T08:19:00+0000,1074.0,1074.5,1073.5,1073.5,744
2009-11-27T08:20:00+0000,1073.5,1073.75,1072.25,1072.25,1107
2009-11-27T08:21:00+0000,1072.25,1072.5,1071.0,1072.0,1010
2009-11-27T08:22:00+0000,1072.0,1072.75,1072.0,1072.75,542
2009-11-27T08:23:00+0000,1072.75,1073.5,1072.5,1072.75,486
2009-11-27T08:24:00+0000,1072.5,1073.5,1072.25,1073.0,641
2009-11-27T08:25:00+0000,1073.0,1073.75,1073.0,1073.5,429
2009-11-27T08:26:00+0000,1073.5,1074.75,1073.5,1074.75,1935
2009-11-27T08:27:00+0000,1074.75,1074.75,1073.75,1073.75,1235
2009-11-27T08:28:00+0000,1073.75,1074.0,1073.25,1073.25,1256
2009-11-27T08:29:00+0000,1073.5,1074.0,1073.0,1074.0,772
2009-11-27T08:30:00+0000,1073.75,1074.5,1073.5,1074.25,654
2009-11-27T08:31:00+0000,1074.25,1075.0,1074.0,1074.75,1076
2009-11-27T08:32:00+0000,1074.75,1075.0,1073.75,1073.75,1595
2009-11-27T08:33:00+0000,1073.75,1075.0,1073.75,1075.0,900
2009-11-27T08:34:00+0000,1075.0,1076.75,1074.75,1076.5,2917
2009-11-27T08:35:00+0000,1076.5,1077.0,1076.0,1077.0,3038
2009-11-27T08:36:00+0000,1077.0,1077.0,1076.25,1076.5,970
2009-11-27T08:37:00+0000,1076.5,1076.75,1075.75,1076.25,1007
2009-11-27T08:38:00+0000,1076.25,1077.0,1076.0,1076.75,870
2009-11-27T08:39:00+0000,1076.75,1077.0,1076.25,1076.25,530
2009-11-27T08:40:00+0000,1076.5,1078.0,1076.25,1077.5,1782
2009-11-27T08:41:00+0000,1077.5,1077.75,1076.5,1077.0,672
2009-11-27T08:42:00+0000,1076.75,1077.5,1076.75,1077.0,722
2009-11-27T08:43:00+0000,1077.0,1077.5,1076.75,1077.25,273
2009-11-27T08:44:00+0000,1077.25,1077.5,1076.75,1077.0,793
2009-11-27T08:45:00+0000,1077.0,1077.5,1076.75,1077.5,660
2009-11-27T08:46:00+0000,1077.5,1078.0,1077.25,1077.5,637
2009-11-27T08:47:00+0000,1077.75,1078.0,1077.5,1077.75,919
2009-11-27T08:48:00+0000,1077.75,1078.25,1077.5,1078.0,681
2009-11-27T08:49:00+0000,1078.0,1078.0,1077.5,1077.5,1035
2009-11-27T08:50:00+0000,1077.5,1078.0,1077.25,1077.75,791
2009-11-27T08:51:00+0000,1077.5,1077.5,1077.0,1077.0,844
2009-11-27T08:52:00+0000,1077.0,1077.5,1076.75,1077.0,750
2009-11-27T08:53:00+0000,1076.75,1077.25,1076.25,1076.75,1248
2009-11-27T08:54:00+0000,1076.75,1077.0,1076.25,1076.5,619
2009-11-27T08:55:00+0000,1076.5,1076.75,1076.0,1076.5,1321
2009-11-27T08:56:00+0000,1076.25,1076.75,1076.25,1076.5,468
2009-11-27T08:57:00+0000,1076.25,1076.5,1076.25,1076.25,198
2009-11-27T08:58:00+0000,1076.5,1076.5,1076.0,1076.25,298
2009-11-27T08:59:00+0000,1076.0,1076.5,1076.0,1076.5,169
2009-11-27T09:00:00+0000,1076.5,1077.0,1076.25,1076.75,559
2009-11-27T09:01:00+0000,1076.75,1077.25,1076.75,1077.25,437
2009-11-27T09:02:00+0000,1077.25,1077.5,1076.75,1076.75,214
2009-11-27T09:03:00+0000,1077.0,1077.25,1076.75,1076.75,438
2009-11-27T09:04:00+0000,1077.0,1077.25,1076.5,1076.75,365
2009-11-27T09:05:00+0000,1076.75,1076.75,1076.0,1076.0,775
2009-11-27T09:06:00+0000,1076.0,1076.25,1075.75,1075.75,577
2009-11-27T09:07:00+0000,1075.75,1075.75,1075.0,1075.25,922
2009-11-27T09:08:00+0000,1075.5,1075.5,1075.25,1075.5,53
2009-11-27T09:09:00+0000,1075.25,1075.5,1075.0,1075.25,288
2009-11-27T09:10:00+0000,1075.25,1076.25,1075.0,1076.25,617
2009-11-27T09:11:00+0000,1076.25,1076.5,1076.0,1076.25,333
2009-11-27T09:12:00+0000,1076.25,1076.5,1075.75,1076.5,426
2009-11-27T09:13:00+0000,1076.25,1077.75,1076.25,1077.75,1502
2009-11-27T09:14:00+0000,1077.5,1077.75,1077.5,1077.5,255
2009-11-27T09:15:00+0000,1077.75,1078.5,1077.5,1078.5,1130
2009-11-27T09:16:00+0000,1078.25,1079.5,1078.25,1079.5,2357
2009-11-27T09:17:00+0000,1079.25,1081.75,1079.25,1081.75,4835
2009-11-27T09:18:00+0000,1081.5,1081.75,1079.75,1080.0,3279
2009-11-27T09:19:00+0000,1080.0,1080.25,1079.5,1079.5,495
2009-11-27T09:20:00+0000,1079.75,1080.0,1079.75,1080.0,616
2009-11-27T09:21:00+0000,1080.25,1080.75,1079.75,1080.75,874
2009-11-27T09:22:00+0000,1080.5,1080.75,1079.5,1079.5,1030
2009-11-27T09:23:00+0000,1079.5,1079.75,1079.5,1079.5,270
2009-11-27T09:24:00+0000,1079.75,1080.0,1078.75,1079.5,885
2009-11-27T09:25:00+0000,1079.5,1079.75,1079.25,1079.25,276
2009-11-27T09:26:00+0000,1079.5,1079.5,1078.75,1079.0,461
2009-11-27T09:27:00+0000,1078.75,1079.0,1078.25,1078.25,373
2009-11-27T09:28:00+0000,1078.5,1078.5,1077.5,1078.0,1499
2009-11-27T09:29:00+0000,1078.0,1078.25,1077.25,1077.5,789
2009-11-27T09:30:00+0000,1077.75,1079.0,1077.5,1079.0,814
2009-11-27T09:31:00+0000,1079.0,1079.0,1078.75,1078.75,294
2009-11-27T09:32:00+0000,1078.75,1080.0,1078.75,1079.75,980
2009-11-27T09:33:00+0000,1079.5,1079.75,1078.75,1079.0,651
2009-11-27T09:34:00+0000,1079.0,1079.5,1079.0,1079.5,171
2009-11-27T09:35:00+0000,1079.5,1080.25,1079.5,1080.0,615
2009-11-27T09:36:00+0000,1080.0,1080.25,1079.75,1079.75,293
2009-11-27T09:37:00+0000,1080.0,1080.75,1079.75,1080.75,441
2009-11-27T09:38:00+0000,1080.5,1081.0,1080.5,1080.5,467
2009-11-27T09:39:00+0000,1080.5,1080.5,1079.5,1079.75,900
2009-11-27T09:40:00+0000,1079.75,1080.5,1079.5,1079.75,537
2009-11-27T09:41:00+0000,1079.75,1079.75,1079.0,1079.0,511
2009-11-27T09:42:00+0000,1079.25,1079.25,1078.75,1078.75,624
2009-11-27T09:43:00+0000,1079.0,1079.25,1078.75,1079.25,295
2009-11-27T09:44:00+0000,1079.0,1079.25,1078.75,1078.75,288
2009-11-27T09:45:00+0000,1078.75,1079.25,1078.75,1079.25,314
2009-11-27T09:46:00+0000,1079.25,1080.0,1079.25,1079.75,285
2009-11-27T09:47:00+0000,1079.75,1079.75,1079.0,1079.25,217
2009-11-27T09:48:00+0000,1079.0,1079.5,1079.0,1079.25,575
2009-11-27T09:49:00+0000,1079.0,1079.0,1078.5,1078.5,108
2009-11-27T09:50:00+0000,1078.5,1078.75,1077.0,1077.25,1810
2009-11-27T09:51:00+0000,1077.25,1078.25,1077.25,1078.0,539
2009-11-27T09:52:00+0000,1078.0,1078.25,1077.5,1078.25,250
2009-11-27T09:53:00+0000,1078.25,1079.25,1078.0,1079.0,1092
2009-11-27T09:54:00+0000,1079.25,1079.75,1079.25,1079.75,673
2009-11-27T09:55:00+0000,1079.75,1080.5,1079.75,1080.25,624
2009-11-27T09:56:00+0000,1080.25,1081.25,1080.25,1080.5,980
