Time,Open,High,Low,Close,Volume
2009-08-24T12:59:00+0000,1639.0,1639.25,1638.75,1639.0,30
2009-08-24T13:00:00+0000,1639.5,1639.5,1638.75,1639.25,39
2009-08-24T13:01:00+0000,1639.25,1639.5,1639.25,1639.25,45
2009-08-24T13:02:00+0000,1639.25,1639.75,1639.25,1639.5,88
2009-08-24T13:03:00+0000,1639.5,1639.75,1639.5,1639.5,129
2009-08-24T13:04:00+0000,1639.75,1639.75,1639.25,1639.5,96
2009-08-24T13:05:00+0000,1639.25,1639.75,1639.25,1639.75,573
2009-08-24T13:06:00+0000,1639.5,1640.25,1639.5,1640.0,468
2009-08-24T13:07:00+0000,1639.75,1640.0,1639.5,1639.75,99
2009-08-24T13:08:00+0000,1639.5,1640.0,1639.5,1640.0,160
2009-08-24T13:09:00+0000,1640.0,1640.5,1640.0,1640.25,406
2009-08-24T13:10:00+0000,1640.5,1640.75,1640.25,1640.5,223
2009-08-24T13:11:00+0000,1640.5,1640.75,1640.0,1640.25,75
2009-08-24T13:12:00+0000,1640.25,1640.75,1640.25,1640.5,59
2009-08-24T13:13:00+0000,1640.5,1640.5,1639.75,1640.0,212
2009-08-24T13:14:00+0000,1640.0,1640.25,1640.0,1640.25,23
2009-08-24T13:15:00+0000,1640.25,1640.5,1640.0,1640.0,151
2009-08-24T13:16:00+0000,1640.0,1640.25,1640.0,1640.0,195
2009-08-24T13:17:00+0000,1640.0,1640.0,1640.0,1640.0,66
2009-08-24T13:18:00+0000,1640.0,1640.0,1639.5,1639.5,66
2009-08-24T13:19:00+0000,1639.5,1640.0,1639.5,1639.75,269
2009-08-24T13:20:00+0000,1639.75,1639.75,1639.0,1639.0,170
2009-08-24T13:21:00+0000,1639.0,1639.75,1638.75,1638.75,205
2009-08-24T13:22:00+0000,1638.75,1639.0,1638.5,1638.75,127
2009-08-24T13:23:00+0000,1638.5,1638.75,1638.5,1638.75,201
2009-08-24T13:24:00+0000,1638.5,1638.75,1638.5,1638.75,49
2009-08-24T13:25:00+0000,1638.75,1639.0,1638.5,1638.75,98
2009-08-24T13:26:00+0000,1639.0,1639.0,1638.5,1638.5,68
2009-08-24T13:27:00+0000,1638.75,1639.5,1638.5,1639.0,87
2009-08-24T13:28:00+0000,1639.0,1639.25,1638.5,1639.0,87
2009-08-24T13:29:00+0000,1639.25,1640.0,1638.25,1639.75,380
2009-08-24T13:30:00+0000,1640.0,1640.75,1638.75,1640.25,2152
2009-08-24T13:31:00+0000,1640.0,1640.75,1638.0,1638.25,2525
2009-08-24T13:32:00+0000,1638.25,1638.75,1637.25,1638.5,1283
2009-08-24T13:33:00+0000,1638.5,1640.5,1638.25,1640.5,1172
2009-08-24T13:34:00+0000,1640.25,1642.5,1640.0,1641.75,2085
2009-08-24T13:35:00+0000,1641.75,1642.75,1640.5,1641.25,2584
2009-08-24T13:36:00+0000,1641.25,1642.5,1640.5,1641.75,1959
2009-08-24T13:37:00+0000,1641.75,1641.75,1640.0,1641.25,1467
2009-08-24T13:38:00+0000,1641.25,1643.25,1640.5,1642.75,1823
2009-08-24T13:39:00+0000,1642.75,1645.0,1642.5,1644.5,1989
2009-08-24T13:40:00+0000,1644.25,1644.75,1641.5,1641.5,2036
2009-08-24T13:41:00+0000,1641.75,1642.5,1641.0,1641.5,1236
2009-08-24T13:42:00+0000,1641.75,1643.0,1640.5,1642.25,1529
2009-08-24T13:43:00+0000,1642.5,1642.75,1640.75,1641.25,1235
2009-08-24T13:44:00+0000,1641.25,1642.5,1640.5,1641.25,1625
2009-08-24T13:45:00+0000,1641.0,1642.75,1641.0,1642.5,995
2009-08-24T13:46:00+0000,1642.25,1642.75,1642.0,1642.25,462
2009-08-24T13:47:00+0000,1642.25,1642.25,1638.75,1639.0,2037
2009-08-24T13:48:00+0000,1638.75,1639.0,1636.25,1637.25,2199
2009-08-24T13:49:00+0000,1637.0,1639.0,1637.0,1638.5,1334
2009-08-24T13:50:00+0000,1638.75,1639.0,1638.25,1638.75,754
2009-08-24T13:51:00+0000,1639.0,1639.0,1637.5,1637.75,1340
2009-08-24T13:52:00+0000,1637.5,1638.0,1636.25,1636.25,1156
2009-08-24T13:53:00+0000,1636.5,1637.5,1636.25,1637.0,1117
2009-08-24T13:54:00+0000,1637.0,1637.5,1636.0,1636.75,1045
2009-08-24T13:55:00+0000,1636.75,1638.25,1636.5,1637.75,1516
2009-08-24T13:56:00+0000,1637.5,1640.5,1637.5,1640.25,2949
2009-08-24T13:57:00+0000,1640.25,1642.0,1640.25,1641.25,1957
2009-08-24T13:58:00+0000,1641.25,1642.0,1639.75,1641.75,1584
2009-08-24T13:59:00+0000,1641.75,1643.5,1641.5,1642.0,1569
2009-08-24T14:00:00+0000,1642.0,1642.75,1641.75,1642.75,465
2009-08-24T14:01:00+0000,1642.75,1643.75,1642.0,1642.5,1174
2009-08-24T14:02:00+0000,1642.75,1644.0,1642.5,1643.0,1365
2009-08-24T14:03:00+0000,1643.0,1643.0,1642.0,1642.0,341
2009-08-24T14:04:00+0000,1642.0,1643.0,1641.75,1643.0,715
2009-08-24T14:05:00+0000,1643.0,1643.5,1642.5,1643.0,493
2009-08-24T14:06:00+0000,1643.25,1643.25,1642.0,1642.25,434
2009-08-24T14:07:00+0000,1642.25,1643.5,1642.0,1642.75,593
2009-08-24T14:08:00+0000,1643.0,1644.0,1642.75,1643.75,522
2009-08-24T14:09:00+0000,1643.5,1648.0,1643.5,1647.5,3005
2009-08-24T14:10:00+0000,1647.5,1647.5,1646.25,1646.5,779
2009-08-24T14:11:00+0000,1646.75,1647.75,1646.5,1647.5,1179
2009-08-24T14:12:00+0000,1647.5,1647.75,1645.5,1646.25,1091
2009-08-24T14:13:00+0000,1646.25,1646.5,1645.25,1646.0,1132
2009-08-24T14:14:00+0000,1645.75,1646.0,1644.25,1644.25,450
2009-08-24T14:15:00+0000,1644.5,1645.25,1644.0,1645.25,538
2009-08-24T14:16:00+0000,1645.25,1645.25,1644.5,1645.25,240
2009-08-24T14:17:00+0000,1645.25,1645.25,1644.5,1644.75,187
2009-08-24T14:18:00+0000,1644.75,1646.0,1644.5,1645.0,739
2009-08-24T14:19:00+0000,1645.0,1645.75,1645.0,1645.75,326
2009-08-24T14:20:00+0000,1645.75,1645.75,1644.75,1645.5,509
2009-08-24T14:21:00+0000,1645.5,1646.25,1645.0,1645.5,376
2009-08-24T14:22:00+0000,1645.5,1645.5,1645.0,1645.5,226
2009-08-24T14:23:00+0000,1645.5,1646.25,1645.25,1646.0,223
2009-08-24T14:24:00+0000,1645.75,1646.25,1645.5,1646.25,392
2009-08-24T14:25:00+0000,1646.0,1647.0,1645.75,1646.75,574
2009-08-24T14:26:00+0000,1646.75,1647.5,1645.75,1647.0,1691
2009-08-24T14:27:00+0000,1647.0,1647.25,1645.75,1646.0,548
2009-08-24T14:28:00+0000,1646.0,1646.5,1645.75,1645.75,154
2009-08-24T14:29:00+0000,1645.75,1646.5,1645.25,1646.25,486
2009-08-24T14:30:00+0000,1646.25,1646.75,1645.75,1646.0,688
2009-08-24T14:31:00+0000,1646.25,1646.25,1645.75,1646.25,409
2009-08-24T14:32:00+0000,1646.25,1646.25,1645.5,1646.0,342
2009-08-24T14:33:00+0000,1646.0,1646.5,1646.0,1646.25,92
2009-08-24T14:34:00+0000,1646.0,1646.75,1646.0,1646.5,759
2009-08-24T14:35:00+0000,1646.25,1647.25,1645.75,1646.0,718
2009-08-24T14:36:00+0000,1645.75,1646.25,1645.5,1646.0,228
2009-08-24T14:37:00+0000,1645.75,1646.0,1645.5,1645.5,142
2009-08-24T14:38:00+0000,1645.5,1646.0,1644.75,1645.25,1109
2009-08-24T14:39:00+0000,1645.0,1646.0,1645.0,1645.25,480
2009-08-24T14:40:00+0000,1645.5,1645.75,1645.25,1645.5,189
2009-08-24T14:41:00+0000,1645.5,1645.75,1645.25,1645.5,441
2009-08-24T14:42:00+0000,1645.5,1646.0,1645.25,1646.0,328
2009-08-24T14:43:00+0000,1646.0,1646.25,1645.25,1645.25,791
2009-08-24T14:44:00+0000,1645.0,1646.0,1645.0,1645.5,905
2009-08-24T14:45:00+0000,1645.25,1646.0,1645.25,1646.0,292
2009-08-24T14:46:00+0000,1646.0,1646.25,1645.75,1646.0,136
2009-08-24T14:47:00+0000,1646.0,1646.25,1645.75,1646.0,300
2009-08-24T14:48:00+0000,1646.0,1646.25,1645.75,1646.0,287
2009-08-24T14:49:00+0000,1646.0,1646.25,1646.0,1646.0,64
2009-08-24T14:50:00+0000,1646.0,1646.25,1645.5,1645.75,229
2009-08-24T14:51:00+0000,1645.75,1646.5,1645.5,1646.25,571
2009-08-24T14:52:00+0000,1646.5,1646.5,1645.75,1645.75,407
2009-08-24T14:53:00+0000,1645.75,1646.0,1645.75,1645.75,166
2009-08-24T14:54:00+0000,1645.75,1646.25,1645.75,1646.25,290
2009-08-24T14:55:00+0000,1646.0,1646.75,1645.5,1646.0,606
2009-08-24T14:56:00+0000,1646.0,1646.75,1645.75,1646.75,728
2009-08-24T14:57:00+0000,1646.75,1647.0,1646.5,1646.75,349
2009-08-24T14:58:00+0000,1646.75,1647.0,1646.5,1646.75,149
2009-08-24T14:59:00+0000,1646.75,1647.25,1646.5,1647.0,344
2009-08-24T15:00:00+0000,1647.0,1647.25,1646.5,1646.75,449
2009-08-24T15:01:00+0000,1646.75,1647.25,1646.5,1646.75,285
2009-08-24T15:02:00+0000,1647.0,1647.0,1646.75,1646.75,203
2009-08-24T15:03:00+0000,1647.0,1647.0,1646.5,1646.75,151
2009-08-24T15:04:00+0000,1646.75,1647.5,1646.5,1647.25,550
2009-08-24T15:05:00+0000,1647.25,1648.0,1647.0,1647.75,1144
2009-08-24T15:06:00+0000,1647.5,1647.5,1647.25,1647.5,425
2009-08-24T15:07:00+0000,1647.5,1647.75,1647.25,1647.5,485
2009-08-24T15:08:00+0000,1647.5,1648.0,1647.5,1647.5,278
2009-08-24T15:09:00+0000,1647.75,1647.75,1647.5,1647.75,252
2009-08-24T15:10:00+0000,1647.5,1647.75,1647.25,1647.5,268
2009-08-24T15:11:00+0000,1647.75,1648.0,1647.5,1647.5,97
2009-08-24T15:12:00+0000,1647.5,1647.75,1647.5,1647.5,162
2009-08-24T15:13:00+0000,1647.75,1647.75,1647.5,1647.75,181
2009-08-24T15:14:00+0000,1647.75,1648.0,1647.5,1647.75,194
2009-08-24T15:15:00+0000,1647.75,1647.75,1646.75,1647.25,314
2009-08-24T15:16:00+0000,1647.25,1647.75,1647.0,1647.0,622
2009-08-24T15:17:00+0000,1647.25,1647.25,1646.75,1646.75,347
2009-08-24T15:18:00+0000,1646.75,1647.0,1646.5,1646.75,353
2009-08-24T15:19:00+0000,1646.5,1647.0,1646.5,1646.75,112
2009-08-24T15:20:00+0000,1646.5,1646.75,1646.0,1646.5,318
2009-08-24T15:21:00+0000,1646.75,1647.25,1646.5,1646.75,386
2009-08-24T15:22:00+0000,1646.75,1646.75,1646.5,1646.75,65
2009-08-24T15:23:00+0000,1646.75,1646.75,1645.75,1646.0,586
2009-08-24T15:24:00+0000,1646.0,1646.5,1646.0,1646.25,272
2009-08-24T15:25:00+0000,1646.0,1646.75,1646.0,1646.25,182
2009-08-24T15:26:00+0000,1646.25,1646.5,1646.0,1646.25,361
2009-08-24T15:27:00+0000,1646.25,1646.75,1646.0,1646.75,322
2009-08-24T15:28:00+0000,1646.75,1647.0,1645.75,1645.75,748
2009-08-24T15:29:00+0000,1645.75,1646.25,1645.5,1645.75,569
2009-08-24T15:30:00+0000,1645.5,1645.75,1645.0,1645.25,430
2009-08-24T15:31:00+0000,1645.25,1645.5,1644.0,1644.5,897
2009-08-24T15:32:00+0000,1644.0,1645.0,1644.0,1644.75,450
2009-08-24T15:33:00+0000,1644.5,1645.0,1644.5,1645.0,271
2009-08-24T15:34:00+0000,1645.0,1645.0,1644.25,1644.75,440
2009-08-24T15:35:00+0000,1644.5,1644.75,1644.0,1644.5,542
2009-08-24T15:36:00+0000,1644.25,1644.75,1643.75,1644.0,396
2009-08-24T15:37:00+0000,1644.0,1644.75,1644.0,1644.0,631
2009-08-24T15:38:00+0000,1644.25,1644.5,1644.0,1644.25,137
2009-08-24T15:39:00+0000,1644.25,1644.5,1644.0,1644.25,113
2009-08-24T15:40:00+0000,1644.25,1644.5,1644.0,1644.25,79
2009-08-24T15:41:00+0000,1644.25,1644.25,1643.5,1643.5,363
2009-08-24T15:42:00+0000,1643.5,1644.25,1643.25,1644.0,664
2009-08-24T15:43:00+0000,1643.75,1644.25,1643.5,1643.5,381
2009-08-24T15:44:00+0000,1643.5,1643.75,1643.25,1643.75,67
2009-08-24T15:45:00+0000,1643.25,1643.75,1643.0,1643.75,337
2009-08-24T15:46:00+0000,1643.75,1643.75,1643.25,1643.5,262
2009-08-24T15:47:00+0000,1643.25,1643.5,1643.25,1643.25,59
2009-08-24T15:48:00+0000,1643.25,1643.5,1643.25,1643.25,103
2009-08-24T15:49:00+0000,1643.25,1643.5,1643.0,1643.0,305
2009-08-24T15:50:00+0000,1643.0,1643.0,1642.25,1642.5,266
2009-08-24T15:51:00+0000,1642.5,1642.75,1641.75,1642.25,632
2009-08-24T15:52:00+0000,1642.0,1642.25,1642.0,1642.0,252
2009-08-24T15:53:00+0000,1642.0,1642.25,1641.75,1642.0,155
2009-08-24T15:54:00+0000,1642.25,1642.25,1641.5,1641.5,257
2009-08-24T15:55:00+0000,1641.75,1642.75,1641.75,1642.75,329
2009-08-24T15:56:00+0000,1642.5,1642.5,1641.75,1641.75,548
2009-08-24T15:57:00+0000,1641.75,1642.0,1641.75,1641.75,68
2009-08-24T15:58:00+0000,1641.5,1641.75,1641.25,1641.25,117
2009-08-24T15:59:00+0000,1641.25,1641.5,1641.0,1641.0,294
2009-08-24T16:00:00+0000,1641.0,1641.25,1640.0,1640.0,449
2009-08-24T16:01:00+0000,1640.25,1640.25,1639.5,1639.75,322
2009-08-24T16:02:00+0000,1639.75,1640.0,1639.5,1639.75,305
2009-08-24T16:03:00+0000,1639.5,1640.5,1639.25,1640.25,712
2009-08-24T16:04:00+0000,1640.5,1641.25,1640.0,1641.0,617
2009-08-24T16:05:00+0000,1641.25,1641.5,1641.0,1641.25,330
2009-08-24T16:06:00+0000,1641.0,1641.25,1641.0,1641.0,50
2009-08-24T16:07:00+0000,1641.25,1641.5,1640.5,1640.5,352
2009-08-24T16:08:00+0000,1640.5,1640.75,1640.5,1640.75,64
2009-08-24T16:09:00+0000,1640.5,1641.25,1640.5,1641.0,302
2009-08-24T16:10:00+0000,1641.0,1642.0,1641.0,1641.25,476
2009-08-24T16:11:00+0000,1641.5,1642.5,1641.25,1642.25,312
2009-08-24T16:12:00+0000,1642.25,1642.25,1641.75,1642.0,260
2009-08-24T16:13:00+0000,1642.0,1642.0,1641.75,1642.0,141
2009-08-24T16:14:00+0000,1642.0,1642.0,1641.75,1642.0,67
2009-08-24T16:15:00+0000,1641.75,1642.5,1641.75,1642.0,163
2009-08-24T16:16:00+0000,1642.0,1642.75,1642.0,1642.5,185
2009-08-24T16:17:00+0000,1642.5,1642.75,1642.5,1642.75,65
2009-08-24T16:18:00+0000,1642.5,1642.75,1642.0,1642.0,150
2009-08-24T16:19:00+0000,1642.0,1642.25,1642.0,1642.25,71
2009-08-24T16:20:00+0000,1642.25,1642.25,1642.0,1642.25,99
2009-08-24T16:21:00+0000,1642.25,1642.5,1641.75,1642.5,531
2009-08-24T16:22:00+0000,1642.25,1642.25,1641.75,1641.75,122
2009-08-24T16:23:00+0000,1642.0,1642.25,1641.5,1641.5,402
2009-08-24T16:24:00+0000,1641.5,1641.75,1641.25,1641.5,173
2009-08-24T16:25:00+0000,1641.5,1642.25,1641.5,1641.75,205
2009-08-24T16:26:00+0000,1642.0,1642.25,1641.5,1642.0,142
2009-08-24T16:27:00+0000,1641.75,1642.0,1641.5,1641.75,116
2009-08-24T16:28:00+0000,1641.75,1642.25,1641.25,1641.25,261
2009-08-24T16:29:00+0000,1641.25,1641.5,1641.0,1641.0,155
2009-08-24T16:30:00+0000,1641.0,1641.75,1641.0,1641.5,223
2009-08-24T16:31:00+0000,1641.5,1641.75,1641.25,1641.5,58
2009-08-24T16:32:00+0000,1641.25,1641.25,1641.0,1641.0,137
2009-08-24T16:33:00+0000,1641.0,1641.25,1641.0,1641.0,166
2009-08-24T16:34:00+0000,1641.0,1641.25,1640.75,1641.0,270
2009-08-24T16:35:00+0000,1641.0,1641.0,1640.75,1640.75,156
2009-08-24T16:36:00+0000,1641.0,1641.0,1639.75,1640.0,553
2009-08-24T16:37:00+0000,1640.0,1640.5,1639.75,1640.5,146
2009-08-24T16:38:00+0000,1640.25,1642.25,1640.25,1641.75,870
2009-08-24T16:39:00+0000,1641.75,1641.75,1641.25,1641.25,156
2009-08-24T16:40:00+0000,1641.0,1641.5,1641.0,1641.25,106
2009-08-24T16:41:00+0000,1641.25,1642.0,1641.25,1642.0,196
2009-08-24T16:42:00+0000,1642.0,1642.5,1641.75,1642.5,243
2009-08-24T16:43:00+0000,1642.5,1642.5,1642.25,1642.25,187
2009-08-24T16:44:00+0000,1642.25,1642.5,1642.25,1642.5,261
2009-08-24T16:45:00+0000,1642.5,1642.5,1642.0,1642.25,106
2009-08-24T16:46:00+0000,1642.0,1642.5,1641.5,1642.0,360
2009-08-24T16:47:00+0000,1642.0,1642.25,1641.5,1641.5,158
2009-08-24T16:48:00+0000,1641.5,1642.0,1641.5,1641.75,162
2009-08-24T16:49:00+0000,1641.5,1641.75,1641.0,1641.25,139
2009-08-24T16:50:00+0000,1641.25,1641.25,1641.0,1641.0,70
2009-08-24T16:51:00+0000,1641.0,1641.25,1640.75,1641.0,154
2009-08-24T16:52:00+0000,1640.75,1641.5,1640.75,1641.0,222
2009-08-24T16:53:00+0000,1641.0,1641.5,1641.0,1641.25,140
2009-08-24T16:54:00+0000,1641.25,1641.5,1640.75,1640.75,141
2009-08-24T16:55:00+0000,1640.75,1641.0,1640.25,1640.5,232
2009-08-24T16:56:00+0000,1640.5,1641.0,1640.25,1640.25,329
2009-08-24T16:57:00+0000,1640.5,1640.75,1640.25,1640.5,265
2009-08-24T16:58:00+0000,1640.25,1640.5,1639.5,1639.5,269
2009-08-24T16:59:00+0000,1639.5,1640.5,1639.5,1639.75,640
2009-08-24T17:00:00+0000,1639.5,1639.75,1638.5,1638.5,544
2009-08-24T17:01:00+0000,1638.75,1639.25,1638.25,1639.0,474
2009-08-24T17:02:00+0000,1639.0,1639.5,1638.75,1639.0,382
2009-08-24T17:03:00+0000,1639.0,1639.5,1638.75,1638.75,286
2009-08-24T17:04:00+0000,1639.0,1639.25,1638.0,1638.5,1169
2009-08-24T17:05:00+0000,1638.5,1638.75,1638.0,1638.5,300
2009-08-24T17:06:00+0000,1638.75,1638.75,1638.0,1638.25,174
2009-08-24T17:07:00+0000,1638.25,1638.5,1637.75,1638.0,281
2009-08-24T17:08:00+0000,1637.75,1638.0,1636.25,1636.5,1175
2009-08-24T17:09:00+0000,1636.25,1636.25,1633.5,1634.25,3045
2009-08-24T17:10:00+0000,1634.0,1635.75,1633.0,1635.25,2389
2009-08-24T17:11:00+0000,1635.25,1635.75,1635.25,1635.5,498
2009-08-24T17:12:00+0000,1635.5,1635.5,1634.5,1635.0,524
2009-08-24T17:13:00+0000,1635.0,1635.5,1634.75,1634.75,868
2009-08-24T17:14:00+0000,1634.75,1635.25,1634.25,1634.75,577
2009-08-24T17:15:00+0000,1634.5,1635.0,1634.0,1634.75,557
2009-08-24T17:16:00+0000,1634.5,1634.75,1634.0,1634.0,537
2009-08-24T17:17:00+0000,1634.0,1635.5,1634.0,1635.0,657
2009-08-24T17:18:00+0000,1634.75,1635.25,1634.75,1635.0,245
2009-08-24T17:19:00+0000,1635.0,1635.75,1635.0,1635.5,215
2009-08-24T17:20:00+0000,1635.5,1635.75,1635.0,1635.0,210
2009-08-24T17:21:00+0000,1635.0,1635.5,1634.25,1634.5,296
2009-08-24T17:22:00+0000,1634.5,1635.25,1634.5,1634.5,323
2009-08-24T17:23:00+0000,1634.5,1635.0,1634.5,1635.0,191
2009-08-24T17:24:00+0000,1634.75,1635.25,1631.75,1632.25,1893
2009-08-24T17:25:00+0000,1632.0,1632.5,1631.25,1632.0,967
2009-08-24T17:26:00+0000,1632.25,1632.25,1631.0,1632.25,1261
2009-08-24T17:27:00+0000,1632.0,1633.25,1631.75,1633.0,812
2009-08-24T17:28:00+0000,1633.0,1634.0,1632.75,1633.0,885
2009-08-24T17:29:00+0000,1633.0,1633.5,1631.5,1631.5,790
2009-08-24T17:30:00+0000,1631.5,1632.25,1630.75,1632.0,842
2009-08-24T17:31:00+0000,1632.0,1632.5,1631.25,1632.25,521
2009-08-24T17:32:00+0000,1632.25,1632.5,1632.0,1632.5,321
2009-08-24T17:33:00+0000,1632.5,1633.0,1632.0,1632.5,456
2009-08-24T17:34:00+0000,1632.5,1633.5,1632.5,1633.25,268
2009-08-24T17:35:00+0000,1633.25,1634.0,1633.0,1634.0,733
2009-08-24T17:36:00+0000,1634.0,1634.0,1633.5,1634.0,338
2009-08-24T17:37:00+0000,1634.0,1634.5,1633.75,1634.25,742
2009-08-24T17:38:00+0000,1634.5,1635.75,1634.25,1635.25,1128
2009-08-24T17:39:00+0000,1635.25,1636.0,1635.25,1635.75,509
2009-08-24T17:40:00+0000,1635.5,1636.0,1635.0,1635.5,477
2009-08-24T17:41:00+0000,1635.25,1635.5,1635.0,1635.25,171
2009-08-24T17:42:00+0000,1635.25,1636.0,1634.75,1636.0,408
2009-08-24T17:43:00+0000,1636.0,1638.25,1636.0,1637.0,1591
2009-08-24T17:44:00+0000,1636.75,1637.0,1636.5,1637.0,297
2009-08-24T17:45:00+0000,1637.0,1637.25,1636.5,1636.75,144
2009-08-24T17:46:00+0000,1636.75,1637.0,1636.75,1637.0,128
2009-08-24T17:47:00+0000,1636.75,1637.25,1636.25,1637.0,537
2009-08-24T17:48:00+0000,1637.0,1637.0,1636.5,1636.5,210
2009-08-24T17:49:00+0000,1636.5,1637.0,1636.25,1636.5,425
2009-08-24T17:50:00+0000,1636.5,1637.5,1636.25,1637.0,696
2009-08-24T17:51:00+0000,1637.0,1637.25,1636.75,1637.0,179
2009-08-24T17:52:00+0000,1637.0,1637.75,1636.75,1637.25,237
2009-08-24T17:53:00+0000,1637.25,1637.5,1636.75,1636.75,358
2009-08-24T17:54:00+0000,1636.75,1637.0,1636.5,1636.5,214
2009-08-24T17:55:00+0000,1636.5,1636.75,1636.0,1636.0,233
2009-08-24T17:56:00+0000,1636.0,1636.75,1635.5,1636.5,382
2009-08-24T17:57:00+0000,1636.25,1636.5,1636.25,1636.25,80
2009-08-24T17:58:00+0000,1636.25,1636.5,1635.5,1635.5,291
2009-08-24T17:59:00+0000,1635.75,1636.5,1635.25,1636.25,348
2009-08-24T18:00:00+0000,1636.0,1636.0,1635.5,1635.75,320
2009-08-24T18:01:00+0000,1635.75,1636.0,1635.25,1635.5,92
2009-08-24T18:02:00+0000,1635.5,1636.0,1635.25,1635.5,226
2009-08-24T18:03:00+0000,1635.5,1636.0,1635.25,1635.75,488
2009-08-24T18:04:00+0000,1636.0,1636.0,1635.5,1635.75,171
2009-08-24T18:05:00+0000,1635.5,1636.0,1635.5,1635.75,287
2009-08-24T18:06:00+0000,1635.75,1636.75,1635.75,1636.5,331
2009-08-24T18:07:00+0000,1636.5,1637.5,1636.0,1636.0,457
2009-08-24T18:08:00+0000,1636.25,1636.75,1636.25,1636.5,165
2009-08-24T18:09:00+0000,1636.5,1637.0,1636.25,1636.5,318
2009-08-24T18:10:00+0000,1636.25,1636.25,1635.75,1636.0,169
2009-08-24T18:11:00+0000,1636.0,1636.75,1636.0,1636.25,232
2009-08-24T18:12:00+0000,1636.25,1637.25,1636.25,1637.25,261
2009-08-24T18:13:00+0000,1637.25,1637.75,1637.25,1637.75,134
2009-08-24T18:14:00+0000,1638.0,1638.0,1637.5,1637.75,193
2009-08-24T18:15:00+0000,1638.0,1639.5,1637.75,1639.5,754
2009-08-24T18:16:00+0000,1639.5,1639.75,1638.75,1639.0,462
2009-08-24T18:17:00+0000,1639.25,1639.25,1638.5,1638.5,424
2009-08-24T18:18:00+0000,1638.5,1639.0,1638.5,1638.5,116
2009-08-24T18:19:00+0000,1638.75,1639.0,1638.5,1638.5,238
2009-08-24T18:20:00+0000,1638.75,1638.75,1637.5,1637.75,421
2009-08-24T18:21:00+0000,1637.75,1638.0,1637.75,1638.0,296
2009-08-24T18:22:00+0000,1638.0,1638.25,1637.75,1638.0,66
2009-08-24T18:23:00+0000,1638.0,1638.25,1637.75,1637.75,147
2009-08-24T18:24:00+0000,1638.0,1638.25,1637.25,1637.25,511
2009-08-24T18:25:00+0000,1637.25,1637.25,1636.0,1636.5,589
2009-08-24T18:26:00+0000,1636.25,1637.0,1636.25,1637.0,267
2009-08-24T18:27:00+0000,1637.0,1637.25,1636.5,1636.75,182
2009-08-24T18:28:00+0000,1636.75,1637.25,1636.5,1637.0,85
2009-08-24T18:29:00+0000,1637.0,1637.0,1636.5,1637.0,286
2009-08-24T18:30:00+0000,1636.75,1637.25,1636.25,1637.0,701
2009-08-24T18:31:00+0000,1637.0,1637.75,1637.0,1637.25,188
2009-08-24T18:32:00+0000,1637.25,1637.25,1636.75,1637.25,296
2009-08-24T18:33:00+0000,1637.0,1637.0,1636.25,1636.5,172
2009-08-24T18:34:00+0000,1636.5,1636.5,1635.0,1635.5,838
2009-08-24T18:35:00+0000,1635.5,1636.0,1635.0,1636.0,269
2009-08-24T18:36:00+0000,1635.75,1636.0,1635.25,1635.75,264
2009-08-24T18:37:00+0000,1635.75,1636.0,1635.25,1636.0,243
2009-08-24T18:38:00+0000,1636.25,1636.75,1635.25,1636.5,446
2009-08-24T18:39:00+0000,1636.25,1637.0,1636.0,1637.0,118
2009-08-24T18:40:00+0000,1637.0,1637.0,1636.5,1636.75,153
2009-08-24T18:41:00+0000,1636.75,1636.75,1636.0,1636.0,220
2009-08-24T18:42:00+0000,1636.0,1636.75,1636.0,1636.5,530
2009-08-24T18:43:00+0000,1636.5,1636.5,1636.0,1636.0,97
2009-08-24T18:44:00+0000,1636.0,1636.25,1636.0,1636.25,54
2009-08-24T18:45:00+0000,1636.25,1636.25,1635.25,1635.5,352
2009-08-24T18:46:00+0000,1635.5,1636.25,1635.25,1635.75,329
2009-08-24T18:47:00+0000,1635.5,1636.0,1635.25,1635.75,307
2009-08-24T18:48:00+0000,1635.75,1636.25,1635.75,1636.0,94
2009-08-24T18:49:00+0000,1636.25,1636.25,1635.5,1635.5,221
2009-08-24T18:50:00+0000,1635.5,1636.0,1635.25,1636.0,438
2009-08-24T18:51:00+0000,1636.0,1636.5,1635.75,1636.25,256
2009-08-24T18:52:00+0000,1636.25,1637.0,1635.75,1636.5,903
2009-08-24T18:53:00+0000,1636.75,1637.0,1636.5,1636.5,94
2009-08-24T18:54:00+0000,1636.25,1636.5,1636.25,1636.25,109
2009-08-24T18:55:00+0000,1636.5,1636.75,1636.25,1636.5,225
2009-08-24T18:56:00+0000,1636.5,1637.0,1636.5,1637.0,255
2009-08-24T18:57:00+0000,1636.75,1636.75,1636.25,1636.5,155
2009-08-24T18:58:00+0000,1636.5,1636.5,1636.25,1636.25,21
2009-08-24T18:59:00+0000,1636.5,1636.5,1635.25,1635.75,477
2009-08-24T19:00:00+0000,1635.75,1636.0,1635.25,1635.5,187
2009-08-24T19:01:00+0000,1635.5,1635.5,1635.25,1635.25,107
2009-08-24T19:02:00+0000,1635.25,1635.25,1633.5,1633.75,1001
2009-08-24T19:03:00+0000,1633.75,1634.75,1633.75,1634.75,572
2009-08-24T19:04:00+0000,1634.75,1634.75,1633.75,1634.25,343
