Time,Open,High,Low,Close,Volume
2010-03-16T14:25:00+0000,1152.5,1153.0,1152.5,1152.75,216
2010-03-16T14:26:00+0000,1152.75,1153.25,1152.5,1152.75,1408
2010-03-16T14:27:00+0000,1152.75,1153.0,1152.5,1152.75,834
2010-03-16T14:28:00+0000,1153.0,1153.25,1152.75,1153.25,76
2010-03-16T14:29:00+0000,1153.0,1153.25,1152.75,1153.25,111
2010-03-16T14:30:00+0000,1153.25,1153.25,1153.0,1153.25,62
2010-03-16T14:31:00+0000,1153.25,1153.5,1153.0,1153.25,48
2010-03-16T14:32:00+0000,1153.25,1153.75,1153.0,1153.5,198
2010-03-16T14:33:00+0000,1153.75,1154.0,1153.5,1153.75,99
2010-03-16T14:34:00+0000,1153.75,1153.75,1153.25,1153.5,107
2010-03-16T14:35:00+0000,1153.5,1153.75,1153.25,1153.5,166
2010-03-16T14:36:00+0000,1153.5,1153.75,1153.25,1153.5,97
2010-03-16T14:37:00+0000,1153.75,1154.0,1153.5,1154.0,180
2010-03-16T14:38:00+0000,1154.0,1154.0,1153.5,1153.75,165
2010-03-16T14:39:00+0000,1153.75,1153.75,1152.75,1153.0,583
2010-03-16T14:40:00+0000,1153.0,1153.5,1153.0,1153.25,151
2010-03-16T14:41:00+0000,1153.25,1153.5,1153.0,1153.0,118
2010-03-16T14:42:00+0000,1153.0,1153.0,1152.75,1153.0,153
2010-03-16T14:43:00+0000,1153.0,1153.25,1153.0,1153.25,55
2010-03-16T14:44:00+0000,1153.0,1153.75,1153.0,1153.75,223
2010-03-16T14:45:00+0000,1153.75,1154.0,1153.75,1154.0,412
2010-03-16T14:46:00+0000,1154.0,1154.5,1153.5,1153.5,558
2010-03-16T14:47:00+0000,1153.5,1153.75,1153.0,1153.25,438
2010-03-16T14:48:00+0000,1153.25,1153.5,1153.0,1153.25,102
2010-03-16T14:49:00+0000,1153.5,1153.5,1153.5,1153.5,10
2010-03-16T14:50:00+0000,1153.5,1153.5,1153.25,1153.5,127
2010-03-16T14:51:00+0000,1153.25,1153.75,1153.25,1153.75,116
2010-03-16T14:52:00+0000,1153.5,1153.75,1153.5,1153.75,307
2010-03-16T14:53:00+0000,1153.5,1153.5,1153.25,1153.5,194
2010-03-16T14:54:00+0000,1153.75,1153.75,1153.5,1153.5,125
2010-03-16T14:55:00+0000,1153.5,1154.5,1153.25,1154.5,291
2010-03-16T14:56:00+0000,1154.5,1155.0,1154.25,1155.0,499
2010-03-16T14:57:00+0000,1155.25,1156.25,1155.25,1155.5,836
2010-03-16T14:58:00+0000,1155.5,1156.5,1155.5,1156.0,1448
2010-03-16T14:59:00+0000,1156.0,1156.25,1155.5,1155.75,313
2010-03-16T15:00:00+0000,1156.0,1156.75,1155.75,1156.25,1503
2010-03-16T15:01:00+0000,1156.25,1156.5,1156.0,1156.25,632
2010-03-16T15:02:00+0000,1156.5,1156.5,1155.75,1156.25,1335
2010-03-16T15:03:00+0000,1156.0,1156.75,1156.0,1156.25,1711
2010-03-16T15:04:00+0000,1156.0,1156.25,1156.0,1156.0,500
2010-03-16T15:05:00+0000,1156.25,1156.5,1156.0,1156.5,81
2010-03-16T15:06:00+0000,1156.5,1156.75,1156.25,1156.25,426
2010-03-16T15:07:00+0000,1156.25,1156.5,1156.0,1156.0,67
2010-03-16T15:08:00+0000,1156.25,1156.25,1156.0,1156.0,221
2010-03-16T15:09:00+0000,1155.75,1156.0,1155.5,1155.5,684
2010-03-16T15:10:00+0000,1155.5,1155.75,1155.5,1155.5,167
2010-03-16T15:11:00+0000,1155.25,1156.25,1155.25,1156.0,576
2010-03-16T15:12:00+0000,1156.0,1156.0,1155.5,1155.75,149
2010-03-16T15:13:00+0000,1155.75,1156.0,1155.75,1155.75,558
2010-03-16T15:14:00+0000,1156.0,1156.0,1155.5,1155.5,115
2010-03-16T15:15:00+0000,1155.75,1156.0,1155.5,1156.0,151
2010-03-16T15:16:00+0000,1156.0,1156.25,1156.0,1156.25,220
2010-03-16T15:17:00+0000,1156.5,1156.5,1156.25,1156.5,144
2010-03-16T15:18:00+0000,1156.5,1156.75,1156.25,1156.25,133
2010-03-16T15:19:00+0000,1156.25,1156.75,1156.25,1156.75,153
2010-03-16T15:20:00+0000,1156.75,1157.5,1156.75,1157.0,258
2010-03-16T15:21:00+0000,1157.0,1157.25,1156.75,1156.75,768
2010-03-16T15:22:00+0000,1156.75,1156.75,1156.5,1156.5,97
2010-03-16T15:23:00+0000,1156.5,1156.5,1156.25,1156.25,100
2010-03-16T15:24:00+0000,1156.25,1156.5,1156.25,1156.5,35
2010-03-16T15:25:00+0000,1156.75,1156.75,1156.25,1156.5,182
2010-03-16T15:26:00+0000,1156.5,1156.75,1156.25,1156.75,50
2010-03-16T15:27:00+0000,1156.5,1156.75,1156.25,1156.5,153
2010-03-16T15:28:00+0000,1156.75,1157.0,1156.75,1156.75,331
2010-03-16T15:29:00+0000,1156.5,1156.5,1156.5,1156.5,126
2010-03-16T15:30:00+0000,1156.25,1157.0,1156.25,1156.75,183
2010-03-16T15:31:00+0000,1156.75,1156.75,1156.25,1156.25,629
2010-03-16T15:32:00+0000,1156.25,1156.25,1155.75,1156.0,331
2010-03-16T15:33:00+0000,1155.75,1156.5,1155.75,1156.25,528
2010-03-16T15:34:00+0000,1156.25,1156.5,1156.0,1156.25,156
2010-03-16T15:35:00+0000,1156.25,1156.25,1156.0,1156.0,236
2010-03-16T15:36:00+0000,1156.0,1156.25,1155.75,1156.0,203
2010-03-16T15:37:00+0000,1156.0,1156.5,1156.0,1156.5,265
2010-03-16T15:38:00+0000,1156.5,1156.5,1156.5,1156.5,47
2010-03-16T15:39:00+0000,1156.5,1156.5,1156.5,1156.5,17
2010-03-16T15:40:00+0000,1156.5,1157.0,1156.5,1157.0,186
2010-03-16T15:41:00+0000,1156.75,1156.75,1156.5,1156.5,34
2010-03-16T15:42:00+0000,1156.75,1156.75,1156.25,1156.5,42
2010-03-16T15:43:00+0000,1156.25,1156.5,1156.25,1156.25,21
2010-03-16T15:44:00+0000,1156.5,1156.5,1156.5,1156.5,33
2010-03-16T15:45:00+0000,1156.25,1156.75,1156.25,1156.75,31
2010-03-16T15:46:00+0000,1156.75,1156.75,1156.5,1156.75,157
2010-03-16T15:47:00+0000,1156.75,1157.25,1156.75,1157.25,165
2010-03-16T15:48:00+0000,1157.0,1157.25,1156.75,1156.75,31
2010-03-16T15:49:00+0000,1157.0,1157.0,1156.5,1156.75,107
2010-03-16T15:50:00+0000,1156.75,1156.75,1156.5,1156.5,67
2010-03-16T15:51:00+0000,1156.5,1156.5,1156.25,1156.25,81
2010-03-16T15:52:00+0000,1156.25,1156.5,1156.25,1156.5,38
2010-03-16T15:53:00+0000,1156.5,1156.5,1156.25,1156.25,17
2010-03-16T15:54:00+0000,1156.25,1156.5,1156.0,1156.25,85
2010-03-16T15:55:00+0000,1156.25,1156.25,1156.0,1156.25,306
2010-03-16T15:56:00+0000,1156.0,1156.0,1155.75,1155.75,246
2010-03-16T15:57:00+0000,1155.75,1156.25,1155.75,1156.25,186
2010-03-16T15:58:00+0000,1156.25,1156.25,1156.0,1156.25,130
2010-03-16T15:59:00+0000,1156.0,1156.25,1156.0,1156.25,106
2010-03-16T16:00:00+0000,1156.0,1156.25,1156.0,1156.0,142
2010-03-16T16:01:00+0000,1156.25,1156.5,1156.25,1156.25,69
2010-03-16T16:02:00+0000,1156.5,1156.5,1156.0,1156.0,59
2010-03-16T16:03:00+0000,1156.0,1156.25,1156.0,1156.0,223
2010-03-16T16:04:00+0000,1156.25,1156.25,1155.75,1156.0,101
2010-03-16T16:05:00+0000,1156.0,1156.25,1156.0,1156.25,198
2010-03-16T16:06:00+0000,1156.0,1156.25,1156.0,1156.25,100
2010-03-16T16:07:00+0000,1156.25,1156.5,1156.25,1156.5,162
2010-03-16T16:08:00+0000,1156.5,1156.5,1156.25,1156.5,123
2010-03-16T16:09:00+0000,1156.5,1156.5,1156.25,1156.5,73
2010-03-16T16:10:00+0000,1156.25,1156.25,1156.0,1156.25,91
2010-03-16T16:11:00+0000,1156.25,1156.5,1156.0,1156.25,125
2010-03-16T16:12:00+0000,1156.0,1156.5,1155.75,1156.25,314
2010-03-16T16:13:00+0000,1156.25,1156.25,1156.0,1156.25,151
2010-03-16T16:14:00+0000,1156.25,1156.5,1156.25,1156.5,391
2010-03-16T16:15:00+0000,1156.5,1156.5,1156.25,1156.25,214
2010-03-16T16:16:00+0000,1156.25,1156.5,1156.25,1156.25,259
2010-03-16T16:17:00+0000,1156.25,1156.25,1155.75,1156.0,292
2010-03-16T16:18:00+0000,1156.0,1156.0,1156.0,1156.0,184
2010-03-16T16:19:00+0000,1155.75,1156.25,1155.75,1155.75,120
2010-03-16T16:20:00+0000,1155.75,1156.0,1155.75,1156.0,178
2010-03-16T16:21:00+0000,1156.0,1156.25,1155.75,1155.75,533
2010-03-16T16:22:00+0000,1155.75,1156.0,1155.5,1156.0,552
2010-03-16T16:23:00+0000,1155.75,1156.0,1155.75,1155.75,38
2010-03-16T16:24:00+0000,1156.0,1156.0,1155.5,1155.75,161
2010-03-16T16:25:00+0000,1155.5,1155.5,1155.25,1155.5,309
2010-03-16T16:26:00+0000,1155.5,1155.75,1155.25,1155.75,78
2010-03-16T16:27:00+0000,1155.75,1155.75,1155.5,1155.5,173
2010-03-16T16:28:00+0000,1155.25,1155.5,1155.25,1155.5,27
2010-03-16T16:29:00+0000,1155.5,1156.0,1155.5,1156.0,79
2010-03-16T16:30:00+0000,1155.75,1156.0,1155.75,1156.0,259
2010-03-16T16:31:00+0000,1156.0,1156.25,1156.0,1156.0,144
2010-03-16T16:32:00+0000,1156.0,1156.25,1156.0,1156.25,88
2010-03-16T16:33:00+0000,1156.25,1156.25,1156.25,1156.25,63
2010-03-16T16:34:00+0000,1156.0,1156.25,1155.75,1155.75,140
2010-03-16T16:35:00+0000,1155.75,1155.75,1155.75,1155.75,75
2010-03-16T16:36:00+0000,1155.75,1155.75,1155.5,1155.5,89
2010-03-16T16:37:00+0000,1155.5,1155.75,1155.5,1155.5,18
2010-03-16T16:38:00+0000,1155.5,1155.75,1155.25,1155.25,142
2010-03-16T16:39:00+0000,1155.25,1155.5,1155.25,1155.25,52
2010-03-16T16:40:00+0000,1155.25,1155.5,1155.25,1155.25,308
2010-03-16T16:41:00+0000,1155.25,1155.25,1155.0,1155.0,60
2010-03-16T16:42:00+0000,1155.0,1155.0,1154.75,1155.0,840
2010-03-16T16:43:00+0000,1155.0,1155.25,1155.0,1155.0,84
2010-03-16T16:44:00+0000,1155.0,1155.0,1154.75,1154.75,85
2010-03-16T16:45:00+0000,1155.0,1155.0,1154.75,1155.0,50
2010-03-16T16:46:00+0000,1155.0,1155.25,1155.0,1155.25,394
2010-03-16T16:47:00+0000,1155.0,1155.0,1155.0,1155.0,5
2010-03-16T16:48:00+0000,1155.25,1155.25,1155.0,1155.25,69
2010-03-16T16:49:00+0000,1155.25,1155.25,1155.25,1155.25,25
2010-03-16T16:50:00+0000,1155.0,1155.25,1155.0,1155.0,151
2010-03-16T16:51:00+0000,1155.0,1155.25,1155.0,1155.0,58
2010-03-16T16:52:00+0000,1155.25,1155.5,1155.0,1155.0,423
2010-03-16T16:53:00+0000,1155.25,1155.25,1155.25,1155.25,75
2010-03-16T16:54:00+0000,1155.5,1155.5,1155.0,1155.0,18
2010-03-16T16:55:00+0000,1155.0,1155.25,1155.0,1155.0,148
2010-03-16T16:56:00+0000,1155.25,1155.25,1155.0,1155.25,9
2010-03-16T16:57:00+0000,1155.0,1155.0,1155.0,1155.0,22
2010-03-16T16:58:00+0000,1155.0,1155.25,1155.0,1155.25,7
2010-03-16T16:59:00+0000,1155.25,1155.25,1155.0,1155.25,48
2010-03-16T17:00:00+0000,1155.25,1155.5,1155.25,1155.25,135
2010-03-16T17:01:00+0000,1155.5,1155.5,1155.5,1155.5,70
2010-03-16T17:02:00+0000,1155.5,1155.5,1155.5,1155.5,263
2010-03-16T17:03:00+0000,1155.5,1155.5,1155.25,1155.5,30
2010-03-16T17:04:00+0000,1155.75,1155.75,1155.5,1155.5,60
2010-03-16T17:05:00+0000,1155.25,1155.25,1155.25,1155.25,3
2010-03-16T17:06:00+0000,1155.5,1155.5,1155.5,1155.5,14
2010-03-16T17:07:00+0000,1155.5,1155.5,1155.25,1155.5,102
2010-03-16T17:08:00+0000,1155.5,1155.5,1155.5,1155.5,12
2010-03-16T17:09:00+0000,1155.5,1155.5,1155.5,1155.5,1
2010-03-16T17:10:00+0000,1155.5,1155.5,1155.25,1155.25,214
2010-03-16T17:11:00+0000,1155.25,1155.5,1155.0,1155.0,42
2010-03-16T17:12:00+0000,1155.25,1155.25,1154.75,1154.75,253
2010-03-16T17:13:00+0000,1155.0,1155.0,1154.75,1155.0,57
2010-03-16T17:14:00+0000,1155.0,1155.0,1155.0,1155.0,10
2010-03-16T17:15:00+0000,1154.75,1155.0,1154.75,1155.0,121
2010-03-16T17:16:00+0000,1155.0,1155.0,1155.0,1155.0,39
2010-03-16T17:17:00+0000,1155.0,1155.0,1155.0,1155.0,11
2010-03-16T17:18:00+0000,1155.0,1155.25,1155.0,1155.0,26
2010-03-16T17:19:00+0000,1155.0,1155.25,1155.0,1155.25,12
2010-03-16T17:20:00+0000,1155.25,1155.25,1155.25,1155.25,6
2010-03-16T17:21:00+0000,1155.25,1155.25,1155.0,1155.0,69
2010-03-16T17:22:00+0000,1155.0,1155.0,1155.0,1155.0,32
2010-03-16T17:23:00+0000,1155.25,1155.25,1155.25,1155.25,6
2010-03-16T17:24:00+0000,1155.0,1155.25,1155.0,1155.0,19
2010-03-16T17:25:00+0000,1155.0,1155.0,1155.0,1155.0,57
2010-03-16T17:26:00+0000,1155.0,1155.0,1155.0,1155.0,3
2010-03-16T17:27:00+0000,1155.0,1155.0,1155.0,1155.0,7
2010-03-16T17:28:00+0000,1155.0,1155.0,1155.0,1155.0,3
2010-03-16T17:29:00+0000,1154.75,1155.0,1154.75,1155.0,25
2010-03-16T17:30:00+0000,1155.0,1155.25,1155.0,1155.0,118
2010-03-16T17:31:00+0000,1155.0,1155.0,1154.75,1155.0,143
2010-03-16T17:32:00+0000,1155.0,1155.0,1154.75,1155.0,18
2010-03-16T17:33:00+0000,1154.75,1155.0,1154.75,1155.0,55
2010-03-16T17:34:00+0000,1155.0,1155.0,1155.0,1155.0,25
2010-03-16T17:35:00+0000,1154.75,1155.0,1154.75,1155.0,8
2010-03-16T17:36:00+0000,1155.0,1155.0,1155.0,1155.0,11
2010-03-16T17:37:00+0000,1155.0,1155.0,1155.0,1155.0,16
2010-03-16T17:38:00+0000,1154.75,1155.0,1154.75,1154.75,34
2010-03-16T17:39:00+0000,1154.75,1155.0,1154.75,1155.0,50
2010-03-16T17:40:00+0000,1155.0,1155.25,1155.0,1155.0,240
2010-03-16T17:41:00+0000,1155.0,1155.25,1155.0,1155.25,7
2010-03-16T17:42:00+0000,1155.25,1155.25,1155.0,1155.0,11
2010-03-16T17:43:00+0000,1155.25,1155.25,1155.0,1155.0,18
2010-03-16T17:44:00+0000,1155.0,1155.25,1155.0,1155.25,10
2010-03-16T17:45:00+0000,1155.25,1155.25,1155.0,1155.0,144
2010-03-16T17:46:00+0000,1155.0,1155.0,1154.75,1155.0,11
2010-03-16T17:47:00+0000,1155.0,1155.0,1154.75,1154.75,56
2010-03-16T17:48:00+0000,1154.75,1155.0,1154.75,1155.0,13
2010-03-16T17:49:00+0000,1154.75,1155.0,1154.5,1154.5,467
2010-03-16T17:50:00+0000,1154.5,1154.5,1154.5,1154.5,216
2010-03-16T17:51:00+0000,1154.5,1154.5,1154.25,1154.25,397
2010-03-16T17:52:00+0000,1154.25,1154.25,1154.0,1154.25,39
2010-03-16T17:53:00+0000,1154.25,1154.25,1154.0,1154.0,98
2010-03-16T17:54:00+0000,1154.0,1154.25,1154.0,1154.0,52
2010-03-16T17:55:00+0000,1154.0,1154.75,1154.0,1154.5,376
2010-03-16T17:56:00+0000,1154.5,1154.75,1154.5,1154.75,62
2010-03-16T17:57:00+0000,1154.75,1154.75,1154.5,1154.5,13
2010-03-16T17:58:00+0000,1154.5,1154.75,1154.5,1154.5,66
2010-03-16T17:59:00+0000,1154.5,1154.75,1154.5,1154.75,162
2010-03-16T18:00:00+0000,1154.75,1154.75,1153.5,1153.75,464
2010-03-16T18:01:00+0000,1153.75,1154.0,1153.75,1154.0,54
2010-03-16T18:02:00+0000,1154.0,1154.25,1154.0,1154.25,76
2010-03-16T18:03:00+0000,1154.5,1154.5,1154.0,1154.0,431
2010-03-16T18:04:00+0000,1153.75,1154.0,1153.75,1154.0,110
2010-03-16T18:05:00+0000,1153.75,1154.0,1153.75,1154.0,430
2010-03-16T18:06:00+0000,1154.0,1154.0,1153.75,1154.0,23
2010-03-16T18:07:00+0000,1153.75,1154.0,1153.75,1153.75,21
2010-03-16T18:08:00+0000,1153.75,1154.0,1153.75,1154.0,11
2010-03-16T18:09:00+0000,1153.75,1154.0,1153.75,1153.75,83
2010-03-16T18:10:00+0000,1153.5,1153.75,1153.5,1153.75,39
2010-03-16T18:11:00+0000,1154.0,1154.25,1153.75,1154.0,366
2010-03-16T18:12:00+0000,1154.0,1154.5,1154.0,1154.25,710
2010-03-16T18:13:00+0000,1154.5,1156.25,1154.5,1156.0,1853
2010-03-16T18:14:00+0000,1156.0,1156.75,1155.5,1156.75,2328
2010-03-16T18:15:00+0000,1156.75,1157.25,1156.25,1156.25,2303
2010-03-16T18:16:00+0000,1156.25,1156.25,1155.5,1155.75,1071
2010-03-16T18:17:00+0000,1155.75,1156.75,1155.75,1156.5,2153
2010-03-16T18:18:00+0000,1156.25,1156.25,1155.25,1155.75,2121
2010-03-16T18:19:00+0000,1156.0,1157.0,1156.0,1156.75,338
2010-03-16T18:20:00+0000,1156.75,1157.0,1156.25,1156.5,133
2010-03-16T18:21:00+0000,1156.75,1157.5,1156.5,1157.5,1208
2010-03-16T18:22:00+0000,1157.5,1158.5,1157.5,1158.5,1493
2010-03-16T18:23:00+0000,1158.5,1158.5,1157.5,1158.0,1375
2010-03-16T18:24:00+0000,1157.75,1158.25,1157.25,1157.75,918
2010-03-16T18:25:00+0000,1158.0,1158.25,1157.25,1157.25,864
2010-03-16T18:26:00+0000,1157.25,1157.75,1157.0,1157.75,317
2010-03-16T18:27:00+0000,1157.75,1158.5,1157.5,1158.25,551
2010-03-16T18:28:00+0000,1158.5,1158.75,1157.5,1157.5,493
2010-03-16T18:29:00+0000,1157.5,1157.75,1157.0,1157.5,398
2010-03-16T18:30:00+0000,1157.5,1157.5,1157.0,1157.0,399
2010-03-16T18:31:00+0000,1157.0,1157.25,1156.25,1156.25,385
2010-03-16T18:32:00+0000,1156.5,1156.75,1156.5,1156.5,611
2010-03-16T18:33:00+0000,1156.5,1157.0,1156.25,1156.5,669
2010-03-16T18:34:00+0000,1156.5,1156.5,1156.0,1156.25,348
2010-03-16T18:35:00+0000,1156.25,1156.25,1156.0,1156.25,264
2010-03-16T18:36:00+0000,1156.0,1156.0,1155.25,1155.5,619
2010-03-16T18:37:00+0000,1155.5,1155.5,1154.0,1155.0,822
2010-03-16T18:38:00+0000,1155.0,1155.25,1154.25,1154.25,485
2010-03-16T18:39:00+0000,1154.25,1154.75,1154.25,1154.75,472
2010-03-16T18:40:00+0000,1154.75,1155.25,1154.5,1155.25,571
2010-03-16T18:41:00+0000,1155.25,1155.5,1155.0,1155.5,165
2010-03-16T18:42:00+0000,1155.5,1155.5,1155.0,1155.0,126
2010-03-16T18:43:00+0000,1155.0,1155.0,1154.5,1154.5,779
2010-03-16T18:44:00+0000,1154.5,1154.5,1153.5,1153.75,1216
2010-03-16T18:45:00+0000,1153.5,1154.75,1153.25,1154.5,1715
2010-03-16T18:46:00+0000,1154.75,1154.75,1154.5,1154.75,78
2010-03-16T18:47:00+0000,1154.5,1154.75,1154.5,1154.75,753
2010-03-16T18:48:00+0000,1154.75,1154.75,1154.5,1154.5,182
2010-03-16T18:49:00+0000,1154.5,1154.75,1154.5,1154.75,179
2010-03-16T18:50:00+0000,1154.75,1154.75,1154.0,1154.0,1105
2010-03-16T18:51:00+0000,1154.0,1155.0,1154.0,1154.5,815
2010-03-16T18:52:00+0000,1154.5,1156.0,1154.5,1156.0,208
2010-03-16T18:53:00+0000,1156.0,1156.0,1155.25,1155.25,319
2010-03-16T18:54:00+0000,1155.5,1155.75,1155.25,1155.75,189
2010-03-16T18:55:00+0000,1155.75,1156.25,1155.75,1156.0,970
2010-03-16T18:56:00+0000,1156.0,1156.25,1155.75,1156.25,126
2010-03-16T18:57:00+0000,1156.25,1157.25,1156.0,1157.25,2578
2010-03-16T18:58:00+0000,1157.25,1157.25,1156.75,1157.0,1534
2010-03-16T18:59:00+0000,1157.0,1157.25,1157.0,1157.0,51
2010-03-16T19:00:00+0000,1157.0,1157.25,1156.75,1157.0,86
2010-03-16T19:01:00+0000,1157.25,1158.0,1157.0,1157.75,416
2010-03-16T19:02:00+0000,1157.75,1157.75,1157.25,1157.25,168
2010-03-16T19:03:00+0000,1157.5,1157.5,1157.0,1157.0,45
2010-03-16T19:04:00+0000,1157.25,1157.25,1156.5,1156.5,372
2010-03-16T19:05:00+0000,1156.75,1156.75,1156.5,1156.5,189
2010-03-16T19:06:00+0000,1156.25,1157.0,1156.25,1156.75,249
2010-03-16T19:07:00+0000,1156.75,1157.5,1156.75,1157.25,192
2010-03-16T19:08:00+0000,1157.0,1157.0,1156.5,1156.5,1006
2010-03-16T19:09:00+0000,1156.5,1156.75,1156.0,1156.25,767
2010-03-16T19:10:00+0000,1156.5,1156.5,1156.25,1156.5,109
2010-03-16T19:11:00+0000,1156.5,1156.75,1156.5,1156.75,74
2010-03-16T19:12:00+0000,1156.75,1157.0,1156.75,1157.0,50
2010-03-16T19:13:00+0000,1157.25,1157.5,1157.25,1157.25,245
2010-03-16T19:14:00+0000,1157.5,1158.0,1157.5,1157.5,337
2010-03-16T19:15:00+0000,1157.5,1157.5,1157.0,1157.25,371
2010-03-16T19:16:00+0000,1157.25,1157.25,1157.0,1157.25,9
2010-03-16T19:17:00+0000,1157.25,1158.0,1157.25,1158.0,253
2010-03-16T19:18:00+0000,1157.75,1158.75,1157.75,1158.5,1311
2010-03-16T19:19:00+0000,1158.5,1158.75,1158.0,1158.0,1082
2010-03-16T19:20:00+0000,1158.0,1158.0,1157.5,1157.75,701
2010-03-16T19:21:00+0000,1158.0,1158.25,1157.75,1158.25,33
2010-03-16T19:22:00+0000,1158.25,1158.25,1157.75,1157.75,182
2010-03-16T19:23:00+0000,1157.75,1158.25,1157.75,1158.25,263
2010-03-16T19:24:00+0000,1158.5,1159.0,1158.25,1158.25,465
2010-03-16T19:25:00+0000,1158.5,1158.75,1158.25,1158.25,612
2010-03-16T19:26:00+0000,1158.25,1158.25,1157.75,1158.0,264
2010-03-16T19:27:00+0000,1158.0,1158.5,1157.75,1158.5,130
2010-03-16T19:28:00+0000,1158.75,1158.75,1158.25,1158.5,491
2010-03-16T19:29:00+0000,1158.5,1158.75,1158.25,1158.25,289
2010-03-16T19:30:00+0000,1158.25,1158.25,1157.5,1157.75,238
2010-03-16T19:31:00+0000,1157.75,1158.0,1157.5,1158.0,76
2010-03-16T19:32:00+0000,1158.0,1158.0,1157.75,1158.0,268
2010-03-16T19:33:00+0000,1158.0,1159.0,1158.0,1158.75,343
2010-03-16T19:34:00+0000,1158.75,1158.75,1158.25,1158.5,654
2010-03-16T19:35:00+0000,1158.75,1158.75,1158.5,1158.5,159
2010-03-16T19:36:00+0000,1158.75,1159.0,1158.75,1159.0,74
2010-03-16T19:37:00+0000,1159.0,1159.25,1158.5,1159.0,171
2010-03-16T19:38:00+0000,1158.75,1159.25,1158.75,1159.25,213
2010-03-16T19:39:00+0000,1159.25,1159.25,1158.75,1158.75,60
2010-03-16T19:40:00+0000,1159.0,1159.25,1158.75,1159.25,36
2010-03-16T19:41:00+0000,1159.0,1159.25,1159.0,1159.25,19
2010-03-16T19:42:00+0000,1159.25,1159.25,1158.5,1158.75,609
2010-03-16T19:43:00+0000,1158.75,1158.75,1158.5,1158.5,158
2010-03-16T19:44:00+0000,1158.5,1158.75,1158.25,1158.5,884
2010-03-16T19:45:00+0000,1158.25,1158.5,1158.0,1158.25,483
2010-03-16T19:46:00+0000,1158.25,1158.5,1158.0,1158.5,262
2010-03-16T19:47:00+0000,1158.5,1158.75,1158.25,1158.75,617
2010-03-16T19:48:00+0000,1158.75,1159.0,1158.5,1158.75,85
2010-03-16T19:49:00+0000,1158.5,1158.5,1158.25,1158.5,274
2010-03-16T19:50:00+0000,1158.5,1159.0,1158.25,1159.0,60
2010-03-16T19:51:00+0000,1159.0,1159.0,1158.75,1159.0,35
2010-03-16T19:52:00+0000,1159.0,1160.25,1159.0,1160.0,1089
2010-03-16T19:53:00+0000,1160.0,1160.5,1159.5,1160.25,872
2010-03-16T19:54:00+0000,1160.25,1160.25,1159.75,1160.25,243
2010-03-16T19:55:00+0000,1160.0,1160.25,1159.75,1160.25,398
2010-03-16T19:56:00+0000,1160.0,1160.25,1159.75,1160.0,268
2010-03-16T19:57:00+0000,1160.0,1160.25,1159.75,1160.25,433
2010-03-16T19:58:00+0000,1160.25,1160.25,1159.75,1160.0,1728
2010-03-16T19:59:00+0000,1159.75,1160.0,1159.0,1159.25,2705
2010-03-16T20:00:00+0000,1159.25,1159.5,1158.75,1159.5,2973
2010-03-16T20:01:00+0000,1159.25,1159.5,1159.25,1159.5,491
2010-03-16T20:02:00+0000,1159.25,1159.5,1159.25,1159.25,214
2010-03-16T20:03:00+0000,1159.25,1159.75,1159.25,1159.5,305
2010-03-16T20:04:00+0000,1159.5,1159.5,1159.25,1159.25,424
2010-03-16T20:05:00+0000,1159.5,1159.5,1159.0,1159.0,1664
2010-03-16T20:06:00+0000,1159.0,1159.5,1159.0,1159.25,786
2010-03-16T20:07:00+0000,1159.0,1159.0,1158.75,1159.0,159
2010-03-16T20:08:00+0000,1159.0,1159.0,1158.75,1159.0,402
2010-03-16T20:09:00+0000,1159.0,1159.25,1158.75,1159.0,156
2010-03-16T20:10:00+0000,1159.25,1159.5,1159.25,1159.25,141
2010-03-16T20:11:00+0000,1159.25,1159.5,1159.25,1159.5,84
2010-03-16T20:12:00+0000,1159.5,1159.5,1159.5,1159.5,94
2010-03-16T20:13:00+0000,1159.5,1159.5,1159.25,1159.5,244
2010-03-16T20:14:00+0000,1159.5,1159.75,1159.25,1159.25,1640
2010-03-16T20:30:00+0000,1159.5,1159.5,1159.25,1159.25,576
2010-03-16T20:31:00+0000,1159.25,1159.25,1159.25,1159.25,28
2010-03-16T20:32:00+0000,1159.5,1159.5,1159.25,1159.5,18
2010-03-16T20:33:00+0000,1159.25,1159.25,1159.25,1159.25,206
2010-03-16T20:34:00+0000,1159.25,1159.25,1159.0,1159.0,21
2010-03-16T20:36:00+0000,1159.0,1159.0,1159.0,1159.0,1
2010-03-16T20:37:00+0000,1159.25,1159.25,1159.25,1159.25,1
2010-03-16T20:38:00+0000,1159.0,1159.0,1159.0,1159.0,4
2010-03-16T20:39:00+0000,1159.0,1159.0,1159.0,1159.0,1
2010-03-16T20:40:00+0000,1159.0,1159.0,1158.75,1158.75,129
2010-03-16T20:41:00+0000,1159.0,1159.25,1159.0,1159.0,4
2010-03-16T20:44:00+0000,1159.25,1159.25,1159.0,1159.0,52
2010-03-16T20:45:00+0000,1159.0,1159.5,1159.0,1159.5,81
2010-03-16T20:46:00+0000,1159.25,1159.25,1159.25,1159.25,183
2010-03-16T20:48:00+0000,1159.5,1159.5,1159.5,1159.5,35
2010-03-16T20:51:00+0000,1159.25,1159.25,1159.25,1159.25,5
2010-03-16T20:52:00+0000,1159.0,1159.0,1159.0,1159.0,1
