Time,Open,High,Low,Close,Volume,index
2020-06-03T20:33:00+0000,3107.75,3107.75,3107.75,3107.75,2,2020-06-03T20:33:00+0000
2020-06-03T20:34:00+0000,3108.0,3108.0,3107.75,3107.75,2,2020-06-03T20:34:00+0000
2020-06-03T20:36:00+0000,3106.75,3106.75,3106.75,3106.75,1,2020-06-03T20:36:00+0000
2020-06-03T20:38:00+0000,3106.25,3106.25,3106.25,3106.25,2,2020-06-03T20:38:00+0000
2020-06-03T20:40:00+0000,3106.5,3106.5,3106.5,3106.5,1,2020-06-03T20:40:00+0000
2020-06-03T20:41:00+0000,3106.75,3106.75,3106.75,3106.75,2,2020-06-03T20:41:00+0000
2020-06-03T20:43:00+0000,3106.5,3106.75,3106.5,3106.75,2,2020-06-03T20:43:00+0000
2020-06-03T20:44:00+0000,3106.75,3107.75,3105.75,3107.0,29,2020-06-03T20:44:00+0000
2020-06-03T20:45:00+0000,3107.5,3107.75,3106.5,3106.5,8,2020-06-03T20:45:00+0000
2020-06-03T20:46:00+0000,3106.25,3106.25,3106.25,3106.25,1,2020-06-03T20:46:00+0000
2020-06-03T20:48:00+0000,3106.75,3106.75,3106.75,3106.75,1,2020-06-03T20:48:00+0000
2020-06-03T20:49:00+0000,3106.25,3106.25,3106.25,3106.25,1,2020-06-03T20:49:00+0000
2020-06-03T20:50:00+0000,3106.25,3106.25,3106.0,3106.25,4,2020-06-03T20:50:00+0000
2020-06-03T20:51:00+0000,3106.25,3106.25,3106.25,3106.25,1,2020-06-03T20:51:00+0000
2020-06-03T20:52:00+0000,3106.25,3106.5,3106.25,3106.5,23,2020-06-03T20:52:00+0000
2020-06-03T20:53:00+0000,3106.5,3106.5,3106.5,3106.5,2,2020-06-03T20:53:00+0000
2020-06-03T20:54:00+0000,3106.0,3106.0,3106.0,3106.0,2,2020-06-03T20:54:00+0000
2020-06-03T20:55:00+0000,3106.25,3106.25,3106.25,3106.25,1,2020-06-03T20:55:00+0000
2020-06-03T20:56:00+0000,3105.75,3105.75,3105.75,3105.75,1,2020-06-03T20:56:00+0000
2020-06-03T20:57:00+0000,3106.25,3106.25,3105.75,3105.75,5,2020-06-03T20:57:00+0000
2020-06-03T20:58:00+0000,3106.0,3106.0,3106.0,3106.0,1,2020-06-03T20:58:00+0000
2020-06-03T20:59:00+0000,3106.75,3106.75,3106.5,3106.5,5,2020-06-03T20:59:00+0000
2020-06-03T22:00:00+0000,3106.75,3106.75,3105.0,3105.0,9,2020-06-03T22:00:00+0000
2020-06-03T22:01:00+0000,3104.0,3104.0,3100.75,3101.75,7,2020-06-03T22:01:00+0000
2020-06-03T22:03:00+0000,3102.5,3102.5,3102.5,3102.5,1,2020-06-03T22:03:00+0000
2020-06-03T22:05:00+0000,3103.25,3103.25,3103.25,3103.25,2,2020-06-03T22:05:00+0000
2020-06-03T22:06:00+0000,3101.25,3101.25,3100.5,3100.5,20,2020-06-03T22:06:00+0000
2020-06-03T22:07:00+0000,3100.5,3100.5,3100.5,3100.5,5,2020-06-03T22:07:00+0000
2020-06-03T22:09:00+0000,3101.5,3101.5,3101.5,3101.5,4,2020-06-03T22:09:00+0000
2020-06-03T22:10:00+0000,3101.75,3101.75,3101.75,3101.75,1,2020-06-03T22:10:00+0000
2020-06-03T22:11:00+0000,3101.75,3101.75,3101.5,3101.5,3,2020-06-03T22:11:00+0000
2020-06-03T22:12:00+0000,3101.25,3101.5,3101.25,3101.25,5,2020-06-03T22:12:00+0000
2020-06-03T22:13:00+0000,3102.5,3102.5,3102.5,3102.5,1,2020-06-03T22:13:00+0000
2020-06-03T22:14:00+0000,3102.0,3102.0,3102.0,3102.0,2,2020-06-03T22:14:00+0000
2020-06-03T22:16:00+0000,3101.75,3101.75,3101.75,3101.75,2,2020-06-03T22:16:00+0000
2020-06-03T22:17:00+0000,3102.25,3102.25,3101.75,3101.75,3,2020-06-03T22:17:00+0000
2020-06-03T22:21:00+0000,3101.75,3101.75,3101.75,3101.75,2,2020-06-03T22:21:00+0000
2020-06-03T22:22:00+0000,3101.75,3101.75,3101.75,3101.75,1,2020-06-03T22:22:00+0000
2020-06-03T22:24:00+0000,3101.75,3101.75,3101.75,3101.75,1,2020-06-03T22:24:00+0000
2020-06-03T22:26:00+0000,3101.25,3101.25,3101.25,3101.25,1,2020-06-03T22:26:00+0000
2020-06-03T22:27:00+0000,3101.0,3101.75,3101.0,3101.75,4,2020-06-03T22:27:00+0000
2020-06-03T22:30:00+0000,3102.75,3103.25,3102.75,3103.25,2,2020-06-03T22:30:00+0000
2020-06-03T22:31:00+0000,3103.75,3104.5,3103.75,3104.5,4,2020-06-03T22:31:00+0000
2020-06-03T22:35:00+0000,3104.5,3104.5,3104.5,3104.5,1,2020-06-03T22:35:00+0000
2020-06-03T22:38:00+0000,3105.75,3105.75,3105.75,3105.75,1,2020-06-03T22:38:00+0000
2020-06-03T22:39:00+0000,3105.5,3105.5,3104.75,3104.75,2,2020-06-03T22:39:00+0000
2020-06-03T22:44:00+0000,3103.5,3103.5,3103.5,3103.5,1,2020-06-03T22:44:00+0000
2020-06-03T22:46:00+0000,3104.0,3104.0,3104.0,3104.0,1,2020-06-03T22:46:00+0000
2020-06-03T22:47:00+0000,3104.5,3104.5,3104.5,3104.5,1,2020-06-03T22:47:00+0000
2020-06-03T22:51:00+0000,3104.5,3104.5,3104.5,3104.5,2,2020-06-03T22:51:00+0000
2020-06-03T22:56:00+0000,3105.5,3105.5,3105.5,3105.5,1,2020-06-03T22:56:00+0000
2020-06-03T22:58:00+0000,3105.5,3105.5,3105.5,3105.5,1,2020-06-03T22:58:00+0000
2020-06-03T23:01:00+0000,3106.75,3106.75,3106.25,3106.25,2,2020-06-03T23:01:00+0000
2020-06-03T23:03:00+0000,3106.75,3107.0,3106.75,3107.0,2,2020-06-03T23:03:00+0000
2020-06-03T23:04:00+0000,3107.5,3107.5,3107.25,3107.25,4,2020-06-03T23:04:00+0000
2020-06-03T23:07:00+0000,3108.0,3108.0,3108.0,3108.0,1,2020-06-03T23:07:00+0000
2020-06-03T23:08:00+0000,3108.0,3108.25,3108.0,3108.25,2,2020-06-03T23:08:00+0000
2020-06-03T23:18:00+0000,3108.0,3108.0,3108.0,3108.0,3,2020-06-03T23:18:00+0000
2020-06-03T23:19:00+0000,3108.25,3108.25,3108.25,3108.25,1,2020-06-03T23:19:00+0000
2020-06-03T23:20:00+0000,3108.0,3108.0,3108.0,3108.0,5,2020-06-03T23:20:00+0000
2020-06-03T23:22:00+0000,3107.75,3107.75,3107.75,3107.75,1,2020-06-03T23:22:00+0000
2020-06-03T23:23:00+0000,3108.0,3108.0,3108.0,3108.0,1,2020-06-03T23:23:00+0000
2020-06-03T23:24:00+0000,3108.5,3108.5,3108.5,3108.5,1,2020-06-03T23:24:00+0000
2020-06-03T23:26:00+0000,3109.25,3109.25,3109.25,3109.25,1,2020-06-03T23:26:00+0000
2020-06-03T23:27:00+0000,3109.75,3110.75,3109.75,3110.75,3,2020-06-03T23:27:00+0000
2020-06-03T23:28:00+0000,3110.75,3110.75,3110.75,3110.75,3,2020-06-03T23:28:00+0000
2020-06-03T23:32:00+0000,3110.5,3110.5,3110.5,3110.5,2,2020-06-03T23:32:00+0000
2020-06-03T23:34:00+0000,3110.5,3110.5,3110.5,3110.5,2,2020-06-03T23:34:00+0000
2020-06-03T23:37:00+0000,3112.25,3113.5,3112.25,3113.5,6,2020-06-03T23:37:00+0000
2020-06-03T23:38:00+0000,3113.75,3115.0,3113.75,3115.0,10,2020-06-03T23:38:00+0000
2020-06-03T23:39:00+0000,3115.5,3115.75,3114.75,3115.0,14,2020-06-03T23:39:00+0000
2020-06-03T23:40:00+0000,3114.75,3114.75,3114.5,3114.5,4,2020-06-03T23:40:00+0000
2020-06-03T23:42:00+0000,3114.5,3114.5,3113.75,3114.5,9,2020-06-03T23:42:00+0000
2020-06-03T23:44:00+0000,3114.75,3115.0,3114.75,3115.0,4,2020-06-03T23:44:00+0000
2020-06-03T23:45:00+0000,3115.0,3115.0,3115.0,3115.0,2,2020-06-03T23:45:00+0000
2020-06-03T23:46:00+0000,3114.75,3114.75,3114.5,3114.5,19,2020-06-03T23:46:00+0000
2020-06-03T23:47:00+0000,3114.25,3114.25,3114.0,3114.0,3,2020-06-03T23:47:00+0000
2020-06-03T23:50:00+0000,3113.75,3113.75,3113.75,3113.75,1,2020-06-03T23:50:00+0000
2020-06-03T23:51:00+0000,3112.75,3112.75,3112.75,3112.75,1,2020-06-03T23:51:00+0000
2020-06-03T23:54:00+0000,3113.0,3113.0,3113.0,3113.0,2,2020-06-03T23:54:00+0000
2020-06-03T23:55:00+0000,3112.75,3112.75,3112.75,3112.75,1,2020-06-03T23:55:00+0000
2020-06-03T23:56:00+0000,3112.75,3112.75,3112.75,3112.75,1,2020-06-03T23:56:00+0000
2020-06-03T23:57:00+0000,3112.75,3112.75,3112.5,3112.5,2,2020-06-03T23:57:00+0000
2020-06-03T23:59:00+0000,3112.0,3112.75,3112.0,3112.75,4,2020-06-03T23:59:00+0000
2020-06-04T00:00:00+0000,3112.75,3113.0,3112.75,3113.0,2,2020-06-04T00:00:00+0000
2020-06-04T00:01:00+0000,3112.0,3112.0,3112.0,3112.0,1,2020-06-04T00:01:00+0000
2020-06-04T00:02:00+0000,3112.25,3112.25,3111.0,3111.0,3,2020-06-04T00:02:00+0000
2020-06-04T00:03:00+0000,3110.75,3110.75,3110.75,3110.75,1,2020-06-04T00:03:00+0000
2020-06-04T00:05:00+0000,3110.5,3110.5,3110.5,3110.5,1,2020-06-04T00:05:00+0000
2020-06-04T00:08:00+0000,3110.5,3110.5,3110.5,3110.5,1,2020-06-04T00:08:00+0000
2020-06-04T00:09:00+0000,3110.0,3110.0,3109.75,3109.75,2,2020-06-04T00:09:00+0000
2020-06-04T00:11:00+0000,3110.75,3111.0,3110.75,3111.0,3,2020-06-04T00:11:00+0000
2020-06-04T00:12:00+0000,3110.75,3111.5,3110.75,3111.5,8,2020-06-04T00:12:00+0000
2020-06-04T00:13:00+0000,3110.25,3110.25,3110.25,3110.25,1,2020-06-04T00:13:00+0000
2020-06-04T00:15:00+0000,3109.75,3109.75,3109.75,3109.75,1,2020-06-04T00:15:00+0000
2020-06-04T00:16:00+0000,3109.5,3109.5,3107.75,3108.0,9,2020-06-04T00:16:00+0000
2020-06-04T00:17:00+0000,3107.0,3107.0,3105.5,3106.0,15,2020-06-04T00:17:00+0000
2020-06-04T00:18:00+0000,3105.5,3105.5,3105.25,3105.25,7,2020-06-04T00:18:00+0000
2020-06-04T00:19:00+0000,3105.5,3105.5,3105.5,3105.5,1,2020-06-04T00:19:00+0000
2020-06-04T00:20:00+0000,3106.0,3106.0,3106.0,3106.0,1,2020-06-04T00:20:00+0000
2020-06-04T00:21:00+0000,3105.75,3105.75,3105.75,3105.75,1,2020-06-04T00:21:00+0000
2020-06-04T00:22:00+0000,3105.5,3105.5,3105.5,3105.5,1,2020-06-04T00:22:00+0000
2020-06-04T00:23:00+0000,3105.25,3105.25,3105.25,3105.25,1,2020-06-04T00:23:00+0000
2020-06-04T00:24:00+0000,3106.0,3106.25,3106.0,3106.25,2,2020-06-04T00:24:00+0000
2020-06-04T00:25:00+0000,3105.0,3105.0,3104.25,3104.25,5,2020-06-04T00:25:00+0000
2020-06-04T00:26:00+0000,3105.0,3105.0,3105.0,3105.0,2,2020-06-04T00:26:00+0000
2020-06-04T00:27:00+0000,3105.25,3105.5,3105.25,3105.25,4,2020-06-04T00:27:00+0000
2020-06-04T00:29:00+0000,3105.75,3106.75,3105.75,3106.75,4,2020-06-04T00:29:00+0000
2020-06-04T00:30:00+0000,3107.0,3107.0,3106.75,3106.75,3,2020-06-04T00:30:00+0000
2020-06-04T00:31:00+0000,3106.5,3107.75,3106.5,3107.0,6,2020-06-04T00:31:00+0000
2020-06-04T00:32:00+0000,3107.0,3107.0,3106.25,3106.25,5,2020-06-04T00:32:00+0000
2020-06-04T00:33:00+0000,3105.5,3105.5,3103.5,3103.5,13,2020-06-04T00:33:00+0000
2020-06-04T00:34:00+0000,3104.0,3104.25,3103.25,3103.75,8,2020-06-04T00:34:00+0000
2020-06-04T00:35:00+0000,3103.5,3104.5,3103.5,3104.5,8,2020-06-04T00:35:00+0000
2020-06-04T00:36:00+0000,3105.25,3105.25,3105.0,3105.0,8,2020-06-04T00:36:00+0000
2020-06-04T00:37:00+0000,3104.75,3105.0,3103.5,3104.25,17,2020-06-04T00:37:00+0000
2020-06-04T00:38:00+0000,3104.25,3104.25,3104.25,3104.25,5,2020-06-04T00:38:00+0000
2020-06-04T00:39:00+0000,3103.5,3103.5,3102.5,3102.75,18,2020-06-04T00:39:00+0000
2020-06-04T00:40:00+0000,3103.0,3104.0,3103.0,3104.0,10,2020-06-04T00:40:00+0000
2020-06-04T00:41:00+0000,3104.0,3104.25,3104.0,3104.25,2,2020-06-04T00:41:00+0000
2020-06-04T00:42:00+0000,3104.25,3104.5,3104.25,3104.25,7,2020-06-04T00:42:00+0000
2020-06-04T00:43:00+0000,3104.25,3104.25,3103.5,3103.5,7,2020-06-04T00:43:00+0000
2020-06-04T00:44:00+0000,3103.5,3104.25,3103.5,3104.25,3,2020-06-04T00:44:00+0000
2020-06-04T00:45:00+0000,3103.75,3103.75,3101.5,3101.5,26,2020-06-04T00:45:00+0000
2020-06-04T00:46:00+0000,3102.5,3103.75,3102.5,3103.5,10,2020-06-04T00:46:00+0000
2020-06-04T00:48:00+0000,3102.75,3102.75,3102.75,3102.75,2,2020-06-04T00:48:00+0000
2020-06-04T00:49:00+0000,3102.75,3102.75,3101.5,3102.0,18,2020-06-04T00:49:00+0000
2020-06-04T00:50:00+0000,3101.5,3103.0,3101.5,3103.0,7,2020-06-04T00:50:00+0000
2020-06-04T00:51:00+0000,3103.0,3103.0,3102.0,3102.0,6,2020-06-04T00:51:00+0000
2020-06-04T00:52:00+0000,3102.25,3102.25,3102.25,3102.25,2,2020-06-04T00:52:00+0000
2020-06-04T00:53:00+0000,3102.75,3103.0,3102.75,3102.75,4,2020-06-04T00:53:00+0000
2020-06-04T00:54:00+0000,3103.5,3103.5,3102.0,3102.0,9,2020-06-04T00:54:00+0000
2020-06-04T00:55:00+0000,3103.0,3103.25,3103.0,3103.25,3,2020-06-04T00:55:00+0000
2020-06-04T00:56:00+0000,3103.75,3104.75,3103.75,3104.25,12,2020-06-04T00:56:00+0000
2020-06-04T00:57:00+0000,3104.0,3104.5,3104.0,3104.0,8,2020-06-04T00:57:00+0000
2020-06-04T00:58:00+0000,3105.0,3105.0,3105.0,3105.0,2,2020-06-04T00:58:00+0000
2020-06-04T00:59:00+0000,3104.75,3104.75,3104.5,3104.75,5,2020-06-04T00:59:00+0000
2020-06-04T01:00:00+0000,3105.0,3105.0,3104.75,3105.0,5,2020-06-04T01:00:00+0000
2020-06-04T01:01:00+0000,3105.25,3106.25,3105.25,3106.25,15,2020-06-04T01:01:00+0000
2020-06-04T01:02:00+0000,3106.0,3106.0,3106.0,3106.0,3,2020-06-04T01:02:00+0000
2020-06-04T01:03:00+0000,3105.5,3106.75,3105.5,3106.75,9,2020-06-04T01:03:00+0000
2020-06-04T01:04:00+0000,3106.75,3106.75,3106.5,3106.5,4,2020-06-04T01:04:00+0000
2020-06-04T01:05:00+0000,3106.75,3106.75,3106.0,3106.0,6,2020-06-04T01:05:00+0000
2020-06-04T01:06:00+0000,3106.25,3106.25,3106.25,3106.25,4,2020-06-04T01:06:00+0000
2020-06-04T01:07:00+0000,3105.0,3105.0,3105.0,3105.0,1,2020-06-04T01:07:00+0000
2020-06-04T01:08:00+0000,3107.25,3107.25,3107.0,3107.25,5,2020-06-04T01:08:00+0000
2020-06-04T01:09:00+0000,3107.25,3107.25,3107.0,3107.0,6,2020-06-04T01:09:00+0000
2020-06-04T01:10:00+0000,3105.5,3105.5,3104.75,3104.75,9,2020-06-04T01:10:00+0000
2020-06-04T01:11:00+0000,3106.75,3107.0,3106.5,3106.5,4,2020-06-04T01:11:00+0000
2020-06-04T01:12:00+0000,3105.25,3105.5,3105.25,3105.5,3,2020-06-04T01:12:00+0000
2020-06-04T01:13:00+0000,3105.0,3105.0,3105.0,3105.0,1,2020-06-04T01:13:00+0000
2020-06-04T01:14:00+0000,3105.0,3105.25,3105.0,3105.0,7,2020-06-04T01:14:00+0000
2020-06-04T01:15:00+0000,3106.25,3106.25,3104.5,3105.0,5,2020-06-04T01:15:00+0000
2020-06-04T01:17:00+0000,3104.5,3104.5,3104.5,3104.5,2,2020-06-04T01:17:00+0000
2020-06-04T01:18:00+0000,3104.25,3104.25,3103.0,3103.75,14,2020-06-04T01:18:00+0000
2020-06-04T01:19:00+0000,3103.75,3105.25,3103.75,3105.25,9,2020-06-04T01:19:00+0000
2020-06-04T01:20:00+0000,3104.75,3104.75,3104.0,3104.0,4,2020-06-04T01:20:00+0000
2020-06-04T01:21:00+0000,3104.0,3104.5,3103.25,3104.0,10,2020-06-04T01:21:00+0000
2020-06-04T01:22:00+0000,3104.0,3104.0,3104.0,3104.0,2,2020-06-04T01:22:00+0000
2020-06-04T01:23:00+0000,3104.0,3104.5,3104.0,3104.5,9,2020-06-04T01:23:00+0000
2020-06-04T01:24:00+0000,3103.25,3103.25,3103.25,3103.25,4,2020-06-04T01:24:00+0000
2020-06-04T01:25:00+0000,3103.75,3104.0,3103.5,3104.0,4,2020-06-04T01:25:00+0000
2020-06-04T01:26:00+0000,3104.25,3104.5,3103.25,3103.5,9,2020-06-04T01:26:00+0000
2020-06-04T01:27:00+0000,3103.25,3104.5,3103.25,3104.5,11,2020-06-04T01:27:00+0000
2020-06-04T01:28:00+0000,3104.25,3105.0,3104.25,3104.5,7,2020-06-04T01:28:00+0000
2020-06-04T01:29:00+0000,3105.0,3105.25,3104.75,3104.75,6,2020-06-04T01:29:00+0000
2020-06-04T01:30:00+0000,3104.5,3105.25,3104.5,3105.0,10,2020-06-04T01:30:00+0000
2020-06-04T01:31:00+0000,3104.75,3105.25,3104.75,3105.0,12,2020-06-04T01:31:00+0000
2020-06-04T01:32:00+0000,3105.25,3106.0,3105.25,3106.0,4,2020-06-04T01:32:00+0000
2020-06-04T01:33:00+0000,3105.75,3105.75,3104.0,3104.0,7,2020-06-04T01:33:00+0000
2020-06-04T01:34:00+0000,3103.75,3104.0,3102.25,3102.25,11,2020-06-04T01:34:00+0000
2020-06-04T01:35:00+0000,3102.5,3103.75,3102.5,3103.25,14,2020-06-04T01:35:00+0000
2020-06-04T01:36:00+0000,3103.25,3103.25,3102.75,3103.0,9,2020-06-04T01:36:00+0000
2020-06-04T01:37:00+0000,3102.25,3102.5,3102.25,3102.5,4,2020-06-04T01:37:00+0000
2020-06-04T01:38:00+0000,3102.75,3102.75,3102.75,3102.75,1,2020-06-04T01:38:00+0000
2020-06-04T01:39:00+0000,3103.25,3103.25,3103.25,3103.25,1,2020-06-04T01:39:00+0000
2020-06-04T01:40:00+0000,3103.0,3103.75,3103.0,3103.5,9,2020-06-04T01:40:00+0000
2020-06-04T01:41:00+0000,3103.5,3103.5,3102.75,3102.75,10,2020-06-04T01:41:00+0000
2020-06-04T01:42:00+0000,3102.5,3102.75,3102.5,3102.75,4,2020-06-04T01:42:00+0000
2020-06-04T01:44:00+0000,3102.0,3102.0,3101.5,3102.0,8,2020-06-04T01:44:00+0000
2020-06-04T01:45:00+0000,3101.75,3102.0,3101.25,3101.5,8,2020-06-04T01:45:00+0000
2020-06-04T01:46:00+0000,3101.5,3102.25,3101.5,3102.25,4,2020-06-04T01:46:00+0000
2020-06-04T01:47:00+0000,3102.0,3102.75,3102.0,3102.75,4,2020-06-04T01:47:00+0000
2020-06-04T01:48:00+0000,3101.75,3102.75,3101.5,3102.5,7,2020-06-04T01:48:00+0000
2020-06-04T01:49:00+0000,3101.75,3102.25,3101.75,3102.25,4,2020-06-04T01:49:00+0000
2020-06-04T01:50:00+0000,3102.75,3102.75,3102.75,3102.75,4,2020-06-04T01:50:00+0000
2020-06-04T01:51:00+0000,3104.0,3104.0,3104.0,3104.0,2,2020-06-04T01:51:00+0000
2020-06-04T01:52:00+0000,3104.25,3104.25,3104.0,3104.25,7,2020-06-04T01:52:00+0000
2020-06-04T01:53:00+0000,3104.25,3104.5,3104.0,3104.0,3,2020-06-04T01:53:00+0000
2020-06-04T01:54:00+0000,3104.25,3104.25,3104.25,3104.25,2,2020-06-04T01:54:00+0000
2020-06-04T01:55:00+0000,3103.25,3103.75,3103.25,3103.75,3,2020-06-04T01:55:00+0000
2020-06-04T01:56:00+0000,3103.5,3103.5,3102.0,3102.0,9,2020-06-04T01:56:00+0000
2020-06-04T01:57:00+0000,3102.0,3102.0,3101.5,3101.75,8,2020-06-04T01:57:00+0000
2020-06-04T01:58:00+0000,3101.5,3101.5,3100.75,3100.75,10,2020-06-04T01:58:00+0000
2020-06-04T01:59:00+0000,3100.75,3101.75,3100.75,3101.25,32,2020-06-04T01:59:00+0000
2020-06-04T02:00:00+0000,3101.0,3101.5,3099.5,3099.75,28,2020-06-04T02:00:00+0000
2020-06-04T02:01:00+0000,3100.25,3100.25,3099.75,3100.25,8,2020-06-04T02:01:00+0000
2020-06-04T02:02:00+0000,3099.75,3100.25,3099.5,3100.25,9,2020-06-04T02:02:00+0000
2020-06-04T02:03:00+0000,3099.75,3100.25,3099.75,3100.25,6,2020-06-04T02:03:00+0000
2020-06-04T02:04:00+0000,3099.75,3100.0,3099.5,3099.75,14,2020-06-04T02:04:00+0000
2020-06-04T02:05:00+0000,3100.0,3100.5,3100.0,3100.0,11,2020-06-04T02:05:00+0000
2020-06-04T02:06:00+0000,3100.25,3100.25,3099.75,3100.0,8,2020-06-04T02:06:00+0000
2020-06-04T02:07:00+0000,3100.5,3100.75,3100.25,3100.75,15,2020-06-04T02:07:00+0000
2020-06-04T02:08:00+0000,3100.0,3100.25,3099.75,3100.25,7,2020-06-04T02:08:00+0000
2020-06-04T02:09:00+0000,3100.25,3100.5,3100.0,3100.25,8,2020-06-04T02:09:00+0000
2020-06-04T02:10:00+0000,3100.25,3101.0,3100.25,3101.0,7,2020-06-04T02:10:00+0000
2020-06-04T02:11:00+0000,3100.5,3100.75,3100.0,3100.5,9,2020-06-04T02:11:00+0000
2020-06-04T02:12:00+0000,3099.75,3100.0,3099.5,3099.5,7,2020-06-04T02:12:00+0000
2020-06-04T02:13:00+0000,3099.5,3099.5,3098.0,3098.25,12,2020-06-04T02:13:00+0000
2020-06-04T02:14:00+0000,3098.75,3099.75,3098.75,3099.25,11,2020-06-04T02:14:00+0000
2020-06-04T02:15:00+0000,3099.0,3099.0,3098.5,3098.75,6,2020-06-04T02:15:00+0000
2020-06-04T02:16:00+0000,3098.25,3099.0,3098.25,3099.0,6,2020-06-04T02:16:00+0000
2020-06-04T02:17:00+0000,3098.5,3098.5,3098.5,3098.5,1,2020-06-04T02:17:00+0000
2020-06-04T02:18:00+0000,3098.0,3098.75,3098.0,3098.75,7,2020-06-04T02:18:00+0000
2020-06-04T02:19:00+0000,3098.75,3100.0,3098.75,3100.0,14,2020-06-04T02:19:00+0000
2020-06-04T02:20:00+0000,3099.75,3100.0,3099.75,3100.0,8,2020-06-04T02:20:00+0000
2020-06-04T02:21:00+0000,3100.0,3100.25,3099.75,3099.75,10,2020-06-04T02:21:00+0000
2020-06-04T02:22:00+0000,3100.0,3100.0,3099.75,3099.75,7,2020-06-04T02:22:00+0000
2020-06-04T02:24:00+0000,3100.0,3100.0,3100.0,3100.0,4,2020-06-04T02:24:00+0000
2020-06-04T02:25:00+0000,3100.25,3100.25,3100.0,3100.0,5,2020-06-04T02:25:00+0000
2020-06-04T02:26:00+0000,3099.75,3100.5,3099.75,3100.5,4,2020-06-04T02:26:00+0000
2020-06-04T02:28:00+0000,3100.0,3100.0,3100.0,3100.0,8,2020-06-04T02:28:00+0000
2020-06-04T02:29:00+0000,3100.25,3100.75,3100.0,3100.75,7,2020-06-04T02:29:00+0000
2020-06-04T02:30:00+0000,3100.75,3101.25,3099.5,3099.5,17,2020-06-04T02:30:00+0000
2020-06-04T02:31:00+0000,3099.25,3099.25,3099.25,3099.25,11,2020-06-04T02:31:00+0000
2020-06-04T02:32:00+0000,3098.5,3098.5,3098.5,3098.5,2,2020-06-04T02:32:00+0000
2020-06-04T02:33:00+0000,3098.5,3098.5,3096.75,3096.75,41,2020-06-04T02:33:00+0000
2020-06-04T02:34:00+0000,3097.0,3097.5,3097.0,3097.5,8,2020-06-04T02:34:00+0000
2020-06-04T02:35:00+0000,3097.25,3098.0,3097.25,3097.75,10,2020-06-04T02:35:00+0000
2020-06-04T02:36:00+0000,3098.0,3098.0,3096.0,3096.25,12,2020-06-04T02:36:00+0000
2020-06-04T02:37:00+0000,3096.5,3096.5,3095.75,3095.75,11,2020-06-04T02:37:00+0000
2020-06-04T02:38:00+0000,3095.75,3096.5,3095.75,3096.5,4,2020-06-04T02:38:00+0000
2020-06-04T02:39:00+0000,3095.75,3096.25,3095.75,3096.25,5,2020-06-04T02:39:00+0000
2020-06-04T02:40:00+0000,3096.5,3096.75,3096.25,3096.5,10,2020-06-04T02:40:00+0000
2020-06-04T02:41:00+0000,3096.5,3097.25,3096.5,3097.25,6,2020-06-04T02:41:00+0000
2020-06-04T02:42:00+0000,3097.25,3097.5,3097.25,3097.5,2,2020-06-04T02:42:00+0000
2020-06-04T02:43:00+0000,3097.25,3097.75,3097.0,3097.0,11,2020-06-04T02:43:00+0000
2020-06-04T02:44:00+0000,3097.5,3097.5,3097.5,3097.5,1,2020-06-04T02:44:00+0000
2020-06-04T02:45:00+0000,3097.25,3097.25,3097.25,3097.25,1,2020-06-04T02:45:00+0000
2020-06-04T02:48:00+0000,3096.75,3096.75,3096.0,3096.0,5,2020-06-04T02:48:00+0000
2020-06-04T02:49:00+0000,3096.0,3096.0,3095.5,3095.5,18,2020-06-04T02:49:00+0000
2020-06-04T02:50:00+0000,3096.0,3096.75,3096.0,3096.75,5,2020-06-04T02:50:00+0000
2020-06-04T02:51:00+0000,3096.5,3097.0,3096.5,3097.0,9,2020-06-04T02:51:00+0000
2020-06-04T02:52:00+0000,3096.75,3096.75,3096.25,3096.25,5,2020-06-04T02:52:00+0000
2020-06-04T02:53:00+0000,3095.5,3096.0,3093.25,3096.0,125,2020-06-04T02:53:00+0000
2020-06-04T02:54:00+0000,3095.25,3095.5,3095.25,3095.5,4,2020-06-04T02:54:00+0000
2020-06-04T02:55:00+0000,3095.5,3096.0,3095.5,3095.75,4,2020-06-04T02:55:00+0000
2020-06-04T02:56:00+0000,3095.75,3095.75,3095.75,3095.75,2,2020-06-04T02:56:00+0000
2020-06-04T02:57:00+0000,3095.0,3095.75,3095.0,3095.5,10,2020-06-04T02:57:00+0000
2020-06-04T02:58:00+0000,3095.75,3095.75,3095.5,3095.5,3,2020-06-04T02:58:00+0000
2020-06-04T02:59:00+0000,3095.25,3095.25,3095.0,3095.0,6,2020-06-04T02:59:00+0000
2020-06-04T03:00:00+0000,3095.25,3095.5,3095.0,3095.25,7,2020-06-04T03:00:00+0000
2020-06-04T03:01:00+0000,3095.25,3095.25,3095.25,3095.25,2,2020-06-04T03:01:00+0000
2020-06-04T03:02:00+0000,3095.5,3096.25,3095.5,3096.25,9,2020-06-04T03:02:00+0000
2020-06-04T03:03:00+0000,3096.25,3096.25,3095.75,3096.0,9,2020-06-04T03:03:00+0000
2020-06-04T03:04:00+0000,3096.25,3096.5,3096.25,3096.5,2,2020-06-04T03:04:00+0000
2020-06-04T03:05:00+0000,3096.25,3096.75,3096.25,3096.75,9,2020-06-04T03:05:00+0000
2020-06-04T03:06:00+0000,3096.75,3096.75,3096.5,3096.5,5,2020-06-04T03:06:00+0000
