Time,Open,High,Low,Close,Volume
2024-05-13T23:16:00+0000,5243.5,5244.0,5243.5,5243.75,49
2024-05-13T23:17:00+0000,5243.75,5244.0,5243.75,5243.75,27
2024-05-13T23:18:00+0000,5243.75,5244.0,5243.75,5244.0,7
2024-05-13T23:19:00+0000,5243.75,5244.0,5243.75,5243.75,19
2024-05-13T23:20:00+0000,5243.5,5243.75,5243.5,5243.75,8
2024-05-13T23:21:00+0000,5243.75,5243.75,5243.5,5243.5,12
2024-05-13T23:22:00+0000,5243.5,5243.75,5243.5,5243.75,11
2024-05-13T23:23:00+0000,5243.5,5243.75,5243.5,5243.75,7
2024-05-13T23:24:00+0000,5243.75,5243.75,5243.5,5243.75,16
2024-05-13T23:25:00+0000,5243.75,5244.25,5243.75,5244.25,36
2024-05-13T23:26:00+0000,5244.25,5244.25,5244.0,5244.25,24
2024-05-13T23:27:00+0000,5244.25,5244.25,5244.0,5244.25,32
2024-05-13T23:28:00+0000,5244.25,5244.25,5244.0,5244.25,20
2024-05-13T23:29:00+0000,5244.25,5244.5,5244.25,5244.25,16
2024-05-13T23:30:00+0000,5244.25,5244.5,5244.0,5244.0,50
2024-05-13T23:31:00+0000,5244.25,5244.5,5244.0,5244.5,22
2024-05-13T23:32:00+0000,5244.25,5244.25,5244.0,5244.25,16
2024-05-13T23:33:00+0000,5244.25,5244.5,5244.25,5244.25,14
2024-05-13T23:34:00+0000,5244.25,5244.25,5244.0,5244.0,8
2024-05-13T23:35:00+0000,5244.0,5244.25,5244.0,5244.25,40
2024-05-13T23:36:00+0000,5244.25,5244.25,5244.25,5244.25,2
2024-05-13T23:37:00+0000,5244.25,5244.25,5244.0,5244.0,9
2024-05-13T23:38:00+0000,5244.25,5244.25,5244.0,5244.0,10
2024-05-13T23:39:00+0000,5244.25,5244.5,5244.25,5244.25,13
2024-05-13T23:40:00+0000,5244.25,5244.25,5244.0,5244.0,8
2024-05-13T23:41:00+0000,5244.25,5244.75,5244.25,5244.5,116
2024-05-13T23:42:00+0000,5244.5,5244.5,5244.5,5244.5,38
2024-05-13T23:43:00+0000,5244.5,5244.75,5244.5,5244.75,13
2024-05-13T23:44:00+0000,5244.75,5244.75,5244.25,5244.5,59
2024-05-13T23:45:00+0000,5244.5,5245.0,5244.5,5245.0,45
2024-05-13T23:46:00+0000,5244.75,5245.0,5244.75,5244.75,112
2024-05-13T23:47:00+0000,5245.0,5245.25,5245.0,5245.0,35
2024-05-13T23:48:00+0000,5245.25,5245.25,5245.25,5245.25,10
2024-05-13T23:49:00+0000,5245.0,5245.25,5245.0,5245.0,21
2024-05-13T23:50:00+0000,5245.0,5245.0,5244.75,5244.75,32
2024-05-13T23:51:00+0000,5244.75,5245.0,5244.75,5244.75,7
2024-05-13T23:52:00+0000,5245.0,5245.0,5244.5,5244.75,51
2024-05-13T23:53:00+0000,5244.5,5244.75,5244.5,5244.75,47
2024-05-13T23:54:00+0000,5244.75,5244.75,5244.5,5244.75,32
2024-05-13T23:55:00+0000,5245.0,5245.0,5244.75,5244.75,33
2024-05-13T23:56:00+0000,5244.75,5245.0,5244.5,5244.75,11
2024-05-13T23:57:00+0000,5244.75,5245.0,5244.75,5245.0,22
2024-05-13T23:58:00+0000,5245.0,5245.0,5244.75,5244.75,15
2024-05-13T23:59:00+0000,5244.75,5244.75,5244.25,5244.25,57
2024-05-14T00:00:00+0000,5244.5,5244.75,5244.25,5244.25,184
2024-05-14T00:01:00+0000,5244.25,5244.5,5244.25,5244.5,68
2024-05-14T00:02:00+0000,5244.75,5244.75,5244.5,5244.75,101
2024-05-14T00:03:00+0000,5244.75,5245.0,5244.75,5245.0,39
2024-05-14T00:04:00+0000,5244.75,5245.0,5244.25,5244.25,92
2024-05-14T00:05:00+0000,5244.5,5244.5,5244.0,5244.25,52
2024-05-14T00:06:00+0000,5244.5,5244.75,5244.25,5244.75,81
2024-05-14T00:07:00+0000,5244.75,5244.75,5244.5,5244.75,39
2024-05-14T00:08:00+0000,5244.75,5245.0,5244.5,5245.0,52
2024-05-14T00:09:00+0000,5245.0,5245.25,5244.75,5245.0,97
2024-05-14T00:10:00+0000,5245.0,5245.0,5244.75,5245.0,24
2024-05-14T00:11:00+0000,5244.75,5245.25,5244.75,5245.0,16
2024-05-14T00:12:00+0000,5245.0,5245.25,5245.0,5245.0,28
2024-05-14T00:13:00+0000,5245.0,5245.25,5245.0,5245.0,13
2024-05-14T00:14:00+0000,5245.25,5245.5,5245.0,5245.0,181
2024-05-14T00:15:00+0000,5245.0,5245.0,5244.5,5244.75,65
2024-05-14T00:16:00+0000,5244.75,5244.75,5244.75,5244.75,10
2024-05-14T00:17:00+0000,5244.75,5245.0,5244.5,5244.75,67
2024-05-14T00:18:00+0000,5244.75,5244.75,5244.75,5244.75,16
2024-05-14T00:19:00+0000,5244.75,5244.75,5244.5,5244.75,6
2024-05-14T00:20:00+0000,5244.75,5245.25,5244.75,5245.25,37
2024-05-14T00:21:00+0000,5245.25,5246.0,5245.0,5245.75,278
2024-05-14T00:22:00+0000,5245.75,5246.0,5245.75,5245.75,64
2024-05-14T00:23:00+0000,5245.5,5245.75,5245.5,5245.5,36
2024-05-14T00:24:00+0000,5245.75,5245.75,5245.5,5245.5,19
2024-05-14T00:25:00+0000,5245.5,5245.5,5245.5,5245.5,42
2024-05-14T00:26:00+0000,5245.25,5245.5,5245.25,5245.5,20
2024-05-14T00:27:00+0000,5245.5,5245.75,5245.25,5245.5,35
2024-05-14T00:28:00+0000,5245.5,5245.5,5245.25,5245.5,29
2024-05-14T00:29:00+0000,5245.5,5245.5,5245.25,5245.5,30
2024-05-14T00:30:00+0000,5245.5,5245.5,5245.25,5245.25,36
2024-05-14T00:31:00+0000,5245.5,5245.5,5245.25,5245.25,39
2024-05-14T00:32:00+0000,5245.25,5245.25,5245.0,5245.25,41
2024-05-14T00:33:00+0000,5245.25,5245.25,5245.0,5245.25,36
2024-05-14T00:34:00+0000,5245.0,5245.25,5244.75,5245.0,82
2024-05-14T00:35:00+0000,5245.0,5245.0,5245.0,5245.0,27
2024-05-14T00:36:00+0000,5245.0,5245.25,5244.75,5245.25,49
2024-05-14T00:37:00+0000,5245.25,5245.25,5244.75,5245.0,50
2024-05-14T00:38:00+0000,5245.0,5245.25,5245.0,5245.25,40
2024-05-14T00:39:00+0000,5245.25,5245.5,5245.0,5245.5,64
2024-05-14T00:40:00+0000,5245.5,5245.75,5245.5,5245.75,49
2024-05-14T00:41:00+0000,5245.75,5245.75,5245.0,5245.0,109
2024-05-14T00:42:00+0000,5245.25,5245.25,5245.0,5245.0,50
2024-05-14T00:43:00+0000,5244.75,5245.0,5244.25,5244.25,127
2024-05-14T00:44:00+0000,5244.25,5244.5,5244.0,5244.25,90
2024-05-14T00:45:00+0000,5244.0,5244.0,5243.75,5243.75,31
2024-05-14T00:46:00+0000,5243.75,5244.0,5243.5,5243.75,65
2024-05-14T00:47:00+0000,5244.0,5244.0,5243.75,5244.0,18
2024-05-14T00:48:00+0000,5244.0,5244.0,5243.75,5243.75,25
2024-05-14T00:49:00+0000,5243.75,5243.75,5242.5,5243.0,176
2024-05-14T00:50:00+0000,5242.75,5243.25,5242.5,5243.25,235
2024-05-14T00:51:00+0000,5243.25,5243.5,5243.25,5243.5,52
2024-05-14T00:52:00+0000,5243.5,5243.5,5243.25,5243.25,7
2024-05-14T00:53:00+0000,5243.5,5243.75,5243.0,5243.75,75
2024-05-14T00:54:00+0000,5243.75,5243.75,5243.25,5243.5,36
2024-05-14T00:55:00+0000,5243.5,5243.75,5243.5,5243.75,41
2024-05-14T00:56:00+0000,5243.75,5243.75,5243.25,5243.5,42
2024-05-14T00:57:00+0000,5243.25,5243.5,5243.0,5243.5,35
2024-05-14T00:58:00+0000,5243.25,5243.5,5243.25,5243.25,74
2024-05-14T00:59:00+0000,5243.25,5243.75,5243.25,5243.75,12
2024-05-14T01:00:00+0000,5243.5,5243.75,5243.5,5243.5,42
2024-05-14T01:01:00+0000,5243.75,5243.75,5243.5,5243.75,11
2024-05-14T01:02:00+0000,5244.0,5244.25,5243.75,5244.25,30
2024-05-14T01:03:00+0000,5244.0,5244.25,5244.0,5244.25,23
2024-05-14T01:04:00+0000,5244.0,5244.25,5244.0,5244.0,16
2024-05-14T01:05:00+0000,5244.0,5244.25,5244.0,5244.0,64
2024-05-14T01:06:00+0000,5244.25,5244.25,5244.0,5244.0,73
2024-05-14T01:07:00+0000,5244.0,5244.0,5243.75,5243.75,14
2024-05-14T01:08:00+0000,5243.75,5243.75,5243.25,5243.5,56
2024-05-14T01:09:00+0000,5243.5,5243.5,5243.0,5243.25,36
2024-05-14T01:10:00+0000,5243.0,5243.0,5242.75,5243.0,65
2024-05-14T01:11:00+0000,5242.75,5242.75,5242.5,5242.75,20
2024-05-14T01:12:00+0000,5242.5,5243.0,5242.25,5243.0,143
2024-05-14T01:13:00+0000,5242.75,5242.75,5242.25,5242.5,109
2024-05-14T01:14:00+0000,5242.5,5242.5,5241.75,5242.25,125
2024-05-14T01:15:00+0000,5242.25,5242.25,5242.0,5242.25,91
2024-05-14T01:16:00+0000,5242.25,5242.25,5241.75,5242.25,69
2024-05-14T01:17:00+0000,5242.25,5242.5,5242.0,5242.5,77
2024-05-14T01:18:00+0000,5242.5,5242.75,5242.5,5242.75,15
2024-05-14T01:19:00+0000,5242.5,5242.75,5242.25,5242.25,51
2024-05-14T01:20:00+0000,5242.25,5242.5,5242.25,5242.5,38
2024-05-14T01:21:00+0000,5242.25,5242.5,5242.25,5242.25,53
2024-05-14T01:22:00+0000,5242.25,5242.5,5242.0,5242.0,19
2024-05-14T01:23:00+0000,5242.0,5242.0,5241.75,5242.0,85
2024-05-14T01:24:00+0000,5242.25,5242.25,5241.75,5242.0,55
2024-05-14T01:25:00+0000,5242.25,5242.25,5242.25,5242.25,48
2024-05-14T01:26:00+0000,5242.25,5242.5,5242.0,5242.0,87
2024-05-14T01:27:00+0000,5242.0,5242.0,5241.75,5242.0,54
2024-05-14T01:28:00+0000,5242.25,5242.25,5242.0,5242.0,5
2024-05-14T01:29:00+0000,5242.25,5242.5,5242.0,5242.5,62
2024-05-14T01:30:00+0000,5242.25,5242.5,5242.0,5242.5,111
2024-05-14T01:31:00+0000,5242.25,5242.25,5242.0,5242.25,36
2024-05-14T01:32:00+0000,5242.25,5242.25,5242.0,5242.25,50
2024-05-14T01:33:00+0000,5242.5,5242.5,5242.0,5242.5,27
2024-05-14T01:34:00+0000,5242.5,5242.5,5242.25,5242.5,36
2024-05-14T01:35:00+0000,5242.5,5242.5,5242.25,5242.5,81
2024-05-14T01:36:00+0000,5242.5,5243.25,5242.25,5243.25,88
2024-05-14T01:37:00+0000,5243.0,5243.25,5242.5,5242.5,149
2024-05-14T01:38:00+0000,5242.5,5242.75,5242.5,5242.75,30
2024-05-14T01:39:00+0000,5242.75,5242.75,5242.5,5242.5,43
2024-05-14T01:40:00+0000,5242.5,5242.5,5241.75,5241.75,92
2024-05-14T01:41:00+0000,5241.75,5242.0,5241.5,5242.0,104
2024-05-14T01:42:00+0000,5242.25,5242.25,5242.25,5242.25,26
2024-05-14T01:43:00+0000,5242.25,5242.5,5242.0,5242.25,22
2024-05-14T01:44:00+0000,5242.5,5242.75,5242.5,5242.75,30
2024-05-14T01:45:00+0000,5242.5,5242.75,5242.5,5242.5,75
2024-05-14T01:46:00+0000,5242.5,5242.75,5242.5,5242.5,35
2024-05-14T01:47:00+0000,5242.75,5242.75,5242.5,5242.5,34
2024-05-14T01:48:00+0000,5242.75,5243.0,5242.75,5242.75,21
2024-05-14T01:49:00+0000,5243.0,5243.0,5242.75,5242.75,17
2024-05-14T01:50:00+0000,5242.75,5243.0,5242.5,5242.75,58
2024-05-14T01:51:00+0000,5242.5,5242.75,5242.5,5242.75,38
2024-05-14T01:52:00+0000,5242.75,5243.0,5242.75,5243.0,6
2024-05-14T01:53:00+0000,5243.0,5243.5,5243.0,5243.0,97
2024-05-14T01:54:00+0000,5243.0,5243.0,5243.0,5243.0,42
2024-05-14T01:55:00+0000,5243.0,5243.25,5243.0,5243.0,70
2024-05-14T01:56:00+0000,5243.0,5243.25,5243.0,5243.0,31
2024-05-14T01:57:00+0000,5243.25,5243.25,5243.25,5243.25,52
2024-05-14T01:58:00+0000,5243.25,5243.25,5243.0,5243.25,91
2024-05-14T01:59:00+0000,5243.25,5243.25,5243.0,5243.0,32
2024-05-14T02:00:00+0000,5243.25,5243.5,5243.0,5243.25,81
2024-05-14T02:01:00+0000,5243.25,5243.5,5243.25,5243.25,30
2024-05-14T02:02:00+0000,5243.25,5243.5,5243.25,5243.25,45
2024-05-14T02:03:00+0000,5243.5,5243.5,5243.25,5243.25,34
2024-05-14T02:04:00+0000,5243.5,5243.5,5243.0,5243.0,106
2024-05-14T02:05:00+0000,5243.0,5243.0,5242.75,5242.75,60
2024-05-14T02:06:00+0000,5242.75,5243.0,5242.75,5242.75,41
2024-05-14T02:07:00+0000,5242.75,5243.25,5242.75,5243.0,31
2024-05-14T02:08:00+0000,5243.0,5243.0,5243.0,5243.0,1
2024-05-14T02:09:00+0000,5243.0,5243.0,5243.0,5243.0,52
2024-05-14T02:10:00+0000,5243.25,5243.5,5243.25,5243.5,58
2024-05-14T02:11:00+0000,5243.25,5243.5,5243.0,5243.0,80
2024-05-14T02:12:00+0000,5242.75,5243.0,5242.75,5243.0,41
2024-05-14T02:13:00+0000,5243.0,5243.0,5242.75,5243.0,26
2024-05-14T02:14:00+0000,5243.25,5243.25,5243.0,5243.25,9
2024-05-14T02:15:00+0000,5243.0,5243.25,5243.0,5243.25,31
2024-05-14T02:16:00+0000,5243.25,5243.25,5243.25,5243.25,39
2024-05-14T02:17:00+0000,5243.0,5243.25,5243.0,5243.25,43
2024-05-14T02:18:00+0000,5243.0,5243.0,5243.0,5243.0,11
2024-05-14T02:19:00+0000,5243.0,5243.0,5242.75,5243.0,42
2024-05-14T02:20:00+0000,5243.0,5243.25,5243.0,5243.25,2
2024-05-14T02:21:00+0000,5243.0,5243.25,5243.0,5243.25,20
2024-05-14T02:22:00+0000,5243.25,5243.5,5243.25,5243.5,58
2024-05-14T02:23:00+0000,5243.25,5243.25,5243.0,5243.25,32
2024-05-14T02:24:00+0000,5243.25,5243.25,5243.0,5243.0,10
2024-05-14T02:25:00+0000,5243.0,5243.0,5242.75,5242.75,12
2024-05-14T02:26:00+0000,5243.0,5243.0,5242.5,5243.0,40
2024-05-14T02:27:00+0000,5243.0,5243.25,5243.0,5243.25,30
2024-05-14T02:28:00+0000,5243.25,5243.25,5243.25,5243.25,15
2024-05-14T02:29:00+0000,5243.0,5243.25,5243.0,5243.25,19
2024-05-14T02:30:00+0000,5243.0,5243.0,5243.0,5243.0,24
2024-05-14T02:31:00+0000,5243.25,5243.25,5243.25,5243.25,23
2024-05-14T02:32:00+0000,5243.25,5243.25,5243.25,5243.25,5
2024-05-14T02:33:00+0000,5243.25,5243.5,5243.25,5243.25,22
2024-05-14T02:34:00+0000,5243.25,5243.5,5243.25,5243.5,60
2024-05-14T02:35:00+0000,5243.25,5243.25,5243.25,5243.25,23
2024-05-14T02:36:00+0000,5243.25,5243.25,5242.75,5242.75,68
2024-05-14T02:37:00+0000,5243.0,5243.0,5242.75,5242.75,9
2024-05-14T02:38:00+0000,5243.0,5243.0,5243.0,5243.0,39
2024-05-14T02:39:00+0000,5243.25,5243.25,5243.25,5243.25,23
2024-05-14T02:40:00+0000,5243.5,5243.5,5243.25,5243.25,36
2024-05-14T02:41:00+0000,5243.25,5243.25,5243.25,5243.25,2
2024-05-14T02:42:00+0000,5243.25,5243.25,5243.25,5243.25,2
2024-05-14T02:43:00+0000,5243.25,5243.5,5243.25,5243.25,28
2024-05-14T02:44:00+0000,5243.25,5243.25,5243.25,5243.25,10
2024-05-14T02:45:00+0000,5243.25,5243.5,5243.25,5243.5,28
2024-05-14T02:47:00+0000,5243.25,5243.25,5243.0,5243.25,39
2024-05-14T02:48:00+0000,5243.25,5243.25,5243.0,5243.0,27
2024-05-14T02:49:00+0000,5243.0,5243.0,5242.5,5242.75,30
2024-05-14T02:50:00+0000,5242.75,5242.75,5242.75,5242.75,14
2024-05-14T02:51:00+0000,5242.75,5242.75,5242.75,5242.75,31
2024-05-14T02:52:00+0000,5242.75,5243.0,5242.75,5243.0,20
2024-05-14T02:53:00+0000,5242.75,5242.75,5242.75,5242.75,2
2024-05-14T02:54:00+0000,5243.0,5243.0,5242.75,5242.75,11
2024-05-14T02:55:00+0000,5242.75,5242.75,5242.5,5242.5,5
2024-05-14T02:56:00+0000,5242.75,5242.75,5242.5,5242.5,6
2024-05-14T02:57:00+0000,5242.5,5242.5,5242.25,5242.25,43
2024-05-14T02:58:00+0000,5242.5,5242.5,5242.25,5242.5,8
2024-05-14T02:59:00+0000,5242.5,5242.5,5242.25,5242.25,39
2024-05-14T03:00:00+0000,5242.25,5242.5,5242.0,5242.0,36
2024-05-14T03:01:00+0000,5242.25,5242.25,5242.0,5242.25,18
2024-05-14T03:02:00+0000,5242.0,5242.25,5242.0,5242.25,25
2024-05-14T03:03:00+0000,5242.25,5242.25,5242.0,5242.25,11
2024-05-14T03:04:00+0000,5242.0,5242.25,5242.0,5242.25,55
2024-05-14T03:05:00+0000,5242.25,5242.5,5242.25,5242.25,15
2024-05-14T03:06:00+0000,5242.25,5242.25,5242.25,5242.25,40
2024-05-14T03:08:00+0000,5242.25,5242.25,5242.25,5242.25,33
2024-05-14T03:09:00+0000,5242.25,5242.25,5241.75,5242.0,30
2024-05-14T03:10:00+0000,5241.75,5242.25,5241.75,5242.25,28
2024-05-14T03:11:00+0000,5242.25,5242.25,5242.0,5242.0,13
2024-05-14T03:12:00+0000,5242.25,5242.25,5242.25,5242.25,3
2024-05-14T03:13:00+0000,5242.25,5242.25,5242.25,5242.25,3
2024-05-14T03:14:00+0000,5242.0,5242.5,5242.0,5242.25,70
2024-05-14T03:15:00+0000,5242.25,5242.5,5242.25,5242.25,101
2024-05-14T03:16:00+0000,5242.0,5242.25,5241.75,5242.25,87
2024-05-14T03:17:00+0000,5242.25,5242.5,5242.25,5242.25,41
2024-05-14T03:18:00+0000,5242.5,5242.5,5242.5,5242.5,6
2024-05-14T03:19:00+0000,5242.5,5242.5,5242.5,5242.5,17
2024-05-14T03:20:00+0000,5242.5,5242.75,5242.5,5242.5,28
2024-05-14T03:21:00+0000,5242.5,5242.5,5242.25,5242.25,53
2024-05-14T03:22:00+0000,5242.25,5242.25,5242.0,5242.25,22
2024-05-14T03:23:00+0000,5242.0,5242.0,5242.0,5242.0,45
2024-05-14T03:24:00+0000,5241.75,5241.75,5241.0,5241.25,156
2024-05-14T03:25:00+0000,5241.5,5241.5,5241.0,5241.0,92
2024-05-14T03:26:00+0000,5241.0,5241.5,5241.0,5241.5,86
2024-05-14T03:27:00+0000,5241.5,5241.5,5241.25,5241.25,43
2024-05-14T03:28:00+0000,5241.25,5241.25,5241.0,5241.25,87
2024-05-14T03:29:00+0000,5241.25,5241.5,5241.0,5241.5,37
2024-05-14T03:30:00+0000,5241.25,5241.5,5241.0,5241.25,67
2024-05-14T03:31:00+0000,5241.25,5241.5,5241.25,5241.5,29
2024-05-14T03:32:00+0000,5241.25,5241.25,5241.0,5241.25,65
2024-05-14T03:33:00+0000,5241.25,5241.25,5241.0,5241.0,17
2024-05-14T03:34:00+0000,5241.0,5241.25,5241.0,5241.25,34
2024-05-14T03:35:00+0000,5241.0,5241.25,5240.75,5241.25,124
2024-05-14T03:36:00+0000,5241.25,5241.5,5241.25,5241.5,172
2024-05-14T03:37:00+0000,5241.25,5241.5,5241.0,5241.5,72
2024-05-14T03:38:00+0000,5241.5,5241.75,5241.25,5241.75,44
2024-05-14T03:39:00+0000,5241.75,5241.75,5241.5,5241.75,79
2024-05-14T03:40:00+0000,5241.5,5241.75,5241.5,5241.75,55
2024-05-14T03:41:00+0000,5242.0,5242.25,5241.75,5242.25,79
2024-05-14T03:42:00+0000,5242.0,5242.0,5241.75,5241.75,26
2024-05-14T03:43:00+0000,5241.75,5241.75,5241.5,5241.75,18
2024-05-14T03:44:00+0000,5241.5,5241.5,5241.25,5241.25,45
2024-05-14T03:45:00+0000,5241.5,5241.75,5241.5,5241.5,45
2024-05-14T03:46:00+0000,5241.5,5241.75,5241.5,5241.5,16
2024-05-14T03:47:00+0000,5241.5,5241.5,5241.25,5241.25,64
2024-05-14T03:48:00+0000,5241.5,5241.5,5241.25,5241.5,36
2024-05-14T03:49:00+0000,5241.25,5241.75,5241.25,5241.5,59
2024-05-14T03:50:00+0000,5241.5,5241.5,5241.5,5241.5,23
2024-05-14T03:51:00+0000,5241.75,5241.75,5241.5,5241.75,14
2024-05-14T03:52:00+0000,5241.75,5241.75,5241.5,5241.5,15
2024-05-14T03:53:00+0000,5241.25,5241.5,5241.25,5241.25,62
2024-05-14T03:54:00+0000,5241.0,5241.25,5240.75,5241.25,76
2024-05-14T03:55:00+0000,5241.0,5241.25,5241.0,5241.0,50
2024-05-14T03:56:00+0000,5241.0,5241.25,5241.0,5241.0,33
2024-05-14T03:57:00+0000,5241.25,5241.25,5241.0,5241.25,35
2024-05-14T03:58:00+0000,5241.25,5241.5,5241.25,5241.5,36
2024-05-14T03:59:00+0000,5241.5,5241.75,5241.5,5241.5,44
2024-05-14T04:00:00+0000,5241.5,5241.5,5241.5,5241.5,18
2024-05-14T04:01:00+0000,5241.25,5241.25,5241.25,5241.25,13
2024-05-14T04:02:00+0000,5241.25,5241.25,5241.0,5241.25,26
2024-05-14T04:03:00+0000,5241.0,5241.25,5241.0,5241.25,18
2024-05-14T04:04:00+0000,5241.0,5241.25,5241.0,5241.25,12
2024-05-14T04:05:00+0000,5241.25,5241.25,5241.25,5241.25,38
2024-05-14T04:06:00+0000,5241.25,5241.5,5241.25,5241.5,23
2024-05-14T04:07:00+0000,5241.5,5241.75,5241.25,5241.25,14
2024-05-14T04:08:00+0000,5241.25,5241.25,5241.25,5241.25,7
2024-05-14T04:09:00+0000,5241.5,5242.0,5241.5,5242.0,109
2024-05-14T04:10:00+0000,5241.75,5241.75,5241.75,5241.75,14
2024-05-14T04:11:00+0000,5241.75,5241.75,5241.5,5241.5,25
2024-05-14T04:12:00+0000,5241.5,5241.75,5241.5,5241.5,13
2024-05-14T04:13:00+0000,5241.75,5241.75,5241.5,5241.75,47
2024-05-14T04:14:00+0000,5241.5,5241.75,5241.5,5241.5,20
2024-05-14T04:15:00+0000,5241.75,5241.75,5241.5,5241.5,13
2024-05-14T04:16:00+0000,5241.5,5241.5,5241.25,5241.25,38
2024-05-14T04:17:00+0000,5241.25,5241.5,5241.25,5241.5,97
2024-05-14T04:18:00+0000,5241.5,5241.75,5241.5,5241.75,33
2024-05-14T04:19:00+0000,5241.75,5241.75,5241.5,5241.5,59
2024-05-14T04:20:00+0000,5241.75,5241.75,5241.75,5241.75,32
2024-05-14T04:21:00+0000,5241.75,5241.75,5241.75,5241.75,20
2024-05-14T04:22:00+0000,5241.75,5242.0,5241.75,5241.75,7
2024-05-14T04:23:00+0000,5241.75,5241.75,5241.5,5241.75,73
2024-05-14T04:24:00+0000,5242.0,5242.0,5241.75,5242.0,59
2024-05-14T04:25:00+0000,5241.75,5241.75,5241.75,5241.75,32
2024-05-14T04:26:00+0000,5241.75,5242.25,5241.75,5242.0,33
2024-05-14T04:27:00+0000,5242.0,5242.25,5241.75,5242.0,35
2024-05-14T04:28:00+0000,5242.0,5242.5,5242.0,5242.25,87
2024-05-14T04:29:00+0000,5242.25,5242.25,5242.25,5242.25,33
2024-05-14T04:30:00+0000,5242.5,5242.75,5242.0,5242.5,75
2024-05-14T04:31:00+0000,5242.75,5242.75,5242.5,5242.5,34
2024-05-14T04:32:00+0000,5242.5,5242.5,5242.25,5242.25,40
2024-05-14T04:33:00+0000,5242.25,5242.25,5242.25,5242.25,5
2024-05-14T04:34:00+0000,5242.25,5242.75,5242.25,5242.75,195
2024-05-14T04:35:00+0000,5242.5,5242.75,5242.25,5242.25,55
2024-05-14T04:36:00+0000,5242.5,5243.25,5242.5,5242.5,328
2024-05-14T04:37:00+0000,5242.75,5243.0,5242.75,5242.75,89
2024-05-14T04:38:00+0000,5243.0,5243.0,5242.5,5242.75,83
2024-05-14T04:39:00+0000,5242.75,5242.75,5242.75,5242.75,58
2024-05-14T04:40:00+0000,5242.75,5243.0,5242.5,5243.0,51
2024-05-14T04:41:00+0000,5243.0,5243.0,5242.75,5242.75,18
2024-05-14T04:42:00+0000,5242.75,5242.75,5242.5,5242.5,43
2024-05-14T04:43:00+0000,5242.5,5242.75,5242.5,5242.75,6
2024-05-14T04:44:00+0000,5242.5,5242.75,5242.5,5242.5,26
2024-05-14T04:45:00+0000,5242.75,5242.75,5242.5,5242.75,24
2024-05-14T04:46:00+0000,5242.75,5243.0,5242.75,5243.0,14
2024-05-14T04:47:00+0000,5243.0,5243.25,5242.75,5243.0,55
2024-05-14T04:48:00+0000,5242.75,5242.75,5242.75,5242.75,13
2024-05-14T04:49:00+0000,5242.75,5243.0,5242.75,5242.75,32
2024-05-14T04:50:00+0000,5242.75,5242.75,5242.5,5242.5,15
2024-05-14T04:51:00+0000,5242.5,5242.75,5242.5,5242.5,12
2024-05-14T04:52:00+0000,5242.75,5242.75,5242.5,5242.5,14
2024-05-14T04:53:00+0000,5242.5,5242.5,5242.25,5242.25,6
2024-05-14T04:54:00+0000,5242.25,5242.5,5242.25,5242.25,13
2024-05-14T04:55:00+0000,5242.25,5242.5,5242.25,5242.25,37
2024-05-14T04:56:00+0000,5242.25,5242.25,5242.0,5242.25,58
2024-05-14T04:57:00+0000,5242.25,5242.5,5242.0,5242.25,39
2024-05-14T04:58:00+0000,5242.25,5242.5,5242.25,5242.5,33
2024-05-14T04:59:00+0000,5242.25,5242.5,5242.25,5242.25,40
2024-05-14T05:00:00+0000,5242.5,5242.75,5242.25,5242.5,36
2024-05-14T05:01:00+0000,5242.5,5242.75,5242.5,5242.5,78
2024-05-14T05:02:00+0000,5242.5,5242.5,5242.25,5242.5,34
2024-05-14T05:03:00+0000,5242.5,5242.75,5242.25,5242.25,75
2024-05-14T05:04:00+0000,5242.5,5243.0,5242.5,5243.0,34
2024-05-14T05:05:00+0000,5242.75,5243.25,5242.75,5243.25,100
2024-05-14T05:06:00+0000,5243.25,5243.25,5242.75,5242.75,52
2024-05-14T05:07:00+0000,5242.75,5243.25,5242.75,5243.0,67
2024-05-14T05:08:00+0000,5243.0,5243.0,5242.75,5243.0,35
2024-05-14T05:09:00+0000,5242.75,5242.75,5242.75,5242.75,27
2024-05-14T05:10:00+0000,5242.75,5242.75,5242.5,5242.75,57
2024-05-14T05:11:00+0000,5242.75,5243.0,5242.5,5243.0,51
2024-05-14T05:12:00+0000,5243.0,5243.0,5242.75,5242.75,59
2024-05-14T05:13:00+0000,5242.5,5242.75,5242.5,5242.75,29
2024-05-14T05:14:00+0000,5242.75,5243.25,5242.75,5243.0,31
2024-05-14T05:15:00+0000,5243.0,5243.0,5242.75,5242.75,26
2024-05-14T05:16:00+0000,5242.75,5243.0,5242.75,5243.0,27
2024-05-14T05:17:00+0000,5243.0,5243.5,5243.0,5243.25,45
2024-05-14T05:18:00+0000,5243.5,5243.75,5243.25,5243.75,54
2024-05-14T05:19:00+0000,5243.75,5244.0,5243.75,5243.75,72
2024-05-14T05:20:00+0000,5243.5,5244.25,5243.5,5244.0,193
2024-05-14T05:21:00+0000,5244.0,5244.75,5244.0,5244.5,147
2024-05-14T05:22:00+0000,5244.75,5245.0,5244.5,5244.5,76
2024-05-14T05:23:00+0000,5244.5,5244.75,5244.5,5244.75,76
2024-05-14T05:24:00+0000,5244.75,5244.75,5244.5,5244.75,42
