Time,Open,High,Low,Close,Volume
2010-09-15T03:58:00+0000,1122.0,1122.0,1122.0,1122.0,1
2010-09-15T03:59:00+0000,1122.25,1122.25,1122.0,1122.0,12
2010-09-15T04:00:00+0000,1121.75,1121.75,1121.75,1121.75,78
2010-09-15T04:01:00+0000,1121.75,1121.75,1121.75,1121.75,81
2010-09-15T04:03:00+0000,1122.25,1122.5,1122.25,1122.25,50
2010-09-15T04:06:00+0000,1122.25,1122.25,1122.25,1122.25,4
2010-09-15T04:07:00+0000,1122.25,1122.25,1122.25,1122.25,6
2010-09-15T04:08:00+0000,1122.25,1122.25,1122.25,1122.25,41
2010-09-15T04:11:00+0000,1122.5,1122.5,1122.5,1122.5,5
2010-09-15T04:12:00+0000,1122.5,1122.5,1122.5,1122.5,6
2010-09-15T04:14:00+0000,1122.5,1122.5,1122.5,1122.5,2
2010-09-15T04:18:00+0000,1122.25,1122.25,1122.25,1122.25,2
2010-09-15T04:19:00+0000,1122.5,1122.5,1122.5,1122.5,5
2010-09-15T04:20:00+0000,1122.5,1123.0,1122.5,1123.0,26
2010-09-15T04:26:00+0000,1122.75,1123.25,1122.75,1123.25,66
2010-09-15T04:27:00+0000,1123.0,1123.0,1122.75,1123.0,6
2010-09-15T04:28:00+0000,1123.0,1123.0,1123.0,1123.0,2
2010-09-15T04:29:00+0000,1123.0,1123.0,1123.0,1123.0,119
2010-09-15T04:31:00+0000,1122.75,1122.75,1122.75,1122.75,3
2010-09-15T04:32:00+0000,1122.5,1122.75,1122.5,1122.75,71
2010-09-15T04:33:00+0000,1122.75,1122.75,1122.75,1122.75,1
2010-09-15T04:34:00+0000,1122.75,1122.75,1122.75,1122.75,1
2010-09-15T04:35:00+0000,1122.75,1122.75,1122.75,1122.75,2
2010-09-15T04:36:00+0000,1122.75,1122.75,1122.75,1122.75,1
2010-09-15T04:37:00+0000,1122.5,1122.5,1122.25,1122.25,3
2010-09-15T04:38:00+0000,1122.25,1122.25,1122.25,1122.25,1
2010-09-15T04:49:00+0000,1122.5,1122.5,1122.5,1122.5,5
2010-09-15T04:50:00+0000,1122.25,1122.25,1122.25,1122.25,1
2010-09-15T04:59:00+0000,1122.25,1122.5,1122.25,1122.5,2
2010-09-15T05:02:00+0000,1122.5,1122.5,1122.5,1122.5,38
2010-09-15T05:04:00+0000,1122.5,1122.5,1122.5,1122.5,8
2010-09-15T05:06:00+0000,1122.5,1122.5,1122.5,1122.5,1
2010-09-15T05:07:00+0000,1122.25,1122.25,1122.25,1122.25,2
2010-09-15T05:11:00+0000,1122.5,1122.5,1122.25,1122.25,2
2010-09-15T05:13:00+0000,1122.25,1122.25,1122.25,1122.25,5
2010-09-15T05:16:00+0000,1122.25,1122.25,1122.25,1122.25,1
2010-09-15T05:17:00+0000,1122.5,1122.5,1122.5,1122.5,7
2010-09-15T05:18:00+0000,1122.5,1122.5,1122.5,1122.5,3
2010-09-15T05:22:00+0000,1122.25,1122.25,1122.25,1122.25,5
2010-09-15T05:23:00+0000,1122.25,1122.25,1122.25,1122.25,12
2010-09-15T05:27:00+0000,1122.5,1122.5,1122.5,1122.5,10
2010-09-15T05:29:00+0000,1122.25,1122.25,1122.0,1122.0,9
2010-09-15T05:30:00+0000,1122.0,1122.0,1121.75,1121.75,111
2010-09-15T05:31:00+0000,1121.75,1121.75,1121.75,1121.75,1
2010-09-15T05:32:00+0000,1121.75,1121.75,1121.0,1121.0,148
2010-09-15T05:33:00+0000,1121.25,1121.25,1121.25,1121.25,6
2010-09-15T05:34:00+0000,1121.5,1121.5,1121.5,1121.5,7
2010-09-15T05:35:00+0000,1121.5,1121.75,1121.5,1121.75,3
2010-09-15T05:37:00+0000,1121.5,1122.0,1121.5,1121.75,10
2010-09-15T05:39:00+0000,1122.0,1122.0,1122.0,1122.0,5
2010-09-15T05:40:00+0000,1122.25,1122.25,1122.25,1122.25,6
2010-09-15T05:44:00+0000,1122.25,1122.25,1122.25,1122.25,4
2010-09-15T05:45:00+0000,1122.25,1122.25,1121.25,1121.25,180
2010-09-15T05:49:00+0000,1122.0,1122.25,1122.0,1122.25,9
2010-09-15T05:50:00+0000,1122.0,1122.0,1122.0,1122.0,1
2010-09-15T05:51:00+0000,1122.0,1122.0,1121.5,1121.5,17
2010-09-15T05:53:00+0000,1121.25,1121.25,1121.25,1121.25,4
2010-09-15T05:54:00+0000,1121.25,1121.5,1121.25,1121.5,6
2010-09-15T05:55:00+0000,1121.5,1121.5,1121.25,1121.25,3
2010-09-15T05:57:00+0000,1121.5,1121.5,1121.25,1121.25,104
2010-09-15T05:59:00+0000,1121.25,1121.75,1121.25,1121.75,50
2010-09-15T06:00:00+0000,1121.25,1121.75,1121.0,1121.25,175
2010-09-15T06:01:00+0000,1121.5,1122.0,1121.5,1122.0,25
2010-09-15T06:02:00+0000,1122.0,1122.0,1122.0,1122.0,12
2010-09-15T06:03:00+0000,1122.0,1122.25,1122.0,1122.0,76
2010-09-15T06:04:00+0000,1122.0,1122.0,1122.0,1122.0,14
2010-09-15T06:05:00+0000,1122.0,1122.0,1121.75,1122.0,16
2010-09-15T06:06:00+0000,1122.0,1122.0,1122.0,1122.0,1
2010-09-15T06:07:00+0000,1121.75,1122.0,1121.75,1121.75,11
2010-09-15T06:08:00+0000,1121.5,1122.0,1121.5,1122.0,4
2010-09-15T06:10:00+0000,1122.0,1122.25,1122.0,1122.25,12
2010-09-15T06:12:00+0000,1122.25,1122.5,1122.25,1122.25,301
2010-09-15T06:13:00+0000,1122.5,1122.5,1122.25,1122.25,4
2010-09-15T06:15:00+0000,1122.25,1122.5,1122.25,1122.25,10
2010-09-15T06:16:00+0000,1122.25,1122.25,1122.25,1122.25,102
2010-09-15T06:17:00+0000,1122.25,1122.25,1122.25,1122.25,108
2010-09-15T06:18:00+0000,1122.0,1122.25,1122.0,1122.0,205
2010-09-15T06:20:00+0000,1122.0,1122.0,1122.0,1122.0,4
2010-09-15T06:21:00+0000,1121.75,1121.75,1121.75,1121.75,7
2010-09-15T06:22:00+0000,1121.75,1121.75,1121.75,1121.75,4
2010-09-15T06:23:00+0000,1122.0,1122.0,1122.0,1122.0,1
2010-09-15T06:24:00+0000,1121.75,1121.75,1121.75,1121.75,16
2010-09-15T06:25:00+0000,1121.5,1121.5,1121.5,1121.5,100
2010-09-15T06:26:00+0000,1121.5,1121.5,1121.5,1121.5,10
2010-09-15T06:28:00+0000,1121.25,1121.5,1121.25,1121.5,12
2010-09-15T06:29:00+0000,1121.5,1121.5,1121.25,1121.25,11
2010-09-15T06:30:00+0000,1121.5,1121.5,1121.5,1121.5,5
2010-09-15T06:33:00+0000,1121.5,1121.5,1121.5,1121.5,1
2010-09-15T06:34:00+0000,1121.25,1121.25,1121.25,1121.25,100
2010-09-15T06:36:00+0000,1121.25,1121.25,1121.0,1121.0,9
2010-09-15T06:37:00+0000,1121.25,1121.25,1121.0,1121.0,2
2010-09-15T06:38:00+0000,1121.25,1121.25,1121.25,1121.25,1
2010-09-15T06:39:00+0000,1121.25,1121.25,1121.25,1121.25,15
2010-09-15T06:40:00+0000,1121.0,1121.5,1121.0,1121.5,2
2010-09-15T06:41:00+0000,1121.25,1121.25,1121.25,1121.25,13
2010-09-15T06:42:00+0000,1121.25,1121.25,1121.25,1121.25,4
2010-09-15T06:43:00+0000,1121.25,1121.25,1121.25,1121.25,20
2010-09-15T06:44:00+0000,1121.25,1121.25,1121.0,1121.0,13
2010-09-15T06:45:00+0000,1121.0,1121.0,1121.0,1121.0,1
2010-09-15T06:46:00+0000,1121.0,1121.0,1121.0,1121.0,120
2010-09-15T06:47:00+0000,1121.0,1121.0,1121.0,1121.0,1
2010-09-15T06:48:00+0000,1120.75,1120.75,1120.75,1120.75,1
2010-09-15T06:49:00+0000,1120.75,1121.0,1120.75,1120.75,8
2010-09-15T06:50:00+0000,1120.75,1121.0,1120.75,1121.0,2
2010-09-15T06:51:00+0000,1120.75,1120.75,1120.75,1120.75,1
2010-09-15T06:52:00+0000,1120.75,1120.75,1120.75,1120.75,4
2010-09-15T06:53:00+0000,1120.75,1121.25,1120.75,1121.25,12
2010-09-15T06:54:00+0000,1121.5,1121.5,1121.5,1121.5,101
2010-09-15T06:55:00+0000,1121.5,1121.5,1121.5,1121.5,7
2010-09-15T06:56:00+0000,1121.75,1121.75,1121.75,1121.75,1
2010-09-15T06:57:00+0000,1121.75,1122.0,1121.5,1122.0,278
2010-09-15T06:58:00+0000,1121.75,1121.75,1121.5,1121.5,64
2010-09-15T06:59:00+0000,1121.5,1121.5,1121.5,1121.5,1
2010-09-15T07:00:00+0000,1121.75,1122.0,1121.5,1122.0,87
2010-09-15T07:01:00+0000,1122.0,1122.25,1121.75,1122.0,28
2010-09-15T07:02:00+0000,1122.0,1122.0,1121.75,1121.75,28
2010-09-15T07:03:00+0000,1121.75,1121.75,1121.5,1121.75,36
2010-09-15T07:04:00+0000,1121.75,1122.0,1121.75,1122.0,35
2010-09-15T07:05:00+0000,1121.75,1122.0,1121.75,1121.75,59
2010-09-15T07:06:00+0000,1121.75,1122.0,1121.75,1122.0,124
2010-09-15T07:07:00+0000,1122.0,1122.0,1121.75,1121.75,46
2010-09-15T07:08:00+0000,1121.75,1121.75,1121.5,1121.5,225
2010-09-15T07:09:00+0000,1121.5,1121.5,1121.25,1121.25,71
2010-09-15T07:10:00+0000,1121.25,1121.5,1120.75,1120.75,287
2010-09-15T07:11:00+0000,1120.5,1120.75,1120.5,1120.75,66
2010-09-15T07:12:00+0000,1120.75,1121.0,1120.5,1120.5,66
2010-09-15T07:13:00+0000,1120.75,1120.75,1120.5,1120.5,113
2010-09-15T07:14:00+0000,1120.25,1120.5,1120.25,1120.5,125
2010-09-15T07:15:00+0000,1120.25,1120.25,1119.5,1119.75,306
2010-09-15T07:16:00+0000,1120.0,1120.0,1120.0,1120.0,18
2010-09-15T07:17:00+0000,1119.75,1120.0,1119.5,1119.75,149
2010-09-15T07:18:00+0000,1119.5,1119.5,1119.5,1119.5,47
2010-09-15T07:19:00+0000,1119.75,1119.75,1119.5,1119.75,38
2010-09-15T07:20:00+0000,1120.0,1120.0,1120.0,1120.0,6
2010-09-15T07:21:00+0000,1120.0,1120.25,1120.0,1120.25,213
2010-09-15T07:22:00+0000,1120.25,1120.25,1120.25,1120.25,8
2010-09-15T07:23:00+0000,1120.25,1120.75,1120.25,1120.5,89
2010-09-15T07:24:00+0000,1120.75,1120.75,1120.5,1120.5,22
2010-09-15T07:25:00+0000,1120.75,1120.75,1120.75,1120.75,19
2010-09-15T07:26:00+0000,1121.0,1121.25,1120.75,1120.75,46
2010-09-15T07:27:00+0000,1121.0,1121.0,1121.0,1121.0,65
2010-09-15T07:28:00+0000,1121.0,1121.0,1120.75,1120.75,43
2010-09-15T07:29:00+0000,1121.0,1121.0,1121.0,1121.0,38
2010-09-15T07:30:00+0000,1121.25,1121.25,1121.0,1121.25,32
2010-09-15T07:31:00+0000,1121.0,1121.5,1121.0,1121.5,314
2010-09-15T07:32:00+0000,1121.5,1121.75,1121.5,1121.75,110
2010-09-15T07:33:00+0000,1121.5,1121.75,1121.5,1121.5,181
2010-09-15T07:34:00+0000,1121.5,1121.5,1121.5,1121.5,39
2010-09-15T07:35:00+0000,1121.5,1121.5,1121.5,1121.5,8
2010-09-15T07:36:00+0000,1121.5,1121.75,1121.5,1121.75,157
2010-09-15T07:37:00+0000,1121.75,1121.75,1121.25,1121.25,223
2010-09-15T07:38:00+0000,1121.25,1121.75,1121.25,1121.75,287
2010-09-15T07:39:00+0000,1121.5,1121.75,1121.5,1121.75,37
2010-09-15T07:40:00+0000,1122.0,1122.0,1122.0,1122.0,276
2010-09-15T07:41:00+0000,1122.25,1122.25,1122.25,1122.25,118
2010-09-15T07:42:00+0000,1122.5,1122.5,1122.5,1122.5,3
2010-09-15T07:43:00+0000,1122.5,1122.5,1122.5,1122.5,1
2010-09-15T07:44:00+0000,1122.25,1122.25,1122.25,1122.25,39
2010-09-15T07:45:00+0000,1122.25,1122.5,1122.25,1122.5,68
2010-09-15T07:46:00+0000,1122.25,1122.25,1122.0,1122.0,11
2010-09-15T07:47:00+0000,1122.0,1122.0,1121.75,1121.75,108
2010-09-15T07:48:00+0000,1121.5,1121.5,1121.0,1121.0,167
2010-09-15T07:49:00+0000,1121.0,1121.25,1121.0,1121.0,105
2010-09-15T07:50:00+0000,1121.0,1121.0,1121.0,1121.0,50
2010-09-15T07:51:00+0000,1121.0,1121.0,1121.0,1121.0,5
2010-09-15T07:52:00+0000,1120.75,1121.25,1120.75,1121.25,22
2010-09-15T07:53:00+0000,1121.0,1121.5,1120.75,1121.25,242
2010-09-15T07:54:00+0000,1121.5,1121.75,1121.25,1121.5,63
2010-09-15T07:55:00+0000,1121.5,1121.5,1121.5,1121.5,2
2010-09-15T07:56:00+0000,1121.75,1121.75,1121.5,1121.5,28
2010-09-15T07:57:00+0000,1121.5,1121.5,1121.5,1121.5,13
2010-09-15T07:59:00+0000,1122.0,1122.25,1122.0,1122.0,31
2010-09-15T08:00:00+0000,1122.25,1122.5,1122.25,1122.5,143
2010-09-15T08:01:00+0000,1122.5,1123.0,1122.5,1122.75,49
2010-09-15T08:02:00+0000,1122.5,1122.75,1122.5,1122.5,162
2010-09-15T08:03:00+0000,1122.5,1122.75,1122.25,1122.25,178
2010-09-15T08:04:00+0000,1122.5,1122.5,1122.5,1122.5,11
2010-09-15T08:05:00+0000,1122.5,1122.5,1122.5,1122.5,6
2010-09-15T08:06:00+0000,1122.75,1122.75,1122.5,1122.5,38
2010-09-15T08:07:00+0000,1122.75,1122.75,1122.5,1122.5,60
2010-09-15T08:08:00+0000,1122.75,1122.75,1122.5,1122.5,183
2010-09-15T08:09:00+0000,1122.5,1122.75,1122.25,1122.5,39
2010-09-15T08:10:00+0000,1122.25,1122.25,1121.5,1121.5,137
2010-09-15T08:11:00+0000,1121.75,1121.75,1121.75,1121.75,21
2010-09-15T08:12:00+0000,1122.0,1122.0,1121.75,1122.0,75
2010-09-15T08:13:00+0000,1122.0,1122.25,1122.0,1122.0,119
2010-09-15T08:14:00+0000,1122.0,1122.25,1122.0,1122.0,103
2010-09-15T08:15:00+0000,1122.0,1122.0,1121.75,1122.0,162
2010-09-15T08:16:00+0000,1122.0,1122.0,1121.5,1121.75,505
2010-09-15T08:17:00+0000,1121.75,1121.75,1121.5,1121.5,13
2010-09-15T08:18:00+0000,1121.5,1121.5,1121.25,1121.25,73
2010-09-15T08:19:00+0000,1121.25,1121.25,1121.0,1121.0,74
2010-09-15T08:20:00+0000,1121.0,1121.0,1121.0,1121.0,16
2010-09-15T08:21:00+0000,1121.25,1121.25,1121.25,1121.25,88
2010-09-15T08:22:00+0000,1121.25,1121.25,1121.25,1121.25,20
2010-09-15T08:23:00+0000,1121.5,1121.5,1121.25,1121.5,67
2010-09-15T08:24:00+0000,1121.5,1121.5,1121.5,1121.5,30
2010-09-15T08:25:00+0000,1121.25,1121.5,1121.25,1121.5,54
2010-09-15T08:26:00+0000,1121.5,1121.5,1121.5,1121.5,50
2010-09-15T08:27:00+0000,1121.5,1121.5,1121.25,1121.25,56
2010-09-15T08:28:00+0000,1121.25,1121.25,1121.25,1121.25,1
2010-09-15T08:29:00+0000,1121.5,1121.5,1121.5,1121.5,1
2010-09-15T08:30:00+0000,1121.5,1121.5,1120.75,1120.75,24
2010-09-15T08:31:00+0000,1121.0,1121.25,1120.75,1121.0,398
2010-09-15T08:32:00+0000,1121.0,1121.0,1121.0,1121.0,12
2010-09-15T08:33:00+0000,1121.0,1121.0,1121.0,1121.0,114
2010-09-15T08:34:00+0000,1121.0,1121.0,1121.0,1121.0,295
2010-09-15T08:35:00+0000,1120.75,1121.0,1120.75,1120.75,20
2010-09-15T08:36:00+0000,1120.75,1121.0,1120.5,1120.75,245
2010-09-15T08:37:00+0000,1120.75,1120.75,1120.75,1120.75,2
2010-09-15T08:38:00+0000,1121.0,1121.0,1121.0,1121.0,11
2010-09-15T08:39:00+0000,1121.0,1121.0,1121.0,1121.0,1
2010-09-15T08:40:00+0000,1121.0,1121.0,1121.0,1121.0,5
2010-09-15T08:41:00+0000,1120.75,1121.0,1120.75,1121.0,71
2010-09-15T08:42:00+0000,1121.0,1121.25,1121.0,1121.25,192
2010-09-15T08:44:00+0000,1121.0,1121.25,1121.0,1121.0,66
2010-09-15T08:45:00+0000,1121.25,1121.25,1121.25,1121.25,169
2010-09-15T08:46:00+0000,1121.0,1121.0,1121.0,1121.0,70
2010-09-15T08:47:00+0000,1120.75,1120.75,1120.75,1120.75,22
2010-09-15T08:48:00+0000,1120.75,1120.75,1120.75,1120.75,35
2010-09-15T08:50:00+0000,1120.75,1120.75,1120.75,1120.75,313
2010-09-15T08:51:00+0000,1120.75,1120.75,1120.75,1120.75,13
2010-09-15T08:52:00+0000,1121.0,1121.0,1121.0,1121.0,60
2010-09-15T08:53:00+0000,1120.75,1121.0,1120.75,1121.0,52
2010-09-15T08:55:00+0000,1121.0,1121.0,1121.0,1121.0,8
2010-09-15T08:57:00+0000,1121.0,1121.25,1121.0,1121.0,33
2010-09-15T08:58:00+0000,1120.75,1120.75,1120.75,1120.75,12
2010-09-15T08:59:00+0000,1120.75,1120.75,1120.75,1120.75,1
2010-09-15T09:00:00+0000,1120.5,1120.5,1120.5,1120.5,80
2010-09-15T09:01:00+0000,1120.75,1120.75,1120.5,1120.75,4
2010-09-15T09:02:00+0000,1120.5,1120.5,1120.5,1120.5,3
2010-09-15T09:03:00+0000,1120.5,1120.5,1120.25,1120.5,42
2010-09-15T09:04:00+0000,1120.5,1120.5,1120.0,1120.0,315
2010-09-15T09:05:00+0000,1120.0,1120.5,1120.0,1120.0,21
2010-09-15T09:06:00+0000,1120.0,1120.25,1120.0,1120.25,94
2010-09-15T09:07:00+0000,1120.25,1120.25,1120.25,1120.25,11
2010-09-15T09:08:00+0000,1120.5,1120.5,1120.25,1120.5,75
2010-09-15T09:10:00+0000,1120.25,1120.5,1120.25,1120.5,132
2010-09-15T09:13:00+0000,1120.75,1120.75,1120.75,1120.75,11
2010-09-15T09:14:00+0000,1120.75,1120.75,1120.75,1120.75,1
2010-09-15T09:15:00+0000,1120.5,1120.5,1120.25,1120.25,97
2010-09-15T09:16:00+0000,1120.5,1120.5,1120.25,1120.5,86
2010-09-15T09:17:00+0000,1120.25,1120.5,1120.25,1120.5,8
2010-09-15T09:18:00+0000,1120.25,1120.25,1119.75,1120.0,53
2010-09-15T09:19:00+0000,1120.0,1120.0,1119.75,1120.0,148
2010-09-15T09:20:00+0000,1120.25,1120.25,1120.25,1120.25,10
2010-09-15T09:21:00+0000,1120.0,1120.0,1120.0,1120.0,10
2010-09-15T09:22:00+0000,1120.25,1120.25,1120.0,1120.0,127
2010-09-15T09:23:00+0000,1120.0,1120.0,1120.0,1120.0,13
2010-09-15T09:25:00+0000,1120.25,1120.25,1120.0,1120.0,412
2010-09-15T09:26:00+0000,1119.75,1120.0,1119.75,1120.0,337
2010-09-15T09:27:00+0000,1120.25,1120.5,1120.25,1120.25,253
2010-09-15T09:28:00+0000,1120.5,1120.5,1120.0,1120.25,153
2010-09-15T09:29:00+0000,1120.0,1120.0,1120.0,1120.0,2
2010-09-15T09:30:00+0000,1120.25,1120.25,1120.0,1120.0,36
2010-09-15T09:31:00+0000,1120.0,1120.0,1120.0,1120.0,4
2010-09-15T09:33:00+0000,1120.0,1120.0,1120.0,1120.0,8
2010-09-15T09:34:00+0000,1120.0,1120.0,1120.0,1120.0,8
2010-09-15T09:35:00+0000,1120.0,1120.0,1120.0,1120.0,19
2010-09-15T09:36:00+0000,1120.0,1120.25,1120.0,1120.25,13
2010-09-15T09:37:00+0000,1120.0,1120.0,1119.75,1119.75,104
2010-09-15T09:39:00+0000,1119.75,1119.75,1119.75,1119.75,200
2010-09-15T09:40:00+0000,1120.0,1120.0,1119.5,1119.75,52
2010-09-15T09:41:00+0000,1119.5,1119.75,1119.5,1119.5,10
2010-09-15T09:42:00+0000,1119.5,1119.5,1119.5,1119.5,37
2010-09-15T09:43:00+0000,1119.5,1119.5,1119.25,1119.25,30
2010-09-15T09:44:00+0000,1119.25,1119.25,1119.25,1119.25,27
2010-09-15T09:45:00+0000,1119.25,1119.5,1119.25,1119.25,284
2010-09-15T09:48:00+0000,1119.25,1119.25,1119.0,1119.0,30
2010-09-15T09:49:00+0000,1118.75,1118.75,1118.25,1118.5,459
2010-09-15T09:50:00+0000,1118.5,1118.5,1118.5,1118.5,234
2010-09-15T09:51:00+0000,1118.5,1118.5,1118.5,1118.5,152
2010-09-15T09:52:00+0000,1118.5,1118.5,1118.25,1118.5,15
2010-09-15T09:53:00+0000,1118.75,1118.75,1118.25,1118.5,330
2010-09-15T09:54:00+0000,1118.5,1118.5,1118.5,1118.5,41
2010-09-15T09:55:00+0000,1118.5,1118.5,1118.25,1118.25,111
2010-09-15T09:56:00+0000,1118.25,1118.5,1118.25,1118.5,22
2010-09-15T09:57:00+0000,1118.5,1118.5,1118.25,1118.25,63
2010-09-15T09:58:00+0000,1118.25,1118.5,1118.25,1118.5,33
2010-09-15T10:00:00+0000,1118.0,1118.5,1118.0,1118.5,15
2010-09-15T10:01:00+0000,1118.0,1118.0,1118.0,1118.0,168
2010-09-15T10:02:00+0000,1117.75,1118.0,1117.25,1117.75,605
2010-09-15T10:03:00+0000,1117.5,1118.25,1117.25,1118.0,126
2010-09-15T10:04:00+0000,1117.75,1117.75,1117.5,1117.75,104
2010-09-15T10:05:00+0000,1117.75,1117.75,1117.5,1117.75,18
2010-09-15T10:06:00+0000,1117.5,1117.5,1117.25,1117.25,513
2010-09-15T10:07:00+0000,1117.25,1117.25,1116.75,1116.75,66
2010-09-15T10:08:00+0000,1116.75,1117.0,1116.75,1117.0,251
2010-09-15T10:09:00+0000,1117.0,1117.0,1116.75,1116.75,16
2010-09-15T10:10:00+0000,1116.75,1117.0,1116.25,1116.25,566
2010-09-15T10:11:00+0000,1116.75,1116.75,1116.5,1116.5,111
2010-09-15T10:12:00+0000,1116.75,1117.0,1116.75,1117.0,61
2010-09-15T10:13:00+0000,1117.0,1117.25,1117.0,1117.25,128
2010-09-15T10:14:00+0000,1117.25,1117.75,1117.25,1117.5,72
2010-09-15T10:15:00+0000,1117.5,1117.5,1117.25,1117.25,5
2010-09-15T10:16:00+0000,1117.0,1117.0,1117.0,1117.0,355
2010-09-15T10:17:00+0000,1117.0,1117.0,1117.0,1117.0,17
2010-09-15T10:18:00+0000,1117.0,1117.5,1117.0,1117.25,43
2010-09-15T10:19:00+0000,1117.25,1117.5,1117.0,1117.5,39
2010-09-15T10:20:00+0000,1117.5,1117.75,1117.25,1117.75,78
2010-09-15T10:21:00+0000,1117.5,1117.5,1117.5,1117.5,11
2010-09-15T10:22:00+0000,1117.5,1117.5,1117.5,1117.5,133
2010-09-15T10:23:00+0000,1117.5,1117.5,1117.5,1117.5,5
2010-09-15T10:24:00+0000,1117.5,1117.75,1117.25,1117.75,663
2010-09-15T10:25:00+0000,1117.5,1117.5,1117.5,1117.5,2
2010-09-15T10:26:00+0000,1117.5,1117.5,1117.25,1117.25,32
2010-09-15T10:27:00+0000,1117.5,1117.5,1117.5,1117.5,14
2010-09-15T10:28:00+0000,1117.5,1117.5,1117.5,1117.5,9
2010-09-15T10:29:00+0000,1117.25,1117.25,1117.25,1117.25,24
2010-09-15T10:30:00+0000,1117.25,1117.5,1117.25,1117.5,13
2010-09-15T10:31:00+0000,1117.5,1117.5,1117.5,1117.5,150
2010-09-15T10:32:00+0000,1117.5,1117.5,1117.5,1117.5,16
2010-09-15T10:33:00+0000,1117.5,1117.5,1117.5,1117.5,5
2010-09-15T10:34:00+0000,1117.5,1117.5,1117.5,1117.5,4
2010-09-15T10:35:00+0000,1117.5,1117.5,1117.25,1117.25,4
2010-09-15T10:36:00+0000,1117.25,1117.25,1117.25,1117.25,10
2010-09-15T10:37:00+0000,1117.5,1117.5,1117.25,1117.5,45
2010-09-15T10:38:00+0000,1117.25,1117.75,1117.25,1117.5,46
2010-09-15T10:39:00+0000,1117.5,1117.5,1117.5,1117.5,40
2010-09-15T10:40:00+0000,1117.5,1117.75,1117.5,1117.75,55
2010-09-15T10:41:00+0000,1117.5,1118.0,1117.5,1118.0,178
2010-09-15T10:42:00+0000,1118.0,1118.0,1118.0,1118.0,34
2010-09-15T10:43:00+0000,1117.75,1117.75,1117.75,1117.75,75
2010-09-15T10:44:00+0000,1117.75,1117.75,1117.75,1117.75,10
2010-09-15T10:45:00+0000,1117.75,1118.0,1117.75,1117.75,12
2010-09-15T10:46:00+0000,1117.75,1117.75,1117.75,1117.75,84
2010-09-15T10:47:00+0000,1118.0,1118.0,1118.0,1118.0,1
2010-09-15T10:48:00+0000,1118.0,1118.0,1118.0,1118.0,133
2010-09-15T10:49:00+0000,1118.25,1118.25,1118.25,1118.25,4
2010-09-15T10:50:00+0000,1118.25,1118.25,1117.75,1117.75,16
2010-09-15T10:51:00+0000,1117.75,1117.75,1117.75,1117.75,14
2010-09-15T10:52:00+0000,1117.75,1117.75,1117.75,1117.75,51
2010-09-15T10:53:00+0000,1117.75,1117.75,1117.75,1117.75,12
2010-09-15T10:54:00+0000,1117.75,1118.0,1117.75,1118.0,9
2010-09-15T10:55:00+0000,1117.75,1117.75,1117.75,1117.75,26
2010-09-15T10:56:00+0000,1117.75,1117.75,1117.75,1117.75,2
2010-09-15T10:57:00+0000,1117.5,1117.5,1117.0,1117.0,133
2010-09-15T10:58:00+0000,1117.0,1117.0,1116.5,1116.75,250
2010-09-15T10:59:00+0000,1116.5,1116.75,1116.5,1116.75,6
2010-09-15T11:00:00+0000,1116.75,1116.75,1116.5,1116.5,106
2010-09-15T11:01:00+0000,1116.75,1116.75,1116.75,1116.75,4
2010-09-15T11:02:00+0000,1116.75,1116.75,1116.75,1116.75,8
2010-09-15T11:03:00+0000,1116.75,1116.75,1116.5,1116.5,4
2010-09-15T11:04:00+0000,1116.5,1116.5,1116.5,1116.5,200
2010-09-15T11:05:00+0000,1116.75,1116.75,1116.75,1116.75,4
2010-09-15T11:06:00+0000,1116.5,1116.5,1116.25,1116.5,54
2010-09-15T11:07:00+0000,1116.5,1116.75,1116.5,1116.5,610
2010-09-15T11:08:00+0000,1116.75,1116.75,1116.75,1116.75,18
2010-09-15T11:09:00+0000,1116.75,1117.25,1116.75,1117.0,37
2010-09-15T11:11:00+0000,1117.25,1117.25,1117.0,1117.0,65
2010-09-15T11:12:00+0000,1117.0,1117.25,1116.75,1116.75,96
2010-09-15T11:13:00+0000,1117.0,1117.0,1116.75,1117.0,33
2010-09-15T11:14:00+0000,1117.25,1117.25,1117.0,1117.0,18
2010-09-15T11:15:00+0000,1117.25,1117.5,1117.25,1117.5,27
2010-09-15T11:16:00+0000,1117.75,1117.75,1117.75,1117.75,13
2010-09-15T11:17:00+0000,1117.75,1118.0,1117.75,1118.0,18
2010-09-15T11:18:00+0000,1118.25,1118.25,1118.0,1118.0,32
2010-09-15T11:19:00+0000,1118.25,1118.25,1118.25,1118.25,246
2010-09-15T11:20:00+0000,1118.5,1118.5,1118.25,1118.25,11
2010-09-15T11:21:00+0000,1118.25,1118.5,1118.25,1118.5,31
2010-09-15T11:22:00+0000,1118.25,1118.25,1118.25,1118.25,1
2010-09-15T11:23:00+0000,1118.25,1118.25,1118.25,1118.25,5
2010-09-15T11:24:00+0000,1118.25,1118.5,1118.25,1118.5,4
2010-09-15T11:26:00+0000,1118.25,1118.25,1118.0,1118.0,69
2010-09-15T11:27:00+0000,1118.0,1118.25,1118.0,1118.25,2
2010-09-15T11:28:00+0000,1118.25,1118.25,1118.25,1118.25,69
2010-09-15T11:30:00+0000,1118.0,1118.0,1117.75,1117.75,46
