Time,Open,High,Low,Close,Volume
2013-04-30T10:07:00+0000,94.53,94.54,94.51,94.52,16
2013-04-30T10:08:00+0000,94.52,94.53,94.51,94.52,13
2013-04-30T10:09:00+0000,94.52,94.52,94.51,94.51,10
2013-04-30T10:10:00+0000,94.52,94.53,94.52,94.52,9
2013-04-30T10:11:00+0000,94.51,94.52,94.51,94.52,5
2013-04-30T10:12:00+0000,94.51,94.52,94.51,94.52,19
2013-04-30T10:13:00+0000,94.51,94.52,94.5,94.5,17
2013-04-30T10:14:00+0000,94.5,94.5,94.49,94.5,19
2013-04-30T10:15:00+0000,94.49,94.49,94.46,94.47,36
2013-04-30T10:16:00+0000,94.47,94.48,94.46,94.46,18
2013-04-30T10:17:00+0000,94.46,94.48,94.46,94.48,15
2013-04-30T10:18:00+0000,94.47,94.47,94.45,94.46,12
2013-04-30T10:19:00+0000,94.46,94.46,94.44,94.44,23
2013-04-30T10:20:00+0000,94.44,94.44,94.41,94.41,40
2013-04-30T10:21:00+0000,94.41,94.42,94.39,94.42,39
2013-04-30T10:22:00+0000,94.41,94.41,94.4,94.41,24
2013-04-30T10:23:00+0000,94.42,94.43,94.41,94.42,22
2013-04-30T10:24:00+0000,94.42,94.45,94.42,94.44,21
2013-04-30T10:25:00+0000,94.43,94.46,94.43,94.46,28
2013-04-30T10:26:00+0000,94.46,94.46,94.43,94.44,29
2013-04-30T10:27:00+0000,94.44,94.44,94.43,94.43,15
2013-04-30T10:28:00+0000,94.44,94.46,94.44,94.46,23
2013-04-30T10:29:00+0000,94.45,94.45,94.45,94.45,10
2013-04-30T10:30:00+0000,94.46,94.46,94.45,94.46,13
2013-04-30T10:31:00+0000,94.46,94.46,94.44,94.44,28
2013-04-30T10:32:00+0000,94.44,94.45,94.43,94.43,29
2013-04-30T10:33:00+0000,94.43,94.43,94.4,94.41,10
2013-04-30T10:34:00+0000,94.41,94.41,94.38,94.39,41
2013-04-30T10:35:00+0000,94.39,94.39,94.33,94.33,197
2013-04-30T10:36:00+0000,94.34,94.36,94.32,94.32,54
2013-04-30T10:37:00+0000,94.32,94.32,94.3,94.31,51
2013-04-30T10:38:00+0000,94.3,94.35,94.3,94.35,34
2013-04-30T10:39:00+0000,94.36,94.36,94.35,94.35,23
2013-04-30T10:40:00+0000,94.35,94.36,94.34,94.35,25
2013-04-30T10:41:00+0000,94.35,94.36,94.34,94.36,63
2013-04-30T10:42:00+0000,94.36,94.37,94.35,94.37,34
2013-04-30T10:43:00+0000,94.38,94.39,94.35,94.35,43
2013-04-30T10:44:00+0000,94.34,94.38,94.33,94.38,31
2013-04-30T10:45:00+0000,94.38,94.41,94.38,94.41,29
2013-04-30T10:46:00+0000,94.4,94.4,94.39,94.4,10
2013-04-30T10:47:00+0000,94.39,94.39,94.37,94.38,7
2013-04-30T10:48:00+0000,94.39,94.39,94.39,94.39,6
2013-04-30T10:49:00+0000,94.39,94.39,94.34,94.34,103
2013-04-30T10:50:00+0000,94.34,94.35,94.31,94.32,92
2013-04-30T10:51:00+0000,94.32,94.33,94.25,94.26,255
2013-04-30T10:52:00+0000,94.25,94.26,94.2,94.23,255
2013-04-30T10:53:00+0000,94.23,94.23,94.2,94.2,80
2013-04-30T10:54:00+0000,94.21,94.23,94.21,94.22,45
2013-04-30T10:55:00+0000,94.21,94.21,94.14,94.15,281
2013-04-30T10:56:00+0000,94.15,94.17,94.14,94.17,198
2013-04-30T10:57:00+0000,94.17,94.21,94.17,94.21,87
2013-04-30T10:58:00+0000,94.2,94.2,94.19,94.19,39
2013-04-30T10:59:00+0000,94.2,94.23,94.2,94.22,32
2013-04-30T11:00:00+0000,94.22,94.22,94.16,94.16,98
2013-04-30T11:01:00+0000,94.16,94.16,94.13,94.14,94
2013-04-30T11:02:00+0000,94.14,94.17,94.14,94.16,30
2013-04-30T11:03:00+0000,94.15,94.17,94.15,94.16,84
2013-04-30T11:04:00+0000,94.16,94.17,94.13,94.15,76
2013-04-30T11:05:00+0000,94.14,94.17,94.13,94.17,43
2013-04-30T11:06:00+0000,94.16,94.2,94.16,94.2,70
2013-04-30T11:07:00+0000,94.2,94.26,94.2,94.26,111
2013-04-30T11:08:00+0000,94.24,94.25,94.21,94.24,64
2013-04-30T11:09:00+0000,94.24,94.26,94.21,94.22,77
2013-04-30T11:10:00+0000,94.23,94.25,94.22,94.25,23
2013-04-30T11:11:00+0000,94.25,94.26,94.24,94.24,7
2013-04-30T11:12:00+0000,94.24,94.25,94.23,94.24,35
2013-04-30T11:13:00+0000,94.26,94.28,94.26,94.27,15
2013-04-30T11:14:00+0000,94.27,94.27,94.25,94.27,26
2013-04-30T11:15:00+0000,94.28,94.29,94.27,94.28,32
2013-04-30T11:16:00+0000,94.28,94.28,94.25,94.27,40
2013-04-30T11:17:00+0000,94.27,94.27,94.25,94.27,53
2013-04-30T11:18:00+0000,94.28,94.3,94.28,94.3,34
2013-04-30T11:19:00+0000,94.3,94.34,94.3,94.32,66
2013-04-30T11:20:00+0000,94.33,94.35,94.32,94.34,47
2013-04-30T11:21:00+0000,94.34,94.34,94.31,94.33,33
2013-04-30T11:22:00+0000,94.32,94.35,94.32,94.34,13
2013-04-30T11:23:00+0000,94.34,94.36,94.34,94.34,28
2013-04-30T11:24:00+0000,94.34,94.35,94.33,94.34,18
2013-04-30T11:25:00+0000,94.34,94.35,94.34,94.34,12
2013-04-30T11:26:00+0000,94.34,94.34,94.34,94.34,2
2013-04-30T11:27:00+0000,94.35,94.36,94.35,94.36,11
2013-04-30T11:28:00+0000,94.36,94.37,94.36,94.36,13
2013-04-30T11:29:00+0000,94.35,94.36,94.34,94.35,22
2013-04-30T11:30:00+0000,94.36,94.36,94.35,94.35,9
2013-04-30T11:31:00+0000,94.36,94.37,94.34,94.34,37
2013-04-30T11:32:00+0000,94.34,94.34,94.32,94.32,28
2013-04-30T11:33:00+0000,94.32,94.35,94.32,94.35,16
2013-04-30T11:34:00+0000,94.33,94.34,94.33,94.33,23
2013-04-30T11:35:00+0000,94.33,94.33,94.27,94.28,63
2013-04-30T11:36:00+0000,94.27,94.28,94.26,94.26,42
2013-04-30T11:37:00+0000,94.27,94.29,94.27,94.29,19
2013-04-30T11:38:00+0000,94.29,94.31,94.26,94.26,25
2013-04-30T11:39:00+0000,94.26,94.27,94.25,94.27,26
2013-04-30T11:40:00+0000,94.26,94.27,94.23,94.24,64
2013-04-30T11:41:00+0000,94.23,94.24,94.19,94.2,103
2013-04-30T11:42:00+0000,94.22,94.22,94.19,94.21,43
2013-04-30T11:43:00+0000,94.22,94.22,94.18,94.18,151
2013-04-30T11:44:00+0000,94.19,94.2,94.18,94.2,24
2013-04-30T11:45:00+0000,94.19,94.2,94.16,94.16,67
2013-04-30T11:46:00+0000,94.16,94.18,94.15,94.18,30
2013-04-30T11:47:00+0000,94.18,94.2,94.18,94.2,49
2013-04-30T11:48:00+0000,94.2,94.2,94.17,94.18,42
2013-04-30T11:49:00+0000,94.18,94.18,94.15,94.18,49
2013-04-30T11:50:00+0000,94.18,94.19,94.16,94.17,46
2013-04-30T11:51:00+0000,94.16,94.17,94.11,94.16,138
2013-04-30T11:52:00+0000,94.15,94.17,94.15,94.17,40
2013-04-30T11:53:00+0000,94.17,94.2,94.16,94.19,97
2013-04-30T11:54:00+0000,94.2,94.2,94.17,94.19,106
2013-04-30T11:55:00+0000,94.19,94.2,94.18,94.18,69
2013-04-30T11:56:00+0000,94.18,94.19,94.18,94.19,18
2013-04-30T11:57:00+0000,94.19,94.24,94.19,94.22,91
2013-04-30T11:58:00+0000,94.21,94.22,94.18,94.19,33
2013-04-30T11:59:00+0000,94.18,94.19,94.17,94.18,51
2013-04-30T12:00:00+0000,94.17,94.18,94.11,94.13,159
2013-04-30T12:01:00+0000,94.13,94.16,94.08,94.11,274
2013-04-30T12:02:00+0000,94.1,94.1,93.95,93.95,550
2013-04-30T12:03:00+0000,93.96,93.96,93.88,93.92,434
2013-04-30T12:04:00+0000,93.92,93.98,93.92,93.97,110
2013-04-30T12:05:00+0000,93.97,93.98,93.92,93.94,253
2013-04-30T12:06:00+0000,93.94,93.94,93.85,93.88,288
2013-04-30T12:07:00+0000,93.88,93.91,93.82,93.82,167
2013-04-30T12:08:00+0000,93.83,93.86,93.81,93.81,193
2013-04-30T12:09:00+0000,93.82,93.86,93.8,93.8,228
2013-04-30T12:10:00+0000,93.8,93.81,93.63,93.69,787
2013-04-30T12:11:00+0000,93.69,93.76,93.67,93.76,360
2013-04-30T12:12:00+0000,93.76,93.79,93.75,93.78,211
2013-04-30T12:13:00+0000,93.78,93.8,93.7,93.71,253
2013-04-30T12:14:00+0000,93.72,93.84,93.7,93.82,320
2013-04-30T12:15:00+0000,93.81,93.84,93.77,93.83,128
2013-04-30T12:16:00+0000,93.84,93.89,93.81,93.83,188
2013-04-30T12:17:00+0000,93.81,93.82,93.79,93.81,99
2013-04-30T12:18:00+0000,93.8,93.86,93.8,93.84,125
2013-04-30T12:19:00+0000,93.85,93.85,93.76,93.8,114
2013-04-30T12:20:00+0000,93.79,93.79,93.71,93.75,161
2013-04-30T12:21:00+0000,93.76,93.84,93.76,93.83,82
2013-04-30T12:22:00+0000,93.83,93.83,93.8,93.81,46
2013-04-30T12:23:00+0000,93.8,93.84,93.79,93.84,75
2013-04-30T12:24:00+0000,93.84,93.86,93.84,93.84,122
2013-04-30T12:25:00+0000,93.83,93.96,93.83,93.95,272
2013-04-30T12:26:00+0000,93.94,93.95,93.9,93.92,194
2013-04-30T12:27:00+0000,93.93,93.95,93.89,93.9,156
2013-04-30T12:28:00+0000,93.9,93.92,93.89,93.92,92
2013-04-30T12:29:00+0000,93.91,93.94,93.87,93.94,156
2013-04-30T12:30:00+0000,93.95,93.95,93.8,93.85,286
2013-04-30T12:31:00+0000,93.85,93.89,93.83,93.87,152
2013-04-30T12:32:00+0000,93.88,93.93,93.86,93.93,125
2013-04-30T12:33:00+0000,93.93,93.97,93.9,93.97,297
2013-04-30T12:34:00+0000,93.97,94.0,93.93,93.98,367
2013-04-30T12:35:00+0000,93.98,93.99,93.88,93.91,245
2013-04-30T12:36:00+0000,93.91,93.92,93.83,93.87,250
2013-04-30T12:37:00+0000,93.86,93.92,93.85,93.92,193
2013-04-30T12:38:00+0000,93.91,93.91,93.86,93.86,143
2013-04-30T12:39:00+0000,93.87,93.88,93.84,93.85,151
2013-04-30T12:40:00+0000,93.85,93.86,93.76,93.79,310
2013-04-30T12:41:00+0000,93.79,93.8,93.75,93.8,286
2013-04-30T12:42:00+0000,93.81,93.81,93.72,93.75,256
2013-04-30T12:43:00+0000,93.75,93.77,93.65,93.66,648
2013-04-30T12:44:00+0000,93.65,93.78,93.63,93.76,361
2013-04-30T12:45:00+0000,93.77,93.77,93.67,93.74,151
2013-04-30T12:46:00+0000,93.74,93.76,93.7,93.74,102
2013-04-30T12:47:00+0000,93.74,93.83,93.74,93.83,248
2013-04-30T12:48:00+0000,93.82,93.83,93.77,93.81,171
2013-04-30T12:49:00+0000,93.81,93.89,93.81,93.87,327
2013-04-30T12:50:00+0000,93.87,93.9,93.81,93.83,195
2013-04-30T12:51:00+0000,93.82,93.85,93.77,93.78,130
2013-04-30T12:52:00+0000,93.77,93.79,93.73,93.77,189
2013-04-30T12:53:00+0000,93.78,93.83,93.78,93.82,108
2013-04-30T12:54:00+0000,93.81,93.9,93.81,93.85,293
2013-04-30T12:55:00+0000,93.85,93.92,93.85,93.89,394
2013-04-30T12:56:00+0000,93.9,93.93,93.86,93.92,224
2013-04-30T12:57:00+0000,93.92,93.96,93.9,93.95,197
2013-04-30T12:58:00+0000,93.94,93.97,93.94,93.96,107
2013-04-30T12:59:00+0000,93.96,94.06,93.96,94.04,552
2013-04-30T13:00:00+0000,94.03,94.26,94.02,94.23,1998
2013-04-30T13:01:00+0000,94.24,94.28,94.16,94.16,695
2013-04-30T13:02:00+0000,94.16,94.25,94.16,94.21,461
2013-04-30T13:03:00+0000,94.21,94.24,94.16,94.18,391
2013-04-30T13:04:00+0000,94.17,94.27,94.16,94.24,517
2013-04-30T13:05:00+0000,94.24,94.25,94.18,94.18,225
2013-04-30T13:06:00+0000,94.18,94.22,94.16,94.2,186
2013-04-30T13:07:00+0000,94.21,94.25,94.21,94.23,257
2013-04-30T13:08:00+0000,94.24,94.25,94.21,94.21,90
2013-04-30T13:09:00+0000,94.22,94.27,94.21,94.26,120
2013-04-30T13:10:00+0000,94.25,94.26,94.17,94.19,311
2013-04-30T13:11:00+0000,94.17,94.17,94.11,94.14,468
2013-04-30T13:12:00+0000,94.14,94.32,94.13,94.29,1044
2013-04-30T13:13:00+0000,94.29,94.34,94.24,94.27,500
2013-04-30T13:14:00+0000,94.26,94.27,94.23,94.27,103
2013-04-30T13:15:00+0000,94.26,94.27,94.22,94.25,350
2013-04-30T13:16:00+0000,94.25,94.26,94.23,94.25,45
2013-04-30T13:17:00+0000,94.26,94.3,94.24,94.29,427
2013-04-30T13:18:00+0000,94.29,94.3,94.23,94.23,132
2013-04-30T13:19:00+0000,94.23,94.28,94.23,94.27,105
2013-04-30T13:20:00+0000,94.27,94.29,94.25,94.28,340
2013-04-30T13:21:00+0000,94.27,94.27,94.25,94.25,179
2013-04-30T13:22:00+0000,94.26,94.28,94.19,94.23,373
2013-04-30T13:23:00+0000,94.22,94.24,94.18,94.18,227
2013-04-30T13:24:00+0000,94.18,94.2,94.12,94.2,380
2013-04-30T13:25:00+0000,94.21,94.25,94.2,94.24,163
2013-04-30T13:26:00+0000,94.24,94.29,94.21,94.26,332
2013-04-30T13:27:00+0000,94.26,94.34,94.24,94.34,394
2013-04-30T13:28:00+0000,94.34,94.35,94.32,94.32,346
2013-04-30T13:29:00+0000,94.32,94.42,94.26,94.36,1056
2013-04-30T13:30:00+0000,94.35,94.36,94.28,94.35,422
2013-04-30T13:31:00+0000,94.34,94.36,94.31,94.33,273
2013-04-30T13:32:00+0000,94.33,94.34,94.25,94.26,268
2013-04-30T13:33:00+0000,94.26,94.29,94.22,94.23,284
2013-04-30T13:34:00+0000,94.23,94.29,94.22,94.27,330
2013-04-30T13:35:00+0000,94.27,94.28,94.24,94.27,230
2013-04-30T13:36:00+0000,94.28,94.33,94.25,94.32,253
2013-04-30T13:37:00+0000,94.32,94.35,94.29,94.34,327
2013-04-30T13:38:00+0000,94.34,94.37,94.29,94.32,345
2013-04-30T13:39:00+0000,94.32,94.39,94.31,94.39,342
2013-04-30T13:40:00+0000,94.39,94.4,94.34,94.36,457
2013-04-30T13:41:00+0000,94.35,94.39,94.33,94.39,245
2013-04-30T13:42:00+0000,94.37,94.37,94.25,94.26,857
2013-04-30T13:43:00+0000,94.27,94.3,94.24,94.25,551
2013-04-30T13:44:00+0000,94.24,94.28,94.23,94.25,393
2013-04-30T13:45:00+0000,94.26,94.26,94.11,94.13,711
2013-04-30T13:46:00+0000,94.12,94.14,94.02,94.07,1182
2013-04-30T13:47:00+0000,94.07,94.15,94.07,94.11,381
2013-04-30T13:48:00+0000,94.11,94.14,94.03,94.04,571
2013-04-30T13:49:00+0000,94.03,94.13,94.0,94.1,456
2013-04-30T13:50:00+0000,94.09,94.09,94.03,94.06,307
2013-04-30T13:51:00+0000,94.06,94.06,93.91,93.93,954
2013-04-30T13:52:00+0000,93.93,93.94,93.87,93.92,557
2013-04-30T13:53:00+0000,93.92,93.92,93.78,93.78,834
2013-04-30T13:54:00+0000,93.79,93.85,93.77,93.81,649
2013-04-30T13:55:00+0000,93.81,93.92,93.76,93.91,855
2013-04-30T13:56:00+0000,93.92,93.92,93.82,93.86,382
2013-04-30T13:57:00+0000,93.85,93.86,93.78,93.8,384
2013-04-30T13:58:00+0000,93.81,93.81,93.53,93.63,1565
2013-04-30T13:59:00+0000,93.63,93.77,93.63,93.73,679
2013-04-30T14:00:00+0000,93.75,93.87,93.74,93.83,1147
2013-04-30T14:01:00+0000,93.82,93.84,93.68,93.71,693
2013-04-30T14:02:00+0000,93.72,93.75,93.59,93.6,791
2013-04-30T14:03:00+0000,93.6,93.74,93.55,93.74,921
2013-04-30T14:04:00+0000,93.73,93.79,93.71,93.74,382
2013-04-30T14:05:00+0000,93.74,93.79,93.72,93.75,348
2013-04-30T14:06:00+0000,93.75,93.78,93.73,93.76,231
2013-04-30T14:07:00+0000,93.75,93.78,93.7,93.77,340
2013-04-30T14:08:00+0000,93.76,93.79,93.68,93.7,713
2013-04-30T14:09:00+0000,93.69,93.74,93.68,93.69,422
2013-04-30T14:10:00+0000,93.69,93.69,93.6,93.62,844
2013-04-30T14:11:00+0000,93.62,93.73,93.61,93.7,514
2013-04-30T14:12:00+0000,93.7,93.76,93.69,93.7,561
2013-04-30T14:13:00+0000,93.71,93.71,93.63,93.63,320
2013-04-30T14:14:00+0000,93.63,93.68,93.63,93.66,376
2013-04-30T14:15:00+0000,93.66,93.67,93.54,93.64,742
2013-04-30T14:16:00+0000,93.64,93.66,93.58,93.61,593
2013-04-30T14:17:00+0000,93.61,93.78,93.6,93.7,1076
2013-04-30T14:18:00+0000,93.69,93.76,93.68,93.7,339
2013-04-30T14:19:00+0000,93.69,93.69,93.34,93.39,3076
2013-04-30T14:20:00+0000,93.39,93.52,93.35,93.51,1009
2013-04-30T14:21:00+0000,93.51,93.54,93.46,93.52,503
2013-04-30T14:22:00+0000,93.53,93.55,93.5,93.51,496
2013-04-30T14:23:00+0000,93.52,93.54,93.45,93.53,788
2013-04-30T14:24:00+0000,93.53,93.53,93.38,93.44,811
2013-04-30T14:25:00+0000,93.44,93.51,93.36,93.47,899
2013-04-30T14:26:00+0000,93.47,93.48,93.35,93.37,405
2013-04-30T14:27:00+0000,93.36,93.43,93.3,93.41,929
2013-04-30T14:28:00+0000,93.41,93.43,93.37,93.42,431
2013-04-30T14:29:00+0000,93.43,93.48,93.41,93.44,744
2013-04-30T14:30:00+0000,93.45,93.46,93.37,93.37,512
2013-04-30T14:31:00+0000,93.37,93.5,93.37,93.49,670
2013-04-30T14:32:00+0000,93.48,93.49,93.39,93.41,386
2013-04-30T14:33:00+0000,93.41,93.49,93.39,93.48,486
2013-04-30T14:34:00+0000,93.48,93.52,93.45,93.51,496
2013-04-30T14:35:00+0000,93.51,93.64,93.49,93.62,1146
2013-04-30T14:36:00+0000,93.62,93.66,93.6,93.64,555
2013-04-30T14:37:00+0000,93.64,93.65,93.58,93.6,580
2013-04-30T14:38:00+0000,93.6,93.69,93.6,93.67,487
2013-04-30T14:39:00+0000,93.66,93.66,93.57,93.59,503
2013-04-30T14:40:00+0000,93.6,93.64,93.59,93.63,310
2013-04-30T14:41:00+0000,93.63,93.66,93.55,93.57,578
2013-04-30T14:42:00+0000,93.57,93.59,93.53,93.53,450
2013-04-30T14:43:00+0000,93.53,93.67,93.53,93.65,566
2013-04-30T14:44:00+0000,93.64,93.68,93.62,93.64,406
2013-04-30T14:45:00+0000,93.63,93.7,93.61,93.68,513
2013-04-30T14:46:00+0000,93.67,93.69,93.64,93.66,383
2013-04-30T14:47:00+0000,93.67,93.73,93.66,93.71,622
2013-04-30T14:48:00+0000,93.72,93.79,93.72,93.74,783
2013-04-30T14:49:00+0000,93.74,93.76,93.68,93.68,357
2013-04-30T14:50:00+0000,93.68,93.78,93.67,93.74,512
2013-04-30T14:51:00+0000,93.74,93.75,93.68,93.72,259
2013-04-30T14:52:00+0000,93.71,93.74,93.69,93.69,287
2013-04-30T14:53:00+0000,93.68,93.7,93.65,93.66,248
2013-04-30T14:54:00+0000,93.67,93.78,93.67,93.76,466
2013-04-30T14:55:00+0000,93.76,93.77,93.72,93.74,137
2013-04-30T14:56:00+0000,93.75,93.77,93.71,93.72,306
2013-04-30T14:57:00+0000,93.72,93.72,93.69,93.69,123
2013-04-30T14:58:00+0000,93.69,93.69,93.61,93.63,344
2013-04-30T14:59:00+0000,93.63,93.7,93.61,93.69,391
2013-04-30T15:00:00+0000,93.68,93.74,93.63,93.66,440
2013-04-30T15:01:00+0000,93.65,93.65,93.53,93.54,757
2013-04-30T15:02:00+0000,93.53,93.53,93.45,93.52,629
2013-04-30T15:03:00+0000,93.51,93.52,93.44,93.51,326
2013-04-30T15:04:00+0000,93.5,93.51,93.38,93.43,730
2013-04-30T15:05:00+0000,93.43,93.56,93.41,93.51,672
2013-04-30T15:06:00+0000,93.52,93.54,93.46,93.48,370
2013-04-30T15:07:00+0000,93.49,93.58,93.49,93.55,355
2013-04-30T15:08:00+0000,93.55,93.59,93.54,93.58,340
2013-04-30T15:09:00+0000,93.57,93.58,93.49,93.53,490
2013-04-30T15:10:00+0000,93.54,93.58,93.51,93.56,339
2013-04-30T15:11:00+0000,93.55,93.56,93.5,93.56,416
2013-04-30T15:12:00+0000,93.56,93.66,93.52,93.65,748
2013-04-30T15:13:00+0000,93.65,93.69,93.62,93.64,477
2013-04-30T15:14:00+0000,93.64,93.76,93.61,93.74,1015
2013-04-30T15:15:00+0000,93.74,93.8,93.7,93.71,1238
2013-04-30T15:16:00+0000,93.71,93.72,93.59,93.64,603
2013-04-30T15:17:00+0000,93.63,93.66,93.6,93.61,332
2013-04-30T15:18:00+0000,93.62,93.63,93.46,93.56,1211
2013-04-30T15:19:00+0000,93.57,93.58,93.51,93.57,406
2013-04-30T15:20:00+0000,93.56,93.61,93.52,93.54,390
2013-04-30T15:21:00+0000,93.54,93.57,93.44,93.44,496
2013-04-30T15:22:00+0000,93.44,93.5,93.41,93.49,710
2013-04-30T15:23:00+0000,93.49,93.57,93.43,93.53,512
2013-04-30T15:24:00+0000,93.53,93.55,93.46,93.48,273
2013-04-30T15:25:00+0000,93.48,93.62,93.48,93.57,528
2013-04-30T15:26:00+0000,93.57,93.6,93.45,93.47,426
2013-04-30T15:27:00+0000,93.47,93.47,93.39,93.43,915
2013-04-30T15:28:00+0000,93.43,93.49,93.3,93.4,1334
2013-04-30T15:29:00+0000,93.42,93.44,93.13,93.15,3476
2013-04-30T15:30:00+0000,93.16,93.3,93.12,93.26,1843
2013-04-30T15:31:00+0000,93.26,93.42,93.25,93.41,772
2013-04-30T15:32:00+0000,93.41,93.44,93.3,93.41,875
2013-04-30T15:33:00+0000,93.41,93.47,93.4,93.44,610
2013-04-30T15:34:00+0000,93.43,93.49,93.38,93.43,561
2013-04-30T15:35:00+0000,93.44,93.5,93.41,93.42,707
2013-04-30T15:36:00+0000,93.41,93.5,93.41,93.46,258
2013-04-30T15:37:00+0000,93.47,93.59,93.47,93.58,435
2013-04-30T15:38:00+0000,93.58,93.62,93.53,93.54,390
2013-04-30T15:39:00+0000,93.55,93.6,93.53,93.56,176
2013-04-30T15:40:00+0000,93.57,93.61,93.56,93.58,346
2013-04-30T15:41:00+0000,93.58,93.59,93.54,93.55,174
2013-04-30T15:42:00+0000,93.55,93.58,93.55,93.57,114
2013-04-30T15:43:00+0000,93.56,93.61,93.56,93.58,456
2013-04-30T15:44:00+0000,93.58,93.58,93.51,93.52,218
2013-04-30T15:45:00+0000,93.51,93.61,93.51,93.57,239
2013-04-30T15:46:00+0000,93.57,93.59,93.57,93.58,40
2013-04-30T15:47:00+0000,93.59,93.65,93.59,93.63,633
2013-04-30T15:48:00+0000,93.63,93.65,93.57,93.58,334
2013-04-30T15:49:00+0000,93.57,93.61,93.54,93.55,244
2013-04-30T15:50:00+0000,93.55,93.6,93.54,93.56,230
2013-04-30T15:51:00+0000,93.57,93.6,93.57,93.59,289
2013-04-30T15:52:00+0000,93.59,93.61,93.55,93.57,159
2013-04-30T15:53:00+0000,93.57,93.59,93.55,93.56,100
2013-04-30T15:54:00+0000,93.56,93.65,93.55,93.63,378
2013-04-30T15:55:00+0000,93.63,93.63,93.56,93.57,224
2013-04-30T15:56:00+0000,93.57,93.63,93.57,93.6,205
2013-04-30T15:57:00+0000,93.6,93.6,93.54,93.57,152
2013-04-30T15:58:00+0000,93.57,93.59,93.55,93.58,118
2013-04-30T15:59:00+0000,93.59,93.67,93.58,93.66,316
2013-04-30T16:00:00+0000,93.65,93.67,93.62,93.63,352
2013-04-30T16:01:00+0000,93.62,93.62,93.51,93.51,363
2013-04-30T16:02:00+0000,93.51,93.54,93.46,93.49,419
2013-04-30T16:03:00+0000,93.48,93.52,93.46,93.48,335
2013-04-30T16:04:00+0000,93.49,93.51,93.48,93.48,63
2013-04-30T16:05:00+0000,93.47,93.52,93.43,93.5,245
2013-04-30T16:06:00+0000,93.5,93.55,93.5,93.52,246
2013-04-30T16:07:00+0000,93.51,93.55,93.49,93.55,168
2013-04-30T16:08:00+0000,93.54,93.57,93.54,93.56,79
2013-04-30T16:09:00+0000,93.56,93.56,93.51,93.54,136
2013-04-30T16:10:00+0000,93.55,93.56,93.52,93.53,86
2013-04-30T16:11:00+0000,93.53,93.56,93.53,93.55,102
2013-04-30T16:12:00+0000,93.54,93.55,93.53,93.54,57
2013-04-30T16:13:00+0000,93.54,93.57,93.54,93.56,63
2013-04-30T16:14:00+0000,93.57,93.59,93.53,93.54,107
2013-04-30T16:15:00+0000,93.55,93.55,93.44,93.46,322
2013-04-30T16:16:00+0000,93.47,93.48,93.4,93.44,456
2013-04-30T16:17:00+0000,93.43,93.43,93.37,93.4,235
2013-04-30T16:18:00+0000,93.41,93.46,93.4,93.44,170
2013-04-30T16:19:00+0000,93.44,93.47,93.44,93.47,80
2013-04-30T16:20:00+0000,93.46,93.54,93.43,93.51,340
2013-04-30T16:21:00+0000,93.51,93.52,93.48,93.51,183
2013-04-30T16:22:00+0000,93.5,93.56,93.5,93.55,242
2013-04-30T16:23:00+0000,93.55,93.56,93.46,93.47,242
2013-04-30T16:24:00+0000,93.47,93.53,93.44,93.49,250
2013-04-30T16:25:00+0000,93.5,93.51,93.4,93.43,227
2013-04-30T16:26:00+0000,93.44,93.45,93.42,93.44,95
2013-04-30T16:27:00+0000,93.44,93.46,93.43,93.44,94
2013-04-30T16:28:00+0000,93.44,93.45,93.35,93.37,498
2013-04-30T16:29:00+0000,93.38,93.45,93.36,93.38,250
2013-04-30T16:30:00+0000,93.38,93.39,93.27,93.29,841
2013-04-30T16:31:00+0000,93.29,93.39,93.29,93.38,194
2013-04-30T16:32:00+0000,93.38,93.44,93.37,93.37,344
2013-04-30T16:33:00+0000,93.38,93.4,93.35,93.35,118
2013-04-30T16:34:00+0000,93.36,93.38,93.23,93.28,632
2013-04-30T16:35:00+0000,93.27,93.32,93.26,93.27,500
2013-04-30T16:36:00+0000,93.27,93.32,93.24,93.27,428
2013-04-30T16:37:00+0000,93.28,93.37,93.27,93.34,203
2013-04-30T16:38:00+0000,93.34,93.37,93.33,93.36,171
2013-04-30T16:39:00+0000,93.37,93.4,93.36,93.39,266
2013-04-30T16:40:00+0000,93.39,93.47,93.39,93.45,314
2013-04-30T16:41:00+0000,93.45,93.45,93.4,93.43,135
2013-04-30T16:42:00+0000,93.43,93.5,93.42,93.48,300
2013-04-30T16:43:00+0000,93.49,93.5,93.47,93.5,112
2013-04-30T16:44:00+0000,93.5,93.54,93.45,93.54,367
2013-04-30T16:45:00+0000,93.54,93.61,93.54,93.61,938
2013-04-30T16:46:00+0000,93.61,93.61,93.58,93.6,294
2013-04-30T16:47:00+0000,93.6,93.61,93.58,93.61,187
2013-04-30T16:48:00+0000,93.61,93.63,93.57,93.57,220
2013-04-30T16:49:00+0000,93.57,93.61,93.56,93.58,126
2013-04-30T16:50:00+0000,93.58,93.69,93.57,93.69,721
2013-04-30T16:51:00+0000,93.68,93.72,93.64,93.67,612
2013-04-30T16:52:00+0000,93.67,93.68,93.61,93.61,377
2013-04-30T16:53:00+0000,93.61,93.64,93.6,93.61,209
2013-04-30T16:54:00+0000,93.61,93.62,93.58,93.6,133
2013-04-30T16:55:00+0000,93.6,93.64,93.59,93.63,116
2013-04-30T16:56:00+0000,93.64,93.65,93.6,93.6,117
