Time,Open,High,Low,Close,Volume
2012-08-31T08:07:00+0000,1401.0,1401.0,1400.75,1400.75,221
2012-08-31T08:08:00+0000,1400.75,1401.0,1400.75,1400.75,427
2012-08-31T08:09:00+0000,1400.75,1401.0,1400.5,1401.0,441
2012-08-31T08:10:00+0000,1401.0,1401.0,1400.75,1400.75,602
2012-08-31T08:11:00+0000,1400.75,1401.0,1400.75,1400.75,137
2012-08-31T08:12:00+0000,1400.75,1401.0,1400.75,1400.75,22
2012-08-31T08:13:00+0000,1401.0,1401.25,1401.0,1401.25,830
2012-08-31T08:14:00+0000,1401.25,1401.5,1401.25,1401.25,297
2012-08-31T08:15:00+0000,1401.5,1401.5,1401.25,1401.25,389
2012-08-31T08:16:00+0000,1401.25,1401.25,1401.0,1401.0,214
2012-08-31T08:17:00+0000,1401.0,1401.25,1401.0,1401.0,311
2012-08-31T08:18:00+0000,1401.0,1401.25,1401.0,1401.0,88
2012-08-31T08:19:00+0000,1401.0,1401.25,1401.0,1401.0,85
2012-08-31T08:20:00+0000,1401.25,1401.25,1401.0,1401.0,135
2012-08-31T08:21:00+0000,1401.25,1401.25,1401.0,1401.0,14
2012-08-31T08:22:00+0000,1401.25,1401.25,1401.0,1401.25,350
2012-08-31T08:23:00+0000,1401.25,1401.25,1401.0,1401.25,176
2012-08-31T08:24:00+0000,1401.25,1401.25,1401.0,1401.0,416
2012-08-31T08:25:00+0000,1401.25,1401.25,1400.75,1400.75,522
2012-08-31T08:26:00+0000,1400.75,1401.0,1400.75,1401.0,548
2012-08-31T08:27:00+0000,1401.0,1401.25,1401.0,1401.25,211
2012-08-31T08:28:00+0000,1401.25,1401.25,1401.0,1401.25,223
2012-08-31T08:29:00+0000,1401.0,1401.0,1400.75,1401.0,248
2012-08-31T08:30:00+0000,1401.25,1401.25,1401.0,1401.0,12
2012-08-31T08:31:00+0000,1401.25,1401.25,1401.0,1401.0,17
2012-08-31T08:32:00+0000,1401.0,1401.25,1400.75,1401.0,406
2012-08-31T08:33:00+0000,1401.0,1401.0,1400.75,1400.75,52
2012-08-31T08:34:00+0000,1401.0,1401.0,1400.75,1401.0,38
2012-08-31T08:35:00+0000,1400.75,1400.75,1400.5,1400.75,1144
2012-08-31T08:36:00+0000,1400.75,1400.75,1400.5,1400.5,29
2012-08-31T08:37:00+0000,1400.5,1400.75,1400.25,1400.25,119
2012-08-31T08:38:00+0000,1400.25,1400.5,1400.25,1400.5,9
2012-08-31T08:39:00+0000,1400.25,1400.5,1400.25,1400.5,23
2012-08-31T08:40:00+0000,1400.5,1401.0,1400.5,1401.0,376
2012-08-31T08:41:00+0000,1401.25,1401.25,1400.75,1401.0,371
2012-08-31T08:42:00+0000,1401.0,1401.25,1401.0,1401.0,214
2012-08-31T08:43:00+0000,1401.0,1401.0,1401.0,1401.0,142
2012-08-31T08:44:00+0000,1401.0,1401.0,1400.75,1400.75,376
2012-08-31T08:45:00+0000,1401.0,1401.0,1401.0,1401.0,121
2012-08-31T08:46:00+0000,1401.0,1401.0,1401.0,1401.0,76
2012-08-31T08:47:00+0000,1400.75,1401.25,1400.75,1401.25,498
2012-08-31T08:48:00+0000,1401.0,1401.25,1401.0,1401.25,15
2012-08-31T08:49:00+0000,1401.0,1401.0,1400.75,1401.0,320
2012-08-31T08:50:00+0000,1400.75,1401.0,1400.75,1401.0,4
2012-08-31T08:51:00+0000,1401.0,1401.0,1400.75,1401.0,115
2012-08-31T08:52:00+0000,1401.0,1401.5,1401.0,1401.25,400
2012-08-31T08:53:00+0000,1401.25,1401.25,1401.0,1401.25,113
2012-08-31T08:54:00+0000,1401.0,1401.25,1401.0,1401.0,252
2012-08-31T08:55:00+0000,1401.25,1401.25,1401.25,1401.25,135
2012-08-31T08:56:00+0000,1401.25,1401.5,1401.25,1401.5,202
2012-08-31T08:57:00+0000,1401.5,1401.5,1401.25,1401.5,332
2012-08-31T08:58:00+0000,1401.5,1401.5,1401.25,1401.5,8
2012-08-31T08:59:00+0000,1401.5,1401.5,1401.5,1401.5,21
2012-08-31T09:00:00+0000,1401.25,1401.75,1401.25,1401.5,718
2012-08-31T09:01:00+0000,1401.5,1401.75,1401.25,1401.5,362
2012-08-31T09:02:00+0000,1401.5,1401.5,1401.25,1401.25,55
2012-08-31T09:03:00+0000,1401.25,1401.5,1401.25,1401.5,39
2012-08-31T09:04:00+0000,1401.5,1401.5,1401.25,1401.5,351
2012-08-31T09:05:00+0000,1401.5,1401.75,1401.5,1401.5,84
2012-08-31T09:06:00+0000,1401.5,1401.75,1401.25,1401.25,178
2012-08-31T09:07:00+0000,1401.5,1401.5,1401.25,1401.5,70
2012-08-31T09:08:00+0000,1401.5,1401.5,1401.25,1401.5,60
2012-08-31T09:09:00+0000,1401.5,1401.5,1401.25,1401.25,7
2012-08-31T09:10:00+0000,1401.25,1401.5,1401.25,1401.5,3
2012-08-31T09:11:00+0000,1401.5,1401.5,1401.25,1401.25,437
2012-08-31T09:12:00+0000,1401.25,1401.25,1401.0,1401.0,235
2012-08-31T09:13:00+0000,1401.0,1401.0,1401.0,1401.0,71
2012-08-31T09:14:00+0000,1401.0,1401.25,1401.0,1401.25,223
2012-08-31T09:15:00+0000,1401.0,1401.25,1401.0,1401.0,69
2012-08-31T09:16:00+0000,1401.0,1401.25,1401.0,1401.25,122
2012-08-31T09:17:00+0000,1401.0,1401.0,1401.0,1401.0,15
2012-08-31T09:18:00+0000,1401.0,1401.0,1401.0,1401.0,22
2012-08-31T09:19:00+0000,1401.0,1401.0,1401.0,1401.0,9
2012-08-31T09:20:00+0000,1401.0,1401.25,1401.0,1401.25,616
2012-08-31T09:21:00+0000,1401.25,1401.25,1401.25,1401.25,1
2012-08-31T09:22:00+0000,1401.25,1401.25,1401.0,1401.25,13
2012-08-31T09:23:00+0000,1401.25,1401.25,1401.25,1401.25,118
2012-08-31T09:24:00+0000,1401.25,1401.5,1401.25,1401.5,83
2012-08-31T09:25:00+0000,1401.25,1401.5,1401.25,1401.25,13
2012-08-31T09:26:00+0000,1401.5,1401.5,1401.25,1401.5,19
2012-08-31T09:27:00+0000,1401.5,1401.75,1401.5,1401.75,418
2012-08-31T09:28:00+0000,1401.5,1401.75,1401.5,1401.75,226
2012-08-31T09:29:00+0000,1401.75,1401.75,1401.25,1401.25,382
2012-08-31T09:30:00+0000,1401.5,1401.75,1401.5,1401.5,68
2012-08-31T09:31:00+0000,1401.5,1402.25,1401.5,1402.0,1572
2012-08-31T09:32:00+0000,1402.25,1402.25,1402.0,1402.0,271
2012-08-31T09:33:00+0000,1401.75,1402.0,1401.75,1402.0,117
2012-08-31T09:34:00+0000,1401.75,1402.25,1401.75,1402.0,718
2012-08-31T09:35:00+0000,1402.0,1402.25,1401.75,1402.0,121
2012-08-31T09:36:00+0000,1401.75,1402.0,1401.75,1402.0,78
2012-08-31T09:37:00+0000,1402.0,1402.0,1401.75,1401.75,57
2012-08-31T09:38:00+0000,1402.0,1402.25,1402.0,1402.0,611
2012-08-31T09:39:00+0000,1402.0,1402.25,1402.0,1402.0,40
2012-08-31T09:40:00+0000,1402.25,1402.75,1402.25,1402.5,1376
2012-08-31T09:41:00+0000,1402.75,1402.75,1402.25,1402.25,913
2012-08-31T09:42:00+0000,1402.5,1402.75,1402.25,1402.5,608
2012-08-31T09:43:00+0000,1402.5,1402.75,1402.5,1402.75,711
2012-08-31T09:44:00+0000,1402.5,1402.75,1402.5,1402.5,403
2012-08-31T09:45:00+0000,1402.5,1402.75,1402.5,1402.75,314
2012-08-31T09:46:00+0000,1402.5,1402.75,1402.5,1402.5,198
2012-08-31T09:47:00+0000,1402.5,1402.5,1402.25,1402.25,393
2012-08-31T09:48:00+0000,1402.25,1402.5,1402.25,1402.25,61
2012-08-31T09:49:00+0000,1402.5,1402.5,1402.25,1402.25,21
2012-08-31T09:50:00+0000,1402.5,1402.5,1402.0,1402.0,707
2012-08-31T09:51:00+0000,1402.0,1402.25,1402.0,1402.0,107
2012-08-31T09:52:00+0000,1402.25,1402.25,1402.0,1402.0,330
2012-08-31T09:53:00+0000,1402.25,1402.25,1402.25,1402.25,148
2012-08-31T09:54:00+0000,1402.0,1402.25,1402.0,1402.25,237
2012-08-31T09:55:00+0000,1402.0,1402.25,1402.0,1402.25,177
2012-08-31T09:56:00+0000,1402.0,1402.0,1402.0,1402.0,32
2012-08-31T09:57:00+0000,1402.0,1402.25,1402.0,1402.25,347
2012-08-31T09:58:00+0000,1402.25,1402.25,1402.25,1402.25,139
2012-08-31T09:59:00+0000,1402.25,1402.25,1402.0,1402.25,181
2012-08-31T10:00:00+0000,1402.0,1402.5,1402.0,1402.5,137
2012-08-31T10:01:00+0000,1402.5,1402.5,1402.25,1402.25,64
2012-08-31T10:02:00+0000,1402.25,1402.25,1402.0,1402.0,12
2012-08-31T10:03:00+0000,1402.0,1402.25,1402.0,1402.25,27
2012-08-31T10:04:00+0000,1402.0,1402.25,1401.75,1401.75,527
2012-08-31T10:05:00+0000,1401.75,1402.0,1401.75,1402.0,344
2012-08-31T10:06:00+0000,1402.0,1402.25,1402.0,1402.0,43
2012-08-31T10:07:00+0000,1402.0,1402.25,1402.0,1402.25,23
2012-08-31T10:08:00+0000,1402.25,1402.25,1402.0,1402.0,176
2012-08-31T10:09:00+0000,1402.0,1402.0,1402.0,1402.0,6
2012-08-31T10:10:00+0000,1402.0,1402.75,1402.0,1402.75,1016
2012-08-31T10:11:00+0000,1402.75,1403.5,1402.75,1403.0,2295
2012-08-31T10:12:00+0000,1403.0,1403.25,1402.75,1403.0,870
2012-08-31T10:13:00+0000,1402.75,1403.0,1402.75,1403.0,25
2012-08-31T10:14:00+0000,1403.0,1403.0,1402.5,1402.5,307
2012-08-31T10:15:00+0000,1402.5,1402.75,1402.5,1402.5,539
2012-08-31T10:16:00+0000,1402.5,1402.75,1402.25,1402.5,311
2012-08-31T10:17:00+0000,1402.5,1402.75,1402.5,1402.5,56
2012-08-31T10:18:00+0000,1402.75,1402.75,1402.5,1402.75,14
2012-08-31T10:19:00+0000,1402.5,1402.75,1402.5,1402.5,223
2012-08-31T10:20:00+0000,1402.75,1403.0,1402.5,1403.0,130
2012-08-31T10:21:00+0000,1402.75,1403.0,1402.5,1403.0,254
2012-08-31T10:22:00+0000,1403.0,1403.0,1403.0,1403.0,90
2012-08-31T10:23:00+0000,1402.75,1402.75,1402.5,1402.75,608
2012-08-31T10:24:00+0000,1402.5,1402.75,1402.5,1402.75,138
2012-08-31T10:25:00+0000,1402.75,1403.25,1402.75,1403.25,1226
2012-08-31T10:26:00+0000,1403.0,1403.25,1402.75,1403.0,503
2012-08-31T10:27:00+0000,1403.0,1403.25,1403.0,1403.25,350
2012-08-31T10:28:00+0000,1403.25,1403.25,1403.0,1403.25,412
2012-08-31T10:29:00+0000,1403.0,1403.25,1403.0,1403.25,76
2012-08-31T10:30:00+0000,1403.25,1403.75,1403.0,1403.25,1032
2012-08-31T10:31:00+0000,1403.25,1403.5,1403.25,1403.25,170
2012-08-31T10:32:00+0000,1403.25,1403.5,1403.25,1403.25,241
2012-08-31T10:33:00+0000,1403.5,1403.5,1403.25,1403.25,91
2012-08-31T10:34:00+0000,1403.5,1403.5,1403.25,1403.5,414
2012-08-31T10:35:00+0000,1403.5,1404.0,1403.5,1404.0,1383
2012-08-31T10:36:00+0000,1404.0,1404.25,1403.75,1404.0,409
2012-08-31T10:37:00+0000,1403.75,1404.0,1403.75,1404.0,94
2012-08-31T10:38:00+0000,1404.0,1404.0,1403.75,1404.0,855
2012-08-31T10:39:00+0000,1404.0,1404.25,1403.75,1404.25,2121
2012-08-31T10:40:00+0000,1404.25,1404.5,1404.0,1404.5,1673
2012-08-31T10:41:00+0000,1404.5,1406.25,1404.25,1406.0,4874
2012-08-31T10:42:00+0000,1405.75,1406.0,1405.75,1406.0,2610
2012-08-31T10:43:00+0000,1406.0,1406.25,1405.75,1405.75,1627
2012-08-31T10:44:00+0000,1406.0,1406.0,1405.5,1405.75,973
2012-08-31T10:45:00+0000,1405.75,1406.0,1405.5,1405.75,848
2012-08-31T10:46:00+0000,1405.75,1406.0,1405.75,1405.75,716
2012-08-31T10:47:00+0000,1405.75,1406.0,1405.5,1405.5,428
2012-08-31T10:48:00+0000,1405.5,1405.75,1405.5,1405.5,317
2012-08-31T10:49:00+0000,1405.5,1405.75,1405.5,1405.5,154
2012-08-31T10:50:00+0000,1405.75,1406.0,1405.5,1405.75,416
2012-08-31T10:51:00+0000,1406.0,1406.0,1405.75,1406.0,87
2012-08-31T10:52:00+0000,1405.75,1406.0,1405.75,1406.0,50
2012-08-31T10:53:00+0000,1405.75,1406.0,1405.5,1405.5,631
2012-08-31T10:54:00+0000,1405.5,1405.75,1405.25,1405.5,921
2012-08-31T10:55:00+0000,1405.25,1405.5,1405.0,1405.25,712
2012-08-31T10:56:00+0000,1405.25,1405.5,1405.25,1405.25,239
2012-08-31T10:57:00+0000,1405.5,1405.5,1405.0,1405.25,464
2012-08-31T10:58:00+0000,1405.0,1405.25,1405.0,1405.25,233
2012-08-31T10:59:00+0000,1405.25,1405.25,1405.0,1405.0,767
2012-08-31T11:00:00+0000,1405.25,1405.5,1405.0,1405.25,746
2012-08-31T11:01:00+0000,1405.25,1405.75,1405.25,1405.75,948
2012-08-31T11:02:00+0000,1405.5,1405.75,1405.25,1405.25,833
2012-08-31T11:03:00+0000,1405.5,1405.5,1405.25,1405.5,814
2012-08-31T11:04:00+0000,1405.25,1405.5,1405.25,1405.5,860
2012-08-31T11:05:00+0000,1405.5,1405.75,1405.5,1405.75,149
2012-08-31T11:06:00+0000,1405.5,1405.75,1405.5,1405.75,28
2012-08-31T11:07:00+0000,1405.5,1406.0,1405.5,1406.0,793
2012-08-31T11:08:00+0000,1406.0,1406.0,1405.75,1405.75,340
2012-08-31T11:09:00+0000,1405.75,1406.0,1405.5,1406.0,457
2012-08-31T11:10:00+0000,1406.0,1406.0,1405.75,1406.0,54
2012-08-31T11:11:00+0000,1406.0,1406.0,1405.75,1406.0,516
2012-08-31T11:12:00+0000,1406.0,1406.0,1405.5,1405.75,938
2012-08-31T11:13:00+0000,1405.75,1406.25,1405.5,1406.25,1450
2012-08-31T11:14:00+0000,1406.25,1406.25,1405.75,1405.75,132
2012-08-31T11:15:00+0000,1406.0,1406.0,1405.75,1405.75,212
2012-08-31T11:16:00+0000,1405.75,1406.25,1405.75,1406.0,527
2012-08-31T11:17:00+0000,1406.0,1406.0,1405.75,1405.75,299
2012-08-31T11:18:00+0000,1405.75,1405.75,1405.0,1405.25,1428
2012-08-31T11:19:00+0000,1405.25,1405.5,1405.25,1405.25,401
2012-08-31T11:20:00+0000,1405.5,1405.5,1405.25,1405.25,465
2012-08-31T11:21:00+0000,1405.25,1405.5,1405.25,1405.25,402
2012-08-31T11:22:00+0000,1405.25,1405.5,1405.25,1405.25,325
2012-08-31T11:23:00+0000,1405.25,1405.5,1405.0,1405.25,392
2012-08-31T11:24:00+0000,1405.25,1405.5,1405.25,1405.25,297
2012-08-31T11:25:00+0000,1405.25,1405.5,1405.25,1405.5,32
2012-08-31T11:26:00+0000,1405.25,1405.5,1405.25,1405.5,154
2012-08-31T11:27:00+0000,1405.25,1405.5,1405.0,1405.0,695
2012-08-31T11:28:00+0000,1405.0,1405.25,1404.75,1405.25,518
2012-08-31T11:29:00+0000,1405.25,1405.5,1405.0,1405.25,449
2012-08-31T11:30:00+0000,1405.25,1405.5,1405.25,1405.5,355
2012-08-31T11:31:00+0000,1405.5,1405.5,1405.25,1405.5,77
2012-08-31T11:32:00+0000,1405.25,1405.5,1405.25,1405.5,319
2012-08-31T11:33:00+0000,1405.5,1405.5,1405.25,1405.5,42
2012-08-31T11:34:00+0000,1405.5,1405.5,1405.25,1405.5,97
2012-08-31T11:35:00+0000,1405.5,1405.75,1405.5,1405.75,344
2012-08-31T11:36:00+0000,1405.75,1405.75,1405.5,1405.75,440
2012-08-31T11:37:00+0000,1405.75,1406.5,1405.75,1406.5,1484
2012-08-31T11:38:00+0000,1406.5,1406.5,1405.75,1406.0,1999
2012-08-31T11:39:00+0000,1406.0,1406.25,1406.0,1406.25,51
2012-08-31T11:40:00+0000,1406.0,1406.25,1405.75,1405.75,718
2012-08-31T11:41:00+0000,1405.75,1406.25,1405.75,1406.0,203
2012-08-31T11:42:00+0000,1406.0,1406.0,1405.75,1405.75,197
2012-08-31T11:43:00+0000,1406.0,1406.0,1405.75,1405.75,60
2012-08-31T11:44:00+0000,1405.75,1406.25,1405.75,1406.0,976
2012-08-31T11:45:00+0000,1406.0,1406.25,1406.0,1406.25,95
2012-08-31T11:46:00+0000,1406.0,1406.25,1406.0,1406.0,10
2012-08-31T11:47:00+0000,1406.25,1406.25,1406.0,1406.25,77
2012-08-31T11:48:00+0000,1406.0,1406.25,1406.0,1406.0,33
2012-08-31T11:49:00+0000,1406.0,1406.25,1406.0,1406.0,22
2012-08-31T11:50:00+0000,1406.0,1406.25,1405.75,1406.0,475
2012-08-31T11:51:00+0000,1406.0,1406.0,1405.75,1406.0,325
2012-08-31T11:52:00+0000,1405.75,1405.75,1405.5,1405.75,599
2012-08-31T11:53:00+0000,1405.75,1405.75,1405.5,1405.75,320
2012-08-31T11:54:00+0000,1405.75,1406.0,1405.5,1405.75,313
2012-08-31T11:55:00+0000,1405.75,1405.75,1405.5,1405.75,50
2012-08-31T11:56:00+0000,1405.5,1405.75,1405.25,1405.5,1027
2012-08-31T11:57:00+0000,1405.5,1405.75,1405.5,1405.75,250
2012-08-31T11:58:00+0000,1405.5,1406.0,1405.5,1406.0,165
2012-08-31T11:59:00+0000,1405.75,1406.0,1405.75,1405.75,204
2012-08-31T12:00:00+0000,1405.75,1405.75,1405.5,1405.5,447
2012-08-31T12:01:00+0000,1405.5,1405.5,1405.25,1405.5,467
2012-08-31T12:02:00+0000,1405.25,1405.5,1405.25,1405.5,238
2012-08-31T12:03:00+0000,1405.5,1405.75,1405.5,1405.5,107
2012-08-31T12:04:00+0000,1405.5,1405.75,1405.5,1405.5,92
2012-08-31T12:05:00+0000,1405.75,1406.0,1405.5,1405.75,380
2012-08-31T12:06:00+0000,1406.0,1406.0,1405.5,1405.75,470
2012-08-31T12:07:00+0000,1405.75,1405.75,1405.5,1405.5,634
2012-08-31T12:08:00+0000,1405.5,1405.75,1405.25,1405.25,560
2012-08-31T12:09:00+0000,1405.25,1405.75,1405.0,1405.0,800
2012-08-31T12:10:00+0000,1405.25,1406.0,1405.0,1406.0,1658
2012-08-31T12:11:00+0000,1406.0,1406.75,1406.0,1406.25,2302
2012-08-31T12:12:00+0000,1406.25,1406.5,1406.0,1406.0,317
2012-08-31T12:13:00+0000,1406.0,1406.25,1406.0,1406.0,98
2012-08-31T12:14:00+0000,1406.25,1406.5,1406.25,1406.5,281
2012-08-31T12:15:00+0000,1406.25,1406.75,1406.25,1406.5,1215
2012-08-31T12:16:00+0000,1406.5,1407.0,1406.5,1406.75,1274
2012-08-31T12:17:00+0000,1406.75,1407.0,1406.5,1407.0,765
2012-08-31T12:18:00+0000,1406.75,1407.0,1406.5,1406.75,862
2012-08-31T12:19:00+0000,1406.75,1407.0,1406.5,1407.0,1525
2012-08-31T12:20:00+0000,1407.0,1407.25,1406.75,1407.0,2416
2012-08-31T12:21:00+0000,1407.25,1407.5,1407.0,1407.0,2675
2012-08-31T12:22:00+0000,1407.0,1407.0,1406.75,1406.75,1129
2012-08-31T12:23:00+0000,1406.75,1407.0,1406.5,1406.5,494
2012-08-31T12:24:00+0000,1406.5,1406.75,1406.5,1406.5,267
2012-08-31T12:25:00+0000,1406.5,1406.75,1406.5,1406.5,341
2012-08-31T12:26:00+0000,1406.5,1406.75,1406.25,1406.75,540
2012-08-31T12:27:00+0000,1406.5,1407.0,1406.5,1406.75,1202
2012-08-31T12:28:00+0000,1407.0,1407.0,1406.75,1407.0,99
2012-08-31T12:29:00+0000,1406.75,1407.0,1406.75,1407.0,126
2012-08-31T12:30:00+0000,1407.0,1407.0,1406.75,1406.75,146
2012-08-31T12:31:00+0000,1407.0,1407.0,1406.75,1407.0,681
2012-08-31T12:32:00+0000,1407.0,1407.25,1407.0,1407.25,990
2012-08-31T12:33:00+0000,1407.25,1412.25,1407.25,1410.0,17636
2012-08-31T12:34:00+0000,1410.0,1410.25,1409.25,1409.5,4829
2012-08-31T12:35:00+0000,1409.5,1410.0,1409.25,1409.75,2368
2012-08-31T12:36:00+0000,1410.0,1410.0,1409.5,1409.75,2372
2012-08-31T12:37:00+0000,1409.75,1410.0,1409.25,1409.25,1116
2012-08-31T12:38:00+0000,1409.25,1409.5,1408.75,1409.0,1886
2012-08-31T12:39:00+0000,1409.0,1409.5,1409.0,1409.5,731
2012-08-31T12:40:00+0000,1409.25,1410.25,1409.25,1410.0,2905
2012-08-31T12:41:00+0000,1410.25,1410.25,1409.75,1409.75,804
2012-08-31T12:42:00+0000,1409.75,1410.0,1409.25,1409.5,1108
2012-08-31T12:43:00+0000,1409.5,1409.5,1409.0,1409.0,646
2012-08-31T12:44:00+0000,1409.0,1409.75,1409.0,1409.75,845
2012-08-31T12:45:00+0000,1409.75,1410.5,1409.5,1410.0,2184
2012-08-31T12:46:00+0000,1410.0,1410.0,1409.5,1409.5,1520
2012-08-31T12:47:00+0000,1409.75,1409.75,1409.25,1409.25,963
2012-08-31T12:48:00+0000,1409.5,1409.75,1409.25,1409.75,1498
2012-08-31T12:49:00+0000,1409.75,1410.25,1409.5,1409.75,2753
2012-08-31T12:50:00+0000,1409.75,1410.0,1409.5,1409.5,486
2012-08-31T12:51:00+0000,1409.75,1409.75,1409.5,1409.5,260
2012-08-31T12:52:00+0000,1409.75,1409.75,1409.5,1409.5,750
2012-08-31T12:53:00+0000,1409.5,1409.75,1409.25,1409.25,359
2012-08-31T12:54:00+0000,1409.5,1409.5,1409.25,1409.5,735
2012-08-31T12:55:00+0000,1409.5,1409.5,1409.0,1409.25,938
2012-08-31T12:56:00+0000,1409.25,1409.25,1409.0,1409.0,695
2012-08-31T12:57:00+0000,1409.0,1409.25,1409.0,1409.25,384
2012-08-31T12:58:00+0000,1409.25,1409.5,1409.0,1409.5,524
2012-08-31T12:59:00+0000,1409.5,1409.5,1408.75,1409.0,1448
2012-08-31T13:00:00+0000,1409.25,1409.5,1408.75,1409.0,1247
2012-08-31T13:01:00+0000,1408.75,1409.0,1408.25,1408.25,1801
2012-08-31T13:02:00+0000,1408.5,1408.5,1408.0,1408.25,1375
2012-08-31T13:03:00+0000,1408.25,1408.5,1407.5,1407.75,2601
2012-08-31T13:04:00+0000,1408.0,1408.0,1407.5,1408.0,896
2012-08-31T13:05:00+0000,1408.0,1408.5,1407.75,1408.25,815
2012-08-31T13:06:00+0000,1408.25,1408.25,1407.5,1407.75,1705
2012-08-31T13:07:00+0000,1407.75,1408.0,1407.5,1407.75,695
2012-08-31T13:08:00+0000,1408.0,1408.0,1407.5,1407.75,1386
2012-08-31T13:09:00+0000,1407.5,1408.0,1407.5,1408.0,616
2012-08-31T13:10:00+0000,1407.75,1408.0,1407.5,1407.75,1772
2012-08-31T13:11:00+0000,1407.5,1407.75,1407.5,1407.75,778
2012-08-31T13:12:00+0000,1407.5,1407.75,1406.5,1407.0,4002
2012-08-31T13:13:00+0000,1406.75,1407.0,1406.25,1406.25,1484
2012-08-31T13:14:00+0000,1406.25,1406.5,1405.75,1406.5,2605
2012-08-31T13:15:00+0000,1406.5,1406.5,1406.0,1406.25,2000
2012-08-31T13:16:00+0000,1406.5,1407.0,1406.25,1407.0,840
2012-08-31T13:17:00+0000,1406.75,1406.75,1406.25,1406.5,769
2012-08-31T13:18:00+0000,1406.5,1406.75,1406.25,1406.75,677
2012-08-31T13:19:00+0000,1406.5,1406.75,1406.25,1406.5,486
2012-08-31T13:20:00+0000,1406.5,1406.5,1406.0,1406.25,757
2012-08-31T13:21:00+0000,1406.25,1406.5,1406.0,1406.25,293
2012-08-31T13:22:00+0000,1406.25,1406.25,1406.0,1406.0,1090
2012-08-31T13:23:00+0000,1406.0,1406.25,1405.75,1406.0,358
2012-08-31T13:24:00+0000,1406.0,1406.25,1405.75,1406.0,661
2012-08-31T13:25:00+0000,1406.0,1406.75,1406.0,1406.5,684
2012-08-31T13:26:00+0000,1406.5,1406.75,1406.25,1406.25,323
2012-08-31T13:27:00+0000,1406.25,1406.75,1406.25,1406.5,1378
2012-08-31T13:28:00+0000,1406.25,1406.5,1406.25,1406.5,624
2012-08-31T13:29:00+0000,1406.25,1406.75,1406.25,1406.5,1778
2012-08-31T13:30:00+0000,1406.5,1407.25,1405.75,1406.5,10940
2012-08-31T13:31:00+0000,1406.25,1408.25,1406.25,1408.0,11083
2012-08-31T13:32:00+0000,1408.25,1408.25,1406.5,1407.25,8716
2012-08-31T13:33:00+0000,1407.25,1407.5,1406.75,1407.25,3265
2012-08-31T13:34:00+0000,1407.0,1407.5,1406.5,1407.5,4628
2012-08-31T13:35:00+0000,1407.25,1408.5,1407.25,1408.5,5415
2012-08-31T13:36:00+0000,1408.25,1409.25,1408.0,1409.25,10851
2012-08-31T13:37:00+0000,1409.0,1409.5,1409.0,1409.25,3987
2012-08-31T13:38:00+0000,1409.25,1409.5,1409.0,1409.25,3241
2012-08-31T13:39:00+0000,1409.25,1409.25,1408.5,1408.75,2780
2012-08-31T13:40:00+0000,1408.75,1409.25,1408.25,1408.5,5099
2012-08-31T13:41:00+0000,1408.5,1408.75,1407.75,1408.0,3087
2012-08-31T13:42:00+0000,1407.75,1408.0,1407.25,1407.5,2018
2012-08-31T13:43:00+0000,1407.5,1407.5,1406.75,1407.25,3307
2012-08-31T13:44:00+0000,1407.0,1408.0,1407.0,1407.25,2500
2012-08-31T13:45:00+0000,1407.25,1407.75,1407.0,1407.75,2262
2012-08-31T13:46:00+0000,1407.75,1407.75,1407.25,1407.5,887
2012-08-31T13:47:00+0000,1407.75,1408.0,1407.0,1407.5,3208
2012-08-31T13:48:00+0000,1407.5,1407.5,1406.25,1406.75,2936
2012-08-31T13:49:00+0000,1406.75,1407.25,1406.5,1407.0,2938
2012-08-31T13:50:00+0000,1407.0,1407.0,1406.0,1406.25,3872
2012-08-31T13:51:00+0000,1406.5,1406.75,1406.25,1406.5,2333
2012-08-31T13:52:00+0000,1406.75,1407.5,1406.5,1406.75,2789
2012-08-31T13:53:00+0000,1406.75,1407.0,1406.25,1406.5,2953
2012-08-31T13:54:00+0000,1406.5,1406.5,1405.75,1406.5,3529
2012-08-31T13:55:00+0000,1406.25,1406.75,1406.0,1406.5,4146
2012-08-31T13:56:00+0000,1406.5,1406.75,1405.75,1406.75,3729
2012-08-31T13:57:00+0000,1406.5,1406.75,1406.0,1406.5,2462
2012-08-31T13:58:00+0000,1406.5,1406.5,1406.0,1406.0,2177
2012-08-31T13:59:00+0000,1406.25,1406.25,1405.75,1406.0,2063
2012-08-31T14:00:00+0000,1405.75,1406.75,1401.25,1405.0,33288
2012-08-31T14:01:00+0000,1405.0,1405.5,1402.0,1403.0,21430
2012-08-31T14:02:00+0000,1402.75,1404.25,1402.25,1404.0,16160
2012-08-31T14:03:00+0000,1404.0,1404.5,1402.5,1403.5,18755
2012-08-31T14:04:00+0000,1403.5,1403.75,1403.0,1403.25,8966
2012-08-31T14:05:00+0000,1403.25,1403.5,1400.75,1400.75,16459
2012-08-31T14:06:00+0000,1401.0,1401.25,1398.25,1398.5,31015
2012-08-31T14:07:00+0000,1398.25,1399.75,1398.0,1399.0,20865
2012-08-31T14:08:00+0000,1398.75,1399.25,1398.25,1398.75,16067
2012-08-31T14:09:00+0000,1399.0,1399.25,1397.5,1397.5,17707
2012-08-31T14:10:00+0000,1397.75,1399.25,1397.0,1398.75,16729
2012-08-31T14:11:00+0000,1399.0,1399.25,1398.25,1399.25,11458
