Time,Open,High,Low,Close,Volume
2021-03-17T20:58:00+0000,3971.0,3971.0,3970.25,3970.5,80
2021-03-17T20:59:00+0000,3970.75,3971.75,3970.5,3971.75,56
2021-03-17T22:00:00+0000,3972.0,3974.25,3971.75,3973.5,103
2021-03-17T22:01:00+0000,3973.75,3977.25,3973.75,3977.0,81
2021-03-17T22:02:00+0000,3977.0,3977.75,3977.0,3977.25,52
2021-03-17T22:03:00+0000,3977.25,3978.0,3977.0,3977.25,39
2021-03-17T22:04:00+0000,3977.25,3979.0,3977.25,3979.0,44
2021-03-17T22:05:00+0000,3978.75,3979.75,3978.75,3979.75,49
2021-03-17T22:06:00+0000,3979.25,3979.25,3979.25,3979.25,9
2021-03-17T22:07:00+0000,3979.25,3979.25,3979.0,3979.0,12
2021-03-17T22:08:00+0000,3979.0,3979.0,3979.0,3979.0,3
2021-03-17T22:09:00+0000,3978.75,3978.75,3978.75,3978.75,12
2021-03-17T22:10:00+0000,3979.0,3979.0,3978.75,3978.75,7
2021-03-17T22:11:00+0000,3978.5,3978.5,3978.5,3978.5,24
2021-03-17T22:12:00+0000,3978.5,3978.5,3978.5,3978.5,7
2021-03-17T22:13:00+0000,3978.25,3979.25,3978.25,3979.25,15
2021-03-17T22:14:00+0000,3979.25,3979.25,3978.75,3978.75,19
2021-03-17T22:15:00+0000,3979.0,3979.0,3978.5,3978.5,16
2021-03-17T22:17:00+0000,3979.0,3979.0,3978.5,3978.5,18
2021-03-17T22:18:00+0000,3978.25,3978.25,3977.5,3977.5,17
2021-03-17T22:19:00+0000,3977.25,3977.5,3977.0,3977.5,23
2021-03-17T22:20:00+0000,3977.75,3978.0,3977.75,3978.0,9
2021-03-17T22:21:00+0000,3977.75,3978.0,3977.75,3978.0,11
2021-03-17T22:22:00+0000,3978.25,3978.75,3978.0,3978.0,16
2021-03-17T22:23:00+0000,3978.25,3978.25,3978.0,3978.0,21
2021-03-17T22:24:00+0000,3977.75,3977.75,3977.5,3977.5,9
2021-03-17T22:25:00+0000,3977.5,3978.0,3977.5,3977.75,9
2021-03-17T22:26:00+0000,3977.75,3977.75,3977.5,3977.75,11
2021-03-17T22:27:00+0000,3978.0,3978.25,3978.0,3978.0,5
2021-03-17T22:28:00+0000,3978.25,3979.25,3978.25,3978.75,84
2021-03-17T22:29:00+0000,3978.75,3978.75,3978.75,3978.75,16
2021-03-17T22:30:00+0000,3979.0,3979.0,3978.5,3978.5,10
2021-03-17T22:31:00+0000,3978.75,3978.75,3978.5,3978.5,2
2021-03-17T22:32:00+0000,3978.75,3978.75,3978.75,3978.75,1
2021-03-17T22:33:00+0000,3979.0,3979.0,3978.75,3978.75,2
2021-03-17T22:34:00+0000,3979.0,3979.0,3978.75,3978.75,13
2021-03-17T22:35:00+0000,3979.0,3979.0,3978.0,3978.0,8
2021-03-17T22:36:00+0000,3978.0,3978.5,3978.0,3978.0,23
2021-03-17T22:37:00+0000,3978.0,3978.0,3977.75,3977.75,6
2021-03-17T22:38:00+0000,3978.0,3978.0,3978.0,3978.0,1
2021-03-17T22:39:00+0000,3978.25,3978.5,3978.25,3978.25,5
2021-03-17T22:40:00+0000,3978.0,3978.0,3977.75,3977.75,17
2021-03-17T22:41:00+0000,3977.5,3977.5,3977.0,3977.25,23
2021-03-17T22:43:00+0000,3977.25,3977.25,3976.5,3976.5,21
2021-03-17T22:44:00+0000,3976.5,3976.5,3976.0,3976.0,14
2021-03-17T22:45:00+0000,3976.0,3976.0,3975.75,3975.75,11
2021-03-17T22:46:00+0000,3975.5,3976.5,3975.5,3976.5,42
2021-03-17T22:47:00+0000,3976.5,3976.5,3975.25,3975.5,27
2021-03-17T22:48:00+0000,3975.5,3975.75,3975.25,3975.75,11
2021-03-17T22:49:00+0000,3976.25,3976.5,3976.25,3976.5,4
2021-03-17T22:51:00+0000,3976.75,3977.0,3976.75,3977.0,4
2021-03-17T22:52:00+0000,3977.0,3977.0,3977.0,3977.0,3
2021-03-17T22:53:00+0000,3977.0,3977.0,3976.25,3976.25,6
2021-03-17T22:54:00+0000,3976.25,3977.0,3976.25,3977.0,24
2021-03-17T22:55:00+0000,3977.0,3977.0,3976.75,3976.75,5
2021-03-17T22:56:00+0000,3976.75,3976.75,3976.75,3976.75,2
2021-03-17T22:57:00+0000,3976.75,3976.75,3975.75,3976.0,31
2021-03-17T22:58:00+0000,3976.0,3976.25,3976.0,3976.25,56
2021-03-17T22:59:00+0000,3976.0,3976.25,3976.0,3976.25,3
2021-03-17T23:00:00+0000,3976.75,3977.75,3976.5,3977.75,15
2021-03-17T23:01:00+0000,3977.75,3977.75,3977.5,3977.75,4
2021-03-17T23:02:00+0000,3978.0,3978.25,3977.75,3977.75,35
2021-03-17T23:03:00+0000,3977.5,3977.5,3976.75,3977.25,60
2021-03-17T23:04:00+0000,3977.25,3977.25,3977.0,3977.0,30
2021-03-17T23:05:00+0000,3977.0,3977.0,3977.0,3977.0,17
2021-03-17T23:06:00+0000,3977.25,3977.25,3976.75,3976.75,5
2021-03-17T23:07:00+0000,3976.5,3976.5,3976.25,3976.5,38
2021-03-17T23:08:00+0000,3976.25,3976.25,3976.0,3976.0,2
2021-03-17T23:09:00+0000,3976.25,3976.25,3976.25,3976.25,3
2021-03-17T23:10:00+0000,3976.0,3976.5,3975.75,3976.5,22
2021-03-17T23:11:00+0000,3976.75,3977.5,3976.5,3977.25,14
2021-03-17T23:12:00+0000,3977.0,3977.0,3976.75,3976.75,5
2021-03-17T23:13:00+0000,3976.75,3976.75,3976.5,3976.75,9
2021-03-17T23:14:00+0000,3977.0,3977.0,3977.0,3977.0,6
2021-03-17T23:15:00+0000,3977.25,3977.25,3976.5,3976.75,13
2021-03-17T23:16:00+0000,3976.25,3976.25,3976.25,3976.25,2
2021-03-17T23:17:00+0000,3976.5,3977.0,3976.5,3977.0,6
2021-03-17T23:18:00+0000,3976.75,3976.75,3975.75,3975.75,9
2021-03-17T23:19:00+0000,3975.5,3975.5,3975.25,3975.5,9
2021-03-17T23:20:00+0000,3975.75,3976.5,3975.75,3976.25,7
2021-03-17T23:21:00+0000,3976.25,3976.25,3976.0,3976.25,8
2021-03-17T23:22:00+0000,3976.25,3976.5,3976.0,3976.5,35
2021-03-17T23:23:00+0000,3976.75,3977.25,3976.75,3977.25,6
2021-03-17T23:24:00+0000,3977.25,3977.75,3977.0,3977.75,19
2021-03-17T23:25:00+0000,3977.75,3978.5,3977.75,3978.5,27
2021-03-17T23:26:00+0000,3978.5,3978.75,3978.5,3978.75,3
2021-03-17T23:27:00+0000,3978.5,3978.75,3978.0,3978.0,30
2021-03-17T23:28:00+0000,3977.75,3978.75,3977.75,3978.5,60
2021-03-17T23:29:00+0000,3978.75,3978.75,3978.75,3978.75,4
2021-03-17T23:30:00+0000,3979.0,3980.0,3979.0,3979.5,35
2021-03-17T23:31:00+0000,3979.75,3980.75,3979.75,3980.75,54
2021-03-17T23:32:00+0000,3980.75,3981.25,3980.75,3981.0,32
2021-03-17T23:33:00+0000,3981.0,3981.25,3980.75,3980.75,12
2021-03-17T23:34:00+0000,3980.75,3980.75,3980.0,3980.5,27
2021-03-17T23:35:00+0000,3980.75,3981.25,3980.75,3981.0,8
2021-03-17T23:36:00+0000,3981.0,3981.0,3980.75,3980.75,7
2021-03-17T23:37:00+0000,3981.0,3981.0,3980.5,3980.5,6
2021-03-17T23:39:00+0000,3980.5,3980.5,3980.25,3980.5,12
2021-03-17T23:40:00+0000,3980.25,3980.5,3980.25,3980.5,6
2021-03-17T23:41:00+0000,3980.5,3980.75,3980.5,3980.75,7
2021-03-17T23:42:00+0000,3980.5,3980.75,3980.5,3980.5,12
2021-03-17T23:43:00+0000,3980.5,3980.75,3980.5,3980.75,15
2021-03-17T23:44:00+0000,3980.75,3981.0,3980.75,3981.0,5
2021-03-17T23:45:00+0000,3980.75,3980.75,3980.75,3980.75,12
2021-03-17T23:46:00+0000,3981.25,3981.25,3981.25,3981.25,3
2021-03-17T23:47:00+0000,3981.25,3981.75,3981.25,3981.5,18
2021-03-17T23:48:00+0000,3981.25,3981.25,3981.0,3981.25,16
2021-03-17T23:49:00+0000,3981.0,3981.25,3981.0,3981.25,6
2021-03-17T23:50:00+0000,3981.0,3981.25,3981.0,3981.25,7
2021-03-17T23:51:00+0000,3981.25,3982.25,3981.25,3982.25,66
2021-03-17T23:52:00+0000,3982.25,3982.75,3982.0,3982.25,42
2021-03-17T23:53:00+0000,3982.25,3982.5,3982.25,3982.5,35
2021-03-17T23:54:00+0000,3982.5,3983.0,3982.5,3982.75,41
2021-03-17T23:55:00+0000,3982.75,3982.75,3982.25,3982.75,22
2021-03-17T23:56:00+0000,3982.75,3982.75,3982.75,3982.75,1
2021-03-17T23:57:00+0000,3982.5,3982.5,3982.25,3982.5,34
2021-03-17T23:58:00+0000,3982.5,3983.5,3982.5,3983.25,48
2021-03-17T23:59:00+0000,3983.0,3983.0,3982.5,3982.75,19
2021-03-18T00:00:00+0000,3983.0,3983.75,3982.25,3983.0,29
2021-03-18T00:01:00+0000,3983.25,3984.5,3983.25,3983.5,70
2021-03-18T00:02:00+0000,3983.25,3983.25,3982.25,3982.5,37
2021-03-18T00:03:00+0000,3982.75,3983.75,3982.75,3983.5,72
2021-03-18T00:04:00+0000,3983.5,3984.5,3983.5,3984.25,81
2021-03-18T00:05:00+0000,3984.25,3984.25,3983.25,3983.5,144
2021-03-18T00:06:00+0000,3983.5,3985.25,3983.5,3985.25,131
2021-03-18T00:07:00+0000,3985.0,3986.75,3985.0,3986.5,167
2021-03-18T00:08:00+0000,3986.25,3986.75,3986.25,3986.25,56
2021-03-18T00:09:00+0000,3986.25,3986.75,3986.25,3986.5,58
2021-03-18T00:10:00+0000,3986.25,3987.0,3986.25,3986.75,34
2021-03-18T00:11:00+0000,3987.0,3987.75,3986.75,3986.75,69
2021-03-18T00:12:00+0000,3986.75,3987.0,3986.5,3986.75,32
2021-03-18T00:13:00+0000,3986.75,3986.75,3986.0,3986.0,68
2021-03-18T00:14:00+0000,3986.25,3986.5,3985.75,3986.25,35
2021-03-18T00:15:00+0000,3986.25,3986.5,3986.0,3986.25,39
2021-03-18T00:16:00+0000,3986.5,3986.75,3986.25,3986.5,22
2021-03-18T00:17:00+0000,3986.5,3986.5,3986.25,3986.25,45
2021-03-18T00:18:00+0000,3986.25,3986.75,3986.25,3986.25,25
2021-03-18T00:19:00+0000,3986.5,3986.5,3985.75,3986.25,30
2021-03-18T00:20:00+0000,3986.0,3986.25,3985.75,3986.0,60
2021-03-18T00:21:00+0000,3986.0,3986.25,3986.0,3986.0,81
2021-03-18T00:22:00+0000,3986.0,3986.0,3985.5,3985.5,26
2021-03-18T00:23:00+0000,3985.25,3985.75,3985.0,3985.5,33
2021-03-18T00:24:00+0000,3985.5,3985.5,3985.25,3985.25,28
2021-03-18T00:25:00+0000,3985.0,3985.0,3984.5,3984.5,44
2021-03-18T00:26:00+0000,3984.5,3985.0,3984.5,3985.0,40
2021-03-18T00:27:00+0000,3985.0,3985.25,3985.0,3985.0,30
2021-03-18T00:28:00+0000,3985.0,3985.75,3985.0,3985.75,49
2021-03-18T00:29:00+0000,3985.5,3985.5,3985.0,3985.0,49
2021-03-18T00:30:00+0000,3985.25,3986.5,3985.25,3986.25,59
2021-03-18T00:31:00+0000,3986.0,3986.5,3985.5,3986.5,51
2021-03-18T00:32:00+0000,3986.75,3986.75,3986.0,3986.25,39
2021-03-18T00:33:00+0000,3986.25,3986.5,3985.75,3986.0,54
2021-03-18T00:34:00+0000,3986.0,3986.25,3985.5,3985.75,44
2021-03-18T00:35:00+0000,3986.0,3986.75,3986.0,3986.5,34
2021-03-18T00:36:00+0000,3986.75,3987.5,3986.75,3987.0,63
2021-03-18T00:37:00+0000,3987.0,3987.25,3986.5,3986.5,34
2021-03-18T00:38:00+0000,3986.5,3986.5,3985.75,3986.0,29
2021-03-18T00:39:00+0000,3986.0,3986.25,3985.25,3985.5,35
2021-03-18T00:40:00+0000,3985.5,3985.75,3985.5,3985.5,26
2021-03-18T00:41:00+0000,3985.5,3985.5,3985.0,3985.25,60
2021-03-18T00:42:00+0000,3985.25,3985.25,3984.75,3984.75,35
2021-03-18T00:43:00+0000,3985.0,3985.25,3984.25,3984.25,53
2021-03-18T00:44:00+0000,3984.25,3985.0,3984.25,3984.75,65
2021-03-18T00:45:00+0000,3985.0,3985.25,3984.5,3984.5,94
2021-03-18T00:46:00+0000,3984.75,3985.5,3984.75,3985.0,36
2021-03-18T00:47:00+0000,3985.0,3985.25,3985.0,3985.25,17
2021-03-18T00:48:00+0000,3985.75,3986.0,3985.25,3985.25,39
2021-03-18T00:49:00+0000,3985.5,3985.75,3985.5,3985.75,22
2021-03-18T00:50:00+0000,3985.5,3985.5,3985.0,3985.25,27
2021-03-18T00:51:00+0000,3985.25,3985.75,3985.25,3985.5,22
2021-03-18T00:52:00+0000,3985.5,3985.5,3985.5,3985.5,31
2021-03-18T00:53:00+0000,3985.75,3986.0,3985.75,3986.0,26
2021-03-18T00:54:00+0000,3986.0,3986.0,3985.5,3985.5,25
2021-03-18T00:55:00+0000,3986.0,3986.25,3985.5,3985.5,34
2021-03-18T00:56:00+0000,3985.75,3986.0,3985.25,3986.0,31
2021-03-18T00:57:00+0000,3986.0,3987.0,3986.0,3987.0,64
2021-03-18T00:58:00+0000,3987.0,3987.0,3986.5,3986.75,49
2021-03-18T00:59:00+0000,3986.75,3986.75,3986.5,3986.75,41
2021-03-18T01:00:00+0000,3986.75,3988.75,3986.75,3988.25,126
2021-03-18T01:01:00+0000,3988.0,3988.0,3987.5,3988.0,37
2021-03-18T01:02:00+0000,3988.0,3988.25,3987.0,3987.25,32
2021-03-18T01:03:00+0000,3987.25,3987.75,3986.5,3986.5,42
2021-03-18T01:04:00+0000,3986.25,3987.0,3986.25,3987.0,35
2021-03-18T01:05:00+0000,3987.25,3987.5,3987.0,3987.0,30
2021-03-18T01:06:00+0000,3987.25,3987.75,3987.0,3987.0,49
2021-03-18T01:07:00+0000,3987.25,3987.5,3987.0,3987.25,33
2021-03-18T01:08:00+0000,3987.5,3987.5,3986.5,3986.5,27
2021-03-18T01:09:00+0000,3986.5,3986.5,3986.0,3986.0,43
2021-03-18T01:10:00+0000,3986.0,3986.25,3985.5,3986.25,73
2021-03-18T01:11:00+0000,3986.5,3987.0,3986.25,3986.5,45
2021-03-18T01:12:00+0000,3986.75,3986.75,3986.25,3986.25,35
2021-03-18T01:13:00+0000,3986.0,3986.75,3986.0,3986.5,68
2021-03-18T01:14:00+0000,3986.75,3986.75,3986.5,3986.5,33
2021-03-18T01:15:00+0000,3986.5,3987.0,3986.5,3986.5,52
2021-03-18T01:16:00+0000,3986.75,3987.25,3986.75,3987.0,45
2021-03-18T01:17:00+0000,3987.25,3987.25,3986.75,3987.0,29
2021-03-18T01:18:00+0000,3987.0,3987.75,3987.0,3987.0,56
2021-03-18T01:19:00+0000,3987.0,3987.5,3987.0,3987.25,39
2021-03-18T01:20:00+0000,3987.25,3987.5,3987.25,3987.5,21
2021-03-18T01:21:00+0000,3987.75,3987.75,3987.0,3987.0,37
2021-03-18T01:22:00+0000,3987.25,3987.25,3986.75,3986.75,35
2021-03-18T01:23:00+0000,3986.75,3987.0,3986.75,3986.75,14
2021-03-18T01:24:00+0000,3986.75,3986.75,3986.5,3986.5,26
2021-03-18T01:25:00+0000,3986.5,3986.5,3985.75,3986.5,78
2021-03-18T01:26:00+0000,3986.75,3986.75,3986.0,3986.25,39
2021-03-18T01:27:00+0000,3986.0,3986.25,3985.75,3986.25,103
2021-03-18T01:28:00+0000,3986.5,3986.5,3985.75,3985.75,37
2021-03-18T01:29:00+0000,3985.75,3985.75,3985.0,3985.25,46
2021-03-18T01:30:00+0000,3985.5,3986.5,3985.0,3985.0,80
2021-03-18T01:31:00+0000,3985.25,3986.0,3985.0,3985.5,53
2021-03-18T01:32:00+0000,3985.5,3985.5,3984.5,3984.5,45
2021-03-18T01:33:00+0000,3984.5,3984.75,3984.25,3984.5,59
2021-03-18T01:34:00+0000,3984.75,3985.0,3984.5,3985.0,34
2021-03-18T01:35:00+0000,3985.0,3985.5,3985.0,3985.5,32
2021-03-18T01:36:00+0000,3985.25,3986.0,3985.0,3986.0,17
2021-03-18T01:37:00+0000,3986.5,3986.75,3986.25,3986.75,34
2021-03-18T01:38:00+0000,3986.25,3986.75,3986.25,3986.75,29
2021-03-18T01:39:00+0000,3986.75,3987.0,3986.5,3986.5,16
2021-03-18T01:40:00+0000,3986.5,3986.75,3986.0,3986.0,25
2021-03-18T01:41:00+0000,3986.0,3986.25,3985.5,3985.75,30
2021-03-18T01:42:00+0000,3986.0,3986.5,3985.75,3985.75,21
2021-03-18T01:43:00+0000,3986.0,3986.0,3985.75,3985.75,13
2021-03-18T01:44:00+0000,3985.75,3986.25,3985.5,3986.25,27
2021-03-18T01:45:00+0000,3986.25,3986.5,3986.25,3986.5,15
2021-03-18T01:46:00+0000,3986.5,3986.5,3986.25,3986.25,17
2021-03-18T01:47:00+0000,3986.75,3987.0,3986.75,3987.0,25
2021-03-18T01:48:00+0000,3987.0,3987.0,3986.75,3987.0,45
2021-03-18T01:49:00+0000,3986.75,3987.0,3986.75,3987.0,8
2021-03-18T01:50:00+0000,3987.0,3987.5,3987.0,3987.25,66
2021-03-18T01:51:00+0000,3987.0,3987.25,3986.75,3987.25,25
2021-03-18T01:52:00+0000,3987.25,3987.25,3987.0,3987.0,23
2021-03-18T01:53:00+0000,3987.25,3987.75,3987.25,3987.25,55
2021-03-18T01:54:00+0000,3987.25,3987.25,3987.0,3987.25,29
2021-03-18T01:55:00+0000,3987.5,3987.75,3987.5,3987.75,36
2021-03-18T01:56:00+0000,3988.0,3988.0,3987.75,3988.0,24
2021-03-18T01:57:00+0000,3988.0,3988.25,3987.75,3988.0,23
2021-03-18T01:58:00+0000,3988.25,3988.25,3987.5,3987.5,63
2021-03-18T01:59:00+0000,3987.75,3987.75,3987.25,3987.5,16
2021-03-18T02:00:00+0000,3987.5,3987.75,3987.25,3987.75,23
2021-03-18T02:01:00+0000,3988.0,3988.0,3986.0,3986.25,118
2021-03-18T02:02:00+0000,3986.25,3986.25,3986.0,3986.0,38
2021-03-18T02:03:00+0000,3986.0,3986.0,3985.25,3985.75,52
2021-03-18T02:04:00+0000,3985.75,3986.0,3985.25,3985.5,17
2021-03-18T02:05:00+0000,3985.5,3985.75,3985.5,3985.5,8
2021-03-18T02:06:00+0000,3985.5,3985.5,3985.5,3985.5,3
2021-03-18T02:07:00+0000,3985.25,3985.5,3985.25,3985.25,34
2021-03-18T02:08:00+0000,3985.25,3985.5,3984.25,3984.5,68
2021-03-18T02:09:00+0000,3984.75,3985.0,3984.25,3985.0,109
2021-03-18T02:10:00+0000,3984.75,3985.0,3984.0,3984.75,96
2021-03-18T02:11:00+0000,3984.5,3985.25,3984.5,3985.25,23
2021-03-18T02:12:00+0000,3985.25,3985.25,3984.75,3985.0,19
2021-03-18T02:13:00+0000,3985.25,3985.5,3985.25,3985.25,26
2021-03-18T02:14:00+0000,3985.0,3985.0,3984.75,3984.75,20
2021-03-18T02:15:00+0000,3984.75,3984.75,3984.5,3984.5,6
2021-03-18T02:16:00+0000,3984.5,3984.75,3984.5,3984.5,8
2021-03-18T02:17:00+0000,3984.5,3984.75,3984.5,3984.5,9
2021-03-18T02:18:00+0000,3984.75,3985.25,3984.75,3985.25,25
2021-03-18T02:19:00+0000,3984.75,3985.0,3984.75,3985.0,8
2021-03-18T02:20:00+0000,3984.75,3985.0,3984.5,3984.75,17
2021-03-18T02:21:00+0000,3984.5,3984.5,3984.25,3984.5,10
2021-03-18T02:22:00+0000,3984.25,3984.5,3984.25,3984.5,4
2021-03-18T02:23:00+0000,3984.5,3984.75,3984.5,3984.5,20
2021-03-18T02:24:00+0000,3984.5,3984.75,3984.25,3984.25,22
2021-03-18T02:25:00+0000,3984.25,3984.5,3984.25,3984.5,6
2021-03-18T02:26:00+0000,3984.5,3984.75,3984.5,3984.75,15
2021-03-18T02:27:00+0000,3985.0,3985.25,3985.0,3985.25,24
2021-03-18T02:28:00+0000,3985.0,3985.25,3984.75,3984.75,12
2021-03-18T02:29:00+0000,3984.75,3985.25,3984.75,3985.25,12
2021-03-18T02:30:00+0000,3985.0,3985.5,3985.0,3985.5,34
2021-03-18T02:31:00+0000,3985.25,3985.75,3985.25,3985.75,37
2021-03-18T02:32:00+0000,3985.75,3985.75,3985.5,3985.5,31
2021-03-18T02:33:00+0000,3985.5,3985.5,3985.5,3985.5,4
2021-03-18T02:34:00+0000,3985.5,3986.0,3985.25,3986.0,22
2021-03-18T02:35:00+0000,3986.0,3986.75,3986.0,3986.5,32
2021-03-18T02:36:00+0000,3986.25,3986.25,3986.0,3986.0,12
2021-03-18T02:37:00+0000,3986.25,3986.25,3986.25,3986.25,8
2021-03-18T02:38:00+0000,3985.75,3985.75,3985.75,3985.75,6
2021-03-18T02:40:00+0000,3985.75,3985.75,3985.75,3985.75,2
2021-03-18T02:41:00+0000,3985.75,3985.75,3985.5,3985.75,10
2021-03-18T02:42:00+0000,3985.5,3986.0,3985.25,3986.0,27
2021-03-18T02:43:00+0000,3985.75,3985.75,3985.5,3985.5,12
2021-03-18T02:44:00+0000,3985.5,3985.5,3985.25,3985.5,18
2021-03-18T02:45:00+0000,3985.75,3986.0,3985.5,3985.5,11
2021-03-18T02:46:00+0000,3985.5,3985.75,3983.25,3983.5,139
2021-03-18T02:47:00+0000,3983.5,3983.5,3982.5,3983.25,84
2021-03-18T02:48:00+0000,3983.25,3983.75,3983.25,3983.5,29
2021-03-18T02:49:00+0000,3983.5,3983.5,3983.0,3983.25,22
2021-03-18T02:50:00+0000,3983.25,3983.25,3983.0,3983.0,11
2021-03-18T02:51:00+0000,3982.75,3982.75,3982.5,3982.75,23
2021-03-18T02:52:00+0000,3983.25,3983.5,3983.25,3983.25,16
2021-03-18T02:53:00+0000,3983.5,3983.5,3983.5,3983.5,16
2021-03-18T02:54:00+0000,3983.5,3984.0,3983.5,3983.75,41
2021-03-18T02:55:00+0000,3983.75,3984.5,3983.75,3984.0,14
2021-03-18T02:56:00+0000,3984.25,3985.0,3984.25,3984.75,11
2021-03-18T02:57:00+0000,3985.0,3985.25,3983.5,3983.5,83
2021-03-18T02:58:00+0000,3983.75,3984.25,3983.75,3984.25,22
2021-03-18T02:59:00+0000,3984.25,3985.25,3984.25,3985.25,28
2021-03-18T03:00:00+0000,3985.0,3985.0,3984.75,3984.75,24
2021-03-18T03:01:00+0000,3984.75,3984.75,3984.75,3984.75,3
2021-03-18T03:02:00+0000,3984.5,3984.5,3984.25,3984.25,24
2021-03-18T03:03:00+0000,3984.25,3984.5,3983.0,3983.0,55
2021-03-18T03:04:00+0000,3983.0,3983.25,3982.75,3982.75,55
2021-03-18T03:05:00+0000,3982.75,3982.75,3978.5,3978.75,530
2021-03-18T03:06:00+0000,3978.75,3979.5,3978.5,3979.0,150
2021-03-18T03:07:00+0000,3979.0,3979.25,3978.25,3979.25,188
2021-03-18T03:08:00+0000,3979.25,3979.5,3978.75,3979.25,67
2021-03-18T03:09:00+0000,3979.5,3979.5,3979.0,3979.0,33
2021-03-18T03:10:00+0000,3979.0,3979.75,3978.75,3979.75,36
2021-03-18T03:11:00+0000,3979.5,3980.75,3979.5,3980.25,65
2021-03-18T03:12:00+0000,3980.25,3980.75,3979.5,3979.75,47
2021-03-18T03:13:00+0000,3979.5,3980.0,3979.25,3979.5,21
2021-03-18T03:14:00+0000,3979.25,3980.25,3978.25,3978.5,39
2021-03-18T03:15:00+0000,3978.75,3978.75,3977.0,3977.75,120
2021-03-18T03:16:00+0000,3977.75,3978.0,3977.75,3978.0,3
2021-03-18T03:17:00+0000,3977.75,3978.25,3977.75,3978.25,13
2021-03-18T03:18:00+0000,3978.5,3978.75,3978.5,3978.5,11
2021-03-18T03:19:00+0000,3978.25,3978.25,3977.5,3978.0,21
2021-03-18T03:20:00+0000,3978.0,3978.0,3977.0,3977.25,37
2021-03-18T03:21:00+0000,3977.0,3977.5,3977.0,3977.5,58
2021-03-18T03:22:00+0000,3977.5,3977.75,3977.25,3977.5,19
2021-03-18T03:23:00+0000,3977.5,3977.5,3976.75,3976.75,33
2021-03-18T03:24:00+0000,3976.75,3977.25,3976.5,3977.25,18
2021-03-18T03:25:00+0000,3976.75,3977.0,3976.25,3976.5,33
2021-03-18T03:26:00+0000,3976.5,3976.5,3974.5,3975.0,76
2021-03-18T03:27:00+0000,3975.25,3975.5,3974.75,3975.5,44
2021-03-18T03:28:00+0000,3975.25,3975.5,3975.0,3975.25,34
2021-03-18T03:29:00+0000,3975.25,3975.75,3974.0,3974.75,148
2021-03-18T03:30:00+0000,3975.0,3976.0,3974.5,3975.75,72
2021-03-18T03:31:00+0000,3975.75,3977.0,3975.5,3977.0,70
2021-03-18T03:32:00+0000,3976.75,3977.0,3976.0,3976.75,25
2021-03-18T03:33:00+0000,3976.5,3977.0,3976.5,3976.75,49
2021-03-18T03:34:00+0000,3976.25,3976.75,3975.25,3975.25,49
2021-03-18T03:35:00+0000,3975.25,3975.5,3975.0,3975.25,32
2021-03-18T03:36:00+0000,3975.25,3975.75,3975.0,3975.25,64
2021-03-18T03:37:00+0000,3975.25,3975.5,3975.0,3975.25,17
2021-03-18T03:38:00+0000,3975.25,3975.25,3974.5,3975.25,60
2021-03-18T03:39:00+0000,3975.25,3975.25,3974.5,3975.25,25
2021-03-18T03:40:00+0000,3975.5,3976.25,3975.5,3976.25,16
2021-03-18T03:41:00+0000,3976.0,3976.75,3976.0,3976.5,21
2021-03-18T03:42:00+0000,3976.5,3976.5,3976.25,3976.5,10
2021-03-18T03:43:00+0000,3976.25,3976.25,3975.75,3975.75,46
2021-03-18T03:44:00+0000,3975.5,3976.0,3975.5,3976.0,19
2021-03-18T03:45:00+0000,3976.0,3976.5,3975.5,3975.75,17
2021-03-18T03:46:00+0000,3976.0,3976.25,3975.75,3976.0,8
2021-03-18T03:47:00+0000,3976.5,3976.5,3975.75,3975.75,32
2021-03-18T03:48:00+0000,3975.75,3976.25,3975.75,3976.25,27
2021-03-18T03:49:00+0000,3976.25,3976.25,3975.75,3976.25,26
2021-03-18T03:50:00+0000,3976.0,3976.25,3976.0,3976.25,11
2021-03-18T03:51:00+0000,3976.0,3976.0,3976.0,3976.0,5
2021-03-18T03:52:00+0000,3976.25,3976.25,3976.0,3976.0,4
2021-03-18T03:53:00+0000,3975.75,3976.0,3975.5,3976.0,49
2021-03-18T03:54:00+0000,3975.5,3975.5,3975.25,3975.25,11
2021-03-18T03:55:00+0000,3975.25,3975.5,3975.0,3975.0,11
2021-03-18T03:56:00+0000,3975.25,3975.5,3975.25,3975.5,18
2021-03-18T03:57:00+0000,3975.75,3975.75,3975.5,3975.5,15
2021-03-18T03:58:00+0000,3975.5,3975.75,3975.5,3975.75,6
2021-03-18T03:59:00+0000,3975.5,3975.5,3975.0,3975.0,23
2021-03-18T04:00:00+0000,3975.0,3976.0,3975.0,3975.75,29
2021-03-18T04:01:00+0000,3975.5,3975.5,3975.25,3975.5,29
2021-03-18T04:02:00+0000,3975.5,3976.0,3975.5,3976.0,5
2021-03-18T04:03:00+0000,3976.25,3976.5,3976.0,3976.25,15
2021-03-18T04:04:00+0000,3976.5,3976.5,3976.25,3976.5,8
2021-03-18T04:05:00+0000,3976.75,3976.75,3976.0,3976.25,37
2021-03-18T04:06:00+0000,3976.25,3976.25,3976.0,3976.25,15
2021-03-18T04:07:00+0000,3976.5,3976.75,3976.25,3976.25,21
2021-03-18T04:08:00+0000,3976.25,3976.25,3975.75,3975.75,17
2021-03-18T04:09:00+0000,3976.0,3976.0,3975.5,3975.5,36
