Time,Open,High,Low,Close,Volume
2023-11-27T04:27:00+0000,15948.5,15948.5,15947.5,15947.75,26
2023-11-27T04:28:00+0000,15948.0,15948.5,15948.0,15948.25,12
2023-11-27T04:29:00+0000,15948.5,15948.5,15947.5,15948.25,23
2023-11-27T04:30:00+0000,15948.75,15949.25,15948.75,15949.25,27
2023-11-27T04:31:00+0000,15948.75,15948.75,15948.25,15948.5,9
2023-11-27T04:32:00+0000,15948.5,15949.0,15948.5,15949.0,11
2023-11-27T04:33:00+0000,15949.0,15949.25,15948.5,15948.5,17
2023-11-27T04:34:00+0000,15949.0,15949.5,15948.75,15949.25,8
2023-11-27T04:35:00+0000,15949.0,15949.75,15948.5,15948.75,44
2023-11-27T04:36:00+0000,15948.5,15948.5,15947.25,15947.75,31
2023-11-27T04:37:00+0000,15947.25,15947.75,15947.25,15947.75,16
2023-11-27T04:38:00+0000,15947.5,15947.75,15947.25,15947.75,19
2023-11-27T04:39:00+0000,15947.5,15948.0,15946.5,15946.75,74
2023-11-27T04:40:00+0000,15947.0,15949.75,15947.0,15949.75,76
2023-11-27T04:41:00+0000,15949.75,15951.5,15948.75,15950.5,87
2023-11-27T04:42:00+0000,15950.75,15951.0,15950.25,15951.0,32
2023-11-27T04:43:00+0000,15951.0,15951.0,15950.25,15950.5,28
2023-11-27T04:44:00+0000,15950.5,15950.75,15950.0,15950.5,14
2023-11-27T04:45:00+0000,15950.25,15951.0,15949.0,15949.25,82
2023-11-27T04:46:00+0000,15949.0,15950.25,15949.0,15950.0,17
2023-11-27T04:47:00+0000,15950.0,15951.0,15950.0,15950.5,14
2023-11-27T04:48:00+0000,15950.5,15950.5,15949.75,15950.5,27
2023-11-27T04:49:00+0000,15950.25,15950.25,15949.0,15949.0,22
2023-11-27T04:50:00+0000,15949.5,15949.75,15949.5,15949.75,5
2023-11-27T04:51:00+0000,15949.75,15950.75,15949.25,15950.0,41
2023-11-27T04:52:00+0000,15950.0,15950.0,15949.5,15949.75,10
2023-11-27T04:53:00+0000,15949.25,15949.5,15948.0,15948.25,28
2023-11-27T04:54:00+0000,15948.25,15949.0,15947.25,15948.5,46
2023-11-27T04:55:00+0000,15949.0,15950.75,15948.25,15950.75,45
2023-11-27T04:56:00+0000,15950.75,15950.75,15949.25,15949.25,44
2023-11-27T04:57:00+0000,15949.5,15949.5,15948.5,15948.5,13
2023-11-27T04:58:00+0000,15948.25,15948.75,15947.0,15947.0,77
2023-11-27T04:59:00+0000,15947.0,15947.75,15946.0,15947.25,93
2023-11-27T05:00:00+0000,15947.25,15948.5,15946.5,15946.75,58
2023-11-27T05:01:00+0000,15947.0,15947.25,15945.5,15945.75,51
2023-11-27T05:02:00+0000,15945.5,15946.25,15944.5,15944.5,75
2023-11-27T05:03:00+0000,15944.5,15945.25,15944.0,15944.25,52
2023-11-27T05:04:00+0000,15944.25,15944.5,15942.75,15944.0,70
2023-11-27T05:05:00+0000,15944.0,15944.25,15943.5,15943.75,20
2023-11-27T05:06:00+0000,15944.0,15944.5,15943.25,15943.25,26
2023-11-27T05:07:00+0000,15943.25,15943.25,15942.0,15942.5,40
2023-11-27T05:08:00+0000,15942.25,15943.5,15941.5,15942.25,71
2023-11-27T05:09:00+0000,15941.75,15942.75,15941.5,15942.0,30
2023-11-27T05:10:00+0000,15941.75,15942.5,15939.75,15940.5,109
2023-11-27T05:11:00+0000,15940.5,15942.25,15940.5,15940.75,51
2023-11-27T05:12:00+0000,15941.0,15942.0,15941.0,15941.75,16
2023-11-27T05:13:00+0000,15941.25,15942.25,15941.25,15942.25,14
2023-11-27T05:14:00+0000,15942.25,15943.75,15942.25,15943.75,39
2023-11-27T05:15:00+0000,15943.75,15944.25,15942.5,15943.5,65
2023-11-27T05:16:00+0000,15943.25,15944.0,15942.25,15942.25,31
2023-11-27T05:17:00+0000,15942.5,15943.0,15941.75,15942.5,56
2023-11-27T05:18:00+0000,15943.5,15943.75,15943.0,15943.0,23
2023-11-27T05:19:00+0000,15943.0,15944.25,15943.0,15943.75,56
2023-11-27T05:20:00+0000,15944.0,15944.75,15943.25,15943.25,27
2023-11-27T05:21:00+0000,15943.0,15943.5,15942.5,15943.5,28
2023-11-27T05:22:00+0000,15943.5,15943.75,15943.0,15943.0,10
2023-11-27T05:23:00+0000,15943.5,15943.5,15942.25,15942.25,31
2023-11-27T05:24:00+0000,15942.5,15943.0,15940.5,15941.25,64
2023-11-27T05:25:00+0000,15941.5,15947.0,15941.5,15946.5,209
2023-11-27T05:26:00+0000,15946.25,15949.0,15945.0,15947.5,197
2023-11-27T05:27:00+0000,15948.0,15948.5,15946.0,15946.25,72
2023-11-27T05:28:00+0000,15946.0,15946.25,15945.5,15945.5,19
2023-11-27T05:29:00+0000,15945.25,15945.25,15942.5,15942.5,71
2023-11-27T05:30:00+0000,15942.25,15946.5,15942.25,15946.5,53
2023-11-27T05:31:00+0000,15946.5,15948.5,15946.5,15947.75,76
2023-11-27T05:32:00+0000,15948.0,15949.0,15947.75,15948.25,43
2023-11-27T05:33:00+0000,15947.75,15948.75,15947.25,15948.0,28
2023-11-27T05:34:00+0000,15948.0,15948.25,15947.75,15948.25,10
2023-11-27T05:35:00+0000,15948.5,15948.5,15946.75,15947.75,30
2023-11-27T05:36:00+0000,15947.75,15948.0,15947.25,15947.75,27
2023-11-27T05:37:00+0000,15947.5,15948.0,15947.5,15947.5,17
2023-11-27T05:38:00+0000,15947.5,15948.0,15947.25,15947.5,22
2023-11-27T05:39:00+0000,15947.25,15948.0,15947.0,15947.5,21
2023-11-27T05:40:00+0000,15947.5,15949.0,15947.5,15948.5,47
2023-11-27T05:41:00+0000,15949.0,15950.25,15949.0,15950.25,60
2023-11-27T05:42:00+0000,15950.5,15953.25,15949.5,15952.0,235
2023-11-27T05:43:00+0000,15952.25,15953.5,15950.5,15951.0,138
2023-11-27T05:44:00+0000,15951.25,15951.75,15949.5,15950.25,52
2023-11-27T05:45:00+0000,15949.75,15950.75,15949.5,15950.25,30
2023-11-27T05:46:00+0000,15950.0,15951.0,15950.0,15950.5,47
2023-11-27T05:47:00+0000,15950.5,15950.5,15948.75,15949.5,23
2023-11-27T05:48:00+0000,15949.5,15951.0,15949.5,15951.0,34
2023-11-27T05:49:00+0000,15951.0,15951.0,15949.75,15949.75,20
2023-11-27T05:50:00+0000,15949.75,15949.75,15949.0,15949.0,29
2023-11-27T05:51:00+0000,15949.0,15949.25,15946.25,15947.0,100
2023-11-27T05:52:00+0000,15946.75,15947.75,15946.5,15946.75,69
2023-11-27T05:53:00+0000,15946.75,15947.25,15946.25,15946.75,29
2023-11-27T05:54:00+0000,15946.75,15947.5,15945.25,15946.25,53
2023-11-27T05:55:00+0000,15946.0,15946.25,15945.25,15945.75,35
2023-11-27T05:56:00+0000,15945.75,15946.0,15944.25,15944.5,44
2023-11-27T05:57:00+0000,15944.5,15945.0,15942.5,15943.0,82
2023-11-27T05:58:00+0000,15943.0,15943.25,15941.25,15942.75,143
2023-11-27T05:59:00+0000,15942.75,15944.25,15941.25,15941.25,109
2023-11-27T06:00:00+0000,15941.25,15944.0,15941.25,15944.0,75
2023-11-27T06:01:00+0000,15944.25,15945.5,15943.25,15945.0,54
2023-11-27T06:02:00+0000,15945.25,15945.75,15944.0,15945.25,35
2023-11-27T06:03:00+0000,15945.25,15945.5,15944.5,15945.5,33
2023-11-27T06:04:00+0000,15945.5,15945.5,15944.5,15944.75,27
2023-11-27T06:05:00+0000,15945.0,15946.0,15944.25,15944.75,51
2023-11-27T06:06:00+0000,15944.75,15948.0,15944.75,15946.5,69
2023-11-27T06:07:00+0000,15946.5,15947.25,15946.25,15947.0,30
2023-11-27T06:08:00+0000,15947.5,15950.5,15947.5,15950.25,108
2023-11-27T06:09:00+0000,15950.5,15950.75,15949.0,15950.5,60
2023-11-27T06:10:00+0000,15950.5,15952.0,15950.0,15952.0,69
2023-11-27T06:11:00+0000,15952.25,15952.25,15950.5,15951.75,80
2023-11-27T06:12:00+0000,15951.25,15952.25,15950.0,15951.0,71
2023-11-27T06:13:00+0000,15951.75,15953.0,15951.25,15952.5,63
2023-11-27T06:14:00+0000,15952.5,15954.25,15952.0,15953.5,109
2023-11-27T06:15:00+0000,15953.0,15953.5,15952.0,15952.0,52
2023-11-27T06:16:00+0000,15952.0,15952.5,15950.5,15952.5,73
2023-11-27T06:17:00+0000,15952.75,15953.5,15951.5,15952.0,46
2023-11-27T06:18:00+0000,15951.75,15953.25,15951.75,15952.75,18
2023-11-27T06:19:00+0000,15952.5,15952.5,15952.0,15952.5,11
2023-11-27T06:20:00+0000,15952.75,15954.5,15952.5,15954.25,50
2023-11-27T06:21:00+0000,15954.0,15956.0,15953.75,15955.5,101
2023-11-27T06:22:00+0000,15955.5,15956.0,15954.25,15954.25,44
2023-11-27T06:23:00+0000,15954.5,15956.0,15954.25,15955.5,43
2023-11-27T06:24:00+0000,15955.25,15956.75,15955.25,15955.25,43
2023-11-27T06:25:00+0000,15955.75,15956.5,15955.0,15955.75,38
2023-11-27T06:26:00+0000,15955.75,15957.0,15955.5,15957.0,47
2023-11-27T06:27:00+0000,15956.75,15958.0,15956.75,15957.0,71
2023-11-27T06:28:00+0000,15957.0,15957.5,15956.0,15957.25,71
2023-11-27T06:29:00+0000,15957.25,15958.0,15955.25,15955.5,101
2023-11-27T06:30:00+0000,15955.75,15956.5,15955.0,15955.0,36
2023-11-27T06:31:00+0000,15955.25,15955.25,15952.0,15952.75,64
2023-11-27T06:32:00+0000,15952.75,15954.5,15952.0,15954.0,60
2023-11-27T06:33:00+0000,15954.25,15954.5,15952.75,15953.0,45
2023-11-27T06:34:00+0000,15952.75,15955.0,15952.75,15954.0,30
2023-11-27T06:35:00+0000,15954.75,15955.0,15953.0,15953.0,40
2023-11-27T06:36:00+0000,15953.0,15954.0,15952.5,15953.25,62
2023-11-27T06:37:00+0000,15953.5,15953.75,15952.25,15952.75,24
2023-11-27T06:38:00+0000,15952.75,15953.25,15952.0,15953.25,18
2023-11-27T06:39:00+0000,15953.5,15953.5,15951.75,15952.0,35
2023-11-27T06:40:00+0000,15952.0,15952.75,15951.5,15951.5,42
2023-11-27T06:41:00+0000,15952.0,15953.0,15952.0,15953.0,21
2023-11-27T06:42:00+0000,15953.0,15953.75,15952.25,15953.0,45
2023-11-27T06:43:00+0000,15952.75,15953.0,15952.25,15953.0,9
2023-11-27T06:44:00+0000,15952.75,15953.25,15952.25,15953.0,17
2023-11-27T06:45:00+0000,15953.0,15954.75,15953.0,15954.0,53
2023-11-27T06:46:00+0000,15953.75,15954.0,15951.5,15952.25,75
2023-11-27T06:47:00+0000,15953.0,15957.5,15953.0,15955.75,101
2023-11-27T06:48:00+0000,15955.75,15956.5,15954.75,15954.75,34
2023-11-27T06:49:00+0000,15955.5,15956.75,15955.5,15956.75,28
2023-11-27T06:50:00+0000,15956.75,15957.75,15955.75,15955.75,47
2023-11-27T06:51:00+0000,15956.0,15956.5,15955.5,15956.5,25
2023-11-27T06:52:00+0000,15956.75,15956.75,15955.75,15955.75,22
2023-11-27T06:53:00+0000,15955.75,15956.0,15954.0,15954.25,40
2023-11-27T06:54:00+0000,15954.25,15956.0,15954.0,15955.25,19
2023-11-27T06:55:00+0000,15955.0,15956.0,15954.75,15956.0,26
2023-11-27T06:56:00+0000,15956.5,15958.0,15956.25,15957.5,65
2023-11-27T06:57:00+0000,15957.5,15958.0,15957.25,15957.5,16
2023-11-27T06:58:00+0000,15957.25,15957.75,15955.5,15956.0,65
2023-11-27T06:59:00+0000,15956.25,15956.5,15955.75,15955.75,37
2023-11-27T07:00:00+0000,15956.0,15961.75,15956.0,15960.75,275
2023-11-27T07:01:00+0000,15960.75,15963.5,15960.5,15963.0,347
2023-11-27T07:02:00+0000,15963.0,15964.75,15961.5,15964.75,113
2023-11-27T07:03:00+0000,15964.75,15966.0,15964.5,15966.0,196
2023-11-27T07:04:00+0000,15965.5,15968.5,15962.75,15968.0,484
2023-11-27T07:05:00+0000,15968.25,15968.75,15966.5,15967.5,131
2023-11-27T07:06:00+0000,15967.5,15969.0,15966.25,15967.75,113
2023-11-27T07:07:00+0000,15967.5,15968.5,15966.5,15968.0,72
2023-11-27T07:08:00+0000,15968.0,15968.75,15966.75,15967.25,39
2023-11-27T07:09:00+0000,15967.5,15968.25,15967.25,15968.0,24
2023-11-27T07:10:00+0000,15968.5,15971.0,15968.0,15970.0,231
2023-11-27T07:11:00+0000,15969.5,15970.75,15968.0,15970.75,113
2023-11-27T07:12:00+0000,15970.5,15972.75,15970.0,15972.5,81
2023-11-27T07:13:00+0000,15972.75,15974.0,15972.5,15973.5,182
2023-11-27T07:14:00+0000,15973.25,15974.0,15972.0,15974.0,71
2023-11-27T07:15:00+0000,15973.5,15974.75,15972.25,15973.75,108
2023-11-27T07:16:00+0000,15973.25,15974.5,15971.75,15974.25,60
2023-11-27T07:17:00+0000,15974.0,15974.5,15972.25,15973.0,60
2023-11-27T07:18:00+0000,15972.75,15973.75,15972.5,15973.5,70
2023-11-27T07:19:00+0000,15973.25,15974.5,15972.75,15974.25,72
2023-11-27T07:20:00+0000,15974.25,15977.5,15974.25,15977.0,210
2023-11-27T07:21:00+0000,15976.75,15977.75,15976.25,15977.75,99
2023-11-27T07:22:00+0000,15977.25,15981.0,15977.25,15980.75,219
2023-11-27T07:23:00+0000,15980.25,15981.0,15979.5,15981.0,114
2023-11-27T07:24:00+0000,15980.75,15982.5,15979.5,15980.25,153
2023-11-27T07:25:00+0000,15980.0,15981.25,15979.0,15980.25,105
2023-11-27T07:26:00+0000,15980.0,15981.25,15979.75,15980.25,57
2023-11-27T07:27:00+0000,15980.5,15980.75,15979.0,15979.75,104
2023-11-27T07:28:00+0000,15979.5,15980.25,15979.0,15980.25,63
2023-11-27T07:29:00+0000,15980.0,15982.0,15979.25,15980.25,72
2023-11-27T07:30:00+0000,15979.25,15982.0,15979.25,15981.0,92
2023-11-27T07:31:00+0000,15981.0,15982.25,15981.0,15982.25,74
2023-11-27T07:32:00+0000,15982.5,15982.5,15980.5,15981.0,57
2023-11-27T07:33:00+0000,15980.75,15980.75,15978.0,15979.5,133
2023-11-27T07:34:00+0000,15979.5,15980.25,15979.25,15979.5,44
2023-11-27T07:35:00+0000,15980.0,15982.75,15979.75,15982.25,121
2023-11-27T07:36:00+0000,15982.25,15982.5,15980.0,15980.25,101
2023-11-27T07:37:00+0000,15980.25,15981.75,15979.75,15981.25,69
2023-11-27T07:38:00+0000,15980.75,15982.0,15980.75,15981.25,74
2023-11-27T07:39:00+0000,15981.5,15981.75,15980.75,15981.0,35
2023-11-27T07:40:00+0000,15981.5,15983.0,15981.5,15982.0,105
2023-11-27T07:41:00+0000,15981.5,15982.0,15981.25,15981.75,25
2023-11-27T07:42:00+0000,15981.75,15982.5,15981.5,15982.25,60
2023-11-27T07:43:00+0000,15982.25,15982.25,15980.25,15980.75,108
2023-11-27T07:44:00+0000,15981.0,15981.25,15977.5,15980.0,197
2023-11-27T07:45:00+0000,15979.75,15982.0,15979.75,15981.25,131
2023-11-27T07:46:00+0000,15980.75,15982.25,15980.5,15980.5,119
2023-11-27T07:47:00+0000,15981.0,15981.0,15980.0,15980.0,25
2023-11-27T07:48:00+0000,15980.75,15980.75,15979.25,15979.75,45
2023-11-27T07:49:00+0000,15980.0,15981.5,15979.75,15981.0,73
2023-11-27T07:50:00+0000,15981.25,15984.0,15981.25,15983.5,136
2023-11-27T07:51:00+0000,15983.75,15983.75,15982.5,15982.75,67
2023-11-27T07:52:00+0000,15983.0,15983.5,15981.5,15983.5,57
2023-11-27T07:53:00+0000,15982.75,15984.0,15982.75,15984.0,18
2023-11-27T07:54:00+0000,15983.5,15985.25,15983.5,15984.5,155
2023-11-27T07:55:00+0000,15985.25,15986.25,15984.25,15986.0,123
2023-11-27T07:56:00+0000,15986.0,15986.25,15984.75,15985.75,64
2023-11-27T07:57:00+0000,15986.0,15987.5,15985.5,15986.0,119
2023-11-27T07:58:00+0000,15986.0,15987.0,15985.25,15985.25,85
2023-11-27T07:59:00+0000,15985.5,15985.5,15983.0,15984.0,166
2023-11-27T08:00:00+0000,15984.25,15985.5,15981.75,15982.75,327
2023-11-27T08:01:00+0000,15983.0,15986.0,15980.75,15985.5,200
2023-11-27T08:02:00+0000,15984.5,15987.0,15981.5,15987.0,238
2023-11-27T08:03:00+0000,15986.75,15988.25,15983.25,15984.25,193
2023-11-27T08:04:00+0000,15984.25,15987.0,15984.25,15985.75,126
2023-11-27T08:05:00+0000,15985.25,15985.5,15983.25,15983.5,118
2023-11-27T08:06:00+0000,15983.75,15984.75,15981.5,15982.5,110
2023-11-27T08:07:00+0000,15982.5,15986.5,15982.5,15986.25,127
2023-11-27T08:08:00+0000,15986.25,15987.75,15985.5,15985.75,111
2023-11-27T08:09:00+0000,15985.5,15985.75,15983.25,15984.75,113
2023-11-27T08:10:00+0000,15985.5,15986.5,15983.75,15983.75,58
2023-11-27T08:11:00+0000,15984.0,15985.5,15983.5,15984.0,98
2023-11-27T08:12:00+0000,15984.5,15985.5,15984.25,15985.25,65
2023-11-27T08:13:00+0000,15984.5,15984.75,15979.75,15982.25,226
2023-11-27T08:14:00+0000,15981.75,15982.25,15979.5,15980.25,136
2023-11-27T08:15:00+0000,15980.5,15985.5,15980.5,15985.5,159
2023-11-27T08:16:00+0000,15985.0,15987.25,15985.0,15987.0,155
2023-11-27T08:17:00+0000,15987.0,15987.75,15986.0,15987.75,117
2023-11-27T08:18:00+0000,15987.75,15992.5,15987.75,15991.25,304
2023-11-27T08:19:00+0000,15991.75,15994.5,15990.25,15994.0,274
2023-11-27T08:20:00+0000,15994.0,15994.5,15992.5,15992.75,148
2023-11-27T08:21:00+0000,15992.75,15993.25,15991.75,15992.25,113
2023-11-27T08:22:00+0000,15992.5,15993.75,15992.0,15993.5,99
2023-11-27T08:23:00+0000,15993.5,15993.5,15990.0,15990.75,169
2023-11-27T08:24:00+0000,15991.25,15995.0,15991.25,15993.25,153
2023-11-27T08:25:00+0000,15993.25,15996.75,15993.25,15996.25,178
2023-11-27T08:26:00+0000,15996.25,15997.25,15994.25,15994.5,203
2023-11-27T08:27:00+0000,15994.75,15995.25,15994.0,15994.75,60
2023-11-27T08:28:00+0000,15994.75,15994.75,15991.0,15993.75,170
2023-11-27T08:29:00+0000,15993.75,15994.75,15991.25,15991.25,71
2023-11-27T08:30:00+0000,15991.5,15992.0,15991.0,15991.25,83
2023-11-27T08:31:00+0000,15991.0,15993.5,15991.0,15992.75,86
2023-11-27T08:32:00+0000,15992.75,15993.75,15991.5,15993.75,47
2023-11-27T08:33:00+0000,15993.75,15994.75,15993.75,15994.0,79
2023-11-27T08:34:00+0000,15994.25,15996.25,15994.25,15996.0,112
2023-11-27T08:35:00+0000,15996.25,15998.0,15996.0,15997.0,136
2023-11-27T08:36:00+0000,15996.5,15996.75,15995.0,15995.5,85
2023-11-27T08:37:00+0000,15995.25,15997.5,15994.5,15997.0,92
2023-11-27T08:38:00+0000,15996.75,15997.75,15995.5,15997.5,64
2023-11-27T08:39:00+0000,15997.75,15998.0,15996.5,15997.0,96
2023-11-27T08:40:00+0000,15997.0,15999.25,15996.75,15997.5,115
2023-11-27T08:41:00+0000,15997.5,15998.25,15996.5,15997.0,85
2023-11-27T08:42:00+0000,15997.25,15999.25,15996.25,15997.0,88
2023-11-27T08:43:00+0000,15997.25,15997.25,15994.25,15996.0,125
2023-11-27T08:44:00+0000,15995.75,15996.0,15994.25,15994.25,74
2023-11-27T08:45:00+0000,15994.0,15997.0,15992.75,15996.5,158
2023-11-27T08:46:00+0000,15996.25,15996.5,15993.0,15994.5,112
2023-11-27T08:47:00+0000,15994.5,15996.0,15994.5,15995.25,45
2023-11-27T08:48:00+0000,15995.25,15995.75,15993.25,15993.75,55
2023-11-27T08:49:00+0000,15994.25,15996.75,15992.75,15994.0,155
2023-11-27T08:50:00+0000,15993.75,15994.0,15990.25,15990.25,147
2023-11-27T08:51:00+0000,15990.75,15993.75,15990.5,15993.75,124
2023-11-27T08:52:00+0000,15993.25,15994.75,15992.75,15993.75,75
2023-11-27T08:53:00+0000,15994.0,15995.5,15993.5,15993.5,50
2023-11-27T08:54:00+0000,15994.0,15994.5,15993.5,15994.25,26
2023-11-27T08:55:00+0000,15993.5,15995.25,15991.75,15993.25,102
2023-11-27T08:56:00+0000,15993.25,15994.25,15992.0,15993.5,86
2023-11-27T08:57:00+0000,15993.5,15994.75,15993.25,15994.25,26
2023-11-27T08:58:00+0000,15994.5,15994.5,15992.5,15993.5,56
2023-11-27T08:59:00+0000,15993.75,15995.25,15993.5,15995.0,44
2023-11-27T09:00:00+0000,15995.25,15996.0,15994.5,15994.75,132
2023-11-27T09:01:00+0000,15994.25,15994.75,15990.5,15991.75,124
2023-11-27T09:02:00+0000,15991.25,15992.75,15990.25,15991.5,202
2023-11-27T09:03:00+0000,15990.75,15992.75,15989.5,15991.5,272
2023-11-27T09:04:00+0000,15991.5,15992.0,15991.25,15992.0,57
2023-11-27T09:05:00+0000,15991.75,15992.75,15991.0,15991.0,97
2023-11-27T09:06:00+0000,15991.5,15991.5,15988.25,15989.0,109
2023-11-27T09:07:00+0000,15989.0,15990.75,15988.75,15990.0,92
2023-11-27T09:08:00+0000,15989.75,15990.25,15988.25,15989.25,133
2023-11-27T09:09:00+0000,15989.25,15992.5,15988.75,15992.0,211
2023-11-27T09:10:00+0000,15991.75,15996.0,15991.25,15996.0,191
2023-11-27T09:11:00+0000,15995.5,15997.75,15995.25,15997.25,153
2023-11-27T09:12:00+0000,15997.5,15998.75,15996.5,15997.0,84
2023-11-27T09:13:00+0000,15997.25,15998.25,15996.25,15998.25,75
2023-11-27T09:14:00+0000,15998.25,16000.0,15997.25,15998.0,270
2023-11-27T09:15:00+0000,15998.5,16000.0,15997.75,15998.75,152
2023-11-27T09:16:00+0000,15998.75,15998.75,15994.5,15995.0,130
2023-11-27T09:17:00+0000,15994.75,15996.0,15994.0,15994.75,143
2023-11-27T09:18:00+0000,15995.25,15996.5,15992.0,15992.5,114
2023-11-27T09:19:00+0000,15992.25,15993.5,15990.75,15991.5,129
2023-11-27T09:20:00+0000,15992.0,15992.75,15990.75,15992.25,188
2023-11-27T09:21:00+0000,15992.25,15993.5,15990.5,15991.0,101
2023-11-27T09:22:00+0000,15991.0,15991.0,15989.25,15990.25,75
2023-11-27T09:23:00+0000,15990.0,15991.5,15989.25,15991.0,60
2023-11-27T09:24:00+0000,15990.75,15992.5,15990.0,15991.25,121
2023-11-27T09:25:00+0000,15991.0,15991.5,15989.5,15990.5,41
2023-11-27T09:26:00+0000,15991.0,15991.5,15988.75,15991.25,61
2023-11-27T09:27:00+0000,15990.75,15991.5,15989.75,15990.75,51
2023-11-27T09:28:00+0000,15990.5,15992.25,15989.75,15991.75,65
2023-11-27T09:29:00+0000,15992.25,15992.25,15990.25,15990.25,37
2023-11-27T09:30:00+0000,15990.75,15990.75,15989.25,15990.0,52
2023-11-27T09:31:00+0000,15990.0,15990.75,15989.5,15990.5,44
2023-11-27T09:32:00+0000,15990.5,15991.25,15989.75,15990.75,34
2023-11-27T09:33:00+0000,15991.0,15991.0,15989.0,15990.5,85
2023-11-27T09:34:00+0000,15990.25,15992.75,15990.25,15991.75,77
2023-11-27T09:35:00+0000,15991.75,15993.0,15991.0,15992.25,50
2023-11-27T09:36:00+0000,15991.75,15991.75,15987.5,15988.5,165
2023-11-27T09:37:00+0000,15988.25,15989.75,15986.75,15987.0,100
2023-11-27T09:38:00+0000,15986.75,15987.5,15986.0,15987.0,111
2023-11-27T09:39:00+0000,15986.25,15986.5,15984.0,15984.75,169
2023-11-27T09:40:00+0000,15985.25,15987.0,15985.0,15985.75,106
2023-11-27T09:41:00+0000,15986.0,15987.5,15985.25,15987.25,82
2023-11-27T09:42:00+0000,15986.75,15987.0,15985.5,15985.75,54
2023-11-27T09:43:00+0000,15986.0,15986.25,15984.75,15986.0,59
2023-11-27T09:44:00+0000,15986.0,15986.0,15984.5,15985.5,47
2023-11-27T09:45:00+0000,15984.75,15985.25,15982.75,15983.0,158
2023-11-27T09:46:00+0000,15982.75,15988.0,15982.75,15987.5,140
2023-11-27T09:47:00+0000,15987.25,15987.75,15986.0,15987.0,55
2023-11-27T09:48:00+0000,15987.0,15987.5,15986.25,15987.0,83
2023-11-27T09:49:00+0000,15986.75,15987.5,15985.0,15985.0,88
2023-11-27T09:50:00+0000,15985.5,15985.5,15982.25,15983.5,185
2023-11-27T09:51:00+0000,15983.5,15983.5,15982.25,15983.5,89
2023-11-27T09:52:00+0000,15983.25,15984.25,15982.75,15984.0,84
2023-11-27T09:53:00+0000,15984.25,15984.25,15982.25,15982.25,66
2023-11-27T09:54:00+0000,15982.75,15983.5,15980.25,15980.75,146
2023-11-27T09:55:00+0000,15981.0,15981.0,15974.5,15974.75,444
2023-11-27T09:56:00+0000,15974.75,15976.75,15974.5,15976.5,139
2023-11-27T09:57:00+0000,15976.75,15978.75,15975.0,15975.0,132
2023-11-27T09:58:00+0000,15974.75,15974.75,15971.75,15972.25,240
2023-11-27T09:59:00+0000,15971.75,15974.75,15970.75,15974.25,163
2023-11-27T10:00:00+0000,15974.75,15978.25,15973.75,15977.25,195
2023-11-27T10:01:00+0000,15977.75,15979.5,15975.0,15976.75,161
2023-11-27T10:02:00+0000,15977.0,15978.0,15975.25,15977.25,62
2023-11-27T10:03:00+0000,15977.0,15979.75,15977.0,15979.5,67
2023-11-27T10:04:00+0000,15980.0,15980.75,15978.75,15980.0,122
2023-11-27T10:05:00+0000,15979.5,15981.25,15978.25,15980.5,80
2023-11-27T10:06:00+0000,15980.25,15984.5,15980.25,15984.25,196
2023-11-27T10:07:00+0000,15984.0,15985.75,15983.5,15984.75,120
2023-11-27T10:08:00+0000,15985.0,15985.25,15982.75,15983.0,77
2023-11-27T10:09:00+0000,15983.0,15985.0,15982.75,15984.25,115
2023-11-27T10:10:00+0000,15984.75,15988.5,15983.75,15988.0,238
2023-11-27T10:11:00+0000,15988.25,15993.0,15987.75,15992.0,255
2023-11-27T10:12:00+0000,15992.5,15993.75,15991.25,15991.5,112
2023-11-27T10:13:00+0000,15991.75,15994.5,15991.5,15994.25,122
2023-11-27T10:14:00+0000,15994.0,15996.5,15993.75,15996.25,173
2023-11-27T10:15:00+0000,15996.5,15997.5,15995.25,15995.75,208
2023-11-27T10:16:00+0000,15995.5,15996.0,15993.5,15993.75,149
2023-11-27T10:17:00+0000,15993.75,15995.0,15993.75,15994.75,168
2023-11-27T10:18:00+0000,15995.0,15999.0,15993.75,15997.75,256
2023-11-27T10:19:00+0000,15997.5,16000.0,15997.5,15999.0,264
2023-11-27T10:20:00+0000,15999.25,16000.0,15998.25,15999.0,134
2023-11-27T10:21:00+0000,15999.0,15999.5,15997.75,15998.75,142
