Time,Open,High,Low,Close,Volume
2023-03-16T04:40:00+0000,3909.25,3909.75,3909.25,3909.75,10
2023-03-16T04:41:00+0000,3909.5,3909.5,3909.0,3909.0,7
2023-03-16T04:42:00+0000,3909.5,3910.25,3909.5,3909.5,19
2023-03-16T04:43:00+0000,3909.25,3909.5,3909.25,3909.5,3
2023-03-16T04:44:00+0000,3909.5,3909.75,3909.25,3909.5,7
2023-03-16T04:45:00+0000,3909.5,3910.0,3909.5,3910.0,7
2023-03-16T04:46:00+0000,3910.0,3910.25,3910.0,3910.25,8
2023-03-16T04:47:00+0000,3910.25,3910.5,3910.25,3910.5,7
2023-03-16T04:48:00+0000,3910.5,3910.5,3910.0,3910.0,6
2023-03-16T04:49:00+0000,3910.5,3910.5,3910.25,3910.25,16
2023-03-16T04:50:00+0000,3910.5,3910.5,3910.5,3910.5,13
2023-03-16T04:51:00+0000,3910.75,3910.75,3910.5,3910.75,10
2023-03-16T04:52:00+0000,3910.75,3910.75,3910.5,3910.5,18
2023-03-16T04:53:00+0000,3910.75,3910.75,3910.5,3910.5,9
2023-03-16T04:54:00+0000,3910.5,3912.75,3910.5,3912.5,102
2023-03-16T04:55:00+0000,3912.5,3912.75,3912.25,3912.25,27
2023-03-16T04:56:00+0000,3912.25,3912.25,3912.0,3912.0,12
2023-03-16T04:57:00+0000,3911.75,3912.0,3911.5,3912.0,13
2023-03-16T04:58:00+0000,3912.0,3912.5,3912.0,3912.5,14
2023-03-16T04:59:00+0000,3912.5,3912.5,3912.5,3912.5,5
2023-03-16T05:00:00+0000,3912.5,3912.5,3911.75,3911.75,11
2023-03-16T05:01:00+0000,3911.5,3912.0,3911.0,3912.0,26
2023-03-16T05:02:00+0000,3912.0,3912.75,3911.5,3911.75,29
2023-03-16T05:03:00+0000,3912.0,3912.5,3911.25,3911.25,29
2023-03-16T05:04:00+0000,3911.5,3912.0,3911.5,3911.5,15
2023-03-16T05:05:00+0000,3911.5,3912.0,3911.25,3911.25,31
2023-03-16T05:06:00+0000,3911.0,3911.0,3909.75,3909.75,61
2023-03-16T05:07:00+0000,3910.0,3910.5,3909.5,3910.5,46
2023-03-16T05:08:00+0000,3910.75,3911.5,3910.75,3911.25,16
2023-03-16T05:09:00+0000,3911.5,3911.5,3910.75,3911.0,12
2023-03-16T05:10:00+0000,3911.5,3911.5,3910.75,3910.75,7
2023-03-16T05:11:00+0000,3910.75,3910.75,3910.5,3910.5,77
2023-03-16T05:12:00+0000,3910.5,3911.0,3910.25,3910.25,32
2023-03-16T05:13:00+0000,3910.25,3910.25,3909.25,3909.5,21
2023-03-16T05:14:00+0000,3909.5,3909.75,3909.0,3909.0,18
2023-03-16T05:15:00+0000,3909.0,3910.5,3909.0,3910.5,35
2023-03-16T05:16:00+0000,3909.75,3910.0,3909.5,3909.75,24
2023-03-16T05:17:00+0000,3909.75,3909.75,3909.25,3909.75,8
2023-03-16T05:18:00+0000,3909.25,3909.5,3909.25,3909.5,2
2023-03-16T05:19:00+0000,3909.25,3909.75,3909.0,3909.0,16
2023-03-16T05:20:00+0000,3909.25,3909.25,3907.75,3907.75,31
2023-03-16T05:21:00+0000,3908.75,3909.25,3908.5,3908.5,12
2023-03-16T05:22:00+0000,3908.5,3909.0,3908.25,3908.75,16
2023-03-16T05:23:00+0000,3908.5,3909.0,3908.25,3908.25,33
2023-03-16T05:24:00+0000,3908.5,3908.75,3908.5,3908.75,4
2023-03-16T05:25:00+0000,3908.75,3908.75,3908.75,3908.75,9
2023-03-16T05:26:00+0000,3908.75,3909.0,3908.75,3909.0,8
2023-03-16T05:27:00+0000,3909.0,3910.5,3909.0,3910.5,21
2023-03-16T05:28:00+0000,3910.25,3910.25,3910.0,3910.25,13
2023-03-16T05:29:00+0000,3909.75,3909.75,3909.0,3909.25,43
2023-03-16T05:30:00+0000,3909.25,3909.75,3909.25,3909.5,15
2023-03-16T05:31:00+0000,3909.0,3909.25,3909.0,3909.25,5
2023-03-16T05:32:00+0000,3909.5,3909.5,3908.75,3908.75,16
2023-03-16T05:33:00+0000,3909.0,3909.0,3908.5,3908.5,4
2023-03-16T05:34:00+0000,3908.75,3909.25,3908.25,3908.5,26
2023-03-16T05:35:00+0000,3908.25,3909.25,3908.0,3908.75,72
2023-03-16T05:36:00+0000,3908.75,3909.75,3908.75,3909.5,15
2023-03-16T05:37:00+0000,3909.75,3910.0,3909.75,3909.75,9
2023-03-16T05:38:00+0000,3909.75,3910.75,3909.75,3910.5,17
2023-03-16T05:39:00+0000,3910.5,3911.5,3910.5,3911.5,18
2023-03-16T05:40:00+0000,3911.5,3911.75,3911.25,3911.25,9
2023-03-16T05:41:00+0000,3910.5,3910.5,3910.0,3910.5,7
2023-03-16T05:42:00+0000,3910.25,3910.25,3910.0,3910.25,21
2023-03-16T05:43:00+0000,3910.25,3910.75,3910.0,3910.0,12
2023-03-16T05:44:00+0000,3909.75,3909.75,3909.25,3909.25,20
2023-03-16T05:45:00+0000,3909.25,3909.75,3909.0,3909.25,26
2023-03-16T05:46:00+0000,3909.5,3909.75,3909.25,3909.5,13
2023-03-16T05:47:00+0000,3909.5,3909.5,3909.0,3909.0,9
2023-03-16T05:48:00+0000,3909.25,3909.5,3909.0,3909.25,18
2023-03-16T05:49:00+0000,3909.25,3910.0,3909.25,3909.75,27
2023-03-16T05:50:00+0000,3909.5,3909.5,3908.25,3908.25,15
2023-03-16T05:51:00+0000,3908.5,3908.5,3908.0,3908.25,11
2023-03-16T05:52:00+0000,3908.5,3909.0,3908.5,3909.0,6
2023-03-16T05:53:00+0000,3909.5,3909.5,3909.25,3909.25,6
2023-03-16T05:54:00+0000,3908.75,3908.75,3908.5,3908.5,6
2023-03-16T05:55:00+0000,3908.75,3908.75,3908.5,3908.5,9
2023-03-16T05:56:00+0000,3908.5,3908.75,3908.25,3908.75,38
2023-03-16T05:57:00+0000,3908.75,3908.75,3907.25,3907.75,21
2023-03-16T05:58:00+0000,3908.0,3908.0,3907.5,3907.5,26
2023-03-16T05:59:00+0000,3908.0,3908.25,3907.75,3908.0,4
2023-03-16T06:00:00+0000,3908.0,3909.25,3908.0,3908.25,44
2023-03-16T06:01:00+0000,3908.5,3908.75,3908.0,3908.0,12
2023-03-16T06:02:00+0000,3908.5,3908.75,3907.25,3907.75,37
2023-03-16T06:03:00+0000,3907.5,3907.5,3906.0,3906.25,73
2023-03-16T06:04:00+0000,3906.75,3908.0,3906.75,3907.75,30
2023-03-16T06:05:00+0000,3907.75,3908.0,3907.5,3908.0,9
2023-03-16T06:06:00+0000,3907.25,3907.5,3907.25,3907.5,5
2023-03-16T06:07:00+0000,3907.25,3907.75,3907.25,3907.5,22
2023-03-16T06:08:00+0000,3907.25,3907.25,3906.75,3907.0,21
2023-03-16T06:09:00+0000,3907.0,3907.25,3907.0,3907.25,14
2023-03-16T06:10:00+0000,3907.75,3907.75,3907.0,3907.0,8
2023-03-16T06:11:00+0000,3907.25,3908.0,3907.25,3908.0,8
2023-03-16T06:12:00+0000,3908.75,3909.0,3908.5,3908.75,11
2023-03-16T06:13:00+0000,3909.0,3909.5,3908.75,3908.75,32
2023-03-16T06:14:00+0000,3909.0,3909.0,3907.5,3907.5,11
2023-03-16T06:15:00+0000,3907.25,3907.25,3907.25,3907.25,4
2023-03-16T06:16:00+0000,3906.75,3906.75,3905.0,3905.25,37
2023-03-16T06:17:00+0000,3905.75,3905.75,3905.0,3905.5,35
2023-03-16T06:18:00+0000,3905.25,3905.5,3903.5,3904.0,65
2023-03-16T06:19:00+0000,3904.0,3904.5,3904.0,3904.0,16
2023-03-16T06:20:00+0000,3904.5,3905.25,3904.5,3905.25,25
2023-03-16T06:21:00+0000,3905.25,3906.25,3905.25,3905.75,21
2023-03-16T06:22:00+0000,3905.75,3906.0,3905.5,3905.75,24
2023-03-16T06:23:00+0000,3906.25,3907.0,3905.75,3905.75,12
2023-03-16T06:24:00+0000,3905.75,3905.75,3905.5,3905.5,27
2023-03-16T06:25:00+0000,3905.0,3905.0,3904.75,3904.75,19
2023-03-16T06:26:00+0000,3904.5,3905.0,3904.25,3904.75,23
2023-03-16T06:27:00+0000,3904.75,3904.75,3904.25,3904.75,8
2023-03-16T06:28:00+0000,3904.75,3904.75,3904.75,3904.75,1
2023-03-16T06:29:00+0000,3905.0,3905.25,3905.0,3905.25,12
2023-03-16T06:30:00+0000,3905.25,3906.5,3905.25,3906.5,33
2023-03-16T06:31:00+0000,3906.0,3906.0,3905.25,3905.25,12
2023-03-16T06:32:00+0000,3905.25,3905.25,3904.5,3905.25,18
2023-03-16T06:33:00+0000,3905.25,3905.25,3905.0,3905.25,15
2023-03-16T06:34:00+0000,3905.5,3905.5,3904.75,3904.75,16
2023-03-16T06:35:00+0000,3904.75,3905.5,3904.75,3905.0,18
2023-03-16T06:36:00+0000,3905.5,3906.0,3905.5,3906.0,10
2023-03-16T06:37:00+0000,3906.5,3907.25,3906.25,3907.0,42
2023-03-16T06:38:00+0000,3906.75,3906.75,3906.5,3906.75,9
2023-03-16T06:39:00+0000,3906.5,3906.5,3906.0,3906.0,17
2023-03-16T06:40:00+0000,3905.75,3905.75,3904.75,3904.75,32
2023-03-16T06:41:00+0000,3905.0,3905.25,3902.75,3903.5,61
2023-03-16T06:42:00+0000,3903.75,3903.75,3903.0,3903.0,10
2023-03-16T06:43:00+0000,3902.75,3903.25,3902.5,3903.25,29
2023-03-16T06:44:00+0000,3903.0,3903.0,3902.75,3902.75,13
2023-03-16T06:45:00+0000,3902.75,3902.75,3900.75,3901.0,71
2023-03-16T06:46:00+0000,3901.5,3902.0,3901.0,3901.0,35
2023-03-16T06:47:00+0000,3901.0,3901.25,3900.75,3901.0,26
2023-03-16T06:48:00+0000,3901.25,3901.25,3899.75,3899.75,129
2023-03-16T06:49:00+0000,3899.75,3899.75,3897.75,3898.75,105
2023-03-16T06:50:00+0000,3898.5,3898.75,3897.0,3897.0,69
2023-03-16T06:51:00+0000,3897.25,3899.5,3897.25,3898.75,39
2023-03-16T06:52:00+0000,3898.75,3899.25,3897.0,3897.0,57
2023-03-16T06:53:00+0000,3897.25,3897.25,3895.25,3895.25,85
2023-03-16T06:54:00+0000,3895.25,3896.75,3895.25,3895.5,50
2023-03-16T06:55:00+0000,3895.75,3896.5,3895.75,3896.25,32
2023-03-16T06:56:00+0000,3896.25,3897.75,3896.0,3897.75,28
2023-03-16T06:57:00+0000,3897.0,3898.5,3897.0,3897.25,116
2023-03-16T06:58:00+0000,3897.25,3897.5,3896.25,3896.75,56
2023-03-16T06:59:00+0000,3896.5,3897.25,3896.25,3896.75,102
2023-03-16T07:00:00+0000,3896.75,3897.0,3892.5,3893.0,249
2023-03-16T07:01:00+0000,3893.0,3893.25,3891.75,3891.75,91
2023-03-16T07:02:00+0000,3891.75,3894.5,3891.75,3893.25,127
2023-03-16T07:03:00+0000,3893.5,3894.0,3892.75,3894.0,60
2023-03-16T07:04:00+0000,3894.75,3895.0,3893.5,3894.25,76
2023-03-16T07:05:00+0000,3894.25,3896.5,3894.25,3896.5,40
2023-03-16T07:06:00+0000,3896.5,3896.5,3894.25,3895.25,34
2023-03-16T07:07:00+0000,3895.25,3895.5,3894.25,3895.0,36
2023-03-16T07:08:00+0000,3895.0,3896.75,3895.0,3895.75,50
2023-03-16T07:09:00+0000,3895.25,3896.75,3895.0,3896.75,17
2023-03-16T07:10:00+0000,3897.0,3898.5,3897.0,3898.0,37
2023-03-16T07:11:00+0000,3897.75,3897.75,3895.25,3895.75,55
2023-03-16T07:12:00+0000,3895.75,3897.0,3894.25,3894.25,70
2023-03-16T07:13:00+0000,3894.0,3895.0,3892.25,3892.25,108
2023-03-16T07:14:00+0000,3892.25,3892.75,3891.25,3891.5,69
2023-03-16T07:15:00+0000,3891.5,3893.75,3891.0,3892.75,101
2023-03-16T07:16:00+0000,3893.0,3893.25,3892.25,3892.25,50
2023-03-16T07:17:00+0000,3892.5,3893.75,3892.5,3893.5,23
2023-03-16T07:18:00+0000,3893.5,3893.5,3892.25,3892.25,39
2023-03-16T07:19:00+0000,3893.0,3895.25,3892.5,3895.25,38
2023-03-16T07:20:00+0000,3895.75,3896.0,3895.25,3895.5,67
2023-03-16T07:21:00+0000,3896.0,3896.75,3894.75,3894.75,49
2023-03-16T07:22:00+0000,3894.25,3894.25,3893.25,3894.25,54
2023-03-16T07:23:00+0000,3894.5,3895.25,3893.5,3893.5,39
2023-03-16T07:24:00+0000,3893.5,3893.5,3892.0,3893.5,45
2023-03-16T07:25:00+0000,3893.75,3894.0,3891.0,3891.0,115
2023-03-16T07:26:00+0000,3891.25,3892.25,3891.25,3891.5,36
2023-03-16T07:27:00+0000,3891.5,3892.25,3890.75,3891.5,107
2023-03-16T07:28:00+0000,3892.0,3892.25,3891.0,3891.75,105
2023-03-16T07:29:00+0000,3892.5,3894.25,3892.25,3893.5,43
2023-03-16T07:30:00+0000,3893.5,3895.5,3893.5,3895.0,68
2023-03-16T07:31:00+0000,3895.25,3897.0,3895.0,3896.75,50
2023-03-16T07:32:00+0000,3897.0,3897.75,3897.0,3897.5,48
2023-03-16T07:33:00+0000,3896.75,3896.75,3896.0,3896.75,37
2023-03-16T07:34:00+0000,3896.75,3898.0,3896.75,3896.75,30
2023-03-16T07:35:00+0000,3897.5,3897.5,3896.0,3896.0,111
2023-03-16T07:36:00+0000,3896.0,3896.5,3895.5,3895.75,32
2023-03-16T07:37:00+0000,3895.75,3896.0,3894.75,3896.0,39
2023-03-16T07:38:00+0000,3895.75,3897.0,3895.75,3896.0,42
2023-03-16T07:39:00+0000,3896.0,3898.0,3896.0,3898.0,58
2023-03-16T07:40:00+0000,3898.0,3901.5,3898.0,3901.25,143
2023-03-16T07:41:00+0000,3901.0,3902.0,3900.75,3901.5,100
2023-03-16T07:42:00+0000,3901.25,3901.5,3900.75,3901.25,33
2023-03-16T07:43:00+0000,3901.5,3903.25,3901.5,3902.5,73
2023-03-16T07:44:00+0000,3902.5,3904.25,3902.5,3904.0,55
2023-03-16T07:45:00+0000,3903.75,3904.25,3903.0,3903.0,49
2023-03-16T07:46:00+0000,3903.0,3903.5,3901.75,3903.25,116
2023-03-16T07:47:00+0000,3903.25,3904.5,3903.25,3904.5,50
2023-03-16T07:48:00+0000,3904.5,3905.5,3903.75,3903.75,88
2023-03-16T07:49:00+0000,3904.0,3904.5,3902.75,3904.25,68
2023-03-16T07:50:00+0000,3904.25,3904.5,3903.5,3903.75,31
2023-03-16T07:51:00+0000,3904.0,3904.75,3904.0,3904.75,19
2023-03-16T07:52:00+0000,3904.5,3905.75,3904.5,3904.75,71
2023-03-16T07:53:00+0000,3904.75,3906.75,3904.75,3906.0,87
2023-03-16T07:54:00+0000,3906.25,3908.0,3906.25,3906.5,110
2023-03-16T07:55:00+0000,3906.75,3908.0,3906.25,3907.5,82
2023-03-16T07:56:00+0000,3907.25,3908.0,3907.25,3907.75,54
2023-03-16T07:57:00+0000,3907.5,3907.5,3905.75,3905.75,50
2023-03-16T07:58:00+0000,3905.5,3906.25,3905.0,3905.5,53
2023-03-16T07:59:00+0000,3905.5,3907.75,3905.25,3907.0,109
2023-03-16T08:00:00+0000,3906.75,3910.75,3906.5,3910.25,266
2023-03-16T08:01:00+0000,3910.0,3910.75,3907.25,3908.75,180
2023-03-16T08:02:00+0000,3908.5,3911.0,3907.75,3910.75,206
2023-03-16T08:03:00+0000,3910.5,3911.0,3908.5,3909.5,181
2023-03-16T08:04:00+0000,3909.25,3910.0,3908.0,3908.5,196
2023-03-16T08:05:00+0000,3908.5,3909.5,3907.25,3907.75,140
2023-03-16T08:06:00+0000,3907.75,3908.75,3906.0,3906.75,113
2023-03-16T08:07:00+0000,3906.5,3906.5,3903.5,3904.25,125
2023-03-16T08:08:00+0000,3904.0,3907.5,3903.75,3906.25,169
2023-03-16T08:09:00+0000,3906.25,3906.5,3905.0,3906.25,131
2023-03-16T08:10:00+0000,3906.0,3907.75,3905.0,3907.75,131
2023-03-16T08:11:00+0000,3907.25,3907.75,3904.0,3904.25,57
2023-03-16T08:12:00+0000,3904.0,3905.75,3903.75,3904.5,192
2023-03-16T08:13:00+0000,3904.25,3904.75,3902.0,3902.25,143
2023-03-16T08:14:00+0000,3902.25,3903.25,3899.5,3900.0,170
2023-03-16T08:15:00+0000,3900.0,3900.5,3895.75,3896.25,284
2023-03-16T08:16:00+0000,3896.25,3897.75,3895.0,3896.25,356
2023-03-16T08:17:00+0000,3896.5,3897.25,3895.0,3895.5,130
2023-03-16T08:18:00+0000,3895.25,3897.0,3894.25,3896.0,301
2023-03-16T08:19:00+0000,3896.0,3898.75,3896.0,3898.5,137
2023-03-16T08:20:00+0000,3898.25,3898.5,3895.75,3896.25,158
2023-03-16T08:21:00+0000,3896.25,3897.25,3894.5,3897.25,140
2023-03-16T08:22:00+0000,3897.25,3898.25,3896.5,3896.5,98
2023-03-16T08:23:00+0000,3896.75,3897.25,3895.0,3896.0,98
2023-03-16T08:24:00+0000,3896.25,3896.5,3894.75,3896.0,143
2023-03-16T08:25:00+0000,3895.75,3899.25,3894.75,3898.25,162
2023-03-16T08:26:00+0000,3898.0,3900.75,3896.75,3900.5,108
2023-03-16T08:27:00+0000,3901.0,3901.75,3899.75,3900.25,138
2023-03-16T08:28:00+0000,3900.5,3900.75,3898.5,3898.5,103
2023-03-16T08:29:00+0000,3898.5,3899.0,3897.75,3898.75,71
2023-03-16T08:30:00+0000,3899.0,3903.0,3899.0,3903.0,140
2023-03-16T08:31:00+0000,3902.75,3903.75,3901.0,3901.0,149
2023-03-16T08:32:00+0000,3901.25,3902.5,3899.5,3902.25,154
2023-03-16T08:33:00+0000,3902.25,3902.25,3898.75,3899.25,103
2023-03-16T08:34:00+0000,3898.75,3900.0,3898.25,3898.5,77
2023-03-16T08:35:00+0000,3898.5,3900.0,3898.0,3898.0,117
2023-03-16T08:36:00+0000,3898.0,3901.0,3897.75,3900.75,101
2023-03-16T08:37:00+0000,3900.75,3903.25,3900.75,3903.25,120
2023-03-16T08:38:00+0000,3903.0,3903.25,3901.0,3901.5,99
2023-03-16T08:39:00+0000,3901.5,3903.0,3900.75,3901.5,110
2023-03-16T08:40:00+0000,3901.75,3903.5,3901.75,3903.0,95
2023-03-16T08:41:00+0000,3903.0,3904.5,3903.0,3903.5,104
2023-03-16T08:42:00+0000,3903.75,3904.75,3901.5,3902.25,110
2023-03-16T08:43:00+0000,3902.75,3903.0,3900.5,3902.25,95
2023-03-16T08:44:00+0000,3902.5,3904.25,3902.5,3903.75,110
2023-03-16T08:45:00+0000,3903.75,3903.75,3901.75,3902.75,75
2023-03-16T08:46:00+0000,3903.25,3903.25,3901.75,3902.25,111
2023-03-16T08:47:00+0000,3902.25,3903.25,3901.75,3902.25,73
2023-03-16T08:48:00+0000,3902.5,3902.5,3900.5,3900.5,77
2023-03-16T08:49:00+0000,3900.5,3900.5,3898.0,3898.25,168
2023-03-16T08:50:00+0000,3898.5,3899.25,3898.0,3898.25,90
2023-03-16T08:51:00+0000,3898.25,3898.25,3895.75,3896.75,137
2023-03-16T08:52:00+0000,3897.75,3897.75,3895.5,3896.75,128
2023-03-16T08:53:00+0000,3896.25,3898.25,3895.25,3897.0,87
2023-03-16T08:54:00+0000,3897.25,3898.75,3896.25,3898.25,67
2023-03-16T08:55:00+0000,3898.5,3898.5,3896.5,3896.5,38
2023-03-16T08:56:00+0000,3896.75,3896.75,3895.0,3895.25,92
2023-03-16T08:57:00+0000,3895.0,3896.25,3894.75,3895.75,73
2023-03-16T08:58:00+0000,3896.0,3897.5,3895.5,3895.75,94
2023-03-16T08:59:00+0000,3895.75,3895.75,3894.0,3894.25,67
2023-03-16T09:00:00+0000,3894.25,3894.75,3893.0,3893.75,216
2023-03-16T09:01:00+0000,3894.0,3895.25,3893.75,3894.25,154
2023-03-16T09:02:00+0000,3894.0,3896.25,3894.0,3895.0,63
2023-03-16T09:03:00+0000,3894.75,3896.25,3894.5,3896.25,36
2023-03-16T09:04:00+0000,3895.5,3895.75,3894.5,3895.5,78
2023-03-16T09:05:00+0000,3895.0,3896.0,3893.5,3893.75,77
2023-03-16T09:06:00+0000,3894.0,3894.0,3889.75,3890.5,116
2023-03-16T09:07:00+0000,3890.25,3892.25,3889.75,3890.5,86
2023-03-16T09:08:00+0000,3891.0,3892.25,3891.0,3892.0,54
2023-03-16T09:09:00+0000,3892.0,3892.25,3891.0,3891.25,57
2023-03-16T09:10:00+0000,3891.25,3891.75,3890.5,3891.75,66
2023-03-16T09:11:00+0000,3892.0,3893.0,3890.75,3891.75,58
2023-03-16T09:12:00+0000,3892.25,3894.0,3891.75,3892.25,103
2023-03-16T09:13:00+0000,3892.25,3893.0,3891.0,3891.25,140
2023-03-16T09:14:00+0000,3891.25,3892.5,3890.75,3891.75,82
2023-03-16T09:15:00+0000,3892.0,3892.0,3890.5,3890.5,80
2023-03-16T09:16:00+0000,3890.75,3891.0,3889.0,3890.25,162
2023-03-16T09:17:00+0000,3890.0,3890.5,3889.5,3890.0,68
2023-03-16T09:18:00+0000,3890.0,3890.25,3887.0,3887.25,187
2023-03-16T09:19:00+0000,3887.0,3887.0,3881.75,3882.5,221
2023-03-16T09:20:00+0000,3882.5,3884.0,3882.0,3883.0,167
2023-03-16T09:21:00+0000,3883.5,3884.5,3883.0,3883.75,74
2023-03-16T09:22:00+0000,3884.0,3884.0,3881.75,3881.75,63
2023-03-16T09:23:00+0000,3881.75,3884.0,3881.5,3884.0,79
2023-03-16T09:24:00+0000,3884.0,3885.5,3883.75,3884.75,131
2023-03-16T09:25:00+0000,3884.75,3885.5,3884.0,3885.5,63
2023-03-16T09:26:00+0000,3885.75,3889.0,3885.75,3887.75,194
2023-03-16T09:27:00+0000,3887.5,3889.5,3887.5,3888.75,52
2023-03-16T09:28:00+0000,3888.5,3889.0,3887.0,3887.25,98
2023-03-16T09:29:00+0000,3887.5,3888.25,3886.75,3887.5,187
2023-03-16T09:30:00+0000,3887.75,3890.0,3887.75,3889.75,63
2023-03-16T09:31:00+0000,3889.5,3889.75,3887.5,3888.25,240
2023-03-16T09:32:00+0000,3887.75,3888.75,3887.5,3888.5,43
2023-03-16T09:33:00+0000,3888.25,3888.25,3886.0,3887.5,64
2023-03-16T09:34:00+0000,3887.75,3890.5,3887.75,3890.5,49
2023-03-16T09:35:00+0000,3890.25,3892.0,3889.75,3891.25,95
2023-03-16T09:36:00+0000,3891.25,3891.75,3889.5,3889.5,43
2023-03-16T09:37:00+0000,3889.25,3890.0,3888.0,3889.5,94
2023-03-16T09:38:00+0000,3889.25,3889.5,3888.5,3888.5,37
2023-03-16T09:39:00+0000,3888.75,3888.75,3885.0,3885.0,69
2023-03-16T09:40:00+0000,3884.75,3886.0,3883.75,3885.25,130
2023-03-16T09:41:00+0000,3885.75,3888.0,3885.5,3888.0,55
2023-03-16T09:42:00+0000,3888.0,3888.0,3885.0,3885.5,43
2023-03-16T09:43:00+0000,3885.75,3887.75,3885.5,3887.75,60
2023-03-16T09:44:00+0000,3887.75,3889.75,3887.75,3888.5,40
2023-03-16T09:45:00+0000,3888.5,3888.5,3885.5,3886.25,73
2023-03-16T09:46:00+0000,3886.5,3888.75,3886.25,3888.75,33
2023-03-16T09:47:00+0000,3888.25,3888.25,3886.25,3886.5,57
2023-03-16T09:48:00+0000,3886.5,3886.75,3884.75,3884.75,83
2023-03-16T09:49:00+0000,3884.75,3885.75,3884.5,3885.25,42
2023-03-16T09:50:00+0000,3886.0,3886.0,3885.25,3885.5,70
2023-03-16T09:51:00+0000,3885.0,3886.0,3884.75,3884.75,83
2023-03-16T09:52:00+0000,3884.75,3885.0,3882.5,3882.5,95
2023-03-16T09:53:00+0000,3883.0,3883.0,3880.5,3882.25,145
2023-03-16T09:54:00+0000,3882.5,3884.25,3882.5,3884.25,70
2023-03-16T09:55:00+0000,3884.5,3887.0,3884.5,3886.75,76
2023-03-16T09:56:00+0000,3887.0,3887.75,3886.5,3887.25,69
2023-03-16T09:57:00+0000,3887.5,3888.75,3887.5,3888.0,72
2023-03-16T09:58:00+0000,3888.25,3889.0,3887.25,3887.75,96
2023-03-16T09:59:00+0000,3887.75,3888.75,3887.5,3888.75,82
2023-03-16T10:00:00+0000,3888.25,3888.25,3886.75,3887.25,41
2023-03-16T10:01:00+0000,3887.75,3887.75,3886.5,3887.5,67
2023-03-16T10:02:00+0000,3887.75,3887.75,3885.75,3886.0,36
2023-03-16T10:03:00+0000,3886.25,3888.75,3886.25,3888.75,26
2023-03-16T10:04:00+0000,3888.25,3888.75,3887.25,3888.0,24
2023-03-16T10:05:00+0000,3887.75,3889.25,3887.5,3888.75,31
2023-03-16T10:06:00+0000,3888.75,3889.0,3888.5,3888.5,15
2023-03-16T10:07:00+0000,3888.75,3889.0,3888.0,3888.0,23
2023-03-16T10:08:00+0000,3888.25,3889.25,3887.75,3888.0,31
2023-03-16T10:09:00+0000,3887.75,3888.5,3887.5,3888.5,46
2023-03-16T10:10:00+0000,3888.25,3890.0,3888.25,3889.25,32
2023-03-16T10:11:00+0000,3888.75,3888.75,3886.75,3887.5,35
2023-03-16T10:12:00+0000,3887.25,3887.25,3884.75,3886.25,43
2023-03-16T10:13:00+0000,3886.75,3887.0,3885.75,3886.0,33
2023-03-16T10:14:00+0000,3886.0,3886.0,3885.25,3886.0,49
2023-03-16T10:15:00+0000,3886.5,3886.5,3885.0,3885.0,30
2023-03-16T10:16:00+0000,3885.0,3885.75,3884.75,3885.75,25
2023-03-16T10:17:00+0000,3885.75,3886.75,3885.0,3886.5,65
2023-03-16T10:18:00+0000,3886.75,3889.25,3886.5,3889.25,78
2023-03-16T10:19:00+0000,3889.5,3890.0,3889.25,3890.0,54
2023-03-16T10:20:00+0000,3890.0,3890.0,3889.0,3889.5,97
2023-03-16T10:21:00+0000,3889.75,3890.75,3889.75,3890.5,51
2023-03-16T10:22:00+0000,3890.75,3891.5,3890.5,3890.75,54
2023-03-16T10:23:00+0000,3890.75,3891.0,3889.25,3889.5,87
2023-03-16T10:24:00+0000,3889.0,3889.0,3887.0,3887.25,62
2023-03-16T10:25:00+0000,3887.5,3888.75,3887.5,3887.75,40
2023-03-16T10:26:00+0000,3887.5,3887.75,3887.25,3887.5,17
2023-03-16T10:27:00+0000,3887.25,3890.0,3887.25,3890.0,44
2023-03-16T10:28:00+0000,3890.0,3891.75,3890.0,3891.5,67
2023-03-16T10:29:00+0000,3891.5,3892.0,3891.25,3891.5,143
2023-03-16T10:30:00+0000,3891.75,3892.0,3890.5,3891.25,82
2023-03-16T10:31:00+0000,3891.0,3891.0,3890.0,3890.25,39
2023-03-16T10:32:00+0000,3890.0,3890.0,3888.25,3888.25,76
2023-03-16T10:33:00+0000,3887.75,3889.25,3887.5,3889.0,72
2023-03-16T10:34:00+0000,3889.25,3890.0,3888.25,3888.25,64
2023-03-16T10:35:00+0000,3889.0,3889.0,3887.5,3888.25,54
2023-03-16T10:36:00+0000,3888.25,3889.25,3887.5,3889.25,24
2023-03-16T10:37:00+0000,3889.75,3891.0,3889.5,3890.25,56
2023-03-16T10:38:00+0000,3891.0,3891.5,3890.75,3890.75,43
2023-03-16T10:39:00+0000,3891.0,3892.25,3890.75,3892.0,36
2023-03-16T10:40:00+0000,3892.25,3892.25,3890.75,3891.25,62
2023-03-16T10:41:00+0000,3891.0,3891.75,3890.75,3891.25,34
2023-03-16T10:42:00+0000,3890.75,3891.25,3890.5,3891.25,50
2023-03-16T10:43:00+0000,3891.25,3891.5,3890.25,3891.0,46
2023-03-16T10:44:00+0000,3890.75,3891.5,3890.75,3891.5,26
2023-03-16T10:45:00+0000,3891.25,3892.0,3890.75,3891.5,30
2023-03-16T10:46:00+0000,3891.25,3891.25,3889.75,3889.75,36
