Time,Open,High,Low,Close,Volume
2015-02-24T17:46:00+0000,4440.0,4440.25,4439.5,4440.0,182
2015-02-24T17:47:00+0000,4440.0,4440.0,4438.5,4438.75,230
2015-02-24T17:48:00+0000,4438.5,4438.75,4438.0,4438.75,242
2015-02-24T17:49:00+0000,4438.5,4438.75,4437.5,4438.0,430
2015-02-24T17:50:00+0000,4438.5,4439.0,4437.75,4438.0,243
2015-02-24T17:51:00+0000,4438.0,4438.5,4437.5,4437.75,424
2015-02-24T17:52:00+0000,4438.0,4439.5,4438.0,4438.75,170
2015-02-24T17:53:00+0000,4438.75,4439.0,4438.0,4438.75,130
2015-02-24T17:54:00+0000,4438.75,4440.25,4438.75,4440.0,132
2015-02-24T17:55:00+0000,4440.0,4443.25,4440.0,4442.5,781
2015-02-24T17:56:00+0000,4442.5,4444.0,4442.0,4443.0,379
2015-02-24T17:57:00+0000,4442.75,4444.0,4442.5,4443.25,279
2015-02-24T17:58:00+0000,4443.0,4443.5,4442.25,4442.75,156
2015-02-24T17:59:00+0000,4443.0,4443.0,4442.25,4442.5,139
2015-02-24T18:00:00+0000,4442.25,4442.75,4440.25,4440.75,365
2015-02-24T18:01:00+0000,4440.75,4442.0,4440.75,4441.75,255
2015-02-24T18:02:00+0000,4441.75,4442.75,4441.75,4442.75,178
2015-02-24T18:03:00+0000,4443.0,4443.0,4442.0,4442.25,169
2015-02-24T18:04:00+0000,4442.0,4442.75,4442.0,4442.25,181
2015-02-24T18:05:00+0000,4442.25,4443.0,4441.5,4442.25,212
2015-02-24T18:06:00+0000,4442.5,4442.5,4441.0,4441.25,74
2015-02-24T18:07:00+0000,4441.25,4442.5,4441.25,4441.75,156
2015-02-24T18:08:00+0000,4441.75,4441.75,4441.25,4441.75,88
2015-02-24T18:09:00+0000,4442.0,4443.0,4442.0,4443.0,178
2015-02-24T18:10:00+0000,4442.75,4443.75,4442.25,4443.5,184
2015-02-24T18:11:00+0000,4443.75,4444.0,4443.0,4443.75,116
2015-02-24T18:12:00+0000,4443.75,4443.75,4442.5,4443.5,147
2015-02-24T18:13:00+0000,4443.25,4443.5,4442.75,4443.0,106
2015-02-24T18:14:00+0000,4443.0,4443.25,4442.75,4443.25,53
2015-02-24T18:15:00+0000,4443.5,4443.5,4442.0,4442.75,267
2015-02-24T18:16:00+0000,4442.75,4443.75,4442.5,4442.75,135
2015-02-24T18:17:00+0000,4442.5,4443.0,4442.25,4442.5,114
2015-02-24T18:18:00+0000,4442.25,4443.0,4442.25,4442.5,69
2015-02-24T18:19:00+0000,4442.75,4442.75,4441.25,4441.75,101
2015-02-24T18:20:00+0000,4442.0,4442.0,4440.0,4440.0,259
2015-02-24T18:21:00+0000,4440.25,4441.75,4440.0,4441.75,149
2015-02-24T18:22:00+0000,4441.75,4441.75,4441.0,4441.5,98
2015-02-24T18:23:00+0000,4441.5,4441.5,4441.0,4441.0,90
2015-02-24T18:24:00+0000,4441.25,4442.5,4441.0,4442.0,127
2015-02-24T18:25:00+0000,4441.75,4441.75,4440.25,4441.25,140
2015-02-24T18:26:00+0000,4441.25,4442.25,4441.25,4442.25,72
2015-02-24T18:27:00+0000,4442.0,4443.5,4442.0,4443.5,205
2015-02-24T18:28:00+0000,4443.5,4444.0,4443.0,4443.0,151
2015-02-24T18:29:00+0000,4443.0,4443.5,4442.25,4443.25,120
2015-02-24T18:30:00+0000,4443.25,4444.75,4443.0,4443.75,278
2015-02-24T18:31:00+0000,4443.75,4445.25,4443.25,4445.0,331
2015-02-24T18:32:00+0000,4445.0,4445.75,4444.75,4445.75,216
2015-02-24T18:33:00+0000,4445.75,4446.75,4445.5,4446.25,336
2015-02-24T18:34:00+0000,4446.25,4446.25,4445.5,4445.5,201
2015-02-24T18:35:00+0000,4445.75,4447.5,4445.5,4447.25,260
2015-02-24T18:36:00+0000,4447.5,4447.75,4446.25,4446.5,244
2015-02-24T18:37:00+0000,4446.5,4446.5,4446.0,4446.5,181
2015-02-24T18:38:00+0000,4446.75,4447.75,4446.75,4447.75,197
2015-02-24T18:39:00+0000,4447.5,4447.75,4446.5,4446.75,201
2015-02-24T18:40:00+0000,4447.0,4447.75,4446.5,4447.5,252
2015-02-24T18:41:00+0000,4447.75,4447.75,4447.0,4447.0,146
2015-02-24T18:42:00+0000,4447.5,4447.75,4447.0,4447.75,124
2015-02-24T18:43:00+0000,4448.0,4448.75,4448.0,4448.25,286
2015-02-24T18:44:00+0000,4448.25,4450.25,4448.0,4450.25,410
2015-02-24T18:45:00+0000,4450.0,4450.25,4449.5,4450.0,257
2015-02-24T18:46:00+0000,4450.0,4450.25,4448.75,4449.0,242
2015-02-24T18:47:00+0000,4448.75,4449.25,4447.5,4448.0,286
2015-02-24T18:48:00+0000,4448.0,4448.5,4447.75,4447.75,118
2015-02-24T18:49:00+0000,4448.0,4448.25,4447.5,4447.75,154
2015-02-24T18:50:00+0000,4447.75,4448.25,4447.5,4448.0,180
2015-02-24T18:51:00+0000,4447.75,4448.0,4447.0,4447.25,113
2015-02-24T18:52:00+0000,4447.25,4447.5,4446.25,4447.25,243
2015-02-24T18:53:00+0000,4447.5,4448.25,4447.5,4447.75,162
2015-02-24T18:54:00+0000,4447.75,4448.0,4447.5,4448.0,43
2015-02-24T18:55:00+0000,4447.75,4448.75,4447.5,4448.75,148
2015-02-24T18:56:00+0000,4448.5,4448.75,4448.0,4448.75,86
2015-02-24T18:57:00+0000,4448.75,4449.0,4448.5,4449.0,70
2015-02-24T18:58:00+0000,4448.75,4449.25,4448.25,4449.0,160
2015-02-24T18:59:00+0000,4449.25,4449.25,4448.5,4448.75,111
2015-02-24T19:00:00+0000,4448.75,4449.75,4448.75,4449.25,199
2015-02-24T19:01:00+0000,4449.25,4449.25,4448.5,4448.75,88
2015-02-24T19:02:00+0000,4449.0,4449.0,4448.25,4449.0,109
2015-02-24T19:03:00+0000,4448.75,4449.25,4448.5,4449.0,80
2015-02-24T19:04:00+0000,4449.0,4449.25,4448.75,4449.0,109
2015-02-24T19:05:00+0000,4449.25,4449.5,4447.75,4448.25,149
2015-02-24T19:06:00+0000,4448.25,4448.5,4445.5,4446.0,476
2015-02-24T19:07:00+0000,4446.0,4446.75,4445.75,4446.0,206
2015-02-24T19:08:00+0000,4446.25,4447.25,4446.0,4447.25,139
2015-02-24T19:09:00+0000,4447.25,4447.5,4446.75,4447.25,236
2015-02-24T19:10:00+0000,4447.5,4447.5,4447.0,4447.5,121
2015-02-24T19:11:00+0000,4447.75,4448.0,4447.0,4447.25,105
2015-02-24T19:12:00+0000,4447.5,4448.25,4447.5,4448.0,101
2015-02-24T19:13:00+0000,4448.0,4449.0,4448.0,4448.5,160
2015-02-24T19:14:00+0000,4448.25,4448.5,4448.0,4448.25,121
2015-02-24T19:15:00+0000,4448.25,4448.5,4448.0,4448.5,72
2015-02-24T19:16:00+0000,4448.5,4449.5,4448.5,4449.25,140
2015-02-24T19:17:00+0000,4449.5,4449.75,4449.0,4449.5,225
2015-02-24T19:18:00+0000,4449.25,4449.75,4448.75,4449.0,178
2015-02-24T19:19:00+0000,4449.25,4449.75,4449.0,4449.0,94
2015-02-24T19:20:00+0000,4449.0,4449.5,4449.0,4449.5,49
2015-02-24T19:21:00+0000,4449.5,4449.75,4449.0,4449.0,167
2015-02-24T19:22:00+0000,4449.0,4449.75,4448.75,4449.0,182
2015-02-24T19:23:00+0000,4449.0,4449.25,4448.25,4448.5,85
2015-02-24T19:24:00+0000,4448.5,4448.75,4448.25,4448.5,142
2015-02-24T19:25:00+0000,4448.5,4448.75,4448.5,4448.5,54
2015-02-24T19:26:00+0000,4448.5,4448.75,4448.0,4448.5,133
2015-02-24T19:27:00+0000,4448.75,4449.75,4448.0,4448.25,326
2015-02-24T19:28:00+0000,4448.25,4448.5,4447.25,4447.75,355
2015-02-24T19:29:00+0000,4447.75,4447.75,4446.75,4446.75,195
2015-02-24T19:30:00+0000,4446.5,4447.5,4446.5,4447.0,129
2015-02-24T19:31:00+0000,4447.0,4447.5,4446.75,4447.25,154
2015-02-24T19:32:00+0000,4447.0,4447.5,4447.0,4447.25,99
2015-02-24T19:33:00+0000,4447.0,4448.0,4446.75,4446.75,110
2015-02-24T19:34:00+0000,4447.0,4447.0,4445.5,4445.75,548
2015-02-24T19:35:00+0000,4445.75,4446.5,4445.5,4446.0,265
2015-02-24T19:36:00+0000,4446.0,4446.75,4446.0,4446.5,118
2015-02-24T19:37:00+0000,4446.25,4447.25,4446.25,4447.0,98
2015-02-24T19:38:00+0000,4447.0,4447.25,4446.75,4447.0,45
2015-02-24T19:39:00+0000,4446.75,4447.25,4446.5,4447.0,118
2015-02-24T19:40:00+0000,4447.25,4448.0,4447.25,4447.5,109
2015-02-24T19:41:00+0000,4447.75,4448.0,4447.5,4447.5,151
2015-02-24T19:42:00+0000,4447.5,4447.75,4447.0,4447.5,70
2015-02-24T19:43:00+0000,4447.75,4448.5,4447.75,4448.0,117
2015-02-24T19:44:00+0000,4448.25,4449.25,4448.25,4448.75,163
2015-02-24T19:45:00+0000,4448.5,4449.25,4448.5,4448.75,148
2015-02-24T19:46:00+0000,4448.75,4449.0,4448.5,4449.0,58
2015-02-24T19:47:00+0000,4448.75,4449.5,4448.75,4449.25,59
2015-02-24T19:48:00+0000,4449.25,4449.5,4448.0,4448.5,177
2015-02-24T19:49:00+0000,4448.5,4448.75,4448.0,4448.25,40
2015-02-24T19:50:00+0000,4448.25,4448.75,4447.5,4448.5,47
2015-02-24T19:51:00+0000,4448.5,4449.25,4448.5,4448.75,80
2015-02-24T19:52:00+0000,4449.0,4450.75,4449.0,4450.5,409
2015-02-24T19:53:00+0000,4450.5,4451.0,4450.25,4450.5,225
2015-02-24T19:54:00+0000,4450.5,4451.75,4450.5,4451.25,271
2015-02-24T19:55:00+0000,4451.25,4451.25,4450.25,4450.5,89
2015-02-24T19:56:00+0000,4450.5,4450.5,4449.5,4449.75,213
2015-02-24T19:57:00+0000,4450.0,4451.0,4450.0,4450.75,127
2015-02-24T19:58:00+0000,4450.75,4451.25,4450.25,4450.25,160
2015-02-24T19:59:00+0000,4450.25,4450.75,4450.0,4450.5,120
2015-02-24T20:00:00+0000,4450.75,4451.0,4449.75,4451.0,121
2015-02-24T20:01:00+0000,4451.0,4452.0,4450.75,4452.0,218
2015-02-24T20:02:00+0000,4452.0,4453.0,4451.25,4451.25,340
2015-02-24T20:03:00+0000,4451.25,4451.75,4450.5,4450.75,166
2015-02-24T20:04:00+0000,4450.75,4451.0,4450.25,4450.5,191
2015-02-24T20:05:00+0000,4450.75,4450.75,4450.0,4450.25,193
2015-02-24T20:06:00+0000,4450.0,4451.75,4449.25,4451.5,299
2015-02-24T20:07:00+0000,4451.5,4452.0,4451.0,4451.5,138
2015-02-24T20:08:00+0000,4451.25,4451.5,4451.0,4451.5,101
2015-02-24T20:09:00+0000,4451.75,4452.75,4451.75,4452.5,621
2015-02-24T20:10:00+0000,4452.5,4452.75,4452.0,4452.0,307
2015-02-24T20:11:00+0000,4452.0,4452.25,4451.5,4451.5,123
2015-02-24T20:12:00+0000,4451.75,4451.75,4450.5,4451.5,218
2015-02-24T20:13:00+0000,4451.25,4451.25,4450.25,4450.5,134
2015-02-24T20:14:00+0000,4450.5,4451.75,4450.25,4451.0,151
2015-02-24T20:15:00+0000,4451.25,4451.25,4450.75,4451.0,70
2015-02-24T20:16:00+0000,4451.25,4451.75,4451.25,4451.75,80
2015-02-24T20:17:00+0000,4452.0,4452.25,4451.5,4452.0,134
2015-02-24T20:18:00+0000,4452.0,4452.5,4451.25,4451.5,151
2015-02-24T20:19:00+0000,4451.5,4453.0,4451.5,4452.75,206
2015-02-24T20:20:00+0000,4452.5,4453.5,4452.25,4452.5,337
2015-02-24T20:21:00+0000,4452.75,4453.0,4452.25,4452.75,348
2015-02-24T20:22:00+0000,4452.75,4452.75,4451.75,4452.0,169
2015-02-24T20:23:00+0000,4452.0,4453.0,4452.0,4453.0,170
2015-02-24T20:24:00+0000,4453.0,4453.0,4452.5,4452.75,99
2015-02-24T20:25:00+0000,4453.0,4453.25,4452.5,4452.5,131
2015-02-24T20:26:00+0000,4452.75,4453.25,4452.25,4453.0,124
2015-02-24T20:27:00+0000,4453.0,4454.0,4452.75,4453.25,241
2015-02-24T20:28:00+0000,4453.5,4454.75,4453.5,4454.0,719
2015-02-24T20:29:00+0000,4454.0,4454.5,4453.25,4453.5,142
2015-02-24T20:30:00+0000,4453.25,4454.25,4453.25,4453.75,424
2015-02-24T20:31:00+0000,4453.5,4453.75,4452.25,4452.5,285
2015-02-24T20:32:00+0000,4452.5,4453.0,4452.5,4452.75,113
2015-02-24T20:33:00+0000,4452.5,4453.75,4452.5,4453.5,206
2015-02-24T20:34:00+0000,4453.5,4453.5,4452.25,4452.25,243
2015-02-24T20:35:00+0000,4452.25,4452.75,4452.0,4452.0,130
2015-02-24T20:36:00+0000,4452.0,4453.0,4452.0,4452.75,95
2015-02-24T20:37:00+0000,4452.75,4453.75,4452.75,4453.75,105
2015-02-24T20:38:00+0000,4453.75,4453.75,4453.0,4453.0,112
2015-02-24T20:39:00+0000,4452.75,4453.5,4452.5,4453.5,254
2015-02-24T20:40:00+0000,4453.5,4455.75,4453.25,4454.5,1008
2015-02-24T20:41:00+0000,4454.5,4455.0,4453.5,4453.75,422
2015-02-24T20:42:00+0000,4453.5,4455.25,4453.25,4454.75,348
2015-02-24T20:43:00+0000,4454.75,4454.75,4453.25,4453.5,276
2015-02-24T20:44:00+0000,4453.75,4454.25,4453.5,4453.75,440
2015-02-24T20:45:00+0000,4453.75,4454.0,4452.5,4453.0,517
2015-02-24T20:46:00+0000,4453.0,4453.25,4452.0,4452.25,548
2015-02-24T20:47:00+0000,4452.25,4453.25,4452.0,4452.0,409
2015-02-24T20:48:00+0000,4451.75,4452.25,4451.5,4451.75,478
2015-02-24T20:49:00+0000,4451.75,4451.75,4449.0,4449.5,1040
2015-02-24T20:50:00+0000,4449.25,4450.0,4448.25,4448.25,808
2015-02-24T20:51:00+0000,4448.25,4449.25,4448.25,4448.5,644
2015-02-24T20:52:00+0000,4448.75,4449.0,4447.25,4447.5,557
2015-02-24T20:53:00+0000,4447.75,4448.75,4447.75,4448.25,476
2015-02-24T20:54:00+0000,4448.5,4449.0,4447.75,4448.75,591
2015-02-24T20:55:00+0000,4449.0,4449.75,4448.75,4449.75,588
2015-02-24T20:56:00+0000,4449.75,4450.25,4449.75,4449.75,441
2015-02-24T20:57:00+0000,4449.75,4451.0,4449.0,4450.5,771
2015-02-24T20:58:00+0000,4450.75,4452.25,4450.25,4451.75,831
2015-02-24T20:59:00+0000,4451.75,4452.75,4449.5,4450.75,3060
2015-02-24T21:00:00+0000,4450.75,4452.25,4449.5,4451.25,1836
2015-02-24T21:01:00+0000,4451.5,4451.75,4450.75,4451.5,260
2015-02-24T21:02:00+0000,4451.25,4451.25,4450.0,4450.5,148
2015-02-24T21:03:00+0000,4450.5,4450.75,4450.25,4450.5,103
2015-02-24T21:04:00+0000,4450.5,4451.0,4449.75,4450.25,208
2015-02-24T21:05:00+0000,4450.0,4450.5,4449.5,4450.0,227
2015-02-24T21:06:00+0000,4450.0,4451.0,4449.75,4451.0,210
2015-02-24T21:07:00+0000,4450.75,4451.25,4450.0,4450.5,199
2015-02-24T21:08:00+0000,4450.25,4451.0,4450.25,4450.5,126
2015-02-24T21:09:00+0000,4451.0,4451.5,4450.75,4451.5,61
2015-02-24T21:10:00+0000,4451.0,4451.25,4450.75,4451.25,116
2015-02-24T21:11:00+0000,4451.5,4451.5,4451.0,4451.25,24
2015-02-24T21:12:00+0000,4451.5,4452.0,4451.25,4451.25,75
2015-02-24T21:13:00+0000,4451.5,4451.5,4450.75,4450.75,90
2015-02-24T21:14:00+0000,4450.75,4451.5,4449.75,4450.25,488
2015-02-24T21:30:00+0000,4451.25,4451.5,4450.25,4451.5,66
2015-02-24T21:31:00+0000,4451.25,4451.5,4450.5,4451.25,59
2015-02-24T21:32:00+0000,4451.25,4451.25,4451.0,4451.0,5
2015-02-24T21:33:00+0000,4451.25,4451.5,4451.25,4451.5,11
2015-02-24T21:34:00+0000,4451.25,4451.5,4451.25,4451.5,2
2015-02-24T21:35:00+0000,4451.0,4451.0,4450.5,4450.75,25
2015-02-24T21:36:00+0000,4451.0,4451.25,4451.0,4451.0,23
2015-02-24T21:37:00+0000,4451.0,4451.0,4450.5,4450.5,128
2015-02-24T21:38:00+0000,4450.5,4450.5,4450.0,4450.0,60
2015-02-24T21:39:00+0000,4450.0,4450.0,4449.75,4450.0,27
2015-02-24T21:40:00+0000,4450.25,4450.25,4450.0,4450.0,14
2015-02-24T21:41:00+0000,4450.5,4450.75,4450.5,4450.75,2
2015-02-24T21:42:00+0000,4450.5,4450.5,4450.5,4450.5,11
2015-02-24T21:43:00+0000,4450.25,4450.25,4450.25,4450.25,2
2015-02-24T21:44:00+0000,4450.75,4450.75,4450.25,4450.25,2
2015-02-24T21:45:00+0000,4450.5,4450.75,4450.5,4450.75,3
2015-02-24T21:46:00+0000,4450.75,4451.0,4450.75,4451.0,26
2015-02-24T21:47:00+0000,4451.25,4451.5,4451.0,4451.5,22
2015-02-24T21:48:00+0000,4451.0,4451.25,4451.0,4451.0,8
2015-02-24T21:49:00+0000,4451.0,4451.0,4451.0,4451.0,2
2015-02-24T21:50:00+0000,4451.0,4451.0,4450.75,4450.75,5
2015-02-24T21:51:00+0000,4450.75,4451.0,4450.75,4451.0,24
2015-02-24T21:52:00+0000,4450.5,4450.75,4450.5,4450.75,10
2015-02-24T21:53:00+0000,4450.75,4450.75,4450.75,4450.75,2
2015-02-24T21:54:00+0000,4450.75,4450.75,4450.25,4450.25,8
2015-02-24T21:57:00+0000,4450.25,4450.25,4450.25,4450.25,3
2015-02-24T21:58:00+0000,4450.25,4450.25,4450.25,4450.25,2
2015-02-24T22:00:00+0000,4450.25,4450.25,4450.25,4450.25,1
2015-02-24T22:01:00+0000,4450.25,4450.25,4450.0,4450.0,11
2015-02-24T22:02:00+0000,4450.0,4450.25,4450.0,4450.25,2
2015-02-24T22:03:00+0000,4450.25,4450.25,4450.25,4450.25,1
2015-02-24T22:05:00+0000,4450.25,4450.25,4450.0,4450.0,4
2015-02-24T22:06:00+0000,4450.0,4450.0,4450.0,4450.0,3
2015-02-24T22:07:00+0000,4449.75,4450.25,4449.75,4450.0,10
2015-02-24T22:08:00+0000,4450.0,4450.0,4449.75,4449.75,17
2015-02-24T22:09:00+0000,4449.75,4449.75,4449.75,4449.75,1
2015-02-24T22:10:00+0000,4449.5,4449.5,4449.0,4449.25,57
2015-02-24T22:11:00+0000,4449.25,4449.25,4449.25,4449.25,4
2015-02-24T22:12:00+0000,4449.25,4449.25,4449.0,4449.0,27
2015-02-24T22:13:00+0000,4448.75,4449.0,4448.75,4448.75,23
2015-02-24T22:14:00+0000,4449.0,4449.0,4448.0,4448.75,98
2015-02-24T23:00:00+0000,4449.25,4449.25,4447.75,4448.75,124
2015-02-24T23:01:00+0000,4448.5,4449.0,4448.25,4448.25,46
2015-02-24T23:02:00+0000,4448.25,4448.25,4447.75,4447.75,15
2015-02-24T23:03:00+0000,4447.75,4448.0,4447.5,4447.5,16
2015-02-24T23:04:00+0000,4447.75,4447.75,4447.75,4447.75,4
2015-02-24T23:05:00+0000,4448.0,4448.5,4448.0,4448.25,17
2015-02-24T23:07:00+0000,4448.25,4448.25,4447.75,4447.75,15
2015-02-24T23:08:00+0000,4447.75,4447.75,4447.5,4447.5,5
2015-02-24T23:09:00+0000,4447.75,4448.0,4447.75,4448.0,2
2015-02-24T23:10:00+0000,4448.25,4448.25,4447.75,4447.75,9
2015-02-24T23:11:00+0000,4448.0,4448.0,4447.75,4447.75,5
2015-02-24T23:12:00+0000,4448.0,4448.0,4448.0,4448.0,3
2015-02-24T23:13:00+0000,4448.0,4448.25,4448.0,4448.25,3
2015-02-24T23:14:00+0000,4447.75,4447.75,4447.75,4447.75,2
2015-02-24T23:15:00+0000,4447.75,4447.75,4447.5,4447.5,4
2015-02-24T23:16:00+0000,4447.5,4447.5,4447.25,4447.25,2
2015-02-24T23:17:00+0000,4447.5,4447.75,4447.5,4447.75,6
2015-02-24T23:18:00+0000,4448.0,4448.0,4448.0,4448.0,4
2015-02-24T23:19:00+0000,4448.25,4448.5,4448.25,4448.5,16
2015-02-24T23:20:00+0000,4448.5,4448.5,4448.5,4448.5,2
2015-02-24T23:21:00+0000,4448.5,4448.5,4448.5,4448.5,12
2015-02-24T23:22:00+0000,4448.5,4448.5,4448.5,4448.5,3
2015-02-24T23:23:00+0000,4448.5,4448.5,4448.5,4448.5,1
2015-02-24T23:27:00+0000,4448.5,4448.5,4448.5,4448.5,2
2015-02-24T23:28:00+0000,4448.5,4448.5,4448.5,4448.5,1
2015-02-24T23:31:00+0000,4448.25,4448.25,4448.25,4448.25,3
2015-02-24T23:32:00+0000,4448.5,4448.5,4448.5,4448.5,1
2015-02-24T23:33:00+0000,4448.25,4448.25,4448.25,4448.25,1
2015-02-24T23:34:00+0000,4448.25,4448.25,4448.25,4448.25,2
2015-02-24T23:35:00+0000,4448.25,4448.5,4448.25,4448.5,10
2015-02-24T23:36:00+0000,4448.25,4448.25,4448.25,4448.25,3
2015-02-24T23:37:00+0000,4448.25,4448.25,4448.0,4448.25,5
2015-02-24T23:38:00+0000,4448.0,4448.25,4448.0,4448.25,2
2015-02-24T23:39:00+0000,4448.25,4448.25,4448.0,4448.0,10
2015-02-24T23:40:00+0000,4448.0,4448.0,4448.0,4448.0,2
2015-02-24T23:41:00+0000,4448.25,4448.25,4448.25,4448.25,4
2015-02-24T23:43:00+0000,4448.0,4448.25,4448.0,4448.0,14
2015-02-24T23:44:00+0000,4448.25,4448.25,4448.25,4448.25,1
2015-02-24T23:45:00+0000,4447.75,4447.75,4447.75,4447.75,1
2015-02-24T23:47:00+0000,4448.5,4448.5,4448.5,4448.5,1
2015-02-24T23:48:00+0000,4448.25,4448.25,4448.25,4448.25,4
2015-02-24T23:51:00+0000,4448.25,4448.25,4448.25,4448.25,2
2015-02-24T23:55:00+0000,4448.25,4448.25,4448.25,4448.25,4
2015-02-24T23:56:00+0000,4448.25,4448.25,4448.25,4448.25,1
2015-02-24T23:57:00+0000,4448.0,4448.0,4448.0,4448.0,2
2015-02-24T23:58:00+0000,4448.0,4448.0,4447.25,4447.25,10
2015-02-24T23:59:00+0000,4447.5,4447.5,4447.25,4447.25,5
2015-02-25T00:00:00+0000,4447.25,4447.5,4446.5,4447.0,41
2015-02-25T00:01:00+0000,4446.5,4446.5,4446.25,4446.25,12
2015-02-25T00:02:00+0000,4446.5,4446.5,4446.0,4446.0,14
2015-02-25T00:03:00+0000,4446.25,4446.25,4445.75,4445.75,11
2015-02-25T00:04:00+0000,4446.0,4446.0,4446.0,4446.0,4
2015-02-25T00:06:00+0000,4446.0,4446.0,4445.25,4445.25,40
2015-02-25T00:07:00+0000,4445.5,4445.5,4445.25,4445.25,5
2015-02-25T00:08:00+0000,4445.25,4445.75,4445.0,4445.75,11
2015-02-25T00:09:00+0000,4445.75,4446.0,4445.0,4445.0,30
2015-02-25T00:10:00+0000,4445.75,4446.0,4445.75,4446.0,15
2015-02-25T00:11:00+0000,4446.5,4446.5,4446.25,4446.25,12
2015-02-25T00:13:00+0000,4446.25,4446.25,4446.0,4446.0,4
2015-02-25T00:14:00+0000,4445.75,4445.75,4445.75,4445.75,1
2015-02-25T00:15:00+0000,4445.5,4446.0,4445.5,4446.0,6
2015-02-25T00:16:00+0000,4445.5,4445.75,4445.5,4445.75,2
2015-02-25T00:17:00+0000,4445.75,4446.0,4445.5,4445.75,17
2015-02-25T00:18:00+0000,4445.25,4445.25,4445.0,4445.25,13
2015-02-25T00:19:00+0000,4445.25,4445.25,4445.25,4445.25,1
2015-02-25T00:20:00+0000,4445.25,4445.75,4445.0,4445.75,27
2015-02-25T00:21:00+0000,4445.75,4445.75,4445.5,4445.5,4
2015-02-25T00:22:00+0000,4445.5,4445.75,4445.5,4445.75,4
2015-02-25T00:23:00+0000,4445.75,4446.0,4445.75,4445.75,7
2015-02-25T00:24:00+0000,4445.75,4445.75,4445.75,4445.75,1
2015-02-25T00:26:00+0000,4446.0,4446.0,4446.0,4446.0,11
2015-02-25T00:27:00+0000,4445.75,4446.25,4445.75,4446.25,14
2015-02-25T00:28:00+0000,4446.25,4446.25,4446.0,4446.0,18
2015-02-25T00:29:00+0000,4446.25,4446.25,4446.0,4446.0,2
2015-02-25T00:32:00+0000,4446.0,4446.5,4446.0,4446.5,3
2015-02-25T00:33:00+0000,4446.25,4446.25,4446.0,4446.25,4
2015-02-25T00:35:00+0000,4446.5,4446.75,4446.5,4446.75,3
2015-02-25T00:37:00+0000,4446.5,4447.0,4446.5,4447.0,4
2015-02-25T00:38:00+0000,4447.0,4447.0,4447.0,4447.0,17
2015-02-25T00:39:00+0000,4446.75,4447.0,4446.75,4447.0,2
2015-02-25T00:40:00+0000,4447.0,4447.25,4447.0,4447.25,8
2015-02-25T00:42:00+0000,4447.0,4447.0,4446.5,4446.5,3
2015-02-25T00:43:00+0000,4446.5,4447.0,4446.5,4447.0,11
2015-02-25T00:45:00+0000,4447.0,4447.25,4447.0,4447.25,3
2015-02-25T00:46:00+0000,4446.5,4447.25,4446.5,4447.25,6
2015-02-25T00:47:00+0000,4447.0,4447.0,4447.0,4447.0,1
2015-02-25T00:48:00+0000,4447.0,4447.0,4446.75,4446.75,3
2015-02-25T00:49:00+0000,4447.25,4447.25,4447.25,4447.25,1
2015-02-25T00:50:00+0000,4447.0,4447.25,4446.75,4446.75,3
2015-02-25T00:51:00+0000,4447.25,4447.25,4447.25,4447.25,3
2015-02-25T00:52:00+0000,4447.25,4447.25,4446.75,4446.75,5
2015-02-25T00:54:00+0000,4446.75,4446.75,4446.75,4446.75,25
2015-02-25T00:55:00+0000,4446.25,4446.5,4446.25,4446.25,9
2015-02-25T00:56:00+0000,4446.25,4446.25,4446.25,4446.25,3
2015-02-25T00:58:00+0000,4446.5,4446.75,4446.25,4446.75,39
2015-02-25T00:59:00+0000,4446.5,4446.75,4446.5,4446.75,6
2015-02-25T01:00:00+0000,4446.75,4446.75,4446.75,4446.75,1
2015-02-25T01:01:00+0000,4446.75,4446.75,4446.75,4446.75,26
2015-02-25T01:02:00+0000,4447.5,4447.5,4447.25,4447.25,2
2015-02-25T01:03:00+0000,4446.75,4446.75,4446.75,4446.75,5
2015-02-25T01:04:00+0000,4446.75,4446.75,4446.75,4446.75,5
2015-02-25T01:05:00+0000,4446.75,4446.75,4446.75,4446.75,1
2015-02-25T01:06:00+0000,4446.75,4446.75,4446.75,4446.75,1
2015-02-25T01:08:00+0000,4446.75,4446.75,4446.5,4446.75,41
2015-02-25T01:09:00+0000,4446.5,4446.5,4446.5,4446.5,5
2015-02-25T01:11:00+0000,4446.5,4446.5,4446.5,4446.5,3
2015-02-25T01:12:00+0000,4446.5,4446.75,4446.25,4446.75,9
2015-02-25T01:13:00+0000,4446.75,4447.0,4446.75,4447.0,42
2015-02-25T01:14:00+0000,4447.25,4447.25,4447.0,4447.25,12
2015-02-25T01:17:00+0000,4447.25,4447.25,4447.25,4447.25,1
2015-02-25T01:20:00+0000,4447.5,4447.5,4447.5,4447.5,2
2015-02-25T01:22:00+0000,4446.75,4447.0,4446.75,4447.0,2
2015-02-25T01:25:00+0000,4447.0,4447.0,4447.0,4447.0,7
2015-02-25T01:27:00+0000,4447.0,4447.0,4447.0,4447.0,1
2015-02-25T01:28:00+0000,4446.75,4446.75,4446.5,4446.5,6
2015-02-25T01:29:00+0000,4446.25,4446.25,4446.0,4446.25,4
2015-02-25T01:30:00+0000,4446.75,4446.75,4446.75,4446.75,1
