Time,Open,High,Low,Close,Volume
2011-05-27T08:00:00+0000,2330.5,2333.25,2325.0,2325.0,1883
2011-05-27T09:00:00+0000,2325.25,2328.0,2322.25,2326.0,2300
2011-05-27T10:00:00+0000,2325.75,2328.5,2324.5,2324.5,1320
2011-05-27T11:00:00+0000,2324.5,2329.25,2324.25,2328.0,1638
2011-05-27T12:00:00+0000,2328.0,2333.25,2327.25,2329.75,4919
2011-05-27T13:00:00+0000,2329.75,2332.5,2326.75,2331.25,27059
2011-05-27T14:00:00+0000,2330.75,2336.5,2326.5,2336.0,23092
2011-05-27T15:00:00+0000,2335.75,2338.5,2335.0,2337.75,18194
2011-05-27T16:00:00+0000,2337.75,2338.5,2334.75,2335.25,9178
2011-05-27T17:00:00+0000,2335.25,2337.25,2333.75,2335.75,6371
2011-05-27T18:00:00+0000,2335.5,2336.75,2330.5,2331.25,9357
2011-05-27T19:00:00+0000,2331.25,2336.5,2329.75,2336.25,16512
2011-05-27T20:00:00+0000,2336.25,2337.0,2332.25,2333.0,5664
2011-05-29T22:00:00+0000,2331.25,2333.0,2331.25,2331.25,177
2011-05-29T23:00:00+0000,2331.5,2334.25,2331.5,2332.25,167
2011-05-30T00:00:00+0000,2332.5,2333.5,2332.0,2332.75,195
2011-05-30T01:00:00+0000,2333.25,2334.0,2332.5,2332.75,99
2011-05-30T02:00:00+0000,2332.5,2334.75,2332.5,2334.25,159
2011-05-30T03:00:00+0000,2334.25,2334.5,2333.5,2333.75,88
2011-05-30T04:00:00+0000,2333.5,2333.5,2332.0,2332.25,120
2011-05-30T05:00:00+0000,2332.0,2332.75,2331.25,2332.0,111
2011-05-30T06:00:00+0000,2332.0,2333.5,2330.75,2333.0,351
2011-05-30T07:00:00+0000,2333.0,2336.25,2332.75,2334.75,648
2011-05-30T08:00:00+0000,2334.5,2336.75,2334.25,2335.5,210
2011-05-30T09:00:00+0000,2336.0,2337.5,2333.5,2334.0,530
2011-05-30T10:00:00+0000,2334.25,2336.0,2334.0,2335.0,185
2011-05-30T11:00:00+0000,2335.5,2335.75,2335.0,2335.25,149
2011-05-30T12:00:00+0000,2335.0,2335.75,2334.5,2335.25,427
2011-05-30T13:00:00+0000,2335.5,2337.0,2334.25,2334.75,732
2011-05-30T14:00:00+0000,2334.75,2335.25,2332.5,2334.0,592
2011-05-30T15:00:00+0000,2334.5,2335.0,2332.0,2333.0,405
2011-05-30T22:00:00+0000,2334.25,2338.0,2334.25,2337.5,231
2011-05-30T23:00:00+0000,2337.25,2338.75,2337.0,2338.25,153
2011-05-31T00:00:00+0000,2337.75,2344.25,2337.25,2343.75,754
2011-05-31T01:00:00+0000,2343.75,2347.25,2343.75,2347.25,949
2011-05-31T02:00:00+0000,2347.0,2350.0,2346.0,2346.75,978
2011-05-31T03:00:00+0000,2347.0,2347.75,2346.25,2346.75,194
2011-05-31T04:00:00+0000,2346.75,2348.5,2346.25,2347.75,126
2011-05-31T05:00:00+0000,2347.75,2348.75,2346.25,2348.5,284
2011-05-31T06:00:00+0000,2348.5,2350.0,2347.75,2348.5,621
2011-05-31T07:00:00+0000,2348.75,2355.0,2348.5,2354.25,2768
2011-05-31T08:00:00+0000,2354.5,2359.75,2354.0,2358.25,3138
2011-05-31T09:00:00+0000,2358.0,2358.75,2357.0,2358.5,1445
2011-05-31T10:00:00+0000,2358.5,2359.25,2356.5,2356.75,1239
2011-05-31T11:00:00+0000,2356.75,2357.25,2353.75,2354.0,2111
2011-05-31T12:00:00+0000,2354.0,2356.0,2353.0,2355.25,3540
2011-05-31T13:00:00+0000,2355.25,2362.5,2354.75,2357.5,32156
2011-05-31T14:00:00+0000,2356.75,2358.25,2348.5,2349.25,33059
2011-05-31T15:00:00+0000,2349.0,2353.5,2347.5,2349.25,18458
2011-05-31T16:00:00+0000,2349.25,2352.5,2346.25,2350.5,12378
2011-05-31T17:00:00+0000,2350.5,2360.75,2350.25,2358.75,14167
2011-05-31T18:00:00+0000,2358.75,2361.5,2357.25,2360.75,13736
2011-05-31T19:00:00+0000,2360.25,2372.25,2357.5,2371.75,44967
2011-05-31T20:00:00+0000,2371.75,2377.75,2371.5,2374.75,24877
2011-05-31T21:00:00+0000,2375.0,2375.5,2374.5,2374.5,147
2011-05-31T22:00:00+0000,2374.5,2378.25,2374.5,2377.75,572
2011-05-31T23:00:00+0000,2377.75,2380.25,2377.25,2377.25,823
2011-06-01T00:00:00+0000,2377.25,2377.25,2374.25,2375.0,870
2011-06-01T01:00:00+0000,2375.25,2380.0,2375.0,2378.5,818
2011-06-01T02:00:00+0000,2378.75,2379.25,2378.25,2378.5,141
2011-06-01T03:00:00+0000,2378.5,2380.75,2378.25,2379.5,537
2011-06-01T04:00:00+0000,2379.75,2380.25,2378.75,2379.75,187
2011-06-01T05:00:00+0000,2379.5,2379.75,2377.5,2379.25,530
2011-06-01T06:00:00+0000,2378.75,2378.75,2373.25,2376.5,1406
2011-06-01T07:00:00+0000,2376.0,2376.0,2368.5,2370.0,4369
2011-06-01T08:00:00+0000,2370.25,2372.75,2366.0,2366.75,1896
2011-06-01T09:00:00+0000,2366.5,2369.5,2366.5,2367.75,2817
2011-06-01T10:00:00+0000,2367.75,2368.0,2365.25,2367.75,1958
2011-06-01T11:00:00+0000,2367.75,2371.0,2366.5,2370.25,2409
2011-06-01T12:00:00+0000,2370.5,2370.75,2361.5,2363.0,8852
2011-06-01T13:00:00+0000,2363.25,2374.0,2361.75,2368.75,30476
2011-06-01T14:00:00+0000,2368.75,2368.75,2354.75,2357.75,46296
2011-06-01T15:00:00+0000,2358.0,2358.5,2350.25,2351.5,22067
2011-06-01T16:00:00+0000,2351.25,2352.75,2341.0,2347.25,30489
2011-06-01T17:00:00+0000,2347.25,2350.0,2336.25,2342.0,24751
2011-06-01T18:00:00+0000,2341.75,2341.75,2328.5,2332.75,29181
2011-06-01T19:00:00+0000,2332.5,2334.0,2320.5,2322.0,42264
2011-06-01T20:00:00+0000,2322.0,2322.25,2318.0,2320.0,15087
2011-06-01T21:00:00+0000,2320.0,2320.25,2316.25,2316.5,328
2011-06-01T22:00:00+0000,2317.5,2318.5,2313.75,2317.5,993
2011-06-01T23:00:00+0000,2317.75,2320.5,2317.75,2318.25,1082
2011-06-02T00:00:00+0000,2318.0,2319.5,2314.5,2319.0,1790
2011-06-02T01:00:00+0000,2319.0,2322.5,2318.5,2322.0,1022
2011-06-02T02:00:00+0000,2321.75,2322.25,2318.0,2319.0,341
2011-06-02T03:00:00+0000,2319.5,2320.5,2316.25,2317.5,286
2011-06-02T04:00:00+0000,2317.5,2317.75,2315.5,2317.5,266
2011-06-02T05:00:00+0000,2317.5,2319.75,2316.25,2319.75,517
2011-06-02T06:00:00+0000,2319.5,2325.0,2319.25,2324.75,1822
2011-06-02T07:00:00+0000,2324.5,2325.0,2320.5,2322.25,3002
2011-06-02T08:00:00+0000,2322.0,2326.25,2320.25,2324.0,3006
2011-06-02T09:00:00+0000,2324.0,2329.75,2323.5,2329.75,3458
2011-06-02T10:00:00+0000,2329.5,2331.75,2328.25,2329.25,2667
2011-06-02T11:00:00+0000,2329.25,2330.25,2324.0,2324.75,3020
2011-06-02T12:00:00+0000,2324.75,2328.0,2324.0,2326.5,5784
2011-06-02T13:00:00+0000,2326.25,2330.75,2318.5,2329.25,38025
2011-06-02T14:00:00+0000,2329.25,2335.5,2326.5,2331.25,40449
2011-06-02T15:00:00+0000,2331.0,2332.0,2314.5,2320.5,32624
2011-06-02T16:00:00+0000,2320.5,2325.75,2317.5,2324.25,20038
2011-06-02T17:00:00+0000,2324.5,2329.25,2322.5,2328.0,18665
2011-06-02T18:00:00+0000,2328.0,2331.5,2323.25,2331.0,17407
2011-06-02T19:00:00+0000,2331.0,2332.5,2324.5,2327.25,22302
2011-06-02T20:00:00+0000,2327.25,2328.25,2325.5,2327.5,4980
2011-06-02T21:00:00+0000,2327.5,2327.75,2326.5,2327.0,129
2011-06-02T22:00:00+0000,2327.25,2327.25,2325.0,2325.0,198
2011-06-02T23:00:00+0000,2324.75,2325.5,2324.5,2325.5,136
2011-06-03T00:00:00+0000,2325.0,2327.5,2325.0,2326.25,276
2011-06-03T01:00:00+0000,2326.0,2326.25,2321.5,2324.0,374
2011-06-03T02:00:00+0000,2323.75,2323.75,2320.5,2321.25,301
2011-06-03T03:00:00+0000,2321.0,2322.25,2320.5,2322.25,211
2011-06-03T04:00:00+0000,2322.25,2324.25,2321.75,2323.5,260
2011-06-03T05:00:00+0000,2323.5,2325.25,2321.0,2321.5,383
2011-06-03T06:00:00+0000,2321.75,2324.25,2321.25,2321.75,486
2011-06-03T07:00:00+0000,2321.75,2322.0,2317.25,2320.25,2669
2011-06-03T08:00:00+0000,2320.0,2322.0,2319.0,2321.25,1437
2011-06-03T09:00:00+0000,2321.0,2321.0,2316.75,2318.0,1158
2011-06-03T10:00:00+0000,2317.75,2318.25,2313.25,2315.5,2400
2011-06-03T11:00:00+0000,2315.5,2319.25,2315.5,2318.75,2261
2011-06-03T12:00:00+0000,2318.75,2323.75,2297.0,2302.5,18547
2011-06-03T13:00:00+0000,2302.5,2310.5,2299.0,2306.25,38130
2011-06-03T14:00:00+0000,2306.25,2318.0,2304.75,2315.5,37144
2011-06-03T15:00:00+0000,2315.75,2316.5,2305.75,2310.5,24255
2011-06-03T16:00:00+0000,2310.75,2313.75,2309.5,2310.5,16680
2011-06-03T17:00:00+0000,2310.75,2312.25,2306.0,2306.25,14560
2011-06-03T18:00:00+0000,2306.25,2306.5,2298.25,2298.75,16753
2011-06-03T19:00:00+0000,2298.5,2299.75,2288.75,2291.75,51877
2011-06-03T20:00:00+0000,2291.75,2291.75,2284.75,2287.0,11071
2011-06-05T22:00:00+0000,2288.5,2291.25,2287.75,2289.25,1021
2011-06-05T23:00:00+0000,2289.5,2292.75,2285.75,2292.5,617
2011-06-06T00:00:00+0000,2292.25,2292.75,2290.25,2290.5,517
2011-06-06T01:00:00+0000,2290.75,2291.0,2284.0,2286.75,1193
2011-06-06T02:00:00+0000,2287.0,2289.75,2286.5,2289.75,272
2011-06-06T03:00:00+0000,2290.0,2290.75,2288.25,2288.25,276
2011-06-06T04:00:00+0000,2288.25,2290.0,2287.5,2288.25,393
2011-06-06T05:00:00+0000,2288.25,2289.25,2285.75,2289.0,346
2011-06-06T06:00:00+0000,2288.0,2289.25,2286.25,2289.25,514
2011-06-06T07:00:00+0000,2289.0,2291.5,2285.25,2287.25,3075
2011-06-06T08:00:00+0000,2287.25,2291.25,2283.25,2287.25,3688
2011-06-06T09:00:00+0000,2287.0,2290.75,2286.0,2288.75,2449
2011-06-06T10:00:00+0000,2289.0,2289.25,2276.75,2281.25,4422
2011-06-06T11:00:00+0000,2281.5,2283.75,2280.0,2280.25,1701
2011-06-06T12:00:00+0000,2280.5,2290.25,2280.5,2288.25,3514
2011-06-06T13:00:00+0000,2288.25,2296.75,2286.5,2296.25,27250
2011-06-06T14:00:00+0000,2296.25,2296.75,2286.75,2288.75,27299
2011-06-06T15:00:00+0000,2288.5,2299.25,2287.75,2294.5,17106
2011-06-06T16:00:00+0000,2294.25,2295.5,2288.75,2291.0,9921
2011-06-06T17:00:00+0000,2291.0,2296.75,2281.25,2283.0,20133
2011-06-06T18:00:00+0000,2283.25,2288.75,2277.0,2279.5,16484
2011-06-06T19:00:00+0000,2279.25,2282.25,2272.5,2273.5,37008
2011-06-06T20:00:00+0000,2273.25,2275.5,2271.25,2273.0,11829
2011-06-06T21:00:00+0000,2273.0,2273.0,2270.75,2271.5,170
2011-06-06T22:00:00+0000,2272.5,2274.0,2271.5,2272.0,557
2011-06-06T23:00:00+0000,2272.5,2273.75,2272.25,2272.5,370
2011-06-07T00:00:00+0000,2272.25,2273.75,2271.25,2273.25,212
2011-06-07T01:00:00+0000,2273.0,2273.25,2271.25,2273.0,388
2011-06-07T02:00:00+0000,2273.0,2274.0,2273.0,2274.0,138
2011-06-07T03:00:00+0000,2273.75,2276.0,2273.5,2276.0,274
2011-06-07T04:00:00+0000,2276.0,2278.0,2275.5,2277.0,310
2011-06-07T05:00:00+0000,2277.0,2279.0,2274.75,2278.75,721
2011-06-07T06:00:00+0000,2278.75,2281.5,2278.5,2280.0,674
2011-06-07T07:00:00+0000,2280.25,2284.75,2278.75,2283.75,2578
2011-06-07T08:00:00+0000,2283.5,2286.0,2282.0,2284.0,1890
2011-06-07T09:00:00+0000,2284.0,2284.75,2280.0,2281.75,1231
2011-06-07T10:00:00+0000,2282.0,2286.0,2281.5,2284.0,1780
2011-06-07T11:00:00+0000,2283.75,2283.75,2280.0,2280.75,2308
2011-06-07T12:00:00+0000,2280.5,2283.75,2278.25,2283.75,3794
2011-06-07T13:00:00+0000,2283.5,2285.25,2273.0,2277.5,36717
2011-06-07T14:00:00+0000,2277.25,2286.0,2277.0,2284.25,35180
2011-06-07T15:00:00+0000,2284.25,2284.75,2273.75,2277.5,19167
2011-06-07T16:00:00+0000,2277.25,2278.0,2273.25,2277.5,12033
2011-06-07T17:00:00+0000,2277.75,2283.25,2276.75,2280.75,9926
2011-06-07T18:00:00+0000,2280.75,2288.25,2279.5,2281.25,15684
2011-06-07T19:00:00+0000,2281.25,2283.25,2268.0,2269.25,27783
2011-06-07T20:00:00+0000,2269.25,2276.0,2268.0,2275.0,10766
2011-06-07T21:00:00+0000,2275.25,2277.5,2274.75,2277.25,225
2011-06-07T22:00:00+0000,2277.0,2278.0,2275.75,2276.0,297
2011-06-07T23:00:00+0000,2276.0,2277.75,2275.75,2276.75,147
2011-06-08T00:00:00+0000,2276.75,2278.0,2272.0,2272.5,511
2011-06-08T01:00:00+0000,2272.75,2272.75,2267.0,2267.25,1438
2011-06-08T02:00:00+0000,2267.0,2268.0,2265.0,2265.75,1429
2011-06-08T03:00:00+0000,2266.0,2267.75,2266.0,2267.0,970
2011-06-08T04:00:00+0000,2267.0,2267.5,2265.75,2267.0,766
2011-06-08T05:00:00+0000,2267.25,2269.0,2267.0,2267.75,373
2011-06-08T06:00:00+0000,2267.5,2270.75,2266.75,2269.5,1160
2011-06-08T07:00:00+0000,2269.5,2270.75,2262.25,2263.5,3470
2011-06-08T08:00:00+0000,2263.5,2264.75,2257.75,2261.5,3480
2011-06-08T09:00:00+0000,2261.25,2263.25,2259.5,2262.5,1205
2011-06-08T10:00:00+0000,2262.0,2262.25,2255.5,2257.25,2461
2011-06-08T11:00:00+0000,2256.75,2259.25,2256.25,2259.0,2019
2011-06-08T12:00:00+0000,2259.0,2264.25,2256.5,2262.75,5033
2011-06-08T13:00:00+0000,2262.5,2268.25,2255.5,2257.5,38449
2011-06-08T14:00:00+0000,2257.25,2267.0,2256.5,2263.0,27470
2011-06-08T15:00:00+0000,2263.5,2267.5,2256.25,2264.0,19949
2011-06-08T16:00:00+0000,2264.0,2264.75,2257.25,2263.5,17400
2011-06-08T17:00:00+0000,2263.5,2264.75,2246.75,2249.0,25784
2011-06-08T18:00:00+0000,2249.25,2259.0,2248.25,2255.25,23032
2011-06-08T19:00:00+0000,2255.25,2257.5,2247.75,2252.5,28369
2011-06-08T20:00:00+0000,2252.5,2253.25,2245.5,2246.0,11870
2011-06-08T21:00:00+0000,2246.0,2249.75,2246.0,2248.5,543
2011-06-08T22:00:00+0000,2249.5,2251.5,2249.5,2251.25,380
2011-06-08T23:00:00+0000,2251.25,2253.0,2250.25,2252.0,448
2011-06-09T00:00:00+0000,2251.75,2253.0,2250.75,2252.75,283
2011-06-09T01:00:00+0000,2252.5,2255.5,2252.5,2254.25,751
2011-06-09T02:00:00+0000,2254.5,2254.75,2253.0,2254.75,265
2011-06-09T03:00:00+0000,2254.25,2255.0,2251.25,2251.5,323
2011-06-09T04:00:00+0000,2251.75,2251.75,2249.25,2251.25,340
2011-06-09T05:00:00+0000,2251.5,2254.5,2251.5,2253.5,336
2011-06-09T06:00:00+0000,2253.25,2254.75,2252.0,2253.5,472
2011-06-09T07:00:00+0000,2253.25,2260.0,2253.25,2257.5,3264
2011-06-09T08:00:00+0000,2257.5,2258.0,2252.5,2253.0,1581
2011-06-09T09:00:00+0000,2252.5,2254.75,2249.0,2253.25,2626
2011-06-09T10:00:00+0000,2253.25,2254.25,2251.0,2252.75,1448
2011-06-09T11:00:00+0000,2253.0,2256.5,2252.0,2255.25,1954
2011-06-09T12:00:00+0000,2255.5,2257.25,2249.75,2253.25,10149
2011-06-09T13:00:00+0000,2253.25,2255.75,2246.0,2253.25,30014
2011-06-09T14:00:00+0000,2253.5,2259.75,2252.5,2257.75,20036
2011-06-09T15:00:00+0000,2257.75,2260.25,2253.75,2258.25,11083
2011-06-09T16:00:00+0000,2258.0,2263.75,2257.75,2261.75,9025
2011-06-09T17:00:00+0000,2261.5,2263.75,2260.25,2261.5,6606
2011-06-09T18:00:00+0000,2261.5,2266.25,2261.0,2265.75,5748
2011-06-09T19:00:00+0000,2266.0,2267.5,2256.25,2256.25,19711
2011-06-09T20:00:00+0000,2256.25,2256.5,2252.25,2252.5,6802
2011-06-09T21:00:00+0000,2252.5,2254.0,2252.25,2253.75,48
2011-06-09T22:00:00+0000,2253.25,2255.75,2253.25,2254.25,120
2011-06-09T23:00:00+0000,2254.5,2255.0,2252.75,2253.0,192
2011-06-10T00:00:00+0000,2253.0,2255.5,2252.5,2253.0,286
2011-06-10T01:00:00+0000,2252.5,2253.0,2250.5,2251.0,211
2011-06-10T02:00:00+0000,2250.75,2250.75,2248.5,2248.75,470
2011-06-10T03:00:00+0000,2249.0,2250.0,2246.25,2246.75,270
2011-06-10T04:00:00+0000,2247.25,2247.5,2245.75,2246.25,299
2011-06-10T05:00:00+0000,2246.25,2247.0,2245.75,2246.75,393
2011-06-10T06:00:00+0000,2246.75,2248.0,2245.75,2247.75,1059
2011-06-10T07:00:00+0000,2247.75,2249.0,2244.75,2248.0,2470
2011-06-10T08:00:00+0000,2247.75,2253.25,2247.25,2253.25,971
2011-06-10T09:00:00+0000,2253.0,2253.25,2249.75,2250.5,594
2011-06-10T10:00:00+0000,2250.75,2251.5,2245.25,2246.25,678
2011-06-10T11:00:00+0000,2246.25,2249.0,2245.25,2247.75,856
2011-06-10T12:00:00+0000,2247.75,2250.75,2245.75,2246.5,2020
2011-06-10T13:00:00+0000,2246.5,2251.0,2242.5,2244.75,12709
2011-06-10T14:00:00+0000,2244.5,2245.25,2228.0,2230.25,14221
2011-06-10T15:00:00+0000,2230.0,2233.25,2224.0,2232.0,11301
2011-06-10T16:00:00+0000,2232.25,2235.0,2229.0,2233.5,4914
2011-06-10T17:00:00+0000,2233.25,2233.25,2221.5,2225.0,6283
2011-06-10T18:00:00+0000,2225.25,2237.5,2225.25,2237.25,8789
2011-06-10T19:00:00+0000,2237.25,2238.0,2220.25,2221.5,10928
2011-06-10T20:00:00+0000,2221.5,2223.25,2218.5,2222.5,4236
2011-06-12T22:00:00+0000,2217.0,2224.0,2217.0,2221.0,271
2011-06-12T23:00:00+0000,2221.5,2221.75,2220.0,2220.5,92
2011-06-13T00:00:00+0000,2220.5,2226.0,2220.0,2225.75,184
2011-06-13T01:00:00+0000,2225.25,2226.5,2223.75,2226.5,43
2011-06-13T02:00:00+0000,2226.5,2227.0,2224.0,2224.5,26
2011-06-13T03:00:00+0000,2225.0,2225.0,2222.5,2224.0,198
2011-06-13T04:00:00+0000,2223.25,2223.25,2222.0,2222.25,14
2011-06-13T05:00:00+0000,2222.0,2223.0,2220.75,2223.0,51
2011-06-13T06:00:00+0000,2222.75,2225.5,2222.0,2224.25,232
2011-06-13T07:00:00+0000,2224.25,2227.0,2222.0,2226.0,491
2011-06-13T08:00:00+0000,2226.0,2226.25,2219.75,2220.0,391
2011-06-13T09:00:00+0000,2220.25,2223.0,2220.0,2222.5,150
2011-06-13T10:00:00+0000,2222.0,2225.0,2221.5,2224.75,343
2011-06-13T11:00:00+0000,2224.0,2226.75,2223.75,2223.75,319
2011-06-13T12:00:00+0000,2224.0,2229.5,2223.75,2229.0,412
2011-06-13T13:00:00+0000,2229.0,2232.25,2221.5,2230.25,5440
2011-06-13T14:00:00+0000,2230.75,2234.0,2223.75,2225.0,3525
2011-06-13T15:00:00+0000,2225.0,2228.0,2220.0,2221.75,2730
2011-06-13T16:00:00+0000,2221.75,2223.75,2218.75,2220.25,2745
2011-06-13T17:00:00+0000,2219.75,2230.5,2214.5,2230.0,3471
2011-06-13T18:00:00+0000,2229.75,2232.5,2225.75,2227.25,2966
2011-06-13T19:00:00+0000,2227.5,2230.25,2219.75,2221.5,4370
2011-06-13T20:00:00+0000,2221.75,2226.75,2219.75,2223.5,1390
2011-06-13T21:00:00+0000,2223.75,2224.75,2223.75,2224.75,4
2011-06-13T22:00:00+0000,2225.25,2225.25,2223.25,2224.0,13
2011-06-13T23:00:00+0000,2224.0,2224.5,2222.75,2222.75,79
2011-06-14T00:00:00+0000,2224.0,2224.75,2222.25,2222.25,70
2011-06-14T01:00:00+0000,2221.75,2222.5,2220.25,2222.5,18
2011-06-14T02:00:00+0000,2225.5,2235.0,2225.5,2232.0,258
2011-06-14T03:00:00+0000,2233.25,2237.5,2233.25,2235.75,127
2011-06-14T04:00:00+0000,2234.75,2236.75,2234.75,2236.75,5
2011-06-14T05:00:00+0000,2235.75,2239.0,2235.75,2237.25,69
2011-06-14T06:00:00+0000,2236.75,2238.75,2236.5,2237.0,189
2011-06-14T07:00:00+0000,2236.75,2241.25,2234.5,2236.0,380
2011-06-14T08:00:00+0000,2236.75,2240.75,2236.75,2239.0,498
2011-06-14T09:00:00+0000,2240.0,2241.25,2236.25,2237.75,79
2011-06-14T10:00:00+0000,2237.75,2237.75,2232.5,2232.5,392
2011-06-14T11:00:00+0000,2232.5,2236.5,2232.5,2235.75,562
2011-06-14T12:00:00+0000,2236.0,2244.75,2235.5,2244.75,715
2011-06-14T13:00:00+0000,2243.75,2247.75,2238.25,2246.0,4007
2011-06-14T14:00:00+0000,2246.0,2253.75,2245.0,2252.25,3033
2011-06-14T15:00:00+0000,2251.75,2252.75,2248.5,2251.0,1638
2011-06-14T16:00:00+0000,2250.75,2252.5,2249.0,2251.0,2131
2011-06-14T17:00:00+0000,2251.0,2255.75,2249.0,2253.25,1982
2011-06-14T18:00:00+0000,2253.25,2255.5,2251.5,2254.0,2195
2011-06-14T19:00:00+0000,2255.0,2256.25,2249.75,2250.25,3865
2011-06-14T20:00:00+0000,2250.0,2252.5,2247.5,2248.75,1242
2011-06-14T21:00:00+0000,2250.0,2250.25,2250.0,2250.25,3
2011-06-14T22:00:00+0000,2249.0,2249.75,2248.5,2249.75,26
2011-06-14T23:00:00+0000,2249.25,2249.25,2248.0,2248.0,22
2011-06-15T00:00:00+0000,2247.0,2248.0,2247.0,2248.0,9
2011-06-15T01:00:00+0000,2248.0,2248.0,2245.5,2245.5,45
2011-06-15T02:00:00+0000,2246.0,2246.5,2243.0,2244.0,81
2011-06-15T03:00:00+0000,2244.25,2244.25,2243.0,2243.25,11
2011-06-15T04:00:00+0000,2243.5,2245.5,2243.25,2243.25,27
2011-06-15T05:00:00+0000,2244.5,2245.0,2244.25,2244.5,34
2011-06-15T06:00:00+0000,2244.5,2245.0,2241.25,2241.75,133
2011-06-15T07:00:00+0000,2242.0,2243.25,2241.5,2241.5,108
2011-06-15T08:00:00+0000,2241.0,2242.5,2238.25,2238.25,109
2011-06-15T09:00:00+0000,2238.75,2240.25,2237.75,2240.0,161
2011-06-15T10:00:00+0000,2240.5,2242.0,2239.0,2239.25,135
2011-06-15T11:00:00+0000,2239.25,2240.5,2238.75,2238.75,133
2011-06-15T12:00:00+0000,2239.0,2239.75,2227.25,2227.75,1300
2011-06-15T13:00:00+0000,2227.5,2237.75,2226.0,2236.75,2717
2011-06-15T14:00:00+0000,2236.5,2242.5,2231.75,2234.0,2316
2011-06-15T15:00:00+0000,2233.75,2235.25,2218.5,2220.25,2205
2011-06-15T16:00:00+0000,2220.5,2222.5,2210.25,2211.25,2736
2011-06-15T17:00:00+0000,2213.0,2215.75,2209.5,2213.25,2100
2011-06-15T18:00:00+0000,2213.0,2217.25,2208.25,2209.25,2613
2011-06-15T19:00:00+0000,2209.0,2212.0,2204.25,2208.5,3890
2011-06-15T20:00:00+0000,2208.75,2211.75,2208.25,2209.0,1325
2011-06-15T21:00:00+0000,2210.75,2210.75,2209.25,2209.25,21
2011-06-15T22:00:00+0000,2211.25,2212.5,2211.25,2212.25,30
2011-06-15T23:00:00+0000,2212.25,2213.0,2210.25,2212.25,47
2011-06-16T00:00:00+0000,2212.0,2214.0,2210.25,2214.0,32
2011-06-16T01:00:00+0000,2214.0,2215.0,2210.25,2213.0,29
2011-06-16T02:00:00+0000,2212.5,2215.75,2211.75,2215.75,84
2011-06-16T03:00:00+0000,2215.75,2215.75,2215.25,2215.25,14
2011-06-16T04:00:00+0000,2215.75,2217.5,2209.75,2210.5,129
2011-06-16T05:00:00+0000,2211.25,2211.25,2203.5,2206.0,141
2011-06-16T06:00:00+0000,2206.0,2208.0,2203.5,2207.0,106
2011-06-16T07:00:00+0000,2206.0,2210.75,2203.25,2210.75,101
2011-06-16T08:00:00+0000,2210.75,2214.25,2210.75,2211.75,114
2011-06-16T09:00:00+0000,2210.25,2210.25,2201.25,2206.5,219
2011-06-16T10:00:00+0000,2206.0,2207.5,2202.75,2207.5,326
2011-06-16T11:00:00+0000,2207.5,2208.75,2199.5,2201.0,322
2011-06-16T12:00:00+0000,2199.75,2212.0,2199.75,2211.25,481
2011-06-16T13:00:00+0000,2210.75,2212.5,2205.25,2210.0,1025
2011-06-16T14:00:00+0000,2210.0,2216.75,2202.0,2212.5,2029
2011-06-16T15:00:00+0000,2212.25,2216.5,2208.0,2211.0,736
2011-06-16T16:00:00+0000,2210.5,2213.25,2210.0,2210.5,500
2011-06-16T17:00:00+0000,2210.25,2212.25,2199.5,2200.0,1039
2011-06-16T18:00:00+0000,2200.0,2201.5,2181.0,2188.0,1960
2011-06-16T19:00:00+0000,2188.0,2201.75,2187.25,2199.25,1971
2011-06-16T20:00:00+0000,2199.5,2201.75,2198.25,2201.75,469
2011-06-16T21:00:00+0000,2201.75,2201.75,2200.25,2200.25,12
2011-06-16T22:00:00+0000,2201.75,2205.5,2201.75,2205.5,29
2011-06-16T23:00:00+0000,2204.5,2206.5,2204.5,2206.5,2
2011-06-17T00:00:00+0000,2205.75,2207.25,2205.25,2206.5,24
2011-06-17T01:00:00+0000,2203.25,2204.5,2203.0,2203.5,7
2011-06-17T02:00:00+0000,2203.25,2203.25,2201.5,2202.75,11
2011-06-17T03:00:00+0000,2202.5,2202.5,2202.5,2202.5,1
2011-06-17T04:00:00+0000,2202.5,2202.5,2199.25,2199.25,18
2011-06-17T05:00:00+0000,2199.0,2199.0,2195.5,2198.5,21
2011-06-17T06:00:00+0000,2197.75,2198.25,2197.75,2198.25,16
2011-06-17T07:00:00+0000,2197.75,2197.75,2192.25,2192.5,45
2011-06-17T08:00:00+0000,2194.0,2195.0,2192.0,2194.0,19
2011-06-17T09:00:00+0000,2196.0,2207.0,2196.0,2205.5,71
2011-06-17T10:00:00+0000,2205.75,2214.5,2201.25,2212.5,272
2011-06-17T11:00:00+0000,2216.0,2219.25,2214.0,2218.25,93
2011-06-17T12:00:00+0000,2217.5,2217.5,2213.0,2215.25,202
2011-06-17T13:00:00+0000,2215.75,2220.0,2215.0,2219.75,131
