Time,Open,High,Low,Close,Volume
2018-12-17T01:05:00+0000,2605.75,2606.0,2605.5,2605.75,104
2018-12-17T01:06:00+0000,2606.0,2606.0,2605.75,2606.0,38
2018-12-17T01:07:00+0000,2606.0,2606.5,2605.75,2606.5,86
2018-12-17T01:08:00+0000,2606.75,2606.75,2606.25,2606.5,90
2018-12-17T01:09:00+0000,2606.25,2606.75,2606.25,2606.75,30
2018-12-17T01:10:00+0000,2606.75,2606.75,2606.5,2606.75,6
2018-12-17T01:11:00+0000,2606.5,2606.75,2606.5,2606.75,19
2018-12-17T01:12:00+0000,2606.75,2606.75,2606.5,2606.75,11
2018-12-17T01:13:00+0000,2606.5,2606.75,2606.5,2606.75,5
2018-12-17T01:14:00+0000,2606.5,2606.5,2606.5,2606.5,33
2018-12-17T01:15:00+0000,2606.5,2607.5,2606.5,2607.5,185
2018-12-17T01:16:00+0000,2607.5,2608.25,2607.5,2608.0,125
2018-12-17T01:17:00+0000,2608.0,2608.25,2607.75,2608.0,113
2018-12-17T01:18:00+0000,2608.0,2608.0,2607.5,2607.75,60
2018-12-17T01:19:00+0000,2607.5,2607.5,2607.0,2607.0,47
2018-12-17T01:20:00+0000,2606.75,2607.25,2606.75,2607.0,83
2018-12-17T01:21:00+0000,2607.25,2607.5,2607.0,2607.0,21
2018-12-17T01:22:00+0000,2607.0,2607.75,2606.75,2606.75,125
2018-12-17T01:23:00+0000,2606.75,2607.0,2606.75,2606.75,58
2018-12-17T01:24:00+0000,2606.75,2606.75,2606.5,2606.75,47
2018-12-17T01:25:00+0000,2606.5,2606.75,2606.5,2606.75,22
2018-12-17T01:26:00+0000,2607.0,2607.25,2606.75,2607.25,78
2018-12-17T01:27:00+0000,2607.25,2607.75,2607.25,2607.75,43
2018-12-17T01:28:00+0000,2607.25,2607.5,2607.25,2607.25,76
2018-12-17T01:29:00+0000,2607.5,2607.5,2607.0,2607.0,36
2018-12-17T01:30:00+0000,2607.0,2607.5,2607.0,2607.0,50
2018-12-17T01:31:00+0000,2607.0,2607.25,2606.5,2607.0,87
2018-12-17T01:32:00+0000,2607.0,2607.25,2606.75,2607.0,91
2018-12-17T01:33:00+0000,2607.0,2607.25,2606.0,2606.5,184
2018-12-17T01:34:00+0000,2606.25,2607.0,2606.25,2606.5,50
2018-12-17T01:35:00+0000,2606.5,2607.75,2606.5,2606.5,337
2018-12-17T01:36:00+0000,2606.5,2606.5,2606.0,2606.0,67
2018-12-17T01:37:00+0000,2606.0,2606.75,2606.0,2606.75,92
2018-12-17T01:38:00+0000,2606.75,2607.5,2606.75,2607.5,83
2018-12-17T01:39:00+0000,2607.5,2607.75,2606.75,2607.5,142
2018-12-17T01:40:00+0000,2607.5,2608.0,2607.5,2607.5,89
2018-12-17T01:41:00+0000,2607.5,2608.0,2607.5,2607.75,78
2018-12-17T01:42:00+0000,2608.0,2608.75,2607.75,2608.5,101
2018-12-17T01:43:00+0000,2608.5,2608.5,2608.0,2608.0,60
2018-12-17T01:44:00+0000,2608.25,2610.25,2608.25,2610.0,348
2018-12-17T01:45:00+0000,2610.0,2611.5,2610.0,2611.25,373
2018-12-17T01:46:00+0000,2611.5,2612.75,2611.0,2611.5,504
2018-12-17T01:47:00+0000,2611.25,2611.25,2610.5,2610.75,108
2018-12-17T01:48:00+0000,2610.75,2611.0,2610.25,2610.25,149
2018-12-17T01:49:00+0000,2610.5,2611.0,2610.5,2610.75,92
2018-12-17T01:50:00+0000,2610.75,2610.75,2610.0,2610.25,82
2018-12-17T01:51:00+0000,2610.25,2610.75,2610.0,2610.25,274
2018-12-17T01:52:00+0000,2610.5,2610.75,2610.25,2610.5,75
2018-12-17T01:53:00+0000,2610.25,2610.5,2610.25,2610.25,100
2018-12-17T01:54:00+0000,2610.25,2610.75,2610.0,2610.25,496
2018-12-17T01:55:00+0000,2610.25,2610.5,2610.25,2610.5,202
2018-12-17T01:56:00+0000,2610.5,2610.5,2610.25,2610.25,149
2018-12-17T01:57:00+0000,2610.25,2610.25,2609.75,2609.75,101
2018-12-17T01:58:00+0000,2610.0,2610.0,2609.25,2610.0,187
2018-12-17T01:59:00+0000,2610.0,2610.25,2609.25,2609.25,96
2018-12-17T02:00:00+0000,2609.25,2609.25,2608.25,2609.0,174
2018-12-17T02:01:00+0000,2608.75,2609.25,2608.5,2608.75,85
2018-12-17T02:02:00+0000,2608.5,2609.0,2608.25,2608.5,30
2018-12-17T02:03:00+0000,2608.5,2608.75,2608.0,2608.25,60
2018-12-17T02:04:00+0000,2608.0,2608.25,2607.75,2608.0,109
2018-12-17T02:05:00+0000,2608.0,2608.5,2607.75,2608.5,71
2018-12-17T02:06:00+0000,2608.5,2609.25,2608.5,2608.75,112
2018-12-17T02:07:00+0000,2608.5,2609.0,2608.25,2608.75,111
2018-12-17T02:08:00+0000,2608.75,2609.25,2608.5,2609.25,120
2018-12-17T02:09:00+0000,2609.25,2609.5,2608.75,2609.0,100
2018-12-17T02:10:00+0000,2608.75,2609.25,2608.0,2608.0,79
2018-12-17T02:11:00+0000,2608.25,2609.75,2608.0,2609.25,78
2018-12-17T02:12:00+0000,2609.25,2609.75,2609.25,2609.5,63
2018-12-17T02:13:00+0000,2609.5,2609.75,2609.5,2609.75,35
2018-12-17T02:14:00+0000,2609.5,2610.0,2609.5,2610.0,88
2018-12-17T02:15:00+0000,2610.0,2611.5,2609.5,2611.5,347
2018-12-17T02:16:00+0000,2611.25,2611.5,2610.75,2610.75,106
2018-12-17T02:17:00+0000,2610.75,2611.0,2610.5,2610.75,67
2018-12-17T02:18:00+0000,2610.75,2611.0,2610.0,2610.0,139
2018-12-17T02:19:00+0000,2610.0,2610.25,2609.75,2610.0,92
2018-12-17T02:20:00+0000,2609.75,2611.0,2609.75,2611.0,43
2018-12-17T02:21:00+0000,2610.75,2611.5,2610.75,2611.25,97
2018-12-17T02:22:00+0000,2611.25,2611.5,2611.0,2611.0,67
2018-12-17T02:23:00+0000,2611.25,2611.5,2611.0,2611.5,46
2018-12-17T02:24:00+0000,2611.25,2612.25,2611.25,2611.75,144
2018-12-17T02:25:00+0000,2611.5,2612.0,2611.0,2611.5,279
2018-12-17T02:26:00+0000,2611.75,2612.0,2611.0,2611.75,54
2018-12-17T02:27:00+0000,2611.75,2612.0,2611.75,2612.0,34
2018-12-17T02:28:00+0000,2612.0,2612.0,2611.25,2611.5,89
2018-12-17T02:29:00+0000,2611.5,2611.5,2610.25,2610.5,217
2018-12-17T02:30:00+0000,2610.5,2610.5,2610.0,2610.5,33
2018-12-17T02:31:00+0000,2610.5,2610.75,2610.25,2610.75,87
2018-12-17T02:32:00+0000,2610.75,2611.0,2610.25,2611.0,50
2018-12-17T02:33:00+0000,2610.75,2611.25,2610.5,2611.0,34
2018-12-17T02:34:00+0000,2611.0,2611.25,2610.75,2610.75,55
2018-12-17T02:35:00+0000,2610.75,2611.5,2610.75,2611.5,43
2018-12-17T02:36:00+0000,2611.25,2612.75,2611.25,2612.0,179
2018-12-17T02:37:00+0000,2612.0,2612.5,2612.0,2612.25,76
2018-12-17T02:38:00+0000,2612.5,2612.75,2612.25,2612.75,176
2018-12-17T02:39:00+0000,2612.75,2613.0,2612.5,2612.5,112
2018-12-17T02:40:00+0000,2612.25,2612.5,2612.0,2612.0,71
2018-12-17T02:41:00+0000,2612.0,2612.0,2611.75,2611.75,46
2018-12-17T02:42:00+0000,2611.75,2612.0,2611.25,2611.5,74
2018-12-17T02:43:00+0000,2611.5,2611.75,2611.25,2611.5,119
2018-12-17T02:44:00+0000,2611.25,2611.75,2611.25,2611.75,37
2018-12-17T02:45:00+0000,2611.75,2612.0,2611.75,2612.0,58
2018-12-17T02:46:00+0000,2611.75,2612.0,2611.5,2611.5,45
2018-12-17T02:47:00+0000,2611.75,2612.25,2611.75,2612.0,26
2018-12-17T02:48:00+0000,2612.25,2612.25,2611.75,2611.75,32
2018-12-17T02:49:00+0000,2612.0,2612.75,2612.0,2612.25,87
2018-12-17T02:50:00+0000,2612.25,2613.0,2612.25,2613.0,76
2018-12-17T02:51:00+0000,2613.0,2613.75,2612.5,2612.5,227
2018-12-17T02:52:00+0000,2612.5,2612.75,2612.25,2612.25,46
2018-12-17T02:53:00+0000,2612.25,2612.5,2611.5,2611.75,130
2018-12-17T02:54:00+0000,2611.75,2612.5,2611.75,2612.25,70
2018-12-17T02:55:00+0000,2612.5,2612.5,2611.75,2612.0,48
2018-12-17T02:56:00+0000,2612.0,2612.25,2612.0,2612.25,15
2018-12-17T02:57:00+0000,2612.25,2612.5,2612.0,2612.25,21
2018-12-17T02:58:00+0000,2612.0,2612.25,2612.0,2612.25,25
2018-12-17T02:59:00+0000,2612.25,2612.75,2612.25,2612.5,32
2018-12-17T03:00:00+0000,2612.5,2612.75,2612.5,2612.5,46
2018-12-17T03:01:00+0000,2612.5,2612.5,2611.75,2611.75,19
2018-12-17T03:02:00+0000,2611.75,2612.0,2611.5,2612.0,38
2018-12-17T03:03:00+0000,2612.0,2612.0,2611.75,2611.75,19
2018-12-17T03:04:00+0000,2611.75,2611.75,2611.5,2611.75,43
2018-12-17T03:05:00+0000,2611.5,2612.0,2611.25,2611.25,75
2018-12-17T03:06:00+0000,2611.5,2611.5,2611.0,2611.5,52
2018-12-17T03:07:00+0000,2611.5,2611.5,2611.25,2611.5,26
2018-12-17T03:08:00+0000,2611.5,2611.5,2611.25,2611.25,20
2018-12-17T03:09:00+0000,2611.25,2611.25,2611.25,2611.25,20
2018-12-17T03:10:00+0000,2611.25,2611.5,2611.25,2611.25,43
2018-12-17T03:11:00+0000,2611.25,2611.5,2611.25,2611.25,9
2018-12-17T03:12:00+0000,2611.25,2611.5,2611.25,2611.25,7
2018-12-17T03:13:00+0000,2611.25,2611.25,2611.25,2611.25,8
2018-12-17T03:14:00+0000,2611.25,2611.75,2611.25,2611.5,122
2018-12-17T03:15:00+0000,2611.75,2612.0,2611.25,2611.75,182
2018-12-17T03:16:00+0000,2611.75,2612.0,2611.5,2611.75,52
2018-12-17T03:17:00+0000,2612.0,2612.0,2611.5,2611.75,24
2018-12-17T03:18:00+0000,2611.75,2611.75,2611.75,2611.75,11
2018-12-17T03:19:00+0000,2611.75,2612.0,2611.0,2611.0,106
2018-12-17T03:20:00+0000,2611.0,2611.5,2611.0,2611.5,12
2018-12-17T03:21:00+0000,2611.25,2611.5,2611.0,2611.5,66
2018-12-17T03:22:00+0000,2611.5,2611.5,2611.0,2611.0,16
2018-12-17T03:23:00+0000,2611.25,2611.5,2611.25,2611.25,76
2018-12-17T03:24:00+0000,2611.25,2611.5,2611.25,2611.5,10
2018-12-17T03:25:00+0000,2611.75,2611.75,2611.5,2611.75,30
2018-12-17T03:26:00+0000,2611.75,2611.75,2611.25,2611.25,78
2018-12-17T03:27:00+0000,2611.25,2611.25,2610.5,2610.75,77
2018-12-17T03:28:00+0000,2611.0,2611.25,2611.0,2611.25,39
2018-12-17T03:29:00+0000,2611.25,2611.25,2611.0,2611.0,55
2018-12-17T03:30:00+0000,2610.75,2610.75,2610.5,2610.75,99
2018-12-17T03:31:00+0000,2611.0,2611.0,2610.25,2610.5,59
2018-12-17T03:32:00+0000,2610.5,2610.75,2610.5,2610.75,17
2018-12-17T03:33:00+0000,2610.75,2610.75,2610.5,2610.5,16
2018-12-17T03:34:00+0000,2610.75,2610.75,2610.25,2610.25,134
2018-12-17T03:35:00+0000,2610.5,2610.75,2610.0,2610.75,219
2018-12-17T03:36:00+0000,2610.75,2610.75,2610.5,2610.5,31
2018-12-17T03:37:00+0000,2610.25,2610.5,2610.25,2610.5,21
2018-12-17T03:38:00+0000,2610.25,2610.5,2610.25,2610.5,10
2018-12-17T03:39:00+0000,2610.25,2610.5,2610.25,2610.5,25
2018-12-17T03:40:00+0000,2610.5,2610.5,2610.25,2610.5,20
2018-12-17T03:41:00+0000,2610.25,2610.5,2610.0,2610.25,54
2018-12-17T03:42:00+0000,2610.5,2610.5,2610.0,2610.25,59
2018-12-17T03:43:00+0000,2610.5,2610.5,2610.0,2610.0,45
2018-12-17T03:44:00+0000,2610.25,2610.25,2609.75,2609.75,21
2018-12-17T03:45:00+0000,2609.75,2609.75,2608.75,2609.0,159
2018-12-17T03:46:00+0000,2609.0,2609.25,2608.75,2608.75,29
2018-12-17T03:47:00+0000,2609.0,2609.25,2609.0,2609.25,16
2018-12-17T03:48:00+0000,2609.25,2609.5,2609.0,2609.25,6
2018-12-17T03:49:00+0000,2609.25,2610.0,2609.25,2609.75,74
2018-12-17T03:50:00+0000,2609.75,2610.0,2609.5,2610.0,15
2018-12-17T03:51:00+0000,2610.0,2610.25,2609.75,2610.0,23
2018-12-17T03:52:00+0000,2610.0,2610.0,2609.5,2609.5,32
2018-12-17T03:53:00+0000,2609.75,2610.25,2609.5,2610.25,22
2018-12-17T03:54:00+0000,2610.25,2610.5,2610.0,2610.5,24
2018-12-17T03:55:00+0000,2610.25,2610.75,2610.25,2610.5,35
2018-12-17T03:56:00+0000,2610.5,2610.5,2609.25,2609.25,91
2018-12-17T03:57:00+0000,2609.25,2609.25,2608.5,2608.75,120
2018-12-17T03:58:00+0000,2609.0,2609.0,2609.0,2609.0,26
2018-12-17T03:59:00+0000,2609.0,2609.5,2609.0,2609.5,17
2018-12-17T04:00:00+0000,2609.5,2609.5,2609.0,2609.0,63
2018-12-17T04:01:00+0000,2609.0,2609.0,2608.75,2608.75,32
2018-12-17T04:02:00+0000,2608.75,2609.0,2608.75,2608.75,34
2018-12-17T04:03:00+0000,2608.75,2609.0,2608.25,2608.75,38
2018-12-17T04:04:00+0000,2609.0,2609.0,2608.75,2609.0,53
2018-12-17T04:05:00+0000,2609.0,2609.0,2608.75,2608.75,29
2018-12-17T04:06:00+0000,2609.0,2609.75,2609.0,2609.75,25
2018-12-17T04:07:00+0000,2609.75,2609.75,2609.25,2609.75,39
2018-12-17T04:08:00+0000,2609.75,2609.75,2609.5,2609.75,18
2018-12-17T04:09:00+0000,2610.0,2610.0,2609.5,2610.0,26
2018-12-17T04:10:00+0000,2610.0,2610.0,2609.75,2610.0,46
2018-12-17T04:11:00+0000,2610.0,2610.25,2610.0,2610.25,29
2018-12-17T04:12:00+0000,2610.25,2610.5,2610.0,2610.5,22
2018-12-17T04:13:00+0000,2610.5,2610.5,2610.0,2610.25,13
2018-12-17T04:14:00+0000,2610.25,2610.5,2610.25,2610.25,16
2018-12-17T04:15:00+0000,2610.5,2610.5,2610.25,2610.5,9
2018-12-17T04:16:00+0000,2610.25,2610.25,2610.0,2610.25,42
2018-12-17T04:17:00+0000,2610.25,2610.5,2610.0,2610.0,22
2018-12-17T04:18:00+0000,2610.0,2610.25,2610.0,2610.25,10
2018-12-17T04:19:00+0000,2610.0,2610.0,2610.0,2610.0,5
2018-12-17T04:20:00+0000,2610.0,2610.25,2609.75,2610.0,9
2018-12-17T04:21:00+0000,2610.0,2610.25,2609.75,2609.75,8
2018-12-17T04:22:00+0000,2610.0,2610.0,2609.5,2609.5,16
2018-12-17T04:23:00+0000,2609.5,2609.75,2609.5,2609.75,18
2018-12-17T04:24:00+0000,2609.75,2609.75,2609.75,2609.75,64
2018-12-17T04:25:00+0000,2609.75,2610.0,2609.75,2609.75,24
2018-12-17T04:26:00+0000,2610.0,2610.0,2609.75,2609.75,3
2018-12-17T04:27:00+0000,2610.0,2610.0,2609.5,2609.5,34
2018-12-17T04:28:00+0000,2609.5,2609.75,2609.25,2609.75,34
2018-12-17T04:29:00+0000,2609.75,2610.0,2609.5,2609.75,23
2018-12-17T04:30:00+0000,2609.75,2609.75,2609.25,2609.5,34
2018-12-17T04:31:00+0000,2609.5,2609.75,2609.5,2609.75,4
2018-12-17T04:32:00+0000,2609.5,2609.75,2609.5,2609.75,6
2018-12-17T04:33:00+0000,2609.75,2609.75,2609.5,2609.75,22
2018-12-17T04:34:00+0000,2610.0,2610.5,2609.75,2610.5,42
2018-12-17T04:35:00+0000,2610.5,2611.0,2610.5,2610.75,90
2018-12-17T04:36:00+0000,2610.75,2611.0,2610.75,2610.75,12
2018-12-17T04:37:00+0000,2610.5,2610.75,2610.25,2610.75,17
2018-12-17T04:38:00+0000,2611.0,2611.5,2611.0,2611.25,44
2018-12-17T04:39:00+0000,2611.25,2611.25,2610.5,2610.5,17
2018-12-17T04:40:00+0000,2610.5,2610.75,2610.5,2610.5,16
2018-12-17T04:41:00+0000,2610.75,2610.75,2610.25,2610.75,18
2018-12-17T04:42:00+0000,2610.5,2610.75,2610.5,2610.5,8
2018-12-17T04:43:00+0000,2610.75,2611.0,2610.5,2610.75,26
2018-12-17T04:44:00+0000,2610.5,2610.75,2610.5,2610.75,10
2018-12-17T04:45:00+0000,2610.75,2610.75,2610.5,2610.75,6
2018-12-17T04:46:00+0000,2610.5,2610.75,2610.5,2610.5,12
2018-12-17T04:47:00+0000,2610.75,2610.75,2610.25,2610.5,27
2018-12-17T04:48:00+0000,2610.25,2610.5,2610.0,2610.5,32
2018-12-17T04:49:00+0000,2610.25,2611.0,2610.0,2611.0,98
2018-12-17T04:50:00+0000,2610.75,2610.75,2610.5,2610.5,24
2018-12-17T04:51:00+0000,2611.0,2611.0,2610.75,2611.0,6
2018-12-17T04:52:00+0000,2610.75,2611.25,2610.75,2611.0,39
2018-12-17T04:53:00+0000,2611.0,2611.0,2610.75,2611.0,10
2018-12-17T04:54:00+0000,2610.75,2611.0,2610.75,2610.75,16
2018-12-17T04:55:00+0000,2610.5,2610.75,2610.5,2610.5,14
2018-12-17T04:56:00+0000,2610.5,2610.75,2610.5,2610.75,12
2018-12-17T04:57:00+0000,2610.75,2611.0,2610.75,2611.0,3
2018-12-17T04:58:00+0000,2610.75,2611.0,2610.75,2611.0,30
2018-12-17T04:59:00+0000,2611.0,2611.25,2610.75,2611.25,44
2018-12-17T05:00:00+0000,2611.25,2611.5,2611.0,2611.25,30
2018-12-17T05:01:00+0000,2611.0,2611.25,2610.75,2611.0,10
2018-12-17T05:02:00+0000,2611.0,2611.0,2610.75,2611.0,16
2018-12-17T05:03:00+0000,2611.0,2611.0,2610.25,2610.75,18
2018-12-17T05:04:00+0000,2610.5,2610.5,2610.25,2610.25,30
2018-12-17T05:05:00+0000,2610.5,2610.75,2610.25,2610.5,10
2018-12-17T05:06:00+0000,2610.5,2610.5,2610.25,2610.25,21
2018-12-17T05:07:00+0000,2610.25,2610.5,2610.25,2610.25,12
2018-12-17T05:08:00+0000,2610.0,2610.5,2610.0,2610.5,9
2018-12-17T05:09:00+0000,2610.5,2610.5,2610.25,2610.25,3
2018-12-17T05:10:00+0000,2610.25,2610.5,2610.0,2610.5,68
2018-12-17T05:11:00+0000,2610.5,2611.0,2610.5,2610.75,75
2018-12-17T05:12:00+0000,2611.0,2611.25,2610.75,2611.25,28
2018-12-17T05:13:00+0000,2611.25,2611.5,2611.0,2611.0,36
2018-12-17T05:14:00+0000,2611.25,2611.5,2611.0,2611.25,32
2018-12-17T05:15:00+0000,2611.0,2611.5,2611.0,2611.25,9
2018-12-17T05:16:00+0000,2611.25,2611.25,2610.75,2610.75,13
2018-12-17T05:17:00+0000,2610.75,2611.0,2610.75,2611.0,18
2018-12-17T05:18:00+0000,2610.75,2611.0,2610.75,2611.0,16
2018-12-17T05:19:00+0000,2610.75,2611.0,2610.5,2610.75,7
2018-12-17T05:20:00+0000,2610.5,2610.5,2610.25,2610.5,17
2018-12-17T05:21:00+0000,2610.5,2610.75,2610.5,2610.5,31
2018-12-17T05:22:00+0000,2610.75,2611.25,2610.75,2611.25,41
2018-12-17T05:23:00+0000,2611.25,2612.0,2611.25,2611.75,104
2018-12-17T05:24:00+0000,2612.0,2612.25,2611.75,2612.0,224
2018-12-17T05:25:00+0000,2611.75,2611.75,2611.0,2611.25,48
2018-12-17T05:26:00+0000,2611.25,2611.25,2611.0,2611.0,12
2018-12-17T05:27:00+0000,2611.0,2611.0,2610.75,2611.0,36
2018-12-17T05:28:00+0000,2610.75,2611.5,2610.75,2611.5,13
2018-12-17T05:29:00+0000,2611.25,2611.5,2611.25,2611.5,12
2018-12-17T05:30:00+0000,2611.25,2611.75,2611.25,2611.5,25
2018-12-17T05:31:00+0000,2611.25,2611.5,2611.25,2611.25,6
2018-12-17T05:32:00+0000,2611.25,2611.75,2611.0,2611.75,30
2018-12-17T05:33:00+0000,2612.0,2612.0,2611.75,2611.75,49
2018-12-17T05:34:00+0000,2611.75,2612.0,2611.75,2612.0,23
2018-12-17T05:35:00+0000,2611.75,2612.25,2611.5,2612.25,16
2018-12-17T05:36:00+0000,2612.0,2612.25,2611.75,2611.75,14
2018-12-17T05:37:00+0000,2611.75,2611.75,2611.5,2611.75,20
2018-12-17T05:38:00+0000,2611.75,2612.25,2611.75,2612.25,26
2018-12-17T05:39:00+0000,2612.5,2612.5,2611.75,2611.75,37
2018-12-17T05:40:00+0000,2612.0,2612.0,2611.5,2611.75,36
2018-12-17T05:41:00+0000,2611.75,2612.0,2611.5,2611.5,15
2018-12-17T05:42:00+0000,2611.5,2611.5,2611.0,2611.0,8
2018-12-17T05:43:00+0000,2611.25,2611.25,2611.25,2611.25,15
2018-12-17T05:44:00+0000,2611.0,2611.25,2611.0,2611.0,4
2018-12-17T05:45:00+0000,2611.25,2611.25,2610.75,2610.75,59
2018-12-17T05:46:00+0000,2611.0,2611.25,2610.75,2611.0,35
2018-12-17T05:47:00+0000,2611.25,2611.25,2611.0,2611.0,8
2018-12-17T05:48:00+0000,2610.75,2611.0,2610.75,2611.0,16
2018-12-17T05:49:00+0000,2611.0,2611.5,2611.0,2611.25,36
2018-12-17T05:50:00+0000,2611.25,2611.5,2611.0,2611.0,45
2018-12-17T05:51:00+0000,2611.0,2611.75,2611.0,2611.75,30
2018-12-17T05:52:00+0000,2611.75,2611.75,2611.0,2611.0,39
2018-12-17T05:53:00+0000,2611.0,2611.0,2611.0,2611.0,118
2018-12-17T05:54:00+0000,2610.75,2611.0,2610.5,2610.75,50
2018-12-17T05:55:00+0000,2610.5,2610.75,2610.5,2610.75,7
2018-12-17T05:56:00+0000,2610.5,2610.75,2610.5,2610.5,53
2018-12-17T05:57:00+0000,2610.5,2611.0,2610.5,2610.75,31
2018-12-17T05:58:00+0000,2611.0,2611.0,2610.5,2610.5,19
2018-12-17T05:59:00+0000,2610.5,2611.0,2610.5,2610.75,22
2018-12-17T06:00:00+0000,2610.75,2610.75,2610.5,2610.5,16
2018-12-17T06:01:00+0000,2610.5,2611.0,2610.5,2611.0,16
2018-12-17T06:02:00+0000,2610.75,2611.25,2610.75,2611.25,79
2018-12-17T06:03:00+0000,2611.25,2611.25,2611.0,2611.0,5
2018-12-17T06:04:00+0000,2610.75,2611.25,2610.75,2611.0,9
2018-12-17T06:05:00+0000,2611.0,2611.5,2611.0,2611.5,22
2018-12-17T06:06:00+0000,2611.5,2611.75,2611.25,2611.25,46
2018-12-17T06:07:00+0000,2611.5,2611.5,2611.25,2611.25,40
2018-12-17T06:08:00+0000,2611.25,2611.25,2611.0,2611.0,13
2018-12-17T06:09:00+0000,2611.0,2611.25,2611.0,2611.25,19
2018-12-17T06:10:00+0000,2611.0,2611.0,2611.0,2611.0,11
2018-12-17T06:11:00+0000,2611.0,2611.0,2610.25,2610.25,78
2018-12-17T06:12:00+0000,2610.5,2610.5,2610.25,2610.5,14
2018-12-17T06:13:00+0000,2610.5,2610.5,2609.75,2610.0,47
2018-12-17T06:14:00+0000,2609.75,2610.5,2609.75,2610.25,42
2018-12-17T06:15:00+0000,2610.25,2610.25,2610.0,2610.0,29
2018-12-17T06:16:00+0000,2610.0,2610.0,2609.75,2609.75,68
2018-12-17T06:17:00+0000,2610.0,2610.0,2609.75,2609.75,7
2018-12-17T06:18:00+0000,2609.75,2610.0,2609.75,2609.75,36
2018-12-17T06:19:00+0000,2609.75,2610.0,2609.5,2610.0,29
2018-12-17T06:20:00+0000,2609.75,2609.75,2609.5,2609.75,10
2018-12-17T06:21:00+0000,2609.75,2609.75,2609.5,2609.5,10
2018-12-17T06:22:00+0000,2609.5,2610.0,2609.5,2609.75,20
2018-12-17T06:23:00+0000,2609.5,2609.75,2609.25,2609.75,60
2018-12-17T06:24:00+0000,2609.75,2610.0,2609.75,2609.75,5
2018-12-17T06:25:00+0000,2610.0,2610.0,2609.5,2609.75,29
2018-12-17T06:26:00+0000,2609.75,2610.0,2609.75,2610.0,25
2018-12-17T06:27:00+0000,2609.75,2610.25,2609.75,2610.25,111
2018-12-17T06:28:00+0000,2610.25,2611.0,2610.25,2611.0,77
2018-12-17T06:29:00+0000,2611.25,2611.5,2611.0,2611.5,29
2018-12-17T06:30:00+0000,2611.25,2611.25,2611.0,2611.0,21
2018-12-17T06:31:00+0000,2611.0,2611.0,2610.75,2610.75,22
2018-12-17T06:32:00+0000,2611.0,2611.25,2610.5,2610.5,116
2018-12-17T06:33:00+0000,2610.5,2611.0,2610.5,2610.75,28
2018-12-17T06:34:00+0000,2610.75,2611.0,2610.75,2611.0,54
2018-12-17T06:35:00+0000,2610.75,2611.0,2610.75,2611.0,17
2018-12-17T06:36:00+0000,2611.25,2611.25,2610.5,2610.75,180
2018-12-17T06:37:00+0000,2610.5,2610.5,2610.25,2610.5,37
2018-12-17T06:38:00+0000,2610.25,2610.25,2610.25,2610.25,15
2018-12-17T06:39:00+0000,2610.25,2610.5,2610.25,2610.5,19
2018-12-17T06:40:00+0000,2610.5,2610.5,2610.25,2610.25,4
2018-12-17T06:41:00+0000,2610.5,2610.75,2610.5,2610.5,17
2018-12-17T06:42:00+0000,2610.75,2611.25,2610.75,2611.0,25
2018-12-17T06:43:00+0000,2611.0,2611.0,2610.75,2610.75,18
2018-12-17T06:44:00+0000,2611.0,2611.25,2611.0,2611.25,7
2018-12-17T06:45:00+0000,2611.0,2611.5,2611.0,2611.5,42
2018-12-17T06:46:00+0000,2611.25,2611.25,2611.0,2611.25,74
2018-12-17T06:47:00+0000,2611.25,2611.25,2611.0,2611.0,2
2018-12-17T06:48:00+0000,2611.0,2611.25,2611.0,2611.25,8
2018-12-17T06:49:00+0000,2611.0,2611.0,2610.75,2610.75,29
2018-12-17T06:50:00+0000,2610.75,2610.75,2610.25,2610.5,39
2018-12-17T06:51:00+0000,2610.5,2610.5,2610.5,2610.5,6
2018-12-17T06:52:00+0000,2610.25,2610.25,2610.0,2610.25,74
2018-12-17T06:53:00+0000,2610.25,2610.75,2610.25,2610.75,48
2018-12-17T06:54:00+0000,2610.5,2610.5,2610.5,2610.5,3
2018-12-17T06:55:00+0000,2610.5,2610.5,2610.25,2610.25,11
2018-12-17T06:56:00+0000,2610.25,2610.5,2610.25,2610.5,16
2018-12-17T06:57:00+0000,2610.5,2610.5,2610.25,2610.25,5
2018-12-17T06:58:00+0000,2610.5,2610.5,2609.75,2609.75,65
2018-12-17T06:59:00+0000,2609.75,2610.25,2609.75,2610.25,47
2018-12-17T07:00:00+0000,2610.25,2611.0,2610.0,2611.0,52
2018-12-17T07:01:00+0000,2611.0,2611.25,2611.0,2611.25,66
2018-12-17T07:02:00+0000,2611.25,2611.5,2611.0,2611.25,86
2018-12-17T07:03:00+0000,2611.5,2611.5,2611.25,2611.25,51
2018-12-17T07:04:00+0000,2611.25,2611.75,2611.25,2611.25,27
2018-12-17T07:05:00+0000,2611.0,2611.5,2610.75,2611.25,104
2018-12-17T07:06:00+0000,2611.25,2611.75,2611.25,2611.5,59
2018-12-17T07:07:00+0000,2611.5,2612.5,2611.0,2612.0,435
2018-12-17T07:08:00+0000,2612.0,2612.25,2611.75,2612.25,45
2018-12-17T07:09:00+0000,2612.25,2612.25,2611.75,2611.75,61
2018-12-17T07:10:00+0000,2611.75,2612.0,2611.75,2612.0,16
2018-12-17T07:11:00+0000,2611.75,2612.25,2611.75,2612.0,75
