Time,Open,High,Low,Close,Volume
2024-02-26T02:43:00+0000,17957.75,17961.75,17957.75,17961.25,123
2024-02-26T02:44:00+0000,17961.25,17964.75,17961.25,17964.25,200
2024-02-26T02:45:00+0000,17964.5,17964.75,17961.25,17962.5,119
2024-02-26T02:46:00+0000,17962.0,17962.0,17957.75,17957.75,70
2024-02-26T02:47:00+0000,17958.0,17958.5,17955.5,17957.5,81
2024-02-26T02:48:00+0000,17957.75,17959.5,17957.0,17958.25,48
2024-02-26T02:49:00+0000,17958.5,17958.5,17955.0,17955.0,62
2024-02-26T02:50:00+0000,17955.5,17956.25,17955.0,17956.25,66
2024-02-26T02:51:00+0000,17955.75,17957.0,17950.5,17951.25,190
2024-02-26T02:52:00+0000,17951.75,17953.0,17949.25,17949.25,74
2024-02-26T02:53:00+0000,17949.75,17950.0,17946.25,17946.25,71
2024-02-26T02:54:00+0000,17946.25,17949.75,17946.25,17948.5,62
2024-02-26T02:55:00+0000,17948.25,17952.0,17948.25,17951.75,63
2024-02-26T02:56:00+0000,17952.0,17952.25,17951.0,17951.0,26
2024-02-26T02:57:00+0000,17951.75,17952.75,17951.5,17952.75,14
2024-02-26T02:58:00+0000,17952.25,17953.25,17952.0,17952.5,28
2024-02-26T02:59:00+0000,17952.75,17953.0,17951.5,17952.75,17
2024-02-26T03:00:00+0000,17952.5,17953.0,17952.0,17952.75,30
2024-02-26T03:01:00+0000,17952.5,17952.5,17949.25,17950.0,68
2024-02-26T03:02:00+0000,17949.75,17950.75,17946.75,17948.0,99
2024-02-26T03:03:00+0000,17948.0,17948.25,17943.75,17944.5,185
2024-02-26T03:04:00+0000,17944.75,17948.75,17944.75,17948.25,78
2024-02-26T03:05:00+0000,17948.25,17948.25,17943.75,17946.75,113
2024-02-26T03:06:00+0000,17946.5,17947.0,17945.0,17946.5,45
2024-02-26T03:07:00+0000,17946.75,17947.0,17944.5,17945.75,50
2024-02-26T03:08:00+0000,17945.75,17947.5,17945.25,17947.25,27
2024-02-26T03:09:00+0000,17947.25,17947.75,17946.75,17947.5,17
2024-02-26T03:10:00+0000,17947.25,17947.5,17947.0,17947.25,10
2024-02-26T03:11:00+0000,17947.25,17947.75,17946.5,17947.5,28
2024-02-26T03:12:00+0000,17947.0,17947.25,17944.75,17946.0,39
2024-02-26T03:13:00+0000,17946.5,17946.75,17945.75,17946.5,14
2024-02-26T03:14:00+0000,17947.0,17948.5,17947.0,17948.0,44
2024-02-26T03:15:00+0000,17948.0,17949.75,17947.75,17949.25,35
2024-02-26T03:16:00+0000,17949.0,17951.0,17948.75,17950.75,46
2024-02-26T03:17:00+0000,17950.5,17951.75,17950.0,17950.75,35
2024-02-26T03:18:00+0000,17951.25,17952.5,17950.0,17950.0,38
2024-02-26T03:19:00+0000,17949.75,17951.5,17949.25,17950.0,70
2024-02-26T03:20:00+0000,17950.25,17950.5,17948.75,17949.5,22
2024-02-26T03:21:00+0000,17949.25,17950.25,17949.25,17949.75,17
2024-02-26T03:22:00+0000,17949.0,17950.0,17949.0,17950.0,8
2024-02-26T03:23:00+0000,17949.25,17950.0,17949.25,17950.0,7
2024-02-26T03:24:00+0000,17949.5,17949.5,17946.75,17947.5,49
2024-02-26T03:25:00+0000,17947.75,17948.25,17946.75,17947.5,29
2024-02-26T03:26:00+0000,17947.75,17948.75,17947.75,17948.25,18
2024-02-26T03:27:00+0000,17947.5,17948.5,17947.5,17948.5,6
2024-02-26T03:28:00+0000,17947.5,17948.5,17946.75,17948.5,17
2024-02-26T03:29:00+0000,17948.75,17949.0,17947.75,17948.0,20
2024-02-26T03:30:00+0000,17947.25,17949.25,17947.25,17948.0,25
2024-02-26T03:31:00+0000,17948.25,17950.25,17948.0,17950.0,20
2024-02-26T03:32:00+0000,17950.25,17951.0,17949.5,17949.75,32
2024-02-26T03:33:00+0000,17949.75,17950.0,17948.5,17948.75,15
2024-02-26T03:34:00+0000,17948.75,17950.75,17948.75,17950.75,8
2024-02-26T03:35:00+0000,17950.5,17950.5,17949.25,17949.75,15
2024-02-26T03:36:00+0000,17950.0,17950.5,17949.0,17949.25,22
2024-02-26T03:37:00+0000,17949.5,17949.5,17949.25,17949.25,6
2024-02-26T03:38:00+0000,17950.0,17950.75,17950.0,17950.0,10
2024-02-26T03:39:00+0000,17950.5,17951.25,17950.5,17950.5,12
2024-02-26T03:40:00+0000,17950.5,17950.5,17949.5,17950.0,23
2024-02-26T03:41:00+0000,17950.25,17951.25,17950.0,17950.5,21
2024-02-26T03:42:00+0000,17950.25,17950.75,17950.25,17950.25,4
2024-02-26T03:43:00+0000,17950.25,17950.25,17949.25,17949.75,12
2024-02-26T03:44:00+0000,17949.5,17949.75,17948.0,17948.0,24
2024-02-26T03:45:00+0000,17948.5,17950.25,17948.5,17950.25,19
2024-02-26T03:46:00+0000,17950.25,17951.0,17949.5,17950.5,16
2024-02-26T03:47:00+0000,17950.25,17953.0,17950.25,17951.5,68
2024-02-26T03:48:00+0000,17951.5,17951.5,17950.0,17950.75,14
2024-02-26T03:49:00+0000,17949.75,17950.0,17949.75,17950.0,2
2024-02-26T03:50:00+0000,17950.25,17951.5,17950.25,17951.5,11
2024-02-26T03:51:00+0000,17951.5,17952.0,17950.75,17951.75,26
2024-02-26T03:52:00+0000,17952.0,17955.0,17952.0,17954.0,142
2024-02-26T03:53:00+0000,17954.25,17955.0,17954.0,17954.5,19
2024-02-26T03:54:00+0000,17954.0,17954.0,17952.75,17953.25,24
2024-02-26T03:55:00+0000,17953.0,17953.0,17949.5,17950.0,46
2024-02-26T03:56:00+0000,17950.25,17950.25,17948.75,17949.0,41
2024-02-26T03:57:00+0000,17949.5,17949.75,17947.0,17948.0,63
2024-02-26T03:58:00+0000,17947.75,17948.75,17947.25,17948.75,19
2024-02-26T03:59:00+0000,17948.5,17949.25,17947.75,17948.25,42
2024-02-26T04:00:00+0000,17948.5,17949.25,17947.5,17947.5,23
2024-02-26T04:01:00+0000,17947.0,17948.25,17946.75,17948.25,35
2024-02-26T04:02:00+0000,17948.0,17950.0,17948.0,17950.0,21
2024-02-26T04:03:00+0000,17949.75,17953.75,17949.5,17952.25,185
2024-02-26T04:04:00+0000,17952.0,17952.0,17948.0,17948.75,60
2024-02-26T04:05:00+0000,17948.0,17949.25,17948.0,17949.25,23
2024-02-26T04:06:00+0000,17949.5,17950.25,17949.0,17949.75,16
2024-02-26T04:07:00+0000,17949.5,17950.0,17948.25,17948.25,15
2024-02-26T04:08:00+0000,17948.5,17949.25,17948.5,17948.75,14
2024-02-26T04:09:00+0000,17948.5,17949.5,17948.5,17949.25,29
2024-02-26T04:10:00+0000,17949.5,17950.75,17949.0,17949.75,45
2024-02-26T04:11:00+0000,17949.75,17950.0,17949.25,17950.0,11
2024-02-26T04:12:00+0000,17949.75,17950.25,17948.75,17949.5,19
2024-02-26T04:13:00+0000,17949.75,17949.75,17949.25,17949.25,4
2024-02-26T04:14:00+0000,17949.25,17949.5,17949.0,17949.25,6
2024-02-26T04:15:00+0000,17949.0,17949.25,17947.75,17948.5,50
2024-02-26T04:16:00+0000,17948.25,17949.75,17948.25,17949.0,30
2024-02-26T04:17:00+0000,17949.25,17949.5,17948.75,17949.0,19
2024-02-26T04:18:00+0000,17948.75,17948.75,17945.5,17947.25,74
2024-02-26T04:19:00+0000,17947.0,17947.5,17946.25,17947.25,21
2024-02-26T04:20:00+0000,17946.5,17947.25,17946.0,17946.75,22
2024-02-26T04:21:00+0000,17946.75,17946.75,17945.5,17946.75,19
2024-02-26T04:22:00+0000,17948.0,17949.0,17948.0,17948.0,19
2024-02-26T04:23:00+0000,17948.0,17948.5,17945.5,17946.0,25
2024-02-26T04:24:00+0000,17946.5,17946.5,17945.5,17946.25,5
2024-02-26T04:25:00+0000,17946.25,17947.75,17945.5,17945.75,55
2024-02-26T04:26:00+0000,17945.75,17946.5,17940.75,17941.25,205
2024-02-26T04:27:00+0000,17941.0,17942.0,17938.5,17939.75,192
2024-02-26T04:28:00+0000,17940.25,17944.5,17940.0,17943.0,99
2024-02-26T04:29:00+0000,17943.5,17943.5,17942.0,17942.0,9
2024-02-26T04:30:00+0000,17941.75,17943.25,17939.75,17942.0,84
2024-02-26T04:31:00+0000,17942.25,17945.25,17942.25,17943.75,37
2024-02-26T04:32:00+0000,17943.75,17946.0,17943.75,17945.75,27
2024-02-26T04:33:00+0000,17945.5,17946.0,17944.75,17945.25,22
2024-02-26T04:34:00+0000,17945.25,17945.5,17943.75,17943.75,19
2024-02-26T04:35:00+0000,17944.25,17945.0,17944.0,17944.25,14
2024-02-26T04:36:00+0000,17944.25,17944.5,17943.75,17944.5,14
2024-02-26T04:37:00+0000,17944.5,17945.5,17944.0,17945.5,12
2024-02-26T04:38:00+0000,17946.0,17948.5,17946.0,17948.5,64
2024-02-26T04:39:00+0000,17948.5,17948.75,17947.5,17947.75,52
2024-02-26T04:40:00+0000,17947.5,17948.0,17947.25,17947.75,29
2024-02-26T04:41:00+0000,17947.75,17948.75,17947.75,17948.5,31
2024-02-26T04:42:00+0000,17948.5,17948.5,17947.25,17948.0,21
2024-02-26T04:43:00+0000,17948.5,17949.0,17947.75,17948.25,32
2024-02-26T04:44:00+0000,17947.75,17948.75,17947.5,17948.75,10
2024-02-26T04:45:00+0000,17948.75,17950.5,17948.75,17950.0,27
2024-02-26T04:46:00+0000,17950.0,17950.25,17949.25,17950.25,20
2024-02-26T04:47:00+0000,17949.75,17951.0,17949.75,17950.75,48
2024-02-26T04:48:00+0000,17950.25,17951.5,17949.5,17950.5,40
2024-02-26T04:49:00+0000,17950.75,17950.75,17949.5,17949.75,10
2024-02-26T04:50:00+0000,17949.75,17950.25,17949.0,17949.25,23
2024-02-26T04:51:00+0000,17949.0,17949.5,17949.0,17949.25,14
2024-02-26T04:52:00+0000,17949.5,17949.75,17947.75,17949.0,21
2024-02-26T04:53:00+0000,17948.25,17948.75,17948.25,17948.75,8
2024-02-26T04:54:00+0000,17948.75,17949.25,17948.75,17949.0,9
2024-02-26T04:55:00+0000,17949.25,17949.75,17948.5,17949.75,24
2024-02-26T04:56:00+0000,17949.75,17950.5,17949.25,17950.25,12
2024-02-26T04:57:00+0000,17950.25,17950.5,17949.5,17950.0,10
2024-02-26T04:58:00+0000,17949.75,17950.0,17949.0,17949.5,34
2024-02-26T04:59:00+0000,17949.75,17950.0,17949.25,17949.25,14
2024-02-26T05:00:00+0000,17949.0,17949.75,17949.0,17949.0,47
2024-02-26T05:01:00+0000,17948.5,17949.25,17947.25,17949.25,60
2024-02-26T05:02:00+0000,17949.25,17950.5,17949.0,17949.75,39
2024-02-26T05:03:00+0000,17950.5,17950.75,17950.0,17950.0,8
2024-02-26T05:04:00+0000,17950.75,17951.75,17950.25,17951.0,32
2024-02-26T05:05:00+0000,17950.5,17951.75,17950.25,17950.75,26
2024-02-26T05:06:00+0000,17950.75,17951.25,17950.0,17951.25,28
2024-02-26T05:07:00+0000,17951.5,17954.5,17951.0,17953.75,79
2024-02-26T05:08:00+0000,17953.5,17956.25,17953.5,17956.0,89
2024-02-26T05:09:00+0000,17955.75,17957.0,17955.25,17956.0,85
2024-02-26T05:10:00+0000,17956.0,17956.75,17953.5,17953.5,86
2024-02-26T05:11:00+0000,17953.75,17954.75,17953.25,17954.25,43
2024-02-26T05:12:00+0000,17954.25,17955.5,17954.0,17954.25,52
2024-02-26T05:13:00+0000,17954.0,17956.25,17953.75,17956.25,38
2024-02-26T05:14:00+0000,17955.75,17956.0,17954.25,17955.0,50
2024-02-26T05:15:00+0000,17954.5,17955.25,17953.5,17954.75,19
2024-02-26T05:16:00+0000,17954.75,17955.25,17954.75,17954.75,8
2024-02-26T05:17:00+0000,17955.25,17956.25,17955.0,17956.25,17
2024-02-26T05:18:00+0000,17955.75,17959.25,17955.25,17958.5,246
2024-02-26T05:19:00+0000,17958.75,17960.5,17958.75,17960.0,70
2024-02-26T05:20:00+0000,17960.0,17961.0,17958.75,17959.0,63
2024-02-26T05:21:00+0000,17958.75,17960.25,17958.5,17958.75,52
2024-02-26T05:22:00+0000,17959.0,17959.0,17956.25,17956.25,52
2024-02-26T05:23:00+0000,17957.0,17958.5,17956.75,17958.5,12
2024-02-26T05:24:00+0000,17958.0,17958.5,17956.25,17958.5,38
2024-02-26T05:25:00+0000,17958.0,17958.0,17955.75,17955.75,29
2024-02-26T05:26:00+0000,17956.0,17956.75,17956.0,17956.5,12
2024-02-26T05:27:00+0000,17956.25,17956.5,17955.75,17956.0,7
2024-02-26T05:28:00+0000,17956.5,17958.0,17956.25,17958.0,36
2024-02-26T05:29:00+0000,17957.5,17958.0,17956.0,17956.75,43
2024-02-26T05:30:00+0000,17956.75,17957.25,17955.25,17955.25,22
2024-02-26T05:31:00+0000,17955.25,17956.75,17955.0,17956.75,23
2024-02-26T05:32:00+0000,17957.0,17957.75,17956.75,17957.0,16
2024-02-26T05:33:00+0000,17957.75,17957.75,17957.0,17957.5,6
2024-02-26T05:34:00+0000,17957.0,17958.75,17957.0,17958.5,26
2024-02-26T05:35:00+0000,17958.5,17958.5,17957.0,17957.5,34
2024-02-26T05:36:00+0000,17957.5,17958.75,17957.5,17958.25,16
2024-02-26T05:37:00+0000,17958.5,17960.5,17958.25,17959.5,44
2024-02-26T05:38:00+0000,17959.25,17960.5,17959.25,17959.75,27
2024-02-26T05:39:00+0000,17960.25,17960.25,17958.75,17958.75,19
2024-02-26T05:40:00+0000,17958.75,17959.0,17957.25,17957.25,21
2024-02-26T05:41:00+0000,17957.25,17959.75,17957.0,17959.25,36
2024-02-26T05:42:00+0000,17959.75,17960.75,17959.75,17959.75,23
2024-02-26T05:43:00+0000,17959.25,17959.25,17956.75,17956.75,23
2024-02-26T05:44:00+0000,17957.25,17957.25,17955.0,17955.0,29
2024-02-26T05:45:00+0000,17955.5,17956.25,17955.25,17955.75,19
2024-02-26T05:46:00+0000,17956.0,17956.75,17952.25,17953.25,121
2024-02-26T05:47:00+0000,17953.75,17956.25,17953.25,17955.75,44
2024-02-26T05:48:00+0000,17955.75,17957.0,17955.75,17956.75,10
2024-02-26T05:49:00+0000,17957.0,17958.0,17956.75,17958.0,13
2024-02-26T05:50:00+0000,17957.75,17957.75,17953.0,17953.5,45
2024-02-26T05:51:00+0000,17953.0,17954.5,17952.5,17954.5,33
2024-02-26T05:52:00+0000,17954.5,17955.25,17954.0,17954.75,14
2024-02-26T05:53:00+0000,17954.0,17954.0,17951.0,17952.0,54
2024-02-26T05:54:00+0000,17951.75,17953.0,17948.25,17950.0,108
2024-02-26T05:55:00+0000,17950.25,17952.5,17950.25,17952.0,64
2024-02-26T05:56:00+0000,17951.25,17952.0,17951.25,17952.0,15
2024-02-26T05:57:00+0000,17952.0,17952.0,17951.25,17951.75,16
2024-02-26T05:58:00+0000,17951.5,17951.5,17950.0,17950.0,18
2024-02-26T05:59:00+0000,17950.5,17955.75,17950.5,17953.0,227
2024-02-26T06:00:00+0000,17953.0,17954.25,17952.5,17954.0,41
2024-02-26T06:01:00+0000,17954.5,17954.5,17952.5,17953.5,34
2024-02-26T06:02:00+0000,17953.75,17958.0,17953.75,17957.25,45
2024-02-26T06:03:00+0000,17957.25,17957.75,17957.0,17957.5,14
2024-02-26T06:04:00+0000,17957.25,17957.5,17956.5,17957.5,18
2024-02-26T06:05:00+0000,17957.0,17957.0,17955.0,17956.5,34
2024-02-26T06:06:00+0000,17956.25,17956.75,17955.25,17955.25,13
2024-02-26T06:07:00+0000,17955.5,17956.5,17953.25,17956.5,52
2024-02-26T06:08:00+0000,17955.75,17955.75,17953.5,17954.25,13
2024-02-26T06:09:00+0000,17953.75,17953.75,17952.0,17952.0,22
2024-02-26T06:10:00+0000,17952.0,17954.75,17951.25,17954.5,54
2024-02-26T06:11:00+0000,17955.25,17955.25,17953.0,17953.5,29
2024-02-26T06:12:00+0000,17953.5,17953.5,17950.0,17950.0,46
2024-02-26T06:13:00+0000,17950.0,17952.25,17950.0,17952.0,19
2024-02-26T06:14:00+0000,17952.5,17953.0,17951.0,17951.0,47
2024-02-26T06:15:00+0000,17950.75,17950.75,17947.25,17947.25,96
2024-02-26T06:16:00+0000,17947.75,17948.5,17946.0,17947.0,83
2024-02-26T06:17:00+0000,17948.5,17949.75,17947.25,17949.5,50
2024-02-26T06:18:00+0000,17948.75,17949.75,17948.5,17948.5,24
2024-02-26T06:19:00+0000,17949.25,17950.0,17948.5,17949.5,24
2024-02-26T06:20:00+0000,17949.75,17950.5,17947.75,17950.25,32
2024-02-26T06:21:00+0000,17950.5,17952.5,17950.5,17951.25,43
2024-02-26T06:22:00+0000,17951.5,17952.0,17950.25,17950.5,10
2024-02-26T06:23:00+0000,17950.5,17950.75,17947.5,17948.0,31
2024-02-26T06:24:00+0000,17948.25,17949.0,17948.0,17948.75,10
2024-02-26T06:25:00+0000,17948.5,17949.75,17948.25,17948.75,23
2024-02-26T06:26:00+0000,17948.5,17948.5,17946.0,17947.0,40
2024-02-26T06:27:00+0000,17946.75,17948.25,17946.5,17948.25,24
2024-02-26T06:28:00+0000,17948.0,17950.25,17947.0,17949.75,82
2024-02-26T06:29:00+0000,17949.5,17950.25,17948.75,17950.25,18
2024-02-26T06:30:00+0000,17950.25,17950.5,17948.0,17948.0,61
2024-02-26T06:31:00+0000,17948.0,17951.25,17948.0,17950.75,72
2024-02-26T06:32:00+0000,17950.25,17950.25,17949.0,17949.0,9
2024-02-26T06:33:00+0000,17948.5,17948.5,17947.5,17947.75,18
2024-02-26T06:34:00+0000,17947.75,17947.75,17941.75,17942.25,208
2024-02-26T06:35:00+0000,17942.5,17945.75,17939.75,17945.25,141
2024-02-26T06:36:00+0000,17946.0,17947.5,17942.5,17942.5,106
2024-02-26T06:37:00+0000,17942.5,17942.5,17940.5,17941.0,63
2024-02-26T06:38:00+0000,17941.75,17942.0,17933.25,17939.0,392
2024-02-26T06:39:00+0000,17938.75,17942.5,17936.75,17942.0,89
2024-02-26T06:40:00+0000,17942.25,17943.0,17941.25,17941.5,32
2024-02-26T06:41:00+0000,17941.0,17942.5,17941.0,17941.75,17
2024-02-26T06:42:00+0000,17942.0,17942.0,17937.5,17938.25,99
2024-02-26T06:43:00+0000,17938.25,17939.0,17936.75,17939.0,47
2024-02-26T06:44:00+0000,17938.5,17942.0,17938.5,17941.25,47
2024-02-26T06:45:00+0000,17940.5,17940.5,17936.75,17937.5,86
2024-02-26T06:46:00+0000,17937.0,17938.75,17933.75,17934.75,147
2024-02-26T06:47:00+0000,17934.75,17937.0,17931.75,17934.5,293
2024-02-26T06:48:00+0000,17934.25,17935.0,17932.75,17933.0,42
2024-02-26T06:49:00+0000,17933.25,17934.0,17929.0,17933.0,216
2024-02-26T06:50:00+0000,17933.0,17934.5,17930.75,17930.75,135
2024-02-26T06:51:00+0000,17931.5,17939.75,17930.0,17938.5,292
2024-02-26T06:52:00+0000,17938.25,17939.0,17934.5,17939.0,153
2024-02-26T06:53:00+0000,17938.75,17942.75,17937.0,17941.25,99
2024-02-26T06:54:00+0000,17941.25,17942.75,17940.25,17941.0,45
2024-02-26T06:55:00+0000,17941.75,17942.5,17940.5,17941.25,22
2024-02-26T06:56:00+0000,17941.0,17942.25,17939.25,17941.5,72
2024-02-26T06:57:00+0000,17941.75,17941.75,17940.75,17940.75,21
2024-02-26T06:58:00+0000,17940.5,17941.0,17938.75,17939.25,53
2024-02-26T06:59:00+0000,17939.0,17941.5,17938.25,17941.0,61
2024-02-26T07:00:00+0000,17941.25,17942.75,17938.0,17938.5,105
2024-02-26T07:01:00+0000,17939.0,17939.0,17935.25,17937.0,118
2024-02-26T07:02:00+0000,17936.5,17941.5,17935.75,17938.25,230
2024-02-26T07:03:00+0000,17937.5,17938.75,17937.25,17938.0,31
2024-02-26T07:04:00+0000,17938.75,17942.75,17938.0,17941.75,63
2024-02-26T07:05:00+0000,17941.25,17943.5,17940.5,17942.25,91
2024-02-26T07:06:00+0000,17942.0,17942.0,17935.25,17936.0,97
2024-02-26T07:07:00+0000,17936.25,17937.0,17936.0,17937.0,27
2024-02-26T07:08:00+0000,17936.0,17939.5,17936.0,17939.0,26
2024-02-26T07:09:00+0000,17938.25,17939.25,17937.75,17938.25,22
2024-02-26T07:10:00+0000,17938.0,17938.75,17938.0,17938.75,9
2024-02-26T07:11:00+0000,17938.75,17941.25,17938.0,17940.5,83
2024-02-26T07:12:00+0000,17941.0,17943.25,17940.75,17942.25,93
2024-02-26T07:13:00+0000,17942.25,17944.75,17942.0,17944.5,61
2024-02-26T07:14:00+0000,17944.5,17946.0,17943.5,17943.5,64
2024-02-26T07:15:00+0000,17944.25,17946.5,17941.5,17941.5,85
2024-02-26T07:16:00+0000,17941.75,17944.0,17938.25,17942.25,188
2024-02-26T07:17:00+0000,17942.25,17943.75,17940.25,17941.0,59
2024-02-26T07:18:00+0000,17940.5,17940.5,17935.5,17936.0,115
2024-02-26T07:19:00+0000,17935.5,17935.5,17931.5,17932.5,96
2024-02-26T07:20:00+0000,17932.25,17934.0,17929.25,17932.75,122
2024-02-26T07:21:00+0000,17933.25,17936.25,17933.25,17936.0,45
2024-02-26T07:22:00+0000,17936.5,17936.5,17932.5,17934.25,52
2024-02-26T07:23:00+0000,17934.25,17934.75,17932.75,17933.75,47
2024-02-26T07:24:00+0000,17934.0,17935.5,17931.75,17935.5,40
2024-02-26T07:25:00+0000,17935.25,17937.75,17935.0,17935.75,62
2024-02-26T07:26:00+0000,17936.0,17938.5,17935.5,17937.25,50
2024-02-26T07:27:00+0000,17937.0,17941.0,17937.0,17941.0,74
2024-02-26T07:28:00+0000,17941.0,17944.5,17940.75,17943.5,204
2024-02-26T07:29:00+0000,17943.75,17946.25,17943.0,17945.75,60
2024-02-26T07:30:00+0000,17946.0,17948.5,17943.75,17945.25,137
2024-02-26T07:31:00+0000,17944.75,17947.0,17944.0,17945.0,70
2024-02-26T07:32:00+0000,17944.75,17944.75,17941.5,17942.5,58
2024-02-26T07:33:00+0000,17942.25,17947.0,17942.25,17944.25,168
2024-02-26T07:34:00+0000,17944.5,17948.5,17942.0,17944.5,107
2024-02-26T07:35:00+0000,17945.25,17946.25,17943.75,17946.25,34
2024-02-26T07:36:00+0000,17945.5,17946.0,17944.0,17944.0,42
2024-02-26T07:37:00+0000,17944.25,17946.5,17943.0,17944.0,60
2024-02-26T07:38:00+0000,17944.75,17946.5,17944.5,17945.75,35
2024-02-26T07:39:00+0000,17946.0,17948.0,17945.0,17945.75,66
2024-02-26T07:40:00+0000,17945.5,17949.25,17945.0,17949.25,69
2024-02-26T07:41:00+0000,17949.5,17949.75,17947.5,17949.5,59
2024-02-26T07:42:00+0000,17949.0,17949.5,17948.25,17949.25,41
2024-02-26T07:43:00+0000,17949.0,17949.0,17947.25,17948.25,49
2024-02-26T07:44:00+0000,17948.5,17949.0,17946.25,17947.0,61
2024-02-26T07:45:00+0000,17947.0,17949.25,17946.75,17948.0,66
2024-02-26T07:46:00+0000,17948.25,17948.75,17946.0,17946.5,70
2024-02-26T07:47:00+0000,17945.75,17946.75,17943.75,17944.25,101
2024-02-26T07:48:00+0000,17944.25,17945.5,17943.75,17944.5,34
2024-02-26T07:49:00+0000,17944.5,17944.5,17940.5,17943.25,161
2024-02-26T07:50:00+0000,17943.0,17943.5,17940.75,17941.5,35
2024-02-26T07:51:00+0000,17941.25,17941.75,17937.75,17938.25,85
2024-02-26T07:52:00+0000,17939.0,17942.0,17938.0,17941.5,74
2024-02-26T07:53:00+0000,17941.0,17943.5,17941.0,17942.25,25
2024-02-26T07:54:00+0000,17942.0,17944.25,17941.5,17942.5,53
2024-02-26T07:55:00+0000,17942.5,17944.0,17942.5,17943.5,24
2024-02-26T07:56:00+0000,17943.5,17948.0,17943.5,17946.75,85
2024-02-26T07:57:00+0000,17946.25,17948.25,17946.0,17947.5,47
2024-02-26T07:58:00+0000,17947.5,17947.5,17946.0,17946.5,25
2024-02-26T07:59:00+0000,17945.75,17945.75,17942.5,17942.5,62
2024-02-26T08:00:00+0000,17943.0,17945.0,17942.0,17944.5,127
2024-02-26T08:01:00+0000,17945.25,17948.5,17944.75,17946.0,75
2024-02-26T08:02:00+0000,17946.0,17951.25,17945.25,17950.5,142
2024-02-26T08:03:00+0000,17951.25,17954.25,17950.25,17951.5,161
2024-02-26T08:04:00+0000,17951.5,17955.25,17951.25,17951.5,178
2024-02-26T08:05:00+0000,17951.75,17957.75,17950.5,17957.25,253
2024-02-26T08:06:00+0000,17957.75,17957.75,17953.5,17954.25,172
2024-02-26T08:07:00+0000,17954.0,17954.75,17951.75,17952.0,131
2024-02-26T08:08:00+0000,17952.0,17955.75,17952.0,17954.5,73
2024-02-26T08:09:00+0000,17954.75,17955.0,17951.75,17953.25,93
2024-02-26T08:10:00+0000,17953.25,17956.5,17949.5,17949.75,256
2024-02-26T08:11:00+0000,17949.5,17951.0,17948.25,17949.75,70
2024-02-26T08:12:00+0000,17949.75,17951.25,17949.75,17950.25,42
2024-02-26T08:13:00+0000,17950.25,17950.75,17948.0,17950.5,48
2024-02-26T08:14:00+0000,17950.25,17950.5,17947.75,17948.0,48
2024-02-26T08:15:00+0000,17948.0,17952.5,17947.75,17950.25,46
2024-02-26T08:16:00+0000,17949.75,17951.25,17949.25,17950.5,35
2024-02-26T08:17:00+0000,17950.0,17952.75,17949.5,17951.75,33
2024-02-26T08:18:00+0000,17952.0,17953.5,17951.0,17953.0,58
2024-02-26T08:19:00+0000,17953.25,17956.25,17953.0,17956.25,90
2024-02-26T08:20:00+0000,17955.75,17955.75,17953.75,17954.5,42
2024-02-26T08:21:00+0000,17954.5,17954.5,17952.75,17953.75,37
2024-02-26T08:22:00+0000,17953.75,17955.75,17953.25,17955.25,77
2024-02-26T08:23:00+0000,17955.25,17957.0,17954.5,17956.25,53
2024-02-26T08:24:00+0000,17955.5,17959.0,17955.0,17958.25,140
2024-02-26T08:25:00+0000,17958.0,17960.5,17956.25,17957.0,173
2024-02-26T08:26:00+0000,17957.0,17959.25,17955.0,17957.5,140
2024-02-26T08:27:00+0000,17957.25,17959.5,17956.75,17956.75,141
2024-02-26T08:28:00+0000,17956.75,17957.5,17955.0,17956.25,80
2024-02-26T08:29:00+0000,17955.75,17956.75,17953.25,17956.75,100
2024-02-26T08:30:00+0000,17957.0,17962.0,17956.25,17959.5,246
2024-02-26T08:31:00+0000,17960.25,17961.25,17958.5,17959.5,65
2024-02-26T08:32:00+0000,17959.5,17964.75,17959.5,17963.25,358
2024-02-26T08:33:00+0000,17962.5,17963.0,17959.75,17960.5,69
2024-02-26T08:34:00+0000,17960.5,17962.0,17957.5,17958.75,141
2024-02-26T08:35:00+0000,17958.5,17961.0,17957.0,17960.25,132
2024-02-26T08:36:00+0000,17960.25,17961.0,17958.5,17960.25,86
2024-02-26T08:37:00+0000,17959.5,17960.75,17958.75,17960.0,32
2024-02-26T08:38:00+0000,17960.25,17962.25,17959.5,17959.5,38
