Time,Open,High,Low,Close,Volume
2012-02-24T19:17:00+0000,1365.0,1365.25,1364.5,1364.5,1020
2012-02-24T19:18:00+0000,1364.5,1365.0,1364.5,1364.5,698
2012-02-24T19:19:00+0000,1364.75,1364.75,1364.5,1364.75,442
2012-02-24T19:20:00+0000,1364.75,1364.75,1364.25,1364.5,1088
2012-02-24T19:21:00+0000,1364.75,1364.75,1364.25,1364.5,903
2012-02-24T19:22:00+0000,1364.25,1364.5,1364.0,1364.5,2097
2012-02-24T19:23:00+0000,1364.25,1364.5,1364.25,1364.25,434
2012-02-24T19:24:00+0000,1364.25,1364.5,1363.75,1364.0,2413
2012-02-24T19:25:00+0000,1363.75,1364.25,1363.75,1364.0,1663
2012-02-24T19:26:00+0000,1364.0,1364.0,1363.75,1364.0,536
2012-02-24T19:27:00+0000,1364.0,1364.0,1363.75,1363.75,530
2012-02-24T19:28:00+0000,1363.75,1364.0,1363.5,1363.75,1811
2012-02-24T19:29:00+0000,1363.75,1363.75,1363.25,1363.25,945
2012-02-24T19:30:00+0000,1363.25,1363.5,1362.25,1362.75,8258
2012-02-24T19:31:00+0000,1362.75,1362.75,1361.75,1362.25,2874
2012-02-24T19:32:00+0000,1362.25,1362.75,1362.0,1362.5,1887
2012-02-24T19:33:00+0000,1362.5,1362.75,1362.5,1362.75,1113
2012-02-24T19:34:00+0000,1362.5,1362.75,1362.25,1362.25,1231
2012-02-24T19:35:00+0000,1362.5,1362.5,1361.75,1362.0,1907
2012-02-24T19:36:00+0000,1361.75,1362.0,1361.5,1361.75,2288
2012-02-24T19:37:00+0000,1361.5,1362.0,1361.5,1361.75,1782
2012-02-24T19:38:00+0000,1361.75,1362.5,1361.5,1362.25,2127
2012-02-24T19:39:00+0000,1362.25,1363.0,1362.25,1362.75,2163
2012-02-24T19:40:00+0000,1362.75,1363.0,1362.0,1362.25,1995
2012-02-24T19:41:00+0000,1362.25,1362.5,1362.0,1362.5,597
2012-02-24T19:42:00+0000,1362.5,1362.75,1362.25,1362.5,1276
2012-02-24T19:43:00+0000,1362.75,1362.75,1362.25,1362.5,629
2012-02-24T19:44:00+0000,1362.25,1362.5,1362.0,1362.25,1451
2012-02-24T19:45:00+0000,1362.5,1362.5,1362.0,1362.25,1146
2012-02-24T19:46:00+0000,1362.25,1362.75,1362.25,1362.75,1257
2012-02-24T19:47:00+0000,1362.75,1362.75,1362.5,1362.75,857
2012-02-24T19:48:00+0000,1362.75,1363.0,1362.75,1363.0,1005
2012-02-24T19:49:00+0000,1363.0,1363.25,1362.75,1363.0,710
2012-02-24T19:50:00+0000,1363.25,1363.25,1362.5,1363.0,1184
2012-02-24T19:51:00+0000,1363.0,1363.0,1362.75,1362.75,462
2012-02-24T19:52:00+0000,1362.5,1362.75,1362.5,1362.5,246
2012-02-24T19:53:00+0000,1362.5,1362.75,1362.5,1362.5,1250
2012-02-24T19:54:00+0000,1362.5,1362.75,1362.25,1362.5,647
2012-02-24T19:55:00+0000,1362.75,1362.75,1362.25,1362.25,536
2012-02-24T19:56:00+0000,1362.5,1362.5,1362.0,1362.5,1284
2012-02-24T19:57:00+0000,1362.5,1362.75,1362.25,1362.5,700
2012-02-24T19:58:00+0000,1362.5,1362.75,1362.25,1362.75,704
2012-02-24T19:59:00+0000,1362.75,1363.0,1362.75,1363.0,607
2012-02-24T20:00:00+0000,1363.0,1363.25,1362.75,1363.0,1666
2012-02-24T20:01:00+0000,1363.25,1363.25,1363.0,1363.25,306
2012-02-24T20:02:00+0000,1363.0,1363.25,1363.0,1363.0,565
2012-02-24T20:03:00+0000,1363.0,1363.0,1362.75,1362.75,738
2012-02-24T20:04:00+0000,1362.75,1363.0,1362.75,1363.0,320
2012-02-24T20:05:00+0000,1363.0,1363.25,1363.0,1363.0,433
2012-02-24T20:06:00+0000,1363.0,1363.25,1363.0,1363.25,147
2012-02-24T20:07:00+0000,1363.25,1363.75,1363.25,1363.5,1690
2012-02-24T20:08:00+0000,1363.5,1363.75,1363.25,1363.75,2004
2012-02-24T20:09:00+0000,1363.75,1363.75,1363.25,1363.5,928
2012-02-24T20:10:00+0000,1363.5,1363.5,1363.25,1363.5,423
2012-02-24T20:11:00+0000,1363.25,1363.5,1363.0,1363.25,615
2012-02-24T20:12:00+0000,1363.25,1363.25,1363.0,1363.25,765
2012-02-24T20:13:00+0000,1363.25,1363.25,1363.0,1363.25,209
2012-02-24T20:14:00+0000,1363.0,1363.25,1362.75,1363.0,377
2012-02-24T20:15:00+0000,1362.75,1363.0,1362.75,1363.0,132
2012-02-24T20:16:00+0000,1363.0,1363.5,1362.75,1363.5,1648
2012-02-24T20:17:00+0000,1363.5,1363.5,1363.25,1363.5,404
2012-02-24T20:18:00+0000,1363.5,1363.5,1363.25,1363.5,247
2012-02-24T20:19:00+0000,1363.5,1363.75,1363.25,1363.25,507
2012-02-24T20:20:00+0000,1363.5,1363.5,1363.25,1363.5,253
2012-02-24T20:21:00+0000,1363.5,1363.75,1363.25,1363.5,924
2012-02-24T20:22:00+0000,1363.75,1363.75,1363.5,1363.75,301
2012-02-24T20:23:00+0000,1363.5,1363.75,1363.5,1363.5,339
2012-02-24T20:24:00+0000,1363.75,1364.0,1363.5,1363.75,878
2012-02-24T20:25:00+0000,1363.5,1363.75,1363.5,1363.5,1141
2012-02-24T20:26:00+0000,1363.5,1363.75,1363.25,1363.25,532
2012-02-24T20:27:00+0000,1363.25,1363.5,1363.25,1363.5,88
2012-02-24T20:28:00+0000,1363.5,1363.5,1363.0,1363.0,668
2012-02-24T20:29:00+0000,1363.0,1363.25,1363.0,1363.25,308
2012-02-24T20:30:00+0000,1363.0,1363.5,1363.0,1363.25,988
2012-02-24T20:31:00+0000,1363.25,1363.25,1362.25,1362.5,2074
2012-02-24T20:32:00+0000,1362.5,1363.0,1362.0,1363.0,1931
2012-02-24T20:33:00+0000,1363.0,1363.0,1362.5,1362.75,747
2012-02-24T20:34:00+0000,1363.0,1363.0,1362.75,1363.0,1053
2012-02-24T20:35:00+0000,1363.0,1363.25,1362.75,1363.0,621
2012-02-24T20:36:00+0000,1363.0,1363.5,1362.75,1363.25,234
2012-02-24T20:37:00+0000,1363.25,1363.5,1363.0,1363.5,1090
2012-02-24T20:38:00+0000,1363.5,1363.75,1363.25,1363.5,1251
2012-02-24T20:39:00+0000,1363.5,1364.0,1363.25,1363.75,994
2012-02-24T20:40:00+0000,1363.5,1363.75,1362.75,1363.25,2928
2012-02-24T20:41:00+0000,1363.25,1363.25,1362.75,1363.0,1931
2012-02-24T20:42:00+0000,1363.25,1363.75,1362.75,1363.25,2074
2012-02-24T20:43:00+0000,1363.25,1363.25,1363.0,1363.0,720
2012-02-24T20:44:00+0000,1363.0,1363.75,1363.0,1363.25,3679
2012-02-24T20:45:00+0000,1363.5,1363.5,1363.0,1363.25,5306
2012-02-24T20:46:00+0000,1363.25,1363.5,1362.75,1363.0,1427
2012-02-24T20:47:00+0000,1362.75,1363.0,1362.25,1363.0,2540
2012-02-24T20:48:00+0000,1362.75,1363.25,1362.75,1363.25,1134
2012-02-24T20:49:00+0000,1363.25,1363.5,1362.75,1363.25,1762
2012-02-24T20:50:00+0000,1363.0,1363.25,1362.5,1362.75,1641
2012-02-24T20:51:00+0000,1363.0,1363.25,1362.75,1363.0,1630
2012-02-24T20:52:00+0000,1363.0,1363.25,1362.75,1363.0,2269
2012-02-24T20:53:00+0000,1363.0,1363.5,1363.0,1363.0,1340
2012-02-24T20:54:00+0000,1363.25,1363.5,1363.0,1363.25,1500
2012-02-24T20:55:00+0000,1363.25,1363.5,1362.75,1362.75,4110
2012-02-24T20:56:00+0000,1363.0,1363.25,1362.5,1363.0,2603
2012-02-24T20:57:00+0000,1363.0,1363.75,1363.0,1363.5,4465
2012-02-24T20:58:00+0000,1363.5,1363.75,1363.25,1363.75,4147
2012-02-24T20:59:00+0000,1363.5,1364.25,1363.5,1364.25,16759
2012-02-24T21:00:00+0000,1364.25,1364.5,1363.25,1363.5,15280
2012-02-24T21:01:00+0000,1363.5,1364.25,1363.5,1363.75,6073
2012-02-24T21:02:00+0000,1364.0,1364.25,1363.5,1363.75,4505
2012-02-24T21:03:00+0000,1364.0,1364.0,1363.5,1364.0,2713
2012-02-24T21:04:00+0000,1364.0,1364.25,1363.5,1363.75,4143
2012-02-24T21:05:00+0000,1363.75,1364.0,1363.5,1363.75,3573
2012-02-24T21:06:00+0000,1363.75,1364.0,1363.5,1364.0,963
2012-02-24T21:07:00+0000,1363.75,1364.0,1363.75,1364.0,859
2012-02-24T21:08:00+0000,1364.0,1364.0,1363.5,1363.75,1376
2012-02-24T21:09:00+0000,1363.75,1364.0,1363.5,1363.75,2314
2012-02-24T21:10:00+0000,1363.5,1364.0,1363.5,1363.75,2691
2012-02-24T21:11:00+0000,1363.75,1364.0,1363.25,1363.5,6915
2012-02-24T21:12:00+0000,1363.75,1363.75,1363.25,1363.5,2803
2012-02-24T21:13:00+0000,1363.5,1363.5,1363.25,1363.5,1375
2012-02-24T21:14:00+0000,1363.25,1363.5,1362.75,1363.0,12606
2012-02-26T23:00:00+0000,1363.25,1364.0,1363.25,1363.5,1656
2012-02-26T23:01:00+0000,1363.75,1363.75,1363.25,1363.5,400
2012-02-26T23:02:00+0000,1363.75,1364.0,1363.5,1364.0,182
2012-02-26T23:03:00+0000,1363.75,1364.0,1363.75,1363.75,74
2012-02-26T23:04:00+0000,1363.75,1363.75,1363.5,1363.5,341
2012-02-26T23:05:00+0000,1363.5,1364.0,1363.5,1363.75,202
2012-02-26T23:06:00+0000,1364.0,1364.25,1363.75,1363.75,122
2012-02-26T23:07:00+0000,1363.75,1364.25,1363.75,1364.0,101
2012-02-26T23:08:00+0000,1364.25,1364.25,1363.75,1363.75,279
2012-02-26T23:09:00+0000,1363.75,1363.75,1363.5,1363.5,149
2012-02-26T23:10:00+0000,1363.5,1364.0,1363.5,1363.75,145
2012-02-26T23:11:00+0000,1363.75,1363.75,1363.5,1363.5,106
2012-02-26T23:12:00+0000,1363.5,1363.5,1363.5,1363.5,216
2012-02-26T23:13:00+0000,1363.5,1363.5,1363.5,1363.5,34
2012-02-26T23:14:00+0000,1363.5,1363.75,1363.5,1363.75,10
2012-02-26T23:15:00+0000,1363.5,1363.75,1363.5,1363.5,33
2012-02-26T23:16:00+0000,1363.5,1363.75,1363.5,1363.75,10
2012-02-26T23:17:00+0000,1363.5,1363.75,1363.5,1363.75,25
2012-02-26T23:18:00+0000,1363.75,1363.75,1363.75,1363.75,92
2012-02-26T23:19:00+0000,1363.75,1363.75,1363.5,1363.75,7
2012-02-26T23:20:00+0000,1363.75,1363.75,1363.5,1363.75,23
2012-02-26T23:21:00+0000,1363.5,1363.5,1363.25,1363.25,527
2012-02-26T23:22:00+0000,1363.25,1363.25,1363.25,1363.25,214
2012-02-26T23:23:00+0000,1363.5,1363.75,1363.5,1363.75,328
2012-02-26T23:24:00+0000,1363.75,1364.0,1363.75,1363.75,21
2012-02-26T23:25:00+0000,1363.75,1364.0,1363.5,1363.75,434
2012-02-26T23:26:00+0000,1363.75,1363.75,1363.75,1363.75,28
2012-02-26T23:27:00+0000,1363.75,1363.75,1363.5,1363.5,28
2012-02-26T23:28:00+0000,1363.5,1363.5,1363.5,1363.5,6
2012-02-26T23:29:00+0000,1363.5,1363.75,1363.5,1363.75,6
2012-02-26T23:30:00+0000,1363.75,1363.75,1363.75,1363.75,26
2012-02-26T23:31:00+0000,1363.5,1363.75,1363.5,1363.5,7
2012-02-26T23:32:00+0000,1363.5,1363.5,1363.5,1363.5,1
2012-02-26T23:33:00+0000,1363.5,1363.5,1363.5,1363.5,5
2012-02-26T23:34:00+0000,1363.75,1363.75,1363.75,1363.75,63
2012-02-26T23:35:00+0000,1363.75,1363.75,1363.5,1363.75,30
2012-02-26T23:36:00+0000,1363.75,1363.75,1363.75,1363.75,14
2012-02-26T23:37:00+0000,1363.75,1364.0,1363.75,1363.75,25
2012-02-26T23:38:00+0000,1364.0,1364.75,1363.75,1364.75,661
2012-02-26T23:39:00+0000,1364.75,1365.0,1364.5,1364.5,323
2012-02-26T23:40:00+0000,1364.5,1364.75,1364.5,1364.75,12
2012-02-26T23:41:00+0000,1364.75,1364.75,1364.5,1364.5,18
2012-02-26T23:42:00+0000,1364.5,1364.75,1364.25,1364.5,123
2012-02-26T23:43:00+0000,1364.25,1364.25,1364.25,1364.25,74
2012-02-26T23:44:00+0000,1364.25,1364.25,1364.0,1364.0,11
2012-02-26T23:45:00+0000,1364.0,1364.25,1364.0,1364.25,11
2012-02-26T23:46:00+0000,1364.0,1364.0,1363.75,1363.75,103
2012-02-26T23:47:00+0000,1363.75,1364.0,1363.5,1363.75,129
2012-02-26T23:48:00+0000,1363.75,1363.75,1363.5,1363.5,118
2012-02-26T23:49:00+0000,1363.75,1364.0,1363.75,1364.0,56
2012-02-26T23:50:00+0000,1364.0,1364.0,1364.0,1364.0,8
2012-02-26T23:51:00+0000,1364.0,1364.0,1364.0,1364.0,4
2012-02-26T23:52:00+0000,1364.0,1364.0,1363.75,1363.75,113
2012-02-26T23:54:00+0000,1364.0,1364.0,1364.0,1364.0,20
2012-02-26T23:55:00+0000,1364.0,1364.0,1364.0,1364.0,23
2012-02-26T23:56:00+0000,1364.0,1364.0,1363.75,1364.0,85
2012-02-26T23:57:00+0000,1364.0,1364.0,1364.0,1364.0,6
2012-02-26T23:59:00+0000,1364.0,1364.0,1363.75,1363.75,41
2012-02-27T00:00:00+0000,1364.0,1364.0,1363.5,1363.5,131
2012-02-27T00:01:00+0000,1363.5,1363.5,1363.5,1363.5,4
2012-02-27T00:02:00+0000,1363.5,1363.75,1363.5,1363.5,68
2012-02-27T00:03:00+0000,1363.5,1363.5,1363.5,1363.5,153
2012-02-27T00:04:00+0000,1363.5,1363.75,1363.5,1363.5,62
2012-02-27T00:05:00+0000,1363.5,1363.75,1363.5,1363.5,38
2012-02-27T00:06:00+0000,1363.5,1363.5,1363.5,1363.5,97
2012-02-27T00:07:00+0000,1363.75,1363.75,1363.5,1363.75,26
2012-02-27T00:08:00+0000,1363.75,1363.75,1363.5,1363.75,72
2012-02-27T00:09:00+0000,1364.0,1364.0,1363.5,1363.5,135
2012-02-27T00:10:00+0000,1363.5,1363.75,1363.5,1363.75,276
2012-02-27T00:11:00+0000,1363.75,1363.75,1363.5,1363.75,66
2012-02-27T00:12:00+0000,1363.75,1363.75,1363.75,1363.75,25
2012-02-27T00:13:00+0000,1363.75,1363.75,1363.5,1363.5,192
2012-02-27T00:14:00+0000,1363.5,1363.75,1363.5,1363.75,24
2012-02-27T00:15:00+0000,1363.75,1363.75,1363.75,1363.75,50
2012-02-27T00:16:00+0000,1363.75,1364.0,1363.75,1363.75,99
2012-02-27T00:17:00+0000,1364.0,1364.25,1364.0,1364.0,32
2012-02-27T00:18:00+0000,1364.25,1364.25,1363.75,1363.75,106
2012-02-27T00:19:00+0000,1363.75,1364.0,1363.75,1363.75,25
2012-02-27T00:20:00+0000,1363.75,1364.0,1363.75,1363.75,57
2012-02-27T00:21:00+0000,1363.75,1363.75,1363.5,1363.5,69
2012-02-27T00:22:00+0000,1363.5,1363.5,1363.25,1363.25,691
2012-02-27T00:23:00+0000,1363.25,1363.5,1363.25,1363.5,99
2012-02-27T00:24:00+0000,1363.25,1363.25,1363.25,1363.25,229
2012-02-27T00:25:00+0000,1363.25,1363.5,1363.25,1363.5,81
2012-02-27T00:26:00+0000,1363.25,1363.5,1363.25,1363.25,207
2012-02-27T00:27:00+0000,1363.5,1363.5,1363.25,1363.25,437
2012-02-27T00:28:00+0000,1363.25,1363.25,1363.25,1363.25,105
2012-02-27T00:29:00+0000,1363.25,1363.5,1362.25,1362.25,999
2012-02-27T00:30:00+0000,1362.25,1362.5,1362.0,1362.0,435
2012-02-27T00:31:00+0000,1362.25,1362.25,1362.0,1362.0,239
2012-02-27T00:32:00+0000,1362.25,1362.25,1362.0,1362.0,151
2012-02-27T00:33:00+0000,1362.25,1362.25,1361.5,1361.5,877
2012-02-27T00:34:00+0000,1361.75,1361.75,1361.25,1361.25,668
2012-02-27T00:35:00+0000,1361.25,1361.5,1361.25,1361.5,160
2012-02-27T00:36:00+0000,1361.25,1361.75,1361.25,1361.5,219
2012-02-27T00:37:00+0000,1361.5,1361.75,1361.5,1361.5,18
2012-02-27T00:38:00+0000,1361.5,1361.75,1361.5,1361.5,74
2012-02-27T00:39:00+0000,1361.5,1361.75,1361.5,1361.5,19
2012-02-27T00:40:00+0000,1361.5,1362.0,1361.5,1361.75,79
2012-02-27T00:41:00+0000,1361.75,1362.0,1361.75,1361.75,68
2012-02-27T00:42:00+0000,1362.0,1362.0,1361.75,1362.0,42
2012-02-27T00:43:00+0000,1362.0,1362.0,1361.75,1361.75,31
2012-02-27T00:44:00+0000,1361.75,1362.0,1361.75,1361.75,64
2012-02-27T00:45:00+0000,1361.75,1361.75,1361.75,1361.75,200
2012-02-27T00:46:00+0000,1361.5,1361.75,1361.5,1361.75,46
2012-02-27T00:47:00+0000,1361.75,1362.0,1361.75,1362.0,19
2012-02-27T00:48:00+0000,1361.75,1362.0,1361.75,1362.0,8
2012-02-27T00:49:00+0000,1361.75,1362.0,1361.75,1361.75,60
2012-02-27T00:50:00+0000,1362.0,1362.0,1361.75,1362.0,17
2012-02-27T00:51:00+0000,1361.75,1362.0,1361.5,1361.75,198
2012-02-27T00:52:00+0000,1361.5,1361.5,1361.5,1361.5,20
2012-02-27T00:53:00+0000,1361.5,1361.5,1361.5,1361.5,68
2012-02-27T00:54:00+0000,1361.75,1361.75,1361.5,1361.5,169
2012-02-27T00:55:00+0000,1361.5,1361.5,1361.25,1361.5,114
2012-02-27T00:56:00+0000,1361.5,1361.75,1361.5,1361.5,104
2012-02-27T00:57:00+0000,1361.75,1361.75,1361.75,1361.75,107
2012-02-27T00:58:00+0000,1361.75,1362.0,1361.75,1362.0,9
2012-02-27T00:59:00+0000,1362.0,1362.0,1362.0,1362.0,21
2012-02-27T01:00:00+0000,1361.75,1361.75,1361.75,1361.75,29
2012-02-27T01:01:00+0000,1361.75,1362.0,1361.75,1362.0,9
2012-02-27T01:02:00+0000,1361.75,1361.75,1361.75,1361.75,90
2012-02-27T01:03:00+0000,1361.75,1361.75,1361.5,1361.5,5
2012-02-27T01:04:00+0000,1361.75,1361.75,1361.5,1361.75,26
2012-02-27T01:05:00+0000,1361.5,1361.5,1361.25,1361.25,109
2012-02-27T01:06:00+0000,1361.25,1361.5,1361.25,1361.25,18
2012-02-27T01:07:00+0000,1361.5,1361.5,1361.25,1361.5,99
2012-02-27T01:08:00+0000,1361.5,1361.75,1361.5,1361.75,20
2012-02-27T01:09:00+0000,1361.5,1361.75,1361.5,1361.5,111
2012-02-27T01:10:00+0000,1361.75,1361.75,1361.75,1361.75,39
2012-02-27T01:11:00+0000,1361.75,1361.75,1361.25,1361.25,195
2012-02-27T01:12:00+0000,1361.5,1361.5,1361.25,1361.25,20
2012-02-27T01:13:00+0000,1361.25,1361.25,1361.0,1361.25,422
2012-02-27T01:14:00+0000,1361.25,1361.25,1361.25,1361.25,122
2012-02-27T01:15:00+0000,1361.25,1361.25,1361.25,1361.25,69
2012-02-27T01:16:00+0000,1361.25,1361.75,1361.0,1361.75,276
2012-02-27T01:17:00+0000,1361.5,1361.75,1361.5,1361.75,13
2012-02-27T01:18:00+0000,1361.75,1361.75,1361.5,1361.75,185
2012-02-27T01:19:00+0000,1361.75,1362.0,1361.75,1362.0,312
2012-02-27T01:20:00+0000,1362.25,1362.5,1362.0,1362.25,400
2012-02-27T01:21:00+0000,1362.0,1362.25,1362.0,1362.25,26
2012-02-27T01:22:00+0000,1362.25,1362.5,1362.25,1362.25,88
2012-02-27T01:23:00+0000,1362.5,1362.5,1362.25,1362.5,93
2012-02-27T01:24:00+0000,1362.25,1362.5,1362.25,1362.25,44
2012-02-27T01:25:00+0000,1362.0,1362.25,1362.0,1362.25,4
2012-02-27T01:26:00+0000,1362.0,1362.25,1362.0,1362.25,14
2012-02-27T01:27:00+0000,1362.5,1362.5,1362.25,1362.25,10
2012-02-27T01:28:00+0000,1362.25,1362.5,1362.25,1362.5,75
2012-02-27T01:29:00+0000,1362.5,1362.5,1362.0,1362.25,131
2012-02-27T01:30:00+0000,1362.0,1362.25,1362.0,1362.25,9
2012-02-27T01:31:00+0000,1362.25,1362.25,1362.0,1362.25,99
2012-02-27T01:32:00+0000,1362.0,1362.25,1362.0,1362.25,22
2012-02-27T01:33:00+0000,1362.0,1362.25,1362.0,1362.25,26
2012-02-27T01:34:00+0000,1362.25,1362.5,1362.25,1362.5,90
2012-02-27T01:35:00+0000,1362.25,1362.75,1362.25,1362.75,88
2012-02-27T01:36:00+0000,1362.75,1363.0,1362.5,1362.75,320
2012-02-27T01:37:00+0000,1362.75,1363.0,1362.75,1362.75,73
2012-02-27T01:38:00+0000,1362.75,1363.0,1362.75,1362.75,173
2012-02-27T01:39:00+0000,1362.75,1363.0,1362.75,1363.0,5
2012-02-27T01:40:00+0000,1362.75,1363.5,1362.75,1363.25,457
2012-02-27T01:41:00+0000,1363.25,1363.25,1362.75,1363.0,77
2012-02-27T01:42:00+0000,1362.75,1363.0,1362.75,1363.0,63
2012-02-27T01:43:00+0000,1363.0,1363.0,1362.75,1363.0,4
2012-02-27T01:44:00+0000,1362.75,1363.0,1362.75,1363.0,33
2012-02-27T01:45:00+0000,1362.75,1363.0,1362.5,1362.5,122
2012-02-27T01:46:00+0000,1362.75,1362.75,1362.25,1362.5,141
2012-02-27T01:47:00+0000,1362.25,1362.5,1362.25,1362.5,53
2012-02-27T01:48:00+0000,1362.5,1362.5,1362.5,1362.5,39
2012-02-27T01:49:00+0000,1362.25,1362.5,1362.25,1362.5,7
2012-02-27T01:50:00+0000,1362.5,1362.5,1362.25,1362.5,9
2012-02-27T01:51:00+0000,1362.5,1362.75,1362.5,1362.75,16
2012-02-27T01:52:00+0000,1362.75,1362.75,1362.5,1362.5,11
2012-02-27T01:53:00+0000,1362.75,1362.75,1362.75,1362.75,15
2012-02-27T01:54:00+0000,1362.75,1362.75,1362.75,1362.75,11
2012-02-27T01:55:00+0000,1362.75,1362.75,1362.75,1362.75,3
2012-02-27T01:56:00+0000,1362.75,1362.75,1362.75,1362.75,46
2012-02-27T01:57:00+0000,1362.5,1362.5,1362.5,1362.5,12
2012-02-27T01:58:00+0000,1362.75,1362.75,1362.5,1362.5,2
2012-02-27T01:59:00+0000,1362.75,1362.75,1362.75,1362.75,4
2012-02-27T02:00:00+0000,1362.75,1362.75,1362.5,1362.75,104
2012-02-27T02:01:00+0000,1362.5,1362.5,1362.5,1362.5,122
2012-02-27T02:02:00+0000,1362.5,1362.75,1362.25,1362.25,129
2012-02-27T02:03:00+0000,1362.25,1362.25,1362.25,1362.25,7
2012-02-27T02:04:00+0000,1362.5,1362.5,1362.5,1362.5,1
2012-02-27T02:05:00+0000,1362.25,1362.25,1362.25,1362.25,10
2012-02-27T02:06:00+0000,1362.25,1362.25,1362.0,1362.0,301
2012-02-27T02:07:00+0000,1362.0,1362.0,1362.0,1362.0,47
2012-02-27T02:08:00+0000,1361.75,1361.75,1361.75,1361.75,7
2012-02-27T02:09:00+0000,1361.75,1362.0,1361.75,1362.0,6
2012-02-27T02:10:00+0000,1362.0,1362.25,1362.0,1362.0,50
2012-02-27T02:11:00+0000,1362.0,1362.0,1362.0,1362.0,2
2012-02-27T02:12:00+0000,1362.0,1362.0,1362.0,1362.0,2
2012-02-27T02:13:00+0000,1362.25,1362.25,1362.0,1362.0,4
2012-02-27T02:14:00+0000,1362.0,1362.5,1362.0,1362.25,154
2012-02-27T02:15:00+0000,1362.0,1362.0,1362.0,1362.0,29
2012-02-27T02:16:00+0000,1362.25,1362.25,1362.0,1362.0,33
2012-02-27T02:17:00+0000,1362.0,1362.25,1362.0,1362.25,10
2012-02-27T02:18:00+0000,1362.0,1362.0,1362.0,1362.0,2
2012-02-27T02:19:00+0000,1362.25,1362.25,1362.0,1362.0,2
2012-02-27T02:20:00+0000,1362.0,1362.5,1362.0,1362.25,90
2012-02-27T02:21:00+0000,1362.5,1362.75,1362.25,1362.5,55
2012-02-27T02:22:00+0000,1362.75,1362.75,1362.5,1362.75,6
2012-02-27T02:23:00+0000,1362.75,1362.75,1362.5,1362.75,19
2012-02-27T02:24:00+0000,1362.75,1362.75,1362.5,1362.5,7
2012-02-27T02:25:00+0000,1362.75,1362.75,1362.5,1362.5,2
2012-02-27T02:26:00+0000,1362.5,1362.75,1362.5,1362.75,16
2012-02-27T02:27:00+0000,1362.75,1362.75,1362.75,1362.75,24
2012-02-27T02:28:00+0000,1363.0,1363.0,1362.75,1362.75,241
2012-02-27T02:29:00+0000,1362.75,1362.75,1362.5,1362.5,10
2012-02-27T02:30:00+0000,1362.5,1362.75,1362.25,1362.5,39
2012-02-27T02:31:00+0000,1362.5,1362.5,1362.5,1362.5,18
2012-02-27T02:32:00+0000,1362.75,1362.75,1362.5,1362.75,5
2012-02-27T02:33:00+0000,1362.5,1362.5,1362.25,1362.5,84
2012-02-27T02:34:00+0000,1362.25,1362.5,1362.0,1362.25,171
2012-02-27T02:35:00+0000,1362.0,1362.0,1362.0,1362.0,78
2012-02-27T02:36:00+0000,1361.75,1362.75,1361.75,1362.75,311
2012-02-27T02:37:00+0000,1362.75,1362.75,1362.5,1362.5,4
2012-02-27T02:38:00+0000,1362.5,1362.75,1362.5,1362.75,51
2012-02-27T02:39:00+0000,1362.75,1362.75,1362.75,1362.75,6
2012-02-27T02:40:00+0000,1362.75,1362.75,1362.25,1362.25,114
2012-02-27T02:41:00+0000,1362.25,1362.25,1361.75,1361.75,131
2012-02-27T02:42:00+0000,1361.75,1362.0,1361.75,1362.0,34
2012-02-27T02:43:00+0000,1362.0,1362.0,1362.0,1362.0,36
2012-02-27T02:44:00+0000,1362.0,1362.0,1361.75,1361.75,11
2012-02-27T02:45:00+0000,1361.75,1361.75,1361.75,1361.75,29
2012-02-27T02:46:00+0000,1361.75,1361.75,1361.75,1361.75,2
2012-02-27T02:47:00+0000,1362.0,1362.0,1361.75,1361.75,5
2012-02-27T02:48:00+0000,1361.75,1362.0,1361.75,1361.75,20
2012-02-27T02:49:00+0000,1361.75,1362.0,1361.75,1362.0,5
2012-02-27T02:50:00+0000,1362.0,1362.0,1362.0,1362.0,60
2012-02-27T02:51:00+0000,1362.0,1362.0,1362.0,1362.0,3
2012-02-27T02:53:00+0000,1362.0,1362.0,1362.0,1362.0,2
2012-02-27T02:54:00+0000,1362.0,1362.0,1362.0,1362.0,26
2012-02-27T02:55:00+0000,1361.75,1361.75,1361.75,1361.75,3
2012-02-27T02:56:00+0000,1362.0,1362.0,1362.0,1362.0,44
2012-02-27T02:57:00+0000,1361.75,1361.75,1361.75,1361.75,150
2012-02-27T02:58:00+0000,1361.75,1361.75,1361.75,1361.75,72
2012-02-27T02:59:00+0000,1361.75,1361.75,1361.75,1361.75,1
2012-02-27T03:00:00+0000,1361.75,1361.75,1361.5,1361.75,12
2012-02-27T03:01:00+0000,1361.75,1361.75,1361.5,1361.75,123
2012-02-27T03:02:00+0000,1361.5,1361.5,1361.5,1361.5,118
2012-02-27T03:03:00+0000,1361.5,1361.75,1361.5,1361.75,6
2012-02-27T03:04:00+0000,1361.75,1361.75,1361.5,1361.5,11
2012-02-27T03:05:00+0000,1361.75,1361.75,1361.5,1361.5,73
2012-02-27T03:06:00+0000,1361.5,1361.75,1361.25,1361.25,150
2012-02-27T03:07:00+0000,1361.5,1361.75,1361.25,1361.75,79
2012-02-27T03:08:00+0000,1361.75,1361.75,1361.75,1361.75,2
2012-02-27T03:09:00+0000,1361.75,1361.75,1361.5,1361.75,20
2012-02-27T03:10:00+0000,1361.75,1361.75,1361.75,1361.75,2
