Time,Open,High,Low,Close,Volume
2016-08-26T12:44:00+0000,2173.5,2173.75,2173.5,2173.75,713
2016-08-26T12:45:00+0000,2173.75,2174.0,2173.5,2174.0,451
2016-08-26T12:46:00+0000,2174.0,2174.0,2173.75,2173.75,121
2016-08-26T12:47:00+0000,2173.75,2174.0,2173.75,2174.0,55
2016-08-26T12:48:00+0000,2173.75,2174.0,2173.5,2173.75,307
2016-08-26T12:49:00+0000,2173.5,2174.25,2173.5,2174.0,1175
2016-08-26T12:50:00+0000,2174.0,2174.75,2174.0,2174.5,1736
2016-08-26T12:51:00+0000,2174.5,2174.5,2173.75,2174.0,757
2016-08-26T12:52:00+0000,2174.0,2174.25,2173.75,2173.75,418
2016-08-26T12:53:00+0000,2173.75,2173.75,2173.5,2173.75,837
2016-08-26T12:54:00+0000,2173.75,2174.0,2173.75,2174.0,560
2016-08-26T12:55:00+0000,2174.0,2174.25,2173.75,2174.0,621
2016-08-26T12:56:00+0000,2174.25,2174.25,2173.75,2174.0,142
2016-08-26T12:57:00+0000,2174.0,2174.0,2173.5,2173.75,1849
2016-08-26T12:58:00+0000,2173.5,2173.75,2173.5,2173.5,71
2016-08-26T12:59:00+0000,2173.75,2174.0,2173.5,2173.75,380
2016-08-26T13:00:00+0000,2174.0,2174.0,2173.75,2174.0,509
2016-08-26T13:01:00+0000,2173.75,2174.0,2173.5,2173.75,534
2016-08-26T13:02:00+0000,2173.5,2173.75,2173.5,2173.75,1188
2016-08-26T13:03:00+0000,2173.5,2174.0,2173.5,2174.0,833
2016-08-26T13:04:00+0000,2174.0,2174.25,2173.75,2174.0,429
2016-08-26T13:05:00+0000,2174.25,2174.5,2174.0,2174.5,757
2016-08-26T13:06:00+0000,2174.5,2174.75,2174.25,2174.25,785
2016-08-26T13:07:00+0000,2174.5,2174.5,2174.0,2174.25,195
2016-08-26T13:08:00+0000,2174.0,2174.25,2173.75,2173.75,728
2016-08-26T13:09:00+0000,2173.75,2174.0,2173.5,2174.0,1201
2016-08-26T13:10:00+0000,2174.0,2174.0,2173.5,2173.5,358
2016-08-26T13:11:00+0000,2173.5,2173.75,2173.25,2173.5,933
2016-08-26T13:12:00+0000,2173.5,2173.75,2173.5,2173.5,75
2016-08-26T13:13:00+0000,2173.5,2174.0,2173.5,2174.0,294
2016-08-26T13:14:00+0000,2174.0,2174.25,2173.75,2174.25,355
2016-08-26T13:15:00+0000,2174.0,2174.25,2173.75,2173.75,590
2016-08-26T13:16:00+0000,2174.0,2174.25,2173.75,2173.75,415
2016-08-26T13:17:00+0000,2173.5,2173.75,2173.5,2173.75,148
2016-08-26T13:18:00+0000,2173.5,2174.0,2173.5,2174.0,319
2016-08-26T13:19:00+0000,2173.75,2174.5,2173.75,2174.25,898
2016-08-26T13:20:00+0000,2174.25,2174.5,2174.0,2174.25,616
2016-08-26T13:21:00+0000,2174.25,2174.25,2174.0,2174.25,509
2016-08-26T13:22:00+0000,2174.5,2174.5,2174.25,2174.25,232
2016-08-26T13:23:00+0000,2174.5,2174.5,2174.25,2174.5,445
2016-08-26T13:24:00+0000,2174.75,2175.25,2174.75,2175.25,1700
2016-08-26T13:25:00+0000,2175.0,2175.25,2174.75,2174.75,613
2016-08-26T13:26:00+0000,2175.0,2175.0,2174.5,2174.75,518
2016-08-26T13:27:00+0000,2174.5,2174.5,2174.0,2174.5,627
2016-08-26T13:28:00+0000,2174.5,2174.75,2174.0,2174.25,1072
2016-08-26T13:29:00+0000,2174.0,2174.75,2174.0,2174.5,2501
2016-08-26T13:30:00+0000,2174.75,2176.75,2174.25,2176.75,15829
2016-08-26T13:31:00+0000,2176.75,2177.5,2176.5,2177.0,8674
2016-08-26T13:32:00+0000,2177.0,2177.75,2176.5,2176.75,9030
2016-08-26T13:33:00+0000,2177.0,2177.5,2176.25,2176.75,7837
2016-08-26T13:34:00+0000,2177.0,2177.5,2176.5,2176.75,4969
2016-08-26T13:35:00+0000,2177.0,2178.25,2177.0,2178.25,8070
2016-08-26T13:36:00+0000,2178.0,2178.5,2177.5,2178.5,10018
2016-08-26T13:37:00+0000,2178.25,2180.5,2178.25,2180.5,24917
2016-08-26T13:38:00+0000,2180.25,2180.75,2179.5,2180.0,12339
2016-08-26T13:39:00+0000,2180.0,2180.25,2179.25,2179.25,7946
2016-08-26T13:40:00+0000,2179.5,2179.75,2178.5,2178.5,10418
2016-08-26T13:41:00+0000,2178.75,2179.0,2178.5,2178.5,6115
2016-08-26T13:42:00+0000,2178.5,2179.25,2178.5,2179.0,5068
2016-08-26T13:43:00+0000,2179.25,2179.5,2178.75,2179.25,4849
2016-08-26T13:44:00+0000,2179.25,2179.25,2178.5,2178.5,6203
2016-08-26T13:45:00+0000,2178.75,2179.25,2178.5,2178.75,6051
2016-08-26T13:46:00+0000,2179.0,2179.25,2178.5,2179.0,4059
2016-08-26T13:47:00+0000,2179.0,2179.5,2178.5,2179.0,6387
2016-08-26T13:48:00+0000,2179.0,2179.25,2178.5,2178.5,5252
2016-08-26T13:49:00+0000,2178.75,2179.0,2178.5,2178.5,3266
2016-08-26T13:50:00+0000,2178.5,2178.75,2177.5,2178.0,11188
2016-08-26T13:51:00+0000,2178.25,2178.5,2178.0,2178.25,1917
2016-08-26T13:52:00+0000,2178.25,2178.25,2177.5,2177.75,3592
2016-08-26T13:53:00+0000,2177.75,2178.25,2177.5,2178.0,3375
2016-08-26T13:54:00+0000,2178.0,2178.5,2177.75,2178.25,2936
2016-08-26T13:55:00+0000,2178.5,2178.5,2178.0,2178.5,2649
2016-08-26T13:56:00+0000,2178.5,2178.5,2177.75,2178.0,3237
2016-08-26T13:57:00+0000,2177.75,2178.0,2177.0,2177.0,2562
2016-08-26T13:58:00+0000,2177.25,2177.25,2176.25,2176.25,1837
2016-08-26T13:59:00+0000,2176.25,2176.75,2176.0,2176.75,3017
2016-08-26T14:00:00+0000,2176.5,2177.0,2171.75,2172.5,18479
2016-08-26T14:01:00+0000,2172.25,2173.0,2170.25,2172.0,11134
2016-08-26T14:02:00+0000,2172.0,2175.75,2171.5,2175.5,9505
2016-08-26T14:03:00+0000,2175.75,2178.25,2174.75,2178.25,11175
2016-08-26T14:04:00+0000,2178.0,2181.5,2178.0,2180.0,21295
2016-08-26T14:05:00+0000,2180.0,2180.75,2179.0,2179.25,9101
2016-08-26T14:06:00+0000,2179.25,2179.5,2177.25,2178.0,13407
2016-08-26T14:07:00+0000,2178.25,2178.5,2176.25,2177.5,10735
2016-08-26T14:08:00+0000,2177.5,2179.0,2177.5,2177.5,9083
2016-08-26T14:09:00+0000,2177.75,2179.5,2177.5,2178.25,8420
2016-08-26T14:10:00+0000,2178.5,2179.25,2177.5,2177.75,7535
2016-08-26T14:11:00+0000,2177.5,2178.75,2177.5,2178.5,5497
2016-08-26T14:12:00+0000,2178.5,2178.75,2177.75,2178.75,7546
2016-08-26T14:13:00+0000,2178.75,2179.5,2178.0,2178.25,7196
2016-08-26T14:14:00+0000,2178.5,2180.5,2178.0,2180.5,7551
2016-08-26T14:15:00+0000,2180.25,2184.0,2180.25,2183.5,21231
2016-08-26T14:16:00+0000,2183.25,2185.0,2182.5,2184.75,19236
2016-08-26T14:17:00+0000,2185.0,2186.75,2184.75,2185.75,20767
2016-08-26T14:18:00+0000,2185.75,2186.0,2185.0,2185.0,10081
2016-08-26T14:19:00+0000,2185.0,2185.5,2184.5,2184.5,9342
2016-08-26T14:20:00+0000,2184.5,2185.75,2184.5,2184.75,9008
2016-08-26T14:21:00+0000,2184.5,2185.75,2184.5,2185.25,6354
2016-08-26T14:22:00+0000,2185.25,2186.25,2185.0,2185.5,8977
2016-08-26T14:23:00+0000,2185.5,2185.5,2184.5,2185.0,5030
2016-08-26T14:24:00+0000,2185.0,2185.25,2184.25,2185.25,11399
2016-08-26T14:25:00+0000,2185.25,2185.5,2184.25,2185.25,8540
2016-08-26T14:26:00+0000,2185.25,2185.75,2184.75,2185.25,6917
2016-08-26T14:27:00+0000,2185.0,2186.0,2184.75,2185.0,6179
2016-08-26T14:28:00+0000,2185.0,2185.0,2184.0,2184.25,4895
2016-08-26T14:29:00+0000,2184.5,2185.25,2183.75,2185.25,9333
2016-08-26T14:30:00+0000,2185.25,2185.5,2184.75,2185.25,6316
2016-08-26T14:31:00+0000,2185.25,2185.25,2184.0,2184.25,4296
2016-08-26T14:32:00+0000,2184.25,2184.75,2184.0,2184.5,3838
2016-08-26T14:33:00+0000,2184.5,2184.75,2184.0,2184.25,3025
2016-08-26T14:34:00+0000,2184.25,2184.5,2182.5,2182.75,10587
2016-08-26T14:35:00+0000,2182.75,2183.5,2182.5,2182.75,8236
2016-08-26T14:36:00+0000,2182.75,2183.75,2182.75,2183.5,6532
2016-08-26T14:37:00+0000,2183.5,2183.75,2182.75,2183.75,3922
2016-08-26T14:38:00+0000,2183.75,2184.25,2183.5,2183.75,4021
2016-08-26T14:39:00+0000,2183.75,2184.0,2183.5,2183.75,2634
2016-08-26T14:40:00+0000,2183.75,2183.75,2182.5,2182.5,5435
2016-08-26T14:41:00+0000,2182.75,2183.25,2182.25,2182.75,5432
2016-08-26T14:42:00+0000,2182.75,2182.75,2181.75,2182.25,5175
2016-08-26T14:43:00+0000,2182.5,2182.75,2182.0,2182.5,2476
2016-08-26T14:44:00+0000,2182.25,2182.5,2181.75,2182.25,4024
2016-08-26T14:45:00+0000,2182.0,2182.5,2181.75,2181.75,2338
2016-08-26T14:46:00+0000,2181.75,2182.25,2181.0,2181.75,5277
2016-08-26T14:47:00+0000,2181.75,2182.5,2181.75,2182.5,2706
2016-08-26T14:48:00+0000,2182.5,2182.5,2182.0,2182.25,1207
2016-08-26T14:49:00+0000,2182.5,2182.5,2181.5,2182.0,3582
2016-08-26T14:50:00+0000,2182.0,2182.0,2181.0,2181.25,2594
2016-08-26T14:51:00+0000,2181.5,2181.5,2180.5,2181.25,5091
2016-08-26T14:52:00+0000,2181.25,2181.5,2180.75,2181.0,2618
2016-08-26T14:53:00+0000,2181.25,2182.0,2181.0,2181.5,3597
2016-08-26T14:54:00+0000,2181.75,2182.0,2181.25,2181.75,4157
2016-08-26T14:55:00+0000,2181.75,2182.75,2181.75,2182.25,4638
2016-08-26T14:56:00+0000,2182.25,2183.0,2182.25,2182.75,2409
2016-08-26T14:57:00+0000,2182.75,2183.25,2182.25,2183.0,4193
2016-08-26T14:58:00+0000,2183.0,2183.0,2182.25,2182.5,1576
2016-08-26T14:59:00+0000,2182.75,2182.75,2182.0,2182.25,4521
2016-08-26T15:00:00+0000,2182.5,2182.5,2182.0,2182.25,2443
2016-08-26T15:01:00+0000,2182.25,2182.5,2182.0,2182.0,3941
2016-08-26T15:02:00+0000,2182.0,2182.5,2181.5,2181.75,4279
2016-08-26T15:03:00+0000,2181.5,2181.75,2180.75,2181.25,5153
2016-08-26T15:04:00+0000,2181.0,2181.25,2180.25,2180.5,4017
2016-08-26T15:05:00+0000,2180.5,2181.25,2180.25,2181.25,3260
2016-08-26T15:06:00+0000,2181.0,2181.25,2180.75,2181.25,1702
2016-08-26T15:07:00+0000,2181.25,2182.25,2181.25,2182.0,3467
2016-08-26T15:08:00+0000,2181.75,2182.25,2181.75,2182.0,2023
2016-08-26T15:09:00+0000,2182.0,2182.0,2181.25,2181.25,2732
2016-08-26T15:10:00+0000,2181.5,2181.5,2180.75,2181.0,5162
2016-08-26T15:11:00+0000,2181.0,2181.25,2180.5,2181.0,4890
2016-08-26T15:12:00+0000,2181.25,2181.75,2181.0,2181.75,3057
2016-08-26T15:13:00+0000,2181.5,2182.0,2181.25,2182.0,3641
2016-08-26T15:14:00+0000,2181.75,2182.75,2181.5,2182.5,3463
2016-08-26T15:15:00+0000,2182.5,2183.25,2182.25,2183.0,5304
2016-08-26T15:16:00+0000,2183.0,2183.0,2182.5,2182.75,3572
2016-08-26T15:17:00+0000,2183.0,2183.0,2182.5,2182.5,3118
2016-08-26T15:18:00+0000,2182.5,2182.5,2182.0,2182.25,4105
2016-08-26T15:19:00+0000,2182.25,2182.5,2181.5,2182.25,4478
2016-08-26T15:20:00+0000,2182.25,2182.5,2182.0,2182.25,1389
2016-08-26T15:21:00+0000,2182.25,2182.25,2181.75,2182.25,1526
2016-08-26T15:22:00+0000,2182.25,2183.0,2182.0,2182.75,1676
2016-08-26T15:23:00+0000,2182.5,2182.75,2182.25,2182.75,1640
2016-08-26T15:24:00+0000,2182.5,2183.0,2182.25,2182.75,2343
2016-08-26T15:25:00+0000,2182.75,2183.25,2182.75,2183.0,3471
2016-08-26T15:26:00+0000,2183.0,2183.25,2182.75,2182.75,863
2016-08-26T15:27:00+0000,2182.75,2183.0,2182.5,2182.75,1452
2016-08-26T15:28:00+0000,2183.0,2183.25,2182.75,2183.25,2045
2016-08-26T15:29:00+0000,2183.25,2183.5,2183.0,2183.25,2245
2016-08-26T15:30:00+0000,2183.25,2183.25,2182.75,2183.0,2698
2016-08-26T15:31:00+0000,2182.75,2183.25,2182.75,2183.0,1279
2016-08-26T15:32:00+0000,2183.25,2183.25,2182.25,2182.75,2402
2016-08-26T15:33:00+0000,2182.75,2183.25,2182.5,2182.75,1129
2016-08-26T15:34:00+0000,2183.0,2183.0,2182.0,2182.0,2928
2016-08-26T15:35:00+0000,2182.25,2182.25,2181.0,2181.75,5252
2016-08-26T15:36:00+0000,2181.75,2182.5,2181.75,2181.75,1788
2016-08-26T15:37:00+0000,2181.75,2181.75,2179.75,2179.75,9229
2016-08-26T15:38:00+0000,2180.0,2180.25,2179.75,2180.0,3949
2016-08-26T15:39:00+0000,2180.0,2180.25,2179.0,2179.25,7599
2016-08-26T15:40:00+0000,2179.5,2179.75,2176.5,2176.75,22679
2016-08-26T15:41:00+0000,2176.75,2176.75,2174.75,2176.0,13990
2016-08-26T15:42:00+0000,2176.0,2177.25,2175.5,2177.0,11728
2016-08-26T15:43:00+0000,2177.0,2177.25,2176.0,2176.25,6413
2016-08-26T15:44:00+0000,2176.0,2177.5,2176.0,2177.25,7033
2016-08-26T15:45:00+0000,2177.0,2177.25,2176.5,2177.0,2585
2016-08-26T15:46:00+0000,2176.75,2177.0,2176.5,2177.0,2120
2016-08-26T15:47:00+0000,2177.0,2177.0,2176.5,2177.0,3176
2016-08-26T15:48:00+0000,2177.0,2177.25,2175.75,2176.0,4519
2016-08-26T15:49:00+0000,2175.75,2177.0,2175.5,2176.75,3888
2016-08-26T15:50:00+0000,2176.5,2176.75,2173.5,2174.25,9508
2016-08-26T15:51:00+0000,2174.25,2174.25,2171.75,2172.0,11709
2016-08-26T15:52:00+0000,2172.0,2172.25,2169.0,2169.75,22911
2016-08-26T15:53:00+0000,2169.75,2172.0,2169.5,2171.75,10079
2016-08-26T15:54:00+0000,2171.5,2172.5,2171.25,2172.25,7680
2016-08-26T15:55:00+0000,2172.25,2172.25,2171.25,2171.25,4261
2016-08-26T15:56:00+0000,2171.25,2172.25,2171.0,2172.0,3799
2016-08-26T15:57:00+0000,2171.75,2172.0,2171.25,2171.75,3529
2016-08-26T15:58:00+0000,2171.75,2172.0,2171.0,2171.0,2782
2016-08-26T15:59:00+0000,2171.25,2171.75,2170.5,2171.0,5520
2016-08-26T16:00:00+0000,2171.0,2171.25,2168.0,2168.75,14717
2016-08-26T16:01:00+0000,2168.75,2168.75,2167.5,2168.25,11751
2016-08-26T16:02:00+0000,2168.25,2168.75,2168.0,2168.25,5272
2016-08-26T16:03:00+0000,2168.5,2168.75,2167.25,2168.0,5170
2016-08-26T16:04:00+0000,2168.0,2168.75,2167.25,2168.75,8563
2016-08-26T16:05:00+0000,2168.5,2168.75,2168.0,2168.75,5890
2016-08-26T16:06:00+0000,2168.5,2168.75,2166.25,2166.25,10966
2016-08-26T16:07:00+0000,2166.5,2167.0,2164.5,2165.0,21035
2016-08-26T16:08:00+0000,2165.0,2165.25,2162.5,2163.0,18648
2016-08-26T16:09:00+0000,2163.25,2165.0,2163.0,2165.0,10187
2016-08-26T16:10:00+0000,2164.75,2164.75,2163.75,2164.25,8142
2016-08-26T16:11:00+0000,2164.25,2164.5,2161.25,2161.25,22143
2016-08-26T16:12:00+0000,2161.5,2162.75,2160.75,2162.75,19455
2016-08-26T16:13:00+0000,2162.5,2164.5,2162.5,2164.0,9785
2016-08-26T16:14:00+0000,2164.0,2164.75,2164.0,2164.25,6816
2016-08-26T16:15:00+0000,2164.25,2164.5,2163.0,2164.0,7239
2016-08-26T16:16:00+0000,2164.0,2164.5,2163.25,2163.25,3482
2016-08-26T16:17:00+0000,2163.25,2164.0,2163.0,2163.25,5324
2016-08-26T16:18:00+0000,2163.0,2163.5,2162.75,2163.5,7435
2016-08-26T16:19:00+0000,2163.5,2165.25,2163.25,2164.5,8292
2016-08-26T16:20:00+0000,2164.5,2165.0,2164.0,2165.0,6343
2016-08-26T16:21:00+0000,2165.25,2165.25,2164.5,2165.0,6324
2016-08-26T16:22:00+0000,2165.0,2166.5,2165.0,2166.25,12676
2016-08-26T16:23:00+0000,2166.0,2166.25,2164.75,2165.0,7593
2016-08-26T16:24:00+0000,2164.75,2165.75,2164.5,2165.25,7100
2016-08-26T16:25:00+0000,2165.25,2166.0,2164.0,2164.5,8572
2016-08-26T16:26:00+0000,2164.25,2164.75,2164.0,2164.5,6103
2016-08-26T16:27:00+0000,2164.75,2165.25,2164.0,2165.25,8147
2016-08-26T16:28:00+0000,2165.25,2165.25,2164.25,2165.25,5466
2016-08-26T16:29:00+0000,2165.0,2165.5,2164.25,2164.5,7543
2016-08-26T16:30:00+0000,2164.75,2164.75,2163.75,2164.0,6425
2016-08-26T16:31:00+0000,2163.75,2164.25,2163.25,2163.75,7143
2016-08-26T16:32:00+0000,2163.75,2163.75,2163.0,2163.25,2178
2016-08-26T16:33:00+0000,2163.5,2164.5,2163.0,2164.0,4160
2016-08-26T16:34:00+0000,2164.0,2165.75,2163.75,2165.25,6525
2016-08-26T16:35:00+0000,2165.25,2165.75,2164.75,2165.75,4833
2016-08-26T16:36:00+0000,2165.75,2166.25,2164.0,2164.5,8446
2016-08-26T16:37:00+0000,2164.75,2166.25,2164.25,2165.5,3839
2016-08-26T16:38:00+0000,2165.75,2166.25,2165.5,2165.5,4643
2016-08-26T16:39:00+0000,2165.75,2166.0,2165.25,2165.75,3119
2016-08-26T16:40:00+0000,2165.75,2166.0,2165.25,2166.0,2417
2016-08-26T16:41:00+0000,2165.75,2167.25,2165.75,2167.25,4879
2016-08-26T16:42:00+0000,2167.25,2167.25,2166.75,2166.75,3643
2016-08-26T16:43:00+0000,2167.0,2167.5,2166.5,2167.0,5031
2016-08-26T16:44:00+0000,2167.0,2167.25,2166.75,2167.0,2623
2016-08-26T16:45:00+0000,2167.0,2167.25,2166.75,2167.0,2130
2016-08-26T16:46:00+0000,2166.75,2167.0,2166.5,2167.0,2726
2016-08-26T16:47:00+0000,2167.0,2167.25,2166.75,2167.0,1904
2016-08-26T16:48:00+0000,2167.0,2167.5,2166.75,2167.5,1401
2016-08-26T16:49:00+0000,2167.25,2167.5,2167.0,2167.25,1688
2016-08-26T16:50:00+0000,2167.0,2167.25,2166.0,2166.0,3558
2016-08-26T16:51:00+0000,2166.25,2166.5,2165.5,2166.5,3439
2016-08-26T16:52:00+0000,2166.5,2167.5,2166.5,2166.5,4363
2016-08-26T16:53:00+0000,2166.5,2166.5,2165.75,2166.25,4907
2016-08-26T16:54:00+0000,2166.25,2167.0,2165.75,2166.75,2341
2016-08-26T16:55:00+0000,2167.0,2167.25,2166.0,2166.5,3047
2016-08-26T16:56:00+0000,2166.75,2166.75,2166.5,2166.75,3372
2016-08-26T16:57:00+0000,2166.75,2167.0,2166.5,2166.75,2688
2016-08-26T16:58:00+0000,2166.75,2167.5,2166.5,2167.25,2813
2016-08-26T16:59:00+0000,2167.25,2167.5,2166.5,2167.0,2281
2016-08-26T17:00:00+0000,2166.75,2167.5,2166.75,2167.25,2897
2016-08-26T17:01:00+0000,2167.5,2168.5,2167.25,2168.25,6937
2016-08-26T17:02:00+0000,2168.25,2168.75,2167.75,2168.5,3781
2016-08-26T17:03:00+0000,2168.25,2168.25,2166.75,2166.75,6969
2016-08-26T17:04:00+0000,2167.0,2167.25,2166.5,2166.75,2171
2016-08-26T17:05:00+0000,2166.5,2167.0,2166.25,2166.75,3977
2016-08-26T17:06:00+0000,2166.75,2166.75,2165.5,2165.75,4067
2016-08-26T17:07:00+0000,2165.75,2166.0,2165.5,2165.5,3159
2016-08-26T17:08:00+0000,2165.75,2166.75,2165.75,2166.25,2450
2016-08-26T17:09:00+0000,2166.25,2166.5,2165.75,2166.0,1825
2016-08-26T17:10:00+0000,2166.25,2167.5,2166.0,2167.0,3172
2016-08-26T17:11:00+0000,2167.0,2167.25,2166.75,2167.0,4612
2016-08-26T17:12:00+0000,2166.75,2167.0,2166.5,2166.75,3106
2016-08-26T17:13:00+0000,2166.75,2167.0,2166.25,2166.25,2071
2016-08-26T17:14:00+0000,2166.25,2166.5,2165.25,2165.5,4205
2016-08-26T17:15:00+0000,2165.5,2166.0,2165.25,2165.75,5032
2016-08-26T17:16:00+0000,2165.75,2166.0,2165.0,2165.0,6216
2016-08-26T17:17:00+0000,2165.0,2165.5,2163.75,2164.0,7525
2016-08-26T17:18:00+0000,2164.0,2164.5,2163.75,2164.5,3798
2016-08-26T17:19:00+0000,2164.25,2165.0,2163.5,2164.0,4425
2016-08-26T17:20:00+0000,2164.0,2164.25,2163.25,2163.75,4393
2016-08-26T17:21:00+0000,2163.5,2164.5,2163.25,2164.0,4709
2016-08-26T17:22:00+0000,2164.0,2164.25,2163.25,2164.0,4268
2016-08-26T17:23:00+0000,2163.75,2164.25,2163.75,2164.25,1065
2016-08-26T17:24:00+0000,2164.0,2164.75,2164.0,2164.25,2586
2016-08-26T17:25:00+0000,2164.25,2165.75,2164.25,2165.5,5123
2016-08-26T17:26:00+0000,2165.5,2165.75,2164.75,2165.0,2522
2016-08-26T17:27:00+0000,2165.0,2165.5,2164.75,2165.5,1574
2016-08-26T17:28:00+0000,2165.5,2165.5,2165.0,2165.0,1981
2016-08-26T17:29:00+0000,2165.0,2165.5,2165.0,2165.5,706
2016-08-26T17:30:00+0000,2165.5,2165.75,2165.0,2165.25,2882
2016-08-26T17:31:00+0000,2165.5,2165.75,2165.25,2165.75,2062
2016-08-26T17:32:00+0000,2165.5,2166.0,2165.5,2165.5,1350
2016-08-26T17:33:00+0000,2165.5,2165.75,2164.5,2164.75,2968
2016-08-26T17:34:00+0000,2164.75,2165.25,2164.5,2164.75,1964
2016-08-26T17:35:00+0000,2165.0,2165.0,2163.75,2164.5,2609
2016-08-26T17:36:00+0000,2164.25,2164.5,2163.75,2164.0,2505
2016-08-26T17:37:00+0000,2164.0,2164.25,2163.75,2164.0,1793
2016-08-26T17:38:00+0000,2164.0,2164.5,2163.75,2164.5,1085
2016-08-26T17:39:00+0000,2164.25,2164.5,2164.25,2164.25,1002
2016-08-26T17:40:00+0000,2164.25,2165.0,2164.25,2164.5,1886
2016-08-26T17:41:00+0000,2164.75,2165.25,2164.5,2165.0,2383
2016-08-26T17:42:00+0000,2165.0,2165.25,2164.75,2165.0,899
2016-08-26T17:43:00+0000,2165.25,2165.25,2164.5,2164.5,830
2016-08-26T17:44:00+0000,2164.75,2165.0,2164.25,2164.25,2047
2016-08-26T17:45:00+0000,2164.5,2164.5,2163.5,2164.0,3635
2016-08-26T17:46:00+0000,2163.75,2164.5,2163.75,2164.25,591
2016-08-26T17:47:00+0000,2164.0,2164.0,2163.5,2163.75,1709
2016-08-26T17:48:00+0000,2163.75,2163.75,2163.25,2163.5,1760
2016-08-26T17:49:00+0000,2163.75,2163.75,2163.25,2163.5,4783
2016-08-26T17:50:00+0000,2163.25,2164.0,2163.0,2164.0,1506
2016-08-26T17:51:00+0000,2164.0,2164.0,2162.5,2162.5,4169
2016-08-26T17:52:00+0000,2162.75,2163.0,2162.5,2162.75,2699
2016-08-26T17:53:00+0000,2162.75,2163.25,2162.5,2162.75,2367
2016-08-26T17:54:00+0000,2162.75,2163.5,2162.5,2162.75,4613
2016-08-26T17:55:00+0000,2162.5,2162.75,2161.25,2161.5,4092
2016-08-26T17:56:00+0000,2161.5,2162.0,2161.25,2161.75,4651
2016-08-26T17:57:00+0000,2161.5,2161.75,2161.25,2161.25,3845
2016-08-26T17:58:00+0000,2161.5,2161.75,2161.25,2161.25,2083
2016-08-26T17:59:00+0000,2161.25,2163.0,2161.0,2162.5,5313
2016-08-26T18:00:00+0000,2162.75,2162.75,2161.75,2162.5,7412
2016-08-26T18:01:00+0000,2162.25,2162.75,2161.5,2162.25,5262
2016-08-26T18:02:00+0000,2162.5,2162.5,2162.0,2162.25,2444
2016-08-26T18:03:00+0000,2162.0,2162.5,2161.75,2162.5,1251
2016-08-26T18:04:00+0000,2162.5,2162.5,2162.0,2162.25,1784
2016-08-26T18:05:00+0000,2162.5,2162.75,2161.25,2161.5,3976
2016-08-26T18:06:00+0000,2161.5,2163.25,2161.5,2163.0,4524
2016-08-26T18:07:00+0000,2163.25,2163.75,2163.0,2163.25,3892
2016-08-26T18:08:00+0000,2163.25,2163.5,2163.0,2163.25,1628
2016-08-26T18:09:00+0000,2163.5,2164.25,2163.0,2164.0,2634
2016-08-26T18:10:00+0000,2164.0,2165.5,2163.75,2164.0,9776
2016-08-26T18:11:00+0000,2164.0,2164.5,2163.5,2163.75,5351
2016-08-26T18:12:00+0000,2163.75,2164.0,2163.5,2163.75,2066
2016-08-26T18:13:00+0000,2163.75,2164.25,2162.25,2162.75,8172
2016-08-26T18:14:00+0000,2162.75,2162.75,2162.0,2162.25,2381
2016-08-26T18:15:00+0000,2162.25,2162.75,2159.5,2159.75,14761
2016-08-26T18:16:00+0000,2159.5,2160.75,2158.75,2159.0,11707
2016-08-26T18:17:00+0000,2159.0,2160.25,2158.75,2160.25,6634
2016-08-26T18:18:00+0000,2160.25,2160.25,2159.25,2160.25,4916
2016-08-26T18:19:00+0000,2160.25,2160.5,2159.5,2159.75,4723
2016-08-26T18:20:00+0000,2160.0,2160.5,2159.75,2160.25,2083
2016-08-26T18:21:00+0000,2160.25,2160.25,2158.5,2159.25,6540
2016-08-26T18:22:00+0000,2159.25,2160.0,2159.0,2159.5,4498
2016-08-26T18:23:00+0000,2159.75,2160.0,2159.25,2159.25,3764
2016-08-26T18:24:00+0000,2159.25,2160.0,2159.25,2159.5,3590
2016-08-26T18:25:00+0000,2159.5,2160.0,2159.25,2160.0,2064
2016-08-26T18:26:00+0000,2159.75,2159.75,2157.75,2159.25,10459
2016-08-26T18:27:00+0000,2159.25,2160.5,2158.75,2160.0,8123
2016-08-26T18:28:00+0000,2160.0,2160.0,2159.0,2159.5,2458
2016-08-26T18:29:00+0000,2159.5,2159.5,2158.25,2159.25,7743
2016-08-26T18:30:00+0000,2159.0,2159.5,2158.5,2158.75,5027
2016-08-26T18:31:00+0000,2158.5,2158.75,2157.5,2157.5,6339
2016-08-26T18:32:00+0000,2157.5,2159.0,2157.5,2159.0,5126
2016-08-26T18:33:00+0000,2159.0,2159.5,2159.0,2159.25,4638
2016-08-26T18:34:00+0000,2159.0,2159.75,2159.0,2159.5,2283
2016-08-26T18:35:00+0000,2159.25,2159.5,2158.25,2158.5,3580
2016-08-26T18:36:00+0000,2158.5,2159.25,2158.5,2159.0,2543
2016-08-26T18:37:00+0000,2159.0,2159.75,2159.0,2159.5,2797
2016-08-26T18:38:00+0000,2159.5,2161.0,2159.5,2160.5,10350
2016-08-26T18:39:00+0000,2160.5,2160.75,2160.25,2160.5,3070
2016-08-26T18:40:00+0000,2160.75,2160.75,2160.0,2160.5,3230
2016-08-26T18:41:00+0000,2160.25,2160.75,2160.0,2160.5,3854
2016-08-26T18:42:00+0000,2160.75,2161.5,2160.5,2161.0,3868
