Time,Open,High,Low,Close,Volume
2010-03-01T17:00:00+0000,1843.5,1846.75,1842.5,1843.0,17077
2010-03-01T18:00:00+0000,1843.0,1846.5,1842.0,1845.75,16666
2010-03-01T19:00:00+0000,1845.75,1848.5,1843.25,1844.5,17692
2010-03-01T20:00:00+0000,1844.5,1846.5,1842.5,1845.0,33493
2010-03-01T21:00:00+0000,1845.0,1845.5,1842.25,1845.0,14206
2010-03-01T22:00:00+0000,1845.0,1845.25,1844.5,1844.75,188
2010-03-01T23:00:00+0000,1844.5,1845.25,1844.0,1844.5,221
2010-03-02T00:00:00+0000,1844.25,1845.25,1843.75,1844.5,254
2010-03-02T01:00:00+0000,1844.25,1844.5,1843.25,1844.25,266
2010-03-02T02:00:00+0000,1844.25,1845.25,1843.75,1844.5,170
2010-03-02T03:00:00+0000,1844.5,1845.5,1843.5,1844.25,388
2010-03-02T04:00:00+0000,1844.25,1846.0,1843.5,1846.0,258
2010-03-02T05:00:00+0000,1846.0,1847.0,1845.0,1845.25,205
2010-03-02T06:00:00+0000,1845.25,1846.5,1844.75,1845.75,205
2010-03-02T07:00:00+0000,1846.5,1846.75,1844.75,1845.5,434
2010-03-02T08:00:00+0000,1845.5,1847.5,1843.25,1843.5,2378
2010-03-02T09:00:00+0000,1844.0,1845.75,1842.5,1845.25,1589
2010-03-02T10:00:00+0000,1845.5,1848.25,1845.5,1848.0,1382
2010-03-02T11:00:00+0000,1848.0,1854.5,1847.75,1851.0,3680
2010-03-02T12:00:00+0000,1851.25,1853.25,1850.5,1852.25,2418
2010-03-02T13:00:00+0000,1852.25,1854.0,1851.0,1852.5,4796
2010-03-02T14:00:00+0000,1852.5,1857.0,1849.25,1855.0,41369
2010-03-02T15:00:00+0000,1854.75,1857.0,1849.5,1854.0,37592
2010-03-02T16:00:00+0000,1854.25,1859.0,1854.0,1857.75,28778
2010-03-02T17:00:00+0000,1858.0,1858.25,1853.25,1856.0,17909
2010-03-02T18:00:00+0000,1856.25,1862.0,1855.25,1861.0,16091
2010-03-02T19:00:00+0000,1861.25,1862.25,1850.5,1850.75,29338
2010-03-02T20:00:00+0000,1850.75,1853.5,1846.5,1850.25,41286
2010-03-02T21:00:00+0000,1850.0,1853.5,1850.0,1852.75,8430
2010-03-02T22:00:00+0000,1852.75,1853.5,1852.5,1852.5,56
2010-03-02T23:00:00+0000,1852.75,1853.25,1851.5,1851.75,150
2010-03-03T00:00:00+0000,1851.5,1853.0,1851.5,1852.0,353
2010-03-03T01:00:00+0000,1851.75,1852.0,1850.75,1851.25,246
2010-03-03T02:00:00+0000,1851.25,1851.25,1849.75,1850.25,285
2010-03-03T03:00:00+0000,1850.5,1850.75,1850.0,1850.5,71
2010-03-03T04:00:00+0000,1850.25,1851.0,1850.0,1850.0,86
2010-03-03T05:00:00+0000,1850.0,1851.5,1849.75,1850.75,67
2010-03-03T06:00:00+0000,1850.75,1851.25,1850.25,1850.5,52
2010-03-03T07:00:00+0000,1850.5,1852.25,1849.75,1852.25,424
2010-03-03T08:00:00+0000,1852.5,1854.25,1850.25,1851.25,1767
2010-03-03T09:00:00+0000,1851.0,1853.5,1849.5,1852.5,1252
2010-03-03T10:00:00+0000,1852.75,1854.0,1852.0,1853.0,594
2010-03-03T11:00:00+0000,1853.0,1855.25,1851.75,1852.25,816
2010-03-03T12:00:00+0000,1852.5,1853.0,1847.75,1850.0,2887
2010-03-03T13:00:00+0000,1849.75,1856.0,1848.75,1854.75,3989
2010-03-03T14:00:00+0000,1854.5,1859.25,1851.5,1856.75,27457
2010-03-03T15:00:00+0000,1857.0,1861.25,1853.25,1859.75,39846
2010-03-03T16:00:00+0000,1859.75,1861.25,1857.75,1859.25,23187
2010-03-03T17:00:00+0000,1859.5,1859.5,1852.25,1853.75,16861
2010-03-03T18:00:00+0000,1853.75,1856.5,1853.25,1855.75,13790
2010-03-03T19:00:00+0000,1855.75,1857.0,1845.75,1847.5,34638
2010-03-03T20:00:00+0000,1847.5,1853.75,1845.75,1852.0,33021
2010-03-03T21:00:00+0000,1852.0,1853.5,1850.5,1850.5,5756
2010-03-03T22:00:00+0000,1850.5,1851.5,1850.0,1850.25,115
2010-03-03T23:00:00+0000,1850.5,1851.25,1849.75,1849.75,175
2010-03-04T00:00:00+0000,1850.0,1850.0,1848.75,1849.5,122
2010-03-04T01:00:00+0000,1849.5,1849.75,1849.25,1849.25,59
2010-03-04T02:00:00+0000,1849.5,1850.0,1849.0,1849.25,104
2010-03-04T03:00:00+0000,1849.25,1849.25,1846.75,1847.0,383
2010-03-04T04:00:00+0000,1847.0,1847.0,1846.0,1846.5,394
2010-03-04T05:00:00+0000,1846.5,1846.75,1846.0,1846.5,272
2010-03-04T06:00:00+0000,1846.25,1846.5,1844.25,1844.5,664
2010-03-04T07:00:00+0000,1844.75,1846.5,1844.5,1846.5,558
2010-03-04T08:00:00+0000,1846.0,1850.5,1845.75,1849.5,936
2010-03-04T09:00:00+0000,1849.5,1850.5,1848.0,1849.5,455
2010-03-04T10:00:00+0000,1849.75,1852.25,1849.75,1851.75,1103
2010-03-04T11:00:00+0000,1851.5,1853.75,1849.5,1851.5,945
2010-03-04T12:00:00+0000,1851.5,1852.5,1849.5,1852.25,3076
2010-03-04T13:00:00+0000,1852.25,1858.25,1850.0,1855.5,5778
2010-03-04T14:00:00+0000,1855.75,1859.0,1850.25,1857.5,28622
2010-03-04T15:00:00+0000,1856.5,1858.0,1844.5,1850.25,41583
2010-03-04T16:00:00+0000,1850.5,1854.75,1849.5,1853.25,21421
2010-03-04T17:00:00+0000,1853.5,1853.75,1850.0,1851.75,14012
2010-03-04T18:00:00+0000,1852.0,1854.5,1849.5,1852.5,13190
2010-03-04T19:00:00+0000,1852.25,1856.75,1851.75,1855.25,15673
2010-03-04T20:00:00+0000,1855.5,1860.75,1853.25,1858.5,29831
2010-03-04T21:00:00+0000,1858.5,1860.25,1857.75,1858.0,7530
2010-03-04T22:00:00+0000,1858.0,1858.75,1858.0,1858.5,33
2010-03-04T23:00:00+0000,1858.5,1860.25,1857.0,1860.25,317
2010-03-05T00:00:00+0000,1860.25,1861.5,1860.25,1860.25,384
2010-03-05T01:00:00+0000,1860.5,1861.25,1860.0,1860.75,124
2010-03-05T02:00:00+0000,1860.75,1861.25,1859.75,1859.75,126
2010-03-05T03:00:00+0000,1859.75,1861.0,1859.75,1860.75,151
2010-03-05T04:00:00+0000,1861.0,1861.0,1859.75,1860.5,137
2010-03-05T05:00:00+0000,1860.75,1861.5,1860.75,1861.5,214
2010-03-05T06:00:00+0000,1861.75,1862.5,1861.25,1861.5,265
2010-03-05T07:00:00+0000,1861.25,1863.5,1861.0,1862.75,441
2010-03-05T08:00:00+0000,1862.75,1864.25,1861.5,1862.75,720
2010-03-05T09:00:00+0000,1862.75,1863.0,1861.25,1861.5,639
2010-03-05T10:00:00+0000,1861.5,1865.25,1861.5,1865.25,848
2010-03-05T11:00:00+0000,1865.25,1865.5,1863.0,1863.25,1016
2010-03-05T12:00:00+0000,1863.5,1867.0,1863.5,1865.75,1562
2010-03-05T13:00:00+0000,1865.75,1872.0,1863.75,1870.5,12419
2010-03-05T14:00:00+0000,1870.25,1877.75,1868.5,1876.75,48553
2010-03-05T15:00:00+0000,1876.75,1885.0,1875.25,1883.25,45427
2010-03-05T16:00:00+0000,1883.25,1885.5,1882.5,1883.0,27245
2010-03-05T17:00:00+0000,1882.75,1886.25,1882.0,1886.0,16927
2010-03-05T18:00:00+0000,1885.75,1888.0,1884.5,1885.75,21115
2010-03-05T19:00:00+0000,1885.75,1888.5,1884.25,1887.5,24226
2010-03-05T20:00:00+0000,1887.5,1889.5,1885.25,1887.0,43307
2010-03-05T21:00:00+0000,1887.0,1887.5,1884.25,1884.75,15031
2010-03-07T23:00:00+0000,1884.0,1888.25,1884.0,1888.0,656
2010-03-08T00:00:00+0000,1888.0,1889.0,1886.25,1886.5,419
2010-03-08T01:00:00+0000,1886.25,1887.75,1886.0,1887.25,198
2010-03-08T02:00:00+0000,1887.0,1888.75,1887.0,1887.5,166
2010-03-08T03:00:00+0000,1887.75,1888.5,1886.0,1886.75,365
2010-03-08T04:00:00+0000,1886.75,1887.5,1885.5,1886.75,653
2010-03-08T05:00:00+0000,1886.75,1887.25,1885.75,1887.0,177
2010-03-08T06:00:00+0000,1886.75,1889.0,1886.75,1888.75,265
2010-03-08T07:00:00+0000,1888.75,1889.25,1886.5,1887.0,451
2010-03-08T08:00:00+0000,1887.0,1887.0,1884.0,1884.5,969
2010-03-08T09:00:00+0000,1884.5,1886.5,1883.5,1883.75,840
2010-03-08T10:00:00+0000,1883.75,1884.75,1883.25,1884.25,508
2010-03-08T11:00:00+0000,1884.25,1885.0,1883.25,1884.75,541
2010-03-08T12:00:00+0000,1884.75,1888.0,1884.75,1887.5,973
2010-03-08T13:00:00+0000,1887.75,1889.25,1885.75,1886.5,3504
2010-03-08T14:00:00+0000,1886.5,1891.75,1886.5,1888.0,33232
2010-03-08T15:00:00+0000,1888.0,1893.25,1887.25,1892.5,33301
2010-03-08T16:00:00+0000,1892.25,1893.25,1887.5,1890.75,28712
2010-03-08T17:00:00+0000,1890.75,1892.75,1889.25,1892.75,16553
2010-03-08T18:00:00+0000,1892.5,1894.75,1892.5,1893.75,14987
2010-03-08T19:00:00+0000,1894.0,1894.75,1891.25,1891.5,14742
2010-03-08T20:00:00+0000,1891.75,1893.75,1889.75,1890.0,28092
2010-03-08T21:00:00+0000,1890.0,1890.5,1887.0,1888.5,12911
2010-03-08T22:00:00+0000,1888.5,1888.75,1887.75,1887.75,34
2010-03-08T23:00:00+0000,1887.5,1888.25,1886.25,1887.0,318
2010-03-09T00:00:00+0000,1886.75,1887.25,1886.0,1886.75,394
2010-03-09T01:00:00+0000,1886.5,1887.75,1886.5,1886.75,164
2010-03-09T02:00:00+0000,1886.75,1887.75,1885.25,1886.25,202
2010-03-09T03:00:00+0000,1886.25,1887.5,1886.25,1886.5,170
2010-03-09T04:00:00+0000,1886.75,1887.25,1886.25,1886.75,72
2010-03-09T05:00:00+0000,1887.0,1887.25,1886.25,1886.5,85
2010-03-09T06:00:00+0000,1886.25,1887.0,1886.0,1886.25,87
2010-03-09T07:00:00+0000,1886.5,1888.75,1886.0,1888.0,459
2010-03-09T08:00:00+0000,1888.0,1890.0,1884.75,1884.75,1377
2010-03-09T09:00:00+0000,1884.75,1885.5,1883.25,1884.25,1237
2010-03-09T10:00:00+0000,1884.25,1885.25,1882.5,1882.75,1070
2010-03-09T11:00:00+0000,1882.5,1883.25,1881.0,1882.25,1351
2010-03-09T12:00:00+0000,1882.25,1884.75,1881.75,1884.0,844
2010-03-09T13:00:00+0000,1883.75,1885.0,1882.5,1884.25,2319
2010-03-09T14:00:00+0000,1884.0,1894.75,1883.5,1893.75,39874
2010-03-09T15:00:00+0000,1893.75,1906.25,1892.0,1905.0,68513
2010-03-09T16:00:00+0000,1904.75,1906.25,1898.75,1905.0,40061
2010-03-09T17:00:00+0000,1904.75,1910.75,1903.75,1910.75,23912
2010-03-09T18:00:00+0000,1910.75,1912.0,1906.75,1908.75,29735
2010-03-09T19:00:00+0000,1908.75,1911.0,1902.25,1902.75,30450
2010-03-09T20:00:00+0000,1902.5,1904.25,1893.5,1901.5,67480
2010-03-09T21:00:00+0000,1901.25,1902.5,1900.5,1902.0,11662
2010-03-09T22:00:00+0000,1901.75,1901.75,1900.75,1901.0,85
2010-03-09T23:00:00+0000,1901.25,1902.5,1901.0,1901.5,244
2010-03-10T00:00:00+0000,1901.5,1902.25,1901.5,1902.25,494
2010-03-10T01:00:00+0000,1902.0,1902.5,1901.5,1902.25,319
2010-03-10T02:00:00+0000,1902.25,1902.5,1901.5,1901.75,238
2010-03-10T03:00:00+0000,1901.75,1903.25,1901.5,1903.0,231
2010-03-10T04:00:00+0000,1903.0,1903.25,1901.75,1902.25,197
2010-03-10T05:00:00+0000,1902.0,1902.75,1902.0,1902.0,37
2010-03-10T06:00:00+0000,1902.25,1903.0,1902.25,1902.75,78
2010-03-10T07:00:00+0000,1902.75,1903.0,1901.5,1901.5,681
2010-03-10T08:00:00+0000,1901.5,1904.25,1900.0,1903.25,1324
2010-03-10T09:00:00+0000,1903.25,1906.25,1903.25,1903.5,1059
2010-03-10T10:00:00+0000,1903.25,1904.75,1902.5,1904.0,726
2010-03-10T11:00:00+0000,1904.0,1905.5,1902.75,1904.75,804
2010-03-10T12:00:00+0000,1904.75,1905.75,1902.5,1903.75,1040
2010-03-10T13:00:00+0000,1903.75,1905.0,1902.0,1903.5,4500
2010-03-10T14:00:00+0000,1903.5,1909.0,1901.0,1908.5,35055
2010-03-10T15:00:00+0000,1908.5,1917.25,1908.25,1915.75,49792
2010-03-10T16:00:00+0000,1915.75,1919.25,1913.25,1917.25,40267
2010-03-10T17:00:00+0000,1917.0,1917.75,1910.0,1915.75,43416
2010-03-10T18:00:00+0000,1915.75,1918.75,1914.0,1914.5,27500
2010-03-10T19:00:00+0000,1914.75,1921.25,1913.5,1918.0,29069
2010-03-10T20:00:00+0000,1918.0,1921.0,1913.5,1916.0,51934
2010-03-10T21:00:00+0000,1916.25,1918.75,1916.0,1917.5,20253
2010-03-10T22:00:00+0000,1917.0,1917.25,1915.75,1917.25,218
2010-03-10T23:00:00+0000,1917.0,1917.25,1915.25,1915.5,427
2010-03-11T00:00:00+0000,1915.5,1917.0,1913.75,1915.0,385
2010-03-11T01:00:00+0000,1914.75,1916.75,1914.75,1916.5,133
2010-03-11T02:00:00+0000,1916.0,1916.0,1912.5,1912.5,1347
2010-03-11T03:00:00+0000,1912.75,1913.75,1912.0,1912.0,303
2010-03-11T04:00:00+0000,1911.75,1913.5,1911.5,1912.5,221
2010-03-11T05:00:00+0000,1912.25,1913.0,1910.75,1912.75,320
2010-03-11T06:00:00+0000,1912.75,1913.5,1912.0,1912.5,202
2010-03-11T07:00:00+0000,1912.75,1915.0,1912.75,1914.5,645
2010-03-11T08:00:00+0000,1914.25,1916.75,1914.0,1915.0,1114
2010-03-11T09:00:00+0000,1915.25,1919.0,1913.5,1917.75,1191
2010-03-11T10:00:00+0000,1917.75,1918.25,1915.0,1915.25,762
2010-03-11T11:00:00+0000,1915.25,1917.75,1914.5,1915.75,1133
2010-03-11T12:00:00+0000,1914.75,1916.75,1914.5,1916.0,1416
2010-03-11T13:00:00+0000,1915.75,1917.0,1910.25,1912.0,5407
2010-03-11T14:00:00+0000,1912.25,1914.25,1909.25,1912.0,26317
2010-03-11T15:00:00+0000,1912.0,1920.25,1911.75,1918.25,20594
2010-03-11T16:00:00+0000,1918.5,1919.25,1914.0,1917.0,14954
2010-03-11T17:00:00+0000,1917.0,1917.0,1911.25,1916.0,16452
2010-03-11T18:00:00+0000,1916.25,1917.25,1913.75,1914.25,7016
2010-03-11T19:00:00+0000,1914.25,1916.5,1912.25,1916.0,8031
2010-03-11T20:00:00+0000,1916.0,1923.75,1915.75,1923.75,16419
2010-03-11T21:00:00+0000,1923.75,1926.75,1923.25,1925.75,6745
2010-03-11T22:00:00+0000,1925.5,1926.0,1925.25,1925.25,18
2010-03-11T23:00:00+0000,1925.5,1925.75,1924.75,1925.0,56
2010-03-12T00:00:00+0000,1924.75,1925.25,1923.5,1923.5,55
2010-03-12T01:00:00+0000,1923.75,1924.0,1922.75,1923.5,110
2010-03-12T02:00:00+0000,1923.75,1924.25,1923.0,1924.25,40
2010-03-12T03:00:00+0000,1923.75,1924.5,1923.75,1924.5,22
2010-03-12T04:00:00+0000,1924.0,1924.0,1923.0,1923.5,60
2010-03-12T05:00:00+0000,1923.5,1924.5,1923.5,1924.0,21
2010-03-12T06:00:00+0000,1923.5,1924.25,1923.0,1923.75,36
2010-03-12T07:00:00+0000,1923.75,1924.5,1923.25,1923.25,169
2010-03-12T08:00:00+0000,1923.0,1925.0,1923.0,1923.75,366
2010-03-12T09:00:00+0000,1924.0,1926.0,1923.25,1926.0,133
2010-03-12T10:00:00+0000,1926.0,1927.75,1925.75,1927.0,785
2010-03-12T11:00:00+0000,1926.5,1928.0,1925.25,1925.5,174
2010-03-12T12:00:00+0000,1926.25,1928.0,1926.0,1926.25,648
2010-03-12T13:00:00+0000,1926.5,1935.25,1925.5,1930.25,3102
2010-03-12T14:00:00+0000,1930.25,1931.0,1923.25,1927.25,11824
2010-03-12T15:00:00+0000,1927.5,1927.75,1916.5,1920.75,8798
2010-03-12T16:00:00+0000,1921.25,1927.0,1919.25,1923.75,5813
2010-03-12T17:00:00+0000,1924.0,1925.5,1920.75,1924.0,4715
2010-03-12T18:00:00+0000,1924.25,1926.0,1923.0,1925.75,1515
2010-03-12T19:00:00+0000,1925.75,1927.0,1924.0,1925.75,2062
2010-03-12T20:00:00+0000,1926.0,1926.0,1921.5,1924.75,5795
2010-03-12T21:00:00+0000,1924.25,1926.75,1924.0,1926.0,1284
2010-03-14T22:00:00+0000,1927.75,1927.75,1923.5,1924.0,21
2010-03-14T23:00:00+0000,1924.0,1925.25,1924.0,1925.25,30
2010-03-15T00:00:00+0000,1924.5,1924.5,1921.75,1921.75,53
2010-03-15T01:00:00+0000,1921.5,1921.5,1919.25,1919.5,143
2010-03-15T02:00:00+0000,1919.5,1920.0,1918.0,1918.0,202
2010-03-15T03:00:00+0000,1918.25,1919.5,1918.25,1919.5,68
2010-03-15T04:00:00+0000,1919.25,1919.5,1919.25,1919.5,5
2010-03-15T05:00:00+0000,1919.5,1920.0,1919.5,1919.75,22
2010-03-15T06:00:00+0000,1920.0,1920.75,1920.0,1920.75,41
2010-03-15T07:00:00+0000,1920.75,1921.75,1920.25,1921.75,93
2010-03-15T08:00:00+0000,1922.0,1922.5,1920.25,1920.5,375
2010-03-15T09:00:00+0000,1920.75,1920.75,1918.25,1919.75,265
2010-03-15T10:00:00+0000,1919.75,1921.5,1919.5,1920.25,216
2010-03-15T11:00:00+0000,1920.5,1923.0,1920.5,1922.25,222
2010-03-15T12:00:00+0000,1922.75,1923.0,1921.25,1921.75,415
2010-03-15T13:00:00+0000,1921.5,1925.0,1916.5,1916.75,5708
2010-03-15T14:00:00+0000,1916.75,1921.0,1913.0,1914.0,7456
2010-03-15T15:00:00+0000,1914.0,1915.5,1906.5,1909.0,6608
2010-03-15T16:00:00+0000,1909.0,1911.0,1906.75,1909.0,3948
2010-03-15T17:00:00+0000,1909.0,1911.0,1908.25,1910.0,1681
2010-03-15T18:00:00+0000,1909.75,1914.0,1906.75,1912.5,2632
2010-03-15T19:00:00+0000,1912.5,1921.25,1912.5,1920.0,5520
2010-03-15T20:00:00+0000,1920.0,1921.25,1919.25,1920.0,1224
2010-03-15T21:00:00+0000,1920.5,1920.5,1920.0,1920.5,14
2010-03-15T22:00:00+0000,1920.5,1921.25,1920.0,1921.0,54
2010-03-15T23:00:00+0000,1920.5,1920.5,1919.25,1920.25,15
2010-03-16T00:00:00+0000,1920.5,1920.5,1919.0,1919.5,55
2010-03-16T01:00:00+0000,1919.5,1921.5,1919.5,1921.0,31
2010-03-16T02:00:00+0000,1921.5,1921.75,1921.25,1921.25,13
2010-03-16T03:00:00+0000,1921.25,1921.5,1920.5,1920.5,37
2010-03-16T04:00:00+0000,1921.5,1921.5,1921.5,1921.5,2
2010-03-16T05:00:00+0000,1921.5,1921.5,1921.0,1921.5,6
2010-03-16T06:00:00+0000,1921.5,1923.5,1921.25,1922.25,59
2010-03-16T07:00:00+0000,1921.75,1922.75,1921.0,1921.0,108
2010-03-16T08:00:00+0000,1921.0,1921.75,1919.75,1920.75,206
2010-03-16T09:00:00+0000,1921.0,1923.75,1921.0,1923.25,182
2010-03-16T10:00:00+0000,1923.25,1923.5,1922.25,1923.25,106
2010-03-16T11:00:00+0000,1923.75,1924.25,1923.0,1923.0,256
2010-03-16T12:00:00+0000,1923.25,1925.75,1921.75,1922.25,494
2010-03-16T13:00:00+0000,1922.75,1925.75,1919.5,1923.0,3212
2010-03-16T14:00:00+0000,1923.0,1929.75,1919.5,1929.5,3505
2010-03-16T15:00:00+0000,1929.25,1931.25,1927.25,1929.75,4746
2010-03-16T16:00:00+0000,1929.75,1930.75,1928.0,1928.5,2003
2010-03-16T17:00:00+0000,1928.5,1929.25,1926.5,1927.75,786
2010-03-16T18:00:00+0000,1927.5,1934.5,1923.0,1929.0,5071
2010-03-16T19:00:00+0000,1929.0,1933.75,1927.0,1931.75,2491
2010-03-16T20:00:00+0000,1932.0,1932.75,1929.75,1930.25,1371
2010-03-16T21:00:00+0000,1931.0,1931.0,1931.0,1931.0,3
2010-03-16T22:00:00+0000,1930.25,1931.0,1930.25,1930.25,29
2010-03-16T23:00:00+0000,1930.5,1930.5,1930.25,1930.5,17
2010-03-17T00:00:00+0000,1930.5,1931.75,1930.25,1931.25,32
2010-03-17T01:00:00+0000,1931.0,1931.0,1930.0,1930.0,25
2010-03-17T02:00:00+0000,1930.25,1930.75,1930.0,1930.75,10
2010-03-17T03:00:00+0000,1930.75,1933.75,1930.5,1933.75,27
2010-03-17T04:00:00+0000,1933.25,1933.25,1933.25,1933.25,1
2010-03-17T05:00:00+0000,1934.0,1934.25,1933.25,1934.25,17
2010-03-17T06:00:00+0000,1934.5,1935.0,1934.25,1935.0,42
2010-03-17T07:00:00+0000,1935.25,1935.25,1934.5,1934.75,62
2010-03-17T08:00:00+0000,1934.75,1935.5,1934.0,1934.25,250
2010-03-17T09:00:00+0000,1933.75,1935.0,1932.75,1935.0,238
2010-03-17T10:00:00+0000,1934.75,1936.75,1934.5,1934.75,162
2010-03-17T11:00:00+0000,1935.0,1935.75,1933.75,1933.75,140
2010-03-17T12:00:00+0000,1933.75,1934.5,1932.0,1933.75,432
2010-03-17T13:00:00+0000,1933.75,1940.5,1932.75,1939.0,2196
2010-03-17T14:00:00+0000,1938.75,1939.75,1936.25,1939.25,4304
2010-03-17T15:00:00+0000,1939.25,1942.5,1938.0,1939.75,2425
2010-03-17T16:00:00+0000,1940.5,1941.75,1939.25,1940.75,1104
2010-03-17T17:00:00+0000,1941.0,1946.25,1940.5,1943.5,2039
2010-03-17T18:00:00+0000,1943.75,1944.0,1934.0,1934.25,2519
2010-03-17T19:00:00+0000,1934.0,1937.5,1931.25,1936.25,4575
2010-03-17T20:00:00+0000,1936.25,1937.0,1935.0,1936.5,699
2010-03-17T21:00:00+0000,1936.75,1936.75,1936.0,1936.75,5
2010-03-17T22:00:00+0000,1937.5,1937.75,1936.5,1937.0,166
2010-03-17T23:00:00+0000,1937.25,1939.0,1937.0,1937.5,24
2010-03-18T00:00:00+0000,1936.5,1937.0,1936.0,1936.0,5
2010-03-18T01:00:00+0000,1935.75,1937.5,1935.75,1937.0,6
2010-03-18T02:00:00+0000,1937.75,1937.75,1937.25,1937.5,11
2010-03-18T03:00:00+0000,1935.5,1936.25,1935.5,1936.25,4
2010-03-18T05:00:00+0000,1935.5,1935.5,1934.25,1934.25,66
2010-03-18T06:00:00+0000,1934.0,1934.5,1933.75,1934.5,14
2010-03-18T07:00:00+0000,1933.25,1933.25,1932.0,1932.0,71
2010-03-18T08:00:00+0000,1932.0,1934.0,1931.75,1933.25,231
2010-03-18T09:00:00+0000,1932.0,1935.0,1931.75,1934.75,187
2010-03-18T10:00:00+0000,1934.0,1935.5,1933.25,1935.25,60
2010-03-18T11:00:00+0000,1935.25,1936.5,1935.0,1935.75,47
2010-03-18T12:00:00+0000,1936.5,1940.0,1936.5,1938.0,347
2010-03-18T13:00:00+0000,1937.75,1940.5,1936.25,1937.75,2752
2010-03-18T14:00:00+0000,1938.75,1941.0,1935.0,1940.25,1990
2010-03-18T15:00:00+0000,1940.0,1943.0,1937.25,1937.75,2681
2010-03-18T16:00:00+0000,1937.5,1939.0,1934.25,1938.75,1692
2010-03-18T17:00:00+0000,1939.0,1942.5,1939.0,1941.0,989
2010-03-18T18:00:00+0000,1941.5,1944.0,1938.5,1941.0,1036
2010-03-18T19:00:00+0000,1940.75,1945.5,1939.25,1942.75,1572
2010-03-18T20:00:00+0000,1943.25,1945.5,1943.25,1944.5,410
2010-03-18T21:00:00+0000,1943.75,1944.75,1943.75,1944.75,16
2010-03-18T22:00:00+0000,1945.25,1945.25,1943.5,1944.0,31
2010-03-18T23:00:00+0000,1943.5,1944.0,1942.0,1942.25,87
2010-03-19T00:00:00+0000,1942.25,1943.0,1942.25,1943.0,30
2010-03-19T01:00:00+0000,1942.5,1944.5,1942.0,1944.25,54
2010-03-19T02:00:00+0000,1943.5,1944.25,1943.5,1944.25,7
2010-03-19T03:00:00+0000,1943.5,1943.5,1943.25,1943.5,26
2010-03-19T04:00:00+0000,1944.0,1944.0,1943.5,1944.0,8
2010-03-19T05:00:00+0000,1944.75,1944.75,1943.75,1943.75,4
2010-03-19T06:00:00+0000,1944.75,1944.75,1944.75,1944.75,1
2010-03-19T07:00:00+0000,1944.0,1944.75,1944.0,1944.0,63
2010-03-19T08:00:00+0000,1943.75,1945.25,1942.25,1942.75,116
2010-03-19T09:00:00+0000,1943.0,1944.5,1941.5,1943.0,411
2010-03-19T10:00:00+0000,1942.75,1945.25,1942.75,1945.25,148
2010-03-19T11:00:00+0000,1945.5,1945.5,1943.25,1945.5,174
2010-03-19T12:00:00+0000,1945.5,1949.5,1945.25,1949.25,235
2010-03-19T13:00:00+0000,1949.5,1952.0,1947.5,1950.75,621
