Time,Open,High,Low,Close,Volume
2017-03-01T20:00:00+0000,2400.25,2400.5,2394.25,2394.75,385344
2017-03-01T21:00:00+0000,2394.75,2395.25,2392.25,2392.5,152598
2017-03-01T23:00:00+0000,2392.25,2394.0,2392.0,2393.25,7940
2017-03-02T00:00:00+0000,2393.25,2394.0,2392.5,2393.25,6288
2017-03-02T01:00:00+0000,2393.0,2393.0,2391.25,2391.75,6993
2017-03-02T02:00:00+0000,2391.75,2392.5,2391.25,2391.5,3164
2017-03-02T03:00:00+0000,2391.5,2391.75,2391.0,2391.5,2501
2017-03-02T04:00:00+0000,2391.25,2391.75,2390.5,2390.75,3025
2017-03-02T05:00:00+0000,2390.5,2392.25,2390.5,2392.0,2897
2017-03-02T06:00:00+0000,2392.0,2393.75,2391.75,2393.25,5102
2017-03-02T07:00:00+0000,2393.25,2393.5,2391.0,2392.25,7407
2017-03-02T08:00:00+0000,2392.5,2393.25,2391.0,2391.75,27006
2017-03-02T09:00:00+0000,2391.5,2392.0,2389.5,2390.75,18677
2017-03-02T10:00:00+0000,2390.5,2392.0,2389.75,2391.25,20317
2017-03-02T11:00:00+0000,2391.5,2391.5,2389.5,2390.75,12299
2017-03-02T12:00:00+0000,2391.0,2392.5,2390.75,2392.0,13227
2017-03-02T13:00:00+0000,2392.0,2394.25,2391.5,2393.5,34163
2017-03-02T14:00:00+0000,2393.25,2393.5,2387.75,2391.0,200371
2017-03-02T15:00:00+0000,2391.0,2391.0,2387.0,2387.5,201783
2017-03-02T16:00:00+0000,2387.5,2387.5,2382.5,2386.75,247210
2017-03-02T17:00:00+0000,2386.75,2387.0,2383.25,2385.75,128397
2017-03-02T18:00:00+0000,2385.5,2386.5,2384.0,2385.5,77317
2017-03-02T19:00:00+0000,2385.5,2388.0,2383.5,2387.0,138719
2017-03-02T20:00:00+0000,2387.0,2387.0,2379.25,2380.5,422163
2017-03-02T21:00:00+0000,2380.5,2382.5,2378.0,2380.75,128365
2017-03-02T23:00:00+0000,2379.75,2380.75,2378.25,2379.5,8842
2017-03-03T00:00:00+0000,2379.75,2380.25,2378.5,2378.5,4911
2017-03-03T01:00:00+0000,2378.75,2380.0,2378.0,2378.0,5096
2017-03-03T02:00:00+0000,2378.0,2379.0,2378.0,2378.25,2220
2017-03-03T03:00:00+0000,2378.25,2379.0,2375.25,2376.0,11463
2017-03-03T04:00:00+0000,2376.0,2376.5,2374.5,2375.0,6957
2017-03-03T05:00:00+0000,2375.25,2376.25,2373.75,2375.25,7325
2017-03-03T06:00:00+0000,2375.5,2376.5,2374.75,2376.0,4185
2017-03-03T07:00:00+0000,2376.0,2376.5,2374.25,2375.0,7960
2017-03-03T08:00:00+0000,2375.25,2376.0,2374.0,2374.5,17743
2017-03-03T09:00:00+0000,2374.75,2375.5,2373.75,2374.0,14358
2017-03-03T10:00:00+0000,2374.0,2378.5,2374.0,2378.25,19595
2017-03-03T11:00:00+0000,2378.5,2380.0,2377.5,2378.75,17497
2017-03-03T12:00:00+0000,2378.5,2379.5,2377.0,2377.0,16546
2017-03-03T13:00:00+0000,2377.0,2379.25,2377.0,2379.0,32385
2017-03-03T14:00:00+0000,2379.0,2382.0,2377.25,2377.75,147166
2017-03-03T15:00:00+0000,2377.75,2380.0,2374.25,2376.0,206483
2017-03-03T16:00:00+0000,2376.0,2377.75,2374.75,2377.75,135614
2017-03-03T17:00:00+0000,2377.75,2380.0,2376.5,2379.0,57514
2017-03-03T18:00:00+0000,2378.75,2381.0,2376.0,2379.75,125137
2017-03-03T19:00:00+0000,2379.75,2381.25,2378.25,2380.75,87691
2017-03-03T20:00:00+0000,2380.5,2383.25,2379.25,2381.75,274594
2017-03-03T21:00:00+0000,2381.75,2381.75,2379.25,2380.5,102473
2017-03-05T23:00:00+0000,2380.25,2380.75,2370.75,2371.25,26814
2017-03-06T00:00:00+0000,2371.0,2373.25,2370.5,2372.5,9994
2017-03-06T01:00:00+0000,2372.5,2374.0,2372.25,2372.75,4668
2017-03-06T02:00:00+0000,2372.75,2373.5,2372.0,2373.0,4126
2017-03-06T03:00:00+0000,2372.75,2373.75,2372.5,2373.25,3165
2017-03-06T04:00:00+0000,2373.25,2373.5,2372.75,2373.25,2226
2017-03-06T05:00:00+0000,2373.25,2374.0,2373.0,2373.5,3478
2017-03-06T06:00:00+0000,2373.75,2373.75,2372.5,2373.5,5064
2017-03-06T07:00:00+0000,2373.25,2373.75,2372.25,2372.5,6993
2017-03-06T08:00:00+0000,2372.5,2372.75,2368.75,2370.75,29869
2017-03-06T09:00:00+0000,2371.0,2375.75,2370.25,2375.0,23758
2017-03-06T10:00:00+0000,2375.25,2375.75,2373.5,2374.5,16363
2017-03-06T11:00:00+0000,2374.5,2376.25,2374.0,2376.0,14464
2017-03-06T12:00:00+0000,2376.0,2376.0,2374.5,2375.0,12055
2017-03-06T13:00:00+0000,2374.75,2375.5,2372.75,2373.5,23425
2017-03-06T14:00:00+0000,2373.5,2374.75,2368.5,2372.75,204693
2017-03-06T15:00:00+0000,2373.0,2373.5,2367.25,2368.25,217243
2017-03-06T16:00:00+0000,2368.0,2370.5,2367.0,2368.75,112512
2017-03-06T17:00:00+0000,2368.5,2372.75,2368.25,2372.5,98371
2017-03-06T18:00:00+0000,2372.25,2376.75,2372.25,2375.0,120406
2017-03-06T19:00:00+0000,2375.0,2375.5,2374.25,2375.25,62530
2017-03-06T20:00:00+0000,2375.25,2378.25,2374.25,2374.75,228522
2017-03-06T21:00:00+0000,2374.5,2375.75,2370.5,2370.75,82881
2017-03-06T23:00:00+0000,2371.25,2372.25,2370.5,2372.25,6941
2017-03-07T00:00:00+0000,2372.25,2373.5,2372.0,2373.25,5184
2017-03-07T01:00:00+0000,2373.25,2373.5,2372.5,2373.25,2855
2017-03-07T02:00:00+0000,2373.25,2373.75,2372.75,2372.75,2358
2017-03-07T03:00:00+0000,2373.0,2373.25,2372.5,2372.75,2427
2017-03-07T04:00:00+0000,2373.0,2375.0,2372.75,2375.0,4756
2017-03-07T05:00:00+0000,2374.75,2375.5,2374.25,2374.5,2248
2017-03-07T06:00:00+0000,2374.5,2375.25,2374.5,2375.0,932
2017-03-07T07:00:00+0000,2374.75,2375.0,2373.5,2373.75,4963
2017-03-07T08:00:00+0000,2373.75,2373.75,2371.75,2373.25,14043
2017-03-07T09:00:00+0000,2373.25,2374.0,2371.5,2372.25,10506
2017-03-07T10:00:00+0000,2372.0,2373.5,2371.0,2371.5,11411
2017-03-07T11:00:00+0000,2371.25,2372.5,2370.75,2371.25,9245
2017-03-07T12:00:00+0000,2371.25,2372.75,2371.25,2371.75,9562
2017-03-07T13:00:00+0000,2371.75,2372.75,2370.0,2372.25,33379
2017-03-07T14:00:00+0000,2372.0,2372.25,2366.25,2368.5,186470
2017-03-07T15:00:00+0000,2368.5,2374.75,2368.0,2371.75,207483
2017-03-07T16:00:00+0000,2372.0,2372.75,2367.0,2369.5,146292
2017-03-07T17:00:00+0000,2369.5,2370.5,2367.25,2370.25,79484
2017-03-07T18:00:00+0000,2370.25,2372.0,2368.5,2369.0,67742
2017-03-07T19:00:00+0000,2368.75,2371.75,2368.5,2371.25,75646
2017-03-07T20:00:00+0000,2371.0,2371.5,2364.5,2367.25,264428
2017-03-07T21:00:00+0000,2367.25,2367.75,2366.0,2366.0,70058
2017-03-07T23:00:00+0000,2365.75,2366.25,2363.25,2363.75,10760
2017-03-08T00:00:00+0000,2363.75,2364.0,2361.25,2363.25,11581
2017-03-08T01:00:00+0000,2363.25,2364.0,2359.5,2361.25,16752
2017-03-08T02:00:00+0000,2361.5,2362.5,2361.25,2362.5,4378
2017-03-08T03:00:00+0000,2362.5,2363.5,2361.25,2361.5,5948
2017-03-08T04:00:00+0000,2361.5,2362.25,2360.25,2361.75,6311
2017-03-08T05:00:00+0000,2361.75,2362.75,2361.5,2361.5,4535
2017-03-08T06:00:00+0000,2361.75,2363.0,2361.5,2362.75,3507
2017-03-08T07:00:00+0000,2362.5,2363.0,2361.25,2362.5,7703
2017-03-08T08:00:00+0000,2362.5,2365.5,2361.75,2365.5,16897
2017-03-08T09:00:00+0000,2365.25,2366.75,2364.0,2365.75,18257
2017-03-08T10:00:00+0000,2365.75,2367.5,2365.75,2366.25,10591
2017-03-08T11:00:00+0000,2366.5,2366.75,2363.25,2364.75,11165
2017-03-08T12:00:00+0000,2365.0,2368.25,2364.5,2367.0,18835
2017-03-08T13:00:00+0000,2366.75,2368.75,2364.5,2368.25,49335
2017-03-08T14:00:00+0000,2368.25,2373.0,2367.75,2370.75,137521
2017-03-08T15:00:00+0000,2370.75,2372.0,2367.25,2371.0,202249
2017-03-08T16:00:00+0000,2371.0,2372.25,2365.5,2367.25,171862
2017-03-08T17:00:00+0000,2367.25,2369.5,2366.25,2368.75,89564
2017-03-08T18:00:00+0000,2368.75,2371.75,2368.25,2370.0,89278
2017-03-08T19:00:00+0000,2370.0,2370.25,2363.75,2367.25,129110
2017-03-08T20:00:00+0000,2367.0,2368.25,2360.75,2362.5,286026
2017-03-08T21:00:00+0000,2362.5,2364.5,2362.5,2363.25,71105
2017-03-08T23:00:00+0000,2363.75,2365.25,2362.75,2364.5,7462
2017-03-09T00:00:00+0000,2364.5,2365.75,2364.0,2364.5,3274
2017-03-09T01:00:00+0000,2364.5,2365.75,2364.25,2364.5,4710
2017-03-09T02:00:00+0000,2364.5,2364.75,2362.25,2363.25,5178
2017-03-09T03:00:00+0000,2363.0,2364.5,2362.5,2363.75,3534
2017-03-09T04:00:00+0000,2363.5,2363.75,2362.75,2363.25,2003
2017-03-09T05:00:00+0000,2363.5,2364.25,2363.0,2363.5,2295
2017-03-09T06:00:00+0000,2363.5,2364.25,2363.0,2363.75,1871
2017-03-09T07:00:00+0000,2363.75,2365.0,2363.5,2364.75,8044
2017-03-09T08:00:00+0000,2364.75,2366.75,2363.5,2366.25,13981
2017-03-09T09:00:00+0000,2366.0,2366.25,2364.25,2365.0,7037
2017-03-09T10:00:00+0000,2364.75,2365.0,2361.5,2361.5,16735
2017-03-09T11:00:00+0000,2361.25,2362.25,2359.5,2362.25,19107
2017-03-09T12:00:00+0000,2362.25,2362.5,2358.75,2359.5,20784
2017-03-09T13:00:00+0000,2359.5,2365.25,2359.5,2365.0,38524
2017-03-09T14:00:00+0000,2364.75,2367.25,2361.5,2365.5,157951
2017-03-09T15:00:00+0000,2365.5,2369.25,2363.5,2366.0,169438
2017-03-09T16:00:00+0000,2366.0,2367.75,2364.0,2365.5,105863
2017-03-09T17:00:00+0000,2365.5,2367.0,2363.75,2365.25,53506
2017-03-09T18:00:00+0000,2365.25,2366.5,2361.0,2361.5,77572
2017-03-09T19:00:00+0000,2361.5,2362.0,2354.0,2359.75,209015
2017-03-09T20:00:00+0000,2359.75,2366.25,2359.5,2364.75,258187
2017-03-09T21:00:00+0000,2364.75,2368.0,2364.25,2367.75,50228
2017-03-09T23:00:00+0000,2367.5,2370.5,2366.25,2369.75,8721
2017-03-10T00:00:00+0000,2369.5,2371.5,2369.0,2370.0,5032
2017-03-10T01:00:00+0000,2370.0,2372.25,2370.0,2371.75,5541
2017-03-10T02:00:00+0000,2371.75,2373.25,2371.75,2372.25,3890
2017-03-10T03:00:00+0000,2372.25,2373.0,2371.75,2372.25,2794
2017-03-10T04:00:00+0000,2372.5,2373.25,2371.75,2373.0,3938
2017-03-10T05:00:00+0000,2373.0,2373.25,2372.0,2372.25,2198
2017-03-10T06:00:00+0000,2372.5,2373.25,2372.0,2372.5,3321
2017-03-10T07:00:00+0000,2372.75,2373.25,2372.0,2372.75,3613
2017-03-10T08:00:00+0000,2372.75,2375.0,2371.75,2374.75,9508
2017-03-10T09:00:00+0000,2374.5,2376.0,2373.25,2373.75,7527
2017-03-10T10:00:00+0000,2374.0,2375.5,2373.25,2374.75,4560
2017-03-10T11:00:00+0000,2374.5,2376.5,2374.0,2375.5,7178
2017-03-10T12:00:00+0000,2375.25,2375.5,2373.25,2373.75,9959
2017-03-10T13:00:00+0000,2373.75,2379.75,2373.25,2378.0,40208
2017-03-10T14:00:00+0000,2378.25,2378.5,2370.75,2376.0,85682
2017-03-10T15:00:00+0000,2376.25,2377.0,2368.5,2369.0,80908
2017-03-10T16:00:00+0000,2368.75,2371.75,2366.5,2369.5,66782
2017-03-10T17:00:00+0000,2369.75,2371.0,2364.5,2366.75,32526
2017-03-10T18:00:00+0000,2366.75,2368.0,2362.25,2367.75,46733
2017-03-10T19:00:00+0000,2367.75,2370.5,2366.5,2369.5,32844
2017-03-10T20:00:00+0000,2369.5,2373.25,2369.25,2373.0,65845
2017-03-10T21:00:00+0000,2373.0,2373.25,2370.25,2371.25,39254
2017-03-12T22:00:00+0000,2370.75,2372.5,2369.25,2370.25,3608
2017-03-12T23:00:00+0000,2370.0,2370.25,2368.0,2368.5,1035
2017-03-13T00:00:00+0000,2368.75,2370.0,2368.5,2369.5,1335
2017-03-13T01:00:00+0000,2369.5,2371.0,2369.25,2369.5,1902
2017-03-13T02:00:00+0000,2369.5,2370.75,2369.5,2370.5,823
2017-03-13T03:00:00+0000,2370.75,2370.75,2369.75,2370.25,660
2017-03-13T04:00:00+0000,2370.25,2370.5,2370.0,2370.0,517
2017-03-13T05:00:00+0000,2370.0,2370.75,2370.0,2370.5,762
2017-03-13T06:00:00+0000,2370.5,2372.0,2370.25,2371.5,844
2017-03-13T07:00:00+0000,2371.5,2372.0,2370.5,2371.0,2399
2017-03-13T08:00:00+0000,2371.0,2372.0,2369.5,2371.0,3631
2017-03-13T09:00:00+0000,2371.0,2371.5,2369.0,2369.75,2434
2017-03-13T10:00:00+0000,2369.75,2370.25,2368.75,2369.5,2304
2017-03-13T11:00:00+0000,2369.75,2371.5,2368.5,2370.75,4969
2017-03-13T12:00:00+0000,2370.75,2374.0,2370.5,2372.5,8511
2017-03-13T13:00:00+0000,2372.5,2375.0,2370.75,2370.75,24312
2017-03-13T14:00:00+0000,2371.0,2373.25,2370.25,2371.25,34459
2017-03-13T15:00:00+0000,2371.5,2372.75,2369.0,2372.75,24450
2017-03-13T16:00:00+0000,2372.75,2373.25,2370.0,2371.5,19809
2017-03-13T17:00:00+0000,2371.75,2372.25,2369.75,2371.0,13415
2017-03-13T18:00:00+0000,2371.25,2373.0,2370.25,2373.0,12164
2017-03-13T19:00:00+0000,2373.0,2375.0,2372.0,2374.0,38365
2017-03-13T20:00:00+0000,2374.0,2375.25,2373.5,2374.5,14543
2017-03-13T22:00:00+0000,2374.0,2374.75,2373.5,2374.0,827
2017-03-13T23:00:00+0000,2374.0,2374.25,2373.5,2373.75,377
2017-03-14T00:00:00+0000,2373.75,2373.75,2372.5,2373.0,829
2017-03-14T01:00:00+0000,2373.0,2373.25,2371.75,2372.75,1306
2017-03-14T02:00:00+0000,2372.5,2373.0,2372.25,2372.75,240
2017-03-14T03:00:00+0000,2372.75,2373.5,2372.75,2373.25,668
2017-03-14T04:00:00+0000,2373.25,2373.75,2373.0,2373.5,191
2017-03-14T05:00:00+0000,2373.25,2373.75,2372.25,2373.25,905
2017-03-14T06:00:00+0000,2373.0,2374.0,2372.75,2373.5,807
2017-03-14T07:00:00+0000,2373.75,2374.25,2373.0,2373.75,1098
2017-03-14T08:00:00+0000,2374.0,2374.0,2369.25,2369.75,5951
2017-03-14T09:00:00+0000,2369.75,2372.5,2369.5,2372.25,2506
2017-03-14T10:00:00+0000,2372.0,2372.5,2370.75,2372.0,1808
2017-03-14T11:00:00+0000,2372.25,2372.5,2369.5,2370.0,2258
2017-03-14T12:00:00+0000,2369.75,2370.25,2365.25,2367.75,11714
2017-03-14T13:00:00+0000,2367.5,2369.0,2363.25,2364.75,27323
2017-03-14T14:00:00+0000,2364.75,2365.0,2358.0,2362.25,49356
2017-03-14T15:00:00+0000,2362.5,2366.25,2359.75,2365.75,36598
2017-03-14T16:00:00+0000,2365.75,2366.5,2360.25,2361.75,20055
2017-03-14T17:00:00+0000,2361.75,2365.25,2361.25,2363.5,13317
2017-03-14T18:00:00+0000,2363.5,2365.5,2362.25,2363.75,13204
2017-03-14T19:00:00+0000,2363.75,2366.5,2363.25,2365.75,30583
2017-03-14T20:00:00+0000,2365.75,2367.5,2365.0,2366.5,12910
2017-03-14T22:00:00+0000,2367.0,2368.0,2366.75,2367.5,322
2017-03-14T23:00:00+0000,2367.5,2367.75,2367.0,2367.5,480
2017-03-15T00:00:00+0000,2367.5,2368.0,2366.75,2367.0,825
2017-03-15T01:00:00+0000,2367.25,2367.75,2366.5,2367.5,826
2017-03-15T02:00:00+0000,2367.5,2370.0,2367.0,2370.0,1038
2017-03-15T03:00:00+0000,2369.75,2370.0,2369.5,2369.5,166
2017-03-15T04:00:00+0000,2369.75,2370.75,2369.25,2370.25,512
2017-03-15T05:00:00+0000,2370.25,2370.75,2370.0,2370.25,828
2017-03-15T06:00:00+0000,2370.25,2370.75,2369.75,2370.0,611
2017-03-15T07:00:00+0000,2370.25,2371.0,2369.25,2370.75,1413
2017-03-15T08:00:00+0000,2370.75,2373.5,2369.75,2372.5,3012
2017-03-15T09:00:00+0000,2372.75,2373.25,2371.25,2371.25,2296
2017-03-15T10:00:00+0000,2371.0,2371.75,2369.75,2370.0,1847
2017-03-15T11:00:00+0000,2370.25,2372.5,2370.25,2371.25,1960
2017-03-15T12:00:00+0000,2370.75,2372.5,2370.0,2372.25,3658
2017-03-15T13:00:00+0000,2372.0,2372.75,2369.0,2371.75,13807
2017-03-15T14:00:00+0000,2372.0,2373.75,2370.5,2372.0,14206
2017-03-15T15:00:00+0000,2371.75,2374.25,2371.75,2373.75,12015
2017-03-15T16:00:00+0000,2373.5,2377.75,2373.5,2376.75,12500
2017-03-15T17:00:00+0000,2376.75,2377.5,2373.75,2374.25,9973
2017-03-15T18:00:00+0000,2374.25,2387.0,2374.0,2384.75,44924
2017-03-15T19:00:00+0000,2384.5,2390.5,2383.5,2385.25,42846
2017-03-15T20:00:00+0000,2385.0,2385.25,2381.25,2382.5,18859
2017-03-15T22:00:00+0000,2382.5,2383.75,2381.5,2383.75,1198
2017-03-15T23:00:00+0000,2383.75,2385.5,2383.25,2385.5,848
2017-03-16T00:00:00+0000,2385.25,2385.75,2384.25,2385.25,1005
2017-03-16T01:00:00+0000,2385.25,2388.0,2385.25,2387.25,1861
2017-03-16T02:00:00+0000,2387.5,2388.0,2386.5,2387.5,733
2017-03-16T03:00:00+0000,2387.75,2388.5,2387.25,2388.25,578
2017-03-16T04:00:00+0000,2388.0,2388.0,2386.5,2386.75,431
2017-03-16T05:00:00+0000,2387.0,2388.25,2386.5,2387.75,622
2017-03-16T06:00:00+0000,2387.75,2389.0,2387.5,2388.75,744
2017-03-16T07:00:00+0000,2388.5,2392.0,2388.5,2391.75,2713
2017-03-16T08:00:00+0000,2391.25,2391.75,2388.25,2388.75,2887
2017-03-16T09:00:00+0000,2388.75,2390.5,2388.25,2389.5,2631
2017-03-16T10:00:00+0000,2389.5,2390.5,2388.75,2389.75,1680
2017-03-16T11:00:00+0000,2389.75,2390.25,2388.5,2388.5,2235
2017-03-16T12:00:00+0000,2388.5,2389.0,2386.0,2388.0,5301
2017-03-16T13:00:00+0000,2387.75,2388.75,2385.0,2386.0,17474
2017-03-16T14:00:00+0000,2386.0,2388.0,2381.25,2382.75,19376
2017-03-16T15:00:00+0000,2383.0,2383.25,2377.25,2380.75,17204
2017-03-16T16:00:00+0000,2380.5,2383.5,2379.0,2383.0,11097
2017-03-16T17:00:00+0000,2382.75,2383.25,2379.75,2381.75,11890
2017-03-16T18:00:00+0000,2381.75,2383.0,2378.0,2378.5,8529
2017-03-16T19:00:00+0000,2378.5,2381.75,2376.75,2381.25,26393
2017-03-16T20:00:00+0000,2381.0,2384.25,2380.5,2383.0,13464
2017-03-16T22:00:00+0000,2382.25,2383.0,2381.5,2382.75,844
2017-03-16T23:00:00+0000,2382.75,2383.0,2381.0,2382.0,522
2017-03-17T00:00:00+0000,2382.25,2383.5,2382.25,2383.5,460
2017-03-17T01:00:00+0000,2383.5,2383.75,2382.5,2382.5,298
2017-03-17T02:00:00+0000,2382.25,2382.75,2381.75,2382.5,106
2017-03-17T03:00:00+0000,2382.5,2382.75,2382.25,2382.5,98
2017-03-17T04:00:00+0000,2382.5,2382.75,2381.5,2381.75,388
2017-03-17T05:00:00+0000,2382.0,2382.25,2380.5,2380.75,399
2017-03-17T06:00:00+0000,2380.75,2380.75,2379.25,2379.75,359
2017-03-17T07:00:00+0000,2380.0,2380.5,2379.25,2379.5,238
2017-03-17T08:00:00+0000,2379.5,2381.0,2379.0,2380.25,977
2017-03-17T09:00:00+0000,2380.25,2381.75,2380.25,2381.0,1464
2017-03-17T10:00:00+0000,2381.25,2383.25,2380.75,2382.0,700
2017-03-17T11:00:00+0000,2382.0,2383.5,2381.5,2381.75,670
2017-03-17T12:00:00+0000,2382.0,2384.5,2381.0,2384.25,3282
2017-03-17T13:00:00+0000,2384.25,2385.75,2382.0,2384.5,4810
