Time,Open,High,Low,Close,Volume
2015-06-15T19:32:00+0000,2083.0,2083.25,2082.75,2083.25,101
2015-06-15T19:33:00+0000,2083.0,2083.25,2083.0,2083.0,194
2015-06-15T19:34:00+0000,2083.0,2083.25,2082.5,2083.0,319
2015-06-15T19:35:00+0000,2083.0,2083.5,2083.0,2083.25,402
2015-06-15T19:36:00+0000,2083.25,2083.5,2083.0,2083.25,295
2015-06-15T19:37:00+0000,2083.25,2083.5,2082.75,2083.25,462
2015-06-15T19:38:00+0000,2083.25,2083.5,2083.0,2083.0,395
2015-06-15T19:39:00+0000,2083.0,2083.5,2082.75,2083.25,339
2015-06-15T19:40:00+0000,2083.25,2084.0,2083.25,2084.0,353
2015-06-15T19:41:00+0000,2084.0,2085.25,2083.5,2085.25,1404
2015-06-15T19:42:00+0000,2085.0,2085.25,2084.5,2085.25,598
2015-06-15T19:43:00+0000,2085.0,2086.25,2085.0,2085.0,841
2015-06-15T19:44:00+0000,2085.0,2085.5,2084.75,2085.5,436
2015-06-15T19:45:00+0000,2085.25,2085.5,2084.5,2085.0,1175
2015-06-15T19:46:00+0000,2085.0,2085.75,2085.0,2085.5,596
2015-06-15T19:47:00+0000,2085.25,2085.75,2085.25,2085.5,367
2015-06-15T19:48:00+0000,2085.5,2085.5,2084.5,2085.25,444
2015-06-15T19:49:00+0000,2085.25,2085.5,2084.75,2085.0,401
2015-06-15T19:50:00+0000,2084.75,2085.25,2084.75,2084.75,385
2015-06-15T19:51:00+0000,2084.75,2085.5,2084.75,2085.25,393
2015-06-15T19:52:00+0000,2085.25,2085.5,2085.0,2085.25,253
2015-06-15T19:53:00+0000,2085.25,2085.25,2084.5,2084.5,403
2015-06-15T19:54:00+0000,2084.5,2084.75,2084.25,2084.5,391
2015-06-15T19:55:00+0000,2084.5,2084.5,2084.0,2084.5,1893
2015-06-15T19:56:00+0000,2084.25,2084.5,2083.75,2084.0,798
2015-06-15T19:57:00+0000,2084.0,2084.25,2083.25,2083.25,1651
2015-06-15T19:58:00+0000,2083.5,2084.0,2083.25,2083.75,833
2015-06-15T19:59:00+0000,2083.75,2084.75,2083.75,2084.25,6341
2015-06-15T20:00:00+0000,2084.0,2084.5,2083.0,2083.25,5048
2015-06-15T20:01:00+0000,2083.5,2083.5,2082.25,2082.75,3633
2015-06-15T20:02:00+0000,2082.75,2083.5,2082.25,2083.5,5214
2015-06-15T20:03:00+0000,2083.5,2084.25,2083.0,2084.0,1615
2015-06-15T20:04:00+0000,2084.25,2084.25,2083.75,2083.75,317
2015-06-15T20:05:00+0000,2083.75,2084.0,2083.5,2083.75,216
2015-06-15T20:06:00+0000,2083.75,2084.0,2083.5,2084.0,144
2015-06-15T20:07:00+0000,2083.75,2084.0,2083.75,2083.75,33
2015-06-15T20:08:00+0000,2083.75,2084.0,2083.25,2083.25,556
2015-06-15T20:09:00+0000,2083.5,2083.75,2083.25,2083.5,309
2015-06-15T20:10:00+0000,2083.5,2084.25,2083.25,2084.0,400
2015-06-15T20:11:00+0000,2084.0,2084.0,2083.25,2083.5,847
2015-06-15T20:12:00+0000,2083.25,2084.0,2083.25,2084.0,217
2015-06-15T20:13:00+0000,2083.75,2084.5,2083.75,2084.0,559
2015-06-15T20:14:00+0000,2084.25,2084.5,2083.25,2083.25,2413
2015-06-15T20:30:00+0000,2083.75,2083.75,2083.0,2083.25,193
2015-06-15T20:31:00+0000,2083.0,2083.25,2083.0,2083.25,51
2015-06-15T20:32:00+0000,2083.25,2083.5,2083.25,2083.5,57
2015-06-15T20:33:00+0000,2083.5,2083.5,2083.5,2083.5,53
2015-06-15T20:34:00+0000,2083.5,2083.5,2083.25,2083.25,13
2015-06-15T20:35:00+0000,2083.25,2083.5,2083.25,2083.5,16
2015-06-15T20:36:00+0000,2083.25,2083.25,2083.25,2083.25,9
2015-06-15T20:37:00+0000,2083.25,2083.25,2083.25,2083.25,58
2015-06-15T20:38:00+0000,2083.25,2083.25,2083.0,2083.25,47
2015-06-15T20:39:00+0000,2083.25,2083.5,2083.25,2083.25,5
2015-06-15T20:40:00+0000,2083.25,2083.25,2083.0,2083.0,55
2015-06-15T20:43:00+0000,2083.25,2083.25,2083.25,2083.25,7
2015-06-15T20:44:00+0000,2083.25,2083.25,2083.25,2083.25,39
2015-06-15T20:45:00+0000,2083.25,2083.25,2083.25,2083.25,10
2015-06-15T20:46:00+0000,2083.5,2084.0,2083.5,2084.0,27
2015-06-15T20:47:00+0000,2083.75,2083.75,2083.75,2083.75,8
2015-06-15T20:48:00+0000,2083.75,2084.0,2083.75,2084.0,16
2015-06-15T20:49:00+0000,2084.0,2084.5,2084.0,2084.25,293
2015-06-15T20:50:00+0000,2084.0,2084.25,2084.0,2084.25,6
2015-06-15T20:51:00+0000,2084.25,2084.25,2084.0,2084.0,40
2015-06-15T20:52:00+0000,2084.0,2084.0,2084.0,2084.0,49
2015-06-15T20:53:00+0000,2083.75,2083.75,2083.75,2083.75,2
2015-06-15T20:54:00+0000,2083.75,2084.0,2083.75,2084.0,25
2015-06-15T20:55:00+0000,2084.0,2084.0,2083.75,2084.0,43
2015-06-15T20:56:00+0000,2083.75,2084.0,2083.75,2084.0,57
2015-06-15T20:57:00+0000,2083.75,2083.75,2083.75,2083.75,25
2015-06-15T20:59:00+0000,2083.5,2083.75,2083.5,2083.75,6
2015-06-15T21:00:00+0000,2084.0,2084.0,2084.0,2084.0,6
2015-06-15T21:01:00+0000,2083.75,2083.75,2083.75,2083.75,73
2015-06-15T21:02:00+0000,2083.75,2083.75,2083.75,2083.75,15
2015-06-15T21:03:00+0000,2083.75,2083.75,2083.25,2083.25,71
2015-06-15T21:04:00+0000,2083.25,2083.25,2083.25,2083.25,32
2015-06-15T21:05:00+0000,2083.25,2083.25,2083.25,2083.25,10
2015-06-15T21:06:00+0000,2083.25,2083.25,2083.25,2083.25,102
2015-06-15T21:07:00+0000,2083.25,2083.5,2083.25,2083.5,96
2015-06-15T21:08:00+0000,2083.5,2083.5,2083.5,2083.5,8
2015-06-15T21:09:00+0000,2083.25,2083.5,2083.25,2083.5,47
2015-06-15T21:10:00+0000,2083.5,2083.5,2083.5,2083.5,10
2015-06-15T21:11:00+0000,2083.5,2083.75,2083.5,2083.75,3
2015-06-15T21:12:00+0000,2083.5,2083.5,2083.5,2083.5,2
2015-06-15T21:13:00+0000,2083.75,2083.75,2083.5,2083.5,5
2015-06-15T21:14:00+0000,2083.5,2083.5,2083.25,2083.25,33
2015-06-15T22:00:00+0000,2083.5,2084.0,2083.25,2083.75,43
2015-06-15T22:01:00+0000,2083.75,2083.75,2083.5,2083.5,28
2015-06-15T22:02:00+0000,2083.5,2083.5,2083.5,2083.5,4
2015-06-15T22:03:00+0000,2083.5,2083.5,2083.25,2083.25,118
2015-06-15T22:04:00+0000,2083.25,2083.5,2083.25,2083.5,8
2015-06-15T22:05:00+0000,2083.25,2083.25,2083.25,2083.25,21
2015-06-15T22:06:00+0000,2083.0,2083.0,2083.0,2083.0,2
2015-06-15T22:08:00+0000,2083.0,2083.0,2081.75,2082.25,583
2015-06-15T22:09:00+0000,2082.0,2082.0,2081.75,2081.75,37
2015-06-15T22:10:00+0000,2081.75,2081.75,2081.5,2081.5,18
2015-06-15T22:11:00+0000,2081.5,2081.75,2081.5,2081.75,42
2015-06-15T22:12:00+0000,2081.75,2081.75,2081.75,2081.75,2
2015-06-15T22:13:00+0000,2081.75,2082.0,2081.5,2081.75,15
2015-06-15T22:14:00+0000,2081.75,2081.75,2081.75,2081.75,3
2015-06-15T22:15:00+0000,2081.75,2082.0,2081.75,2082.0,26
2015-06-15T22:16:00+0000,2082.0,2082.0,2081.75,2081.75,4
2015-06-15T22:17:00+0000,2082.0,2082.0,2082.0,2082.0,100
2015-06-15T22:18:00+0000,2081.75,2082.0,2081.75,2082.0,6
2015-06-15T22:19:00+0000,2081.75,2081.75,2081.5,2081.5,57
2015-06-15T22:21:00+0000,2081.5,2081.75,2081.5,2081.75,2
2015-06-15T22:22:00+0000,2081.5,2081.5,2081.5,2081.5,12
2015-06-15T22:23:00+0000,2081.75,2081.75,2081.75,2081.75,20
2015-06-15T22:24:00+0000,2081.75,2082.0,2081.75,2082.0,8
2015-06-15T22:25:00+0000,2081.75,2082.0,2081.75,2082.0,3
2015-06-15T22:26:00+0000,2081.75,2082.0,2081.75,2082.0,16
2015-06-15T22:29:00+0000,2081.75,2081.75,2081.75,2081.75,4
2015-06-15T22:31:00+0000,2082.0,2082.0,2082.0,2082.0,7
2015-06-15T22:32:00+0000,2082.0,2082.0,2082.0,2082.0,2
2015-06-15T22:33:00+0000,2082.0,2082.0,2082.0,2082.0,6
2015-06-15T22:38:00+0000,2081.75,2082.0,2081.75,2082.0,12
2015-06-15T22:40:00+0000,2082.0,2082.0,2082.0,2082.0,79
2015-06-15T22:41:00+0000,2082.0,2082.0,2082.0,2082.0,9
2015-06-15T22:43:00+0000,2081.75,2081.75,2081.75,2081.75,4
2015-06-15T22:45:00+0000,2081.75,2082.0,2081.75,2081.75,8
2015-06-15T22:46:00+0000,2081.75,2082.0,2081.75,2082.0,6
2015-06-15T22:47:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-15T22:49:00+0000,2082.0,2082.0,2082.0,2082.0,3
2015-06-15T22:53:00+0000,2081.75,2081.75,2081.75,2081.75,1
2015-06-15T22:55:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-15T22:56:00+0000,2082.0,2082.0,2081.75,2081.75,2
2015-06-15T22:58:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-15T23:00:00+0000,2082.25,2082.25,2082.0,2082.0,12
2015-06-15T23:01:00+0000,2082.0,2082.0,2082.0,2082.0,2
2015-06-15T23:02:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-15T23:05:00+0000,2082.25,2082.25,2082.0,2082.0,2
2015-06-15T23:06:00+0000,2082.0,2082.0,2082.0,2082.0,4
2015-06-15T23:08:00+0000,2082.25,2082.25,2082.25,2082.25,3
2015-06-15T23:12:00+0000,2082.0,2082.0,2082.0,2082.0,5
2015-06-15T23:14:00+0000,2082.0,2082.0,2082.0,2082.0,3
2015-06-15T23:15:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-15T23:16:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-15T23:18:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-15T23:20:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-15T23:21:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-15T23:22:00+0000,2082.25,2082.25,2082.0,2082.25,10
2015-06-15T23:23:00+0000,2082.0,2082.0,2082.0,2082.0,6
2015-06-15T23:24:00+0000,2082.25,2082.25,2082.25,2082.25,2
2015-06-15T23:25:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-15T23:27:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-15T23:28:00+0000,2082.0,2082.0,2081.75,2081.75,7
2015-06-15T23:29:00+0000,2081.75,2082.0,2081.75,2081.75,19
2015-06-15T23:30:00+0000,2081.75,2081.75,2081.5,2081.75,13
2015-06-15T23:32:00+0000,2081.5,2081.75,2081.5,2081.75,22
2015-06-15T23:36:00+0000,2082.0,2082.0,2082.0,2082.0,6
2015-06-15T23:37:00+0000,2082.0,2082.25,2082.0,2082.25,10
2015-06-15T23:38:00+0000,2082.25,2082.25,2082.25,2082.25,7
2015-06-15T23:40:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-15T23:41:00+0000,2082.5,2082.5,2082.25,2082.25,7
2015-06-15T23:45:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-15T23:46:00+0000,2082.0,2082.0,2082.0,2082.0,4
2015-06-15T23:47:00+0000,2082.0,2082.0,2082.0,2082.0,3
2015-06-15T23:48:00+0000,2082.0,2082.0,2082.0,2082.0,5
2015-06-15T23:50:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-15T23:52:00+0000,2082.25,2082.25,2082.25,2082.25,3
2015-06-15T23:53:00+0000,2082.0,2082.0,2082.0,2082.0,5
2015-06-15T23:57:00+0000,2082.25,2082.25,2082.25,2082.25,13
2015-06-15T23:58:00+0000,2082.25,2082.25,2082.25,2082.25,20
2015-06-15T23:59:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-16T00:00:00+0000,2082.0,2082.25,2082.0,2082.25,26
2015-06-16T00:03:00+0000,2082.25,2082.25,2082.25,2082.25,3
2015-06-16T00:04:00+0000,2082.25,2082.25,2082.25,2082.25,10
2015-06-16T00:06:00+0000,2082.25,2082.25,2082.0,2082.0,3
2015-06-16T00:07:00+0000,2082.25,2082.5,2082.25,2082.5,130
2015-06-16T00:08:00+0000,2082.5,2082.5,2082.25,2082.25,2
2015-06-16T00:09:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-16T00:11:00+0000,2082.25,2082.5,2082.25,2082.5,26
2015-06-16T00:12:00+0000,2082.5,2082.5,2082.5,2082.5,5
2015-06-16T00:13:00+0000,2082.5,2082.5,2082.25,2082.5,12
2015-06-16T00:14:00+0000,2082.5,2082.5,2082.5,2082.5,16
2015-06-16T00:15:00+0000,2082.25,2082.5,2082.25,2082.5,7
2015-06-16T00:16:00+0000,2082.5,2082.5,2082.5,2082.5,2
2015-06-16T00:18:00+0000,2082.75,2082.75,2082.75,2082.75,16
2015-06-16T00:19:00+0000,2082.75,2082.75,2082.75,2082.75,5
2015-06-16T00:20:00+0000,2082.75,2082.75,2082.75,2082.75,3
2015-06-16T00:21:00+0000,2082.5,2082.5,2082.5,2082.5,6
2015-06-16T00:24:00+0000,2082.5,2082.5,2082.5,2082.5,1
2015-06-16T00:25:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-16T00:26:00+0000,2082.25,2082.5,2082.25,2082.5,2
2015-06-16T00:27:00+0000,2082.25,2082.25,2082.25,2082.25,10
2015-06-16T00:29:00+0000,2082.5,2082.5,2082.5,2082.5,5
2015-06-16T00:30:00+0000,2082.5,2082.5,2082.5,2082.5,3
2015-06-16T00:31:00+0000,2082.5,2082.5,2082.25,2082.25,73
2015-06-16T00:33:00+0000,2082.0,2082.25,2082.0,2082.25,13
2015-06-16T00:35:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-16T00:36:00+0000,2082.25,2082.25,2082.25,2082.25,26
2015-06-16T00:39:00+0000,2082.25,2082.25,2082.25,2082.25,3
2015-06-16T00:41:00+0000,2082.5,2082.5,2082.5,2082.5,3
2015-06-16T00:44:00+0000,2082.5,2082.5,2082.5,2082.5,1
2015-06-16T00:46:00+0000,2082.5,2082.5,2082.25,2082.5,27
2015-06-16T00:47:00+0000,2082.5,2082.5,2082.5,2082.5,1
2015-06-16T00:49:00+0000,2082.5,2082.5,2082.5,2082.5,3
2015-06-16T00:51:00+0000,2082.25,2082.25,2082.25,2082.25,2
2015-06-16T00:52:00+0000,2082.25,2082.25,2082.0,2082.0,2
2015-06-16T00:53:00+0000,2082.0,2082.0,2081.5,2081.75,22
2015-06-16T00:54:00+0000,2081.5,2081.75,2081.5,2081.75,10
2015-06-16T00:55:00+0000,2081.75,2081.75,2081.75,2081.75,13
2015-06-16T00:56:00+0000,2081.75,2081.75,2081.25,2081.25,18
2015-06-16T00:57:00+0000,2081.25,2081.5,2081.25,2081.5,86
2015-06-16T00:58:00+0000,2081.5,2081.5,2081.25,2081.25,5
2015-06-16T00:59:00+0000,2081.5,2081.5,2081.25,2081.25,2
2015-06-16T01:00:00+0000,2081.25,2081.75,2081.25,2081.5,19
2015-06-16T01:01:00+0000,2081.5,2081.5,2081.5,2081.5,12
2015-06-16T01:03:00+0000,2081.5,2081.5,2081.5,2081.5,2
2015-06-16T01:04:00+0000,2081.5,2081.5,2081.5,2081.5,7
2015-06-16T01:05:00+0000,2081.5,2081.5,2081.5,2081.5,2
2015-06-16T01:06:00+0000,2081.5,2081.5,2081.5,2081.5,3
2015-06-16T01:08:00+0000,2081.5,2081.5,2081.25,2081.25,11
2015-06-16T01:09:00+0000,2081.5,2081.5,2081.5,2081.5,3
2015-06-16T01:10:00+0000,2081.5,2081.5,2081.25,2081.5,36
2015-06-16T01:14:00+0000,2081.75,2081.75,2081.75,2081.75,3
2015-06-16T01:15:00+0000,2081.75,2081.75,2081.75,2081.75,6
2015-06-16T01:16:00+0000,2081.75,2081.75,2081.5,2081.5,9
2015-06-16T01:17:00+0000,2081.5,2081.5,2081.5,2081.5,2
2015-06-16T01:18:00+0000,2081.5,2081.5,2081.5,2081.5,2
2015-06-16T01:19:00+0000,2081.25,2081.25,2081.25,2081.25,1
2015-06-16T01:20:00+0000,2081.25,2081.25,2081.25,2081.25,2
2015-06-16T01:21:00+0000,2081.25,2081.25,2081.0,2081.25,9
2015-06-16T01:23:00+0000,2081.25,2081.25,2081.25,2081.25,4
2015-06-16T01:25:00+0000,2081.25,2081.25,2081.25,2081.25,1
2015-06-16T01:26:00+0000,2081.25,2081.5,2081.25,2081.5,3
2015-06-16T01:27:00+0000,2081.25,2081.25,2081.25,2081.25,2
2015-06-16T01:28:00+0000,2081.25,2081.25,2081.25,2081.25,2
2015-06-16T01:29:00+0000,2081.5,2081.75,2081.5,2081.75,42
2015-06-16T01:30:00+0000,2082.0,2082.0,2081.75,2081.75,22
2015-06-16T01:31:00+0000,2081.75,2081.75,2081.75,2081.75,4
2015-06-16T01:32:00+0000,2081.5,2081.75,2081.5,2081.75,17
2015-06-16T01:34:00+0000,2081.5,2081.5,2081.5,2081.5,1
2015-06-16T01:35:00+0000,2081.75,2081.75,2081.75,2081.75,1
2015-06-16T01:36:00+0000,2081.5,2081.5,2081.5,2081.5,10
2015-06-16T01:37:00+0000,2081.5,2081.5,2081.5,2081.5,1
2015-06-16T01:38:00+0000,2081.5,2081.5,2081.25,2081.25,75
2015-06-16T01:39:00+0000,2081.5,2081.5,2081.25,2081.25,39
2015-06-16T01:40:00+0000,2081.25,2081.25,2081.25,2081.25,22
2015-06-16T01:41:00+0000,2081.5,2081.75,2081.5,2081.75,12
2015-06-16T01:42:00+0000,2082.0,2082.0,2082.0,2082.0,10
2015-06-16T01:43:00+0000,2082.0,2082.25,2082.0,2082.25,11
2015-06-16T01:44:00+0000,2082.25,2082.25,2082.25,2082.25,11
2015-06-16T01:45:00+0000,2082.25,2082.25,2082.25,2082.25,22
2015-06-16T01:46:00+0000,2082.0,2082.0,2082.0,2082.0,15
2015-06-16T01:48:00+0000,2082.0,2082.0,2082.0,2082.0,1
2015-06-16T01:49:00+0000,2082.25,2082.5,2082.25,2082.5,37
2015-06-16T01:50:00+0000,2082.5,2082.5,2082.5,2082.5,41
2015-06-16T01:51:00+0000,2082.5,2082.75,2082.5,2082.5,32
2015-06-16T01:52:00+0000,2082.5,2082.5,2082.25,2082.25,5
2015-06-16T01:53:00+0000,2082.25,2082.25,2082.25,2082.25,7
2015-06-16T01:54:00+0000,2082.25,2082.25,2082.25,2082.25,2
2015-06-16T01:55:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-16T01:56:00+0000,2082.25,2082.25,2082.25,2082.25,1
2015-06-16T01:57:00+0000,2082.25,2082.25,2081.75,2081.75,12
2015-06-16T01:58:00+0000,2081.75,2081.75,2081.75,2081.75,1
2015-06-16T01:59:00+0000,2081.75,2082.0,2081.75,2082.0,12
2015-06-16T02:01:00+0000,2081.75,2081.75,2081.75,2081.75,2
2015-06-16T02:02:00+0000,2081.5,2081.5,2081.5,2081.5,5
2015-06-16T02:03:00+0000,2081.75,2081.75,2081.75,2081.75,9
2015-06-16T02:04:00+0000,2081.75,2082.0,2081.75,2082.0,21
2015-06-16T02:05:00+0000,2082.0,2082.0,2081.5,2081.75,12
2015-06-16T02:06:00+0000,2081.75,2081.75,2081.25,2081.25,18
2015-06-16T02:07:00+0000,2081.5,2081.5,2081.5,2081.5,19
2015-06-16T02:08:00+0000,2081.25,2081.25,2081.25,2081.25,7
2015-06-16T02:09:00+0000,2081.25,2081.25,2080.75,2081.25,43
2015-06-16T02:10:00+0000,2081.0,2081.0,2080.75,2080.75,13
2015-06-16T02:11:00+0000,2081.0,2081.0,2081.0,2081.0,12
2015-06-16T02:12:00+0000,2081.0,2081.0,2080.25,2080.75,100
2015-06-16T02:13:00+0000,2080.75,2081.0,2080.75,2080.75,85
2015-06-16T02:14:00+0000,2080.5,2080.5,2080.25,2080.5,37
2015-06-16T02:15:00+0000,2080.75,2081.0,2080.75,2081.0,30
2015-06-16T02:16:00+0000,2081.0,2081.25,2081.0,2081.25,78
2015-06-16T02:17:00+0000,2081.5,2081.5,2081.25,2081.25,28
2015-06-16T02:18:00+0000,2081.25,2081.25,2081.0,2081.0,12
2015-06-16T02:19:00+0000,2081.0,2081.0,2081.0,2081.0,16
2015-06-16T02:21:00+0000,2080.75,2080.75,2080.75,2080.75,2
2015-06-16T02:22:00+0000,2081.0,2081.0,2080.5,2080.5,67
2015-06-16T02:24:00+0000,2080.5,2080.5,2080.5,2080.5,55
2015-06-16T02:25:00+0000,2080.5,2080.5,2080.5,2080.5,183
2015-06-16T02:27:00+0000,2080.25,2080.5,2080.25,2080.5,2
2015-06-16T02:28:00+0000,2080.5,2080.5,2080.25,2080.25,3
2015-06-16T02:29:00+0000,2080.25,2080.75,2080.25,2080.5,157
2015-06-16T02:30:00+0000,2080.5,2080.5,2080.5,2080.5,1
2015-06-16T02:31:00+0000,2080.5,2080.5,2080.25,2080.25,16
2015-06-16T02:32:00+0000,2080.5,2080.5,2080.5,2080.5,5
2015-06-16T02:33:00+0000,2080.5,2080.75,2080.5,2080.75,17
2015-06-16T02:34:00+0000,2080.75,2080.75,2080.5,2080.5,12
2015-06-16T02:35:00+0000,2080.75,2080.75,2080.75,2080.75,33
2015-06-16T02:36:00+0000,2080.75,2080.75,2080.5,2080.75,11
2015-06-16T02:37:00+0000,2081.0,2081.0,2081.0,2081.0,2
2015-06-16T02:38:00+0000,2080.75,2080.75,2080.75,2080.75,6
2015-06-16T02:39:00+0000,2080.5,2080.5,2080.25,2080.5,13
2015-06-16T02:40:00+0000,2080.75,2080.75,2080.75,2080.75,18
2015-06-16T02:41:00+0000,2081.0,2081.0,2080.75,2080.75,33
2015-06-16T02:42:00+0000,2080.5,2080.5,2080.5,2080.5,5
2015-06-16T02:43:00+0000,2080.5,2080.5,2080.5,2080.5,5
2015-06-16T02:44:00+0000,2080.5,2080.5,2080.25,2080.25,6
2015-06-16T02:45:00+0000,2080.25,2080.25,2080.25,2080.25,7
2015-06-16T02:46:00+0000,2080.25,2080.5,2080.25,2080.5,34
2015-06-16T02:47:00+0000,2080.75,2080.75,2080.5,2080.5,14
2015-06-16T02:48:00+0000,2080.5,2080.75,2080.5,2080.75,5
2015-06-16T02:49:00+0000,2080.5,2080.75,2080.5,2080.75,9
2015-06-16T02:50:00+0000,2081.0,2081.0,2080.75,2080.75,50
2015-06-16T02:51:00+0000,2080.75,2080.75,2080.75,2080.75,2
2015-06-16T02:52:00+0000,2080.75,2080.75,2080.5,2080.5,4
2015-06-16T02:53:00+0000,2080.5,2080.5,2080.5,2080.5,6
2015-06-16T02:54:00+0000,2080.25,2080.25,2080.25,2080.25,3
2015-06-16T02:55:00+0000,2080.25,2080.25,2080.25,2080.25,4
2015-06-16T02:56:00+0000,2080.25,2080.25,2080.25,2080.25,15
2015-06-16T02:57:00+0000,2080.25,2080.5,2080.25,2080.25,6
2015-06-16T02:58:00+0000,2080.25,2080.25,2080.25,2080.25,3
2015-06-16T02:59:00+0000,2080.25,2080.5,2080.25,2080.25,12
2015-06-16T03:00:00+0000,2080.25,2080.25,2080.25,2080.25,5
2015-06-16T03:01:00+0000,2080.25,2080.25,2080.25,2080.25,2
2015-06-16T03:02:00+0000,2080.25,2080.25,2080.25,2080.25,6
2015-06-16T03:03:00+0000,2080.25,2080.25,2080.0,2080.0,7
2015-06-16T03:04:00+0000,2080.0,2080.0,2080.0,2080.0,2
2015-06-16T03:05:00+0000,2080.0,2080.0,2080.0,2080.0,6
2015-06-16T03:06:00+0000,2080.0,2080.25,2080.0,2080.25,5
2015-06-16T03:07:00+0000,2080.25,2080.25,2080.0,2080.0,3
2015-06-16T03:08:00+0000,2080.0,2080.25,2080.0,2080.25,19
2015-06-16T03:11:00+0000,2080.5,2080.75,2080.5,2080.5,6
2015-06-16T03:15:00+0000,2080.5,2080.75,2080.5,2080.75,6
2015-06-16T03:19:00+0000,2080.75,2080.75,2080.75,2080.75,1
2015-06-16T03:20:00+0000,2081.0,2081.0,2081.0,2081.0,20
2015-06-16T03:21:00+0000,2080.75,2080.75,2080.75,2080.75,3
2015-06-16T03:23:00+0000,2080.75,2081.0,2080.75,2081.0,3
2015-06-16T03:24:00+0000,2080.75,2080.75,2080.75,2080.75,1
2015-06-16T03:26:00+0000,2080.75,2080.75,2080.75,2080.75,2
2015-06-16T03:27:00+0000,2080.75,2080.75,2080.75,2080.75,1
2015-06-16T03:28:00+0000,2081.0,2081.0,2080.75,2080.75,3
2015-06-16T03:29:00+0000,2080.75,2081.0,2080.75,2081.0,3
2015-06-16T03:30:00+0000,2080.75,2081.0,2080.5,2080.75,110
2015-06-16T03:31:00+0000,2080.75,2080.75,2080.75,2080.75,1
2015-06-16T03:32:00+0000,2080.75,2080.75,2080.75,2080.75,17
2015-06-16T03:34:00+0000,2080.75,2080.75,2080.75,2080.75,7
2015-06-16T03:35:00+0000,2080.75,2080.75,2080.5,2080.5,2
2015-06-16T03:36:00+0000,2080.75,2080.75,2080.75,2080.75,1
2015-06-16T03:37:00+0000,2080.75,2080.75,2080.75,2080.75,6
2015-06-16T03:39:00+0000,2080.5,2080.5,2080.5,2080.5,1
2015-06-16T03:40:00+0000,2080.5,2080.5,2080.5,2080.5,3
2015-06-16T03:41:00+0000,2080.75,2080.75,2080.75,2080.75,2
2015-06-16T03:42:00+0000,2080.5,2080.5,2080.5,2080.5,7
2015-06-16T03:43:00+0000,2080.75,2080.75,2080.75,2080.75,2
2015-06-16T03:44:00+0000,2080.75,2080.75,2080.75,2080.75,4
2015-06-16T03:48:00+0000,2081.0,2081.0,2080.75,2081.0,3
2015-06-16T03:49:00+0000,2081.0,2081.0,2081.0,2081.0,2
2015-06-16T03:50:00+0000,2081.0,2081.0,2081.0,2081.0,7
2015-06-16T03:51:00+0000,2081.25,2081.25,2081.25,2081.25,1
2015-06-16T03:52:00+0000,2081.25,2081.25,2081.25,2081.25,3
2015-06-16T03:54:00+0000,2081.25,2081.25,2081.0,2081.0,5
2015-06-16T03:56:00+0000,2081.0,2081.0,2081.0,2081.0,2
2015-06-16T03:58:00+0000,2081.0,2081.0,2081.0,2081.0,7
2015-06-16T03:59:00+0000,2081.0,2081.0,2080.75,2080.75,16
2015-06-16T04:01:00+0000,2080.75,2080.75,2080.75,2080.75,5
2015-06-16T04:02:00+0000,2080.5,2080.75,2080.5,2080.75,2
2015-06-16T04:04:00+0000,2080.75,2081.0,2080.75,2081.0,4
2015-06-16T04:07:00+0000,2081.0,2081.0,2081.0,2081.0,4
2015-06-16T04:08:00+0000,2081.0,2081.0,2081.0,2081.0,24
2015-06-16T04:12:00+0000,2081.0,2081.0,2081.0,2081.0,1
2015-06-16T04:13:00+0000,2081.0,2081.0,2081.0,2081.0,1
2015-06-16T04:14:00+0000,2081.25,2081.25,2081.0,2081.25,6
2015-06-16T04:15:00+0000,2081.0,2081.25,2081.0,2081.0,72
2015-06-16T04:16:00+0000,2081.0,2081.0,2081.0,2081.0,3
2015-06-16T04:18:00+0000,2081.0,2081.0,2081.0,2081.0,5
2015-06-16T04:20:00+0000,2080.75,2080.75,2080.75,2080.75,3
2015-06-16T04:21:00+0000,2081.0,2081.0,2080.75,2080.75,3
