Time,Open,High,Low,Close,Volume,index
2023-07-26T18:50:00+0000,1987.1,1987.1,1986.6,1986.6,2.0,2023-07-26T18:50:00+0000
2023-07-26T18:51:00+0000,1987.1,1987.2,1987.1,1987.2,3.0,2023-07-26T18:51:00+0000
2023-07-26T18:52:00+0000,1988.0,1988.0,1987.0,1987.0,2.0,2023-07-26T18:52:00+0000
2023-07-26T18:54:00+0000,1986.5,1986.5,1986.5,1986.5,2.0,2023-07-26T18:54:00+0000
2023-07-26T18:56:00+0000,1988.2,1988.3,1988.2,1988.3,51.0,2023-07-26T18:56:00+0000
2023-07-26T18:57:00+0000,1987.4,1987.4,1987.4,1987.4,2.0,2023-07-26T18:57:00+0000
2023-07-26T18:58:00+0000,1988.3,1988.3,1988.3,1988.3,1.0,2023-07-26T18:58:00+0000
2023-07-26T18:59:00+0000,1988.8,1988.9,1988.8,1988.9,3.0,2023-07-26T18:59:00+0000
2023-07-26T19:01:00+0000,1986.5,1986.5,1986.0,1986.0,21.0,2023-07-26T19:01:00+0000
2023-07-26T19:03:00+0000,1986.1,1986.6,1986.1,1986.6,2.0,2023-07-26T19:03:00+0000
2023-07-26T19:04:00+0000,1986.3,1986.6,1986.3,1986.6,22.0,2023-07-26T19:04:00+0000
2023-07-26T19:06:00+0000,1985.4,1985.9,1985.4,1985.8,7.0,2023-07-26T19:06:00+0000
2023-07-26T19:14:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-07-26T19:14:00+0000
2023-07-26T19:15:00+0000,1985.1,1985.1,1985.1,1985.1,1.0,2023-07-26T19:15:00+0000
2023-07-26T19:17:00+0000,1984.9,1984.9,1984.9,1984.9,1.0,2023-07-26T19:17:00+0000
2023-07-26T19:19:00+0000,1983.3,1983.3,1983.3,1983.3,50.0,2023-07-26T19:19:00+0000
2023-07-26T19:25:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-07-26T19:25:00+0000
2023-07-26T19:37:00+0000,1984.0,1984.0,1984.0,1984.0,1.0,2023-07-26T19:37:00+0000
2023-07-26T19:38:00+0000,1983.9,1983.9,1983.9,1983.9,8.0,2023-07-26T19:38:00+0000
2023-07-26T19:39:00+0000,1983.9,1983.9,1983.9,1983.9,2.0,2023-07-26T19:39:00+0000
2023-07-26T19:43:00+0000,1984.9,1985.0,1984.9,1985.0,11.0,2023-07-26T19:43:00+0000
2023-07-26T19:46:00+0000,1985.8,1985.8,1985.8,1985.8,1.0,2023-07-26T19:46:00+0000
2023-07-26T19:51:00+0000,1986.0,1986.0,1986.0,1986.0,1.0,2023-07-26T19:51:00+0000
2023-07-26T19:54:00+0000,1985.9,1985.9,1985.9,1985.9,1.0,2023-07-26T19:54:00+0000
2023-07-26T20:03:00+0000,1985.2,1985.2,1985.2,1985.2,2.0,2023-07-26T20:03:00+0000
2023-07-26T20:29:00+0000,1983.8,1983.8,1983.8,1983.8,2.0,2023-07-26T20:29:00+0000
2023-07-26T20:30:00+0000,1983.8,1983.8,1983.4,1983.4,6.0,2023-07-26T20:30:00+0000
2023-07-26T20:31:00+0000,1983.5,1983.5,1983.5,1983.5,2.0,2023-07-26T20:31:00+0000
2023-07-26T20:32:00+0000,1983.5,1983.5,1983.5,1983.5,2.0,2023-07-26T20:32:00+0000
2023-07-26T20:34:00+0000,1983.5,1983.5,1983.5,1983.5,1.0,2023-07-26T20:34:00+0000
2023-07-26T20:37:00+0000,1983.6,1983.6,1983.6,1983.6,1.0,2023-07-26T20:37:00+0000
2023-07-26T20:39:00+0000,1983.8,1983.8,1983.6,1983.6,2.0,2023-07-26T20:39:00+0000
2023-07-26T20:40:00+0000,1983.6,1983.7,1983.6,1983.7,4.0,2023-07-26T20:40:00+0000
2023-07-26T20:41:00+0000,1983.5,1983.5,1983.4,1983.4,4.0,2023-07-26T20:41:00+0000
2023-07-26T20:45:00+0000,1983.5,1983.5,1983.3,1983.3,3.0,2023-07-26T20:45:00+0000
2023-07-26T20:47:00+0000,1983.2,1983.2,1983.2,1983.2,2.0,2023-07-26T20:47:00+0000
2023-07-26T20:58:00+0000,1983.3,1983.3,1983.3,1983.3,1.0,2023-07-26T20:58:00+0000
2023-07-26T20:59:00+0000,1983.1,1983.1,1982.8,1982.8,7.0,2023-07-26T20:59:00+0000
2023-07-26T22:02:00+0000,1982.4,1982.4,1982.4,1982.4,1.0,2023-07-26T22:02:00+0000
2023-07-26T22:08:00+0000,1982.3,1982.3,1982.3,1982.3,2.0,2023-07-26T22:08:00+0000
2023-07-26T22:30:00+0000,1983.0,1983.0,1983.0,1983.0,3.0,2023-07-26T22:30:00+0000
2023-07-26T22:39:00+0000,1983.8,1983.8,1983.8,1983.8,1.0,2023-07-26T22:39:00+0000
2023-07-26T22:40:00+0000,1983.7,1983.7,1983.7,1983.7,1.0,2023-07-26T22:40:00+0000
2023-07-26T22:41:00+0000,1983.8,1984.0,1983.8,1984.0,20.0,2023-07-26T22:41:00+0000
2023-07-26T22:48:00+0000,1983.9,1983.9,1983.9,1983.9,1.0,2023-07-26T22:48:00+0000
2023-07-26T22:50:00+0000,1984.0,1984.0,1984.0,1984.0,1.0,2023-07-26T22:50:00+0000
2023-07-26T22:52:00+0000,1984.5,1984.5,1984.5,1984.5,1.0,2023-07-26T22:52:00+0000
2023-07-26T23:03:00+0000,1983.9,1983.9,1983.9,1983.9,1.0,2023-07-26T23:03:00+0000
2023-07-26T23:10:00+0000,1983.0,1983.0,1983.0,1983.0,47.0,2023-07-26T23:10:00+0000
2023-07-26T23:12:00+0000,1982.8,1982.8,1982.8,1982.8,1.0,2023-07-26T23:12:00+0000
2023-07-26T23:32:00+0000,1982.4,1982.4,1982.4,1982.4,1.0,2023-07-26T23:32:00+0000
2023-07-26T23:37:00+0000,1982.2,1982.2,1982.2,1982.2,1.0,2023-07-26T23:37:00+0000
2023-07-26T23:49:00+0000,1982.6,1982.6,1982.6,1982.6,1.0,2023-07-26T23:49:00+0000
2023-07-27T00:01:00+0000,1982.4,1982.4,1982.4,1982.4,1.0,2023-07-27T00:01:00+0000
2023-07-27T00:04:00+0000,1982.1,1982.5,1982.1,1982.5,2.0,2023-07-27T00:04:00+0000
2023-07-27T00:15:00+0000,1982.2,1982.2,1982.2,1982.2,1.0,2023-07-27T00:15:00+0000
2023-07-27T00:44:00+0000,1982.3,1982.3,1982.3,1982.3,1.0,2023-07-27T00:44:00+0000
2023-07-27T00:48:00+0000,1982.5,1982.5,1982.5,1982.5,1.0,2023-07-27T00:48:00+0000
2023-07-27T00:49:00+0000,1982.9,1982.9,1982.9,1982.9,1.0,2023-07-27T00:49:00+0000
2023-07-27T01:17:00+0000,1985.7,1985.7,1985.7,1985.7,3.0,2023-07-27T01:17:00+0000
2023-07-27T01:19:00+0000,1985.5,1985.5,1985.5,1985.5,6.0,2023-07-27T01:19:00+0000
2023-07-27T01:24:00+0000,1984.7,1984.7,1984.7,1984.7,3.0,2023-07-27T01:24:00+0000
2023-07-27T01:28:00+0000,1984.5,1984.5,1984.5,1984.5,6.0,2023-07-27T01:28:00+0000
2023-07-27T01:29:00+0000,1984.5,1984.5,1984.5,1984.5,8.0,2023-07-27T01:29:00+0000
2023-07-27T01:38:00+0000,1985.3,1985.3,1985.3,1985.3,1.0,2023-07-27T01:38:00+0000
2023-07-27T01:39:00+0000,1985.5,1985.6,1985.5,1985.6,2.0,2023-07-27T01:39:00+0000
2023-07-27T01:46:00+0000,1986.4,1986.4,1986.4,1986.4,10.0,2023-07-27T01:46:00+0000
2023-07-27T02:00:00+0000,1988.0,1988.2,1988.0,1988.2,4.0,2023-07-27T02:00:00+0000
2023-07-27T02:06:00+0000,1990.0,1990.3,1990.0,1990.3,2.0,2023-07-27T02:06:00+0000
2023-07-27T02:07:00+0000,1989.6,1989.6,1989.4,1989.4,2.0,2023-07-27T02:07:00+0000
2023-07-27T02:09:00+0000,1989.8,1989.8,1989.8,1989.8,1.0,2023-07-27T02:09:00+0000
2023-07-27T02:10:00+0000,1990.0,1990.0,1990.0,1990.0,1.0,2023-07-27T02:10:00+0000
2023-07-27T02:13:00+0000,1991.0,1991.0,1991.0,1991.0,1.0,2023-07-27T02:13:00+0000
2023-07-27T02:15:00+0000,1990.3,1990.3,1990.0,1990.0,4.0,2023-07-27T02:15:00+0000
2023-07-27T02:16:00+0000,1990.0,1990.0,1990.0,1990.0,2.0,2023-07-27T02:16:00+0000
2023-07-27T02:28:00+0000,1990.5,1990.5,1990.5,1990.5,2.0,2023-07-27T02:28:00+0000
2023-07-27T02:30:00+0000,1990.5,1990.5,1990.5,1990.5,2.0,2023-07-27T02:30:00+0000
2023-07-27T02:34:00+0000,1991.1,1991.1,1991.0,1991.0,3.0,2023-07-27T02:34:00+0000
2023-07-27T02:39:00+0000,1991.8,1991.8,1991.8,1991.8,1.0,2023-07-27T02:39:00+0000
2023-07-27T02:41:00+0000,1991.1,1991.1,1991.1,1991.1,1.0,2023-07-27T02:41:00+0000
2023-07-27T02:49:00+0000,1990.5,1990.5,1990.5,1990.5,4.0,2023-07-27T02:49:00+0000
2023-07-27T02:51:00+0000,1990.5,1990.5,1990.5,1990.5,1.0,2023-07-27T02:51:00+0000
2023-07-27T02:53:00+0000,1990.0,1990.0,1990.0,1990.0,10.0,2023-07-27T02:53:00+0000
2023-07-27T02:54:00+0000,1989.8,1989.8,1989.8,1989.8,2.0,2023-07-27T02:54:00+0000
2023-07-27T02:59:00+0000,1989.1,1989.1,1989.1,1989.1,1.0,2023-07-27T02:59:00+0000
2023-07-27T03:01:00+0000,1989.4,1989.4,1989.3,1989.3,2.0,2023-07-27T03:01:00+0000
2023-07-27T03:08:00+0000,1989.0,1989.0,1988.9,1988.9,7.0,2023-07-27T03:08:00+0000
2023-07-27T03:23:00+0000,1989.0,1989.0,1989.0,1989.0,1.0,2023-07-27T03:23:00+0000
2023-07-27T03:31:00+0000,1989.0,1989.0,1989.0,1989.0,1.0,2023-07-27T03:31:00+0000
2023-07-27T03:44:00+0000,1988.7,1988.7,1988.7,1988.7,1.0,2023-07-27T03:44:00+0000
2023-07-27T03:46:00+0000,1987.6,1987.6,1987.4,1987.4,2.0,2023-07-27T03:46:00+0000
2023-07-27T03:53:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-07-27T03:53:00+0000
2023-07-27T03:56:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-07-27T03:56:00+0000
2023-07-27T03:58:00+0000,1988.0,1988.0,1988.0,1988.0,1.0,2023-07-27T03:58:00+0000
2023-07-27T04:02:00+0000,1987.3,1987.3,1987.3,1987.3,1.0,2023-07-27T04:02:00+0000
2023-07-27T04:06:00+0000,1987.6,1987.8,1987.6,1987.8,2.0,2023-07-27T04:06:00+0000
2023-07-27T04:19:00+0000,1987.7,1987.7,1987.7,1987.7,1.0,2023-07-27T04:19:00+0000
2023-07-27T04:58:00+0000,1986.9,1986.9,1986.9,1986.9,1.0,2023-07-27T04:58:00+0000
2023-07-27T04:59:00+0000,1986.9,1986.9,1986.9,1986.9,1.0,2023-07-27T04:59:00+0000
2023-07-27T05:03:00+0000,1986.5,1986.5,1986.5,1986.5,2.0,2023-07-27T05:03:00+0000
2023-07-27T05:15:00+0000,1986.4,1986.4,1986.4,1986.4,1.0,2023-07-27T05:15:00+0000
2023-07-27T05:21:00+0000,1986.0,1986.0,1986.0,1986.0,1.0,2023-07-27T05:21:00+0000
2023-07-27T05:22:00+0000,1985.9,1985.9,1985.9,1985.9,1.0,2023-07-27T05:22:00+0000
2023-07-27T05:25:00+0000,1985.8,1985.8,1985.8,1985.8,1.0,2023-07-27T05:25:00+0000
2023-07-27T05:27:00+0000,1985.7,1985.7,1985.7,1985.7,1.0,2023-07-27T05:27:00+0000
2023-07-27T05:34:00+0000,1985.7,1985.7,1985.7,1985.7,8.0,2023-07-27T05:34:00+0000
2023-07-27T05:35:00+0000,1985.5,1985.6,1985.4,1985.6,5.0,2023-07-27T05:35:00+0000
2023-07-27T05:36:00+0000,1985.6,1985.7,1985.4,1985.7,9.0,2023-07-27T05:36:00+0000
2023-07-27T05:37:00+0000,1985.7,1985.7,1985.7,1985.7,3.0,2023-07-27T05:37:00+0000
2023-07-27T05:38:00+0000,1986.0,1986.0,1986.0,1986.0,7.0,2023-07-27T05:38:00+0000
2023-07-27T05:39:00+0000,1986.1,1986.1,1986.0,1986.0,12.0,2023-07-27T05:39:00+0000
2023-07-27T05:40:00+0000,1985.9,1985.9,1985.7,1985.7,5.0,2023-07-27T05:40:00+0000
2023-07-27T05:43:00+0000,1985.5,1985.5,1985.5,1985.5,1.0,2023-07-27T05:43:00+0000
2023-07-27T05:44:00+0000,1986.3,1986.5,1986.3,1986.5,16.0,2023-07-27T05:44:00+0000
2023-07-27T05:46:00+0000,1985.9,1985.9,1985.9,1985.9,1.0,2023-07-27T05:46:00+0000
2023-07-27T05:47:00+0000,1986.8,1986.8,1986.8,1986.8,1.0,2023-07-27T05:47:00+0000
2023-07-27T05:54:00+0000,1985.7,1985.7,1985.7,1985.7,3.0,2023-07-27T05:54:00+0000
2023-07-27T06:03:00+0000,1986.3,1986.3,1986.3,1986.3,4.0,2023-07-27T06:03:00+0000
2023-07-27T06:05:00+0000,1986.5,1986.5,1986.5,1986.5,2.0,2023-07-27T06:05:00+0000
2023-07-27T06:08:00+0000,1986.5,1986.5,1986.2,1986.2,3.0,2023-07-27T06:08:00+0000
2023-07-27T06:11:00+0000,1986.1,1986.1,1986.1,1986.1,1.0,2023-07-27T06:11:00+0000
2023-07-27T06:16:00+0000,1985.8,1985.8,1985.8,1985.8,1.0,2023-07-27T06:16:00+0000
2023-07-27T06:23:00+0000,1985.0,1985.0,1985.0,1985.0,3.0,2023-07-27T06:23:00+0000
2023-07-27T06:32:00+0000,1986.0,1986.0,1986.0,1986.0,3.0,2023-07-27T06:32:00+0000
2023-07-27T06:41:00+0000,1987.1,1987.1,1987.1,1987.1,1.0,2023-07-27T06:41:00+0000
2023-07-27T06:49:00+0000,1986.5,1986.5,1986.4,1986.4,2.0,2023-07-27T06:49:00+0000
2023-07-27T06:50:00+0000,1986.3,1986.3,1986.0,1986.0,2.0,2023-07-27T06:50:00+0000
2023-07-27T06:54:00+0000,1985.0,1985.0,1985.0,1985.0,3.0,2023-07-27T06:54:00+0000
2023-07-27T07:00:00+0000,1984.5,1984.5,1984.5,1984.5,3.0,2023-07-27T07:00:00+0000
2023-07-27T07:05:00+0000,1985.3,1985.3,1985.3,1985.3,2.0,2023-07-27T07:05:00+0000
2023-07-27T07:17:00+0000,1988.9,1988.9,1988.9,1988.9,1.0,2023-07-27T07:17:00+0000
2023-07-27T07:30:00+0000,1990.0,1990.0,1990.0,1990.0,1.0,2023-07-27T07:30:00+0000
2023-07-27T07:40:00+0000,1989.9,1989.9,1989.9,1989.9,1.0,2023-07-27T07:40:00+0000
2023-07-27T07:42:00+0000,1990.6,1990.6,1990.6,1990.6,2.0,2023-07-27T07:42:00+0000
2023-07-27T07:45:00+0000,1991.0,1991.0,1991.0,1991.0,3.0,2023-07-27T07:45:00+0000
2023-07-27T07:46:00+0000,1991.1,1991.1,1991.1,1991.1,1.0,2023-07-27T07:46:00+0000
2023-07-27T07:49:00+0000,1991.8,1991.8,1991.8,1991.8,3.0,2023-07-27T07:49:00+0000
2023-07-27T07:52:00+0000,1991.6,1991.6,1991.6,1991.6,1.0,2023-07-27T07:52:00+0000
2023-07-27T08:03:00+0000,1991.0,1991.0,1990.9,1990.9,2.0,2023-07-27T08:03:00+0000
2023-07-27T08:07:00+0000,1989.9,1989.9,1989.9,1989.9,1.0,2023-07-27T08:07:00+0000
2023-07-27T08:16:00+0000,1989.1,1989.1,1989.1,1989.1,1.0,2023-07-27T08:16:00+0000
2023-07-27T08:26:00+0000,1987.6,1987.6,1987.6,1987.6,2.0,2023-07-27T08:26:00+0000
2023-07-27T08:30:00+0000,1987.9,1988.0,1987.9,1988.0,9.0,2023-07-27T08:30:00+0000
2023-07-27T08:38:00+0000,1986.9,1986.9,1986.9,1986.9,1.0,2023-07-27T08:38:00+0000
2023-07-27T08:39:00+0000,1986.5,1986.5,1986.5,1986.5,1.0,2023-07-27T08:39:00+0000
2023-07-27T08:41:00+0000,1987.5,1987.5,1987.5,1987.5,2.0,2023-07-27T08:41:00+0000
2023-07-27T08:43:00+0000,1986.9,1987.0,1986.9,1987.0,2.0,2023-07-27T08:43:00+0000
2023-07-27T08:46:00+0000,1987.7,1987.7,1987.7,1987.7,1.0,2023-07-27T08:46:00+0000
2023-07-27T08:53:00+0000,1986.3,1986.3,1986.3,1986.3,1.0,2023-07-27T08:53:00+0000
2023-07-27T08:55:00+0000,1986.3,1986.3,1986.3,1986.3,1.0,2023-07-27T08:55:00+0000
2023-07-27T08:57:00+0000,1986.0,1986.0,1986.0,1986.0,2.0,2023-07-27T08:57:00+0000
2023-07-27T09:01:00+0000,1985.1,1985.1,1984.8,1984.8,5.0,2023-07-27T09:01:00+0000
2023-07-27T09:05:00+0000,1986.2,1986.2,1986.2,1986.2,13.0,2023-07-27T09:05:00+0000
2023-07-27T09:06:00+0000,1986.2,1986.2,1986.1,1986.1,30.0,2023-07-27T09:06:00+0000
2023-07-27T09:11:00+0000,1987.0,1987.1,1987.0,1987.1,3.0,2023-07-27T09:11:00+0000
2023-07-27T09:12:00+0000,1987.1,1987.1,1987.1,1987.1,1.0,2023-07-27T09:12:00+0000
2023-07-27T09:15:00+0000,1986.8,1986.8,1986.8,1986.8,1.0,2023-07-27T09:15:00+0000
2023-07-27T09:21:00+0000,1987.3,1987.3,1987.3,1987.3,1.0,2023-07-27T09:21:00+0000
2023-07-27T09:24:00+0000,1986.1,1986.1,1986.1,1986.1,2.0,2023-07-27T09:24:00+0000
2023-07-27T09:37:00+0000,1986.1,1986.1,1986.0,1986.0,3.0,2023-07-27T09:37:00+0000
2023-07-27T09:38:00+0000,1986.0,1986.0,1986.0,1986.0,1.0,2023-07-27T09:38:00+0000
2023-07-27T09:48:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-07-27T09:48:00+0000
2023-07-27T09:49:00+0000,1984.7,1984.7,1984.7,1984.7,2.0,2023-07-27T09:49:00+0000
2023-07-27T09:51:00+0000,1984.5,1984.5,1984.1,1984.1,2.0,2023-07-27T09:51:00+0000
2023-07-27T10:06:00+0000,1985.6,1985.6,1985.6,1985.6,1.0,2023-07-27T10:06:00+0000
2023-07-27T10:09:00+0000,1985.8,1985.8,1985.8,1985.8,1.0,2023-07-27T10:09:00+0000
2023-07-27T10:17:00+0000,1986.6,1986.6,1986.6,1986.6,1.0,2023-07-27T10:17:00+0000
2023-07-27T10:19:00+0000,1986.7,1986.7,1986.7,1986.7,2.0,2023-07-27T10:19:00+0000
2023-07-27T10:20:00+0000,1986.7,1986.7,1986.7,1986.7,22.0,2023-07-27T10:20:00+0000
2023-07-27T10:21:00+0000,1986.7,1986.7,1986.7,1986.7,36.0,2023-07-27T10:21:00+0000
2023-07-27T10:33:00+0000,1986.2,1986.2,1986.2,1986.2,1.0,2023-07-27T10:33:00+0000
2023-07-27T10:39:00+0000,1986.7,1986.7,1986.7,1986.7,1.0,2023-07-27T10:39:00+0000
2023-07-27T10:40:00+0000,1986.4,1986.4,1986.4,1986.4,2.0,2023-07-27T10:40:00+0000
2023-07-27T10:44:00+0000,1986.4,1986.4,1986.4,1986.4,60.0,2023-07-27T10:44:00+0000
2023-07-27T11:00:00+0000,1986.3,1986.3,1986.3,1986.3,1.0,2023-07-27T11:00:00+0000
2023-07-27T11:03:00+0000,1986.1,1986.1,1986.1,1986.1,1.0,2023-07-27T11:03:00+0000
2023-07-27T11:05:00+0000,1986.3,1986.3,1986.3,1986.3,4.0,2023-07-27T11:05:00+0000
2023-07-27T11:14:00+0000,1987.2,1987.2,1987.2,1987.2,1.0,2023-07-27T11:14:00+0000
2023-07-27T11:17:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-07-27T11:17:00+0000
2023-07-27T11:19:00+0000,1987.7,1987.7,1987.7,1987.7,1.0,2023-07-27T11:19:00+0000
2023-07-27T11:24:00+0000,1987.9,1987.9,1987.9,1987.9,1.0,2023-07-27T11:24:00+0000
2023-07-27T11:28:00+0000,1987.0,1987.0,1987.0,1987.0,2.0,2023-07-27T11:28:00+0000
2023-07-27T11:31:00+0000,1987.0,1987.0,1987.0,1987.0,1.0,2023-07-27T11:31:00+0000
2023-07-27T11:34:00+0000,1987.0,1987.0,1987.0,1987.0,1.0,2023-07-27T11:34:00+0000
2023-07-27T11:36:00+0000,1988.0,1988.0,1988.0,1988.0,1.0,2023-07-27T11:36:00+0000
2023-07-27T11:37:00+0000,1988.0,1988.0,1987.5,1987.5,7.0,2023-07-27T11:37:00+0000
2023-07-27T11:40:00+0000,1987.3,1987.3,1987.3,1987.3,1.0,2023-07-27T11:40:00+0000
2023-07-27T11:42:00+0000,1987.7,1987.7,1987.7,1987.7,1.0,2023-07-27T11:42:00+0000
2023-07-27T11:43:00+0000,1987.6,1987.8,1987.6,1987.8,2.0,2023-07-27T11:43:00+0000
2023-07-27T11:45:00+0000,1988.0,1988.0,1987.6,1987.6,2.0,2023-07-27T11:45:00+0000
2023-07-27T11:48:00+0000,1987.8,1987.8,1987.8,1987.8,1.0,2023-07-27T11:48:00+0000
2023-07-27T11:50:00+0000,1987.8,1987.8,1987.8,1987.8,3.0,2023-07-27T11:50:00+0000
2023-07-27T11:54:00+0000,1987.2,1987.2,1987.2,1987.2,1.0,2023-07-27T11:54:00+0000
2023-07-27T12:04:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-07-27T12:04:00+0000
2023-07-27T12:06:00+0000,1987.2,1987.2,1987.2,1987.2,1.0,2023-07-27T12:06:00+0000
2023-07-27T12:07:00+0000,1987.2,1987.2,1987.1,1987.2,12.0,2023-07-27T12:07:00+0000
2023-07-27T12:11:00+0000,1985.0,1985.0,1984.8,1984.8,4.0,2023-07-27T12:11:00+0000
2023-07-27T12:12:00+0000,1986.3,1986.3,1986.3,1986.3,1.0,2023-07-27T12:12:00+0000
2023-07-27T12:13:00+0000,1986.1,1986.1,1986.1,1986.1,1.0,2023-07-27T12:13:00+0000
2023-07-27T12:18:00+0000,1987.0,1987.1,1987.0,1987.1,2.0,2023-07-27T12:18:00+0000
2023-07-27T12:19:00+0000,1986.9,1986.9,1986.9,1986.9,1.0,2023-07-27T12:19:00+0000
2023-07-27T12:22:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-07-27T12:22:00+0000
2023-07-27T12:24:00+0000,1984.8,1985.0,1984.8,1985.0,3.0,2023-07-27T12:24:00+0000
2023-07-27T12:25:00+0000,1985.0,1985.0,1983.0,1983.4,8.0,2023-07-27T12:25:00+0000
2023-07-27T12:26:00+0000,1983.5,1983.5,1983.5,1983.5,3.0,2023-07-27T12:26:00+0000
2023-07-27T12:27:00+0000,1983.4,1983.4,1983.4,1983.4,1.0,2023-07-27T12:27:00+0000
2023-07-27T12:28:00+0000,1983.8,1983.8,1983.8,1983.8,1.0,2023-07-27T12:28:00+0000
2023-07-27T12:30:00+0000,1985.4,1985.4,1978.4,1979.7,17.0,2023-07-27T12:30:00+0000
2023-07-27T12:31:00+0000,1979.8,1979.8,1978.6,1979.0,5.0,2023-07-27T12:31:00+0000
2023-07-27T12:32:00+0000,1978.0,1978.0,1976.5,1976.8,9.0,2023-07-27T12:32:00+0000
2023-07-27T12:33:00+0000,1977.1,1977.5,1977.1,1977.5,11.0,2023-07-27T12:33:00+0000
2023-07-27T12:34:00+0000,1978.7,1978.7,1978.6,1978.7,3.0,2023-07-27T12:34:00+0000
2023-07-27T12:35:00+0000,1978.1,1979.1,1977.7,1977.7,4.0,2023-07-27T12:35:00+0000
2023-07-27T12:36:00+0000,1977.5,1977.5,1977.5,1977.5,1.0,2023-07-27T12:36:00+0000
2023-07-27T12:37:00+0000,1978.8,1978.8,1978.7,1978.7,5.0,2023-07-27T12:37:00+0000
2023-07-27T12:38:00+0000,1979.5,1980.4,1979.5,1979.9,7.0,2023-07-27T12:38:00+0000
2023-07-27T12:39:00+0000,1978.8,1978.9,1978.4,1978.4,5.0,2023-07-27T12:39:00+0000
2023-07-27T12:40:00+0000,1977.6,1978.0,1977.6,1977.7,3.0,2023-07-27T12:40:00+0000
2023-07-27T12:41:00+0000,1976.9,1976.9,1975.4,1975.4,5.0,2023-07-27T12:41:00+0000
2023-07-27T12:42:00+0000,1975.6,1975.6,1973.8,1973.8,8.0,2023-07-27T12:42:00+0000
2023-07-27T12:43:00+0000,1973.6,1975.2,1973.0,1975.2,8.0,2023-07-27T12:43:00+0000
2023-07-27T12:44:00+0000,1975.2,1975.2,1974.9,1974.9,4.0,2023-07-27T12:44:00+0000
2023-07-27T12:45:00+0000,1973.7,1973.7,1973.2,1973.2,3.0,2023-07-27T12:45:00+0000
2023-07-27T12:46:00+0000,1975.2,1975.2,1975.2,1975.2,1.0,2023-07-27T12:46:00+0000
2023-07-27T12:47:00+0000,1973.3,1973.7,1973.3,1973.7,2.0,2023-07-27T12:47:00+0000
2023-07-27T12:48:00+0000,1973.6,1973.6,1973.6,1973.6,3.0,2023-07-27T12:48:00+0000
2023-07-27T12:49:00+0000,1972.6,1972.6,1970.9,1970.9,12.0,2023-07-27T12:49:00+0000
2023-07-27T12:50:00+0000,1971.1,1971.1,1969.7,1970.0,52.0,2023-07-27T12:50:00+0000
2023-07-27T12:51:00+0000,1969.5,1970.6,1969.5,1970.6,11.0,2023-07-27T12:51:00+0000
2023-07-27T12:52:00+0000,1970.3,1970.3,1970.3,1970.3,4.0,2023-07-27T12:52:00+0000
2023-07-27T12:53:00+0000,1970.3,1970.3,1970.1,1970.1,3.0,2023-07-27T12:53:00+0000
2023-07-27T12:54:00+0000,1969.4,1969.4,1968.0,1968.0,7.0,2023-07-27T12:54:00+0000
2023-07-27T12:55:00+0000,1967.8,1969.1,1967.8,1969.1,6.0,2023-07-27T12:55:00+0000
2023-07-27T12:56:00+0000,1968.7,1968.7,1968.7,1968.7,1.0,2023-07-27T12:56:00+0000
2023-07-27T12:57:00+0000,1969.0,1969.8,1969.0,1969.8,3.0,2023-07-27T12:57:00+0000
2023-07-27T12:58:00+0000,1968.7,1970.2,1968.7,1970.2,7.0,2023-07-27T12:58:00+0000
2023-07-27T12:59:00+0000,1970.2,1970.2,1969.8,1969.8,5.0,2023-07-27T12:59:00+0000
2023-07-27T13:00:00+0000,1969.0,1969.0,1968.8,1968.8,2.0,2023-07-27T13:00:00+0000
2023-07-27T13:01:00+0000,1968.7,1968.7,1968.4,1968.4,2.0,2023-07-27T13:01:00+0000
2023-07-27T13:02:00+0000,1968.4,1968.4,1968.4,1968.4,1.0,2023-07-27T13:02:00+0000
2023-07-27T13:03:00+0000,1967.8,1967.8,1967.8,1967.8,1.0,2023-07-27T13:03:00+0000
2023-07-27T13:04:00+0000,1967.2,1967.2,1966.0,1966.0,3.0,2023-07-27T13:04:00+0000
2023-07-27T13:05:00+0000,1966.7,1966.7,1966.7,1966.7,2.0,2023-07-27T13:05:00+0000
2023-07-27T13:06:00+0000,1966.0,1966.0,1966.0,1966.0,1.0,2023-07-27T13:06:00+0000
2023-07-27T13:07:00+0000,1967.0,1967.9,1967.0,1967.9,2.0,2023-07-27T13:07:00+0000
2023-07-27T13:08:00+0000,1968.4,1969.3,1968.4,1969.2,14.0,2023-07-27T13:08:00+0000
2023-07-27T13:09:00+0000,1968.6,1968.6,1968.6,1968.6,2.0,2023-07-27T13:09:00+0000
2023-07-27T13:10:00+0000,1967.9,1967.9,1967.3,1967.3,15.0,2023-07-27T13:10:00+0000
2023-07-27T13:11:00+0000,1967.0,1967.3,1967.0,1967.3,3.0,2023-07-27T13:11:00+0000
