Time,Open,High,Low,Close,Volume
2016-06-14T04:43:00+0000,2080.0,2080.75,2080.0,2080.5,63
2016-06-14T04:44:00+0000,2080.5,2080.5,2080.5,2080.5,53
2016-06-14T04:45:00+0000,2080.5,2080.5,2080.25,2080.25,28
2016-06-14T04:47:00+0000,2080.25,2080.25,2080.25,2080.25,7
2016-06-14T04:48:00+0000,2080.25,2080.5,2080.25,2080.5,26
2016-06-14T04:49:00+0000,2080.5,2080.5,2080.5,2080.5,4
2016-06-14T04:50:00+0000,2080.75,2080.75,2080.5,2080.5,19
2016-06-14T04:51:00+0000,2080.5,2080.5,2080.5,2080.5,6
2016-06-14T04:52:00+0000,2080.5,2080.5,2080.5,2080.5,1
2016-06-14T04:53:00+0000,2080.5,2080.5,2080.5,2080.5,1
2016-06-14T04:54:00+0000,2080.5,2080.5,2080.25,2080.5,13
2016-06-14T04:55:00+0000,2080.5,2080.5,2080.25,2080.25,8
2016-06-14T04:56:00+0000,2080.0,2080.0,2080.0,2080.0,103
2016-06-14T04:57:00+0000,2080.0,2080.0,2079.5,2079.5,211
2016-06-14T04:58:00+0000,2079.5,2079.5,2079.0,2079.25,24
2016-06-14T04:59:00+0000,2079.25,2079.5,2079.25,2079.5,10
2016-06-14T05:00:00+0000,2079.5,2079.5,2079.0,2079.0,38
2016-06-14T05:01:00+0000,2078.75,2079.0,2078.75,2079.0,373
2016-06-14T05:02:00+0000,2078.75,2078.75,2078.25,2078.5,236
2016-06-14T05:03:00+0000,2078.5,2078.5,2078.5,2078.5,9
2016-06-14T05:04:00+0000,2078.75,2078.75,2078.5,2078.5,54
2016-06-14T05:05:00+0000,2078.5,2078.75,2078.5,2078.75,9
2016-06-14T05:06:00+0000,2078.75,2078.75,2078.25,2078.5,81
2016-06-14T05:07:00+0000,2078.25,2078.25,2078.25,2078.25,17
2016-06-14T05:08:00+0000,2078.25,2078.25,2078.0,2078.0,138
2016-06-14T05:09:00+0000,2078.25,2078.25,2078.25,2078.25,12
2016-06-14T05:10:00+0000,2078.25,2078.25,2078.25,2078.25,6
2016-06-14T05:12:00+0000,2078.0,2078.25,2078.0,2078.25,9
2016-06-14T05:13:00+0000,2078.25,2078.5,2078.25,2078.25,263
2016-06-14T05:14:00+0000,2078.25,2078.25,2078.25,2078.25,16
2016-06-14T05:15:00+0000,2078.0,2078.0,2078.0,2078.0,235
2016-06-14T05:16:00+0000,2077.75,2078.0,2077.75,2077.75,123
2016-06-14T05:17:00+0000,2078.0,2078.0,2077.75,2077.75,35
2016-06-14T05:18:00+0000,2077.75,2077.75,2077.75,2077.75,38
2016-06-14T05:19:00+0000,2077.75,2077.75,2077.75,2077.75,8
2016-06-14T05:20:00+0000,2078.0,2078.0,2077.75,2077.75,19
2016-06-14T05:22:00+0000,2077.75,2077.75,2077.75,2077.75,8
2016-06-14T05:23:00+0000,2077.75,2077.75,2077.75,2077.75,1
2016-06-14T05:24:00+0000,2078.0,2078.0,2077.75,2077.75,23
2016-06-14T05:25:00+0000,2078.0,2078.0,2078.0,2078.0,23
2016-06-14T05:26:00+0000,2078.0,2078.25,2078.0,2078.25,21
2016-06-14T05:27:00+0000,2078.0,2078.0,2078.0,2078.0,38
2016-06-14T05:28:00+0000,2078.0,2078.0,2078.0,2078.0,2
2016-06-14T05:29:00+0000,2078.25,2078.5,2078.25,2078.5,32
2016-06-14T05:30:00+0000,2078.5,2078.5,2078.5,2078.5,2
2016-06-14T05:31:00+0000,2078.5,2078.5,2078.5,2078.5,8
2016-06-14T05:32:00+0000,2078.25,2078.5,2078.25,2078.5,19
2016-06-14T05:33:00+0000,2078.75,2079.0,2078.5,2078.75,28
2016-06-14T05:34:00+0000,2078.75,2078.75,2078.75,2078.75,3
2016-06-14T05:35:00+0000,2078.75,2079.0,2078.75,2079.0,8
2016-06-14T05:36:00+0000,2079.0,2079.0,2079.0,2079.0,13
2016-06-14T05:37:00+0000,2079.0,2079.0,2079.0,2079.0,26
2016-06-14T05:38:00+0000,2079.0,2079.25,2078.75,2078.75,20
2016-06-14T05:39:00+0000,2078.75,2078.75,2078.5,2078.5,62
2016-06-14T05:40:00+0000,2078.5,2078.5,2078.25,2078.25,87
2016-06-14T05:42:00+0000,2078.25,2078.5,2078.25,2078.5,53
2016-06-14T05:43:00+0000,2078.5,2078.5,2078.25,2078.25,37
2016-06-14T05:44:00+0000,2078.25,2078.25,2078.0,2078.25,87
2016-06-14T05:45:00+0000,2078.25,2078.5,2078.25,2078.5,35
2016-06-14T05:46:00+0000,2078.25,2078.5,2078.25,2078.5,37
2016-06-14T05:47:00+0000,2078.25,2078.25,2077.75,2077.75,271
2016-06-14T05:48:00+0000,2077.75,2078.0,2077.75,2078.0,82
2016-06-14T05:49:00+0000,2078.0,2078.25,2077.75,2078.25,110
2016-06-14T05:50:00+0000,2078.25,2078.5,2078.25,2078.5,18
2016-06-14T05:51:00+0000,2078.5,2078.5,2078.5,2078.5,16
2016-06-14T05:52:00+0000,2078.5,2078.75,2078.5,2078.75,8
2016-06-14T05:53:00+0000,2078.75,2078.75,2078.75,2078.75,40
2016-06-14T05:54:00+0000,2078.75,2078.75,2078.75,2078.75,3
2016-06-14T05:55:00+0000,2079.0,2079.0,2078.75,2079.0,30
2016-06-14T05:56:00+0000,2079.25,2079.25,2079.0,2079.25,3
2016-06-14T05:57:00+0000,2079.25,2079.5,2079.25,2079.5,13
2016-06-14T05:58:00+0000,2079.5,2080.25,2079.5,2080.25,61
2016-06-14T05:59:00+0000,2080.25,2080.75,2080.25,2080.5,53
2016-06-14T06:00:00+0000,2080.75,2081.0,2080.5,2080.5,155
2016-06-14T06:01:00+0000,2080.5,2080.5,2080.25,2080.25,86
2016-06-14T06:02:00+0000,2080.25,2080.75,2080.25,2080.75,247
2016-06-14T06:03:00+0000,2080.5,2080.75,2080.25,2080.25,50
2016-06-14T06:04:00+0000,2080.5,2080.75,2080.5,2080.5,149
2016-06-14T06:05:00+0000,2080.75,2080.75,2080.25,2080.5,58
2016-06-14T06:06:00+0000,2080.5,2080.5,2080.25,2080.25,25
2016-06-14T06:07:00+0000,2080.0,2080.0,2079.75,2080.0,23
2016-06-14T06:08:00+0000,2079.75,2079.75,2079.5,2079.5,118
2016-06-14T06:09:00+0000,2079.5,2079.75,2079.5,2079.75,59
2016-06-14T06:10:00+0000,2079.75,2079.75,2079.5,2079.5,43
2016-06-14T06:11:00+0000,2079.5,2079.5,2079.25,2079.25,82
2016-06-14T06:12:00+0000,2079.25,2079.25,2078.75,2078.75,276
2016-06-14T06:13:00+0000,2078.75,2079.25,2078.75,2079.25,124
2016-06-14T06:14:00+0000,2079.25,2079.25,2079.0,2079.0,85
2016-06-14T06:15:00+0000,2078.75,2079.0,2078.75,2079.0,110
2016-06-14T06:16:00+0000,2079.0,2079.25,2078.75,2079.25,118
2016-06-14T06:17:00+0000,2079.0,2079.25,2079.0,2079.0,75
2016-06-14T06:18:00+0000,2078.75,2079.0,2078.75,2078.75,120
2016-06-14T06:19:00+0000,2078.75,2079.0,2078.0,2078.25,299
2016-06-14T06:20:00+0000,2078.25,2078.5,2077.75,2078.0,100
2016-06-14T06:21:00+0000,2078.0,2078.25,2077.75,2078.25,11
2016-06-14T06:22:00+0000,2078.0,2078.75,2078.0,2078.75,46
2016-06-14T06:23:00+0000,2078.5,2078.5,2078.0,2078.0,180
2016-06-14T06:24:00+0000,2078.0,2078.0,2078.0,2078.0,8
2016-06-14T06:25:00+0000,2078.0,2078.25,2078.0,2078.0,7
2016-06-14T06:26:00+0000,2078.0,2078.5,2078.0,2078.0,58
2016-06-14T06:27:00+0000,2078.0,2078.25,2078.0,2078.25,42
2016-06-14T06:28:00+0000,2078.25,2078.25,2078.0,2078.25,63
2016-06-14T06:29:00+0000,2078.0,2078.25,2078.0,2078.25,52
2016-06-14T06:30:00+0000,2078.25,2078.5,2078.25,2078.5,14
2016-06-14T06:31:00+0000,2078.5,2078.75,2078.25,2078.75,20
2016-06-14T06:32:00+0000,2078.5,2079.0,2078.5,2079.0,28
2016-06-14T06:33:00+0000,2079.0,2079.25,2078.75,2079.0,91
2016-06-14T06:34:00+0000,2079.0,2079.25,2079.0,2079.25,22
2016-06-14T06:35:00+0000,2079.0,2079.5,2079.0,2079.0,52
2016-06-14T06:36:00+0000,2079.25,2079.25,2078.75,2078.75,19
2016-06-14T06:37:00+0000,2078.75,2079.5,2078.75,2079.0,82
2016-06-14T06:38:00+0000,2079.0,2079.25,2079.0,2079.25,6
2016-06-14T06:39:00+0000,2079.25,2079.25,2079.0,2079.0,12
2016-06-14T06:40:00+0000,2078.75,2079.5,2078.75,2079.25,29
2016-06-14T06:41:00+0000,2079.0,2079.0,2079.0,2079.0,51
2016-06-14T06:42:00+0000,2078.75,2078.75,2078.25,2078.25,81
2016-06-14T06:43:00+0000,2078.25,2078.5,2078.25,2078.5,224
2016-06-14T06:44:00+0000,2078.5,2078.5,2078.0,2078.0,56
2016-06-14T06:45:00+0000,2078.25,2078.25,2077.25,2077.25,311
2016-06-14T06:46:00+0000,2077.25,2077.25,2076.5,2076.75,251
2016-06-14T06:47:00+0000,2076.75,2076.75,2076.5,2076.75,95
2016-06-14T06:48:00+0000,2076.5,2076.75,2076.5,2076.5,160
2016-06-14T06:49:00+0000,2076.75,2076.75,2076.0,2076.75,190
2016-06-14T06:50:00+0000,2076.5,2077.0,2076.5,2076.75,27
2016-06-14T06:51:00+0000,2076.5,2076.75,2076.5,2076.75,26
2016-06-14T06:52:00+0000,2077.0,2077.0,2076.75,2077.0,42
2016-06-14T06:53:00+0000,2077.0,2077.0,2076.75,2076.75,10
2016-06-14T06:54:00+0000,2076.75,2076.75,2076.5,2076.75,127
2016-06-14T06:55:00+0000,2077.0,2077.25,2076.75,2077.0,141
2016-06-14T06:56:00+0000,2077.0,2077.0,2076.25,2076.25,433
2016-06-14T06:57:00+0000,2076.25,2076.5,2075.75,2075.75,58
2016-06-14T06:58:00+0000,2075.75,2076.25,2075.5,2076.0,31
2016-06-14T06:59:00+0000,2076.25,2076.5,2076.25,2076.25,27
2016-06-14T07:00:00+0000,2076.25,2076.25,2075.25,2075.75,459
2016-06-14T07:01:00+0000,2075.75,2076.5,2075.5,2076.0,422
2016-06-14T07:02:00+0000,2076.0,2076.75,2076.0,2076.75,618
2016-06-14T07:03:00+0000,2076.75,2077.75,2076.75,2077.5,264
2016-06-14T07:04:00+0000,2077.75,2077.75,2076.75,2076.75,269
2016-06-14T07:05:00+0000,2077.0,2077.25,2075.75,2076.5,196
2016-06-14T07:06:00+0000,2076.5,2076.75,2076.0,2076.0,144
2016-06-14T07:07:00+0000,2076.0,2076.0,2075.25,2075.5,119
2016-06-14T07:08:00+0000,2075.5,2076.0,2075.25,2075.5,319
2016-06-14T07:09:00+0000,2075.75,2075.75,2075.0,2075.5,277
2016-06-14T07:10:00+0000,2075.5,2075.75,2074.5,2075.0,323
2016-06-14T07:11:00+0000,2075.0,2075.5,2074.75,2075.0,253
2016-06-14T07:12:00+0000,2075.0,2075.75,2075.0,2075.75,80
2016-06-14T07:13:00+0000,2075.75,2076.0,2075.5,2076.0,266
2016-06-14T07:14:00+0000,2076.0,2076.75,2076.0,2076.5,242
2016-06-14T07:15:00+0000,2076.75,2077.0,2076.5,2076.5,170
2016-06-14T07:16:00+0000,2076.5,2077.25,2076.5,2076.5,334
2016-06-14T07:17:00+0000,2076.5,2076.75,2076.5,2076.5,107
2016-06-14T07:18:00+0000,2076.75,2077.0,2076.5,2076.5,335
2016-06-14T07:19:00+0000,2076.5,2076.75,2075.75,2076.25,116
2016-06-14T07:20:00+0000,2076.5,2076.75,2076.0,2076.5,79
2016-06-14T07:21:00+0000,2076.75,2077.5,2076.75,2077.25,159
2016-06-14T07:22:00+0000,2077.0,2077.0,2076.75,2076.75,130
2016-06-14T07:23:00+0000,2076.75,2076.75,2075.75,2076.0,127
2016-06-14T07:24:00+0000,2076.0,2076.25,2075.5,2075.75,150
2016-06-14T07:25:00+0000,2075.75,2076.0,2075.5,2076.0,88
2016-06-14T07:26:00+0000,2076.0,2076.0,2075.25,2075.75,82
2016-06-14T07:27:00+0000,2075.75,2075.75,2075.0,2075.25,381
2016-06-14T07:28:00+0000,2075.25,2075.5,2074.75,2075.5,113
2016-06-14T07:29:00+0000,2075.25,2076.0,2075.0,2076.0,102
2016-06-14T07:30:00+0000,2075.75,2077.25,2075.75,2077.0,288
2016-06-14T07:31:00+0000,2076.75,2077.25,2076.5,2076.75,325
2016-06-14T07:32:00+0000,2077.0,2077.25,2077.0,2077.0,232
2016-06-14T07:33:00+0000,2077.25,2077.75,2077.0,2077.25,179
2016-06-14T07:34:00+0000,2077.0,2078.0,2077.0,2077.75,156
2016-06-14T07:35:00+0000,2077.75,2078.75,2077.75,2078.5,326
2016-06-14T07:36:00+0000,2078.25,2078.5,2077.75,2078.25,122
2016-06-14T07:37:00+0000,2078.0,2078.5,2078.0,2078.0,65
2016-06-14T07:38:00+0000,2078.0,2078.0,2077.0,2077.0,102
2016-06-14T07:39:00+0000,2076.75,2077.5,2076.75,2077.25,127
2016-06-14T07:40:00+0000,2077.5,2078.0,2077.25,2078.0,186
2016-06-14T07:41:00+0000,2078.0,2078.5,2077.75,2078.5,230
2016-06-14T07:42:00+0000,2078.25,2078.75,2078.25,2078.25,220
2016-06-14T07:43:00+0000,2078.25,2078.5,2077.5,2077.75,111
2016-06-14T07:44:00+0000,2077.75,2077.75,2077.25,2077.75,140
2016-06-14T07:45:00+0000,2077.75,2078.0,2077.25,2077.75,152
2016-06-14T07:46:00+0000,2077.75,2078.25,2077.75,2078.25,330
2016-06-14T07:47:00+0000,2078.25,2078.25,2077.75,2077.75,134
2016-06-14T07:48:00+0000,2077.5,2077.75,2077.25,2077.75,372
2016-06-14T07:49:00+0000,2077.75,2077.75,2077.0,2077.25,241
2016-06-14T07:50:00+0000,2077.25,2077.25,2076.75,2076.75,204
2016-06-14T07:51:00+0000,2077.0,2077.25,2076.25,2076.25,128
2016-06-14T07:52:00+0000,2076.25,2076.5,2076.0,2076.5,106
2016-06-14T07:53:00+0000,2076.25,2076.25,2076.25,2076.25,143
2016-06-14T07:54:00+0000,2076.25,2076.25,2075.75,2076.25,76
2016-06-14T07:55:00+0000,2076.25,2076.25,2075.5,2075.5,172
2016-06-14T07:56:00+0000,2075.5,2075.75,2075.0,2075.0,360
2016-06-14T07:57:00+0000,2075.25,2075.75,2075.25,2075.5,212
2016-06-14T07:58:00+0000,2075.5,2075.75,2075.25,2075.75,92
2016-06-14T07:59:00+0000,2075.5,2075.5,2074.75,2074.75,171
2016-06-14T08:00:00+0000,2074.75,2075.75,2074.5,2075.75,329
2016-06-14T08:01:00+0000,2075.75,2075.75,2075.25,2075.5,192
2016-06-14T08:02:00+0000,2075.5,2076.0,2075.5,2075.75,202
2016-06-14T08:03:00+0000,2075.75,2076.0,2075.75,2076.0,84
2016-06-14T08:04:00+0000,2076.0,2076.25,2075.75,2076.25,153
2016-06-14T08:05:00+0000,2076.25,2076.25,2075.5,2075.5,57
2016-06-14T08:06:00+0000,2075.5,2075.75,2075.5,2075.5,56
2016-06-14T08:07:00+0000,2075.75,2076.25,2075.75,2075.75,172
2016-06-14T08:08:00+0000,2075.75,2076.0,2075.75,2075.75,74
2016-06-14T08:09:00+0000,2075.75,2076.0,2075.75,2076.0,21
2016-06-14T08:10:00+0000,2076.0,2076.0,2075.5,2075.75,58
2016-06-14T08:11:00+0000,2075.75,2075.75,2075.25,2075.75,104
2016-06-14T08:12:00+0000,2075.75,2076.0,2075.75,2075.75,134
2016-06-14T08:13:00+0000,2075.5,2075.75,2075.25,2075.25,64
2016-06-14T08:14:00+0000,2075.25,2076.0,2075.0,2075.75,239
2016-06-14T08:15:00+0000,2075.75,2076.0,2075.75,2076.0,15
2016-06-14T08:16:00+0000,2075.75,2075.75,2075.0,2075.0,193
2016-06-14T08:17:00+0000,2075.0,2075.25,2074.75,2074.75,202
2016-06-14T08:18:00+0000,2074.75,2075.5,2074.75,2075.5,460
2016-06-14T08:19:00+0000,2075.5,2075.5,2075.0,2075.0,215
2016-06-14T08:20:00+0000,2074.75,2075.0,2074.5,2074.75,248
2016-06-14T08:21:00+0000,2074.5,2074.5,2074.0,2074.25,366
2016-06-14T08:22:00+0000,2074.0,2074.25,2074.0,2074.25,44
2016-06-14T08:23:00+0000,2074.0,2074.25,2073.5,2073.5,178
2016-06-14T08:24:00+0000,2073.75,2073.75,2073.25,2073.5,282
2016-06-14T08:25:00+0000,2073.5,2073.75,2073.0,2073.0,234
2016-06-14T08:26:00+0000,2073.25,2073.25,2073.0,2073.0,191
2016-06-14T08:27:00+0000,2073.0,2073.0,2072.5,2072.75,165
2016-06-14T08:28:00+0000,2072.75,2073.25,2072.75,2073.0,126
2016-06-14T08:29:00+0000,2072.75,2073.0,2072.75,2073.0,179
2016-06-14T08:30:00+0000,2073.0,2073.0,2072.5,2072.75,63
2016-06-14T08:31:00+0000,2072.75,2073.25,2072.5,2072.5,91
2016-06-14T08:32:00+0000,2072.75,2072.75,2072.25,2072.5,80
2016-06-14T08:33:00+0000,2072.75,2072.75,2072.5,2072.5,80
2016-06-14T08:34:00+0000,2072.5,2073.0,2072.5,2073.0,459
2016-06-14T08:35:00+0000,2073.0,2073.0,2072.75,2072.75,19
2016-06-14T08:36:00+0000,2073.0,2073.0,2072.0,2072.5,538
2016-06-14T08:37:00+0000,2072.5,2072.5,2072.25,2072.5,42
2016-06-14T08:38:00+0000,2072.5,2072.5,2072.25,2072.25,187
2016-06-14T08:39:00+0000,2072.25,2072.25,2071.5,2071.75,531
2016-06-14T08:40:00+0000,2071.75,2071.75,2071.25,2071.25,134
2016-06-14T08:41:00+0000,2071.5,2071.5,2070.75,2071.0,187
2016-06-14T08:42:00+0000,2070.75,2071.0,2070.5,2070.5,391
2016-06-14T08:43:00+0000,2070.5,2070.75,2070.5,2070.75,61
2016-06-14T08:44:00+0000,2070.75,2070.75,2070.25,2070.25,67
2016-06-14T08:45:00+0000,2070.25,2070.25,2069.5,2070.0,1141
2016-06-14T08:46:00+0000,2070.25,2070.25,2069.75,2069.75,380
2016-06-14T08:47:00+0000,2070.0,2070.25,2069.75,2070.25,191
2016-06-14T08:48:00+0000,2070.25,2070.25,2069.75,2070.0,168
2016-06-14T08:49:00+0000,2070.0,2070.5,2069.75,2070.25,427
2016-06-14T08:50:00+0000,2070.25,2070.5,2069.75,2069.75,147
2016-06-14T08:51:00+0000,2069.75,2070.0,2069.5,2069.75,94
2016-06-14T08:52:00+0000,2070.0,2070.25,2069.75,2070.25,28
2016-06-14T08:53:00+0000,2070.0,2070.25,2069.5,2070.25,549
2016-06-14T08:54:00+0000,2070.25,2071.0,2070.25,2071.0,91
2016-06-14T08:55:00+0000,2071.0,2071.0,2070.75,2071.0,135
2016-06-14T08:56:00+0000,2070.75,2071.25,2070.75,2071.25,81
2016-06-14T08:57:00+0000,2071.25,2071.75,2071.0,2071.75,507
2016-06-14T08:58:00+0000,2071.75,2072.0,2071.5,2072.0,83
2016-06-14T08:59:00+0000,2072.0,2072.25,2071.75,2072.25,98
2016-06-14T09:00:00+0000,2072.0,2072.25,2071.75,2072.0,147
2016-06-14T09:01:00+0000,2072.25,2072.25,2071.75,2071.75,90
2016-06-14T09:02:00+0000,2071.75,2072.0,2071.75,2071.75,36
2016-06-14T09:03:00+0000,2071.75,2072.0,2071.5,2071.75,40
2016-06-14T09:04:00+0000,2071.75,2071.75,2071.0,2071.0,37
2016-06-14T09:05:00+0000,2071.0,2071.25,2071.0,2071.25,45
2016-06-14T09:06:00+0000,2071.25,2071.25,2071.0,2071.25,38
2016-06-14T09:07:00+0000,2071.5,2071.5,2071.0,2071.25,64
2016-06-14T09:08:00+0000,2071.25,2071.5,2071.25,2071.25,62
2016-06-14T09:09:00+0000,2071.25,2071.25,2071.0,2071.25,32
2016-06-14T09:10:00+0000,2071.25,2072.25,2071.25,2072.0,146
2016-06-14T09:11:00+0000,2072.25,2073.25,2072.25,2073.0,586
2016-06-14T09:12:00+0000,2072.75,2073.0,2072.75,2072.75,44
2016-06-14T09:13:00+0000,2072.75,2072.75,2072.25,2072.25,28
2016-06-14T09:14:00+0000,2072.5,2073.0,2072.5,2073.0,305
2016-06-14T09:15:00+0000,2073.0,2073.0,2072.75,2072.75,52
2016-06-14T09:16:00+0000,2072.75,2072.75,2072.5,2072.5,18
2016-06-14T09:17:00+0000,2072.75,2072.75,2072.5,2072.5,39
2016-06-14T09:18:00+0000,2072.75,2072.75,2072.25,2072.25,13
2016-06-14T09:19:00+0000,2072.25,2072.5,2072.0,2072.0,34
2016-06-14T09:20:00+0000,2072.0,2072.25,2072.0,2072.25,5
2016-06-14T09:21:00+0000,2072.25,2072.25,2071.75,2071.75,22
2016-06-14T09:22:00+0000,2071.75,2071.75,2071.5,2071.5,91
2016-06-14T09:23:00+0000,2071.25,2071.25,2071.25,2071.25,7
2016-06-14T09:24:00+0000,2071.25,2071.25,2071.0,2071.0,76
2016-06-14T09:25:00+0000,2071.25,2071.25,2071.0,2071.0,93
2016-06-14T09:26:00+0000,2071.0,2071.25,2070.75,2071.0,101
2016-06-14T09:27:00+0000,2071.0,2071.25,2070.75,2071.0,33
2016-06-14T09:28:00+0000,2071.0,2071.0,2071.0,2071.0,12
2016-06-14T09:29:00+0000,2071.0,2071.0,2070.5,2071.0,201
2016-06-14T09:30:00+0000,2071.25,2071.5,2071.0,2071.0,179
2016-06-14T09:31:00+0000,2071.0,2071.5,2071.0,2071.25,80
2016-06-14T09:32:00+0000,2071.5,2072.25,2071.5,2072.25,106
2016-06-14T09:33:00+0000,2072.25,2072.75,2072.0,2072.75,140
2016-06-14T09:34:00+0000,2072.5,2073.0,2072.25,2073.0,145
2016-06-14T09:35:00+0000,2072.75,2073.0,2072.75,2073.0,26
2016-06-14T09:36:00+0000,2072.75,2073.0,2072.5,2072.5,261
2016-06-14T09:37:00+0000,2072.75,2072.75,2072.5,2072.75,52
2016-06-14T09:38:00+0000,2072.75,2072.75,2072.5,2072.5,12
2016-06-14T09:39:00+0000,2072.5,2072.75,2072.5,2072.5,41
2016-06-14T09:40:00+0000,2072.5,2072.5,2072.5,2072.5,41
2016-06-14T09:41:00+0000,2072.5,2072.5,2072.25,2072.5,48
2016-06-14T09:42:00+0000,2072.5,2072.5,2072.5,2072.5,1
2016-06-14T09:43:00+0000,2072.25,2072.25,2072.25,2072.25,76
2016-06-14T09:44:00+0000,2072.25,2072.25,2072.0,2072.0,35
2016-06-14T09:45:00+0000,2072.0,2072.0,2071.5,2072.0,77
2016-06-14T09:46:00+0000,2071.75,2072.0,2071.75,2072.0,58
2016-06-14T09:47:00+0000,2072.0,2072.25,2072.0,2072.0,118
2016-06-14T09:48:00+0000,2072.0,2072.0,2071.5,2071.75,124
2016-06-14T09:49:00+0000,2071.75,2072.0,2071.5,2071.75,23
2016-06-14T09:50:00+0000,2071.75,2071.75,2071.5,2071.5,97
2016-06-14T09:51:00+0000,2071.5,2071.5,2071.25,2071.5,77
2016-06-14T09:52:00+0000,2071.25,2071.75,2071.25,2071.75,47
2016-06-14T09:53:00+0000,2071.5,2072.0,2071.5,2072.0,161
2016-06-14T09:54:00+0000,2071.75,2072.25,2071.75,2072.25,389
2016-06-14T09:55:00+0000,2072.25,2073.0,2072.25,2073.0,48
2016-06-14T09:56:00+0000,2073.0,2073.0,2072.5,2072.75,192
2016-06-14T09:57:00+0000,2072.75,2073.0,2072.75,2073.0,119
2016-06-14T09:58:00+0000,2073.0,2073.5,2073.0,2073.5,92
2016-06-14T09:59:00+0000,2073.25,2074.0,2073.25,2073.75,138
2016-06-14T10:00:00+0000,2073.5,2073.75,2073.5,2073.75,216
2016-06-14T10:01:00+0000,2073.75,2073.75,2073.5,2073.75,89
2016-06-14T10:02:00+0000,2073.75,2073.75,2073.5,2073.5,25
2016-06-14T10:03:00+0000,2073.5,2074.0,2073.5,2073.75,51
2016-06-14T10:04:00+0000,2074.0,2074.0,2073.75,2074.0,55
2016-06-14T10:05:00+0000,2073.75,2073.75,2073.5,2073.75,20
2016-06-14T10:06:00+0000,2073.5,2073.75,2073.5,2073.75,28
2016-06-14T10:07:00+0000,2073.75,2074.0,2073.75,2074.0,32
2016-06-14T10:08:00+0000,2073.75,2073.75,2073.5,2073.75,7
2016-06-14T10:09:00+0000,2073.75,2074.25,2073.75,2074.25,23
2016-06-14T10:10:00+0000,2074.0,2074.25,2073.75,2073.75,39
2016-06-14T10:11:00+0000,2073.75,2074.25,2073.75,2074.0,61
2016-06-14T10:12:00+0000,2074.0,2074.25,2073.75,2074.0,383
2016-06-14T10:13:00+0000,2073.75,2074.25,2073.75,2073.75,205
2016-06-14T10:14:00+0000,2073.75,2073.75,2073.5,2073.5,179
2016-06-14T10:15:00+0000,2073.5,2073.5,2073.25,2073.25,92
2016-06-14T10:16:00+0000,2073.5,2073.75,2073.5,2073.5,140
2016-06-14T10:17:00+0000,2073.25,2073.5,2073.25,2073.25,30
2016-06-14T10:18:00+0000,2073.25,2073.5,2073.0,2073.5,327
2016-06-14T10:19:00+0000,2073.5,2073.5,2073.25,2073.5,26
2016-06-14T10:20:00+0000,2073.25,2073.5,2073.25,2073.5,24
2016-06-14T10:21:00+0000,2073.5,2073.75,2073.5,2073.75,16
2016-06-14T10:22:00+0000,2073.75,2074.0,2073.75,2074.0,41
2016-06-14T10:23:00+0000,2074.0,2074.0,2073.75,2073.75,82
2016-06-14T10:24:00+0000,2074.0,2074.0,2073.75,2073.75,255
2016-06-14T10:25:00+0000,2074.0,2074.0,2074.0,2074.0,39
2016-06-14T10:26:00+0000,2074.0,2074.0,2073.75,2074.0,26
2016-06-14T10:27:00+0000,2074.0,2074.0,2074.0,2074.0,2
2016-06-14T10:28:00+0000,2074.0,2074.0,2074.0,2074.0,13
2016-06-14T10:29:00+0000,2074.0,2074.0,2074.0,2074.0,59
2016-06-14T10:30:00+0000,2074.0,2074.0,2073.75,2073.75,327
2016-06-14T10:31:00+0000,2073.5,2074.5,2073.5,2074.5,380
2016-06-14T10:32:00+0000,2074.5,2075.75,2074.5,2075.75,490
2016-06-14T10:33:00+0000,2075.5,2075.75,2075.5,2075.75,163
2016-06-14T10:34:00+0000,2075.75,2076.5,2075.75,2076.25,383
2016-06-14T10:35:00+0000,2076.0,2076.5,2076.0,2076.25,91
2016-06-14T10:36:00+0000,2076.25,2076.5,2076.0,2076.0,194
2016-06-14T10:37:00+0000,2076.0,2076.25,2076.0,2076.25,11
2016-06-14T10:38:00+0000,2076.0,2076.25,2076.0,2076.25,33
2016-06-14T10:39:00+0000,2076.25,2076.25,2076.25,2076.25,17
2016-06-14T10:40:00+0000,2076.25,2076.25,2076.0,2076.25,146
2016-06-14T10:41:00+0000,2076.0,2076.0,2075.75,2075.75,336
2016-06-14T10:42:00+0000,2075.75,2076.5,2075.75,2076.5,230
2016-06-14T10:43:00+0000,2076.5,2076.5,2076.5,2076.5,25
2016-06-14T10:44:00+0000,2076.5,2076.5,2076.25,2076.25,17
2016-06-14T10:45:00+0000,2076.25,2076.25,2075.5,2075.5,197
2016-06-14T10:46:00+0000,2075.75,2075.75,2075.25,2075.75,116
2016-06-14T10:47:00+0000,2075.75,2075.75,2075.5,2075.5,62
2016-06-14T10:48:00+0000,2075.5,2075.5,2074.75,2074.75,73
2016-06-14T10:49:00+0000,2075.0,2075.25,2075.0,2075.25,73
2016-06-14T10:50:00+0000,2075.25,2075.25,2075.25,2075.25,141
2016-06-14T10:51:00+0000,2075.25,2075.25,2075.0,2075.0,47
2016-06-14T10:52:00+0000,2075.0,2075.0,2074.75,2074.75,61
2016-06-14T10:53:00+0000,2074.75,2074.75,2074.5,2074.5,56
