Time,Open,High,Low,Close,Volume
2010-05-28T07:25:00+0000,1098.0,1098.25,1097.25,1097.5,610
2010-05-28T07:26:00+0000,1097.75,1097.75,1097.0,1097.0,579
2010-05-28T07:27:00+0000,1097.25,1098.0,1097.0,1098.0,734
2010-05-28T07:28:00+0000,1098.0,1098.5,1098.0,1098.25,857
2010-05-28T07:29:00+0000,1098.25,1098.5,1098.25,1098.5,372
2010-05-28T07:30:00+0000,1098.5,1098.5,1098.0,1098.0,320
2010-05-28T07:31:00+0000,1098.25,1098.75,1098.25,1098.25,640
2010-05-28T07:32:00+0000,1098.5,1099.0,1098.5,1099.0,443
2010-05-28T07:33:00+0000,1099.0,1099.75,1098.75,1099.75,665
2010-05-28T07:34:00+0000,1099.75,1100.0,1099.25,1099.75,939
2010-05-28T07:35:00+0000,1099.75,1100.0,1099.25,1099.5,937
2010-05-28T07:36:00+0000,1099.75,1099.75,1099.25,1099.25,921
2010-05-28T07:37:00+0000,1099.25,1100.0,1099.25,1099.75,931
2010-05-28T07:38:00+0000,1099.75,1099.75,1098.75,1098.75,513
2010-05-28T07:39:00+0000,1099.0,1099.5,1098.75,1098.75,1195
2010-05-28T07:40:00+0000,1098.5,1098.5,1098.0,1098.25,314
2010-05-28T07:41:00+0000,1098.5,1098.75,1098.25,1098.5,370
2010-05-28T07:42:00+0000,1098.5,1099.5,1098.0,1099.25,844
2010-05-28T07:43:00+0000,1099.25,1099.5,1098.5,1098.75,828
2010-05-28T07:44:00+0000,1098.75,1099.25,1098.75,1099.0,688
2010-05-28T07:45:00+0000,1099.0,1099.25,1098.5,1099.0,966
2010-05-28T07:46:00+0000,1099.25,1099.5,1098.75,1099.25,522
2010-05-28T07:47:00+0000,1099.0,1099.75,1099.0,1099.0,845
2010-05-28T07:48:00+0000,1099.0,1099.0,1098.25,1098.25,628
2010-05-28T07:49:00+0000,1098.25,1098.5,1097.75,1098.25,938
2010-05-28T07:50:00+0000,1098.25,1098.75,1097.75,1098.75,773
2010-05-28T07:51:00+0000,1098.75,1099.25,1098.5,1099.25,934
2010-05-28T07:52:00+0000,1099.25,1099.25,1099.0,1099.0,252
2010-05-28T07:53:00+0000,1099.25,1099.25,1098.25,1098.5,1535
2010-05-28T07:54:00+0000,1098.5,1099.0,1098.5,1098.75,1019
2010-05-28T07:55:00+0000,1099.0,1099.25,1098.75,1098.75,368
2010-05-28T07:56:00+0000,1099.0,1099.75,1098.75,1099.5,688
2010-05-28T07:57:00+0000,1099.5,1100.0,1099.25,1100.0,589
2010-05-28T07:58:00+0000,1099.75,1100.0,1099.5,1099.75,341
2010-05-28T07:59:00+0000,1099.75,1100.5,1099.75,1100.0,649
2010-05-28T08:00:00+0000,1100.0,1100.5,1100.0,1100.25,388
2010-05-28T08:01:00+0000,1100.25,1100.75,1100.25,1100.5,469
2010-05-28T08:02:00+0000,1100.25,1100.5,1100.0,1100.5,225
2010-05-28T08:03:00+0000,1100.5,1100.5,1100.0,1100.25,531
2010-05-28T08:04:00+0000,1100.0,1101.0,1100.0,1100.5,438
2010-05-28T08:05:00+0000,1100.75,1100.75,1100.25,1100.5,333
2010-05-28T08:06:00+0000,1100.5,1100.75,1100.25,1100.25,47
2010-05-28T08:07:00+0000,1100.5,1100.75,1100.25,1100.5,723
2010-05-28T08:08:00+0000,1100.5,1101.0,1100.5,1100.5,181
2010-05-28T08:09:00+0000,1100.5,1101.0,1100.25,1101.0,330
2010-05-28T08:10:00+0000,1101.0,1101.0,1100.5,1100.75,298
2010-05-28T08:11:00+0000,1101.0,1101.25,1100.75,1101.25,320
2010-05-28T08:12:00+0000,1101.25,1101.75,1101.0,1101.5,710
2010-05-28T08:13:00+0000,1101.75,1101.75,1101.0,1101.5,388
2010-05-28T08:14:00+0000,1101.75,1101.75,1101.5,1101.5,328
2010-05-28T08:15:00+0000,1101.75,1102.0,1101.75,1101.75,322
2010-05-28T08:16:00+0000,1101.75,1102.0,1100.75,1100.75,560
2010-05-28T08:17:00+0000,1100.75,1101.0,1100.5,1100.5,252
2010-05-28T08:18:00+0000,1100.75,1101.0,1100.25,1100.5,296
2010-05-28T08:19:00+0000,1100.75,1101.0,1100.0,1100.0,685
2010-05-28T08:20:00+0000,1100.25,1100.75,1100.25,1100.5,503
2010-05-28T08:21:00+0000,1100.5,1100.75,1100.0,1100.75,1032
2010-05-28T08:22:00+0000,1100.75,1101.25,1100.5,1100.75,131
2010-05-28T08:23:00+0000,1100.5,1101.0,1100.25,1101.0,274
2010-05-28T08:24:00+0000,1100.75,1100.75,1099.5,1099.75,687
2010-05-28T08:25:00+0000,1099.75,1100.5,1099.5,1100.5,465
2010-05-28T08:26:00+0000,1100.5,1100.75,1099.75,1100.5,743
2010-05-28T08:27:00+0000,1100.75,1101.0,1100.5,1100.5,161
2010-05-28T08:28:00+0000,1100.5,1101.0,1100.0,1100.0,217
2010-05-28T08:29:00+0000,1100.25,1100.75,1099.75,1100.75,463
2010-05-28T08:30:00+0000,1100.75,1101.25,1100.25,1101.0,631
2010-05-28T08:31:00+0000,1101.0,1102.0,1100.75,1101.75,844
2010-05-28T08:32:00+0000,1101.75,1102.75,1101.5,1102.25,2067
2010-05-28T08:33:00+0000,1102.5,1103.0,1102.5,1102.75,837
2010-05-28T08:34:00+0000,1102.5,1103.0,1102.5,1102.5,763
2010-05-28T08:35:00+0000,1102.5,1102.75,1102.0,1102.25,408
2010-05-28T08:36:00+0000,1102.5,1103.0,1102.5,1102.75,367
2010-05-28T08:37:00+0000,1102.75,1103.0,1102.5,1102.75,245
2010-05-28T08:38:00+0000,1102.5,1102.75,1102.5,1102.75,82
2010-05-28T08:39:00+0000,1102.75,1103.5,1102.75,1103.5,428
2010-05-28T08:40:00+0000,1103.5,1103.5,1102.75,1103.0,551
2010-05-28T08:41:00+0000,1103.0,1103.0,1102.5,1102.5,556
2010-05-28T08:42:00+0000,1102.5,1102.75,1102.5,1102.75,573
2010-05-28T08:43:00+0000,1102.75,1103.75,1102.75,1103.5,815
2010-05-28T08:44:00+0000,1103.75,1103.75,1103.0,1103.25,542
2010-05-28T08:45:00+0000,1103.5,1104.0,1103.25,1103.5,519
2010-05-28T08:46:00+0000,1103.75,1104.75,1103.5,1104.5,1520
2010-05-28T08:47:00+0000,1104.25,1104.25,1103.75,1103.75,1190
2010-05-28T08:48:00+0000,1103.75,1104.0,1103.75,1103.75,235
2010-05-28T08:49:00+0000,1104.0,1104.0,1103.75,1103.75,300
2010-05-28T08:50:00+0000,1103.75,1104.0,1103.5,1103.5,115
2010-05-28T08:51:00+0000,1103.5,1103.75,1103.25,1103.5,290
2010-05-28T08:52:00+0000,1103.25,1103.75,1103.25,1103.5,691
2010-05-28T08:53:00+0000,1103.5,1104.0,1103.5,1103.75,474
2010-05-28T08:54:00+0000,1103.75,1104.0,1103.75,1104.0,272
2010-05-28T08:55:00+0000,1104.0,1104.0,1103.5,1103.5,323
2010-05-28T08:56:00+0000,1103.5,1103.5,1103.25,1103.5,574
2010-05-28T08:57:00+0000,1103.75,1104.0,1103.5,1103.5,293
2010-05-28T08:58:00+0000,1103.25,1103.75,1102.75,1103.25,387
2010-05-28T08:59:00+0000,1103.0,1103.25,1102.75,1102.75,194
2010-05-28T09:00:00+0000,1102.75,1103.0,1102.5,1102.5,432
2010-05-28T09:01:00+0000,1102.5,1103.0,1102.5,1102.5,407
2010-05-28T09:02:00+0000,1102.5,1102.75,1102.25,1102.5,263
2010-05-28T09:03:00+0000,1102.25,1103.0,1102.25,1102.5,411
2010-05-28T09:04:00+0000,1102.5,1102.5,1102.25,1102.5,387
2010-05-28T09:05:00+0000,1102.25,1102.5,1102.0,1102.0,965
2010-05-28T09:06:00+0000,1102.0,1102.0,1101.75,1102.0,362
2010-05-28T09:07:00+0000,1102.0,1102.25,1101.5,1101.75,328
2010-05-28T09:08:00+0000,1101.75,1103.5,1101.75,1103.5,1034
2010-05-28T09:09:00+0000,1103.5,1103.5,1103.0,1103.0,411
2010-05-28T09:10:00+0000,1103.0,1103.75,1103.0,1103.25,422
2010-05-28T09:11:00+0000,1103.5,1103.5,1103.25,1103.25,30
2010-05-28T09:12:00+0000,1103.25,1103.5,1103.25,1103.25,1029
2010-05-28T09:13:00+0000,1103.25,1103.5,1103.25,1103.5,194
2010-05-28T09:14:00+0000,1103.75,1103.75,1103.25,1103.5,149
2010-05-28T09:15:00+0000,1103.75,1103.75,1102.5,1103.25,382
2010-05-28T09:16:00+0000,1103.0,1103.0,1102.5,1102.75,199
2010-05-28T09:17:00+0000,1102.75,1103.0,1102.5,1102.75,214
2010-05-28T09:18:00+0000,1102.75,1102.75,1102.5,1102.75,197
2010-05-28T09:19:00+0000,1102.75,1102.75,1102.25,1102.5,336
2010-05-28T09:20:00+0000,1102.75,1102.75,1102.5,1102.5,66
2010-05-28T09:21:00+0000,1102.5,1102.75,1102.25,1102.5,311
2010-05-28T09:22:00+0000,1102.5,1102.75,1102.25,1102.25,184
2010-05-28T09:23:00+0000,1102.25,1102.5,1102.25,1102.5,251
2010-05-28T09:24:00+0000,1102.5,1102.5,1102.0,1102.25,201
2010-05-28T09:25:00+0000,1102.5,1102.5,1102.0,1102.0,154
2010-05-28T09:26:00+0000,1102.0,1102.5,1102.0,1102.0,77
2010-05-28T09:27:00+0000,1102.25,1102.5,1101.75,1102.5,241
2010-05-28T09:28:00+0000,1102.75,1103.0,1102.5,1102.5,473
2010-05-28T09:29:00+0000,1102.5,1102.75,1102.5,1102.5,262
2010-05-28T09:30:00+0000,1102.5,1102.75,1102.25,1102.25,289
2010-05-28T09:31:00+0000,1102.5,1102.75,1102.25,1102.5,292
2010-05-28T09:32:00+0000,1102.5,1103.0,1102.5,1102.5,417
2010-05-28T09:33:00+0000,1102.5,1102.75,1102.0,1102.75,615
2010-05-28T09:34:00+0000,1102.75,1102.75,1102.25,1102.25,280
2010-05-28T09:35:00+0000,1102.25,1102.75,1102.25,1102.75,638
2010-05-28T09:36:00+0000,1102.75,1103.0,1102.5,1103.0,146
2010-05-28T09:37:00+0000,1103.0,1103.0,1102.75,1103.0,28
2010-05-28T09:38:00+0000,1102.75,1103.25,1102.5,1103.25,229
2010-05-28T09:39:00+0000,1103.0,1103.75,1103.0,1103.5,564
2010-05-28T09:40:00+0000,1103.5,1104.0,1103.5,1103.75,292
2010-05-28T09:41:00+0000,1103.75,1103.75,1103.25,1103.75,221
2010-05-28T09:42:00+0000,1103.75,1104.0,1103.5,1103.75,118
2010-05-28T09:43:00+0000,1103.5,1104.0,1103.5,1103.75,430
2010-05-28T09:44:00+0000,1103.75,1103.75,1103.25,1103.5,261
2010-05-28T09:45:00+0000,1103.5,1103.5,1103.0,1103.0,273
2010-05-28T09:46:00+0000,1103.25,1103.25,1103.0,1103.25,230
2010-05-28T09:47:00+0000,1103.25,1103.5,1103.0,1103.25,190
2010-05-28T09:48:00+0000,1103.25,1103.5,1103.0,1103.5,247
2010-05-28T09:49:00+0000,1103.25,1103.5,1103.25,1103.25,253
2010-05-28T09:50:00+0000,1103.5,1103.5,1103.25,1103.5,31
2010-05-28T09:51:00+0000,1103.25,1103.5,1103.25,1103.5,171
2010-05-28T09:52:00+0000,1103.5,1103.5,1103.25,1103.5,149
2010-05-28T09:53:00+0000,1103.75,1103.75,1103.25,1103.5,129
2010-05-28T09:54:00+0000,1103.75,1103.75,1103.25,1103.25,142
2010-05-28T09:55:00+0000,1103.5,1103.5,1103.25,1103.25,72
2010-05-28T09:56:00+0000,1103.25,1103.75,1103.25,1103.25,668
2010-05-28T09:57:00+0000,1103.25,1103.5,1103.25,1103.25,129
2010-05-28T09:58:00+0000,1103.0,1103.5,1103.0,1103.25,262
2010-05-28T09:59:00+0000,1103.0,1103.5,1103.0,1103.25,63
2010-05-28T10:00:00+0000,1103.5,1103.5,1102.75,1102.75,314
2010-05-28T10:01:00+0000,1102.5,1103.25,1102.5,1103.0,344
2010-05-28T10:02:00+0000,1103.25,1103.5,1103.25,1103.25,152
2010-05-28T10:03:00+0000,1103.5,1103.5,1103.0,1103.0,192
2010-05-28T10:04:00+0000,1103.25,1103.25,1103.0,1103.25,58
2010-05-28T10:05:00+0000,1103.0,1103.25,1102.75,1103.0,118
2010-05-28T10:06:00+0000,1103.0,1103.0,1102.5,1102.5,165
2010-05-28T10:07:00+0000,1102.5,1103.0,1102.5,1102.75,214
2010-05-28T10:08:00+0000,1103.0,1103.25,1103.0,1103.25,225
2010-05-28T10:09:00+0000,1103.25,1103.75,1103.25,1103.75,392
2010-05-28T10:10:00+0000,1103.75,1104.0,1103.25,1103.5,144
2010-05-28T10:11:00+0000,1103.75,1104.0,1103.5,1103.75,518
2010-05-28T10:12:00+0000,1103.75,1103.75,1103.25,1103.5,115
2010-05-28T10:13:00+0000,1103.5,1103.5,1103.25,1103.25,9
2010-05-28T10:14:00+0000,1103.5,1104.0,1103.5,1103.5,473
2010-05-28T10:15:00+0000,1103.5,1104.0,1103.5,1103.75,320
2010-05-28T10:16:00+0000,1104.0,1104.0,1103.5,1103.75,184
2010-05-28T10:17:00+0000,1104.0,1104.0,1103.5,1103.75,195
2010-05-28T10:18:00+0000,1103.75,1104.0,1103.75,1103.75,85
2010-05-28T10:19:00+0000,1103.75,1104.0,1103.5,1103.5,446
2010-05-28T10:20:00+0000,1103.75,1104.0,1103.5,1103.5,115
2010-05-28T10:21:00+0000,1103.5,1103.75,1103.5,1103.5,100
2010-05-28T10:22:00+0000,1103.5,1103.75,1103.5,1103.5,198
2010-05-28T10:23:00+0000,1103.5,1103.75,1103.5,1103.75,96
2010-05-28T10:24:00+0000,1103.75,1104.0,1103.5,1103.75,196
2010-05-28T10:25:00+0000,1103.75,1104.0,1103.75,1103.75,175
2010-05-28T10:26:00+0000,1103.75,1103.75,1103.5,1103.5,252
2010-05-28T10:27:00+0000,1103.75,1103.75,1103.25,1103.5,278
2010-05-28T10:28:00+0000,1103.5,1103.75,1103.25,1103.25,110
2010-05-28T10:29:00+0000,1103.25,1103.5,1102.75,1102.75,163
2010-05-28T10:30:00+0000,1103.0,1103.5,1103.0,1103.5,534
2010-05-28T10:31:00+0000,1103.5,1103.5,1103.0,1103.5,206
2010-05-28T10:32:00+0000,1103.25,1103.25,1103.25,1103.25,74
2010-05-28T10:33:00+0000,1103.0,1103.0,1102.75,1103.0,118
2010-05-28T10:34:00+0000,1103.0,1103.25,1102.75,1102.75,118
2010-05-28T10:35:00+0000,1102.75,1102.75,1102.25,1102.5,380
2010-05-28T10:36:00+0000,1102.25,1102.75,1102.25,1102.75,170
2010-05-28T10:37:00+0000,1103.0,1103.25,1103.0,1103.0,146
2010-05-28T10:38:00+0000,1102.75,1102.75,1102.5,1102.5,49
2010-05-28T10:39:00+0000,1102.75,1102.75,1102.5,1102.5,392
2010-05-28T10:40:00+0000,1102.75,1102.75,1102.5,1102.75,103
2010-05-28T10:41:00+0000,1102.5,1102.5,1101.5,1101.75,1344
2010-05-28T10:42:00+0000,1102.0,1102.25,1102.0,1102.0,249
2010-05-28T10:43:00+0000,1102.0,1102.5,1101.75,1102.25,491
2010-05-28T10:44:00+0000,1102.25,1102.25,1101.75,1102.0,127
2010-05-28T10:45:00+0000,1102.0,1102.25,1101.75,1102.0,76
2010-05-28T10:46:00+0000,1102.0,1102.25,1102.0,1102.0,105
2010-05-28T10:47:00+0000,1102.0,1102.0,1102.0,1102.0,154
2010-05-28T10:48:00+0000,1102.0,1102.25,1101.75,1102.0,215
2010-05-28T10:49:00+0000,1101.75,1101.75,1101.25,1101.75,513
2010-05-28T10:50:00+0000,1101.5,1101.75,1101.0,1101.25,267
2010-05-28T10:51:00+0000,1101.25,1101.75,1101.25,1101.25,162
2010-05-28T10:52:00+0000,1101.5,1101.5,1101.25,1101.25,55
2010-05-28T10:53:00+0000,1101.25,1101.5,1101.25,1101.25,120
2010-05-28T10:54:00+0000,1101.5,1101.5,1101.25,1101.25,225
2010-05-28T10:55:00+0000,1101.5,1101.75,1101.25,1101.5,648
2010-05-28T10:56:00+0000,1101.75,1102.25,1101.75,1102.0,182
2010-05-28T10:57:00+0000,1102.25,1102.25,1102.0,1102.25,172
2010-05-28T10:58:00+0000,1102.25,1102.5,1102.25,1102.5,88
2010-05-28T10:59:00+0000,1102.5,1102.5,1102.25,1102.25,47
2010-05-28T11:00:00+0000,1102.5,1102.75,1102.25,1102.5,296
2010-05-28T11:01:00+0000,1102.5,1102.75,1102.25,1102.5,216
2010-05-28T11:02:00+0000,1102.75,1102.75,1102.75,1102.75,83
2010-05-28T11:03:00+0000,1102.75,1102.75,1102.25,1102.5,293
2010-05-28T11:04:00+0000,1102.75,1102.75,1102.25,1102.25,363
2010-05-28T11:05:00+0000,1102.25,1102.25,1101.75,1102.0,562
2010-05-28T11:06:00+0000,1101.75,1101.75,1101.5,1101.75,238
2010-05-28T11:07:00+0000,1101.75,1102.0,1101.25,1102.0,237
2010-05-28T11:08:00+0000,1102.0,1102.0,1101.5,1101.75,106
2010-05-28T11:09:00+0000,1101.5,1102.0,1101.25,1101.25,318
2010-05-28T11:10:00+0000,1101.5,1101.75,1101.25,1101.75,360
2010-05-28T11:11:00+0000,1101.5,1102.0,1101.5,1101.75,299
2010-05-28T11:12:00+0000,1101.75,1102.0,1101.75,1101.75,92
2010-05-28T11:13:00+0000,1102.0,1102.0,1101.5,1101.5,364
2010-05-28T11:14:00+0000,1101.5,1102.0,1101.5,1101.5,223
2010-05-28T11:15:00+0000,1101.25,1101.75,1101.25,1101.5,178
2010-05-28T11:16:00+0000,1101.75,1102.0,1101.5,1101.75,262
2010-05-28T11:17:00+0000,1101.75,1101.75,1101.75,1101.75,113
2010-05-28T11:18:00+0000,1102.0,1102.0,1101.75,1102.0,159
2010-05-28T11:19:00+0000,1101.75,1102.25,1101.75,1102.25,18
2010-05-28T11:20:00+0000,1102.25,1102.25,1101.5,1101.75,464
2010-05-28T11:21:00+0000,1101.75,1102.0,1101.5,1102.0,322
2010-05-28T11:22:00+0000,1102.0,1102.25,1101.75,1102.0,225
2010-05-28T11:23:00+0000,1102.25,1102.25,1101.75,1101.75,427
2010-05-28T11:24:00+0000,1101.75,1102.25,1101.5,1102.0,477
2010-05-28T11:25:00+0000,1101.75,1102.25,1101.5,1101.5,1372
2010-05-28T11:26:00+0000,1101.75,1101.75,1101.5,1101.75,352
2010-05-28T11:27:00+0000,1101.75,1102.0,1101.75,1101.75,175
2010-05-28T11:28:00+0000,1101.75,1102.25,1101.75,1101.75,505
2010-05-28T11:29:00+0000,1102.0,1102.0,1101.75,1102.0,133
2010-05-28T11:30:00+0000,1102.0,1102.25,1102.0,1102.0,130
2010-05-28T11:31:00+0000,1102.0,1102.25,1102.0,1102.25,86
2010-05-28T11:32:00+0000,1102.0,1102.25,1102.0,1102.25,235
2010-05-28T11:33:00+0000,1102.25,1102.5,1102.0,1102.25,138
2010-05-28T11:34:00+0000,1102.25,1102.25,1102.0,1102.0,124
2010-05-28T11:35:00+0000,1102.0,1102.25,1102.0,1102.0,46
2010-05-28T11:36:00+0000,1102.25,1102.25,1102.0,1102.25,65
2010-05-28T11:37:00+0000,1102.25,1102.5,1102.0,1102.5,67
2010-05-28T11:38:00+0000,1102.25,1102.5,1102.0,1102.5,359
2010-05-28T11:39:00+0000,1102.25,1102.5,1102.25,1102.5,113
2010-05-28T11:40:00+0000,1102.25,1102.5,1102.0,1102.25,197
2010-05-28T11:41:00+0000,1102.25,1102.25,1102.0,1102.25,93
2010-05-28T11:42:00+0000,1102.25,1103.25,1102.25,1103.0,1885
2010-05-28T11:43:00+0000,1103.0,1103.75,1103.0,1103.75,997
2010-05-28T11:44:00+0000,1103.5,1104.25,1103.5,1104.0,1574
2010-05-28T11:45:00+0000,1103.75,1104.25,1103.75,1104.0,420
2010-05-28T11:46:00+0000,1104.0,1104.5,1104.0,1104.25,515
2010-05-28T11:47:00+0000,1104.25,1104.5,1104.0,1104.5,593
2010-05-28T11:48:00+0000,1104.25,1106.5,1104.25,1105.75,7408
2010-05-28T11:49:00+0000,1105.75,1106.75,1105.5,1105.75,4482
2010-05-28T11:50:00+0000,1106.0,1106.5,1105.5,1105.75,1168
2010-05-28T11:51:00+0000,1106.0,1106.0,1105.5,1105.5,888
2010-05-28T11:52:00+0000,1105.5,1106.0,1105.25,1106.0,572
2010-05-28T11:53:00+0000,1106.0,1106.0,1105.5,1106.0,663
2010-05-28T11:54:00+0000,1106.0,1106.0,1105.75,1105.75,161
2010-05-28T11:55:00+0000,1106.0,1106.0,1105.5,1105.5,765
2010-05-28T11:56:00+0000,1105.5,1105.5,1104.75,1104.75,1088
2010-05-28T11:57:00+0000,1105.0,1105.5,1104.75,1104.75,914
2010-05-28T11:58:00+0000,1105.0,1105.0,1104.5,1104.5,325
2010-05-28T11:59:00+0000,1104.75,1105.25,1104.5,1105.0,266
2010-05-28T12:00:00+0000,1105.0,1105.25,1105.0,1105.0,484
2010-05-28T12:01:00+0000,1105.0,1105.0,1104.5,1104.75,156
2010-05-28T12:02:00+0000,1104.75,1105.0,1104.75,1104.75,325
2010-05-28T12:03:00+0000,1104.75,1105.0,1104.5,1104.75,725
2010-05-28T12:04:00+0000,1105.0,1105.5,1104.75,1105.0,1354
2010-05-28T12:05:00+0000,1105.25,1105.75,1105.25,1105.5,472
2010-05-28T12:06:00+0000,1105.5,1105.75,1105.25,1105.5,329
2010-05-28T12:07:00+0000,1105.25,1105.5,1104.75,1105.25,652
2010-05-28T12:08:00+0000,1105.25,1106.0,1105.25,1105.25,1435
2010-05-28T12:09:00+0000,1105.5,1105.5,1105.25,1105.5,659
2010-05-28T12:10:00+0000,1105.5,1106.0,1105.25,1105.5,863
2010-05-28T12:11:00+0000,1105.5,1105.75,1105.25,1105.5,282
2010-05-28T12:12:00+0000,1105.25,1105.75,1105.25,1105.5,1357
2010-05-28T12:13:00+0000,1105.75,1106.0,1105.5,1105.5,618
2010-05-28T12:14:00+0000,1105.5,1106.0,1105.0,1105.5,2158
2010-05-28T12:15:00+0000,1105.5,1106.25,1105.5,1106.0,1608
2010-05-28T12:16:00+0000,1106.0,1106.25,1105.75,1106.0,770
2010-05-28T12:17:00+0000,1106.0,1106.0,1104.25,1104.5,4722
2010-05-28T12:18:00+0000,1104.5,1105.0,1104.25,1104.75,1384
2010-05-28T12:19:00+0000,1104.75,1104.75,1103.75,1104.25,1210
2010-05-28T12:20:00+0000,1104.25,1104.5,1104.0,1104.25,449
2010-05-28T12:21:00+0000,1104.25,1104.5,1104.0,1104.0,1044
2010-05-28T12:22:00+0000,1104.25,1104.5,1104.0,1104.0,1347
2010-05-28T12:23:00+0000,1104.25,1104.25,1103.25,1103.25,1481
2010-05-28T12:24:00+0000,1103.5,1104.0,1103.25,1103.75,628
2010-05-28T12:25:00+0000,1103.75,1104.25,1103.5,1103.75,800
2010-05-28T12:26:00+0000,1103.75,1103.75,1103.25,1103.25,937
2010-05-28T12:27:00+0000,1103.5,1103.5,1103.0,1103.0,903
2010-05-28T12:28:00+0000,1103.0,1103.5,1102.75,1103.5,795
2010-05-28T12:29:00+0000,1103.5,1103.5,1103.0,1103.25,361
2010-05-28T12:30:00+0000,1103.5,1103.5,1102.5,1103.5,1711
2010-05-28T12:31:00+0000,1103.25,1104.0,1103.0,1103.75,1333
2010-05-28T12:32:00+0000,1103.75,1104.0,1102.5,1102.5,1573
2010-05-28T12:33:00+0000,1102.5,1102.5,1102.0,1102.25,2954
2010-05-28T12:34:00+0000,1102.5,1103.0,1102.25,1103.0,1996
2010-05-28T12:35:00+0000,1102.75,1103.75,1102.75,1103.0,2173
2010-05-28T12:36:00+0000,1103.25,1103.25,1102.75,1102.75,275
2010-05-28T12:37:00+0000,1102.75,1102.75,1101.25,1101.25,3129
2010-05-28T12:38:00+0000,1101.25,1102.0,1101.25,1102.0,1689
2010-05-28T12:39:00+0000,1102.0,1102.0,1101.25,1101.25,1830
2010-05-28T12:40:00+0000,1101.5,1102.25,1101.25,1102.0,1161
2010-05-28T12:41:00+0000,1102.0,1102.75,1102.0,1102.25,1808
2010-05-28T12:42:00+0000,1102.25,1102.5,1101.5,1102.5,1414
2010-05-28T12:43:00+0000,1102.5,1102.75,1102.25,1102.5,644
2010-05-28T12:44:00+0000,1102.5,1102.75,1102.25,1102.25,864
2010-05-28T12:45:00+0000,1102.0,1102.0,1101.75,1102.0,1104
2010-05-28T12:46:00+0000,1102.0,1102.0,1101.0,1101.5,1654
2010-05-28T12:47:00+0000,1101.25,1101.75,1101.25,1101.5,1719
2010-05-28T12:48:00+0000,1101.5,1102.0,1101.5,1101.75,630
2010-05-28T12:49:00+0000,1101.75,1102.25,1101.5,1101.75,942
2010-05-28T12:50:00+0000,1101.5,1102.25,1101.5,1102.25,305
2010-05-28T12:51:00+0000,1102.25,1102.5,1102.0,1102.25,502
2010-05-28T12:52:00+0000,1102.25,1102.75,1102.0,1102.5,939
2010-05-28T12:53:00+0000,1102.75,1102.75,1101.75,1102.0,909
2010-05-28T12:54:00+0000,1102.0,1102.0,1101.75,1102.0,398
2010-05-28T12:55:00+0000,1102.0,1102.75,1102.0,1102.25,1186
2010-05-28T12:56:00+0000,1102.25,1102.25,1101.75,1102.0,377
2010-05-28T12:57:00+0000,1102.25,1102.75,1102.0,1102.25,1397
2010-05-28T12:58:00+0000,1102.5,1102.75,1102.0,1102.0,990
2010-05-28T12:59:00+0000,1101.75,1102.0,1101.75,1102.0,851
2010-05-28T13:00:00+0000,1102.0,1102.75,1101.75,1102.75,1563
2010-05-28T13:01:00+0000,1102.75,1102.75,1102.25,1102.5,1000
2010-05-28T13:02:00+0000,1102.5,1103.0,1102.5,1103.0,567
2010-05-28T13:03:00+0000,1102.75,1103.0,1102.0,1102.0,1595
2010-05-28T13:04:00+0000,1102.25,1102.5,1102.25,1102.5,93
2010-05-28T13:05:00+0000,1102.25,1102.25,1101.75,1101.75,971
2010-05-28T13:06:00+0000,1101.75,1102.0,1101.25,1101.5,2765
2010-05-28T13:07:00+0000,1101.5,1101.75,1101.25,1101.75,917
2010-05-28T13:08:00+0000,1101.75,1102.25,1101.5,1101.75,1564
2010-05-28T13:09:00+0000,1102.0,1102.75,1102.0,1102.5,1788
2010-05-28T13:10:00+0000,1102.5,1102.75,1102.25,1102.5,946
2010-05-28T13:11:00+0000,1102.5,1102.75,1102.25,1102.5,615
2010-05-28T13:12:00+0000,1102.25,1103.0,1102.25,1103.0,1323
2010-05-28T13:13:00+0000,1103.0,1103.5,1102.75,1103.5,1394
2010-05-28T13:14:00+0000,1103.75,1103.75,1103.0,1103.5,692
2010-05-28T13:15:00+0000,1103.5,1103.5,1102.75,1103.0,775
2010-05-28T13:16:00+0000,1103.25,1103.5,1103.0,1103.25,579
2010-05-28T13:17:00+0000,1103.0,1103.25,1102.75,1103.0,251
2010-05-28T13:18:00+0000,1102.75,1103.0,1102.5,1102.5,391
2010-05-28T13:19:00+0000,1102.5,1102.75,1102.25,1102.25,424
2010-05-28T13:20:00+0000,1102.25,1102.5,1101.75,1101.75,1029
2010-05-28T13:21:00+0000,1101.75,1102.25,1101.75,1101.75,702
2010-05-28T13:22:00+0000,1102.0,1102.0,1101.0,1101.5,2484
2010-05-28T13:23:00+0000,1101.5,1101.5,1101.0,1101.5,580
2010-05-28T13:24:00+0000,1101.5,1101.75,1101.25,1101.5,325
2010-05-28T13:25:00+0000,1101.75,1101.75,1101.25,1101.25,712
2010-05-28T13:26:00+0000,1101.25,1101.75,1101.0,1101.75,887
2010-05-28T13:27:00+0000,1101.5,1101.5,1101.25,1101.25,315
2010-05-28T13:28:00+0000,1101.25,1101.5,1100.75,1101.25,3015
2010-05-28T13:29:00+0000,1101.25,1101.5,1100.75,1101.25,1352
2010-05-28T13:30:00+0000,1101.5,1101.5,1100.25,1100.75,12407
