Time,Open,High,Low,Close,Volume,index
2020-11-03T13:00:00+0000,1900.6,1909.3,1899.8,1907.8,18112,2020-11-03T13:00:00+0000
2020-11-03T14:00:00+0000,1907.8,1909.3,1900.7,1901.7,17106,2020-11-03T14:00:00+0000
2020-11-03T15:00:00+0000,1901.6,1910.9,1901.6,1908.7,20487,2020-11-03T15:00:00+0000
2020-11-03T16:00:00+0000,1908.7,1909.4,1905.6,1907.9,8724,2020-11-03T16:00:00+0000
2020-11-03T17:00:00+0000,1907.9,1912.2,1907.5,1910.6,8516,2020-11-03T17:00:00+0000
2020-11-03T18:00:00+0000,1910.5,1912.0,1906.8,1907.2,6881,2020-11-03T18:00:00+0000
2020-11-03T19:00:00+0000,1907.1,1908.7,1905.2,1908.0,4721,2020-11-03T19:00:00+0000
2020-11-03T20:00:00+0000,1908.0,1908.8,1906.9,1907.5,3371,2020-11-03T20:00:00+0000
2020-11-03T21:00:00+0000,1907.3,1911.8,1907.0,1910.5,1822,2020-11-03T21:00:00+0000
2020-11-03T23:00:00+0000,1910.3,1917.5,1909.1,1915.7,5902,2020-11-03T23:00:00+0000
2020-11-04T00:00:00+0000,1915.7,1917.9,1900.4,1900.4,11056,2020-11-04T00:00:00+0000
2020-11-04T01:00:00+0000,1900.6,1906.3,1881.8,1902.0,17914,2020-11-04T01:00:00+0000
2020-11-04T02:00:00+0000,1902.2,1904.6,1882.6,1893.8,22587,2020-11-04T02:00:00+0000
2020-11-04T03:00:00+0000,1893.9,1903.1,1892.5,1897.3,11963,2020-11-04T03:00:00+0000
2020-11-04T04:00:00+0000,1897.1,1904.6,1894.7,1899.3,8183,2020-11-04T04:00:00+0000
2020-11-04T05:00:00+0000,1899.0,1904.0,1895.9,1896.5,6005,2020-11-04T05:00:00+0000
2020-11-04T06:00:00+0000,1896.5,1901.9,1894.9,1899.5,7057,2020-11-04T06:00:00+0000
2020-11-04T07:00:00+0000,1899.5,1900.0,1887.8,1891.7,13984,2020-11-04T07:00:00+0000
2020-11-04T08:00:00+0000,1891.7,1896.1,1887.7,1893.3,11368,2020-11-04T08:00:00+0000
2020-11-04T09:00:00+0000,1893.4,1895.5,1888.5,1890.3,7192,2020-11-04T09:00:00+0000
2020-11-04T10:00:00+0000,1890.2,1892.5,1886.7,1889.1,7138,2020-11-04T10:00:00+0000
2020-11-04T11:00:00+0000,1889.0,1903.3,1887.2,1902.9,10126,2020-11-04T11:00:00+0000
2020-11-04T12:00:00+0000,1902.9,1911.8,1901.0,1909.7,17416,2020-11-04T12:00:00+0000
2020-11-04T13:00:00+0000,1909.7,1914.1,1905.1,1906.6,15538,2020-11-04T13:00:00+0000
2020-11-04T14:00:00+0000,1906.7,1910.5,1896.5,1902.7,24066,2020-11-04T14:00:00+0000
2020-11-04T15:00:00+0000,1903.0,1910.8,1900.5,1903.0,22378,2020-11-04T15:00:00+0000
2020-11-04T16:00:00+0000,1903.1,1904.1,1898.7,1902.6,12861,2020-11-04T16:00:00+0000
2020-11-04T17:00:00+0000,1902.7,1904.2,1893.5,1894.8,12145,2020-11-04T17:00:00+0000
2020-11-04T18:00:00+0000,1894.9,1899.2,1893.5,1899.2,6963,2020-11-04T18:00:00+0000
2020-11-04T19:00:00+0000,1899.2,1900.6,1896.8,1900.4,3531,2020-11-04T19:00:00+0000
2020-11-04T20:00:00+0000,1900.6,1905.8,1898.2,1904.8,5177,2020-11-04T20:00:00+0000
2020-11-04T21:00:00+0000,1904.7,1904.8,1902.2,1902.8,1799,2020-11-04T21:00:00+0000
2020-11-04T23:00:00+0000,1903.4,1906.3,1902.2,1905.1,1928,2020-11-04T23:00:00+0000
2020-11-05T00:00:00+0000,1905.0,1908.8,1903.8,1905.4,5189,2020-11-05T00:00:00+0000
2020-11-05T01:00:00+0000,1905.6,1910.5,1902.9,1908.0,7460,2020-11-05T01:00:00+0000
2020-11-05T02:00:00+0000,1908.0,1909.9,1903.3,1908.9,5592,2020-11-05T02:00:00+0000
2020-11-05T03:00:00+0000,1909.0,1909.7,1907.1,1907.7,3573,2020-11-05T03:00:00+0000
2020-11-05T04:00:00+0000,1907.8,1909.1,1905.8,1906.3,1956,2020-11-05T04:00:00+0000
2020-11-05T05:00:00+0000,1906.5,1911.7,1905.5,1910.5,5276,2020-11-05T05:00:00+0000
2020-11-05T06:00:00+0000,1910.6,1911.5,1908.0,1910.1,4594,2020-11-05T06:00:00+0000
2020-11-05T07:00:00+0000,1910.1,1914.8,1908.5,1911.7,8708,2020-11-05T07:00:00+0000
2020-11-05T08:00:00+0000,1911.7,1919.5,1909.6,1919.1,13807,2020-11-05T08:00:00+0000
2020-11-05T09:00:00+0000,1919.2,1920.4,1916.9,1918.3,7560,2020-11-05T09:00:00+0000
2020-11-05T10:00:00+0000,1918.2,1920.3,1916.9,1919.3,5418,2020-11-05T10:00:00+0000
2020-11-05T11:00:00+0000,1919.4,1922.1,1915.5,1920.4,8905,2020-11-05T11:00:00+0000
2020-11-05T12:00:00+0000,1920.4,1930.1,1917.4,1928.9,18758,2020-11-05T12:00:00+0000
2020-11-05T13:00:00+0000,1928.8,1934.7,1927.3,1932.9,25920,2020-11-05T13:00:00+0000
2020-11-05T14:00:00+0000,1932.9,1935.6,1928.2,1933.9,23303,2020-11-05T14:00:00+0000
2020-11-05T15:00:00+0000,1933.9,1949.9,1933.9,1946.9,45854,2020-11-05T15:00:00+0000
2020-11-05T16:00:00+0000,1947.1,1954.3,1944.4,1947.6,25701,2020-11-05T16:00:00+0000
2020-11-05T17:00:00+0000,1947.5,1950.2,1943.6,1949.0,12481,2020-11-05T17:00:00+0000
2020-11-05T18:00:00+0000,1949.0,1949.9,1945.8,1947.3,9333,2020-11-05T18:00:00+0000
2020-11-05T19:00:00+0000,1947.7,1953.4,1946.1,1950.7,10292,2020-11-05T19:00:00+0000
2020-11-05T20:00:00+0000,1950.8,1953.0,1948.6,1950.2,8382,2020-11-05T20:00:00+0000
2020-11-05T21:00:00+0000,1950.3,1952.5,1948.0,1951.1,5204,2020-11-05T21:00:00+0000
2020-11-05T23:00:00+0000,1950.0,1950.7,1945.5,1947.3,3165,2020-11-05T23:00:00+0000
2020-11-06T00:00:00+0000,1947.5,1948.7,1943.3,1943.5,3786,2020-11-06T00:00:00+0000
2020-11-06T01:00:00+0000,1943.5,1946.4,1939.2,1945.6,9851,2020-11-06T01:00:00+0000
2020-11-06T02:00:00+0000,1945.7,1947.7,1943.1,1944.1,7925,2020-11-06T02:00:00+0000
2020-11-06T03:00:00+0000,1944.2,1944.4,1939.3,1939.5,5070,2020-11-06T03:00:00+0000
2020-11-06T04:00:00+0000,1939.6,1941.3,1937.2,1938.0,4946,2020-11-06T04:00:00+0000
2020-11-06T05:00:00+0000,1937.9,1943.1,1937.4,1939.7,5235,2020-11-06T05:00:00+0000
2020-11-06T06:00:00+0000,1939.7,1942.2,1937.3,1941.6,4876,2020-11-06T06:00:00+0000
2020-11-06T07:00:00+0000,1941.5,1948.9,1940.3,1948.5,8179,2020-11-06T07:00:00+0000
2020-11-06T08:00:00+0000,1948.6,1951.9,1945.7,1946.2,8731,2020-11-06T08:00:00+0000
2020-11-06T09:00:00+0000,1946.2,1950.0,1944.2,1948.7,5680,2020-11-06T09:00:00+0000
2020-11-06T10:00:00+0000,1949.0,1953.3,1946.8,1952.1,5674,2020-11-06T10:00:00+0000
2020-11-06T11:00:00+0000,1952.2,1959.1,1951.7,1956.6,9184,2020-11-06T11:00:00+0000
2020-11-06T12:00:00+0000,1956.7,1958.1,1947.5,1950.2,9479,2020-11-06T12:00:00+0000
2020-11-06T13:00:00+0000,1950.2,1961.8,1949.9,1960.0,26864,2020-11-06T13:00:00+0000
2020-11-06T14:00:00+0000,1960.1,1961.6,1941.8,1942.3,34914,2020-11-06T14:00:00+0000
2020-11-06T15:00:00+0000,1942.3,1951.0,1941.0,1948.8,22407,2020-11-06T15:00:00+0000
2020-11-06T16:00:00+0000,1948.8,1954.5,1948.6,1952.8,11427,2020-11-06T16:00:00+0000
2020-11-06T17:00:00+0000,1952.8,1955.4,1951.0,1952.5,5961,2020-11-06T17:00:00+0000
2020-11-06T18:00:00+0000,1952.4,1954.3,1950.5,1954.3,6000,2020-11-06T18:00:00+0000
2020-11-06T19:00:00+0000,1954.3,1956.1,1952.6,1953.0,3189,2020-11-06T19:00:00+0000
2020-11-06T20:00:00+0000,1953.1,1954.8,1952.2,1953.0,3490,2020-11-06T20:00:00+0000
2020-11-06T21:00:00+0000,1953.0,1953.8,1951.5,1951.5,1418,2020-11-06T21:00:00+0000
2020-11-08T23:00:00+0000,1956.0,1961.1,1954.5,1959.8,5348,2020-11-08T23:00:00+0000
2020-11-09T00:00:00+0000,1959.8,1959.8,1953.6,1955.4,4029,2020-11-09T00:00:00+0000
2020-11-09T01:00:00+0000,1955.4,1958.9,1954.3,1956.4,7211,2020-11-09T01:00:00+0000
2020-11-09T02:00:00+0000,1956.4,1957.7,1955.1,1957.6,2932,2020-11-09T02:00:00+0000
2020-11-09T03:00:00+0000,1957.6,1962.6,1956.3,1962.2,4653,2020-11-09T03:00:00+0000
2020-11-09T04:00:00+0000,1962.2,1965.7,1961.3,1963.6,5556,2020-11-09T04:00:00+0000
2020-11-09T05:00:00+0000,1963.6,1966.1,1961.8,1962.3,5045,2020-11-09T05:00:00+0000
2020-11-09T06:00:00+0000,1962.3,1963.6,1955.8,1957.2,7710,2020-11-09T06:00:00+0000
2020-11-09T07:00:00+0000,1957.2,1959.8,1954.4,1957.9,6646,2020-11-09T07:00:00+0000
2020-11-09T08:00:00+0000,1957.9,1964.2,1956.9,1960.0,9318,2020-11-09T08:00:00+0000
2020-11-09T09:00:00+0000,1960.2,1961.5,1958.7,1959.0,5858,2020-11-09T09:00:00+0000
2020-11-09T10:00:00+0000,1959.0,1961.0,1958.2,1959.8,4293,2020-11-09T10:00:00+0000
2020-11-09T11:00:00+0000,1959.8,1959.8,1934.0,1938.2,25864,2020-11-09T11:00:00+0000
2020-11-09T12:00:00+0000,1938.2,1939.1,1899.5,1910.8,58498,2020-11-09T12:00:00+0000
2020-11-09T13:00:00+0000,1910.6,1910.9,1866.8,1878.9,67045,2020-11-09T13:00:00+0000
2020-11-09T14:00:00+0000,1878.9,1885.1,1856.7,1861.6,42811,2020-11-09T14:00:00+0000
2020-11-09T15:00:00+0000,1861.8,1869.6,1851.2,1859.1,40247,2020-11-09T15:00:00+0000
2020-11-09T16:00:00+0000,1859.1,1860.2,1848.0,1856.7,36770,2020-11-09T16:00:00+0000
2020-11-09T17:00:00+0000,1856.6,1866.1,1856.1,1860.7,18759,2020-11-09T17:00:00+0000
2020-11-09T18:00:00+0000,1860.5,1860.9,1854.1,1860.2,13836,2020-11-09T18:00:00+0000
2020-11-09T19:00:00+0000,1860.2,1867.2,1859.6,1866.3,7581,2020-11-09T19:00:00+0000
2020-11-09T20:00:00+0000,1866.4,1869.3,1863.0,1865.3,6318,2020-11-09T20:00:00+0000
2020-11-09T21:00:00+0000,1865.3,1868.5,1861.2,1862.3,5853,2020-11-09T21:00:00+0000
2020-11-09T23:00:00+0000,1864.1,1870.7,1858.9,1870.1,4707,2020-11-09T23:00:00+0000
2020-11-10T00:00:00+0000,1870.1,1873.6,1867.4,1872.4,5301,2020-11-10T00:00:00+0000
2020-11-10T01:00:00+0000,1872.2,1872.8,1866.2,1872.7,7323,2020-11-10T01:00:00+0000
2020-11-10T02:00:00+0000,1872.7,1876.6,1872.2,1875.0,6501,2020-11-10T02:00:00+0000
2020-11-10T03:00:00+0000,1874.9,1880.5,1874.8,1879.5,5673,2020-11-10T03:00:00+0000
2020-11-10T04:00:00+0000,1879.5,1883.1,1879.2,1881.3,3720,2020-11-10T04:00:00+0000
2020-11-10T05:00:00+0000,1881.4,1881.6,1876.1,1879.1,5787,2020-11-10T05:00:00+0000
2020-11-10T06:00:00+0000,1879.2,1887.2,1878.2,1885.6,9021,2020-11-10T06:00:00+0000
2020-11-10T07:00:00+0000,1885.6,1888.9,1882.1,1884.1,10179,2020-11-10T07:00:00+0000
2020-11-10T08:00:00+0000,1884.0,1888.5,1883.5,1885.9,7416,2020-11-10T08:00:00+0000
2020-11-10T09:00:00+0000,1885.9,1885.9,1872.9,1876.6,12676,2020-11-10T09:00:00+0000
2020-11-10T10:00:00+0000,1876.7,1877.0,1866.5,1867.4,11049,2020-11-10T10:00:00+0000
2020-11-10T11:00:00+0000,1867.4,1879.1,1865.8,1876.5,10160,2020-11-10T11:00:00+0000
2020-11-10T12:00:00+0000,1876.5,1878.9,1874.9,1878.5,6751,2020-11-10T12:00:00+0000
2020-11-10T13:00:00+0000,1878.4,1881.5,1871.4,1875.6,17918,2020-11-10T13:00:00+0000
2020-11-10T14:00:00+0000,1875.5,1883.1,1873.8,1880.3,22390,2020-11-10T14:00:00+0000
2020-11-10T15:00:00+0000,1880.3,1884.5,1876.8,1881.4,18231,2020-11-10T15:00:00+0000
2020-11-10T16:00:00+0000,1881.4,1884.3,1879.8,1880.4,9938,2020-11-10T16:00:00+0000
2020-11-10T17:00:00+0000,1880.5,1883.8,1880.4,1881.1,7541,2020-11-10T17:00:00+0000
2020-11-10T18:00:00+0000,1881.1,1881.8,1873.2,1875.6,11542,2020-11-10T18:00:00+0000
2020-11-10T19:00:00+0000,1875.6,1877.4,1874.7,1875.8,3923,2020-11-10T19:00:00+0000
2020-11-10T20:00:00+0000,1875.7,1876.1,1871.1,1871.6,4569,2020-11-10T20:00:00+0000
2020-11-10T21:00:00+0000,1871.6,1877.1,1870.9,1876.0,4230,2020-11-10T21:00:00+0000
2020-11-10T23:00:00+0000,1876.1,1878.9,1873.8,1875.5,2643,2020-11-10T23:00:00+0000
2020-11-11T00:00:00+0000,1875.6,1879.4,1874.9,1877.0,3598,2020-11-11T00:00:00+0000
2020-11-11T01:00:00+0000,1876.9,1879.7,1875.2,1877.8,4490,2020-11-11T01:00:00+0000
2020-11-11T02:00:00+0000,1877.9,1881.8,1877.4,1880.9,3387,2020-11-11T02:00:00+0000
2020-11-11T03:00:00+0000,1881.1,1881.4,1876.4,1878.8,3836,2020-11-11T03:00:00+0000
2020-11-11T04:00:00+0000,1878.7,1879.0,1876.8,1878.0,1344,2020-11-11T04:00:00+0000
2020-11-11T05:00:00+0000,1878.0,1881.6,1878.0,1880.3,3418,2020-11-11T05:00:00+0000
2020-11-11T06:00:00+0000,1880.4,1882.5,1878.9,1881.1,2699,2020-11-11T06:00:00+0000
2020-11-11T07:00:00+0000,1881.1,1881.2,1872.4,1874.0,9048,2020-11-11T07:00:00+0000
2020-11-11T08:00:00+0000,1874.0,1877.8,1872.0,1876.1,6885,2020-11-11T08:00:00+0000
2020-11-11T09:00:00+0000,1876.1,1879.6,1873.0,1879.2,4705,2020-11-11T09:00:00+0000
2020-11-11T10:00:00+0000,1879.2,1879.9,1873.6,1873.8,4174,2020-11-11T10:00:00+0000
2020-11-11T11:00:00+0000,1874.0,1875.2,1868.0,1874.7,7159,2020-11-11T11:00:00+0000
2020-11-11T12:00:00+0000,1874.6,1877.2,1868.9,1869.2,8636,2020-11-11T12:00:00+0000
2020-11-11T13:00:00+0000,1869.2,1871.9,1856.1,1856.5,28299,2020-11-11T13:00:00+0000
2020-11-11T14:00:00+0000,1856.5,1865.7,1853.9,1858.8,28872,2020-11-11T14:00:00+0000
2020-11-11T15:00:00+0000,1858.8,1864.0,1856.1,1860.5,18014,2020-11-11T15:00:00+0000
2020-11-11T16:00:00+0000,1860.5,1864.8,1859.6,1862.3,9495,2020-11-11T16:00:00+0000
2020-11-11T17:00:00+0000,1862.2,1862.5,1858.4,1860.4,5569,2020-11-11T17:00:00+0000
2020-11-11T18:00:00+0000,1860.4,1863.9,1859.9,1863.0,5489,2020-11-11T18:00:00+0000
2020-11-11T19:00:00+0000,1862.9,1863.8,1860.9,1861.8,2689,2020-11-11T19:00:00+0000
2020-11-11T20:00:00+0000,1861.8,1863.1,1861.1,1862.1,2964,2020-11-11T20:00:00+0000
2020-11-11T21:00:00+0000,1862.2,1864.5,1862.0,1863.8,1589,2020-11-11T21:00:00+0000
2020-11-11T23:00:00+0000,1863.9,1869.9,1862.0,1863.8,3185,2020-11-11T23:00:00+0000
2020-11-12T00:00:00+0000,1863.6,1864.2,1860.7,1863.4,1850,2020-11-12T00:00:00+0000
2020-11-12T01:00:00+0000,1863.4,1869.2,1861.1,1868.7,7866,2020-11-12T01:00:00+0000
2020-11-12T02:00:00+0000,1868.6,1869.5,1865.8,1868.2,2802,2020-11-12T02:00:00+0000
2020-11-12T03:00:00+0000,1868.1,1870.3,1867.4,1868.5,3380,2020-11-12T03:00:00+0000
2020-11-12T04:00:00+0000,1868.5,1869.2,1867.2,1867.6,1202,2020-11-12T04:00:00+0000
2020-11-12T05:00:00+0000,1867.6,1870.6,1865.8,1867.2,4453,2020-11-12T05:00:00+0000
2020-11-12T06:00:00+0000,1867.3,1868.7,1864.5,1866.6,4418,2020-11-12T06:00:00+0000
2020-11-12T07:00:00+0000,1866.7,1869.2,1864.7,1866.3,4959,2020-11-12T07:00:00+0000
2020-11-12T08:00:00+0000,1866.3,1867.9,1860.9,1865.3,8267,2020-11-12T08:00:00+0000
2020-11-12T09:00:00+0000,1865.3,1871.0,1862.4,1868.9,7630,2020-11-12T09:00:00+0000
2020-11-12T10:00:00+0000,1868.9,1869.6,1865.2,1866.4,5513,2020-11-12T10:00:00+0000
2020-11-12T11:00:00+0000,1866.4,1871.0,1866.3,1868.5,5272,2020-11-12T11:00:00+0000
2020-11-12T12:00:00+0000,1868.4,1870.8,1867.8,1868.5,4024,2020-11-12T12:00:00+0000
2020-11-12T13:00:00+0000,1868.5,1878.8,1865.6,1875.4,19828,2020-11-12T13:00:00+0000
2020-11-12T14:00:00+0000,1875.4,1879.3,1873.1,1878.3,17437,2020-11-12T14:00:00+0000
2020-11-12T15:00:00+0000,1878.3,1883.0,1874.7,1877.9,21575,2020-11-12T15:00:00+0000
2020-11-12T16:00:00+0000,1877.9,1881.3,1875.8,1878.9,10605,2020-11-12T16:00:00+0000
2020-11-12T17:00:00+0000,1879.0,1882.2,1875.7,1875.9,9457,2020-11-12T17:00:00+0000
2020-11-12T18:00:00+0000,1875.9,1876.4,1872.2,1876.4,10687,2020-11-12T18:00:00+0000
2020-11-12T19:00:00+0000,1876.3,1876.4,1874.3,1875.6,2517,2020-11-12T19:00:00+0000
2020-11-12T20:00:00+0000,1875.6,1875.8,1872.9,1874.5,3314,2020-11-12T20:00:00+0000
2020-11-12T21:00:00+0000,1874.5,1876.0,1873.6,1875.8,3966,2020-11-12T21:00:00+0000
2020-11-12T23:00:00+0000,1875.6,1876.5,1873.6,1874.2,1273,2020-11-12T23:00:00+0000
2020-11-13T00:00:00+0000,1874.1,1876.9,1872.1,1876.2,4176,2020-11-13T00:00:00+0000
2020-11-13T01:00:00+0000,1876.3,1881.0,1875.1,1877.6,6376,2020-11-13T01:00:00+0000
2020-11-13T02:00:00+0000,1877.6,1879.7,1876.8,1877.8,3738,2020-11-13T02:00:00+0000
2020-11-13T03:00:00+0000,1877.8,1878.4,1874.0,1875.2,2697,2020-11-13T03:00:00+0000
2020-11-13T04:00:00+0000,1875.1,1876.7,1874.8,1875.9,1410,2020-11-13T04:00:00+0000
2020-11-13T05:00:00+0000,1875.8,1878.2,1875.1,1878.0,2486,2020-11-13T05:00:00+0000
2020-11-13T06:00:00+0000,1878.1,1879.1,1877.0,1877.8,2503,2020-11-13T06:00:00+0000
2020-11-13T07:00:00+0000,1877.8,1878.2,1876.2,1877.2,2204,2020-11-13T07:00:00+0000
2020-11-13T08:00:00+0000,1877.2,1879.9,1875.5,1877.7,6111,2020-11-13T08:00:00+0000
2020-11-13T09:00:00+0000,1877.8,1879.8,1874.0,1879.5,5733,2020-11-13T09:00:00+0000
2020-11-13T10:00:00+0000,1879.5,1880.2,1876.3,1877.3,4204,2020-11-13T10:00:00+0000
2020-11-13T11:00:00+0000,1877.3,1878.8,1875.6,1878.1,3271,2020-11-13T11:00:00+0000
2020-11-13T12:00:00+0000,1878.0,1886.4,1876.9,1885.1,10984,2020-11-13T12:00:00+0000
2020-11-13T13:00:00+0000,1884.9,1894.3,1884.9,1893.7,21924,2020-11-13T13:00:00+0000
2020-11-13T14:00:00+0000,1893.8,1895.8,1889.8,1890.5,16961,2020-11-13T14:00:00+0000
2020-11-13T15:00:00+0000,1890.5,1893.1,1886.8,1891.0,14855,2020-11-13T15:00:00+0000
2020-11-13T16:00:00+0000,1891.0,1894.0,1889.1,1890.1,9738,2020-11-13T16:00:00+0000
2020-11-13T17:00:00+0000,1890.1,1891.5,1888.0,1889.6,5318,2020-11-13T17:00:00+0000
2020-11-13T18:00:00+0000,1889.5,1889.8,1884.0,1884.7,8984,2020-11-13T18:00:00+0000
2020-11-13T19:00:00+0000,1884.8,1886.1,1883.9,1885.9,3544,2020-11-13T19:00:00+0000
2020-11-13T20:00:00+0000,1885.9,1887.3,1885.3,1887.1,2412,2020-11-13T20:00:00+0000
2020-11-13T21:00:00+0000,1887.1,1888.9,1885.5,1888.2,1421,2020-11-13T21:00:00+0000
2020-11-15T23:00:00+0000,1886.6,1890.2,1885.5,1888.8,2418,2020-11-15T23:00:00+0000
2020-11-16T00:00:00+0000,1888.9,1889.5,1887.1,1888.0,2229,2020-11-16T00:00:00+0000
2020-11-16T01:00:00+0000,1888.1,1896.7,1886.2,1894.7,8144,2020-11-16T01:00:00+0000
2020-11-16T02:00:00+0000,1894.9,1898.0,1893.0,1893.5,4701,2020-11-16T02:00:00+0000
2020-11-16T03:00:00+0000,1893.6,1896.3,1892.7,1893.7,2966,2020-11-16T03:00:00+0000
2020-11-16T04:00:00+0000,1893.6,1895.4,1892.8,1894.3,1965,2020-11-16T04:00:00+0000
2020-11-16T05:00:00+0000,1894.3,1894.3,1889.0,1889.9,4356,2020-11-16T05:00:00+0000
2020-11-16T06:00:00+0000,1890.0,1890.5,1886.6,1888.1,6139,2020-11-16T06:00:00+0000
2020-11-16T07:00:00+0000,1888.0,1890.9,1885.1,1890.0,8267,2020-11-16T07:00:00+0000
2020-11-16T08:00:00+0000,1890.0,1893.3,1889.2,1892.1,6826,2020-11-16T08:00:00+0000
2020-11-16T09:00:00+0000,1892.2,1893.3,1891.1,1892.5,3776,2020-11-16T09:00:00+0000
2020-11-16T10:00:00+0000,1892.4,1892.7,1887.8,1889.4,4944,2020-11-16T10:00:00+0000
2020-11-16T11:00:00+0000,1889.3,1891.1,1861.5,1866.8,22078,2020-11-16T11:00:00+0000
2020-11-16T12:00:00+0000,1866.8,1876.7,1862.4,1874.1,24153,2020-11-16T12:00:00+0000
2020-11-16T13:00:00+0000,1874.1,1885.3,1869.3,1884.3,27111,2020-11-16T13:00:00+0000
2020-11-16T14:00:00+0000,1884.3,1890.1,1883.3,1886.3,19311,2020-11-16T14:00:00+0000
2020-11-16T15:00:00+0000,1886.4,1889.8,1884.6,1888.8,11651,2020-11-16T15:00:00+0000
2020-11-16T16:00:00+0000,1888.8,1895.0,1887.9,1894.1,11217,2020-11-16T16:00:00+0000
2020-11-16T17:00:00+0000,1894.1,1894.7,1887.6,1888.0,7771,2020-11-16T17:00:00+0000
2020-11-16T18:00:00+0000,1888.0,1888.3,1885.0,1885.5,5579,2020-11-16T18:00:00+0000
2020-11-16T19:00:00+0000,1885.5,1886.9,1884.7,1885.1,3191,2020-11-16T19:00:00+0000
2020-11-16T20:00:00+0000,1885.2,1887.0,1883.8,1886.5,5675,2020-11-16T20:00:00+0000
2020-11-16T21:00:00+0000,1886.6,1889.0,1885.8,1887.9,1335,2020-11-16T21:00:00+0000
2020-11-16T23:00:00+0000,1888.2,1889.9,1886.4,1888.9,2148,2020-11-16T23:00:00+0000
2020-11-17T00:00:00+0000,1888.8,1890.7,1886.1,1887.4,2785,2020-11-17T00:00:00+0000
2020-11-17T01:00:00+0000,1887.3,1889.8,1886.3,1887.4,3089,2020-11-17T01:00:00+0000
2020-11-17T02:00:00+0000,1887.3,1890.4,1887.0,1889.3,2001,2020-11-17T02:00:00+0000
2020-11-17T03:00:00+0000,1889.3,1890.9,1887.6,1888.5,2228,2020-11-17T03:00:00+0000
2020-11-17T04:00:00+0000,1888.4,1888.6,1885.1,1886.7,2903,2020-11-17T04:00:00+0000
2020-11-17T05:00:00+0000,1886.8,1887.1,1882.7,1885.1,4274,2020-11-17T05:00:00+0000
2020-11-17T06:00:00+0000,1885.0,1887.4,1882.3,1886.9,3782,2020-11-17T06:00:00+0000
2020-11-17T07:00:00+0000,1886.9,1888.2,1884.4,1885.6,4187,2020-11-17T07:00:00+0000
2020-11-17T08:00:00+0000,1885.6,1890.3,1882.2,1888.7,8376,2020-11-17T08:00:00+0000
2020-11-17T09:00:00+0000,1888.7,1891.2,1886.2,1888.2,6197,2020-11-17T09:00:00+0000
2020-11-17T10:00:00+0000,1888.2,1889.1,1884.3,1887.1,4293,2020-11-17T10:00:00+0000
2020-11-17T11:00:00+0000,1887.2,1887.8,1885.7,1887.2,3055,2020-11-17T11:00:00+0000
2020-11-17T12:00:00+0000,1887.2,1888.6,1884.7,1885.3,5350,2020-11-17T12:00:00+0000
2020-11-17T13:00:00+0000,1885.3,1892.7,1884.7,1890.2,21722,2020-11-17T13:00:00+0000
2020-11-17T14:00:00+0000,1890.3,1891.4,1884.5,1889.6,18153,2020-11-17T14:00:00+0000
2020-11-17T15:00:00+0000,1889.6,1889.8,1883.1,1887.6,14405,2020-11-17T15:00:00+0000
2020-11-17T16:00:00+0000,1887.6,1888.0,1884.2,1884.8,6729,2020-11-17T16:00:00+0000
2020-11-17T17:00:00+0000,1884.7,1886.8,1883.8,1885.9,4171,2020-11-17T17:00:00+0000
2020-11-17T18:00:00+0000,1886.0,1887.3,1884.4,1884.9,5392,2020-11-17T18:00:00+0000
2020-11-17T19:00:00+0000,1884.9,1886.3,1884.5,1885.9,2163,2020-11-17T19:00:00+0000
2020-11-17T20:00:00+0000,1886.0,1886.5,1876.3,1880.8,9334,2020-11-17T20:00:00+0000
2020-11-17T21:00:00+0000,1880.8,1881.5,1877.6,1879.2,2590,2020-11-17T21:00:00+0000
2020-11-17T23:00:00+0000,1879.5,1882.1,1879.2,1881.4,1649,2020-11-17T23:00:00+0000
2020-11-18T00:00:00+0000,1881.2,1881.9,1877.3,1879.4,3088,2020-11-18T00:00:00+0000
2020-11-18T01:00:00+0000,1879.4,1880.4,1874.7,1877.0,6859,2020-11-18T01:00:00+0000
2020-11-18T02:00:00+0000,1876.9,1877.9,1875.4,1876.6,2932,2020-11-18T02:00:00+0000
2020-11-18T03:00:00+0000,1876.7,1877.4,1873.6,1876.6,4029,2020-11-18T03:00:00+0000
2020-11-18T04:00:00+0000,1876.6,1878.9,1876.6,1878.0,1888,2020-11-18T04:00:00+0000
2020-11-18T05:00:00+0000,1878.0,1880.0,1876.9,1878.1,3142,2020-11-18T05:00:00+0000
2020-11-18T06:00:00+0000,1878.0,1878.9,1875.0,1878.3,3515,2020-11-18T06:00:00+0000
2020-11-18T07:00:00+0000,1878.3,1881.4,1878.1,1880.9,4857,2020-11-18T07:00:00+0000
2020-11-18T08:00:00+0000,1881.0,1883.8,1879.0,1882.2,7483,2020-11-18T08:00:00+0000
2020-11-18T09:00:00+0000,1882.3,1883.6,1875.6,1878.2,8409,2020-11-18T09:00:00+0000
2020-11-18T10:00:00+0000,1878.3,1878.7,1869.9,1873.2,9794,2020-11-18T10:00:00+0000
2020-11-18T11:00:00+0000,1873.1,1874.8,1866.5,1869.9,11103,2020-11-18T11:00:00+0000
2020-11-18T12:00:00+0000,1869.9,1871.1,1860.3,1869.1,18943,2020-11-18T12:00:00+0000
2020-11-18T13:00:00+0000,1869.2,1875.2,1867.5,1874.9,14458,2020-11-18T13:00:00+0000
