Time,Open,High,Low,Close,Volume
2014-03-17T08:05:00+0000,1842.5,1843.5,1842.25,1843.5,234
2014-03-17T08:06:00+0000,1843.5,1843.75,1843.0,1843.25,161
2014-03-17T08:07:00+0000,1843.25,1843.75,1843.25,1843.75,113
2014-03-17T08:08:00+0000,1843.5,1843.5,1843.0,1843.0,83
2014-03-17T08:09:00+0000,1843.0,1843.5,1843.0,1843.5,163
2014-03-17T08:10:00+0000,1843.5,1843.75,1843.5,1843.75,24
2014-03-17T08:11:00+0000,1843.75,1843.75,1843.75,1843.75,14
2014-03-17T08:12:00+0000,1843.5,1843.75,1843.25,1843.5,648
2014-03-17T08:13:00+0000,1843.75,1843.75,1843.5,1843.5,111
2014-03-17T08:14:00+0000,1843.5,1843.5,1843.0,1843.0,290
2014-03-17T08:15:00+0000,1842.75,1843.25,1842.75,1843.25,159
2014-03-17T08:16:00+0000,1843.25,1843.25,1843.0,1843.0,113
2014-03-17T08:17:00+0000,1843.25,1844.0,1843.0,1843.25,587
2014-03-17T08:18:00+0000,1843.0,1843.5,1842.75,1842.75,132
2014-03-17T08:19:00+0000,1842.5,1843.75,1842.5,1843.75,59
2014-03-17T08:20:00+0000,1843.5,1844.0,1843.5,1843.75,49
2014-03-17T08:21:00+0000,1843.75,1844.0,1843.5,1843.75,17
2014-03-17T08:22:00+0000,1843.75,1844.0,1843.75,1844.0,53
2014-03-17T08:23:00+0000,1843.75,1844.25,1843.75,1844.25,237
2014-03-17T08:24:00+0000,1844.25,1845.25,1844.25,1845.0,991
2014-03-17T08:25:00+0000,1844.75,1845.25,1844.75,1845.0,7
2014-03-17T08:26:00+0000,1845.0,1845.25,1845.0,1845.25,74
2014-03-17T08:27:00+0000,1845.0,1846.5,1845.0,1846.25,492
2014-03-17T08:28:00+0000,1846.5,1847.0,1846.25,1847.0,308
2014-03-17T08:29:00+0000,1846.75,1847.0,1846.5,1846.5,38
2014-03-17T08:30:00+0000,1846.75,1846.75,1846.5,1846.75,129
2014-03-17T08:31:00+0000,1846.75,1847.75,1846.75,1847.5,505
2014-03-17T08:32:00+0000,1847.25,1847.75,1847.0,1847.0,154
2014-03-17T08:33:00+0000,1847.0,1847.0,1846.5,1847.0,77
2014-03-17T08:34:00+0000,1847.25,1848.25,1847.25,1848.0,298
2014-03-17T08:35:00+0000,1848.25,1849.5,1848.25,1848.75,540
2014-03-17T08:36:00+0000,1849.25,1849.5,1848.75,1849.5,167
2014-03-17T08:37:00+0000,1849.5,1850.0,1849.5,1849.75,259
2014-03-17T08:38:00+0000,1849.75,1850.25,1849.75,1850.0,197
2014-03-17T08:39:00+0000,1850.0,1851.25,1849.75,1851.0,752
2014-03-17T08:40:00+0000,1851.25,1851.5,1850.75,1851.0,304
2014-03-17T08:41:00+0000,1851.0,1851.5,1851.0,1851.25,295
2014-03-17T08:42:00+0000,1851.0,1851.75,1851.0,1851.5,996
2014-03-17T08:43:00+0000,1851.5,1851.5,1851.25,1851.25,65
2014-03-17T08:44:00+0000,1851.5,1851.5,1851.25,1851.25,117
2014-03-17T08:45:00+0000,1851.25,1851.25,1850.75,1851.0,119
2014-03-17T08:46:00+0000,1851.0,1851.25,1851.0,1851.0,222
2014-03-17T08:47:00+0000,1851.0,1851.25,1850.75,1851.25,43
2014-03-17T08:48:00+0000,1850.75,1851.0,1850.75,1850.75,44
2014-03-17T08:49:00+0000,1850.5,1851.0,1850.5,1850.75,113
2014-03-17T08:50:00+0000,1850.5,1850.75,1850.0,1850.25,484
2014-03-17T08:51:00+0000,1850.25,1850.25,1850.0,1850.0,273
2014-03-17T08:52:00+0000,1850.25,1850.5,1850.0,1850.5,52
2014-03-17T08:53:00+0000,1850.25,1850.75,1850.25,1850.75,132
2014-03-17T08:54:00+0000,1850.5,1850.5,1850.25,1850.5,111
2014-03-17T08:55:00+0000,1850.5,1850.5,1850.25,1850.5,161
2014-03-17T08:56:00+0000,1850.5,1850.5,1850.25,1850.25,5
2014-03-17T08:57:00+0000,1850.5,1850.75,1850.5,1850.75,45
2014-03-17T08:58:00+0000,1850.5,1850.75,1850.25,1850.75,223
2014-03-17T08:59:00+0000,1850.5,1850.75,1850.5,1850.5,49
2014-03-17T09:00:00+0000,1850.75,1851.5,1850.75,1851.25,240
2014-03-17T09:01:00+0000,1851.5,1851.75,1851.25,1851.75,30
2014-03-17T09:02:00+0000,1851.5,1852.5,1851.5,1852.25,721
2014-03-17T09:03:00+0000,1852.5,1853.0,1852.0,1852.75,585
2014-03-17T09:04:00+0000,1852.5,1852.75,1852.25,1852.5,83
2014-03-17T09:05:00+0000,1852.25,1852.75,1852.25,1852.25,43
2014-03-17T09:06:00+0000,1852.5,1852.5,1852.25,1852.5,535
2014-03-17T09:07:00+0000,1852.25,1852.5,1852.25,1852.25,28
2014-03-17T09:08:00+0000,1852.5,1852.75,1852.25,1852.5,41
2014-03-17T09:09:00+0000,1852.5,1852.5,1852.25,1852.25,91
2014-03-17T09:10:00+0000,1852.25,1852.25,1852.0,1852.25,84
2014-03-17T09:11:00+0000,1852.0,1852.25,1852.0,1852.0,55
2014-03-17T09:12:00+0000,1852.0,1852.25,1851.5,1851.5,112
2014-03-17T09:13:00+0000,1851.75,1851.75,1851.25,1851.25,165
2014-03-17T09:14:00+0000,1851.25,1851.5,1851.0,1851.25,103
2014-03-17T09:15:00+0000,1851.25,1851.75,1851.25,1851.25,82
2014-03-17T09:16:00+0000,1851.5,1851.5,1851.25,1851.25,39
2014-03-17T09:17:00+0000,1851.25,1851.5,1851.25,1851.25,21
2014-03-17T09:18:00+0000,1851.5,1851.5,1851.25,1851.25,16
2014-03-17T09:19:00+0000,1851.5,1851.75,1851.5,1851.75,27
2014-03-17T09:20:00+0000,1851.75,1852.0,1851.75,1851.75,5
2014-03-17T09:21:00+0000,1851.75,1851.75,1851.5,1851.5,58
2014-03-17T09:22:00+0000,1851.25,1851.25,1851.0,1851.0,172
2014-03-17T09:23:00+0000,1851.0,1851.0,1850.75,1850.75,80
2014-03-17T09:24:00+0000,1850.75,1850.75,1850.5,1850.5,23
2014-03-17T09:25:00+0000,1850.5,1851.0,1850.5,1851.0,510
2014-03-17T09:26:00+0000,1850.75,1851.25,1850.5,1850.5,798
2014-03-17T09:27:00+0000,1850.5,1850.75,1850.25,1850.5,582
2014-03-17T09:28:00+0000,1850.75,1850.75,1850.5,1850.75,302
2014-03-17T09:29:00+0000,1850.75,1851.5,1850.5,1851.25,570
2014-03-17T09:30:00+0000,1851.5,1851.5,1850.25,1850.75,557
2014-03-17T09:31:00+0000,1850.5,1850.75,1850.5,1850.5,18
2014-03-17T09:32:00+0000,1850.25,1850.5,1850.25,1850.25,130
2014-03-17T09:33:00+0000,1850.5,1850.75,1850.5,1850.75,31
2014-03-17T09:34:00+0000,1850.75,1850.75,1850.75,1850.75,8
2014-03-17T09:35:00+0000,1850.75,1850.75,1850.25,1850.25,176
2014-03-17T09:36:00+0000,1850.5,1850.5,1850.5,1850.5,86
2014-03-17T09:37:00+0000,1850.5,1850.75,1850.5,1850.5,23
2014-03-17T09:38:00+0000,1850.5,1850.5,1850.5,1850.5,58
2014-03-17T09:39:00+0000,1850.5,1850.75,1850.5,1850.5,136
2014-03-17T09:40:00+0000,1850.5,1850.5,1849.75,1850.0,264
2014-03-17T09:41:00+0000,1850.25,1850.5,1850.0,1850.0,53
2014-03-17T09:42:00+0000,1850.25,1850.25,1849.75,1849.75,73
2014-03-17T09:43:00+0000,1849.75,1850.0,1849.75,1849.75,49
2014-03-17T09:44:00+0000,1850.0,1850.0,1849.75,1849.75,459
2014-03-17T09:45:00+0000,1849.5,1849.5,1849.25,1849.5,40
2014-03-17T09:46:00+0000,1849.25,1849.5,1849.0,1849.0,358
2014-03-17T09:47:00+0000,1849.0,1849.0,1848.75,1849.0,86
2014-03-17T09:48:00+0000,1849.0,1849.25,1849.0,1849.25,93
2014-03-17T09:49:00+0000,1849.25,1849.5,1849.0,1849.25,16
2014-03-17T09:50:00+0000,1849.25,1849.5,1849.0,1849.5,16
2014-03-17T09:51:00+0000,1849.5,1850.25,1849.5,1850.25,483
2014-03-17T09:52:00+0000,1850.0,1850.75,1849.75,1850.75,248
2014-03-17T09:53:00+0000,1850.75,1850.75,1850.5,1850.5,30
2014-03-17T09:54:00+0000,1850.75,1851.0,1850.25,1850.5,37
2014-03-17T09:55:00+0000,1850.75,1850.75,1850.5,1850.5,26
2014-03-17T09:56:00+0000,1850.5,1850.5,1850.0,1850.5,109
2014-03-17T09:57:00+0000,1850.5,1850.5,1850.5,1850.5,14
2014-03-17T09:58:00+0000,1850.75,1850.75,1850.75,1850.75,1
2014-03-17T09:59:00+0000,1850.75,1850.75,1850.5,1850.75,35
2014-03-17T10:00:00+0000,1850.75,1850.75,1850.5,1850.75,13
2014-03-17T10:01:00+0000,1850.5,1850.75,1850.5,1850.75,26
2014-03-17T10:02:00+0000,1850.75,1851.0,1850.75,1851.0,34
2014-03-17T10:03:00+0000,1851.25,1851.25,1851.25,1851.25,7
2014-03-17T10:04:00+0000,1851.25,1851.5,1851.0,1851.0,150
2014-03-17T10:05:00+0000,1851.25,1851.25,1851.0,1851.0,51
2014-03-17T10:06:00+0000,1851.25,1851.25,1851.0,1851.0,159
2014-03-17T10:07:00+0000,1851.25,1851.25,1851.0,1851.0,300
2014-03-17T10:08:00+0000,1851.25,1851.25,1851.0,1851.0,15
2014-03-17T10:09:00+0000,1850.75,1850.75,1850.5,1850.75,66
2014-03-17T10:10:00+0000,1850.5,1850.75,1850.5,1850.5,69
2014-03-17T10:11:00+0000,1850.25,1850.75,1850.25,1850.75,9
2014-03-17T10:12:00+0000,1850.5,1850.75,1850.5,1850.5,15
2014-03-17T10:13:00+0000,1850.5,1851.0,1850.5,1850.75,51
2014-03-17T10:14:00+0000,1851.0,1851.0,1850.0,1850.0,119
2014-03-17T10:15:00+0000,1850.25,1850.25,1849.75,1850.0,207
2014-03-17T10:16:00+0000,1850.25,1850.25,1850.25,1850.25,32
2014-03-17T10:17:00+0000,1850.25,1850.25,1849.75,1850.0,58
2014-03-17T10:18:00+0000,1849.75,1849.75,1849.5,1849.75,126
2014-03-17T10:19:00+0000,1849.75,1849.75,1849.5,1849.5,3
2014-03-17T10:20:00+0000,1849.75,1850.25,1849.75,1849.75,61
2014-03-17T10:21:00+0000,1850.0,1850.5,1850.0,1850.5,35
2014-03-17T10:22:00+0000,1850.5,1850.75,1850.5,1850.75,45
2014-03-17T10:23:00+0000,1850.75,1850.75,1850.5,1850.5,22
2014-03-17T10:24:00+0000,1850.75,1850.75,1850.5,1850.75,39
2014-03-17T10:25:00+0000,1851.0,1851.25,1851.0,1851.25,71
2014-03-17T10:26:00+0000,1851.0,1851.25,1851.0,1851.0,17
2014-03-17T10:27:00+0000,1851.25,1851.25,1850.75,1850.75,27
2014-03-17T10:28:00+0000,1850.75,1851.0,1850.75,1850.75,23
2014-03-17T10:29:00+0000,1850.5,1851.5,1850.5,1851.25,254
2014-03-17T10:30:00+0000,1851.5,1851.5,1851.5,1851.5,59
2014-03-17T10:31:00+0000,1851.25,1851.25,1850.75,1850.75,120
2014-03-17T10:32:00+0000,1850.5,1850.5,1850.5,1850.5,3
2014-03-17T10:33:00+0000,1850.5,1850.75,1850.5,1850.5,15
2014-03-17T10:34:00+0000,1850.75,1850.75,1850.5,1850.5,30
2014-03-17T10:35:00+0000,1850.75,1850.75,1850.5,1850.5,17
2014-03-17T10:36:00+0000,1850.5,1850.75,1850.25,1850.75,30
2014-03-17T10:37:00+0000,1850.75,1851.0,1850.5,1851.0,83
2014-03-17T10:38:00+0000,1851.0,1851.5,1851.0,1851.25,108
2014-03-17T10:39:00+0000,1851.5,1851.5,1851.25,1851.5,435
2014-03-17T10:40:00+0000,1851.5,1851.5,1851.5,1851.5,109
2014-03-17T10:41:00+0000,1851.5,1851.5,1851.0,1851.0,168
2014-03-17T10:42:00+0000,1850.75,1851.5,1850.75,1851.5,166
2014-03-17T10:43:00+0000,1851.25,1851.5,1851.25,1851.5,47
2014-03-17T10:44:00+0000,1851.25,1851.5,1851.25,1851.5,86
2014-03-17T10:45:00+0000,1851.25,1851.5,1851.25,1851.25,205
2014-03-17T10:46:00+0000,1851.25,1851.25,1850.5,1850.75,253
2014-03-17T10:47:00+0000,1850.75,1851.5,1850.75,1850.75,244
2014-03-17T10:48:00+0000,1850.75,1850.75,1850.5,1850.5,14
2014-03-17T10:49:00+0000,1850.75,1850.75,1850.25,1850.25,172
2014-03-17T10:50:00+0000,1850.25,1850.25,1850.0,1850.25,7
2014-03-17T10:51:00+0000,1850.0,1850.0,1849.0,1849.0,362
2014-03-17T10:52:00+0000,1849.25,1849.5,1849.25,1849.5,112
2014-03-17T10:53:00+0000,1849.25,1849.75,1849.25,1849.5,98
2014-03-17T10:54:00+0000,1849.5,1850.25,1849.5,1849.5,175
2014-03-17T10:55:00+0000,1849.75,1849.75,1849.0,1849.25,69
2014-03-17T10:56:00+0000,1849.25,1849.25,1849.0,1849.0,4
2014-03-17T10:57:00+0000,1849.25,1849.5,1849.25,1849.25,31
2014-03-17T10:58:00+0000,1849.25,1849.75,1849.25,1849.5,210
2014-03-17T10:59:00+0000,1849.75,1849.75,1849.25,1849.25,83
2014-03-17T11:00:00+0000,1849.25,1849.25,1848.5,1848.5,189
2014-03-17T11:01:00+0000,1848.75,1849.75,1848.5,1849.25,482
2014-03-17T11:02:00+0000,1849.25,1849.25,1848.75,1848.75,133
2014-03-17T11:03:00+0000,1849.0,1849.0,1848.0,1848.5,226
2014-03-17T11:04:00+0000,1848.75,1848.75,1848.5,1848.75,32
2014-03-17T11:05:00+0000,1848.5,1849.0,1848.5,1849.0,238
2014-03-17T11:06:00+0000,1849.0,1849.25,1849.0,1849.25,41
2014-03-17T11:07:00+0000,1849.25,1849.25,1849.0,1849.0,65
2014-03-17T11:08:00+0000,1849.0,1849.25,1848.75,1848.75,36
2014-03-17T11:09:00+0000,1849.0,1849.25,1849.0,1849.0,205
2014-03-17T11:10:00+0000,1849.0,1849.0,1848.5,1849.0,159
2014-03-17T11:11:00+0000,1849.25,1849.25,1849.0,1849.0,46
2014-03-17T11:12:00+0000,1849.0,1849.25,1849.0,1849.25,109
2014-03-17T11:13:00+0000,1849.0,1849.25,1849.0,1849.25,89
2014-03-17T11:14:00+0000,1849.0,1849.25,1849.0,1849.0,140
2014-03-17T11:15:00+0000,1849.25,1849.25,1849.0,1849.0,45
2014-03-17T11:16:00+0000,1849.25,1849.5,1849.0,1849.5,140
2014-03-17T11:17:00+0000,1849.25,1849.25,1849.0,1849.25,131
2014-03-17T11:18:00+0000,1849.25,1849.5,1849.25,1849.5,182
2014-03-17T11:19:00+0000,1849.25,1849.5,1849.25,1849.25,113
2014-03-17T11:20:00+0000,1849.5,1849.5,1849.25,1849.5,127
2014-03-17T11:21:00+0000,1849.5,1849.5,1849.0,1849.25,959
2014-03-17T11:22:00+0000,1849.25,1849.25,1848.75,1848.75,40
2014-03-17T11:23:00+0000,1848.75,1848.75,1848.5,1848.75,45
2014-03-17T11:24:00+0000,1849.0,1849.25,1849.0,1849.25,100
2014-03-17T11:25:00+0000,1849.25,1849.25,1848.5,1848.75,181
2014-03-17T11:26:00+0000,1848.75,1848.75,1848.75,1848.75,47
2014-03-17T11:27:00+0000,1848.75,1849.0,1848.25,1848.5,244
2014-03-17T11:28:00+0000,1848.5,1848.75,1848.5,1848.5,220
2014-03-17T11:29:00+0000,1848.5,1848.75,1848.5,1848.75,5
2014-03-17T11:30:00+0000,1848.75,1849.25,1848.5,1849.0,381
2014-03-17T11:31:00+0000,1849.0,1849.5,1849.0,1849.5,178
2014-03-17T11:32:00+0000,1849.5,1849.75,1849.0,1849.0,161
2014-03-17T11:33:00+0000,1849.0,1849.5,1849.0,1849.25,68
2014-03-17T11:34:00+0000,1849.25,1849.5,1849.25,1849.5,49
2014-03-17T11:35:00+0000,1849.75,1849.75,1849.5,1849.5,4
2014-03-17T11:36:00+0000,1849.75,1850.0,1849.25,1850.0,166
2014-03-17T11:37:00+0000,1850.0,1850.25,1849.75,1849.75,798
2014-03-17T11:38:00+0000,1849.75,1850.75,1849.75,1850.25,583
2014-03-17T11:39:00+0000,1850.25,1850.25,1850.0,1850.0,126
2014-03-17T11:40:00+0000,1850.0,1850.25,1849.75,1849.75,685
2014-03-17T11:41:00+0000,1849.5,1850.25,1849.5,1850.0,137
2014-03-17T11:42:00+0000,1850.0,1850.25,1850.0,1850.25,260
2014-03-17T11:43:00+0000,1850.25,1850.25,1850.0,1850.0,19
2014-03-17T11:44:00+0000,1850.0,1850.0,1849.75,1849.75,75
2014-03-17T11:45:00+0000,1850.0,1850.25,1849.75,1850.25,33
2014-03-17T11:46:00+0000,1850.0,1850.25,1850.0,1850.25,16
2014-03-17T11:47:00+0000,1850.0,1850.25,1850.0,1850.25,52
2014-03-17T11:48:00+0000,1850.0,1850.0,1849.75,1849.75,32
2014-03-17T11:49:00+0000,1849.75,1849.75,1849.5,1849.75,116
2014-03-17T11:50:00+0000,1849.5,1850.0,1849.5,1850.0,10
2014-03-17T11:51:00+0000,1850.0,1850.0,1850.0,1850.0,2
2014-03-17T11:52:00+0000,1849.75,1849.75,1849.75,1849.75,34
2014-03-17T11:53:00+0000,1849.75,1850.0,1849.25,1849.25,182
2014-03-17T11:54:00+0000,1849.5,1849.75,1849.25,1849.75,81
2014-03-17T11:55:00+0000,1849.5,1849.75,1849.5,1849.5,23
2014-03-17T11:56:00+0000,1849.25,1849.5,1849.25,1849.5,29
2014-03-17T11:57:00+0000,1849.75,1850.0,1849.5,1849.5,97
2014-03-17T11:58:00+0000,1849.5,1849.75,1849.25,1849.25,52
2014-03-17T11:59:00+0000,1849.25,1849.75,1849.25,1849.5,40
2014-03-17T12:00:00+0000,1849.5,1850.0,1849.5,1850.0,94
2014-03-17T12:01:00+0000,1850.25,1850.5,1850.25,1850.25,48
2014-03-17T12:02:00+0000,1850.25,1850.5,1850.25,1850.5,30
2014-03-17T12:03:00+0000,1850.25,1850.5,1850.0,1850.5,53
2014-03-17T12:04:00+0000,1850.25,1850.75,1850.25,1850.25,92
2014-03-17T12:05:00+0000,1850.5,1850.5,1849.75,1850.0,273
2014-03-17T12:06:00+0000,1850.0,1850.0,1849.75,1849.75,93
2014-03-17T12:07:00+0000,1849.5,1850.0,1849.5,1849.5,35
2014-03-17T12:08:00+0000,1849.5,1849.75,1849.5,1849.5,34
2014-03-17T12:09:00+0000,1849.5,1850.0,1849.5,1850.0,102
2014-03-17T12:10:00+0000,1850.0,1850.25,1849.5,1849.5,146
2014-03-17T12:11:00+0000,1849.75,1850.0,1849.75,1849.75,173
2014-03-17T12:12:00+0000,1849.5,1849.75,1849.5,1849.5,117
2014-03-17T12:13:00+0000,1849.75,1849.75,1849.25,1849.25,474
2014-03-17T12:14:00+0000,1849.5,1849.5,1848.75,1849.0,181
2014-03-17T12:15:00+0000,1849.0,1849.0,1848.75,1848.75,115
2014-03-17T12:16:00+0000,1848.5,1849.0,1848.5,1849.0,78
2014-03-17T12:17:00+0000,1849.0,1849.25,1847.75,1848.0,526
2014-03-17T12:18:00+0000,1848.0,1848.5,1848.0,1848.25,172
2014-03-17T12:19:00+0000,1848.25,1848.75,1848.25,1848.5,187
2014-03-17T12:20:00+0000,1848.5,1848.5,1848.25,1848.5,95
2014-03-17T12:21:00+0000,1848.5,1848.5,1848.25,1848.5,27
2014-03-17T12:22:00+0000,1848.5,1848.75,1847.75,1847.75,363
2014-03-17T12:23:00+0000,1847.75,1847.75,1847.25,1847.25,116
2014-03-17T12:24:00+0000,1847.5,1848.75,1847.5,1848.25,219
2014-03-17T12:25:00+0000,1848.5,1849.0,1848.5,1848.5,206
2014-03-17T12:26:00+0000,1848.25,1848.25,1848.0,1848.0,73
2014-03-17T12:27:00+0000,1848.0,1848.75,1848.0,1848.25,257
2014-03-17T12:28:00+0000,1848.25,1848.25,1848.0,1848.0,102
2014-03-17T12:29:00+0000,1847.75,1848.0,1847.0,1847.0,374
2014-03-17T12:30:00+0000,1847.5,1848.25,1846.75,1848.0,446
2014-03-17T12:31:00+0000,1847.75,1848.0,1847.25,1847.75,165
2014-03-17T12:32:00+0000,1848.0,1848.5,1848.0,1848.5,176
2014-03-17T12:33:00+0000,1848.25,1848.5,1848.25,1848.25,27
2014-03-17T12:34:00+0000,1848.5,1848.5,1847.25,1847.25,143
2014-03-17T12:35:00+0000,1847.25,1848.0,1847.25,1847.5,304
2014-03-17T12:36:00+0000,1847.75,1847.75,1847.25,1847.25,149
2014-03-17T12:37:00+0000,1847.5,1848.0,1847.5,1848.0,8
2014-03-17T12:38:00+0000,1847.75,1848.0,1847.75,1848.0,5
2014-03-17T12:39:00+0000,1847.75,1847.75,1847.5,1847.5,79
2014-03-17T12:40:00+0000,1847.75,1848.0,1847.5,1848.0,20
2014-03-17T12:41:00+0000,1848.0,1848.75,1848.0,1848.25,131
2014-03-17T12:42:00+0000,1848.5,1848.75,1848.25,1848.5,41
2014-03-17T12:43:00+0000,1848.5,1848.75,1848.5,1848.5,34
2014-03-17T12:44:00+0000,1848.5,1849.0,1848.25,1848.25,364
2014-03-17T12:45:00+0000,1848.5,1848.75,1848.5,1848.75,44
2014-03-17T12:46:00+0000,1849.0,1849.0,1848.5,1848.5,162
2014-03-17T12:47:00+0000,1848.75,1849.0,1848.75,1848.75,73
2014-03-17T12:48:00+0000,1848.75,1848.75,1848.75,1848.75,4
2014-03-17T12:49:00+0000,1848.75,1848.75,1848.25,1848.5,130
2014-03-17T12:50:00+0000,1848.25,1848.5,1847.75,1848.0,209
2014-03-17T12:51:00+0000,1848.0,1848.0,1847.75,1848.0,298
2014-03-17T12:52:00+0000,1848.0,1848.75,1848.0,1848.5,277
2014-03-17T12:53:00+0000,1848.5,1849.0,1848.25,1848.75,610
2014-03-17T12:54:00+0000,1848.75,1849.0,1848.75,1849.0,174
2014-03-17T12:55:00+0000,1849.0,1849.0,1848.75,1848.75,15
2014-03-17T12:56:00+0000,1848.75,1848.75,1848.75,1848.75,27
2014-03-17T12:57:00+0000,1848.75,1848.75,1848.75,1848.75,7
2014-03-17T12:58:00+0000,1848.75,1848.75,1848.5,1848.75,122
2014-03-17T12:59:00+0000,1848.75,1848.75,1848.25,1848.25,251
2014-03-17T13:00:00+0000,1848.25,1849.0,1848.25,1848.75,86
2014-03-17T13:01:00+0000,1848.5,1849.0,1848.5,1849.0,53
2014-03-17T13:02:00+0000,1848.75,1848.75,1848.5,1848.75,29
2014-03-17T13:03:00+0000,1848.75,1849.0,1848.75,1848.75,59
2014-03-17T13:04:00+0000,1848.5,1849.0,1848.5,1849.0,200
2014-03-17T13:05:00+0000,1849.0,1849.75,1849.0,1849.0,307
2014-03-17T13:06:00+0000,1849.0,1849.5,1848.75,1849.5,278
2014-03-17T13:07:00+0000,1849.75,1850.0,1849.5,1849.75,444
2014-03-17T13:08:00+0000,1849.75,1849.75,1849.5,1849.75,40
2014-03-17T13:09:00+0000,1850.0,1850.5,1849.75,1850.25,175
2014-03-17T13:10:00+0000,1850.25,1850.75,1850.25,1850.5,237
2014-03-17T13:11:00+0000,1850.5,1850.5,1850.0,1850.0,162
2014-03-17T13:12:00+0000,1850.25,1850.75,1850.25,1850.75,211
2014-03-17T13:13:00+0000,1850.75,1851.0,1850.25,1850.25,232
2014-03-17T13:14:00+0000,1850.25,1850.5,1850.0,1850.25,144
2014-03-17T13:15:00+0000,1850.5,1851.5,1850.5,1851.0,480
2014-03-17T13:16:00+0000,1851.25,1851.75,1851.0,1851.25,374
2014-03-17T13:17:00+0000,1851.25,1851.5,1850.75,1851.0,252
2014-03-17T13:18:00+0000,1851.25,1851.75,1851.25,1851.75,278
2014-03-17T13:19:00+0000,1851.75,1851.75,1851.0,1851.0,380
2014-03-17T13:20:00+0000,1851.25,1851.5,1850.75,1851.5,604
2014-03-17T13:21:00+0000,1851.5,1851.75,1851.25,1851.5,105
2014-03-17T13:22:00+0000,1851.25,1851.5,1850.75,1851.0,245
2014-03-17T13:23:00+0000,1851.0,1851.0,1850.25,1850.25,536
2014-03-17T13:24:00+0000,1850.5,1851.25,1850.5,1851.25,153
2014-03-17T13:25:00+0000,1851.0,1851.25,1850.5,1850.5,712
2014-03-17T13:26:00+0000,1850.5,1850.75,1850.25,1850.5,154
2014-03-17T13:27:00+0000,1850.25,1850.75,1850.25,1850.5,169
2014-03-17T13:28:00+0000,1850.5,1850.5,1850.0,1850.0,460
2014-03-17T13:29:00+0000,1850.25,1850.75,1850.25,1850.5,623
2014-03-17T13:30:00+0000,1850.75,1851.5,1850.0,1851.0,3094
2014-03-17T13:31:00+0000,1850.75,1852.0,1850.75,1852.0,1195
2014-03-17T13:32:00+0000,1852.0,1853.25,1852.0,1852.5,1255
2014-03-17T13:33:00+0000,1852.5,1852.75,1851.5,1852.0,737
2014-03-17T13:34:00+0000,1852.0,1852.5,1851.75,1852.5,664
2014-03-17T13:35:00+0000,1852.5,1854.25,1852.25,1853.5,2748
2014-03-17T13:36:00+0000,1853.5,1854.0,1852.75,1853.0,679
2014-03-17T13:37:00+0000,1853.0,1854.25,1852.75,1854.0,802
2014-03-17T13:38:00+0000,1854.25,1856.75,1854.0,1856.5,3486
2014-03-17T13:39:00+0000,1856.5,1857.75,1856.25,1857.5,2598
2014-03-17T13:40:00+0000,1857.5,1858.5,1857.0,1857.0,1419
2014-03-17T13:41:00+0000,1857.0,1858.5,1856.75,1858.25,2229
2014-03-17T13:42:00+0000,1858.25,1859.25,1858.25,1859.25,1638
2014-03-17T13:43:00+0000,1859.25,1860.0,1859.0,1859.5,1095
2014-03-17T13:44:00+0000,1859.5,1859.5,1858.5,1859.25,970
2014-03-17T13:45:00+0000,1859.5,1859.75,1858.5,1858.75,2043
2014-03-17T13:46:00+0000,1858.75,1859.0,1858.0,1858.25,1782
2014-03-17T13:47:00+0000,1858.25,1858.75,1858.25,1858.5,1155
2014-03-17T13:48:00+0000,1858.5,1859.25,1858.25,1858.75,857
2014-03-17T13:49:00+0000,1858.5,1859.25,1858.5,1859.25,898
2014-03-17T13:50:00+0000,1859.25,1860.5,1859.25,1859.5,1354
2014-03-17T13:51:00+0000,1859.5,1859.5,1858.75,1859.0,980
2014-03-17T13:52:00+0000,1859.0,1859.0,1858.25,1858.25,595
2014-03-17T13:53:00+0000,1858.5,1858.75,1858.0,1858.25,798
2014-03-17T13:54:00+0000,1858.5,1859.0,1858.0,1858.0,484
2014-03-17T13:55:00+0000,1858.25,1860.25,1858.25,1859.5,1382
2014-03-17T13:56:00+0000,1859.25,1859.5,1859.0,1859.25,469
2014-03-17T13:57:00+0000,1859.25,1859.5,1859.0,1859.0,318
2014-03-17T13:58:00+0000,1859.0,1859.0,1858.25,1858.75,706
2014-03-17T13:59:00+0000,1858.5,1859.0,1858.5,1859.0,295
2014-03-17T14:00:00+0000,1858.5,1859.25,1858.25,1859.0,1693
2014-03-17T14:01:00+0000,1859.25,1860.25,1859.25,1859.25,1082
2014-03-17T14:02:00+0000,1859.5,1861.25,1859.5,1861.25,2836
2014-03-17T14:03:00+0000,1861.25,1862.0,1861.25,1861.75,1261
2014-03-17T14:04:00+0000,1861.75,1862.5,1861.5,1861.75,2581
2014-03-17T14:05:00+0000,1861.75,1862.75,1861.75,1862.0,1122
2014-03-17T14:06:00+0000,1861.75,1861.75,1861.25,1861.25,387
2014-03-17T14:07:00+0000,1861.25,1861.75,1861.0,1861.25,1167
2014-03-17T14:08:00+0000,1861.25,1862.0,1861.25,1861.75,319
2014-03-17T14:09:00+0000,1861.75,1862.0,1861.0,1861.5,418
2014-03-17T14:10:00+0000,1861.25,1862.25,1861.0,1861.5,857
2014-03-17T14:11:00+0000,1861.25,1861.25,1859.5,1859.75,1044
