Time,Open,High,Low,Close,Volume
2021-08-27T19:00:00+0000,15433.5,15443.75,15421.75,15424.5,60207
2021-08-27T20:00:00+0000,15424.75,15433.0,15415.5,15428.25,11407
2021-08-29T22:00:00+0000,15432.75,15442.25,15425.5,15438.75,3038
2021-08-29T23:00:00+0000,15438.75,15455.5,15435.75,15452.25,3163
2021-08-30T00:00:00+0000,15452.5,15455.75,15427.0,15428.75,4676
2021-08-30T01:00:00+0000,15428.75,15435.75,15420.0,15429.25,4530
2021-08-30T02:00:00+0000,15429.25,15437.5,15426.5,15433.25,3116
2021-08-30T03:00:00+0000,15433.5,15442.0,15431.25,15440.25,1877
2021-08-30T04:00:00+0000,15440.25,15441.0,15432.25,15434.75,1207
2021-08-30T05:00:00+0000,15434.5,15444.5,15432.0,15438.0,2006
2021-08-30T06:00:00+0000,15438.5,15440.25,15432.25,15436.75,2189
2021-08-30T07:00:00+0000,15437.0,15446.25,15431.0,15442.75,5351
2021-08-30T08:00:00+0000,15442.25,15451.0,15441.75,15449.25,4231
2021-08-30T09:00:00+0000,15449.5,15452.0,15443.75,15447.25,2304
2021-08-30T10:00:00+0000,15447.25,15455.0,15445.25,15447.5,3108
2021-08-30T11:00:00+0000,15447.25,15447.75,15439.5,15444.5,2826
2021-08-30T12:00:00+0000,15444.25,15451.75,15437.0,15449.25,6928
2021-08-30T13:00:00+0000,15449.5,15530.0,15445.0,15529.25,67265
2021-08-30T14:00:00+0000,15529.25,15587.5,15519.5,15584.25,79505
2021-08-30T15:00:00+0000,15583.75,15597.5,15559.75,15592.0,48378
2021-08-30T16:00:00+0000,15592.0,15594.75,15566.5,15586.25,37839
2021-08-30T17:00:00+0000,15586.25,15613.0,15581.25,15612.5,31030
2021-08-30T18:00:00+0000,15612.75,15617.75,15603.75,15617.25,28637
2021-08-30T19:00:00+0000,15617.0,15617.25,15593.5,15599.25,56358
2021-08-30T20:00:00+0000,15599.0,15611.25,15595.0,15606.5,12991
2021-08-30T22:00:00+0000,15605.5,15612.0,15601.25,15605.5,1957
2021-08-30T23:00:00+0000,15605.75,15607.25,15596.25,15598.75,2276
2021-08-31T00:00:00+0000,15598.75,15602.75,15590.0,15592.5,3726
2021-08-31T01:00:00+0000,15592.75,15598.25,15592.25,15594.5,3117
2021-08-31T02:00:00+0000,15594.25,15599.5,15589.5,15595.25,2562
2021-08-31T03:00:00+0000,15595.5,15612.5,15594.75,15609.5,3132
2021-08-31T04:00:00+0000,15609.75,15646.0,15607.0,15643.0,4262
2021-08-31T05:00:00+0000,15643.0,15666.25,15639.75,15655.5,7982
2021-08-31T06:00:00+0000,15655.75,15677.25,15651.5,15668.75,6638
2021-08-31T07:00:00+0000,15669.25,15670.5,15653.0,15654.0,6330
2021-08-31T08:00:00+0000,15653.75,15665.0,15645.5,15652.5,5383
2021-08-31T09:00:00+0000,15652.5,15654.0,15626.25,15632.5,5259
2021-08-31T10:00:00+0000,15632.25,15636.5,15571.5,15582.0,12392
2021-08-31T11:00:00+0000,15582.0,15615.25,15576.5,15596.75,13378
2021-08-31T12:00:00+0000,15596.75,15602.0,15563.0,15585.5,17262
2021-08-31T13:00:00+0000,15585.25,15614.75,15523.25,15525.25,92623
2021-08-31T14:00:00+0000,15525.0,15568.5,15517.75,15558.75,77195
2021-08-31T15:00:00+0000,15558.75,15586.25,15537.0,15581.0,55047
2021-08-31T16:00:00+0000,15581.0,15597.75,15565.25,15596.75,40086
2021-08-31T17:00:00+0000,15596.5,15598.25,15563.5,15586.25,34389
2021-08-31T18:00:00+0000,15586.25,15602.0,15577.25,15599.0,34472
2021-08-31T19:00:00+0000,15599.25,15603.75,15566.75,15584.5,70616
2021-08-31T20:00:00+0000,15584.0,15604.0,15581.25,15599.5,14454
2021-08-31T22:00:00+0000,15599.5,15602.75,15590.75,15593.0,2269
2021-08-31T23:00:00+0000,15593.0,15598.25,15587.5,15597.0,1781
2021-09-01T00:00:00+0000,15596.75,15601.0,15580.0,15582.5,3736
2021-09-01T01:00:00+0000,15582.5,15600.75,15578.5,15599.25,3947
2021-09-01T02:00:00+0000,15599.5,15610.75,15599.0,15608.75,4663
2021-09-01T03:00:00+0000,15608.75,15618.75,15608.0,15612.0,3780
2021-09-01T04:00:00+0000,15611.5,15615.0,15610.25,15614.5,1459
2021-09-01T05:00:00+0000,15614.5,15632.5,15614.25,15624.25,3449
2021-09-01T06:00:00+0000,15624.5,15644.5,15623.0,15642.25,3870
2021-09-01T07:00:00+0000,15642.25,15648.5,15624.0,15624.75,6579
2021-09-01T08:00:00+0000,15625.0,15629.0,15604.75,15608.0,6451
2021-09-01T09:00:00+0000,15608.5,15611.75,15586.0,15608.25,6937
2021-09-01T10:00:00+0000,15608.25,15621.75,15606.75,15619.5,4624
2021-09-01T11:00:00+0000,15620.0,15628.5,15608.5,15626.5,4493
2021-09-01T12:00:00+0000,15627.25,15647.25,15623.5,15634.25,11551
2021-09-01T13:00:00+0000,15634.0,15699.0,15620.5,15670.0,85310
2021-09-01T14:00:00+0000,15670.75,15689.0,15660.25,15676.5,68545
2021-09-01T15:00:00+0000,15676.5,15687.5,15660.25,15675.75,43282
2021-09-01T16:00:00+0000,15675.5,15687.25,15671.0,15678.5,35562
2021-09-01T17:00:00+0000,15678.75,15687.5,15672.75,15680.5,28112
2021-09-01T18:00:00+0000,15680.5,15681.25,15629.0,15643.5,45670
2021-09-01T19:00:00+0000,15643.5,15654.5,15603.0,15611.5,72423
2021-09-01T20:00:00+0000,15612.0,15625.0,15604.25,15610.0,10116
2021-09-01T22:00:00+0000,15610.0,15620.75,15607.75,15614.5,2230
2021-09-01T23:00:00+0000,15614.5,15619.75,15611.75,15619.0,1587
2021-09-02T00:00:00+0000,15618.75,15631.5,15600.5,15611.5,6830
2021-09-02T01:00:00+0000,15611.5,15625.0,15607.0,15616.5,3734
2021-09-02T02:00:00+0000,15615.75,15620.25,15607.5,15608.75,2551
2021-09-02T03:00:00+0000,15609.0,15615.75,15605.25,15612.75,1733
2021-09-02T04:00:00+0000,15612.0,15614.0,15608.25,15610.75,1043
2021-09-02T05:00:00+0000,15610.75,15618.5,15604.25,15617.5,2245
2021-09-02T06:00:00+0000,15617.0,15631.0,15615.5,15629.0,3424
2021-09-02T07:00:00+0000,15628.75,15635.0,15619.5,15634.75,5589
2021-09-02T08:00:00+0000,15634.5,15649.0,15634.0,15645.25,5790
2021-09-02T09:00:00+0000,15645.5,15652.0,15635.5,15638.5,4868
2021-09-02T10:00:00+0000,15638.5,15645.75,15637.0,15639.75,2342
2021-09-02T11:00:00+0000,15639.5,15657.75,15639.5,15650.0,4889
2021-09-02T12:00:00+0000,15650.0,15663.25,15648.5,15657.25,6798
2021-09-02T13:00:00+0000,15657.5,15682.0,15643.0,15650.0,64591
2021-09-02T14:00:00+0000,15649.75,15661.0,15615.25,15643.25,76421
2021-09-02T15:00:00+0000,15643.25,15656.25,15619.25,15630.5,47276
2021-09-02T16:00:00+0000,15630.5,15633.75,15602.5,15620.0,42189
2021-09-02T17:00:00+0000,15619.75,15626.0,15570.75,15579.0,47064
2021-09-02T18:00:00+0000,15579.25,15601.5,15551.75,15598.5,55594
2021-09-02T19:00:00+0000,15598.5,15606.0,15577.75,15605.0,59761
2021-09-02T20:00:00+0000,15605.0,15606.5,15584.5,15600.75,9970
2021-09-02T22:00:00+0000,15601.0,15607.25,15595.5,15605.5,2012
2021-09-02T23:00:00+0000,15606.0,15606.5,15596.75,15597.25,1637
2021-09-03T00:00:00+0000,15597.0,15619.0,15596.75,15613.5,3456
2021-09-03T01:00:00+0000,15613.75,15617.5,15599.25,15606.0,3378
2021-09-03T02:00:00+0000,15606.25,15628.75,15604.5,15628.75,3799
2021-09-03T03:00:00+0000,15629.0,15631.5,15618.5,15620.75,2741
2021-09-03T04:00:00+0000,15620.75,15627.0,15619.25,15623.75,1571
2021-09-03T05:00:00+0000,15624.0,15626.75,15617.75,15621.5,2021
2021-09-03T06:00:00+0000,15621.75,15622.5,15610.0,15618.25,2546
2021-09-03T07:00:00+0000,15617.5,15626.25,15607.0,15623.0,4236
2021-09-03T08:00:00+0000,15623.5,15630.0,15610.5,15611.0,3969
2021-09-03T09:00:00+0000,15611.25,15618.5,15609.5,15615.75,2664
2021-09-03T10:00:00+0000,15616.0,15623.0,15613.0,15617.0,2765
2021-09-03T11:00:00+0000,15617.0,15630.25,15616.0,15621.0,3903
2021-09-03T12:00:00+0000,15620.75,15677.5,15567.75,15607.5,44774
2021-09-03T13:00:00+0000,15607.75,15643.75,15552.25,15640.5,99087
2021-09-03T14:00:00+0000,15640.5,15668.0,15603.75,15626.5,83259
2021-09-03T15:00:00+0000,15626.0,15655.0,15613.75,15632.0,45477
2021-09-03T16:00:00+0000,15632.25,15654.5,15628.5,15646.25,31374
2021-09-03T17:00:00+0000,15646.0,15668.5,15645.5,15656.5,32930
2021-09-03T18:00:00+0000,15656.5,15658.5,15644.25,15654.0,25295
2021-09-03T19:00:00+0000,15654.25,15669.75,15640.0,15652.5,45188
2021-09-03T20:00:00+0000,15652.25,15656.0,15645.25,15655.0,8492
2021-09-05T22:00:00+0000,15656.0,15663.75,15655.0,15659.75,1674
2021-09-05T23:00:00+0000,15659.5,15661.0,15649.0,15650.5,1564
2021-09-06T00:00:00+0000,15650.5,15655.5,15642.5,15648.75,3020
2021-09-06T01:00:00+0000,15648.5,15661.75,15643.0,15654.75,3176
2021-09-06T02:00:00+0000,15654.5,15660.25,15650.25,15657.5,2152
2021-09-06T03:00:00+0000,15657.5,15663.25,15656.0,15660.0,1637
2021-09-06T04:00:00+0000,15660.75,15664.5,15657.5,15663.5,917
2021-09-06T05:00:00+0000,15663.5,15684.5,15658.25,15676.75,3220
2021-09-06T06:00:00+0000,15676.5,15694.0,15676.25,15686.5,3415
2021-09-06T07:00:00+0000,15686.5,15708.75,15684.5,15698.5,5977
2021-09-06T08:00:00+0000,15698.75,15699.75,15692.25,15697.25,2576
2021-09-06T09:00:00+0000,15697.5,15700.0,15690.75,15693.0,2426
2021-09-06T10:00:00+0000,15693.25,15698.75,15686.25,15688.25,2814
2021-09-06T11:00:00+0000,15688.25,15697.0,15687.75,15691.75,2599
2021-09-06T12:00:00+0000,15692.0,15695.25,15688.25,15690.0,2071
2021-09-06T13:00:00+0000,15690.0,15703.0,15686.75,15703.0,4529
2021-09-06T14:00:00+0000,15702.75,15707.75,15697.75,15704.25,6522
2021-09-06T15:00:00+0000,15704.5,15704.5,15696.0,15697.25,3932
2021-09-06T16:00:00+0000,15697.5,15704.0,15693.5,15701.25,2221
2021-09-06T22:00:00+0000,15702.0,15702.25,15692.5,15693.0,1826
2021-09-06T23:00:00+0000,15693.0,15697.25,15687.25,15689.0,1716
2021-09-07T00:00:00+0000,15688.75,15696.25,15685.5,15686.75,2902
2021-09-07T01:00:00+0000,15687.0,15688.5,15670.0,15675.25,5562
2021-09-07T02:00:00+0000,15675.25,15684.5,15673.75,15683.25,2709
2021-09-07T03:00:00+0000,15683.25,15683.5,15674.5,15677.0,1714
2021-09-07T04:00:00+0000,15677.0,15680.5,15673.25,15675.5,1352
2021-09-07T05:00:00+0000,15675.5,15688.25,15672.75,15685.75,3431
2021-09-07T06:00:00+0000,15686.0,15693.75,15683.75,15690.0,3625
2021-09-07T07:00:00+0000,15690.0,15692.0,15677.75,15683.25,4354
2021-09-07T08:00:00+0000,15683.0,15683.0,15648.5,15664.5,9663
2021-09-07T09:00:00+0000,15664.75,15668.75,15621.75,15640.5,11405
2021-09-07T10:00:00+0000,15640.25,15645.5,15625.75,15635.0,6536
2021-09-07T11:00:00+0000,15635.25,15653.75,15633.25,15651.25,6598
2021-09-07T12:00:00+0000,15651.5,15662.0,15642.0,15650.0,8526
2021-09-07T13:00:00+0000,15649.75,15668.75,15613.5,15642.75,85651
2021-09-07T14:00:00+0000,15642.75,15677.75,15606.75,15674.25,90856
2021-09-07T15:00:00+0000,15674.0,15677.0,15632.5,15668.25,64300
2021-09-07T16:00:00+0000,15668.0,15701.5,15666.75,15691.5,43227
2021-09-07T17:00:00+0000,15691.5,15700.75,15682.25,15692.0,29947
2021-09-07T18:00:00+0000,15692.0,15696.25,15676.0,15690.0,33513
2021-09-07T19:00:00+0000,15690.0,15694.5,15668.5,15673.25,48231
2021-09-07T20:00:00+0000,15673.5,15674.5,15656.25,15672.0,10173
2021-09-07T22:00:00+0000,15671.0,15676.5,15669.0,15673.25,1414
2021-09-07T23:00:00+0000,15673.75,15674.5,15658.5,15662.5,2178
2021-09-08T00:00:00+0000,15662.0,15686.5,15662.0,15684.5,3879
2021-09-08T01:00:00+0000,15684.75,15691.0,15678.75,15688.0,3042
2021-09-08T02:00:00+0000,15688.0,15690.25,15682.75,15685.75,2076
2021-09-08T03:00:00+0000,15685.75,15687.75,15669.5,15676.75,2589
2021-09-08T04:00:00+0000,15677.0,15681.5,15673.5,15674.75,1651
2021-09-08T05:00:00+0000,15674.75,15680.0,15668.5,15677.5,2465
2021-09-08T06:00:00+0000,15677.25,15685.25,15664.0,15667.5,3555
2021-09-08T07:00:00+0000,15667.25,15670.75,15605.25,15626.5,18267
2021-09-08T08:00:00+0000,15626.75,15644.75,15611.5,15636.75,11310
2021-09-08T09:00:00+0000,15636.75,15665.75,15633.75,15662.0,6730
2021-09-08T10:00:00+0000,15662.5,15670.5,15658.5,15660.25,5424
2021-09-08T11:00:00+0000,15660.0,15679.0,15659.75,15669.0,6723
2021-09-08T12:00:00+0000,15669.0,15677.5,15655.75,15669.5,11266
2021-09-08T13:00:00+0000,15669.25,15672.0,15612.0,15634.75,67426
2021-09-08T14:00:00+0000,15635.0,15658.75,15534.5,15550.25,116104
2021-09-08T15:00:00+0000,15550.25,15591.75,15528.5,15542.25,86073
2021-09-08T16:00:00+0000,15542.0,15605.0,15523.75,15576.75,65616
2021-09-08T17:00:00+0000,15576.75,15613.25,15575.5,15592.0,40598
2021-09-08T18:00:00+0000,15592.25,15625.75,15591.5,15603.5,38383
2021-09-08T19:00:00+0000,15603.75,15624.0,15591.5,15622.75,44947
2021-09-08T20:00:00+0000,15622.75,15623.0,15607.0,15609.75,8355
2021-09-08T22:00:00+0000,15610.0,15613.25,15598.75,15599.5,2018
2021-09-08T23:00:00+0000,15599.25,15603.5,15592.5,15600.0,2312
2021-09-09T00:00:00+0000,15600.0,15609.25,15582.5,15587.75,4417
2021-09-09T01:00:00+0000,15587.5,15598.0,15581.5,15595.0,4347
2021-09-09T02:00:00+0000,15594.5,15602.0,15589.5,15593.75,2654
2021-09-09T03:00:00+0000,15593.75,15598.0,15571.75,15584.25,3921
2021-09-09T04:00:00+0000,15584.75,15585.25,15570.5,15575.25,2788
2021-09-09T05:00:00+0000,15575.0,15579.0,15554.75,15559.25,5804
2021-09-09T06:00:00+0000,15558.5,15581.75,15557.0,15569.75,5779
2021-09-09T07:00:00+0000,15569.25,15592.0,15546.75,15585.25,13193
2021-09-09T08:00:00+0000,15585.5,15592.5,15574.5,15576.25,6303
2021-09-09T09:00:00+0000,15576.75,15597.75,15571.5,15588.5,5914
2021-09-09T10:00:00+0000,15588.75,15595.75,15583.0,15588.25,3409
2021-09-09T11:00:00+0000,15588.25,15627.75,15573.5,15623.0,11198
2021-09-09T12:00:00+0000,15623.75,15634.0,15605.0,15621.5,15293
2021-09-09T13:00:00+0000,15621.0,15675.75,15621.0,15659.25,66788
2021-09-09T14:00:00+0000,15658.75,15675.0,15639.0,15647.5,60524
2021-09-09T15:00:00+0000,15647.75,15654.0,15611.0,15629.25,59637
2021-09-09T16:00:00+0000,15629.5,15639.5,15615.0,15619.0,40102
2021-09-09T17:00:00+0000,15619.25,15637.5,15558.0,15579.5,77312
2021-09-09T18:00:00+0000,15580.0,15601.5,15563.5,15597.5,54315
2021-09-09T19:00:00+0000,15597.75,15607.25,15555.25,15564.0,54987
2021-09-09T20:00:00+0000,15564.0,15567.5,15545.75,15562.5,8865
2021-09-09T22:00:00+0000,15561.0,15569.0,15553.5,15562.0,2493
2021-09-09T23:00:00+0000,15561.75,15567.5,15555.0,15563.75,1871
2021-09-10T00:00:00+0000,15563.5,15580.0,15562.5,15568.75,3264
2021-09-10T01:00:00+0000,15568.5,15582.0,15556.5,15577.75,3388
2021-09-10T02:00:00+0000,15577.75,15582.25,15571.25,15576.0,2564
2021-09-10T03:00:00+0000,15576.25,15584.0,15576.0,15581.75,1348
2021-09-10T04:00:00+0000,15581.75,15597.5,15579.5,15592.5,1668
2021-09-10T05:00:00+0000,15593.5,15599.0,15585.25,15593.0,1729
2021-09-10T06:00:00+0000,15593.0,15597.25,15584.75,15595.5,2172
2021-09-10T07:00:00+0000,15595.25,15610.0,15588.5,15607.25,5162
2021-09-10T08:00:00+0000,15607.0,15626.25,15606.0,15618.25,4311
2021-09-10T09:00:00+0000,15619.0,15620.0,15609.5,15610.25,2590
2021-09-10T10:00:00+0000,15610.5,15624.75,15609.0,15623.25,3131
2021-09-10T11:00:00+0000,15623.0,15633.25,15620.5,15628.25,4165
2021-09-10T12:00:00+0000,15628.5,15638.5,15623.75,15625.75,6640
2021-09-10T13:00:00+0000,15625.75,15668.0,15621.5,15655.75,41406
2021-09-10T14:00:00+0000,15655.75,15657.0,15559.0,15594.25,73757
2021-09-10T15:00:00+0000,15594.5,15598.75,15528.25,15543.5,49589
2021-09-10T16:00:00+0000,15544.0,15601.0,15538.0,15590.0,21923
2021-09-10T17:00:00+0000,15590.5,15607.25,15571.0,15576.25,16424
2021-09-10T18:00:00+0000,15576.25,15580.75,15535.0,15541.75,16161
2021-09-10T19:00:00+0000,15541.75,15543.75,15433.5,15445.75,52015
2021-09-10T20:00:00+0000,15445.75,15457.75,15443.75,15447.75,9973
2021-09-12T22:00:00+0000,15452.5,15483.5,15445.0,15480.5,3704
2021-09-12T23:00:00+0000,15480.5,15495.5,15473.75,15491.5,2214
2021-09-13T00:00:00+0000,15492.25,15496.0,15465.25,15468.5,3703
2021-09-13T01:00:00+0000,15468.75,15473.25,15440.0,15443.0,4939
2021-09-13T02:00:00+0000,15443.0,15459.75,15440.0,15450.0,2490
2021-09-13T03:00:00+0000,15450.5,15462.75,15445.5,15450.0,2151
2021-09-13T04:00:00+0000,15449.75,15454.75,15445.75,15451.5,1145
2021-09-13T05:00:00+0000,15452.5,15453.75,15413.25,15453.0,5315
2021-09-13T06:00:00+0000,15452.5,15490.0,15451.5,15482.5,3920
2021-09-13T07:00:00+0000,15482.5,15496.0,15480.25,15483.75,3444
2021-09-13T08:00:00+0000,15484.0,15510.0,15482.5,15502.0,3754
2021-09-13T09:00:00+0000,15501.75,15507.5,15498.0,15503.75,1528
2021-09-13T10:00:00+0000,15503.75,15526.25,15503.0,15524.25,2767
2021-09-13T11:00:00+0000,15523.75,15527.0,15510.5,15519.5,2531
2021-09-13T12:00:00+0000,15519.75,15538.0,15515.25,15536.25,4446
2021-09-13T13:00:00+0000,15536.5,15565.0,15435.75,15446.25,45396
2021-09-13T14:00:00+0000,15446.25,15457.0,15365.5,15426.5,56034
2021-09-13T15:00:00+0000,15426.75,15442.5,15352.5,15375.25,35064
2021-09-13T16:00:00+0000,15374.75,15447.25,15364.0,15442.0,18995
2021-09-13T17:00:00+0000,15442.5,15451.25,15380.0,15389.0,15421
2021-09-13T18:00:00+0000,15389.5,15404.25,15355.75,15382.0,16639
2021-09-13T19:00:00+0000,15381.5,15439.75,15350.25,15437.5,24177
2021-09-13T20:00:00+0000,15437.75,15458.5,15436.75,15453.0,3941
2021-09-13T22:00:00+0000,15452.25,15458.75,15444.0,15454.0,1151
2021-09-13T23:00:00+0000,15454.0,15462.25,15448.25,15452.25,1050
2021-09-14T00:00:00+0000,15451.5,15454.5,15440.25,15448.75,1320
2021-09-14T01:00:00+0000,15449.0,15469.25,15446.0,15463.25,1600
2021-09-14T02:00:00+0000,15463.0,15469.75,15449.5,15452.5,1199
2021-09-14T03:00:00+0000,15452.5,15461.75,15448.0,15460.25,887
2021-09-14T04:00:00+0000,15460.0,15462.25,15454.75,15457.75,495
2021-09-14T05:00:00+0000,15458.0,15466.25,15453.5,15455.75,1342
2021-09-14T06:00:00+0000,15456.0,15456.25,15430.25,15430.75,2901
2021-09-14T07:00:00+0000,15430.75,15437.75,15398.25,15423.75,4389
2021-09-14T08:00:00+0000,15423.0,15450.0,15418.5,15441.5,3379
2021-09-14T09:00:00+0000,15442.0,15449.0,15429.75,15430.25,1235
2021-09-14T10:00:00+0000,15430.0,15447.25,15423.0,15437.25,1536
2021-09-14T11:00:00+0000,15437.5,15440.75,15401.75,15409.5,3421
2021-09-14T12:00:00+0000,15409.75,15505.25,15402.0,15489.0,12332
2021-09-14T13:00:00+0000,15489.5,15530.75,15434.5,15439.75,25529
2021-09-14T14:00:00+0000,15439.25,15455.5,15393.5,15417.75,30529
2021-09-14T15:00:00+0000,15417.75,15484.5,15417.25,15483.75,13578
2021-09-14T16:00:00+0000,15483.5,15495.5,15423.0,15430.25,9977
2021-09-14T17:00:00+0000,15429.75,15440.75,15394.25,15428.75,11816
2021-09-14T18:00:00+0000,15429.75,15435.75,15356.25,15392.25,15395
2021-09-14T19:00:00+0000,15392.75,15397.5,15351.25,15390.25,17905
2021-09-14T20:00:00+0000,15390.75,15408.75,15387.25,15395.5,2655
2021-09-14T22:00:00+0000,15395.5,15405.0,15391.0,15403.0,924
2021-09-14T23:00:00+0000,15403.0,15414.5,15400.0,15414.5,922
2021-09-15T00:00:00+0000,15414.75,15423.25,15406.0,15408.75,1629
2021-09-15T01:00:00+0000,15409.75,15415.25,15385.25,15390.5,1774
2021-09-15T02:00:00+0000,15390.0,15403.75,15376.75,15394.75,1984
2021-09-15T03:00:00+0000,15394.25,15409.25,15393.25,15407.0,1136
2021-09-15T04:00:00+0000,15405.75,15419.5,15405.75,15417.25,950
2021-09-15T05:00:00+0000,15418.25,15418.75,15401.0,15406.75,1790
2021-09-15T06:00:00+0000,15406.5,15420.0,15394.5,15414.75,2522
2021-09-15T07:00:00+0000,15414.75,15430.5,15413.25,15421.75,2374
2021-09-15T08:00:00+0000,15421.25,15437.0,15421.0,15434.5,1328
2021-09-15T09:00:00+0000,15434.0,15439.75,15427.75,15436.0,1231
2021-09-15T10:00:00+0000,15436.0,15436.5,15417.0,15423.0,1144
2021-09-15T11:00:00+0000,15423.75,15425.0,15400.25,15412.75,2542
2021-09-15T12:00:00+0000,15413.0,15424.25,15397.25,15417.5,3260
2021-09-15T13:00:00+0000,15417.25,15440.5,15339.0,15363.5,22849
2021-09-15T14:00:00+0000,15364.25,15384.5,15315.25,15373.0,21520
2021-09-15T15:00:00+0000,15373.0,15382.75,15341.5,15367.75,10240
2021-09-15T16:00:00+0000,15367.25,15452.0,15360.25,15446.0,9577
2021-09-15T17:00:00+0000,15446.75,15475.5,15442.0,15460.5,6059
2021-09-15T18:00:00+0000,15460.75,15489.25,15458.75,15484.0,5623
2021-09-15T19:00:00+0000,15484.5,15521.75,15480.25,15505.0,9388
2021-09-15T20:00:00+0000,15505.5,15517.5,15501.25,15515.75,1889
2021-09-15T22:00:00+0000,15516.5,15537.25,15510.75,15513.0,323
2021-09-15T23:00:00+0000,15513.0,15513.75,15504.5,15510.0,245
2021-09-16T00:00:00+0000,15509.75,15516.25,15502.5,15512.5,533
2021-09-16T01:00:00+0000,15512.0,15528.75,15498.25,15498.25,1050
2021-09-16T02:00:00+0000,15498.0,15514.5,15491.75,15508.0,942
2021-09-16T03:00:00+0000,15508.0,15512.25,15493.75,15494.0,559
2021-09-16T04:00:00+0000,15495.75,15501.5,15490.0,15496.25,452
2021-09-16T05:00:00+0000,15495.75,15506.25,15483.5,15493.0,872
2021-09-16T06:00:00+0000,15492.25,15500.5,15477.25,15483.25,824
2021-09-16T07:00:00+0000,15483.0,15511.0,15483.0,15502.25,2065
2021-09-16T08:00:00+0000,15502.5,15505.75,15479.25,15484.25,1548
2021-09-16T09:00:00+0000,15483.25,15487.0,15461.75,15466.75,1353
2021-09-16T10:00:00+0000,15466.25,15478.5,15465.0,15477.25,768
2021-09-16T11:00:00+0000,15476.25,15484.0,15456.5,15461.0,1322
2021-09-16T12:00:00+0000,15461.0,15470.25,15442.0,15468.5,2782
2021-09-16T13:00:00+0000,15468.5,15482.5,15396.5,15419.0,17375
2021-09-16T14:00:00+0000,15418.75,15425.0,15374.25,15396.25,15848
2021-09-16T15:00:00+0000,15396.0,15415.25,15369.5,15414.0,7591
2021-09-16T16:00:00+0000,15414.0,15448.0,15409.75,15441.0,4319
2021-09-16T17:00:00+0000,15441.5,15484.25,15427.5,15481.0,4633
2021-09-16T18:00:00+0000,15481.25,15508.0,15472.0,15503.25,3988
2021-09-16T19:00:00+0000,15504.0,15542.0,15501.25,15519.5,6154
2021-09-16T20:00:00+0000,15518.25,15519.75,15501.5,15505.5,720
2021-09-16T22:00:00+0000,15502.75,15511.5,15499.25,15503.5,72
2021-09-16T23:00:00+0000,15503.5,15507.25,15484.25,15490.0,95
2021-09-17T00:00:00+0000,15487.75,15493.25,15484.5,15492.75,119
2021-09-17T01:00:00+0000,15492.75,15501.25,15476.5,15497.0,163
2021-09-17T02:00:00+0000,15497.25,15508.5,15497.25,15505.25,93
2021-09-17T03:00:00+0000,15508.0,15530.5,15508.0,15522.25,193
2021-09-17T04:00:00+0000,15522.5,15532.25,15522.5,15531.75,96
2021-09-17T05:00:00+0000,15528.75,15539.0,15527.75,15539.0,85
2021-09-17T06:00:00+0000,15538.5,15538.5,15529.0,15532.5,158
2021-09-17T07:00:00+0000,15533.25,15538.75,15506.25,15522.5,313
2021-09-17T08:00:00+0000,15517.0,15521.25,15511.75,15518.25,155
2021-09-17T09:00:00+0000,15518.75,15518.75,15483.75,15489.5,305
2021-09-17T10:00:00+0000,15488.25,15501.25,15474.0,15488.0,272
2021-09-17T11:00:00+0000,15485.75,15491.5,15474.0,15490.0,154
2021-09-17T12:00:00+0000,15488.0,15525.25,15488.0,15515.0,248
2021-09-17T13:00:00+0000,15514.5,15547.0,15502.5,15530.0,559
