Time,Open,High,Low,Close,Volume
2012-01-31T03:57:00+0000,99.32,99.32,99.32,99.32,1
2012-01-31T03:58:00+0000,99.33,99.34,99.33,99.34,2
2012-01-31T03:59:00+0000,99.33,99.33,99.33,99.33,2
2012-01-31T04:00:00+0000,99.31,99.31,99.31,99.31,1
2012-01-31T04:01:00+0000,99.31,99.32,99.31,99.32,3
2012-01-31T04:02:00+0000,99.32,99.32,99.31,99.31,11
2012-01-31T04:03:00+0000,99.33,99.33,99.33,99.33,8
2012-01-31T04:04:00+0000,99.34,99.37,99.34,99.37,35
2012-01-31T04:05:00+0000,99.39,99.41,99.39,99.41,20
2012-01-31T04:06:00+0000,99.38,99.38,99.37,99.37,2
2012-01-31T04:07:00+0000,99.36,99.36,99.35,99.36,6
2012-01-31T04:08:00+0000,99.38,99.38,99.38,99.38,4
2012-01-31T04:09:00+0000,99.38,99.39,99.38,99.39,2
2012-01-31T04:10:00+0000,99.4,99.41,99.4,99.41,7
2012-01-31T04:11:00+0000,99.36,99.36,99.36,99.36,1
2012-01-31T04:12:00+0000,99.36,99.36,99.35,99.35,3
2012-01-31T04:13:00+0000,99.35,99.37,99.34,99.37,5
2012-01-31T04:17:00+0000,99.38,99.38,99.37,99.37,6
2012-01-31T04:19:00+0000,99.37,99.37,99.37,99.37,2
2012-01-31T04:20:00+0000,99.36,99.36,99.36,99.36,6
2012-01-31T04:21:00+0000,99.37,99.37,99.37,99.37,1
2012-01-31T04:22:00+0000,99.37,99.37,99.33,99.33,5
2012-01-31T04:23:00+0000,99.38,99.38,99.38,99.38,3
2012-01-31T04:25:00+0000,99.37,99.37,99.37,99.37,3
2012-01-31T04:26:00+0000,99.37,99.37,99.34,99.34,10
2012-01-31T04:27:00+0000,99.34,99.36,99.34,99.36,4
2012-01-31T04:29:00+0000,99.36,99.38,99.36,99.38,10
2012-01-31T04:30:00+0000,99.35,99.37,99.35,99.37,15
2012-01-31T04:31:00+0000,99.38,99.38,99.36,99.36,8
2012-01-31T04:32:00+0000,99.36,99.36,99.35,99.35,2
2012-01-31T04:33:00+0000,99.35,99.36,99.34,99.35,31
2012-01-31T04:34:00+0000,99.36,99.36,99.33,99.36,19
2012-01-31T04:35:00+0000,99.37,99.38,99.37,99.38,11
2012-01-31T04:36:00+0000,99.37,99.37,99.36,99.37,7
2012-01-31T04:37:00+0000,99.37,99.37,99.37,99.37,1
2012-01-31T04:38:00+0000,99.36,99.36,99.36,99.36,2
2012-01-31T04:40:00+0000,99.36,99.38,99.36,99.38,3
2012-01-31T04:41:00+0000,99.38,99.38,99.37,99.37,2
2012-01-31T04:42:00+0000,99.37,99.37,99.37,99.37,1
2012-01-31T04:43:00+0000,99.38,99.39,99.38,99.39,6
2012-01-31T04:44:00+0000,99.38,99.39,99.38,99.38,6
2012-01-31T04:45:00+0000,99.39,99.39,99.37,99.37,4
2012-01-31T04:47:00+0000,99.37,99.37,99.37,99.37,1
2012-01-31T04:48:00+0000,99.37,99.37,99.35,99.36,12
2012-01-31T04:49:00+0000,99.36,99.37,99.35,99.37,12
2012-01-31T04:50:00+0000,99.36,99.4,99.36,99.38,22
2012-01-31T04:51:00+0000,99.37,99.37,99.36,99.36,6
2012-01-31T04:52:00+0000,99.35,99.35,99.31,99.32,19
2012-01-31T04:53:00+0000,99.32,99.32,99.32,99.32,1
2012-01-31T04:54:00+0000,99.33,99.33,99.33,99.33,1
2012-01-31T04:56:00+0000,99.33,99.34,99.33,99.34,2
2012-01-31T04:58:00+0000,99.33,99.33,99.33,99.33,1
2012-01-31T04:59:00+0000,99.32,99.32,99.32,99.32,2
2012-01-31T05:00:00+0000,99.32,99.33,99.32,99.33,8
2012-01-31T05:01:00+0000,99.33,99.33,99.33,99.33,1
2012-01-31T05:02:00+0000,99.32,99.32,99.32,99.32,1
2012-01-31T05:03:00+0000,99.32,99.32,99.32,99.32,12
2012-01-31T05:04:00+0000,99.3,99.3,99.28,99.28,11
2012-01-31T05:05:00+0000,99.29,99.29,99.28,99.28,10
2012-01-31T05:06:00+0000,99.26,99.26,99.25,99.25,11
2012-01-31T05:07:00+0000,99.25,99.26,99.25,99.26,38
2012-01-31T05:08:00+0000,99.26,99.27,99.26,99.27,25
2012-01-31T05:09:00+0000,99.28,99.29,99.27,99.27,12
2012-01-31T05:10:00+0000,99.27,99.28,99.22,99.23,65
2012-01-31T05:11:00+0000,99.24,99.27,99.24,99.27,3
2012-01-31T05:12:00+0000,99.27,99.27,99.26,99.26,2
2012-01-31T05:13:00+0000,99.25,99.26,99.25,99.26,6
2012-01-31T05:14:00+0000,99.25,99.28,99.25,99.26,13
2012-01-31T05:15:00+0000,99.25,99.25,99.24,99.24,7
2012-01-31T05:17:00+0000,99.24,99.25,99.23,99.23,8
2012-01-31T05:18:00+0000,99.23,99.26,99.23,99.25,18
2012-01-31T05:19:00+0000,99.24,99.24,99.23,99.24,6
2012-01-31T05:20:00+0000,99.24,99.25,99.24,99.25,3
2012-01-31T05:21:00+0000,99.26,99.26,99.25,99.25,3
2012-01-31T05:22:00+0000,99.25,99.25,99.25,99.25,2
2012-01-31T05:23:00+0000,99.24,99.25,99.24,99.25,4
2012-01-31T05:24:00+0000,99.25,99.26,99.25,99.26,4
2012-01-31T05:25:00+0000,99.26,99.26,99.26,99.26,3
2012-01-31T05:26:00+0000,99.26,99.26,99.24,99.26,12
2012-01-31T05:27:00+0000,99.27,99.31,99.27,99.29,22
2012-01-31T05:28:00+0000,99.28,99.3,99.28,99.29,9
2012-01-31T05:29:00+0000,99.3,99.3,99.28,99.28,13
2012-01-31T05:30:00+0000,99.26,99.26,99.25,99.26,8
2012-01-31T05:32:00+0000,99.29,99.34,99.29,99.33,62
2012-01-31T05:33:00+0000,99.33,99.34,99.33,99.34,3
2012-01-31T05:34:00+0000,99.34,99.34,99.33,99.33,7
2012-01-31T05:35:00+0000,99.33,99.35,99.33,99.35,5
2012-01-31T05:36:00+0000,99.34,99.34,99.34,99.34,1
2012-01-31T05:37:00+0000,99.33,99.33,99.3,99.3,7
2012-01-31T05:38:00+0000,99.28,99.3,99.28,99.3,3
2012-01-31T05:39:00+0000,99.31,99.31,99.31,99.31,4
2012-01-31T05:40:00+0000,99.32,99.32,99.28,99.28,5
2012-01-31T05:41:00+0000,99.28,99.28,99.27,99.27,16
2012-01-31T05:42:00+0000,99.27,99.27,99.27,99.27,1
2012-01-31T05:43:00+0000,99.27,99.3,99.27,99.3,9
2012-01-31T05:44:00+0000,99.3,99.3,99.3,99.3,2
2012-01-31T05:45:00+0000,99.3,99.3,99.3,99.3,4
2012-01-31T05:46:00+0000,99.3,99.3,99.3,99.3,1
2012-01-31T05:47:00+0000,99.3,99.3,99.3,99.3,2
2012-01-31T05:49:00+0000,99.31,99.31,99.3,99.3,3
2012-01-31T05:50:00+0000,99.29,99.3,99.29,99.3,4
2012-01-31T05:51:00+0000,99.29,99.31,99.28,99.31,13
2012-01-31T05:52:00+0000,99.32,99.32,99.32,99.32,1
2012-01-31T05:53:00+0000,99.31,99.31,99.31,99.31,1
2012-01-31T05:54:00+0000,99.29,99.29,99.29,99.29,3
2012-01-31T05:55:00+0000,99.29,99.3,99.28,99.29,13
2012-01-31T05:57:00+0000,99.31,99.32,99.31,99.32,9
2012-01-31T05:58:00+0000,99.32,99.32,99.31,99.32,11
2012-01-31T05:59:00+0000,99.33,99.35,99.33,99.35,11
2012-01-31T06:00:00+0000,99.34,99.34,99.3,99.33,24
2012-01-31T06:01:00+0000,99.35,99.35,99.3,99.3,5
2012-01-31T06:02:00+0000,99.32,99.32,99.32,99.32,1
2012-01-31T06:04:00+0000,99.32,99.35,99.32,99.35,8
2012-01-31T06:05:00+0000,99.35,99.36,99.35,99.36,9
2012-01-31T06:06:00+0000,99.36,99.36,99.36,99.36,1
2012-01-31T06:07:00+0000,99.36,99.36,99.36,99.36,1
2012-01-31T06:09:00+0000,99.35,99.35,99.34,99.34,3
2012-01-31T06:10:00+0000,99.31,99.31,99.31,99.31,2
2012-01-31T06:12:00+0000,99.34,99.34,99.34,99.34,2
2012-01-31T06:14:00+0000,99.34,99.34,99.34,99.34,2
2012-01-31T06:15:00+0000,99.37,99.39,99.37,99.39,23
2012-01-31T06:16:00+0000,99.39,99.39,99.38,99.38,11
2012-01-31T06:17:00+0000,99.38,99.4,99.38,99.39,14
2012-01-31T06:18:00+0000,99.39,99.39,99.36,99.36,10
2012-01-31T06:19:00+0000,99.37,99.38,99.36,99.38,16
2012-01-31T06:20:00+0000,99.36,99.39,99.36,99.37,26
2012-01-31T06:22:00+0000,99.36,99.36,99.36,99.36,1
2012-01-31T06:23:00+0000,99.36,99.36,99.36,99.36,3
2012-01-31T06:24:00+0000,99.37,99.37,99.37,99.37,3
2012-01-31T06:25:00+0000,99.37,99.37,99.37,99.37,9
2012-01-31T06:26:00+0000,99.37,99.37,99.36,99.36,15
2012-01-31T06:27:00+0000,99.36,99.37,99.36,99.37,16
2012-01-31T06:28:00+0000,99.38,99.39,99.38,99.38,19
2012-01-31T06:29:00+0000,99.37,99.4,99.37,99.38,20
2012-01-31T06:30:00+0000,99.4,99.4,99.38,99.38,6
2012-01-31T06:31:00+0000,99.39,99.39,99.39,99.39,8
2012-01-31T06:33:00+0000,99.39,99.39,99.38,99.38,2
2012-01-31T06:34:00+0000,99.38,99.38,99.38,99.38,1
2012-01-31T06:35:00+0000,99.37,99.38,99.37,99.37,3
2012-01-31T06:36:00+0000,99.38,99.38,99.37,99.37,2
2012-01-31T06:37:00+0000,99.37,99.37,99.36,99.36,8
2012-01-31T06:38:00+0000,99.36,99.36,99.36,99.36,12
2012-01-31T06:39:00+0000,99.37,99.37,99.37,99.37,2
2012-01-31T06:44:00+0000,99.39,99.39,99.36,99.36,6
2012-01-31T06:45:00+0000,99.36,99.37,99.36,99.37,11
2012-01-31T06:46:00+0000,99.37,99.37,99.35,99.35,4
2012-01-31T06:47:00+0000,99.34,99.34,99.32,99.33,12
2012-01-31T06:49:00+0000,99.33,99.34,99.33,99.34,10
2012-01-31T06:50:00+0000,99.33,99.33,99.3,99.31,4
2012-01-31T06:51:00+0000,99.31,99.31,99.3,99.3,9
2012-01-31T06:52:00+0000,99.31,99.31,99.31,99.31,3
2012-01-31T06:53:00+0000,99.31,99.31,99.31,99.31,3
2012-01-31T06:54:00+0000,99.33,99.33,99.33,99.33,1
2012-01-31T06:55:00+0000,99.33,99.34,99.33,99.34,4
2012-01-31T06:56:00+0000,99.34,99.35,99.34,99.35,2
2012-01-31T06:57:00+0000,99.34,99.35,99.34,99.35,3
2012-01-31T06:58:00+0000,99.34,99.35,99.34,99.35,2
2012-01-31T07:00:00+0000,99.35,99.36,99.35,99.35,21
2012-01-31T07:01:00+0000,99.36,99.39,99.35,99.39,33
2012-01-31T07:02:00+0000,99.39,99.41,99.39,99.41,6
2012-01-31T07:03:00+0000,99.42,99.42,99.41,99.41,16
2012-01-31T07:04:00+0000,99.41,99.41,99.41,99.41,6
2012-01-31T07:05:00+0000,99.41,99.46,99.41,99.45,62
2012-01-31T07:06:00+0000,99.45,99.45,99.44,99.44,6
2012-01-31T07:07:00+0000,99.44,99.46,99.44,99.45,25
2012-01-31T07:08:00+0000,99.46,99.47,99.45,99.45,9
2012-01-31T07:09:00+0000,99.44,99.45,99.41,99.45,12
2012-01-31T07:10:00+0000,99.44,99.47,99.44,99.47,23
2012-01-31T07:11:00+0000,99.47,99.48,99.47,99.47,27
2012-01-31T07:12:00+0000,99.47,99.49,99.46,99.49,32
2012-01-31T07:13:00+0000,99.48,99.5,99.48,99.5,42
2012-01-31T07:14:00+0000,99.48,99.5,99.48,99.5,51
2012-01-31T07:15:00+0000,99.5,99.54,99.5,99.54,47
2012-01-31T07:16:00+0000,99.52,99.54,99.52,99.53,15
2012-01-31T07:17:00+0000,99.52,99.54,99.52,99.53,10
2012-01-31T07:18:00+0000,99.52,99.53,99.51,99.53,5
2012-01-31T07:19:00+0000,99.52,99.55,99.52,99.54,32
2012-01-31T07:20:00+0000,99.54,99.56,99.54,99.56,38
2012-01-31T07:21:00+0000,99.57,99.59,99.56,99.59,58
2012-01-31T07:22:00+0000,99.59,99.6,99.57,99.57,48
2012-01-31T07:23:00+0000,99.57,99.57,99.53,99.55,46
2012-01-31T07:24:00+0000,99.56,99.57,99.54,99.54,24
2012-01-31T07:25:00+0000,99.54,99.55,99.54,99.55,47
2012-01-31T07:26:00+0000,99.55,99.55,99.52,99.53,15
2012-01-31T07:27:00+0000,99.53,99.55,99.53,99.53,13
2012-01-31T07:28:00+0000,99.53,99.53,99.5,99.53,7
2012-01-31T07:29:00+0000,99.54,99.55,99.53,99.53,3
2012-01-31T07:30:00+0000,99.52,99.55,99.52,99.55,15
2012-01-31T07:31:00+0000,99.54,99.55,99.54,99.55,12
2012-01-31T07:32:00+0000,99.54,99.55,99.52,99.54,24
2012-01-31T07:33:00+0000,99.52,99.53,99.51,99.53,11
2012-01-31T07:34:00+0000,99.51,99.52,99.51,99.52,15
2012-01-31T07:35:00+0000,99.53,99.53,99.52,99.52,4
2012-01-31T07:36:00+0000,99.53,99.53,99.53,99.53,4
2012-01-31T07:38:00+0000,99.53,99.55,99.53,99.54,17
2012-01-31T07:39:00+0000,99.55,99.56,99.55,99.56,3
2012-01-31T07:40:00+0000,99.55,99.55,99.52,99.52,25
2012-01-31T07:41:00+0000,99.53,99.53,99.49,99.49,13
2012-01-31T07:42:00+0000,99.5,99.54,99.5,99.53,18
2012-01-31T07:43:00+0000,99.5,99.51,99.49,99.49,11
2012-01-31T07:44:00+0000,99.51,99.51,99.48,99.49,12
2012-01-31T07:45:00+0000,99.49,99.49,99.47,99.47,37
2012-01-31T07:46:00+0000,99.49,99.51,99.49,99.51,3
2012-01-31T07:47:00+0000,99.52,99.53,99.51,99.52,19
2012-01-31T07:48:00+0000,99.5,99.5,99.49,99.5,19
2012-01-31T07:49:00+0000,99.5,99.52,99.5,99.52,13
2012-01-31T07:50:00+0000,99.52,99.52,99.44,99.44,53
2012-01-31T07:51:00+0000,99.45,99.47,99.45,99.46,8
2012-01-31T07:52:00+0000,99.46,99.46,99.46,99.46,2
2012-01-31T07:53:00+0000,99.47,99.47,99.46,99.46,17
2012-01-31T07:54:00+0000,99.47,99.47,99.47,99.47,1
2012-01-31T07:55:00+0000,99.46,99.48,99.45,99.46,66
2012-01-31T07:56:00+0000,99.46,99.46,99.45,99.45,11
2012-01-31T07:57:00+0000,99.46,99.46,99.45,99.46,6
2012-01-31T07:58:00+0000,99.45,99.45,99.38,99.39,61
2012-01-31T07:59:00+0000,99.4,99.44,99.4,99.43,7
2012-01-31T08:00:00+0000,99.42,99.49,99.42,99.49,93
2012-01-31T08:01:00+0000,99.5,99.51,99.48,99.49,38
2012-01-31T08:02:00+0000,99.49,99.53,99.48,99.52,19
2012-01-31T08:03:00+0000,99.52,99.55,99.52,99.55,43
2012-01-31T08:04:00+0000,99.55,99.55,99.55,99.55,16
2012-01-31T08:05:00+0000,99.56,99.59,99.56,99.58,71
2012-01-31T08:06:00+0000,99.58,99.58,99.54,99.56,39
2012-01-31T08:07:00+0000,99.56,99.57,99.55,99.57,44
2012-01-31T08:08:00+0000,99.57,99.6,99.55,99.59,31
2012-01-31T08:09:00+0000,99.59,99.6,99.57,99.6,38
2012-01-31T08:10:00+0000,99.59,99.73,99.59,99.73,573
2012-01-31T08:11:00+0000,99.72,99.75,99.71,99.71,80
2012-01-31T08:12:00+0000,99.71,99.73,99.7,99.71,25
2012-01-31T08:13:00+0000,99.71,99.73,99.69,99.73,77
2012-01-31T08:14:00+0000,99.74,99.75,99.73,99.74,23
2012-01-31T08:15:00+0000,99.74,99.74,99.72,99.72,17
2012-01-31T08:16:00+0000,99.72,99.72,99.7,99.7,31
2012-01-31T08:17:00+0000,99.69,99.7,99.66,99.69,50
2012-01-31T08:18:00+0000,99.69,99.73,99.69,99.7,19
2012-01-31T08:19:00+0000,99.72,99.72,99.72,99.72,3
2012-01-31T08:20:00+0000,99.73,99.75,99.73,99.75,28
2012-01-31T08:21:00+0000,99.75,99.81,99.75,99.81,192
2012-01-31T08:22:00+0000,99.79,99.81,99.78,99.78,38
2012-01-31T08:23:00+0000,99.8,99.82,99.79,99.81,107
2012-01-31T08:24:00+0000,99.81,99.84,99.8,99.8,48
2012-01-31T08:25:00+0000,99.81,99.82,99.8,99.82,31
2012-01-31T08:26:00+0000,99.82,99.82,99.8,99.8,27
2012-01-31T08:27:00+0000,99.8,99.83,99.79,99.82,40
2012-01-31T08:28:00+0000,99.81,99.83,99.8,99.83,16
2012-01-31T08:29:00+0000,99.82,99.85,99.81,99.81,41
2012-01-31T08:30:00+0000,99.82,99.85,99.8,99.81,137
2012-01-31T08:31:00+0000,99.8,99.82,99.79,99.81,120
2012-01-31T08:32:00+0000,99.79,99.83,99.79,99.83,50
2012-01-31T08:33:00+0000,99.82,99.82,99.77,99.78,52
2012-01-31T08:34:00+0000,99.77,99.78,99.74,99.75,68
2012-01-31T08:35:00+0000,99.75,99.78,99.75,99.77,19
2012-01-31T08:36:00+0000,99.77,99.78,99.76,99.78,21
2012-01-31T08:37:00+0000,99.78,99.79,99.77,99.79,9
2012-01-31T08:38:00+0000,99.78,99.79,99.76,99.79,53
2012-01-31T08:39:00+0000,99.78,99.79,99.76,99.79,18
2012-01-31T08:40:00+0000,99.79,99.8,99.76,99.76,49
2012-01-31T08:41:00+0000,99.76,99.77,99.75,99.77,20
2012-01-31T08:42:00+0000,99.76,99.77,99.74,99.75,28
2012-01-31T08:43:00+0000,99.75,99.77,99.74,99.76,35
2012-01-31T08:44:00+0000,99.76,99.76,99.74,99.74,8
2012-01-31T08:45:00+0000,99.73,99.77,99.73,99.77,11
2012-01-31T08:46:00+0000,99.77,99.82,99.77,99.8,22
2012-01-31T08:47:00+0000,99.8,99.8,99.78,99.8,60
2012-01-31T08:48:00+0000,99.8,99.8,99.79,99.8,7
2012-01-31T08:49:00+0000,99.81,99.82,99.8,99.81,23
2012-01-31T08:50:00+0000,99.81,99.82,99.8,99.82,14
2012-01-31T08:52:00+0000,99.82,99.83,99.81,99.83,85
2012-01-31T08:53:00+0000,99.83,99.89,99.83,99.88,208
2012-01-31T08:54:00+0000,99.87,99.9,99.87,99.9,83
2012-01-31T08:55:00+0000,99.89,99.91,99.87,99.9,76
2012-01-31T08:56:00+0000,99.9,99.91,99.9,99.9,50
2012-01-31T08:57:00+0000,99.9,99.93,99.89,99.9,110
2012-01-31T08:58:00+0000,99.91,99.91,99.89,99.91,52
2012-01-31T08:59:00+0000,99.9,99.91,99.88,99.88,37
2012-01-31T09:00:00+0000,99.88,99.92,99.87,99.9,125
2012-01-31T09:01:00+0000,99.89,99.9,99.89,99.9,33
2012-01-31T09:02:00+0000,99.91,99.94,99.9,99.92,76
2012-01-31T09:03:00+0000,99.91,99.91,99.87,99.88,59
2012-01-31T09:04:00+0000,99.87,99.89,99.86,99.88,60
2012-01-31T09:05:00+0000,99.88,99.89,99.84,99.86,62
2012-01-31T09:06:00+0000,99.88,99.9,99.88,99.89,65
2012-01-31T09:07:00+0000,99.89,99.92,99.88,99.92,99
2012-01-31T09:08:00+0000,99.92,99.94,99.91,99.92,45
2012-01-31T09:09:00+0000,99.93,99.95,99.92,99.95,110
2012-01-31T09:10:00+0000,99.93,99.95,99.92,99.95,60
2012-01-31T09:11:00+0000,99.94,99.98,99.92,99.98,105
2012-01-31T09:12:00+0000,99.97,99.99,99.96,99.96,111
2012-01-31T09:13:00+0000,99.95,99.97,99.95,99.96,16
2012-01-31T09:14:00+0000,99.96,99.97,99.95,99.97,27
2012-01-31T09:15:00+0000,99.96,99.96,99.93,99.93,31
2012-01-31T09:16:00+0000,99.94,99.94,99.89,99.9,78
2012-01-31T09:17:00+0000,99.89,99.94,99.89,99.9,17
2012-01-31T09:18:00+0000,99.9,99.91,99.89,99.91,45
2012-01-31T09:19:00+0000,99.91,99.94,99.9,99.92,62
2012-01-31T09:20:00+0000,99.92,99.94,99.9,99.91,45
2012-01-31T09:21:00+0000,99.9,99.96,99.9,99.96,53
2012-01-31T09:22:00+0000,99.96,99.98,99.95,99.96,42
2012-01-31T09:23:00+0000,99.96,99.97,99.94,99.95,54
2012-01-31T09:24:00+0000,99.96,99.98,99.94,99.94,64
2012-01-31T09:25:00+0000,99.94,99.95,99.93,99.93,18
2012-01-31T09:26:00+0000,99.94,99.96,99.91,99.93,126
2012-01-31T09:27:00+0000,99.91,99.92,99.87,99.88,157
2012-01-31T09:28:00+0000,99.88,99.9,99.86,99.89,56
2012-01-31T09:29:00+0000,99.88,99.89,99.86,99.87,46
2012-01-31T09:30:00+0000,99.87,99.88,99.82,99.82,94
2012-01-31T09:31:00+0000,99.83,99.85,99.81,99.81,98
2012-01-31T09:32:00+0000,99.81,99.85,99.79,99.79,151
2012-01-31T09:33:00+0000,99.78,99.8,99.76,99.79,89
2012-01-31T09:34:00+0000,99.8,99.86,99.79,99.83,70
2012-01-31T09:35:00+0000,99.86,99.88,99.79,99.84,81
2012-01-31T09:36:00+0000,99.84,99.85,99.82,99.84,70
2012-01-31T09:37:00+0000,99.84,99.85,99.82,99.83,16
2012-01-31T09:38:00+0000,99.82,99.84,99.81,99.83,38
2012-01-31T09:39:00+0000,99.83,99.85,99.79,99.79,111
2012-01-31T09:40:00+0000,99.8,99.83,99.79,99.82,44
2012-01-31T09:41:00+0000,99.82,99.84,99.81,99.81,24
2012-01-31T09:42:00+0000,99.81,99.84,99.81,99.83,29
2012-01-31T09:43:00+0000,99.83,99.85,99.81,99.82,39
2012-01-31T09:44:00+0000,99.83,99.85,99.81,99.81,32
2012-01-31T09:45:00+0000,99.82,99.83,99.81,99.81,25
2012-01-31T09:46:00+0000,99.81,99.82,99.8,99.8,49
2012-01-31T09:47:00+0000,99.81,99.81,99.76,99.79,65
2012-01-31T09:48:00+0000,99.79,99.8,99.76,99.76,67
2012-01-31T09:49:00+0000,99.76,99.77,99.76,99.77,12
2012-01-31T09:50:00+0000,99.76,99.77,99.68,99.68,199
2012-01-31T09:51:00+0000,99.69,99.71,99.66,99.7,69
2012-01-31T09:52:00+0000,99.7,99.71,99.69,99.7,13
2012-01-31T09:53:00+0000,99.71,99.73,99.7,99.73,114
2012-01-31T09:54:00+0000,99.73,99.74,99.72,99.72,28
2012-01-31T09:55:00+0000,99.71,99.73,99.69,99.71,52
2012-01-31T09:56:00+0000,99.72,99.75,99.7,99.74,31
2012-01-31T09:57:00+0000,99.76,99.79,99.75,99.76,95
2012-01-31T09:58:00+0000,99.77,99.77,99.74,99.75,22
2012-01-31T09:59:00+0000,99.74,99.75,99.74,99.75,12
2012-01-31T10:00:00+0000,99.76,99.79,99.75,99.78,42
2012-01-31T10:01:00+0000,99.77,99.81,99.76,99.81,25
2012-01-31T10:02:00+0000,99.8,99.84,99.8,99.84,45
2012-01-31T10:03:00+0000,99.85,99.85,99.8,99.81,49
2012-01-31T10:04:00+0000,99.82,99.82,99.8,99.81,9
2012-01-31T10:05:00+0000,99.8,99.8,99.78,99.79,18
2012-01-31T10:06:00+0000,99.78,99.78,99.75,99.75,38
2012-01-31T10:07:00+0000,99.76,99.79,99.73,99.75,59
2012-01-31T10:08:00+0000,99.76,99.76,99.74,99.74,5
2012-01-31T10:09:00+0000,99.75,99.77,99.74,99.74,37
2012-01-31T10:10:00+0000,99.76,99.79,99.75,99.75,33
2012-01-31T10:11:00+0000,99.76,99.79,99.76,99.79,31
2012-01-31T10:12:00+0000,99.78,99.79,99.77,99.78,12
2012-01-31T10:13:00+0000,99.79,99.81,99.77,99.81,56
2012-01-31T10:14:00+0000,99.8,99.81,99.76,99.76,36
2012-01-31T10:15:00+0000,99.74,99.76,99.71,99.75,61
2012-01-31T10:16:00+0000,99.76,99.78,99.75,99.76,27
2012-01-31T10:17:00+0000,99.76,99.77,99.73,99.75,20
2012-01-31T10:18:00+0000,99.76,99.76,99.75,99.76,15
2012-01-31T10:19:00+0000,99.75,99.76,99.72,99.72,19
2012-01-31T10:20:00+0000,99.74,99.75,99.71,99.72,21
2012-01-31T10:21:00+0000,99.72,99.73,99.72,99.73,14
2012-01-31T10:22:00+0000,99.73,99.78,99.73,99.78,31
2012-01-31T10:23:00+0000,99.79,99.8,99.77,99.78,32
2012-01-31T10:24:00+0000,99.78,99.82,99.77,99.79,36
2012-01-31T10:25:00+0000,99.8,99.83,99.79,99.83,79
2012-01-31T10:26:00+0000,99.84,99.85,99.83,99.84,25
2012-01-31T10:27:00+0000,99.83,99.84,99.82,99.84,40
2012-01-31T10:28:00+0000,99.84,99.86,99.83,99.83,57
2012-01-31T10:29:00+0000,99.83,99.83,99.8,99.8,11
2012-01-31T10:30:00+0000,99.8,99.82,99.8,99.8,40
2012-01-31T10:31:00+0000,99.8,99.8,99.76,99.8,27
2012-01-31T10:32:00+0000,99.81,99.83,99.79,99.8,55
2012-01-31T10:33:00+0000,99.81,99.86,99.81,99.84,78
2012-01-31T10:34:00+0000,99.85,99.85,99.78,99.78,27
2012-01-31T10:35:00+0000,99.79,99.81,99.79,99.81,21
2012-01-31T10:36:00+0000,99.81,99.85,99.81,99.84,135
2012-01-31T10:37:00+0000,99.84,99.85,99.82,99.83,20
2012-01-31T10:38:00+0000,99.81,99.81,99.79,99.79,17
2012-01-31T10:39:00+0000,99.8,99.83,99.79,99.83,32
2012-01-31T10:40:00+0000,99.83,99.83,99.8,99.82,23
2012-01-31T10:41:00+0000,99.83,99.84,99.81,99.84,22
2012-01-31T10:42:00+0000,99.84,99.87,99.84,99.87,33
2012-01-31T10:43:00+0000,99.86,99.86,99.82,99.82,16
2012-01-31T10:44:00+0000,99.82,99.82,99.79,99.81,41
2012-01-31T10:45:00+0000,99.82,99.84,99.82,99.84,18
2012-01-31T10:46:00+0000,99.84,99.86,99.83,99.85,38
2012-01-31T10:47:00+0000,99.85,99.87,99.85,99.87,38
2012-01-31T10:48:00+0000,99.85,99.87,99.81,99.86,44
2012-01-31T10:49:00+0000,99.85,99.86,99.83,99.86,24
2012-01-31T10:50:00+0000,99.87,99.9,99.86,99.89,69
2012-01-31T10:51:00+0000,99.91,99.91,99.86,99.88,102
2012-01-31T10:52:00+0000,99.88,99.91,99.88,99.9,43
2012-01-31T10:53:00+0000,99.9,99.96,99.9,99.94,84
2012-01-31T10:54:00+0000,99.94,100.14,99.92,100.1,830
2012-01-31T10:55:00+0000,100.1,100.15,100.05,100.12,249
2012-01-31T10:56:00+0000,100.12,100.13,100.07,100.07,77
2012-01-31T10:57:00+0000,100.07,100.17,100.07,100.16,92
2012-01-31T10:58:00+0000,100.16,100.16,100.1,100.1,53
2012-01-31T10:59:00+0000,100.1,100.12,100.06,100.12,46
2012-01-31T11:00:00+0000,100.13,100.16,100.11,100.12,56
2012-01-31T11:01:00+0000,100.14,100.18,100.14,100.17,195
2012-01-31T11:02:00+0000,100.17,100.18,100.12,100.13,183
2012-01-31T11:03:00+0000,100.14,100.2,100.14,100.14,187
2012-01-31T11:04:00+0000,100.15,100.5,100.15,100.49,795
2012-01-31T11:05:00+0000,100.49,100.69,100.43,100.66,1322
2012-01-31T11:06:00+0000,100.65,100.65,100.48,100.5,375
2012-01-31T11:07:00+0000,100.49,100.5,100.33,100.38,389
2012-01-31T11:08:00+0000,100.38,100.38,100.3,100.37,227
2012-01-31T11:09:00+0000,100.34,100.44,100.31,100.4,189
2012-01-31T11:10:00+0000,100.39,100.42,100.35,100.36,163
2012-01-31T11:11:00+0000,100.36,100.37,100.32,100.36,141
2012-01-31T11:12:00+0000,100.36,100.38,100.33,100.38,65
2012-01-31T11:13:00+0000,100.37,100.4,100.37,100.4,20
2012-01-31T11:14:00+0000,100.39,100.42,100.36,100.37,85
2012-01-31T11:15:00+0000,100.37,100.38,100.33,100.35,51
