Time,Open,High,Low,Close,Volume
2022-05-30T02:30:00+0000,12780.0,12781.0,12778.5,12779.75,38
2022-05-30T02:31:00+0000,12779.25,12782.0,12777.5,12781.0,84
2022-05-30T02:32:00+0000,12782.25,12783.5,12779.5,12781.25,20
2022-05-30T02:33:00+0000,12780.5,12780.5,12778.75,12779.0,13
2022-05-30T02:34:00+0000,12778.25,12779.5,12777.5,12778.0,37
2022-05-30T02:35:00+0000,12778.0,12781.5,12777.25,12778.25,57
2022-05-30T02:36:00+0000,12778.75,12784.25,12778.25,12782.75,34
2022-05-30T02:37:00+0000,12782.75,12787.0,12782.75,12786.25,66
2022-05-30T02:38:00+0000,12787.0,12787.25,12784.25,12786.0,58
2022-05-30T02:39:00+0000,12786.5,12795.0,12785.5,12791.5,234
2022-05-30T02:40:00+0000,12791.5,12792.0,12786.0,12788.0,97
2022-05-30T02:41:00+0000,12787.5,12787.5,12781.0,12781.0,67
2022-05-30T02:42:00+0000,12781.25,12785.5,12780.0,12785.5,56
2022-05-30T02:43:00+0000,12785.5,12789.5,12782.5,12789.0,94
2022-05-30T02:44:00+0000,12789.25,12790.0,12787.25,12789.5,43
2022-05-30T02:45:00+0000,12789.0,12795.0,12788.5,12792.0,155
2022-05-30T02:46:00+0000,12792.0,12792.0,12786.75,12787.5,63
2022-05-30T02:47:00+0000,12786.25,12787.5,12784.0,12785.25,112
2022-05-30T02:48:00+0000,12785.25,12787.0,12781.75,12782.75,61
2022-05-30T02:49:00+0000,12782.5,12784.25,12781.25,12782.75,65
2022-05-30T02:50:00+0000,12783.0,12783.0,12780.0,12780.75,59
2022-05-30T02:51:00+0000,12781.25,12781.75,12780.0,12780.5,40
2022-05-30T02:52:00+0000,12780.0,12781.75,12778.0,12781.5,45
2022-05-30T02:53:00+0000,12781.5,12788.25,12780.0,12785.75,108
2022-05-30T02:54:00+0000,12786.5,12786.5,12780.0,12781.0,32
2022-05-30T02:55:00+0000,12780.5,12781.5,12778.5,12780.25,53
2022-05-30T02:56:00+0000,12780.25,12781.0,12778.0,12778.0,21
2022-05-30T02:57:00+0000,12777.5,12778.0,12775.25,12778.0,76
2022-05-30T02:58:00+0000,12778.25,12781.5,12778.0,12781.0,43
2022-05-30T02:59:00+0000,12781.5,12786.25,12781.5,12783.0,74
2022-05-30T03:00:00+0000,12782.75,12784.25,12781.25,12784.25,42
2022-05-30T03:01:00+0000,12784.25,12787.0,12781.75,12781.75,35
2022-05-30T03:02:00+0000,12781.0,12782.0,12780.0,12781.0,65
2022-05-30T03:03:00+0000,12781.0,12781.0,12778.0,12779.75,31
2022-05-30T03:04:00+0000,12780.75,12785.0,12780.75,12784.25,34
2022-05-30T03:05:00+0000,12784.25,12784.25,12781.75,12782.0,18
2022-05-30T03:06:00+0000,12782.25,12784.0,12781.0,12781.0,17
2022-05-30T03:07:00+0000,12781.75,12782.5,12780.75,12782.0,56
2022-05-30T03:08:00+0000,12780.5,12780.75,12779.25,12780.0,42
2022-05-30T03:09:00+0000,12779.0,12779.0,12772.75,12777.25,151
2022-05-30T03:10:00+0000,12777.0,12777.0,12772.25,12773.25,134
2022-05-30T03:11:00+0000,12773.25,12773.75,12770.5,12771.75,89
2022-05-30T03:12:00+0000,12771.5,12773.5,12769.0,12769.75,114
2022-05-30T03:13:00+0000,12769.0,12774.75,12769.0,12774.0,60
2022-05-30T03:14:00+0000,12774.75,12776.25,12774.25,12775.5,42
2022-05-30T03:15:00+0000,12775.75,12781.75,12775.5,12780.75,77
2022-05-30T03:16:00+0000,12780.75,12781.5,12777.25,12779.75,51
2022-05-30T03:17:00+0000,12780.0,12780.5,12777.25,12778.25,24
2022-05-30T03:18:00+0000,12778.0,12780.25,12777.75,12778.75,37
2022-05-30T03:19:00+0000,12778.0,12778.0,12775.25,12776.5,20
2022-05-30T03:20:00+0000,12776.25,12778.0,12776.0,12776.25,37
2022-05-30T03:21:00+0000,12777.0,12779.25,12775.25,12778.75,57
2022-05-30T03:22:00+0000,12779.25,12781.5,12778.75,12779.75,36
2022-05-30T03:23:00+0000,12779.75,12780.75,12778.25,12779.25,17
2022-05-30T03:24:00+0000,12778.25,12778.75,12776.0,12777.25,20
2022-05-30T03:25:00+0000,12777.0,12779.5,12777.0,12779.5,18
2022-05-30T03:26:00+0000,12779.75,12781.5,12777.0,12778.5,68
2022-05-30T03:27:00+0000,12778.25,12780.0,12778.25,12780.0,34
2022-05-30T03:28:00+0000,12779.0,12779.5,12778.0,12778.25,10
2022-05-30T03:29:00+0000,12777.5,12777.75,12773.75,12776.75,38
2022-05-30T03:30:00+0000,12776.0,12777.0,12773.75,12775.0,28
2022-05-30T03:31:00+0000,12774.5,12776.75,12773.0,12776.75,31
2022-05-30T03:32:00+0000,12776.25,12778.75,12776.25,12778.0,22
2022-05-30T03:33:00+0000,12778.0,12779.25,12777.75,12779.25,20
2022-05-30T03:34:00+0000,12779.0,12779.0,12772.75,12774.25,31
2022-05-30T03:35:00+0000,12774.25,12775.5,12773.5,12775.25,16
2022-05-30T03:36:00+0000,12775.0,12775.25,12774.5,12775.0,13
2022-05-30T03:37:00+0000,12774.75,12776.5,12773.0,12776.5,38
2022-05-30T03:38:00+0000,12776.25,12781.25,12776.25,12778.75,70
2022-05-30T03:39:00+0000,12778.75,12780.5,12778.0,12778.0,16
2022-05-30T03:40:00+0000,12778.25,12780.0,12777.25,12777.75,26
2022-05-30T03:41:00+0000,12778.0,12778.0,12775.25,12776.25,22
2022-05-30T03:42:00+0000,12777.0,12779.75,12777.0,12777.5,21
2022-05-30T03:43:00+0000,12777.25,12779.25,12777.25,12777.25,10
2022-05-30T03:44:00+0000,12777.5,12780.0,12777.5,12779.5,14
2022-05-30T03:45:00+0000,12778.75,12780.0,12775.25,12776.75,31
2022-05-30T03:46:00+0000,12778.5,12778.5,12774.0,12777.5,32
2022-05-30T03:47:00+0000,12777.75,12779.25,12773.25,12774.0,68
2022-05-30T03:48:00+0000,12773.75,12777.25,12773.0,12775.5,42
2022-05-30T03:49:00+0000,12776.0,12778.0,12775.5,12778.0,31
2022-05-30T03:50:00+0000,12778.5,12781.0,12777.25,12779.5,54
2022-05-30T03:51:00+0000,12779.75,12780.0,12778.75,12779.25,23
2022-05-30T03:52:00+0000,12779.0,12783.0,12779.0,12782.5,46
2022-05-30T03:53:00+0000,12782.75,12788.0,12782.5,12787.25,149
2022-05-30T03:54:00+0000,12787.25,12790.25,12786.5,12787.5,96
2022-05-30T03:55:00+0000,12788.0,12791.25,12785.75,12786.5,98
2022-05-30T03:56:00+0000,12785.75,12786.75,12784.25,12784.75,45
2022-05-30T03:57:00+0000,12784.0,12784.0,12780.5,12782.25,37
2022-05-30T03:58:00+0000,12782.5,12785.0,12782.5,12784.5,22
2022-05-30T03:59:00+0000,12784.5,12787.75,12782.75,12787.0,63
2022-05-30T04:00:00+0000,12787.0,12787.0,12783.25,12785.0,68
2022-05-30T04:01:00+0000,12785.0,12786.25,12783.0,12785.0,50
2022-05-30T04:02:00+0000,12784.75,12785.0,12784.0,12785.0,20
2022-05-30T04:03:00+0000,12784.5,12784.5,12782.0,12783.0,41
2022-05-30T04:04:00+0000,12783.25,12784.5,12782.25,12784.25,29
2022-05-30T04:05:00+0000,12783.5,12785.5,12783.5,12785.5,33
2022-05-30T04:06:00+0000,12785.0,12791.0,12784.25,12790.25,72
2022-05-30T04:07:00+0000,12789.75,12790.25,12784.5,12786.5,60
2022-05-30T04:08:00+0000,12786.75,12788.75,12786.5,12788.75,21
2022-05-30T04:09:00+0000,12789.25,12791.0,12787.0,12790.25,45
2022-05-30T04:10:00+0000,12791.0,12793.5,12788.25,12788.25,97
2022-05-30T04:11:00+0000,12789.0,12789.0,12785.0,12786.75,57
2022-05-30T04:12:00+0000,12786.25,12789.75,12786.25,12789.25,27
2022-05-30T04:13:00+0000,12789.5,12790.0,12787.5,12790.0,58
2022-05-30T04:14:00+0000,12790.0,12790.5,12789.5,12789.75,9
2022-05-30T04:15:00+0000,12790.5,12797.0,12790.5,12796.25,182
2022-05-30T04:16:00+0000,12796.75,12797.5,12791.25,12791.25,114
2022-05-30T04:17:00+0000,12792.0,12793.5,12790.5,12792.75,30
2022-05-30T04:18:00+0000,12793.25,12795.25,12792.0,12793.25,53
2022-05-30T04:19:00+0000,12792.5,12793.5,12791.0,12791.5,32
2022-05-30T04:20:00+0000,12791.0,12793.25,12791.0,12792.25,19
2022-05-30T04:21:00+0000,12793.75,12795.5,12793.0,12794.5,33
2022-05-30T04:22:00+0000,12794.75,12795.0,12794.0,12794.5,22
2022-05-30T04:23:00+0000,12794.25,12797.75,12793.5,12796.75,73
2022-05-30T04:24:00+0000,12796.5,12797.0,12795.5,12796.0,28
2022-05-30T04:25:00+0000,12796.0,12798.0,12795.75,12797.75,64
2022-05-30T04:26:00+0000,12797.25,12798.0,12796.75,12797.75,36
2022-05-30T04:27:00+0000,12797.75,12802.75,12797.25,12800.5,249
2022-05-30T04:28:00+0000,12800.25,12802.5,12797.5,12798.25,136
2022-05-30T04:29:00+0000,12798.25,12799.25,12796.5,12797.5,100
2022-05-30T04:30:00+0000,12797.75,12797.75,12795.5,12797.75,38
2022-05-30T04:31:00+0000,12797.5,12799.75,12797.5,12798.5,55
2022-05-30T04:32:00+0000,12798.5,12801.75,12798.5,12801.0,78
2022-05-30T04:33:00+0000,12801.25,12802.75,12800.75,12802.5,75
2022-05-30T04:34:00+0000,12802.5,12807.5,12802.5,12806.5,231
2022-05-30T04:35:00+0000,12807.0,12811.75,12806.25,12811.0,159
2022-05-30T04:36:00+0000,12811.0,12811.75,12806.75,12809.0,214
2022-05-30T04:37:00+0000,12808.5,12809.0,12807.0,12808.5,62
2022-05-30T04:38:00+0000,12809.25,12816.75,12807.75,12814.5,223
2022-05-30T04:39:00+0000,12814.0,12815.25,12810.0,12811.25,107
2022-05-30T04:40:00+0000,12811.25,12811.25,12807.0,12808.0,90
2022-05-30T04:41:00+0000,12808.25,12809.75,12807.25,12808.25,46
2022-05-30T04:42:00+0000,12808.25,12809.0,12807.0,12808.0,69
2022-05-30T04:43:00+0000,12807.75,12809.0,12806.75,12808.0,83
2022-05-30T04:44:00+0000,12808.5,12809.0,12807.25,12807.25,59
2022-05-30T04:45:00+0000,12808.0,12808.75,12807.5,12808.75,28
2022-05-30T04:46:00+0000,12808.25,12808.75,12805.5,12805.75,66
2022-05-30T04:47:00+0000,12805.5,12807.75,12804.0,12806.25,123
2022-05-30T04:48:00+0000,12806.75,12808.75,12806.75,12808.5,58
2022-05-30T04:49:00+0000,12808.5,12808.5,12807.25,12808.5,24
2022-05-30T04:50:00+0000,12808.75,12808.75,12807.5,12807.75,22
2022-05-30T04:51:00+0000,12808.5,12809.5,12807.5,12807.5,79
2022-05-30T04:52:00+0000,12808.0,12808.25,12807.25,12807.25,20
2022-05-30T04:53:00+0000,12808.0,12811.0,12805.5,12807.0,121
2022-05-30T04:54:00+0000,12805.75,12807.0,12805.25,12806.25,22
2022-05-30T04:55:00+0000,12806.5,12809.75,12806.5,12809.0,27
2022-05-30T04:56:00+0000,12810.0,12813.25,12806.75,12808.25,123
2022-05-30T04:57:00+0000,12809.25,12813.25,12808.75,12811.5,74
2022-05-30T04:58:00+0000,12812.0,12813.0,12810.75,12812.75,31
2022-05-30T04:59:00+0000,12812.5,12816.5,12811.25,12814.5,157
2022-05-30T05:00:00+0000,12814.75,12815.75,12809.0,12811.5,107
2022-05-30T05:01:00+0000,12811.75,12812.75,12808.5,12809.5,39
2022-05-30T05:02:00+0000,12810.0,12810.0,12806.25,12807.75,50
2022-05-30T05:03:00+0000,12807.5,12809.25,12806.0,12807.75,65
2022-05-30T05:04:00+0000,12809.5,12812.75,12809.5,12812.0,40
2022-05-30T05:05:00+0000,12812.75,12823.5,12812.0,12822.25,302
2022-05-30T05:06:00+0000,12822.75,12822.75,12810.5,12811.0,182
2022-05-30T05:07:00+0000,12811.75,12812.25,12808.75,12808.75,64
2022-05-30T05:08:00+0000,12809.5,12812.0,12808.25,12810.25,64
2022-05-30T05:09:00+0000,12811.0,12815.75,12811.0,12814.0,41
2022-05-30T05:10:00+0000,12814.0,12815.5,12813.75,12815.5,40
2022-05-30T05:11:00+0000,12816.0,12826.5,12815.75,12824.25,189
2022-05-30T05:12:00+0000,12824.5,12824.75,12820.25,12821.0,91
2022-05-30T05:13:00+0000,12821.0,12822.75,12820.25,12820.75,32
2022-05-30T05:14:00+0000,12822.0,12823.0,12820.0,12821.5,44
2022-05-30T05:15:00+0000,12822.0,12825.0,12821.0,12821.0,53
2022-05-30T05:16:00+0000,12822.25,12822.5,12817.5,12817.75,78
2022-05-30T05:17:00+0000,12818.5,12824.0,12818.5,12823.0,98
2022-05-30T05:18:00+0000,12824.25,12827.75,12824.0,12826.0,130
2022-05-30T05:19:00+0000,12826.75,12830.0,12825.0,12825.0,228
2022-05-30T05:20:00+0000,12825.5,12830.25,12825.5,12828.5,117
2022-05-30T05:21:00+0000,12829.0,12837.0,12828.0,12836.5,265
2022-05-30T05:22:00+0000,12837.25,12839.0,12831.5,12838.5,306
2022-05-30T05:23:00+0000,12838.75,12842.5,12836.5,12841.75,310
2022-05-30T05:24:00+0000,12842.0,12842.25,12838.25,12839.5,130
2022-05-30T05:25:00+0000,12840.0,12841.0,12838.25,12838.5,117
2022-05-30T05:26:00+0000,12839.5,12839.5,12835.25,12836.25,147
2022-05-30T05:27:00+0000,12836.5,12844.75,12835.25,12841.0,176
2022-05-30T05:28:00+0000,12841.75,12848.0,12841.5,12847.25,277
2022-05-30T05:29:00+0000,12848.0,12848.5,12842.25,12844.0,144
2022-05-30T05:30:00+0000,12845.0,12850.0,12842.75,12842.75,201
2022-05-30T05:31:00+0000,12843.25,12845.0,12841.25,12843.25,120
2022-05-30T05:32:00+0000,12843.75,12843.75,12835.25,12838.0,165
2022-05-30T05:33:00+0000,12838.75,12841.5,12838.0,12840.5,76
2022-05-30T05:34:00+0000,12840.5,12841.0,12837.75,12839.25,68
2022-05-30T05:35:00+0000,12839.5,12847.25,12839.5,12844.5,160
2022-05-30T05:36:00+0000,12845.25,12850.0,12844.75,12845.25,131
2022-05-30T05:37:00+0000,12845.75,12847.5,12840.75,12845.75,136
2022-05-30T05:38:00+0000,12846.5,12846.5,12843.0,12846.25,72
2022-05-30T05:39:00+0000,12846.5,12847.5,12845.0,12845.0,51
2022-05-30T05:40:00+0000,12845.75,12846.0,12843.75,12844.25,47
2022-05-30T05:41:00+0000,12844.75,12845.0,12842.0,12842.0,52
2022-05-30T05:42:00+0000,12842.5,12843.25,12841.25,12841.75,45
2022-05-30T05:43:00+0000,12842.25,12844.5,12841.5,12844.0,47
2022-05-30T05:44:00+0000,12843.75,12848.0,12843.75,12848.0,67
2022-05-30T05:45:00+0000,12848.5,12856.25,12847.25,12850.75,253
2022-05-30T05:46:00+0000,12851.25,12859.25,12850.75,12852.75,237
2022-05-30T05:47:00+0000,12853.5,12861.0,12853.0,12856.0,240
2022-05-30T05:48:00+0000,12855.5,12856.75,12851.5,12853.25,90
2022-05-30T05:49:00+0000,12853.5,12857.5,12853.25,12856.75,60
2022-05-30T05:50:00+0000,12856.25,12860.0,12856.25,12859.5,89
2022-05-30T05:51:00+0000,12859.25,12869.5,12858.75,12861.75,332
2022-05-30T05:52:00+0000,12862.5,12862.5,12851.25,12851.75,222
2022-05-30T05:53:00+0000,12852.25,12855.0,12849.0,12849.75,155
2022-05-30T05:54:00+0000,12849.75,12854.25,12849.0,12854.25,97
2022-05-30T05:55:00+0000,12854.5,12862.5,12852.0,12862.0,160
2022-05-30T05:56:00+0000,12862.75,12864.5,12857.5,12858.25,145
2022-05-30T05:57:00+0000,12858.75,12860.0,12857.0,12858.75,62
2022-05-30T05:58:00+0000,12858.75,12859.0,12854.5,12856.75,71
2022-05-30T05:59:00+0000,12857.5,12868.0,12857.0,12866.75,194
2022-05-30T06:00:00+0000,12868.0,12868.5,12855.0,12859.75,237
2022-05-30T06:01:00+0000,12858.25,12859.5,12853.0,12853.5,80
2022-05-30T06:02:00+0000,12854.0,12855.5,12850.25,12852.5,90
2022-05-30T06:03:00+0000,12853.25,12858.0,12853.25,12857.75,68
2022-05-30T06:04:00+0000,12858.0,12862.0,12855.25,12857.0,87
2022-05-30T06:05:00+0000,12857.0,12858.0,12853.25,12855.75,74
2022-05-30T06:06:00+0000,12856.25,12857.75,12849.0,12850.5,118
2022-05-30T06:07:00+0000,12850.5,12854.0,12849.25,12850.5,94
2022-05-30T06:08:00+0000,12850.75,12854.5,12850.5,12853.75,63
2022-05-30T06:09:00+0000,12854.0,12857.25,12852.5,12855.75,85
2022-05-30T06:10:00+0000,12856.25,12856.25,12851.0,12854.25,87
2022-05-30T06:11:00+0000,12854.25,12862.5,12851.5,12861.0,260
2022-05-30T06:12:00+0000,12862.25,12863.5,12853.5,12858.25,105
2022-05-30T06:13:00+0000,12858.5,12860.0,12857.0,12857.25,56
2022-05-30T06:14:00+0000,12857.75,12863.75,12856.75,12862.5,79
2022-05-30T06:15:00+0000,12862.25,12863.0,12855.75,12855.75,75
2022-05-30T06:16:00+0000,12856.75,12857.25,12853.25,12855.0,111
2022-05-30T06:17:00+0000,12855.25,12857.75,12853.25,12855.0,83
2022-05-30T06:18:00+0000,12855.75,12856.25,12852.25,12855.5,58
2022-05-30T06:19:00+0000,12856.0,12862.0,12854.0,12859.75,71
2022-05-30T06:20:00+0000,12860.5,12863.75,12856.0,12858.0,214
2022-05-30T06:21:00+0000,12859.75,12861.5,12857.5,12858.25,71
2022-05-30T06:22:00+0000,12859.0,12859.75,12857.0,12858.75,40
2022-05-30T06:23:00+0000,12858.25,12860.5,12857.0,12859.75,56
2022-05-30T06:24:00+0000,12861.0,12868.0,12861.0,12866.75,151
2022-05-30T06:25:00+0000,12867.0,12867.5,12864.0,12864.5,101
2022-05-30T06:26:00+0000,12865.0,12866.0,12862.25,12865.0,84
2022-05-30T06:27:00+0000,12865.25,12866.75,12865.0,12866.75,42
2022-05-30T06:28:00+0000,12867.0,12868.25,12863.5,12865.5,139
2022-05-30T06:29:00+0000,12866.0,12866.0,12862.75,12862.75,40
2022-05-30T06:30:00+0000,12862.75,12866.5,12859.75,12864.25,178
2022-05-30T06:31:00+0000,12864.25,12865.5,12856.25,12857.25,127
2022-05-30T06:32:00+0000,12857.75,12860.0,12856.5,12859.25,102
2022-05-30T06:33:00+0000,12859.25,12860.0,12858.25,12859.25,44
2022-05-30T06:34:00+0000,12859.5,12864.75,12858.25,12863.0,72
2022-05-30T06:35:00+0000,12863.25,12863.25,12860.5,12861.5,73
2022-05-30T06:36:00+0000,12861.5,12862.25,12858.25,12858.25,153
2022-05-30T06:37:00+0000,12858.75,12860.25,12856.5,12856.75,101
2022-05-30T06:38:00+0000,12857.0,12857.25,12853.5,12856.75,137
2022-05-30T06:39:00+0000,12857.0,12857.75,12856.25,12856.5,56
2022-05-30T06:40:00+0000,12856.5,12856.5,12849.75,12852.0,182
2022-05-30T06:41:00+0000,12852.25,12853.5,12850.25,12851.75,103
2022-05-30T06:42:00+0000,12852.0,12852.25,12850.75,12851.5,64
2022-05-30T06:43:00+0000,12851.75,12854.5,12851.75,12853.75,47
2022-05-30T06:44:00+0000,12854.25,12858.75,12854.25,12854.5,130
2022-05-30T06:45:00+0000,12855.25,12857.25,12854.25,12856.5,53
2022-05-30T06:46:00+0000,12856.75,12858.25,12855.75,12857.5,28
2022-05-30T06:47:00+0000,12858.25,12858.25,12854.0,12854.5,52
2022-05-30T06:48:00+0000,12855.5,12855.75,12851.75,12852.25,80
2022-05-30T06:49:00+0000,12852.75,12853.5,12849.75,12850.25,90
2022-05-30T06:50:00+0000,12850.0,12850.75,12837.5,12843.75,452
2022-05-30T06:51:00+0000,12844.0,12846.75,12841.0,12842.5,110
2022-05-30T06:52:00+0000,12841.5,12844.75,12840.25,12840.75,157
2022-05-30T06:53:00+0000,12841.5,12844.75,12841.5,12844.75,83
2022-05-30T06:54:00+0000,12844.25,12846.75,12844.0,12846.25,39
2022-05-30T06:55:00+0000,12845.75,12848.25,12844.0,12847.75,76
2022-05-30T06:56:00+0000,12848.0,12852.5,12847.0,12849.75,145
2022-05-30T06:57:00+0000,12850.5,12855.0,12849.5,12854.0,140
2022-05-30T06:58:00+0000,12853.25,12853.25,12847.0,12847.5,101
2022-05-30T06:59:00+0000,12847.5,12848.25,12843.0,12846.5,105
2022-05-30T07:00:00+0000,12845.75,12852.0,12845.0,12845.5,187
2022-05-30T07:01:00+0000,12847.25,12848.75,12842.5,12846.75,153
2022-05-30T07:02:00+0000,12847.75,12853.25,12847.75,12849.5,152
2022-05-30T07:03:00+0000,12850.0,12863.5,12850.0,12863.5,315
2022-05-30T07:04:00+0000,12862.25,12862.25,12851.25,12851.5,197
2022-05-30T07:05:00+0000,12851.5,12852.25,12839.25,12844.0,417
2022-05-30T07:06:00+0000,12844.5,12847.0,12838.75,12840.5,277
2022-05-30T07:07:00+0000,12840.75,12847.0,12836.5,12846.0,220
2022-05-30T07:08:00+0000,12845.0,12853.5,12845.0,12847.0,118
2022-05-30T07:09:00+0000,12848.5,12849.0,12845.75,12846.75,108
2022-05-30T07:10:00+0000,12847.0,12848.0,12841.0,12843.25,132
2022-05-30T07:11:00+0000,12842.5,12846.5,12840.75,12845.5,121
2022-05-30T07:12:00+0000,12846.25,12852.5,12845.75,12851.75,148
2022-05-30T07:13:00+0000,12851.25,12855.0,12849.25,12852.5,75
2022-05-30T07:14:00+0000,12851.5,12855.0,12848.75,12851.5,87
2022-05-30T07:15:00+0000,12852.25,12852.5,12842.25,12845.25,238
2022-05-30T07:16:00+0000,12845.0,12847.0,12839.25,12840.0,222
2022-05-30T07:17:00+0000,12840.75,12845.75,12839.75,12842.5,130
2022-05-30T07:18:00+0000,12841.75,12846.75,12837.25,12838.25,168
2022-05-30T07:19:00+0000,12838.25,12841.25,12831.25,12838.5,446
2022-05-30T07:20:00+0000,12839.5,12843.5,12839.0,12839.0,250
2022-05-30T07:21:00+0000,12838.75,12842.5,12837.5,12840.5,96
2022-05-30T07:22:00+0000,12841.25,12848.25,12839.25,12846.25,193
2022-05-30T07:23:00+0000,12846.25,12846.25,12838.5,12839.5,149
2022-05-30T07:24:00+0000,12839.75,12839.75,12834.75,12838.0,150
2022-05-30T07:25:00+0000,12838.75,12850.0,12838.5,12840.75,370
2022-05-30T07:26:00+0000,12841.75,12846.25,12840.5,12844.75,84
2022-05-30T07:27:00+0000,12844.25,12849.5,12844.0,12846.25,82
2022-05-30T07:28:00+0000,12846.0,12848.0,12846.0,12847.75,43
2022-05-30T07:29:00+0000,12848.75,12853.0,12845.0,12846.5,200
2022-05-30T07:30:00+0000,12847.25,12851.5,12847.25,12848.25,81
2022-05-30T07:31:00+0000,12847.75,12851.75,12845.75,12850.0,60
2022-05-30T07:32:00+0000,12849.75,12851.75,12847.0,12849.0,85
2022-05-30T07:33:00+0000,12848.5,12851.25,12846.0,12849.75,64
2022-05-30T07:34:00+0000,12850.0,12851.0,12848.75,12849.5,25
2022-05-30T07:35:00+0000,12850.5,12856.0,12850.5,12852.25,170
2022-05-30T07:36:00+0000,12852.5,12855.75,12851.25,12855.75,83
2022-05-30T07:37:00+0000,12855.5,12857.5,12854.0,12855.0,101
2022-05-30T07:38:00+0000,12854.75,12856.5,12851.0,12852.0,181
2022-05-30T07:39:00+0000,12851.5,12854.5,12849.5,12852.25,100
2022-05-30T07:40:00+0000,12851.75,12853.75,12842.25,12845.0,258
2022-05-30T07:41:00+0000,12845.75,12852.5,12845.5,12851.25,106
2022-05-30T07:42:00+0000,12852.25,12853.25,12849.5,12851.25,106
2022-05-30T07:43:00+0000,12852.25,12855.25,12851.75,12853.75,106
2022-05-30T07:44:00+0000,12854.0,12856.0,12848.75,12848.75,100
2022-05-30T07:45:00+0000,12848.5,12850.75,12840.5,12844.75,198
2022-05-30T07:46:00+0000,12845.25,12849.5,12844.75,12847.0,76
2022-05-30T07:47:00+0000,12846.25,12853.0,12846.0,12846.5,159
2022-05-30T07:48:00+0000,12847.0,12849.5,12845.0,12846.75,57
2022-05-30T07:49:00+0000,12846.25,12850.0,12844.75,12850.0,78
2022-05-30T07:50:00+0000,12849.25,12852.0,12847.0,12851.25,127
2022-05-30T07:51:00+0000,12851.25,12852.5,12848.25,12852.5,38
2022-05-30T07:52:00+0000,12852.5,12857.75,12852.5,12857.0,151
2022-05-30T07:53:00+0000,12856.25,12859.0,12856.0,12857.5,126
2022-05-30T07:54:00+0000,12857.0,12857.25,12853.0,12854.0,97
2022-05-30T07:55:00+0000,12854.25,12855.75,12851.5,12851.5,57
2022-05-30T07:56:00+0000,12851.25,12852.0,12847.5,12849.75,98
2022-05-30T07:57:00+0000,12850.5,12851.0,12847.5,12851.0,65
2022-05-30T07:58:00+0000,12851.0,12854.75,12850.25,12853.25,96
2022-05-30T07:59:00+0000,12852.75,12855.25,12850.5,12852.5,127
2022-05-30T08:00:00+0000,12853.25,12853.75,12848.75,12849.75,51
2022-05-30T08:01:00+0000,12851.25,12859.75,12851.25,12856.75,108
2022-05-30T08:02:00+0000,12857.5,12860.0,12855.25,12860.0,129
2022-05-30T08:03:00+0000,12859.5,12860.0,12852.75,12857.0,87
2022-05-30T08:04:00+0000,12857.5,12858.75,12856.0,12857.75,69
2022-05-30T08:05:00+0000,12857.5,12859.25,12856.5,12859.25,52
2022-05-30T08:06:00+0000,12859.25,12861.5,12856.5,12858.25,102
2022-05-30T08:07:00+0000,12858.0,12858.0,12850.75,12852.5,122
2022-05-30T08:08:00+0000,12852.0,12852.75,12850.5,12852.25,57
2022-05-30T08:09:00+0000,12851.25,12852.5,12845.75,12848.25,137
2022-05-30T08:10:00+0000,12847.25,12848.5,12843.75,12845.0,126
2022-05-30T08:11:00+0000,12845.0,12846.75,12843.0,12845.5,73
2022-05-30T08:12:00+0000,12846.25,12846.75,12842.25,12844.75,80
2022-05-30T08:13:00+0000,12843.5,12843.5,12840.0,12842.0,68
2022-05-30T08:14:00+0000,12841.75,12845.75,12840.0,12845.5,65
2022-05-30T08:15:00+0000,12845.75,12849.0,12842.5,12848.25,124
2022-05-30T08:16:00+0000,12848.0,12849.0,12845.0,12846.5,60
2022-05-30T08:17:00+0000,12846.25,12847.0,12844.75,12846.75,48
2022-05-30T08:18:00+0000,12847.5,12849.75,12845.25,12848.5,74
2022-05-30T08:19:00+0000,12849.5,12850.0,12848.0,12849.25,48
2022-05-30T08:20:00+0000,12849.5,12854.25,12849.5,12853.75,136
2022-05-30T08:21:00+0000,12854.5,12862.0,12854.0,12861.25,230
2022-05-30T08:22:00+0000,12861.5,12863.75,12857.5,12863.0,172
2022-05-30T08:23:00+0000,12862.5,12862.5,12858.0,12861.75,105
2022-05-30T08:24:00+0000,12861.75,12861.75,12857.75,12861.25,132
2022-05-30T08:25:00+0000,12861.5,12866.5,12860.25,12865.25,168
