Time,Open,High,Low,Close,Volume
2020-05-29T18:54:00+0000,9396.75,9427.25,9392.25,9425.75,2555
2020-05-29T18:55:00+0000,9425.5,9436.75,9411.0,9418.25,2359
2020-05-29T18:56:00+0000,9418.25,9432.25,9408.5,9431.75,2064
2020-05-29T18:57:00+0000,9431.25,9466.5,9427.25,9457.25,4261
2020-05-29T18:58:00+0000,9457.25,9496.0,9450.0,9486.5,5469
2020-05-29T18:59:00+0000,9487.5,9498.5,9476.25,9497.5,2628
2020-05-29T19:00:00+0000,9497.5,9520.0,9497.5,9513.75,3567
2020-05-29T19:01:00+0000,9514.0,9515.75,9495.5,9503.5,2098
2020-05-29T19:02:00+0000,9503.75,9520.0,9503.75,9516.75,1652
2020-05-29T19:03:00+0000,9517.0,9521.0,9506.75,9515.0,1536
2020-05-29T19:04:00+0000,9514.75,9528.75,9509.75,9522.5,1983
2020-05-29T19:05:00+0000,9523.25,9523.25,9512.5,9514.5,1466
2020-05-29T19:06:00+0000,9515.0,9515.5,9504.75,9507.75,1074
2020-05-29T19:07:00+0000,9508.25,9517.75,9507.5,9511.5,863
2020-05-29T19:08:00+0000,9511.25,9520.0,9504.5,9507.5,1129
2020-05-29T19:09:00+0000,9508.0,9516.75,9505.75,9506.25,881
2020-05-29T19:10:00+0000,9505.5,9515.5,9504.25,9512.75,825
2020-05-29T19:11:00+0000,9513.5,9517.25,9508.25,9516.0,613
2020-05-29T19:12:00+0000,9516.5,9521.5,9509.75,9511.75,805
2020-05-29T19:13:00+0000,9511.0,9517.5,9506.0,9510.25,658
2020-05-29T19:14:00+0000,9510.25,9511.25,9496.25,9500.0,1201
2020-05-29T19:15:00+0000,9500.0,9507.75,9495.5,9498.5,781
2020-05-29T19:16:00+0000,9498.75,9505.75,9491.0,9505.25,931
2020-05-29T19:17:00+0000,9505.75,9511.0,9500.25,9502.25,769
2020-05-29T19:18:00+0000,9502.5,9517.0,9502.25,9512.0,804
2020-05-29T19:19:00+0000,9512.5,9516.25,9508.5,9513.75,389
2020-05-29T19:20:00+0000,9514.0,9528.0,9513.0,9524.5,935
2020-05-29T19:21:00+0000,9524.5,9525.0,9510.75,9511.75,793
2020-05-29T19:22:00+0000,9511.5,9524.5,9511.0,9524.0,619
2020-05-29T19:23:00+0000,9524.25,9525.75,9517.75,9521.25,547
2020-05-29T19:24:00+0000,9521.5,9533.25,9521.25,9528.5,1461
2020-05-29T19:25:00+0000,9528.75,9530.5,9519.5,9523.5,884
2020-05-29T19:26:00+0000,9523.75,9525.75,9517.0,9520.5,861
2020-05-29T19:27:00+0000,9521.5,9524.25,9518.0,9520.25,523
2020-05-29T19:28:00+0000,9520.5,9522.75,9506.5,9514.5,991
2020-05-29T19:29:00+0000,9514.0,9515.75,9509.75,9513.25,543
2020-05-29T19:30:00+0000,9512.75,9525.25,9512.0,9524.25,760
2020-05-29T19:31:00+0000,9524.0,9524.0,9516.25,9519.25,445
2020-05-29T19:32:00+0000,9519.0,9528.0,9517.25,9522.25,657
2020-05-29T19:33:00+0000,9522.25,9527.25,9512.5,9512.5,820
2020-05-29T19:34:00+0000,9513.25,9518.5,9505.25,9516.75,1244
2020-05-29T19:35:00+0000,9516.5,9524.75,9514.5,9519.5,747
2020-05-29T19:36:00+0000,9520.0,9521.75,9513.25,9521.75,655
2020-05-29T19:37:00+0000,9521.75,9524.0,9514.75,9519.0,637
2020-05-29T19:38:00+0000,9518.5,9522.75,9516.25,9520.75,500
2020-05-29T19:39:00+0000,9521.0,9531.5,9520.0,9529.25,787
2020-05-29T19:40:00+0000,9529.5,9533.25,9525.5,9529.75,825
2020-05-29T19:41:00+0000,9529.75,9532.75,9525.75,9529.75,675
2020-05-29T19:42:00+0000,9529.5,9531.0,9523.5,9531.0,676
2020-05-29T19:43:00+0000,9530.75,9535.5,9526.25,9530.25,870
2020-05-29T19:44:00+0000,9530.25,9539.0,9529.5,9534.5,1093
2020-05-29T19:45:00+0000,9534.75,9538.5,9531.75,9532.0,805
2020-05-29T19:46:00+0000,9532.0,9541.5,9530.75,9537.0,893
2020-05-29T19:47:00+0000,9537.5,9538.25,9530.5,9534.5,914
2020-05-29T19:48:00+0000,9534.0,9536.0,9527.0,9527.5,551
2020-05-29T19:49:00+0000,9527.5,9528.75,9517.5,9522.0,912
2020-05-29T19:50:00+0000,9521.5,9544.75,9521.5,9543.5,2666
2020-05-29T19:51:00+0000,9543.0,9559.75,9540.5,9554.25,2213
2020-05-29T19:52:00+0000,9554.25,9557.25,9549.0,9556.5,1261
2020-05-29T19:53:00+0000,9556.5,9560.5,9553.5,9557.25,1216
2020-05-29T19:54:00+0000,9556.75,9565.25,9553.5,9562.5,1814
2020-05-29T19:55:00+0000,9562.5,9568.75,9558.0,9566.75,1878
2020-05-29T19:56:00+0000,9566.5,9567.75,9559.75,9561.25,1450
2020-05-29T19:57:00+0000,9560.75,9568.5,9558.0,9562.75,1236
2020-05-29T19:58:00+0000,9563.75,9567.5,9561.25,9562.25,1702
2020-05-29T19:59:00+0000,9561.75,9571.5,9538.75,9543.0,5591
2020-05-29T20:00:00+0000,9543.0,9564.25,9542.0,9562.75,2743
2020-05-29T20:01:00+0000,9562.5,9572.75,9557.75,9571.0,1098
2020-05-29T20:02:00+0000,9571.25,9576.25,9569.25,9575.5,755
2020-05-29T20:03:00+0000,9575.5,9578.25,9566.25,9567.25,866
2020-05-29T20:04:00+0000,9567.75,9570.75,9563.5,9564.25,862
2020-05-29T20:05:00+0000,9564.25,9566.0,9558.25,9565.75,1119
2020-05-29T20:06:00+0000,9565.5,9572.5,9564.0,9571.0,421
2020-05-29T20:07:00+0000,9571.75,9579.0,9571.75,9578.25,879
2020-05-29T20:08:00+0000,9577.75,9582.5,9576.0,9577.5,540
2020-05-29T20:09:00+0000,9577.75,9580.0,9576.0,9577.75,517
2020-05-29T20:10:00+0000,9577.75,9579.75,9573.25,9573.5,554
2020-05-29T20:11:00+0000,9574.0,9576.5,9573.25,9573.75,333
2020-05-29T20:12:00+0000,9573.25,9581.5,9573.25,9581.0,303
2020-05-29T20:13:00+0000,9580.75,9581.0,9567.5,9574.25,752
2020-05-29T20:14:00+0000,9574.0,9578.0,9570.5,9577.0,747
2020-05-29T20:30:00+0000,9577.0,9580.5,9573.75,9578.75,654
2020-05-29T20:31:00+0000,9578.0,9585.0,9577.75,9584.5,404
2020-05-29T20:32:00+0000,9585.0,9588.5,9584.25,9588.5,230
2020-05-29T20:33:00+0000,9588.75,9589.25,9586.5,9587.75,214
2020-05-29T20:34:00+0000,9587.5,9589.0,9586.5,9587.75,113
2020-05-29T20:35:00+0000,9587.5,9588.0,9584.5,9585.0,146
2020-05-29T20:36:00+0000,9584.75,9586.5,9583.5,9585.75,140
2020-05-29T20:37:00+0000,9585.75,9590.5,9585.5,9589.0,219
2020-05-29T20:38:00+0000,9588.75,9588.75,9587.0,9587.5,29
2020-05-29T20:39:00+0000,9587.5,9589.5,9586.0,9588.0,144
2020-05-29T20:40:00+0000,9588.5,9588.5,9587.0,9587.5,113
2020-05-29T20:41:00+0000,9587.0,9589.5,9587.0,9588.25,79
2020-05-29T20:42:00+0000,9587.75,9588.5,9586.75,9587.5,125
2020-05-29T20:43:00+0000,9587.0,9587.25,9582.5,9582.5,135
2020-05-29T20:44:00+0000,9582.25,9583.25,9581.0,9581.75,76
2020-05-29T20:45:00+0000,9581.5,9587.5,9581.5,9587.25,99
2020-05-29T20:46:00+0000,9587.5,9588.0,9585.5,9587.5,99
2020-05-29T20:47:00+0000,9587.75,9588.5,9583.25,9583.5,49
2020-05-29T20:48:00+0000,9584.5,9585.75,9582.5,9583.25,68
2020-05-29T20:49:00+0000,9583.25,9585.0,9582.75,9585.0,36
2020-05-29T20:50:00+0000,9584.25,9588.0,9584.0,9587.25,90
2020-05-29T20:51:00+0000,9587.25,9588.0,9586.0,9588.0,52
2020-05-29T20:52:00+0000,9586.75,9587.75,9586.0,9586.75,26
2020-05-29T20:53:00+0000,9587.0,9588.75,9586.75,9587.75,39
2020-05-29T20:54:00+0000,9588.0,9588.5,9586.25,9586.5,62
2020-05-29T20:55:00+0000,9586.25,9588.5,9585.75,9588.5,48
2020-05-29T20:56:00+0000,9587.25,9589.0,9587.25,9588.25,34
2020-05-29T20:57:00+0000,9587.75,9589.75,9587.75,9589.0,34
2020-05-29T20:58:00+0000,9588.0,9589.5,9588.0,9589.0,36
2020-05-29T20:59:00+0000,9588.75,9589.75,9586.75,9586.75,123
2020-05-31T22:00:00+0000,9513.0,9522.25,9483.25,9519.25,1854
2020-05-31T22:01:00+0000,9519.0,9524.5,9493.75,9495.5,794
2020-05-31T22:02:00+0000,9496.25,9512.25,9494.75,9499.75,534
2020-05-31T22:03:00+0000,9500.0,9500.0,9471.25,9471.25,702
2020-05-31T22:04:00+0000,9473.25,9490.25,9469.0,9472.0,557
2020-05-31T22:05:00+0000,9472.0,9485.0,9471.75,9480.75,389
2020-05-31T22:06:00+0000,9480.75,9488.75,9480.0,9483.75,311
2020-05-31T22:07:00+0000,9484.75,9498.75,9484.25,9496.75,364
2020-05-31T22:08:00+0000,9495.25,9500.0,9490.5,9495.75,195
2020-05-31T22:09:00+0000,9497.0,9498.25,9484.5,9484.5,272
2020-05-31T22:10:00+0000,9484.5,9496.25,9483.25,9493.25,232
2020-05-31T22:11:00+0000,9494.0,9498.0,9491.5,9495.75,139
2020-05-31T22:12:00+0000,9495.5,9496.0,9486.0,9489.75,156
2020-05-31T22:13:00+0000,9490.5,9492.0,9486.75,9488.5,95
2020-05-31T22:14:00+0000,9490.0,9490.25,9472.0,9478.5,361
2020-05-31T22:15:00+0000,9478.5,9482.0,9450.25,9454.25,630
2020-05-31T22:16:00+0000,9453.25,9463.5,9451.5,9456.25,298
2020-05-31T22:17:00+0000,9456.0,9466.0,9453.5,9456.0,205
2020-05-31T22:18:00+0000,9455.0,9461.75,9453.75,9460.25,96
2020-05-31T22:19:00+0000,9462.5,9465.25,9456.5,9463.75,126
2020-05-31T22:20:00+0000,9464.0,9470.0,9457.0,9469.5,118
2020-05-31T22:21:00+0000,9467.0,9469.0,9460.5,9467.0,98
2020-05-31T22:22:00+0000,9466.75,9477.0,9464.25,9472.25,356
2020-05-31T22:23:00+0000,9474.5,9474.5,9467.25,9469.5,91
2020-05-31T22:24:00+0000,9470.25,9476.5,9468.0,9476.25,52
2020-05-31T22:25:00+0000,9475.75,9484.25,9475.75,9478.75,174
2020-05-31T22:26:00+0000,9481.5,9484.0,9479.25,9479.25,76
2020-05-31T22:27:00+0000,9479.0,9485.0,9477.0,9484.25,97
2020-05-31T22:28:00+0000,9483.25,9484.25,9478.0,9483.0,54
2020-05-31T22:29:00+0000,9484.25,9489.0,9483.0,9488.0,91
2020-05-31T22:30:00+0000,9488.0,9488.25,9483.0,9484.25,56
2020-05-31T22:31:00+0000,9486.0,9488.0,9482.0,9482.0,62
2020-05-31T22:32:00+0000,9482.5,9487.0,9482.0,9482.0,28
2020-05-31T22:33:00+0000,9483.75,9487.0,9482.0,9485.5,21
2020-05-31T22:34:00+0000,9484.75,9487.0,9482.25,9485.5,37
2020-05-31T22:35:00+0000,9485.5,9486.75,9483.5,9486.75,17
2020-05-31T22:36:00+0000,9487.5,9498.75,9487.5,9497.0,210
2020-05-31T22:37:00+0000,9498.0,9502.0,9493.5,9496.25,155
2020-05-31T22:38:00+0000,9495.0,9497.25,9492.75,9493.75,54
2020-05-31T22:39:00+0000,9495.25,9499.5,9494.0,9494.0,68
2020-05-31T22:40:00+0000,9494.5,9495.5,9490.0,9491.5,64
2020-05-31T22:41:00+0000,9490.5,9490.75,9486.0,9490.75,83
2020-05-31T22:42:00+0000,9491.5,9491.5,9486.5,9486.5,55
2020-05-31T22:43:00+0000,9487.75,9491.75,9487.0,9487.5,54
2020-05-31T22:44:00+0000,9486.5,9486.5,9483.25,9483.25,62
2020-05-31T22:45:00+0000,9484.25,9488.75,9482.0,9488.75,67
2020-05-31T22:46:00+0000,9488.75,9493.75,9486.5,9490.0,73
2020-05-31T22:47:00+0000,9490.0,9491.0,9481.5,9481.75,59
2020-05-31T22:48:00+0000,9481.25,9484.25,9477.0,9484.0,191
2020-05-31T22:49:00+0000,9484.0,9486.0,9483.75,9486.0,26
2020-05-31T22:50:00+0000,9486.25,9487.75,9482.5,9484.75,36
2020-05-31T22:51:00+0000,9485.75,9493.75,9485.5,9491.5,161
2020-05-31T22:52:00+0000,9492.25,9492.25,9487.5,9492.0,65
2020-05-31T22:53:00+0000,9491.25,9495.0,9490.75,9493.0,37
2020-05-31T22:54:00+0000,9493.5,9499.0,9492.5,9493.0,74
2020-05-31T22:55:00+0000,9492.75,9495.25,9491.5,9493.75,46
2020-05-31T22:56:00+0000,9493.0,9493.0,9489.25,9489.25,47
2020-05-31T22:57:00+0000,9488.75,9490.75,9488.25,9489.5,38
2020-05-31T22:58:00+0000,9489.5,9496.0,9489.25,9495.25,69
2020-05-31T22:59:00+0000,9493.75,9496.5,9493.0,9496.5,31
2020-05-31T23:00:00+0000,9495.25,9496.5,9490.5,9490.5,41
2020-05-31T23:01:00+0000,9491.0,9495.25,9491.0,9492.75,32
2020-05-31T23:02:00+0000,9492.5,9494.0,9491.25,9493.75,13
2020-05-31T23:03:00+0000,9494.5,9495.5,9492.75,9495.25,20
2020-05-31T23:04:00+0000,9495.25,9495.5,9491.25,9491.25,40
2020-05-31T23:05:00+0000,9491.25,9492.0,9490.5,9492.0,13
2020-05-31T23:06:00+0000,9490.75,9490.75,9484.0,9484.5,55
2020-05-31T23:07:00+0000,9484.25,9490.0,9483.25,9488.0,50
2020-05-31T23:08:00+0000,9488.25,9494.0,9488.25,9489.75,94
2020-05-31T23:09:00+0000,9489.5,9493.0,9485.25,9486.75,60
2020-05-31T23:10:00+0000,9487.0,9492.0,9485.0,9492.0,43
2020-05-31T23:11:00+0000,9492.5,9494.0,9488.25,9489.25,48
2020-05-31T23:12:00+0000,9489.5,9490.75,9483.5,9488.0,89
2020-05-31T23:13:00+0000,9488.25,9491.5,9487.25,9487.25,63
2020-05-31T23:14:00+0000,9488.5,9489.5,9487.0,9487.0,17
2020-05-31T23:15:00+0000,9487.25,9488.25,9480.25,9481.0,141
2020-05-31T23:16:00+0000,9480.75,9489.25,9479.25,9488.0,124
2020-05-31T23:17:00+0000,9487.0,9488.25,9485.5,9487.0,33
2020-05-31T23:18:00+0000,9487.25,9487.25,9484.0,9485.75,17
2020-05-31T23:19:00+0000,9486.75,9488.0,9486.5,9486.5,11
2020-05-31T23:20:00+0000,9485.0,9487.0,9484.25,9486.0,23
2020-05-31T23:21:00+0000,9485.5,9491.25,9484.5,9487.25,41
2020-05-31T23:22:00+0000,9488.75,9491.0,9488.25,9490.0,38
2020-05-31T23:23:00+0000,9490.0,9493.0,9490.0,9491.5,30
2020-05-31T23:24:00+0000,9491.5,9492.25,9491.25,9491.75,17
2020-05-31T23:25:00+0000,9491.25,9491.25,9488.25,9488.25,14
2020-05-31T23:26:00+0000,9489.0,9491.75,9486.75,9491.75,23
2020-05-31T23:27:00+0000,9491.0,9492.25,9489.75,9491.0,10
2020-05-31T23:28:00+0000,9490.25,9495.25,9488.5,9493.25,45
2020-05-31T23:29:00+0000,9492.0,9493.5,9491.5,9493.25,16
2020-05-31T23:30:00+0000,9493.25,9494.75,9491.25,9491.25,22
2020-05-31T23:31:00+0000,9491.5,9493.0,9489.25,9490.0,48
2020-05-31T23:32:00+0000,9490.5,9491.25,9482.5,9483.0,165
2020-05-31T23:33:00+0000,9483.0,9488.75,9483.0,9485.75,55
2020-05-31T23:34:00+0000,9486.0,9489.25,9486.0,9489.25,53
2020-05-31T23:35:00+0000,9488.5,9489.0,9486.0,9488.25,20
2020-05-31T23:36:00+0000,9488.75,9491.5,9487.0,9488.25,46
2020-05-31T23:37:00+0000,9487.75,9489.25,9486.5,9488.75,34
2020-05-31T23:38:00+0000,9488.0,9490.5,9487.5,9489.25,26
2020-05-31T23:39:00+0000,9490.25,9492.0,9489.5,9491.0,37
2020-05-31T23:40:00+0000,9490.0,9495.0,9488.25,9494.75,60
2020-05-31T23:41:00+0000,9495.0,9505.25,9492.25,9499.0,289
2020-05-31T23:42:00+0000,9500.5,9503.0,9500.0,9501.0,45
2020-05-31T23:43:00+0000,9500.75,9501.0,9496.25,9500.5,62
2020-05-31T23:44:00+0000,9499.0,9503.0,9499.0,9502.75,49
2020-05-31T23:45:00+0000,9503.0,9506.0,9502.0,9503.0,92
2020-05-31T23:46:00+0000,9503.5,9503.75,9499.75,9500.25,52
2020-05-31T23:47:00+0000,9500.25,9503.0,9498.0,9498.0,61
2020-05-31T23:48:00+0000,9498.0,9502.75,9497.5,9501.75,73
2020-05-31T23:49:00+0000,9502.75,9504.0,9501.0,9502.0,65
2020-05-31T23:50:00+0000,9501.0,9502.75,9499.25,9502.0,80
2020-05-31T23:51:00+0000,9502.75,9508.75,9502.75,9505.75,184
2020-05-31T23:52:00+0000,9505.0,9509.0,9505.0,9507.75,142
2020-05-31T23:53:00+0000,9507.5,9511.75,9507.0,9511.25,177
2020-05-31T23:54:00+0000,9511.75,9514.75,9511.0,9513.5,205
2020-05-31T23:55:00+0000,9514.0,9514.0,9509.25,9510.25,192
2020-05-31T23:56:00+0000,9511.0,9512.0,9509.75,9511.0,126
2020-05-31T23:57:00+0000,9511.75,9514.75,9510.0,9511.25,210
2020-05-31T23:58:00+0000,9511.0,9513.0,9508.0,9508.75,141
2020-05-31T23:59:00+0000,9509.25,9511.25,9506.25,9506.25,120
2020-06-01T00:00:00+0000,9507.0,9514.75,9506.5,9514.25,268
2020-06-01T00:01:00+0000,9514.75,9519.75,9511.25,9511.25,374
2020-06-01T00:02:00+0000,9511.75,9515.75,9509.5,9509.5,123
2020-06-01T00:03:00+0000,9508.75,9515.25,9506.75,9514.25,134
2020-06-01T00:04:00+0000,9513.75,9514.25,9510.75,9512.5,98
2020-06-01T00:05:00+0000,9513.0,9518.75,9512.5,9517.75,349
2020-06-01T00:06:00+0000,9518.0,9518.25,9510.75,9512.5,159
2020-06-01T00:07:00+0000,9513.25,9518.5,9512.75,9513.75,185
2020-06-01T00:08:00+0000,9514.25,9516.0,9513.0,9515.0,58
2020-06-01T00:09:00+0000,9515.25,9516.5,9513.75,9515.25,64
2020-06-01T00:10:00+0000,9516.25,9520.25,9516.0,9518.75,258
2020-06-01T00:11:00+0000,9518.5,9521.75,9518.0,9519.5,191
2020-06-01T00:12:00+0000,9520.0,9520.25,9516.5,9517.5,122
2020-06-01T00:13:00+0000,9516.75,9518.5,9513.25,9515.5,129
2020-06-01T00:14:00+0000,9515.5,9516.0,9512.75,9513.25,117
2020-06-01T00:15:00+0000,9513.75,9521.25,9513.25,9518.75,187
2020-06-01T00:16:00+0000,9519.0,9522.5,9518.5,9520.75,82
2020-06-01T00:17:00+0000,9520.75,9522.5,9519.0,9522.5,101
2020-06-01T00:18:00+0000,9522.5,9532.5,9522.25,9527.5,488
2020-06-01T00:19:00+0000,9528.5,9539.0,9527.0,9531.5,395
2020-06-01T00:20:00+0000,9532.0,9537.5,9532.0,9534.75,184
2020-06-01T00:21:00+0000,9534.5,9538.75,9532.75,9538.25,132
2020-06-01T00:22:00+0000,9537.75,9541.25,9536.75,9537.25,330
2020-06-01T00:23:00+0000,9537.25,9539.25,9535.75,9536.0,117
2020-06-01T00:24:00+0000,9536.0,9537.25,9532.75,9535.0,156
2020-06-01T00:25:00+0000,9535.25,9537.0,9532.25,9533.25,212
2020-06-01T00:26:00+0000,9532.75,9533.25,9531.0,9531.75,95
2020-06-01T00:27:00+0000,9532.0,9535.75,9531.5,9534.0,85
2020-06-01T00:28:00+0000,9534.25,9535.5,9531.5,9534.0,87
2020-06-01T00:29:00+0000,9532.5,9534.25,9532.5,9533.75,14
2020-06-01T00:30:00+0000,9534.0,9549.0,9533.75,9544.0,450
2020-06-01T00:31:00+0000,9542.25,9546.75,9541.75,9543.0,227
2020-06-01T00:32:00+0000,9543.0,9543.0,9538.25,9539.25,118
2020-06-01T00:33:00+0000,9538.75,9538.75,9533.75,9535.0,142
2020-06-01T00:34:00+0000,9534.75,9536.75,9534.5,9536.25,84
2020-06-01T00:35:00+0000,9536.0,9537.0,9529.5,9530.75,126
2020-06-01T00:36:00+0000,9530.25,9532.5,9530.0,9531.75,95
2020-06-01T00:37:00+0000,9531.0,9533.25,9530.0,9531.5,81
2020-06-01T00:38:00+0000,9532.0,9532.25,9528.0,9530.75,141
2020-06-01T00:39:00+0000,9531.75,9534.75,9529.75,9530.75,96
2020-06-01T00:40:00+0000,9530.75,9532.5,9528.75,9531.5,77
2020-06-01T00:41:00+0000,9531.75,9531.75,9529.0,9530.25,41
2020-06-01T00:42:00+0000,9530.5,9533.5,9530.25,9532.5,49
2020-06-01T00:43:00+0000,9533.0,9534.75,9531.0,9532.5,95
2020-06-01T00:44:00+0000,9532.75,9532.75,9528.25,9529.0,139
2020-06-01T00:45:00+0000,9529.25,9530.0,9523.25,9523.75,376
2020-06-01T00:46:00+0000,9523.5,9526.25,9521.5,9525.0,217
2020-06-01T00:47:00+0000,9525.25,9530.0,9525.0,9527.5,178
2020-06-01T00:48:00+0000,9527.75,9529.5,9526.0,9526.0,90
2020-06-01T00:49:00+0000,9526.5,9530.25,9526.0,9529.75,75
2020-06-01T00:50:00+0000,9530.0,9537.75,9529.25,9536.0,290
2020-06-01T00:51:00+0000,9536.0,9536.5,9533.5,9536.5,89
2020-06-01T00:52:00+0000,9536.75,9541.75,9536.0,9540.25,222
2020-06-01T00:53:00+0000,9539.75,9543.25,9539.5,9541.75,154
2020-06-01T00:54:00+0000,9541.25,9543.75,9538.5,9543.25,148
2020-06-01T00:55:00+0000,9543.5,9544.0,9540.25,9541.0,69
2020-06-01T00:56:00+0000,9540.75,9541.25,9537.0,9538.25,87
2020-06-01T00:57:00+0000,9538.25,9542.0,9538.25,9540.0,50
2020-06-01T00:58:00+0000,9541.0,9544.25,9540.0,9541.75,81
2020-06-01T00:59:00+0000,9541.25,9542.25,9540.25,9542.0,31
2020-06-01T01:00:00+0000,9542.0,9544.5,9541.0,9541.0,127
2020-06-01T01:01:00+0000,9540.75,9541.0,9529.0,9529.0,369
2020-06-01T01:02:00+0000,9529.25,9534.75,9525.75,9534.25,220
2020-06-01T01:03:00+0000,9533.5,9537.25,9531.75,9533.5,124
2020-06-01T01:04:00+0000,9533.0,9534.5,9526.25,9527.0,145
2020-06-01T01:05:00+0000,9526.75,9529.75,9525.75,9529.0,103
2020-06-01T01:06:00+0000,9529.75,9530.5,9527.75,9529.75,74
2020-06-01T01:07:00+0000,9529.25,9531.0,9528.0,9530.5,76
2020-06-01T01:08:00+0000,9532.0,9534.75,9530.75,9533.25,95
2020-06-01T01:09:00+0000,9533.5,9538.5,9533.5,9537.5,130
2020-06-01T01:10:00+0000,9536.75,9540.0,9536.0,9538.0,154
2020-06-01T01:11:00+0000,9539.5,9540.5,9537.0,9537.25,81
2020-06-01T01:12:00+0000,9538.0,9538.75,9535.0,9535.5,88
2020-06-01T01:13:00+0000,9535.0,9540.0,9535.0,9539.25,69
2020-06-01T01:14:00+0000,9539.25,9544.25,9539.25,9542.0,161
2020-06-01T01:15:00+0000,9542.0,9548.5,9538.75,9541.75,303
2020-06-01T01:16:00+0000,9541.5,9544.0,9534.5,9543.25,217
2020-06-01T01:17:00+0000,9544.25,9547.0,9543.5,9545.25,134
2020-06-01T01:18:00+0000,9546.25,9548.5,9542.0,9543.75,166
2020-06-01T01:19:00+0000,9544.75,9544.75,9541.25,9543.25,97
2020-06-01T01:20:00+0000,9543.0,9544.5,9538.0,9539.5,94
2020-06-01T01:21:00+0000,9540.75,9542.5,9533.0,9537.5,95
2020-06-01T01:22:00+0000,9538.5,9546.5,9538.5,9546.25,80
2020-06-01T01:23:00+0000,9545.5,9547.75,9543.5,9544.75,86
2020-06-01T01:24:00+0000,9546.5,9551.75,9545.75,9548.0,230
2020-06-01T01:25:00+0000,9549.0,9557.5,9548.5,9554.5,453
2020-06-01T01:26:00+0000,9554.5,9556.75,9553.25,9554.5,147
2020-06-01T01:27:00+0000,9554.75,9557.25,9554.0,9555.0,93
2020-06-01T01:28:00+0000,9555.25,9555.5,9553.0,9555.25,87
2020-06-01T01:29:00+0000,9555.5,9558.75,9554.5,9558.25,150
2020-06-01T01:30:00+0000,9558.0,9565.0,9557.0,9563.0,427
2020-06-01T01:31:00+0000,9563.5,9572.5,9563.5,9566.5,469
2020-06-01T01:32:00+0000,9566.75,9567.75,9561.5,9561.75,190
2020-06-01T01:33:00+0000,9561.5,9567.0,9560.5,9560.5,161
2020-06-01T01:34:00+0000,9560.75,9567.0,9559.0,9563.25,371
2020-06-01T01:35:00+0000,9563.25,9567.0,9561.0,9562.25,172
2020-06-01T01:36:00+0000,9562.0,9562.0,9557.5,9560.0,141
2020-06-01T01:37:00+0000,9559.25,9562.25,9556.25,9558.0,106
2020-06-01T01:38:00+0000,9558.75,9562.5,9558.0,9559.75,74
2020-06-01T01:39:00+0000,9560.75,9572.0,9560.0,9566.75,271
2020-06-01T01:40:00+0000,9565.75,9575.0,9564.75,9574.25,340
2020-06-01T01:41:00+0000,9574.5,9575.0,9565.75,9569.75,148
2020-06-01T01:42:00+0000,9569.5,9573.25,9569.0,9569.5,94
2020-06-01T01:43:00+0000,9569.5,9569.5,9565.0,9567.0,145
2020-06-01T01:44:00+0000,9566.75,9567.0,9564.5,9565.5,44
2020-06-01T01:45:00+0000,9566.5,9571.25,9562.75,9565.25,147
2020-06-01T01:46:00+0000,9564.5,9566.5,9560.5,9561.0,153
2020-06-01T01:47:00+0000,9560.5,9566.75,9560.0,9565.75,133
2020-06-01T01:48:00+0000,9565.5,9569.0,9565.0,9566.0,62
2020-06-01T01:49:00+0000,9566.5,9568.25,9563.0,9563.0,95
2020-06-01T01:50:00+0000,9563.5,9566.5,9561.75,9562.5,52
2020-06-01T01:51:00+0000,9563.0,9564.25,9560.0,9563.75,115
2020-06-01T01:52:00+0000,9563.0,9565.5,9557.25,9558.5,104
2020-06-01T01:53:00+0000,9558.5,9558.75,9553.75,9555.25,357
2020-06-01T01:54:00+0000,9555.5,9559.75,9555.0,9558.0,146
2020-06-01T01:55:00+0000,9558.75,9562.25,9556.5,9562.25,80
2020-06-01T01:56:00+0000,9562.0,9562.5,9559.75,9561.25,135
2020-06-01T01:57:00+0000,9561.5,9561.5,9557.5,9557.75,70
2020-06-01T01:58:00+0000,9559.5,9563.25,9559.5,9561.25,66
2020-06-01T01:59:00+0000,9560.5,9564.5,9560.5,9564.25,55
2020-06-01T02:00:00+0000,9564.25,9568.75,9561.0,9561.75,151
2020-06-01T02:01:00+0000,9561.5,9564.0,9559.0,9561.25,149
2020-06-01T02:02:00+0000,9561.25,9565.75,9560.25,9564.0,54
2020-06-01T02:03:00+0000,9564.75,9570.25,9564.75,9565.75,122
2020-06-01T02:04:00+0000,9565.75,9566.0,9560.0,9560.0,86
2020-06-01T02:05:00+0000,9560.25,9563.0,9560.25,9562.5,40
2020-06-01T02:06:00+0000,9562.5,9565.75,9561.75,9562.75,73
2020-06-01T02:07:00+0000,9563.0,9563.0,9559.5,9561.0,68
2020-06-01T02:08:00+0000,9560.0,9564.25,9560.0,9563.25,52
2020-06-01T02:09:00+0000,9563.5,9566.75,9563.5,9564.5,53
2020-06-01T02:10:00+0000,9564.75,9565.25,9562.5,9563.75,26
2020-06-01T02:11:00+0000,9564.25,9565.75,9562.75,9563.5,56
2020-06-01T02:12:00+0000,9562.75,9565.0,9561.25,9563.5,45
2020-06-01T02:13:00+0000,9563.5,9564.75,9561.75,9561.75,38
2020-06-01T02:14:00+0000,9561.5,9564.75,9561.25,9562.25,32
2020-06-01T02:15:00+0000,9563.25,9566.5,9561.75,9563.25,70
