Time,Open,High,Low,Close,Volume
2011-12-13T17:27:00+0000,1241.5,1241.5,1240.75,1240.75,85
2011-12-13T17:28:00+0000,1240.75,1241.25,1240.75,1241.0,17
2011-12-13T17:29:00+0000,1240.75,1241.0,1240.75,1240.75,53
2011-12-13T17:30:00+0000,1240.75,1241.5,1240.75,1241.25,181
2011-12-13T17:31:00+0000,1241.25,1241.75,1241.0,1241.25,253
2011-12-13T17:32:00+0000,1241.25,1241.5,1241.0,1241.0,231
2011-12-13T17:33:00+0000,1241.25,1241.25,1241.0,1241.0,54
2011-12-13T17:34:00+0000,1241.25,1241.25,1240.75,1240.75,65
2011-12-13T17:35:00+0000,1241.0,1241.25,1241.0,1241.25,6
2011-12-13T17:36:00+0000,1241.25,1241.5,1241.25,1241.25,85
2011-12-13T17:37:00+0000,1241.25,1241.25,1240.75,1240.75,29
2011-12-13T17:38:00+0000,1241.0,1241.0,1240.0,1240.25,39
2011-12-13T17:39:00+0000,1240.0,1240.0,1239.0,1239.25,256
2011-12-13T17:40:00+0000,1239.5,1239.75,1239.25,1239.5,211
2011-12-13T17:41:00+0000,1239.5,1239.5,1239.25,1239.5,493
2011-12-13T17:42:00+0000,1239.25,1239.75,1239.25,1239.25,395
2011-12-13T17:43:00+0000,1239.25,1239.75,1239.25,1239.5,175
2011-12-13T17:44:00+0000,1239.75,1240.0,1239.25,1239.25,23
2011-12-13T17:45:00+0000,1239.25,1239.75,1239.25,1239.5,41
2011-12-13T17:46:00+0000,1239.75,1240.25,1239.5,1240.25,169
2011-12-13T17:47:00+0000,1240.25,1240.5,1240.25,1240.5,219
2011-12-13T17:48:00+0000,1240.5,1240.5,1240.25,1240.25,63
2011-12-13T17:49:00+0000,1240.5,1241.25,1240.5,1241.0,31
2011-12-13T17:50:00+0000,1241.0,1241.25,1241.0,1241.25,51
2011-12-13T17:51:00+0000,1241.0,1241.0,1240.75,1241.0,82
2011-12-13T17:52:00+0000,1241.0,1241.5,1241.0,1241.25,18
2011-12-13T17:53:00+0000,1241.25,1241.25,1241.0,1241.25,121
2011-12-13T17:54:00+0000,1241.5,1241.75,1241.25,1241.5,281
2011-12-13T17:55:00+0000,1241.5,1241.75,1241.25,1241.5,55
2011-12-13T17:56:00+0000,1241.75,1242.25,1241.5,1242.25,57
2011-12-13T17:57:00+0000,1242.25,1242.5,1242.0,1242.5,1412
2011-12-13T17:58:00+0000,1242.5,1243.0,1242.25,1242.5,199
2011-12-13T17:59:00+0000,1242.5,1242.75,1242.0,1242.25,1040
2011-12-13T18:00:00+0000,1242.25,1242.5,1241.75,1241.75,660
2011-12-13T18:01:00+0000,1241.75,1242.0,1241.5,1241.5,128
2011-12-13T18:02:00+0000,1241.75,1242.0,1241.0,1241.5,1580
2011-12-13T18:03:00+0000,1241.75,1241.75,1241.25,1241.5,800
2011-12-13T18:04:00+0000,1241.5,1242.0,1241.5,1242.0,325
2011-12-13T18:05:00+0000,1242.0,1242.25,1240.75,1240.75,363
2011-12-13T18:06:00+0000,1240.75,1240.75,1240.0,1240.25,521
2011-12-13T18:07:00+0000,1240.25,1240.5,1240.0,1240.25,943
2011-12-13T18:08:00+0000,1240.25,1240.5,1240.25,1240.5,16
2011-12-13T18:09:00+0000,1240.25,1241.0,1240.25,1241.0,37
2011-12-13T18:10:00+0000,1241.25,1241.25,1241.0,1241.25,13
2011-12-13T18:11:00+0000,1241.5,1242.75,1241.25,1242.5,647
2011-12-13T18:12:00+0000,1242.5,1243.0,1242.25,1242.5,387
2011-12-13T18:13:00+0000,1242.5,1242.5,1242.0,1242.0,1284
2011-12-13T18:14:00+0000,1242.25,1242.75,1242.0,1242.0,881
2011-12-13T18:15:00+0000,1242.0,1242.0,1241.75,1242.0,812
2011-12-13T18:16:00+0000,1242.0,1242.0,1241.75,1242.0,210
2011-12-13T18:17:00+0000,1242.25,1242.5,1242.0,1242.25,37
2011-12-13T18:18:00+0000,1242.25,1242.5,1242.25,1242.5,111
2011-12-13T18:19:00+0000,1242.5,1242.75,1242.5,1242.75,36
2011-12-13T18:20:00+0000,1242.75,1242.75,1242.25,1242.75,7
2011-12-13T18:21:00+0000,1242.5,1242.5,1242.0,1242.25,62
2011-12-13T18:22:00+0000,1242.25,1242.25,1241.5,1241.5,79
2011-12-13T18:23:00+0000,1242.0,1242.25,1242.0,1242.0,59
2011-12-13T18:24:00+0000,1242.0,1242.0,1241.5,1241.5,36
2011-12-13T18:25:00+0000,1241.5,1241.75,1241.25,1241.5,80
2011-12-13T18:26:00+0000,1241.5,1241.75,1241.5,1241.5,117
2011-12-13T18:27:00+0000,1241.5,1241.5,1241.25,1241.5,28
2011-12-13T18:28:00+0000,1241.0,1241.0,1240.75,1241.0,115
2011-12-13T18:29:00+0000,1241.25,1241.25,1240.5,1241.25,73
2011-12-13T18:30:00+0000,1241.0,1241.0,1240.75,1241.0,305
2011-12-13T18:31:00+0000,1241.25,1242.0,1241.25,1242.0,291
2011-12-13T18:32:00+0000,1241.75,1242.0,1241.5,1241.5,79
2011-12-13T18:33:00+0000,1241.75,1241.75,1241.5,1241.5,21
2011-12-13T18:34:00+0000,1242.0,1242.0,1241.5,1241.5,108
2011-12-13T18:35:00+0000,1241.5,1241.5,1241.5,1241.5,1
2011-12-13T18:36:00+0000,1241.5,1241.5,1240.5,1240.5,215
2011-12-13T18:37:00+0000,1240.25,1240.5,1240.0,1240.5,232
2011-12-13T18:38:00+0000,1240.5,1240.75,1240.25,1240.25,106
2011-12-13T18:39:00+0000,1240.25,1240.75,1239.5,1240.5,89
2011-12-13T18:40:00+0000,1240.5,1240.5,1240.25,1240.5,31
2011-12-13T18:41:00+0000,1240.5,1240.75,1240.5,1240.75,52
2011-12-13T18:42:00+0000,1240.5,1240.5,1240.5,1240.5,117
2011-12-13T18:43:00+0000,1240.75,1242.0,1240.75,1241.5,784
2011-12-13T18:44:00+0000,1241.75,1242.25,1241.75,1242.25,130
2011-12-13T18:45:00+0000,1242.25,1242.25,1242.0,1242.0,67
2011-12-13T18:46:00+0000,1242.25,1242.5,1242.0,1242.0,675
2011-12-13T18:47:00+0000,1242.0,1242.25,1241.75,1242.0,593
2011-12-13T18:48:00+0000,1242.0,1242.25,1241.75,1242.0,149
2011-12-13T18:49:00+0000,1241.5,1241.75,1241.5,1241.5,63
2011-12-13T18:50:00+0000,1241.5,1242.0,1241.5,1242.0,79
2011-12-13T18:51:00+0000,1241.75,1242.0,1241.5,1241.75,18
2011-12-13T18:52:00+0000,1241.75,1242.0,1241.5,1242.0,15
2011-12-13T18:53:00+0000,1241.75,1242.0,1241.5,1242.0,39
2011-12-13T18:54:00+0000,1241.75,1242.0,1241.5,1241.75,73
2011-12-13T18:55:00+0000,1241.5,1241.75,1241.25,1241.25,152
2011-12-13T18:56:00+0000,1241.5,1242.0,1241.25,1241.75,22
2011-12-13T18:57:00+0000,1241.75,1242.25,1241.75,1242.0,197
2011-12-13T18:58:00+0000,1242.0,1242.5,1241.75,1242.25,408
2011-12-13T18:59:00+0000,1242.25,1242.5,1242.0,1242.0,144
2011-12-13T19:00:00+0000,1242.0,1242.5,1242.0,1242.25,290
2011-12-13T19:01:00+0000,1242.5,1243.25,1242.5,1243.25,456
2011-12-13T19:02:00+0000,1242.75,1243.5,1242.75,1243.25,512
2011-12-13T19:03:00+0000,1243.5,1244.5,1243.5,1244.5,732
2011-12-13T19:04:00+0000,1244.0,1244.75,1244.0,1244.75,172
2011-12-13T19:05:00+0000,1244.75,1245.0,1244.5,1245.0,314
2011-12-13T19:06:00+0000,1245.0,1245.25,1244.75,1245.25,208
2011-12-13T19:07:00+0000,1245.0,1245.25,1244.5,1245.0,465
2011-12-13T19:08:00+0000,1244.75,1245.25,1244.75,1245.0,441
2011-12-13T19:09:00+0000,1244.75,1245.0,1244.25,1244.75,208
2011-12-13T19:10:00+0000,1244.5,1244.5,1244.0,1244.0,85
2011-12-13T19:11:00+0000,1244.25,1244.25,1243.5,1243.75,92
2011-12-13T19:12:00+0000,1243.5,1244.0,1242.75,1243.0,308
2011-12-13T19:13:00+0000,1243.25,1243.25,1240.25,1242.0,1431
2011-12-13T19:14:00+0000,1242.0,1243.0,1240.5,1241.5,711
2011-12-13T19:15:00+0000,1241.25,1241.75,1239.75,1240.5,2268
2011-12-13T19:16:00+0000,1240.75,1241.0,1240.0,1240.0,873
2011-12-13T19:17:00+0000,1240.0,1241.25,1240.0,1241.0,205
2011-12-13T19:18:00+0000,1240.75,1241.0,1240.0,1240.75,296
2011-12-13T19:19:00+0000,1241.0,1241.0,1238.5,1238.5,832
2011-12-13T19:20:00+0000,1238.5,1240.25,1238.25,1239.75,742
2011-12-13T19:21:00+0000,1239.5,1239.5,1239.0,1239.0,819
2011-12-13T19:22:00+0000,1239.0,1239.25,1237.0,1237.0,362
2011-12-13T19:23:00+0000,1237.0,1238.5,1235.75,1238.0,958
2011-12-13T19:24:00+0000,1237.75,1238.0,1236.5,1237.25,397
2011-12-13T19:25:00+0000,1237.0,1238.25,1236.5,1238.25,291
2011-12-13T19:26:00+0000,1238.5,1238.75,1238.0,1238.0,394
2011-12-13T19:27:00+0000,1238.0,1238.75,1237.75,1238.75,261
2011-12-13T19:28:00+0000,1238.75,1239.25,1238.0,1239.0,207
2011-12-13T19:29:00+0000,1239.25,1240.25,1238.75,1240.0,660
2011-12-13T19:30:00+0000,1239.5,1239.75,1239.0,1239.75,870
2011-12-13T19:31:00+0000,1239.75,1239.75,1237.5,1237.75,267
2011-12-13T19:32:00+0000,1237.75,1237.75,1237.25,1237.5,225
2011-12-13T19:33:00+0000,1237.75,1237.75,1236.25,1237.0,143
2011-12-13T19:34:00+0000,1237.0,1237.0,1234.75,1235.75,704
2011-12-13T19:35:00+0000,1235.75,1235.75,1233.75,1234.75,703
2011-12-13T19:36:00+0000,1234.5,1234.75,1233.75,1234.25,255
2011-12-13T19:37:00+0000,1234.0,1234.0,1232.5,1233.5,1272
2011-12-13T19:38:00+0000,1233.25,1234.0,1233.25,1233.5,698
2011-12-13T19:39:00+0000,1233.5,1233.5,1232.0,1232.25,348
2011-12-13T19:40:00+0000,1232.0,1232.5,1231.25,1231.75,779
2011-12-13T19:41:00+0000,1231.75,1232.25,1231.5,1232.25,727
2011-12-13T19:42:00+0000,1232.25,1232.5,1230.75,1232.25,779
2011-12-13T19:43:00+0000,1232.25,1232.75,1231.75,1232.5,578
2011-12-13T19:44:00+0000,1233.0,1233.75,1232.5,1233.0,442
2011-12-13T19:45:00+0000,1232.75,1233.0,1232.0,1232.75,190
2011-12-13T19:46:00+0000,1232.75,1233.0,1232.25,1232.5,101
2011-12-13T19:47:00+0000,1232.5,1233.0,1231.5,1232.25,710
2011-12-13T19:48:00+0000,1232.0,1232.25,1230.75,1231.25,535
2011-12-13T19:49:00+0000,1231.0,1231.5,1230.25,1231.25,1103
2011-12-13T19:50:00+0000,1231.25,1232.25,1231.25,1231.75,1065
2011-12-13T19:51:00+0000,1232.0,1233.0,1231.75,1233.0,916
2011-12-13T19:52:00+0000,1233.0,1234.0,1233.0,1234.0,479
2011-12-13T19:53:00+0000,1234.0,1235.0,1233.5,1234.25,1148
2011-12-13T19:54:00+0000,1234.5,1234.75,1233.75,1234.25,254
2011-12-13T19:55:00+0000,1234.25,1234.25,1233.75,1234.25,355
2011-12-13T19:56:00+0000,1234.25,1234.25,1233.75,1233.75,213
2011-12-13T19:57:00+0000,1233.75,1233.75,1232.75,1233.75,1534
2011-12-13T19:58:00+0000,1233.5,1233.5,1232.75,1233.25,23
2011-12-13T19:59:00+0000,1233.25,1233.25,1232.75,1233.0,338
2011-12-13T20:00:00+0000,1232.5,1233.25,1232.5,1232.75,134
2011-12-13T20:01:00+0000,1232.75,1234.0,1232.75,1233.5,393
2011-12-13T20:02:00+0000,1233.5,1233.75,1233.25,1233.25,186
2011-12-13T20:03:00+0000,1233.5,1233.75,1232.75,1233.75,1152
2011-12-13T20:04:00+0000,1233.5,1234.25,1233.5,1234.25,27
2011-12-13T20:05:00+0000,1234.0,1235.25,1234.0,1235.0,230
2011-12-13T20:06:00+0000,1235.0,1235.5,1234.25,1234.25,145
2011-12-13T20:07:00+0000,1234.75,1235.0,1234.25,1234.5,26
2011-12-13T20:08:00+0000,1234.5,1234.5,1233.75,1234.0,307
2011-12-13T20:09:00+0000,1233.75,1234.0,1233.25,1233.5,297
2011-12-13T20:10:00+0000,1233.75,1234.0,1233.0,1233.25,297
2011-12-13T20:11:00+0000,1233.25,1233.25,1231.75,1231.75,1253
2011-12-13T20:12:00+0000,1231.75,1232.25,1231.5,1231.75,1227
2011-12-13T20:13:00+0000,1232.0,1232.75,1231.75,1231.75,412
2011-12-13T20:14:00+0000,1231.5,1232.0,1230.5,1230.75,295
2011-12-13T20:15:00+0000,1230.5,1231.75,1230.5,1231.75,213
2011-12-13T20:16:00+0000,1231.75,1231.75,1231.25,1231.75,112
2011-12-13T20:17:00+0000,1231.5,1231.5,1230.0,1230.25,475
2011-12-13T20:18:00+0000,1230.0,1230.0,1228.75,1228.75,754
2011-12-13T20:19:00+0000,1229.0,1229.5,1228.75,1229.0,131
2011-12-13T20:20:00+0000,1229.0,1229.5,1228.5,1229.25,160
2011-12-13T20:21:00+0000,1229.25,1229.5,1228.75,1229.0,85
2011-12-13T20:22:00+0000,1229.25,1229.75,1229.0,1229.25,229
2011-12-13T20:23:00+0000,1229.5,1229.75,1228.0,1228.0,326
2011-12-13T20:24:00+0000,1228.0,1228.5,1228.0,1228.0,406
2011-12-13T20:25:00+0000,1228.0,1228.5,1227.25,1227.5,1283
2011-12-13T20:26:00+0000,1227.5,1227.5,1226.5,1227.25,814
2011-12-13T20:27:00+0000,1227.25,1228.0,1227.25,1227.25,650
2011-12-13T20:28:00+0000,1227.0,1227.25,1224.25,1224.5,1688
2011-12-13T20:29:00+0000,1224.5,1225.5,1224.25,1225.5,2023
2011-12-13T20:30:00+0000,1225.25,1225.75,1224.75,1225.25,717
2011-12-13T20:31:00+0000,1225.25,1225.5,1224.5,1224.75,1182
2011-12-13T20:32:00+0000,1225.0,1225.0,1222.5,1222.5,963
2011-12-13T20:33:00+0000,1222.75,1223.25,1222.25,1222.75,307
2011-12-13T20:34:00+0000,1222.75,1223.0,1221.0,1221.25,600
2011-12-13T20:35:00+0000,1221.0,1221.25,1218.75,1218.75,1522
2011-12-13T20:36:00+0000,1218.75,1221.0,1218.5,1221.0,2535
2011-12-13T20:37:00+0000,1221.0,1222.0,1220.5,1221.5,1275
2011-12-13T20:38:00+0000,1221.75,1222.25,1221.5,1222.25,683
2011-12-13T20:39:00+0000,1222.25,1222.5,1220.75,1221.25,1414
2011-12-13T20:40:00+0000,1221.25,1221.75,1220.75,1221.25,350
2011-12-13T20:41:00+0000,1221.0,1222.5,1221.0,1222.25,1171
2011-12-13T20:42:00+0000,1222.25,1223.0,1222.25,1222.25,1388
2011-12-13T20:43:00+0000,1222.5,1222.5,1221.5,1221.5,600
2011-12-13T20:44:00+0000,1221.75,1223.0,1221.5,1222.75,1256
2011-12-13T20:45:00+0000,1222.25,1223.5,1222.0,1223.0,1567
2011-12-13T20:46:00+0000,1223.25,1223.75,1223.0,1223.75,1077
2011-12-13T20:47:00+0000,1223.5,1224.5,1223.5,1224.5,820
2011-12-13T20:48:00+0000,1224.25,1224.25,1223.25,1223.75,498
2011-12-13T20:49:00+0000,1223.75,1224.75,1223.75,1224.25,618
2011-12-13T20:50:00+0000,1224.5,1224.75,1223.25,1223.5,618
2011-12-13T20:51:00+0000,1223.5,1223.5,1222.25,1222.75,712
2011-12-13T20:52:00+0000,1222.75,1222.75,1221.25,1221.5,979
2011-12-13T20:53:00+0000,1221.5,1222.75,1220.75,1222.0,1410
2011-12-13T20:54:00+0000,1221.75,1222.0,1220.5,1221.5,406
2011-12-13T20:55:00+0000,1221.5,1224.75,1221.5,1224.5,1957
2011-12-13T20:56:00+0000,1224.5,1225.0,1223.5,1224.0,778
2011-12-13T20:57:00+0000,1224.0,1225.0,1224.0,1224.25,896
2011-12-13T20:58:00+0000,1224.5,1225.0,1224.0,1224.75,765
2011-12-13T20:59:00+0000,1225.0,1226.0,1224.5,1224.75,5998
2011-12-13T21:00:00+0000,1225.0,1225.25,1224.25,1224.75,4523
2011-12-13T21:01:00+0000,1224.5,1225.0,1224.25,1224.75,729
2011-12-13T21:02:00+0000,1224.75,1225.5,1224.5,1225.25,895
2011-12-13T21:03:00+0000,1225.5,1225.75,1225.25,1225.25,506
2011-12-13T21:04:00+0000,1225.25,1225.75,1225.0,1225.75,490
2011-12-13T21:05:00+0000,1225.75,1226.0,1225.5,1225.75,201
2011-12-13T21:06:00+0000,1225.75,1225.75,1225.5,1225.75,88
2011-12-13T21:07:00+0000,1225.75,1226.0,1225.5,1225.75,185
2011-12-13T21:08:00+0000,1225.75,1226.0,1225.5,1225.75,75
2011-12-13T21:09:00+0000,1225.75,1226.0,1225.5,1226.0,524
2011-12-13T21:10:00+0000,1225.75,1226.25,1225.75,1226.25,309
2011-12-13T21:11:00+0000,1226.25,1227.25,1226.0,1226.75,484
2011-12-13T21:12:00+0000,1226.5,1227.0,1226.0,1226.75,373
2011-12-13T21:13:00+0000,1227.0,1227.0,1226.5,1226.75,352
2011-12-13T21:14:00+0000,1226.75,1226.75,1226.0,1226.25,1205
2011-12-13T21:30:00+0000,1226.0,1226.0,1225.5,1225.75,194
2011-12-13T21:31:00+0000,1226.0,1226.5,1225.75,1226.25,123
2011-12-13T21:32:00+0000,1226.25,1226.5,1226.25,1226.5,36
2011-12-13T21:33:00+0000,1226.5,1227.0,1226.25,1226.25,4
2011-12-13T21:34:00+0000,1226.75,1226.75,1226.25,1226.75,11
2011-12-13T21:36:00+0000,1226.5,1226.75,1226.5,1226.75,3
2011-12-13T21:37:00+0000,1226.75,1227.0,1226.75,1226.75,66
2011-12-13T21:38:00+0000,1226.5,1226.5,1225.75,1226.0,30
2011-12-13T21:39:00+0000,1225.75,1226.25,1225.75,1226.25,3
2011-12-13T21:40:00+0000,1226.25,1226.75,1226.25,1226.75,24
2011-12-13T21:41:00+0000,1226.25,1226.25,1226.25,1226.25,4
2011-12-13T21:42:00+0000,1226.25,1226.25,1226.25,1226.25,6
2011-12-13T21:43:00+0000,1226.5,1227.25,1226.5,1227.0,61
2011-12-13T21:44:00+0000,1227.0,1227.25,1227.0,1227.25,4
2011-12-13T21:45:00+0000,1227.25,1227.75,1227.25,1227.5,18
2011-12-13T21:46:00+0000,1227.25,1227.25,1227.0,1227.0,7
2011-12-13T21:47:00+0000,1227.25,1227.25,1227.25,1227.25,11
2011-12-13T21:48:00+0000,1227.25,1227.25,1227.25,1227.25,6
2011-12-13T21:49:00+0000,1227.25,1227.25,1226.75,1226.75,18
2011-12-13T21:50:00+0000,1226.75,1227.0,1226.75,1226.75,15
2011-12-13T21:51:00+0000,1226.75,1226.75,1226.5,1226.5,117
2011-12-13T21:52:00+0000,1226.5,1226.5,1226.5,1226.5,7
2011-12-13T21:53:00+0000,1226.5,1226.5,1226.5,1226.5,7
2011-12-13T21:54:00+0000,1226.5,1226.75,1226.5,1226.75,7
2011-12-13T21:55:00+0000,1226.75,1226.75,1226.5,1226.5,17
2011-12-13T21:56:00+0000,1226.5,1226.5,1226.5,1226.5,6
2011-12-13T21:57:00+0000,1226.5,1226.5,1226.5,1226.5,5
2011-12-13T21:58:00+0000,1226.5,1226.5,1226.5,1226.5,6
2011-12-13T21:59:00+0000,1226.5,1226.75,1226.5,1226.75,17
2011-12-13T22:02:00+0000,1226.75,1226.75,1226.25,1226.25,29
2011-12-13T22:04:00+0000,1226.5,1226.5,1226.5,1226.5,85
2011-12-13T22:05:00+0000,1226.5,1226.5,1226.25,1226.25,13
2011-12-13T22:06:00+0000,1226.5,1226.5,1226.5,1226.5,3
2011-12-13T22:08:00+0000,1226.5,1226.5,1226.5,1226.5,1
2011-12-13T22:10:00+0000,1226.25,1226.25,1226.25,1226.25,3
2011-12-13T22:11:00+0000,1226.25,1226.25,1226.25,1226.25,36
2011-12-13T22:13:00+0000,1226.0,1226.0,1226.0,1226.0,2
2011-12-13T22:14:00+0000,1226.0,1226.25,1226.0,1226.25,23
2011-12-13T22:15:00+0000,1226.25,1226.5,1226.25,1226.5,14
2011-12-13T22:16:00+0000,1226.25,1226.25,1226.25,1226.25,3
2011-12-13T22:18:00+0000,1226.5,1226.5,1226.5,1226.5,1
2011-12-13T22:20:00+0000,1226.75,1226.75,1226.75,1226.75,6
2011-12-13T22:21:00+0000,1226.5,1226.5,1226.5,1226.5,52
2011-12-13T22:22:00+0000,1226.5,1226.75,1226.25,1226.75,12
2011-12-13T22:24:00+0000,1226.75,1226.75,1226.75,1226.75,10
2011-12-13T22:25:00+0000,1227.0,1227.0,1227.0,1227.0,1
2011-12-13T22:27:00+0000,1226.25,1226.25,1226.0,1226.0,8
2011-12-13T22:29:00+0000,1226.25,1226.25,1226.25,1226.25,6
2011-12-13T23:00:00+0000,1226.25,1226.75,1226.25,1226.25,87
2011-12-13T23:01:00+0000,1226.5,1226.5,1226.25,1226.25,4
2011-12-13T23:02:00+0000,1226.25,1226.25,1226.25,1226.25,2
2011-12-13T23:03:00+0000,1226.25,1226.5,1226.25,1226.25,16
2011-12-13T23:04:00+0000,1226.25,1226.25,1226.25,1226.25,3
2011-12-13T23:05:00+0000,1226.25,1227.0,1226.25,1227.0,9
2011-12-13T23:06:00+0000,1227.0,1227.25,1227.0,1227.25,22
2011-12-13T23:07:00+0000,1227.25,1227.5,1227.25,1227.25,27
2011-12-13T23:08:00+0000,1227.0,1227.25,1227.0,1227.25,5
2011-12-13T23:09:00+0000,1227.25,1227.25,1227.25,1227.25,1
2011-12-13T23:11:00+0000,1227.25,1227.5,1227.25,1227.5,6
2011-12-13T23:12:00+0000,1227.5,1227.75,1227.5,1227.75,49
2011-12-13T23:13:00+0000,1227.75,1227.75,1227.75,1227.75,3
2011-12-13T23:14:00+0000,1227.75,1227.75,1227.75,1227.75,8
2011-12-13T23:15:00+0000,1227.75,1227.75,1227.5,1227.5,4
2011-12-13T23:16:00+0000,1227.75,1227.75,1227.75,1227.75,1
2011-12-13T23:17:00+0000,1227.25,1227.25,1227.25,1227.25,1
2011-12-13T23:19:00+0000,1227.5,1227.75,1227.5,1227.75,9
2011-12-13T23:21:00+0000,1227.5,1227.5,1227.5,1227.5,10
2011-12-13T23:24:00+0000,1227.75,1228.25,1227.75,1227.75,148
2011-12-13T23:25:00+0000,1228.0,1228.0,1227.75,1227.75,3
2011-12-13T23:26:00+0000,1227.75,1227.75,1227.75,1227.75,2
2011-12-13T23:28:00+0000,1228.0,1228.0,1228.0,1228.0,1
2011-12-13T23:29:00+0000,1227.75,1227.75,1227.75,1227.75,1
2011-12-13T23:30:00+0000,1227.75,1227.75,1227.75,1227.75,17
2011-12-13T23:32:00+0000,1227.5,1227.5,1227.5,1227.5,16
2011-12-13T23:33:00+0000,1228.0,1228.0,1227.75,1227.75,11
2011-12-13T23:34:00+0000,1227.5,1227.5,1227.5,1227.5,19
2011-12-13T23:35:00+0000,1227.5,1227.5,1227.25,1227.25,3
2011-12-13T23:36:00+0000,1227.25,1227.25,1227.25,1227.25,21
2011-12-13T23:37:00+0000,1227.0,1227.25,1227.0,1227.0,3
2011-12-13T23:38:00+0000,1227.25,1227.25,1227.25,1227.25,8
2011-12-13T23:39:00+0000,1227.5,1227.5,1227.5,1227.5,2
2011-12-13T23:41:00+0000,1227.5,1227.5,1227.5,1227.5,5
2011-12-13T23:42:00+0000,1227.25,1227.25,1227.0,1227.0,9
2011-12-13T23:43:00+0000,1227.25,1227.25,1227.0,1227.0,20
2011-12-13T23:45:00+0000,1227.0,1227.0,1227.0,1227.0,1
2011-12-13T23:46:00+0000,1226.75,1226.75,1226.75,1226.75,9
2011-12-13T23:47:00+0000,1226.75,1226.75,1226.5,1226.75,11
2011-12-13T23:48:00+0000,1226.75,1226.75,1226.75,1226.75,4
2011-12-13T23:49:00+0000,1226.75,1226.75,1226.75,1226.75,9
2011-12-13T23:51:00+0000,1226.75,1226.75,1226.5,1226.5,10
2011-12-13T23:52:00+0000,1226.75,1226.75,1226.75,1226.75,9
2011-12-13T23:53:00+0000,1226.5,1226.5,1226.5,1226.5,17
2011-12-13T23:54:00+0000,1226.25,1226.25,1225.75,1225.75,117
2011-12-13T23:55:00+0000,1226.0,1226.25,1226.0,1226.25,71
2011-12-13T23:56:00+0000,1226.5,1226.5,1226.5,1226.5,3
2011-12-13T23:58:00+0000,1226.25,1226.25,1226.25,1226.25,1
2011-12-13T23:59:00+0000,1226.25,1226.25,1226.25,1226.25,16
2011-12-14T00:00:00+0000,1226.25,1226.75,1226.25,1226.75,91
2011-12-14T00:01:00+0000,1227.0,1227.25,1227.0,1227.25,79
2011-12-14T00:02:00+0000,1227.25,1227.5,1227.25,1227.5,34
2011-12-14T00:03:00+0000,1227.25,1227.25,1227.25,1227.25,1
2011-12-14T00:04:00+0000,1227.5,1227.5,1227.5,1227.5,2
2011-12-14T00:05:00+0000,1227.5,1227.75,1227.5,1227.75,100
2011-12-14T00:06:00+0000,1227.5,1227.5,1227.5,1227.5,15
2011-12-14T00:07:00+0000,1227.5,1227.5,1227.5,1227.5,1
2011-12-14T00:08:00+0000,1227.25,1227.25,1227.0,1227.25,56
2011-12-14T00:09:00+0000,1227.25,1227.5,1227.25,1227.5,2
2011-12-14T00:12:00+0000,1227.25,1227.25,1226.75,1226.75,25
2011-12-14T00:13:00+0000,1227.0,1227.0,1227.0,1227.0,8
2011-12-14T00:14:00+0000,1227.0,1227.5,1227.0,1227.25,19
2011-12-14T00:15:00+0000,1227.25,1227.25,1227.0,1227.0,14
2011-12-14T00:18:00+0000,1227.0,1227.0,1227.0,1227.0,6
2011-12-14T00:19:00+0000,1227.25,1227.25,1227.0,1227.25,12
2011-12-14T00:20:00+0000,1227.0,1227.25,1227.0,1227.25,3
2011-12-14T00:21:00+0000,1227.0,1227.0,1227.0,1227.0,2
2011-12-14T00:22:00+0000,1227.0,1227.0,1227.0,1227.0,1
2011-12-14T00:23:00+0000,1227.25,1227.25,1227.0,1227.0,4
2011-12-14T00:24:00+0000,1227.0,1227.0,1227.0,1227.0,2
2011-12-14T00:25:00+0000,1227.25,1227.25,1227.25,1227.25,3
2011-12-14T00:26:00+0000,1227.25,1227.25,1227.0,1227.0,15
2011-12-14T00:27:00+0000,1227.25,1227.5,1227.0,1227.5,19
2011-12-14T00:28:00+0000,1227.5,1227.75,1227.5,1227.75,58
2011-12-14T00:29:00+0000,1227.75,1227.75,1227.75,1227.75,2
2011-12-14T00:30:00+0000,1227.5,1227.5,1227.5,1227.5,12
2011-12-14T00:31:00+0000,1227.75,1228.0,1227.75,1228.0,19
2011-12-14T00:32:00+0000,1228.0,1228.0,1228.0,1228.0,4
2011-12-14T00:33:00+0000,1228.0,1228.0,1228.0,1228.0,19
2011-12-14T00:34:00+0000,1228.25,1228.5,1228.0,1228.5,106
2011-12-14T00:35:00+0000,1228.5,1228.5,1228.5,1228.5,2
2011-12-14T00:37:00+0000,1228.5,1228.5,1228.5,1228.5,2
2011-12-14T00:38:00+0000,1228.25,1228.25,1228.25,1228.25,1
2011-12-14T00:39:00+0000,1228.5,1228.5,1228.25,1228.5,9
2011-12-14T00:40:00+0000,1228.25,1228.25,1228.25,1228.25,4
2011-12-14T00:41:00+0000,1228.5,1228.5,1228.5,1228.5,1
2011-12-14T00:42:00+0000,1228.5,1228.5,1228.25,1228.25,26
2011-12-14T00:43:00+0000,1228.5,1228.5,1228.5,1228.5,1
2011-12-14T00:44:00+0000,1228.5,1228.5,1228.25,1228.25,4
2011-12-14T00:45:00+0000,1228.5,1228.5,1228.5,1228.5,2
2011-12-14T00:46:00+0000,1228.25,1228.25,1228.25,1228.25,1
