Time,Open,High,Low,Close,Volume
2024-04-26T12:15:00+0000,17741.0,17746.75,17740.0,17740.25,250
2024-04-26T12:16:00+0000,17739.0,17744.5,17738.5,17742.25,154
2024-04-26T12:17:00+0000,17741.75,17742.75,17738.5,17738.75,127
2024-04-26T12:18:00+0000,17738.5,17741.25,17737.75,17740.0,148
2024-04-26T12:19:00+0000,17740.5,17742.25,17739.0,17739.75,196
2024-04-26T12:20:00+0000,17739.0,17740.75,17728.75,17731.75,371
2024-04-26T12:21:00+0000,17731.75,17731.75,17726.0,17729.0,311
2024-04-26T12:22:00+0000,17728.75,17737.5,17727.75,17736.25,306
2024-04-26T12:23:00+0000,17736.25,17736.25,17730.0,17730.75,153
2024-04-26T12:24:00+0000,17730.25,17733.0,17728.75,17730.0,175
2024-04-26T12:25:00+0000,17729.25,17734.25,17724.25,17726.25,353
2024-04-26T12:26:00+0000,17725.0,17725.75,17718.5,17719.75,382
2024-04-26T12:27:00+0000,17720.75,17721.75,17714.25,17720.25,522
2024-04-26T12:28:00+0000,17720.25,17720.25,17712.75,17713.0,384
2024-04-26T12:29:00+0000,17713.25,17725.5,17707.0,17722.0,755
2024-04-26T12:30:00+0000,17721.75,17818.5,17714.75,17794.75,6136
2024-04-26T12:31:00+0000,17796.5,17811.5,17780.75,17788.5,3112
2024-04-26T12:32:00+0000,17787.75,17797.0,17755.25,17774.0,2423
2024-04-26T12:33:00+0000,17774.25,17779.75,17742.5,17751.0,2164
2024-04-26T12:34:00+0000,17752.0,17770.0,17743.25,17757.5,1632
2024-04-26T12:35:00+0000,17757.75,17763.0,17725.25,17755.0,1791
2024-04-26T12:36:00+0000,17755.75,17757.25,17732.5,17742.75,1384
2024-04-26T12:37:00+0000,17743.0,17760.0,17728.25,17757.5,1356
2024-04-26T12:38:00+0000,17757.75,17764.0,17743.0,17744.0,1331
2024-04-26T12:39:00+0000,17743.75,17759.25,17743.75,17759.25,953
2024-04-26T12:40:00+0000,17758.5,17758.5,17724.5,17727.0,1511
2024-04-26T12:41:00+0000,17727.25,17738.25,17716.0,17737.0,1711
2024-04-26T12:42:00+0000,17735.5,17739.5,17728.0,17732.0,970
2024-04-26T12:43:00+0000,17733.0,17750.0,17730.75,17748.0,981
2024-04-26T12:44:00+0000,17748.75,17756.0,17738.0,17754.0,988
2024-04-26T12:45:00+0000,17754.75,17757.0,17743.75,17746.25,664
2024-04-26T12:46:00+0000,17747.0,17751.75,17734.25,17735.75,603
2024-04-26T12:47:00+0000,17735.5,17747.75,17732.0,17736.5,586
2024-04-26T12:48:00+0000,17736.0,17737.5,17712.5,17723.0,1600
2024-04-26T12:49:00+0000,17723.0,17727.75,17717.0,17722.25,567
2024-04-26T12:50:00+0000,17722.0,17724.0,17693.25,17695.25,1332
2024-04-26T12:51:00+0000,17695.25,17720.0,17694.0,17719.75,1292
2024-04-26T12:52:00+0000,17719.75,17722.5,17704.0,17704.25,1425
2024-04-26T12:53:00+0000,17705.0,17713.0,17697.75,17707.0,750
2024-04-26T12:54:00+0000,17705.75,17710.5,17696.0,17704.0,739
2024-04-26T12:55:00+0000,17702.5,17711.0,17700.0,17706.0,686
2024-04-26T12:56:00+0000,17705.5,17722.5,17703.0,17717.75,814
2024-04-26T12:57:00+0000,17717.5,17722.25,17713.75,17719.0,529
2024-04-26T12:58:00+0000,17718.75,17727.5,17718.75,17727.25,579
2024-04-26T12:59:00+0000,17726.0,17729.25,17723.25,17727.5,427
2024-04-26T13:00:00+0000,17728.25,17744.5,17726.0,17743.25,1183
2024-04-26T13:01:00+0000,17743.25,17749.25,17741.5,17742.25,765
2024-04-26T13:02:00+0000,17742.25,17749.0,17740.75,17743.25,730
2024-04-26T13:03:00+0000,17742.75,17750.75,17740.0,17741.5,583
2024-04-26T13:04:00+0000,17741.75,17746.75,17728.5,17731.0,779
2024-04-26T13:05:00+0000,17730.25,17737.5,17724.5,17725.25,686
2024-04-26T13:06:00+0000,17725.0,17726.25,17712.25,17716.25,1049
2024-04-26T13:07:00+0000,17717.25,17729.0,17717.25,17724.75,529
2024-04-26T13:08:00+0000,17726.0,17728.75,17713.0,17719.5,583
2024-04-26T13:09:00+0000,17719.0,17724.25,17717.5,17722.0,206
2024-04-26T13:10:00+0000,17723.0,17728.5,17720.25,17724.25,485
2024-04-26T13:11:00+0000,17724.25,17725.25,17717.25,17722.0,410
2024-04-26T13:12:00+0000,17721.25,17721.5,17706.0,17710.0,851
2024-04-26T13:13:00+0000,17710.0,17712.0,17703.0,17707.25,431
2024-04-26T13:14:00+0000,17706.75,17712.75,17703.5,17710.25,359
2024-04-26T13:15:00+0000,17710.25,17720.25,17710.25,17713.5,555
2024-04-26T13:16:00+0000,17713.75,17716.25,17710.25,17712.5,356
2024-04-26T13:17:00+0000,17713.5,17719.5,17708.0,17715.25,655
2024-04-26T13:18:00+0000,17715.25,17717.25,17709.5,17713.25,367
2024-04-26T13:19:00+0000,17712.75,17717.5,17707.5,17707.75,335
2024-04-26T13:20:00+0000,17708.25,17711.75,17705.0,17709.75,575
2024-04-26T13:21:00+0000,17708.75,17716.0,17708.5,17714.0,603
2024-04-26T13:22:00+0000,17714.0,17717.25,17711.25,17716.0,302
2024-04-26T13:23:00+0000,17716.75,17717.25,17707.5,17710.75,338
2024-04-26T13:24:00+0000,17710.5,17717.0,17710.0,17710.5,319
2024-04-26T13:25:00+0000,17710.5,17725.0,17710.5,17718.5,1028
2024-04-26T13:26:00+0000,17719.0,17721.0,17710.75,17716.25,751
2024-04-26T13:27:00+0000,17716.5,17718.5,17706.25,17715.0,660
2024-04-26T13:28:00+0000,17715.25,17715.25,17676.5,17687.25,2855
2024-04-26T13:29:00+0000,17687.5,17700.75,17686.5,17697.0,1511
2024-04-26T13:30:00+0000,17696.75,17706.25,17687.0,17692.25,5307
2024-04-26T13:31:00+0000,17691.75,17695.25,17673.25,17681.5,5056
2024-04-26T13:32:00+0000,17681.75,17687.5,17668.25,17668.5,4518
2024-04-26T13:33:00+0000,17668.75,17718.0,17668.25,17711.5,5906
2024-04-26T13:34:00+0000,17711.75,17736.0,17710.25,17733.0,7401
2024-04-26T13:35:00+0000,17734.0,17736.25,17715.5,17735.25,5369
2024-04-26T13:36:00+0000,17735.5,17739.25,17717.0,17717.25,4012
2024-04-26T13:37:00+0000,17718.5,17731.0,17716.25,17729.5,2988
2024-04-26T13:38:00+0000,17729.5,17742.5,17726.5,17740.25,3116
2024-04-26T13:39:00+0000,17740.0,17765.25,17737.5,17754.0,4872
2024-04-26T13:40:00+0000,17754.25,17757.5,17718.0,17725.0,4578
2024-04-26T13:41:00+0000,17725.25,17728.25,17711.0,17717.0,2912
2024-04-26T13:42:00+0000,17716.75,17726.5,17709.25,17721.25,3043
2024-04-26T13:43:00+0000,17721.25,17728.75,17717.5,17721.5,2549
2024-04-26T13:44:00+0000,17721.75,17740.25,17719.25,17733.75,2789
2024-04-26T13:45:00+0000,17734.25,17744.5,17732.5,17741.25,2405
2024-04-26T13:46:00+0000,17741.0,17741.0,17726.0,17738.0,2013
2024-04-26T13:47:00+0000,17738.0,17751.5,17737.0,17746.25,2561
2024-04-26T13:48:00+0000,17745.75,17752.25,17733.75,17733.75,1956
2024-04-26T13:49:00+0000,17735.0,17760.5,17735.0,17760.5,2257
2024-04-26T13:50:00+0000,17760.25,17783.25,17752.5,17782.75,4465
2024-04-26T13:51:00+0000,17783.0,17787.0,17774.5,17784.75,2579
2024-04-26T13:52:00+0000,17784.75,17790.5,17767.25,17773.0,2702
2024-04-26T13:53:00+0000,17773.25,17775.5,17765.75,17772.0,1905
2024-04-26T13:54:00+0000,17772.0,17781.5,17768.5,17781.25,1506
2024-04-26T13:55:00+0000,17781.0,17796.75,17780.75,17794.5,2575
2024-04-26T13:56:00+0000,17794.5,17800.25,17784.5,17784.5,2333
2024-04-26T13:57:00+0000,17784.5,17802.75,17783.25,17799.25,2028
2024-04-26T13:58:00+0000,17798.75,17802.5,17792.25,17797.75,1674
2024-04-26T13:59:00+0000,17797.75,17802.25,17784.0,17785.25,1137
2024-04-26T14:00:00+0000,17786.25,17799.5,17776.5,17794.25,2610
2024-04-26T14:01:00+0000,17795.0,17800.0,17788.0,17792.25,1946
2024-04-26T14:02:00+0000,17792.5,17794.0,17777.5,17788.0,1931
2024-04-26T14:03:00+0000,17787.5,17811.25,17786.5,17810.25,2566
2024-04-26T14:04:00+0000,17811.0,17811.5,17796.75,17808.25,2064
2024-04-26T14:05:00+0000,17808.5,17811.0,17793.5,17801.0,1818
2024-04-26T14:06:00+0000,17800.75,17801.25,17768.75,17779.75,3490
2024-04-26T14:07:00+0000,17780.5,17800.0,17779.0,17799.25,2585
2024-04-26T14:08:00+0000,17799.0,17812.75,17796.5,17808.75,2195
2024-04-26T14:09:00+0000,17809.0,17817.0,17805.0,17810.5,2095
2024-04-26T14:10:00+0000,17811.0,17824.5,17808.5,17814.5,2974
2024-04-26T14:11:00+0000,17814.75,17826.5,17812.25,17820.75,2116
2024-04-26T14:12:00+0000,17820.5,17834.25,17820.0,17831.0,2770
2024-04-26T14:13:00+0000,17831.0,17834.0,17825.75,17830.75,1349
2024-04-26T14:14:00+0000,17830.75,17837.25,17824.25,17831.5,1992
2024-04-26T14:15:00+0000,17831.0,17835.25,17817.0,17824.75,1978
2024-04-26T14:16:00+0000,17824.5,17835.25,17824.25,17835.25,1654
2024-04-26T14:17:00+0000,17835.25,17840.5,17828.75,17832.25,1941
2024-04-26T14:18:00+0000,17832.75,17837.25,17828.25,17832.75,1451
2024-04-26T14:19:00+0000,17832.5,17832.5,17816.0,17832.0,1864
2024-04-26T14:20:00+0000,17831.25,17833.75,17818.75,17822.0,1424
2024-04-26T14:21:00+0000,17821.0,17824.25,17810.0,17816.25,2118
2024-04-26T14:22:00+0000,17816.0,17824.25,17813.0,17814.25,1549
2024-04-26T14:23:00+0000,17813.75,17826.25,17812.5,17824.25,1422
2024-04-26T14:24:00+0000,17824.0,17832.25,17824.0,17829.25,1314
2024-04-26T14:25:00+0000,17829.25,17829.75,17816.5,17821.75,1868
2024-04-26T14:26:00+0000,17821.5,17829.25,17818.25,17828.75,949
2024-04-26T14:27:00+0000,17828.75,17829.75,17820.0,17826.25,917
2024-04-26T14:28:00+0000,17825.75,17827.75,17810.0,17812.25,1224
2024-04-26T14:29:00+0000,17811.75,17813.25,17792.75,17795.25,2516
2024-04-26T14:30:00+0000,17795.5,17804.0,17781.25,17787.5,2911
2024-04-26T14:31:00+0000,17788.0,17797.25,17786.0,17795.0,1836
2024-04-26T14:32:00+0000,17794.75,17815.25,17793.75,17811.5,2155
2024-04-26T14:33:00+0000,17810.75,17814.5,17801.75,17813.0,1901
2024-04-26T14:34:00+0000,17813.25,17819.5,17810.5,17817.0,1391
2024-04-26T14:35:00+0000,17816.75,17836.75,17814.5,17829.0,2518
2024-04-26T14:36:00+0000,17829.25,17830.5,17819.25,17820.75,1330
2024-04-26T14:37:00+0000,17821.0,17821.25,17810.25,17818.75,1751
2024-04-26T14:38:00+0000,17819.5,17824.25,17815.0,17821.25,1179
2024-04-26T14:39:00+0000,17821.25,17826.5,17816.25,17826.5,1065
2024-04-26T14:40:00+0000,17826.25,17834.5,17823.75,17833.75,1824
2024-04-26T14:41:00+0000,17833.25,17837.5,17825.75,17837.25,1264
2024-04-26T14:42:00+0000,17837.0,17842.75,17826.25,17840.0,2355
2024-04-26T14:43:00+0000,17839.75,17845.0,17822.75,17826.25,2491
2024-04-26T14:44:00+0000,17826.25,17830.5,17823.5,17829.0,1045
2024-04-26T14:45:00+0000,17828.75,17831.0,17817.25,17820.25,1185
2024-04-26T14:46:00+0000,17820.5,17826.0,17815.5,17824.25,1386
2024-04-26T14:47:00+0000,17824.5,17833.75,17824.5,17832.5,1165
2024-04-26T14:48:00+0000,17832.0,17849.75,17829.25,17844.5,2528
2024-04-26T14:49:00+0000,17844.25,17851.25,17842.25,17847.25,1473
2024-04-26T14:50:00+0000,17847.25,17848.5,17826.0,17828.75,2711
2024-04-26T14:51:00+0000,17828.75,17834.5,17822.75,17828.5,1510
2024-04-26T14:52:00+0000,17828.25,17837.0,17825.5,17832.25,1142
2024-04-26T14:53:00+0000,17832.5,17850.0,17832.5,17849.75,1600
2024-04-26T14:54:00+0000,17849.75,17859.25,17847.25,17857.25,2910
2024-04-26T14:55:00+0000,17857.25,17858.75,17852.25,17856.75,1076
2024-04-26T14:56:00+0000,17855.75,17859.0,17846.75,17858.0,1625
2024-04-26T14:57:00+0000,17857.75,17860.0,17849.25,17852.0,1238
2024-04-26T14:58:00+0000,17851.75,17857.5,17850.75,17855.75,878
2024-04-26T14:59:00+0000,17856.0,17856.5,17848.75,17854.5,970
2024-04-26T15:00:00+0000,17854.5,17867.25,17854.25,17861.0,2266
2024-04-26T15:01:00+0000,17861.25,17871.5,17860.25,17870.75,1369
2024-04-26T15:02:00+0000,17871.5,17881.5,17871.0,17877.0,2407
2024-04-26T15:03:00+0000,17877.0,17886.25,17876.75,17884.25,1566
2024-04-26T15:04:00+0000,17884.25,17884.25,17870.0,17871.5,1786
2024-04-26T15:05:00+0000,17871.5,17877.25,17869.25,17872.75,1239
2024-04-26T15:06:00+0000,17872.5,17872.75,17859.75,17868.5,1574
2024-04-26T15:07:00+0000,17868.5,17873.25,17867.5,17871.0,880
2024-04-26T15:08:00+0000,17870.75,17871.5,17864.25,17866.75,716
2024-04-26T15:09:00+0000,17867.0,17869.75,17858.25,17862.5,986
2024-04-26T15:10:00+0000,17862.0,17864.5,17849.5,17852.0,1716
2024-04-26T15:11:00+0000,17852.5,17854.25,17825.5,17827.75,3126
2024-04-26T15:12:00+0000,17827.5,17831.0,17814.25,17825.5,3236
2024-04-26T15:13:00+0000,17825.25,17835.25,17820.25,17832.5,2015
2024-04-26T15:14:00+0000,17832.25,17839.75,17830.25,17832.75,1297
2024-04-26T15:15:00+0000,17832.5,17842.25,17827.25,17832.0,1554
2024-04-26T15:16:00+0000,17832.0,17840.5,17831.5,17840.0,995
2024-04-26T15:17:00+0000,17839.75,17840.0,17833.25,17836.5,754
2024-04-26T15:18:00+0000,17836.75,17844.25,17834.75,17839.5,1048
2024-04-26T15:19:00+0000,17839.5,17856.0,17838.0,17851.0,1673
2024-04-26T15:20:00+0000,17851.5,17853.25,17840.0,17841.25,1183
2024-04-26T15:21:00+0000,17842.75,17843.75,17832.0,17835.25,1437
2024-04-26T15:22:00+0000,17835.0,17837.5,17830.5,17832.5,855
2024-04-26T15:23:00+0000,17832.25,17834.25,17822.0,17828.25,1520
2024-04-26T15:24:00+0000,17828.25,17840.0,17828.25,17832.25,1053
2024-04-26T15:25:00+0000,17831.75,17838.75,17830.5,17832.0,801
2024-04-26T15:26:00+0000,17832.5,17840.75,17831.0,17838.25,806
2024-04-26T15:27:00+0000,17837.75,17841.75,17832.25,17838.25,753
2024-04-26T15:28:00+0000,17838.5,17848.75,17836.0,17847.75,1214
2024-04-26T15:29:00+0000,17847.75,17848.25,17834.75,17837.25,902
2024-04-26T15:30:00+0000,17837.25,17845.5,17827.5,17835.75,1344
2024-04-26T15:31:00+0000,17835.75,17846.75,17834.25,17840.5,1004
2024-04-26T15:32:00+0000,17841.0,17841.0,17833.0,17836.75,829
2024-04-26T15:33:00+0000,17836.75,17838.25,17826.5,17831.5,857
2024-04-26T15:34:00+0000,17831.75,17835.0,17827.0,17830.25,1036
2024-04-26T15:35:00+0000,17830.75,17837.0,17826.0,17833.25,851
2024-04-26T15:36:00+0000,17832.75,17838.0,17830.0,17833.25,683
2024-04-26T15:37:00+0000,17832.5,17840.25,17830.25,17837.0,868
2024-04-26T15:38:00+0000,17837.25,17838.25,17823.25,17835.5,1190
2024-04-26T15:39:00+0000,17836.25,17839.5,17831.25,17837.75,734
2024-04-26T15:40:00+0000,17838.5,17841.5,17832.25,17833.0,888
2024-04-26T15:41:00+0000,17832.75,17842.75,17832.75,17840.75,677
2024-04-26T15:42:00+0000,17840.75,17843.75,17837.5,17841.75,1034
2024-04-26T15:43:00+0000,17841.0,17851.5,17840.5,17851.0,982
2024-04-26T15:44:00+0000,17850.75,17862.5,17849.75,17860.75,1548
2024-04-26T15:45:00+0000,17861.0,17867.75,17859.5,17864.0,1834
2024-04-26T15:46:00+0000,17864.5,17865.0,17857.0,17859.75,913
2024-04-26T15:47:00+0000,17859.25,17864.0,17856.5,17862.5,968
2024-04-26T15:48:00+0000,17862.0,17876.25,17861.0,17876.25,1533
2024-04-26T15:49:00+0000,17876.0,17876.25,17867.75,17871.5,741
2024-04-26T15:50:00+0000,17871.5,17874.5,17860.0,17862.5,1153
2024-04-26T15:51:00+0000,17862.5,17866.0,17853.5,17866.0,1047
2024-04-26T15:52:00+0000,17866.0,17866.5,17854.75,17857.5,858
2024-04-26T15:53:00+0000,17857.0,17858.25,17842.25,17848.75,1606
2024-04-26T15:54:00+0000,17849.0,17851.25,17845.75,17849.0,839
2024-04-26T15:55:00+0000,17849.0,17855.0,17847.0,17850.0,923
2024-04-26T15:56:00+0000,17851.0,17854.75,17849.25,17850.5,646
2024-04-26T15:57:00+0000,17850.75,17851.0,17845.0,17847.75,745
2024-04-26T15:58:00+0000,17847.5,17854.5,17843.25,17853.0,734
2024-04-26T15:59:00+0000,17853.0,17853.5,17844.75,17848.75,704
2024-04-26T16:00:00+0000,17849.0,17849.0,17826.75,17832.25,1831
2024-04-26T16:01:00+0000,17832.25,17842.5,17829.5,17842.5,1175
2024-04-26T16:02:00+0000,17842.0,17843.25,17830.0,17840.25,807
2024-04-26T16:03:00+0000,17840.0,17840.0,17834.5,17837.25,541
2024-04-26T16:04:00+0000,17837.0,17846.25,17835.5,17843.5,724
2024-04-26T16:05:00+0000,17843.75,17844.5,17836.25,17841.5,544
2024-04-26T16:06:00+0000,17841.25,17845.0,17837.25,17840.25,520
2024-04-26T16:07:00+0000,17840.25,17842.75,17834.25,17836.0,567
2024-04-26T16:08:00+0000,17836.0,17847.0,17835.25,17843.5,723
2024-04-26T16:09:00+0000,17843.5,17845.75,17841.25,17845.25,370
2024-04-26T16:10:00+0000,17845.25,17850.25,17843.0,17847.75,1012
2024-04-26T16:11:00+0000,17847.5,17848.0,17840.75,17845.25,695
2024-04-26T16:12:00+0000,17845.75,17850.5,17840.25,17845.5,620
2024-04-26T16:13:00+0000,17845.0,17845.25,17837.25,17844.75,488
2024-04-26T16:14:00+0000,17845.5,17850.0,17843.75,17847.0,611
2024-04-26T16:15:00+0000,17847.0,17848.5,17844.0,17844.25,510
2024-04-26T16:16:00+0000,17844.25,17845.75,17839.5,17845.25,515
2024-04-26T16:17:00+0000,17845.5,17847.25,17836.5,17840.25,656
2024-04-26T16:18:00+0000,17840.5,17844.75,17837.75,17843.5,430
2024-04-26T16:19:00+0000,17843.25,17847.5,17840.5,17844.5,514
2024-04-26T16:20:00+0000,17844.25,17845.0,17839.5,17841.5,557
2024-04-26T16:21:00+0000,17841.75,17847.75,17839.5,17847.5,467
2024-04-26T16:22:00+0000,17847.25,17848.0,17841.5,17847.0,453
2024-04-26T16:23:00+0000,17847.25,17847.75,17840.0,17842.5,455
2024-04-26T16:24:00+0000,17842.0,17847.25,17842.0,17842.75,394
2024-04-26T16:25:00+0000,17842.75,17852.25,17842.75,17850.5,612
2024-04-26T16:26:00+0000,17851.0,17851.75,17844.75,17845.25,490
2024-04-26T16:27:00+0000,17845.5,17850.0,17845.25,17847.0,350
2024-04-26T16:28:00+0000,17846.5,17847.5,17840.0,17844.0,904
2024-04-26T16:29:00+0000,17844.5,17848.75,17844.0,17846.75,535
2024-04-26T16:30:00+0000,17847.25,17849.0,17841.25,17844.5,427
2024-04-26T16:31:00+0000,17843.75,17846.75,17835.75,17835.75,666
2024-04-26T16:32:00+0000,17836.25,17844.0,17836.0,17843.5,543
2024-04-26T16:33:00+0000,17842.75,17850.75,17841.25,17850.25,510
2024-04-26T16:34:00+0000,17850.25,17855.5,17850.25,17854.5,892
2024-04-26T16:35:00+0000,17853.75,17858.25,17852.0,17852.25,737
2024-04-26T16:36:00+0000,17852.0,17860.75,17850.5,17860.75,567
2024-04-26T16:37:00+0000,17860.5,17865.75,17859.0,17861.5,1219
2024-04-26T16:38:00+0000,17861.75,17865.25,17859.75,17865.0,465
2024-04-26T16:39:00+0000,17864.75,17869.25,17864.25,17867.75,684
2024-04-26T16:40:00+0000,17867.5,17868.75,17862.25,17866.5,741
2024-04-26T16:41:00+0000,17866.75,17871.25,17864.75,17867.25,728
2024-04-26T16:42:00+0000,17866.75,17872.75,17865.25,17865.5,587
2024-04-26T16:43:00+0000,17865.0,17865.25,17855.75,17859.25,995
2024-04-26T16:44:00+0000,17859.5,17864.5,17855.5,17862.75,732
2024-04-26T16:45:00+0000,17863.25,17867.25,17862.5,17864.75,742
2024-04-26T16:46:00+0000,17865.0,17870.75,17862.75,17869.75,484
2024-04-26T16:47:00+0000,17869.5,17869.5,17860.75,17864.25,610
2024-04-26T16:48:00+0000,17864.5,17871.25,17864.25,17870.0,645
2024-04-26T16:49:00+0000,17869.75,17870.0,17863.5,17868.0,287
2024-04-26T16:50:00+0000,17868.0,17872.5,17865.5,17870.25,669
2024-04-26T16:51:00+0000,17870.75,17874.25,17865.25,17866.75,535
2024-04-26T16:52:00+0000,17867.25,17870.0,17862.0,17869.25,698
2024-04-26T16:53:00+0000,17869.5,17870.0,17866.0,17868.25,362
2024-04-26T16:54:00+0000,17868.0,17871.0,17868.0,17870.5,255
2024-04-26T16:55:00+0000,17870.75,17880.0,17870.75,17876.5,1103
2024-04-26T16:56:00+0000,17876.75,17880.5,17874.25,17877.25,623
2024-04-26T16:57:00+0000,17878.0,17881.75,17875.75,17879.0,523
2024-04-26T16:58:00+0000,17878.75,17880.75,17875.25,17877.5,654
2024-04-26T16:59:00+0000,17877.25,17882.75,17875.75,17882.5,538
2024-04-26T17:00:00+0000,17882.5,17890.5,17879.5,17880.75,1745
2024-04-26T17:01:00+0000,17880.5,17882.25,17872.5,17877.5,1180
2024-04-26T17:02:00+0000,17878.0,17885.5,17877.75,17882.25,660
2024-04-26T17:03:00+0000,17882.25,17883.5,17876.5,17877.5,580
2024-04-26T17:04:00+0000,17878.0,17879.0,17874.75,17877.5,402
2024-04-26T17:05:00+0000,17877.5,17884.25,17877.25,17882.5,691
2024-04-26T17:06:00+0000,17882.75,17886.0,17881.5,17883.75,725
2024-04-26T17:07:00+0000,17884.5,17884.75,17878.75,17881.25,511
2024-04-26T17:08:00+0000,17881.75,17881.75,17874.0,17877.25,689
2024-04-26T17:09:00+0000,17877.25,17878.75,17874.75,17878.0,545
2024-04-26T17:10:00+0000,17878.0,17886.75,17876.75,17885.0,927
2024-04-26T17:11:00+0000,17885.0,17886.0,17880.5,17881.0,742
2024-04-26T17:12:00+0000,17881.5,17884.25,17878.25,17880.25,370
2024-04-26T17:13:00+0000,17880.5,17885.25,17879.75,17883.75,508
2024-04-26T17:14:00+0000,17884.5,17886.75,17883.5,17885.0,358
2024-04-26T17:15:00+0000,17884.25,17892.75,17884.0,17891.25,1444
2024-04-26T17:16:00+0000,17891.75,17894.0,17879.0,17881.5,1416
2024-04-26T17:17:00+0000,17881.25,17882.25,17877.5,17879.5,593
2024-04-26T17:18:00+0000,17879.75,17881.75,17878.0,17879.0,503
2024-04-26T17:19:00+0000,17879.0,17883.5,17878.5,17882.25,394
2024-04-26T17:20:00+0000,17882.25,17887.0,17880.0,17883.0,531
2024-04-26T17:21:00+0000,17882.5,17885.5,17880.0,17883.5,411
2024-04-26T17:22:00+0000,17883.5,17889.0,17881.5,17888.75,459
2024-04-26T17:23:00+0000,17889.0,17889.75,17884.25,17886.0,456
2024-04-26T17:24:00+0000,17885.5,17889.75,17884.75,17888.25,370
2024-04-26T17:25:00+0000,17889.25,17894.5,17889.0,17894.25,611
2024-04-26T17:26:00+0000,17893.5,17898.5,17890.5,17894.75,894
2024-04-26T17:27:00+0000,17895.0,17898.0,17892.25,17893.5,695
2024-04-26T17:28:00+0000,17893.75,17894.75,17888.5,17890.5,838
2024-04-26T17:29:00+0000,17890.25,17892.5,17886.25,17890.75,466
2024-04-26T17:30:00+0000,17890.75,17893.75,17884.75,17887.25,910
2024-04-26T17:31:00+0000,17887.75,17892.0,17886.25,17891.75,398
2024-04-26T17:32:00+0000,17891.5,17895.5,17887.75,17890.0,727
2024-04-26T17:33:00+0000,17890.25,17897.0,17888.5,17896.0,412
2024-04-26T17:34:00+0000,17896.25,17901.5,17892.0,17892.5,1112
2024-04-26T17:35:00+0000,17892.5,17897.0,17892.5,17895.5,370
2024-04-26T17:36:00+0000,17896.25,17897.75,17892.25,17893.0,323
2024-04-26T17:37:00+0000,17893.25,17893.25,17885.0,17887.0,692
2024-04-26T17:38:00+0000,17886.75,17888.5,17883.0,17887.5,629
2024-04-26T17:39:00+0000,17887.5,17887.75,17880.5,17884.75,696
2024-04-26T17:40:00+0000,17885.25,17885.75,17872.25,17876.25,1301
2024-04-26T17:41:00+0000,17876.75,17877.75,17861.75,17869.75,1653
2024-04-26T17:42:00+0000,17870.0,17882.5,17870.0,17881.0,826
2024-04-26T17:43:00+0000,17880.75,17886.0,17879.75,17881.75,677
2024-04-26T17:44:00+0000,17881.75,17884.0,17879.5,17883.0,456
2024-04-26T17:45:00+0000,17883.5,17890.25,17883.0,17889.75,796
2024-04-26T17:46:00+0000,17889.5,17894.0,17888.25,17890.5,882
2024-04-26T17:47:00+0000,17890.75,17890.75,17885.0,17886.75,690
2024-04-26T17:48:00+0000,17887.0,17894.0,17886.0,17891.5,532
2024-04-26T17:49:00+0000,17891.75,17898.25,17891.25,17892.75,624
2024-04-26T17:50:00+0000,17893.0,17898.0,17892.5,17892.75,677
2024-04-26T17:51:00+0000,17892.25,17893.75,17889.5,17890.0,444
2024-04-26T17:52:00+0000,17890.75,17891.25,17885.5,17887.75,716
2024-04-26T17:53:00+0000,17887.0,17891.0,17885.0,17890.25,511
2024-04-26T17:54:00+0000,17890.25,17890.5,17885.0,17886.25,343
2024-04-26T17:55:00+0000,17886.25,17886.5,17877.25,17883.0,897
2024-04-26T17:56:00+0000,17883.0,17887.0,17881.75,17884.5,511
2024-04-26T17:57:00+0000,17884.5,17885.0,17879.0,17880.25,405
2024-04-26T17:58:00+0000,17880.0,17881.25,17873.5,17874.25,678
2024-04-26T17:59:00+0000,17874.5,17878.0,17873.75,17877.25,511
2024-04-26T18:00:00+0000,17877.5,17880.75,17872.75,17874.0,830
2024-04-26T18:01:00+0000,17874.25,17876.25,17865.25,17872.0,1191
2024-04-26T18:02:00+0000,17872.0,17876.25,17867.75,17868.5,744
