Time,Open,High,Low,Close,Volume
2009-09-02T12:00:00+0000,996.0,996.75,991.75,993.25,95876
2009-09-02T13:00:00+0000,993.5,998.5,992.0,995.75,331238
2009-09-02T14:00:00+0000,995.5,999.5,991.0,998.75,422966
2009-09-02T15:00:00+0000,999.0,999.75,996.25,996.75,184328
2009-09-02T16:00:00+0000,996.5,999.25,995.25,998.25,121014
2009-09-02T17:00:00+0000,998.25,998.75,996.0,996.5,77837
2009-09-02T18:00:00+0000,996.25,999.25,995.5,996.75,136614
2009-09-02T19:00:00+0000,996.75,999.5,993.25,993.5,247428
2009-09-02T20:00:00+0000,993.75,994.5,992.75,993.75,83250
2009-09-02T21:00:00+0000,993.75,994.0,993.25,994.0,943
2009-09-02T22:00:00+0000,993.75,994.25,993.0,993.25,2270
2009-09-02T23:00:00+0000,993.25,995.0,993.25,994.5,1225
2009-09-03T00:00:00+0000,994.5,995.0,991.75,992.75,4828
2009-09-03T01:00:00+0000,992.75,994.5,992.25,994.5,3736
2009-09-03T02:00:00+0000,994.25,996.5,994.0,995.75,5224
2009-09-03T03:00:00+0000,995.75,996.25,994.5,994.5,3063
2009-09-03T04:00:00+0000,994.5,995.5,994.0,995.5,1877
2009-09-03T05:00:00+0000,995.25,996.5,994.75,996.25,2521
2009-09-03T06:00:00+0000,996.25,1000.25,996.25,1000.0,13947
2009-09-03T07:00:00+0000,1000.25,1000.25,997.0,998.5,19819
2009-09-03T08:00:00+0000,998.75,1000.25,997.75,1000.25,10690
2009-09-03T09:00:00+0000,1000.0,1000.25,998.0,998.25,8362
2009-09-03T10:00:00+0000,998.25,1000.0,998.0,999.5,12823
2009-09-03T11:00:00+0000,999.25,1004.25,999.0,1001.75,42011
2009-09-03T12:00:00+0000,1001.75,1003.5,998.75,1000.0,58277
2009-09-03T13:00:00+0000,999.75,1001.5,996.25,998.5,218250
2009-09-03T14:00:00+0000,998.5,1001.25,991.25,995.5,340504
2009-09-03T15:00:00+0000,995.25,998.5,995.25,997.0,148937
2009-09-03T16:00:00+0000,996.75,998.25,996.0,996.75,66208
2009-09-03T17:00:00+0000,996.75,999.0,996.5,997.0,68524
2009-09-03T18:00:00+0000,997.25,998.0,994.25,996.0,74327
2009-09-03T19:00:00+0000,996.0,1003.25,995.75,1002.0,211896
2009-09-03T20:00:00+0000,1001.75,1003.25,1001.0,1002.0,64496
2009-09-03T21:00:00+0000,1002.0,1002.5,1001.75,1001.75,1219
2009-09-03T22:00:00+0000,1002.0,1002.5,1002.0,1002.0,1242
2009-09-03T23:00:00+0000,1002.0,1002.75,1002.0,1002.75,1152
2009-09-04T00:00:00+0000,1002.5,1003.0,1001.5,1001.75,3579
2009-09-04T01:00:00+0000,1001.75,1002.0,1001.0,1001.5,3817
2009-09-04T02:00:00+0000,1001.5,1001.5,1000.75,1001.0,3486
2009-09-04T03:00:00+0000,1001.0,1001.5,1000.5,1001.0,1566
2009-09-04T04:00:00+0000,1001.0,1002.25,1000.5,1001.25,1998
2009-09-04T05:00:00+0000,1001.5,1002.0,1000.5,1000.75,1734
2009-09-04T06:00:00+0000,1000.75,1001.5,1000.0,1001.0,5456
2009-09-04T07:00:00+0000,1001.0,1005.75,1000.75,1004.25,30145
2009-09-04T08:00:00+0000,1004.0,1007.0,1003.75,1006.5,18286
2009-09-04T09:00:00+0000,1006.5,1007.0,1004.25,1004.25,8737
2009-09-04T10:00:00+0000,1004.25,1005.0,1004.0,1004.5,5257
2009-09-04T11:00:00+0000,1004.75,1006.75,1004.5,1006.0,14718
2009-09-04T12:00:00+0000,1006.25,1009.75,1000.0,1003.75,182924
2009-09-04T13:00:00+0000,1003.75,1006.75,1000.75,1001.75,278439
2009-09-04T14:00:00+0000,1001.75,1008.25,1001.75,1007.25,188391
2009-09-04T15:00:00+0000,1007.5,1008.75,1004.0,1008.75,139721
2009-09-04T16:00:00+0000,1008.75,1013.75,1008.25,1013.25,198037
2009-09-04T17:00:00+0000,1013.0,1015.75,1012.25,1012.5,114321
2009-09-04T18:00:00+0000,1012.5,1015.0,1011.5,1014.5,92251
2009-09-04T19:00:00+0000,1014.75,1016.25,1012.5,1015.75,209956
2009-09-04T20:00:00+0000,1016.0,1016.25,1013.5,1014.0,76718
2009-09-06T22:00:00+0000,1013.5,1015.5,1012.5,1015.25,2802
2009-09-06T23:00:00+0000,1015.0,1015.0,1012.5,1012.75,2032
2009-09-07T00:00:00+0000,1012.75,1013.25,1012.25,1012.75,1913
2009-09-07T01:00:00+0000,1012.75,1013.75,1012.25,1012.75,1055
2009-09-07T02:00:00+0000,1012.75,1014.5,1012.25,1013.0,1588
2009-09-07T03:00:00+0000,1013.0,1014.25,1013.0,1013.75,1762
2009-09-07T04:00:00+0000,1013.75,1014.75,1013.75,1014.5,1562
2009-09-07T05:00:00+0000,1014.5,1014.75,1013.75,1014.25,1515
2009-09-07T06:00:00+0000,1014.0,1015.0,1014.0,1014.5,4327
2009-09-07T07:00:00+0000,1014.5,1017.75,1014.0,1017.75,21657
2009-09-07T08:00:00+0000,1017.5,1019.75,1017.0,1017.75,17159
2009-09-07T09:00:00+0000,1017.75,1019.75,1017.5,1018.75,5870
2009-09-07T10:00:00+0000,1018.75,1019.0,1017.5,1018.25,5921
2009-09-07T11:00:00+0000,1018.25,1019.0,1018.0,1018.5,3623
2009-09-07T12:00:00+0000,1018.25,1018.5,1017.5,1018.25,5615
2009-09-07T13:00:00+0000,1018.0,1020.75,1017.75,1020.25,10367
2009-09-07T14:00:00+0000,1020.5,1023.0,1020.0,1022.25,14996
2009-09-07T15:00:00+0000,1022.25,1023.0,1021.0,1021.75,8687
2009-09-07T22:00:00+0000,1021.25,1021.5,1019.75,1020.0,3356
2009-09-07T23:00:00+0000,1020.0,1020.75,1019.25,1019.75,1683
2009-09-08T00:00:00+0000,1019.75,1020.25,1019.25,1019.5,2835
2009-09-08T01:00:00+0000,1019.5,1020.0,1018.5,1019.0,3501
2009-09-08T02:00:00+0000,1019.0,1020.0,1019.0,1019.5,1996
2009-09-08T03:00:00+0000,1019.5,1020.0,1018.5,1019.75,2016
2009-09-08T04:00:00+0000,1019.75,1021.0,1019.25,1021.0,2106
2009-09-08T05:00:00+0000,1020.75,1022.0,1020.25,1021.75,3436
2009-09-08T06:00:00+0000,1021.75,1023.5,1020.25,1023.25,8345
2009-09-08T07:00:00+0000,1023.5,1026.0,1021.0,1025.5,28596
2009-09-08T08:00:00+0000,1025.5,1027.0,1023.75,1024.5,19776
2009-09-08T09:00:00+0000,1024.5,1026.25,1024.0,1024.5,9517
2009-09-08T10:00:00+0000,1024.5,1025.0,1023.25,1023.5,15266
2009-09-08T11:00:00+0000,1023.5,1025.75,1023.5,1025.5,15891
2009-09-08T12:00:00+0000,1025.5,1025.5,1023.25,1024.5,25078
2009-09-08T13:00:00+0000,1024.5,1025.75,1020.5,1021.25,249242
2009-09-08T14:00:00+0000,1021.25,1025.5,1019.0,1025.0,267334
2009-09-08T15:00:00+0000,1025.0,1025.5,1020.5,1022.0,132763
2009-09-08T16:00:00+0000,1021.75,1023.5,1021.0,1022.25,62352
2009-09-08T17:00:00+0000,1022.5,1023.25,1020.25,1022.25,87587
2009-09-08T18:00:00+0000,1022.25,1025.25,1021.0,1024.0,118215
2009-09-08T19:00:00+0000,1024.0,1025.5,1022.25,1024.75,170077
2009-09-08T20:00:00+0000,1024.75,1025.25,1022.5,1022.75,82772
2009-09-08T21:00:00+0000,1022.5,1023.5,1022.25,1023.0,2083
2009-09-08T22:00:00+0000,1023.0,1023.5,1022.5,1023.5,1636
2009-09-08T23:00:00+0000,1023.25,1024.25,1023.25,1023.5,3999
2009-09-09T00:00:00+0000,1023.5,1024.5,1023.0,1024.25,3790
2009-09-09T01:00:00+0000,1024.25,1024.75,1024.0,1024.0,2014
2009-09-09T02:00:00+0000,1024.25,1024.25,1023.0,1024.0,4151
2009-09-09T03:00:00+0000,1024.0,1024.25,1021.75,1021.75,3509
2009-09-09T04:00:00+0000,1021.75,1021.75,1020.75,1021.25,3573
2009-09-09T05:00:00+0000,1021.0,1022.5,1020.5,1021.5,3972
2009-09-09T06:00:00+0000,1021.75,1022.25,1018.75,1019.25,9857
2009-09-09T07:00:00+0000,1019.25,1021.75,1018.75,1019.75,22417
2009-09-09T08:00:00+0000,1020.0,1021.75,1019.25,1021.25,13774
2009-09-09T09:00:00+0000,1021.25,1025.5,1021.25,1025.25,17245
2009-09-09T10:00:00+0000,1025.25,1025.75,1023.25,1023.75,13006
2009-09-09T11:00:00+0000,1023.75,1026.75,1023.5,1025.75,23817
2009-09-09T12:00:00+0000,1025.5,1028.25,1024.75,1025.75,60508
2009-09-09T13:00:00+0000,1025.5,1029.5,1023.25,1027.5,256655
2009-09-09T14:00:00+0000,1027.5,1030.25,1027.5,1029.0,240210
2009-09-09T15:00:00+0000,1029.0,1035.25,1028.75,1033.5,261165
2009-09-09T16:00:00+0000,1033.5,1034.75,1033.0,1034.5,84988
2009-09-09T17:00:00+0000,1034.75,1036.25,1033.0,1033.75,146640
2009-09-09T18:00:00+0000,1033.75,1034.75,1027.0,1028.5,269690
2009-09-09T19:00:00+0000,1028.5,1034.5,1028.0,1032.75,251297
2009-09-09T20:00:00+0000,1032.75,1033.75,1031.75,1032.25,69228
2009-09-09T21:00:00+0000,1032.25,1032.25,1031.5,1031.5,1277
2009-09-09T22:00:00+0000,1031.75,1032.0,1031.0,1031.75,1512
2009-09-09T23:00:00+0000,1031.5,1031.75,1031.0,1031.25,1074
2009-09-10T00:00:00+0000,1031.25,1033.75,1030.75,1033.75,4766
2009-09-10T01:00:00+0000,1033.75,1034.5,1032.75,1034.0,4047
2009-09-10T02:00:00+0000,1034.0,1034.75,1033.5,1034.25,2813
2009-09-10T03:00:00+0000,1034.25,1035.75,1034.0,1035.5,4483
2009-09-10T04:00:00+0000,1035.75,1036.75,1035.25,1036.25,2132
2009-09-10T05:00:00+0000,1036.25,1038.0,1036.0,1037.75,6300
2009-09-10T06:00:00+0000,1037.5,1038.25,1037.0,1037.5,13395
2009-09-10T07:00:00+0000,1037.5,1038.75,1033.75,1034.25,25415
2009-09-10T08:00:00+0000,1034.5,1036.0,1034.0,1036.0,11110
2009-09-10T09:00:00+0000,1036.0,1036.25,1031.0,1031.25,15086
2009-09-10T10:00:00+0000,1031.5,1031.75,1028.75,1029.5,21361
2009-09-10T11:00:00+0000,1029.25,1033.25,1029.25,1032.25,22666
2009-09-10T12:00:00+0000,1032.25,1035.5,1030.5,1033.5,52792
2009-09-10T13:00:00+0000,1033.5,1034.25,1027.5,1030.75,142911
2009-09-10T14:00:00+0000,1030.75,1036.5,1030.25,1036.25,134080
2009-09-10T15:00:00+0000,1036.25,1038.0,1034.5,1035.5,92691
2009-09-10T16:00:00+0000,1035.5,1037.25,1034.5,1036.75,28993
2009-09-10T17:00:00+0000,1036.75,1042.75,1036.0,1042.5,110107
2009-09-10T18:00:00+0000,1042.25,1043.5,1041.0,1042.0,54282
2009-09-10T19:00:00+0000,1041.75,1044.0,1038.25,1043.25,94403
2009-09-10T20:00:00+0000,1043.25,1043.5,1041.0,1041.25,41326
2009-09-10T21:00:00+0000,1041.25,1042.0,1041.0,1041.75,1015
2009-09-10T22:00:00+0000,1041.75,1041.75,1040.25,1040.5,1704
2009-09-10T23:00:00+0000,1040.75,1041.0,1040.25,1040.25,785
2009-09-11T00:00:00+0000,1040.25,1040.75,1039.25,1039.5,2717
2009-09-11T01:00:00+0000,1039.75,1040.5,1039.25,1039.75,2153
2009-09-11T02:00:00+0000,1039.5,1040.75,1039.25,1040.25,2655
2009-09-11T03:00:00+0000,1040.25,1041.75,1040.25,1040.75,1788
2009-09-11T04:00:00+0000,1040.75,1041.0,1039.5,1039.75,1052
2009-09-11T05:00:00+0000,1039.75,1040.5,1039.5,1040.0,1804
2009-09-11T06:00:00+0000,1040.0,1041.5,1039.5,1040.0,4797
2009-09-11T07:00:00+0000,1040.0,1042.0,1039.5,1041.25,9520
2009-09-11T08:00:00+0000,1041.5,1042.5,1040.0,1042.0,7787
2009-09-11T09:00:00+0000,1042.25,1044.0,1041.75,1042.75,6375
2009-09-11T10:00:00+0000,1042.75,1044.0,1042.25,1043.75,4451
2009-09-11T11:00:00+0000,1043.75,1044.0,1042.75,1043.5,5126
2009-09-11T12:00:00+0000,1043.5,1044.0,1042.5,1043.5,10381
2009-09-11T13:00:00+0000,1043.5,1048.25,1043.5,1047.0,70100
2009-09-11T14:00:00+0000,1047.25,1048.25,1042.75,1045.75,54683
2009-09-11T15:00:00+0000,1045.75,1047.25,1042.0,1043.75,44938
2009-09-11T16:00:00+0000,1043.5,1044.25,1038.0,1041.0,42865
2009-09-11T17:00:00+0000,1040.75,1042.5,1039.5,1039.75,19763
2009-09-11T18:00:00+0000,1039.5,1043.5,1039.5,1042.0,20907
2009-09-11T19:00:00+0000,1042.0,1045.0,1041.5,1043.0,27736
2009-09-11T20:00:00+0000,1042.75,1043.25,1041.0,1041.75,14437
2009-09-13T22:00:00+0000,1040.5,1040.5,1038.25,1038.75,1399
2009-09-13T23:00:00+0000,1038.5,1039.25,1037.0,1038.0,1659
2009-09-14T00:00:00+0000,1038.0,1038.0,1031.0,1032.5,7231
2009-09-14T01:00:00+0000,1032.25,1033.0,1030.0,1031.5,3412
2009-09-14T02:00:00+0000,1031.25,1032.75,1031.0,1031.5,1998
2009-09-14T03:00:00+0000,1031.5,1033.25,1031.0,1032.25,1022
2009-09-14T04:00:00+0000,1032.25,1033.0,1031.25,1031.5,782
2009-09-14T05:00:00+0000,1031.5,1032.75,1030.75,1032.0,1887
2009-09-14T06:00:00+0000,1032.25,1034.0,1031.75,1033.75,5368
2009-09-14T07:00:00+0000,1033.75,1035.25,1032.75,1034.0,8522
2009-09-14T08:00:00+0000,1034.0,1034.25,1030.75,1031.75,7149
2009-09-14T09:00:00+0000,1031.5,1033.0,1031.0,1032.25,2270
2009-09-14T10:00:00+0000,1032.5,1034.75,1032.5,1033.0,3003
2009-09-14T11:00:00+0000,1033.25,1034.5,1032.75,1034.25,1696
2009-09-14T12:00:00+0000,1034.5,1035.5,1033.5,1035.25,5033
2009-09-14T13:00:00+0000,1035.25,1039.5,1033.75,1038.75,29142
2009-09-14T14:00:00+0000,1038.75,1043.5,1036.5,1042.0,35118
2009-09-14T15:00:00+0000,1042.0,1044.25,1040.5,1041.0,21450
2009-09-14T16:00:00+0000,1041.25,1042.5,1041.0,1042.25,6556
2009-09-14T17:00:00+0000,1042.25,1044.25,1040.75,1043.5,18613
2009-09-14T18:00:00+0000,1043.75,1047.75,1042.75,1047.0,22260
2009-09-14T19:00:00+0000,1047.0,1049.75,1046.0,1048.75,29731
2009-09-14T20:00:00+0000,1048.5,1048.75,1046.75,1047.5,12103
2009-09-14T21:00:00+0000,1047.25,1047.25,1046.75,1046.75,644
2009-09-14T22:00:00+0000,1047.0,1047.0,1046.25,1046.75,242
2009-09-14T23:00:00+0000,1046.5,1046.75,1046.0,1046.5,322
2009-09-15T00:00:00+0000,1046.25,1047.0,1046.0,1046.25,749
2009-09-15T01:00:00+0000,1046.5,1046.5,1044.5,1045.25,990
2009-09-15T02:00:00+0000,1045.25,1045.75,1044.75,1045.0,575
2009-09-15T03:00:00+0000,1045.0,1045.75,1044.5,1045.5,527
2009-09-15T04:00:00+0000,1045.5,1046.0,1044.75,1045.0,480
2009-09-15T05:00:00+0000,1045.0,1046.25,1044.25,1045.75,603
2009-09-15T06:00:00+0000,1045.75,1047.75,1045.75,1046.75,2160
2009-09-15T07:00:00+0000,1047.0,1047.5,1044.25,1045.0,4253
2009-09-15T08:00:00+0000,1045.0,1046.25,1044.5,1045.5,2415
2009-09-15T09:00:00+0000,1045.0,1045.5,1043.0,1045.5,2207
2009-09-15T10:00:00+0000,1045.5,1047.25,1045.0,1046.75,2547
2009-09-15T11:00:00+0000,1046.75,1049.25,1045.5,1048.5,4306
2009-09-15T12:00:00+0000,1048.5,1053.25,1046.75,1050.25,15936
2009-09-15T13:00:00+0000,1050.5,1052.0,1046.25,1047.75,29402
2009-09-15T14:00:00+0000,1048.0,1050.0,1042.75,1049.75,37582
2009-09-15T15:00:00+0000,1049.75,1050.5,1046.0,1049.5,14678
2009-09-15T16:00:00+0000,1049.25,1051.5,1048.5,1051.25,7264
2009-09-15T17:00:00+0000,1051.25,1054.5,1050.75,1053.75,10525
2009-09-15T18:00:00+0000,1054.0,1054.25,1050.75,1052.5,10973
2009-09-15T19:00:00+0000,1052.5,1056.5,1051.5,1052.5,27468
2009-09-15T20:00:00+0000,1052.25,1052.75,1048.75,1049.5,9687
2009-09-15T21:00:00+0000,1049.5,1050.0,1049.0,1050.0,191
2009-09-15T22:00:00+0000,1050.0,1051.0,1049.5,1050.75,424
2009-09-15T23:00:00+0000,1051.0,1051.0,1050.25,1051.0,99
2009-09-16T00:00:00+0000,1051.25,1052.25,1051.0,1052.0,515
2009-09-16T01:00:00+0000,1052.25,1052.5,1050.25,1051.5,808
2009-09-16T02:00:00+0000,1051.25,1051.25,1049.75,1050.0,689
2009-09-16T03:00:00+0000,1050.0,1053.0,1050.0,1052.25,1171
2009-09-16T04:00:00+0000,1052.5,1052.75,1050.0,1050.75,468
2009-09-16T05:00:00+0000,1051.0,1052.5,1050.0,1052.25,680
2009-09-16T06:00:00+0000,1052.25,1053.0,1052.0,1053.0,1271
2009-09-16T07:00:00+0000,1053.0,1055.25,1052.5,1054.0,4508
2009-09-16T08:00:00+0000,1054.0,1054.75,1053.25,1054.0,3058
2009-09-16T09:00:00+0000,1054.0,1055.25,1053.75,1054.75,2121
2009-09-16T10:00:00+0000,1055.0,1056.25,1054.25,1056.0,1053
2009-09-16T11:00:00+0000,1055.75,1056.75,1054.25,1055.75,2431
2009-09-16T12:00:00+0000,1055.75,1056.25,1053.5,1055.75,3814
2009-09-16T13:00:00+0000,1055.75,1058.0,1052.5,1054.5,21196
2009-09-16T14:00:00+0000,1054.5,1060.0,1054.5,1059.0,25060
2009-09-16T15:00:00+0000,1059.25,1063.25,1058.0,1062.75,18959
2009-09-16T16:00:00+0000,1062.75,1065.0,1062.75,1063.25,13201
2009-09-16T17:00:00+0000,1063.25,1067.75,1063.0,1066.25,11469
2009-09-16T18:00:00+0000,1066.5,1068.25,1065.25,1065.25,11595
2009-09-16T19:00:00+0000,1065.25,1068.75,1064.25,1068.25,16277
2009-09-16T20:00:00+0000,1068.0,1068.5,1067.0,1068.25,9197
2009-09-16T21:00:00+0000,1067.75,1069.25,1067.75,1068.0,146
2009-09-16T22:00:00+0000,1068.0,1068.25,1067.25,1067.25,320
2009-09-16T23:00:00+0000,1067.5,1069.25,1067.5,1068.75,420
2009-09-17T00:00:00+0000,1068.5,1069.25,1068.25,1068.5,351
2009-09-17T01:00:00+0000,1068.75,1069.0,1068.25,1068.5,297
2009-09-17T02:00:00+0000,1068.75,1069.25,1068.25,1068.25,205
2009-09-17T03:00:00+0000,1068.0,1068.75,1068.0,1068.5,412
2009-09-17T04:00:00+0000,1068.25,1068.5,1066.5,1067.25,541
2009-09-17T05:00:00+0000,1067.25,1076.5,1067.25,1070.5,2751
2009-09-17T06:00:00+0000,1070.5,1071.5,1069.0,1071.25,3161
2009-09-17T07:00:00+0000,1071.25,1071.25,1069.25,1071.0,5312
2009-09-17T08:00:00+0000,1070.75,1071.0,1067.0,1067.0,2470
2009-09-17T09:00:00+0000,1067.0,1071.0,1067.0,1070.75,1259
2009-09-17T10:00:00+0000,1070.75,1070.75,1069.5,1070.5,1265
2009-09-17T11:00:00+0000,1070.75,1070.75,1067.0,1067.5,2174
2009-09-17T12:00:00+0000,1067.5,1069.5,1065.5,1066.0,3906
2009-09-17T13:00:00+0000,1066.0,1074.0,1065.0,1074.0,16633
2009-09-17T14:00:00+0000,1073.5,1075.75,1067.25,1071.5,24753
2009-09-17T15:00:00+0000,1071.5,1073.75,1067.5,1069.25,16728
2009-09-17T16:00:00+0000,1069.25,1069.75,1062.0,1062.5,13905
2009-09-17T17:00:00+0000,1062.75,1066.25,1061.0,1065.75,12310
2009-09-17T18:00:00+0000,1065.75,1068.75,1064.5,1067.5,9606
2009-09-17T19:00:00+0000,1067.5,1069.25,1064.0,1066.75,16898
2009-09-17T20:00:00+0000,1067.0,1068.0,1066.25,1067.5,6405
2009-09-17T21:00:00+0000,1067.75,1068.0,1066.5,1067.75,235
2009-09-17T22:00:00+0000,1067.0,1067.0,1066.5,1066.75,199
2009-09-17T23:00:00+0000,1066.5,1066.5,1065.0,1065.5,242
2009-09-18T00:00:00+0000,1065.25,1065.75,1064.75,1065.5,217
2009-09-18T01:00:00+0000,1065.75,1065.75,1060.75,1061.25,1286
2009-09-18T02:00:00+0000,1061.25,1063.75,1061.25,1063.25,428
2009-09-18T03:00:00+0000,1063.25,1064.75,1062.5,1064.25,284
2009-09-18T04:00:00+0000,1064.25,1065.0,1063.5,1064.5,419
2009-09-18T05:00:00+0000,1065.0,1066.75,1064.75,1064.75,227
2009-09-18T06:00:00+0000,1064.75,1065.75,1062.5,1064.0,648
2009-09-18T07:00:00+0000,1063.75,1066.0,1062.75,1064.25,1275
2009-09-18T08:00:00+0000,1064.25,1065.25,1062.25,1065.0,693
2009-09-18T09:00:00+0000,1065.0,1067.75,1064.0,1067.25,1159
2009-09-18T10:00:00+0000,1067.5,1069.25,1067.25,1068.75,1758
2009-09-18T11:00:00+0000,1068.75,1069.0,1068.25,1068.5,1056
2009-09-18T12:00:00+0000,1068.5,1070.75,1067.75,1070.75,3922
2009-09-18T13:00:00+0000,1070.75,1073.0,1070.75,1073.0,4407
