Time,Open,High,Low,Close,Volume
2015-12-17T10:10:00+0000,2077.75,2078.0,2077.75,2077.75,72
2015-12-17T10:11:00+0000,2077.5,2077.75,2077.5,2077.5,12
2015-12-17T10:12:00+0000,2077.75,2078.0,2077.75,2078.0,49
2015-12-17T10:13:00+0000,2078.0,2078.25,2078.0,2078.25,21
2015-12-17T10:14:00+0000,2078.25,2078.25,2078.0,2078.25,44
2015-12-17T10:15:00+0000,2078.25,2078.5,2078.0,2078.25,38
2015-12-17T10:16:00+0000,2078.25,2079.0,2078.25,2078.75,60
2015-12-17T10:17:00+0000,2078.75,2078.75,2078.5,2078.75,54
2015-12-17T10:18:00+0000,2078.75,2079.5,2078.75,2079.25,134
2015-12-17T10:19:00+0000,2079.25,2080.0,2079.25,2079.75,218
2015-12-17T10:20:00+0000,2079.75,2080.0,2079.25,2079.25,35
2015-12-17T10:21:00+0000,2079.25,2079.5,2078.75,2079.0,83
2015-12-17T10:22:00+0000,2079.0,2079.25,2079.0,2079.0,13
2015-12-17T10:23:00+0000,2079.25,2079.5,2079.25,2079.5,54
2015-12-17T10:24:00+0000,2079.75,2080.25,2079.75,2080.0,208
2015-12-17T10:25:00+0000,2080.0,2080.5,2080.0,2080.5,69
2015-12-17T10:26:00+0000,2080.25,2080.25,2079.5,2080.0,74
2015-12-17T10:27:00+0000,2080.0,2080.5,2079.75,2080.25,93
2015-12-17T10:28:00+0000,2080.25,2080.25,2079.75,2079.75,13
2015-12-17T10:29:00+0000,2079.75,2080.25,2079.5,2079.5,102
2015-12-17T10:30:00+0000,2079.5,2080.0,2079.5,2079.75,67
2015-12-17T10:31:00+0000,2079.75,2080.25,2079.75,2080.25,88
2015-12-17T10:32:00+0000,2080.5,2080.5,2079.75,2079.75,123
2015-12-17T10:33:00+0000,2080.0,2080.5,2080.0,2080.0,144
2015-12-17T10:34:00+0000,2080.0,2080.0,2079.75,2080.0,150
2015-12-17T10:35:00+0000,2080.0,2080.25,2079.75,2080.0,67
2015-12-17T10:36:00+0000,2079.75,2079.75,2079.5,2079.75,25
2015-12-17T10:37:00+0000,2079.75,2080.0,2079.75,2080.0,58
2015-12-17T10:38:00+0000,2080.0,2080.0,2079.5,2079.5,38
2015-12-17T10:39:00+0000,2079.75,2079.75,2079.5,2079.5,141
2015-12-17T10:40:00+0000,2079.5,2079.75,2079.25,2079.25,51
2015-12-17T10:41:00+0000,2079.25,2079.75,2079.25,2079.75,30
2015-12-17T10:42:00+0000,2079.75,2079.75,2079.5,2079.75,115
2015-12-17T10:43:00+0000,2079.5,2079.5,2078.5,2079.0,68
2015-12-17T10:44:00+0000,2079.0,2079.5,2079.0,2079.5,48
2015-12-17T10:45:00+0000,2079.25,2079.5,2079.0,2079.0,51
2015-12-17T10:46:00+0000,2079.5,2079.5,2079.0,2079.0,9
2015-12-17T10:47:00+0000,2079.0,2079.5,2079.0,2079.5,14
2015-12-17T10:48:00+0000,2079.25,2079.25,2079.25,2079.25,7
2015-12-17T10:49:00+0000,2079.5,2079.75,2079.25,2079.75,137
2015-12-17T10:50:00+0000,2079.75,2079.75,2079.5,2079.75,21
2015-12-17T10:51:00+0000,2079.75,2080.0,2079.75,2080.0,58
2015-12-17T10:52:00+0000,2079.75,2079.75,2079.5,2079.5,41
2015-12-17T10:53:00+0000,2079.5,2079.5,2079.5,2079.5,13
2015-12-17T10:54:00+0000,2079.5,2079.75,2079.5,2079.75,12
2015-12-17T10:55:00+0000,2080.0,2080.5,2080.0,2080.5,114
2015-12-17T10:56:00+0000,2080.25,2080.25,2079.5,2079.5,29
2015-12-17T10:57:00+0000,2079.25,2079.5,2079.25,2079.5,53
2015-12-17T10:58:00+0000,2079.75,2079.75,2079.75,2079.75,27
2015-12-17T10:59:00+0000,2079.75,2080.25,2079.75,2080.25,90
2015-12-17T11:00:00+0000,2080.25,2080.25,2079.75,2079.75,130
2015-12-17T11:01:00+0000,2079.75,2079.75,2079.5,2079.5,8
2015-12-17T11:02:00+0000,2079.5,2079.5,2078.5,2078.75,111
2015-12-17T11:03:00+0000,2079.0,2079.5,2078.75,2079.5,14
2015-12-17T11:04:00+0000,2079.5,2079.5,2079.0,2079.25,40
2015-12-17T11:05:00+0000,2079.25,2079.25,2078.75,2079.0,66
2015-12-17T11:06:00+0000,2079.25,2079.25,2079.0,2079.25,37
2015-12-17T11:07:00+0000,2079.5,2080.25,2079.5,2079.75,90
2015-12-17T11:08:00+0000,2079.5,2080.25,2079.25,2080.25,27
2015-12-17T11:09:00+0000,2080.0,2080.25,2080.0,2080.25,66
2015-12-17T11:10:00+0000,2080.25,2080.25,2080.25,2080.25,7
2015-12-17T11:11:00+0000,2080.25,2080.25,2080.25,2080.25,7
2015-12-17T11:12:00+0000,2080.0,2080.0,2079.75,2079.75,31
2015-12-17T11:13:00+0000,2080.0,2080.25,2079.25,2079.75,81
2015-12-17T11:14:00+0000,2080.0,2080.0,2079.5,2079.5,21
2015-12-17T11:15:00+0000,2079.5,2079.75,2079.25,2079.75,44
2015-12-17T11:16:00+0000,2079.75,2080.0,2079.5,2080.0,51
2015-12-17T11:17:00+0000,2080.0,2080.0,2079.75,2079.75,25
2015-12-17T11:18:00+0000,2079.75,2080.0,2079.75,2079.75,45
2015-12-17T11:19:00+0000,2079.75,2079.75,2079.5,2079.5,82
2015-12-17T11:20:00+0000,2079.5,2079.75,2079.5,2079.75,54
2015-12-17T11:21:00+0000,2080.0,2080.75,2080.0,2080.75,129
2015-12-17T11:22:00+0000,2080.25,2080.5,2080.25,2080.5,109
2015-12-17T11:23:00+0000,2080.5,2080.5,2080.25,2080.5,61
2015-12-17T11:24:00+0000,2080.75,2080.75,2080.25,2080.5,33
2015-12-17T11:25:00+0000,2080.5,2080.5,2080.25,2080.5,18
2015-12-17T11:26:00+0000,2080.5,2080.5,2080.25,2080.25,5
2015-12-17T11:27:00+0000,2080.25,2081.25,2080.25,2081.25,88
2015-12-17T11:28:00+0000,2081.0,2081.75,2081.0,2081.0,130
2015-12-17T11:29:00+0000,2081.25,2081.75,2081.0,2081.75,21
2015-12-17T11:30:00+0000,2081.75,2082.25,2081.25,2082.25,82
2015-12-17T11:31:00+0000,2082.0,2082.0,2081.75,2081.75,34
2015-12-17T11:32:00+0000,2081.75,2082.0,2081.5,2081.75,75
2015-12-17T11:33:00+0000,2082.0,2082.0,2081.75,2082.0,50
2015-12-17T11:34:00+0000,2081.75,2082.0,2081.75,2081.75,88
2015-12-17T11:35:00+0000,2082.0,2082.25,2081.75,2082.0,228
2015-12-17T11:36:00+0000,2082.0,2082.0,2081.75,2082.0,226
2015-12-17T11:37:00+0000,2081.75,2082.0,2081.75,2081.75,159
2015-12-17T11:38:00+0000,2081.75,2082.0,2081.75,2082.0,33
2015-12-17T11:39:00+0000,2082.0,2082.0,2081.75,2081.75,27
2015-12-17T11:40:00+0000,2082.0,2082.25,2081.75,2081.75,249
2015-12-17T11:41:00+0000,2081.75,2082.0,2081.25,2081.5,193
2015-12-17T11:42:00+0000,2081.5,2081.5,2081.5,2081.5,3
2015-12-17T11:43:00+0000,2081.25,2081.5,2081.0,2081.0,15
2015-12-17T11:44:00+0000,2081.0,2081.25,2080.75,2080.75,20
2015-12-17T11:45:00+0000,2080.75,2080.75,2080.5,2080.5,13
2015-12-17T11:46:00+0000,2080.5,2080.75,2080.5,2080.5,41
2015-12-17T11:47:00+0000,2080.5,2080.75,2080.25,2080.75,40
2015-12-17T11:48:00+0000,2080.5,2080.5,2080.25,2080.25,28
2015-12-17T11:49:00+0000,2080.25,2080.5,2080.0,2080.5,70
2015-12-17T11:50:00+0000,2080.25,2080.25,2080.0,2080.0,7
2015-12-17T11:51:00+0000,2080.0,2080.0,2079.75,2080.0,54
2015-12-17T11:52:00+0000,2080.0,2080.0,2079.75,2079.75,23
2015-12-17T11:53:00+0000,2079.75,2079.75,2079.0,2079.25,64
2015-12-17T11:54:00+0000,2079.5,2079.5,2079.0,2079.25,22
2015-12-17T11:55:00+0000,2079.25,2079.5,2079.0,2079.5,64
2015-12-17T11:56:00+0000,2079.25,2079.25,2079.0,2079.0,13
2015-12-17T11:57:00+0000,2079.25,2079.75,2079.25,2079.75,22
2015-12-17T11:58:00+0000,2079.5,2079.5,2079.25,2079.5,4
2015-12-17T11:59:00+0000,2079.5,2079.5,2079.0,2079.0,28
2015-12-17T12:00:00+0000,2079.25,2079.75,2079.25,2079.5,72
2015-12-17T12:01:00+0000,2079.75,2080.0,2079.5,2079.75,99
2015-12-17T12:02:00+0000,2080.0,2080.25,2079.5,2079.75,140
2015-12-17T12:03:00+0000,2080.0,2080.5,2080.0,2080.5,39
2015-12-17T12:04:00+0000,2080.0,2080.0,2079.75,2079.75,41
2015-12-17T12:05:00+0000,2079.75,2079.75,2079.5,2079.75,27
2015-12-17T12:06:00+0000,2079.75,2080.0,2079.75,2080.0,28
2015-12-17T12:07:00+0000,2079.75,2080.0,2079.75,2080.0,13
2015-12-17T12:08:00+0000,2079.75,2080.0,2079.75,2079.75,53
2015-12-17T12:09:00+0000,2079.75,2079.75,2079.5,2079.5,175
2015-12-17T12:10:00+0000,2079.5,2079.75,2079.5,2079.75,6
2015-12-17T12:11:00+0000,2079.75,2080.0,2079.75,2080.0,4
2015-12-17T12:12:00+0000,2079.75,2080.75,2079.75,2080.75,36
2015-12-17T12:13:00+0000,2081.0,2081.0,2080.5,2080.5,9
2015-12-17T12:14:00+0000,2080.5,2080.5,2080.0,2080.0,12
2015-12-17T12:15:00+0000,2080.0,2080.0,2079.5,2079.5,16
2015-12-17T12:16:00+0000,2079.5,2079.5,2079.25,2079.5,29
2015-12-17T12:17:00+0000,2079.5,2079.75,2079.25,2079.5,140
2015-12-17T12:18:00+0000,2079.5,2079.75,2079.5,2079.75,58
2015-12-17T12:19:00+0000,2079.75,2080.0,2079.75,2079.75,10
2015-12-17T12:20:00+0000,2079.75,2079.75,2079.75,2079.75,4
2015-12-17T12:21:00+0000,2079.75,2080.25,2079.5,2080.25,63
2015-12-17T12:22:00+0000,2080.0,2080.0,2079.75,2079.75,32
2015-12-17T12:23:00+0000,2079.75,2080.0,2079.75,2080.0,26
2015-12-17T12:24:00+0000,2079.75,2079.75,2079.25,2079.25,20
2015-12-17T12:25:00+0000,2079.25,2079.25,2079.25,2079.25,11
2015-12-17T12:26:00+0000,2079.0,2079.25,2078.75,2078.75,103
2015-12-17T12:27:00+0000,2078.75,2079.0,2078.75,2079.0,98
2015-12-17T12:28:00+0000,2079.0,2079.0,2078.75,2078.75,188
2015-12-17T12:29:00+0000,2078.75,2078.75,2078.5,2078.5,169
2015-12-17T12:30:00+0000,2078.5,2078.75,2078.25,2078.25,184
2015-12-17T12:31:00+0000,2078.0,2078.0,2077.25,2077.5,486
2015-12-17T12:32:00+0000,2077.75,2077.75,2077.0,2077.25,354
2015-12-17T12:33:00+0000,2077.5,2078.0,2077.5,2078.0,20
2015-12-17T12:34:00+0000,2077.75,2078.0,2077.75,2078.0,10
2015-12-17T12:35:00+0000,2078.25,2078.5,2078.25,2078.5,44
2015-12-17T12:36:00+0000,2078.75,2078.75,2078.5,2078.75,39
2015-12-17T12:37:00+0000,2078.75,2079.0,2078.75,2079.0,43
2015-12-17T12:38:00+0000,2078.5,2078.75,2078.5,2078.75,14
2015-12-17T12:39:00+0000,2078.5,2078.75,2078.5,2078.75,46
2015-12-17T12:40:00+0000,2078.75,2079.0,2078.75,2079.0,101
2015-12-17T12:41:00+0000,2079.0,2079.0,2078.0,2078.25,123
2015-12-17T12:42:00+0000,2078.0,2078.25,2078.0,2078.0,19
2015-12-17T12:43:00+0000,2078.0,2078.0,2077.25,2077.5,104
2015-12-17T12:44:00+0000,2077.25,2077.75,2077.25,2077.25,90
2015-12-17T12:45:00+0000,2077.25,2077.25,2076.5,2077.0,140
2015-12-17T12:46:00+0000,2077.0,2077.0,2076.75,2077.0,33
2015-12-17T12:47:00+0000,2077.0,2077.25,2077.0,2077.25,44
2015-12-17T12:48:00+0000,2077.0,2077.5,2077.0,2077.5,13
2015-12-17T12:49:00+0000,2077.75,2077.75,2077.25,2077.5,12
2015-12-17T12:50:00+0000,2077.5,2077.5,2077.5,2077.5,6
2015-12-17T12:51:00+0000,2077.75,2077.75,2077.75,2077.75,25
2015-12-17T12:52:00+0000,2077.75,2077.75,2077.75,2077.75,3
2015-12-17T12:53:00+0000,2077.75,2078.0,2077.75,2077.75,74
2015-12-17T12:54:00+0000,2078.0,2078.0,2077.25,2077.25,40
2015-12-17T12:55:00+0000,2077.25,2077.25,2076.25,2077.0,179
2015-12-17T12:56:00+0000,2077.0,2077.25,2076.5,2077.0,50
2015-12-17T12:57:00+0000,2077.25,2077.5,2077.0,2077.25,48
2015-12-17T12:58:00+0000,2077.0,2077.25,2076.75,2077.0,312
2015-12-17T12:59:00+0000,2077.25,2077.25,2076.5,2076.75,39
2015-12-17T13:00:00+0000,2076.75,2076.75,2076.5,2076.75,25
2015-12-17T13:01:00+0000,2076.75,2076.75,2076.25,2076.5,62
2015-12-17T13:02:00+0000,2076.25,2076.25,2075.5,2075.75,354
2015-12-17T13:03:00+0000,2076.0,2076.25,2075.75,2076.25,154
2015-12-17T13:04:00+0000,2076.0,2076.0,2075.5,2075.5,132
2015-12-17T13:05:00+0000,2075.5,2075.5,2075.0,2075.0,80
2015-12-17T13:06:00+0000,2075.25,2075.5,2075.0,2075.5,179
2015-12-17T13:07:00+0000,2075.5,2075.75,2075.5,2075.5,127
2015-12-17T13:08:00+0000,2075.75,2076.0,2075.5,2076.0,43
2015-12-17T13:09:00+0000,2076.0,2076.0,2076.0,2076.0,30
2015-12-17T13:10:00+0000,2076.0,2076.25,2075.5,2075.5,85
2015-12-17T13:11:00+0000,2075.75,2075.75,2075.5,2075.5,20
2015-12-17T13:12:00+0000,2075.5,2075.75,2075.5,2075.5,51
2015-12-17T13:13:00+0000,2075.75,2076.0,2075.75,2076.0,35
2015-12-17T13:14:00+0000,2075.75,2075.75,2075.5,2075.5,32
2015-12-17T13:15:00+0000,2075.5,2076.25,2075.5,2075.75,87
2015-12-17T13:16:00+0000,2075.75,2076.0,2075.25,2075.25,23
2015-12-17T13:17:00+0000,2075.25,2075.25,2074.5,2074.75,49
2015-12-17T13:18:00+0000,2074.75,2075.0,2074.75,2074.75,25
2015-12-17T13:19:00+0000,2074.75,2075.25,2074.75,2075.25,30
2015-12-17T13:20:00+0000,2074.5,2075.0,2074.5,2074.75,66
2015-12-17T13:21:00+0000,2074.75,2075.5,2074.5,2075.25,302
2015-12-17T13:22:00+0000,2075.25,2075.25,2075.0,2075.25,73
2015-12-17T13:23:00+0000,2075.25,2075.25,2074.75,2075.0,65
2015-12-17T13:24:00+0000,2075.25,2075.5,2074.5,2074.5,98
2015-12-17T13:25:00+0000,2074.75,2075.0,2074.5,2075.0,29
2015-12-17T13:26:00+0000,2075.25,2075.75,2075.25,2075.5,149
2015-12-17T13:27:00+0000,2075.5,2075.75,2075.5,2075.75,37
2015-12-17T13:28:00+0000,2075.75,2075.75,2075.5,2075.5,19
2015-12-17T13:29:00+0000,2075.75,2075.75,2075.25,2075.25,6
2015-12-17T13:30:00+0000,2075.5,2075.75,2075.25,2075.5,31
2015-12-17T13:31:00+0000,2075.0,2075.75,2074.75,2075.75,44
2015-12-17T13:32:00+0000,2076.0,2076.0,2074.75,2074.75,66
2015-12-17T13:33:00+0000,2074.75,2075.0,2074.0,2074.5,45
2015-12-17T13:34:00+0000,2074.75,2075.5,2074.75,2075.5,33
2015-12-17T13:35:00+0000,2075.5,2076.0,2075.0,2075.75,54
2015-12-17T13:36:00+0000,2075.75,2075.75,2075.75,2075.75,14
2015-12-17T13:37:00+0000,2075.75,2075.75,2075.5,2075.75,16
2015-12-17T13:38:00+0000,2075.75,2077.0,2075.75,2076.75,114
2015-12-17T13:39:00+0000,2076.75,2077.25,2076.75,2076.75,292
2015-12-17T13:40:00+0000,2076.75,2077.0,2076.0,2076.25,114
2015-12-17T13:41:00+0000,2076.5,2076.5,2076.25,2076.25,16
2015-12-17T13:42:00+0000,2076.25,2076.5,2076.0,2076.5,118
2015-12-17T13:43:00+0000,2076.5,2076.75,2076.5,2076.5,12
2015-12-17T13:44:00+0000,2076.5,2076.5,2076.5,2076.5,7
2015-12-17T13:45:00+0000,2076.5,2076.5,2076.5,2076.5,15
2015-12-17T13:46:00+0000,2076.5,2076.75,2076.5,2076.75,36
2015-12-17T13:47:00+0000,2076.75,2076.75,2076.5,2076.5,15
2015-12-17T13:48:00+0000,2076.5,2076.75,2076.5,2076.5,62
2015-12-17T13:49:00+0000,2076.5,2076.75,2076.5,2076.5,58
2015-12-17T13:50:00+0000,2076.75,2077.0,2076.75,2077.0,28
2015-12-17T13:51:00+0000,2077.25,2077.75,2077.0,2077.75,106
2015-12-17T13:52:00+0000,2077.75,2077.75,2077.0,2077.0,43
2015-12-17T13:53:00+0000,2077.0,2078.0,2076.5,2077.25,1132
2015-12-17T13:54:00+0000,2077.25,2077.25,2077.0,2077.0,12
2015-12-17T13:55:00+0000,2076.75,2076.75,2076.25,2076.75,70
2015-12-17T13:56:00+0000,2076.5,2076.75,2076.5,2076.5,7
2015-12-17T13:57:00+0000,2076.75,2076.75,2076.75,2076.75,23
2015-12-17T13:58:00+0000,2076.75,2076.75,2076.5,2076.5,45
2015-12-17T13:59:00+0000,2076.5,2077.5,2076.5,2077.5,76
2015-12-17T14:00:00+0000,2077.5,2078.0,2077.25,2078.0,242
2015-12-17T14:01:00+0000,2077.75,2078.25,2077.75,2078.25,239
2015-12-17T14:02:00+0000,2078.0,2079.0,2078.0,2078.75,87
2015-12-17T14:03:00+0000,2078.75,2079.0,2078.25,2078.25,240
2015-12-17T14:04:00+0000,2078.5,2078.5,2078.25,2078.5,42
2015-12-17T14:05:00+0000,2078.5,2078.75,2078.5,2078.5,47
2015-12-17T14:06:00+0000,2078.75,2078.75,2078.5,2078.5,67
2015-12-17T14:07:00+0000,2078.75,2079.0,2078.5,2078.5,72
2015-12-17T14:08:00+0000,2078.5,2078.5,2077.75,2077.75,56
2015-12-17T14:09:00+0000,2077.75,2078.0,2077.75,2077.75,38
2015-12-17T14:10:00+0000,2077.75,2077.75,2077.75,2077.75,22
2015-12-17T14:11:00+0000,2078.0,2078.25,2078.0,2078.0,31
2015-12-17T14:12:00+0000,2078.25,2078.25,2077.75,2077.75,37
2015-12-17T14:13:00+0000,2077.75,2078.0,2077.0,2077.25,281
2015-12-17T14:14:00+0000,2077.0,2077.75,2077.0,2077.0,117
2015-12-17T14:15:00+0000,2077.25,2078.0,2077.25,2077.5,95
2015-12-17T14:16:00+0000,2077.5,2077.75,2077.5,2077.75,37
2015-12-17T14:17:00+0000,2077.5,2078.0,2077.5,2077.75,51
2015-12-17T14:18:00+0000,2078.0,2078.25,2077.75,2078.25,64
2015-12-17T14:19:00+0000,2078.25,2078.25,2077.75,2077.75,25
2015-12-17T14:20:00+0000,2078.0,2078.0,2077.5,2077.5,48
2015-12-17T14:21:00+0000,2077.25,2077.25,2077.0,2077.0,77
2015-12-17T14:22:00+0000,2077.25,2077.5,2076.75,2077.25,54
2015-12-17T14:23:00+0000,2077.25,2077.75,2077.25,2077.5,53
2015-12-17T14:24:00+0000,2077.5,2077.75,2077.5,2077.5,50
2015-12-17T14:25:00+0000,2077.5,2077.5,2077.0,2077.0,88
2015-12-17T14:26:00+0000,2077.0,2077.25,2076.75,2077.25,56
2015-12-17T14:27:00+0000,2077.25,2077.5,2077.25,2077.5,121
2015-12-17T14:28:00+0000,2077.25,2077.75,2077.0,2077.5,297
2015-12-17T14:29:00+0000,2077.25,2077.5,2076.75,2076.75,477
2015-12-17T14:30:00+0000,2077.0,2078.0,2074.75,2075.75,3203
2015-12-17T14:31:00+0000,2076.0,2076.5,2074.25,2074.75,2558
2015-12-17T14:32:00+0000,2074.75,2076.0,2074.5,2075.25,735
2015-12-17T14:33:00+0000,2075.25,2075.25,2073.75,2075.0,920
2015-12-17T14:34:00+0000,2074.75,2075.0,2073.5,2074.75,560
2015-12-17T14:35:00+0000,2074.75,2074.75,2071.25,2071.5,2028
2015-12-17T14:36:00+0000,2071.5,2073.0,2071.0,2071.5,1335
2015-12-17T14:37:00+0000,2071.5,2071.5,2070.75,2071.25,468
2015-12-17T14:38:00+0000,2071.0,2072.25,2070.75,2071.5,1553
2015-12-17T14:39:00+0000,2071.25,2071.25,2069.5,2070.0,1206
2015-12-17T14:40:00+0000,2070.0,2071.5,2070.0,2071.5,805
2015-12-17T14:41:00+0000,2071.75,2071.75,2070.25,2070.75,1298
2015-12-17T14:42:00+0000,2070.75,2071.0,2069.5,2069.5,583
2015-12-17T14:43:00+0000,2069.5,2070.0,2068.0,2068.5,1217
2015-12-17T14:44:00+0000,2068.5,2068.75,2066.25,2066.75,1299
2015-12-17T14:45:00+0000,2067.0,2067.75,2067.0,2067.5,487
2015-12-17T14:46:00+0000,2067.25,2067.75,2066.75,2067.5,556
2015-12-17T14:47:00+0000,2067.5,2068.75,2067.0,2068.25,921
2015-12-17T14:48:00+0000,2068.0,2068.5,2067.5,2067.75,428
2015-12-17T14:49:00+0000,2068.0,2068.0,2066.5,2066.75,574
2015-12-17T14:50:00+0000,2067.0,2067.25,2064.75,2065.25,1135
2015-12-17T14:51:00+0000,2065.25,2066.0,2064.75,2065.75,735
2015-12-17T14:52:00+0000,2065.5,2065.75,2064.75,2065.25,680
2015-12-17T14:53:00+0000,2065.25,2066.0,2065.0,2066.0,432
2015-12-17T14:54:00+0000,2066.0,2068.0,2065.75,2068.0,668
2015-12-17T14:55:00+0000,2067.75,2068.75,2067.5,2068.5,520
2015-12-17T14:56:00+0000,2068.5,2069.5,2068.25,2069.0,809
2015-12-17T14:57:00+0000,2069.0,2069.25,2068.75,2069.0,123
2015-12-17T14:58:00+0000,2069.0,2070.0,2068.5,2070.0,993
2015-12-17T14:59:00+0000,2070.0,2070.25,2069.0,2069.25,403
2015-12-17T15:00:00+0000,2069.25,2069.25,2066.25,2067.0,501
2015-12-17T15:01:00+0000,2066.75,2067.5,2065.5,2065.75,929
2015-12-17T15:02:00+0000,2065.75,2067.25,2065.5,2067.0,606
2015-12-17T15:03:00+0000,2066.75,2069.0,2066.75,2068.0,643
2015-12-17T15:04:00+0000,2067.75,2068.25,2066.75,2067.75,737
2015-12-17T15:05:00+0000,2068.0,2069.25,2067.75,2068.25,598
2015-12-17T15:06:00+0000,2068.5,2069.0,2066.75,2066.75,298
2015-12-17T15:07:00+0000,2066.75,2068.25,2066.0,2068.0,577
2015-12-17T15:08:00+0000,2067.75,2067.75,2066.0,2066.25,404
2015-12-17T15:09:00+0000,2066.25,2066.5,2065.25,2066.25,319
2015-12-17T15:10:00+0000,2066.25,2066.5,2064.75,2065.25,245
2015-12-17T15:11:00+0000,2065.0,2065.75,2064.0,2064.25,872
2015-12-17T15:12:00+0000,2064.25,2066.0,2064.25,2065.75,731
2015-12-17T15:13:00+0000,2065.75,2065.75,2064.5,2065.0,464
2015-12-17T15:14:00+0000,2065.0,2067.5,2065.0,2067.0,1097
2015-12-17T15:15:00+0000,2067.0,2067.5,2066.0,2067.0,753
2015-12-17T15:16:00+0000,2067.25,2067.75,2063.5,2064.75,2075
2015-12-17T15:17:00+0000,2064.75,2065.75,2064.75,2065.0,731
2015-12-17T15:18:00+0000,2064.75,2065.5,2063.25,2065.25,1025
2015-12-17T15:19:00+0000,2065.25,2065.5,2059.0,2060.75,2589
2015-12-17T15:20:00+0000,2060.75,2062.5,2060.25,2060.75,684
2015-12-17T15:21:00+0000,2060.75,2061.75,2060.75,2061.75,745
2015-12-17T15:22:00+0000,2061.75,2063.75,2061.75,2063.25,563
2015-12-17T15:23:00+0000,2063.25,2063.25,2062.0,2062.5,181
2015-12-17T15:24:00+0000,2062.5,2062.5,2060.0,2060.5,635
2015-12-17T15:25:00+0000,2060.5,2061.75,2059.75,2060.75,621
2015-12-17T15:26:00+0000,2060.75,2062.25,2060.75,2062.25,341
2015-12-17T15:27:00+0000,2062.0,2063.0,2061.75,2062.25,667
2015-12-17T15:28:00+0000,2062.25,2064.0,2062.0,2063.0,920
2015-12-17T15:29:00+0000,2063.0,2063.75,2062.25,2063.5,371
2015-12-17T15:30:00+0000,2063.75,2065.0,2063.75,2064.5,481
2015-12-17T15:31:00+0000,2064.25,2065.0,2064.0,2064.75,141
2015-12-17T15:32:00+0000,2064.5,2066.0,2064.5,2065.0,365
2015-12-17T15:33:00+0000,2065.0,2065.0,2064.25,2064.25,255
2015-12-17T15:34:00+0000,2064.0,2064.75,2063.75,2064.5,282
2015-12-17T15:35:00+0000,2064.5,2064.75,2063.25,2063.25,323
2015-12-17T15:36:00+0000,2063.5,2064.5,2063.5,2064.25,229
2015-12-17T15:37:00+0000,2064.25,2064.25,2063.5,2064.0,150
2015-12-17T15:38:00+0000,2064.0,2064.0,2063.5,2063.75,65
2015-12-17T15:39:00+0000,2063.75,2063.75,2062.75,2063.0,330
2015-12-17T15:40:00+0000,2063.0,2063.0,2062.0,2062.25,143
2015-12-17T15:41:00+0000,2062.0,2063.0,2061.5,2062.5,846
2015-12-17T15:42:00+0000,2062.5,2062.75,2061.25,2062.0,412
2015-12-17T15:43:00+0000,2061.75,2062.25,2061.25,2062.25,145
2015-12-17T15:44:00+0000,2062.25,2062.5,2061.25,2061.25,592
2015-12-17T15:45:00+0000,2061.25,2061.25,2060.0,2060.5,549
2015-12-17T15:46:00+0000,2060.5,2061.0,2060.0,2060.25,581
2015-12-17T15:47:00+0000,2060.25,2060.5,2059.5,2059.5,347
2015-12-17T15:48:00+0000,2059.5,2060.5,2059.5,2060.5,107
2015-12-17T15:49:00+0000,2060.25,2060.25,2056.0,2056.5,1088
2015-12-17T15:50:00+0000,2056.5,2057.0,2054.25,2054.5,1197
2015-12-17T15:51:00+0000,2054.5,2055.5,2053.5,2053.75,660
2015-12-17T15:52:00+0000,2053.5,2054.0,2052.5,2053.0,956
2015-12-17T15:53:00+0000,2053.0,2053.5,2052.25,2052.75,525
2015-12-17T15:54:00+0000,2052.75,2054.25,2052.5,2054.25,610
2015-12-17T15:55:00+0000,2054.25,2055.0,2054.0,2054.5,415
2015-12-17T15:56:00+0000,2054.5,2054.75,2053.25,2054.25,473
2015-12-17T15:57:00+0000,2054.25,2054.75,2053.75,2054.75,129
2015-12-17T15:58:00+0000,2054.75,2056.0,2054.75,2056.0,403
2015-12-17T15:59:00+0000,2055.75,2056.75,2055.75,2056.0,1519
2015-12-17T16:00:00+0000,2056.25,2056.25,2055.0,2055.75,142
2015-12-17T16:01:00+0000,2056.0,2056.75,2056.0,2056.75,229
2015-12-17T16:02:00+0000,2056.5,2057.5,2056.5,2057.5,308
2015-12-17T16:03:00+0000,2057.5,2058.0,2057.0,2057.0,223
2015-12-17T16:04:00+0000,2057.25,2057.5,2056.75,2057.5,319
2015-12-17T16:05:00+0000,2057.5,2058.0,2057.25,2057.5,128
2015-12-17T16:06:00+0000,2057.5,2057.5,2056.5,2056.75,229
2015-12-17T16:07:00+0000,2056.5,2056.75,2055.75,2056.0,255
2015-12-17T16:08:00+0000,2055.75,2056.25,2054.0,2054.75,822
2015-12-17T16:09:00+0000,2054.5,2055.75,2054.5,2055.25,342
2015-12-17T16:10:00+0000,2055.0,2055.25,2054.5,2055.0,290
2015-12-17T16:11:00+0000,2055.0,2057.25,2054.75,2057.25,376
2015-12-17T16:12:00+0000,2057.25,2057.5,2055.5,2055.5,489
2015-12-17T16:13:00+0000,2055.25,2056.0,2054.75,2055.5,396
2015-12-17T16:14:00+0000,2055.25,2055.5,2054.25,2054.25,201
2015-12-17T16:15:00+0000,2054.0,2054.75,2054.0,2054.75,627
2015-12-17T16:16:00+0000,2054.5,2054.5,2051.5,2052.75,883
