Time,Open,High,Low,Close,Volume
2013-10-30T07:08:00+0000,97.69,97.69,97.69,97.69,3
2013-10-30T07:09:00+0000,97.7,97.7,97.69,97.69,17
2013-10-30T07:10:00+0000,97.7,97.7,97.7,97.7,4
2013-10-30T07:11:00+0000,97.69,97.7,97.69,97.7,8
2013-10-30T07:12:00+0000,97.71,97.71,97.7,97.71,3
2013-10-30T07:13:00+0000,97.7,97.7,97.7,97.7,1
2013-10-30T07:14:00+0000,97.7,97.71,97.69,97.69,15
2013-10-30T07:16:00+0000,97.69,97.7,97.68,97.68,38
2013-10-30T07:17:00+0000,97.67,97.69,97.66,97.67,109
2013-10-30T07:18:00+0000,97.67,97.69,97.66,97.69,79
2013-10-30T07:19:00+0000,97.7,97.7,97.7,97.7,2
2013-10-30T07:20:00+0000,97.7,97.7,97.67,97.68,81
2013-10-30T07:21:00+0000,97.67,97.67,97.67,97.67,11
2013-10-30T07:22:00+0000,97.67,97.68,97.67,97.68,5
2013-10-30T07:23:00+0000,97.67,97.67,97.67,97.67,39
2013-10-30T07:24:00+0000,97.67,97.67,97.67,97.67,2
2013-10-30T07:25:00+0000,97.66,97.66,97.66,97.66,7
2013-10-30T07:26:00+0000,97.67,97.67,97.66,97.66,4
2013-10-30T07:27:00+0000,97.66,97.67,97.66,97.67,16
2013-10-30T07:28:00+0000,97.68,97.68,97.67,97.67,18
2013-10-30T07:29:00+0000,97.68,97.68,97.68,97.68,4
2013-10-30T07:30:00+0000,97.67,97.68,97.65,97.67,38
2013-10-30T07:31:00+0000,97.66,97.66,97.66,97.66,2
2013-10-30T07:32:00+0000,97.67,97.67,97.65,97.65,7
2013-10-30T07:33:00+0000,97.64,97.64,97.61,97.63,88
2013-10-30T07:34:00+0000,97.63,97.63,97.62,97.62,10
2013-10-30T07:35:00+0000,97.62,97.63,97.62,97.62,5
2013-10-30T07:36:00+0000,97.64,97.65,97.63,97.65,36
2013-10-30T07:37:00+0000,97.65,97.65,97.65,97.65,2
2013-10-30T07:38:00+0000,97.65,97.65,97.63,97.65,13
2013-10-30T07:39:00+0000,97.64,97.65,97.64,97.65,4
2013-10-30T07:40:00+0000,97.66,97.66,97.65,97.65,26
2013-10-30T07:41:00+0000,97.65,97.67,97.63,97.63,45
2013-10-30T07:42:00+0000,97.63,97.63,97.61,97.63,14
2013-10-30T07:43:00+0000,97.63,97.63,97.62,97.63,17
2013-10-30T07:44:00+0000,97.63,97.63,97.62,97.63,5
2013-10-30T07:45:00+0000,97.64,97.64,97.64,97.64,6
2013-10-30T07:46:00+0000,97.64,97.65,97.63,97.64,38
2013-10-30T07:47:00+0000,97.63,97.64,97.63,97.63,18
2013-10-30T07:48:00+0000,97.63,97.64,97.63,97.63,8
2013-10-30T07:49:00+0000,97.63,97.65,97.63,97.65,6
2013-10-30T07:50:00+0000,97.64,97.68,97.63,97.68,28
2013-10-30T07:51:00+0000,97.68,97.68,97.68,97.68,3
2013-10-30T07:52:00+0000,97.68,97.68,97.68,97.68,3
2013-10-30T07:53:00+0000,97.67,97.67,97.67,97.67,14
2013-10-30T07:54:00+0000,97.68,97.68,97.68,97.68,1
2013-10-30T07:55:00+0000,97.68,97.68,97.68,97.68,3
2013-10-30T07:56:00+0000,97.67,97.69,97.65,97.69,35
2013-10-30T07:57:00+0000,97.67,97.67,97.67,97.67,7
2013-10-30T07:58:00+0000,97.67,97.67,97.67,97.67,7
2013-10-30T07:59:00+0000,97.67,97.68,97.67,97.68,10
2013-10-30T08:00:00+0000,97.69,97.7,97.67,97.68,40
2013-10-30T08:01:00+0000,97.68,97.69,97.67,97.67,13
2013-10-30T08:02:00+0000,97.67,97.69,97.67,97.69,4
2013-10-30T08:03:00+0000,97.68,97.68,97.67,97.68,10
2013-10-30T08:04:00+0000,97.69,97.7,97.68,97.7,5
2013-10-30T08:05:00+0000,97.69,97.7,97.69,97.7,8
2013-10-30T08:06:00+0000,97.71,97.74,97.7,97.73,27
2013-10-30T08:07:00+0000,97.72,97.72,97.68,97.7,124
2013-10-30T08:08:00+0000,97.7,97.7,97.68,97.68,33
2013-10-30T08:09:00+0000,97.67,97.67,97.67,97.67,18
2013-10-30T08:10:00+0000,97.67,97.68,97.65,97.68,54
2013-10-30T08:11:00+0000,97.69,97.7,97.67,97.69,30
2013-10-30T08:12:00+0000,97.69,97.7,97.69,97.7,10
2013-10-30T08:13:00+0000,97.69,97.74,97.69,97.74,34
2013-10-30T08:14:00+0000,97.73,97.73,97.71,97.72,27
2013-10-30T08:15:00+0000,97.72,97.74,97.72,97.74,18
2013-10-30T08:16:00+0000,97.73,97.75,97.73,97.74,16
2013-10-30T08:17:00+0000,97.75,97.75,97.74,97.75,34
2013-10-30T08:18:00+0000,97.75,97.77,97.74,97.77,51
2013-10-30T08:19:00+0000,97.77,97.79,97.75,97.76,53
2013-10-30T08:20:00+0000,97.75,97.77,97.74,97.77,23
2013-10-30T08:21:00+0000,97.77,97.81,97.77,97.79,89
2013-10-30T08:22:00+0000,97.8,97.8,97.78,97.8,31
2013-10-30T08:23:00+0000,97.8,97.81,97.78,97.81,38
2013-10-30T08:24:00+0000,97.8,97.81,97.77,97.8,48
2013-10-30T08:25:00+0000,97.8,97.82,97.8,97.81,62
2013-10-30T08:26:00+0000,97.82,97.82,97.73,97.74,85
2013-10-30T08:27:00+0000,97.76,97.76,97.7,97.72,129
2013-10-30T08:28:00+0000,97.71,97.72,97.69,97.69,54
2013-10-30T08:29:00+0000,97.7,97.71,97.66,97.69,94
2013-10-30T08:30:00+0000,97.69,97.71,97.67,97.68,71
2013-10-30T08:31:00+0000,97.67,97.7,97.66,97.7,65
2013-10-30T08:32:00+0000,97.7,97.71,97.69,97.69,22
2013-10-30T08:33:00+0000,97.69,97.7,97.67,97.68,31
2013-10-30T08:34:00+0000,97.68,97.69,97.67,97.69,23
2013-10-30T08:35:00+0000,97.69,97.71,97.69,97.71,7
2013-10-30T08:36:00+0000,97.71,97.73,97.71,97.73,18
2013-10-30T08:37:00+0000,97.72,97.73,97.7,97.7,33
2013-10-30T08:38:00+0000,97.72,97.73,97.71,97.72,25
2013-10-30T08:39:00+0000,97.7,97.71,97.66,97.67,20
2013-10-30T08:40:00+0000,97.66,97.68,97.63,97.67,65
2013-10-30T08:41:00+0000,97.67,97.68,97.66,97.68,21
2013-10-30T08:42:00+0000,97.68,97.68,97.66,97.66,15
2013-10-30T08:43:00+0000,97.67,97.67,97.67,97.67,11
2013-10-30T08:44:00+0000,97.66,97.67,97.66,97.66,12
2013-10-30T08:45:00+0000,97.66,97.66,97.62,97.63,40
2013-10-30T08:46:00+0000,97.63,97.63,97.58,97.59,127
2013-10-30T08:47:00+0000,97.59,97.6,97.57,97.6,81
2013-10-30T08:48:00+0000,97.6,97.61,97.58,97.61,53
2013-10-30T08:49:00+0000,97.6,97.62,97.6,97.62,31
2013-10-30T08:50:00+0000,97.61,97.62,97.59,97.61,19
2013-10-30T08:51:00+0000,97.6,97.62,97.6,97.62,11
2013-10-30T08:52:00+0000,97.61,97.62,97.58,97.59,79
2013-10-30T08:53:00+0000,97.58,97.6,97.58,97.59,39
2013-10-30T08:54:00+0000,97.58,97.6,97.58,97.6,30
2013-10-30T08:55:00+0000,97.59,97.6,97.57,97.57,108
2013-10-30T08:56:00+0000,97.57,97.6,97.57,97.58,18
2013-10-30T08:57:00+0000,97.59,97.59,97.56,97.56,23
2013-10-30T08:58:00+0000,97.57,97.58,97.56,97.56,8
2013-10-30T08:59:00+0000,97.56,97.56,97.51,97.51,202
2013-10-30T09:00:00+0000,97.5,97.5,97.47,97.49,258
2013-10-30T09:01:00+0000,97.5,97.5,97.47,97.49,92
2013-10-30T09:02:00+0000,97.49,97.52,97.49,97.51,54
2013-10-30T09:03:00+0000,97.52,97.53,97.51,97.53,18
2013-10-30T09:04:00+0000,97.54,97.59,97.54,97.56,57
2013-10-30T09:05:00+0000,97.56,97.58,97.55,97.56,64
2013-10-30T09:06:00+0000,97.57,97.57,97.54,97.54,24
2013-10-30T09:07:00+0000,97.55,97.55,97.53,97.55,37
2013-10-30T09:08:00+0000,97.55,97.59,97.55,97.58,59
2013-10-30T09:09:00+0000,97.58,97.59,97.56,97.58,36
2013-10-30T09:10:00+0000,97.57,97.57,97.53,97.54,53
2013-10-30T09:11:00+0000,97.55,97.58,97.53,97.58,24
2013-10-30T09:12:00+0000,97.58,97.59,97.54,97.55,24
2013-10-30T09:13:00+0000,97.55,97.56,97.52,97.56,37
2013-10-30T09:14:00+0000,97.57,97.59,97.55,97.59,37
2013-10-30T09:15:00+0000,97.59,97.59,97.55,97.56,121
2013-10-30T09:16:00+0000,97.55,97.55,97.51,97.52,67
2013-10-30T09:17:00+0000,97.53,97.55,97.53,97.55,25
2013-10-30T09:18:00+0000,97.54,97.55,97.52,97.53,27
2013-10-30T09:19:00+0000,97.54,97.57,97.53,97.57,23
2013-10-30T09:20:00+0000,97.56,97.57,97.55,97.56,20
2013-10-30T09:21:00+0000,97.56,97.6,97.56,97.59,39
2013-10-30T09:22:00+0000,97.59,97.61,97.58,97.61,119
2013-10-30T09:23:00+0000,97.61,97.65,97.59,97.64,77
2013-10-30T09:24:00+0000,97.63,97.63,97.58,97.61,80
2013-10-30T09:25:00+0000,97.63,97.66,97.61,97.66,52
2013-10-30T09:26:00+0000,97.65,97.69,97.65,97.68,104
2013-10-30T09:27:00+0000,97.67,97.67,97.64,97.64,25
2013-10-30T09:28:00+0000,97.66,97.66,97.65,97.65,6
2013-10-30T09:29:00+0000,97.65,97.67,97.65,97.66,12
2013-10-30T09:30:00+0000,97.65,97.67,97.64,97.67,27
2013-10-30T09:31:00+0000,97.66,97.69,97.66,97.68,37
2013-10-30T09:32:00+0000,97.67,97.67,97.64,97.66,29
2013-10-30T09:33:00+0000,97.66,97.66,97.61,97.61,39
2013-10-30T09:34:00+0000,97.61,97.61,97.56,97.58,41
2013-10-30T09:35:00+0000,97.58,97.58,97.57,97.57,37
2013-10-30T09:36:00+0000,97.56,97.62,97.56,97.61,32
2013-10-30T09:37:00+0000,97.6,97.61,97.59,97.59,11
2013-10-30T09:38:00+0000,97.61,97.61,97.56,97.58,34
2013-10-30T09:39:00+0000,97.57,97.58,97.54,97.55,68
2013-10-30T09:40:00+0000,97.55,97.56,97.54,97.55,32
2013-10-30T09:41:00+0000,97.55,97.55,97.53,97.55,18
2013-10-30T09:42:00+0000,97.55,97.55,97.54,97.54,7
2013-10-30T09:43:00+0000,97.54,97.56,97.54,97.55,27
2013-10-30T09:44:00+0000,97.56,97.57,97.56,97.57,4
2013-10-30T09:45:00+0000,97.57,97.59,97.57,97.59,11
2013-10-30T09:46:00+0000,97.6,97.61,97.58,97.58,15
2013-10-30T09:47:00+0000,97.6,97.6,97.58,97.59,18
2013-10-30T09:48:00+0000,97.6,97.61,97.59,97.61,14
2013-10-30T09:49:00+0000,97.61,97.64,97.61,97.61,21
2013-10-30T09:50:00+0000,97.61,97.61,97.57,97.57,45
2013-10-30T09:51:00+0000,97.57,97.6,97.57,97.6,13
2013-10-30T09:52:00+0000,97.62,97.64,97.61,97.62,68
2013-10-30T09:53:00+0000,97.61,97.64,97.61,97.64,14
2013-10-30T09:54:00+0000,97.64,97.66,97.64,97.64,18
2013-10-30T09:55:00+0000,97.64,97.65,97.62,97.62,15
2013-10-30T09:56:00+0000,97.62,97.62,97.61,97.62,13
2013-10-30T09:57:00+0000,97.61,97.61,97.59,97.59,21
2013-10-30T09:58:00+0000,97.61,97.61,97.6,97.61,10
2013-10-30T09:59:00+0000,97.6,97.6,97.57,97.59,8
2013-10-30T10:00:00+0000,97.59,97.59,97.55,97.56,24
2013-10-30T10:01:00+0000,97.56,97.58,97.56,97.58,9
2013-10-30T10:02:00+0000,97.57,97.57,97.56,97.57,25
2013-10-30T10:03:00+0000,97.58,97.61,97.58,97.61,22
2013-10-30T10:04:00+0000,97.61,97.64,97.61,97.63,27
2013-10-30T10:05:00+0000,97.64,97.7,97.64,97.69,67
2013-10-30T10:06:00+0000,97.68,97.7,97.66,97.7,59
2013-10-30T10:07:00+0000,97.7,97.72,97.69,97.72,41
2013-10-30T10:08:00+0000,97.71,97.76,97.71,97.76,63
2013-10-30T10:09:00+0000,97.76,97.77,97.73,97.73,76
2013-10-30T10:10:00+0000,97.73,97.74,97.72,97.72,37
2013-10-30T10:11:00+0000,97.72,97.72,97.68,97.68,89
2013-10-30T10:12:00+0000,97.69,97.71,97.67,97.69,107
2013-10-30T10:13:00+0000,97.7,97.72,97.67,97.67,12
2013-10-30T10:14:00+0000,97.67,97.68,97.65,97.66,63
2013-10-30T10:15:00+0000,97.65,97.67,97.55,97.61,231
2013-10-30T10:16:00+0000,97.61,97.67,97.61,97.64,101
2013-10-30T10:17:00+0000,97.65,97.65,97.57,97.58,172
2013-10-30T10:18:00+0000,97.58,97.62,97.58,97.62,44
2013-10-30T10:19:00+0000,97.61,97.62,97.55,97.57,176
2013-10-30T10:20:00+0000,97.58,97.61,97.52,97.53,227
2013-10-30T10:21:00+0000,97.53,97.55,97.5,97.51,80
2013-10-30T10:22:00+0000,97.51,97.56,97.51,97.56,32
2013-10-30T10:23:00+0000,97.55,97.6,97.49,97.5,160
2013-10-30T10:24:00+0000,97.5,97.5,97.48,97.48,61
2013-10-30T10:25:00+0000,97.5,97.54,97.49,97.51,40
2013-10-30T10:26:00+0000,97.51,97.54,97.5,97.52,67
2013-10-30T10:27:00+0000,97.51,97.54,97.51,97.54,47
2013-10-30T10:28:00+0000,97.55,97.58,97.5,97.52,146
2013-10-30T10:29:00+0000,97.53,97.53,97.48,97.5,77
2013-10-30T10:30:00+0000,97.5,97.52,97.44,97.52,316
2013-10-30T10:31:00+0000,97.52,97.55,97.51,97.55,36
2013-10-30T10:32:00+0000,97.55,97.55,97.53,97.55,32
2013-10-30T10:33:00+0000,97.55,97.56,97.53,97.54,49
2013-10-30T10:34:00+0000,97.53,97.54,97.53,97.53,16
2013-10-30T10:35:00+0000,97.53,97.55,97.53,97.53,54
2013-10-30T10:36:00+0000,97.52,97.57,97.52,97.54,52
2013-10-30T10:37:00+0000,97.53,97.54,97.53,97.53,30
2013-10-30T10:38:00+0000,97.54,97.55,97.53,97.55,26
2013-10-30T10:39:00+0000,97.54,97.56,97.52,97.53,60
2013-10-30T10:40:00+0000,97.54,97.56,97.54,97.56,17
2013-10-30T10:41:00+0000,97.55,97.56,97.54,97.56,50
2013-10-30T10:42:00+0000,97.55,97.57,97.55,97.57,21
2013-10-30T10:43:00+0000,97.57,97.57,97.55,97.55,16
2013-10-30T10:44:00+0000,97.54,97.55,97.52,97.52,28
2013-10-30T10:45:00+0000,97.52,97.54,97.51,97.54,53
2013-10-30T10:46:00+0000,97.54,97.56,97.54,97.56,22
2013-10-30T10:47:00+0000,97.56,97.57,97.54,97.54,22
2013-10-30T10:48:00+0000,97.56,97.58,97.54,97.55,74
2013-10-30T10:49:00+0000,97.56,97.56,97.55,97.55,8
2013-10-30T10:50:00+0000,97.54,97.55,97.53,97.53,12
2013-10-30T10:51:00+0000,97.52,97.52,97.5,97.52,41
2013-10-30T10:52:00+0000,97.52,97.53,97.51,97.51,51
2013-10-30T10:53:00+0000,97.52,97.52,97.47,97.5,72
2013-10-30T10:54:00+0000,97.5,97.53,97.5,97.53,31
2013-10-30T10:55:00+0000,97.53,97.53,97.5,97.5,22
2013-10-30T10:56:00+0000,97.51,97.51,97.49,97.51,21
2013-10-30T10:57:00+0000,97.5,97.51,97.47,97.48,93
2013-10-30T10:58:00+0000,97.47,97.47,97.45,97.45,27
2013-10-30T10:59:00+0000,97.44,97.47,97.44,97.47,32
2013-10-30T11:00:00+0000,97.46,97.51,97.45,97.49,108
2013-10-30T11:01:00+0000,97.49,97.51,97.48,97.48,35
2013-10-30T11:02:00+0000,97.47,97.48,97.46,97.46,32
2013-10-30T11:03:00+0000,97.47,97.48,97.46,97.48,33
2013-10-30T11:04:00+0000,97.48,97.49,97.47,97.49,19
2013-10-30T11:05:00+0000,97.48,97.49,97.48,97.49,12
2013-10-30T11:06:00+0000,97.48,97.5,97.48,97.48,18
2013-10-30T11:07:00+0000,97.48,97.48,97.46,97.46,124
2013-10-30T11:08:00+0000,97.47,97.47,97.46,97.47,9
2013-10-30T11:09:00+0000,97.47,97.5,97.47,97.5,40
2013-10-30T11:10:00+0000,97.49,97.49,97.48,97.49,12
2013-10-30T11:11:00+0000,97.5,97.51,97.45,97.45,87
2013-10-30T11:12:00+0000,97.45,97.45,97.3,97.32,815
2013-10-30T11:13:00+0000,97.33,97.33,97.28,97.3,409
2013-10-30T11:14:00+0000,97.3,97.31,97.19,97.2,505
2013-10-30T11:15:00+0000,97.2,97.27,97.2,97.23,131
2013-10-30T11:16:00+0000,97.23,97.27,97.23,97.27,80
2013-10-30T11:17:00+0000,97.27,97.29,97.26,97.29,67
2013-10-30T11:18:00+0000,97.29,97.29,97.24,97.24,62
2013-10-30T11:19:00+0000,97.24,97.24,97.21,97.24,45
2013-10-30T11:20:00+0000,97.24,97.28,97.23,97.25,79
2013-10-30T11:21:00+0000,97.25,97.28,97.25,97.27,63
2013-10-30T11:22:00+0000,97.26,97.28,97.26,97.28,115
2013-10-30T11:23:00+0000,97.28,97.31,97.28,97.28,35
2013-10-30T11:24:00+0000,97.29,97.3,97.27,97.27,27
2013-10-30T11:25:00+0000,97.28,97.28,97.24,97.28,116
2013-10-30T11:26:00+0000,97.28,97.3,97.27,97.28,63
2013-10-30T11:27:00+0000,97.28,97.29,97.24,97.24,81
2013-10-30T11:28:00+0000,97.24,97.25,97.22,97.24,69
2013-10-30T11:29:00+0000,97.25,97.25,97.21,97.22,43
2013-10-30T11:30:00+0000,97.21,97.21,97.15,97.16,285
2013-10-30T11:31:00+0000,97.16,97.17,97.11,97.13,254
2013-10-30T11:32:00+0000,97.12,97.15,97.11,97.14,111
2013-10-30T11:33:00+0000,97.13,97.14,97.13,97.13,30
2013-10-30T11:34:00+0000,97.13,97.16,97.1,97.15,286
2013-10-30T11:35:00+0000,97.14,97.17,97.12,97.16,100
2013-10-30T11:36:00+0000,97.17,97.22,97.16,97.2,147
2013-10-30T11:37:00+0000,97.2,97.26,97.19,97.26,135
2013-10-30T11:38:00+0000,97.26,97.27,97.24,97.26,51
2013-10-30T11:39:00+0000,97.26,97.26,97.23,97.25,72
2013-10-30T11:40:00+0000,97.25,97.26,97.23,97.23,75
2013-10-30T11:41:00+0000,97.22,97.26,97.22,97.25,37
2013-10-30T11:42:00+0000,97.25,97.27,97.16,97.18,239
2013-10-30T11:43:00+0000,97.18,97.18,97.11,97.16,187
2013-10-30T11:44:00+0000,97.17,97.19,97.12,97.16,133
2013-10-30T11:45:00+0000,97.17,97.17,97.1,97.1,246
2013-10-30T11:46:00+0000,97.11,97.15,97.1,97.11,86
2013-10-30T11:47:00+0000,97.12,97.16,97.12,97.15,53
2013-10-30T11:48:00+0000,97.15,97.2,97.15,97.16,82
2013-10-30T11:49:00+0000,97.17,97.18,97.12,97.12,86
2013-10-30T11:50:00+0000,97.12,97.16,97.12,97.12,75
2013-10-30T11:51:00+0000,97.13,97.18,97.13,97.18,96
2013-10-30T11:52:00+0000,97.18,97.2,97.16,97.19,57
2013-10-30T11:53:00+0000,97.19,97.25,97.19,97.21,130
2013-10-30T11:54:00+0000,97.21,97.25,97.19,97.25,107
2013-10-30T11:55:00+0000,97.25,97.27,97.24,97.26,103
2013-10-30T11:56:00+0000,97.26,97.28,97.24,97.28,105
2013-10-30T11:57:00+0000,97.27,97.27,97.21,97.21,47
2013-10-30T11:58:00+0000,97.21,97.25,97.21,97.25,78
2013-10-30T11:59:00+0000,97.26,97.28,97.25,97.27,108
2013-10-30T12:00:00+0000,97.27,97.28,97.25,97.26,66
2013-10-30T12:01:00+0000,97.27,97.32,97.27,97.32,182
2013-10-30T12:02:00+0000,97.33,97.37,97.31,97.37,208
2013-10-30T12:03:00+0000,97.37,97.37,97.33,97.33,96
2013-10-30T12:04:00+0000,97.33,97.33,97.27,97.31,218
2013-10-30T12:05:00+0000,97.3,97.32,97.28,97.31,79
2013-10-30T12:06:00+0000,97.31,97.34,97.3,97.33,66
2013-10-30T12:07:00+0000,97.34,97.34,97.32,97.34,56
2013-10-30T12:08:00+0000,97.35,97.36,97.34,97.34,47
2013-10-30T12:09:00+0000,97.35,97.35,97.29,97.29,78
2013-10-30T12:10:00+0000,97.29,97.29,97.25,97.25,93
2013-10-30T12:11:00+0000,97.25,97.34,97.25,97.29,109
2013-10-30T12:12:00+0000,97.31,97.34,97.29,97.34,21
2013-10-30T12:13:00+0000,97.33,97.37,97.32,97.37,72
2013-10-30T12:14:00+0000,97.37,97.39,97.3,97.33,135
2013-10-30T12:15:00+0000,97.33,97.35,97.3,97.31,37
2013-10-30T12:16:00+0000,97.32,97.32,97.26,97.26,66
2013-10-30T12:17:00+0000,97.26,97.28,97.24,97.25,82
2013-10-30T12:18:00+0000,97.24,97.25,97.2,97.23,133
2013-10-30T12:19:00+0000,97.23,97.26,97.21,97.25,111
2013-10-30T12:20:00+0000,97.25,97.32,97.25,97.3,83
2013-10-30T12:21:00+0000,97.3,97.32,97.3,97.3,27
2013-10-30T12:22:00+0000,97.3,97.31,97.27,97.31,30
2013-10-30T12:23:00+0000,97.33,97.39,97.31,97.39,157
2013-10-30T12:24:00+0000,97.39,97.43,97.38,97.38,208
2013-10-30T12:25:00+0000,97.39,97.41,97.35,97.38,155
2013-10-30T12:26:00+0000,97.38,97.41,97.37,97.4,57
2013-10-30T12:27:00+0000,97.4,97.41,97.36,97.38,94
2013-10-30T12:28:00+0000,97.39,97.41,97.38,97.39,28
2013-10-30T12:29:00+0000,97.39,97.4,97.35,97.38,53
2013-10-30T12:30:00+0000,97.37,97.41,97.27,97.29,220
2013-10-30T12:31:00+0000,97.27,97.31,97.25,97.27,180
2013-10-30T12:32:00+0000,97.28,97.3,97.25,97.28,88
2013-10-30T12:33:00+0000,97.28,97.34,97.27,97.32,47
2013-10-30T12:34:00+0000,97.33,97.39,97.32,97.33,110
2013-10-30T12:35:00+0000,97.33,97.37,97.3,97.36,129
2013-10-30T12:36:00+0000,97.35,97.35,97.32,97.34,37
2013-10-30T12:37:00+0000,97.35,97.35,97.31,97.34,56
2013-10-30T12:38:00+0000,97.33,97.35,97.31,97.34,45
2013-10-30T12:39:00+0000,97.33,97.38,97.33,97.34,54
2013-10-30T12:40:00+0000,97.35,97.36,97.31,97.31,70
2013-10-30T12:41:00+0000,97.31,97.31,97.28,97.29,90
2013-10-30T12:42:00+0000,97.29,97.3,97.27,97.28,46
2013-10-30T12:43:00+0000,97.28,97.3,97.27,97.27,52
2013-10-30T12:44:00+0000,97.27,97.28,97.21,97.23,318
2013-10-30T12:45:00+0000,97.23,97.24,97.2,97.22,183
2013-10-30T12:46:00+0000,97.22,97.23,97.2,97.23,93
2013-10-30T12:47:00+0000,97.23,97.26,97.22,97.22,123
2013-10-30T12:48:00+0000,97.24,97.25,97.23,97.24,52
2013-10-30T12:49:00+0000,97.24,97.25,97.22,97.23,64
2013-10-30T12:50:00+0000,97.22,97.23,97.2,97.22,61
2013-10-30T12:51:00+0000,97.23,97.24,97.14,97.16,377
2013-10-30T12:52:00+0000,97.17,97.22,97.16,97.19,224
2013-10-30T12:53:00+0000,97.19,97.22,97.18,97.19,119
2013-10-30T12:54:00+0000,97.19,97.21,97.18,97.21,52
2013-10-30T12:55:00+0000,97.22,97.25,97.21,97.25,123
2013-10-30T12:56:00+0000,97.23,97.25,97.22,97.22,59
2013-10-30T12:57:00+0000,97.22,97.32,97.22,97.29,216
2013-10-30T12:58:00+0000,97.29,97.36,97.28,97.33,297
2013-10-30T12:59:00+0000,97.33,97.36,97.32,97.33,131
2013-10-30T13:00:00+0000,97.33,97.36,97.25,97.33,786
2013-10-30T13:01:00+0000,97.33,97.46,97.32,97.39,946
2013-10-30T13:02:00+0000,97.39,97.42,97.35,97.35,296
2013-10-30T13:03:00+0000,97.35,97.36,97.3,97.3,379
2013-10-30T13:04:00+0000,97.31,97.35,97.3,97.31,122
2013-10-30T13:05:00+0000,97.31,97.35,97.26,97.32,405
2013-10-30T13:06:00+0000,97.31,97.37,97.3,97.36,198
2013-10-30T13:07:00+0000,97.38,97.42,97.37,97.38,263
2013-10-30T13:08:00+0000,97.39,97.42,97.36,97.37,166
2013-10-30T13:09:00+0000,97.39,97.45,97.38,97.44,218
2013-10-30T13:10:00+0000,97.44,97.5,97.43,97.49,554
2013-10-30T13:11:00+0000,97.48,97.48,97.38,97.4,289
2013-10-30T13:12:00+0000,97.41,97.41,97.35,97.36,174
2013-10-30T13:13:00+0000,97.37,97.37,97.34,97.35,78
2013-10-30T13:14:00+0000,97.35,97.38,97.32,97.33,299
2013-10-30T13:15:00+0000,97.34,97.36,97.33,97.33,104
2013-10-30T13:16:00+0000,97.34,97.35,97.29,97.31,250
2013-10-30T13:17:00+0000,97.31,97.35,97.26,97.3,308
2013-10-30T13:18:00+0000,97.29,97.31,97.23,97.28,390
2013-10-30T13:19:00+0000,97.28,97.29,97.24,97.26,168
2013-10-30T13:20:00+0000,97.26,97.27,97.22,97.24,295
2013-10-30T13:21:00+0000,97.24,97.31,97.24,97.26,276
2013-10-30T13:22:00+0000,97.27,97.3,97.25,97.3,95
2013-10-30T13:23:00+0000,97.3,97.32,97.25,97.25,137
2013-10-30T13:24:00+0000,97.26,97.28,97.25,97.28,134
2013-10-30T13:25:00+0000,97.28,97.29,97.24,97.25,195
2013-10-30T13:26:00+0000,97.26,97.28,97.23,97.27,212
2013-10-30T13:27:00+0000,97.26,97.32,97.26,97.31,119
2013-10-30T13:28:00+0000,97.31,97.31,97.28,97.3,51
2013-10-30T13:29:00+0000,97.3,97.3,97.27,97.27,90
2013-10-30T13:30:00+0000,97.28,97.34,97.28,97.31,258
2013-10-30T13:31:00+0000,97.32,97.33,97.29,97.31,143
2013-10-30T13:32:00+0000,97.32,97.34,97.29,97.29,116
2013-10-30T13:33:00+0000,97.3,97.32,97.26,97.26,200
2013-10-30T13:34:00+0000,97.26,97.31,97.26,97.29,119
2013-10-30T13:35:00+0000,97.28,97.32,97.26,97.32,220
2013-10-30T13:36:00+0000,97.32,97.35,97.29,97.32,214
2013-10-30T13:37:00+0000,97.32,97.36,97.32,97.35,170
2013-10-30T13:38:00+0000,97.36,97.37,97.32,97.34,220
2013-10-30T13:39:00+0000,97.35,97.35,97.31,97.31,141
2013-10-30T13:40:00+0000,97.31,97.33,97.29,97.33,332
2013-10-30T13:41:00+0000,97.33,97.34,97.3,97.32,103
2013-10-30T13:42:00+0000,97.33,97.34,97.29,97.32,125
2013-10-30T13:43:00+0000,97.32,97.37,97.32,97.34,127
2013-10-30T13:44:00+0000,97.34,97.39,97.33,97.37,151
2013-10-30T13:45:00+0000,97.38,97.39,97.34,97.35,302
2013-10-30T13:46:00+0000,97.35,97.42,97.34,97.4,570
2013-10-30T13:47:00+0000,97.39,97.4,97.38,97.4,118
2013-10-30T13:48:00+0000,97.39,97.4,97.35,97.37,202
2013-10-30T13:49:00+0000,97.37,97.39,97.35,97.39,156
2013-10-30T13:50:00+0000,97.39,97.41,97.37,97.39,183
2013-10-30T13:51:00+0000,97.39,97.39,97.36,97.37,68
2013-10-30T13:52:00+0000,97.37,97.37,97.34,97.34,75
2013-10-30T13:53:00+0000,97.33,97.37,97.32,97.37,171
2013-10-30T13:54:00+0000,97.38,97.41,97.36,97.39,184
2013-10-30T13:55:00+0000,97.4,97.4,97.33,97.34,193
2013-10-30T13:56:00+0000,97.35,97.38,97.34,97.38,127
2013-10-30T13:57:00+0000,97.38,97.42,97.36,97.38,883
2013-10-30T13:58:00+0000,97.38,97.41,97.34,97.36,418
2013-10-30T13:59:00+0000,97.35,97.4,97.33,97.4,205
