Time,Open,High,Low,Close,Volume
2020-08-28T20:46:00+0000,11996.5,11998.0,11995.25,11998.0,43
2020-08-28T20:47:00+0000,11998.0,11998.5,11994.75,11996.5,58
2020-08-28T20:48:00+0000,11997.5,11997.5,11997.5,11997.5,4
2020-08-28T20:49:00+0000,11997.0,11997.25,11996.5,11997.25,14
2020-08-28T20:50:00+0000,11997.5,12000.75,11997.0,12000.25,106
2020-08-28T20:51:00+0000,12000.25,12001.5,11999.5,12000.75,67
2020-08-28T20:52:00+0000,12001.0,12002.5,12001.0,12002.5,19
2020-08-28T20:53:00+0000,12002.5,12002.75,12001.0,12002.5,49
2020-08-28T20:54:00+0000,12002.5,12003.5,12002.25,12002.75,38
2020-08-28T20:55:00+0000,12003.25,12005.0,12002.25,12004.25,67
2020-08-28T20:56:00+0000,12004.0,12005.25,12002.5,12002.5,42
2020-08-28T20:57:00+0000,12002.75,12003.0,12002.25,12002.5,17
2020-08-28T20:58:00+0000,12002.5,12003.0,12002.0,12002.0,26
2020-08-28T20:59:00+0000,12001.5,12002.25,11998.25,12002.0,79
2020-08-30T22:00:00+0000,12002.75,12012.0,11998.0,12010.5,443
2020-08-30T22:01:00+0000,12010.0,12012.0,12006.0,12007.5,247
2020-08-30T22:02:00+0000,12008.5,12014.5,12008.5,12013.5,214
2020-08-30T22:03:00+0000,12014.0,12016.0,12008.25,12010.5,205
2020-08-30T22:04:00+0000,12009.0,12010.25,12006.75,12009.75,78
2020-08-30T22:05:00+0000,12010.0,12011.25,12009.5,12011.25,50
2020-08-30T22:06:00+0000,12011.5,12013.25,12010.75,12011.25,44
2020-08-30T22:07:00+0000,12010.5,12011.25,12008.75,12009.5,51
2020-08-30T22:08:00+0000,12009.25,12010.5,12008.5,12008.75,33
2020-08-30T22:09:00+0000,12009.5,12010.0,12008.0,12008.25,31
2020-08-30T22:10:00+0000,12008.75,12012.0,12008.5,12009.75,84
2020-08-30T22:11:00+0000,12011.0,12012.5,12010.25,12012.5,32
2020-08-30T22:12:00+0000,12012.75,12013.25,12011.75,12011.75,29
2020-08-30T22:13:00+0000,12012.75,12013.5,12011.5,12012.5,47
2020-08-30T22:14:00+0000,12012.75,12014.0,12011.0,12011.25,44
2020-08-30T22:15:00+0000,12011.0,12013.5,12009.5,12009.5,66
2020-08-30T22:16:00+0000,12009.25,12009.25,12007.0,12008.5,92
2020-08-30T22:17:00+0000,12007.75,12011.25,12007.5,12009.25,60
2020-08-30T22:18:00+0000,12009.25,12010.5,12009.0,12010.5,19
2020-08-30T22:19:00+0000,12010.25,12011.25,12009.75,12009.75,32
2020-08-30T22:20:00+0000,12010.75,12011.25,12010.0,12010.0,19
2020-08-30T22:21:00+0000,12009.75,12011.0,12009.75,12010.5,17
2020-08-30T22:22:00+0000,12010.0,12012.0,12010.0,12011.0,13
2020-08-30T22:23:00+0000,12010.5,12011.0,12009.75,12010.75,36
2020-08-30T22:24:00+0000,12009.5,12009.75,12007.5,12009.25,47
2020-08-30T22:25:00+0000,12009.0,12010.0,12008.5,12010.0,24
2020-08-30T22:26:00+0000,12009.75,12009.75,12008.5,12008.5,22
2020-08-30T22:27:00+0000,12008.0,12009.0,12007.25,12009.0,22
2020-08-30T22:28:00+0000,12009.5,12009.75,12009.5,12009.75,2
2020-08-30T22:29:00+0000,12010.0,12010.25,12009.75,12010.0,19
2020-08-30T22:30:00+0000,12010.25,12010.5,12009.5,12009.5,18
2020-08-30T22:31:00+0000,12009.75,12010.75,12009.75,12010.0,8
2020-08-30T22:32:00+0000,12010.5,12011.25,12010.0,12010.75,11
2020-08-30T22:33:00+0000,12010.75,12011.0,12010.0,12010.25,21
2020-08-30T22:34:00+0000,12010.0,12011.75,12010.0,12011.25,17
2020-08-30T22:35:00+0000,12011.25,12011.5,12009.75,12011.0,39
2020-08-30T22:36:00+0000,12010.75,12011.0,12010.5,12010.75,13
2020-08-30T22:37:00+0000,12011.0,12011.25,12010.75,12011.0,10
2020-08-30T22:38:00+0000,12010.75,12011.5,12010.25,12010.25,14
2020-08-30T22:39:00+0000,12010.25,12012.25,12010.25,12011.5,40
2020-08-30T22:40:00+0000,12012.5,12012.75,12012.0,12012.75,17
2020-08-30T22:41:00+0000,12013.0,12014.75,12013.0,12014.0,69
2020-08-30T22:42:00+0000,12014.0,12022.0,12014.0,12021.25,266
2020-08-30T22:43:00+0000,12021.5,12026.0,12020.75,12021.25,121
2020-08-30T22:44:00+0000,12021.75,12023.25,12021.25,12021.5,49
2020-08-30T22:45:00+0000,12021.75,12023.0,12021.75,12021.75,20
2020-08-30T22:46:00+0000,12021.75,12029.25,12021.75,12028.0,126
2020-08-30T22:47:00+0000,12027.5,12029.25,12027.25,12027.5,83
2020-08-30T22:48:00+0000,12027.5,12027.75,12023.75,12024.75,52
2020-08-30T22:49:00+0000,12025.25,12025.25,12023.5,12025.25,24
2020-08-30T22:50:00+0000,12024.75,12027.75,12024.5,12027.5,70
2020-08-30T22:51:00+0000,12027.25,12034.5,12026.75,12031.5,193
2020-08-30T22:52:00+0000,12032.0,12033.25,12030.75,12031.5,122
2020-08-30T22:53:00+0000,12032.25,12034.25,12031.25,12032.0,120
2020-08-30T22:54:00+0000,12032.0,12032.5,12028.5,12029.25,82
2020-08-30T22:55:00+0000,12029.5,12030.5,12028.25,12028.25,62
2020-08-30T22:56:00+0000,12028.5,12028.5,12024.75,12026.5,88
2020-08-30T22:57:00+0000,12026.5,12026.5,12025.25,12026.0,38
2020-08-30T22:58:00+0000,12026.25,12027.75,12026.0,12027.75,25
2020-08-30T22:59:00+0000,12027.75,12027.75,12026.0,12026.25,17
2020-08-30T23:00:00+0000,12026.25,12027.0,12026.0,12026.0,17
2020-08-30T23:01:00+0000,12026.25,12027.0,12026.0,12026.0,22
2020-08-30T23:02:00+0000,12025.75,12027.0,12025.5,12025.75,20
2020-08-30T23:03:00+0000,12026.5,12027.75,12025.5,12026.75,34
2020-08-30T23:04:00+0000,12026.25,12028.0,12026.25,12027.0,27
2020-08-30T23:05:00+0000,12027.5,12030.0,12027.5,12028.75,51
2020-08-30T23:06:00+0000,12028.5,12029.75,12028.0,12029.0,39
2020-08-30T23:07:00+0000,12028.75,12028.75,12027.25,12027.25,20
2020-08-30T23:08:00+0000,12027.0,12027.5,12026.25,12026.75,22
2020-08-30T23:09:00+0000,12026.5,12027.0,12025.75,12027.0,27
2020-08-30T23:10:00+0000,12026.5,12027.0,12026.0,12026.25,6
2020-08-30T23:11:00+0000,12026.5,12027.0,12026.0,12026.0,18
2020-08-30T23:12:00+0000,12025.5,12025.5,12024.5,12025.25,21
2020-08-30T23:13:00+0000,12025.25,12026.0,12025.0,12026.0,11
2020-08-30T23:14:00+0000,12026.25,12028.5,12025.5,12028.0,39
2020-08-30T23:15:00+0000,12027.25,12028.25,12026.75,12027.75,27
2020-08-30T23:16:00+0000,12028.25,12028.25,12027.5,12028.0,15
2020-08-30T23:17:00+0000,12028.0,12028.25,12027.5,12027.5,12
2020-08-30T23:18:00+0000,12028.0,12028.0,12028.0,12028.0,7
2020-08-30T23:19:00+0000,12028.25,12029.25,12028.0,12028.5,12
2020-08-30T23:20:00+0000,12028.5,12029.0,12028.5,12029.0,5
2020-08-30T23:21:00+0000,12028.75,12030.0,12028.75,12029.5,21
2020-08-30T23:22:00+0000,12029.75,12029.75,12028.5,12029.75,18
2020-08-30T23:23:00+0000,12030.0,12030.0,12029.0,12029.25,39
2020-08-30T23:24:00+0000,12029.75,12032.0,12029.25,12031.75,61
2020-08-30T23:25:00+0000,12031.25,12032.5,12030.75,12032.5,20
2020-08-30T23:26:00+0000,12032.25,12037.0,12032.25,12036.25,137
2020-08-30T23:27:00+0000,12036.5,12037.5,12035.0,12036.5,64
2020-08-30T23:28:00+0000,12036.25,12036.5,12033.25,12034.25,36
2020-08-30T23:29:00+0000,12034.25,12036.75,12034.25,12035.5,42
2020-08-30T23:30:00+0000,12035.25,12035.5,12034.25,12034.75,33
2020-08-30T23:31:00+0000,12034.75,12034.75,12032.75,12033.5,41
2020-08-30T23:32:00+0000,12033.5,12033.75,12032.5,12032.75,24
2020-08-30T23:33:00+0000,12032.75,12033.5,12032.5,12033.0,19
2020-08-30T23:34:00+0000,12033.0,12034.0,12033.0,12033.5,11
2020-08-30T23:35:00+0000,12034.0,12034.25,12033.75,12034.25,23
2020-08-30T23:36:00+0000,12034.25,12035.0,12032.5,12033.0,41
2020-08-30T23:37:00+0000,12033.0,12034.0,12032.0,12033.0,35
2020-08-30T23:38:00+0000,12033.5,12033.5,12031.75,12032.25,25
2020-08-30T23:39:00+0000,12032.5,12037.5,12032.0,12037.0,103
2020-08-30T23:40:00+0000,12037.0,12040.0,12036.25,12039.5,115
2020-08-30T23:41:00+0000,12039.25,12039.25,12037.75,12038.5,44
2020-08-30T23:42:00+0000,12038.0,12038.5,12037.0,12038.5,19
2020-08-30T23:43:00+0000,12038.0,12038.0,12037.0,12037.5,17
2020-08-30T23:44:00+0000,12037.75,12038.5,12037.5,12038.25,17
2020-08-30T23:45:00+0000,12038.5,12039.75,12038.0,12038.25,86
2020-08-30T23:46:00+0000,12038.0,12038.75,12035.25,12037.0,118
2020-08-30T23:47:00+0000,12036.5,12038.25,12036.5,12038.0,36
2020-08-30T23:48:00+0000,12038.5,12039.75,12038.0,12038.0,20
2020-08-30T23:49:00+0000,12038.0,12042.5,12037.75,12042.5,81
2020-08-30T23:50:00+0000,12042.5,12043.0,12040.0,12042.5,139
2020-08-30T23:51:00+0000,12043.0,12043.25,12040.0,12040.25,56
2020-08-30T23:52:00+0000,12040.5,12041.5,12039.75,12041.0,35
2020-08-30T23:53:00+0000,12041.0,12041.5,12039.75,12040.0,35
2020-08-30T23:54:00+0000,12040.75,12041.0,12040.0,12041.0,31
2020-08-30T23:55:00+0000,12040.75,12044.0,12040.75,12043.75,79
2020-08-30T23:56:00+0000,12043.25,12046.0,12042.25,12044.25,209
2020-08-30T23:57:00+0000,12044.5,12047.75,12043.75,12044.75,158
2020-08-30T23:58:00+0000,12045.0,12048.5,12045.0,12047.0,98
2020-08-30T23:59:00+0000,12046.5,12049.0,12046.5,12048.0,82
2020-08-31T00:00:00+0000,12048.5,12053.25,12045.75,12053.25,272
2020-08-31T00:01:00+0000,12052.75,12056.25,12051.75,12054.25,256
2020-08-31T00:02:00+0000,12054.75,12058.0,12053.5,12057.5,189
2020-08-31T00:03:00+0000,12057.75,12059.5,12057.0,12058.25,198
2020-08-31T00:04:00+0000,12058.25,12066.25,12057.5,12065.25,460
2020-08-31T00:05:00+0000,12065.5,12067.0,12062.25,12062.75,286
2020-08-31T00:06:00+0000,12062.5,12062.75,12059.0,12059.0,150
2020-08-31T00:07:00+0000,12059.25,12063.0,12059.25,12062.5,153
2020-08-31T00:08:00+0000,12062.5,12063.0,12061.0,12062.5,69
2020-08-31T00:09:00+0000,12063.0,12065.75,12062.75,12064.75,165
2020-08-31T00:10:00+0000,12065.0,12069.5,12063.75,12069.5,244
2020-08-31T00:11:00+0000,12069.0,12074.0,12068.75,12069.5,321
2020-08-31T00:12:00+0000,12069.75,12070.25,12067.0,12068.0,104
2020-08-31T00:13:00+0000,12068.25,12069.25,12067.0,12068.5,71
2020-08-31T00:14:00+0000,12068.5,12069.75,12067.75,12068.75,84
2020-08-31T00:15:00+0000,12069.0,12071.5,12069.0,12071.5,107
2020-08-31T00:16:00+0000,12071.0,12073.5,12066.5,12068.75,228
2020-08-31T00:17:00+0000,12068.75,12074.0,12068.5,12073.0,136
2020-08-31T00:18:00+0000,12073.25,12076.25,12071.75,12072.75,193
2020-08-31T00:19:00+0000,12072.5,12073.25,12071.0,12072.75,99
2020-08-31T00:20:00+0000,12073.0,12075.5,12072.5,12074.75,132
2020-08-31T00:21:00+0000,12074.75,12075.75,12070.5,12075.25,184
2020-08-31T00:22:00+0000,12074.75,12075.0,12072.0,12072.75,69
2020-08-31T00:23:00+0000,12072.75,12074.25,12071.25,12073.0,65
2020-08-31T00:24:00+0000,12073.0,12073.0,12071.25,12071.5,65
2020-08-31T00:25:00+0000,12071.5,12074.75,12071.0,12074.5,96
2020-08-31T00:26:00+0000,12074.5,12075.5,12073.0,12074.25,74
2020-08-31T00:27:00+0000,12073.75,12074.25,12072.5,12073.25,57
2020-08-31T00:28:00+0000,12073.0,12073.75,12072.25,12072.5,54
2020-08-31T00:29:00+0000,12072.0,12073.0,12071.5,12071.5,65
2020-08-31T00:30:00+0000,12071.75,12073.75,12070.5,12073.0,152
2020-08-31T00:31:00+0000,12073.0,12075.5,12073.0,12075.0,86
2020-08-31T00:32:00+0000,12074.75,12074.75,12073.0,12073.5,72
2020-08-31T00:33:00+0000,12073.25,12074.5,12073.25,12073.75,34
2020-08-31T00:34:00+0000,12074.75,12079.75,12074.0,12078.0,189
2020-08-31T00:35:00+0000,12078.0,12083.5,12078.0,12082.25,358
2020-08-31T00:36:00+0000,12082.75,12087.25,12082.5,12084.0,264
2020-08-31T00:37:00+0000,12083.75,12084.25,12081.5,12083.0,129
2020-08-31T00:38:00+0000,12083.5,12087.0,12083.5,12087.0,88
2020-08-31T00:39:00+0000,12087.0,12088.0,12084.5,12084.5,178
2020-08-31T00:40:00+0000,12084.75,12091.75,12084.5,12091.0,322
2020-08-31T00:41:00+0000,12090.75,12091.25,12084.0,12085.25,182
2020-08-31T00:42:00+0000,12084.75,12085.25,12080.5,12082.5,214
2020-08-31T00:43:00+0000,12082.5,12086.0,12082.5,12086.0,76
2020-08-31T00:44:00+0000,12086.25,12086.5,12084.75,12084.75,56
2020-08-31T00:45:00+0000,12084.75,12084.75,12082.5,12083.25,97
2020-08-31T00:46:00+0000,12083.5,12083.5,12081.25,12082.25,80
2020-08-31T00:47:00+0000,12081.75,12081.75,12078.75,12080.0,193
2020-08-31T00:48:00+0000,12080.5,12083.5,12080.5,12081.75,161
2020-08-31T00:49:00+0000,12082.0,12082.0,12080.0,12080.25,54
2020-08-31T00:50:00+0000,12080.5,12081.5,12080.25,12081.25,51
2020-08-31T00:51:00+0000,12081.75,12082.0,12080.5,12081.25,32
2020-08-31T00:52:00+0000,12081.5,12082.75,12081.25,12081.5,42
2020-08-31T00:53:00+0000,12081.25,12082.75,12080.0,12082.0,50
2020-08-31T00:54:00+0000,12081.25,12082.25,12080.25,12080.75,39
2020-08-31T00:55:00+0000,12081.0,12082.0,12080.0,12081.75,59
2020-08-31T00:56:00+0000,12082.0,12083.0,12081.5,12082.75,41
2020-08-31T00:57:00+0000,12083.0,12084.0,12082.0,12082.0,184
2020-08-31T00:58:00+0000,12082.25,12082.75,12077.25,12078.5,193
2020-08-31T00:59:00+0000,12078.25,12079.75,12077.0,12078.25,92
2020-08-31T01:00:00+0000,12078.0,12081.0,12075.75,12077.0,176
2020-08-31T01:01:00+0000,12077.5,12077.75,12076.25,12076.75,94
2020-08-31T01:02:00+0000,12077.25,12081.75,12076.75,12080.25,101
2020-08-31T01:03:00+0000,12080.5,12082.25,12080.5,12082.0,71
2020-08-31T01:04:00+0000,12082.25,12082.5,12081.0,12081.0,42
2020-08-31T01:05:00+0000,12081.25,12081.25,12077.75,12078.0,79
2020-08-31T01:06:00+0000,12077.5,12077.75,12075.75,12076.25,76
2020-08-31T01:07:00+0000,12075.75,12077.25,12075.25,12076.0,79
2020-08-31T01:08:00+0000,12076.25,12077.75,12075.75,12075.75,64
2020-08-31T01:09:00+0000,12076.5,12077.0,12074.25,12076.5,99
2020-08-31T01:10:00+0000,12076.5,12077.25,12072.5,12074.0,154
2020-08-31T01:11:00+0000,12073.5,12075.25,12072.75,12074.25,106
2020-08-31T01:12:00+0000,12074.25,12074.75,12073.5,12073.5,29
2020-08-31T01:13:00+0000,12073.5,12074.25,12073.25,12073.75,39
2020-08-31T01:14:00+0000,12073.75,12075.75,12073.5,12075.75,42
2020-08-31T01:15:00+0000,12076.0,12078.0,12075.25,12077.25,124
2020-08-31T01:16:00+0000,12077.75,12079.75,12077.25,12079.0,113
2020-08-31T01:17:00+0000,12079.75,12082.5,12079.5,12082.5,122
2020-08-31T01:18:00+0000,12082.5,12084.75,12082.25,12083.5,181
2020-08-31T01:19:00+0000,12083.5,12083.5,12079.75,12081.25,88
2020-08-31T01:20:00+0000,12081.0,12081.5,12078.75,12080.0,75
2020-08-31T01:21:00+0000,12080.5,12081.5,12079.5,12080.75,43
2020-08-31T01:22:00+0000,12081.5,12082.5,12080.5,12081.25,43
2020-08-31T01:23:00+0000,12081.0,12083.75,12081.0,12083.5,51
2020-08-31T01:24:00+0000,12083.75,12085.25,12083.25,12085.0,86
2020-08-31T01:25:00+0000,12085.25,12085.5,12082.5,12084.75,70
2020-08-31T01:26:00+0000,12085.0,12085.75,12083.25,12083.75,65
2020-08-31T01:27:00+0000,12083.75,12085.0,12083.25,12083.5,30
2020-08-31T01:28:00+0000,12083.75,12085.0,12082.75,12082.75,90
2020-08-31T01:29:00+0000,12082.75,12083.0,12080.25,12080.75,68
2020-08-31T01:30:00+0000,12080.5,12083.5,12078.0,12082.5,202
2020-08-31T01:31:00+0000,12082.25,12083.0,12079.25,12080.0,108
2020-08-31T01:32:00+0000,12080.25,12082.0,12079.75,12081.5,76
2020-08-31T01:33:00+0000,12082.0,12082.25,12079.5,12080.0,71
2020-08-31T01:34:00+0000,12079.75,12080.5,12078.0,12079.75,66
2020-08-31T01:35:00+0000,12079.75,12082.25,12079.5,12080.0,79
2020-08-31T01:36:00+0000,12080.0,12080.0,12079.0,12079.5,35
2020-08-31T01:37:00+0000,12080.25,12083.0,12080.25,12081.5,64
2020-08-31T01:38:00+0000,12081.5,12081.5,12077.0,12078.0,117
2020-08-31T01:39:00+0000,12077.5,12079.5,12077.5,12078.5,52
2020-08-31T01:40:00+0000,12077.5,12080.25,12076.25,12079.5,80
2020-08-31T01:41:00+0000,12079.25,12079.25,12077.0,12078.0,35
2020-08-31T01:42:00+0000,12078.5,12079.0,12073.5,12075.75,186
2020-08-31T01:43:00+0000,12076.0,12077.75,12075.5,12077.0,68
2020-08-31T01:44:00+0000,12077.0,12079.5,12076.25,12079.25,29
2020-08-31T01:45:00+0000,12079.25,12081.0,12078.75,12081.0,67
2020-08-31T01:46:00+0000,12080.5,12082.0,12080.25,12081.5,83
2020-08-31T01:47:00+0000,12082.0,12082.25,12080.0,12081.0,41
2020-08-31T01:48:00+0000,12080.75,12084.25,12080.5,12083.75,62
2020-08-31T01:49:00+0000,12084.0,12086.5,12083.25,12083.75,152
2020-08-31T01:50:00+0000,12084.0,12085.0,12084.0,12084.5,37
2020-08-31T01:51:00+0000,12084.75,12086.0,12084.0,12084.25,36
2020-08-31T01:52:00+0000,12084.75,12084.75,12080.25,12081.75,85
2020-08-31T01:53:00+0000,12081.25,12081.75,12080.5,12081.0,48
2020-08-31T01:54:00+0000,12081.5,12082.0,12081.0,12081.5,44
2020-08-31T01:55:00+0000,12081.0,12081.75,12081.0,12081.75,32
2020-08-31T01:56:00+0000,12082.0,12083.25,12082.0,12082.25,31
2020-08-31T01:57:00+0000,12081.75,12084.25,12081.5,12083.0,61
2020-08-31T01:58:00+0000,12083.25,12084.5,12081.5,12083.0,58
2020-08-31T01:59:00+0000,12083.0,12083.75,12082.25,12083.0,39
2020-08-31T02:00:00+0000,12083.0,12083.5,12081.75,12082.75,52
2020-08-31T02:01:00+0000,12083.75,12084.0,12082.25,12083.75,46
2020-08-31T02:02:00+0000,12084.25,12085.25,12083.25,12084.5,49
2020-08-31T02:03:00+0000,12084.0,12084.5,12082.25,12082.25,49
2020-08-31T02:04:00+0000,12082.75,12083.5,12082.25,12082.5,37
2020-08-31T02:05:00+0000,12082.75,12082.75,12079.5,12080.5,128
2020-08-31T02:06:00+0000,12080.5,12082.25,12078.5,12080.75,152
2020-08-31T02:07:00+0000,12080.75,12082.25,12079.0,12080.75,109
2020-08-31T02:08:00+0000,12080.75,12082.25,12078.5,12081.0,153
2020-08-31T02:09:00+0000,12081.25,12083.25,12079.25,12082.0,155
2020-08-31T02:10:00+0000,12081.25,12086.5,12081.0,12084.75,109
2020-08-31T02:11:00+0000,12085.25,12086.25,12082.5,12085.75,146
2020-08-31T02:12:00+0000,12086.25,12091.75,12086.25,12089.25,445
2020-08-31T02:13:00+0000,12089.25,12090.0,12088.25,12088.75,86
2020-08-31T02:14:00+0000,12088.75,12090.5,12088.0,12089.25,48
2020-08-31T02:15:00+0000,12089.25,12089.5,12087.25,12088.0,51
2020-08-31T02:16:00+0000,12088.0,12088.5,12084.25,12084.75,175
2020-08-31T02:17:00+0000,12084.75,12085.25,12082.5,12084.25,72
2020-08-31T02:18:00+0000,12083.75,12084.75,12083.5,12084.5,34
2020-08-31T02:19:00+0000,12084.75,12085.0,12082.5,12083.0,77
2020-08-31T02:20:00+0000,12083.0,12084.0,12082.0,12083.75,60
2020-08-31T02:21:00+0000,12083.0,12085.0,12082.0,12083.5,111
2020-08-31T02:22:00+0000,12084.25,12086.5,12082.5,12083.75,170
2020-08-31T02:23:00+0000,12084.0,12084.5,12080.0,12082.25,192
2020-08-31T02:24:00+0000,12082.75,12083.25,12080.0,12082.75,158
2020-08-31T02:25:00+0000,12082.0,12083.25,12081.75,12083.0,36
2020-08-31T02:26:00+0000,12082.75,12084.0,12081.0,12082.0,102
2020-08-31T02:27:00+0000,12081.5,12083.0,12079.75,12082.75,83
2020-08-31T02:28:00+0000,12082.0,12084.75,12082.0,12084.0,24
2020-08-31T02:29:00+0000,12083.75,12085.0,12082.0,12082.0,71
2020-08-31T02:30:00+0000,12082.5,12087.25,12082.5,12086.25,56
2020-08-31T02:31:00+0000,12086.5,12087.5,12084.75,12087.5,48
2020-08-31T02:32:00+0000,12087.75,12088.25,12086.75,12087.5,57
2020-08-31T02:33:00+0000,12087.5,12088.25,12086.75,12087.25,108
2020-08-31T02:34:00+0000,12087.25,12087.25,12084.75,12084.75,73
2020-08-31T02:35:00+0000,12084.75,12084.75,12081.75,12084.0,92
2020-08-31T02:36:00+0000,12084.25,12085.0,12083.75,12084.75,26
2020-08-31T02:37:00+0000,12085.0,12085.0,12082.0,12082.75,43
2020-08-31T02:38:00+0000,12082.5,12083.5,12081.5,12082.0,55
2020-08-31T02:39:00+0000,12081.75,12082.75,12081.25,12081.75,47
2020-08-31T02:40:00+0000,12082.0,12082.5,12081.0,12082.25,41
2020-08-31T02:41:00+0000,12081.5,12083.25,12081.0,12083.25,62
2020-08-31T02:42:00+0000,12082.5,12083.75,12082.25,12083.75,112
2020-08-31T02:43:00+0000,12083.75,12084.0,12082.5,12083.5,60
2020-08-31T02:44:00+0000,12083.25,12083.25,12082.25,12082.75,66
2020-08-31T02:45:00+0000,12082.75,12084.75,12082.75,12084.25,34
2020-08-31T02:46:00+0000,12084.0,12084.5,12083.25,12083.5,35
2020-08-31T02:47:00+0000,12084.0,12084.0,12083.5,12083.5,22
2020-08-31T02:48:00+0000,12083.75,12085.25,12083.75,12083.75,23
2020-08-31T02:49:00+0000,12083.5,12085.75,12083.5,12084.75,62
2020-08-31T02:50:00+0000,12084.25,12085.0,12083.25,12084.0,30
2020-08-31T02:51:00+0000,12084.25,12084.25,12082.25,12082.75,29
2020-08-31T02:52:00+0000,12082.75,12083.5,12082.25,12083.5,27
2020-08-31T02:53:00+0000,12083.5,12085.5,12083.5,12084.25,40
2020-08-31T02:54:00+0000,12083.75,12083.75,12082.5,12083.25,15
2020-08-31T02:55:00+0000,12083.25,12083.5,12082.5,12083.5,21
2020-08-31T02:56:00+0000,12083.25,12084.75,12082.75,12084.75,22
2020-08-31T02:57:00+0000,12084.0,12086.5,12084.0,12086.5,43
2020-08-31T02:58:00+0000,12086.5,12087.5,12086.0,12086.75,28
2020-08-31T02:59:00+0000,12086.5,12086.5,12085.0,12086.5,20
2020-08-31T03:00:00+0000,12086.75,12087.75,12083.5,12084.0,87
2020-08-31T03:01:00+0000,12084.25,12084.5,12083.0,12083.75,49
2020-08-31T03:02:00+0000,12084.0,12086.25,12083.0,12086.25,93
2020-08-31T03:03:00+0000,12086.5,12086.5,12084.75,12084.75,34
2020-08-31T03:04:00+0000,12084.75,12085.0,12082.75,12083.75,76
2020-08-31T03:05:00+0000,12083.5,12085.0,12082.0,12084.5,53
2020-08-31T03:06:00+0000,12085.0,12085.75,12083.5,12083.75,40
2020-08-31T03:07:00+0000,12083.5,12085.5,12083.5,12085.5,29
2020-08-31T03:08:00+0000,12085.25,12085.75,12085.0,12085.25,25
2020-08-31T03:09:00+0000,12085.25,12085.5,12084.5,12084.75,32
2020-08-31T03:10:00+0000,12084.5,12084.5,12083.75,12084.0,32
2020-08-31T03:11:00+0000,12084.25,12085.0,12084.25,12085.0,16
2020-08-31T03:12:00+0000,12084.75,12085.0,12083.25,12083.25,18
2020-08-31T03:13:00+0000,12083.25,12087.75,12083.25,12084.75,107
2020-08-31T03:14:00+0000,12084.25,12084.5,12083.0,12083.5,34
2020-08-31T03:15:00+0000,12083.5,12084.25,12082.0,12082.75,58
2020-08-31T03:16:00+0000,12082.75,12083.0,12082.0,12082.0,105
2020-08-31T03:17:00+0000,12082.0,12083.75,12082.0,12083.75,44
2020-08-31T03:18:00+0000,12084.25,12084.25,12082.75,12083.75,29
2020-08-31T03:19:00+0000,12084.25,12084.5,12083.5,12084.5,16
2020-08-31T03:20:00+0000,12084.25,12084.5,12082.5,12083.0,38
2020-08-31T03:21:00+0000,12083.0,12083.75,12082.75,12083.75,10
2020-08-31T03:22:00+0000,12083.75,12084.0,12083.0,12083.0,20
2020-08-31T03:23:00+0000,12083.0,12083.5,12082.25,12082.5,49
2020-08-31T03:24:00+0000,12082.75,12084.75,12082.5,12084.0,38
2020-08-31T03:25:00+0000,12084.0,12084.75,12083.5,12084.75,26
2020-08-31T03:26:00+0000,12084.25,12084.75,12083.75,12084.5,16
2020-08-31T03:27:00+0000,12084.5,12084.75,12083.5,12084.25,18
2020-08-31T03:28:00+0000,12083.75,12084.0,12082.5,12083.25,32
2020-08-31T03:29:00+0000,12083.25,12083.5,12083.0,12083.25,16
2020-08-31T03:30:00+0000,12083.0,12083.25,12082.25,12083.0,42
2020-08-31T03:31:00+0000,12083.0,12084.25,12083.0,12084.0,31
2020-08-31T03:32:00+0000,12084.0,12084.0,12082.75,12083.5,21
2020-08-31T03:33:00+0000,12083.25,12085.25,12082.75,12084.5,56
2020-08-31T03:34:00+0000,12084.75,12085.0,12083.75,12084.5,46
2020-08-31T03:35:00+0000,12083.75,12084.5,12083.5,12084.5,27
2020-08-31T03:36:00+0000,12084.75,12085.0,12083.75,12084.0,23
2020-08-31T03:37:00+0000,12083.5,12083.75,12082.5,12083.0,30
2020-08-31T03:38:00+0000,12083.0,12084.75,12082.5,12084.5,37
