Time,Open,High,Low,Close,Volume
2012-06-11T07:39:00+0000,1341.0,1341.25,1340.75,1341.25,398
2012-06-11T07:40:00+0000,1341.0,1341.5,1341.0,1341.25,256
2012-06-11T07:41:00+0000,1341.25,1341.25,1341.0,1341.0,324
2012-06-11T07:42:00+0000,1341.0,1342.0,1341.0,1341.75,280
2012-06-11T07:43:00+0000,1341.75,1342.0,1341.5,1342.0,116
2012-06-11T07:44:00+0000,1342.0,1342.25,1342.0,1342.0,216
2012-06-11T07:45:00+0000,1342.0,1342.0,1341.5,1341.75,210
2012-06-11T07:46:00+0000,1341.5,1341.5,1341.0,1341.5,88
2012-06-11T07:47:00+0000,1341.75,1342.25,1341.5,1342.25,108
2012-06-11T07:48:00+0000,1342.25,1342.75,1342.0,1342.75,201
2012-06-11T07:49:00+0000,1342.5,1342.75,1342.25,1342.25,69
2012-06-11T07:50:00+0000,1342.25,1342.75,1342.25,1342.5,151
2012-06-11T07:51:00+0000,1342.5,1342.5,1341.5,1341.5,372
2012-06-11T07:52:00+0000,1341.75,1341.75,1341.25,1341.75,274
2012-06-11T07:53:00+0000,1341.75,1341.75,1341.0,1341.25,377
2012-06-11T07:54:00+0000,1341.5,1341.75,1341.25,1341.25,177
2012-06-11T07:55:00+0000,1341.0,1341.5,1341.0,1341.25,170
2012-06-11T07:56:00+0000,1341.0,1341.25,1341.0,1341.0,188
2012-06-11T07:57:00+0000,1341.0,1341.5,1341.0,1341.5,271
2012-06-11T07:58:00+0000,1341.5,1341.75,1341.25,1341.25,557
2012-06-11T07:59:00+0000,1341.25,1341.5,1341.0,1341.25,220
2012-06-11T08:00:00+0000,1341.0,1341.75,1341.0,1341.25,253
2012-06-11T08:01:00+0000,1341.25,1342.25,1341.25,1342.0,192
2012-06-11T08:02:00+0000,1342.0,1343.25,1342.0,1342.75,573
2012-06-11T08:03:00+0000,1342.75,1343.0,1342.75,1342.75,330
2012-06-11T08:04:00+0000,1343.0,1343.0,1342.25,1342.25,153
2012-06-11T08:05:00+0000,1342.25,1342.25,1342.0,1342.25,189
2012-06-11T08:06:00+0000,1342.25,1342.25,1341.75,1341.75,237
2012-06-11T08:07:00+0000,1342.0,1342.25,1341.75,1342.25,26
2012-06-11T08:08:00+0000,1342.25,1342.25,1341.75,1341.75,38
2012-06-11T08:09:00+0000,1341.75,1342.25,1341.75,1342.0,183
2012-06-11T08:10:00+0000,1342.0,1342.75,1342.0,1342.5,211
2012-06-11T08:11:00+0000,1342.25,1342.75,1342.25,1342.75,247
2012-06-11T08:12:00+0000,1342.5,1343.5,1342.5,1343.5,913
2012-06-11T08:13:00+0000,1343.75,1344.0,1343.25,1343.5,411
2012-06-11T08:14:00+0000,1343.5,1343.5,1342.75,1343.0,456
2012-06-11T08:15:00+0000,1343.0,1343.25,1342.5,1342.5,181
2012-06-11T08:16:00+0000,1342.75,1343.0,1342.5,1342.75,167
2012-06-11T08:17:00+0000,1342.75,1343.0,1342.75,1342.75,53
2012-06-11T08:18:00+0000,1342.75,1343.0,1342.25,1342.5,142
2012-06-11T08:19:00+0000,1342.25,1343.0,1342.25,1342.5,208
2012-06-11T08:20:00+0000,1342.5,1343.0,1342.25,1343.0,143
2012-06-11T08:21:00+0000,1343.0,1343.25,1343.0,1343.0,565
2012-06-11T08:22:00+0000,1343.0,1343.25,1342.5,1342.5,220
2012-06-11T08:23:00+0000,1342.75,1343.75,1342.75,1343.5,136
2012-06-11T08:24:00+0000,1343.5,1343.75,1343.0,1343.25,456
2012-06-11T08:25:00+0000,1343.25,1343.5,1343.0,1343.25,317
2012-06-11T08:26:00+0000,1343.25,1343.25,1342.5,1342.75,247
2012-06-11T08:27:00+0000,1342.5,1342.75,1342.25,1342.5,80
2012-06-11T08:28:00+0000,1342.5,1342.75,1342.25,1342.25,169
2012-06-11T08:29:00+0000,1342.25,1342.25,1342.0,1342.0,108
2012-06-11T08:30:00+0000,1342.25,1342.25,1341.75,1341.75,268
2012-06-11T08:31:00+0000,1341.75,1342.0,1341.5,1341.5,75
2012-06-11T08:32:00+0000,1341.75,1341.75,1341.5,1341.5,162
2012-06-11T08:33:00+0000,1341.25,1341.5,1341.0,1341.0,492
2012-06-11T08:34:00+0000,1341.0,1341.0,1340.75,1341.0,342
2012-06-11T08:35:00+0000,1340.75,1341.0,1340.5,1341.0,476
2012-06-11T08:36:00+0000,1340.75,1341.0,1340.75,1340.75,72
2012-06-11T08:37:00+0000,1341.0,1341.5,1341.0,1341.25,402
2012-06-11T08:38:00+0000,1341.25,1341.25,1341.0,1341.0,89
2012-06-11T08:39:00+0000,1341.0,1341.0,1340.5,1341.0,115
2012-06-11T08:40:00+0000,1341.0,1341.0,1340.5,1340.75,23
2012-06-11T08:41:00+0000,1340.75,1340.75,1340.5,1340.5,56
2012-06-11T08:42:00+0000,1340.5,1340.75,1340.5,1340.75,61
2012-06-11T08:43:00+0000,1340.75,1340.75,1340.75,1340.75,145
2012-06-11T08:44:00+0000,1341.0,1341.5,1341.0,1341.5,303
2012-06-11T08:45:00+0000,1341.25,1341.25,1341.0,1341.0,63
2012-06-11T08:46:00+0000,1340.75,1341.25,1340.75,1341.0,202
2012-06-11T08:47:00+0000,1341.0,1341.0,1340.75,1340.75,107
2012-06-11T08:48:00+0000,1340.75,1341.0,1340.75,1340.75,60
2012-06-11T08:49:00+0000,1340.75,1341.0,1340.5,1340.75,43
2012-06-11T08:50:00+0000,1340.75,1341.0,1340.75,1340.75,24
2012-06-11T08:51:00+0000,1340.75,1340.75,1340.5,1340.75,79
2012-06-11T08:52:00+0000,1340.75,1341.0,1340.75,1340.75,98
2012-06-11T08:53:00+0000,1340.75,1340.75,1340.5,1340.75,125
2012-06-11T08:54:00+0000,1340.5,1340.75,1340.5,1340.75,61
2012-06-11T08:55:00+0000,1340.75,1341.0,1340.5,1341.0,121
2012-06-11T08:56:00+0000,1340.75,1341.0,1340.75,1341.0,220
2012-06-11T08:57:00+0000,1341.0,1341.0,1341.0,1341.0,159
2012-06-11T08:58:00+0000,1341.0,1341.0,1340.25,1340.25,148
2012-06-11T08:59:00+0000,1340.5,1340.5,1340.25,1340.5,31
2012-06-11T09:00:00+0000,1340.5,1341.25,1340.5,1340.75,142
2012-06-11T09:01:00+0000,1340.75,1340.75,1340.5,1340.5,73
2012-06-11T09:02:00+0000,1340.5,1340.75,1340.5,1340.75,14
2012-06-11T09:03:00+0000,1341.0,1341.25,1341.0,1341.0,45
2012-06-11T09:04:00+0000,1341.0,1341.25,1341.0,1341.25,111
2012-06-11T09:05:00+0000,1341.25,1341.5,1341.0,1341.5,97
2012-06-11T09:06:00+0000,1341.5,1342.0,1341.25,1341.75,164
2012-06-11T09:07:00+0000,1341.75,1341.75,1341.25,1341.25,52
2012-06-11T09:08:00+0000,1341.25,1341.5,1341.25,1341.5,21
2012-06-11T09:09:00+0000,1341.5,1341.5,1341.5,1341.5,107
2012-06-11T09:10:00+0000,1341.5,1341.5,1341.0,1341.0,83
2012-06-11T09:11:00+0000,1341.0,1341.0,1340.5,1340.75,70
2012-06-11T09:12:00+0000,1340.5,1340.75,1340.5,1340.75,127
2012-06-11T09:13:00+0000,1340.75,1340.75,1340.5,1340.75,69
2012-06-11T09:14:00+0000,1340.75,1341.0,1340.75,1341.0,77
2012-06-11T09:15:00+0000,1341.25,1341.25,1340.5,1340.5,160
2012-06-11T09:16:00+0000,1340.75,1340.75,1340.0,1340.25,69
2012-06-11T09:17:00+0000,1340.25,1340.75,1340.25,1340.75,68
2012-06-11T09:18:00+0000,1340.5,1341.0,1340.5,1340.5,112
2012-06-11T09:19:00+0000,1340.75,1340.75,1340.25,1340.5,79
2012-06-11T09:20:00+0000,1340.5,1340.75,1340.25,1340.25,61
2012-06-11T09:21:00+0000,1340.25,1340.5,1340.25,1340.5,21
2012-06-11T09:22:00+0000,1340.25,1340.5,1339.75,1340.25,485
2012-06-11T09:23:00+0000,1340.0,1340.25,1340.0,1340.25,131
2012-06-11T09:24:00+0000,1340.25,1340.5,1340.25,1340.25,56
2012-06-11T09:25:00+0000,1340.0,1340.25,1340.0,1340.0,103
2012-06-11T09:26:00+0000,1340.25,1340.5,1340.25,1340.25,15
2012-06-11T09:27:00+0000,1340.5,1340.5,1340.25,1340.5,44
2012-06-11T09:28:00+0000,1340.75,1340.75,1340.75,1340.75,27
2012-06-11T09:29:00+0000,1340.75,1340.75,1340.75,1340.75,30
2012-06-11T09:30:00+0000,1340.75,1340.75,1340.5,1340.75,17
2012-06-11T09:31:00+0000,1340.75,1340.75,1340.0,1340.25,151
2012-06-11T09:32:00+0000,1340.5,1340.75,1340.5,1340.75,70
2012-06-11T09:33:00+0000,1340.5,1340.75,1340.25,1340.75,232
2012-06-11T09:34:00+0000,1340.75,1340.75,1340.25,1340.5,122
2012-06-11T09:35:00+0000,1340.5,1340.5,1340.0,1340.25,208
2012-06-11T09:36:00+0000,1340.25,1340.25,1340.0,1340.0,214
2012-06-11T09:37:00+0000,1340.0,1340.0,1339.25,1339.75,396
2012-06-11T09:38:00+0000,1340.0,1340.0,1339.75,1340.0,64
2012-06-11T09:39:00+0000,1340.0,1340.0,1339.25,1339.75,487
2012-06-11T09:40:00+0000,1339.5,1339.75,1339.25,1339.25,148
2012-06-11T09:41:00+0000,1339.5,1339.5,1339.25,1339.5,84
2012-06-11T09:42:00+0000,1339.25,1339.5,1339.25,1339.5,13
2012-06-11T09:43:00+0000,1339.25,1339.5,1339.0,1339.0,213
2012-06-11T09:44:00+0000,1339.0,1339.5,1339.0,1339.5,139
2012-06-11T09:45:00+0000,1339.75,1339.75,1339.5,1339.75,398
2012-06-11T09:46:00+0000,1339.5,1340.0,1339.5,1339.75,62
2012-06-11T09:47:00+0000,1339.75,1339.75,1339.5,1339.5,43
2012-06-11T09:48:00+0000,1339.75,1339.75,1339.5,1339.75,19
2012-06-11T09:49:00+0000,1339.75,1340.0,1339.75,1339.75,46
2012-06-11T09:50:00+0000,1339.75,1339.75,1339.5,1339.5,21
2012-06-11T09:51:00+0000,1339.75,1339.75,1339.5,1339.5,43
2012-06-11T09:52:00+0000,1339.5,1339.5,1339.25,1339.5,30
2012-06-11T09:53:00+0000,1339.5,1339.5,1339.5,1339.5,10
2012-06-11T09:54:00+0000,1339.25,1339.25,1338.5,1338.75,368
2012-06-11T09:55:00+0000,1338.75,1338.75,1338.25,1338.5,1030
2012-06-11T09:56:00+0000,1338.5,1338.75,1338.25,1338.5,135
2012-06-11T09:57:00+0000,1338.75,1338.75,1338.25,1338.5,250
2012-06-11T09:58:00+0000,1338.5,1338.5,1338.0,1338.0,300
2012-06-11T09:59:00+0000,1337.75,1338.25,1337.75,1338.25,991
2012-06-11T10:00:00+0000,1338.25,1338.75,1338.25,1338.75,724
2012-06-11T10:01:00+0000,1338.75,1339.0,1338.5,1338.75,154
2012-06-11T10:02:00+0000,1339.0,1339.0,1338.5,1338.5,194
2012-06-11T10:03:00+0000,1338.75,1338.75,1338.5,1338.75,46
2012-06-11T10:04:00+0000,1339.0,1339.0,1338.75,1339.0,31
2012-06-11T10:05:00+0000,1339.0,1339.0,1338.5,1338.5,178
2012-06-11T10:06:00+0000,1338.5,1338.75,1338.5,1338.75,216
2012-06-11T10:07:00+0000,1338.75,1339.0,1338.25,1338.25,120
2012-06-11T10:08:00+0000,1338.5,1338.5,1338.25,1338.25,65
2012-06-11T10:09:00+0000,1338.5,1338.5,1338.25,1338.5,47
2012-06-11T10:10:00+0000,1338.25,1338.25,1338.0,1338.0,51
2012-06-11T10:11:00+0000,1338.25,1338.25,1338.0,1338.0,113
2012-06-11T10:12:00+0000,1338.25,1338.25,1338.25,1338.25,13
2012-06-11T10:13:00+0000,1338.25,1338.25,1338.0,1338.0,41
2012-06-11T10:14:00+0000,1338.0,1338.25,1337.75,1338.0,217
2012-06-11T10:15:00+0000,1338.25,1338.5,1337.75,1338.25,85
2012-06-11T10:16:00+0000,1338.5,1338.75,1338.25,1338.5,79
2012-06-11T10:17:00+0000,1338.75,1338.75,1338.25,1338.5,358
2012-06-11T10:18:00+0000,1338.5,1338.75,1338.5,1338.75,72
2012-06-11T10:19:00+0000,1338.5,1339.0,1338.5,1339.0,98
2012-06-11T10:20:00+0000,1339.0,1339.0,1338.75,1339.0,87
2012-06-11T10:21:00+0000,1339.0,1339.25,1338.75,1339.0,311
2012-06-11T10:22:00+0000,1339.0,1339.0,1338.75,1338.75,33
2012-06-11T10:23:00+0000,1338.5,1338.5,1338.25,1338.25,73
2012-06-11T10:24:00+0000,1338.0,1338.0,1337.75,1338.0,373
2012-06-11T10:25:00+0000,1337.75,1338.0,1337.5,1338.0,95
2012-06-11T10:26:00+0000,1337.75,1337.75,1337.25,1337.5,431
2012-06-11T10:27:00+0000,1337.5,1337.75,1337.25,1337.75,101
2012-06-11T10:28:00+0000,1337.75,1338.5,1337.75,1338.25,102
2012-06-11T10:29:00+0000,1338.25,1338.25,1337.75,1338.25,317
2012-06-11T10:30:00+0000,1338.25,1338.25,1337.5,1338.0,196
2012-06-11T10:31:00+0000,1338.0,1338.25,1337.75,1338.0,85
2012-06-11T10:32:00+0000,1338.25,1338.25,1338.0,1338.25,65
2012-06-11T10:33:00+0000,1338.0,1338.25,1337.75,1338.0,82
2012-06-11T10:34:00+0000,1338.0,1338.5,1338.0,1338.5,35
2012-06-11T10:35:00+0000,1338.25,1338.25,1338.0,1338.25,44
2012-06-11T10:36:00+0000,1338.5,1338.5,1338.25,1338.5,36
2012-06-11T10:37:00+0000,1338.5,1338.75,1338.0,1338.25,108
2012-06-11T10:38:00+0000,1338.0,1338.0,1337.5,1338.0,82
2012-06-11T10:39:00+0000,1338.0,1338.75,1338.0,1338.5,113
2012-06-11T10:40:00+0000,1338.5,1338.75,1338.25,1338.25,34
2012-06-11T10:41:00+0000,1338.25,1338.25,1338.0,1338.25,150
2012-06-11T10:42:00+0000,1338.25,1338.75,1338.25,1338.75,105
2012-06-11T10:43:00+0000,1338.75,1339.0,1338.75,1339.0,139
2012-06-11T10:44:00+0000,1338.75,1339.25,1338.75,1339.25,62
2012-06-11T10:45:00+0000,1339.5,1339.5,1339.25,1339.25,33
2012-06-11T10:46:00+0000,1339.25,1339.25,1339.0,1339.0,39
2012-06-11T10:47:00+0000,1339.25,1339.5,1339.0,1339.5,20
2012-06-11T10:48:00+0000,1339.5,1339.5,1339.0,1339.25,84
2012-06-11T10:49:00+0000,1339.25,1339.25,1338.75,1339.0,67
2012-06-11T10:50:00+0000,1339.0,1339.0,1338.75,1338.75,26
2012-06-11T10:51:00+0000,1339.0,1339.0,1338.25,1338.25,365
2012-06-11T10:52:00+0000,1338.25,1338.5,1338.0,1338.25,189
2012-06-11T10:53:00+0000,1338.25,1338.5,1338.0,1338.5,481
2012-06-11T10:54:00+0000,1338.25,1338.5,1338.25,1338.25,342
2012-06-11T10:55:00+0000,1338.25,1338.25,1337.75,1338.0,80
2012-06-11T10:56:00+0000,1338.25,1338.25,1338.0,1338.0,40
2012-06-11T10:57:00+0000,1338.0,1338.0,1337.75,1337.75,70
2012-06-11T10:58:00+0000,1337.75,1337.75,1337.5,1337.75,131
2012-06-11T10:59:00+0000,1337.5,1337.75,1337.25,1337.5,649
2012-06-11T11:00:00+0000,1337.5,1337.5,1337.0,1337.25,255
2012-06-11T11:01:00+0000,1337.5,1337.5,1337.0,1337.25,156
2012-06-11T11:02:00+0000,1337.25,1337.5,1337.25,1337.5,47
2012-06-11T11:03:00+0000,1337.5,1337.75,1337.5,1337.5,73
2012-06-11T11:04:00+0000,1337.5,1337.5,1337.0,1337.25,56
2012-06-11T11:05:00+0000,1337.0,1337.25,1336.75,1337.25,185
2012-06-11T11:06:00+0000,1337.0,1337.25,1337.0,1337.25,10
2012-06-11T11:07:00+0000,1337.0,1337.25,1336.75,1337.0,232
2012-06-11T11:08:00+0000,1337.0,1337.25,1336.75,1337.0,298
2012-06-11T11:09:00+0000,1337.0,1337.0,1336.5,1337.0,423
2012-06-11T11:10:00+0000,1337.0,1337.0,1336.5,1336.75,367
2012-06-11T11:11:00+0000,1336.75,1337.0,1336.5,1336.5,251
2012-06-11T11:12:00+0000,1336.5,1336.75,1336.5,1336.5,63
2012-06-11T11:13:00+0000,1336.5,1336.75,1336.0,1336.0,191
2012-06-11T11:14:00+0000,1336.25,1336.5,1336.0,1336.5,242
2012-06-11T11:15:00+0000,1336.25,1336.5,1336.0,1336.0,142
2012-06-11T11:16:00+0000,1336.0,1336.5,1336.0,1336.0,90
2012-06-11T11:17:00+0000,1336.0,1336.0,1336.0,1336.0,71
2012-06-11T11:18:00+0000,1336.0,1336.5,1336.0,1336.5,432
2012-06-11T11:19:00+0000,1336.25,1336.5,1336.0,1336.25,283
2012-06-11T11:20:00+0000,1336.5,1336.5,1335.75,1335.75,273
2012-06-11T11:21:00+0000,1335.75,1335.75,1335.0,1335.25,662
2012-06-11T11:22:00+0000,1335.25,1335.75,1335.25,1335.5,80
2012-06-11T11:23:00+0000,1335.75,1335.75,1335.5,1335.75,75
2012-06-11T11:24:00+0000,1335.5,1335.75,1335.25,1335.5,101
2012-06-11T11:25:00+0000,1335.5,1335.5,1335.0,1335.25,494
2012-06-11T11:26:00+0000,1335.0,1335.25,1335.0,1335.25,316
2012-06-11T11:27:00+0000,1335.0,1335.5,1334.5,1334.75,511
2012-06-11T11:28:00+0000,1334.5,1334.75,1334.25,1334.25,450
2012-06-11T11:29:00+0000,1334.5,1334.5,1334.0,1334.5,490
2012-06-11T11:30:00+0000,1334.25,1334.5,1334.0,1334.25,488
2012-06-11T11:31:00+0000,1334.5,1334.5,1334.0,1334.25,386
2012-06-11T11:32:00+0000,1334.0,1334.75,1334.0,1334.5,258
2012-06-11T11:33:00+0000,1334.5,1335.0,1334.5,1334.75,171
2012-06-11T11:34:00+0000,1334.75,1335.0,1334.5,1334.75,153
2012-06-11T11:35:00+0000,1334.5,1334.75,1334.0,1334.0,175
2012-06-11T11:36:00+0000,1334.0,1334.0,1333.5,1333.5,541
2012-06-11T11:37:00+0000,1333.5,1333.5,1332.75,1333.0,628
2012-06-11T11:38:00+0000,1332.75,1333.25,1332.5,1332.75,384
2012-06-11T11:39:00+0000,1332.75,1333.25,1332.5,1333.25,232
2012-06-11T11:40:00+0000,1333.0,1333.5,1333.0,1333.25,370
2012-06-11T11:41:00+0000,1333.0,1333.25,1332.25,1332.25,451
2012-06-11T11:42:00+0000,1332.25,1333.0,1332.25,1333.0,151
2012-06-11T11:43:00+0000,1333.0,1333.0,1332.5,1332.75,899
2012-06-11T11:44:00+0000,1332.75,1333.25,1332.5,1333.0,685
2012-06-11T11:45:00+0000,1332.75,1333.0,1332.5,1333.0,122
2012-06-11T11:46:00+0000,1332.75,1333.0,1332.5,1333.0,264
2012-06-11T11:47:00+0000,1333.0,1333.5,1333.0,1333.5,95
2012-06-11T11:48:00+0000,1333.5,1333.75,1333.25,1333.75,337
2012-06-11T11:49:00+0000,1333.75,1334.0,1333.5,1333.75,390
2012-06-11T11:50:00+0000,1333.75,1333.75,1333.5,1333.75,156
2012-06-11T11:51:00+0000,1333.75,1334.25,1333.5,1333.5,303
2012-06-11T11:52:00+0000,1333.5,1333.75,1333.5,1333.5,180
2012-06-11T11:53:00+0000,1333.5,1333.5,1332.75,1332.75,263
2012-06-11T11:54:00+0000,1332.75,1333.25,1332.75,1333.0,323
2012-06-11T11:55:00+0000,1332.75,1333.5,1332.75,1333.5,206
2012-06-11T11:56:00+0000,1333.25,1333.5,1333.25,1333.5,146
2012-06-11T11:57:00+0000,1333.5,1334.25,1333.5,1333.5,313
2012-06-11T11:58:00+0000,1334.0,1334.25,1333.75,1334.0,213
2012-06-11T11:59:00+0000,1334.25,1334.5,1334.25,1334.25,382
2012-06-11T12:00:00+0000,1334.25,1334.5,1334.0,1334.25,318
2012-06-11T12:01:00+0000,1334.5,1335.0,1334.5,1335.0,772
2012-06-11T12:02:00+0000,1334.75,1335.0,1334.5,1334.5,300
2012-06-11T12:03:00+0000,1334.75,1335.0,1334.5,1334.75,200
2012-06-11T12:04:00+0000,1334.75,1334.75,1334.5,1334.5,159
2012-06-11T12:05:00+0000,1334.5,1334.75,1334.0,1334.5,680
2012-06-11T12:06:00+0000,1334.25,1334.5,1334.0,1334.5,809
2012-06-11T12:07:00+0000,1334.5,1335.0,1334.5,1335.0,524
2012-06-11T12:08:00+0000,1335.0,1335.0,1334.5,1334.75,300
2012-06-11T12:09:00+0000,1335.0,1335.25,1334.75,1335.25,130
2012-06-11T12:10:00+0000,1335.25,1335.25,1335.0,1335.25,146
2012-06-11T12:11:00+0000,1335.0,1335.25,1335.0,1335.25,476
2012-06-11T12:12:00+0000,1335.25,1335.25,1334.5,1334.75,184
2012-06-11T12:13:00+0000,1334.5,1335.0,1334.5,1334.75,522
2012-06-11T12:14:00+0000,1335.0,1335.0,1334.75,1335.0,62
2012-06-11T12:15:00+0000,1334.75,1334.75,1334.25,1334.5,251
2012-06-11T12:16:00+0000,1334.25,1335.0,1334.25,1334.5,94
2012-06-11T12:17:00+0000,1334.75,1334.75,1334.75,1334.75,46
2012-06-11T12:18:00+0000,1334.75,1335.0,1334.5,1334.5,100
2012-06-11T12:19:00+0000,1334.75,1334.75,1334.25,1334.5,190
2012-06-11T12:20:00+0000,1334.75,1335.0,1334.75,1335.0,135
2012-06-11T12:21:00+0000,1334.75,1335.0,1334.5,1334.75,53
2012-06-11T12:22:00+0000,1334.5,1334.75,1334.25,1334.5,148
2012-06-11T12:23:00+0000,1334.5,1334.5,1334.25,1334.5,116
2012-06-11T12:24:00+0000,1334.25,1335.25,1334.0,1335.0,245
2012-06-11T12:25:00+0000,1335.0,1335.0,1334.75,1334.75,368
2012-06-11T12:26:00+0000,1334.75,1335.0,1334.75,1334.75,505
2012-06-11T12:27:00+0000,1334.75,1334.75,1334.5,1334.5,99
2012-06-11T12:28:00+0000,1334.5,1334.5,1333.75,1334.0,568
2012-06-11T12:29:00+0000,1333.75,1333.75,1333.0,1333.25,650
2012-06-11T12:30:00+0000,1333.25,1333.75,1333.0,1333.75,233
2012-06-11T12:31:00+0000,1333.75,1334.25,1333.75,1334.0,112
2012-06-11T12:32:00+0000,1334.25,1334.25,1334.0,1334.25,41
2012-06-11T12:33:00+0000,1334.25,1334.5,1334.0,1334.0,159
2012-06-11T12:34:00+0000,1333.75,1334.0,1333.75,1334.0,249
2012-06-11T12:35:00+0000,1333.75,1333.75,1333.25,1333.25,152
2012-06-11T12:36:00+0000,1333.25,1333.5,1333.25,1333.5,234
2012-06-11T12:37:00+0000,1333.25,1334.0,1333.0,1333.25,176
2012-06-11T12:38:00+0000,1333.25,1333.5,1333.0,1333.25,241
2012-06-11T12:39:00+0000,1333.0,1333.25,1333.0,1333.25,230
2012-06-11T12:40:00+0000,1333.0,1333.75,1333.0,1333.75,120
2012-06-11T12:41:00+0000,1333.75,1334.0,1333.5,1334.0,73
2012-06-11T12:42:00+0000,1334.0,1334.0,1333.5,1333.75,306
2012-06-11T12:43:00+0000,1333.5,1334.0,1333.5,1333.75,62
2012-06-11T12:44:00+0000,1334.0,1334.0,1333.75,1333.75,175
2012-06-11T12:45:00+0000,1333.75,1334.25,1333.75,1334.25,74
2012-06-11T12:46:00+0000,1334.0,1334.5,1334.0,1334.5,188
2012-06-11T12:47:00+0000,1334.5,1335.0,1334.5,1334.75,304
2012-06-11T12:48:00+0000,1335.0,1335.0,1334.75,1335.0,96
2012-06-11T12:49:00+0000,1335.0,1335.5,1335.0,1335.5,415
2012-06-11T12:50:00+0000,1335.5,1335.5,1335.0,1335.25,315
2012-06-11T12:51:00+0000,1335.25,1335.5,1335.0,1335.25,213
2012-06-11T12:52:00+0000,1335.25,1335.5,1335.25,1335.5,119
2012-06-11T12:53:00+0000,1335.5,1335.75,1335.5,1335.75,410
2012-06-11T12:54:00+0000,1335.5,1336.0,1335.5,1336.0,172
2012-06-11T12:55:00+0000,1336.0,1336.25,1335.75,1336.0,865
2012-06-11T12:56:00+0000,1336.0,1336.25,1335.75,1335.75,474
2012-06-11T12:57:00+0000,1335.75,1336.0,1335.5,1335.75,141
2012-06-11T12:58:00+0000,1335.75,1336.0,1335.25,1335.25,474
2012-06-11T12:59:00+0000,1335.25,1335.5,1335.0,1335.25,331
2012-06-11T13:00:00+0000,1335.5,1336.0,1335.25,1335.75,571
2012-06-11T13:01:00+0000,1336.0,1336.25,1336.0,1336.25,179
2012-06-11T13:02:00+0000,1336.25,1336.5,1336.0,1336.0,508
2012-06-11T13:03:00+0000,1336.0,1336.0,1335.5,1336.0,492
2012-06-11T13:04:00+0000,1336.0,1336.25,1335.75,1336.0,114
2012-06-11T13:05:00+0000,1336.0,1336.25,1335.75,1335.75,256
2012-06-11T13:06:00+0000,1335.75,1335.75,1335.25,1335.5,260
2012-06-11T13:07:00+0000,1335.5,1335.75,1335.5,1335.75,184
2012-06-11T13:08:00+0000,1336.0,1336.25,1335.75,1336.0,279
2012-06-11T13:09:00+0000,1336.0,1336.0,1335.75,1336.0,96
2012-06-11T13:10:00+0000,1335.75,1335.75,1335.5,1335.5,243
2012-06-11T13:11:00+0000,1335.75,1335.75,1335.5,1335.5,61
2012-06-11T13:12:00+0000,1335.5,1335.75,1335.5,1335.5,185
2012-06-11T13:13:00+0000,1335.5,1335.5,1335.25,1335.25,214
2012-06-11T13:14:00+0000,1335.25,1335.75,1335.25,1335.75,233
2012-06-11T13:15:00+0000,1335.5,1336.0,1335.5,1335.75,316
2012-06-11T13:16:00+0000,1336.0,1336.0,1335.75,1335.75,75
2012-06-11T13:17:00+0000,1336.0,1336.0,1335.25,1335.25,219
2012-06-11T13:18:00+0000,1335.25,1335.5,1335.0,1335.0,430
2012-06-11T13:19:00+0000,1335.25,1335.5,1334.5,1335.0,574
2012-06-11T13:20:00+0000,1335.0,1335.5,1334.75,1335.5,175
2012-06-11T13:21:00+0000,1335.5,1335.5,1334.75,1335.0,233
2012-06-11T13:22:00+0000,1335.0,1335.5,1335.0,1335.5,405
2012-06-11T13:23:00+0000,1335.5,1335.5,1335.0,1335.5,241
2012-06-11T13:24:00+0000,1335.5,1335.5,1335.0,1335.0,647
2012-06-11T13:25:00+0000,1335.25,1335.5,1335.0,1335.5,128
2012-06-11T13:26:00+0000,1335.5,1336.0,1335.5,1335.5,138
2012-06-11T13:27:00+0000,1335.5,1335.75,1335.25,1335.5,210
2012-06-11T13:28:00+0000,1335.5,1336.0,1335.5,1336.0,213
2012-06-11T13:29:00+0000,1335.75,1336.0,1335.5,1335.75,486
2012-06-11T13:30:00+0000,1335.75,1336.75,1335.75,1336.5,3473
2012-06-11T13:31:00+0000,1336.5,1336.75,1335.0,1335.25,1900
2012-06-11T13:32:00+0000,1335.25,1335.25,1332.75,1332.75,3276
2012-06-11T13:33:00+0000,1333.0,1333.0,1331.25,1332.25,3515
2012-06-11T13:34:00+0000,1332.0,1332.0,1331.5,1331.5,1426
2012-06-11T13:35:00+0000,1331.75,1332.75,1331.25,1332.75,2365
2012-06-11T13:36:00+0000,1332.75,1333.0,1331.75,1332.0,2446
2012-06-11T13:37:00+0000,1331.75,1331.75,1331.0,1331.25,2307
2012-06-11T13:38:00+0000,1331.25,1331.5,1330.25,1330.5,1882
2012-06-11T13:39:00+0000,1330.25,1331.25,1330.0,1330.5,1530
2012-06-11T13:40:00+0000,1330.5,1330.5,1329.75,1330.5,2673
2012-06-11T13:41:00+0000,1330.5,1331.25,1330.5,1331.0,1397
2012-06-11T13:42:00+0000,1331.0,1331.0,1330.0,1330.0,1167
2012-06-11T13:43:00+0000,1330.0,1330.5,1329.0,1329.5,1924
2012-06-11T13:44:00+0000,1329.25,1329.5,1328.75,1328.75,1793
2012-06-11T13:45:00+0000,1328.75,1328.75,1328.0,1328.75,1654
