Time,Open,High,Low,Close,Volume,index
2015-06-02T12:09:00+0000,2095.5,2095.5,2095.25,2095.5,8,2015-06-02T12:09:00+0000
2015-06-02T12:10:00+0000,2095.0,2095.0,2095.0,2095.0,1,2015-06-02T12:10:00+0000
2015-06-02T12:11:00+0000,2094.5,2095.0,2094.5,2095.0,14,2015-06-02T12:11:00+0000
2015-06-02T12:13:00+0000,2095.5,2095.5,2095.5,2095.5,2,2015-06-02T12:13:00+0000
2015-06-02T12:14:00+0000,2095.5,2096.5,2095.5,2096.5,4,2015-06-02T12:14:00+0000
2015-06-02T12:16:00+0000,2095.75,2095.75,2095.75,2095.75,2,2015-06-02T12:16:00+0000
2015-06-02T12:18:00+0000,2095.5,2095.5,2095.0,2095.25,16,2015-06-02T12:18:00+0000
2015-06-02T12:19:00+0000,2095.25,2095.25,2091.25,2092.5,44,2015-06-02T12:19:00+0000
2015-06-02T12:20:00+0000,2093.75,2093.75,2092.5,2092.75,9,2015-06-02T12:20:00+0000
2015-06-02T12:21:00+0000,2094.25,2094.5,2093.75,2094.5,13,2015-06-02T12:21:00+0000
2015-06-02T12:22:00+0000,2095.5,2095.5,2094.25,2094.25,9,2015-06-02T12:22:00+0000
2015-06-02T12:23:00+0000,2094.5,2094.5,2094.5,2094.5,1,2015-06-02T12:23:00+0000
2015-06-02T12:24:00+0000,2095.0,2095.25,2095.0,2095.25,2,2015-06-02T12:24:00+0000
2015-06-02T12:25:00+0000,2094.75,2095.0,2094.75,2095.0,2,2015-06-02T12:25:00+0000
2015-06-02T12:26:00+0000,2095.75,2095.75,2095.75,2095.75,8,2015-06-02T12:26:00+0000
2015-06-02T12:27:00+0000,2095.75,2095.75,2095.5,2095.5,10,2015-06-02T12:27:00+0000
2015-06-02T12:28:00+0000,2095.25,2095.25,2095.0,2095.0,11,2015-06-02T12:28:00+0000
2015-06-02T12:29:00+0000,2095.25,2095.25,2095.25,2095.25,1,2015-06-02T12:29:00+0000
2015-06-02T12:30:00+0000,2095.75,2095.75,2095.75,2095.75,1,2015-06-02T12:30:00+0000
2015-06-02T12:31:00+0000,2095.75,2098.0,2095.75,2097.5,31,2015-06-02T12:31:00+0000
2015-06-02T12:32:00+0000,2097.5,2097.5,2097.0,2097.0,8,2015-06-02T12:32:00+0000
2015-06-02T12:33:00+0000,2097.0,2097.75,2097.0,2097.75,8,2015-06-02T12:33:00+0000
2015-06-02T12:34:00+0000,2097.75,2098.75,2097.75,2098.5,7,2015-06-02T12:34:00+0000
2015-06-02T12:35:00+0000,2098.25,2099.25,2098.0,2098.75,11,2015-06-02T12:35:00+0000
2015-06-02T12:36:00+0000,2098.5,2098.75,2098.5,2098.75,3,2015-06-02T12:36:00+0000
2015-06-02T12:37:00+0000,2099.0,2099.0,2098.25,2098.5,7,2015-06-02T12:37:00+0000
2015-06-02T12:38:00+0000,2098.5,2098.5,2098.25,2098.25,4,2015-06-02T12:38:00+0000
2015-06-02T12:39:00+0000,2098.25,2098.5,2098.25,2098.5,2,2015-06-02T12:39:00+0000
2015-06-02T12:40:00+0000,2098.25,2098.5,2098.25,2098.5,6,2015-06-02T12:40:00+0000
2015-06-02T12:41:00+0000,2098.75,2098.75,2098.75,2098.75,1,2015-06-02T12:41:00+0000
2015-06-02T12:42:00+0000,2098.5,2098.5,2098.5,2098.5,1,2015-06-02T12:42:00+0000
2015-06-02T12:43:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-02T12:43:00+0000
2015-06-02T12:44:00+0000,2097.75,2098.5,2097.75,2098.5,4,2015-06-02T12:44:00+0000
2015-06-02T12:45:00+0000,2098.75,2098.75,2098.0,2098.0,2,2015-06-02T12:45:00+0000
2015-06-02T12:46:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-02T12:46:00+0000
2015-06-02T12:47:00+0000,2098.0,2098.0,2097.75,2097.75,2,2015-06-02T12:47:00+0000
2015-06-02T12:48:00+0000,2097.75,2098.0,2097.75,2098.0,3,2015-06-02T12:48:00+0000
2015-06-02T12:49:00+0000,2097.75,2097.75,2097.5,2097.75,4,2015-06-02T12:49:00+0000
2015-06-02T12:50:00+0000,2097.75,2097.75,2097.75,2097.75,5,2015-06-02T12:50:00+0000
2015-06-02T12:52:00+0000,2098.0,2098.0,2097.75,2097.75,2,2015-06-02T12:52:00+0000
2015-06-02T12:53:00+0000,2097.5,2097.5,2097.25,2097.25,2,2015-06-02T12:53:00+0000
2015-06-02T12:54:00+0000,2097.5,2097.75,2097.25,2097.75,4,2015-06-02T12:54:00+0000
2015-06-02T12:55:00+0000,2097.75,2097.75,2097.5,2097.5,2,2015-06-02T12:55:00+0000
2015-06-02T12:57:00+0000,2097.5,2097.5,2097.5,2097.5,2,2015-06-02T12:57:00+0000
2015-06-02T12:58:00+0000,2097.75,2097.75,2097.75,2097.75,2,2015-06-02T12:58:00+0000
2015-06-02T12:59:00+0000,2097.75,2097.75,2097.5,2097.5,4,2015-06-02T12:59:00+0000
2015-06-02T13:00:00+0000,2097.25,2097.25,2097.25,2097.25,1,2015-06-02T13:00:00+0000
2015-06-02T13:01:00+0000,2097.0,2097.25,2097.0,2097.25,4,2015-06-02T13:01:00+0000
2015-06-02T13:02:00+0000,2097.0,2097.0,2096.5,2096.5,7,2015-06-02T13:02:00+0000
2015-06-02T13:03:00+0000,2096.75,2096.75,2096.5,2096.5,7,2015-06-02T13:03:00+0000
2015-06-02T13:04:00+0000,2096.25,2096.25,2095.75,2096.0,5,2015-06-02T13:04:00+0000
2015-06-02T13:05:00+0000,2096.0,2096.0,2096.0,2096.0,2,2015-06-02T13:05:00+0000
2015-06-02T13:06:00+0000,2095.75,2095.75,2094.75,2095.5,93,2015-06-02T13:06:00+0000
2015-06-02T13:07:00+0000,2095.0,2095.5,2095.0,2095.5,5,2015-06-02T13:07:00+0000
2015-06-02T13:08:00+0000,2095.25,2095.75,2095.25,2095.75,8,2015-06-02T13:08:00+0000
2015-06-02T13:09:00+0000,2095.5,2095.5,2095.5,2095.5,3,2015-06-02T13:09:00+0000
2015-06-02T13:10:00+0000,2095.5,2095.5,2095.25,2095.25,8,2015-06-02T13:10:00+0000
2015-06-02T13:11:00+0000,2095.5,2095.75,2095.5,2095.75,3,2015-06-02T13:11:00+0000
2015-06-02T13:12:00+0000,2095.25,2095.25,2095.25,2095.25,3,2015-06-02T13:12:00+0000
2015-06-02T13:13:00+0000,2095.25,2095.25,2095.25,2095.25,2,2015-06-02T13:13:00+0000
2015-06-02T13:14:00+0000,2095.25,2095.25,2095.0,2095.0,2,2015-06-02T13:14:00+0000
2015-06-02T13:15:00+0000,2094.5,2094.75,2094.5,2094.75,3,2015-06-02T13:15:00+0000
2015-06-02T13:16:00+0000,2094.75,2095.25,2094.75,2095.25,26,2015-06-02T13:16:00+0000
2015-06-02T13:17:00+0000,2095.25,2096.0,2095.25,2096.0,6,2015-06-02T13:17:00+0000
2015-06-02T13:18:00+0000,2096.25,2096.25,2096.25,2096.25,20,2015-06-02T13:18:00+0000
2015-06-02T13:19:00+0000,2096.0,2096.0,2094.0,2094.5,142,2015-06-02T13:19:00+0000
2015-06-02T13:20:00+0000,2094.25,2094.75,2093.75,2093.75,8,2015-06-02T13:20:00+0000
2015-06-02T13:21:00+0000,2094.0,2094.0,2093.25,2093.25,45,2015-06-02T13:21:00+0000
2015-06-02T13:22:00+0000,2093.5,2094.25,2093.5,2093.75,19,2015-06-02T13:22:00+0000
2015-06-02T13:23:00+0000,2093.25,2093.25,2093.25,2093.25,3,2015-06-02T13:23:00+0000
2015-06-02T13:24:00+0000,2093.0,2093.5,2093.0,2093.5,4,2015-06-02T13:24:00+0000
2015-06-02T13:25:00+0000,2093.5,2094.75,2093.5,2094.75,11,2015-06-02T13:25:00+0000
2015-06-02T13:26:00+0000,2094.5,2095.0,2094.5,2095.0,2,2015-06-02T13:26:00+0000
2015-06-02T13:27:00+0000,2095.0,2096.25,2095.0,2096.25,22,2015-06-02T13:27:00+0000
2015-06-02T13:28:00+0000,2095.75,2096.0,2095.75,2095.75,3,2015-06-02T13:28:00+0000
2015-06-02T13:29:00+0000,2096.5,2097.0,2096.5,2097.0,7,2015-06-02T13:29:00+0000
2015-06-02T13:30:00+0000,2096.5,2096.5,2095.0,2096.5,91,2015-06-02T13:30:00+0000
2015-06-02T13:31:00+0000,2097.0,2097.75,2095.25,2095.75,84,2015-06-02T13:31:00+0000
2015-06-02T13:32:00+0000,2096.0,2096.0,2094.5,2095.75,59,2015-06-02T13:32:00+0000
2015-06-02T13:33:00+0000,2095.75,2097.25,2095.75,2096.25,28,2015-06-02T13:33:00+0000
2015-06-02T13:34:00+0000,2096.0,2096.0,2094.75,2095.5,56,2015-06-02T13:34:00+0000
2015-06-02T13:35:00+0000,2095.5,2095.5,2092.5,2093.25,83,2015-06-02T13:35:00+0000
2015-06-02T13:36:00+0000,2093.25,2093.75,2091.25,2091.5,81,2015-06-02T13:36:00+0000
2015-06-02T13:37:00+0000,2091.5,2092.25,2091.0,2091.0,95,2015-06-02T13:37:00+0000
2015-06-02T13:38:00+0000,2090.75,2091.25,2090.75,2091.0,52,2015-06-02T13:38:00+0000
2015-06-02T13:39:00+0000,2091.0,2091.75,2090.75,2090.75,36,2015-06-02T13:39:00+0000
2015-06-02T13:40:00+0000,2090.75,2090.75,2089.25,2090.0,320,2015-06-02T13:40:00+0000
2015-06-02T13:41:00+0000,2090.25,2090.75,2089.75,2090.0,41,2015-06-02T13:41:00+0000
2015-06-02T13:42:00+0000,2090.0,2090.25,2089.75,2090.25,13,2015-06-02T13:42:00+0000
2015-06-02T13:43:00+0000,2090.25,2091.25,2089.5,2091.25,27,2015-06-02T13:43:00+0000
2015-06-02T13:44:00+0000,2091.5,2092.25,2091.0,2092.25,37,2015-06-02T13:44:00+0000
2015-06-02T13:45:00+0000,2092.0,2092.0,2090.25,2090.5,46,2015-06-02T13:45:00+0000
2015-06-02T13:46:00+0000,2090.25,2091.75,2090.25,2091.5,9,2015-06-02T13:46:00+0000
2015-06-02T13:47:00+0000,2091.75,2091.75,2091.25,2091.25,16,2015-06-02T13:47:00+0000
2015-06-02T13:48:00+0000,2091.5,2091.75,2090.75,2090.75,31,2015-06-02T13:48:00+0000
2015-06-02T13:49:00+0000,2090.5,2091.0,2090.0,2090.0,56,2015-06-02T13:49:00+0000
2015-06-02T13:50:00+0000,2089.75,2090.5,2089.0,2090.0,69,2015-06-02T13:50:00+0000
2015-06-02T13:51:00+0000,2090.25,2090.25,2089.25,2090.0,10,2015-06-02T13:51:00+0000
2015-06-02T13:52:00+0000,2090.0,2091.25,2090.0,2090.5,20,2015-06-02T13:52:00+0000
2015-06-02T13:53:00+0000,2090.5,2091.0,2090.5,2090.5,22,2015-06-02T13:53:00+0000
2015-06-02T13:54:00+0000,2091.0,2091.75,2090.5,2091.75,13,2015-06-02T13:54:00+0000
2015-06-02T13:55:00+0000,2091.5,2093.0,2091.5,2093.0,11,2015-06-02T13:55:00+0000
2015-06-02T13:56:00+0000,2093.25,2094.5,2092.75,2093.75,21,2015-06-02T13:56:00+0000
2015-06-02T13:57:00+0000,2093.5,2094.5,2093.5,2094.25,52,2015-06-02T13:57:00+0000
2015-06-02T13:58:00+0000,2094.5,2094.5,2094.0,2094.0,58,2015-06-02T13:58:00+0000
2015-06-02T13:59:00+0000,2093.5,2094.5,2093.5,2094.25,31,2015-06-02T13:59:00+0000
2015-06-02T14:00:00+0000,2093.5,2093.5,2092.5,2092.5,7,2015-06-02T14:00:00+0000
2015-06-02T14:01:00+0000,2092.25,2093.25,2092.0,2093.25,12,2015-06-02T14:01:00+0000
2015-06-02T14:02:00+0000,2093.5,2093.75,2093.0,2093.25,12,2015-06-02T14:02:00+0000
2015-06-02T14:03:00+0000,2093.5,2095.5,2093.25,2095.25,16,2015-06-02T14:03:00+0000
2015-06-02T14:04:00+0000,2095.75,2095.75,2095.0,2095.0,7,2015-06-02T14:04:00+0000
2015-06-02T14:05:00+0000,2095.25,2096.0,2095.25,2095.25,20,2015-06-02T14:05:00+0000
2015-06-02T14:06:00+0000,2096.0,2096.25,2096.0,2096.25,12,2015-06-02T14:06:00+0000
2015-06-02T14:07:00+0000,2095.25,2095.25,2094.75,2095.0,10,2015-06-02T14:07:00+0000
2015-06-02T14:08:00+0000,2095.5,2095.5,2095.0,2095.0,4,2015-06-02T14:08:00+0000
2015-06-02T14:09:00+0000,2096.0,2096.0,2095.25,2096.0,9,2015-06-02T14:09:00+0000
2015-06-02T14:10:00+0000,2096.0,2098.5,2096.0,2098.25,93,2015-06-02T14:10:00+0000
2015-06-02T14:11:00+0000,2098.75,2098.75,2098.0,2098.0,13,2015-06-02T14:11:00+0000
2015-06-02T14:12:00+0000,2098.0,2098.0,2096.75,2096.75,32,2015-06-02T14:12:00+0000
2015-06-02T14:13:00+0000,2096.75,2096.75,2096.75,2096.75,2,2015-06-02T14:13:00+0000
2015-06-02T14:14:00+0000,2096.75,2097.0,2096.5,2096.5,9,2015-06-02T14:14:00+0000
2015-06-02T14:15:00+0000,2096.75,2097.5,2096.75,2097.5,7,2015-06-02T14:15:00+0000
2015-06-02T14:16:00+0000,2097.5,2097.75,2096.25,2096.25,38,2015-06-02T14:16:00+0000
2015-06-02T14:17:00+0000,2096.75,2097.0,2096.75,2097.0,5,2015-06-02T14:17:00+0000
2015-06-02T14:18:00+0000,2096.75,2097.0,2095.75,2095.75,11,2015-06-02T14:18:00+0000
2015-06-02T14:19:00+0000,2096.0,2096.0,2095.0,2095.25,15,2015-06-02T14:19:00+0000
2015-06-02T14:20:00+0000,2095.5,2096.0,2095.25,2095.25,9,2015-06-02T14:20:00+0000
2015-06-02T14:21:00+0000,2095.5,2095.5,2095.5,2095.5,10,2015-06-02T14:21:00+0000
2015-06-02T14:22:00+0000,2096.0,2096.25,2095.75,2095.75,26,2015-06-02T14:22:00+0000
2015-06-02T14:23:00+0000,2096.25,2096.75,2096.0,2096.5,8,2015-06-02T14:23:00+0000
2015-06-02T14:24:00+0000,2096.75,2098.0,2096.75,2097.75,21,2015-06-02T14:24:00+0000
2015-06-02T14:25:00+0000,2097.75,2098.0,2097.75,2098.0,14,2015-06-02T14:25:00+0000
2015-06-02T14:26:00+0000,2098.0,2098.5,2097.5,2097.5,34,2015-06-02T14:26:00+0000
2015-06-02T14:27:00+0000,2097.5,2097.5,2096.5,2096.5,20,2015-06-02T14:27:00+0000
2015-06-02T14:28:00+0000,2096.25,2096.75,2096.0,2096.5,138,2015-06-02T14:28:00+0000
2015-06-02T14:29:00+0000,2096.5,2096.5,2096.0,2096.25,48,2015-06-02T14:29:00+0000
2015-06-02T14:30:00+0000,2096.25,2097.0,2096.25,2096.75,20,2015-06-02T14:30:00+0000
2015-06-02T14:31:00+0000,2097.0,2097.25,2096.0,2096.5,8,2015-06-02T14:31:00+0000
2015-06-02T14:32:00+0000,2096.0,2096.25,2095.75,2096.0,9,2015-06-02T14:32:00+0000
2015-06-02T14:33:00+0000,2096.0,2096.0,2096.0,2096.0,3,2015-06-02T14:33:00+0000
2015-06-02T14:34:00+0000,2097.25,2097.25,2097.0,2097.0,2,2015-06-02T14:34:00+0000
2015-06-02T14:35:00+0000,2097.25,2097.25,2097.25,2097.25,2,2015-06-02T14:35:00+0000
2015-06-02T14:36:00+0000,2098.0,2100.5,2098.0,2100.0,51,2015-06-02T14:36:00+0000
2015-06-02T14:37:00+0000,2100.0,2100.0,2099.75,2100.0,19,2015-06-02T14:37:00+0000
2015-06-02T14:38:00+0000,2100.0,2100.25,2100.0,2100.25,8,2015-06-02T14:38:00+0000
2015-06-02T14:39:00+0000,2100.5,2100.75,2100.0,2100.0,18,2015-06-02T14:39:00+0000
2015-06-02T14:40:00+0000,2100.0,2100.0,2099.75,2099.75,119,2015-06-02T14:40:00+0000
2015-06-02T14:41:00+0000,2099.5,2099.75,2099.5,2099.75,5,2015-06-02T14:41:00+0000
2015-06-02T14:42:00+0000,2099.75,2099.75,2099.5,2099.75,3,2015-06-02T14:42:00+0000
2015-06-02T14:43:00+0000,2099.5,2099.5,2099.5,2099.5,2,2015-06-02T14:43:00+0000
2015-06-02T14:44:00+0000,2099.75,2099.75,2099.75,2099.75,3,2015-06-02T14:44:00+0000
2015-06-02T14:45:00+0000,2099.75,2100.5,2099.75,2100.25,24,2015-06-02T14:45:00+0000
2015-06-02T14:46:00+0000,2100.5,2100.75,2100.5,2100.75,15,2015-06-02T14:46:00+0000
2015-06-02T14:47:00+0000,2100.75,2100.75,2100.5,2100.5,7,2015-06-02T14:47:00+0000
2015-06-02T14:48:00+0000,2100.75,2100.75,2100.75,2100.75,3,2015-06-02T14:48:00+0000
2015-06-02T14:49:00+0000,2100.5,2100.5,2100.5,2100.5,1,2015-06-02T14:49:00+0000
2015-06-02T14:50:00+0000,2100.5,2100.5,2099.5,2099.5,32,2015-06-02T14:50:00+0000
2015-06-02T14:51:00+0000,2099.5,2099.75,2099.0,2099.0,6,2015-06-02T14:51:00+0000
2015-06-02T14:52:00+0000,2099.0,2099.25,2099.0,2099.0,4,2015-06-02T14:52:00+0000
2015-06-02T14:53:00+0000,2099.5,2099.5,2099.25,2099.25,2,2015-06-02T14:53:00+0000
2015-06-02T14:54:00+0000,2099.0,2099.0,2098.75,2098.75,3,2015-06-02T14:54:00+0000
2015-06-02T14:55:00+0000,2098.5,2098.5,2098.5,2098.5,8,2015-06-02T14:55:00+0000
2015-06-02T14:56:00+0000,2098.5,2098.75,2098.25,2098.75,14,2015-06-02T14:56:00+0000
2015-06-02T14:58:00+0000,2098.75,2098.75,2098.75,2098.75,2,2015-06-02T14:58:00+0000
2015-06-02T14:59:00+0000,2098.75,2098.75,2098.0,2098.0,5,2015-06-02T14:59:00+0000
2015-06-02T15:00:00+0000,2097.75,2098.0,2097.25,2098.0,43,2015-06-02T15:00:00+0000
2015-06-02T15:01:00+0000,2098.0,2098.0,2098.0,2098.0,1,2015-06-02T15:01:00+0000
2015-06-02T15:02:00+0000,2098.25,2099.0,2098.25,2098.75,5,2015-06-02T15:02:00+0000
2015-06-02T15:03:00+0000,2098.75,2098.75,2098.75,2098.75,5,2015-06-02T15:03:00+0000
2015-06-02T15:04:00+0000,2098.75,2098.75,2098.5,2098.5,3,2015-06-02T15:04:00+0000
2015-06-02T15:05:00+0000,2098.0,2098.0,2097.75,2098.0,7,2015-06-02T15:05:00+0000
2015-06-02T15:06:00+0000,2098.0,2098.0,2097.75,2098.0,8,2015-06-02T15:06:00+0000
2015-06-02T15:07:00+0000,2098.5,2099.0,2098.5,2099.0,3,2015-06-02T15:07:00+0000
2015-06-02T15:08:00+0000,2099.0,2099.5,2099.0,2099.5,9,2015-06-02T15:08:00+0000
2015-06-02T15:09:00+0000,2100.0,2100.25,2099.75,2100.25,12,2015-06-02T15:09:00+0000
2015-06-02T15:10:00+0000,2100.5,2100.5,2100.25,2100.25,8,2015-06-02T15:10:00+0000
2015-06-02T15:11:00+0000,2100.0,2100.5,2100.0,2100.5,86,2015-06-02T15:11:00+0000
2015-06-02T15:12:00+0000,2100.25,2100.25,2099.25,2099.25,6,2015-06-02T15:12:00+0000
2015-06-02T15:13:00+0000,2099.5,2099.5,2099.0,2099.5,16,2015-06-02T15:13:00+0000
2015-06-02T15:14:00+0000,2099.25,2099.5,2099.25,2099.5,3,2015-06-02T15:14:00+0000
2015-06-02T15:15:00+0000,2099.5,2099.5,2099.25,2099.25,6,2015-06-02T15:15:00+0000
2015-06-02T15:16:00+0000,2099.25,2099.25,2098.75,2098.75,8,2015-06-02T15:16:00+0000
2015-06-02T15:17:00+0000,2099.0,2099.0,2098.25,2098.25,7,2015-06-02T15:17:00+0000
2015-06-02T15:18:00+0000,2098.0,2098.0,2098.0,2098.0,8,2015-06-02T15:18:00+0000
2015-06-02T15:19:00+0000,2097.75,2097.75,2097.0,2097.0,13,2015-06-02T15:19:00+0000
2015-06-02T15:20:00+0000,2097.5,2097.5,2097.5,2097.5,2,2015-06-02T15:20:00+0000
2015-06-02T15:21:00+0000,2097.0,2098.0,2097.0,2098.0,4,2015-06-02T15:21:00+0000
2015-06-02T15:22:00+0000,2097.5,2097.75,2097.25,2097.75,5,2015-06-02T15:22:00+0000
2015-06-02T15:23:00+0000,2098.0,2098.0,2098.0,2098.0,10,2015-06-02T15:23:00+0000
2015-06-02T15:24:00+0000,2098.0,2098.0,2098.0,2098.0,5,2015-06-02T15:24:00+0000
2015-06-02T15:25:00+0000,2097.5,2097.5,2097.5,2097.5,1,2015-06-02T15:25:00+0000
2015-06-02T15:26:00+0000,2097.75,2097.75,2097.25,2097.25,69,2015-06-02T15:26:00+0000
2015-06-02T15:27:00+0000,2097.0,2097.0,2097.0,2097.0,6,2015-06-02T15:27:00+0000
2015-06-02T15:28:00+0000,2097.75,2097.75,2097.75,2097.75,1,2015-06-02T15:28:00+0000
2015-06-02T15:29:00+0000,2097.5,2097.5,2097.0,2097.0,5,2015-06-02T15:29:00+0000
2015-06-02T15:30:00+0000,2097.25,2097.75,2097.0,2097.75,18,2015-06-02T15:30:00+0000
2015-06-02T15:31:00+0000,2097.25,2097.25,2097.25,2097.25,2,2015-06-02T15:31:00+0000
2015-06-02T15:32:00+0000,2097.0,2097.0,2096.75,2097.0,4,2015-06-02T15:32:00+0000
2015-06-02T15:33:00+0000,2097.0,2098.25,2097.0,2098.25,3,2015-06-02T15:33:00+0000
2015-06-02T15:34:00+0000,2098.0,2098.0,2098.0,2098.0,2,2015-06-02T15:34:00+0000
2015-06-02T15:35:00+0000,2097.75,2097.75,2097.5,2097.5,4,2015-06-02T15:35:00+0000
2015-06-02T15:36:00+0000,2098.75,2098.75,2098.25,2098.25,3,2015-06-02T15:36:00+0000
2015-06-02T15:37:00+0000,2098.0,2098.0,2098.0,2098.0,3,2015-06-02T15:37:00+0000
2015-06-02T15:38:00+0000,2098.5,2098.5,2098.5,2098.5,3,2015-06-02T15:38:00+0000
2015-06-02T15:39:00+0000,2098.5,2098.5,2098.25,2098.25,7,2015-06-02T15:39:00+0000
2015-06-02T15:40:00+0000,2098.75,2098.75,2098.75,2098.75,1,2015-06-02T15:40:00+0000
2015-06-02T15:41:00+0000,2098.5,2098.75,2098.5,2098.75,4,2015-06-02T15:41:00+0000
2015-06-02T15:43:00+0000,2098.75,2099.25,2098.75,2099.0,8,2015-06-02T15:43:00+0000
2015-06-02T15:44:00+0000,2099.0,2099.0,2099.0,2099.0,1,2015-06-02T15:44:00+0000
2015-06-02T15:45:00+0000,2099.0,2099.0,2099.0,2099.0,2,2015-06-02T15:45:00+0000
2015-06-02T15:46:00+0000,2098.75,2098.75,2098.5,2098.5,10,2015-06-02T15:46:00+0000
2015-06-02T15:47:00+0000,2098.5,2098.5,2098.5,2098.5,1,2015-06-02T15:47:00+0000
2015-06-02T15:48:00+0000,2098.5,2098.5,2098.5,2098.5,1,2015-06-02T15:48:00+0000
2015-06-02T15:49:00+0000,2098.75,2099.0,2098.75,2099.0,9,2015-06-02T15:49:00+0000
2015-06-02T15:50:00+0000,2098.75,2098.75,2098.75,2098.75,1,2015-06-02T15:50:00+0000
2015-06-02T15:51:00+0000,2099.0,2099.5,2099.0,2099.5,11,2015-06-02T15:51:00+0000
2015-06-02T15:52:00+0000,2099.5,2099.5,2099.5,2099.5,1,2015-06-02T15:52:00+0000
2015-06-02T15:53:00+0000,2099.75,2100.0,2099.75,2100.0,2,2015-06-02T15:53:00+0000
2015-06-02T15:54:00+0000,2099.75,2100.0,2099.75,2099.75,3,2015-06-02T15:54:00+0000
2015-06-02T15:57:00+0000,2099.5,2099.5,2099.5,2099.5,5,2015-06-02T15:57:00+0000
2015-06-02T15:58:00+0000,2100.0,2100.0,2100.0,2100.0,52,2015-06-02T15:58:00+0000
2015-06-02T15:59:00+0000,2100.0,2100.0,2100.0,2100.0,4,2015-06-02T15:59:00+0000
2015-06-02T16:00:00+0000,2099.75,2100.0,2099.75,2100.0,3,2015-06-02T16:00:00+0000
2015-06-02T16:02:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-02T16:02:00+0000
2015-06-02T16:03:00+0000,2100.0,2100.75,2100.0,2100.75,11,2015-06-02T16:03:00+0000
2015-06-02T16:04:00+0000,2100.75,2104.0,2100.75,2103.5,110,2015-06-02T16:04:00+0000
2015-06-02T16:05:00+0000,2103.25,2105.25,2103.25,2105.25,249,2015-06-02T16:05:00+0000
2015-06-02T16:06:00+0000,2105.5,2106.25,2105.0,2106.0,117,2015-06-02T16:06:00+0000
2015-06-02T16:07:00+0000,2106.0,2106.0,2105.25,2105.25,9,2015-06-02T16:07:00+0000
2015-06-02T16:08:00+0000,2105.25,2105.25,2105.0,2105.0,17,2015-06-02T16:08:00+0000
2015-06-02T16:09:00+0000,2105.25,2105.5,2104.75,2105.5,16,2015-06-02T16:09:00+0000
2015-06-02T16:10:00+0000,2105.25,2105.5,2105.25,2105.5,6,2015-06-02T16:10:00+0000
2015-06-02T16:11:00+0000,2105.5,2105.5,2105.5,2105.5,4,2015-06-02T16:11:00+0000
2015-06-02T16:12:00+0000,2104.75,2104.75,2104.5,2104.5,3,2015-06-02T16:12:00+0000
2015-06-02T16:13:00+0000,2104.5,2104.5,2104.5,2104.5,1,2015-06-02T16:13:00+0000
2015-06-02T16:14:00+0000,2104.25,2104.25,2104.0,2104.25,10,2015-06-02T16:14:00+0000
2015-06-02T16:15:00+0000,2104.25,2104.5,2104.25,2104.5,6,2015-06-02T16:15:00+0000
2015-06-02T16:16:00+0000,2104.0,2104.25,2104.0,2104.25,3,2015-06-02T16:16:00+0000
2015-06-02T16:17:00+0000,2104.0,2104.0,2104.0,2104.0,2,2015-06-02T16:17:00+0000
2015-06-02T16:18:00+0000,2104.25,2104.25,2104.0,2104.25,13,2015-06-02T16:18:00+0000
2015-06-02T16:19:00+0000,2104.0,2104.0,2104.0,2104.0,12,2015-06-02T16:19:00+0000
2015-06-02T16:20:00+0000,2104.0,2105.25,2104.0,2104.5,13,2015-06-02T16:20:00+0000
2015-06-02T16:21:00+0000,2104.25,2104.75,2104.25,2104.75,4,2015-06-02T16:21:00+0000
2015-06-02T16:22:00+0000,2104.75,2105.0,2104.75,2105.0,115,2015-06-02T16:22:00+0000
2015-06-02T16:23:00+0000,2105.0,2105.25,2104.5,2104.5,15,2015-06-02T16:23:00+0000
2015-06-02T16:24:00+0000,2104.75,2105.0,2104.75,2105.0,3,2015-06-02T16:24:00+0000
2015-06-02T16:25:00+0000,2105.25,2105.25,2104.75,2104.75,6,2015-06-02T16:25:00+0000
2015-06-02T16:26:00+0000,2104.75,2104.75,2104.5,2104.5,5,2015-06-02T16:26:00+0000
2015-06-02T16:28:00+0000,2104.5,2104.75,2104.5,2104.75,2,2015-06-02T16:28:00+0000
2015-06-02T16:29:00+0000,2104.5,2104.5,2104.5,2104.5,25,2015-06-02T16:29:00+0000
2015-06-02T16:30:00+0000,2105.0,2105.0,2105.0,2105.0,2,2015-06-02T16:30:00+0000
2015-06-02T16:31:00+0000,2104.75,2104.75,2104.5,2104.75,13,2015-06-02T16:31:00+0000
2015-06-02T16:32:00+0000,2104.75,2104.75,2104.75,2104.75,1,2015-06-02T16:32:00+0000
2015-06-02T16:33:00+0000,2104.5,2104.75,2104.5,2104.75,27,2015-06-02T16:33:00+0000
2015-06-02T16:34:00+0000,2104.5,2104.75,2104.5,2104.75,2,2015-06-02T16:34:00+0000
2015-06-02T16:35:00+0000,2105.0,2105.0,2105.0,2105.0,1,2015-06-02T16:35:00+0000
2015-06-02T16:36:00+0000,2105.0,2105.0,2104.75,2104.75,2,2015-06-02T16:36:00+0000
2015-06-02T16:37:00+0000,2105.0,2105.25,2105.0,2105.25,9,2015-06-02T16:37:00+0000
