Time,Open,High,Low,Close,Volume
2012-11-28T03:19:00+0000,2640.75,2641.0,2640.75,2640.75,80
2012-11-28T03:20:00+0000,2640.75,2640.75,2640.5,2640.5,4
2012-11-28T03:21:00+0000,2640.75,2640.75,2640.75,2640.75,10
2012-11-28T03:22:00+0000,2641.0,2641.0,2640.75,2640.75,11
2012-11-28T03:23:00+0000,2640.5,2640.5,2640.5,2640.5,2
2012-11-28T03:24:00+0000,2640.5,2640.5,2640.5,2640.5,4
2012-11-28T03:25:00+0000,2640.75,2640.75,2640.5,2640.5,5
2012-11-28T03:26:00+0000,2640.25,2640.25,2640.25,2640.25,15
2012-11-28T03:27:00+0000,2640.0,2640.5,2639.75,2640.5,4
2012-11-28T03:28:00+0000,2640.25,2640.25,2639.0,2639.0,84
2012-11-28T03:29:00+0000,2638.75,2638.75,2638.25,2638.5,26
2012-11-28T03:30:00+0000,2638.5,2640.5,2638.5,2639.25,427
2012-11-28T03:31:00+0000,2639.25,2639.25,2639.25,2639.25,6
2012-11-28T03:32:00+0000,2639.5,2639.5,2639.25,2639.25,7
2012-11-28T03:34:00+0000,2639.5,2640.0,2639.5,2640.0,19
2012-11-28T03:35:00+0000,2640.0,2640.0,2639.75,2640.0,8
2012-11-28T03:37:00+0000,2640.25,2640.5,2640.0,2640.25,35
2012-11-28T03:39:00+0000,2640.5,2640.5,2640.5,2640.5,1
2012-11-28T03:40:00+0000,2640.25,2640.25,2640.0,2640.0,18
2012-11-28T03:41:00+0000,2640.0,2640.0,2640.0,2640.0,18
2012-11-28T03:42:00+0000,2639.75,2639.75,2639.75,2639.75,5
2012-11-28T03:43:00+0000,2639.75,2639.75,2639.75,2639.75,5
2012-11-28T03:44:00+0000,2639.75,2639.75,2639.75,2639.75,1
2012-11-28T03:45:00+0000,2639.75,2639.75,2639.75,2639.75,10
2012-11-28T03:46:00+0000,2640.0,2640.0,2639.75,2639.75,47
2012-11-28T03:47:00+0000,2640.0,2640.0,2639.5,2639.5,2
2012-11-28T03:48:00+0000,2639.75,2639.75,2639.75,2639.75,8
2012-11-28T03:49:00+0000,2639.5,2639.5,2639.25,2639.25,49
2012-11-28T03:50:00+0000,2639.5,2639.5,2639.25,2639.25,7
2012-11-28T03:51:00+0000,2639.25,2639.5,2639.0,2639.25,62
2012-11-28T03:52:00+0000,2639.25,2639.25,2639.0,2639.0,15
2012-11-28T03:53:00+0000,2639.0,2639.25,2639.0,2639.25,23
2012-11-28T03:54:00+0000,2639.5,2639.5,2639.25,2639.25,7
2012-11-28T03:55:00+0000,2639.25,2639.25,2639.25,2639.25,1
2012-11-28T03:58:00+0000,2639.25,2639.25,2639.25,2639.25,4
2012-11-28T03:59:00+0000,2639.25,2639.5,2639.25,2639.5,5
2012-11-28T04:00:00+0000,2639.25,2639.5,2639.25,2639.5,4
2012-11-28T04:01:00+0000,2639.5,2639.5,2639.5,2639.5,3
2012-11-28T04:02:00+0000,2639.5,2640.5,2639.5,2640.5,13
2012-11-28T04:03:00+0000,2640.75,2641.5,2640.75,2641.0,53
2012-11-28T04:04:00+0000,2641.0,2641.0,2641.0,2641.0,1
2012-11-28T04:06:00+0000,2640.5,2640.5,2640.5,2640.5,3
2012-11-28T04:07:00+0000,2640.25,2640.25,2640.25,2640.25,1
2012-11-28T04:08:00+0000,2640.25,2641.0,2640.25,2640.75,12
2012-11-28T04:10:00+0000,2641.0,2641.0,2641.0,2641.0,2
2012-11-28T04:14:00+0000,2640.75,2640.75,2640.75,2640.75,2
2012-11-28T04:15:00+0000,2641.0,2641.25,2641.0,2641.25,4
2012-11-28T04:16:00+0000,2641.5,2641.5,2641.25,2641.25,2
2012-11-28T04:18:00+0000,2641.5,2641.5,2641.5,2641.5,1
2012-11-28T04:19:00+0000,2641.5,2641.5,2641.5,2641.5,9
2012-11-28T04:20:00+0000,2641.5,2641.5,2641.5,2641.5,1
2012-11-28T04:21:00+0000,2641.5,2642.0,2641.5,2642.0,10
2012-11-28T04:22:00+0000,2641.5,2641.5,2641.5,2641.5,1
2012-11-28T04:23:00+0000,2641.75,2642.0,2641.75,2641.75,3
2012-11-28T04:25:00+0000,2642.0,2642.0,2641.75,2641.75,38
2012-11-28T04:26:00+0000,2642.0,2642.0,2642.0,2642.0,9
2012-11-28T04:27:00+0000,2641.75,2641.75,2641.75,2641.75,1
2012-11-28T04:29:00+0000,2642.0,2642.0,2642.0,2642.0,1
2012-11-28T04:30:00+0000,2642.0,2642.0,2641.75,2641.75,27
2012-11-28T04:31:00+0000,2641.25,2641.5,2641.25,2641.25,9
2012-11-28T04:32:00+0000,2641.25,2641.75,2641.25,2641.75,10
2012-11-28T04:34:00+0000,2642.0,2642.0,2642.0,2642.0,3
2012-11-28T04:35:00+0000,2642.0,2642.0,2642.0,2642.0,5
2012-11-28T04:36:00+0000,2642.0,2642.0,2642.0,2642.0,6
2012-11-28T04:37:00+0000,2642.25,2642.25,2641.75,2641.75,12
2012-11-28T04:38:00+0000,2641.75,2642.0,2641.75,2641.75,4
2012-11-28T04:40:00+0000,2642.0,2642.0,2642.0,2642.0,7
2012-11-28T04:41:00+0000,2642.0,2642.75,2642.0,2642.75,10
2012-11-28T04:42:00+0000,2642.75,2642.75,2642.75,2642.75,3
2012-11-28T04:43:00+0000,2642.5,2642.5,2641.75,2641.75,20
2012-11-28T04:44:00+0000,2641.75,2642.0,2641.75,2642.0,9
2012-11-28T04:45:00+0000,2642.25,2642.5,2642.25,2642.25,11
2012-11-28T04:48:00+0000,2642.5,2642.5,2642.25,2642.25,8
2012-11-28T04:49:00+0000,2642.25,2642.25,2642.0,2642.0,2
2012-11-28T04:51:00+0000,2642.25,2642.5,2642.25,2642.5,2
2012-11-28T04:53:00+0000,2642.5,2642.75,2642.5,2642.75,12
2012-11-28T04:54:00+0000,2642.75,2643.25,2642.75,2642.75,50
2012-11-28T04:55:00+0000,2642.5,2642.5,2642.5,2642.5,5
2012-11-28T04:56:00+0000,2643.0,2643.0,2642.75,2642.75,16
2012-11-28T04:58:00+0000,2642.5,2642.5,2642.5,2642.5,1
2012-11-28T04:59:00+0000,2643.0,2643.0,2643.0,2643.0,1
2012-11-28T05:00:00+0000,2642.5,2642.75,2642.5,2642.75,2
2012-11-28T05:01:00+0000,2642.5,2642.5,2642.5,2642.5,5
2012-11-28T05:02:00+0000,2642.75,2642.75,2642.75,2642.75,14
2012-11-28T05:03:00+0000,2642.75,2642.75,2642.75,2642.75,1
2012-11-28T05:04:00+0000,2643.0,2643.25,2643.0,2643.25,4
2012-11-28T05:05:00+0000,2643.0,2643.0,2642.75,2642.75,3
2012-11-28T05:06:00+0000,2642.0,2642.0,2642.0,2642.0,1
2012-11-28T05:07:00+0000,2642.25,2642.25,2642.0,2642.0,4
2012-11-28T05:08:00+0000,2642.0,2642.0,2642.0,2642.0,7
2012-11-28T05:09:00+0000,2642.0,2642.0,2641.75,2641.75,9
2012-11-28T05:10:00+0000,2642.0,2642.0,2641.75,2641.75,7
2012-11-28T05:11:00+0000,2641.5,2641.5,2641.25,2641.25,3
2012-11-28T05:13:00+0000,2641.25,2642.5,2641.25,2642.5,38
2012-11-28T05:14:00+0000,2642.25,2642.25,2641.75,2641.75,13
2012-11-28T05:16:00+0000,2641.5,2641.5,2641.5,2641.5,22
2012-11-28T05:17:00+0000,2641.25,2641.25,2641.25,2641.25,2
2012-11-28T05:19:00+0000,2641.5,2641.5,2641.5,2641.5,1
2012-11-28T05:20:00+0000,2641.25,2641.25,2641.25,2641.25,7
2012-11-28T05:21:00+0000,2641.25,2641.25,2640.75,2640.75,42
2012-11-28T05:22:00+0000,2640.5,2640.75,2640.5,2640.75,18
2012-11-28T05:23:00+0000,2640.75,2640.75,2640.75,2640.75,14
2012-11-28T05:24:00+0000,2640.75,2640.75,2640.5,2640.5,29
2012-11-28T05:25:00+0000,2640.5,2640.75,2640.5,2640.75,7
2012-11-28T05:26:00+0000,2641.25,2641.5,2641.0,2641.0,14
2012-11-28T05:27:00+0000,2640.75,2640.75,2640.75,2640.75,4
2012-11-28T05:28:00+0000,2641.0,2641.0,2641.0,2641.0,1
2012-11-28T05:29:00+0000,2641.0,2641.0,2641.0,2641.0,13
2012-11-28T05:30:00+0000,2640.5,2640.5,2640.25,2640.25,15
2012-11-28T05:31:00+0000,2640.5,2640.5,2640.5,2640.5,5
2012-11-28T05:32:00+0000,2640.75,2641.0,2640.75,2641.0,12
2012-11-28T05:33:00+0000,2640.75,2640.75,2640.75,2640.75,1
2012-11-28T05:34:00+0000,2641.0,2641.25,2641.0,2641.0,5
2012-11-28T05:35:00+0000,2641.0,2641.0,2641.0,2641.0,2
2012-11-28T05:36:00+0000,2641.5,2642.0,2641.5,2642.0,21
2012-11-28T05:37:00+0000,2641.75,2642.0,2641.5,2641.5,19
2012-11-28T05:38:00+0000,2641.5,2641.5,2641.5,2641.5,8
2012-11-28T05:39:00+0000,2641.5,2641.5,2641.5,2641.5,2
2012-11-28T05:40:00+0000,2641.25,2641.25,2641.25,2641.25,16
2012-11-28T05:41:00+0000,2641.25,2641.25,2641.25,2641.25,3
2012-11-28T05:43:00+0000,2641.75,2641.75,2641.25,2641.25,10
2012-11-28T05:44:00+0000,2641.25,2641.25,2640.75,2641.0,14
2012-11-28T05:45:00+0000,2641.0,2641.0,2641.0,2641.0,1
2012-11-28T05:47:00+0000,2640.75,2640.75,2640.75,2640.75,2
2012-11-28T05:49:00+0000,2640.5,2640.5,2640.5,2640.5,1
2012-11-28T05:50:00+0000,2640.5,2640.75,2640.25,2640.5,35
2012-11-28T05:51:00+0000,2640.5,2640.75,2640.5,2640.75,15
2012-11-28T05:52:00+0000,2641.0,2641.5,2641.0,2641.5,7
2012-11-28T05:53:00+0000,2641.75,2643.0,2641.75,2642.25,31
2012-11-28T05:54:00+0000,2642.25,2642.25,2642.0,2642.0,11
2012-11-28T05:55:00+0000,2642.25,2642.25,2642.0,2642.0,11
2012-11-28T05:57:00+0000,2641.5,2641.5,2641.5,2641.5,1
2012-11-28T05:59:00+0000,2642.0,2642.0,2642.0,2642.0,3
2012-11-28T06:00:00+0000,2641.5,2641.5,2641.5,2641.5,13
2012-11-28T06:01:00+0000,2641.0,2641.0,2640.75,2640.75,15
2012-11-28T06:02:00+0000,2640.75,2641.0,2640.5,2641.0,12
2012-11-28T06:03:00+0000,2641.25,2641.5,2641.0,2641.0,18
2012-11-28T06:05:00+0000,2640.75,2640.75,2640.75,2640.75,2
2012-11-28T06:06:00+0000,2640.75,2640.75,2640.75,2640.75,1
2012-11-28T06:08:00+0000,2640.75,2640.75,2640.75,2640.75,1
2012-11-28T06:10:00+0000,2640.5,2640.5,2640.25,2640.25,5
2012-11-28T06:13:00+0000,2640.5,2640.5,2640.5,2640.5,1
2012-11-28T06:14:00+0000,2640.25,2640.25,2640.25,2640.25,4
2012-11-28T06:15:00+0000,2640.0,2640.25,2640.0,2640.25,8
2012-11-28T06:16:00+0000,2639.75,2639.75,2639.5,2639.75,6
2012-11-28T06:18:00+0000,2639.75,2639.75,2639.0,2639.0,33
2012-11-28T06:19:00+0000,2639.25,2639.25,2639.0,2639.0,2
2012-11-28T06:20:00+0000,2639.25,2639.25,2639.0,2639.25,4
2012-11-28T06:21:00+0000,2639.25,2639.5,2639.25,2639.5,6
2012-11-28T06:22:00+0000,2639.5,2639.75,2639.5,2639.5,3
2012-11-28T06:23:00+0000,2639.5,2639.5,2638.25,2638.25,41
2012-11-28T06:25:00+0000,2638.25,2638.25,2638.25,2638.25,14
2012-11-28T06:26:00+0000,2638.25,2638.5,2637.75,2638.5,67
2012-11-28T06:27:00+0000,2638.25,2638.25,2637.75,2637.75,9
2012-11-28T06:28:00+0000,2638.0,2638.25,2638.0,2638.25,4
2012-11-28T06:29:00+0000,2638.25,2639.5,2638.25,2638.75,148
2012-11-28T06:30:00+0000,2639.0,2639.0,2639.0,2639.0,8
2012-11-28T06:31:00+0000,2639.0,2639.5,2639.0,2639.5,5
2012-11-28T06:33:00+0000,2639.75,2639.75,2639.5,2639.5,17
2012-11-28T06:34:00+0000,2639.5,2639.75,2639.5,2639.5,5
2012-11-28T06:35:00+0000,2639.25,2639.25,2639.25,2639.25,4
2012-11-28T06:36:00+0000,2639.5,2639.5,2639.5,2639.5,4
2012-11-28T06:38:00+0000,2639.5,2639.5,2639.5,2639.5,1
2012-11-28T06:39:00+0000,2639.5,2639.5,2639.5,2639.5,6
2012-11-28T06:40:00+0000,2639.5,2639.5,2639.5,2639.5,14
2012-11-28T06:41:00+0000,2639.5,2639.5,2639.5,2639.5,2
2012-11-28T06:42:00+0000,2639.25,2639.75,2639.25,2639.5,12
2012-11-28T06:43:00+0000,2639.5,2639.5,2639.5,2639.5,2
2012-11-28T06:44:00+0000,2639.5,2639.5,2639.25,2639.25,35
2012-11-28T06:47:00+0000,2639.0,2639.0,2639.0,2639.0,3
2012-11-28T06:48:00+0000,2639.25,2639.25,2639.25,2639.25,2
2012-11-28T06:49:00+0000,2639.0,2639.0,2639.0,2639.0,2
2012-11-28T06:52:00+0000,2639.0,2639.0,2638.75,2638.75,14
2012-11-28T06:53:00+0000,2639.0,2639.0,2638.75,2639.0,21
2012-11-28T06:55:00+0000,2638.75,2638.75,2638.75,2638.75,4
2012-11-28T06:56:00+0000,2639.0,2639.25,2639.0,2639.0,5
2012-11-28T06:57:00+0000,2639.25,2639.25,2639.0,2639.0,4
2012-11-28T06:58:00+0000,2639.0,2639.0,2639.0,2639.0,1
2012-11-28T06:59:00+0000,2639.0,2639.0,2639.0,2639.0,2
2012-11-28T07:00:00+0000,2638.75,2639.0,2638.25,2638.75,51
2012-11-28T07:01:00+0000,2639.0,2639.0,2638.75,2638.75,42
2012-11-28T07:02:00+0000,2638.75,2639.0,2638.75,2639.0,4
2012-11-28T07:03:00+0000,2639.0,2639.0,2639.0,2639.0,1
2012-11-28T07:04:00+0000,2639.0,2639.0,2639.0,2639.0,64
2012-11-28T07:05:00+0000,2638.75,2639.0,2638.75,2639.0,22
2012-11-28T07:06:00+0000,2638.75,2638.75,2638.75,2638.75,11
2012-11-28T07:07:00+0000,2639.0,2640.0,2639.0,2640.0,11
2012-11-28T07:09:00+0000,2639.75,2639.75,2639.75,2639.75,1
2012-11-28T07:10:00+0000,2639.75,2640.25,2639.75,2640.25,26
2012-11-28T07:11:00+0000,2640.0,2640.25,2640.0,2640.25,5
2012-11-28T07:12:00+0000,2640.25,2641.0,2640.25,2641.0,36
2012-11-28T07:13:00+0000,2641.5,2641.5,2640.75,2641.25,45
2012-11-28T07:14:00+0000,2641.5,2641.5,2641.25,2641.25,4
2012-11-28T07:15:00+0000,2641.25,2641.5,2641.25,2641.25,36
2012-11-28T07:16:00+0000,2641.0,2641.25,2641.0,2641.25,17
2012-11-28T07:17:00+0000,2641.5,2641.5,2641.5,2641.5,2
2012-11-28T07:18:00+0000,2641.5,2641.5,2641.5,2641.5,2
2012-11-28T07:20:00+0000,2641.5,2641.5,2641.5,2641.5,8
2012-11-28T07:21:00+0000,2641.25,2641.25,2641.0,2641.0,2
2012-11-28T07:22:00+0000,2641.0,2641.0,2640.75,2641.0,15
2012-11-28T07:24:00+0000,2641.0,2641.0,2641.0,2641.0,7
2012-11-28T07:25:00+0000,2640.75,2641.25,2640.75,2641.25,39
2012-11-28T07:28:00+0000,2641.5,2641.5,2641.5,2641.5,1
2012-11-28T07:29:00+0000,2641.75,2642.0,2641.75,2642.0,3
2012-11-28T07:30:00+0000,2642.0,2642.0,2641.0,2641.0,19
2012-11-28T07:31:00+0000,2641.0,2641.25,2641.0,2641.0,5
2012-11-28T07:32:00+0000,2641.25,2641.5,2641.25,2641.5,3
2012-11-28T07:33:00+0000,2641.75,2641.75,2641.5,2641.5,5
2012-11-28T07:35:00+0000,2641.25,2641.5,2641.25,2641.25,8
2012-11-28T07:36:00+0000,2641.25,2641.75,2641.25,2641.75,3
2012-11-28T07:38:00+0000,2641.5,2641.75,2641.5,2641.75,2
2012-11-28T07:39:00+0000,2642.0,2642.5,2642.0,2642.25,30
2012-11-28T07:40:00+0000,2642.25,2642.75,2642.0,2642.25,121
2012-11-28T07:41:00+0000,2642.0,2642.0,2642.0,2642.0,2
2012-11-28T07:42:00+0000,2642.0,2642.0,2642.0,2642.0,7
2012-11-28T07:43:00+0000,2642.25,2642.25,2642.25,2642.25,7
2012-11-28T07:45:00+0000,2642.0,2642.0,2641.75,2642.0,11
2012-11-28T07:46:00+0000,2641.5,2641.5,2641.5,2641.5,1
2012-11-28T07:47:00+0000,2641.5,2641.5,2641.5,2641.5,2
2012-11-28T07:48:00+0000,2641.5,2641.5,2641.5,2641.5,2
2012-11-28T07:49:00+0000,2641.5,2641.75,2641.5,2641.75,13
2012-11-28T07:50:00+0000,2641.5,2641.5,2641.0,2641.0,16
2012-11-28T07:51:00+0000,2641.25,2641.25,2641.25,2641.25,1
2012-11-28T07:52:00+0000,2640.75,2640.75,2640.75,2640.75,36
2012-11-28T07:54:00+0000,2640.75,2640.75,2640.75,2640.75,1
2012-11-28T07:55:00+0000,2640.5,2641.25,2640.5,2641.25,21
2012-11-28T07:57:00+0000,2641.0,2642.25,2641.0,2641.75,35
2012-11-28T07:58:00+0000,2642.0,2642.0,2642.0,2642.0,3
2012-11-28T07:59:00+0000,2642.0,2642.0,2641.5,2641.75,15
2012-11-28T08:00:00+0000,2641.75,2641.75,2641.0,2641.75,30
2012-11-28T08:01:00+0000,2642.0,2642.0,2641.5,2641.75,22
2012-11-28T08:02:00+0000,2642.0,2642.75,2642.0,2642.25,36
2012-11-28T08:03:00+0000,2642.25,2642.25,2641.5,2641.5,19
2012-11-28T08:04:00+0000,2641.5,2642.0,2641.5,2642.0,14
2012-11-28T08:05:00+0000,2641.75,2642.0,2641.5,2641.5,21
2012-11-28T08:06:00+0000,2642.0,2642.25,2642.0,2642.25,11
2012-11-28T08:07:00+0000,2642.25,2642.75,2642.0,2642.75,46
2012-11-28T08:08:00+0000,2643.0,2644.0,2643.0,2643.75,107
2012-11-28T08:09:00+0000,2644.0,2644.75,2643.75,2643.75,95
2012-11-28T08:10:00+0000,2644.0,2644.0,2643.25,2643.75,91
2012-11-28T08:11:00+0000,2643.5,2643.5,2643.0,2643.25,26
2012-11-28T08:12:00+0000,2643.25,2643.25,2643.0,2643.0,32
2012-11-28T08:13:00+0000,2642.75,2643.0,2642.5,2642.5,95
2012-11-28T08:14:00+0000,2642.5,2642.75,2642.0,2642.25,89
2012-11-28T08:15:00+0000,2642.0,2642.0,2641.5,2641.5,36
2012-11-28T08:16:00+0000,2641.5,2642.0,2641.5,2641.5,40
2012-11-28T08:17:00+0000,2641.5,2641.5,2640.75,2640.75,63
2012-11-28T08:18:00+0000,2640.75,2641.25,2640.75,2641.25,6
2012-11-28T08:19:00+0000,2641.25,2641.75,2641.25,2641.5,25
2012-11-28T08:20:00+0000,2641.5,2641.75,2640.75,2640.75,139
2012-11-28T08:21:00+0000,2641.0,2641.0,2640.75,2640.75,69
2012-11-28T08:22:00+0000,2640.75,2640.75,2639.0,2639.75,171
2012-11-28T08:23:00+0000,2639.5,2639.75,2639.25,2639.5,36
2012-11-28T08:24:00+0000,2639.25,2639.25,2639.0,2639.25,72
2012-11-28T08:25:00+0000,2639.5,2639.5,2639.0,2639.25,147
2012-11-28T08:26:00+0000,2639.5,2639.5,2639.0,2639.25,103
2012-11-28T08:27:00+0000,2639.5,2639.5,2638.5,2638.5,102
2012-11-28T08:28:00+0000,2638.5,2639.0,2638.5,2639.0,34
2012-11-28T08:29:00+0000,2639.0,2639.0,2638.75,2639.0,34
2012-11-28T08:30:00+0000,2638.75,2639.0,2638.0,2638.25,178
2012-11-28T08:31:00+0000,2638.0,2638.25,2637.25,2637.5,170
2012-11-28T08:32:00+0000,2637.75,2638.0,2637.5,2637.75,92
2012-11-28T08:33:00+0000,2637.75,2638.0,2637.75,2637.75,107
2012-11-28T08:34:00+0000,2637.75,2637.75,2637.75,2637.75,16
2012-11-28T08:35:00+0000,2637.5,2638.0,2637.5,2638.0,60
2012-11-28T08:36:00+0000,2638.25,2638.75,2638.25,2638.75,54
2012-11-28T08:37:00+0000,2638.75,2639.0,2638.75,2638.75,25
2012-11-28T08:38:00+0000,2638.75,2638.75,2638.5,2638.5,5
2012-11-28T08:39:00+0000,2638.5,2638.5,2637.75,2638.0,93
2012-11-28T08:40:00+0000,2638.25,2638.25,2638.25,2638.25,32
2012-11-28T08:41:00+0000,2638.5,2638.75,2638.5,2638.75,45
2012-11-28T08:42:00+0000,2638.75,2639.0,2638.75,2639.0,18
2012-11-28T08:43:00+0000,2639.0,2640.25,2639.0,2639.75,69
2012-11-28T08:44:00+0000,2639.5,2640.25,2639.5,2640.25,13
2012-11-28T08:45:00+0000,2640.25,2640.75,2640.25,2640.5,38
2012-11-28T08:46:00+0000,2640.5,2640.5,2640.0,2640.25,51
2012-11-28T08:47:00+0000,2640.0,2640.0,2640.0,2640.0,8
2012-11-28T08:48:00+0000,2640.0,2640.5,2639.75,2640.5,17
2012-11-28T08:49:00+0000,2640.75,2641.25,2640.75,2641.0,9
2012-11-28T08:50:00+0000,2641.25,2641.25,2641.25,2641.25,5
2012-11-28T08:51:00+0000,2641.0,2641.0,2640.75,2641.0,15
2012-11-28T08:52:00+0000,2641.5,2642.0,2641.25,2641.25,42
2012-11-28T08:53:00+0000,2641.0,2641.5,2641.0,2641.0,7
2012-11-28T08:54:00+0000,2641.0,2641.0,2640.75,2641.0,14
2012-11-28T08:55:00+0000,2640.75,2640.75,2640.0,2640.0,32
2012-11-28T08:56:00+0000,2640.25,2640.25,2639.5,2639.5,47
2012-11-28T08:57:00+0000,2639.75,2639.75,2639.25,2639.25,38
2012-11-28T08:58:00+0000,2639.0,2639.0,2638.75,2638.75,31
2012-11-28T08:59:00+0000,2638.75,2638.75,2637.75,2637.75,55
2012-11-28T09:00:00+0000,2637.75,2638.75,2637.75,2638.75,72
2012-11-28T09:01:00+0000,2638.5,2638.5,2637.75,2638.0,11
2012-11-28T09:02:00+0000,2638.25,2638.5,2638.25,2638.25,17
2012-11-28T09:03:00+0000,2638.5,2638.5,2637.75,2637.75,14
2012-11-28T09:04:00+0000,2638.0,2638.0,2637.75,2637.75,19
2012-11-28T09:05:00+0000,2637.5,2638.0,2637.5,2638.0,45
2012-11-28T09:06:00+0000,2638.0,2638.0,2637.25,2637.5,64
2012-11-28T09:07:00+0000,2637.25,2638.0,2637.25,2637.75,28
2012-11-28T09:08:00+0000,2637.75,2637.75,2637.0,2637.25,19
2012-11-28T09:09:00+0000,2637.25,2637.25,2636.75,2637.25,95
2012-11-28T09:10:00+0000,2637.5,2638.0,2637.5,2638.0,50
2012-11-28T09:11:00+0000,2637.75,2637.75,2637.5,2637.5,32
2012-11-28T09:12:00+0000,2637.25,2637.75,2637.25,2637.75,20
2012-11-28T09:13:00+0000,2637.75,2637.75,2637.5,2637.5,12
2012-11-28T09:14:00+0000,2637.5,2637.75,2637.5,2637.75,24
2012-11-28T09:15:00+0000,2637.5,2637.5,2637.0,2637.25,40
2012-11-28T09:16:00+0000,2637.25,2637.5,2637.25,2637.5,19
2012-11-28T09:17:00+0000,2637.75,2637.75,2637.75,2637.75,22
2012-11-28T09:18:00+0000,2637.75,2638.25,2637.75,2638.0,83
2012-11-28T09:19:00+0000,2637.75,2637.75,2637.5,2637.75,20
2012-11-28T09:20:00+0000,2637.5,2637.5,2636.5,2636.75,85
2012-11-28T09:21:00+0000,2636.75,2637.0,2635.0,2635.25,465
2012-11-28T09:22:00+0000,2635.5,2635.5,2635.25,2635.25,30
2012-11-28T09:23:00+0000,2635.25,2635.25,2635.0,2635.0,10
2012-11-28T09:24:00+0000,2635.0,2635.25,2634.75,2635.25,14
2012-11-28T09:25:00+0000,2635.25,2635.5,2635.0,2635.0,18
2012-11-28T09:26:00+0000,2635.0,2635.5,2634.75,2635.0,32
2012-11-28T09:27:00+0000,2635.25,2635.5,2635.25,2635.25,14
2012-11-28T09:28:00+0000,2635.5,2635.5,2633.75,2633.75,148
2012-11-28T09:29:00+0000,2633.75,2634.5,2633.5,2634.0,217
2012-11-28T09:30:00+0000,2634.0,2634.25,2633.75,2634.25,76
2012-11-28T09:31:00+0000,2634.25,2634.25,2634.25,2634.25,17
2012-11-28T09:32:00+0000,2634.5,2635.5,2634.5,2635.25,178
2012-11-28T09:33:00+0000,2635.5,2635.75,2635.5,2635.5,76
2012-11-28T09:34:00+0000,2635.5,2635.5,2635.5,2635.5,6
2012-11-28T09:35:00+0000,2635.25,2635.5,2635.25,2635.5,6
2012-11-28T09:36:00+0000,2635.75,2636.5,2635.75,2636.0,52
2012-11-28T09:37:00+0000,2636.25,2636.25,2635.75,2635.75,28
2012-11-28T09:38:00+0000,2635.5,2636.0,2635.5,2636.0,22
2012-11-28T09:39:00+0000,2636.25,2636.5,2636.25,2636.5,49
2012-11-28T09:40:00+0000,2636.5,2636.75,2636.5,2636.5,34
2012-11-28T09:41:00+0000,2636.5,2636.75,2636.5,2636.5,32
2012-11-28T09:42:00+0000,2636.5,2636.5,2635.75,2635.75,8
2012-11-28T09:43:00+0000,2635.75,2635.75,2635.5,2635.75,20
2012-11-28T09:44:00+0000,2636.25,2636.75,2636.25,2636.75,15
2012-11-28T09:45:00+0000,2636.25,2636.25,2636.25,2636.25,10
2012-11-28T09:46:00+0000,2636.5,2636.5,2636.5,2636.5,1
2012-11-28T09:47:00+0000,2636.5,2636.5,2636.5,2636.5,2
2012-11-28T09:49:00+0000,2637.0,2637.0,2636.75,2636.75,32
2012-11-28T09:50:00+0000,2636.75,2636.75,2636.75,2636.75,3
2012-11-28T09:52:00+0000,2636.75,2636.75,2636.75,2636.75,2
2012-11-28T09:53:00+0000,2636.75,2636.75,2635.75,2635.75,27
2012-11-28T09:54:00+0000,2635.75,2636.0,2635.75,2636.0,10
2012-11-28T09:55:00+0000,2636.0,2636.75,2636.0,2636.75,59
2012-11-28T09:56:00+0000,2637.0,2637.25,2637.0,2637.25,33
2012-11-28T09:57:00+0000,2637.25,2637.25,2637.25,2637.25,4
2012-11-28T09:58:00+0000,2637.25,2637.5,2637.0,2637.0,27
2012-11-28T09:59:00+0000,2637.0,2637.0,2636.5,2636.5,7
2012-11-28T10:00:00+0000,2636.25,2636.75,2636.25,2636.5,21
2012-11-28T10:01:00+0000,2636.5,2636.5,2636.0,2636.25,40
2012-11-28T10:02:00+0000,2636.25,2636.5,2636.25,2636.25,5
2012-11-28T10:03:00+0000,2636.25,2636.25,2635.75,2635.75,6
2012-11-28T10:04:00+0000,2635.75,2635.75,2635.25,2635.25,20
2012-11-28T10:05:00+0000,2635.25,2635.5,2635.0,2635.5,27
2012-11-28T10:06:00+0000,2635.75,2636.0,2635.75,2636.0,18
2012-11-28T10:07:00+0000,2636.25,2636.25,2636.0,2636.0,11
2012-11-28T10:08:00+0000,2636.0,2636.25,2635.75,2636.25,6
2012-11-28T10:09:00+0000,2636.5,2636.5,2636.5,2636.5,6
2012-11-28T10:10:00+0000,2636.5,2636.75,2636.5,2636.75,17
2012-11-28T10:11:00+0000,2636.75,2636.75,2636.25,2636.25,27
2012-11-28T10:12:00+0000,2636.0,2636.25,2635.75,2636.25,14
2012-11-28T10:13:00+0000,2636.25,2636.25,2636.25,2636.25,2
2012-11-28T10:14:00+0000,2636.5,2636.5,2636.0,2636.0,6
2012-11-28T10:15:00+0000,2635.75,2635.75,2635.75,2635.75,12
2012-11-28T10:16:00+0000,2635.75,2635.75,2635.5,2635.5,11
2012-11-28T10:17:00+0000,2635.75,2636.0,2635.5,2635.5,11
2012-11-28T10:18:00+0000,2635.5,2636.25,2635.5,2636.25,21
2012-11-28T10:19:00+0000,2636.5,2636.75,2636.5,2636.5,13
