Time,Open,High,Low,Close,Volume
2015-05-25T08:00:00+0000,2123.0,2123.75,2122.0,2122.25,1508
2015-05-25T09:00:00+0000,2122.0,2122.0,2118.5,2118.5,3941
2015-05-25T10:00:00+0000,2118.5,2119.75,2118.5,2118.75,1487
2015-05-25T11:00:00+0000,2118.5,2120.5,2118.5,2120.25,1438
2015-05-25T12:00:00+0000,2120.5,2121.5,2120.25,2121.0,1513
2015-05-25T13:00:00+0000,2121.0,2122.75,2121.0,2122.5,2859
2015-05-25T14:00:00+0000,2122.5,2124.25,2122.5,2124.0,3008
2015-05-25T15:00:00+0000,2124.0,2125.75,2123.75,2124.5,3715
2015-05-25T16:00:00+0000,2124.75,2124.75,2122.25,2122.25,2963
2015-05-25T22:00:00+0000,2123.0,2123.25,2120.25,2121.25,2662
2015-05-25T23:00:00+0000,2121.5,2122.5,2120.75,2122.5,849
2015-05-26T00:00:00+0000,2122.5,2122.5,2119.0,2121.0,5767
2015-05-26T01:00:00+0000,2121.0,2121.25,2119.5,2119.75,2143
2015-05-26T02:00:00+0000,2119.75,2120.75,2119.5,2120.75,2257
2015-05-26T03:00:00+0000,2121.0,2121.75,2120.0,2121.25,2492
2015-05-26T04:00:00+0000,2121.25,2121.25,2119.5,2119.75,2315
2015-05-26T05:00:00+0000,2119.75,2121.0,2119.5,2121.0,1070
2015-05-26T06:00:00+0000,2120.75,2123.75,2120.5,2122.0,11086
2015-05-26T07:00:00+0000,2122.25,2124.5,2115.5,2116.0,35541
2015-05-26T08:00:00+0000,2115.75,2117.25,2115.25,2117.0,15958
2015-05-26T09:00:00+0000,2117.25,2117.75,2115.5,2116.75,9169
2015-05-26T10:00:00+0000,2116.5,2121.5,2116.5,2120.25,16563
2015-05-26T11:00:00+0000,2120.0,2122.5,2119.75,2121.0,15984
2015-05-26T12:00:00+0000,2121.25,2121.75,2117.0,2118.25,36057
2015-05-26T13:00:00+0000,2118.25,2119.25,2108.75,2109.75,226116
2015-05-26T14:00:00+0000,2110.0,2111.0,2102.5,2103.25,255010
2015-05-26T15:00:00+0000,2103.25,2106.75,2100.25,2103.0,183545
2015-05-26T16:00:00+0000,2103.25,2105.25,2100.75,2101.0,80729
2015-05-26T17:00:00+0000,2101.0,2103.0,2096.5,2097.5,159298
2015-05-26T18:00:00+0000,2097.5,2100.25,2096.0,2096.25,132436
2015-05-26T19:00:00+0000,2096.25,2103.25,2096.0,2101.5,258147
2015-05-26T20:00:00+0000,2101.25,2106.0,2101.0,2105.5,89262
2015-05-26T21:00:00+0000,2105.5,2106.25,2105.25,2106.0,2376
2015-05-26T22:00:00+0000,2105.75,2106.0,2104.0,2104.5,4305
2015-05-26T23:00:00+0000,2104.75,2105.25,2103.0,2103.75,2946
2015-05-27T00:00:00+0000,2103.75,2105.0,2103.0,2104.75,5352
2015-05-27T01:00:00+0000,2104.75,2105.25,2103.25,2103.5,3130
2015-05-27T02:00:00+0000,2103.25,2104.0,2102.25,2102.75,3456
2015-05-27T03:00:00+0000,2102.75,2103.75,2102.75,2103.25,2677
2015-05-27T04:00:00+0000,2103.25,2104.25,2102.75,2102.75,2906
2015-05-27T05:00:00+0000,2102.75,2103.75,2101.75,2103.25,3124
2015-05-27T06:00:00+0000,2103.0,2105.25,2102.75,2104.0,7012
2015-05-27T07:00:00+0000,2104.0,2105.75,2101.5,2102.5,20581
2015-05-27T08:00:00+0000,2102.5,2104.75,2101.25,2104.75,10771
2015-05-27T09:00:00+0000,2104.75,2107.75,2104.25,2106.75,17585
2015-05-27T10:00:00+0000,2106.5,2107.25,2105.0,2106.5,15057
2015-05-27T11:00:00+0000,2106.5,2107.5,2106.0,2107.0,12655
2015-05-27T12:00:00+0000,2107.0,2109.75,2106.5,2107.0,35049
2015-05-27T13:00:00+0000,2106.75,2115.75,2102.5,2112.75,275070
2015-05-27T14:00:00+0000,2112.75,2114.25,2110.0,2114.0,183273
2015-05-27T15:00:00+0000,2114.0,2117.75,2112.75,2116.5,129879
2015-05-27T16:00:00+0000,2116.5,2117.75,2115.0,2115.75,68018
2015-05-27T17:00:00+0000,2116.0,2119.25,2115.75,2119.25,71709
2015-05-27T18:00:00+0000,2119.25,2121.5,2119.0,2120.5,96413
2015-05-27T19:00:00+0000,2120.75,2124.25,2120.25,2121.25,225771
2015-05-27T20:00:00+0000,2121.25,2121.75,2119.75,2119.75,86761
2015-05-27T21:00:00+0000,2119.75,2120.5,2119.75,2120.25,928
2015-05-27T22:00:00+0000,2120.0,2121.5,2119.75,2120.75,3722
2015-05-27T23:00:00+0000,2121.0,2121.25,2120.0,2120.5,1751
2015-05-28T00:00:00+0000,2120.5,2121.5,2120.0,2121.5,3053
2015-05-28T01:00:00+0000,2121.25,2121.75,2120.5,2120.5,3357
2015-05-28T02:00:00+0000,2120.5,2121.0,2120.0,2120.25,3868
2015-05-28T03:00:00+0000,2120.25,2120.5,2119.25,2120.0,3479
2015-05-28T04:00:00+0000,2119.75,2120.25,2119.25,2119.25,1435
2015-05-28T05:00:00+0000,2119.5,2119.75,2118.0,2118.5,3277
2015-05-28T06:00:00+0000,2118.5,2119.25,2116.5,2116.75,9383
2015-05-28T07:00:00+0000,2116.5,2117.75,2115.25,2116.75,17413
2015-05-28T08:00:00+0000,2116.5,2119.25,2115.75,2118.75,10158
2015-05-28T09:00:00+0000,2119.0,2119.5,2116.75,2119.0,10856
2015-05-28T10:00:00+0000,2119.25,2120.0,2117.75,2118.75,7966
2015-05-28T11:00:00+0000,2118.75,2119.75,2115.25,2116.25,16194
2015-05-28T12:00:00+0000,2116.25,2117.75,2115.25,2116.5,18206
2015-05-28T13:00:00+0000,2116.25,2120.25,2112.25,2113.0,172338
2015-05-28T14:00:00+0000,2113.0,2116.25,2110.5,2112.75,207556
2015-05-28T15:00:00+0000,2112.75,2117.75,2110.75,2112.75,159929
2015-05-28T16:00:00+0000,2112.5,2115.75,2111.25,2113.25,83091
2015-05-28T17:00:00+0000,2113.0,2116.75,2112.5,2115.25,76858
2015-05-28T18:00:00+0000,2115.0,2119.5,2114.25,2119.0,67528
2015-05-28T19:00:00+0000,2118.75,2120.0,2117.25,2119.0,115083
2015-05-28T20:00:00+0000,2119.25,2122.75,2118.0,2122.5,62245
2015-05-28T21:00:00+0000,2122.25,2122.75,2121.75,2122.5,2655
2015-05-28T22:00:00+0000,2121.75,2122.0,2121.25,2121.5,1705
2015-05-28T23:00:00+0000,2121.75,2122.0,2121.0,2121.5,1236
2015-05-29T00:00:00+0000,2121.75,2122.75,2121.5,2122.5,2927
2015-05-29T01:00:00+0000,2122.75,2122.75,2120.5,2121.0,3955
2015-05-29T02:00:00+0000,2121.0,2121.0,2120.5,2120.75,1972
2015-05-29T03:00:00+0000,2120.75,2121.25,2120.5,2121.25,2290
2015-05-29T04:00:00+0000,2121.25,2122.0,2121.0,2121.75,1108
2015-05-29T05:00:00+0000,2121.5,2122.0,2119.75,2119.75,3441
2015-05-29T06:00:00+0000,2119.75,2120.5,2117.25,2117.5,7538
2015-05-29T07:00:00+0000,2117.25,2117.75,2112.25,2115.75,28055
2015-05-29T08:00:00+0000,2115.75,2115.75,2112.0,2115.0,17745
2015-05-29T09:00:00+0000,2114.75,2116.0,2112.75,2116.0,12224
2015-05-29T10:00:00+0000,2115.75,2122.0,2115.25,2120.25,25915
2015-05-29T11:00:00+0000,2120.25,2120.5,2117.75,2118.5,13011
2015-05-29T12:00:00+0000,2118.75,2119.75,2115.5,2116.25,27353
2015-05-29T13:00:00+0000,2116.25,2118.75,2112.5,2115.0,162948
2015-05-29T14:00:00+0000,2114.75,2115.75,2102.25,2105.0,307653
2015-05-29T15:00:00+0000,2105.0,2109.75,2102.5,2108.75,215640
2015-05-29T16:00:00+0000,2108.75,2113.75,2108.0,2111.25,119881
2015-05-29T17:00:00+0000,2111.25,2115.0,2110.25,2112.0,86607
2015-05-29T18:00:00+0000,2111.75,2112.25,2103.0,2105.5,159173
2015-05-29T19:00:00+0000,2105.75,2110.75,2104.75,2105.0,337654
2015-05-29T20:00:00+0000,2105.25,2108.0,2103.25,2107.5,139202
2015-05-29T21:00:00+0000,2107.5,2107.75,2105.5,2106.0,2651
2015-05-31T22:00:00+0000,2107.0,2110.25,2105.5,2107.5,7074
2015-05-31T23:00:00+0000,2107.5,2107.75,2106.0,2107.0,2195
2015-06-01T00:00:00+0000,2107.25,2108.5,2106.75,2108.25,5651
2015-06-01T01:00:00+0000,2108.25,2109.5,2107.5,2109.0,3793
2015-06-01T02:00:00+0000,2109.0,2109.5,2108.5,2109.0,892
2015-06-01T03:00:00+0000,2109.25,2109.75,2108.75,2109.75,1731
2015-06-01T04:00:00+0000,2109.5,2110.5,2109.25,2110.0,1414
2015-06-01T05:00:00+0000,2110.25,2112.0,2109.5,2112.0,3781
2015-06-01T06:00:00+0000,2112.0,2112.25,2110.0,2110.75,9697
2015-06-01T07:00:00+0000,2110.75,2114.0,2110.0,2113.0,20309
2015-06-01T08:00:00+0000,2112.75,2113.0,2107.0,2109.5,25213
2015-06-01T09:00:00+0000,2109.75,2110.0,2104.0,2105.25,23277
2015-06-01T10:00:00+0000,2105.5,2110.75,2104.5,2104.5,20029
2015-06-01T11:00:00+0000,2104.75,2115.75,2104.5,2113.5,35063
2015-06-01T12:00:00+0000,2113.75,2113.75,2110.5,2112.0,31615
2015-06-01T13:00:00+0000,2112.0,2115.25,2103.5,2107.25,184276
2015-06-01T14:00:00+0000,2107.25,2111.5,2100.25,2107.25,314080
2015-06-01T15:00:00+0000,2107.0,2110.0,2104.25,2105.5,123876
2015-06-01T16:00:00+0000,2105.75,2114.5,2105.25,2114.25,108649
2015-06-01T17:00:00+0000,2114.25,2115.25,2112.5,2114.75,76388
2015-06-01T18:00:00+0000,2114.75,2117.75,2113.75,2116.0,86669
2015-06-01T19:00:00+0000,2115.75,2116.75,2108.75,2109.5,174422
2015-06-01T20:00:00+0000,2109.75,2111.25,2108.75,2110.75,62923
2015-06-01T21:00:00+0000,2111.0,2111.5,2110.5,2111.5,1287
2015-06-01T22:00:00+0000,2111.0,2112.0,2110.25,2110.5,1828
2015-06-01T23:00:00+0000,2110.5,2111.5,2110.5,2111.0,697
2015-06-02T00:00:00+0000,2111.0,2112.0,2110.25,2111.5,2762
2015-06-02T01:00:00+0000,2111.75,2112.75,2111.5,2112.25,5424
2015-06-02T02:00:00+0000,2112.5,2112.5,2108.25,2109.5,8094
2015-06-02T03:00:00+0000,2109.5,2110.0,2108.25,2108.75,1953
2015-06-02T04:00:00+0000,2108.75,2109.25,2108.25,2108.5,1616
2015-06-02T05:00:00+0000,2108.75,2109.25,2108.25,2109.0,2034
2015-06-02T06:00:00+0000,2109.0,2112.25,2107.75,2111.5,9071
2015-06-02T07:00:00+0000,2111.75,2112.0,2106.75,2109.0,19774
2015-06-02T08:00:00+0000,2109.0,2109.75,2094.0,2096.5,44382
2015-06-02T09:00:00+0000,2096.5,2100.5,2095.25,2098.75,35535
2015-06-02T10:00:00+0000,2099.0,2109.75,2098.75,2105.0,51588
2015-06-02T11:00:00+0000,2105.25,2106.75,2102.25,2104.25,39704
2015-06-02T12:00:00+0000,2104.25,2106.75,2098.75,2105.25,69948
2015-06-02T13:00:00+0000,2105.0,2105.5,2096.25,2101.5,301405
2015-06-02T14:00:00+0000,2101.5,2108.75,2099.25,2105.5,205552
2015-06-02T15:00:00+0000,2105.5,2108.25,2104.25,2107.75,104956
2015-06-02T16:00:00+0000,2107.5,2115.25,2107.25,2114.25,139915
2015-06-02T17:00:00+0000,2114.0,2116.0,2112.75,2115.5,74810
2015-06-02T18:00:00+0000,2115.25,2115.75,2107.75,2110.75,89566
2015-06-02T19:00:00+0000,2110.75,2110.75,2106.5,2107.75,151413
2015-06-02T20:00:00+0000,2107.75,2108.0,2105.75,2106.75,64593
2015-06-02T21:00:00+0000,2106.75,2107.0,2106.5,2106.75,562
2015-06-02T22:00:00+0000,2107.0,2108.0,2106.75,2107.5,2315
2015-06-02T23:00:00+0000,2107.5,2108.25,2107.25,2108.0,1923
2015-06-03T00:00:00+0000,2108.0,2108.5,2107.0,2108.0,3503
2015-06-03T01:00:00+0000,2108.0,2108.25,2107.25,2107.5,2211
2015-06-03T02:00:00+0000,2107.25,2108.0,2107.25,2107.75,1553
2015-06-03T03:00:00+0000,2107.5,2107.75,2106.75,2107.5,2664
2015-06-03T04:00:00+0000,2107.5,2108.25,2107.25,2108.0,1172
2015-06-03T05:00:00+0000,2108.0,2108.75,2107.75,2108.0,2372
2015-06-03T06:00:00+0000,2108.25,2111.5,2108.0,2111.25,9695
2015-06-03T07:00:00+0000,2111.5,2112.25,2107.0,2111.75,26352
2015-06-03T08:00:00+0000,2111.75,2112.5,2107.75,2109.5,17430
2015-06-03T09:00:00+0000,2109.75,2111.0,2108.75,2110.0,11096
2015-06-03T10:00:00+0000,2109.75,2113.5,2109.5,2111.5,15295
2015-06-03T11:00:00+0000,2111.75,2119.75,2111.25,2118.5,56735
2015-06-03T12:00:00+0000,2118.5,2118.75,2113.25,2114.25,40059
2015-06-03T13:00:00+0000,2114.25,2115.75,2107.25,2113.25,211273
2015-06-03T14:00:00+0000,2113.5,2120.75,2109.5,2119.5,234438
2015-06-03T15:00:00+0000,2119.5,2120.5,2110.75,2113.0,175541
2015-06-03T16:00:00+0000,2113.25,2113.75,2109.0,2112.25,126962
2015-06-03T17:00:00+0000,2112.25,2113.5,2110.75,2113.0,80046
2015-06-03T18:00:00+0000,2113.0,2116.75,2113.0,2113.5,74300
2015-06-03T19:00:00+0000,2113.5,2115.0,2111.25,2113.25,127940
2015-06-03T20:00:00+0000,2113.25,2116.5,2113.25,2116.0,62853
2015-06-03T21:00:00+0000,2116.0,2116.5,2115.5,2116.25,1425
2015-06-03T22:00:00+0000,2116.25,2116.5,2114.75,2115.5,2430
2015-06-03T23:00:00+0000,2115.75,2116.25,2115.25,2115.5,1490
2015-06-04T00:00:00+0000,2115.75,2115.75,2113.75,2114.25,3816
2015-06-04T01:00:00+0000,2114.25,2114.75,2113.25,2114.75,3112
2015-06-04T02:00:00+0000,2114.5,2115.25,2114.25,2114.5,1122
2015-06-04T03:00:00+0000,2114.5,2115.0,2112.25,2112.75,3307
2015-06-04T04:00:00+0000,2112.75,2113.5,2112.5,2112.75,1322
2015-06-04T05:00:00+0000,2112.75,2112.75,2109.5,2112.0,8071
2015-06-04T06:00:00+0000,2112.0,2113.5,2110.25,2113.0,8105
2015-06-04T07:00:00+0000,2113.0,2113.0,2103.0,2103.25,38150
2015-06-04T08:00:00+0000,2103.25,2105.5,2099.75,2104.0,51843
2015-06-04T09:00:00+0000,2104.0,2105.75,2101.75,2103.25,22000
2015-06-04T10:00:00+0000,2103.25,2104.75,2101.25,2104.25,19195
2015-06-04T11:00:00+0000,2104.25,2106.75,2101.25,2106.5,40359
2015-06-04T12:00:00+0000,2106.75,2108.75,2104.0,2106.75,41525
2015-06-04T13:00:00+0000,2107.0,2108.25,2099.75,2107.5,271617
2015-06-04T14:00:00+0000,2107.25,2111.75,2102.0,2102.75,216632
2015-06-04T15:00:00+0000,2102.5,2104.75,2097.25,2099.75,222921
2015-06-04T16:00:00+0000,2099.5,2102.0,2098.5,2098.75,98016
2015-06-04T17:00:00+0000,2098.75,2098.75,2091.25,2092.75,191868
2015-06-04T18:00:00+0000,2092.75,2097.25,2091.5,2095.0,111038
2015-06-04T19:00:00+0000,2095.0,2097.25,2091.25,2096.0,239465
2015-06-04T20:00:00+0000,2096.0,2099.25,2095.75,2098.75,100328
2015-06-04T21:00:00+0000,2099.0,2099.5,2098.5,2098.75,2666
2015-06-04T22:00:00+0000,2098.75,2099.5,2098.5,2099.0,2373
2015-06-04T23:00:00+0000,2099.25,2099.25,2097.5,2098.75,2178
2015-06-05T00:00:00+0000,2098.75,2099.5,2097.25,2099.0,4738
2015-06-05T01:00:00+0000,2099.0,2099.5,2097.75,2098.0,3434
2015-06-05T02:00:00+0000,2098.25,2098.5,2097.5,2098.0,1616
2015-06-05T03:00:00+0000,2098.0,2098.5,2097.0,2097.5,2730
2015-06-05T04:00:00+0000,2097.5,2098.25,2097.25,2097.5,1402
2015-06-05T05:00:00+0000,2097.5,2098.5,2097.25,2097.5,2548
2015-06-05T06:00:00+0000,2097.5,2099.25,2097.0,2098.0,8448
2015-06-05T07:00:00+0000,2098.25,2102.75,2096.5,2099.5,27566
2015-06-05T08:00:00+0000,2099.5,2101.75,2097.25,2098.0,20773
2015-06-05T09:00:00+0000,2098.0,2099.5,2096.75,2096.75,10519
2015-06-05T10:00:00+0000,2096.75,2097.5,2091.25,2093.25,36663
2015-06-05T11:00:00+0000,2093.5,2097.0,2092.25,2095.5,42656
2015-06-05T12:00:00+0000,2095.5,2096.75,2086.25,2092.75,137376
2015-06-05T13:00:00+0000,2092.5,2095.5,2083.5,2090.5,283734
2015-06-05T14:00:00+0000,2090.5,2099.75,2090.25,2093.25,250612
2015-06-05T15:00:00+0000,2093.25,2096.0,2091.5,2093.25,116480
2015-06-05T16:00:00+0000,2093.25,2094.5,2088.25,2093.75,116200
2015-06-05T17:00:00+0000,2093.75,2095.25,2091.75,2092.25,73861
2015-06-05T18:00:00+0000,2092.5,2095.5,2091.5,2093.25,78205
2015-06-05T19:00:00+0000,2093.25,2094.75,2089.25,2091.75,158100
2015-06-05T20:00:00+0000,2091.75,2092.75,2090.25,2091.75,66010
2015-06-05T21:00:00+0000,2092.0,2092.0,2090.75,2091.5,1408
2015-06-07T22:00:00+0000,2092.0,2093.0,2090.0,2091.75,4706
2015-06-07T23:00:00+0000,2091.75,2092.25,2091.5,2091.5,894
2015-06-08T00:00:00+0000,2091.75,2091.75,2088.5,2089.5,4281
2015-06-08T01:00:00+0000,2089.75,2089.75,2086.5,2089.0,6747
2015-06-08T02:00:00+0000,2089.0,2089.25,2087.5,2088.25,2816
2015-06-08T03:00:00+0000,2088.25,2090.75,2088.0,2090.75,2689
2015-06-08T04:00:00+0000,2090.5,2091.0,2090.25,2090.5,1992
2015-06-08T05:00:00+0000,2090.75,2091.75,2090.0,2091.75,1895
2015-06-08T06:00:00+0000,2091.75,2092.75,2088.75,2092.0,11471
2015-06-08T07:00:00+0000,2092.25,2093.25,2088.5,2091.75,23730
2015-06-08T08:00:00+0000,2091.5,2093.25,2088.5,2093.0,15810
2015-06-08T09:00:00+0000,2093.25,2093.25,2089.75,2090.5,12047
2015-06-08T10:00:00+0000,2090.75,2090.75,2088.25,2090.25,10116
2015-06-08T11:00:00+0000,2090.5,2091.25,2089.0,2089.75,26880
2015-06-08T12:00:00+0000,2090.0,2092.25,2088.25,2088.5,29508
2015-06-08T13:00:00+0000,2088.5,2092.0,2085.25,2086.75,199674
2015-06-08T14:00:00+0000,2086.75,2088.75,2085.0,2085.75,142324
2015-06-08T15:00:00+0000,2086.0,2088.5,2083.25,2084.0,133421
2015-06-08T16:00:00+0000,2084.0,2085.5,2081.25,2081.5,84867
2015-06-08T17:00:00+0000,2081.5,2082.25,2077.75,2080.5,119549
2015-06-08T18:00:00+0000,2080.5,2086.25,2078.25,2085.0,130072
2015-06-08T19:00:00+0000,2084.75,2085.0,2077.5,2078.25,201777
2015-06-08T20:00:00+0000,2078.5,2080.0,2076.25,2080.0,74392
2015-06-08T21:00:00+0000,2080.0,2080.25,2079.5,2079.5,1717
2015-06-08T22:00:00+0000,2080.0,2081.25,2079.5,2080.75,4510
2015-06-08T23:00:00+0000,2080.75,2081.25,2080.25,2080.5,1733
2015-06-09T00:00:00+0000,2080.25,2082.75,2079.5,2082.0,6218
2015-06-09T01:00:00+0000,2082.25,2082.25,2080.75,2081.25,4130
2015-06-09T02:00:00+0000,2081.25,2081.25,2079.75,2080.0,1587
2015-06-09T03:00:00+0000,2080.25,2080.5,2079.25,2080.0,2572
2015-06-09T04:00:00+0000,2080.0,2080.5,2079.25,2080.5,1313
2015-06-09T05:00:00+0000,2080.5,2080.5,2078.25,2079.0,3013
2015-06-09T06:00:00+0000,2079.0,2080.5,2078.0,2080.0,11357
2015-06-09T07:00:00+0000,2080.0,2082.0,2077.75,2080.25,23427
2015-06-09T08:00:00+0000,2080.0,2081.25,2076.5,2077.25,19125
2015-06-09T09:00:00+0000,2077.25,2077.25,2068.75,2069.75,47765
2015-06-09T10:00:00+0000,2069.75,2076.25,2068.75,2075.5,40005
2015-06-09T11:00:00+0000,2075.75,2077.0,2074.0,2076.0,38087
2015-06-09T12:00:00+0000,2076.25,2077.25,2074.0,2076.5,44775
2015-06-09T13:00:00+0000,2076.5,2082.0,2072.75,2073.25,215908
2015-06-09T14:00:00+0000,2073.5,2079.75,2070.75,2079.25,264723
2015-06-09T15:00:00+0000,2079.25,2082.75,2077.75,2080.75,134330
2015-06-09T16:00:00+0000,2080.5,2082.5,2078.75,2082.25,71332
2015-06-09T17:00:00+0000,2082.25,2084.75,2080.0,2080.5,81289
2015-06-09T18:00:00+0000,2080.5,2084.0,2080.0,2081.0,72697
2015-06-09T19:00:00+0000,2081.0,2081.75,2076.25,2078.0,189922
2015-06-09T20:00:00+0000,2077.75,2081.75,2076.5,2081.0,65607
2015-06-09T21:00:00+0000,2080.75,2081.0,2080.0,2080.25,906
2015-06-09T22:00:00+0000,2080.75,2081.25,2080.25,2081.0,2817
2015-06-09T23:00:00+0000,2081.25,2081.75,2080.75,2081.75,1318
2015-06-10T00:00:00+0000,2081.75,2083.5,2080.75,2083.0,5854
2015-06-10T01:00:00+0000,2083.0,2083.75,2082.25,2083.5,2445
2015-06-10T02:00:00+0000,2083.25,2083.5,2082.75,2083.0,2023
2015-06-10T03:00:00+0000,2083.25,2084.75,2083.0,2084.0,2722
2015-06-10T04:00:00+0000,2083.75,2084.0,2082.0,2082.5,3873
2015-06-10T05:00:00+0000,2082.5,2083.25,2081.0,2083.0,3893
2015-06-10T06:00:00+0000,2082.75,2083.25,2080.0,2082.0,10931
2015-06-10T07:00:00+0000,2082.0,2087.0,2080.25,2084.75,31823
2015-06-10T08:00:00+0000,2084.75,2086.0,2082.5,2084.5,20238
2015-06-10T09:00:00+0000,2084.75,2089.0,2083.75,2088.25,24317
2015-06-10T10:00:00+0000,2088.0,2089.25,2086.75,2087.5,14278
2015-06-10T11:00:00+0000,2087.5,2088.25,2086.25,2087.5,20169
2015-06-10T12:00:00+0000,2087.75,2088.0,2085.0,2086.25,23183
2015-06-10T13:00:00+0000,2086.0,2094.75,2085.5,2092.5,213712
2015-06-10T14:00:00+0000,2092.75,2099.75,2092.5,2099.0,195298
2015-06-10T15:00:00+0000,2099.25,2108.0,2098.25,2104.5,327726
2015-06-10T16:00:00+0000,2104.25,2106.5,2104.0,2106.0,88518
2015-06-10T17:00:00+0000,2105.75,2106.5,2102.75,2104.75,61301
2015-06-10T18:00:00+0000,2104.5,2107.75,2104.5,2107.5,98948
2015-06-10T19:00:00+0000,2107.5,2107.5,2102.75,2103.0,217811
2015-06-10T20:00:00+0000,2103.0,2107.5,2103.0,2106.5,89737
2015-06-10T21:00:00+0000,2106.5,2107.0,2106.25,2106.25,2848
2015-06-10T22:00:00+0000,2106.0,2106.25,2103.5,2104.0,5535
2015-06-10T23:00:00+0000,2104.25,2104.75,2103.75,2104.0,1792
2015-06-11T00:00:00+0000,2104.0,2105.25,2103.75,2105.25,3169
2015-06-11T01:00:00+0000,2105.5,2105.5,2103.75,2104.25,2656
2015-06-11T02:00:00+0000,2104.25,2104.5,2104.0,2104.5,1285
2015-06-11T03:00:00+0000,2104.5,2104.5,2103.25,2103.75,1223
2015-06-11T04:00:00+0000,2103.75,2104.5,2103.75,2104.25,1325
2015-06-11T05:00:00+0000,2104.5,2105.25,2104.25,2105.0,1859
2015-06-11T06:00:00+0000,2105.0,2105.25,2103.75,2104.0,6621
2015-06-11T07:00:00+0000,2104.0,2107.5,2103.25,2106.5,22731
2015-06-11T08:00:00+0000,2106.5,2106.75,2104.0,2104.75,17377
2015-06-11T09:00:00+0000,2105.0,2106.25,2104.5,2105.0,11407
2015-06-11T10:00:00+0000,2105.0,2106.25,2104.5,2106.0,9691
2015-06-11T11:00:00+0000,2106.0,2109.0,2105.0,2108.5,27806
2015-06-11T12:00:00+0000,2108.5,2109.75,2107.0,2108.75,51742
2015-06-11T13:00:00+0000,2108.5,2113.75,2107.5,2113.0,182190
2015-06-11T14:00:00+0000,2113.25,2114.75,2105.75,2106.75,231370
2015-06-11T15:00:00+0000,2106.75,2111.0,2105.75,2109.5,115478
2015-06-11T16:00:00+0000,2109.5,2111.0,2107.5,2109.75,53048
2015-06-11T17:00:00+0000,2109.75,2112.5,2108.5,2111.25,44847
2015-06-11T18:00:00+0000,2111.25,2111.75,2109.25,2110.0,39140
2015-06-11T19:00:00+0000,2110.0,2111.5,2106.5,2109.75,120483
2015-06-11T20:00:00+0000,2109.75,2111.25,2108.75,2110.0,65568
2015-06-11T21:00:00+0000,2110.0,2110.5,2109.75,2110.25,1497
2015-06-11T22:00:00+0000,2109.0,2109.25,2107.25,2108.25,2600
2015-06-11T23:00:00+0000,2108.5,2108.5,2107.25,2107.5,882
2015-06-12T00:00:00+0000,2107.25,2107.75,2105.5,2106.5,2459
2015-06-12T01:00:00+0000,2106.5,2106.5,2104.25,2105.5,3324
2015-06-12T02:00:00+0000,2105.5,2105.75,2104.25,2104.75,2249
2015-06-12T03:00:00+0000,2104.75,2105.25,2104.25,2105.0,2091
2015-06-12T04:00:00+0000,2105.0,2105.5,2104.25,2105.25,1748
2015-06-12T05:00:00+0000,2105.25,2105.75,2105.0,2105.25,1378
2015-06-12T06:00:00+0000,2105.0,2107.0,2104.5,2106.25,3318
2015-06-12T07:00:00+0000,2106.5,2107.75,2104.5,2105.75,8555
2015-06-12T08:00:00+0000,2106.0,2106.5,2102.5,2103.75,8090
2015-06-12T09:00:00+0000,2103.75,2108.5,2103.0,2106.5,6853
2015-06-12T10:00:00+0000,2106.5,2109.0,2104.25,2105.0,5453
2015-06-12T11:00:00+0000,2105.0,2105.5,2099.75,2102.25,16162
2015-06-12T12:00:00+0000,2102.0,2103.75,2100.25,2101.25,17982
2015-06-12T13:00:00+0000,2101.0,2102.0,2095.0,2097.5,92929
2015-06-12T14:00:00+0000,2097.25,2101.0,2090.5,2091.0,107495
2015-06-12T15:00:00+0000,2090.75,2099.0,2090.25,2094.0,72075
2015-06-12T16:00:00+0000,2094.0,2095.25,2092.25,2093.0,26124
2015-06-12T17:00:00+0000,2093.0,2096.5,2092.5,2095.25,25798
2015-06-12T18:00:00+0000,2095.25,2095.5,2090.5,2091.0,28173
2015-06-12T19:00:00+0000,2091.0,2095.25,2090.5,2093.25,48095
2015-06-12T20:00:00+0000,2093.5,2094.25,2091.75,2093.5,33380
2015-06-12T21:00:00+0000,2093.5,2093.75,2093.0,2093.25,548
2015-06-14T22:00:00+0000,2087.0,2087.0,2080.25,2084.5,7177
2015-06-14T23:00:00+0000,2084.5,2085.5,2083.25,2085.25,2473
2015-06-15T00:00:00+0000,2085.0,2087.5,2083.5,2086.5,2757
2015-06-15T01:00:00+0000,2086.25,2086.75,2084.75,2085.75,702
2015-06-15T02:00:00+0000,2085.5,2085.75,2084.0,2084.25,967
2015-06-15T03:00:00+0000,2084.25,2084.5,2082.25,2083.75,2237
2015-06-15T04:00:00+0000,2083.75,2084.25,2083.5,2084.0,516
2015-06-15T05:00:00+0000,2084.25,2087.0,2084.0,2086.5,1587
2015-06-15T06:00:00+0000,2086.5,2088.25,2083.5,2087.5,7362
2015-06-15T07:00:00+0000,2087.75,2089.75,2085.75,2086.0,9098
2015-06-15T08:00:00+0000,2085.75,2087.25,2085.0,2086.0,3959
2015-06-15T09:00:00+0000,2086.0,2087.25,2084.25,2084.5,4839
2015-06-15T10:00:00+0000,2084.5,2088.0,2083.5,2086.25,4957
