Time,Open,High,Low,Close,Volume,index
2024-06-20T14:00:00+0000,20475.5,20475.5,20475.5,20475.5,1.0,2024-06-20T14:00:00+0000
2024-06-20T14:01:00+0000,20469.75,20469.75,20469.75,20469.75,1.0,2024-06-20T14:01:00+0000
2024-06-20T14:12:00+0000,20417.25,20417.25,20417.25,20417.25,1.0,2024-06-20T14:12:00+0000
2024-06-20T14:13:00+0000,20408.0,20408.0,20408.0,20408.0,1.0,2024-06-20T14:13:00+0000
2024-06-20T14:14:00+0000,20406.0,20406.0,20405.5,20405.5,2.0,2024-06-20T14:14:00+0000
2024-06-20T14:15:00+0000,20398.0,20398.0,20391.0,20395.25,4.0,2024-06-20T14:15:00+0000
2024-06-20T14:16:00+0000,20388.75,20388.75,20388.75,20388.75,1.0,2024-06-20T14:16:00+0000
2024-06-20T14:18:00+0000,20388.0,20388.0,20376.0,20376.0,28.0,2024-06-20T14:18:00+0000
2024-06-20T14:19:00+0000,20361.5,20361.5,20361.5,20361.5,1.0,2024-06-20T14:19:00+0000
2024-06-20T14:22:00+0000,20398.25,20398.25,20398.25,20398.25,1.0,2024-06-20T14:22:00+0000
2024-06-20T14:24:00+0000,20398.25,20398.25,20398.25,20398.25,1.0,2024-06-20T14:24:00+0000
2024-06-20T14:25:00+0000,20401.75,20405.0,20401.75,20405.0,2.0,2024-06-20T14:25:00+0000
2024-06-20T14:28:00+0000,20417.25,20417.25,20415.5,20415.5,14.0,2024-06-20T14:28:00+0000
2024-06-20T14:35:00+0000,20415.0,20415.0,20415.0,20415.0,4.0,2024-06-20T14:35:00+0000
2024-06-20T14:36:00+0000,20415.5,20415.5,20415.5,20415.5,1.0,2024-06-20T14:36:00+0000
2024-06-20T14:51:00+0000,20435.0,20435.0,20435.0,20435.0,1.0,2024-06-20T14:51:00+0000
2024-06-20T14:57:00+0000,20450.0,20450.0,20450.0,20450.0,2.0,2024-06-20T14:57:00+0000
2024-06-20T15:01:00+0000,20460.5,20460.5,20460.5,20460.5,3.0,2024-06-20T15:01:00+0000
2024-06-20T15:24:00+0000,20445.75,20445.75,20445.75,20445.75,1.0,2024-06-20T15:24:00+0000
2024-06-20T15:32:00+0000,20436.25,20436.25,20436.25,20436.25,1.0,2024-06-20T15:32:00+0000
2024-06-20T15:37:00+0000,20433.0,20433.0,20433.0,20433.0,1.0,2024-06-20T15:37:00+0000
2024-06-20T15:54:00+0000,20414.75,20414.75,20414.75,20414.75,1.0,2024-06-20T15:54:00+0000
2024-06-20T16:00:00+0000,20409.75,20409.75,20402.75,20402.75,2.0,2024-06-20T16:00:00+0000
2024-06-20T16:11:00+0000,20402.5,20402.5,20402.5,20402.5,20.0,2024-06-20T16:11:00+0000
2024-06-20T16:12:00+0000,20412.0,20412.0,20403.5,20403.5,2.0,2024-06-20T16:12:00+0000
2024-06-20T16:19:00+0000,20385.0,20385.0,20385.0,20385.0,21.0,2024-06-20T16:19:00+0000
2024-06-20T16:22:00+0000,20360.0,20360.0,20360.0,20360.0,2.0,2024-06-20T16:22:00+0000
2024-06-20T16:23:00+0000,20356.25,20356.25,20356.25,20356.25,1.0,2024-06-20T16:23:00+0000
2024-06-20T16:26:00+0000,20361.0,20361.0,20361.0,20361.0,21.0,2024-06-20T16:26:00+0000
2024-06-20T16:29:00+0000,20324.0,20324.0,20324.0,20324.0,1.0,2024-06-20T16:29:00+0000
2024-06-20T16:30:00+0000,20316.0,20316.0,20295.0,20295.0,13.0,2024-06-20T16:30:00+0000
2024-06-20T16:31:00+0000,20291.25,20291.25,20285.75,20287.25,6.0,2024-06-20T16:31:00+0000
2024-06-20T16:32:00+0000,20290.25,20290.25,20290.25,20290.25,1.0,2024-06-20T16:32:00+0000
2024-06-20T16:33:00+0000,20272.0,20272.0,20272.0,20272.0,1.0,2024-06-20T16:33:00+0000
2024-06-20T16:34:00+0000,20277.0,20277.0,20275.5,20275.5,2.0,2024-06-20T16:34:00+0000
2024-06-20T16:36:00+0000,20270.5,20270.5,20270.25,20270.25,3.0,2024-06-20T16:36:00+0000
2024-06-20T16:37:00+0000,20270.5,20270.5,20270.5,20270.5,1.0,2024-06-20T16:37:00+0000
2024-06-20T16:40:00+0000,20300.0,20300.0,20300.0,20300.0,1.0,2024-06-20T16:40:00+0000
2024-06-20T16:41:00+0000,20311.0,20312.0,20311.0,20312.0,2.0,2024-06-20T16:41:00+0000
2024-06-20T16:43:00+0000,20303.75,20303.75,20303.75,20303.75,1.0,2024-06-20T16:43:00+0000
2024-06-20T16:44:00+0000,20315.0,20315.0,20315.0,20315.0,1.0,2024-06-20T16:44:00+0000
2024-06-20T16:57:00+0000,20334.0,20334.0,20334.0,20334.0,1.0,2024-06-20T16:57:00+0000
2024-06-20T17:02:00+0000,20293.25,20293.25,20293.25,20293.25,1.0,2024-06-20T17:02:00+0000
2024-06-20T17:03:00+0000,20288.0,20288.0,20288.0,20288.0,1.0,2024-06-20T17:03:00+0000
2024-06-20T17:05:00+0000,20277.0,20277.0,20277.0,20277.0,1.0,2024-06-20T17:05:00+0000
2024-06-20T17:06:00+0000,20279.0,20279.0,20279.0,20279.0,1.0,2024-06-20T17:06:00+0000
2024-06-20T17:07:00+0000,20260.0,20270.0,20260.0,20270.0,2.0,2024-06-20T17:07:00+0000
2024-06-20T17:09:00+0000,20244.25,20244.25,20244.25,20244.25,1.0,2024-06-20T17:09:00+0000
2024-06-20T17:16:00+0000,20300.0,20300.0,20299.75,20299.75,3.0,2024-06-20T17:16:00+0000
2024-06-20T17:21:00+0000,20280.0,20280.0,20280.0,20280.0,1.0,2024-06-20T17:21:00+0000
2024-06-20T17:32:00+0000,20245.0,20245.0,20245.0,20245.0,1.0,2024-06-20T17:32:00+0000
2024-06-20T17:34:00+0000,20245.0,20245.0,20245.0,20245.0,1.0,2024-06-20T17:34:00+0000
2024-06-20T17:35:00+0000,20221.0,20221.0,20218.25,20218.25,2.0,2024-06-20T17:35:00+0000
2024-06-20T17:48:00+0000,20270.0,20270.0,20270.0,20270.0,1.0,2024-06-20T17:48:00+0000
2024-06-20T17:50:00+0000,20272.75,20272.75,20272.75,20272.75,1.0,2024-06-20T17:50:00+0000
2024-06-20T17:55:00+0000,20280.0,20283.0,20277.5,20283.0,6.0,2024-06-20T17:55:00+0000
2024-06-20T18:00:00+0000,20299.75,20299.75,20299.75,20299.75,1.0,2024-06-20T18:00:00+0000
2024-06-20T18:03:00+0000,20310.0,20310.0,20310.0,20310.0,1.0,2024-06-20T18:03:00+0000
2024-06-20T18:04:00+0000,20320.75,20325.75,20310.0,20310.0,9.0,2024-06-20T18:04:00+0000
2024-06-20T18:05:00+0000,20315.75,20333.0,20315.75,20333.0,3.0,2024-06-20T18:05:00+0000
2024-06-20T18:10:00+0000,20319.0,20319.0,20319.0,20319.0,1.0,2024-06-20T18:10:00+0000
2024-06-20T18:19:00+0000,20310.0,20310.0,20310.0,20310.0,1.0,2024-06-20T18:19:00+0000
2024-06-20T18:26:00+0000,20312.0,20312.0,20312.0,20312.0,10.0,2024-06-20T18:26:00+0000
2024-06-20T18:29:00+0000,20333.75,20333.75,20332.5,20332.5,3.0,2024-06-20T18:29:00+0000
2024-06-20T18:30:00+0000,20322.0,20322.0,20322.0,20322.0,1.0,2024-06-20T18:30:00+0000
2024-06-20T18:35:00+0000,20308.0,20308.0,20307.75,20307.75,11.0,2024-06-20T18:35:00+0000
2024-06-20T18:38:00+0000,20288.0,20288.0,20288.0,20288.0,4.0,2024-06-20T18:38:00+0000
2024-06-20T18:45:00+0000,20304.5,20304.5,20304.5,20304.5,1.0,2024-06-20T18:45:00+0000
2024-06-20T19:00:00+0000,20269.25,20269.25,20269.25,20269.25,1.0,2024-06-20T19:00:00+0000
2024-06-20T19:02:00+0000,20256.5,20256.5,20256.5,20256.5,1.0,2024-06-20T19:02:00+0000
2024-06-20T19:03:00+0000,20250.0,20250.0,20239.5,20239.5,3.0,2024-06-20T19:03:00+0000
2024-06-20T19:13:00+0000,20269.75,20269.75,20269.75,20269.75,1.0,2024-06-20T19:13:00+0000
2024-06-20T19:24:00+0000,20225.0,20225.0,20222.0,20222.0,3.0,2024-06-20T19:24:00+0000
2024-06-20T19:28:00+0000,20273.0,20273.0,20273.0,20273.0,2.0,2024-06-20T19:28:00+0000
2024-06-20T19:34:00+0000,20302.0,20310.75,20302.0,20310.75,5.0,2024-06-20T19:34:00+0000
2024-06-20T19:49:00+0000,20305.0,20305.0,20305.0,20305.0,1.0,2024-06-20T19:49:00+0000
2024-06-20T20:17:00+0000,20292.0,20292.0,20292.0,20292.0,4.0,2024-06-20T20:17:00+0000
2024-06-20T20:28:00+0000,20289.0,20289.0,20289.0,20289.0,1.0,2024-06-20T20:28:00+0000
2024-06-20T20:47:00+0000,20300.0,20300.0,20300.0,20300.0,1.0,2024-06-20T20:47:00+0000
2024-06-20T22:38:00+0000,20311.5,20311.5,20311.5,20311.5,1.0,2024-06-20T22:38:00+0000
2024-06-20T22:42:00+0000,20311.75,20312.5,20311.75,20312.5,5.0,2024-06-20T22:42:00+0000
2024-06-20T22:52:00+0000,20310.0,20310.0,20310.0,20310.0,5.0,2024-06-20T22:52:00+0000
2024-06-20T22:54:00+0000,20310.0,20310.0,20310.0,20310.0,1.0,2024-06-20T22:54:00+0000
2024-06-21T00:11:00+0000,20315.0,20315.0,20315.0,20315.0,1.0,2024-06-21T00:11:00+0000
2024-06-21T00:12:00+0000,20315.0,20315.0,20315.0,20315.0,8.0,2024-06-21T00:12:00+0000
2024-06-21T00:13:00+0000,20315.0,20315.0,20315.0,20315.0,1.0,2024-06-21T00:13:00+0000
2024-06-21T01:22:00+0000,20298.0,20298.0,20298.0,20298.0,1.0,2024-06-21T01:22:00+0000
2024-06-21T02:11:00+0000,20295.0,20295.0,20295.0,20295.0,2.0,2024-06-21T02:11:00+0000
2024-06-21T03:46:00+0000,20304.75,20304.75,20304.75,20304.75,1.0,2024-06-21T03:46:00+0000
2024-06-21T03:47:00+0000,20309.75,20309.75,20309.75,20309.75,2.0,2024-06-21T03:47:00+0000
2024-06-21T05:06:00+0000,20324.0,20325.75,20324.0,20325.75,2.0,2024-06-21T05:06:00+0000
2024-06-21T06:01:00+0000,20327.0,20327.0,20327.0,20327.0,1.0,2024-06-21T06:01:00+0000
2024-06-21T06:40:00+0000,20333.5,20333.5,20333.5,20333.5,1.0,2024-06-21T06:40:00+0000
2024-06-21T07:01:00+0000,20318.0,20318.0,20318.0,20318.0,1.0,2024-06-21T07:01:00+0000
2024-06-21T07:02:00+0000,20305.0,20305.0,20305.0,20305.0,1.0,2024-06-21T07:02:00+0000
2024-06-21T07:03:00+0000,20302.75,20302.75,20302.75,20302.75,1.0,2024-06-21T07:03:00+0000
2024-06-21T07:04:00+0000,20302.75,20302.75,20302.75,20302.75,1.0,2024-06-21T07:04:00+0000
2024-06-21T07:40:00+0000,20283.75,20285.75,20283.75,20285.75,3.0,2024-06-21T07:40:00+0000
2024-06-21T07:45:00+0000,20297.25,20297.25,20297.25,20297.25,1.0,2024-06-21T07:45:00+0000
2024-06-21T07:54:00+0000,20271.0,20271.0,20271.0,20271.0,2.0,2024-06-21T07:54:00+0000
2024-06-21T08:15:00+0000,20248.0,20248.0,20248.0,20248.0,1.0,2024-06-21T08:15:00+0000
2024-06-21T08:19:00+0000,20235.0,20235.0,20235.0,20235.0,1.0,2024-06-21T08:19:00+0000
2024-06-21T08:37:00+0000,20222.5,20222.5,20222.5,20222.5,1.0,2024-06-21T08:37:00+0000
2024-06-21T08:52:00+0000,20233.0,20233.0,20231.25,20231.25,4.0,2024-06-21T08:52:00+0000
2024-06-21T09:02:00+0000,20235.0,20235.0,20235.0,20235.0,1.0,2024-06-21T09:02:00+0000
2024-06-21T09:16:00+0000,20220.0,20220.0,20220.0,20220.0,1.0,2024-06-21T09:16:00+0000
2024-06-21T09:40:00+0000,20265.75,20265.75,20265.75,20265.75,1.0,2024-06-21T09:40:00+0000
2024-06-21T09:45:00+0000,20253.25,20253.25,20253.25,20253.25,1.0,2024-06-21T09:45:00+0000
2024-06-21T09:51:00+0000,20253.75,20253.75,20253.75,20253.75,1.0,2024-06-21T09:51:00+0000
2024-06-21T10:07:00+0000,20270.75,20270.75,20270.75,20270.75,1.0,2024-06-21T10:07:00+0000
2024-06-21T10:48:00+0000,20260.75,20260.75,20260.75,20260.75,1.0,2024-06-21T10:48:00+0000
2024-06-21T10:49:00+0000,20258.0,20258.0,20258.0,20258.0,1.0,2024-06-21T10:49:00+0000
2024-06-21T11:04:00+0000,20285.25,20285.25,20285.25,20285.25,1.0,2024-06-21T11:04:00+0000
2024-06-21T11:47:00+0000,20261.0,20261.0,20261.0,20261.0,1.0,2024-06-21T11:47:00+0000
2024-06-21T11:52:00+0000,20248.75,20248.75,20248.75,20248.75,1.0,2024-06-21T11:52:00+0000
2024-06-21T12:12:00+0000,20241.5,20241.5,20241.5,20241.5,7.0,2024-06-21T12:12:00+0000
2024-06-21T12:18:00+0000,20241.5,20241.5,20241.5,20241.5,3.0,2024-06-21T12:18:00+0000
2024-06-21T12:27:00+0000,20240.0,20240.0,20240.0,20240.0,1.0,2024-06-21T12:27:00+0000
2024-06-21T12:47:00+0000,20287.75,20287.75,20287.75,20287.75,10.0,2024-06-21T12:47:00+0000
2024-06-21T13:10:00+0000,20274.0,20274.0,20274.0,20274.0,1.0,2024-06-21T13:10:00+0000
2024-06-21T13:14:00+0000,20290.0,20290.0,20290.0,20290.0,2.0,2024-06-21T13:14:00+0000
2024-06-21T13:16:00+0000,20295.0,20295.0,20295.0,20295.0,1.0,2024-06-21T13:16:00+0000
2024-06-21T13:30:00+0000,20246.25,20246.25,20246.25,20246.25,1.0,2024-06-21T13:30:00+0000
2024-06-21T13:32:00+0000,20252.0,20252.0,20252.0,20252.0,1.0,2024-06-21T13:32:00+0000
2024-06-21T13:37:00+0000,20250.25,20250.25,20250.25,20250.25,1.0,2024-06-21T13:37:00+0000
2024-06-21T13:38:00+0000,20250.0,20250.0,20250.0,20250.0,1.0,2024-06-21T13:38:00+0000
2024-06-21T13:45:00+0000,20216.5,20216.5,20216.5,20216.5,1.0,2024-06-21T13:45:00+0000
2024-06-21T13:46:00+0000,20230.0,20230.0,20229.75,20229.75,4.0,2024-06-21T13:46:00+0000
2024-06-21T13:47:00+0000,20220.0,20220.0,20220.0,20220.0,1.0,2024-06-21T13:47:00+0000
2024-06-21T13:48:00+0000,20223.75,20223.75,20223.75,20223.75,1.0,2024-06-21T13:48:00+0000
2024-06-21T13:49:00+0000,20215.0,20215.0,20211.75,20211.75,3.0,2024-06-21T13:49:00+0000
2024-06-21T13:50:00+0000,20210.75,20210.75,20210.75,20210.75,1.0,2024-06-21T13:50:00+0000
2024-06-21T13:53:00+0000,20171.25,20174.25,20171.25,20174.25,4.0,2024-06-21T13:53:00+0000
2024-06-21T13:54:00+0000,20171.5,20171.5,20171.25,20171.25,7.0,2024-06-21T13:54:00+0000
2024-06-21T13:55:00+0000,20170.0,20170.0,20170.0,20170.0,1.0,2024-06-21T13:55:00+0000
2024-06-21T13:56:00+0000,20177.25,20177.25,20177.25,20177.25,1.0,2024-06-21T13:56:00+0000
2024-06-21T13:58:00+0000,20200.0,20203.5,20200.0,20203.5,2.0,2024-06-21T13:58:00+0000
2024-06-21T13:59:00+0000,20207.0,20207.0,20207.0,20207.0,3.0,2024-06-21T13:59:00+0000
2024-06-21T14:00:00+0000,20225.0,20225.0,20225.0,20225.0,1.0,2024-06-21T14:00:00+0000
2024-06-21T14:01:00+0000,20218.75,20218.75,20214.75,20214.75,3.0,2024-06-21T14:01:00+0000
2024-06-21T14:02:00+0000,20219.0,20219.75,20218.75,20218.75,3.0,2024-06-21T14:02:00+0000
2024-06-21T14:04:00+0000,20210.0,20210.0,20210.0,20210.0,2.0,2024-06-21T14:04:00+0000
2024-06-21T14:05:00+0000,20202.0,20207.5,20202.0,20207.5,4.0,2024-06-21T14:05:00+0000
2024-06-21T14:06:00+0000,20212.0,20224.0,20212.0,20224.0,4.0,2024-06-21T14:06:00+0000
2024-06-21T14:09:00+0000,20215.5,20216.25,20215.5,20216.25,3.0,2024-06-21T14:09:00+0000
2024-06-21T14:10:00+0000,20210.75,20211.5,20210.75,20211.5,2.0,2024-06-21T14:10:00+0000
2024-06-21T14:12:00+0000,20225.0,20231.25,20225.0,20231.25,2.0,2024-06-21T14:12:00+0000
2024-06-21T14:13:00+0000,20240.0,20242.5,20240.0,20242.5,2.0,2024-06-21T14:13:00+0000
2024-06-21T14:14:00+0000,20246.0,20246.0,20246.0,20246.0,1.0,2024-06-21T14:14:00+0000
2024-06-21T14:17:00+0000,20253.0,20253.0,20245.0,20245.0,2.0,2024-06-21T14:17:00+0000
2024-06-21T14:18:00+0000,20255.0,20255.0,20255.0,20255.0,1.0,2024-06-21T14:18:00+0000
2024-06-21T14:19:00+0000,20240.75,20240.75,20240.75,20240.75,5.0,2024-06-21T14:19:00+0000
2024-06-21T14:20:00+0000,20250.0,20250.0,20250.0,20250.0,1.0,2024-06-21T14:20:00+0000
2024-06-21T14:21:00+0000,20245.0,20245.0,20245.0,20245.0,1.0,2024-06-21T14:21:00+0000
2024-06-21T14:22:00+0000,20236.75,20236.75,20229.5,20229.5,3.0,2024-06-21T14:22:00+0000
2024-06-21T14:25:00+0000,20216.5,20216.5,20213.0,20213.0,5.0,2024-06-21T14:25:00+0000
2024-06-21T14:28:00+0000,20215.5,20216.0,20215.5,20216.0,3.0,2024-06-21T14:28:00+0000
2024-06-21T14:31:00+0000,20200.0,20200.0,20200.0,20200.0,6.0,2024-06-21T14:31:00+0000
2024-06-21T14:35:00+0000,20197.0,20198.75,20197.0,20198.75,2.0,2024-06-21T14:35:00+0000
2024-06-21T14:36:00+0000,20219.75,20219.75,20219.75,20219.75,1.0,2024-06-21T14:36:00+0000
2024-06-21T14:46:00+0000,20231.75,20231.75,20231.75,20231.75,1.0,2024-06-21T14:46:00+0000
2024-06-21T14:49:00+0000,20238.75,20238.75,20238.75,20238.75,1.0,2024-06-21T14:49:00+0000
2024-06-21T14:50:00+0000,20245.0,20249.0,20242.25,20249.0,6.0,2024-06-21T14:50:00+0000
2024-06-21T14:55:00+0000,20228.0,20228.0,20228.0,20228.0,2.0,2024-06-21T14:55:00+0000
2024-06-21T14:59:00+0000,20255.0,20260.25,20255.0,20260.25,7.0,2024-06-21T14:59:00+0000
2024-06-21T15:01:00+0000,20265.0,20265.0,20265.0,20265.0,1.0,2024-06-21T15:01:00+0000
2024-06-21T15:03:00+0000,20274.25,20274.25,20268.0,20268.0,5.0,2024-06-21T15:03:00+0000
2024-06-21T15:09:00+0000,20259.25,20259.25,20259.25,20259.25,1.0,2024-06-21T15:09:00+0000
2024-06-21T15:15:00+0000,20264.0,20264.0,20264.0,20264.0,1.0,2024-06-21T15:15:00+0000
2024-06-21T15:16:00+0000,20259.0,20259.0,20259.0,20259.0,1.0,2024-06-21T15:16:00+0000
2024-06-21T15:18:00+0000,20275.0,20275.0,20275.0,20275.0,1.0,2024-06-21T15:18:00+0000
2024-06-21T15:19:00+0000,20280.0,20280.0,20280.0,20280.0,2.0,2024-06-21T15:19:00+0000
2024-06-21T15:20:00+0000,20283.5,20283.5,20283.5,20283.5,1.0,2024-06-21T15:20:00+0000
2024-06-21T15:22:00+0000,20273.0,20273.0,20273.0,20273.0,1.0,2024-06-21T15:22:00+0000
2024-06-21T15:25:00+0000,20268.75,20268.75,20268.75,20268.75,1.0,2024-06-21T15:25:00+0000
2024-06-21T15:28:00+0000,20245.0,20245.0,20245.0,20245.0,1.0,2024-06-21T15:28:00+0000
2024-06-21T15:29:00+0000,20253.25,20253.25,20253.25,20253.25,1.0,2024-06-21T15:29:00+0000
2024-06-21T15:31:00+0000,20239.75,20239.75,20238.75,20238.75,2.0,2024-06-21T15:31:00+0000
2024-06-21T15:34:00+0000,20240.0,20240.0,20240.0,20240.0,1.0,2024-06-21T15:34:00+0000
2024-06-21T15:35:00+0000,20233.0,20242.5,20233.0,20242.5,7.0,2024-06-21T15:35:00+0000
2024-06-21T15:36:00+0000,20247.0,20247.0,20247.0,20247.0,2.0,2024-06-21T15:36:00+0000
2024-06-21T15:38:00+0000,20256.25,20256.25,20256.25,20256.25,1.0,2024-06-21T15:38:00+0000
2024-06-21T15:45:00+0000,20275.0,20275.0,20275.0,20275.0,1.0,2024-06-21T15:45:00+0000
2024-06-21T15:46:00+0000,20276.0,20276.0,20276.0,20276.0,2.0,2024-06-21T15:46:00+0000
2024-06-21T15:47:00+0000,20283.0,20283.5,20282.25,20283.5,7.0,2024-06-21T15:47:00+0000
2024-06-21T15:49:00+0000,20290.0,20290.0,20290.0,20290.0,1.0,2024-06-21T15:49:00+0000
2024-06-21T15:50:00+0000,20303.0,20303.75,20303.0,20303.75,3.0,2024-06-21T15:50:00+0000
2024-06-21T15:51:00+0000,20302.25,20308.0,20302.25,20308.0,2.0,2024-06-21T15:51:00+0000
2024-06-21T15:52:00+0000,20305.5,20305.5,20305.0,20305.0,3.0,2024-06-21T15:52:00+0000
2024-06-21T15:53:00+0000,20308.25,20308.25,20308.25,20308.25,1.0,2024-06-21T15:53:00+0000
2024-06-21T15:54:00+0000,20312.75,20316.25,20312.75,20316.25,2.0,2024-06-21T15:54:00+0000
2024-06-21T15:58:00+0000,20310.0,20310.0,20310.0,20310.0,1.0,2024-06-21T15:58:00+0000
2024-06-21T15:59:00+0000,20320.0,20320.0,20320.0,20320.0,2.0,2024-06-21T15:59:00+0000
2024-06-21T16:02:00+0000,20312.0,20312.0,20312.0,20312.0,1.0,2024-06-21T16:02:00+0000
2024-06-21T16:04:00+0000,20313.0,20318.0,20313.0,20318.0,2.0,2024-06-21T16:04:00+0000
2024-06-21T16:05:00+0000,20321.25,20321.25,20317.0,20317.0,6.0,2024-06-21T16:05:00+0000
2024-06-21T16:09:00+0000,20300.0,20300.0,20300.0,20300.0,1.0,2024-06-21T16:09:00+0000
2024-06-21T16:16:00+0000,20305.0,20305.0,20305.0,20305.0,1.0,2024-06-21T16:16:00+0000
2024-06-21T16:22:00+0000,20309.0,20309.0,20309.0,20309.0,1.0,2024-06-21T16:22:00+0000
2024-06-21T16:24:00+0000,20301.25,20301.25,20301.25,20301.25,1.0,2024-06-21T16:24:00+0000
2024-06-21T16:25:00+0000,20292.0,20292.0,20292.0,20292.0,1.0,2024-06-21T16:25:00+0000
2024-06-21T16:32:00+0000,20293.5,20293.5,20293.5,20293.5,1.0,2024-06-21T16:32:00+0000
2024-06-21T16:33:00+0000,20302.25,20302.25,20302.25,20302.25,1.0,2024-06-21T16:33:00+0000
2024-06-21T16:37:00+0000,20292.25,20292.25,20292.25,20292.25,1.0,2024-06-21T16:37:00+0000
2024-06-21T16:40:00+0000,20293.75,20293.75,20293.75,20293.75,1.0,2024-06-21T16:40:00+0000
2024-06-21T16:45:00+0000,20270.0,20270.0,20270.0,20270.0,2.0,2024-06-21T16:45:00+0000
2024-06-21T16:46:00+0000,20266.75,20266.75,20266.75,20266.75,1.0,2024-06-21T16:46:00+0000
2024-06-21T16:49:00+0000,20257.25,20257.25,20257.25,20257.25,1.0,2024-06-21T16:49:00+0000
2024-06-21T16:50:00+0000,20250.25,20250.25,20250.0,20250.0,2.0,2024-06-21T16:50:00+0000
2024-06-21T16:51:00+0000,20243.75,20246.75,20243.75,20246.75,2.0,2024-06-21T16:51:00+0000
2024-06-21T16:52:00+0000,20255.0,20255.0,20255.0,20255.0,1.0,2024-06-21T16:52:00+0000
2024-06-21T16:57:00+0000,20252.0,20252.0,20252.0,20252.0,1.0,2024-06-21T16:57:00+0000
2024-06-21T16:59:00+0000,20252.0,20252.0,20252.0,20252.0,19.0,2024-06-21T16:59:00+0000
2024-06-21T17:06:00+0000,20255.25,20255.25,20255.25,20255.25,1.0,2024-06-21T17:06:00+0000
2024-06-21T17:12:00+0000,20257.0,20257.0,20257.0,20257.0,1.0,2024-06-21T17:12:00+0000
2024-06-21T17:20:00+0000,20233.25,20233.25,20232.75,20232.75,2.0,2024-06-21T17:20:00+0000
2024-06-21T17:21:00+0000,20228.75,20228.75,20227.75,20227.75,2.0,2024-06-21T17:21:00+0000
2024-06-21T17:23:00+0000,20221.0,20221.0,20221.0,20221.0,1.0,2024-06-21T17:23:00+0000
2024-06-21T17:24:00+0000,20222.5,20222.5,20222.5,20222.5,1.0,2024-06-21T17:24:00+0000
2024-06-21T17:25:00+0000,20215.25,20222.5,20215.0,20222.5,3.0,2024-06-21T17:25:00+0000
2024-06-21T17:27:00+0000,20225.0,20225.0,20225.0,20225.0,2.0,2024-06-21T17:27:00+0000
2024-06-21T17:28:00+0000,20232.75,20232.75,20232.75,20232.75,1.0,2024-06-21T17:28:00+0000
2024-06-21T17:30:00+0000,20223.0,20223.0,20223.0,20223.0,2.0,2024-06-21T17:30:00+0000
2024-06-21T17:34:00+0000,20216.5,20216.5,20216.5,20216.5,3.0,2024-06-21T17:34:00+0000
2024-06-21T17:36:00+0000,20205.25,20205.25,20204.5,20204.5,3.0,2024-06-21T17:36:00+0000
2024-06-21T17:46:00+0000,20223.5,20223.5,20223.0,20223.0,3.0,2024-06-21T17:46:00+0000
2024-06-21T17:49:00+0000,20223.5,20223.5,20219.5,20219.5,5.0,2024-06-21T17:49:00+0000
2024-06-21T17:52:00+0000,20230.25,20236.5,20230.25,20236.5,4.0,2024-06-21T17:52:00+0000
2024-06-21T17:56:00+0000,20225.0,20225.0,20225.0,20225.0,1.0,2024-06-21T17:56:00+0000
2024-06-21T17:57:00+0000,20220.0,20220.0,20220.0,20220.0,1.0,2024-06-21T17:57:00+0000
2024-06-21T18:00:00+0000,20217.5,20217.5,20217.5,20217.5,1.0,2024-06-21T18:00:00+0000
2024-06-21T18:06:00+0000,20219.5,20219.5,20219.5,20219.5,1.0,2024-06-21T18:06:00+0000
2024-06-21T18:07:00+0000,20225.25,20225.25,20225.25,20225.25,1.0,2024-06-21T18:07:00+0000
2024-06-21T18:10:00+0000,20221.25,20221.25,20221.25,20221.25,1.0,2024-06-21T18:10:00+0000
2024-06-21T18:15:00+0000,20234.0,20238.75,20234.0,20238.75,5.0,2024-06-21T18:15:00+0000
2024-06-21T18:16:00+0000,20242.5,20246.75,20242.5,20246.75,3.0,2024-06-21T18:16:00+0000
2024-06-21T18:17:00+0000,20241.5,20241.5,20241.5,20241.5,1.0,2024-06-21T18:17:00+0000
2024-06-21T18:18:00+0000,20240.0,20240.0,20237.0,20237.0,3.0,2024-06-21T18:18:00+0000
2024-06-21T18:19:00+0000,20239.5,20239.5,20239.5,20239.5,1.0,2024-06-21T18:19:00+0000
2024-06-21T18:20:00+0000,20245.0,20245.0,20245.0,20245.0,1.0,2024-06-21T18:20:00+0000
2024-06-21T18:23:00+0000,20237.0,20237.0,20233.75,20234.75,4.0,2024-06-21T18:23:00+0000
2024-06-21T18:25:00+0000,20242.0,20242.0,20242.0,20242.0,1.0,2024-06-21T18:25:00+0000
2024-06-21T18:26:00+0000,20250.0,20250.0,20244.75,20244.75,7.0,2024-06-21T18:26:00+0000
2024-06-21T18:28:00+0000,20250.0,20253.75,20250.0,20253.75,2.0,2024-06-21T18:28:00+0000
2024-06-21T18:33:00+0000,20244.5,20244.5,20244.5,20244.5,1.0,2024-06-21T18:33:00+0000
2024-06-21T18:36:00+0000,20242.5,20242.5,20242.5,20242.5,1.0,2024-06-21T18:36:00+0000
2024-06-21T18:38:00+0000,20232.0,20240.75,20232.0,20240.75,2.0,2024-06-21T18:38:00+0000
2024-06-21T18:39:00+0000,20239.5,20239.5,20239.5,20239.5,1.0,2024-06-21T18:39:00+0000
2024-06-21T18:44:00+0000,20237.5,20237.5,20237.5,20237.5,1.0,2024-06-21T18:44:00+0000
