Time,Open,High,Low,Close,Volume
2013-11-27T12:20:00+0000,93.27,93.29,93.26,93.26,25
2013-11-27T12:21:00+0000,93.26,93.29,93.26,93.28,48
2013-11-27T12:22:00+0000,93.27,93.27,93.26,93.27,28
2013-11-27T12:23:00+0000,93.28,93.28,93.25,93.26,31
2013-11-27T12:24:00+0000,93.23,93.25,93.23,93.23,25
2013-11-27T12:25:00+0000,93.24,93.25,93.23,93.25,23
2013-11-27T12:26:00+0000,93.25,93.27,93.24,93.26,31
2013-11-27T12:27:00+0000,93.27,93.28,93.2,93.2,187
2013-11-27T12:28:00+0000,93.2,93.2,92.81,92.91,2713
2013-11-27T12:29:00+0000,92.91,92.92,92.83,92.88,589
2013-11-27T12:30:00+0000,92.88,92.88,92.7,92.73,717
2013-11-27T12:31:00+0000,92.73,92.76,92.67,92.7,904
2013-11-27T12:32:00+0000,92.72,92.75,92.67,92.68,421
2013-11-27T12:33:00+0000,92.67,92.69,92.64,92.65,417
2013-11-27T12:34:00+0000,92.65,92.67,92.6,92.64,516
2013-11-27T12:35:00+0000,92.64,92.68,92.63,92.68,206
2013-11-27T12:36:00+0000,92.68,92.68,92.64,92.67,287
2013-11-27T12:37:00+0000,92.69,92.71,92.68,92.7,171
2013-11-27T12:38:00+0000,92.69,92.71,92.66,92.71,143
2013-11-27T12:39:00+0000,92.7,92.71,92.67,92.69,74
2013-11-27T12:40:00+0000,92.69,92.7,92.69,92.7,70
2013-11-27T12:41:00+0000,92.7,92.73,92.68,92.72,154
2013-11-27T12:42:00+0000,92.73,92.74,92.71,92.71,87
2013-11-27T12:43:00+0000,92.72,92.73,92.71,92.72,99
2013-11-27T12:44:00+0000,92.72,92.73,92.69,92.71,209
2013-11-27T12:45:00+0000,92.71,92.73,92.69,92.72,68
2013-11-27T12:46:00+0000,92.71,92.71,92.65,92.67,174
2013-11-27T12:47:00+0000,92.65,92.68,92.55,92.55,589
2013-11-27T12:48:00+0000,92.55,92.64,92.55,92.64,269
2013-11-27T12:49:00+0000,92.64,92.64,92.56,92.56,155
2013-11-27T12:50:00+0000,92.56,92.61,92.54,92.61,250
2013-11-27T12:51:00+0000,92.61,92.65,92.59,92.61,199
2013-11-27T12:52:00+0000,92.62,92.63,92.56,92.58,174
2013-11-27T12:53:00+0000,92.57,92.61,92.56,92.59,124
2013-11-27T12:54:00+0000,92.59,92.65,92.59,92.65,159
2013-11-27T12:55:00+0000,92.64,92.64,92.59,92.62,183
2013-11-27T12:56:00+0000,92.63,92.65,92.61,92.64,133
2013-11-27T12:57:00+0000,92.64,92.68,92.63,92.66,196
2013-11-27T12:58:00+0000,92.65,92.66,92.58,92.63,315
2013-11-27T12:59:00+0000,92.63,92.64,92.6,92.62,80
2013-11-27T13:00:00+0000,92.62,92.63,92.52,92.56,381
2013-11-27T13:01:00+0000,92.57,92.63,92.55,92.62,146
2013-11-27T13:02:00+0000,92.62,92.64,92.59,92.6,175
2013-11-27T13:03:00+0000,92.6,92.63,92.58,92.62,120
2013-11-27T13:04:00+0000,92.61,92.65,92.61,92.63,98
2013-11-27T13:05:00+0000,92.63,92.66,92.61,92.65,115
2013-11-27T13:06:00+0000,92.65,92.65,92.63,92.64,53
2013-11-27T13:07:00+0000,92.63,92.63,92.62,92.63,46
2013-11-27T13:08:00+0000,92.63,92.64,92.62,92.64,66
2013-11-27T13:09:00+0000,92.63,92.68,92.63,92.66,79
2013-11-27T13:10:00+0000,92.66,92.7,92.66,92.69,358
2013-11-27T13:11:00+0000,92.69,92.69,92.65,92.66,158
2013-11-27T13:12:00+0000,92.65,92.65,92.63,92.65,64
2013-11-27T13:13:00+0000,92.65,92.65,92.6,92.61,165
2013-11-27T13:14:00+0000,92.61,92.63,92.6,92.61,113
2013-11-27T13:15:00+0000,92.61,92.67,92.61,92.67,142
2013-11-27T13:16:00+0000,92.67,92.7,92.67,92.69,191
2013-11-27T13:17:00+0000,92.68,92.69,92.67,92.68,88
2013-11-27T13:18:00+0000,92.68,92.69,92.68,92.69,59
2013-11-27T13:19:00+0000,92.69,92.7,92.66,92.68,166
2013-11-27T13:20:00+0000,92.68,92.69,92.64,92.67,249
2013-11-27T13:21:00+0000,92.66,92.69,92.65,92.68,98
2013-11-27T13:22:00+0000,92.69,92.73,92.69,92.73,190
2013-11-27T13:23:00+0000,92.72,92.77,92.72,92.74,223
2013-11-27T13:24:00+0000,92.74,92.75,92.73,92.74,100
2013-11-27T13:25:00+0000,92.74,92.75,92.73,92.74,93
2013-11-27T13:26:00+0000,92.74,92.75,92.71,92.73,83
2013-11-27T13:27:00+0000,92.74,92.75,92.74,92.74,43
2013-11-27T13:28:00+0000,92.74,92.75,92.71,92.73,34
2013-11-27T13:29:00+0000,92.73,92.73,92.65,92.69,184
2013-11-27T13:30:00+0000,92.69,92.69,92.63,92.65,204
2013-11-27T13:31:00+0000,92.65,92.68,92.63,92.67,155
2013-11-27T13:32:00+0000,92.68,92.71,92.66,92.71,73
2013-11-27T13:33:00+0000,92.71,92.71,92.69,92.69,73
2013-11-27T13:34:00+0000,92.7,92.74,92.7,92.72,172
2013-11-27T13:35:00+0000,92.71,92.73,92.69,92.72,94
2013-11-27T13:36:00+0000,92.73,92.73,92.69,92.7,65
2013-11-27T13:37:00+0000,92.7,92.77,92.7,92.77,264
2013-11-27T13:38:00+0000,92.76,92.82,92.76,92.79,290
2013-11-27T13:39:00+0000,92.79,92.79,92.64,92.65,408
2013-11-27T13:40:00+0000,92.64,92.66,92.58,92.65,452
2013-11-27T13:41:00+0000,92.65,92.67,92.64,92.66,158
2013-11-27T13:42:00+0000,92.67,92.67,92.41,92.45,1348
2013-11-27T13:43:00+0000,92.45,92.46,92.31,92.43,1413
2013-11-27T13:44:00+0000,92.43,92.44,92.37,92.37,416
2013-11-27T13:45:00+0000,92.37,92.41,92.34,92.39,551
2013-11-27T13:46:00+0000,92.39,92.41,92.31,92.31,512
2013-11-27T13:47:00+0000,92.32,92.32,92.21,92.27,1580
2013-11-27T13:48:00+0000,92.26,92.32,92.23,92.3,407
2013-11-27T13:49:00+0000,92.3,92.35,92.29,92.34,474
2013-11-27T13:50:00+0000,92.35,92.37,92.3,92.35,395
2013-11-27T13:51:00+0000,92.34,92.39,92.32,92.34,309
2013-11-27T13:52:00+0000,92.35,92.41,92.33,92.38,254
2013-11-27T13:53:00+0000,92.39,92.4,92.36,92.37,153
2013-11-27T13:54:00+0000,92.37,92.43,92.37,92.43,327
2013-11-27T13:55:00+0000,92.43,92.45,92.37,92.4,312
2013-11-27T13:56:00+0000,92.4,92.46,92.38,92.42,360
2013-11-27T13:57:00+0000,92.42,92.42,92.38,92.4,148
2013-11-27T13:58:00+0000,92.41,92.41,92.33,92.39,388
2013-11-27T13:59:00+0000,92.38,92.39,92.27,92.37,902
2013-11-27T14:00:00+0000,92.35,92.46,92.28,92.4,1475
2013-11-27T14:01:00+0000,92.39,92.49,92.36,92.41,1027
2013-11-27T14:02:00+0000,92.4,92.45,92.37,92.43,389
2013-11-27T14:03:00+0000,92.42,92.46,92.42,92.45,193
2013-11-27T14:04:00+0000,92.44,92.46,92.42,92.44,187
2013-11-27T14:05:00+0000,92.45,92.46,92.4,92.41,621
2013-11-27T14:06:00+0000,92.42,92.42,92.34,92.4,719
2013-11-27T14:07:00+0000,92.4,92.41,92.31,92.36,1046
2013-11-27T14:08:00+0000,92.36,92.41,92.35,92.39,182
2013-11-27T14:09:00+0000,92.39,92.46,92.38,92.44,498
2013-11-27T14:10:00+0000,92.44,92.45,92.41,92.44,258
2013-11-27T14:11:00+0000,92.44,92.47,92.41,92.42,162
2013-11-27T14:12:00+0000,92.43,92.44,92.41,92.42,234
2013-11-27T14:13:00+0000,92.41,92.42,92.4,92.42,85
2013-11-27T14:14:00+0000,92.41,92.44,92.4,92.43,232
2013-11-27T14:15:00+0000,92.42,92.44,92.41,92.43,104
2013-11-27T14:16:00+0000,92.44,92.45,92.41,92.43,290
2013-11-27T14:17:00+0000,92.43,92.45,92.41,92.43,138
2013-11-27T14:18:00+0000,92.42,92.49,92.41,92.48,388
2013-11-27T14:19:00+0000,92.47,92.52,92.45,92.52,369
2013-11-27T14:20:00+0000,92.52,92.52,92.43,92.46,419
2013-11-27T14:21:00+0000,92.47,92.51,92.46,92.47,207
2013-11-27T14:22:00+0000,92.47,92.52,92.47,92.48,201
2013-11-27T14:23:00+0000,92.48,92.52,92.46,92.51,198
2013-11-27T14:24:00+0000,92.51,92.56,92.5,92.54,381
2013-11-27T14:25:00+0000,92.53,92.53,92.45,92.46,373
2013-11-27T14:26:00+0000,92.46,92.46,92.43,92.44,250
2013-11-27T14:27:00+0000,92.44,92.45,92.41,92.45,240
2013-11-27T14:28:00+0000,92.46,92.46,92.43,92.44,199
2013-11-27T14:29:00+0000,92.44,92.45,92.38,92.43,574
2013-11-27T14:30:00+0000,92.43,92.48,92.42,92.45,400
2013-11-27T14:31:00+0000,92.44,92.46,92.43,92.46,75
2013-11-27T14:32:00+0000,92.46,92.54,92.45,92.54,466
2013-11-27T14:33:00+0000,92.54,92.55,92.51,92.51,275
2013-11-27T14:34:00+0000,92.51,92.54,92.49,92.51,189
2013-11-27T14:35:00+0000,92.51,92.55,92.51,92.53,286
2013-11-27T14:36:00+0000,92.53,92.54,92.43,92.45,488
2013-11-27T14:37:00+0000,92.45,92.47,92.38,92.4,765
2013-11-27T14:38:00+0000,92.39,92.43,92.38,92.43,353
2013-11-27T14:39:00+0000,92.42,92.42,92.34,92.35,622
2013-11-27T14:40:00+0000,92.35,92.35,92.25,92.33,1121
2013-11-27T14:41:00+0000,92.33,92.37,92.15,92.37,1510
2013-11-27T14:42:00+0000,92.35,92.4,92.29,92.32,659
2013-11-27T14:43:00+0000,92.31,92.39,92.31,92.38,499
2013-11-27T14:44:00+0000,92.38,92.42,92.36,92.37,472
2013-11-27T14:45:00+0000,92.38,92.39,92.32,92.39,307
2013-11-27T14:46:00+0000,92.38,92.4,92.34,92.35,189
2013-11-27T14:47:00+0000,92.35,92.39,92.34,92.38,101
2013-11-27T14:48:00+0000,92.38,92.4,92.34,92.37,179
2013-11-27T14:49:00+0000,92.37,92.38,92.35,92.35,66
2013-11-27T14:50:00+0000,92.36,92.41,92.35,92.4,149
2013-11-27T14:51:00+0000,92.39,92.39,92.32,92.34,171
2013-11-27T14:52:00+0000,92.34,92.38,92.33,92.38,130
2013-11-27T14:53:00+0000,92.36,92.36,92.3,92.32,317
2013-11-27T14:54:00+0000,92.32,92.37,92.31,92.36,163
2013-11-27T14:55:00+0000,92.34,92.47,92.34,92.45,542
2013-11-27T14:56:00+0000,92.45,92.45,92.33,92.34,377
2013-11-27T14:57:00+0000,92.34,92.37,92.32,92.35,139
2013-11-27T14:58:00+0000,92.36,92.43,92.36,92.39,233
2013-11-27T14:59:00+0000,92.39,92.4,92.36,92.4,76
2013-11-27T15:00:00+0000,92.39,92.44,92.36,92.38,494
2013-11-27T15:01:00+0000,92.38,92.39,92.35,92.36,792
2013-11-27T15:02:00+0000,92.36,92.38,92.3,92.33,570
2013-11-27T15:03:00+0000,92.34,92.34,92.24,92.28,757
2013-11-27T15:04:00+0000,92.28,92.29,92.22,92.24,706
2013-11-27T15:05:00+0000,92.24,92.24,92.05,92.07,2581
2013-11-27T15:06:00+0000,92.08,92.11,92.04,92.11,1248
2013-11-27T15:07:00+0000,92.11,92.14,92.05,92.14,612
2013-11-27T15:08:00+0000,92.13,92.16,92.12,92.14,437
2013-11-27T15:09:00+0000,92.15,92.16,92.13,92.13,204
2013-11-27T15:10:00+0000,92.13,92.17,92.13,92.16,411
2013-11-27T15:11:00+0000,92.16,92.19,92.15,92.18,197
2013-11-27T15:12:00+0000,92.18,92.21,92.18,92.19,293
2013-11-27T15:13:00+0000,92.2,92.25,92.19,92.22,369
2013-11-27T15:14:00+0000,92.22,92.25,92.18,92.25,245
2013-11-27T15:15:00+0000,92.24,92.24,92.2,92.22,189
2013-11-27T15:16:00+0000,92.22,92.22,92.18,92.2,110
2013-11-27T15:17:00+0000,92.19,92.23,92.19,92.22,216
2013-11-27T15:18:00+0000,92.21,92.26,92.21,92.25,297
2013-11-27T15:19:00+0000,92.26,92.31,92.25,92.27,697
2013-11-27T15:20:00+0000,92.27,92.32,92.25,92.32,371
2013-11-27T15:21:00+0000,92.31,92.33,92.29,92.31,572
2013-11-27T15:22:00+0000,92.3,92.3,92.25,92.27,289
2013-11-27T15:23:00+0000,92.27,92.3,92.25,92.29,231
2013-11-27T15:24:00+0000,92.28,92.3,92.27,92.28,123
2013-11-27T15:25:00+0000,92.28,92.3,92.27,92.3,83
2013-11-27T15:26:00+0000,92.31,92.32,92.28,92.28,150
2013-11-27T15:27:00+0000,92.28,92.3,92.27,92.28,255
2013-11-27T15:28:00+0000,92.27,92.32,92.2,92.22,598
2013-11-27T15:29:00+0000,92.23,92.26,92.17,92.26,455
2013-11-27T15:30:00+0000,92.23,92.43,92.19,92.41,2487
2013-11-27T15:31:00+0000,92.41,92.44,92.32,92.38,1126
2013-11-27T15:32:00+0000,92.37,92.4,92.32,92.38,601
2013-11-27T15:33:00+0000,92.39,92.57,92.38,92.52,2025
2013-11-27T15:34:00+0000,92.52,92.52,92.43,92.48,578
2013-11-27T15:35:00+0000,92.49,92.51,92.42,92.47,761
2013-11-27T15:36:00+0000,92.48,92.49,92.38,92.39,660
2013-11-27T15:37:00+0000,92.38,92.47,92.34,92.46,738
2013-11-27T15:38:00+0000,92.45,92.47,92.4,92.42,330
2013-11-27T15:39:00+0000,92.41,92.43,92.4,92.41,147
2013-11-27T15:40:00+0000,92.4,92.45,92.36,92.44,315
2013-11-27T15:41:00+0000,92.44,92.49,92.42,92.48,352
2013-11-27T15:42:00+0000,92.48,92.54,92.42,92.52,687
2013-11-27T15:43:00+0000,92.53,92.54,92.49,92.54,382
2013-11-27T15:44:00+0000,92.54,92.57,92.42,92.46,537
2013-11-27T15:45:00+0000,92.46,92.48,92.43,92.45,308
2013-11-27T15:46:00+0000,92.44,92.46,92.38,92.38,592
2013-11-27T15:47:00+0000,92.38,92.41,92.31,92.38,590
2013-11-27T15:48:00+0000,92.38,92.38,92.3,92.33,526
2013-11-27T15:49:00+0000,92.33,92.38,92.33,92.38,286
2013-11-27T15:50:00+0000,92.38,92.43,92.36,92.38,319
2013-11-27T15:51:00+0000,92.38,92.4,92.37,92.39,91
2013-11-27T15:52:00+0000,92.4,92.41,92.36,92.39,261
2013-11-27T15:53:00+0000,92.38,92.38,92.27,92.27,478
2013-11-27T15:54:00+0000,92.27,92.33,92.26,92.3,506
2013-11-27T15:55:00+0000,92.29,92.29,92.21,92.26,526
2013-11-27T15:56:00+0000,92.26,92.29,92.26,92.27,202
2013-11-27T15:57:00+0000,92.27,92.27,92.21,92.23,180
2013-11-27T15:58:00+0000,92.22,92.33,92.21,92.31,408
2013-11-27T15:59:00+0000,92.31,92.34,92.29,92.31,353
2013-11-27T16:00:00+0000,92.31,92.39,92.29,92.38,454
2013-11-27T16:01:00+0000,92.38,92.38,92.34,92.36,198
2013-11-27T16:02:00+0000,92.36,92.39,92.36,92.37,152
2013-11-27T16:03:00+0000,92.38,92.44,92.36,92.39,427
2013-11-27T16:04:00+0000,92.4,92.4,92.36,92.38,411
2013-11-27T16:05:00+0000,92.38,92.41,92.37,92.39,198
2013-11-27T16:06:00+0000,92.39,92.4,92.34,92.38,506
2013-11-27T16:07:00+0000,92.38,92.39,92.37,92.38,210
2013-11-27T16:08:00+0000,92.38,92.41,92.37,92.39,455
2013-11-27T16:09:00+0000,92.39,92.42,92.35,92.35,257
2013-11-27T16:10:00+0000,92.36,92.38,92.35,92.37,167
2013-11-27T16:11:00+0000,92.37,92.37,92.32,92.32,217
2013-11-27T16:12:00+0000,92.33,92.41,92.33,92.4,241
2013-11-27T16:13:00+0000,92.4,92.41,92.27,92.27,406
2013-11-27T16:14:00+0000,92.29,92.29,92.2,92.25,1156
2013-11-27T16:15:00+0000,92.25,92.3,92.25,92.28,502
2013-11-27T16:16:00+0000,92.28,92.31,92.25,92.28,199
2013-11-27T16:17:00+0000,92.28,92.3,92.23,92.27,346
2013-11-27T16:18:00+0000,92.27,92.28,92.22,92.24,245
2013-11-27T16:19:00+0000,92.23,92.27,92.23,92.24,118
2013-11-27T16:20:00+0000,92.24,92.26,92.23,92.24,114
2013-11-27T16:21:00+0000,92.24,92.26,92.22,92.24,277
2013-11-27T16:22:00+0000,92.25,92.25,92.21,92.21,137
2013-11-27T16:23:00+0000,92.22,92.23,92.08,92.12,1392
2013-11-27T16:24:00+0000,92.12,92.19,92.11,92.16,539
2013-11-27T16:25:00+0000,92.16,92.22,92.14,92.2,490
2013-11-27T16:26:00+0000,92.2,92.26,92.18,92.24,435
2013-11-27T16:27:00+0000,92.24,92.3,92.24,92.26,538
2013-11-27T16:28:00+0000,92.27,92.28,92.23,92.25,269
2013-11-27T16:29:00+0000,92.25,92.28,92.2,92.22,525
2013-11-27T16:30:00+0000,92.22,92.22,92.15,92.2,433
2013-11-27T16:31:00+0000,92.2,92.23,92.19,92.22,193
2013-11-27T16:32:00+0000,92.21,92.23,92.19,92.2,288
2013-11-27T16:33:00+0000,92.19,92.19,92.12,92.15,718
2013-11-27T16:34:00+0000,92.16,92.22,92.15,92.2,274
2013-11-27T16:35:00+0000,92.21,92.3,92.21,92.28,534
2013-11-27T16:36:00+0000,92.28,92.29,92.25,92.26,253
2013-11-27T16:37:00+0000,92.27,92.28,92.23,92.25,202
2013-11-27T16:38:00+0000,92.25,92.25,92.21,92.22,158
2013-11-27T16:39:00+0000,92.22,92.26,92.22,92.23,128
2013-11-27T16:40:00+0000,92.23,92.28,92.21,92.27,289
2013-11-27T16:41:00+0000,92.28,92.3,92.27,92.29,299
2013-11-27T16:42:00+0000,92.29,92.34,92.28,92.29,314
2013-11-27T16:43:00+0000,92.29,92.3,92.21,92.24,254
2013-11-27T16:44:00+0000,92.24,92.24,92.16,92.19,347
2013-11-27T16:45:00+0000,92.19,92.21,92.17,92.17,293
2013-11-27T16:46:00+0000,92.18,92.23,92.16,92.2,223
2013-11-27T16:47:00+0000,92.19,92.25,92.19,92.25,110
2013-11-27T16:48:00+0000,92.24,92.26,92.23,92.25,162
2013-11-27T16:49:00+0000,92.25,92.27,92.23,92.26,87
2013-11-27T16:50:00+0000,92.26,92.27,92.19,92.2,185
2013-11-27T16:51:00+0000,92.2,92.23,92.2,92.23,131
2013-11-27T16:52:00+0000,92.23,92.26,92.21,92.22,105
2013-11-27T16:53:00+0000,92.22,92.22,92.12,92.12,411
2013-11-27T16:54:00+0000,92.12,92.17,92.11,92.16,370
2013-11-27T16:55:00+0000,92.16,92.16,92.14,92.15,127
2013-11-27T16:56:00+0000,92.14,92.18,92.13,92.17,204
2013-11-27T16:57:00+0000,92.18,92.19,92.14,92.15,145
2013-11-27T16:58:00+0000,92.15,92.19,92.15,92.18,102
2013-11-27T16:59:00+0000,92.19,92.21,92.14,92.15,216
2013-11-27T17:00:00+0000,92.14,92.17,92.08,92.16,565
2013-11-27T17:01:00+0000,92.17,92.17,92.11,92.16,371
2013-11-27T17:02:00+0000,92.16,92.16,92.09,92.13,234
2013-11-27T17:03:00+0000,92.13,92.15,92.12,92.14,124
2013-11-27T17:04:00+0000,92.14,92.15,92.14,92.14,133
2013-11-27T17:05:00+0000,92.14,92.15,92.08,92.1,298
2013-11-27T17:06:00+0000,92.1,92.15,92.1,92.14,174
2013-11-27T17:07:00+0000,92.14,92.15,92.14,92.14,82
2013-11-27T17:08:00+0000,92.15,92.15,92.13,92.15,88
2013-11-27T17:09:00+0000,92.15,92.25,92.15,92.22,697
2013-11-27T17:10:00+0000,92.22,92.23,92.16,92.16,205
2013-11-27T17:11:00+0000,92.16,92.19,92.16,92.18,43
2013-11-27T17:12:00+0000,92.17,92.2,92.17,92.18,72
2013-11-27T17:13:00+0000,92.18,92.19,92.15,92.16,71
2013-11-27T17:14:00+0000,92.16,92.17,92.15,92.16,34
2013-11-27T17:15:00+0000,92.16,92.17,92.12,92.14,172
2013-11-27T17:16:00+0000,92.15,92.16,92.14,92.16,130
2013-11-27T17:17:00+0000,92.16,92.21,92.16,92.19,153
2013-11-27T17:18:00+0000,92.19,92.22,92.19,92.22,195
2013-11-27T17:19:00+0000,92.23,92.23,92.18,92.19,129
2013-11-27T17:20:00+0000,92.19,92.21,92.19,92.21,45
2013-11-27T17:21:00+0000,92.2,92.23,92.2,92.22,151
2013-11-27T17:22:00+0000,92.21,92.22,92.18,92.2,219
2013-11-27T17:23:00+0000,92.2,92.2,92.16,92.16,116
2013-11-27T17:24:00+0000,92.16,92.16,92.11,92.11,203
2013-11-27T17:25:00+0000,92.12,92.12,91.93,92.03,1868
2013-11-27T17:26:00+0000,92.02,92.07,91.98,92.0,1129
2013-11-27T17:27:00+0000,92.01,92.07,92.0,92.07,399
2013-11-27T17:28:00+0000,92.06,92.07,92.01,92.02,211
2013-11-27T17:29:00+0000,92.02,92.05,92.02,92.04,113
2013-11-27T17:30:00+0000,92.05,92.06,92.04,92.05,216
2013-11-27T17:31:00+0000,92.05,92.05,92.03,92.03,162
2013-11-27T17:32:00+0000,92.04,92.06,92.03,92.04,178
2013-11-27T17:33:00+0000,92.05,92.06,92.03,92.04,134
2013-11-27T17:34:00+0000,92.04,92.04,91.97,91.98,324
2013-11-27T17:35:00+0000,91.98,91.99,91.94,91.97,580
2013-11-27T17:36:00+0000,91.97,91.97,91.88,91.9,1003
2013-11-27T17:37:00+0000,91.91,91.96,91.9,91.95,304
2013-11-27T17:38:00+0000,91.95,91.95,91.92,91.94,265
2013-11-27T17:39:00+0000,91.95,91.96,91.92,91.95,173
2013-11-27T17:40:00+0000,91.94,91.95,91.86,91.91,624
2013-11-27T17:41:00+0000,91.91,91.92,91.87,91.88,185
2013-11-27T17:42:00+0000,91.88,91.91,91.87,91.91,213
2013-11-27T17:43:00+0000,91.91,91.91,91.88,91.9,195
2013-11-27T17:44:00+0000,91.9,91.93,91.89,91.91,326
2013-11-27T17:45:00+0000,91.91,91.91,91.8,91.82,948
2013-11-27T17:46:00+0000,91.81,91.87,91.81,91.86,389
2013-11-27T17:47:00+0000,91.87,91.87,91.81,91.83,416
2013-11-27T17:48:00+0000,91.83,91.84,91.77,91.8,464
2013-11-27T17:49:00+0000,91.8,91.86,91.77,91.84,589
2013-11-27T17:50:00+0000,91.84,91.9,91.84,91.89,318
2013-11-27T17:51:00+0000,91.89,91.9,91.86,91.86,170
2013-11-27T17:52:00+0000,91.87,91.88,91.84,91.88,147
2013-11-27T17:53:00+0000,91.88,91.9,91.88,91.9,166
2013-11-27T17:54:00+0000,91.89,91.9,91.87,91.88,101
2013-11-27T17:55:00+0000,91.87,91.93,91.87,91.93,238
2013-11-27T17:56:00+0000,91.92,91.94,91.91,91.92,194
2013-11-27T17:57:00+0000,91.93,91.93,91.91,91.91,58
2013-11-27T17:58:00+0000,91.91,91.91,91.86,91.89,223
2013-11-27T17:59:00+0000,91.88,91.88,91.85,91.86,227
2013-11-27T18:00:00+0000,91.86,91.87,91.83,91.86,156
2013-11-27T18:01:00+0000,91.86,91.92,91.86,91.92,243
2013-11-27T18:02:00+0000,91.92,91.98,91.91,91.93,571
2013-11-27T18:03:00+0000,91.94,91.98,91.93,91.95,274
2013-11-27T18:04:00+0000,91.96,91.98,91.93,91.97,195
2013-11-27T18:05:00+0000,91.97,91.98,91.94,91.94,105
2013-11-27T18:06:00+0000,91.94,91.95,91.91,91.92,166
2013-11-27T18:07:00+0000,91.92,91.94,91.89,91.89,204
2013-11-27T18:08:00+0000,91.89,91.95,91.88,91.95,93
2013-11-27T18:09:00+0000,91.95,91.98,91.93,91.97,426
2013-11-27T18:10:00+0000,91.97,91.99,91.96,91.99,97
2013-11-27T18:11:00+0000,91.98,91.99,91.96,91.97,66
2013-11-27T18:12:00+0000,91.97,91.99,91.96,91.96,201
2013-11-27T18:13:00+0000,91.96,91.97,91.94,91.95,124
2013-11-27T18:14:00+0000,91.95,91.95,91.91,91.91,78
2013-11-27T18:15:00+0000,91.91,91.96,91.91,91.95,217
2013-11-27T18:16:00+0000,91.96,91.99,91.95,91.97,158
2013-11-27T18:17:00+0000,91.97,91.99,91.96,91.97,83
2013-11-27T18:18:00+0000,91.98,91.98,91.96,91.96,45
2013-11-27T18:19:00+0000,91.97,91.98,91.96,91.98,83
2013-11-27T18:20:00+0000,91.98,92.0,91.98,91.99,139
2013-11-27T18:21:00+0000,92.0,92.0,91.95,91.95,220
2013-11-27T18:22:00+0000,91.96,91.96,91.94,91.95,50
2013-11-27T18:23:00+0000,91.96,91.97,91.94,91.94,85
2013-11-27T18:24:00+0000,91.93,91.95,91.93,91.94,72
2013-11-27T18:25:00+0000,91.95,91.96,91.94,91.96,103
2013-11-27T18:26:00+0000,91.96,92.04,91.96,92.0,544
2013-11-27T18:27:00+0000,92.0,92.0,91.98,92.0,89
2013-11-27T18:28:00+0000,92.0,92.08,92.0,92.03,613
2013-11-27T18:29:00+0000,92.03,92.13,91.99,92.1,1084
2013-11-27T18:30:00+0000,92.11,92.18,92.08,92.15,1215
2013-11-27T18:31:00+0000,92.14,92.17,92.1,92.15,565
2013-11-27T18:32:00+0000,92.15,92.19,92.14,92.18,440
2013-11-27T18:33:00+0000,92.18,92.18,92.12,92.12,275
2013-11-27T18:34:00+0000,92.11,92.14,92.11,92.12,119
2013-11-27T18:35:00+0000,92.12,92.14,92.11,92.12,122
2013-11-27T18:36:00+0000,92.13,92.13,92.1,92.11,85
2013-11-27T18:37:00+0000,92.11,92.12,92.07,92.1,433
2013-11-27T18:38:00+0000,92.09,92.1,92.06,92.09,150
2013-11-27T18:39:00+0000,92.09,92.11,92.09,92.09,74
2013-11-27T18:40:00+0000,92.09,92.09,92.04,92.05,182
2013-11-27T18:41:00+0000,92.05,92.09,92.04,92.07,167
2013-11-27T18:42:00+0000,92.07,92.07,92.02,92.04,257
2013-11-27T18:43:00+0000,92.04,92.05,92.02,92.03,152
2013-11-27T18:44:00+0000,92.03,92.04,92.01,92.03,142
2013-11-27T18:45:00+0000,92.02,92.03,91.98,92.0,276
2013-11-27T18:46:00+0000,92.0,92.0,91.94,91.98,418
2013-11-27T18:47:00+0000,91.97,92.02,91.96,92.01,137
2013-11-27T18:48:00+0000,92.02,92.03,92.0,92.02,215
2013-11-27T18:49:00+0000,92.03,92.04,92.0,92.01,131
2013-11-27T18:50:00+0000,92.01,92.01,91.93,91.96,366
2013-11-27T18:51:00+0000,91.97,92.03,91.96,92.0,406
2013-11-27T18:52:00+0000,91.99,92.0,91.98,92.0,48
2013-11-27T18:53:00+0000,91.99,92.0,91.98,92.0,55
2013-11-27T18:54:00+0000,92.0,92.03,91.99,92.01,91
2013-11-27T18:55:00+0000,92.02,92.05,92.02,92.04,209
2013-11-27T18:56:00+0000,92.04,92.06,92.02,92.06,191
2013-11-27T18:57:00+0000,92.06,92.08,92.03,92.04,167
2013-11-27T18:58:00+0000,92.04,92.06,92.03,92.04,75
2013-11-27T18:59:00+0000,92.05,92.09,92.05,92.06,141
2013-11-27T19:00:00+0000,92.05,92.1,92.05,92.08,195
2013-11-27T19:01:00+0000,92.08,92.11,92.07,92.09,225
2013-11-27T19:02:00+0000,92.09,92.13,92.07,92.12,220
2013-11-27T19:03:00+0000,92.12,92.12,92.08,92.08,185
2013-11-27T19:04:00+0000,92.07,92.09,92.07,92.08,70
2013-11-27T19:05:00+0000,92.08,92.11,92.06,92.07,257
2013-11-27T19:06:00+0000,92.07,92.07,92.03,92.05,130
2013-11-27T19:07:00+0000,92.04,92.06,92.03,92.04,130
2013-11-27T19:08:00+0000,92.03,92.07,92.02,92.07,92
2013-11-27T19:09:00+0000,92.08,92.13,92.07,92.1,362
