Time,Open,High,Low,Close,Volume
2010-05-27T03:00:00+0000,1801.0,1804.0,1800.75,1803.25,785
2010-05-27T04:00:00+0000,1803.0,1816.0,1802.75,1812.75,1457
2010-05-27T05:00:00+0000,1812.25,1814.75,1810.25,1814.0,777
2010-05-27T06:00:00+0000,1814.0,1824.75,1813.5,1823.5,2461
2010-05-27T07:00:00+0000,1823.5,1831.0,1823.0,1823.5,4021
2010-05-27T08:00:00+0000,1823.5,1828.5,1820.75,1826.0,2298
2010-05-27T09:00:00+0000,1826.5,1839.5,1826.5,1839.0,2785
2010-05-27T10:00:00+0000,1839.0,1841.5,1834.0,1834.25,3783
2010-05-27T11:00:00+0000,1833.75,1835.5,1829.25,1830.5,4093
2010-05-27T12:00:00+0000,1830.5,1836.25,1823.75,1828.75,12085
2010-05-27T13:00:00+0000,1828.75,1842.0,1827.75,1835.5,47740
2010-05-27T14:00:00+0000,1835.75,1849.25,1830.75,1842.0,50781
2010-05-27T15:00:00+0000,1842.0,1847.5,1838.0,1845.5,37693
2010-05-27T16:00:00+0000,1845.75,1847.75,1842.0,1844.5,25983
2010-05-27T17:00:00+0000,1844.75,1852.5,1840.5,1848.0,26691
2010-05-27T18:00:00+0000,1848.25,1856.25,1847.0,1851.5,22780
2010-05-27T19:00:00+0000,1851.5,1862.75,1849.0,1862.5,53064
2010-05-27T20:00:00+0000,1862.5,1864.5,1858.75,1863.75,18873
2010-05-27T21:00:00+0000,1863.0,1870.5,1862.0,1866.0,1022
2010-05-27T22:00:00+0000,1864.0,1868.5,1863.25,1863.25,635
2010-05-27T23:00:00+0000,1863.25,1866.5,1862.75,1864.75,381
2010-05-28T00:00:00+0000,1864.75,1866.25,1858.25,1861.75,1380
2010-05-28T01:00:00+0000,1862.0,1868.5,1861.75,1866.0,967
2010-05-28T02:00:00+0000,1865.5,1866.0,1859.5,1860.0,691
2010-05-28T03:00:00+0000,1860.0,1861.75,1858.0,1859.75,687
2010-05-28T04:00:00+0000,1859.5,1860.5,1856.5,1857.75,470
2010-05-28T05:00:00+0000,1857.25,1861.25,1854.25,1860.25,974
2010-05-28T06:00:00+0000,1860.0,1864.5,1858.25,1863.25,1687
2010-05-28T07:00:00+0000,1863.0,1863.0,1855.25,1862.0,4189
2010-05-28T08:00:00+0000,1861.75,1869.0,1860.25,1865.75,2898
2010-05-28T09:00:00+0000,1865.75,1867.5,1863.75,1866.5,950
2010-05-28T10:00:00+0000,1866.75,1867.0,1863.0,1864.25,1203
2010-05-28T11:00:00+0000,1864.5,1874.25,1863.0,1871.25,4164
2010-05-28T12:00:00+0000,1871.25,1873.75,1864.25,1865.5,10022
2010-05-28T13:00:00+0000,1865.5,1867.75,1853.0,1861.25,38239
2010-05-28T14:00:00+0000,1861.25,1867.0,1850.5,1853.75,37213
2010-05-28T15:00:00+0000,1853.75,1856.0,1845.5,1851.75,28230
2010-05-28T16:00:00+0000,1851.75,1858.5,1835.75,1844.25,45621
2010-05-28T17:00:00+0000,1844.0,1848.25,1839.5,1841.25,20978
2010-05-28T18:00:00+0000,1841.0,1859.25,1835.5,1855.75,30893
2010-05-28T19:00:00+0000,1855.5,1867.0,1850.0,1852.25,59327
2010-05-28T20:00:00+0000,1852.25,1853.5,1846.25,1851.25,19889
2010-05-30T22:00:00+0000,1852.0,1859.0,1850.0,1857.0,1206
2010-05-30T23:00:00+0000,1857.5,1860.75,1855.5,1860.75,271
2010-05-31T00:00:00+0000,1860.75,1864.75,1859.25,1861.0,834
2010-05-31T01:00:00+0000,1861.5,1864.0,1860.25,1863.5,597
2010-05-31T02:00:00+0000,1863.5,1866.0,1861.5,1865.25,474
2010-05-31T03:00:00+0000,1865.0,1865.75,1862.5,1865.5,346
2010-05-31T04:00:00+0000,1865.5,1865.5,1863.0,1865.5,236
2010-05-31T05:00:00+0000,1865.5,1866.0,1862.75,1863.0,295
2010-05-31T06:00:00+0000,1863.5,1864.0,1859.0,1859.25,569
2010-05-31T07:00:00+0000,1859.0,1864.0,1859.0,1863.75,381
2010-05-31T08:00:00+0000,1864.0,1864.75,1862.0,1863.25,443
2010-05-31T09:00:00+0000,1862.5,1863.5,1861.25,1862.0,160
2010-05-31T10:00:00+0000,1862.25,1863.5,1861.0,1861.0,275
2010-05-31T11:00:00+0000,1861.25,1862.75,1861.0,1862.75,163
2010-05-31T12:00:00+0000,1863.0,1865.25,1862.5,1862.5,637
2010-05-31T13:00:00+0000,1862.75,1864.5,1861.25,1863.75,982
2010-05-31T14:00:00+0000,1863.75,1864.5,1862.0,1863.25,955
2010-05-31T15:00:00+0000,1862.75,1862.75,1857.5,1860.75,1083
2010-05-31T22:00:00+0000,1860.5,1861.75,1858.0,1861.5,741
2010-05-31T23:00:00+0000,1861.5,1862.0,1857.5,1857.5,266
2010-06-01T00:00:00+0000,1857.75,1858.0,1843.0,1847.0,2347
2010-06-01T01:00:00+0000,1847.0,1848.75,1843.25,1844.75,1063
2010-06-01T02:00:00+0000,1845.0,1852.0,1844.75,1850.75,774
2010-06-01T03:00:00+0000,1851.25,1851.75,1847.25,1847.75,266
2010-06-01T04:00:00+0000,1848.0,1848.5,1845.0,1847.25,468
2010-06-01T05:00:00+0000,1847.25,1853.0,1847.25,1849.25,840
2010-06-01T06:00:00+0000,1849.75,1855.0,1848.0,1851.5,1444
2010-06-01T07:00:00+0000,1851.5,1852.75,1831.75,1836.5,6235
2010-06-01T08:00:00+0000,1836.5,1838.75,1824.25,1829.25,3742
2010-06-01T09:00:00+0000,1829.5,1831.25,1824.75,1830.0,2282
2010-06-01T10:00:00+0000,1830.0,1832.25,1828.25,1831.0,1723
2010-06-01T11:00:00+0000,1831.0,1836.75,1831.0,1835.75,4929
2010-06-01T12:00:00+0000,1836.0,1841.5,1835.75,1840.75,8400
2010-06-01T13:00:00+0000,1840.5,1857.25,1840.5,1849.75,48379
2010-06-01T14:00:00+0000,1850.0,1878.0,1849.5,1868.0,72352
2010-06-01T15:00:00+0000,1868.25,1868.75,1853.0,1854.25,35410
2010-06-01T16:00:00+0000,1854.25,1865.0,1852.5,1859.0,20528
2010-06-01T17:00:00+0000,1858.75,1873.5,1858.75,1862.5,25082
2010-06-01T18:00:00+0000,1862.5,1866.75,1854.75,1861.75,31463
2010-06-01T19:00:00+0000,1862.25,1863.5,1832.0,1834.0,72685
2010-06-01T20:00:00+0000,1834.0,1835.0,1828.5,1834.5,16915
2010-06-01T21:00:00+0000,1834.5,1834.75,1831.75,1832.0,560
2010-06-01T22:00:00+0000,1832.0,1834.5,1831.5,1834.25,654
2010-06-01T23:00:00+0000,1834.5,1838.5,1834.25,1837.0,772
2010-06-02T00:00:00+0000,1837.0,1839.75,1834.5,1839.75,535
2010-06-02T01:00:00+0000,1839.75,1844.5,1838.75,1843.75,670
2010-06-02T02:00:00+0000,1843.75,1844.25,1842.5,1843.75,464
2010-06-02T03:00:00+0000,1843.25,1843.25,1835.25,1837.5,718
2010-06-02T04:00:00+0000,1837.75,1840.25,1833.0,1833.5,388
2010-06-02T05:00:00+0000,1833.5,1840.5,1832.0,1839.5,463
2010-06-02T06:00:00+0000,1839.5,1842.75,1837.25,1841.75,891
2010-06-02T07:00:00+0000,1842.0,1846.75,1838.0,1840.0,3583
2010-06-02T08:00:00+0000,1840.0,1843.5,1833.5,1836.0,2596
2010-06-02T09:00:00+0000,1836.25,1847.75,1836.0,1845.5,1578
2010-06-02T10:00:00+0000,1844.75,1845.5,1839.75,1845.0,1706
2010-06-02T11:00:00+0000,1845.0,1847.75,1843.5,1846.25,3443
2010-06-02T12:00:00+0000,1846.0,1846.5,1839.5,1841.25,7259
2010-06-02T13:00:00+0000,1841.5,1847.5,1832.25,1839.25,52004
2010-06-02T14:00:00+0000,1839.25,1853.5,1837.75,1848.75,49456
2010-06-02T15:00:00+0000,1849.0,1860.25,1848.75,1858.25,28485
2010-06-02T16:00:00+0000,1858.25,1864.5,1857.75,1863.5,18393
2010-06-02T17:00:00+0000,1863.5,1865.5,1857.75,1858.75,23930
2010-06-02T18:00:00+0000,1858.5,1867.75,1851.0,1865.75,35352
2010-06-02T19:00:00+0000,1865.75,1879.25,1865.0,1878.25,57132
2010-06-02T20:00:00+0000,1878.25,1878.75,1875.25,1878.0,12357
2010-06-02T21:00:00+0000,1878.0,1881.75,1877.75,1880.75,296
2010-06-02T22:00:00+0000,1880.5,1881.75,1876.5,1876.75,430
2010-06-02T23:00:00+0000,1877.25,1879.5,1876.25,1877.5,210
2010-06-03T00:00:00+0000,1877.25,1881.0,1875.25,1880.0,1010
2010-06-03T01:00:00+0000,1879.75,1884.0,1879.75,1881.0,925
2010-06-03T02:00:00+0000,1881.0,1882.75,1878.75,1880.0,725
2010-06-03T03:00:00+0000,1880.25,1885.0,1880.25,1883.0,535
2010-06-03T04:00:00+0000,1883.0,1886.0,1881.0,1884.75,537
2010-06-03T05:00:00+0000,1884.75,1890.0,1884.5,1888.0,844
2010-06-03T06:00:00+0000,1888.25,1889.25,1883.25,1884.5,1453
2010-06-03T07:00:00+0000,1884.25,1888.75,1883.0,1887.0,2912
2010-06-03T08:00:00+0000,1887.25,1889.5,1886.75,1888.5,1453
2010-06-03T09:00:00+0000,1888.5,1889.25,1883.5,1887.0,927
2010-06-03T10:00:00+0000,1886.75,1886.75,1881.25,1881.25,1554
2010-06-03T11:00:00+0000,1881.25,1884.5,1879.25,1881.0,4160
2010-06-03T12:00:00+0000,1880.75,1884.5,1878.75,1881.75,9542
2010-06-03T13:00:00+0000,1881.75,1894.5,1880.5,1893.75,45362
2010-06-03T14:00:00+0000,1894.0,1894.0,1878.25,1887.75,48527
2010-06-03T15:00:00+0000,1888.0,1892.75,1884.25,1888.75,31379
2010-06-03T16:00:00+0000,1888.5,1889.25,1871.0,1879.25,31476
2010-06-03T17:00:00+0000,1879.5,1887.0,1875.75,1883.5,24227
2010-06-03T18:00:00+0000,1883.5,1894.25,1881.5,1891.25,25655
2010-06-03T19:00:00+0000,1891.25,1899.25,1885.75,1894.75,42500
2010-06-03T20:00:00+0000,1894.75,1898.75,1890.5,1892.75,8988
2010-06-03T21:00:00+0000,1893.0,1893.25,1890.0,1893.0,627
2010-06-03T22:00:00+0000,1892.75,1893.75,1891.25,1892.5,148
2010-06-03T23:00:00+0000,1893.5,1894.25,1891.75,1893.5,102
2010-06-04T00:00:00+0000,1893.75,1897.0,1893.25,1896.0,575
2010-06-04T01:00:00+0000,1896.0,1896.75,1894.5,1896.0,299
2010-06-04T02:00:00+0000,1896.0,1896.0,1891.0,1894.0,564
2010-06-04T03:00:00+0000,1894.25,1895.5,1892.75,1893.5,276
2010-06-04T04:00:00+0000,1893.5,1895.0,1892.0,1895.0,304
2010-06-04T05:00:00+0000,1895.25,1895.75,1892.0,1893.5,323
2010-06-04T06:00:00+0000,1893.5,1895.25,1893.0,1894.5,506
2010-06-04T07:00:00+0000,1894.75,1898.75,1894.0,1898.5,2730
2010-06-04T08:00:00+0000,1898.5,1902.5,1898.0,1901.0,1899
2010-06-04T09:00:00+0000,1900.75,1904.5,1900.5,1901.75,1227
2010-06-04T10:00:00+0000,1901.75,1901.75,1892.5,1893.0,1651
2010-06-04T11:00:00+0000,1893.0,1893.75,1874.5,1877.5,14032
2010-06-04T12:00:00+0000,1877.75,1884.75,1852.25,1857.5,24928
2010-06-04T13:00:00+0000,1857.75,1876.0,1850.5,1872.25,59534
2010-06-04T14:00:00+0000,1872.25,1879.75,1867.75,1869.0,50297
2010-06-04T15:00:00+0000,1869.0,1872.75,1859.0,1863.5,33520
2010-06-04T16:00:00+0000,1863.75,1863.75,1852.5,1859.0,27861
2010-06-04T17:00:00+0000,1859.25,1859.75,1842.5,1844.25,33051
2010-06-04T18:00:00+0000,1844.5,1848.25,1831.0,1832.0,56807
2010-06-04T19:00:00+0000,1832.0,1838.0,1824.25,1831.75,92329
2010-06-04T20:00:00+0000,1831.75,1836.5,1830.75,1834.25,17907
2010-06-06T22:00:00+0000,1831.75,1832.25,1813.0,1820.0,2143
2010-06-06T23:00:00+0000,1820.5,1831.0,1819.5,1826.0,864
2010-06-07T00:00:00+0000,1826.25,1827.5,1811.5,1815.75,1610
2010-06-07T01:00:00+0000,1816.0,1818.0,1811.75,1813.0,1805
2010-06-07T02:00:00+0000,1813.0,1821.75,1812.5,1819.75,1138
2010-06-07T03:00:00+0000,1819.0,1822.5,1815.75,1820.5,567
2010-06-07T04:00:00+0000,1820.25,1823.25,1818.75,1823.25,1263
2010-06-07T05:00:00+0000,1823.0,1826.75,1819.5,1823.75,1438
2010-06-07T06:00:00+0000,1823.25,1825.75,1817.5,1824.25,1529
2010-06-07T07:00:00+0000,1824.75,1831.0,1823.25,1824.75,4563
2010-06-07T08:00:00+0000,1824.75,1831.25,1822.5,1830.5,2572
2010-06-07T09:00:00+0000,1830.75,1836.0,1827.75,1835.75,2472
2010-06-07T10:00:00+0000,1835.75,1839.0,1834.25,1837.5,1809
2010-06-07T11:00:00+0000,1837.5,1841.5,1837.0,1838.75,3645
2010-06-07T12:00:00+0000,1838.75,1845.0,1837.75,1840.25,5409
2010-06-07T13:00:00+0000,1840.5,1844.25,1826.25,1840.75,45712
2010-06-07T14:00:00+0000,1840.5,1845.5,1813.75,1814.75,55439
2010-06-07T15:00:00+0000,1815.0,1825.25,1811.25,1824.5,40829
2010-06-07T16:00:00+0000,1824.5,1830.0,1822.0,1828.5,22134
2010-06-07T17:00:00+0000,1828.75,1834.0,1818.5,1821.25,22994
2010-06-07T18:00:00+0000,1821.0,1823.75,1805.0,1809.25,33355
2010-06-07T19:00:00+0000,1809.5,1815.25,1795.0,1797.25,65731
2010-06-07T20:00:00+0000,1797.5,1799.25,1793.75,1796.0,12604
2010-06-07T21:00:00+0000,1796.5,1797.25,1795.25,1796.5,301
2010-06-07T22:00:00+0000,1795.75,1797.25,1794.0,1797.0,185
2010-06-07T23:00:00+0000,1797.0,1802.75,1796.5,1802.25,683
2010-06-08T00:00:00+0000,1802.0,1805.75,1801.5,1805.0,977
2010-06-08T01:00:00+0000,1805.0,1810.0,1805.0,1807.25,1200
2010-06-08T02:00:00+0000,1807.25,1809.75,1805.5,1807.0,623
2010-06-08T03:00:00+0000,1807.0,1811.0,1806.75,1809.75,504
2010-06-08T04:00:00+0000,1809.5,1810.0,1806.0,1806.25,265
2010-06-08T05:00:00+0000,1806.5,1811.0,1806.25,1810.75,469
2010-06-08T06:00:00+0000,1810.75,1817.75,1810.5,1815.5,1716
2010-06-08T07:00:00+0000,1815.5,1815.75,1808.0,1809.5,2981
2010-06-08T08:00:00+0000,1809.5,1811.75,1797.0,1797.25,3181
2010-06-08T09:00:00+0000,1797.0,1798.5,1791.25,1792.75,3029
2010-06-08T10:00:00+0000,1793.25,1802.0,1793.25,1796.25,2157
2010-06-08T11:00:00+0000,1796.0,1802.75,1795.5,1799.75,2535
2010-06-08T12:00:00+0000,1799.75,1807.0,1799.75,1803.5,6204
2010-06-08T13:00:00+0000,1803.75,1806.5,1783.5,1786.75,49089
2010-06-08T14:00:00+0000,1786.5,1795.5,1772.0,1782.25,68446
2010-06-08T15:00:00+0000,1782.25,1801.0,1771.25,1795.5,70972
2010-06-08T16:00:00+0000,1795.5,1798.75,1786.0,1790.75,30151
2010-06-08T17:00:00+0000,1790.75,1793.5,1770.0,1776.0,33838
2010-06-08T18:00:00+0000,1776.0,1791.25,1770.75,1780.0,47492
2010-06-08T19:00:00+0000,1780.0,1797.75,1773.25,1794.25,64166
2010-06-08T20:00:00+0000,1794.25,1794.75,1790.25,1794.0,13510
2010-06-08T21:00:00+0000,1794.25,1794.75,1793.25,1793.25,182
2010-06-08T22:00:00+0000,1794.0,1794.5,1791.5,1793.75,365
2010-06-08T23:00:00+0000,1793.5,1795.25,1792.0,1792.25,269
2010-06-09T00:00:00+0000,1791.75,1791.75,1781.25,1785.5,1369
2010-06-09T01:00:00+0000,1785.5,1790.5,1782.75,1789.0,722
2010-06-09T02:00:00+0000,1788.75,1789.25,1785.0,1786.25,397
2010-06-09T03:00:00+0000,1787.5,1789.0,1786.5,1786.75,335
2010-06-09T04:00:00+0000,1786.75,1789.0,1784.25,1788.25,260
2010-06-09T05:00:00+0000,1788.25,1789.25,1784.5,1788.75,347
2010-06-09T06:00:00+0000,1788.75,1796.25,1787.5,1793.25,1424
2010-06-09T07:00:00+0000,1793.5,1797.25,1790.5,1792.75,2634
2010-06-09T08:00:00+0000,1792.75,1794.0,1786.25,1787.75,3145
2010-06-09T09:00:00+0000,1787.75,1791.25,1782.25,1788.0,2097
2010-06-09T10:00:00+0000,1787.75,1794.5,1786.0,1793.0,1962
2010-06-09T11:00:00+0000,1793.25,1801.75,1792.5,1801.25,3151
2010-06-09T12:00:00+0000,1801.25,1807.75,1800.5,1804.0,6243
2010-06-09T13:00:00+0000,1804.25,1809.0,1799.25,1803.0,53757
2010-06-09T14:00:00+0000,1802.75,1808.75,1793.25,1808.5,46635
2010-06-09T15:00:00+0000,1808.5,1823.5,1807.5,1817.25,44136
2010-06-09T16:00:00+0000,1817.25,1822.5,1813.25,1813.5,18325
2010-06-09T17:00:00+0000,1813.5,1816.25,1806.25,1810.0,25338
2010-06-09T18:00:00+0000,1810.0,1811.75,1792.25,1792.75,37995
2010-06-09T19:00:00+0000,1792.75,1796.75,1773.75,1778.75,79719
2010-06-09T20:00:00+0000,1778.75,1782.25,1778.5,1780.0,8852
2010-06-09T21:00:00+0000,1780.0,1781.0,1777.25,1778.25,242
2010-06-09T22:00:00+0000,1776.75,1780.25,1775.25,1779.5,457
2010-06-09T23:00:00+0000,1778.75,1780.5,1776.75,1779.75,113
2010-06-10T00:00:00+0000,1779.75,1781.5,1776.25,1777.5,440
2010-06-10T01:00:00+0000,1777.75,1783.5,1777.5,1783.25,493
2010-06-10T02:00:00+0000,1782.75,1785.0,1779.5,1780.75,235
2010-06-10T03:00:00+0000,1781.25,1787.75,1779.75,1786.5,468
2010-06-10T04:00:00+0000,1786.5,1791.5,1786.0,1791.5,666
2010-06-10T05:00:00+0000,1791.5,1791.5,1786.5,1790.75,168
2010-06-10T06:00:00+0000,1791.25,1792.5,1788.75,1791.75,654
2010-06-10T07:00:00+0000,1791.5,1795.75,1787.75,1789.25,3108
2010-06-10T08:00:00+0000,1789.0,1801.25,1788.0,1797.75,3090
2010-06-10T09:00:00+0000,1797.75,1803.0,1796.25,1799.0,1704
2010-06-10T10:00:00+0000,1799.25,1799.75,1796.0,1798.0,1688
2010-06-10T11:00:00+0000,1798.0,1800.75,1792.0,1792.25,3378
2010-06-10T12:00:00+0000,1792.5,1797.5,1786.25,1793.75,9485
2010-06-10T13:00:00+0000,1793.75,1815.5,1792.5,1814.25,39592
2010-06-10T14:00:00+0000,1814.0,1819.0,1807.0,1813.0,24772
2010-06-10T15:00:00+0000,1813.25,1818.5,1806.5,1812.0,13770
2010-06-10T16:00:00+0000,1812.0,1813.0,1802.0,1806.75,14529
2010-06-10T17:00:00+0000,1806.75,1816.0,1802.5,1814.25,12105
2010-06-10T18:00:00+0000,1813.75,1827.0,1808.25,1823.5,16644
2010-06-10T19:00:00+0000,1823.25,1831.75,1821.25,1830.75,23769
2010-06-10T20:00:00+0000,1830.75,1830.75,1821.0,1823.5,5692
2010-06-10T21:00:00+0000,1823.5,1824.25,1823.25,1824.0,15
2010-06-10T22:00:00+0000,1824.75,1825.75,1822.5,1823.0,246
2010-06-10T23:00:00+0000,1823.5,1824.0,1822.75,1823.75,59
2010-06-11T00:00:00+0000,1823.0,1823.25,1820.0,1821.25,165
2010-06-11T01:00:00+0000,1822.0,1824.0,1820.5,1821.25,127
2010-06-11T02:00:00+0000,1820.5,1821.0,1818.75,1819.25,102
2010-06-11T03:00:00+0000,1819.0,1821.0,1819.0,1819.75,30
2010-06-11T04:00:00+0000,1819.75,1822.75,1819.5,1819.5,42
2010-06-11T05:00:00+0000,1822.0,1822.0,1818.25,1821.5,106
2010-06-11T06:00:00+0000,1823.0,1826.0,1823.0,1824.0,809
2010-06-11T07:00:00+0000,1824.25,1825.5,1819.0,1821.0,1342
2010-06-11T08:00:00+0000,1821.25,1826.0,1820.0,1823.5,1079
2010-06-11T09:00:00+0000,1824.25,1827.75,1823.5,1826.75,707
2010-06-11T10:00:00+0000,1826.75,1828.5,1823.25,1823.5,772
2010-06-11T11:00:00+0000,1823.75,1826.25,1821.75,1824.25,1095
2010-06-11T12:00:00+0000,1824.0,1826.5,1808.0,1808.5,7505
2010-06-11T13:00:00+0000,1808.75,1829.25,1807.75,1828.25,13640
2010-06-11T14:00:00+0000,1828.0,1843.0,1824.75,1830.0,14812
2010-06-11T15:00:00+0000,1829.75,1834.0,1820.25,1833.5,10753
2010-06-11T16:00:00+0000,1833.5,1834.75,1826.5,1831.75,4192
2010-06-11T17:00:00+0000,1831.75,1839.5,1827.0,1829.5,4340
2010-06-11T18:00:00+0000,1829.5,1835.0,1823.75,1831.75,4763
2010-06-11T19:00:00+0000,1831.75,1848.75,1829.75,1846.5,9677
2010-06-11T20:00:00+0000,1846.5,1846.75,1840.25,1844.0,1676
2010-06-13T22:00:00+0000,1848.0,1877.75,1845.25,1852.25,204
2010-06-13T23:00:00+0000,1852.5,1855.5,1852.0,1854.75,72
2010-06-14T00:00:00+0000,1854.25,1854.5,1852.5,1853.25,34
2010-06-14T01:00:00+0000,1853.0,1853.75,1851.0,1852.0,35
2010-06-14T02:00:00+0000,1851.75,1852.5,1851.25,1852.5,86
2010-06-14T03:00:00+0000,1853.0,1854.25,1851.75,1851.75,43
2010-06-14T04:00:00+0000,1851.5,1851.5,1850.0,1850.5,62
2010-06-14T05:00:00+0000,1850.5,1855.0,1850.5,1854.0,63
2010-06-14T06:00:00+0000,1853.25,1855.5,1853.0,1854.75,96
2010-06-14T07:00:00+0000,1854.25,1855.25,1851.75,1853.0,241
2010-06-14T08:00:00+0000,1852.75,1859.5,1851.25,1858.5,284
2010-06-14T09:00:00+0000,1858.25,1860.75,1857.5,1858.75,357
2010-06-14T10:00:00+0000,1858.75,1858.75,1855.25,1855.75,232
2010-06-14T11:00:00+0000,1855.5,1858.0,1854.5,1857.75,241
2010-06-14T12:00:00+0000,1858.0,1862.5,1857.5,1861.25,745
2010-06-14T13:00:00+0000,1861.25,1869.25,1859.0,1864.75,8724
2010-06-14T14:00:00+0000,1864.5,1874.25,1864.25,1871.75,5508
2010-06-14T15:00:00+0000,1871.75,1877.25,1870.0,1870.75,4861
2010-06-14T16:00:00+0000,1871.0,1874.25,1864.25,1864.25,2834
2010-06-14T17:00:00+0000,1864.25,1868.75,1856.25,1856.25,3888
2010-06-14T18:00:00+0000,1856.0,1859.75,1850.25,1858.0,4627
2010-06-14T19:00:00+0000,1858.0,1861.75,1844.0,1846.5,6530
2010-06-14T20:00:00+0000,1846.5,1848.5,1844.25,1846.75,763
2010-06-14T21:00:00+0000,1848.0,1848.75,1847.5,1847.75,6
2010-06-14T22:00:00+0000,1848.5,1849.25,1846.5,1846.5,40
2010-06-14T23:00:00+0000,1848.0,1848.5,1848.0,1848.25,8
2010-06-15T00:00:00+0000,1849.0,1853.75,1849.0,1853.25,52
2010-06-15T01:00:00+0000,1851.75,1851.75,1848.25,1850.0,29
2010-06-15T02:00:00+0000,1850.75,1851.25,1850.25,1851.25,8
2010-06-15T03:00:00+0000,1853.0,1855.0,1852.5,1853.0,10
2010-06-15T04:00:00+0000,1853.25,1853.5,1853.25,1853.5,3
2010-06-15T05:00:00+0000,1854.0,1854.0,1854.0,1854.0,3
2010-06-15T06:00:00+0000,1853.5,1853.5,1846.5,1846.5,153
2010-06-15T07:00:00+0000,1846.25,1852.5,1846.25,1851.75,185
2010-06-15T08:00:00+0000,1852.0,1857.75,1851.75,1857.75,313
2010-06-15T09:00:00+0000,1857.75,1864.0,1853.0,1863.0,815
2010-06-15T10:00:00+0000,1863.25,1864.0,1860.75,1861.0,151
2010-06-15T11:00:00+0000,1861.75,1863.0,1857.5,1859.5,153
2010-06-15T12:00:00+0000,1859.25,1861.25,1853.0,1854.0,1359
2010-06-15T13:00:00+0000,1854.5,1876.5,1853.75,1873.5,5072
2010-06-15T14:00:00+0000,1873.5,1876.25,1866.25,1875.5,4514
2010-06-15T15:00:00+0000,1875.25,1880.25,1870.5,1879.0,2818
2010-06-15T16:00:00+0000,1879.0,1883.0,1878.25,1882.5,2271
2010-06-15T17:00:00+0000,1882.75,1888.0,1878.5,1886.75,2327
2010-06-15T18:00:00+0000,1887.0,1893.0,1886.5,1889.25,1975
2010-06-15T19:00:00+0000,1889.25,1899.0,1888.0,1896.5,4694
2010-06-15T20:00:00+0000,1896.5,1896.75,1891.75,1892.5,678
2010-06-15T21:00:00+0000,1893.0,1893.5,1892.75,1893.0,19
2010-06-15T22:00:00+0000,1892.5,1893.0,1891.5,1892.75,65
2010-06-15T23:00:00+0000,1891.0,1891.25,1890.0,1890.75,22
2010-06-16T00:00:00+0000,1891.0,1891.5,1890.5,1891.25,12
2010-06-16T01:00:00+0000,1891.5,1891.5,1890.5,1891.0,7
2010-06-16T02:00:00+0000,1890.75,1891.75,1890.25,1890.5,22
2010-06-16T03:00:00+0000,1890.5,1892.25,1890.5,1892.25,7
2010-06-16T04:00:00+0000,1891.5,1891.5,1890.0,1890.25,16
2010-06-16T05:00:00+0000,1890.5,1890.75,1889.0,1889.75,43
2010-06-16T06:00:00+0000,1890.5,1893.25,1889.75,1892.0,125
2010-06-16T07:00:00+0000,1891.5,1891.75,1885.0,1887.0,270
2010-06-16T08:00:00+0000,1886.25,1888.25,1884.5,1888.0,424
2010-06-16T09:00:00+0000,1887.75,1890.0,1884.0,1889.75,252
2010-06-16T10:00:00+0000,1889.0,1890.75,1887.5,1888.5,232
2010-06-16T11:00:00+0000,1889.25,1889.25,1884.0,1886.75,248
2010-06-16T12:00:00+0000,1886.0,1886.0,1880.0,1884.0,977
2010-06-16T13:00:00+0000,1884.0,1899.25,1883.75,1898.75,3355
2010-06-16T14:00:00+0000,1898.5,1898.75,1888.75,1897.0,5017
2010-06-16T15:00:00+0000,1897.25,1904.75,1894.5,1903.25,3026
2010-06-16T16:00:00+0000,1903.75,1909.75,1901.25,1903.75,2173
2010-06-16T17:00:00+0000,1903.75,1909.75,1901.75,1909.75,1179
2010-06-16T18:00:00+0000,1909.75,1913.5,1908.75,1911.5,3748
2010-06-16T19:00:00+0000,1910.75,1910.75,1898.0,1905.0,4458
2010-06-16T20:00:00+0000,1904.5,1907.5,1903.0,1904.5,1145
2010-06-16T21:00:00+0000,1903.0,1904.0,1902.0,1902.75,71
2010-06-16T22:00:00+0000,1903.0,1903.5,1902.0,1902.0,20
2010-06-16T23:00:00+0000,1903.0,1903.0,1901.5,1902.25,19
2010-06-17T00:00:00+0000,1901.5,1903.5,1901.0,1902.0,36
2010-06-17T01:00:00+0000,1903.25,1903.25,1899.5,1900.5,10
2010-06-17T02:00:00+0000,1901.25,1901.5,1900.5,1901.0,9
2010-06-17T03:00:00+0000,1901.25,1901.25,1899.0,1899.0,31
2010-06-17T04:00:00+0000,1899.5,1899.5,1898.75,1899.0,28
2010-06-17T05:00:00+0000,1898.75,1899.5,1898.0,1899.5,12
2010-06-17T06:00:00+0000,1899.25,1901.25,1898.5,1900.0,83
2010-06-17T07:00:00+0000,1899.25,1901.75,1896.75,1901.25,93
2010-06-17T08:00:00+0000,1899.0,1907.5,1899.0,1906.75,142
2010-06-17T09:00:00+0000,1905.25,1915.0,1905.25,1913.5,180
2010-06-17T10:00:00+0000,1913.0,1914.0,1910.5,1913.25,60
2010-06-17T11:00:00+0000,1913.5,1917.25,1913.25,1916.0,127
2010-06-17T12:00:00+0000,1916.5,1918.75,1909.0,1914.0,841
2010-06-17T13:00:00+0000,1914.0,1916.75,1905.0,1914.0,2002
