Time,Open,High,Low,Close,Volume
2011-08-26T13:00:00+0000,2096.75,2111.25,2093.5,2101.75,30893
2011-08-26T14:00:00+0000,2102.75,2147.25,2080.75,2130.25,69288
2011-08-26T15:00:00+0000,2130.0,2155.0,2126.25,2149.0,31314
2011-08-26T16:00:00+0000,2148.75,2163.75,2148.75,2156.5,23189
2011-08-26T17:00:00+0000,2156.5,2168.0,2151.75,2166.5,13070
2011-08-26T18:00:00+0000,2166.75,2169.0,2154.0,2162.0,13499
2011-08-26T19:00:00+0000,2162.0,2162.5,2145.75,2160.5,29750
2011-08-26T20:00:00+0000,2160.75,2168.5,2160.5,2165.25,10244
2011-08-28T22:00:00+0000,2164.0,2169.0,2158.0,2164.5,644
2011-08-28T23:00:00+0000,2164.0,2169.0,2162.5,2166.5,279
2011-08-29T00:00:00+0000,2167.75,2169.25,2162.0,2165.5,805
2011-08-29T01:00:00+0000,2166.0,2177.25,2165.0,2173.5,1649
2011-08-29T02:00:00+0000,2174.0,2177.0,2170.75,2175.25,396
2011-08-29T03:00:00+0000,2175.25,2178.25,2174.0,2177.0,196
2011-08-29T04:00:00+0000,2177.5,2185.0,2177.25,2182.5,1372
2011-08-29T05:00:00+0000,2182.0,2186.25,2182.0,2183.0,570
2011-08-29T06:00:00+0000,2183.0,2186.5,2181.5,2183.5,1037
2011-08-29T07:00:00+0000,2183.25,2186.25,2181.25,2183.0,2176
2011-08-29T08:00:00+0000,2183.0,2185.0,2181.0,2183.0,940
2011-08-29T09:00:00+0000,2183.25,2185.75,2181.25,2182.5,1043
2011-08-29T10:00:00+0000,2182.25,2183.75,2180.0,2182.5,1228
2011-08-29T11:00:00+0000,2182.5,2188.0,2182.0,2182.25,1923
2011-08-29T12:00:00+0000,2182.5,2188.25,2181.25,2186.25,3668
2011-08-29T13:00:00+0000,2186.25,2204.75,2182.0,2200.75,32210
2011-08-29T14:00:00+0000,2200.75,2208.0,2195.75,2202.5,24474
2011-08-29T15:00:00+0000,2202.0,2209.5,2196.5,2207.25,13027
2011-08-29T16:00:00+0000,2207.25,2213.75,2206.75,2211.75,12009
2011-08-29T17:00:00+0000,2211.5,2217.0,2208.75,2210.75,11825
2011-08-29T18:00:00+0000,2210.5,2219.25,2210.25,2216.0,11718
2011-08-29T19:00:00+0000,2215.75,2223.75,2213.75,2222.0,26552
2011-08-29T20:00:00+0000,2221.75,2225.0,2218.25,2220.0,10496
2011-08-29T21:00:00+0000,2220.0,2221.0,2219.5,2220.5,108
2011-08-29T22:00:00+0000,2219.5,2220.25,2217.75,2218.75,270
2011-08-29T23:00:00+0000,2218.75,2220.0,2218.75,2220.0,99
2011-08-30T00:00:00+0000,2219.25,2224.5,2218.5,2221.0,482
2011-08-30T01:00:00+0000,2221.25,2222.75,2218.75,2220.5,321
2011-08-30T02:00:00+0000,2220.75,2222.75,2220.25,2221.75,298
2011-08-30T03:00:00+0000,2221.5,2221.75,2218.5,2219.5,265
2011-08-30T04:00:00+0000,2219.5,2220.0,2218.25,2219.25,219
2011-08-30T05:00:00+0000,2219.25,2222.5,2219.0,2219.75,332
2011-08-30T06:00:00+0000,2219.75,2220.75,2213.25,2215.5,1427
2011-08-30T07:00:00+0000,2215.5,2218.5,2212.25,2213.0,4256
2011-08-30T08:00:00+0000,2212.75,2216.5,2211.75,2213.0,2301
2011-08-30T09:00:00+0000,2213.0,2215.25,2206.0,2212.0,2453
2011-08-30T10:00:00+0000,2211.75,2216.25,2209.5,2215.25,2168
2011-08-30T11:00:00+0000,2215.25,2217.25,2211.25,2212.25,2118
2011-08-30T12:00:00+0000,2212.25,2212.5,2203.5,2204.75,6062
2011-08-30T13:00:00+0000,2204.75,2224.25,2204.5,2216.75,26074
2011-08-30T14:00:00+0000,2214.0,2221.0,2201.5,2217.0,33791
2011-08-30T15:00:00+0000,2217.0,2240.5,2215.0,2239.0,23846
2011-08-30T16:00:00+0000,2239.25,2239.75,2220.75,2223.75,15149
2011-08-30T17:00:00+0000,2223.5,2231.75,2220.0,2227.0,11489
2011-08-30T18:00:00+0000,2226.75,2242.75,2223.75,2241.75,18114
2011-08-30T19:00:00+0000,2241.75,2249.5,2235.25,2236.25,27104
2011-08-30T20:00:00+0000,2236.0,2236.5,2223.25,2225.0,11975
2011-08-30T21:00:00+0000,2224.5,2224.75,2222.25,2222.75,103
2011-08-30T22:00:00+0000,2223.5,2226.25,2221.25,2222.75,321
2011-08-30T23:00:00+0000,2222.75,2223.25,2221.5,2223.25,336
2011-08-31T00:00:00+0000,2223.5,2226.0,2223.25,2225.0,349
2011-08-31T01:00:00+0000,2225.5,2228.25,2221.75,2223.0,731
2011-08-31T02:00:00+0000,2222.75,2226.5,2222.0,2226.5,475
2011-08-31T03:00:00+0000,2226.5,2230.0,2225.5,2228.75,541
2011-08-31T04:00:00+0000,2229.0,2231.0,2227.75,2229.25,374
2011-08-31T05:00:00+0000,2229.75,2232.75,2229.0,2232.0,539
2011-08-31T06:00:00+0000,2232.0,2237.25,2231.0,2236.25,1163
2011-08-31T07:00:00+0000,2236.75,2243.75,2232.25,2243.75,5317
2011-08-31T08:00:00+0000,2243.5,2250.0,2241.25,2248.0,4389
2011-08-31T09:00:00+0000,2248.0,2249.75,2244.25,2245.75,1895
2011-08-31T10:00:00+0000,2245.5,2247.75,2243.25,2245.75,2103
2011-08-31T11:00:00+0000,2245.25,2248.25,2244.0,2246.0,2533
2011-08-31T12:00:00+0000,2246.0,2249.25,2242.75,2247.75,5877
2011-08-31T13:00:00+0000,2248.25,2261.5,2243.5,2257.25,36664
2011-08-31T14:00:00+0000,2256.75,2268.25,2255.5,2257.0,30450
2011-08-31T15:00:00+0000,2257.0,2259.75,2238.0,2238.0,27207
2011-08-31T16:00:00+0000,2238.0,2253.75,2237.75,2252.75,16221
2011-08-31T17:00:00+0000,2252.75,2255.0,2236.0,2236.25,12750
2011-08-31T18:00:00+0000,2236.5,2238.75,2223.0,2229.75,18488
2011-08-31T19:00:00+0000,2229.0,2244.75,2221.5,2243.25,36807
2011-08-31T20:00:00+0000,2242.5,2246.5,2238.5,2244.25,12348
2011-08-31T21:00:00+0000,2244.75,2245.0,2243.0,2243.5,59
2011-08-31T22:00:00+0000,2244.5,2245.0,2242.25,2244.5,284
2011-08-31T23:00:00+0000,2243.75,2244.75,2242.75,2243.0,162
2011-09-01T00:00:00+0000,2243.0,2248.0,2242.0,2245.5,843
2011-09-01T01:00:00+0000,2245.0,2254.25,2245.0,2253.25,1079
2011-09-01T02:00:00+0000,2253.5,2254.75,2251.0,2253.75,548
2011-09-01T03:00:00+0000,2254.0,2255.25,2250.0,2250.0,762
2011-09-01T04:00:00+0000,2250.25,2251.75,2246.5,2246.5,337
2011-09-01T05:00:00+0000,2246.75,2249.25,2246.0,2249.0,905
2011-09-01T06:00:00+0000,2248.75,2255.0,2246.0,2255.0,1493
2011-09-01T07:00:00+0000,2255.0,2257.0,2238.0,2240.0,5004
2011-09-01T08:00:00+0000,2240.25,2241.5,2235.0,2236.25,2658
2011-09-01T09:00:00+0000,2236.25,2237.25,2229.25,2234.75,1934
2011-09-01T10:00:00+0000,2234.5,2238.25,2232.75,2235.0,1536
2011-09-01T11:00:00+0000,2235.25,2240.25,2235.0,2237.25,2692
2011-09-01T12:00:00+0000,2237.25,2246.75,2235.0,2245.5,5166
2011-09-01T13:00:00+0000,2245.75,2251.5,2237.75,2245.0,31061
2011-09-01T14:00:00+0000,2243.75,2263.75,2241.5,2242.0,41076
2011-09-01T15:00:00+0000,2242.0,2248.5,2235.25,2246.25,20391
2011-09-01T16:00:00+0000,2246.5,2246.75,2233.5,2234.0,12421
2011-09-01T17:00:00+0000,2234.25,2235.5,2220.75,2223.0,14865
2011-09-01T18:00:00+0000,2222.75,2229.25,2215.5,2223.25,13903
2011-09-01T19:00:00+0000,2223.0,2228.5,2216.25,2219.5,25056
2011-09-01T20:00:00+0000,2219.5,2222.75,2214.75,2216.75,8873
2011-09-01T21:00:00+0000,2216.75,2219.75,2216.75,2219.0,211
2011-09-01T22:00:00+0000,2218.25,2219.25,2217.75,2218.0,233
2011-09-01T23:00:00+0000,2218.25,2219.5,2215.5,2216.25,467
2011-09-02T00:00:00+0000,2216.0,2221.75,2215.25,2220.5,432
2011-09-02T01:00:00+0000,2221.0,2221.75,2218.75,2219.0,399
2011-09-02T02:00:00+0000,2219.0,2219.25,2203.75,2206.75,2042
2011-09-02T03:00:00+0000,2206.75,2209.0,2203.75,2207.75,801
2011-09-02T04:00:00+0000,2208.0,2211.25,2208.0,2209.5,229
2011-09-02T05:00:00+0000,2210.0,2212.5,2208.5,2209.25,320
2011-09-02T06:00:00+0000,2209.75,2215.25,2206.75,2214.75,1070
2011-09-02T07:00:00+0000,2215.0,2217.25,2204.0,2206.0,3195
2011-09-02T08:00:00+0000,2205.75,2206.75,2198.5,2201.0,1743
2011-09-02T09:00:00+0000,2201.0,2203.75,2197.25,2201.0,999
2011-09-02T10:00:00+0000,2201.25,2201.75,2195.75,2198.25,2727
2011-09-02T11:00:00+0000,2198.5,2203.5,2198.25,2201.25,2019
2011-09-02T12:00:00+0000,2201.0,2212.25,2180.0,2187.0,17828
2011-09-02T13:00:00+0000,2186.75,2189.5,2170.5,2180.0,39836
2011-09-02T14:00:00+0000,2179.75,2189.75,2171.25,2179.75,28463
2011-09-02T15:00:00+0000,2179.75,2186.25,2178.0,2179.25,17650
2011-09-02T16:00:00+0000,2179.25,2184.75,2179.25,2180.5,13206
2011-09-02T17:00:00+0000,2180.75,2181.75,2168.25,2170.5,14434
2011-09-02T18:00:00+0000,2170.5,2172.0,2157.5,2160.0,23384
2011-09-02T19:00:00+0000,2160.0,2174.25,2156.0,2167.25,30196
2011-09-02T20:00:00+0000,2167.25,2169.5,2163.25,2165.5,9031
2011-09-04T22:00:00+0000,2159.5,2159.5,2150.0,2154.75,784
2011-09-04T23:00:00+0000,2154.75,2158.5,2152.0,2157.5,150
2011-09-05T00:00:00+0000,2158.5,2159.5,2152.25,2152.75,224
2011-09-05T01:00:00+0000,2153.0,2156.75,2150.75,2155.25,187
2011-09-05T02:00:00+0000,2155.0,2156.5,2152.5,2153.5,212
2011-09-05T03:00:00+0000,2154.0,2156.5,2152.5,2155.0,166
2011-09-05T04:00:00+0000,2155.25,2155.75,2151.5,2151.75,84
2011-09-05T05:00:00+0000,2152.0,2152.75,2146.75,2151.0,279
2011-09-05T06:00:00+0000,2150.75,2151.5,2143.0,2146.0,2947
2011-09-05T07:00:00+0000,2145.75,2150.0,2140.75,2147.25,3735
2011-09-05T08:00:00+0000,2147.25,2150.5,2141.5,2142.75,1736
2011-09-05T09:00:00+0000,2142.25,2143.0,2136.5,2137.0,1937
2011-09-05T10:00:00+0000,2137.0,2139.5,2132.0,2133.5,1313
2011-09-05T11:00:00+0000,2134.0,2134.0,2130.75,2132.25,1199
2011-09-05T12:00:00+0000,2132.5,2135.0,2129.5,2134.25,1243
2011-09-05T13:00:00+0000,2134.0,2135.5,2113.25,2117.25,5886
2011-09-05T14:00:00+0000,2116.5,2124.5,2108.25,2124.5,5218
2011-09-05T15:00:00+0000,2124.0,2133.25,2123.75,2129.0,3948
2011-09-05T22:00:00+0000,2125.0,2125.25,2111.75,2112.0,1414
2011-09-05T23:00:00+0000,2112.25,2118.25,2111.75,2116.0,422
2011-09-06T00:00:00+0000,2117.0,2122.0,2114.5,2120.5,1019
2011-09-06T01:00:00+0000,2120.25,2126.75,2118.75,2124.25,818
2011-09-06T02:00:00+0000,2124.5,2124.75,2118.25,2122.5,431
2011-09-06T03:00:00+0000,2123.0,2124.0,2120.25,2121.75,541
2011-09-06T04:00:00+0000,2121.5,2121.5,2111.25,2112.25,622
2011-09-06T05:00:00+0000,2112.25,2118.75,2111.5,2114.5,394
2011-09-06T06:00:00+0000,2114.5,2133.0,2114.0,2130.75,2550
2011-09-06T07:00:00+0000,2130.75,2141.75,2128.5,2140.0,6633
2011-09-06T08:00:00+0000,2140.0,2149.75,2133.0,2141.5,9011
2011-09-06T09:00:00+0000,2141.25,2148.0,2137.75,2142.0,2793
2011-09-06T10:00:00+0000,2141.75,2146.5,2136.5,2142.0,2229
2011-09-06T11:00:00+0000,2142.0,2145.0,2124.25,2124.25,3847
2011-09-06T12:00:00+0000,2124.75,2131.75,2121.0,2122.5,7092
2011-09-06T13:00:00+0000,2122.5,2130.0,2115.75,2127.25,36854
2011-09-06T14:00:00+0000,2128.25,2135.5,2112.0,2126.5,36259
2011-09-06T15:00:00+0000,2126.5,2139.25,2120.25,2133.0,25285
2011-09-06T16:00:00+0000,2132.75,2141.75,2131.5,2134.0,14016
2011-09-06T17:00:00+0000,2134.0,2151.75,2131.75,2148.5,18752
2011-09-06T18:00:00+0000,2148.0,2162.75,2147.0,2151.0,21304
2011-09-06T19:00:00+0000,2151.25,2171.25,2140.5,2168.0,37480
2011-09-06T20:00:00+0000,2168.0,2170.75,2164.75,2167.5,7385
2011-09-06T21:00:00+0000,2167.0,2170.25,2166.5,2169.0,218
2011-09-06T22:00:00+0000,2170.25,2170.25,2167.75,2168.0,208
2011-09-06T23:00:00+0000,2168.5,2172.75,2168.25,2170.25,445
2011-09-07T00:00:00+0000,2170.0,2171.25,2168.5,2170.5,422
2011-09-07T01:00:00+0000,2170.75,2178.0,2170.75,2173.75,1109
2011-09-07T02:00:00+0000,2174.0,2177.25,2172.25,2174.25,333
2011-09-07T03:00:00+0000,2174.75,2180.0,2174.5,2176.25,488
2011-09-07T04:00:00+0000,2176.5,2178.0,2176.25,2177.0,95
2011-09-07T05:00:00+0000,2177.25,2179.75,2177.0,2178.5,420
2011-09-07T06:00:00+0000,2178.25,2189.0,2178.0,2188.25,2806
2011-09-07T07:00:00+0000,2188.5,2195.0,2180.5,2184.5,4681
2011-09-07T08:00:00+0000,2184.5,2193.5,2182.75,2185.5,4201
2011-09-07T09:00:00+0000,2185.0,2189.25,2178.75,2181.25,1787
2011-09-07T10:00:00+0000,2181.75,2192.25,2178.0,2189.0,2098
2011-09-07T11:00:00+0000,2189.0,2191.25,2184.75,2186.0,2338
2011-09-07T12:00:00+0000,2186.0,2194.5,2183.0,2194.5,4901
2011-09-07T13:00:00+0000,2194.25,2204.0,2192.25,2200.75,36047
2011-09-07T14:00:00+0000,2200.5,2202.25,2192.75,2195.25,27814
2011-09-07T15:00:00+0000,2195.5,2207.5,2194.0,2205.75,21957
2011-09-07T16:00:00+0000,2206.0,2209.5,2204.0,2207.25,12193
2011-09-07T17:00:00+0000,2207.0,2214.5,2206.25,2211.0,17022
2011-09-07T18:00:00+0000,2211.0,2222.75,2210.0,2221.75,18213
2011-09-07T19:00:00+0000,2221.5,2223.0,2215.5,2222.75,25697
2011-09-07T20:00:00+0000,2222.75,2226.0,2220.75,2224.0,10989
2011-09-07T21:00:00+0000,2224.25,2225.75,2223.0,2225.25,220
2011-09-07T22:00:00+0000,2224.5,2228.75,2224.25,2228.25,320
2011-09-07T23:00:00+0000,2228.25,2228.75,2226.75,2228.25,244
2011-09-08T00:00:00+0000,2228.5,2228.5,2223.25,2224.0,385
2011-09-08T01:00:00+0000,2224.0,2225.0,2219.75,2221.75,514
2011-09-08T02:00:00+0000,2221.5,2223.75,2218.0,2218.75,523
2011-09-08T03:00:00+0000,2218.5,2220.0,2215.5,2216.75,518
2011-09-08T04:00:00+0000,2216.75,2222.25,2216.75,2219.0,317
2011-09-08T05:00:00+0000,2219.0,2219.25,2214.25,2215.25,866
2011-09-08T06:00:00+0000,2215.5,2219.0,2213.75,2217.25,1194
2011-09-08T07:00:00+0000,2217.0,2221.75,2211.5,2217.25,3431
2011-09-08T08:00:00+0000,2216.75,2226.0,2215.5,2224.75,1624
2011-09-08T09:00:00+0000,2225.75,2233.75,2225.25,2232.5,1681
2011-09-08T10:00:00+0000,2232.5,2233.25,2225.0,2229.0,1136
2011-09-08T11:00:00+0000,2230.0,2230.5,2217.5,2219.0,3411
2011-09-08T12:00:00+0000,2219.0,2219.75,2205.25,2212.25,10803
2011-09-08T13:00:00+0000,2212.25,2227.25,2209.5,2217.75,27890
2011-09-08T14:00:00+0000,2217.75,2241.25,2210.0,2240.5,25942
2011-09-08T15:00:00+0000,2240.5,2244.0,2223.75,2225.75,20917
2011-09-08T16:00:00+0000,2225.5,2231.25,2219.5,2229.25,12433
2011-09-08T17:00:00+0000,2229.5,2231.5,2210.25,2217.0,18608
2011-09-08T18:00:00+0000,2217.0,2222.75,2210.25,2217.25,13107
2011-09-08T19:00:00+0000,2217.5,2222.25,2205.5,2212.5,18414
2011-09-08T20:00:00+0000,2212.5,2218.0,2211.25,2213.5,6253
2011-09-08T21:00:00+0000,2213.5,2215.5,2212.75,2214.5,135
2011-09-08T22:00:00+0000,2214.0,2218.75,2212.25,2217.75,164
2011-09-08T23:00:00+0000,2217.75,2219.75,2203.25,2210.5,385
2011-09-09T00:00:00+0000,2210.75,2222.5,2209.75,2216.25,459
2011-09-09T01:00:00+0000,2216.5,2226.75,2216.25,2226.5,701
2011-09-09T02:00:00+0000,2226.25,2227.75,2223.5,2226.5,385
2011-09-09T03:00:00+0000,2226.25,2226.25,2221.25,2223.25,221
2011-09-09T04:00:00+0000,2223.5,2224.0,2217.75,2220.25,155
2011-09-09T05:00:00+0000,2219.75,2219.75,2213.25,2214.75,220
2011-09-09T06:00:00+0000,2214.0,2219.0,2210.0,2218.0,342
2011-09-09T07:00:00+0000,2218.5,2225.0,2213.5,2216.0,905
2011-09-09T08:00:00+0000,2214.5,2214.75,2205.0,2210.0,741
2011-09-09T09:00:00+0000,2209.75,2213.0,2204.5,2205.0,857
2011-09-09T10:00:00+0000,2204.75,2214.75,2203.0,2203.75,1072
2011-09-09T11:00:00+0000,2203.25,2208.0,2200.0,2206.75,798
2011-09-09T12:00:00+0000,2206.25,2215.5,2205.0,2209.0,2379
2011-09-09T13:00:00+0000,2209.0,2209.0,2184.0,2189.0,15389
2011-09-09T14:00:00+0000,2189.75,2206.25,2187.25,2198.75,9038
2011-09-09T15:00:00+0000,2199.0,2205.0,2162.0,2166.5,13232
2011-09-09T16:00:00+0000,2166.75,2172.25,2155.5,2170.75,10209
2011-09-09T17:00:00+0000,2171.25,2176.25,2158.75,2160.5,4692
2011-09-09T18:00:00+0000,2160.75,2166.25,2151.0,2153.5,4341
2011-09-09T19:00:00+0000,2153.75,2169.25,2149.75,2163.0,8337
2011-09-09T20:00:00+0000,2163.0,2171.0,2161.75,2169.5,3401
2011-09-11T22:00:00+0000,2159.75,2159.75,2140.5,2152.25,548
2011-09-11T23:00:00+0000,2153.75,2158.25,2153.0,2156.0,76
2011-09-12T00:00:00+0000,2157.0,2161.0,2155.0,2156.25,455
2011-09-12T01:00:00+0000,2156.5,2157.75,2152.0,2156.0,247
2011-09-12T02:00:00+0000,2155.75,2157.75,2150.25,2157.5,193
2011-09-12T03:00:00+0000,2156.5,2159.25,2153.75,2157.0,142
2011-09-12T04:00:00+0000,2157.5,2158.0,2150.75,2152.5,106
2011-09-12T05:00:00+0000,2152.5,2154.75,2150.25,2150.25,168
2011-09-12T06:00:00+0000,2151.0,2152.0,2142.0,2142.0,484
2011-09-12T07:00:00+0000,2143.5,2146.0,2132.5,2134.0,1080
2011-09-12T08:00:00+0000,2134.0,2145.5,2131.0,2139.5,863
2011-09-12T09:00:00+0000,2140.25,2144.0,2134.75,2141.5,465
2011-09-12T10:00:00+0000,2141.25,2142.0,2132.25,2132.25,612
2011-09-12T11:00:00+0000,2132.5,2140.25,2130.0,2134.0,933
2011-09-12T12:00:00+0000,2135.5,2139.25,2122.0,2138.5,1494
2011-09-12T13:00:00+0000,2139.0,2174.75,2136.75,2170.25,5809
2011-09-12T14:00:00+0000,2170.5,2180.5,2151.0,2151.25,7170
2011-09-12T15:00:00+0000,2151.75,2173.25,2151.0,2163.5,4356
2011-09-12T16:00:00+0000,2163.5,2167.5,2151.25,2156.5,3596
2011-09-12T17:00:00+0000,2156.25,2161.5,2142.25,2149.75,3016
2011-09-12T18:00:00+0000,2149.0,2170.5,2138.75,2155.75,6926
2011-09-12T19:00:00+0000,2155.5,2192.5,2151.25,2192.5,8542
2011-09-12T20:00:00+0000,2192.75,2201.0,2191.5,2197.0,1232
2011-09-12T21:00:00+0000,2197.0,2202.75,2197.0,2201.75,26
2011-09-12T22:00:00+0000,2201.5,2210.25,2201.0,2202.75,215
2011-09-12T23:00:00+0000,2204.0,2205.5,2200.25,2201.25,110
2011-09-13T00:00:00+0000,2200.75,2206.0,2197.0,2203.0,249
2011-09-13T01:00:00+0000,2202.5,2206.5,2200.5,2202.0,201
2011-09-13T02:00:00+0000,2201.25,2201.25,2197.25,2200.75,105
2011-09-13T03:00:00+0000,2200.0,2203.0,2199.5,2203.0,80
2011-09-13T04:00:00+0000,2203.0,2203.0,2199.0,2200.25,58
2011-09-13T05:00:00+0000,2199.75,2200.75,2197.0,2197.0,344
2011-09-13T06:00:00+0000,2197.5,2204.25,2196.0,2202.0,268
2011-09-13T07:00:00+0000,2203.0,2203.0,2174.0,2176.75,1440
2011-09-13T08:00:00+0000,2175.75,2181.0,2166.75,2177.0,794
2011-09-13T09:00:00+0000,2177.75,2182.75,2171.75,2173.25,376
2011-09-13T10:00:00+0000,2172.75,2183.0,2169.5,2178.0,315
2011-09-13T11:00:00+0000,2178.5,2203.25,2178.25,2191.0,2627
2011-09-13T12:00:00+0000,2191.0,2203.25,2184.25,2196.0,1247
2011-09-13T13:00:00+0000,2195.75,2207.5,2189.25,2206.25,4034
2011-09-13T14:00:00+0000,2206.25,2214.25,2196.25,2199.5,5192
2011-09-13T15:00:00+0000,2199.5,2204.25,2192.75,2200.75,2587
2011-09-13T16:00:00+0000,2200.0,2209.0,2193.75,2207.0,1581
2011-09-13T17:00:00+0000,2207.5,2221.25,2207.5,2218.0,1498
2011-09-13T18:00:00+0000,2218.0,2225.75,2214.25,2217.5,2081
2011-09-13T19:00:00+0000,2217.5,2225.5,2207.25,2220.75,4077
2011-09-13T20:00:00+0000,2220.5,2223.25,2215.0,2217.0,1089
2011-09-13T21:00:00+0000,2217.0,2219.0,2217.0,2219.0,25
2011-09-13T22:00:00+0000,2218.0,2218.0,2214.0,2218.0,53
2011-09-13T23:00:00+0000,2218.0,2219.5,2212.75,2214.25,65
2011-09-14T00:00:00+0000,2213.75,2221.25,2213.25,2220.0,325
2011-09-14T01:00:00+0000,2219.75,2221.75,2215.75,2215.75,98
2011-09-14T02:00:00+0000,2215.0,2217.5,2211.0,2212.0,86
2011-09-14T03:00:00+0000,2211.0,2211.0,2198.5,2199.25,378
2011-09-14T04:00:00+0000,2200.0,2202.0,2197.75,2200.25,111
2011-09-14T05:00:00+0000,2200.75,2201.5,2191.75,2197.5,195
2011-09-14T06:00:00+0000,2196.75,2201.0,2193.75,2198.0,211
2011-09-14T07:00:00+0000,2198.75,2220.5,2198.75,2216.75,912
2011-09-14T08:00:00+0000,2216.25,2222.25,2211.0,2217.75,510
2011-09-14T09:00:00+0000,2216.0,2221.5,2210.25,2219.0,318
2011-09-14T10:00:00+0000,2219.25,2236.75,2219.25,2234.0,823
2011-09-14T11:00:00+0000,2235.0,2243.5,2234.75,2242.75,472
2011-09-14T12:00:00+0000,2242.5,2243.0,2230.0,2233.0,720
2011-09-14T13:00:00+0000,2233.75,2240.5,2228.25,2234.5,3364
2011-09-14T14:00:00+0000,2234.75,2236.5,2210.5,2227.5,4210
2011-09-14T15:00:00+0000,2227.0,2242.25,2224.25,2242.25,2046
2011-09-14T16:00:00+0000,2242.5,2247.75,2237.0,2243.0,1698
2011-09-14T17:00:00+0000,2243.5,2254.25,2241.75,2247.75,1827
2011-09-14T18:00:00+0000,2248.0,2263.25,2247.75,2262.0,2501
2011-09-14T19:00:00+0000,2263.5,2278.25,2251.5,2252.75,4943
2011-09-14T20:00:00+0000,2252.25,2257.0,2249.5,2250.75,1087
2011-09-14T21:00:00+0000,2250.5,2250.5,2247.0,2248.0,30
2011-09-14T22:00:00+0000,2248.0,2251.0,2247.0,2251.0,14
2011-09-14T23:00:00+0000,2251.0,2254.0,2251.0,2253.75,18
2011-09-15T00:00:00+0000,2254.25,2255.0,2251.0,2253.0,108
2011-09-15T01:00:00+0000,2253.75,2254.0,2249.5,2253.0,58
2011-09-15T02:00:00+0000,2254.0,2256.5,2250.5,2250.5,36
2011-09-15T03:00:00+0000,2252.0,2252.5,2247.0,2249.5,41
2011-09-15T04:00:00+0000,2249.0,2250.0,2245.5,2246.0,30
2011-09-15T05:00:00+0000,2246.25,2254.0,2245.0,2254.0,86
2011-09-15T06:00:00+0000,2253.75,2256.25,2246.75,2250.0,218
2011-09-15T07:00:00+0000,2249.0,2263.75,2247.0,2263.0,600
2011-09-15T08:00:00+0000,2263.25,2267.25,2257.5,2266.5,157
2011-09-15T09:00:00+0000,2265.0,2269.0,2262.0,2268.0,238
2011-09-15T10:00:00+0000,2269.0,2273.0,2265.0,2272.25,92
2011-09-15T11:00:00+0000,2272.0,2273.75,2269.0,2271.0,774
2011-09-15T12:00:00+0000,2271.0,2271.0,2258.75,2259.75,669
2011-09-15T13:00:00+0000,2260.0,2285.75,2260.0,2270.0,3295
2011-09-15T14:00:00+0000,2270.75,2279.75,2256.75,2260.0,3359
2011-09-15T15:00:00+0000,2259.25,2275.25,2254.25,2273.0,1541
2011-09-15T16:00:00+0000,2273.0,2280.0,2269.75,2279.0,1116
2011-09-15T17:00:00+0000,2278.75,2284.25,2276.5,2282.5,1812
2011-09-15T18:00:00+0000,2282.5,2288.5,2280.75,2287.0,1391
2011-09-15T19:00:00+0000,2287.5,2290.25,2280.75,2287.0,2789
2011-09-15T20:00:00+0000,2286.75,2292.5,2286.25,2287.0,765
2011-09-15T21:00:00+0000,2287.25,2295.5,2287.25,2295.5,37
2011-09-15T22:00:00+0000,2295.5,2295.5,2290.5,2291.25,38
2011-09-15T23:00:00+0000,2291.0,2291.5,2289.0,2289.0,29
2011-09-16T00:00:00+0000,2288.0,2288.0,2285.5,2285.75,16
2011-09-16T01:00:00+0000,2290.75,2291.0,2290.0,2290.0,4
2011-09-16T02:00:00+0000,2292.25,2292.25,2290.25,2291.0,6
2011-09-16T03:00:00+0000,2293.75,2295.25,2292.0,2294.75,24
2011-09-16T04:00:00+0000,2294.25,2294.25,2290.5,2292.25,17
2011-09-16T05:00:00+0000,2292.25,2292.25,2289.75,2291.75,4
2011-09-16T06:00:00+0000,2288.0,2291.5,2286.0,2287.75,62
2011-09-16T07:00:00+0000,2289.5,2289.5,2280.75,2281.0,158
2011-09-16T08:00:00+0000,2281.0,2282.0,2275.5,2279.25,185
2011-09-16T09:00:00+0000,2279.25,2287.75,2278.5,2287.75,129
2011-09-16T10:00:00+0000,2283.75,2290.5,2280.5,2286.25,133
2011-09-16T11:00:00+0000,2284.5,2288.0,2279.75,2283.5,84
2011-09-16T12:00:00+0000,2285.0,2290.0,2279.75,2289.75,182
2011-09-16T13:00:00+0000,2290.75,2298.5,2287.25,2291.25,51
