Time,Open,High,Low,Close,Volume
2011-09-11T22:39:00+0000,1147.25,1147.5,1147.0,1147.25,60
2011-09-11T22:40:00+0000,1147.25,1148.25,1147.25,1147.75,159
2011-09-11T22:41:00+0000,1148.0,1148.0,1146.25,1146.5,241
2011-09-11T22:42:00+0000,1146.75,1146.75,1146.5,1146.75,4
2011-09-11T22:43:00+0000,1146.75,1146.75,1146.75,1146.75,7
2011-09-11T22:44:00+0000,1146.75,1146.75,1146.25,1146.5,61
2011-09-11T22:45:00+0000,1146.5,1146.75,1146.25,1146.75,40
2011-09-11T22:46:00+0000,1146.5,1146.75,1146.25,1146.75,10
2011-09-11T22:47:00+0000,1146.75,1146.75,1146.75,1146.75,1
2011-09-11T22:48:00+0000,1146.75,1146.75,1146.5,1146.75,61
2011-09-11T22:49:00+0000,1146.5,1146.75,1146.25,1146.5,50
2011-09-11T22:50:00+0000,1146.5,1146.5,1146.25,1146.25,69
2011-09-11T22:51:00+0000,1146.25,1146.25,1145.75,1146.0,63
2011-09-11T22:52:00+0000,1146.25,1146.25,1146.0,1146.0,12
2011-09-11T22:53:00+0000,1146.25,1146.75,1146.25,1146.5,31
2011-09-11T22:54:00+0000,1146.5,1146.5,1146.0,1146.0,50
2011-09-11T22:55:00+0000,1146.5,1146.75,1146.5,1146.5,14
2011-09-11T22:56:00+0000,1146.5,1147.25,1146.5,1147.25,33
2011-09-11T22:57:00+0000,1147.25,1147.25,1146.5,1146.5,45
2011-09-11T22:58:00+0000,1146.5,1146.75,1146.5,1146.75,11
2011-09-11T22:59:00+0000,1146.5,1146.75,1146.5,1146.75,20
2011-09-11T23:00:00+0000,1146.5,1147.0,1146.5,1147.0,29
2011-09-11T23:01:00+0000,1147.0,1147.0,1147.0,1147.0,2
2011-09-11T23:02:00+0000,1147.25,1147.5,1147.0,1147.5,78
2011-09-11T23:03:00+0000,1147.75,1148.0,1147.5,1147.5,75
2011-09-11T23:04:00+0000,1147.5,1147.5,1147.25,1147.5,17
2011-09-11T23:05:00+0000,1147.5,1148.75,1147.5,1148.5,243
2011-09-11T23:06:00+0000,1148.5,1149.5,1148.0,1149.5,260
2011-09-11T23:07:00+0000,1149.25,1149.25,1148.75,1149.0,263
2011-09-11T23:08:00+0000,1149.0,1149.25,1148.5,1149.0,145
2011-09-11T23:09:00+0000,1148.75,1148.75,1148.25,1148.25,19
2011-09-11T23:10:00+0000,1148.5,1148.75,1148.5,1148.75,26
2011-09-11T23:11:00+0000,1148.75,1148.75,1148.5,1148.5,62
2011-09-11T23:12:00+0000,1148.5,1148.5,1148.0,1148.25,122
2011-09-11T23:13:00+0000,1148.25,1148.25,1148.0,1148.0,3
2011-09-11T23:14:00+0000,1148.0,1148.5,1148.0,1148.25,65
2011-09-11T23:15:00+0000,1148.5,1148.75,1148.5,1148.5,8
2011-09-11T23:17:00+0000,1148.5,1148.5,1148.0,1148.0,135
2011-09-11T23:18:00+0000,1147.75,1148.5,1147.75,1148.5,93
2011-09-11T23:19:00+0000,1148.25,1148.25,1148.0,1148.0,6
2011-09-11T23:20:00+0000,1148.25,1148.25,1148.0,1148.25,14
2011-09-11T23:21:00+0000,1148.0,1148.25,1148.0,1148.0,7
2011-09-11T23:22:00+0000,1148.0,1148.25,1148.0,1148.25,64
2011-09-11T23:23:00+0000,1148.0,1148.0,1148.0,1148.0,15
2011-09-11T23:24:00+0000,1148.0,1148.0,1148.0,1148.0,2
2011-09-11T23:25:00+0000,1148.0,1148.0,1148.0,1148.0,24
2011-09-11T23:26:00+0000,1148.0,1148.0,1148.0,1148.0,31
2011-09-11T23:27:00+0000,1148.0,1148.0,1148.0,1148.0,1
2011-09-11T23:28:00+0000,1148.0,1148.0,1148.0,1148.0,2
2011-09-11T23:29:00+0000,1148.0,1148.25,1148.0,1148.25,7
2011-09-11T23:30:00+0000,1148.25,1149.0,1148.25,1149.0,188
2011-09-11T23:31:00+0000,1149.0,1149.0,1148.75,1149.0,9
2011-09-11T23:32:00+0000,1149.0,1149.0,1149.0,1149.0,19
2011-09-11T23:33:00+0000,1149.0,1149.25,1149.0,1149.25,21
2011-09-11T23:34:00+0000,1149.25,1149.25,1149.25,1149.25,23
2011-09-11T23:35:00+0000,1149.0,1149.25,1149.0,1149.0,24
2011-09-11T23:36:00+0000,1149.0,1149.0,1148.0,1148.0,234
2011-09-11T23:37:00+0000,1148.0,1148.5,1148.0,1148.0,41
2011-09-11T23:38:00+0000,1148.25,1148.25,1148.25,1148.25,11
2011-09-11T23:39:00+0000,1148.0,1148.0,1147.5,1148.0,89
2011-09-11T23:40:00+0000,1148.0,1148.0,1148.0,1148.0,1
2011-09-11T23:41:00+0000,1147.75,1148.0,1147.75,1148.0,16
2011-09-11T23:42:00+0000,1148.0,1148.0,1148.0,1148.0,2
2011-09-11T23:43:00+0000,1148.0,1148.25,1147.75,1147.75,29
2011-09-11T23:44:00+0000,1148.0,1148.25,1148.0,1148.25,44
2011-09-11T23:45:00+0000,1148.5,1148.75,1148.25,1148.25,46
2011-09-11T23:46:00+0000,1148.25,1148.25,1148.0,1148.0,39
2011-09-11T23:47:00+0000,1148.0,1148.0,1148.0,1148.0,11
2011-09-11T23:48:00+0000,1148.0,1148.25,1148.0,1148.0,207
2011-09-11T23:49:00+0000,1148.0,1148.75,1148.0,1148.5,435
2011-09-11T23:50:00+0000,1148.5,1148.75,1148.5,1148.5,67
2011-09-11T23:51:00+0000,1148.5,1148.5,1148.25,1148.5,6
2011-09-11T23:52:00+0000,1148.25,1148.5,1148.0,1148.0,71
2011-09-11T23:53:00+0000,1148.0,1148.25,1148.0,1148.25,36
2011-09-11T23:54:00+0000,1148.25,1148.25,1147.75,1147.75,46
2011-09-11T23:55:00+0000,1147.75,1148.0,1147.5,1147.5,355
2011-09-11T23:56:00+0000,1147.75,1148.0,1147.0,1148.0,363
2011-09-11T23:57:00+0000,1148.0,1148.0,1147.75,1147.75,178
2011-09-11T23:58:00+0000,1148.0,1148.25,1148.0,1148.25,83
2011-09-11T23:59:00+0000,1148.25,1148.25,1148.0,1148.0,84
2011-09-12T00:00:00+0000,1148.0,1149.25,1148.0,1149.0,189
2011-09-12T00:01:00+0000,1149.0,1149.25,1148.75,1149.0,212
2011-09-12T00:02:00+0000,1149.0,1149.5,1148.5,1149.5,165
2011-09-12T00:03:00+0000,1149.5,1149.5,1149.25,1149.5,62
2011-09-12T00:04:00+0000,1149.25,1150.0,1149.25,1149.75,459
2011-09-12T00:05:00+0000,1150.0,1150.0,1149.75,1149.75,159
2011-09-12T00:06:00+0000,1150.0,1150.25,1149.75,1150.25,193
2011-09-12T00:07:00+0000,1150.0,1150.25,1150.0,1150.0,95
2011-09-12T00:08:00+0000,1149.75,1150.75,1149.75,1150.0,180
2011-09-12T00:09:00+0000,1150.0,1150.0,1149.5,1149.5,48
2011-09-12T00:10:00+0000,1149.5,1149.5,1148.5,1148.75,73
2011-09-12T00:11:00+0000,1148.75,1150.0,1148.75,1149.75,76
2011-09-12T00:12:00+0000,1149.75,1150.0,1148.75,1149.0,251
2011-09-12T00:13:00+0000,1149.0,1149.0,1147.75,1148.0,126
2011-09-12T00:14:00+0000,1148.0,1148.25,1147.25,1148.0,83
2011-09-12T00:15:00+0000,1147.5,1148.5,1147.25,1147.5,47
2011-09-12T00:16:00+0000,1148.0,1149.25,1148.0,1148.5,109
2011-09-12T00:17:00+0000,1149.0,1149.25,1148.25,1148.25,90
2011-09-12T00:18:00+0000,1148.25,1148.25,1147.75,1148.0,29
2011-09-12T00:19:00+0000,1148.0,1148.0,1147.5,1147.75,71
2011-09-12T00:20:00+0000,1148.0,1148.25,1147.5,1148.25,451
2011-09-12T00:21:00+0000,1148.0,1148.25,1148.0,1148.25,2
2011-09-12T00:22:00+0000,1148.75,1148.75,1148.0,1148.75,45
2011-09-12T00:23:00+0000,1148.5,1148.75,1148.25,1148.75,46
2011-09-12T00:24:00+0000,1148.75,1148.75,1148.0,1148.0,46
2011-09-12T00:25:00+0000,1148.0,1148.0,1148.0,1148.0,3
2011-09-12T00:26:00+0000,1147.75,1147.75,1147.75,1147.75,51
2011-09-12T00:27:00+0000,1147.5,1147.5,1147.25,1147.5,102
2011-09-12T00:28:00+0000,1147.25,1147.25,1147.25,1147.25,2
2011-09-12T00:29:00+0000,1147.5,1147.5,1147.5,1147.5,33
2011-09-12T00:30:00+0000,1147.5,1147.5,1147.5,1147.5,3
2011-09-12T00:31:00+0000,1147.75,1147.75,1147.75,1147.75,55
2011-09-12T00:32:00+0000,1147.75,1148.5,1147.75,1148.5,55
2011-09-12T00:33:00+0000,1148.5,1149.0,1148.25,1149.0,28
2011-09-12T00:34:00+0000,1148.75,1149.25,1148.75,1149.25,15
2011-09-12T00:35:00+0000,1149.25,1149.5,1149.0,1149.0,21
2011-09-12T00:36:00+0000,1149.0,1149.0,1148.75,1148.75,20
2011-09-12T00:37:00+0000,1148.75,1148.75,1148.25,1148.75,19
2011-09-12T00:38:00+0000,1148.25,1148.75,1148.25,1148.75,4
2011-09-12T00:39:00+0000,1148.75,1148.75,1148.5,1148.5,5
2011-09-12T00:41:00+0000,1148.75,1148.75,1148.75,1148.75,1
2011-09-12T00:42:00+0000,1149.0,1149.0,1148.25,1148.25,28
2011-09-12T00:43:00+0000,1148.5,1148.75,1148.5,1148.75,31
2011-09-12T00:44:00+0000,1149.0,1149.0,1148.5,1148.5,14
2011-09-12T00:45:00+0000,1148.5,1148.5,1148.5,1148.5,4
2011-09-12T00:46:00+0000,1148.25,1148.25,1148.25,1148.25,1
2011-09-12T00:47:00+0000,1148.5,1148.5,1148.5,1148.5,1
2011-09-12T00:49:00+0000,1148.25,1148.25,1148.25,1148.25,5
2011-09-12T00:50:00+0000,1148.0,1148.25,1147.75,1147.75,53
2011-09-12T00:51:00+0000,1147.75,1148.0,1147.75,1148.0,19
2011-09-12T00:52:00+0000,1147.75,1148.0,1147.75,1148.0,47
2011-09-12T00:53:00+0000,1147.75,1148.25,1147.75,1148.25,17
2011-09-12T00:54:00+0000,1147.75,1148.25,1147.5,1147.75,101
2011-09-12T00:55:00+0000,1148.0,1148.0,1147.5,1147.5,110
2011-09-12T00:56:00+0000,1147.5,1147.75,1147.5,1147.75,7
2011-09-12T00:57:00+0000,1147.75,1148.25,1147.75,1148.25,9
2011-09-12T00:58:00+0000,1147.75,1148.0,1147.5,1148.0,5
2011-09-12T00:59:00+0000,1148.0,1148.0,1147.75,1148.0,23
2011-09-12T01:00:00+0000,1148.0,1148.25,1148.0,1148.25,4
2011-09-12T01:01:00+0000,1148.0,1148.0,1147.75,1147.75,53
2011-09-12T01:02:00+0000,1147.75,1147.75,1147.75,1147.75,6
2011-09-12T01:03:00+0000,1147.75,1148.25,1147.75,1148.0,135
2011-09-12T01:04:00+0000,1148.0,1148.0,1147.75,1147.75,12
2011-09-12T01:05:00+0000,1147.75,1147.75,1147.75,1147.75,16
2011-09-12T01:07:00+0000,1148.0,1148.0,1148.0,1148.0,2
2011-09-12T01:08:00+0000,1147.75,1148.0,1147.75,1148.0,6
2011-09-12T01:09:00+0000,1148.0,1148.0,1148.0,1148.0,1
2011-09-12T01:10:00+0000,1148.0,1148.0,1148.0,1148.0,30
2011-09-12T01:11:00+0000,1148.0,1148.0,1147.75,1147.75,12
2011-09-12T01:12:00+0000,1148.0,1148.0,1147.5,1147.75,125
2011-09-12T01:13:00+0000,1147.75,1148.0,1147.75,1148.0,33
2011-09-12T01:14:00+0000,1147.5,1147.75,1147.5,1147.5,4
2011-09-12T01:15:00+0000,1147.75,1147.75,1147.75,1147.75,76
2011-09-12T01:16:00+0000,1147.75,1148.0,1147.75,1148.0,44
2011-09-12T01:17:00+0000,1147.75,1148.0,1147.75,1148.0,20
2011-09-12T01:18:00+0000,1147.75,1147.75,1147.75,1147.75,47
2011-09-12T01:19:00+0000,1148.0,1148.0,1148.0,1148.0,1
2011-09-12T01:20:00+0000,1148.0,1148.0,1147.75,1147.75,20
2011-09-12T01:21:00+0000,1148.0,1148.0,1148.0,1148.0,1
2011-09-12T01:22:00+0000,1147.75,1148.0,1147.75,1147.75,115
2011-09-12T01:23:00+0000,1147.75,1147.75,1147.75,1147.75,52
2011-09-12T01:24:00+0000,1147.75,1147.75,1147.5,1147.5,37
2011-09-12T01:25:00+0000,1147.5,1147.75,1147.25,1147.25,47
2011-09-12T01:26:00+0000,1147.25,1147.75,1146.5,1146.5,215
2011-09-12T01:27:00+0000,1146.75,1147.0,1145.75,1146.5,323
2011-09-12T01:28:00+0000,1146.25,1146.5,1146.0,1146.25,167
2011-09-12T01:29:00+0000,1146.25,1146.5,1146.0,1146.0,65
2011-09-12T01:30:00+0000,1146.25,1146.75,1146.25,1146.75,47
2011-09-12T01:31:00+0000,1146.5,1146.5,1145.75,1146.0,120
2011-09-12T01:32:00+0000,1146.0,1146.25,1145.75,1146.0,21
2011-09-12T01:33:00+0000,1145.75,1146.0,1145.5,1145.75,68
2011-09-12T01:34:00+0000,1145.75,1146.0,1145.5,1145.5,123
2011-09-12T01:35:00+0000,1145.5,1145.75,1145.5,1145.75,271
2011-09-12T01:36:00+0000,1146.0,1147.5,1146.0,1147.0,372
2011-09-12T01:37:00+0000,1147.0,1147.25,1146.5,1147.0,124
2011-09-12T01:38:00+0000,1147.0,1147.0,1146.5,1146.75,161
2011-09-12T01:39:00+0000,1146.5,1147.25,1146.5,1147.25,33
2011-09-12T01:40:00+0000,1147.0,1148.5,1147.0,1148.5,211
2011-09-12T01:41:00+0000,1148.5,1148.5,1147.75,1147.75,134
2011-09-12T01:42:00+0000,1148.0,1148.0,1147.75,1147.75,28
2011-09-12T01:43:00+0000,1147.75,1147.75,1147.5,1147.5,10
2011-09-12T01:44:00+0000,1147.5,1147.5,1147.0,1147.25,21
2011-09-12T01:45:00+0000,1147.5,1147.5,1147.25,1147.5,12
2011-09-12T01:46:00+0000,1147.25,1147.25,1146.75,1147.0,19
2011-09-12T01:47:00+0000,1146.75,1146.75,1146.75,1146.75,1
2011-09-12T01:48:00+0000,1146.75,1146.75,1146.25,1146.25,161
2011-09-12T01:49:00+0000,1146.5,1146.5,1146.5,1146.5,5
2011-09-12T01:50:00+0000,1146.75,1146.75,1146.5,1146.5,5
2011-09-12T01:51:00+0000,1146.75,1147.0,1146.75,1147.0,28
2011-09-12T01:52:00+0000,1147.0,1147.5,1146.75,1147.5,77
2011-09-12T01:53:00+0000,1147.5,1147.75,1147.5,1147.5,13
2011-09-12T01:54:00+0000,1147.75,1147.75,1147.5,1147.5,7
2011-09-12T01:55:00+0000,1147.5,1147.75,1147.5,1147.75,14
2011-09-12T01:56:00+0000,1147.5,1147.75,1147.5,1147.75,15
2011-09-12T01:57:00+0000,1147.75,1147.75,1147.5,1147.5,20
2011-09-12T01:59:00+0000,1147.75,1148.0,1147.5,1147.75,23
2011-09-12T02:00:00+0000,1147.75,1147.75,1147.25,1147.25,6
2011-09-12T02:01:00+0000,1147.25,1147.25,1146.75,1146.75,46
2011-09-12T02:02:00+0000,1146.75,1147.0,1146.5,1147.0,126
2011-09-12T02:03:00+0000,1147.0,1147.0,1146.5,1146.5,23
2011-09-12T02:04:00+0000,1146.5,1147.0,1146.5,1147.0,3
2011-09-12T02:05:00+0000,1147.0,1147.0,1146.5,1146.5,7
2011-09-12T02:06:00+0000,1146.75,1146.75,1146.5,1146.5,11
2011-09-12T02:07:00+0000,1147.0,1147.0,1146.25,1146.25,54
2011-09-12T02:08:00+0000,1146.5,1146.5,1146.5,1146.5,10
2011-09-12T02:09:00+0000,1146.25,1146.25,1146.25,1146.25,118
2011-09-12T02:10:00+0000,1146.25,1146.25,1146.0,1146.0,6
2011-09-12T02:11:00+0000,1146.0,1146.0,1146.0,1146.0,63
2011-09-12T02:12:00+0000,1145.75,1146.0,1145.75,1145.75,22
2011-09-12T02:13:00+0000,1145.75,1146.0,1145.75,1145.75,50
2011-09-12T02:14:00+0000,1145.75,1145.75,1145.5,1145.5,205
2011-09-12T02:15:00+0000,1145.75,1145.75,1145.5,1145.5,7
2011-09-12T02:16:00+0000,1145.5,1145.5,1145.25,1145.25,112
2011-09-12T02:17:00+0000,1145.25,1145.5,1145.25,1145.25,17
2011-09-12T02:18:00+0000,1145.25,1145.25,1145.25,1145.25,2
2011-09-12T02:19:00+0000,1145.25,1145.5,1145.25,1145.5,12
2011-09-12T02:20:00+0000,1145.5,1145.5,1145.5,1145.5,8
2011-09-12T02:21:00+0000,1145.5,1145.75,1145.5,1145.75,11
2011-09-12T02:22:00+0000,1145.75,1145.75,1145.5,1145.5,22
2011-09-12T02:23:00+0000,1145.5,1145.5,1145.5,1145.5,5
2011-09-12T02:24:00+0000,1145.5,1145.5,1145.5,1145.5,7
2011-09-12T02:25:00+0000,1145.25,1145.25,1145.25,1145.25,10
2011-09-12T02:26:00+0000,1145.25,1145.25,1145.0,1145.0,23
2011-09-12T02:27:00+0000,1145.0,1145.0,1144.75,1144.75,98
2011-09-12T02:28:00+0000,1145.0,1145.0,1145.0,1145.0,7
2011-09-12T02:29:00+0000,1145.0,1145.0,1144.75,1144.75,20
2011-09-12T02:30:00+0000,1144.75,1145.25,1144.75,1144.75,65
2011-09-12T02:31:00+0000,1145.0,1145.0,1144.5,1144.5,37
2011-09-12T02:32:00+0000,1144.5,1144.75,1144.0,1144.0,55
2011-09-12T02:33:00+0000,1144.0,1144.25,1143.75,1144.0,110
2011-09-12T02:34:00+0000,1144.25,1144.5,1144.25,1144.5,22
2011-09-12T02:35:00+0000,1144.5,1144.5,1144.5,1144.5,2
2011-09-12T02:36:00+0000,1144.25,1144.5,1144.25,1144.5,10
2011-09-12T02:37:00+0000,1144.5,1144.5,1144.25,1144.25,6
2011-09-12T02:38:00+0000,1144.5,1144.5,1144.25,1144.25,9
2011-09-12T02:39:00+0000,1144.25,1144.5,1144.25,1144.5,48
2011-09-12T02:40:00+0000,1144.5,1145.0,1144.5,1145.0,82
2011-09-12T02:41:00+0000,1145.0,1145.25,1145.0,1145.25,92
2011-09-12T02:42:00+0000,1145.25,1145.5,1145.25,1145.5,22
2011-09-12T02:43:00+0000,1145.5,1145.75,1145.5,1145.5,24
2011-09-12T02:44:00+0000,1145.75,1145.75,1145.75,1145.75,1
2011-09-12T02:45:00+0000,1145.75,1145.75,1145.25,1145.25,9
2011-09-12T02:46:00+0000,1145.25,1145.25,1145.25,1145.25,9
2011-09-12T02:47:00+0000,1145.25,1145.75,1145.25,1145.5,56
2011-09-12T02:48:00+0000,1145.75,1145.75,1145.75,1145.75,161
2011-09-12T02:49:00+0000,1145.75,1146.0,1145.75,1145.75,107
2011-09-12T02:50:00+0000,1145.75,1146.5,1145.75,1146.5,73
2011-09-12T02:51:00+0000,1146.5,1146.5,1146.25,1146.25,124
2011-09-12T02:52:00+0000,1146.25,1146.75,1146.25,1146.75,129
2011-09-12T02:53:00+0000,1146.75,1147.25,1146.75,1147.0,87
2011-09-12T02:54:00+0000,1147.0,1147.5,1147.0,1147.25,116
2011-09-12T02:55:00+0000,1147.5,1147.5,1146.75,1147.5,46
2011-09-12T02:56:00+0000,1147.5,1148.75,1147.5,1148.25,173
2011-09-12T02:57:00+0000,1148.5,1148.75,1148.0,1148.0,135
2011-09-12T02:58:00+0000,1148.25,1148.25,1148.0,1148.0,18
2011-09-12T02:59:00+0000,1148.25,1148.25,1148.0,1148.25,67
2011-09-12T03:00:00+0000,1148.25,1148.25,1148.25,1148.25,16
2011-09-12T03:01:00+0000,1148.0,1148.25,1147.75,1148.25,59
2011-09-12T03:02:00+0000,1148.0,1148.25,1148.0,1148.25,29
2011-09-12T03:03:00+0000,1148.0,1148.5,1148.0,1148.25,36
2011-09-12T03:04:00+0000,1148.25,1148.25,1148.0,1148.25,4
2011-09-12T03:05:00+0000,1148.25,1148.75,1148.25,1148.5,168
2011-09-12T03:06:00+0000,1148.5,1148.75,1148.5,1148.75,2
2011-09-12T03:07:00+0000,1148.5,1148.5,1148.0,1148.25,126
2011-09-12T03:08:00+0000,1148.0,1148.25,1147.75,1148.0,38
2011-09-12T03:09:00+0000,1147.75,1148.0,1147.75,1148.0,26
2011-09-12T03:10:00+0000,1148.0,1148.0,1148.0,1148.0,1
2011-09-12T03:11:00+0000,1147.75,1147.75,1147.75,1147.75,1
2011-09-12T03:12:00+0000,1147.75,1147.75,1147.75,1147.75,5
2011-09-12T03:13:00+0000,1147.75,1147.75,1147.75,1147.75,12
2011-09-12T03:14:00+0000,1148.0,1148.0,1147.75,1148.0,5
2011-09-12T03:15:00+0000,1148.0,1148.0,1147.75,1148.0,9
2011-09-12T03:16:00+0000,1147.75,1148.0,1147.5,1147.75,83
2011-09-12T03:17:00+0000,1147.5,1148.0,1147.5,1148.0,27
2011-09-12T03:18:00+0000,1148.0,1148.0,1148.0,1148.0,30
2011-09-12T03:19:00+0000,1147.75,1148.0,1147.75,1147.75,35
2011-09-12T03:20:00+0000,1147.5,1147.75,1147.5,1147.75,2
2011-09-12T03:21:00+0000,1147.5,1147.75,1147.5,1147.5,11
2011-09-12T03:22:00+0000,1147.5,1147.5,1147.5,1147.5,54
2011-09-12T03:23:00+0000,1147.25,1147.25,1147.0,1147.0,31
2011-09-12T03:24:00+0000,1147.25,1147.25,1147.0,1147.0,6
2011-09-12T03:25:00+0000,1146.75,1147.0,1146.5,1146.5,38
2011-09-12T03:26:00+0000,1146.25,1146.5,1146.25,1146.25,23
2011-09-12T03:27:00+0000,1146.25,1146.5,1146.25,1146.25,21
2011-09-12T03:28:00+0000,1146.5,1147.5,1146.5,1147.25,28
2011-09-12T03:29:00+0000,1147.25,1147.5,1147.0,1147.5,33
2011-09-12T03:30:00+0000,1147.5,1148.75,1147.5,1148.75,182
2011-09-12T03:31:00+0000,1148.5,1148.75,1147.75,1148.0,193
2011-09-12T03:32:00+0000,1148.0,1148.5,1148.0,1148.5,16
2011-09-12T03:33:00+0000,1148.75,1148.75,1148.5,1148.5,2
2011-09-12T03:34:00+0000,1148.75,1149.0,1148.5,1149.0,125
2011-09-12T03:35:00+0000,1148.75,1148.75,1148.25,1148.25,25
2011-09-12T03:36:00+0000,1148.25,1148.25,1148.25,1148.25,3
2011-09-12T03:37:00+0000,1148.0,1148.0,1148.0,1148.0,22
2011-09-12T03:38:00+0000,1148.25,1148.25,1148.25,1148.25,1
2011-09-12T03:39:00+0000,1148.5,1148.75,1148.5,1148.75,12
2011-09-12T03:40:00+0000,1149.0,1149.0,1149.0,1149.0,11
2011-09-12T03:41:00+0000,1149.0,1149.0,1148.75,1148.75,26
2011-09-12T03:42:00+0000,1148.75,1148.75,1148.5,1148.5,6
2011-09-12T03:43:00+0000,1148.75,1148.75,1148.25,1148.25,96
2011-09-12T03:44:00+0000,1148.25,1148.25,1148.25,1148.25,115
2011-09-12T03:45:00+0000,1148.25,1148.5,1148.25,1148.25,20
2011-09-12T03:46:00+0000,1148.0,1149.0,1148.0,1149.0,17
2011-09-12T03:47:00+0000,1149.0,1149.0,1148.5,1148.75,58
2011-09-12T03:48:00+0000,1148.75,1148.75,1148.75,1148.75,1
2011-09-12T03:49:00+0000,1149.0,1149.0,1148.75,1149.0,96
2011-09-12T03:50:00+0000,1148.75,1148.75,1148.5,1148.75,27
2011-09-12T03:52:00+0000,1148.75,1148.75,1148.25,1148.5,13
2011-09-12T03:54:00+0000,1148.25,1148.5,1148.0,1148.0,9
2011-09-12T03:55:00+0000,1148.25,1148.25,1147.5,1147.5,53
2011-09-12T03:56:00+0000,1147.75,1147.75,1147.5,1147.75,4
2011-09-12T03:57:00+0000,1148.0,1148.25,1148.0,1148.0,23
2011-09-12T03:58:00+0000,1148.25,1148.25,1148.0,1148.0,4
2011-09-12T03:59:00+0000,1148.0,1148.0,1147.75,1147.75,117
2011-09-12T04:00:00+0000,1147.5,1148.25,1147.5,1148.25,39
2011-09-12T04:01:00+0000,1148.0,1148.75,1148.0,1148.75,29
2011-09-12T04:02:00+0000,1148.0,1148.0,1148.0,1148.0,45
2011-09-12T04:03:00+0000,1148.0,1148.5,1148.0,1148.5,12
2011-09-12T04:04:00+0000,1148.5,1148.5,1148.5,1148.5,10
2011-09-12T04:05:00+0000,1148.5,1148.5,1148.5,1148.5,6
2011-09-12T04:06:00+0000,1148.25,1148.5,1148.25,1148.5,3
2011-09-12T04:07:00+0000,1148.25,1148.5,1148.25,1148.5,51
2011-09-12T04:08:00+0000,1148.5,1148.75,1148.5,1148.75,4
2011-09-12T04:09:00+0000,1148.75,1148.75,1148.75,1148.75,1
2011-09-12T04:10:00+0000,1148.5,1148.5,1148.25,1148.25,35
2011-09-12T04:11:00+0000,1148.0,1148.25,1148.0,1148.25,14
2011-09-12T04:12:00+0000,1148.0,1148.0,1147.75,1147.75,8
2011-09-12T04:13:00+0000,1148.0,1148.0,1148.0,1148.0,2
2011-09-12T04:14:00+0000,1148.0,1148.0,1148.0,1148.0,8
2011-09-12T04:15:00+0000,1148.25,1148.25,1148.0,1148.0,2
2011-09-12T04:16:00+0000,1148.0,1148.25,1148.0,1148.25,4
2011-09-12T04:17:00+0000,1148.25,1148.25,1148.0,1148.0,12
2011-09-12T04:18:00+0000,1148.25,1148.25,1148.25,1148.25,1
2011-09-12T04:19:00+0000,1148.0,1148.0,1147.75,1147.75,4
2011-09-12T04:20:00+0000,1147.75,1147.75,1147.5,1147.5,48
2011-09-12T04:21:00+0000,1147.75,1147.75,1147.25,1147.25,3
2011-09-12T04:22:00+0000,1147.5,1147.5,1147.25,1147.25,4
2011-09-12T04:23:00+0000,1147.5,1147.5,1147.25,1147.5,24
2011-09-12T04:24:00+0000,1147.25,1147.5,1146.5,1146.75,48
2011-09-12T04:25:00+0000,1146.75,1147.0,1146.5,1147.0,25
2011-09-12T04:26:00+0000,1146.75,1146.75,1146.75,1146.75,3
2011-09-12T04:27:00+0000,1146.75,1146.75,1146.75,1146.75,1
2011-09-12T04:28:00+0000,1146.75,1146.75,1146.75,1146.75,3
2011-09-12T04:29:00+0000,1146.75,1147.0,1146.75,1147.0,12
2011-09-12T04:30:00+0000,1147.0,1147.5,1147.0,1147.5,9
2011-09-12T04:31:00+0000,1147.5,1147.5,1147.0,1147.0,22
2011-09-12T04:32:00+0000,1147.25,1147.5,1147.25,1147.5,3
2011-09-12T04:33:00+0000,1147.5,1147.5,1146.75,1146.75,21
2011-09-12T04:34:00+0000,1147.25,1147.5,1147.25,1147.5,54
2011-09-12T04:35:00+0000,1147.25,1147.25,1147.0,1147.0,27
2011-09-12T04:36:00+0000,1147.0,1147.5,1147.0,1147.5,23
2011-09-12T04:37:00+0000,1147.0,1147.25,1147.0,1147.0,62
2011-09-12T04:38:00+0000,1147.0,1147.0,1147.0,1147.0,14
2011-09-12T04:39:00+0000,1146.75,1147.25,1146.75,1146.75,21
2011-09-12T04:40:00+0000,1146.75,1146.75,1146.75,1146.75,10
2011-09-12T04:41:00+0000,1146.75,1147.0,1146.75,1146.75,112
2011-09-12T04:42:00+0000,1146.75,1146.75,1146.25,1146.25,87
2011-09-12T04:43:00+0000,1146.25,1146.75,1146.0,1146.75,133
2011-09-12T04:44:00+0000,1147.0,1147.25,1147.0,1147.25,2
2011-09-12T04:45:00+0000,1147.0,1147.25,1147.0,1147.25,4
2011-09-12T04:46:00+0000,1146.75,1146.75,1146.75,1146.75,1
2011-09-12T04:47:00+0000,1146.5,1146.5,1146.25,1146.25,16
2011-09-12T04:48:00+0000,1146.25,1147.25,1146.25,1146.75,38
2011-09-12T04:49:00+0000,1146.75,1146.75,1146.75,1146.75,14
2011-09-12T04:50:00+0000,1146.25,1146.75,1146.25,1146.75,73
2011-09-12T04:51:00+0000,1146.75,1146.75,1146.0,1146.25,58
2011-09-12T04:52:00+0000,1146.25,1146.5,1146.0,1146.5,42
