Time,Open,High,Low,Close,Volume
2014-07-30T07:02:00+0000,101.12,101.2,101.12,101.2,185
2014-07-30T07:03:00+0000,101.2,101.2,101.18,101.2,142
2014-07-30T07:04:00+0000,101.2,101.2,101.18,101.19,179
2014-07-30T07:05:00+0000,101.19,101.19,101.16,101.16,48
2014-07-30T07:06:00+0000,101.16,101.18,101.16,101.18,13
2014-07-30T07:07:00+0000,101.17,101.17,101.17,101.17,10
2014-07-30T07:08:00+0000,101.18,101.18,101.17,101.17,26
2014-07-30T07:09:00+0000,101.17,101.18,101.17,101.17,17
2014-07-30T07:10:00+0000,101.17,101.17,101.16,101.16,5
2014-07-30T07:11:00+0000,101.17,101.2,101.17,101.2,33
2014-07-30T07:12:00+0000,101.2,101.2,101.18,101.19,22
2014-07-30T07:13:00+0000,101.18,101.18,101.15,101.15,32
2014-07-30T07:14:00+0000,101.15,101.15,101.15,101.15,2
2014-07-30T07:15:00+0000,101.15,101.16,101.15,101.16,15
2014-07-30T07:16:00+0000,101.16,101.16,101.14,101.15,37
2014-07-30T07:17:00+0000,101.15,101.2,101.15,101.2,50
2014-07-30T07:18:00+0000,101.19,101.19,101.16,101.16,46
2014-07-30T07:19:00+0000,101.17,101.18,101.17,101.18,25
2014-07-30T07:20:00+0000,101.18,101.19,101.18,101.19,21
2014-07-30T07:21:00+0000,101.19,101.2,101.19,101.2,8
2014-07-30T07:22:00+0000,101.19,101.19,101.17,101.19,49
2014-07-30T07:23:00+0000,101.2,101.25,101.2,101.24,307
2014-07-30T07:24:00+0000,101.24,101.24,101.22,101.22,22
2014-07-30T07:25:00+0000,101.21,101.23,101.21,101.23,35
2014-07-30T07:26:00+0000,101.24,101.28,101.24,101.27,82
2014-07-30T07:27:00+0000,101.27,101.28,101.26,101.27,62
2014-07-30T07:28:00+0000,101.26,101.27,101.26,101.27,67
2014-07-30T07:29:00+0000,101.27,101.33,101.27,101.3,168
2014-07-30T07:30:00+0000,101.31,101.34,101.3,101.31,197
2014-07-30T07:31:00+0000,101.32,101.32,101.31,101.32,27
2014-07-30T07:32:00+0000,101.31,101.32,101.31,101.31,19
2014-07-30T07:33:00+0000,101.31,101.34,101.3,101.33,97
2014-07-30T07:34:00+0000,101.33,101.33,101.31,101.32,136
2014-07-30T07:35:00+0000,101.32,101.34,101.32,101.33,14
2014-07-30T07:36:00+0000,101.33,101.34,101.32,101.32,14
2014-07-30T07:37:00+0000,101.32,101.39,101.32,101.38,205
2014-07-30T07:38:00+0000,101.38,101.39,101.37,101.37,51
2014-07-30T07:39:00+0000,101.37,101.37,101.37,101.37,29
2014-07-30T07:40:00+0000,101.37,101.38,101.36,101.37,40
2014-07-30T07:41:00+0000,101.37,101.38,101.37,101.38,28
2014-07-30T07:42:00+0000,101.38,101.4,101.37,101.4,90
2014-07-30T07:43:00+0000,101.4,101.44,101.39,101.43,220
2014-07-30T07:44:00+0000,101.43,101.43,101.42,101.42,102
2014-07-30T07:45:00+0000,101.42,101.44,101.41,101.41,100
2014-07-30T07:46:00+0000,101.42,101.45,101.41,101.45,93
2014-07-30T07:47:00+0000,101.44,101.45,101.43,101.44,33
2014-07-30T07:48:00+0000,101.44,101.45,101.43,101.44,111
2014-07-30T07:49:00+0000,101.44,101.44,101.43,101.44,69
2014-07-30T07:50:00+0000,101.44,101.46,101.43,101.45,224
2014-07-30T07:51:00+0000,101.44,101.46,101.44,101.46,70
2014-07-30T07:52:00+0000,101.46,101.49,101.45,101.48,162
2014-07-30T07:53:00+0000,101.48,101.49,101.47,101.47,49
2014-07-30T07:54:00+0000,101.47,101.52,101.46,101.52,301
2014-07-30T07:55:00+0000,101.51,101.58,101.51,101.57,489
2014-07-30T07:56:00+0000,101.57,101.58,101.56,101.56,87
2014-07-30T07:57:00+0000,101.56,101.56,101.55,101.55,73
2014-07-30T07:58:00+0000,101.55,101.55,101.53,101.54,152
2014-07-30T07:59:00+0000,101.54,101.56,101.54,101.54,47
2014-07-30T08:00:00+0000,101.55,101.61,101.54,101.58,238
2014-07-30T08:01:00+0000,101.58,101.58,101.57,101.57,15
2014-07-30T08:02:00+0000,101.58,101.59,101.57,101.59,42
2014-07-30T08:03:00+0000,101.6,101.6,101.58,101.58,68
2014-07-30T08:04:00+0000,101.58,101.58,101.57,101.57,49
2014-07-30T08:05:00+0000,101.57,101.59,101.57,101.58,50
2014-07-30T08:06:00+0000,101.57,101.57,101.55,101.56,74
2014-07-30T08:07:00+0000,101.55,101.56,101.51,101.52,165
2014-07-30T08:08:00+0000,101.52,101.52,101.47,101.47,162
2014-07-30T08:09:00+0000,101.48,101.48,101.46,101.47,39
2014-07-30T08:10:00+0000,101.47,101.49,101.47,101.48,26
2014-07-30T08:11:00+0000,101.47,101.48,101.47,101.47,22
2014-07-30T08:12:00+0000,101.47,101.47,101.45,101.47,56
2014-07-30T08:13:00+0000,101.47,101.47,101.46,101.47,27
2014-07-30T08:14:00+0000,101.47,101.48,101.45,101.46,26
2014-07-30T08:15:00+0000,101.46,101.46,101.43,101.46,60
2014-07-30T08:16:00+0000,101.47,101.51,101.47,101.49,68
2014-07-30T08:17:00+0000,101.49,101.5,101.49,101.49,62
2014-07-30T08:18:00+0000,101.48,101.49,101.48,101.48,42
2014-07-30T08:19:00+0000,101.48,101.48,101.47,101.47,9
2014-07-30T08:20:00+0000,101.47,101.47,101.46,101.47,44
2014-07-30T08:21:00+0000,101.46,101.47,101.42,101.43,166
2014-07-30T08:22:00+0000,101.42,101.44,101.42,101.44,60
2014-07-30T08:23:00+0000,101.45,101.45,101.43,101.45,71
2014-07-30T08:24:00+0000,101.45,101.45,101.38,101.39,216
2014-07-30T08:25:00+0000,101.4,101.43,101.38,101.42,74
2014-07-30T08:26:00+0000,101.43,101.44,101.42,101.42,71
2014-07-30T08:27:00+0000,101.42,101.44,101.41,101.44,59
2014-07-30T08:28:00+0000,101.43,101.44,101.43,101.44,19
2014-07-30T08:29:00+0000,101.43,101.45,101.43,101.44,24
2014-07-30T08:30:00+0000,101.45,101.45,101.41,101.41,21
2014-07-30T08:31:00+0000,101.42,101.43,101.42,101.43,30
2014-07-30T08:32:00+0000,101.44,101.44,101.42,101.43,29
2014-07-30T08:33:00+0000,101.43,101.43,101.43,101.43,1
2014-07-30T08:34:00+0000,101.44,101.44,101.43,101.43,15
2014-07-30T08:35:00+0000,101.43,101.43,101.41,101.41,20
2014-07-30T08:36:00+0000,101.41,101.47,101.41,101.47,240
2014-07-30T08:37:00+0000,101.47,101.5,101.47,101.48,67
2014-07-30T08:38:00+0000,101.47,101.48,101.45,101.47,57
2014-07-30T08:39:00+0000,101.47,101.47,101.43,101.46,76
2014-07-30T08:40:00+0000,101.46,101.48,101.45,101.45,25
2014-07-30T08:41:00+0000,101.45,101.46,101.45,101.46,11
2014-07-30T08:42:00+0000,101.46,101.47,101.44,101.44,16
2014-07-30T08:43:00+0000,101.44,101.44,101.42,101.43,10
2014-07-30T08:44:00+0000,101.43,101.43,101.41,101.41,7
2014-07-30T08:45:00+0000,101.43,101.44,101.43,101.44,31
2014-07-30T08:46:00+0000,101.44,101.44,101.43,101.44,19
2014-07-30T08:47:00+0000,101.43,101.46,101.42,101.42,46
2014-07-30T08:48:00+0000,101.42,101.44,101.41,101.44,16
2014-07-30T08:49:00+0000,101.44,101.44,101.42,101.43,19
2014-07-30T08:50:00+0000,101.43,101.43,101.41,101.41,39
2014-07-30T08:51:00+0000,101.41,101.41,101.38,101.38,108
2014-07-30T08:52:00+0000,101.37,101.38,101.36,101.38,35
2014-07-30T08:53:00+0000,101.39,101.41,101.39,101.41,14
2014-07-30T08:54:00+0000,101.42,101.43,101.41,101.42,13
2014-07-30T08:55:00+0000,101.42,101.43,101.41,101.42,31
2014-07-30T08:56:00+0000,101.42,101.42,101.42,101.42,3
2014-07-30T08:57:00+0000,101.43,101.43,101.41,101.42,24
2014-07-30T08:58:00+0000,101.41,101.41,101.41,101.41,8
2014-07-30T08:59:00+0000,101.4,101.44,101.4,101.44,24
2014-07-30T09:00:00+0000,101.45,101.45,101.44,101.44,20
2014-07-30T09:01:00+0000,101.44,101.45,101.44,101.44,36
2014-07-30T09:02:00+0000,101.44,101.44,101.41,101.42,13
2014-07-30T09:03:00+0000,101.41,101.43,101.41,101.42,32
2014-07-30T09:04:00+0000,101.43,101.43,101.43,101.43,12
2014-07-30T09:05:00+0000,101.44,101.44,101.43,101.43,4
2014-07-30T09:06:00+0000,101.43,101.43,101.42,101.42,3
2014-07-30T09:07:00+0000,101.42,101.43,101.42,101.43,25
2014-07-30T09:08:00+0000,101.43,101.43,101.42,101.42,12
2014-07-30T09:09:00+0000,101.42,101.42,101.4,101.4,38
2014-07-30T09:10:00+0000,101.4,101.4,101.39,101.4,51
2014-07-30T09:11:00+0000,101.39,101.39,101.38,101.39,35
2014-07-30T09:12:00+0000,101.39,101.4,101.38,101.39,35
2014-07-30T09:13:00+0000,101.4,101.42,101.39,101.39,39
2014-07-30T09:14:00+0000,101.38,101.38,101.35,101.37,123
2014-07-30T09:15:00+0000,101.37,101.38,101.37,101.38,7
2014-07-30T09:16:00+0000,101.38,101.39,101.38,101.39,15
2014-07-30T09:17:00+0000,101.38,101.39,101.37,101.37,30
2014-07-30T09:18:00+0000,101.36,101.36,101.35,101.35,35
2014-07-30T09:19:00+0000,101.35,101.35,101.29,101.29,229
2014-07-30T09:20:00+0000,101.29,101.3,101.27,101.3,186
2014-07-30T09:21:00+0000,101.29,101.3,101.28,101.3,30
2014-07-30T09:22:00+0000,101.3,101.3,101.28,101.28,31
2014-07-30T09:23:00+0000,101.29,101.29,101.27,101.27,32
2014-07-30T09:24:00+0000,101.26,101.27,101.26,101.27,55
2014-07-30T09:25:00+0000,101.26,101.26,101.2,101.22,188
2014-07-30T09:26:00+0000,101.21,101.25,101.18,101.22,169
2014-07-30T09:27:00+0000,101.22,101.22,101.21,101.22,56
2014-07-30T09:28:00+0000,101.23,101.23,101.2,101.21,93
2014-07-30T09:29:00+0000,101.2,101.21,101.15,101.18,118
2014-07-30T09:30:00+0000,101.18,101.21,101.18,101.19,43
2014-07-30T09:31:00+0000,101.19,101.19,101.19,101.19,19
2014-07-30T09:32:00+0000,101.19,101.2,101.19,101.2,22
2014-07-30T09:33:00+0000,101.2,101.2,101.19,101.2,25
2014-07-30T09:34:00+0000,101.2,101.21,101.18,101.18,89
2014-07-30T09:35:00+0000,101.18,101.19,101.18,101.19,14
2014-07-30T09:36:00+0000,101.19,101.19,101.18,101.19,29
2014-07-30T09:37:00+0000,101.18,101.19,101.18,101.19,10
2014-07-30T09:38:00+0000,101.19,101.23,101.18,101.23,119
2014-07-30T09:39:00+0000,101.21,101.23,101.2,101.21,121
2014-07-30T09:40:00+0000,101.21,101.22,101.21,101.22,49
2014-07-30T09:41:00+0000,101.22,101.24,101.21,101.22,80
2014-07-30T09:42:00+0000,101.22,101.22,101.2,101.2,6
2014-07-30T09:43:00+0000,101.21,101.22,101.2,101.2,54
2014-07-30T09:44:00+0000,101.2,101.21,101.2,101.21,4
2014-07-30T09:45:00+0000,101.21,101.21,101.21,101.21,1
2014-07-30T09:46:00+0000,101.22,101.24,101.22,101.24,80
2014-07-30T09:47:00+0000,101.23,101.26,101.23,101.25,24
2014-07-30T09:48:00+0000,101.24,101.24,101.23,101.24,23
2014-07-30T09:49:00+0000,101.25,101.25,101.24,101.24,15
2014-07-30T09:50:00+0000,101.23,101.23,101.21,101.21,14
2014-07-30T09:51:00+0000,101.21,101.21,101.17,101.17,70
2014-07-30T09:52:00+0000,101.17,101.17,101.15,101.16,32
2014-07-30T09:53:00+0000,101.16,101.16,101.09,101.1,172
2014-07-30T09:54:00+0000,101.09,101.13,101.07,101.12,156
2014-07-30T09:55:00+0000,101.11,101.14,101.11,101.13,41
2014-07-30T09:56:00+0000,101.13,101.13,101.11,101.12,17
2014-07-30T09:57:00+0000,101.12,101.14,101.11,101.14,52
2014-07-30T09:58:00+0000,101.14,101.15,101.14,101.15,48
2014-07-30T09:59:00+0000,101.15,101.15,101.11,101.11,40
2014-07-30T10:00:00+0000,101.13,101.14,101.11,101.13,23
2014-07-30T10:01:00+0000,101.11,101.12,101.09,101.11,76
2014-07-30T10:02:00+0000,101.11,101.13,101.11,101.11,20
2014-07-30T10:03:00+0000,101.11,101.13,101.11,101.11,39
2014-07-30T10:04:00+0000,101.12,101.12,101.11,101.11,15
2014-07-30T10:05:00+0000,101.11,101.12,101.09,101.12,47
2014-07-30T10:06:00+0000,101.12,101.15,101.12,101.13,59
2014-07-30T10:07:00+0000,101.12,101.14,101.12,101.14,34
2014-07-30T10:08:00+0000,101.14,101.15,101.13,101.13,77
2014-07-30T10:09:00+0000,101.14,101.15,101.14,101.14,10
2014-07-30T10:10:00+0000,101.15,101.18,101.15,101.17,44
2014-07-30T10:11:00+0000,101.17,101.19,101.17,101.19,28
2014-07-30T10:12:00+0000,101.19,101.22,101.18,101.2,55
2014-07-30T10:13:00+0000,101.2,101.22,101.19,101.2,33
2014-07-30T10:14:00+0000,101.19,101.21,101.18,101.19,14
2014-07-30T10:15:00+0000,101.19,101.19,101.16,101.18,17
2014-07-30T10:16:00+0000,101.18,101.18,101.14,101.14,61
2014-07-30T10:17:00+0000,101.15,101.15,101.14,101.14,5
2014-07-30T10:18:00+0000,101.15,101.16,101.15,101.16,20
2014-07-30T10:19:00+0000,101.16,101.16,101.14,101.14,13
2014-07-30T10:20:00+0000,101.15,101.15,101.14,101.14,8
2014-07-30T10:21:00+0000,101.15,101.15,101.14,101.15,9
2014-07-30T10:22:00+0000,101.16,101.18,101.16,101.17,20
2014-07-30T10:23:00+0000,101.17,101.17,101.17,101.17,6
2014-07-30T10:24:00+0000,101.17,101.19,101.17,101.18,19
2014-07-30T10:25:00+0000,101.19,101.22,101.19,101.21,38
2014-07-30T10:26:00+0000,101.21,101.22,101.21,101.22,25
2014-07-30T10:27:00+0000,101.22,101.23,101.21,101.22,18
2014-07-30T10:28:00+0000,101.23,101.29,101.23,101.29,79
2014-07-30T10:29:00+0000,101.28,101.28,101.25,101.25,81
2014-07-30T10:30:00+0000,101.26,101.29,101.25,101.28,135
2014-07-30T10:31:00+0000,101.28,101.33,101.28,101.31,77
2014-07-30T10:32:00+0000,101.32,101.32,101.3,101.31,26
2014-07-30T10:33:00+0000,101.31,101.31,101.28,101.29,25
2014-07-30T10:34:00+0000,101.29,101.31,101.29,101.3,18
2014-07-30T10:35:00+0000,101.3,101.3,101.3,101.3,3
2014-07-30T10:36:00+0000,101.3,101.31,101.3,101.31,17
2014-07-30T10:37:00+0000,101.32,101.35,101.32,101.34,50
2014-07-30T10:38:00+0000,101.35,101.35,101.32,101.34,142
2014-07-30T10:39:00+0000,101.33,101.35,101.33,101.35,29
2014-07-30T10:40:00+0000,101.35,101.36,101.33,101.35,45
2014-07-30T10:41:00+0000,101.35,101.36,101.35,101.35,32
2014-07-30T10:42:00+0000,101.36,101.37,101.36,101.37,32
2014-07-30T10:43:00+0000,101.37,101.4,101.37,101.38,77
2014-07-30T10:44:00+0000,101.39,101.39,101.36,101.37,41
2014-07-30T10:45:00+0000,101.36,101.37,101.34,101.34,41
2014-07-30T10:46:00+0000,101.35,101.35,101.33,101.33,19
2014-07-30T10:47:00+0000,101.33,101.33,101.32,101.32,14
2014-07-30T10:48:00+0000,101.33,101.33,101.32,101.33,17
2014-07-30T10:49:00+0000,101.33,101.33,101.32,101.32,6
2014-07-30T10:50:00+0000,101.33,101.33,101.29,101.29,43
2014-07-30T10:51:00+0000,101.29,101.31,101.29,101.3,22
2014-07-30T10:52:00+0000,101.31,101.32,101.3,101.3,16
2014-07-30T10:53:00+0000,101.3,101.3,101.29,101.3,37
2014-07-30T10:54:00+0000,101.3,101.31,101.3,101.31,17
2014-07-30T10:55:00+0000,101.32,101.32,101.31,101.31,2
2014-07-30T10:56:00+0000,101.31,101.31,101.3,101.3,11
2014-07-30T10:58:00+0000,101.31,101.31,101.3,101.3,17
2014-07-30T10:59:00+0000,101.3,101.31,101.29,101.31,35
2014-07-30T11:00:00+0000,101.32,101.34,101.32,101.33,31
2014-07-30T11:01:00+0000,101.34,101.34,101.32,101.34,25
2014-07-30T11:02:00+0000,101.33,101.34,101.33,101.33,17
2014-07-30T11:03:00+0000,101.33,101.37,101.33,101.37,26
2014-07-30T11:04:00+0000,101.37,101.42,101.36,101.41,157
2014-07-30T11:05:00+0000,101.41,101.43,101.4,101.42,88
2014-07-30T11:06:00+0000,101.42,101.43,101.4,101.41,58
2014-07-30T11:07:00+0000,101.41,101.42,101.41,101.42,24
2014-07-30T11:08:00+0000,101.42,101.42,101.41,101.42,29
2014-07-30T11:09:00+0000,101.43,101.49,101.43,101.46,320
2014-07-30T11:10:00+0000,101.47,101.47,101.45,101.45,43
2014-07-30T11:11:00+0000,101.46,101.46,101.45,101.45,25
2014-07-30T11:12:00+0000,101.46,101.47,101.45,101.45,14
2014-07-30T11:13:00+0000,101.44,101.45,101.43,101.43,24
2014-07-30T11:14:00+0000,101.43,101.43,101.41,101.42,30
2014-07-30T11:15:00+0000,101.42,101.42,101.37,101.39,83
2014-07-30T11:16:00+0000,101.39,101.4,101.39,101.39,16
2014-07-30T11:17:00+0000,101.39,101.39,101.35,101.38,50
2014-07-30T11:18:00+0000,101.38,101.38,101.35,101.35,38
2014-07-30T11:19:00+0000,101.35,101.35,101.32,101.33,45
2014-07-30T11:20:00+0000,101.33,101.33,101.28,101.29,205
2014-07-30T11:21:00+0000,101.28,101.35,101.28,101.35,100
2014-07-30T11:22:00+0000,101.34,101.35,101.3,101.31,58
2014-07-30T11:23:00+0000,101.32,101.35,101.32,101.33,32
2014-07-30T11:24:00+0000,101.33,101.34,101.32,101.34,43
2014-07-30T11:25:00+0000,101.35,101.41,101.35,101.39,205
2014-07-30T11:26:00+0000,101.38,101.39,101.36,101.39,48
2014-07-30T11:27:00+0000,101.39,101.39,101.38,101.38,6
2014-07-30T11:28:00+0000,101.38,101.38,101.37,101.37,14
2014-07-30T11:29:00+0000,101.37,101.37,101.35,101.37,30
2014-07-30T11:30:00+0000,101.37,101.37,101.35,101.35,6
2014-07-30T11:31:00+0000,101.35,101.35,101.32,101.33,48
2014-07-30T11:32:00+0000,101.33,101.34,101.33,101.34,13
2014-07-30T11:33:00+0000,101.34,101.36,101.32,101.32,37
2014-07-30T11:34:00+0000,101.33,101.34,101.32,101.34,33
2014-07-30T11:35:00+0000,101.34,101.35,101.34,101.35,51
2014-07-30T11:36:00+0000,101.36,101.36,101.34,101.35,27
2014-07-30T11:37:00+0000,101.35,101.35,101.32,101.32,10
2014-07-30T11:38:00+0000,101.32,101.36,101.32,101.35,41
2014-07-30T11:39:00+0000,101.36,101.39,101.35,101.39,91
2014-07-30T11:40:00+0000,101.39,101.41,101.39,101.41,56
2014-07-30T11:41:00+0000,101.4,101.43,101.4,101.43,74
2014-07-30T11:42:00+0000,101.43,101.43,101.39,101.39,41
2014-07-30T11:43:00+0000,101.39,101.39,101.38,101.39,13
2014-07-30T11:44:00+0000,101.38,101.4,101.38,101.4,18
2014-07-30T11:45:00+0000,101.4,101.4,101.36,101.36,98
2014-07-30T11:46:00+0000,101.36,101.37,101.33,101.33,94
2014-07-30T11:47:00+0000,101.32,101.33,101.28,101.29,139
2014-07-30T11:48:00+0000,101.3,101.32,101.28,101.29,84
2014-07-30T11:49:00+0000,101.29,101.31,101.29,101.31,9
2014-07-30T11:50:00+0000,101.31,101.31,101.28,101.29,42
2014-07-30T11:51:00+0000,101.3,101.3,101.28,101.3,43
2014-07-30T11:52:00+0000,101.31,101.33,101.31,101.33,28
2014-07-30T11:53:00+0000,101.32,101.33,101.32,101.33,21
2014-07-30T11:54:00+0000,101.32,101.34,101.31,101.34,36
2014-07-30T11:55:00+0000,101.34,101.36,101.34,101.35,23
2014-07-30T11:56:00+0000,101.35,101.35,101.29,101.3,56
2014-07-30T11:57:00+0000,101.3,101.31,101.29,101.31,50
2014-07-30T11:58:00+0000,101.3,101.31,101.29,101.31,24
2014-07-30T11:59:00+0000,101.31,101.31,101.3,101.31,7
2014-07-30T12:00:00+0000,101.31,101.31,101.29,101.3,80
2014-07-30T12:01:00+0000,101.3,101.34,101.3,101.33,44
2014-07-30T12:02:00+0000,101.33,101.36,101.33,101.34,89
2014-07-30T12:03:00+0000,101.33,101.34,101.32,101.33,43
2014-07-30T12:04:00+0000,101.34,101.36,101.34,101.36,15
2014-07-30T12:05:00+0000,101.36,101.38,101.34,101.36,150
2014-07-30T12:06:00+0000,101.36,101.41,101.36,101.37,93
2014-07-30T12:07:00+0000,101.37,101.38,101.36,101.38,18
2014-07-30T12:08:00+0000,101.37,101.39,101.35,101.35,55
2014-07-30T12:09:00+0000,101.35,101.38,101.35,101.38,37
2014-07-30T12:10:00+0000,101.37,101.39,101.37,101.38,29
2014-07-30T12:11:00+0000,101.39,101.39,101.37,101.37,66
2014-07-30T12:12:00+0000,101.37,101.37,101.32,101.33,50
2014-07-30T12:13:00+0000,101.32,101.34,101.32,101.34,21
2014-07-30T12:14:00+0000,101.33,101.34,101.2,101.22,447
2014-07-30T12:15:00+0000,101.23,101.28,101.21,101.26,295
2014-07-30T12:16:00+0000,101.26,101.27,101.24,101.27,64
2014-07-30T12:17:00+0000,101.26,101.31,101.26,101.3,101
2014-07-30T12:18:00+0000,101.3,101.33,101.3,101.33,51
2014-07-30T12:19:00+0000,101.33,101.33,101.32,101.32,28
2014-07-30T12:20:00+0000,101.32,101.38,101.32,101.35,208
2014-07-30T12:21:00+0000,101.35,101.43,101.34,101.4,194
2014-07-30T12:22:00+0000,101.4,101.42,101.39,101.42,38
2014-07-30T12:23:00+0000,101.41,101.41,101.38,101.4,32
2014-07-30T12:24:00+0000,101.39,101.39,101.37,101.37,27
2014-07-30T12:25:00+0000,101.37,101.38,101.37,101.37,31
2014-07-30T12:26:00+0000,101.37,101.37,101.34,101.36,55
2014-07-30T12:27:00+0000,101.37,101.38,101.36,101.38,20
2014-07-30T12:28:00+0000,101.38,101.38,101.36,101.38,35
2014-07-30T12:29:00+0000,101.38,101.39,101.37,101.37,39
2014-07-30T12:30:00+0000,101.37,101.45,101.35,101.43,506
2014-07-30T12:31:00+0000,101.42,101.45,101.35,101.42,387
2014-07-30T12:32:00+0000,101.41,101.5,101.4,101.5,406
2014-07-30T12:33:00+0000,101.5,101.52,101.41,101.46,494
2014-07-30T12:34:00+0000,101.46,101.47,101.43,101.44,126
2014-07-30T12:35:00+0000,101.44,101.5,101.44,101.48,116
2014-07-30T12:36:00+0000,101.48,101.54,101.47,101.5,265
2014-07-30T12:37:00+0000,101.5,101.5,101.47,101.49,119
2014-07-30T12:38:00+0000,101.49,101.5,101.48,101.48,107
2014-07-30T12:39:00+0000,101.48,101.48,101.42,101.43,165
2014-07-30T12:40:00+0000,101.43,101.48,101.43,101.45,180
2014-07-30T12:41:00+0000,101.44,101.44,101.39,101.42,356
2014-07-30T12:42:00+0000,101.42,101.47,101.42,101.44,139
2014-07-30T12:43:00+0000,101.45,101.48,101.43,101.44,163
2014-07-30T12:44:00+0000,101.45,101.47,101.44,101.45,194
2014-07-30T12:45:00+0000,101.45,101.46,101.4,101.44,178
2014-07-30T12:46:00+0000,101.43,101.47,101.42,101.46,229
2014-07-30T12:47:00+0000,101.46,101.49,101.45,101.48,83
2014-07-30T12:48:00+0000,101.49,101.5,101.48,101.5,102
2014-07-30T12:49:00+0000,101.5,101.5,101.44,101.5,120
2014-07-30T12:50:00+0000,101.5,101.51,101.47,101.47,82
2014-07-30T12:51:00+0000,101.47,101.47,101.43,101.43,96
2014-07-30T12:52:00+0000,101.43,101.44,101.42,101.44,93
2014-07-30T12:53:00+0000,101.44,101.44,101.37,101.39,286
2014-07-30T12:54:00+0000,101.39,101.44,101.39,101.43,79
2014-07-30T12:55:00+0000,101.43,101.43,101.38,101.4,122
2014-07-30T12:56:00+0000,101.41,101.43,101.41,101.42,23
2014-07-30T12:57:00+0000,101.43,101.44,101.42,101.42,56
2014-07-30T12:58:00+0000,101.43,101.43,101.38,101.43,95
2014-07-30T12:59:00+0000,101.43,101.51,101.42,101.5,510
2014-07-30T13:00:00+0000,101.49,101.64,101.48,101.57,1769
2014-07-30T13:01:00+0000,101.57,101.63,101.57,101.6,460
2014-07-30T13:02:00+0000,101.61,101.62,101.51,101.53,505
2014-07-30T13:03:00+0000,101.54,101.56,101.51,101.55,257
2014-07-30T13:04:00+0000,101.54,101.54,101.49,101.51,259
2014-07-30T13:05:00+0000,101.52,101.54,101.49,101.5,220
2014-07-30T13:06:00+0000,101.5,101.5,101.47,101.48,300
2014-07-30T13:07:00+0000,101.48,101.5,101.47,101.5,130
2014-07-30T13:08:00+0000,101.5,101.5,101.47,101.49,81
2014-07-30T13:09:00+0000,101.49,101.57,101.49,101.54,411
2014-07-30T13:10:00+0000,101.53,101.53,101.5,101.52,135
2014-07-30T13:11:00+0000,101.52,101.52,101.46,101.46,340
2014-07-30T13:12:00+0000,101.47,101.49,101.46,101.48,98
2014-07-30T13:13:00+0000,101.49,101.5,101.48,101.49,68
2014-07-30T13:14:00+0000,101.48,101.51,101.46,101.48,112
2014-07-30T13:15:00+0000,101.49,101.49,101.43,101.46,281
2014-07-30T13:16:00+0000,101.46,101.48,101.46,101.47,64
2014-07-30T13:17:00+0000,101.47,101.5,101.46,101.5,147
2014-07-30T13:18:00+0000,101.5,101.53,101.49,101.5,202
2014-07-30T13:19:00+0000,101.5,101.5,101.46,101.46,174
2014-07-30T13:20:00+0000,101.47,101.48,101.45,101.45,173
2014-07-30T13:21:00+0000,101.44,101.47,101.43,101.44,149
2014-07-30T13:22:00+0000,101.44,101.44,101.37,101.39,359
2014-07-30T13:23:00+0000,101.39,101.41,101.37,101.39,268
2014-07-30T13:24:00+0000,101.38,101.39,101.34,101.37,352
2014-07-30T13:25:00+0000,101.36,101.39,101.35,101.38,133
2014-07-30T13:26:00+0000,101.39,101.44,101.38,101.43,174
2014-07-30T13:27:00+0000,101.43,101.43,101.39,101.39,128
2014-07-30T13:28:00+0000,101.4,101.41,101.39,101.4,85
2014-07-30T13:29:00+0000,101.39,101.44,101.39,101.44,91
2014-07-30T13:30:00+0000,101.44,101.44,101.4,101.41,95
2014-07-30T13:31:00+0000,101.41,101.43,101.4,101.42,56
2014-07-30T13:32:00+0000,101.43,101.47,101.38,101.39,333
2014-07-30T13:33:00+0000,101.38,101.4,101.35,101.36,241
2014-07-30T13:34:00+0000,101.36,101.37,101.31,101.34,327
2014-07-30T13:35:00+0000,101.34,101.38,101.32,101.36,213
2014-07-30T13:36:00+0000,101.37,101.39,101.37,101.38,76
2014-07-30T13:37:00+0000,101.39,101.41,101.38,101.4,153
2014-07-30T13:38:00+0000,101.4,101.4,101.36,101.38,106
2014-07-30T13:39:00+0000,101.38,101.38,101.34,101.35,102
2014-07-30T13:40:00+0000,101.36,101.39,101.36,101.38,140
2014-07-30T13:41:00+0000,101.37,101.42,101.33,101.41,222
2014-07-30T13:42:00+0000,101.41,101.48,101.4,101.44,485
2014-07-30T13:43:00+0000,101.44,101.47,101.44,101.44,125
