Time,Open,High,Low,Close,Volume
2022-11-28T07:30:00+0000,4011.0,4011.5,4010.75,4011.0,200
2022-11-28T07:31:00+0000,4011.0,4011.5,4010.75,4011.5,109
2022-11-28T07:32:00+0000,4011.25,4011.25,4010.75,4011.0,93
2022-11-28T07:33:00+0000,4011.0,4011.0,4010.75,4011.0,199
2022-11-28T07:34:00+0000,4010.75,4011.0,4010.25,4010.25,162
2022-11-28T07:35:00+0000,4010.5,4010.5,4009.5,4010.25,209
2022-11-28T07:36:00+0000,4010.25,4010.25,4009.75,4009.75,105
2022-11-28T07:37:00+0000,4009.75,4010.5,4009.5,4010.5,319
2022-11-28T07:38:00+0000,4010.75,4010.75,4009.25,4009.5,340
2022-11-28T07:39:00+0000,4009.5,4010.75,4009.5,4010.0,207
2022-11-28T07:40:00+0000,4010.0,4010.75,4010.0,4010.5,177
2022-11-28T07:41:00+0000,4010.25,4011.0,4010.25,4010.75,90
2022-11-28T07:42:00+0000,4010.5,4011.75,4010.5,4011.25,251
2022-11-28T07:43:00+0000,4011.25,4011.75,4011.0,4011.5,227
2022-11-28T07:44:00+0000,4011.25,4011.75,4011.25,4011.5,65
2022-11-28T07:45:00+0000,4011.5,4011.75,4011.0,4011.25,263
2022-11-28T07:46:00+0000,4011.25,4011.75,4011.0,4011.0,148
2022-11-28T07:47:00+0000,4011.25,4011.25,4010.5,4010.5,272
2022-11-28T07:48:00+0000,4010.25,4010.5,4009.5,4010.0,204
2022-11-28T07:49:00+0000,4009.75,4010.0,4009.5,4010.0,153
2022-11-28T07:50:00+0000,4009.75,4010.5,4009.75,4010.25,92
2022-11-28T07:51:00+0000,4010.5,4010.75,4009.5,4009.75,270
2022-11-28T07:52:00+0000,4010.0,4010.5,4009.5,4010.25,151
2022-11-28T07:53:00+0000,4010.25,4010.25,4009.5,4009.5,151
2022-11-28T07:54:00+0000,4009.25,4009.75,4008.5,4009.0,368
2022-11-28T07:55:00+0000,4009.0,4010.0,4009.0,4009.75,149
2022-11-28T07:56:00+0000,4009.5,4009.75,4008.75,4008.75,105
2022-11-28T07:57:00+0000,4009.0,4009.0,4008.5,4008.5,187
2022-11-28T07:58:00+0000,4008.25,4009.25,4007.75,4008.25,517
2022-11-28T07:59:00+0000,4008.5,4009.0,4008.0,4008.0,270
2022-11-28T08:00:00+0000,4008.0,4009.75,4007.25,4008.25,948
2022-11-28T08:01:00+0000,4008.0,4010.0,4007.25,4009.5,679
2022-11-28T08:02:00+0000,4009.5,4009.75,4007.75,4009.75,414
2022-11-28T08:03:00+0000,4009.75,4010.25,4008.25,4009.25,381
2022-11-28T08:04:00+0000,4009.5,4009.5,4008.0,4008.5,237
2022-11-28T08:05:00+0000,4008.75,4010.75,4008.25,4010.0,392
2022-11-28T08:06:00+0000,4009.75,4011.0,4009.75,4010.0,383
2022-11-28T08:07:00+0000,4010.0,4011.25,4010.0,4010.75,441
2022-11-28T08:08:00+0000,4010.75,4012.0,4010.75,4010.75,420
2022-11-28T08:09:00+0000,4011.0,4013.5,4010.75,4013.0,859
2022-11-28T08:10:00+0000,4013.0,4014.75,4013.0,4014.25,900
2022-11-28T08:11:00+0000,4014.0,4014.0,4012.75,4012.75,378
2022-11-28T08:12:00+0000,4012.5,4013.75,4012.0,4013.5,333
2022-11-28T08:13:00+0000,4013.5,4013.75,4013.25,4013.5,288
2022-11-28T08:14:00+0000,4013.5,4014.5,4013.0,4014.25,259
2022-11-28T08:15:00+0000,4014.0,4014.25,4013.25,4013.5,278
2022-11-28T08:16:00+0000,4013.5,4014.5,4013.5,4014.0,258
2022-11-28T08:17:00+0000,4014.25,4015.75,4014.25,4015.0,491
2022-11-28T08:18:00+0000,4015.25,4015.75,4014.5,4014.5,295
2022-11-28T08:19:00+0000,4014.75,4015.5,4014.5,4014.75,592
2022-11-28T08:20:00+0000,4014.75,4014.75,4014.0,4014.25,291
2022-11-28T08:21:00+0000,4014.25,4016.0,4014.25,4015.75,475
2022-11-28T08:22:00+0000,4015.75,4015.75,4015.0,4015.25,353
2022-11-28T08:23:00+0000,4015.25,4016.25,4015.25,4016.0,292
2022-11-28T08:24:00+0000,4015.75,4016.25,4015.25,4015.5,223
2022-11-28T08:25:00+0000,4015.5,4016.75,4015.5,4016.75,360
2022-11-28T08:26:00+0000,4016.5,4017.75,4016.25,4017.25,616
2022-11-28T08:27:00+0000,4017.25,4017.5,4016.5,4017.0,490
2022-11-28T08:28:00+0000,4017.0,4018.0,4016.75,4017.75,965
2022-11-28T08:29:00+0000,4017.75,4018.5,4017.5,4017.5,574
2022-11-28T08:30:00+0000,4017.5,4018.0,4016.5,4017.0,537
2022-11-28T08:31:00+0000,4017.0,4017.0,4015.25,4015.75,393
2022-11-28T08:32:00+0000,4015.75,4016.75,4014.75,4015.75,428
2022-11-28T08:33:00+0000,4015.75,4017.75,4015.5,4016.75,439
2022-11-28T08:34:00+0000,4016.5,4017.5,4015.0,4015.0,449
2022-11-28T08:35:00+0000,4015.0,4015.75,4013.5,4013.75,601
2022-11-28T08:36:00+0000,4014.0,4014.75,4013.5,4013.5,371
2022-11-28T08:37:00+0000,4013.75,4014.5,4013.25,4013.25,452
2022-11-28T08:38:00+0000,4013.0,4014.0,4012.25,4014.0,595
2022-11-28T08:39:00+0000,4014.0,4014.0,4012.25,4012.5,648
2022-11-28T08:40:00+0000,4012.5,4013.0,4012.0,4012.25,286
2022-11-28T08:41:00+0000,4012.0,4013.5,4012.0,4013.0,374
2022-11-28T08:42:00+0000,4012.75,4013.5,4012.75,4013.25,247
2022-11-28T08:43:00+0000,4013.5,4015.5,4013.25,4015.5,859
2022-11-28T08:44:00+0000,4015.25,4015.5,4013.75,4013.75,459
2022-11-28T08:45:00+0000,4013.75,4014.0,4011.25,4011.75,684
2022-11-28T08:46:00+0000,4011.5,4011.75,4010.5,4011.0,645
2022-11-28T08:47:00+0000,4011.25,4012.25,4011.0,4011.5,413
2022-11-28T08:48:00+0000,4011.5,4011.75,4010.5,4010.5,246
2022-11-28T08:49:00+0000,4010.5,4011.0,4009.5,4010.0,486
2022-11-28T08:50:00+0000,4010.0,4011.25,4009.75,4011.0,481
2022-11-28T08:51:00+0000,4011.0,4011.5,4010.25,4010.75,197
2022-11-28T08:52:00+0000,4011.0,4011.5,4010.5,4011.0,223
2022-11-28T08:53:00+0000,4011.0,4011.75,4011.0,4011.75,159
2022-11-28T08:54:00+0000,4011.5,4012.25,4011.25,4012.0,743
2022-11-28T08:55:00+0000,4012.0,4012.0,4010.75,4011.0,236
2022-11-28T08:56:00+0000,4011.0,4012.25,4011.0,4012.0,199
2022-11-28T08:57:00+0000,4012.0,4012.5,4011.5,4011.5,354
2022-11-28T08:58:00+0000,4011.75,4012.5,4011.5,4011.75,186
2022-11-28T08:59:00+0000,4011.75,4011.75,4010.0,4010.25,408
2022-11-28T09:00:00+0000,4010.25,4010.25,4008.75,4009.5,716
2022-11-28T09:01:00+0000,4009.5,4012.25,4009.5,4011.5,496
2022-11-28T09:02:00+0000,4011.25,4011.5,4009.0,4009.0,465
2022-11-28T09:03:00+0000,4008.75,4009.25,4007.5,4007.5,431
2022-11-28T09:04:00+0000,4007.5,4009.0,4007.0,4008.75,477
2022-11-28T09:05:00+0000,4009.0,4009.25,4006.5,4007.5,804
2022-11-28T09:06:00+0000,4007.5,4008.25,4007.25,4007.75,456
2022-11-28T09:07:00+0000,4007.75,4008.0,4006.75,4007.0,354
2022-11-28T09:08:00+0000,4006.75,4008.0,4006.5,4006.5,326
2022-11-28T09:09:00+0000,4006.75,4008.0,4006.25,4007.75,341
2022-11-28T09:10:00+0000,4007.75,4008.75,4007.5,4007.75,380
2022-11-28T09:11:00+0000,4007.75,4008.5,4006.75,4007.0,423
2022-11-28T09:12:00+0000,4006.75,4008.25,4006.75,4008.0,308
2022-11-28T09:13:00+0000,4008.0,4008.25,4006.5,4007.0,195
2022-11-28T09:14:00+0000,4006.75,4006.75,4005.5,4006.5,378
2022-11-28T09:15:00+0000,4006.25,4008.25,4006.0,4008.0,403
2022-11-28T09:16:00+0000,4007.75,4008.5,4007.75,4008.5,207
2022-11-28T09:17:00+0000,4008.25,4008.5,4007.75,4008.25,246
2022-11-28T09:18:00+0000,4008.25,4008.25,4007.75,4008.0,196
2022-11-28T09:19:00+0000,4008.0,4009.75,4007.75,4009.75,310
2022-11-28T09:20:00+0000,4009.75,4010.5,4009.25,4010.0,464
2022-11-28T09:21:00+0000,4010.0,4010.25,4008.75,4009.5,509
2022-11-28T09:22:00+0000,4009.5,4011.0,4009.5,4009.5,740
2022-11-28T09:23:00+0000,4009.5,4009.75,4008.75,4009.0,190
2022-11-28T09:24:00+0000,4008.75,4010.0,4008.5,4009.5,448
2022-11-28T09:25:00+0000,4009.5,4009.75,4008.75,4008.75,224
2022-11-28T09:26:00+0000,4008.75,4009.5,4008.5,4008.75,203
2022-11-28T09:27:00+0000,4008.75,4009.0,4006.75,4006.75,279
2022-11-28T09:28:00+0000,4006.75,4007.5,4006.0,4007.25,380
2022-11-28T09:29:00+0000,4007.25,4007.5,4005.25,4005.5,356
2022-11-28T09:30:00+0000,4005.5,4005.5,4004.75,4005.5,350
2022-11-28T09:31:00+0000,4005.5,4005.75,4004.5,4005.25,407
2022-11-28T09:32:00+0000,4005.25,4005.25,4004.25,4004.5,215
2022-11-28T09:33:00+0000,4004.25,4004.5,4003.5,4004.25,501
2022-11-28T09:34:00+0000,4004.25,4004.75,4003.75,4004.0,325
2022-11-28T09:35:00+0000,4004.0,4004.25,4002.75,4003.75,762
2022-11-28T09:36:00+0000,4004.0,4005.5,4004.0,4004.75,287
2022-11-28T09:37:00+0000,4004.75,4006.0,4004.75,4005.5,329
2022-11-28T09:38:00+0000,4005.75,4007.0,4005.5,4006.75,299
2022-11-28T09:39:00+0000,4006.5,4007.25,4006.25,4006.25,227
2022-11-28T09:40:00+0000,4006.0,4006.5,4005.75,4006.0,297
2022-11-28T09:41:00+0000,4006.0,4006.0,4005.0,4005.25,213
2022-11-28T09:42:00+0000,4005.25,4006.0,4005.25,4005.75,250
2022-11-28T09:43:00+0000,4005.75,4006.0,4005.0,4005.25,373
2022-11-28T09:44:00+0000,4005.25,4005.25,4003.5,4003.75,397
2022-11-28T09:45:00+0000,4004.0,4004.0,4003.25,4003.5,265
2022-11-28T09:46:00+0000,4003.75,4004.0,4002.25,4002.25,335
2022-11-28T09:47:00+0000,4002.5,4003.0,4000.5,4000.75,554
2022-11-28T09:48:00+0000,4000.75,4000.75,3996.75,3999.25,1882
2022-11-28T09:49:00+0000,3999.25,3999.25,3998.0,3998.75,404
2022-11-28T09:50:00+0000,3998.5,4000.0,3998.0,3999.5,658
2022-11-28T09:51:00+0000,3999.25,3999.5,3998.0,3998.25,379
2022-11-28T09:52:00+0000,3998.25,3998.25,3997.25,3997.75,412
2022-11-28T09:53:00+0000,3997.5,3998.0,3996.75,3996.75,335
2022-11-28T09:54:00+0000,3997.0,3997.0,3995.5,3995.5,746
2022-11-28T09:55:00+0000,3995.5,3997.25,3995.5,3996.5,457
2022-11-28T09:56:00+0000,3996.5,3997.25,3994.0,3994.5,932
2022-11-28T09:57:00+0000,3994.5,3994.75,3993.0,3993.25,570
2022-11-28T09:58:00+0000,3993.25,3995.0,3993.0,3994.75,606
2022-11-28T09:59:00+0000,3995.0,3995.0,3993.75,3994.75,494
2022-11-28T10:00:00+0000,3994.5,3994.75,3993.75,3993.75,414
2022-11-28T10:01:00+0000,3993.75,3993.75,3992.5,3992.5,631
2022-11-28T10:02:00+0000,3992.5,3993.0,3992.25,3992.5,413
2022-11-28T10:03:00+0000,3992.5,3995.0,3992.5,3994.5,696
2022-11-28T10:04:00+0000,3994.5,3994.75,3994.0,3994.5,192
2022-11-28T10:05:00+0000,3994.75,3995.25,3994.25,3995.0,135
2022-11-28T10:06:00+0000,3995.0,3995.25,3994.75,3995.0,209
2022-11-28T10:07:00+0000,3995.25,3997.0,3995.25,3996.25,409
2022-11-28T10:08:00+0000,3996.25,3997.25,3995.75,3996.75,388
2022-11-28T10:09:00+0000,3996.75,3997.0,3996.0,3997.0,307
2022-11-28T10:10:00+0000,3997.0,3998.0,3997.0,3997.5,380
2022-11-28T10:11:00+0000,3997.5,3998.0,3997.0,3997.25,353
2022-11-28T10:12:00+0000,3997.25,3997.5,3996.5,3996.5,438
2022-11-28T10:13:00+0000,3996.5,3997.0,3995.75,3996.25,269
2022-11-28T10:14:00+0000,3996.25,3996.75,3995.5,3996.0,294
2022-11-28T10:15:00+0000,3996.0,3997.25,3996.0,3996.75,424
2022-11-28T10:16:00+0000,3996.75,3997.75,3996.5,3997.5,235
2022-11-28T10:17:00+0000,3997.25,3997.25,3996.0,3997.25,279
2022-11-28T10:18:00+0000,3997.0,3998.0,3997.0,3997.75,176
2022-11-28T10:19:00+0000,3997.75,3998.0,3997.25,3997.5,143
2022-11-28T10:20:00+0000,3997.5,3998.0,3997.0,3997.75,145
2022-11-28T10:21:00+0000,3997.75,3998.75,3997.75,3998.5,221
2022-11-28T10:22:00+0000,3998.5,3999.75,3998.5,3999.5,382
2022-11-28T10:23:00+0000,3999.5,3999.75,3999.25,3999.5,201
2022-11-28T10:24:00+0000,3999.5,4000.25,3999.5,3999.5,274
2022-11-28T10:25:00+0000,3999.75,4000.25,3999.25,3999.5,251
2022-11-28T10:26:00+0000,3999.5,4000.5,3999.5,4000.5,181
2022-11-28T10:27:00+0000,4000.5,4000.5,4000.0,4000.25,173
2022-11-28T10:28:00+0000,4000.25,4000.25,3999.75,3999.75,133
2022-11-28T10:29:00+0000,3999.75,4000.75,3999.75,4000.5,171
2022-11-28T10:30:00+0000,4000.5,4001.5,4000.5,4001.0,417
2022-11-28T10:31:00+0000,4000.75,4001.0,4000.5,4000.5,237
2022-11-28T10:32:00+0000,4000.5,4001.25,4000.5,4000.75,355
2022-11-28T10:33:00+0000,4000.75,4001.0,4000.0,4000.75,173
2022-11-28T10:34:00+0000,4000.75,4000.75,3999.5,4000.25,201
2022-11-28T10:35:00+0000,4000.25,4000.5,4000.0,4000.5,186
2022-11-28T10:36:00+0000,4000.75,4001.5,4000.75,4000.75,440
2022-11-28T10:37:00+0000,4000.75,4001.25,3999.75,4000.0,345
2022-11-28T10:38:00+0000,4000.0,4000.0,3999.0,3999.0,426
2022-11-28T10:39:00+0000,3999.0,3999.25,3998.5,3999.0,311
2022-11-28T10:40:00+0000,3999.25,4000.5,3999.0,4000.25,203
2022-11-28T10:41:00+0000,4000.25,4001.0,3999.75,4000.75,388
2022-11-28T10:42:00+0000,4000.75,4001.5,4000.75,4001.5,255
2022-11-28T10:43:00+0000,4001.25,4002.25,4001.25,4001.75,288
2022-11-28T10:44:00+0000,4001.75,4002.0,4001.5,4002.0,118
2022-11-28T10:45:00+0000,4001.75,4001.75,4000.25,4000.5,239
2022-11-28T10:46:00+0000,4000.5,4001.25,4000.25,4000.25,327
2022-11-28T10:47:00+0000,4000.25,4000.25,3999.0,3999.5,416
2022-11-28T10:48:00+0000,3999.5,4000.25,3999.25,3999.25,92
2022-11-28T10:49:00+0000,3999.5,3999.75,3998.75,3999.0,141
2022-11-28T10:50:00+0000,3998.75,4000.0,3998.75,3999.75,293
2022-11-28T10:51:00+0000,3999.75,3999.75,3998.75,3998.75,88
2022-11-28T10:52:00+0000,3998.75,3998.75,3997.75,3998.0,326
2022-11-28T10:53:00+0000,3998.0,3999.0,3998.0,3998.0,158
2022-11-28T10:54:00+0000,3997.75,3997.75,3997.0,3997.75,265
2022-11-28T10:55:00+0000,3997.75,3998.25,3997.25,3997.75,283
2022-11-28T10:56:00+0000,3997.75,3998.25,3997.5,3997.75,171
2022-11-28T10:57:00+0000,3997.75,3998.5,3997.75,3998.25,156
2022-11-28T10:58:00+0000,3998.0,3999.0,3997.75,3999.0,240
2022-11-28T10:59:00+0000,3999.0,4000.0,3998.75,4000.0,232
2022-11-28T11:00:00+0000,4000.0,4000.0,3998.75,3998.75,207
2022-11-28T11:01:00+0000,3999.0,3999.0,3997.25,3998.0,319
2022-11-28T11:02:00+0000,3997.75,3998.5,3997.75,3998.25,229
2022-11-28T11:03:00+0000,3998.25,3999.5,3998.0,3999.0,225
2022-11-28T11:04:00+0000,3999.0,4000.25,3999.0,4000.25,384
2022-11-28T11:05:00+0000,4000.25,4001.5,4000.0,4001.5,401
2022-11-28T11:06:00+0000,4001.5,4002.5,4001.25,4002.25,317
2022-11-28T11:07:00+0000,4002.25,4002.75,4001.75,4002.5,465
2022-11-28T11:08:00+0000,4002.25,4002.5,4001.75,4002.25,282
2022-11-28T11:09:00+0000,4002.0,4004.25,4002.0,4003.0,990
2022-11-28T11:10:00+0000,4003.25,4003.75,4002.75,4003.5,385
2022-11-28T11:11:00+0000,4003.25,4003.75,4003.25,4003.75,219
2022-11-28T11:12:00+0000,4003.5,4004.75,4003.5,4004.0,481
2022-11-28T11:13:00+0000,4004.0,4004.25,4004.0,4004.0,181
2022-11-28T11:14:00+0000,4004.0,4004.25,4003.25,4003.25,592
2022-11-28T11:15:00+0000,4003.25,4003.75,4003.0,4003.5,336
2022-11-28T11:16:00+0000,4003.25,4003.25,4002.5,4002.75,170
2022-11-28T11:17:00+0000,4002.75,4003.5,4002.25,4003.25,123
2022-11-28T11:18:00+0000,4003.25,4003.25,4002.0,4002.0,261
2022-11-28T11:19:00+0000,4002.0,4002.25,4001.5,4001.5,215
2022-11-28T11:20:00+0000,4001.75,4002.25,4001.75,4002.0,150
2022-11-28T11:21:00+0000,4001.75,4002.5,4001.5,4002.5,142
2022-11-28T11:22:00+0000,4002.5,4002.5,4002.0,4002.0,121
2022-11-28T11:23:00+0000,4002.0,4002.25,4001.0,4001.25,234
2022-11-28T11:24:00+0000,4001.0,4001.5,4000.75,4001.25,287
2022-11-28T11:25:00+0000,4001.25,4002.25,4001.25,4001.75,165
2022-11-28T11:26:00+0000,4001.75,4002.0,4001.5,4001.75,168
2022-11-28T11:27:00+0000,4001.75,4002.25,4000.75,4002.0,293
2022-11-28T11:28:00+0000,4002.0,4002.5,4001.75,4002.25,148
2022-11-28T11:29:00+0000,4002.0,4002.25,4001.5,4001.75,94
2022-11-28T11:30:00+0000,4001.75,4001.75,4000.75,4001.25,161
2022-11-28T11:31:00+0000,4001.0,4002.0,4000.75,4001.75,237
2022-11-28T11:32:00+0000,4002.0,4002.5,4001.75,4002.0,169
2022-11-28T11:33:00+0000,4002.0,4002.0,4001.25,4001.25,171
2022-11-28T11:34:00+0000,4001.0,4002.0,4000.75,4001.75,117
2022-11-28T11:35:00+0000,4001.5,4002.75,4001.25,4002.5,239
2022-11-28T11:36:00+0000,4002.75,4002.75,4000.75,4000.75,218
2022-11-28T11:37:00+0000,4000.75,4001.0,4000.25,4000.25,300
2022-11-28T11:38:00+0000,4000.5,4000.75,3998.75,3999.75,467
2022-11-28T11:39:00+0000,3999.75,4000.0,3998.75,4000.0,548
2022-11-28T11:40:00+0000,3999.75,4000.25,3998.75,3999.0,245
2022-11-28T11:41:00+0000,3999.25,3999.5,3998.75,3999.0,391
2022-11-28T11:42:00+0000,3999.25,3999.25,3998.0,3998.0,599
2022-11-28T11:43:00+0000,3998.25,3998.5,3997.25,3997.25,467
2022-11-28T11:44:00+0000,3997.5,3998.5,3997.5,3998.0,348
2022-11-28T11:45:00+0000,3997.75,3998.0,3996.5,3997.5,424
2022-11-28T11:46:00+0000,3997.75,3997.75,3996.5,3996.75,283
2022-11-28T11:47:00+0000,3996.75,3997.0,3996.5,3996.75,334
2022-11-28T11:48:00+0000,3996.75,3997.25,3996.5,3997.0,360
2022-11-28T11:49:00+0000,3997.0,3998.0,3997.0,3997.75,173
2022-11-28T11:50:00+0000,3998.0,3998.0,3997.25,3997.25,254
2022-11-28T11:51:00+0000,3997.25,3997.75,3997.25,3997.25,348
2022-11-28T11:52:00+0000,3997.5,3998.25,3997.5,3998.0,408
2022-11-28T11:53:00+0000,3998.0,3998.5,3997.25,3997.5,395
2022-11-28T11:54:00+0000,3997.5,3998.75,3997.5,3998.5,360
2022-11-28T11:55:00+0000,3998.75,3999.25,3998.25,3999.0,418
2022-11-28T11:56:00+0000,3998.75,4000.0,3998.5,3999.25,621
2022-11-28T11:57:00+0000,3999.0,4000.5,3998.75,4000.25,482
2022-11-28T11:58:00+0000,4000.25,4002.0,4000.25,4002.0,872
2022-11-28T11:59:00+0000,4001.75,4003.0,4001.5,4002.75,1411
2022-11-28T12:00:00+0000,4002.5,4004.0,4002.25,4003.5,751
2022-11-28T12:01:00+0000,4003.5,4003.75,4002.5,4002.75,699
2022-11-28T12:02:00+0000,4002.75,4003.0,4001.75,4002.75,502
2022-11-28T12:03:00+0000,4002.5,4002.75,4001.75,4002.5,315
2022-11-28T12:04:00+0000,4002.75,4002.75,4001.0,4001.25,401
2022-11-28T12:05:00+0000,4001.25,4003.25,4001.25,4003.0,365
2022-11-28T12:06:00+0000,4003.0,4003.5,4002.25,4002.75,300
2022-11-28T12:07:00+0000,4002.5,4002.5,4002.0,4002.0,132
2022-11-28T12:08:00+0000,4002.0,4002.5,4002.0,4002.5,177
2022-11-28T12:09:00+0000,4002.5,4003.5,4002.25,4003.5,299
2022-11-28T12:10:00+0000,4003.5,4004.0,4003.25,4003.75,184
2022-11-28T12:11:00+0000,4003.75,4004.75,4003.75,4004.75,338
2022-11-28T12:12:00+0000,4004.5,4004.75,4004.0,4004.0,210
2022-11-28T12:13:00+0000,4004.25,4004.25,4003.75,4004.25,107
2022-11-28T12:14:00+0000,4004.0,4004.5,4004.0,4004.25,105
2022-11-28T12:15:00+0000,4004.5,4005.25,4004.25,4004.25,608
2022-11-28T12:16:00+0000,4004.5,4005.0,4003.75,4004.5,402
2022-11-28T12:17:00+0000,4004.5,4005.0,4004.25,4005.0,214
2022-11-28T12:18:00+0000,4005.25,4005.5,4005.0,4005.25,216
2022-11-28T12:19:00+0000,4005.25,4005.25,4004.0,4004.5,302
2022-11-28T12:20:00+0000,4004.5,4005.5,4004.25,4005.25,251
2022-11-28T12:21:00+0000,4005.25,4005.25,4004.25,4005.0,243
2022-11-28T12:22:00+0000,4004.75,4005.0,4004.0,4004.0,222
2022-11-28T12:23:00+0000,4004.25,4004.75,4004.0,4004.75,206
2022-11-28T12:24:00+0000,4005.0,4006.0,4004.75,4006.0,290
2022-11-28T12:25:00+0000,4006.0,4006.0,4004.25,4004.5,203
2022-11-28T12:26:00+0000,4004.75,4004.75,4004.0,4004.5,113
2022-11-28T12:27:00+0000,4004.25,4004.75,4003.25,4003.5,348
2022-11-28T12:28:00+0000,4003.75,4004.0,4003.25,4003.25,156
2022-11-28T12:29:00+0000,4003.5,4003.5,4002.0,4003.0,515
2022-11-28T12:30:00+0000,4003.0,4003.25,4001.75,4002.0,319
2022-11-28T12:31:00+0000,4002.25,4003.25,4002.0,4002.75,220
2022-11-28T12:32:00+0000,4003.0,4003.25,4002.25,4003.0,202
2022-11-28T12:33:00+0000,4002.75,4003.0,4002.0,4002.25,222
2022-11-28T12:34:00+0000,4002.5,4003.25,4002.0,4003.25,124
2022-11-28T12:35:00+0000,4003.25,4003.25,4002.0,4003.0,225
2022-11-28T12:36:00+0000,4003.25,4003.25,4002.5,4003.25,181
2022-11-28T12:37:00+0000,4003.25,4003.75,4003.0,4003.25,187
2022-11-28T12:38:00+0000,4003.25,4004.0,4003.0,4003.5,307
2022-11-28T12:39:00+0000,4003.5,4005.0,4003.5,4004.25,447
2022-11-28T12:40:00+0000,4004.0,4005.25,4004.0,4004.75,209
2022-11-28T12:41:00+0000,4004.75,4005.25,4004.25,4005.0,138
2022-11-28T12:42:00+0000,4005.0,4005.25,4004.75,4005.25,193
2022-11-28T12:43:00+0000,4005.25,4005.25,4004.25,4004.5,272
2022-11-28T12:44:00+0000,4004.5,4004.5,4003.5,4004.25,187
2022-11-28T12:45:00+0000,4004.25,4005.0,4004.0,4004.75,382
2022-11-28T12:46:00+0000,4004.75,4004.75,4003.25,4003.75,356
2022-11-28T12:47:00+0000,4003.75,4003.75,4003.25,4003.75,196
2022-11-28T12:48:00+0000,4003.5,4004.25,4003.5,4004.0,262
2022-11-28T12:49:00+0000,4004.0,4004.25,4003.75,4003.75,89
2022-11-28T12:50:00+0000,4003.5,4003.75,4002.5,4002.75,347
2022-11-28T12:51:00+0000,4003.0,4003.25,4002.25,4003.0,248
2022-11-28T12:52:00+0000,4003.0,4003.25,4002.5,4003.0,230
2022-11-28T12:53:00+0000,4003.0,4004.0,4003.0,4003.25,302
2022-11-28T12:54:00+0000,4003.25,4003.25,4002.25,4002.75,528
2022-11-28T12:55:00+0000,4002.75,4004.0,4002.75,4004.0,224
2022-11-28T12:56:00+0000,4003.75,4005.0,4003.75,4004.25,337
2022-11-28T12:57:00+0000,4004.25,4004.25,4003.0,4003.75,242
2022-11-28T12:58:00+0000,4003.75,4004.25,4003.75,4004.0,99
2022-11-28T12:59:00+0000,4004.0,4004.5,4003.0,4003.5,242
2022-11-28T13:00:00+0000,4003.5,4003.75,4003.0,4003.5,266
2022-11-28T13:01:00+0000,4003.5,4003.5,4002.5,4003.25,211
2022-11-28T13:02:00+0000,4003.25,4003.25,4002.25,4002.5,179
2022-11-28T13:03:00+0000,4002.5,4002.5,4000.75,4001.25,505
2022-11-28T13:04:00+0000,4001.5,4001.75,4001.0,4001.5,273
2022-11-28T13:05:00+0000,4001.5,4002.5,4001.25,4002.5,199
2022-11-28T13:06:00+0000,4002.5,4003.75,4002.5,4002.75,476
2022-11-28T13:07:00+0000,4002.5,4002.5,4001.5,4002.0,291
2022-11-28T13:08:00+0000,4002.0,4004.0,4001.75,4003.75,455
2022-11-28T13:09:00+0000,4003.75,4004.5,4003.0,4003.0,456
2022-11-28T13:10:00+0000,4002.75,4005.25,4002.5,4004.5,486
2022-11-28T13:11:00+0000,4004.25,4004.5,4003.5,4003.5,223
2022-11-28T13:12:00+0000,4003.5,4003.75,4002.75,4003.5,222
2022-11-28T13:13:00+0000,4003.5,4003.75,4002.0,4002.5,269
2022-11-28T13:14:00+0000,4002.75,4003.25,4002.25,4002.25,261
2022-11-28T13:15:00+0000,4002.25,4002.25,4000.75,4001.75,494
2022-11-28T13:16:00+0000,4001.75,4002.25,4000.75,4001.0,302
2022-11-28T13:17:00+0000,4001.0,4001.0,4000.25,4000.75,284
2022-11-28T13:18:00+0000,4001.0,4001.75,4000.75,4001.0,141
2022-11-28T13:19:00+0000,4001.25,4001.25,3999.75,4000.0,489
2022-11-28T13:20:00+0000,4000.0,4000.75,3999.0,3999.5,565
2022-11-28T13:21:00+0000,3999.5,3999.75,3998.0,3998.75,888
2022-11-28T13:22:00+0000,3998.75,3999.0,3998.0,3998.25,462
2022-11-28T13:23:00+0000,3998.25,3999.75,3998.25,3999.75,295
2022-11-28T13:24:00+0000,3999.5,4000.5,3999.0,4000.5,846
2022-11-28T13:25:00+0000,4000.25,4000.75,3999.5,4000.5,385
2022-11-28T13:26:00+0000,4000.25,4001.0,3999.25,4000.75,417
2022-11-28T13:27:00+0000,4000.5,4002.0,4000.25,4001.5,537
2022-11-28T13:28:00+0000,4001.75,4002.0,4001.0,4001.75,368
2022-11-28T13:29:00+0000,4002.0,4002.75,4001.5,4002.5,474
2022-11-28T13:30:00+0000,4002.75,4003.75,4002.5,4003.75,931
2022-11-28T13:31:00+0000,4003.75,4004.0,4001.75,4002.25,561
2022-11-28T13:32:00+0000,4002.25,4004.0,4002.25,4003.75,593
2022-11-28T13:33:00+0000,4003.5,4004.0,4002.25,4003.75,406
2022-11-28T13:34:00+0000,4003.75,4004.75,4003.5,4004.25,340
2022-11-28T13:35:00+0000,4004.25,4004.5,4003.25,4004.0,534
2022-11-28T13:36:00+0000,4004.0,4004.75,4003.75,4004.25,342
