Time,Open,High,Low,Close,Volume
2013-12-27T08:10:00+0000,99.59,99.6,99.59,99.6,5
2013-12-27T08:11:00+0000,99.59,99.6,99.59,99.6,6
2013-12-27T08:12:00+0000,99.61,99.64,99.61,99.64,6
2013-12-27T08:13:00+0000,99.62,99.62,99.62,99.62,5
2013-12-27T08:14:00+0000,99.62,99.62,99.62,99.62,8
2013-12-27T08:15:00+0000,99.62,99.62,99.61,99.61,2
2013-12-27T08:16:00+0000,99.61,99.61,99.6,99.6,6
2013-12-27T08:17:00+0000,99.6,99.62,99.58,99.58,63
2013-12-27T08:18:00+0000,99.59,99.59,99.58,99.58,6
2013-12-27T08:19:00+0000,99.59,99.6,99.58,99.6,14
2013-12-27T08:20:00+0000,99.58,99.58,99.56,99.58,18
2013-12-27T08:21:00+0000,99.58,99.59,99.58,99.59,2
2013-12-27T08:22:00+0000,99.59,99.59,99.59,99.59,10
2013-12-27T08:23:00+0000,99.59,99.59,99.58,99.58,2
2013-12-27T08:24:00+0000,99.59,99.6,99.59,99.6,3
2013-12-27T08:25:00+0000,99.6,99.6,99.6,99.6,3
2013-12-27T08:26:00+0000,99.59,99.59,99.59,99.59,5
2013-12-27T08:27:00+0000,99.6,99.66,99.6,99.63,68
2013-12-27T08:28:00+0000,99.64,99.67,99.63,99.63,33
2013-12-27T08:29:00+0000,99.65,99.7,99.65,99.69,68
2013-12-27T08:30:00+0000,99.69,99.7,99.66,99.66,64
2013-12-27T08:31:00+0000,99.68,99.68,99.67,99.67,6
2013-12-27T08:32:00+0000,99.66,99.66,99.64,99.64,9
2013-12-27T08:33:00+0000,99.63,99.63,99.62,99.62,4
2013-12-27T08:34:00+0000,99.61,99.64,99.6,99.64,15
2013-12-27T08:35:00+0000,99.62,99.62,99.61,99.61,7
2013-12-27T08:36:00+0000,99.61,99.61,99.5,99.5,143
2013-12-27T08:37:00+0000,99.5,99.52,99.5,99.5,40
2013-12-27T08:38:00+0000,99.51,99.51,99.5,99.51,30
2013-12-27T08:39:00+0000,99.51,99.53,99.51,99.53,10
2013-12-27T08:40:00+0000,99.54,99.54,99.52,99.54,28
2013-12-27T08:41:00+0000,99.52,99.52,99.51,99.51,6
2013-12-27T08:42:00+0000,99.53,99.54,99.53,99.54,12
2013-12-27T08:43:00+0000,99.55,99.55,99.53,99.54,11
2013-12-27T08:44:00+0000,99.52,99.53,99.52,99.53,3
2013-12-27T08:45:00+0000,99.53,99.53,99.5,99.5,5
2013-12-27T08:46:00+0000,99.5,99.5,99.5,99.5,5
2013-12-27T08:47:00+0000,99.51,99.51,99.5,99.51,9
2013-12-27T08:48:00+0000,99.51,99.54,99.5,99.54,33
2013-12-27T08:49:00+0000,99.54,99.55,99.54,99.54,7
2013-12-27T08:50:00+0000,99.54,99.55,99.54,99.55,5
2013-12-27T08:51:00+0000,99.55,99.55,99.55,99.55,4
2013-12-27T08:52:00+0000,99.54,99.54,99.51,99.51,20
2013-12-27T08:53:00+0000,99.52,99.53,99.52,99.53,7
2013-12-27T08:54:00+0000,99.54,99.54,99.52,99.52,6
2013-12-27T08:55:00+0000,99.53,99.54,99.53,99.54,2
2013-12-27T08:56:00+0000,99.55,99.55,99.52,99.53,10
2013-12-27T08:57:00+0000,99.56,99.57,99.53,99.54,11
2013-12-27T08:58:00+0000,99.52,99.53,99.52,99.52,5
2013-12-27T08:59:00+0000,99.52,99.52,99.52,99.52,5
2013-12-27T09:00:00+0000,99.52,99.53,99.48,99.49,31
2013-12-27T09:01:00+0000,99.49,99.5,99.48,99.48,44
2013-12-27T09:03:00+0000,99.49,99.5,99.49,99.49,11
2013-12-27T09:04:00+0000,99.5,99.5,99.48,99.48,17
2013-12-27T09:05:00+0000,99.48,99.5,99.48,99.5,32
2013-12-27T09:06:00+0000,99.5,99.51,99.49,99.49,14
2013-12-27T09:07:00+0000,99.48,99.52,99.48,99.52,10
2013-12-27T09:08:00+0000,99.53,99.53,99.52,99.52,26
2013-12-27T09:09:00+0000,99.52,99.52,99.52,99.52,1
2013-12-27T09:10:00+0000,99.51,99.52,99.5,99.51,24
2013-12-27T09:11:00+0000,99.51,99.52,99.51,99.52,4
2013-12-27T09:12:00+0000,99.51,99.52,99.51,99.52,7
2013-12-27T09:13:00+0000,99.54,99.57,99.53,99.55,17
2013-12-27T09:14:00+0000,99.55,99.57,99.55,99.57,8
2013-12-27T09:15:00+0000,99.57,99.59,99.55,99.58,26
2013-12-27T09:16:00+0000,99.59,99.59,99.58,99.58,7
2013-12-27T09:17:00+0000,99.58,99.59,99.54,99.58,34
2013-12-27T09:18:00+0000,99.56,99.56,99.54,99.55,12
2013-12-27T09:19:00+0000,99.56,99.56,99.53,99.53,17
2013-12-27T09:20:00+0000,99.52,99.55,99.51,99.54,12
2013-12-27T09:21:00+0000,99.53,99.55,99.53,99.54,7
2013-12-27T09:22:00+0000,99.55,99.55,99.52,99.52,11
2013-12-27T09:23:00+0000,99.51,99.51,99.48,99.5,36
2013-12-27T09:24:00+0000,99.5,99.5,99.49,99.49,11
2013-12-27T09:25:00+0000,99.5,99.51,99.49,99.49,14
2013-12-27T09:26:00+0000,99.5,99.5,99.47,99.48,15
2013-12-27T09:27:00+0000,99.47,99.48,99.46,99.48,39
2013-12-27T09:28:00+0000,99.48,99.51,99.48,99.51,7
2013-12-27T09:29:00+0000,99.51,99.51,99.51,99.51,1
2013-12-27T09:30:00+0000,99.51,99.52,99.48,99.49,25
2013-12-27T09:31:00+0000,99.5,99.51,99.5,99.5,5
2013-12-27T09:32:00+0000,99.48,99.49,99.48,99.48,4
2013-12-27T09:33:00+0000,99.47,99.47,99.47,99.47,5
2013-12-27T09:34:00+0000,99.47,99.49,99.47,99.49,11
2013-12-27T09:35:00+0000,99.5,99.51,99.5,99.51,9
2013-12-27T09:37:00+0000,99.52,99.53,99.52,99.53,4
2013-12-27T09:38:00+0000,99.53,99.54,99.52,99.53,15
2013-12-27T09:39:00+0000,99.53,99.53,99.53,99.53,7
2013-12-27T09:40:00+0000,99.53,99.56,99.52,99.56,47
2013-12-27T09:41:00+0000,99.55,99.55,99.52,99.52,18
2013-12-27T09:42:00+0000,99.54,99.54,99.54,99.54,1
2013-12-27T09:43:00+0000,99.53,99.54,99.53,99.54,3
2013-12-27T09:44:00+0000,99.54,99.54,99.53,99.53,8
2013-12-27T09:45:00+0000,99.54,99.56,99.52,99.56,41
2013-12-27T09:46:00+0000,99.56,99.57,99.56,99.57,12
2013-12-27T09:47:00+0000,99.56,99.56,99.56,99.56,2
2013-12-27T09:48:00+0000,99.55,99.55,99.54,99.54,4
2013-12-27T09:49:00+0000,99.55,99.55,99.51,99.54,14
2013-12-27T09:50:00+0000,99.53,99.55,99.53,99.54,13
2013-12-27T09:51:00+0000,99.55,99.55,99.54,99.54,3
2013-12-27T09:52:00+0000,99.55,99.56,99.55,99.56,10
2013-12-27T09:53:00+0000,99.55,99.57,99.55,99.56,12
2013-12-27T09:54:00+0000,99.56,99.56,99.56,99.56,1
2013-12-27T09:55:00+0000,99.57,99.57,99.54,99.56,35
2013-12-27T09:56:00+0000,99.56,99.59,99.56,99.58,22
2013-12-27T09:57:00+0000,99.57,99.57,99.56,99.56,2
2013-12-27T09:58:00+0000,99.57,99.57,99.56,99.56,4
2013-12-27T09:59:00+0000,99.56,99.57,99.56,99.57,5
2013-12-27T10:00:00+0000,99.56,99.61,99.55,99.6,79
2013-12-27T10:01:00+0000,99.6,99.6,99.59,99.59,11
2013-12-27T10:02:00+0000,99.59,99.6,99.58,99.58,5
2013-12-27T10:03:00+0000,99.59,99.62,99.58,99.62,9
2013-12-27T10:04:00+0000,99.61,99.62,99.61,99.61,3
2013-12-27T10:05:00+0000,99.62,99.65,99.62,99.63,39
2013-12-27T10:06:00+0000,99.64,99.64,99.63,99.63,7
2013-12-27T10:07:00+0000,99.63,99.63,99.62,99.62,6
2013-12-27T10:08:00+0000,99.62,99.62,99.58,99.58,17
2013-12-27T10:09:00+0000,99.59,99.59,99.59,99.59,4
2013-12-27T10:10:00+0000,99.6,99.66,99.6,99.65,59
2013-12-27T10:11:00+0000,99.63,99.65,99.63,99.65,9
2013-12-27T10:13:00+0000,99.65,99.65,99.65,99.65,2
2013-12-27T10:14:00+0000,99.65,99.65,99.63,99.63,6
2013-12-27T10:15:00+0000,99.63,99.67,99.63,99.66,26
2013-12-27T10:16:00+0000,99.67,99.67,99.66,99.67,15
2013-12-27T10:17:00+0000,99.67,99.68,99.66,99.66,16
2013-12-27T10:18:00+0000,99.67,99.67,99.67,99.67,1
2013-12-27T10:19:00+0000,99.66,99.66,99.62,99.62,9
2013-12-27T10:20:00+0000,99.63,99.64,99.62,99.63,24
2013-12-27T10:21:00+0000,99.61,99.61,99.6,99.61,5
2013-12-27T10:22:00+0000,99.59,99.61,99.58,99.6,13
2013-12-27T10:23:00+0000,99.59,99.59,99.59,99.59,1
2013-12-27T10:24:00+0000,99.58,99.58,99.55,99.55,35
2013-12-27T10:25:00+0000,99.54,99.57,99.54,99.57,11
2013-12-27T10:26:00+0000,99.57,99.57,99.57,99.57,1
2013-12-27T10:27:00+0000,99.57,99.58,99.57,99.58,4
2013-12-27T10:30:00+0000,99.59,99.62,99.58,99.62,31
2013-12-27T10:31:00+0000,99.61,99.61,99.6,99.6,10
2013-12-27T10:32:00+0000,99.6,99.6,99.59,99.59,4
2013-12-27T10:33:00+0000,99.59,99.59,99.57,99.58,5
2013-12-27T10:34:00+0000,99.57,99.57,99.57,99.57,11
2013-12-27T10:35:00+0000,99.57,99.57,99.56,99.57,20
2013-12-27T10:36:00+0000,99.57,99.57,99.56,99.57,4
2013-12-27T10:37:00+0000,99.58,99.59,99.58,99.59,3
2013-12-27T10:38:00+0000,99.58,99.58,99.58,99.58,2
2013-12-27T10:39:00+0000,99.59,99.61,99.58,99.61,17
2013-12-27T10:40:00+0000,99.62,99.62,99.6,99.6,16
2013-12-27T10:41:00+0000,99.59,99.59,99.58,99.58,4
2013-12-27T10:42:00+0000,99.58,99.58,99.54,99.54,28
2013-12-27T10:43:00+0000,99.54,99.55,99.53,99.55,20
2013-12-27T10:45:00+0000,99.56,99.56,99.56,99.56,5
2013-12-27T10:46:00+0000,99.56,99.6,99.56,99.59,7
2013-12-27T10:47:00+0000,99.6,99.61,99.57,99.57,22
2013-12-27T10:50:00+0000,99.57,99.59,99.56,99.58,30
2013-12-27T10:52:00+0000,99.57,99.58,99.57,99.58,2
2013-12-27T10:53:00+0000,99.56,99.56,99.55,99.55,11
2013-12-27T10:54:00+0000,99.56,99.56,99.56,99.56,1
2013-12-27T10:55:00+0000,99.58,99.58,99.55,99.55,23
2013-12-27T10:56:00+0000,99.55,99.56,99.55,99.56,5
2013-12-27T10:57:00+0000,99.54,99.54,99.51,99.51,46
2013-12-27T10:58:00+0000,99.51,99.52,99.5,99.52,17
2013-12-27T10:59:00+0000,99.53,99.53,99.53,99.53,19
2013-12-27T11:00:00+0000,99.52,99.53,99.51,99.51,12
2013-12-27T11:01:00+0000,99.52,99.52,99.52,99.52,4
2013-12-27T11:02:00+0000,99.54,99.55,99.53,99.53,7
2013-12-27T11:03:00+0000,99.52,99.52,99.51,99.51,11
2013-12-27T11:04:00+0000,99.5,99.51,99.48,99.51,26
2013-12-27T11:05:00+0000,99.5,99.52,99.5,99.52,36
2013-12-27T11:06:00+0000,99.53,99.53,99.53,99.53,2
2013-12-27T11:07:00+0000,99.53,99.58,99.53,99.56,16
2013-12-27T11:08:00+0000,99.55,99.58,99.54,99.57,23
2013-12-27T11:09:00+0000,99.57,99.57,99.54,99.54,9
2013-12-27T11:10:00+0000,99.54,99.55,99.54,99.54,18
2013-12-27T11:11:00+0000,99.54,99.54,99.51,99.52,31
2013-12-27T11:12:00+0000,99.51,99.51,99.5,99.5,3
2013-12-27T11:13:00+0000,99.51,99.52,99.51,99.52,2
2013-12-27T11:14:00+0000,99.52,99.53,99.52,99.53,12
2013-12-27T11:15:00+0000,99.53,99.54,99.52,99.52,15
2013-12-27T11:16:00+0000,99.53,99.53,99.51,99.53,8
2013-12-27T11:17:00+0000,99.51,99.51,99.5,99.5,10
2013-12-27T11:18:00+0000,99.51,99.51,99.5,99.5,13
2013-12-27T11:19:00+0000,99.51,99.51,99.51,99.51,2
2013-12-27T11:20:00+0000,99.51,99.52,99.51,99.52,8
2013-12-27T11:21:00+0000,99.52,99.52,99.5,99.5,7
2013-12-27T11:22:00+0000,99.51,99.52,99.51,99.52,2
2013-12-27T11:23:00+0000,99.52,99.52,99.52,99.52,2
2013-12-27T11:24:00+0000,99.55,99.56,99.54,99.55,7
2013-12-27T11:25:00+0000,99.55,99.55,99.55,99.55,2
2013-12-27T11:26:00+0000,99.55,99.55,99.55,99.55,2
2013-12-27T11:29:00+0000,99.55,99.55,99.55,99.55,2
2013-12-27T11:30:00+0000,99.55,99.55,99.55,99.55,5
2013-12-27T11:31:00+0000,99.54,99.54,99.53,99.53,13
2013-12-27T11:32:00+0000,99.54,99.54,99.54,99.54,2
2013-12-27T11:33:00+0000,99.55,99.56,99.54,99.54,13
2013-12-27T11:34:00+0000,99.55,99.56,99.54,99.56,28
2013-12-27T11:35:00+0000,99.56,99.56,99.54,99.54,20
2013-12-27T11:36:00+0000,99.54,99.54,99.53,99.53,7
2013-12-27T11:37:00+0000,99.53,99.53,99.51,99.51,16
2013-12-27T11:38:00+0000,99.52,99.53,99.51,99.53,16
2013-12-27T11:39:00+0000,99.52,99.56,99.52,99.55,28
2013-12-27T11:40:00+0000,99.55,99.57,99.54,99.57,24
2013-12-27T11:41:00+0000,99.56,99.6,99.56,99.58,57
2013-12-27T11:42:00+0000,99.59,99.6,99.54,99.56,141
2013-12-27T11:43:00+0000,99.55,99.57,99.55,99.56,15
2013-12-27T11:44:00+0000,99.56,99.58,99.56,99.58,4
2013-12-27T11:45:00+0000,99.59,99.59,99.59,99.59,2
2013-12-27T11:46:00+0000,99.59,99.59,99.57,99.58,9
2013-12-27T11:47:00+0000,99.58,99.58,99.57,99.57,3
2013-12-27T11:48:00+0000,99.57,99.57,99.57,99.57,1
2013-12-27T11:49:00+0000,99.58,99.58,99.58,99.58,3
2013-12-27T11:50:00+0000,99.58,99.58,99.58,99.58,6
2013-12-27T11:51:00+0000,99.57,99.57,99.57,99.57,4
2013-12-27T11:52:00+0000,99.58,99.58,99.58,99.58,2
2013-12-27T11:53:00+0000,99.59,99.6,99.59,99.59,8
2013-12-27T11:54:00+0000,99.59,99.59,99.58,99.58,7
2013-12-27T11:55:00+0000,99.59,99.59,99.58,99.58,26
2013-12-27T11:56:00+0000,99.59,99.65,99.59,99.61,148
2013-12-27T11:57:00+0000,99.6,99.6,99.57,99.58,14
2013-12-27T11:58:00+0000,99.58,99.58,99.56,99.56,6
2013-12-27T11:59:00+0000,99.58,99.58,99.58,99.58,2
2013-12-27T12:00:00+0000,99.57,99.59,99.57,99.59,10
2013-12-27T12:01:00+0000,99.6,99.6,99.6,99.6,10
2013-12-27T12:02:00+0000,99.59,99.59,99.59,99.59,3
2013-12-27T12:03:00+0000,99.59,99.6,99.59,99.6,6
2013-12-27T12:04:00+0000,99.6,99.63,99.6,99.63,19
2013-12-27T12:05:00+0000,99.62,99.63,99.62,99.63,27
2013-12-27T12:06:00+0000,99.64,99.64,99.63,99.63,19
2013-12-27T12:07:00+0000,99.64,99.64,99.64,99.64,9
2013-12-27T12:08:00+0000,99.64,99.65,99.63,99.63,11
2013-12-27T12:09:00+0000,99.64,99.65,99.64,99.65,5
2013-12-27T12:10:00+0000,99.64,99.65,99.64,99.64,7
2013-12-27T12:11:00+0000,99.63,99.63,99.63,99.63,22
2013-12-27T12:12:00+0000,99.64,99.66,99.64,99.65,26
2013-12-27T12:13:00+0000,99.66,99.66,99.66,99.66,26
2013-12-27T12:14:00+0000,99.66,99.68,99.66,99.66,59
2013-12-27T12:15:00+0000,99.65,99.66,99.65,99.65,11
2013-12-27T12:16:00+0000,99.66,99.66,99.66,99.66,5
2013-12-27T12:17:00+0000,99.67,99.68,99.67,99.68,22
2013-12-27T12:18:00+0000,99.69,99.7,99.69,99.69,23
2013-12-27T12:19:00+0000,99.69,99.71,99.69,99.71,44
2013-12-27T12:20:00+0000,99.71,99.71,99.68,99.69,21
2013-12-27T12:21:00+0000,99.69,99.7,99.68,99.68,17
2013-12-27T12:22:00+0000,99.67,99.68,99.66,99.66,17
2013-12-27T12:23:00+0000,99.65,99.65,99.64,99.65,10
2013-12-27T12:24:00+0000,99.66,99.67,99.64,99.65,17
2013-12-27T12:26:00+0000,99.64,99.64,99.63,99.64,41
2013-12-27T12:27:00+0000,99.65,99.68,99.65,99.67,51
2013-12-27T12:28:00+0000,99.66,99.66,99.63,99.64,24
2013-12-27T12:29:00+0000,99.65,99.66,99.63,99.64,27
2013-12-27T12:30:00+0000,99.65,99.67,99.65,99.66,9
2013-12-27T12:31:00+0000,99.66,99.66,99.66,99.66,3
2013-12-27T12:32:00+0000,99.66,99.66,99.65,99.66,15
2013-12-27T12:33:00+0000,99.66,99.67,99.65,99.67,10
2013-12-27T12:34:00+0000,99.67,99.67,99.66,99.67,13
2013-12-27T12:35:00+0000,99.67,99.67,99.65,99.67,10
2013-12-27T12:36:00+0000,99.67,99.68,99.65,99.66,23
2013-12-27T12:37:00+0000,99.67,99.67,99.67,99.67,5
2013-12-27T12:39:00+0000,99.68,99.69,99.67,99.67,24
2013-12-27T12:40:00+0000,99.68,99.69,99.68,99.68,7
2013-12-27T12:41:00+0000,99.67,99.68,99.67,99.67,10
2013-12-27T12:42:00+0000,99.67,99.68,99.67,99.67,10
2013-12-27T12:43:00+0000,99.66,99.68,99.66,99.67,22
2013-12-27T12:44:00+0000,99.67,99.68,99.67,99.68,13
2013-12-27T12:45:00+0000,99.67,99.67,99.66,99.66,10
2013-12-27T12:46:00+0000,99.65,99.66,99.64,99.64,13
2013-12-27T12:47:00+0000,99.64,99.64,99.63,99.64,16
2013-12-27T12:48:00+0000,99.64,99.64,99.64,99.64,1
2013-12-27T12:49:00+0000,99.65,99.65,99.65,99.65,9
2013-12-27T12:50:00+0000,99.65,99.65,99.64,99.64,8
2013-12-27T12:51:00+0000,99.64,99.65,99.64,99.64,46
2013-12-27T12:52:00+0000,99.64,99.64,99.64,99.64,6
2013-12-27T12:53:00+0000,99.63,99.63,99.61,99.61,54
2013-12-27T12:54:00+0000,99.61,99.62,99.57,99.6,125
2013-12-27T12:55:00+0000,99.61,99.62,99.6,99.61,32
2013-12-27T12:56:00+0000,99.61,99.61,99.6,99.6,4
2013-12-27T12:57:00+0000,99.59,99.61,99.59,99.61,22
2013-12-27T12:58:00+0000,99.61,99.61,99.6,99.6,11
2013-12-27T12:59:00+0000,99.6,99.65,99.6,99.63,18
2013-12-27T13:00:00+0000,99.62,99.64,99.62,99.63,12
2013-12-27T13:01:00+0000,99.63,99.63,99.62,99.62,12
2013-12-27T13:02:00+0000,99.63,99.63,99.63,99.63,1
2013-12-27T13:03:00+0000,99.63,99.63,99.63,99.63,13
2013-12-27T13:04:00+0000,99.64,99.64,99.63,99.63,10
2013-12-27T13:05:00+0000,99.62,99.62,99.62,99.62,2
2013-12-27T13:06:00+0000,99.63,99.64,99.63,99.64,15
2013-12-27T13:07:00+0000,99.64,99.64,99.64,99.64,3
2013-12-27T13:08:00+0000,99.64,99.64,99.63,99.63,7
2013-12-27T13:09:00+0000,99.63,99.63,99.63,99.63,8
2013-12-27T13:10:00+0000,99.63,99.65,99.63,99.63,47
2013-12-27T13:11:00+0000,99.64,99.64,99.63,99.63,6
2013-12-27T13:12:00+0000,99.63,99.63,99.63,99.63,11
2013-12-27T13:13:00+0000,99.62,99.63,99.62,99.63,34
2013-12-27T13:14:00+0000,99.63,99.64,99.62,99.63,9
2013-12-27T13:15:00+0000,99.62,99.64,99.61,99.64,24
2013-12-27T13:16:00+0000,99.65,99.67,99.65,99.67,72
2013-12-27T13:17:00+0000,99.66,99.66,99.64,99.65,28
2013-12-27T13:18:00+0000,99.65,99.66,99.65,99.65,21
2013-12-27T13:19:00+0000,99.65,99.66,99.65,99.66,11
2013-12-27T13:20:00+0000,99.66,99.67,99.65,99.66,29
2013-12-27T13:21:00+0000,99.66,99.68,99.66,99.68,41
2013-12-27T13:22:00+0000,99.68,99.69,99.67,99.69,27
2013-12-27T13:23:00+0000,99.7,99.7,99.68,99.68,80
2013-12-27T13:24:00+0000,99.69,99.69,99.66,99.67,51
2013-12-27T13:25:00+0000,99.67,99.69,99.66,99.68,22
2013-12-27T13:26:00+0000,99.69,99.69,99.68,99.68,16
2013-12-27T13:27:00+0000,99.69,99.69,99.69,99.69,26
2013-12-27T13:28:00+0000,99.69,99.69,99.68,99.69,27
2013-12-27T13:29:00+0000,99.68,99.69,99.68,99.69,3
2013-12-27T13:30:00+0000,99.69,99.7,99.68,99.69,25
2013-12-27T13:31:00+0000,99.69,99.7,99.69,99.7,57
2013-12-27T13:32:00+0000,99.7,99.71,99.7,99.7,72
2013-12-27T13:33:00+0000,99.71,99.71,99.68,99.68,35
2013-12-27T13:34:00+0000,99.68,99.69,99.66,99.67,93
2013-12-27T13:35:00+0000,99.67,99.67,99.66,99.66,40
2013-12-27T13:36:00+0000,99.66,99.66,99.65,99.66,31
2013-12-27T13:37:00+0000,99.65,99.69,99.63,99.69,88
2013-12-27T13:38:00+0000,99.7,99.7,99.68,99.7,44
2013-12-27T13:39:00+0000,99.69,99.75,99.69,99.75,369
2013-12-27T13:40:00+0000,99.75,99.75,99.72,99.74,107
2013-12-27T13:41:00+0000,99.73,99.74,99.72,99.73,43
2013-12-27T13:42:00+0000,99.73,99.76,99.73,99.75,181
2013-12-27T13:43:00+0000,99.75,99.76,99.73,99.73,83
2013-12-27T13:44:00+0000,99.73,99.74,99.73,99.74,13
2013-12-27T13:45:00+0000,99.73,99.73,99.7,99.71,47
2013-12-27T13:46:00+0000,99.7,99.7,99.68,99.68,60
2013-12-27T13:47:00+0000,99.68,99.73,99.67,99.71,93
2013-12-27T13:48:00+0000,99.72,99.72,99.68,99.69,81
2013-12-27T13:49:00+0000,99.7,99.73,99.7,99.73,110
2013-12-27T13:50:00+0000,99.74,99.75,99.74,99.75,45
2013-12-27T13:51:00+0000,99.75,99.75,99.69,99.73,101
2013-12-27T13:52:00+0000,99.74,99.76,99.72,99.76,75
2013-12-27T13:53:00+0000,99.76,99.76,99.75,99.75,88
2013-12-27T13:54:00+0000,99.77,99.8,99.77,99.78,299
2013-12-27T13:55:00+0000,99.79,99.79,99.77,99.79,62
2013-12-27T13:56:00+0000,99.79,99.81,99.79,99.81,91
2013-12-27T13:57:00+0000,99.81,99.81,99.75,99.76,106
2013-12-27T13:58:00+0000,99.77,99.8,99.77,99.77,55
2013-12-27T13:59:00+0000,99.78,99.81,99.77,99.77,110
2013-12-27T14:00:00+0000,99.77,99.83,99.75,99.79,410
2013-12-27T14:01:00+0000,99.79,99.81,99.79,99.81,63
2013-12-27T14:02:00+0000,99.8,99.88,99.8,99.88,392
2013-12-27T14:03:00+0000,99.87,99.89,99.84,99.85,281
2013-12-27T14:04:00+0000,99.85,99.9,99.84,99.88,253
2013-12-27T14:05:00+0000,99.87,99.9,99.86,99.89,114
2013-12-27T14:06:00+0000,99.9,99.91,99.88,99.89,315
2013-12-27T14:07:00+0000,99.9,99.99,99.9,99.99,584
2013-12-27T14:08:00+0000,99.99,100.07,99.98,100.04,1140
2013-12-27T14:09:00+0000,100.03,100.04,100.0,100.0,285
2013-12-27T14:10:00+0000,100.0,100.06,99.99,100.05,207
2013-12-27T14:11:00+0000,100.04,100.09,100.04,100.08,285
2013-12-27T14:12:00+0000,100.07,100.14,100.06,100.12,683
2013-12-27T14:13:00+0000,100.12,100.15,100.12,100.14,435
2013-12-27T14:14:00+0000,100.14,100.15,100.08,100.09,455
2013-12-27T14:15:00+0000,100.1,100.18,100.09,100.16,600
2013-12-27T14:16:00+0000,100.16,100.16,100.13,100.14,121
2013-12-27T14:17:00+0000,100.13,100.15,100.05,100.15,723
2013-12-27T14:18:00+0000,100.15,100.42,100.13,100.26,2708
2013-12-27T14:19:00+0000,100.27,100.28,100.21,100.21,318
2013-12-27T14:20:00+0000,100.22,100.23,100.19,100.21,267
2013-12-27T14:21:00+0000,100.21,100.26,100.2,100.24,361
2013-12-27T14:22:00+0000,100.24,100.25,100.2,100.2,76
2013-12-27T14:23:00+0000,100.2,100.2,100.14,100.16,312
2013-12-27T14:24:00+0000,100.16,100.19,100.15,100.18,170
2013-12-27T14:25:00+0000,100.18,100.19,100.16,100.17,67
2013-12-27T14:26:00+0000,100.16,100.18,100.16,100.18,53
2013-12-27T14:27:00+0000,100.18,100.19,100.14,100.18,173
2013-12-27T14:28:00+0000,100.18,100.21,100.17,100.21,162
2013-12-27T14:29:00+0000,100.2,100.2,100.17,100.17,115
2013-12-27T14:30:00+0000,100.17,100.19,100.15,100.18,209
2013-12-27T14:31:00+0000,100.19,100.2,100.14,100.18,326
2013-12-27T14:32:00+0000,100.17,100.19,100.15,100.16,129
2013-12-27T14:33:00+0000,100.16,100.21,100.15,100.19,146
2013-12-27T14:34:00+0000,100.19,100.23,100.18,100.2,250
2013-12-27T14:35:00+0000,100.21,100.23,100.21,100.22,99
2013-12-27T14:36:00+0000,100.22,100.23,100.16,100.17,156
2013-12-27T14:37:00+0000,100.16,100.2,100.16,100.16,239
2013-12-27T14:38:00+0000,100.17,100.18,100.16,100.17,67
2013-12-27T14:39:00+0000,100.17,100.17,100.15,100.15,102
2013-12-27T14:40:00+0000,100.16,100.2,100.11,100.12,273
2013-12-27T14:41:00+0000,100.13,100.13,100.07,100.11,244
2013-12-27T14:42:00+0000,100.11,100.14,100.11,100.14,93
2013-12-27T14:43:00+0000,100.14,100.18,100.14,100.16,84
2013-12-27T14:44:00+0000,100.16,100.18,100.16,100.17,93
2013-12-27T14:45:00+0000,100.17,100.17,100.12,100.13,85
2013-12-27T14:46:00+0000,100.13,100.13,100.05,100.06,292
2013-12-27T14:47:00+0000,100.07,100.11,100.07,100.1,176
2013-12-27T14:48:00+0000,100.1,100.1,100.07,100.08,166
2013-12-27T14:49:00+0000,100.07,100.1,100.07,100.08,127
2013-12-27T14:50:00+0000,100.08,100.09,100.04,100.05,223
2013-12-27T14:51:00+0000,100.05,100.11,100.05,100.1,154
2013-12-27T14:52:00+0000,100.1,100.11,100.08,100.1,105
2013-12-27T14:53:00+0000,100.1,100.1,100.08,100.09,54
2013-12-27T14:54:00+0000,100.09,100.12,100.09,100.12,123
2013-12-27T14:55:00+0000,100.12,100.13,100.1,100.11,105
2013-12-27T14:56:00+0000,100.11,100.13,100.11,100.13,100
2013-12-27T14:57:00+0000,100.13,100.14,100.1,100.1,120
2013-12-27T14:58:00+0000,100.1,100.14,100.1,100.12,68
2013-12-27T14:59:00+0000,100.13,100.15,100.13,100.13,77
2013-12-27T15:00:00+0000,100.14,100.17,100.13,100.14,201
2013-12-27T15:01:00+0000,100.14,100.15,100.09,100.13,111
2013-12-27T15:02:00+0000,100.12,100.15,100.12,100.14,42
2013-12-27T15:03:00+0000,100.13,100.13,100.09,100.11,196
2013-12-27T15:04:00+0000,100.11,100.14,100.11,100.12,48
2013-12-27T15:05:00+0000,100.12,100.13,100.07,100.09,214
2013-12-27T15:06:00+0000,100.1,100.11,100.1,100.1,94
2013-12-27T15:07:00+0000,100.11,100.15,100.1,100.15,205
2013-12-27T15:08:00+0000,100.15,100.15,100.11,100.12,77
2013-12-27T15:09:00+0000,100.11,100.12,100.09,100.12,93
2013-12-27T15:10:00+0000,100.12,100.17,100.12,100.17,152
2013-12-27T15:11:00+0000,100.18,100.18,100.16,100.18,101
2013-12-27T15:12:00+0000,100.18,100.2,100.17,100.17,223
2013-12-27T15:13:00+0000,100.17,100.17,100.12,100.13,166
