Time,Open,High,Low,Close,Volume
2010-08-23T18:33:00+0000,1818.75,1819.0,1818.0,1818.0,153
2010-08-23T18:34:00+0000,1818.0,1818.25,1817.75,1818.25,261
2010-08-23T18:35:00+0000,1818.5,1818.75,1818.25,1818.75,323
2010-08-23T18:36:00+0000,1818.75,1819.75,1818.75,1819.5,361
2010-08-23T18:37:00+0000,1819.5,1820.0,1818.25,1818.75,544
2010-08-23T18:38:00+0000,1818.75,1819.0,1818.25,1818.75,170
2010-08-23T18:39:00+0000,1818.75,1819.25,1818.5,1818.5,249
2010-08-23T18:40:00+0000,1818.5,1819.0,1818.5,1819.0,193
2010-08-23T18:41:00+0000,1819.0,1819.0,1818.0,1818.0,220
2010-08-23T18:42:00+0000,1818.25,1818.25,1816.5,1816.5,487
2010-08-23T18:43:00+0000,1816.5,1816.75,1816.0,1816.5,387
2010-08-23T18:44:00+0000,1816.5,1816.75,1816.25,1816.5,107
2010-08-23T18:45:00+0000,1816.75,1817.25,1816.5,1816.75,334
2010-08-23T18:46:00+0000,1816.75,1817.25,1816.5,1817.25,156
2010-08-23T18:47:00+0000,1817.25,1817.25,1816.75,1816.75,160
2010-08-23T18:48:00+0000,1816.75,1816.75,1816.0,1816.0,285
2010-08-23T18:49:00+0000,1816.25,1816.75,1816.25,1816.5,338
2010-08-23T18:50:00+0000,1816.5,1816.75,1815.25,1815.75,822
2010-08-23T18:51:00+0000,1816.0,1816.0,1815.5,1815.75,202
2010-08-23T18:52:00+0000,1816.0,1817.0,1816.0,1816.75,385
2010-08-23T18:53:00+0000,1817.0,1817.0,1816.25,1816.5,433
2010-08-23T18:54:00+0000,1816.25,1816.5,1815.25,1815.25,368
2010-08-23T18:55:00+0000,1815.25,1815.75,1814.0,1814.0,947
2010-08-23T18:56:00+0000,1814.0,1815.0,1814.0,1814.75,312
2010-08-23T18:57:00+0000,1814.75,1815.5,1814.75,1815.25,263
2010-08-23T18:58:00+0000,1815.25,1815.75,1815.25,1815.25,236
2010-08-23T18:59:00+0000,1815.25,1815.5,1814.5,1814.5,91
2010-08-23T19:00:00+0000,1814.75,1816.0,1814.75,1815.25,329
2010-08-23T19:01:00+0000,1815.25,1815.5,1814.5,1814.75,163
2010-08-23T19:02:00+0000,1814.75,1815.75,1814.5,1815.5,866
2010-08-23T19:03:00+0000,1815.5,1815.75,1815.25,1815.5,416
2010-08-23T19:04:00+0000,1815.5,1816.75,1815.5,1816.5,448
2010-08-23T19:05:00+0000,1816.5,1817.5,1816.25,1816.75,571
2010-08-23T19:06:00+0000,1817.0,1817.0,1816.0,1816.0,458
2010-08-23T19:07:00+0000,1816.0,1816.25,1815.5,1815.5,418
2010-08-23T19:08:00+0000,1815.5,1816.5,1815.25,1816.25,485
2010-08-23T19:09:00+0000,1816.0,1816.25,1815.25,1815.25,123
2010-08-23T19:10:00+0000,1815.25,1816.25,1815.25,1816.0,198
2010-08-23T19:11:00+0000,1816.0,1816.0,1815.5,1815.5,44
2010-08-23T19:12:00+0000,1815.25,1816.25,1815.25,1816.25,120
2010-08-23T19:13:00+0000,1816.0,1816.0,1814.75,1814.75,293
2010-08-23T19:14:00+0000,1814.75,1815.5,1814.0,1815.5,986
2010-08-23T19:15:00+0000,1815.5,1816.0,1815.5,1816.0,346
2010-08-23T19:16:00+0000,1816.0,1816.0,1815.25,1815.5,59
2010-08-23T19:17:00+0000,1815.25,1817.0,1815.25,1816.5,442
2010-08-23T19:18:00+0000,1816.5,1818.25,1816.5,1817.75,587
2010-08-23T19:19:00+0000,1817.75,1818.0,1816.5,1816.5,470
2010-08-23T19:20:00+0000,1816.5,1817.0,1816.25,1816.75,201
2010-08-23T19:21:00+0000,1816.75,1817.0,1816.5,1816.5,252
2010-08-23T19:22:00+0000,1816.5,1816.75,1816.25,1816.5,265
2010-08-23T19:23:00+0000,1816.5,1816.5,1814.5,1814.5,671
2010-08-23T19:24:00+0000,1814.5,1814.75,1813.75,1813.75,836
2010-08-23T19:25:00+0000,1813.75,1814.0,1812.25,1812.75,1249
2010-08-23T19:26:00+0000,1812.75,1814.5,1812.75,1814.0,557
2010-08-23T19:27:00+0000,1814.25,1814.5,1812.25,1812.25,769
2010-08-23T19:28:00+0000,1812.25,1812.75,1811.75,1811.75,722
2010-08-23T19:29:00+0000,1811.75,1812.25,1811.0,1812.25,544
2010-08-23T19:30:00+0000,1812.25,1812.5,1812.0,1812.0,291
2010-08-23T19:31:00+0000,1812.0,1812.25,1811.5,1812.0,357
2010-08-23T19:32:00+0000,1812.0,1812.25,1811.75,1812.25,192
2010-08-23T19:33:00+0000,1812.0,1812.5,1811.0,1811.25,1030
2010-08-23T19:34:00+0000,1811.5,1812.25,1811.25,1811.75,302
2010-08-23T19:35:00+0000,1811.75,1811.75,1810.75,1811.5,693
2010-08-23T19:36:00+0000,1811.25,1811.5,1809.75,1810.25,827
2010-08-23T19:37:00+0000,1810.0,1810.0,1809.25,1809.25,646
2010-08-23T19:38:00+0000,1809.25,1809.5,1807.5,1807.5,1480
2010-08-23T19:39:00+0000,1807.5,1809.0,1807.5,1808.75,1179
2010-08-23T19:40:00+0000,1808.75,1810.0,1808.5,1810.0,575
2010-08-23T19:41:00+0000,1809.75,1810.25,1809.0,1809.5,505
2010-08-23T19:42:00+0000,1809.5,1809.75,1808.5,1809.75,541
2010-08-23T19:43:00+0000,1809.5,1809.5,1808.25,1808.25,690
2010-08-23T19:44:00+0000,1808.25,1808.5,1808.0,1808.0,377
2010-08-23T19:45:00+0000,1808.0,1808.0,1806.75,1807.25,1198
2010-08-23T19:46:00+0000,1807.5,1808.75,1807.0,1808.5,715
2010-08-23T19:47:00+0000,1808.5,1810.0,1808.5,1809.0,741
2010-08-23T19:48:00+0000,1809.0,1809.5,1808.25,1809.5,544
2010-08-23T19:49:00+0000,1809.25,1809.75,1808.75,1809.5,797
2010-08-23T19:50:00+0000,1809.5,1809.75,1808.5,1808.75,978
2010-08-23T19:51:00+0000,1808.75,1809.5,1808.0,1808.25,1290
2010-08-23T19:52:00+0000,1808.25,1808.75,1807.0,1807.25,943
2010-08-23T19:53:00+0000,1807.25,1808.0,1807.25,1808.0,338
2010-08-23T19:54:00+0000,1808.0,1809.0,1808.0,1808.75,746
2010-08-23T19:55:00+0000,1809.0,1809.75,1808.75,1809.0,1830
2010-08-23T19:56:00+0000,1808.75,1809.5,1807.75,1808.5,1429
2010-08-23T19:57:00+0000,1808.5,1808.75,1807.75,1808.5,1308
2010-08-23T19:58:00+0000,1808.25,1808.75,1807.25,1807.25,1483
2010-08-23T19:59:00+0000,1807.5,1808.0,1807.0,1807.0,3020
2010-08-23T20:00:00+0000,1807.0,1807.5,1805.25,1806.5,3335
2010-08-23T20:01:00+0000,1806.5,1806.75,1806.0,1806.75,539
2010-08-23T20:02:00+0000,1806.75,1806.75,1805.75,1806.0,555
2010-08-23T20:03:00+0000,1806.0,1806.25,1805.25,1805.25,225
2010-08-23T20:04:00+0000,1805.25,1806.0,1804.75,1805.75,438
2010-08-23T20:05:00+0000,1806.0,1807.0,1805.75,1807.0,742
2010-08-23T20:06:00+0000,1807.0,1807.75,1807.0,1807.25,855
2010-08-23T20:07:00+0000,1807.5,1808.25,1807.25,1808.25,745
2010-08-23T20:08:00+0000,1808.0,1809.0,1808.0,1808.5,1011
2010-08-23T20:09:00+0000,1808.5,1809.0,1808.5,1808.75,437
2010-08-23T20:10:00+0000,1809.0,1810.25,1808.75,1810.0,858
2010-08-23T20:11:00+0000,1810.25,1811.0,1810.0,1810.0,1003
2010-08-23T20:12:00+0000,1810.25,1811.0,1810.25,1810.5,843
2010-08-23T20:13:00+0000,1810.75,1810.75,1810.25,1810.75,285
2010-08-23T20:14:00+0000,1810.5,1810.75,1809.25,1809.75,952
2010-08-23T20:30:00+0000,1809.25,1809.75,1809.0,1809.5,62
2010-08-23T20:31:00+0000,1809.5,1810.0,1809.25,1809.25,118
2010-08-23T20:32:00+0000,1809.5,1809.5,1809.25,1809.25,33
2010-08-23T20:33:00+0000,1809.25,1809.25,1808.75,1809.0,20
2010-08-23T20:34:00+0000,1809.0,1809.0,1809.0,1809.0,4
2010-08-23T20:35:00+0000,1809.25,1809.5,1809.25,1809.5,18
2010-08-23T20:36:00+0000,1809.75,1809.75,1809.75,1809.75,5
2010-08-23T20:37:00+0000,1809.75,1809.75,1809.5,1809.5,13
2010-08-23T20:38:00+0000,1809.75,1809.75,1809.5,1809.75,33
2010-08-23T20:39:00+0000,1809.75,1809.75,1809.75,1809.75,3
2010-08-23T20:40:00+0000,1809.5,1809.5,1809.5,1809.5,9
2010-08-23T20:41:00+0000,1809.5,1809.5,1809.5,1809.5,1
2010-08-23T20:42:00+0000,1809.75,1809.75,1809.5,1809.5,11
2010-08-23T20:43:00+0000,1809.75,1809.75,1809.5,1809.75,7
2010-08-23T20:44:00+0000,1809.75,1809.75,1809.75,1809.75,4
2010-08-23T20:45:00+0000,1809.75,1809.75,1809.75,1809.75,8
2010-08-23T20:46:00+0000,1809.75,1809.75,1809.75,1809.75,10
2010-08-23T20:47:00+0000,1809.75,1810.0,1809.75,1810.0,21
2010-08-23T20:48:00+0000,1810.0,1810.0,1810.0,1810.0,1
2010-08-23T20:49:00+0000,1809.75,1810.0,1809.75,1810.0,11
2010-08-23T20:50:00+0000,1810.0,1810.0,1810.0,1810.0,8
2010-08-23T20:51:00+0000,1810.0,1810.0,1810.0,1810.0,1
2010-08-23T20:52:00+0000,1810.25,1810.25,1810.0,1810.25,8
2010-08-23T20:53:00+0000,1810.0,1810.0,1810.0,1810.0,1
2010-08-23T20:54:00+0000,1810.0,1810.25,1810.0,1810.25,8
2010-08-23T20:55:00+0000,1810.25,1810.25,1810.0,1810.0,12
2010-08-23T20:56:00+0000,1809.75,1809.75,1809.25,1809.25,44
2010-08-23T20:57:00+0000,1809.0,1809.25,1809.0,1809.25,3
2010-08-23T20:58:00+0000,1809.25,1809.25,1809.25,1809.25,4
2010-08-23T21:02:00+0000,1809.5,1809.75,1809.5,1809.75,4
2010-08-23T21:03:00+0000,1809.5,1809.5,1809.25,1809.25,2
2010-08-23T21:04:00+0000,1809.25,1809.75,1809.0,1809.75,30
2010-08-23T21:06:00+0000,1809.5,1809.75,1809.5,1809.5,19
2010-08-23T21:07:00+0000,1809.75,1809.75,1809.75,1809.75,6
2010-08-23T21:08:00+0000,1809.5,1810.0,1809.5,1810.0,9
2010-08-23T21:10:00+0000,1809.75,1809.75,1809.75,1809.75,4
2010-08-23T21:15:00+0000,1809.5,1809.5,1809.5,1809.5,8
2010-08-23T21:16:00+0000,1809.25,1809.25,1809.25,1809.25,1
2010-08-23T21:17:00+0000,1809.5,1809.75,1809.5,1809.75,2
2010-08-23T21:24:00+0000,1809.0,1809.0,1809.0,1809.0,2
2010-08-23T21:25:00+0000,1809.0,1809.0,1809.0,1809.0,1
2010-08-23T21:27:00+0000,1809.0,1809.0,1809.0,1809.0,1
2010-08-23T21:28:00+0000,1809.0,1809.0,1809.0,1809.0,3
2010-08-23T21:29:00+0000,1808.75,1808.75,1808.75,1808.75,2
2010-08-23T22:00:00+0000,1810.0,1810.0,1809.5,1809.5,44
2010-08-23T22:01:00+0000,1809.75,1809.75,1809.5,1809.5,17
2010-08-23T22:02:00+0000,1809.5,1809.5,1809.5,1809.5,14
2010-08-23T22:03:00+0000,1809.25,1809.25,1809.25,1809.25,3
2010-08-23T22:04:00+0000,1809.0,1809.0,1808.75,1808.75,11
2010-08-23T22:05:00+0000,1808.75,1808.75,1808.0,1808.25,6
2010-08-23T22:06:00+0000,1808.0,1808.0,1807.0,1807.5,51
2010-08-23T22:07:00+0000,1807.0,1807.0,1807.0,1807.0,1
2010-08-23T22:08:00+0000,1807.5,1807.5,1807.0,1807.25,31
2010-08-23T22:09:00+0000,1807.0,1807.0,1807.0,1807.0,1
2010-08-23T22:10:00+0000,1807.0,1807.5,1807.0,1807.5,3
2010-08-23T22:12:00+0000,1807.75,1807.75,1807.5,1807.5,3
2010-08-23T22:13:00+0000,1807.5,1808.0,1807.5,1807.75,17
2010-08-23T22:14:00+0000,1807.5,1807.75,1807.5,1807.75,9
2010-08-23T22:15:00+0000,1808.0,1808.0,1808.0,1808.0,8
2010-08-23T22:16:00+0000,1807.25,1807.25,1807.25,1807.25,7
2010-08-23T22:19:00+0000,1807.25,1807.5,1807.25,1807.5,21
2010-08-23T22:20:00+0000,1807.75,1807.75,1807.25,1807.25,14
2010-08-23T22:21:00+0000,1807.25,1807.25,1807.0,1807.0,4
2010-08-23T22:24:00+0000,1807.25,1807.25,1807.0,1807.0,8
2010-08-23T22:25:00+0000,1807.0,1807.0,1807.0,1807.0,3
2010-08-23T22:26:00+0000,1806.75,1806.75,1806.75,1806.75,1
2010-08-23T22:27:00+0000,1807.0,1807.0,1807.0,1807.0,4
2010-08-23T22:29:00+0000,1807.25,1807.25,1807.25,1807.25,1
2010-08-23T22:30:00+0000,1807.25,1807.25,1807.0,1807.0,2
2010-08-23T22:31:00+0000,1807.0,1807.0,1806.75,1806.75,2
2010-08-23T22:32:00+0000,1806.75,1806.75,1806.75,1806.75,2
2010-08-23T22:38:00+0000,1807.25,1807.25,1807.25,1807.25,1
2010-08-23T22:39:00+0000,1807.25,1807.25,1807.25,1807.25,2
2010-08-23T22:40:00+0000,1807.25,1807.25,1807.25,1807.25,1
2010-08-23T22:41:00+0000,1807.25,1807.25,1807.25,1807.25,1
2010-08-23T22:42:00+0000,1807.25,1807.25,1807.25,1807.25,4
2010-08-23T22:44:00+0000,1807.0,1807.25,1807.0,1807.0,3
2010-08-23T22:45:00+0000,1806.75,1806.75,1806.5,1806.5,4
2010-08-23T22:46:00+0000,1806.75,1806.75,1806.75,1806.75,1
2010-08-23T22:59:00+0000,1806.5,1806.5,1806.5,1806.5,10
2010-08-23T23:02:00+0000,1806.25,1806.25,1806.0,1806.0,21
2010-08-23T23:05:00+0000,1806.25,1807.25,1806.25,1807.0,26
2010-08-23T23:08:00+0000,1806.75,1806.75,1806.75,1806.75,2
2010-08-23T23:09:00+0000,1806.75,1806.75,1806.5,1806.5,2
2010-08-23T23:10:00+0000,1806.5,1806.5,1806.5,1806.5,4
2010-08-23T23:13:00+0000,1806.5,1806.5,1806.5,1806.5,2
2010-08-23T23:14:00+0000,1806.5,1806.75,1806.5,1806.75,2
2010-08-23T23:16:00+0000,1806.25,1806.25,1806.25,1806.25,1
2010-08-23T23:17:00+0000,1806.5,1806.5,1806.5,1806.5,1
2010-08-23T23:19:00+0000,1806.5,1806.5,1806.5,1806.5,1
2010-08-23T23:20:00+0000,1806.75,1806.75,1806.75,1806.75,8
2010-08-23T23:21:00+0000,1806.5,1806.5,1806.5,1806.5,1
2010-08-23T23:23:00+0000,1807.0,1807.0,1806.5,1806.5,4
2010-08-23T23:24:00+0000,1806.75,1806.75,1806.75,1806.75,2
2010-08-23T23:25:00+0000,1806.75,1806.75,1806.0,1806.5,77
2010-08-23T23:27:00+0000,1806.0,1806.0,1806.0,1806.0,8
2010-08-23T23:30:00+0000,1805.75,1805.75,1805.75,1805.75,1
2010-08-23T23:31:00+0000,1805.75,1806.0,1805.75,1806.0,18
2010-08-23T23:32:00+0000,1806.5,1806.5,1806.0,1806.5,8
2010-08-23T23:34:00+0000,1806.25,1806.75,1806.25,1806.75,15
2010-08-23T23:35:00+0000,1806.5,1806.5,1806.5,1806.5,1
2010-08-23T23:36:00+0000,1806.25,1806.25,1806.25,1806.25,1
2010-08-23T23:37:00+0000,1806.25,1806.25,1806.0,1806.0,10
2010-08-23T23:38:00+0000,1805.5,1805.5,1804.5,1804.75,39
2010-08-23T23:39:00+0000,1804.75,1804.75,1804.5,1804.75,6
2010-08-23T23:40:00+0000,1804.75,1804.75,1804.5,1804.75,12
2010-08-23T23:41:00+0000,1804.75,1805.0,1803.5,1803.75,26
2010-08-23T23:42:00+0000,1803.75,1804.0,1803.75,1803.75,12
2010-08-23T23:44:00+0000,1804.0,1804.0,1804.0,1804.0,1
2010-08-23T23:46:00+0000,1803.75,1803.75,1802.75,1803.0,42
2010-08-23T23:47:00+0000,1802.5,1804.0,1802.0,1803.75,43
2010-08-23T23:48:00+0000,1803.75,1804.25,1803.75,1804.0,7
2010-08-23T23:49:00+0000,1803.75,1803.75,1803.75,1803.75,1
2010-08-23T23:50:00+0000,1803.5,1803.75,1803.5,1803.75,5
2010-08-23T23:51:00+0000,1803.5,1803.75,1803.5,1803.75,6
2010-08-23T23:52:00+0000,1803.75,1803.75,1803.75,1803.75,10
2010-08-23T23:53:00+0000,1804.25,1804.25,1804.0,1804.25,15
2010-08-23T23:54:00+0000,1804.0,1804.0,1803.25,1803.25,7
2010-08-23T23:55:00+0000,1803.25,1803.5,1803.0,1803.5,5
2010-08-23T23:56:00+0000,1803.75,1803.75,1803.75,1803.75,1
2010-08-23T23:57:00+0000,1804.25,1804.5,1804.0,1804.0,4
2010-08-23T23:58:00+0000,1804.0,1804.0,1804.0,1804.0,7
2010-08-23T23:59:00+0000,1803.75,1803.75,1803.75,1803.75,2
2010-08-24T00:00:00+0000,1803.5,1803.5,1803.25,1803.25,12
2010-08-24T00:01:00+0000,1803.5,1804.25,1803.5,1803.75,18
2010-08-24T00:02:00+0000,1804.0,1804.25,1804.0,1804.0,13
2010-08-24T00:03:00+0000,1803.75,1804.0,1803.75,1804.0,3
2010-08-24T00:04:00+0000,1803.5,1803.75,1803.25,1803.75,5
2010-08-24T00:05:00+0000,1804.0,1804.25,1804.0,1804.0,17
2010-08-24T00:07:00+0000,1804.0,1804.25,1803.25,1803.25,11
2010-08-24T00:08:00+0000,1803.25,1803.75,1803.25,1803.25,17
2010-08-24T00:09:00+0000,1803.25,1803.75,1803.25,1803.75,18
2010-08-24T00:10:00+0000,1803.75,1803.75,1803.25,1803.25,7
2010-08-24T00:11:00+0000,1803.25,1803.25,1802.75,1803.0,6
2010-08-24T00:12:00+0000,1803.0,1803.0,1802.75,1802.75,2
2010-08-24T00:13:00+0000,1802.75,1803.0,1802.5,1802.75,14
2010-08-24T00:14:00+0000,1802.75,1803.0,1802.75,1803.0,4
2010-08-24T00:15:00+0000,1803.0,1803.0,1802.75,1802.75,9
2010-08-24T00:16:00+0000,1803.0,1803.0,1803.0,1803.0,1
2010-08-24T00:17:00+0000,1803.0,1803.0,1803.0,1803.0,1
2010-08-24T00:18:00+0000,1803.0,1803.0,1802.75,1802.75,3
2010-08-24T00:19:00+0000,1802.75,1802.75,1802.75,1802.75,6
2010-08-24T00:20:00+0000,1802.75,1802.75,1802.5,1802.5,6
2010-08-24T00:21:00+0000,1802.5,1802.75,1802.25,1802.75,13
2010-08-24T00:22:00+0000,1802.75,1803.5,1802.75,1803.5,12
2010-08-24T00:23:00+0000,1804.0,1804.25,1804.0,1804.25,12
2010-08-24T00:24:00+0000,1804.0,1804.0,1804.0,1804.0,3
2010-08-24T00:25:00+0000,1804.0,1804.25,1804.0,1804.25,2
2010-08-24T00:26:00+0000,1804.5,1804.75,1803.5,1803.5,11
2010-08-24T00:28:00+0000,1803.5,1804.0,1803.0,1804.0,18
2010-08-24T00:29:00+0000,1804.25,1804.25,1804.25,1804.25,1
2010-08-24T00:30:00+0000,1804.25,1804.25,1804.25,1804.25,3
2010-08-24T00:31:00+0000,1804.25,1804.25,1804.0,1804.0,8
2010-08-24T00:32:00+0000,1803.5,1803.5,1803.0,1803.0,4
2010-08-24T00:33:00+0000,1803.25,1803.25,1803.25,1803.25,1
2010-08-24T00:34:00+0000,1803.25,1803.25,1803.25,1803.25,1
2010-08-24T00:35:00+0000,1803.25,1803.25,1803.0,1803.0,2
2010-08-24T00:36:00+0000,1803.25,1803.75,1803.25,1803.25,12
2010-08-24T00:37:00+0000,1803.25,1803.25,1803.25,1803.25,1
2010-08-24T00:38:00+0000,1803.25,1803.25,1803.25,1803.25,5
2010-08-24T00:39:00+0000,1803.25,1803.25,1803.25,1803.25,3
2010-08-24T00:40:00+0000,1803.5,1803.5,1803.5,1803.5,1
2010-08-24T00:41:00+0000,1803.5,1804.0,1803.5,1804.0,6
2010-08-24T00:42:00+0000,1804.25,1804.25,1804.0,1804.25,3
2010-08-24T00:43:00+0000,1804.0,1804.0,1803.75,1803.75,4
2010-08-24T00:44:00+0000,1804.0,1804.0,1804.0,1804.0,2
2010-08-24T00:45:00+0000,1804.25,1804.25,1804.25,1804.25,1
2010-08-24T00:46:00+0000,1804.5,1804.5,1804.5,1804.5,1
2010-08-24T00:48:00+0000,1804.5,1804.5,1804.25,1804.25,11
2010-08-24T00:49:00+0000,1804.5,1804.5,1804.25,1804.25,2
2010-08-24T00:50:00+0000,1804.5,1804.75,1804.5,1804.75,18
2010-08-24T00:52:00+0000,1804.75,1805.0,1804.75,1805.0,11
2010-08-24T00:53:00+0000,1804.75,1804.75,1804.75,1804.75,3
2010-08-24T00:54:00+0000,1805.0,1805.0,1805.0,1805.0,2
2010-08-24T00:55:00+0000,1805.0,1805.0,1805.0,1805.0,1
2010-08-24T00:56:00+0000,1805.0,1805.0,1805.0,1805.0,4
2010-08-24T00:59:00+0000,1805.0,1805.0,1804.75,1804.75,3
2010-08-24T01:00:00+0000,1805.0,1805.0,1805.0,1805.0,6
2010-08-24T01:01:00+0000,1805.0,1805.5,1804.75,1805.5,12
2010-08-24T01:02:00+0000,1805.75,1805.75,1805.5,1805.5,17
2010-08-24T01:04:00+0000,1805.75,1806.0,1805.75,1806.0,10
2010-08-24T01:05:00+0000,1805.5,1805.5,1805.5,1805.5,6
2010-08-24T01:06:00+0000,1805.25,1805.25,1805.0,1805.0,42
2010-08-24T01:07:00+0000,1805.5,1805.5,1805.5,1805.5,2
2010-08-24T01:08:00+0000,1805.25,1805.25,1805.25,1805.25,2
2010-08-24T01:10:00+0000,1805.25,1805.5,1805.25,1805.5,2
2010-08-24T01:11:00+0000,1805.5,1805.75,1805.5,1805.75,3
2010-08-24T01:13:00+0000,1805.25,1805.25,1805.25,1805.25,2
2010-08-24T01:15:00+0000,1805.25,1805.25,1805.25,1805.25,1
2010-08-24T01:16:00+0000,1805.25,1805.25,1805.25,1805.25,7
2010-08-24T01:17:00+0000,1805.5,1805.5,1805.5,1805.5,1
2010-08-24T01:18:00+0000,1805.5,1805.5,1805.5,1805.5,1
2010-08-24T01:19:00+0000,1805.25,1805.25,1805.25,1805.25,8
2010-08-24T01:22:00+0000,1805.25,1805.25,1805.25,1805.25,14
2010-08-24T01:24:00+0000,1805.5,1805.5,1805.5,1805.5,1
2010-08-24T01:26:00+0000,1805.5,1805.5,1805.5,1805.5,1
2010-08-24T01:27:00+0000,1805.0,1805.25,1805.0,1805.25,3
2010-08-24T01:28:00+0000,1805.25,1805.25,1805.25,1805.25,13
2010-08-24T01:30:00+0000,1805.25,1805.25,1805.25,1805.25,3
2010-08-24T01:31:00+0000,1805.0,1805.25,1805.0,1805.25,2
2010-08-24T01:32:00+0000,1805.0,1805.0,1804.5,1804.5,3
2010-08-24T01:34:00+0000,1804.75,1804.75,1804.75,1804.75,1
2010-08-24T01:35:00+0000,1805.25,1805.25,1805.25,1805.25,2
2010-08-24T01:38:00+0000,1804.5,1804.5,1804.25,1804.25,5
2010-08-24T01:39:00+0000,1804.0,1804.0,1803.75,1803.75,2
2010-08-24T01:40:00+0000,1803.75,1803.75,1803.5,1803.75,3
2010-08-24T01:41:00+0000,1803.75,1803.75,1803.75,1803.75,1
2010-08-24T01:42:00+0000,1803.5,1803.5,1803.5,1803.5,1
2010-08-24T01:43:00+0000,1803.0,1803.0,1803.0,1803.0,6
2010-08-24T01:44:00+0000,1803.25,1803.5,1803.0,1803.5,5
2010-08-24T01:45:00+0000,1803.25,1803.25,1803.0,1803.0,14
2010-08-24T01:46:00+0000,1803.0,1803.25,1803.0,1803.25,7
2010-08-24T01:47:00+0000,1803.25,1803.5,1803.25,1803.5,4
2010-08-24T01:48:00+0000,1803.25,1803.25,1803.25,1803.25,1
2010-08-24T01:49:00+0000,1803.25,1803.25,1803.25,1803.25,8
2010-08-24T01:50:00+0000,1803.25,1803.25,1803.25,1803.25,2
2010-08-24T01:51:00+0000,1803.5,1803.5,1803.5,1803.5,1
2010-08-24T01:52:00+0000,1803.5,1804.75,1803.5,1804.75,10
2010-08-24T01:53:00+0000,1804.75,1804.75,1804.75,1804.75,1
2010-08-24T01:55:00+0000,1804.5,1804.5,1804.25,1804.25,16
2010-08-24T01:56:00+0000,1804.5,1804.5,1804.5,1804.5,4
2010-08-24T01:57:00+0000,1804.25,1804.25,1804.25,1804.25,5
2010-08-24T01:58:00+0000,1804.25,1804.5,1804.25,1804.5,3
2010-08-24T02:00:00+0000,1804.25,1804.75,1804.25,1804.5,3
2010-08-24T02:01:00+0000,1804.5,1804.5,1804.25,1804.25,8
2010-08-24T02:02:00+0000,1804.0,1804.0,1804.0,1804.0,1
2010-08-24T02:03:00+0000,1803.5,1803.5,1803.5,1803.5,2
2010-08-24T02:06:00+0000,1803.5,1803.5,1803.5,1803.5,14
2010-08-24T02:07:00+0000,1804.25,1804.25,1804.25,1804.25,1
2010-08-24T02:08:00+0000,1804.25,1804.25,1804.25,1804.25,10
2010-08-24T02:13:00+0000,1804.75,1804.75,1804.75,1804.75,1
2010-08-24T02:14:00+0000,1804.75,1804.75,1804.75,1804.75,1
2010-08-24T02:16:00+0000,1804.5,1805.25,1804.5,1805.25,19
2010-08-24T02:17:00+0000,1805.25,1805.25,1805.25,1805.25,1
2010-08-24T02:18:00+0000,1805.25,1805.25,1805.0,1805.0,2
2010-08-24T02:19:00+0000,1805.0,1805.0,1805.0,1805.0,1
2010-08-24T02:20:00+0000,1805.0,1805.0,1805.0,1805.0,1
2010-08-24T02:21:00+0000,1804.5,1804.5,1804.5,1804.5,1
2010-08-24T02:22:00+0000,1804.75,1804.75,1804.5,1804.5,8
2010-08-24T02:26:00+0000,1804.0,1804.0,1804.0,1804.0,5
2010-08-24T02:27:00+0000,1804.0,1804.0,1804.0,1804.0,2
2010-08-24T02:28:00+0000,1804.0,1804.0,1804.0,1804.0,3
2010-08-24T02:29:00+0000,1803.75,1804.0,1803.75,1804.0,3
2010-08-24T02:30:00+0000,1804.0,1804.5,1804.0,1804.25,40
2010-08-24T02:32:00+0000,1804.5,1804.5,1804.5,1804.5,1
2010-08-24T02:33:00+0000,1804.5,1804.5,1804.25,1804.25,3
2010-08-24T02:34:00+0000,1804.5,1805.0,1804.5,1805.0,6
2010-08-24T02:36:00+0000,1805.0,1805.0,1804.75,1804.75,2
2010-08-24T02:37:00+0000,1805.0,1805.0,1805.0,1805.0,1
2010-08-24T02:38:00+0000,1804.75,1804.75,1804.75,1804.75,1
2010-08-24T02:39:00+0000,1804.5,1804.75,1804.5,1804.75,4
2010-08-24T02:40:00+0000,1805.0,1805.75,1805.0,1805.75,6
2010-08-24T02:42:00+0000,1805.75,1805.75,1805.75,1805.75,1
2010-08-24T02:44:00+0000,1805.5,1805.5,1805.5,1805.5,1
2010-08-24T02:45:00+0000,1805.75,1805.75,1805.75,1805.75,1
2010-08-24T02:46:00+0000,1805.5,1805.5,1805.5,1805.5,1
2010-08-24T02:47:00+0000,1805.75,1805.75,1805.75,1805.75,1
2010-08-24T02:49:00+0000,1805.5,1805.5,1805.5,1805.5,2
2010-08-24T02:50:00+0000,1805.75,1805.75,1805.75,1805.75,3
2010-08-24T02:53:00+0000,1806.0,1806.0,1806.0,1806.0,1
2010-08-24T02:54:00+0000,1806.0,1806.0,1806.0,1806.0,1
2010-08-24T02:55:00+0000,1806.0,1806.0,1806.0,1806.0,1
2010-08-24T02:57:00+0000,1806.5,1806.5,1806.5,1806.5,8
2010-08-24T02:58:00+0000,1806.25,1806.25,1806.25,1806.25,1
2010-08-24T02:59:00+0000,1806.25,1806.25,1806.0,1806.0,4
