Time,Open,High,Low,Close,Volume
2008-09-15T16:29:00+0000,1225.0,1226.5,1225.0,1226.0,4
2008-09-15T16:30:00+0000,1225.75,1227.0,1225.75,1226.75,3
2008-09-15T16:31:00+0000,1226.75,1227.5,1225.0,1225.0,9
2008-09-15T16:33:00+0000,1226.75,1227.0,1226.0,1227.0,2
2008-09-15T16:34:00+0000,1227.0,1227.0,1225.5,1225.75,4
2008-09-15T16:35:00+0000,1226.0,1226.0,1223.25,1223.25,7
2008-09-15T16:36:00+0000,1223.25,1223.5,1223.0,1223.25,5
2008-09-15T16:38:00+0000,1224.0,1225.0,1224.0,1224.5,3
2008-09-15T16:39:00+0000,1224.25,1225.0,1223.75,1224.5,1
2008-09-15T16:40:00+0000,1224.25,1224.5,1223.5,1224.0,7
2008-09-15T16:41:00+0000,1224.25,1224.25,1223.5,1223.75,5
2008-09-15T16:42:00+0000,1223.5,1224.25,1223.0,1223.5,2
2008-09-15T16:43:00+0000,1223.25,1223.75,1222.75,1223.5,2
2008-09-15T16:44:00+0000,1223.0,1223.25,1221.5,1223.0,16
2008-09-15T16:45:00+0000,1223.25,1224.5,1222.5,1222.5,3
2008-09-15T16:46:00+0000,1222.75,1223.75,1222.75,1223.75,4
2008-09-15T16:47:00+0000,1223.5,1224.5,1221.5,1222.5,9
2008-09-15T16:48:00+0000,1222.75,1227.5,1222.75,1226.0,22
2008-09-15T16:49:00+0000,1226.0,1226.5,1223.75,1224.25,12
2008-09-15T16:50:00+0000,1224.25,1226.0,1223.0,1225.0,10
2008-09-15T16:51:00+0000,1225.25,1225.5,1223.5,1224.75,14
2008-09-15T16:52:00+0000,1224.5,1225.75,1224.5,1225.0,12
2008-09-15T16:53:00+0000,1224.75,1227.0,1224.75,1226.75,10
2008-09-15T16:54:00+0000,1226.75,1228.5,1226.25,1227.5,10
2008-09-15T16:55:00+0000,1227.5,1230.0,1227.5,1229.0,17
2008-09-15T16:56:00+0000,1229.5,1230.0,1227.5,1229.25,11
2008-09-15T16:57:00+0000,1230.0,1230.0,1228.0,1229.0,3
2008-09-15T16:58:00+0000,1228.75,1229.25,1227.75,1228.25,4
2008-09-15T16:59:00+0000,1228.5,1228.75,1226.5,1226.5,5
2008-09-15T17:00:00+0000,1226.5,1227.25,1226.25,1226.75,4
2008-09-15T17:01:00+0000,1226.75,1228.75,1226.75,1228.0,6
2008-09-15T17:02:00+0000,1228.5,1229.25,1228.0,1228.75,3
2008-09-15T17:03:00+0000,1228.5,1228.75,1228.0,1228.25,1
2008-09-15T17:04:00+0000,1228.5,1229.75,1228.25,1229.0,3
2008-09-15T17:05:00+0000,1229.0,1230.75,1229.0,1229.75,6
2008-09-15T17:06:00+0000,1229.25,1229.25,1227.5,1228.5,2
2008-09-15T17:07:00+0000,1228.25,1228.75,1228.0,1228.0,1
2008-09-15T17:08:00+0000,1228.0,1228.5,1227.75,1228.25,4
2008-09-15T17:09:00+0000,1228.0,1228.25,1227.25,1227.5,3
2008-09-15T17:10:00+0000,1227.25,1228.75,1227.0,1228.5,3
2008-09-15T17:12:00+0000,1228.25,1228.75,1227.25,1227.5,6
2008-09-15T17:13:00+0000,1227.5,1227.5,1225.75,1226.25,7
2008-09-15T17:16:00+0000,1226.25,1226.75,1226.25,1226.75,2
2008-09-15T17:17:00+0000,1226.75,1227.75,1226.5,1226.75,1
2008-09-15T17:18:00+0000,1226.75,1227.0,1225.25,1225.75,7
2008-09-15T17:19:00+0000,1225.75,1226.5,1225.25,1226.0,1
2008-09-15T17:20:00+0000,1226.0,1227.0,1225.75,1226.25,1
2008-09-15T17:21:00+0000,1226.0,1226.5,1225.5,1226.5,1
2008-09-15T17:22:00+0000,1226.5,1226.5,1225.25,1226.0,2
2008-09-15T17:23:00+0000,1226.25,1227.5,1226.0,1226.25,2
2008-09-15T17:24:00+0000,1226.25,1226.75,1225.5,1225.75,1
2008-09-15T17:25:00+0000,1226.0,1226.25,1225.25,1225.75,3
2008-09-15T17:26:00+0000,1226.0,1226.0,1224.5,1224.75,3
2008-09-15T17:27:00+0000,1224.5,1225.5,1224.25,1224.5,7
2008-09-15T17:28:00+0000,1224.5,1224.75,1222.0,1222.0,15
2008-09-15T17:29:00+0000,1222.0,1223.5,1221.75,1223.0,4
2008-09-15T17:30:00+0000,1223.25,1223.75,1222.0,1222.75,3
2008-09-15T17:31:00+0000,1222.75,1222.75,1221.75,1222.25,3
2008-09-15T17:32:00+0000,1222.25,1223.25,1222.25,1223.0,2
2008-09-15T17:33:00+0000,1222.75,1224.25,1222.75,1223.0,1
2008-09-15T17:34:00+0000,1223.0,1223.5,1222.75,1222.75,3
2008-09-15T17:35:00+0000,1222.75,1223.0,1221.0,1221.75,9
2008-09-15T17:36:00+0000,1221.5,1221.75,1221.0,1221.25,4
2008-09-15T17:37:00+0000,1221.0,1221.75,1220.75,1221.0,3
2008-09-15T17:38:00+0000,1220.75,1221.0,1219.0,1219.25,17
2008-09-15T17:39:00+0000,1219.5,1220.25,1219.5,1219.75,2
2008-09-15T17:40:00+0000,1219.75,1220.0,1217.25,1217.75,19
2008-09-15T17:41:00+0000,1217.75,1218.75,1217.75,1217.75,6
2008-09-15T17:42:00+0000,1218.0,1219.25,1217.75,1218.0,3
2008-09-15T17:43:00+0000,1218.25,1221.25,1218.25,1220.25,7
2008-09-15T17:44:00+0000,1220.0,1220.5,1218.0,1219.75,14
2008-09-15T17:45:00+0000,1219.75,1221.75,1219.5,1220.25,5
2008-09-15T17:46:00+0000,1220.25,1221.0,1220.25,1220.75,2
2008-09-15T17:47:00+0000,1220.5,1220.5,1218.25,1218.5,7
2008-09-15T17:48:00+0000,1218.5,1219.25,1218.0,1218.75,10
2008-09-15T17:49:00+0000,1218.5,1219.5,1218.25,1218.75,4
2008-09-15T17:50:00+0000,1218.25,1218.25,1216.5,1216.75,13
2008-09-15T17:51:00+0000,1216.75,1217.75,1216.5,1216.5,3
2008-09-15T17:52:00+0000,1216.5,1216.5,1214.25,1215.0,13
2008-09-15T17:53:00+0000,1215.25,1215.5,1214.25,1215.0,9
2008-09-15T17:54:00+0000,1215.0,1216.0,1214.5,1215.0,7
2008-09-15T17:55:00+0000,1214.75,1215.75,1214.0,1215.25,5
2008-09-15T17:56:00+0000,1215.25,1216.0,1215.0,1215.25,8
2008-09-15T17:57:00+0000,1215.25,1216.0,1214.25,1216.0,2
2008-09-15T17:58:00+0000,1216.25,1217.25,1215.75,1217.0,6
2008-09-15T17:59:00+0000,1217.0,1218.75,1217.0,1218.25,7
2008-09-15T18:00:00+0000,1218.25,1218.25,1217.0,1217.25,2
2008-09-15T18:01:00+0000,1217.25,1220.0,1217.25,1219.25,4
2008-09-15T18:02:00+0000,1219.5,1221.5,1219.5,1220.25,8
2008-09-15T18:03:00+0000,1220.5,1220.5,1219.5,1219.75,1
2008-09-15T18:04:00+0000,1219.5,1220.0,1219.25,1219.5,4
2008-09-15T18:05:00+0000,1219.25,1221.25,1219.0,1220.25,5
2008-09-15T18:06:00+0000,1220.25,1220.5,1219.0,1219.0,3
2008-09-15T18:08:00+0000,1218.0,1219.75,1218.0,1218.5,4
2008-09-15T18:09:00+0000,1218.75,1219.0,1217.25,1218.0,2
2008-09-15T18:10:00+0000,1217.5,1218.0,1217.5,1217.75,2
2008-09-15T18:11:00+0000,1217.5,1217.75,1216.5,1217.5,2
2008-09-15T18:12:00+0000,1217.5,1218.75,1217.5,1217.75,3
2008-09-15T18:13:00+0000,1218.25,1218.75,1216.0,1218.25,22
2008-09-15T18:14:00+0000,1218.25,1218.5,1217.75,1217.75,3
2008-09-15T18:15:00+0000,1217.75,1218.5,1217.5,1218.25,1
2008-09-15T18:16:00+0000,1218.5,1220.25,1218.5,1219.75,13
2008-09-15T18:17:00+0000,1219.5,1225.25,1219.5,1222.25,33
2008-09-15T18:18:00+0000,1222.75,1223.5,1221.25,1221.5,11
2008-09-15T18:19:00+0000,1221.5,1222.0,1220.25,1220.75,8
2008-09-15T18:20:00+0000,1220.5,1220.75,1219.5,1220.0,3
2008-09-15T18:21:00+0000,1219.5,1220.75,1219.25,1220.25,3
2008-09-15T18:22:00+0000,1220.25,1221.75,1220.0,1220.0,2
2008-09-15T18:23:00+0000,1219.75,1221.25,1219.75,1221.25,5
2008-09-15T18:24:00+0000,1221.0,1221.5,1220.75,1221.5,3
2008-09-15T18:25:00+0000,1221.75,1222.25,1221.0,1221.5,6
2008-09-15T18:26:00+0000,1221.5,1221.5,1220.0,1221.5,2
2008-09-15T18:28:00+0000,1221.75,1222.25,1221.25,1221.25,1
2008-09-15T18:29:00+0000,1221.0,1221.25,1218.5,1219.25,7
2008-09-15T18:30:00+0000,1219.0,1219.25,1218.5,1218.75,4
2008-09-15T18:31:00+0000,1219.0,1220.5,1218.75,1220.25,1
2008-09-15T18:32:00+0000,1220.25,1220.5,1219.25,1219.75,1
2008-09-15T18:34:00+0000,1219.25,1220.0,1218.5,1218.5,5
2008-09-15T18:35:00+0000,1218.5,1220.0,1218.25,1219.5,10
2008-09-15T18:36:00+0000,1219.75,1220.25,1219.5,1219.75,2
2008-09-15T18:37:00+0000,1219.75,1219.75,1218.25,1218.25,3
2008-09-15T18:38:00+0000,1218.5,1219.25,1218.25,1219.25,2
2008-09-15T18:39:00+0000,1218.75,1218.75,1217.5,1217.5,13
2008-09-15T18:40:00+0000,1217.5,1218.25,1215.5,1216.0,18
2008-09-15T18:41:00+0000,1215.75,1216.5,1213.25,1213.75,35
2008-09-15T18:42:00+0000,1213.25,1213.25,1212.0,1212.25,5
2008-09-15T18:43:00+0000,1212.0,1213.75,1211.25,1213.5,5
2008-09-15T18:44:00+0000,1213.5,1213.75,1212.75,1213.0,5
2008-09-15T18:45:00+0000,1213.25,1213.5,1212.5,1213.25,2
2008-09-15T18:46:00+0000,1213.25,1213.25,1211.75,1212.25,6
2008-09-15T18:47:00+0000,1212.5,1212.5,1211.5,1211.75,4
2008-09-15T18:48:00+0000,1211.5,1212.0,1210.0,1211.5,10
2008-09-15T18:49:00+0000,1211.75,1214.25,1211.75,1214.0,4
2008-09-15T18:50:00+0000,1214.0,1214.5,1213.25,1213.5,4
2008-09-15T18:51:00+0000,1213.5,1216.0,1213.5,1215.0,8
2008-09-15T18:52:00+0000,1215.0,1217.25,1214.5,1217.0,4
2008-09-15T18:53:00+0000,1217.25,1217.25,1215.25,1215.75,3
2008-09-15T18:54:00+0000,1215.75,1216.0,1215.25,1216.0,11
2008-09-15T18:55:00+0000,1215.75,1216.0,1213.25,1213.5,11
2008-09-15T18:56:00+0000,1213.5,1214.75,1213.25,1214.25,6
2008-09-15T18:57:00+0000,1214.0,1214.25,1213.0,1214.25,6
2008-09-15T18:58:00+0000,1214.25,1215.0,1213.75,1215.0,2
2008-09-15T18:59:00+0000,1214.75,1215.0,1213.0,1213.0,6
2008-09-15T19:01:00+0000,1214.0,1214.0,1211.75,1212.25,2
2008-09-15T19:02:00+0000,1212.25,1212.25,1211.5,1211.75,4
2008-09-15T19:03:00+0000,1211.5,1212.0,1210.5,1211.0,8
2008-09-15T19:04:00+0000,1211.0,1211.0,1209.25,1209.5,9
2008-09-15T19:05:00+0000,1209.75,1210.75,1209.25,1210.25,12
2008-09-15T19:06:00+0000,1210.75,1211.5,1208.5,1208.5,10
2008-09-15T19:07:00+0000,1208.25,1209.75,1206.75,1207.0,14
2008-09-15T19:08:00+0000,1206.75,1207.0,1205.0,1206.75,17
2008-09-15T19:09:00+0000,1206.5,1208.25,1206.0,1207.5,43
2008-09-15T19:10:00+0000,1207.5,1208.25,1206.0,1206.5,20
2008-09-15T19:11:00+0000,1206.5,1208.25,1206.5,1207.5,4
2008-09-15T19:12:00+0000,1207.25,1207.5,1205.75,1207.0,9
2008-09-15T19:13:00+0000,1207.0,1208.0,1206.75,1207.25,4
2008-09-15T19:14:00+0000,1208.0,1209.75,1207.5,1208.25,6
2008-09-15T19:15:00+0000,1208.75,1209.25,1207.25,1207.75,5
2008-09-15T19:16:00+0000,1207.5,1208.25,1207.25,1207.25,2
2008-09-15T19:17:00+0000,1207.5,1207.5,1204.75,1205.0,14
2008-09-15T19:18:00+0000,1205.0,1206.5,1205.0,1205.75,8
2008-09-15T19:19:00+0000,1206.0,1206.0,1203.75,1204.25,11
2008-09-15T19:20:00+0000,1204.25,1206.25,1203.25,1205.5,10
2008-09-15T19:21:00+0000,1205.5,1205.75,1204.25,1205.25,14
2008-09-15T19:22:00+0000,1204.75,1205.75,1204.0,1204.5,6
2008-09-15T19:23:00+0000,1204.25,1204.25,1202.5,1202.75,13
2008-09-15T19:24:00+0000,1203.0,1204.0,1202.0,1202.0,20
2008-09-15T19:25:00+0000,1202.5,1205.5,1201.5,1204.0,55
2008-09-15T19:26:00+0000,1204.25,1205.0,1203.5,1203.5,14
2008-09-15T19:27:00+0000,1203.5,1205.0,1203.5,1203.75,7
2008-09-15T19:28:00+0000,1203.5,1204.25,1202.25,1202.5,14
2008-09-15T19:29:00+0000,1202.25,1202.5,1200.5,1200.5,28
2008-09-15T19:30:00+0000,1200.5,1204.75,1200.25,1204.75,23
2008-09-15T19:31:00+0000,1204.75,1206.25,1203.5,1206.0,15
2008-09-15T19:32:00+0000,1206.0,1207.5,1205.5,1207.25,10
2008-09-15T19:33:00+0000,1207.5,1207.75,1206.0,1207.25,16
2008-09-15T19:34:00+0000,1207.25,1207.75,1206.0,1206.0,6
2008-09-15T19:35:00+0000,1206.25,1212.0,1206.25,1212.0,44
2008-09-15T19:36:00+0000,1211.5,1214.75,1211.5,1212.75,34
2008-09-15T19:37:00+0000,1212.5,1213.0,1210.5,1211.75,20
2008-09-15T19:38:00+0000,1212.0,1212.25,1210.5,1211.25,9
2008-09-15T19:39:00+0000,1211.25,1211.25,1209.75,1210.25,17
2008-09-15T19:40:00+0000,1210.5,1210.5,1208.25,1208.5,11
2008-09-15T19:41:00+0000,1208.5,1210.75,1208.5,1210.75,14
2008-09-15T19:42:00+0000,1210.75,1212.25,1209.75,1211.75,14
2008-09-15T19:43:00+0000,1211.75,1213.75,1210.75,1210.75,22
2008-09-15T19:44:00+0000,1210.75,1211.75,1209.0,1209.25,17
2008-09-15T19:45:00+0000,1209.25,1210.75,1207.0,1210.0,29
2008-09-15T19:46:00+0000,1209.75,1210.75,1206.75,1206.75,15
2008-09-15T19:47:00+0000,1207.0,1207.25,1206.0,1206.25,14
2008-09-15T19:48:00+0000,1206.0,1206.25,1204.5,1205.5,12
2008-09-15T19:49:00+0000,1205.5,1207.0,1204.5,1205.0,9
2008-09-15T19:50:00+0000,1205.0,1205.5,1203.75,1205.0,18
2008-09-15T19:51:00+0000,1204.75,1205.25,1204.0,1204.25,17
2008-09-15T19:52:00+0000,1204.5,1204.75,1201.75,1202.0,23
2008-09-15T19:53:00+0000,1202.0,1202.25,1200.75,1201.0,8
2008-09-15T19:54:00+0000,1201.25,1201.5,1199.75,1199.75,22
2008-09-15T19:55:00+0000,1200.0,1200.25,1196.75,1198.25,33
2008-09-15T19:56:00+0000,1198.25,1200.0,1197.5,1198.25,62
2008-09-15T19:57:00+0000,1198.25,1199.5,1198.0,1199.0,13
2008-09-15T19:58:00+0000,1198.75,1201.5,1198.75,1200.75,8
2008-09-15T19:59:00+0000,1200.75,1201.75,1200.75,1201.25,25
2008-09-15T20:00:00+0000,1201.5,1202.25,1201.25,1201.25,7
2008-09-15T20:01:00+0000,1201.75,1202.0,1200.75,1200.75,22
2008-09-15T20:02:00+0000,1201.0,1202.75,1200.75,1201.25,35
2008-09-15T20:03:00+0000,1201.25,1202.0,1200.25,1200.75,34
2008-09-15T20:04:00+0000,1200.5,1201.0,1200.25,1200.75,13
2008-09-15T20:05:00+0000,1200.5,1200.75,1199.25,1199.5,17
2008-09-15T20:06:00+0000,1199.5,1199.75,1199.0,1199.5,10
2008-09-15T20:07:00+0000,1199.5,1199.75,1198.25,1198.25,10
2008-09-15T20:08:00+0000,1198.25,1198.25,1196.5,1197.5,59
2008-09-15T20:09:00+0000,1197.25,1199.5,1194.75,1195.5,178
2008-09-15T20:10:00+0000,1195.5,1197.5,1195.0,1195.0,136
2008-09-15T20:11:00+0000,1195.25,1195.25,1194.75,1194.75,11
2008-09-15T20:12:00+0000,1194.75,1195.75,1194.5,1195.5,21
2008-09-15T20:13:00+0000,1195.5,1196.25,1195.25,1196.0,15
2008-09-15T20:14:00+0000,1196.0,1196.0,1194.75,1195.0,16
2008-09-15T20:30:00+0000,1196.75,1196.75,1194.0,1194.5,6
2008-09-15T20:31:00+0000,1194.25,1194.5,1193.5,1194.0,5
2008-09-15T20:33:00+0000,1194.0,1195.0,1193.75,1194.75,3
2008-09-15T20:34:00+0000,1194.5,1195.5,1194.5,1194.5,2
2008-09-15T20:35:00+0000,1194.25,1194.25,1194.0,1194.25,2
2008-09-15T20:36:00+0000,1194.5,1195.0,1194.5,1194.5,4
2008-09-15T20:39:00+0000,1194.5,1194.5,1194.25,1194.5,2
2008-09-15T20:43:00+0000,1194.25,1194.75,1194.25,1194.75,1
2008-09-15T20:44:00+0000,1195.0,1195.25,1195.0,1195.25,1
2008-09-15T20:51:00+0000,1195.75,1195.75,1195.25,1195.25,1
2008-09-15T20:52:00+0000,1195.5,1196.0,1195.25,1195.25,1
2008-09-15T21:14:00+0000,1196.25,1196.75,1196.0,1196.5,1
2008-09-15T22:02:00+0000,1193.25,1193.25,1193.0,1193.25,1
2008-09-15T22:03:00+0000,1193.0,1193.0,1192.25,1192.5,2
2008-09-15T22:14:00+0000,1192.25,1192.5,1192.0,1192.25,2
2008-09-15T22:17:00+0000,1192.5,1192.75,1192.5,1192.75,3
2008-09-15T22:20:00+0000,1193.5,1194.0,1193.0,1193.0,1
2008-09-15T22:26:00+0000,1193.25,1193.25,1192.25,1192.5,1
2008-09-15T22:31:00+0000,1193.25,1193.25,1192.5,1192.5,1
2008-09-15T22:42:00+0000,1192.25,1192.5,1192.25,1192.25,1
2008-09-15T22:43:00+0000,1192.25,1192.25,1191.0,1191.25,3
2008-09-15T22:51:00+0000,1191.0,1191.0,1190.25,1190.5,1
2008-09-15T22:52:00+0000,1190.25,1190.25,1189.5,1190.0,2
2008-09-15T22:53:00+0000,1190.0,1190.0,1188.5,1189.5,1
2008-09-15T22:57:00+0000,1189.0,1189.5,1189.0,1189.5,1
2008-09-15T22:58:00+0000,1189.5,1189.75,1189.5,1189.75,1
2008-09-15T23:09:00+0000,1190.25,1190.25,1189.25,1189.5,1
2008-09-15T23:13:00+0000,1188.5,1188.5,1188.0,1188.25,1
2008-09-15T23:25:00+0000,1189.75,1189.75,1189.0,1189.0,1
2008-09-15T23:33:00+0000,1189.75,1190.0,1189.75,1190.0,1
2008-09-15T23:42:00+0000,1191.0,1191.0,1190.75,1190.75,1
2008-09-15T23:43:00+0000,1191.0,1191.0,1191.0,1191.0,2
2008-09-15T23:44:00+0000,1191.0,1191.0,1190.75,1190.75,1
2008-09-15T23:45:00+0000,1190.5,1190.75,1190.5,1190.75,1
2008-09-15T23:47:00+0000,1190.75,1190.75,1190.5,1190.5,1
2008-09-15T23:53:00+0000,1191.0,1191.0,1190.0,1190.5,3
2008-09-15T23:54:00+0000,1190.25,1190.25,1189.75,1190.0,2
2008-09-15T23:57:00+0000,1189.75,1189.75,1189.5,1189.75,2
2008-09-15T23:58:00+0000,1189.5,1189.5,1189.5,1189.5,1
2008-09-16T00:06:00+0000,1189.25,1189.25,1188.75,1188.75,1
2008-09-16T00:12:00+0000,1188.0,1188.0,1187.5,1187.75,1
2008-09-16T00:24:00+0000,1187.25,1187.25,1187.0,1187.25,1
2008-09-16T00:25:00+0000,1187.25,1187.25,1186.75,1186.75,2
2008-09-16T00:28:00+0000,1185.75,1186.25,1183.75,1184.5,2
2008-09-16T00:31:00+0000,1184.5,1184.5,1182.25,1182.75,2
2008-09-16T00:33:00+0000,1182.75,1183.25,1182.5,1182.5,1
2008-09-16T00:35:00+0000,1182.0,1182.0,1180.5,1180.5,4
2008-09-16T00:36:00+0000,1180.5,1181.25,1179.75,1180.75,2
2008-09-16T00:39:00+0000,1180.5,1181.0,1180.25,1180.75,1
2008-09-16T00:41:00+0000,1180.75,1181.25,1180.75,1181.0,1
2008-09-16T00:45:00+0000,1181.0,1181.0,1179.75,1180.0,2
2008-09-16T01:03:00+0000,1178.75,1179.25,1178.5,1179.25,1
2008-09-16T01:08:00+0000,1182.5,1182.5,1181.5,1182.5,2
2008-09-16T01:20:00+0000,1184.5,1184.5,1183.25,1183.75,2
2008-09-16T01:21:00+0000,1184.0,1184.5,1183.25,1183.5,1
2008-09-16T01:29:00+0000,1181.25,1182.75,1181.0,1181.5,1
2008-09-16T01:32:00+0000,1179.25,1180.75,1179.0,1180.75,1
2008-09-16T01:34:00+0000,1179.5,1180.0,1179.25,1180.0,1
2008-09-16T01:43:00+0000,1178.0,1178.0,1175.75,1176.25,2
2008-09-16T02:01:00+0000,1177.75,1178.5,1177.5,1178.0,1
2008-09-16T02:05:00+0000,1178.75,1179.75,1178.25,1179.75,1
2008-09-16T02:06:00+0000,1179.75,1180.25,1179.5,1179.75,2
2008-09-16T02:09:00+0000,1178.5,1178.75,1178.25,1178.25,1
2008-09-16T02:11:00+0000,1178.0,1178.25,1177.25,1178.0,1
2008-09-16T02:18:00+0000,1176.75,1177.0,1175.75,1176.0,1
2008-09-16T02:19:00+0000,1176.5,1176.5,1175.25,1175.25,2
2008-09-16T02:20:00+0000,1175.5,1175.5,1175.0,1175.0,1
2008-09-16T02:21:00+0000,1175.25,1176.0,1175.0,1176.0,3
2008-09-16T02:24:00+0000,1176.0,1176.75,1176.0,1176.5,1
2008-09-16T02:35:00+0000,1176.5,1176.5,1176.0,1176.5,1
2008-09-16T02:37:00+0000,1177.0,1177.0,1175.75,1176.0,1
2008-09-16T02:46:00+0000,1175.5,1175.5,1175.0,1175.25,5
2008-09-16T02:58:00+0000,1176.25,1176.5,1176.25,1176.5,1
2008-09-16T03:00:00+0000,1177.0,1177.0,1176.5,1177.0,1
2008-09-16T03:07:00+0000,1177.75,1178.0,1177.75,1178.0,1
2008-09-16T03:09:00+0000,1178.25,1178.5,1178.0,1178.25,1
2008-09-16T03:10:00+0000,1178.5,1179.0,1178.25,1178.25,1
2008-09-16T03:25:00+0000,1179.25,1179.5,1179.25,1179.5,1
2008-09-16T03:30:00+0000,1179.25,1180.25,1179.25,1180.0,2
2008-09-16T03:47:00+0000,1178.5,1179.0,1178.25,1179.0,1
2008-09-16T03:49:00+0000,1178.75,1179.0,1178.75,1178.75,1
2008-09-16T04:08:00+0000,1177.0,1179.25,1177.0,1179.0,1
2008-09-16T04:10:00+0000,1179.0,1179.5,1179.0,1179.5,1
2008-09-16T05:15:00+0000,1180.25,1182.0,1180.0,1181.25,3
2008-09-16T05:28:00+0000,1183.0,1183.5,1183.0,1183.25,1
2008-09-16T05:29:00+0000,1183.25,1183.5,1183.25,1183.25,3
2008-09-16T05:30:00+0000,1183.25,1183.5,1183.0,1183.25,1
2008-09-16T05:33:00+0000,1183.75,1184.25,1183.75,1184.25,4
2008-09-16T05:40:00+0000,1185.5,1186.0,1185.25,1186.0,1
2008-09-16T05:41:00+0000,1185.75,1186.0,1185.75,1185.75,1
2008-09-16T05:58:00+0000,1186.0,1186.25,1186.0,1186.25,1
2008-09-16T05:59:00+0000,1186.25,1186.25,1185.75,1185.75,2
2008-09-16T06:00:00+0000,1185.5,1186.0,1185.25,1185.75,1
2008-09-16T06:01:00+0000,1185.75,1187.25,1185.75,1187.25,1
2008-09-16T06:02:00+0000,1186.75,1187.0,1186.5,1187.0,1
2008-09-16T06:15:00+0000,1186.25,1187.75,1186.25,1187.5,4
2008-09-16T06:17:00+0000,1188.0,1188.0,1188.0,1188.0,4
2008-09-16T06:18:00+0000,1188.0,1188.0,1188.0,1188.0,1
2008-09-16T06:19:00+0000,1188.0,1188.0,1188.0,1188.0,3
2008-09-16T06:22:00+0000,1188.0,1188.0,1187.75,1187.75,1
2008-09-16T06:24:00+0000,1186.75,1187.0,1186.25,1186.75,1
2008-09-16T06:26:00+0000,1186.5,1186.5,1185.5,1185.75,1
2008-09-16T06:27:00+0000,1185.75,1186.0,1185.25,1186.0,2
2008-09-16T06:28:00+0000,1185.75,1186.0,1185.25,1186.0,2
2008-09-16T06:29:00+0000,1186.0,1186.5,1186.0,1186.5,1
2008-09-16T06:31:00+0000,1186.75,1186.75,1186.25,1186.25,2
2008-09-16T06:33:00+0000,1187.75,1188.0,1187.75,1187.75,1
2008-09-16T06:34:00+0000,1188.25,1190.0,1188.25,1189.75,2
2008-09-16T06:36:00+0000,1189.75,1191.0,1189.75,1190.75,4
2008-09-16T06:37:00+0000,1190.5,1190.75,1189.75,1189.75,2
2008-09-16T06:38:00+0000,1189.75,1189.75,1189.25,1189.25,1
2008-09-16T06:39:00+0000,1189.5,1189.5,1188.75,1189.0,2
2008-09-16T06:40:00+0000,1189.0,1189.5,1189.0,1189.25,1
2008-09-16T06:44:00+0000,1188.25,1188.5,1187.75,1188.5,2
2008-09-16T06:45:00+0000,1188.5,1188.5,1188.0,1188.25,1
2008-09-16T06:49:00+0000,1189.75,1190.0,1189.5,1189.5,2
2008-09-16T06:53:00+0000,1190.0,1190.5,1190.0,1190.5,1
2008-09-16T06:56:00+0000,1189.75,1190.25,1189.75,1190.0,2
2008-09-16T06:57:00+0000,1190.25,1190.5,1190.0,1190.0,4
2008-09-16T06:58:00+0000,1190.0,1190.25,1189.75,1190.0,1
2008-09-16T07:00:00+0000,1189.75,1190.0,1189.25,1189.5,2
2008-09-16T07:02:00+0000,1190.5,1191.25,1190.0,1190.0,2
2008-09-16T07:05:00+0000,1190.75,1191.0,1190.5,1190.75,1
2008-09-16T07:06:00+0000,1190.5,1191.0,1190.5,1190.75,1
2008-09-16T07:07:00+0000,1190.75,1191.25,1190.75,1191.25,1
2008-09-16T07:08:00+0000,1191.25,1192.5,1191.25,1192.5,4
2008-09-16T07:09:00+0000,1192.25,1192.75,1192.0,1192.0,3
2008-09-16T07:10:00+0000,1192.25,1192.75,1191.25,1191.5,1
2008-09-16T07:11:00+0000,1191.5,1191.75,1191.0,1191.5,3
2008-09-16T07:13:00+0000,1191.75,1191.75,1191.0,1191.25,3
2008-09-16T07:14:00+0000,1191.0,1191.5,1191.0,1191.25,4
2008-09-16T07:16:00+0000,1191.5,1191.5,1191.25,1191.5,6
2008-09-16T07:17:00+0000,1191.5,1192.0,1191.25,1191.75,5
2008-09-16T07:18:00+0000,1191.75,1192.5,1191.5,1192.25,3
2008-09-16T07:19:00+0000,1192.0,1192.25,1191.75,1192.25,5
2008-09-16T07:20:00+0000,1192.25,1192.25,1192.0,1192.25,2
2008-09-16T07:21:00+0000,1192.25,1192.5,1192.25,1192.25,1
2008-09-16T07:22:00+0000,1192.0,1193.0,1192.0,1192.75,5
2008-09-16T07:23:00+0000,1193.0,1193.25,1192.5,1192.75,1
2008-09-16T07:24:00+0000,1192.75,1193.25,1192.75,1192.75,3
2008-09-16T07:25:00+0000,1192.75,1192.75,1192.25,1192.5,5
2008-09-16T07:26:00+0000,1192.5,1192.75,1192.5,1192.5,2
2008-09-16T07:27:00+0000,1192.5,1192.75,1192.0,1192.25,6
2008-09-16T07:28:00+0000,1192.25,1192.75,1192.0,1192.25,3
2008-09-16T07:29:00+0000,1192.5,1192.5,1191.75,1192.25,1
2008-09-16T07:30:00+0000,1192.0,1192.25,1191.75,1191.75,4
2008-09-16T07:31:00+0000,1192.0,1192.25,1191.5,1191.75,1
2008-09-16T07:32:00+0000,1191.5,1192.0,1190.75,1191.75,7
2008-09-16T07:33:00+0000,1191.75,1191.75,1191.25,1191.25,2
2008-09-16T07:34:00+0000,1191.25,1191.5,1191.0,1191.0,1
