Time,Open,High,Low,Close,Volume
2022-11-28T06:30:00+0000,11676.25,11677.5,11675.25,11677.5,45
2022-11-28T06:31:00+0000,11677.5,11678.25,11676.5,11677.5,31
2022-11-28T06:32:00+0000,11677.5,11677.5,11675.75,11676.5,17
2022-11-28T06:33:00+0000,11676.75,11680.0,11676.0,11679.25,123
2022-11-28T06:34:00+0000,11679.5,11682.0,11679.5,11680.75,95
2022-11-28T06:35:00+0000,11681.0,11681.75,11680.75,11681.0,37
2022-11-28T06:36:00+0000,11681.5,11684.25,11681.25,11683.75,120
2022-11-28T06:37:00+0000,11683.5,11685.0,11683.0,11685.0,87
2022-11-28T06:38:00+0000,11685.0,11685.75,11683.5,11685.75,94
2022-11-28T06:39:00+0000,11685.5,11685.75,11684.75,11685.5,29
2022-11-28T06:40:00+0000,11685.5,11686.0,11684.75,11684.75,33
2022-11-28T06:41:00+0000,11684.5,11684.75,11684.0,11684.0,57
2022-11-28T06:42:00+0000,11684.0,11684.25,11683.0,11683.5,31
2022-11-28T06:43:00+0000,11683.25,11683.75,11681.75,11681.75,41
2022-11-28T06:44:00+0000,11681.75,11684.25,11681.75,11683.5,53
2022-11-28T06:45:00+0000,11683.75,11685.25,11683.75,11684.25,35
2022-11-28T06:46:00+0000,11683.75,11685.25,11683.5,11684.75,47
2022-11-28T06:47:00+0000,11684.75,11685.25,11684.5,11685.25,29
2022-11-28T06:48:00+0000,11684.75,11688.25,11684.25,11686.0,103
2022-11-28T06:49:00+0000,11685.75,11687.5,11685.5,11687.5,36
2022-11-28T06:50:00+0000,11686.75,11687.5,11684.75,11685.75,34
2022-11-28T06:51:00+0000,11685.25,11687.75,11685.25,11687.75,32
2022-11-28T06:52:00+0000,11687.25,11689.0,11685.75,11685.75,75
2022-11-28T06:53:00+0000,11686.0,11687.75,11686.0,11687.75,19
2022-11-28T06:54:00+0000,11687.0,11687.5,11686.0,11687.0,20
2022-11-28T06:55:00+0000,11687.75,11689.75,11687.5,11689.75,104
2022-11-28T06:56:00+0000,11689.25,11689.25,11687.75,11689.0,42
2022-11-28T06:57:00+0000,11689.25,11689.5,11688.0,11688.5,30
2022-11-28T06:58:00+0000,11688.75,11689.75,11688.25,11689.5,10
2022-11-28T06:59:00+0000,11689.25,11689.75,11688.75,11689.5,27
2022-11-28T07:00:00+0000,11690.0,11692.0,11687.75,11690.25,194
2022-11-28T07:01:00+0000,11690.0,11692.5,11687.75,11691.75,152
2022-11-28T07:02:00+0000,11692.0,11695.75,11690.5,11694.5,206
2022-11-28T07:03:00+0000,11694.5,11696.0,11691.5,11691.75,203
2022-11-28T07:04:00+0000,11691.5,11692.25,11689.5,11690.0,77
2022-11-28T07:05:00+0000,11689.5,11692.75,11689.25,11692.75,85
2022-11-28T07:06:00+0000,11692.25,11692.25,11686.5,11686.5,69
2022-11-28T07:07:00+0000,11686.25,11688.25,11685.0,11687.5,112
2022-11-28T07:08:00+0000,11686.75,11687.0,11684.0,11685.0,116
2022-11-28T07:09:00+0000,11685.5,11687.0,11684.25,11684.25,68
2022-11-28T07:10:00+0000,11684.0,11684.5,11683.25,11683.5,40
2022-11-28T07:11:00+0000,11683.25,11688.25,11683.0,11688.0,109
2022-11-28T07:12:00+0000,11687.5,11690.5,11686.75,11689.5,108
2022-11-28T07:13:00+0000,11689.75,11693.25,11689.75,11693.25,76
2022-11-28T07:14:00+0000,11693.5,11693.75,11688.5,11689.75,110
2022-11-28T07:15:00+0000,11690.5,11693.25,11690.0,11693.25,58
2022-11-28T07:16:00+0000,11692.75,11694.75,11691.5,11693.75,52
2022-11-28T07:17:00+0000,11694.0,11696.0,11692.5,11695.0,89
2022-11-28T07:18:00+0000,11694.75,11696.0,11694.0,11696.0,51
2022-11-28T07:19:00+0000,11696.0,11702.75,11695.75,11700.0,374
2022-11-28T07:20:00+0000,11699.75,11706.25,11699.75,11704.75,198
2022-11-28T07:21:00+0000,11704.75,11706.0,11702.25,11703.75,177
2022-11-28T07:22:00+0000,11704.25,11704.5,11694.75,11695.75,483
2022-11-28T07:23:00+0000,11696.5,11697.0,11691.75,11696.0,336
2022-11-28T07:24:00+0000,11695.75,11696.75,11693.75,11694.5,90
2022-11-28T07:25:00+0000,11695.25,11696.25,11690.5,11692.25,154
2022-11-28T07:26:00+0000,11692.0,11693.25,11689.5,11693.25,137
2022-11-28T07:27:00+0000,11693.25,11699.25,11692.75,11697.25,179
2022-11-28T07:28:00+0000,11697.5,11697.5,11695.0,11696.25,49
2022-11-28T07:29:00+0000,11695.75,11696.25,11694.0,11695.25,105
2022-11-28T07:30:00+0000,11695.0,11696.5,11693.75,11695.5,42
2022-11-28T07:31:00+0000,11694.75,11697.25,11694.0,11697.0,38
2022-11-28T07:32:00+0000,11696.5,11696.75,11694.0,11694.5,48
2022-11-28T07:33:00+0000,11695.75,11695.75,11693.5,11694.25,61
2022-11-28T07:34:00+0000,11693.75,11694.5,11692.0,11692.0,44
2022-11-28T07:35:00+0000,11692.25,11693.5,11689.0,11691.75,107
2022-11-28T07:36:00+0000,11692.0,11692.0,11690.25,11690.5,47
2022-11-28T07:37:00+0000,11690.0,11692.25,11689.25,11692.25,47
2022-11-28T07:38:00+0000,11692.5,11692.5,11687.75,11688.25,112
2022-11-28T07:39:00+0000,11688.5,11692.0,11688.25,11691.0,46
2022-11-28T07:40:00+0000,11690.75,11692.75,11690.25,11691.5,25
2022-11-28T07:41:00+0000,11692.0,11694.5,11692.0,11693.25,48
2022-11-28T07:42:00+0000,11693.75,11696.75,11693.25,11695.0,60
2022-11-28T07:43:00+0000,11695.75,11696.75,11694.5,11696.0,56
2022-11-28T07:44:00+0000,11696.25,11697.5,11695.0,11696.25,52
2022-11-28T07:45:00+0000,11696.25,11697.5,11693.75,11695.25,63
2022-11-28T07:46:00+0000,11695.0,11697.0,11695.0,11695.75,40
2022-11-28T07:47:00+0000,11695.5,11695.5,11692.75,11693.5,55
2022-11-28T07:48:00+0000,11693.0,11693.25,11689.5,11689.5,64
2022-11-28T07:49:00+0000,11690.75,11691.0,11689.25,11689.75,50
2022-11-28T07:50:00+0000,11689.5,11691.25,11688.25,11691.25,97
2022-11-28T07:51:00+0000,11691.0,11692.5,11687.25,11689.25,103
2022-11-28T07:52:00+0000,11689.25,11690.25,11687.0,11689.5,86
2022-11-28T07:53:00+0000,11689.0,11690.25,11686.0,11686.5,115
2022-11-28T07:54:00+0000,11686.25,11688.0,11685.0,11686.5,120
2022-11-28T07:55:00+0000,11687.0,11690.5,11687.0,11688.75,74
2022-11-28T07:56:00+0000,11688.25,11689.0,11686.25,11686.25,36
2022-11-28T07:57:00+0000,11686.0,11688.5,11685.25,11686.0,94
2022-11-28T07:58:00+0000,11686.0,11687.0,11684.25,11686.0,136
2022-11-28T07:59:00+0000,11686.5,11688.5,11684.75,11685.5,99
2022-11-28T08:00:00+0000,11685.25,11692.75,11683.25,11686.25,466
2022-11-28T08:01:00+0000,11686.0,11694.0,11683.25,11692.0,223
2022-11-28T08:02:00+0000,11692.0,11695.5,11687.0,11695.25,173
2022-11-28T08:03:00+0000,11695.25,11696.5,11689.0,11692.75,151
2022-11-28T08:04:00+0000,11693.25,11694.5,11688.25,11689.75,112
2022-11-28T08:05:00+0000,11690.5,11699.5,11688.75,11697.25,258
2022-11-28T08:06:00+0000,11696.75,11702.25,11696.75,11698.5,195
2022-11-28T08:07:00+0000,11698.75,11702.5,11698.25,11701.75,166
2022-11-28T08:08:00+0000,11700.75,11705.0,11700.75,11702.75,201
2022-11-28T08:09:00+0000,11702.0,11713.0,11702.0,11709.5,521
2022-11-28T08:10:00+0000,11709.25,11714.5,11708.0,11713.0,322
2022-11-28T08:11:00+0000,11713.0,11713.0,11706.0,11707.25,192
2022-11-28T08:12:00+0000,11707.25,11712.5,11705.75,11711.25,156
2022-11-28T08:13:00+0000,11711.25,11713.75,11710.5,11712.0,181
2022-11-28T08:14:00+0000,11712.5,11716.25,11711.5,11714.25,211
2022-11-28T08:15:00+0000,11714.75,11716.75,11711.25,11712.25,314
2022-11-28T08:16:00+0000,11712.75,11715.5,11711.25,11713.5,220
2022-11-28T08:17:00+0000,11714.75,11718.75,11714.75,11716.75,297
2022-11-28T08:18:00+0000,11716.0,11719.75,11714.0,11714.5,217
2022-11-28T08:19:00+0000,11715.0,11717.75,11714.75,11715.25,120
2022-11-28T08:20:00+0000,11715.25,11715.75,11712.0,11713.25,152
2022-11-28T08:21:00+0000,11712.75,11719.5,11712.75,11718.0,180
2022-11-28T08:22:00+0000,11718.25,11718.75,11715.25,11716.5,117
2022-11-28T08:23:00+0000,11716.75,11720.75,11716.5,11720.5,171
2022-11-28T08:24:00+0000,11719.75,11720.75,11718.5,11719.5,126
2022-11-28T08:25:00+0000,11719.75,11724.75,11719.25,11724.25,272
2022-11-28T08:26:00+0000,11724.25,11728.25,11721.75,11727.75,418
2022-11-28T08:27:00+0000,11727.25,11727.5,11724.5,11725.25,100
2022-11-28T08:28:00+0000,11725.75,11729.0,11725.0,11726.75,219
2022-11-28T08:29:00+0000,11726.75,11729.25,11726.25,11726.75,181
2022-11-28T08:30:00+0000,11726.5,11727.25,11720.5,11724.25,234
2022-11-28T08:31:00+0000,11723.75,11724.0,11718.0,11720.0,170
2022-11-28T08:32:00+0000,11720.25,11725.0,11718.5,11721.75,140
2022-11-28T08:33:00+0000,11721.5,11729.25,11721.25,11725.25,182
2022-11-28T08:34:00+0000,11725.25,11728.75,11721.5,11721.75,260
2022-11-28T08:35:00+0000,11721.0,11723.75,11715.75,11716.5,236
2022-11-28T08:36:00+0000,11717.25,11720.0,11715.0,11717.0,214
2022-11-28T08:37:00+0000,11717.0,11719.75,11715.0,11715.25,129
2022-11-28T08:38:00+0000,11715.0,11719.25,11713.0,11718.25,200
2022-11-28T08:39:00+0000,11719.25,11719.25,11714.75,11714.75,140
2022-11-28T08:40:00+0000,11715.25,11717.25,11714.5,11715.25,114
2022-11-28T08:41:00+0000,11714.25,11719.0,11714.25,11716.25,189
2022-11-28T08:42:00+0000,11716.25,11719.25,11716.0,11718.75,67
2022-11-28T08:43:00+0000,11719.0,11725.5,11717.75,11725.5,233
2022-11-28T08:44:00+0000,11725.5,11725.75,11718.75,11719.25,204
2022-11-28T08:45:00+0000,11719.25,11719.5,11710.75,11710.75,373
2022-11-28T08:46:00+0000,11711.25,11711.75,11706.0,11707.5,305
2022-11-28T08:47:00+0000,11707.75,11709.0,11704.75,11705.25,281
2022-11-28T08:48:00+0000,11705.0,11706.25,11700.25,11700.5,230
2022-11-28T08:49:00+0000,11700.75,11702.5,11697.0,11698.0,220
2022-11-28T08:50:00+0000,11698.75,11704.0,11698.0,11704.0,163
2022-11-28T08:51:00+0000,11704.0,11706.25,11701.75,11704.25,119
2022-11-28T08:52:00+0000,11704.75,11706.25,11703.0,11704.25,84
2022-11-28T08:53:00+0000,11704.25,11707.75,11704.25,11706.75,96
2022-11-28T08:54:00+0000,11706.0,11709.0,11705.0,11707.5,144
2022-11-28T08:55:00+0000,11707.75,11707.75,11703.5,11704.5,84
2022-11-28T08:56:00+0000,11704.5,11709.75,11704.25,11709.0,60
2022-11-28T08:57:00+0000,11708.5,11711.5,11707.75,11708.0,128
2022-11-28T08:58:00+0000,11708.75,11711.5,11707.5,11709.0,58
2022-11-28T08:59:00+0000,11708.5,11708.5,11702.0,11703.0,194
2022-11-28T09:00:00+0000,11702.5,11703.25,11697.25,11702.25,304
2022-11-28T09:01:00+0000,11701.75,11710.5,11701.75,11708.25,218
2022-11-28T09:02:00+0000,11708.25,11709.0,11698.5,11698.5,255
2022-11-28T09:03:00+0000,11698.75,11700.0,11693.0,11693.75,246
2022-11-28T09:04:00+0000,11693.75,11699.5,11692.25,11698.5,258
2022-11-28T09:05:00+0000,11699.0,11701.5,11689.75,11692.25,399
2022-11-28T09:06:00+0000,11692.25,11696.25,11691.0,11694.0,142
2022-11-28T09:07:00+0000,11692.75,11693.75,11689.0,11690.5,97
2022-11-28T09:08:00+0000,11690.75,11694.5,11689.25,11689.75,123
2022-11-28T09:09:00+0000,11689.75,11695.75,11688.25,11695.0,149
2022-11-28T09:10:00+0000,11695.0,11698.5,11694.0,11694.75,108
2022-11-28T09:11:00+0000,11694.0,11697.75,11690.5,11692.0,118
2022-11-28T09:12:00+0000,11692.0,11695.5,11692.0,11694.75,104
2022-11-28T09:13:00+0000,11695.5,11695.5,11690.75,11691.0,162
2022-11-28T09:14:00+0000,11691.0,11691.25,11687.5,11690.5,208
2022-11-28T09:15:00+0000,11690.25,11697.25,11689.75,11695.5,188
2022-11-28T09:16:00+0000,11696.0,11699.0,11695.0,11697.5,110
2022-11-28T09:17:00+0000,11698.0,11699.0,11695.5,11697.25,102
2022-11-28T09:18:00+0000,11697.0,11698.25,11695.0,11695.75,89
2022-11-28T09:19:00+0000,11696.25,11704.75,11696.0,11704.25,203
2022-11-28T09:20:00+0000,11704.25,11707.0,11702.25,11704.5,149
2022-11-28T09:21:00+0000,11704.75,11705.0,11700.0,11702.0,135
2022-11-28T09:22:00+0000,11702.75,11707.0,11700.75,11702.0,158
2022-11-28T09:23:00+0000,11701.75,11703.5,11700.75,11700.75,83
2022-11-28T09:24:00+0000,11700.0,11705.75,11700.0,11704.5,92
2022-11-28T09:25:00+0000,11705.5,11706.5,11703.0,11703.0,74
2022-11-28T09:26:00+0000,11703.25,11705.5,11702.0,11703.25,64
2022-11-28T09:27:00+0000,11703.25,11703.75,11695.75,11697.0,139
2022-11-28T09:28:00+0000,11696.75,11698.75,11694.0,11697.5,149
2022-11-28T09:29:00+0000,11698.0,11699.0,11690.25,11691.5,142
2022-11-28T09:30:00+0000,11692.25,11693.0,11689.75,11693.0,135
2022-11-28T09:31:00+0000,11692.5,11693.75,11690.0,11692.0,127
2022-11-28T09:32:00+0000,11691.75,11692.25,11688.5,11689.25,127
2022-11-28T09:33:00+0000,11688.75,11689.0,11686.0,11688.25,163
2022-11-28T09:34:00+0000,11688.0,11690.5,11687.0,11688.25,109
2022-11-28T09:35:00+0000,11688.75,11690.0,11684.75,11689.0,173
2022-11-28T09:36:00+0000,11688.75,11693.0,11688.75,11691.75,101
2022-11-28T09:37:00+0000,11691.25,11695.75,11691.25,11694.75,152
2022-11-28T09:38:00+0000,11695.25,11700.5,11694.5,11698.75,144
2022-11-28T09:39:00+0000,11698.5,11701.25,11697.0,11697.5,101
2022-11-28T09:40:00+0000,11696.5,11699.0,11696.0,11696.75,123
2022-11-28T09:41:00+0000,11696.25,11696.5,11693.5,11693.5,103
2022-11-28T09:42:00+0000,11693.5,11697.25,11693.0,11696.0,72
2022-11-28T09:43:00+0000,11696.5,11697.5,11694.0,11695.0,80
2022-11-28T09:44:00+0000,11694.75,11695.0,11687.0,11687.75,210
2022-11-28T09:45:00+0000,11688.25,11689.5,11686.0,11687.0,117
2022-11-28T09:46:00+0000,11687.5,11688.75,11682.0,11683.0,151
2022-11-28T09:47:00+0000,11683.25,11685.75,11676.0,11677.5,314
2022-11-28T09:48:00+0000,11677.25,11677.75,11666.25,11674.0,599
2022-11-28T09:49:00+0000,11674.0,11674.0,11670.0,11672.25,172
2022-11-28T09:50:00+0000,11671.75,11676.5,11670.0,11674.0,228
2022-11-28T09:51:00+0000,11673.75,11674.75,11669.0,11669.75,189
2022-11-28T09:52:00+0000,11670.25,11670.25,11665.25,11667.0,173
2022-11-28T09:53:00+0000,11667.0,11668.75,11662.75,11662.75,174
2022-11-28T09:54:00+0000,11662.5,11664.0,11658.75,11659.75,360
2022-11-28T09:55:00+0000,11659.75,11665.5,11658.25,11662.25,224
2022-11-28T09:56:00+0000,11662.5,11665.0,11650.25,11654.0,555
2022-11-28T09:57:00+0000,11653.5,11655.0,11645.75,11647.75,511
2022-11-28T09:58:00+0000,11648.0,11656.25,11647.5,11654.5,310
2022-11-28T09:59:00+0000,11654.25,11655.0,11648.0,11651.75,248
2022-11-28T10:00:00+0000,11651.5,11652.75,11648.0,11648.0,207
2022-11-28T10:01:00+0000,11647.75,11650.0,11643.75,11645.5,323
2022-11-28T10:02:00+0000,11645.75,11646.25,11642.25,11642.75,254
2022-11-28T10:03:00+0000,11643.25,11651.25,11642.75,11648.25,261
2022-11-28T10:04:00+0000,11649.0,11650.0,11647.0,11648.5,87
2022-11-28T10:05:00+0000,11648.5,11651.5,11647.25,11650.25,115
2022-11-28T10:06:00+0000,11650.0,11652.25,11649.5,11651.25,125
2022-11-28T10:07:00+0000,11651.75,11656.25,11651.75,11654.25,180
2022-11-28T10:08:00+0000,11654.25,11659.0,11653.0,11656.5,171
2022-11-28T10:09:00+0000,11655.75,11657.0,11654.0,11657.0,105
2022-11-28T10:10:00+0000,11657.25,11660.0,11656.75,11660.0,205
2022-11-28T10:11:00+0000,11658.75,11660.0,11657.25,11658.0,133
2022-11-28T10:12:00+0000,11658.75,11659.25,11654.25,11654.75,178
2022-11-28T10:13:00+0000,11655.0,11655.75,11651.0,11653.5,233
2022-11-28T10:14:00+0000,11653.25,11655.0,11650.25,11652.75,103
2022-11-28T10:15:00+0000,11652.75,11656.75,11651.5,11655.75,120
2022-11-28T10:16:00+0000,11655.25,11659.0,11655.0,11658.0,156
2022-11-28T10:17:00+0000,11658.0,11659.75,11654.25,11659.5,150
2022-11-28T10:18:00+0000,11659.0,11661.75,11657.5,11661.0,133
2022-11-28T10:19:00+0000,11660.5,11662.5,11659.25,11659.75,85
2022-11-28T10:20:00+0000,11660.25,11662.25,11658.5,11661.75,78
2022-11-28T10:21:00+0000,11661.5,11665.5,11661.5,11664.75,119
2022-11-28T10:22:00+0000,11664.0,11669.25,11663.75,11668.5,178
2022-11-28T10:23:00+0000,11668.25,11669.75,11667.5,11668.25,84
2022-11-28T10:24:00+0000,11668.25,11670.75,11668.25,11669.5,107
2022-11-28T10:25:00+0000,11668.5,11670.0,11668.0,11668.5,89
2022-11-28T10:26:00+0000,11668.5,11672.5,11668.25,11672.25,90
2022-11-28T10:27:00+0000,11671.75,11672.25,11670.25,11671.25,86
2022-11-28T10:28:00+0000,11671.0,11672.0,11669.5,11670.75,78
2022-11-28T10:29:00+0000,11670.0,11673.0,11670.0,11672.0,95
2022-11-28T10:30:00+0000,11672.75,11676.25,11672.75,11674.0,192
2022-11-28T10:31:00+0000,11673.75,11675.5,11672.5,11673.0,92
2022-11-28T10:32:00+0000,11674.5,11676.5,11673.25,11673.75,104
2022-11-28T10:33:00+0000,11673.5,11674.5,11671.25,11673.25,69
2022-11-28T10:34:00+0000,11673.0,11673.0,11668.5,11671.5,149
2022-11-28T10:35:00+0000,11671.75,11672.75,11670.5,11672.25,71
2022-11-28T10:36:00+0000,11672.5,11674.5,11670.75,11672.0,155
2022-11-28T10:37:00+0000,11672.5,11674.5,11669.5,11670.0,157
2022-11-28T10:38:00+0000,11670.25,11671.25,11666.75,11667.0,190
2022-11-28T10:39:00+0000,11667.75,11669.25,11665.5,11669.25,77
2022-11-28T10:40:00+0000,11668.5,11673.25,11668.5,11672.75,83
2022-11-28T10:41:00+0000,11672.75,11675.5,11671.25,11674.75,114
2022-11-28T10:42:00+0000,11674.5,11677.75,11674.5,11677.25,105
2022-11-28T10:43:00+0000,11676.75,11682.0,11676.75,11679.0,160
2022-11-28T10:44:00+0000,11679.25,11679.75,11677.25,11678.25,70
2022-11-28T10:45:00+0000,11677.5,11678.0,11672.75,11674.75,119
2022-11-28T10:46:00+0000,11674.0,11676.5,11673.5,11674.0,83
2022-11-28T10:47:00+0000,11673.5,11674.0,11670.25,11671.75,119
2022-11-28T10:48:00+0000,11671.5,11674.5,11671.5,11672.25,60
2022-11-28T10:49:00+0000,11671.25,11672.5,11670.0,11670.5,58
2022-11-28T10:50:00+0000,11670.5,11676.5,11670.0,11674.5,107
2022-11-28T10:51:00+0000,11673.75,11674.5,11670.0,11671.25,76
2022-11-28T10:52:00+0000,11671.0,11671.0,11667.5,11667.5,112
2022-11-28T10:53:00+0000,11668.75,11671.5,11667.25,11667.25,86
2022-11-28T10:54:00+0000,11667.5,11667.5,11664.0,11667.0,120
2022-11-28T10:55:00+0000,11667.0,11670.25,11666.0,11668.75,141
2022-11-28T10:56:00+0000,11668.0,11670.25,11667.5,11669.25,49
2022-11-28T10:57:00+0000,11669.25,11671.0,11668.0,11670.75,39
2022-11-28T10:58:00+0000,11670.25,11673.5,11668.75,11673.25,72
2022-11-28T10:59:00+0000,11672.75,11676.0,11672.75,11676.0,86
2022-11-28T11:00:00+0000,11676.5,11676.5,11671.25,11671.75,115
2022-11-28T11:01:00+0000,11671.75,11672.25,11665.5,11667.75,126
2022-11-28T11:02:00+0000,11667.25,11668.75,11666.75,11668.0,65
2022-11-28T11:03:00+0000,11668.5,11673.5,11666.25,11672.25,106
2022-11-28T11:04:00+0000,11671.0,11676.25,11671.0,11676.25,127
2022-11-28T11:05:00+0000,11675.75,11681.0,11675.5,11680.75,203
2022-11-28T11:06:00+0000,11680.25,11684.0,11679.5,11683.25,222
2022-11-28T11:07:00+0000,11682.25,11684.0,11681.25,11683.5,114
2022-11-28T11:08:00+0000,11683.5,11683.75,11680.75,11681.75,98
2022-11-28T11:09:00+0000,11682.25,11686.75,11681.5,11685.0,192
2022-11-28T11:10:00+0000,11684.5,11686.25,11684.25,11685.75,84
2022-11-28T11:11:00+0000,11685.5,11687.75,11685.5,11687.0,98
2022-11-28T11:12:00+0000,11687.0,11689.75,11686.75,11687.5,143
2022-11-28T11:13:00+0000,11687.5,11688.5,11686.75,11687.5,52
2022-11-28T11:14:00+0000,11687.0,11687.25,11683.25,11683.5,118
2022-11-28T11:15:00+0000,11683.25,11685.25,11682.25,11684.0,85
2022-11-28T11:16:00+0000,11683.0,11683.25,11680.0,11681.25,61
2022-11-28T11:17:00+0000,11681.0,11684.0,11680.5,11683.0,61
2022-11-28T11:18:00+0000,11683.5,11683.75,11678.75,11679.5,149
2022-11-28T11:19:00+0000,11679.5,11680.75,11677.25,11678.0,129
2022-11-28T11:20:00+0000,11677.5,11680.75,11677.5,11680.0,63
2022-11-28T11:21:00+0000,11679.0,11683.75,11678.75,11683.25,75
2022-11-28T11:22:00+0000,11682.75,11683.0,11681.0,11681.0,52
2022-11-28T11:23:00+0000,11681.75,11682.75,11678.75,11679.5,86
2022-11-28T11:24:00+0000,11679.0,11680.0,11677.5,11680.0,61
2022-11-28T11:25:00+0000,11680.0,11685.25,11680.0,11683.0,142
2022-11-28T11:26:00+0000,11683.5,11684.5,11682.25,11684.0,48
2022-11-28T11:27:00+0000,11684.25,11686.25,11680.25,11684.5,175
2022-11-28T11:28:00+0000,11684.5,11687.0,11684.25,11685.75,52
2022-11-28T11:29:00+0000,11686.0,11686.0,11683.0,11683.0,47
2022-11-28T11:30:00+0000,11683.5,11684.25,11677.75,11679.5,121
2022-11-28T11:31:00+0000,11678.5,11684.0,11678.5,11684.0,84
2022-11-28T11:32:00+0000,11684.0,11686.75,11683.25,11684.25,90
2022-11-28T11:33:00+0000,11683.75,11684.25,11681.25,11681.5,85
2022-11-28T11:34:00+0000,11681.0,11684.75,11680.75,11684.75,114
2022-11-28T11:35:00+0000,11683.75,11688.75,11682.25,11688.25,165
2022-11-28T11:36:00+0000,11688.25,11689.0,11682.0,11682.25,96
2022-11-28T11:37:00+0000,11682.0,11682.75,11680.5,11681.0,94
2022-11-28T11:38:00+0000,11681.5,11681.75,11674.25,11677.75,148
2022-11-28T11:39:00+0000,11678.0,11679.0,11675.0,11678.25,110
2022-11-28T11:40:00+0000,11678.0,11679.0,11675.0,11676.25,65
2022-11-28T11:41:00+0000,11676.25,11678.0,11674.5,11675.75,99
2022-11-28T11:42:00+0000,11675.75,11677.0,11673.25,11674.0,132
2022-11-28T11:43:00+0000,11674.5,11674.75,11671.25,11671.5,117
2022-11-28T11:44:00+0000,11672.0,11676.25,11672.0,11673.25,100
2022-11-28T11:45:00+0000,11672.75,11674.0,11668.5,11672.5,118
2022-11-28T11:46:00+0000,11673.25,11673.25,11668.5,11669.25,81
2022-11-28T11:47:00+0000,11669.0,11670.0,11667.25,11669.0,96
2022-11-28T11:48:00+0000,11668.75,11672.0,11667.5,11670.75,141
2022-11-28T11:49:00+0000,11671.0,11674.75,11670.75,11674.75,87
2022-11-28T11:50:00+0000,11675.0,11675.25,11673.0,11673.75,57
2022-11-28T11:51:00+0000,11673.75,11675.5,11673.5,11673.5,84
2022-11-28T11:52:00+0000,11674.0,11678.5,11673.75,11678.0,154
2022-11-28T11:53:00+0000,11678.25,11680.75,11676.0,11677.25,182
2022-11-28T11:54:00+0000,11677.0,11681.5,11676.5,11681.5,129
2022-11-28T11:55:00+0000,11681.25,11683.25,11679.25,11682.25,121
2022-11-28T11:56:00+0000,11682.25,11685.75,11682.25,11683.5,155
2022-11-28T11:57:00+0000,11683.0,11686.75,11682.5,11686.75,142
2022-11-28T11:58:00+0000,11687.0,11693.5,11685.75,11692.5,276
2022-11-28T11:59:00+0000,11692.25,11696.5,11691.5,11696.5,300
2022-11-28T12:00:00+0000,11696.0,11701.5,11694.75,11698.25,591
2022-11-28T12:01:00+0000,11698.0,11699.5,11695.75,11697.0,187
2022-11-28T12:02:00+0000,11697.0,11697.0,11692.75,11695.5,230
2022-11-28T12:03:00+0000,11695.0,11695.5,11692.5,11695.0,122
2022-11-28T12:04:00+0000,11695.0,11695.0,11691.0,11692.25,144
2022-11-28T12:05:00+0000,11692.25,11697.75,11691.5,11697.5,163
2022-11-28T12:06:00+0000,11697.5,11699.5,11695.25,11696.75,143
2022-11-28T12:07:00+0000,11697.25,11697.25,11693.75,11695.5,84
2022-11-28T12:08:00+0000,11695.5,11697.75,11695.25,11697.75,33
2022-11-28T12:09:00+0000,11697.0,11702.25,11695.75,11701.5,168
2022-11-28T12:10:00+0000,11702.0,11704.5,11700.5,11702.75,137
2022-11-28T12:11:00+0000,11703.25,11708.75,11703.25,11707.75,319
2022-11-28T12:12:00+0000,11707.75,11708.25,11705.0,11705.25,96
2022-11-28T12:13:00+0000,11705.75,11706.25,11704.0,11705.5,58
2022-11-28T12:14:00+0000,11705.25,11708.0,11705.25,11707.0,77
2022-11-28T12:15:00+0000,11707.0,11710.0,11704.75,11705.5,366
2022-11-28T12:16:00+0000,11705.75,11707.0,11703.5,11704.0,135
2022-11-28T12:17:00+0000,11704.5,11706.75,11703.5,11706.75,103
2022-11-28T12:18:00+0000,11707.0,11708.5,11705.5,11706.75,74
2022-11-28T12:19:00+0000,11707.5,11707.5,11703.0,11703.5,99
2022-11-28T12:20:00+0000,11703.5,11706.25,11702.25,11705.75,67
2022-11-28T12:21:00+0000,11705.5,11706.5,11701.5,11705.75,128
2022-11-28T12:22:00+0000,11705.25,11705.25,11701.0,11702.25,82
2022-11-28T12:23:00+0000,11702.0,11703.75,11700.25,11703.25,78
2022-11-28T12:24:00+0000,11703.5,11708.0,11703.25,11708.0,91
