Time,Open,High,Low,Close,Volume
2019-12-16T13:26:00+0000,3186.75,3186.75,3186.25,3186.25,125
2019-12-16T13:27:00+0000,3186.25,3186.5,3186.25,3186.5,82
2019-12-16T13:28:00+0000,3186.5,3186.75,3186.5,3186.75,65
2019-12-16T13:29:00+0000,3186.75,3186.75,3186.25,3186.5,155
2019-12-16T13:30:00+0000,3186.25,3187.5,3186.25,3187.5,280
2019-12-16T13:31:00+0000,3187.5,3188.5,3187.5,3188.0,702
2019-12-16T13:32:00+0000,3188.0,3188.0,3187.5,3187.75,292
2019-12-16T13:33:00+0000,3187.75,3188.0,3187.5,3187.5,299
2019-12-16T13:34:00+0000,3187.5,3187.5,3187.25,3187.25,176
2019-12-16T13:35:00+0000,3187.25,3187.5,3187.0,3187.25,365
2019-12-16T13:36:00+0000,3187.25,3187.25,3187.0,3187.0,165
2019-12-16T13:37:00+0000,3187.25,3187.5,3187.0,3187.25,92
2019-12-16T13:38:00+0000,3187.25,3187.5,3187.0,3187.0,237
2019-12-16T13:39:00+0000,3187.25,3187.5,3186.75,3186.75,136
2019-12-16T13:40:00+0000,3187.0,3187.25,3187.0,3187.0,122
2019-12-16T13:41:00+0000,3187.0,3187.5,3187.0,3187.5,65
2019-12-16T13:42:00+0000,3187.5,3187.75,3187.25,3187.25,312
2019-12-16T13:43:00+0000,3187.25,3187.75,3187.25,3187.5,192
2019-12-16T13:44:00+0000,3187.75,3188.0,3187.5,3187.75,172
2019-12-16T13:45:00+0000,3188.0,3188.0,3187.75,3188.0,121
2019-12-16T13:46:00+0000,3187.75,3188.0,3187.75,3187.75,79
2019-12-16T13:47:00+0000,3187.75,3188.25,3187.75,3188.25,200
2019-12-16T13:48:00+0000,3188.0,3188.5,3188.0,3188.5,335
2019-12-16T13:49:00+0000,3188.5,3190.0,3188.5,3189.75,1620
2019-12-16T13:50:00+0000,3189.75,3190.0,3189.0,3189.25,701
2019-12-16T13:51:00+0000,3189.25,3189.5,3188.75,3189.0,340
2019-12-16T13:52:00+0000,3188.75,3189.0,3188.5,3188.75,406
2019-12-16T13:53:00+0000,3188.75,3188.75,3188.5,3188.5,264
2019-12-16T13:54:00+0000,3188.5,3189.0,3188.5,3188.75,322
2019-12-16T13:55:00+0000,3188.75,3189.0,3188.5,3188.5,269
2019-12-16T13:56:00+0000,3188.75,3189.0,3188.75,3189.0,111
2019-12-16T13:57:00+0000,3189.0,3189.25,3188.75,3189.0,293
2019-12-16T13:58:00+0000,3189.0,3189.5,3189.0,3189.25,175
2019-12-16T13:59:00+0000,3189.25,3189.5,3189.25,3189.5,123
2019-12-16T14:00:00+0000,3189.5,3189.5,3189.25,3189.5,259
2019-12-16T14:01:00+0000,3189.5,3189.75,3189.25,3189.75,123
2019-12-16T14:02:00+0000,3189.75,3190.25,3189.5,3189.5,621
2019-12-16T14:03:00+0000,3189.5,3189.75,3189.5,3189.75,350
2019-12-16T14:04:00+0000,3189.5,3189.75,3189.5,3189.5,98
2019-12-16T14:05:00+0000,3189.5,3189.75,3189.5,3189.75,168
2019-12-16T14:06:00+0000,3189.75,3189.75,3189.0,3189.25,354
2019-12-16T14:07:00+0000,3189.25,3189.5,3189.0,3189.0,383
2019-12-16T14:08:00+0000,3189.0,3189.5,3189.0,3189.5,80
2019-12-16T14:09:00+0000,3189.5,3189.75,3189.25,3189.5,246
2019-12-16T14:10:00+0000,3189.25,3190.0,3189.25,3190.0,94
2019-12-16T14:11:00+0000,3190.0,3190.0,3189.75,3190.0,52
2019-12-16T14:12:00+0000,3190.0,3190.25,3189.75,3190.0,209
2019-12-16T14:13:00+0000,3190.0,3190.25,3189.75,3189.75,152
2019-12-16T14:14:00+0000,3189.75,3190.0,3189.75,3189.75,141
2019-12-16T14:15:00+0000,3189.5,3190.0,3188.5,3188.75,1782
2019-12-16T14:16:00+0000,3189.0,3189.0,3188.75,3189.0,190
2019-12-16T14:17:00+0000,3188.75,3189.0,3188.75,3189.0,307
2019-12-16T14:18:00+0000,3189.0,3189.0,3188.75,3189.0,95
2019-12-16T14:19:00+0000,3189.0,3189.75,3189.0,3189.5,935
2019-12-16T14:20:00+0000,3189.75,3189.75,3189.0,3189.25,475
2019-12-16T14:21:00+0000,3189.25,3189.5,3189.0,3189.25,647
2019-12-16T14:22:00+0000,3189.25,3189.25,3188.75,3188.75,202
2019-12-16T14:23:00+0000,3189.0,3189.75,3189.0,3189.75,350
2019-12-16T14:24:00+0000,3189.75,3190.0,3189.5,3190.0,426
2019-12-16T14:25:00+0000,3189.75,3190.0,3189.5,3189.75,338
2019-12-16T14:26:00+0000,3189.75,3190.0,3189.5,3189.75,227
2019-12-16T14:27:00+0000,3189.75,3190.0,3189.5,3189.75,321
2019-12-16T14:28:00+0000,3189.75,3190.0,3189.5,3189.5,590
2019-12-16T14:29:00+0000,3189.75,3190.0,3188.75,3188.75,710
2019-12-16T14:30:00+0000,3189.0,3191.75,3188.75,3191.25,5901
2019-12-16T14:31:00+0000,3191.25,3192.5,3191.25,3192.5,3296
2019-12-16T14:32:00+0000,3192.5,3193.25,3192.0,3192.5,2543
2019-12-16T14:33:00+0000,3192.5,3193.5,3192.5,3193.0,1943
2019-12-16T14:34:00+0000,3192.75,3193.25,3192.25,3193.0,2051
2019-12-16T14:35:00+0000,3193.0,3193.25,3191.75,3191.75,2176
2019-12-16T14:36:00+0000,3192.0,3192.0,3190.5,3191.25,1603
2019-12-16T14:37:00+0000,3191.25,3192.25,3191.0,3191.0,1533
2019-12-16T14:38:00+0000,3191.25,3191.25,3190.25,3190.25,1207
2019-12-16T14:39:00+0000,3190.5,3190.75,3189.25,3189.25,2093
2019-12-16T14:40:00+0000,3189.25,3190.5,3188.75,3190.25,3676
2019-12-16T14:41:00+0000,3190.25,3191.25,3190.25,3191.25,2635
2019-12-16T14:42:00+0000,3191.0,3191.75,3191.0,3191.75,1131
2019-12-16T14:43:00+0000,3191.5,3191.75,3191.0,3191.0,1029
2019-12-16T14:44:00+0000,3191.0,3191.25,3189.25,3190.0,3057
2019-12-16T14:45:00+0000,3190.0,3192.0,3190.0,3191.75,3770
2019-12-16T14:46:00+0000,3191.5,3192.75,3191.5,3192.25,2227
2019-12-16T14:47:00+0000,3192.25,3194.0,3191.75,3193.75,3105
2019-12-16T14:48:00+0000,3193.75,3194.0,3192.75,3194.0,2156
2019-12-16T14:49:00+0000,3194.0,3194.0,3192.0,3192.5,2121
2019-12-16T14:50:00+0000,3192.25,3192.75,3192.0,3192.75,1433
2019-12-16T14:51:00+0000,3192.5,3192.5,3192.0,3192.25,646
2019-12-16T14:52:00+0000,3192.25,3193.5,3192.25,3193.25,1444
2019-12-16T14:53:00+0000,3193.25,3193.75,3193.0,3193.5,985
2019-12-16T14:54:00+0000,3193.5,3193.5,3192.25,3192.25,1302
2019-12-16T14:55:00+0000,3192.5,3192.75,3191.25,3191.5,1685
2019-12-16T14:56:00+0000,3191.5,3191.75,3190.75,3191.0,1182
2019-12-16T14:57:00+0000,3191.0,3191.0,3190.5,3190.75,1255
2019-12-16T14:58:00+0000,3191.0,3191.25,3190.5,3191.0,508
2019-12-16T14:59:00+0000,3191.0,3191.25,3190.75,3191.0,396
2019-12-16T15:00:00+0000,3191.25,3191.75,3191.0,3191.25,1029
2019-12-16T15:01:00+0000,3191.25,3192.0,3191.0,3191.75,697
2019-12-16T15:02:00+0000,3191.75,3193.25,3191.75,3193.0,1092
2019-12-16T15:03:00+0000,3193.0,3193.5,3192.5,3193.0,1259
2019-12-16T15:04:00+0000,3192.75,3194.0,3192.75,3194.0,996
2019-12-16T15:05:00+0000,3193.75,3194.5,3192.75,3193.25,1548
2019-12-16T15:06:00+0000,3193.25,3193.25,3192.5,3192.75,520
2019-12-16T15:07:00+0000,3192.5,3193.5,3192.25,3193.25,740
2019-12-16T15:08:00+0000,3193.25,3194.0,3192.75,3194.0,1481
2019-12-16T15:09:00+0000,3193.75,3194.5,3193.5,3194.25,1682
2019-12-16T15:10:00+0000,3194.25,3194.25,3193.75,3194.25,1126
2019-12-16T15:11:00+0000,3194.25,3194.75,3194.0,3194.75,895
2019-12-16T15:12:00+0000,3194.75,3195.25,3194.25,3195.0,859
2019-12-16T15:13:00+0000,3195.0,3195.25,3194.75,3194.75,966
2019-12-16T15:14:00+0000,3194.75,3195.0,3194.5,3194.75,682
2019-12-16T15:15:00+0000,3194.75,3195.0,3194.0,3194.25,761
2019-12-16T15:16:00+0000,3194.25,3194.75,3194.25,3194.5,828
2019-12-16T15:17:00+0000,3194.5,3194.75,3194.25,3194.5,427
2019-12-16T15:18:00+0000,3194.5,3195.5,3194.25,3195.5,909
2019-12-16T15:19:00+0000,3195.5,3196.0,3195.25,3195.5,1121
2019-12-16T15:20:00+0000,3195.75,3196.0,3195.0,3195.5,964
2019-12-16T15:21:00+0000,3195.5,3196.0,3195.25,3195.75,705
2019-12-16T15:22:00+0000,3195.75,3196.25,3195.5,3195.75,1148
2019-12-16T15:23:00+0000,3195.5,3196.5,3195.5,3196.5,2002
2019-12-16T15:24:00+0000,3196.25,3197.0,3196.0,3196.5,1403
2019-12-16T15:25:00+0000,3196.5,3197.0,3196.0,3196.75,1600
2019-12-16T15:26:00+0000,3196.75,3197.25,3196.25,3196.75,1232
2019-12-16T15:27:00+0000,3197.0,3197.0,3196.5,3196.75,918
2019-12-16T15:28:00+0000,3196.75,3197.75,3196.5,3197.5,1237
2019-12-16T15:29:00+0000,3197.5,3197.5,3196.25,3196.5,2075
2019-12-16T15:30:00+0000,3196.5,3196.75,3196.25,3196.5,867
2019-12-16T15:31:00+0000,3196.25,3196.75,3196.0,3196.25,1179
2019-12-16T15:32:00+0000,3196.25,3196.5,3195.75,3196.25,1067
2019-12-16T15:33:00+0000,3196.25,3196.5,3195.75,3196.25,870
2019-12-16T15:34:00+0000,3196.25,3196.5,3196.0,3196.25,578
2019-12-16T15:35:00+0000,3196.25,3196.25,3195.5,3195.5,775
2019-12-16T15:36:00+0000,3195.75,3195.75,3195.25,3195.5,1158
2019-12-16T15:37:00+0000,3195.5,3196.5,3195.5,3196.0,2078
2019-12-16T15:38:00+0000,3196.0,3196.25,3195.5,3196.25,2891
2019-12-16T15:39:00+0000,3196.25,3196.75,3196.25,3196.5,937
2019-12-16T15:40:00+0000,3196.75,3197.0,3196.5,3196.75,612
2019-12-16T15:41:00+0000,3196.75,3197.0,3196.75,3197.0,251
2019-12-16T15:42:00+0000,3196.75,3197.25,3196.75,3197.0,517
2019-12-16T15:43:00+0000,3197.0,3197.25,3197.0,3197.25,349
2019-12-16T15:44:00+0000,3197.25,3197.5,3196.75,3197.5,624
2019-12-16T15:45:00+0000,3197.5,3197.75,3197.0,3197.5,513
2019-12-16T15:46:00+0000,3197.5,3197.75,3197.0,3197.0,493
2019-12-16T15:47:00+0000,3197.0,3197.25,3196.5,3196.75,507
2019-12-16T15:48:00+0000,3196.5,3197.0,3196.5,3196.75,326
2019-12-16T15:49:00+0000,3196.75,3197.25,3196.25,3196.25,756
2019-12-16T15:50:00+0000,3196.25,3197.25,3196.25,3197.0,739
2019-12-16T15:51:00+0000,3196.75,3197.0,3196.5,3196.75,768
2019-12-16T15:52:00+0000,3196.75,3197.0,3196.5,3196.5,703
2019-12-16T15:53:00+0000,3196.5,3197.0,3196.5,3196.5,299
2019-12-16T15:54:00+0000,3196.75,3197.0,3196.5,3196.75,212
2019-12-16T15:55:00+0000,3196.75,3197.0,3196.75,3196.75,417
2019-12-16T15:56:00+0000,3196.75,3197.0,3196.5,3196.75,563
2019-12-16T15:57:00+0000,3196.5,3196.75,3196.0,3196.0,938
2019-12-16T15:58:00+0000,3196.0,3196.25,3195.5,3195.75,2114
2019-12-16T15:59:00+0000,3195.75,3196.0,3195.5,3195.75,832
2019-12-16T16:00:00+0000,3196.0,3196.0,3195.75,3196.0,173
2019-12-16T16:01:00+0000,3195.75,3196.0,3195.25,3195.5,621
2019-12-16T16:02:00+0000,3195.5,3196.0,3195.5,3195.5,890
2019-12-16T16:03:00+0000,3195.5,3195.75,3195.5,3195.75,348
2019-12-16T16:04:00+0000,3195.5,3195.75,3195.25,3195.25,506
2019-12-16T16:05:00+0000,3195.5,3195.5,3194.5,3194.5,1728
2019-12-16T16:06:00+0000,3194.75,3195.5,3194.25,3195.25,1122
2019-12-16T16:07:00+0000,3195.25,3196.25,3195.0,3196.0,842
2019-12-16T16:08:00+0000,3196.0,3196.25,3195.75,3196.0,433
2019-12-16T16:09:00+0000,3196.0,3196.25,3195.75,3196.0,313
2019-12-16T16:10:00+0000,3196.0,3196.5,3195.75,3196.0,633
2019-12-16T16:11:00+0000,3196.0,3196.25,3195.75,3196.0,351
2019-12-16T16:12:00+0000,3196.0,3196.5,3196.0,3196.0,367
2019-12-16T16:13:00+0000,3196.0,3196.25,3196.0,3196.0,327
2019-12-16T16:14:00+0000,3196.0,3196.75,3196.0,3196.5,744
2019-12-16T16:15:00+0000,3196.5,3196.5,3195.25,3195.25,580
2019-12-16T16:16:00+0000,3195.25,3195.25,3194.75,3195.0,633
2019-12-16T16:17:00+0000,3195.25,3196.0,3195.25,3195.5,475
2019-12-16T16:18:00+0000,3195.75,3196.25,3195.5,3196.0,309
2019-12-16T16:19:00+0000,3196.0,3196.25,3195.5,3195.75,725
2019-12-16T16:20:00+0000,3195.5,3195.5,3195.25,3195.25,157
2019-12-16T16:21:00+0000,3195.25,3196.0,3195.25,3195.5,445
2019-12-16T16:22:00+0000,3195.5,3195.75,3195.5,3195.5,498
2019-12-16T16:23:00+0000,3195.5,3196.0,3195.25,3195.5,1580
2019-12-16T16:24:00+0000,3195.5,3196.0,3195.25,3195.5,435
2019-12-16T16:25:00+0000,3195.5,3195.5,3195.0,3195.25,1158
2019-12-16T16:26:00+0000,3195.25,3196.0,3195.25,3195.75,1055
2019-12-16T16:27:00+0000,3195.75,3196.25,3195.75,3195.75,712
2019-12-16T16:28:00+0000,3195.75,3196.75,3195.75,3196.5,871
2019-12-16T16:29:00+0000,3196.75,3196.75,3196.5,3196.5,773
2019-12-16T16:30:00+0000,3196.25,3196.5,3196.0,3196.0,1001
2019-12-16T16:31:00+0000,3196.25,3196.25,3195.75,3195.75,578
2019-12-16T16:32:00+0000,3195.75,3196.25,3195.5,3196.25,381
2019-12-16T16:33:00+0000,3196.0,3196.25,3195.75,3195.75,249
2019-12-16T16:34:00+0000,3195.75,3196.0,3195.5,3195.5,1208
2019-12-16T16:35:00+0000,3195.5,3196.0,3195.25,3195.75,696
2019-12-16T16:36:00+0000,3196.0,3196.25,3195.75,3196.0,701
2019-12-16T16:37:00+0000,3195.75,3196.25,3195.75,3196.25,638
2019-12-16T16:38:00+0000,3196.25,3196.25,3195.75,3195.75,278
2019-12-16T16:39:00+0000,3195.75,3196.25,3195.5,3196.25,850
2019-12-16T16:40:00+0000,3196.25,3196.5,3196.0,3196.25,578
2019-12-16T16:41:00+0000,3196.25,3196.5,3196.25,3196.5,444
2019-12-16T16:42:00+0000,3196.25,3197.25,3196.25,3197.0,807
2019-12-16T16:43:00+0000,3196.75,3197.0,3196.5,3197.0,1265
2019-12-16T16:44:00+0000,3197.0,3197.0,3196.25,3196.5,425
2019-12-16T16:45:00+0000,3196.25,3196.75,3196.25,3196.5,293
2019-12-16T16:46:00+0000,3196.25,3196.5,3196.25,3196.25,276
2019-12-16T16:47:00+0000,3196.5,3196.5,3196.0,3196.5,438
2019-12-16T16:48:00+0000,3196.5,3196.5,3195.75,3195.75,463
2019-12-16T16:49:00+0000,3196.0,3196.25,3195.75,3196.0,233
2019-12-16T16:50:00+0000,3195.75,3196.25,3195.75,3196.25,669
2019-12-16T16:51:00+0000,3196.0,3196.25,3195.75,3196.0,289
2019-12-16T16:52:00+0000,3196.0,3196.0,3195.75,3196.0,463
2019-12-16T16:53:00+0000,3196.0,3196.25,3195.5,3196.0,672
2019-12-16T16:54:00+0000,3196.0,3196.25,3195.75,3196.0,753
2019-12-16T16:55:00+0000,3196.0,3196.5,3196.0,3196.5,419
2019-12-16T16:56:00+0000,3196.5,3196.75,3196.25,3196.75,333
2019-12-16T16:57:00+0000,3196.75,3197.25,3196.75,3197.25,825
2019-12-16T16:58:00+0000,3197.25,3197.75,3197.25,3197.5,508
2019-12-16T16:59:00+0000,3197.75,3198.0,3197.25,3197.25,363
2019-12-16T17:00:00+0000,3197.25,3198.0,3197.25,3198.0,484
2019-12-16T17:01:00+0000,3198.0,3198.25,3197.75,3198.0,349
2019-12-16T17:02:00+0000,3198.0,3198.0,3197.75,3198.0,208
2019-12-16T17:03:00+0000,3198.0,3198.75,3197.75,3198.25,698
2019-12-16T17:04:00+0000,3198.5,3198.75,3198.25,3198.5,328
2019-12-16T17:05:00+0000,3198.25,3198.75,3198.25,3198.25,596
2019-12-16T17:06:00+0000,3198.25,3198.25,3197.75,3198.0,266
2019-12-16T17:07:00+0000,3198.0,3198.0,3197.5,3197.5,621
2019-12-16T17:08:00+0000,3197.5,3197.5,3197.0,3197.25,584
2019-12-16T17:09:00+0000,3197.25,3197.25,3197.0,3197.25,78
2019-12-16T17:10:00+0000,3197.25,3197.25,3196.75,3197.0,649
2019-12-16T17:11:00+0000,3197.0,3197.25,3197.0,3197.25,490
2019-12-16T17:12:00+0000,3197.25,3197.5,3197.0,3197.25,735
2019-12-16T17:13:00+0000,3197.25,3197.5,3197.25,3197.5,234
2019-12-16T17:14:00+0000,3197.25,3197.75,3197.25,3197.75,133
2019-12-16T17:15:00+0000,3197.5,3197.75,3197.5,3197.75,235
2019-12-16T17:16:00+0000,3197.75,3197.75,3197.5,3197.75,165
2019-12-16T17:17:00+0000,3197.5,3197.75,3197.5,3197.75,105
2019-12-16T17:18:00+0000,3197.75,3198.0,3197.5,3198.0,390
2019-12-16T17:19:00+0000,3198.0,3198.25,3198.0,3198.25,469
2019-12-16T17:20:00+0000,3198.0,3198.5,3198.0,3198.25,574
2019-12-16T17:21:00+0000,3198.0,3198.25,3198.0,3198.0,375
2019-12-16T17:22:00+0000,3198.0,3198.5,3198.0,3198.5,222
2019-12-16T17:23:00+0000,3198.25,3198.5,3198.0,3198.25,386
2019-12-16T17:24:00+0000,3198.25,3198.25,3198.0,3198.25,382
2019-12-16T17:25:00+0000,3198.25,3198.5,3198.25,3198.5,203
2019-12-16T17:26:00+0000,3198.5,3198.75,3198.0,3198.0,436
2019-12-16T17:27:00+0000,3198.0,3198.25,3197.75,3198.25,326
2019-12-16T17:28:00+0000,3198.25,3198.25,3198.0,3198.25,53
2019-12-16T17:29:00+0000,3198.0,3198.25,3197.75,3198.0,321
2019-12-16T17:30:00+0000,3197.75,3198.25,3197.75,3198.25,146
2019-12-16T17:31:00+0000,3198.25,3198.25,3197.5,3198.0,580
2019-12-16T17:32:00+0000,3198.0,3198.0,3197.5,3197.75,439
2019-12-16T17:33:00+0000,3197.75,3197.75,3197.25,3197.5,298
2019-12-16T17:34:00+0000,3197.5,3197.75,3197.5,3197.75,304
2019-12-16T17:35:00+0000,3197.75,3198.0,3197.5,3197.5,140
2019-12-16T17:36:00+0000,3197.5,3197.75,3197.25,3197.75,373
2019-12-16T17:37:00+0000,3197.75,3198.0,3197.75,3198.0,141
2019-12-16T17:38:00+0000,3197.75,3198.0,3197.75,3197.75,322
2019-12-16T17:39:00+0000,3197.75,3198.25,3197.75,3198.0,445
2019-12-16T17:40:00+0000,3198.0,3198.0,3197.5,3197.5,328
2019-12-16T17:41:00+0000,3197.5,3197.75,3197.25,3197.75,316
2019-12-16T17:42:00+0000,3197.75,3198.0,3197.5,3197.75,254
2019-12-16T17:43:00+0000,3197.75,3197.75,3197.5,3197.75,150
2019-12-16T17:44:00+0000,3197.5,3197.75,3197.25,3197.25,376
2019-12-16T17:45:00+0000,3197.25,3197.5,3197.25,3197.5,212
2019-12-16T17:46:00+0000,3197.5,3197.5,3197.0,3197.0,179
2019-12-16T17:47:00+0000,3197.0,3197.5,3197.0,3197.5,139
2019-12-16T17:48:00+0000,3197.5,3197.5,3197.25,3197.25,100
2019-12-16T17:49:00+0000,3197.25,3197.5,3197.0,3197.0,110
2019-12-16T17:50:00+0000,3197.25,3197.25,3197.0,3197.0,314
2019-12-16T17:51:00+0000,3197.0,3197.25,3197.0,3197.25,169
2019-12-16T17:52:00+0000,3197.0,3197.25,3197.0,3197.25,69
2019-12-16T17:53:00+0000,3197.25,3197.5,3197.0,3197.5,262
2019-12-16T17:54:00+0000,3197.5,3197.5,3197.25,3197.5,72
2019-12-16T17:55:00+0000,3197.25,3197.5,3197.25,3197.5,42
2019-12-16T17:56:00+0000,3197.5,3197.5,3197.0,3197.25,331
2019-12-16T17:57:00+0000,3197.0,3197.25,3196.75,3197.25,420
2019-12-16T17:58:00+0000,3197.0,3197.0,3196.75,3197.0,292
2019-12-16T17:59:00+0000,3197.0,3197.25,3196.75,3197.0,210
2019-12-16T18:00:00+0000,3196.75,3197.0,3196.75,3197.0,460
2019-12-16T18:01:00+0000,3196.75,3197.0,3196.75,3197.0,148
2019-12-16T18:02:00+0000,3197.0,3197.0,3196.5,3196.75,294
2019-12-16T18:03:00+0000,3196.75,3197.25,3196.5,3197.25,680
2019-12-16T18:04:00+0000,3197.25,3197.5,3197.0,3197.25,410
2019-12-16T18:05:00+0000,3197.25,3197.5,3197.0,3197.25,479
2019-12-16T18:06:00+0000,3197.25,3197.75,3197.25,3197.5,661
2019-12-16T18:07:00+0000,3197.75,3197.75,3197.5,3197.75,79
2019-12-16T18:08:00+0000,3197.75,3197.75,3197.5,3197.75,154
2019-12-16T18:09:00+0000,3197.75,3197.75,3197.75,3197.75,151
2019-12-16T18:10:00+0000,3197.75,3197.75,3197.25,3197.5,518
2019-12-16T18:11:00+0000,3197.25,3197.25,3196.75,3197.0,644
2019-12-16T18:12:00+0000,3197.0,3197.0,3196.75,3197.0,104
2019-12-16T18:13:00+0000,3197.0,3197.0,3196.75,3197.0,412
2019-12-16T18:14:00+0000,3196.75,3197.0,3196.75,3197.0,192
2019-12-16T18:15:00+0000,3196.75,3196.75,3196.5,3196.5,203
2019-12-16T18:16:00+0000,3196.75,3197.0,3196.75,3197.0,179
2019-12-16T18:17:00+0000,3196.75,3197.0,3196.5,3196.5,170
2019-12-16T18:18:00+0000,3196.75,3197.0,3196.5,3196.75,288
2019-12-16T18:19:00+0000,3196.75,3196.75,3196.75,3196.75,37
2019-12-16T18:20:00+0000,3197.0,3197.0,3196.5,3196.75,88
2019-12-16T18:21:00+0000,3196.5,3196.5,3196.25,3196.5,210
2019-12-16T18:22:00+0000,3196.5,3196.75,3196.5,3196.5,145
2019-12-16T18:23:00+0000,3196.5,3196.5,3196.25,3196.5,309
2019-12-16T18:24:00+0000,3196.75,3196.75,3196.5,3196.5,219
2019-12-16T18:25:00+0000,3196.75,3197.0,3196.75,3196.75,40
2019-12-16T18:26:00+0000,3197.0,3197.0,3196.25,3196.5,251
2019-12-16T18:27:00+0000,3196.25,3196.25,3196.25,3196.25,189
2019-12-16T18:28:00+0000,3196.25,3197.0,3196.0,3197.0,444
2019-12-16T18:29:00+0000,3196.75,3197.25,3196.5,3196.75,223
2019-12-16T18:30:00+0000,3196.75,3197.0,3196.75,3196.75,93
2019-12-16T18:31:00+0000,3196.75,3197.0,3196.75,3197.0,178
2019-12-16T18:32:00+0000,3196.75,3197.0,3196.75,3196.75,27
2019-12-16T18:33:00+0000,3196.75,3197.0,3196.75,3197.0,68
2019-12-16T18:34:00+0000,3196.75,3197.0,3196.25,3196.25,386
2019-12-16T18:35:00+0000,3196.5,3196.5,3196.0,3196.0,307
2019-12-16T18:36:00+0000,3196.0,3196.25,3195.75,3195.75,555
2019-12-16T18:37:00+0000,3195.75,3196.0,3195.5,3195.75,447
2019-12-16T18:38:00+0000,3195.75,3196.0,3195.75,3196.0,260
2019-12-16T18:39:00+0000,3196.0,3196.25,3196.0,3196.25,270
2019-12-16T18:40:00+0000,3196.0,3196.0,3195.75,3195.75,72
2019-12-16T18:41:00+0000,3195.75,3196.5,3195.5,3196.25,478
2019-12-16T18:42:00+0000,3196.5,3196.75,3196.25,3196.25,414
2019-12-16T18:43:00+0000,3196.5,3196.5,3196.0,3196.5,250
2019-12-16T18:44:00+0000,3196.25,3196.5,3196.25,3196.5,82
2019-12-16T18:45:00+0000,3196.5,3196.75,3196.25,3196.5,263
2019-12-16T18:46:00+0000,3196.75,3197.0,3196.75,3197.0,15
2019-12-16T18:47:00+0000,3196.75,3197.25,3196.75,3197.25,242
2019-12-16T18:48:00+0000,3197.25,3197.5,3197.25,3197.5,372
2019-12-16T18:49:00+0000,3197.5,3197.5,3197.25,3197.25,308
2019-12-16T18:50:00+0000,3197.25,3197.75,3197.0,3197.0,656
2019-12-16T18:51:00+0000,3197.0,3197.0,3196.75,3197.0,439
2019-12-16T18:52:00+0000,3197.0,3197.25,3197.0,3197.25,300
2019-12-16T18:53:00+0000,3197.0,3197.25,3197.0,3197.25,22
2019-12-16T18:54:00+0000,3197.25,3197.25,3197.0,3197.25,184
2019-12-16T18:55:00+0000,3197.25,3197.5,3197.0,3197.25,367
2019-12-16T18:56:00+0000,3197.5,3197.75,3197.5,3197.5,311
2019-12-16T18:57:00+0000,3197.75,3198.0,3197.25,3197.75,533
2019-12-16T18:58:00+0000,3197.5,3198.25,3197.5,3198.0,1195
2019-12-16T18:59:00+0000,3198.0,3198.0,3197.5,3197.75,192
2019-12-16T19:00:00+0000,3197.5,3198.75,3197.5,3198.25,1396
2019-12-16T19:01:00+0000,3198.25,3198.25,3198.0,3198.0,493
2019-12-16T19:02:00+0000,3198.0,3198.0,3197.75,3198.0,83
2019-12-16T19:03:00+0000,3197.75,3197.75,3197.25,3197.25,373
2019-12-16T19:04:00+0000,3197.25,3197.5,3196.75,3197.0,402
2019-12-16T19:05:00+0000,3197.0,3197.0,3196.0,3196.0,606
2019-12-16T19:06:00+0000,3196.25,3196.5,3195.75,3195.75,553
2019-12-16T19:07:00+0000,3195.75,3196.0,3195.75,3195.75,243
2019-12-16T19:08:00+0000,3195.5,3196.0,3195.5,3196.0,411
2019-12-16T19:09:00+0000,3195.75,3196.0,3195.0,3195.5,785
2019-12-16T19:10:00+0000,3195.75,3195.75,3195.25,3195.5,773
2019-12-16T19:11:00+0000,3195.5,3195.5,3195.25,3195.25,363
2019-12-16T19:12:00+0000,3195.5,3195.75,3195.5,3195.75,242
2019-12-16T19:13:00+0000,3195.75,3195.75,3195.5,3195.5,246
2019-12-16T19:14:00+0000,3195.5,3195.5,3195.25,3195.25,314
2019-12-16T19:15:00+0000,3195.0,3195.0,3194.5,3195.0,819
2019-12-16T19:16:00+0000,3195.0,3195.25,3195.0,3195.25,198
2019-12-16T19:17:00+0000,3195.25,3195.5,3195.0,3195.25,195
2019-12-16T19:18:00+0000,3195.5,3195.75,3195.25,3195.5,76
2019-12-16T19:19:00+0000,3195.5,3195.5,3195.25,3195.5,323
2019-12-16T19:20:00+0000,3195.75,3195.75,3195.25,3195.25,193
2019-12-16T19:21:00+0000,3195.25,3195.25,3195.0,3195.0,208
2019-12-16T19:22:00+0000,3195.25,3195.25,3195.0,3195.25,131
2019-12-16T19:23:00+0000,3195.25,3195.25,3195.0,3195.0,53
2019-12-16T19:24:00+0000,3195.25,3195.25,3194.75,3194.75,314
2019-12-16T19:25:00+0000,3195.0,3195.25,3194.75,3195.0,75
2019-12-16T19:26:00+0000,3195.0,3195.25,3195.0,3195.0,31
2019-12-16T19:27:00+0000,3195.0,3195.25,3194.5,3194.75,214
2019-12-16T19:28:00+0000,3194.75,3194.75,3194.25,3194.5,733
2019-12-16T19:29:00+0000,3194.5,3194.5,3194.0,3194.25,782
2019-12-16T19:30:00+0000,3194.25,3194.75,3194.25,3194.25,574
2019-12-16T19:31:00+0000,3194.25,3194.25,3194.0,3194.0,399
