Time,Open,High,Low,Close,Volume
2014-06-16T01:20:00+0000,1928.75,1928.75,1928.5,1928.5,3
2014-06-16T01:21:00+0000,1928.75,1928.75,1928.75,1928.75,2
2014-06-16T01:22:00+0000,1928.5,1928.5,1928.5,1928.5,104
2014-06-16T01:24:00+0000,1928.5,1928.5,1928.5,1928.5,105
2014-06-16T01:25:00+0000,1928.5,1928.5,1928.5,1928.5,16
2014-06-16T01:26:00+0000,1928.25,1928.5,1928.25,1928.5,44
2014-06-16T01:27:00+0000,1928.25,1928.25,1928.0,1928.0,110
2014-06-16T01:28:00+0000,1928.0,1928.0,1927.0,1927.75,293
2014-06-16T01:29:00+0000,1927.5,1927.5,1927.25,1927.5,90
2014-06-16T01:30:00+0000,1927.75,1927.75,1927.5,1927.5,53
2014-06-16T01:31:00+0000,1927.5,1927.5,1927.25,1927.25,4
2014-06-16T01:32:00+0000,1927.5,1927.75,1927.5,1927.75,47
2014-06-16T01:33:00+0000,1927.75,1928.0,1927.75,1928.0,22
2014-06-16T01:34:00+0000,1927.75,1928.25,1927.75,1928.25,18
2014-06-16T01:35:00+0000,1928.25,1928.25,1928.25,1928.25,4
2014-06-16T01:36:00+0000,1928.0,1928.0,1928.0,1928.0,1
2014-06-16T01:37:00+0000,1928.25,1928.5,1928.25,1928.5,40
2014-06-16T01:38:00+0000,1928.5,1928.5,1928.25,1928.25,10
2014-06-16T01:39:00+0000,1928.25,1928.75,1928.25,1928.25,70
2014-06-16T01:40:00+0000,1928.25,1928.5,1928.25,1928.25,5
2014-06-16T01:41:00+0000,1928.25,1928.25,1928.25,1928.25,1
2014-06-16T01:42:00+0000,1928.0,1928.0,1928.0,1928.0,2
2014-06-16T01:43:00+0000,1928.0,1928.0,1928.0,1928.0,15
2014-06-16T01:44:00+0000,1928.25,1928.25,1928.0,1928.0,3
2014-06-16T01:45:00+0000,1928.25,1928.25,1928.25,1928.25,3
2014-06-16T01:46:00+0000,1928.25,1928.25,1928.0,1928.25,88
2014-06-16T01:47:00+0000,1928.25,1928.25,1928.25,1928.25,15
2014-06-16T01:48:00+0000,1928.25,1928.5,1928.25,1928.25,32
2014-06-16T01:49:00+0000,1928.5,1928.5,1928.5,1928.5,6
2014-06-16T01:51:00+0000,1928.25,1928.25,1928.25,1928.25,48
2014-06-16T01:52:00+0000,1928.5,1928.5,1928.5,1928.5,3
2014-06-16T01:54:00+0000,1928.75,1929.0,1928.75,1929.0,10
2014-06-16T01:55:00+0000,1928.75,1929.0,1928.75,1929.0,18
2014-06-16T01:56:00+0000,1929.25,1929.25,1929.25,1929.25,50
2014-06-16T01:57:00+0000,1929.5,1929.5,1929.0,1929.0,6
2014-06-16T01:58:00+0000,1929.5,1929.5,1929.5,1929.5,5
2014-06-16T01:59:00+0000,1929.5,1929.5,1929.5,1929.5,11
2014-06-16T02:00:00+0000,1929.5,1929.75,1929.5,1929.75,26
2014-06-16T02:01:00+0000,1929.75,1929.75,1929.75,1929.75,1
2014-06-16T02:02:00+0000,1929.5,1929.5,1929.25,1929.25,29
2014-06-16T02:03:00+0000,1929.25,1929.5,1929.25,1929.25,32
2014-06-16T02:04:00+0000,1929.25,1929.5,1929.25,1929.5,10
2014-06-16T02:05:00+0000,1929.25,1929.25,1929.25,1929.25,27
2014-06-16T02:06:00+0000,1929.25,1929.5,1929.25,1929.5,5
2014-06-16T02:07:00+0000,1929.5,1929.5,1929.5,1929.5,39
2014-06-16T02:08:00+0000,1929.5,1929.75,1929.5,1929.75,4
2014-06-16T02:09:00+0000,1929.75,1929.75,1929.75,1929.75,3
2014-06-16T02:11:00+0000,1929.75,1929.75,1929.75,1929.75,10
2014-06-16T02:12:00+0000,1929.5,1929.5,1929.5,1929.5,2
2014-06-16T02:13:00+0000,1929.75,1929.75,1929.75,1929.75,3
2014-06-16T02:14:00+0000,1929.5,1929.5,1929.5,1929.5,40
2014-06-16T02:15:00+0000,1929.25,1929.25,1929.25,1929.25,1
2014-06-16T02:16:00+0000,1929.25,1929.5,1929.25,1929.5,15
2014-06-16T02:17:00+0000,1929.25,1929.25,1929.25,1929.25,1
2014-06-16T02:18:00+0000,1929.25,1929.25,1929.25,1929.25,3
2014-06-16T02:19:00+0000,1929.5,1929.5,1929.5,1929.5,5
2014-06-16T02:20:00+0000,1929.5,1929.5,1929.5,1929.5,54
2014-06-16T02:21:00+0000,1929.75,1929.75,1929.75,1929.75,100
2014-06-16T02:23:00+0000,1930.0,1930.0,1930.0,1930.0,41
2014-06-16T02:24:00+0000,1929.75,1929.75,1929.75,1929.75,19
2014-06-16T02:25:00+0000,1929.5,1929.5,1929.5,1929.5,2
2014-06-16T02:26:00+0000,1929.5,1929.5,1929.0,1929.0,23
2014-06-16T02:27:00+0000,1929.25,1929.25,1929.25,1929.25,1
2014-06-16T02:28:00+0000,1929.5,1929.5,1929.5,1929.5,5
2014-06-16T02:30:00+0000,1929.5,1929.5,1929.0,1929.25,33
2014-06-16T02:31:00+0000,1929.25,1929.25,1929.25,1929.25,1
2014-06-16T02:32:00+0000,1929.25,1929.5,1929.25,1929.25,104
2014-06-16T02:33:00+0000,1929.75,1929.75,1929.75,1929.75,102
2014-06-16T02:35:00+0000,1929.75,1929.75,1929.5,1929.75,102
2014-06-16T02:36:00+0000,1930.0,1930.0,1930.0,1930.0,8
2014-06-16T02:37:00+0000,1930.0,1930.0,1929.75,1929.75,2
2014-06-16T02:38:00+0000,1929.5,1929.5,1929.5,1929.5,49
2014-06-16T02:40:00+0000,1929.5,1929.75,1929.5,1929.75,101
2014-06-16T02:41:00+0000,1929.75,1929.75,1929.75,1929.75,10
2014-06-16T02:42:00+0000,1929.75,1929.75,1929.75,1929.75,3
2014-06-16T02:43:00+0000,1930.0,1930.0,1930.0,1930.0,7
2014-06-16T02:44:00+0000,1930.0,1930.25,1930.0,1930.25,55
2014-06-16T02:45:00+0000,1930.25,1930.25,1930.0,1930.0,2
2014-06-16T02:46:00+0000,1930.25,1930.25,1930.25,1930.25,4
2014-06-16T02:47:00+0000,1930.25,1930.25,1930.0,1930.0,4
2014-06-16T02:50:00+0000,1930.25,1930.25,1930.25,1930.25,114
2014-06-16T02:53:00+0000,1930.25,1930.25,1930.0,1930.0,6
2014-06-16T02:55:00+0000,1930.25,1930.25,1930.0,1930.0,32
2014-06-16T02:56:00+0000,1930.0,1930.25,1930.0,1930.25,7
2014-06-16T02:57:00+0000,1930.25,1930.25,1930.25,1930.25,6
2014-06-16T02:58:00+0000,1930.0,1930.0,1929.75,1929.75,2
2014-06-16T03:00:00+0000,1930.0,1930.0,1930.0,1930.0,2
2014-06-16T03:01:00+0000,1930.0,1930.0,1930.0,1930.0,14
2014-06-16T03:03:00+0000,1930.0,1930.0,1930.0,1930.0,1
2014-06-16T03:04:00+0000,1930.25,1930.25,1930.25,1930.25,12
2014-06-16T03:06:00+0000,1930.0,1930.0,1930.0,1930.0,2
2014-06-16T03:07:00+0000,1930.0,1930.0,1930.0,1930.0,1
2014-06-16T03:08:00+0000,1930.0,1930.0,1930.0,1930.0,1
2014-06-16T03:09:00+0000,1930.25,1930.25,1930.0,1930.0,6
2014-06-16T03:10:00+0000,1930.25,1930.25,1930.25,1930.25,1
2014-06-16T03:11:00+0000,1930.25,1930.25,1930.25,1930.25,101
2014-06-16T03:12:00+0000,1930.25,1930.5,1930.0,1930.0,10
2014-06-16T03:14:00+0000,1930.25,1930.25,1930.25,1930.25,9
2014-06-16T03:15:00+0000,1930.25,1930.5,1930.25,1930.25,5
2014-06-16T03:17:00+0000,1930.25,1930.5,1930.25,1930.5,6
2014-06-16T03:20:00+0000,1930.25,1930.25,1930.25,1930.25,2
2014-06-16T03:25:00+0000,1930.25,1930.25,1930.0,1930.0,2
2014-06-16T03:26:00+0000,1930.25,1930.25,1929.75,1930.0,72
2014-06-16T03:28:00+0000,1929.75,1929.75,1929.5,1929.5,220
2014-06-16T03:29:00+0000,1929.25,1929.25,1929.0,1929.25,15
2014-06-16T03:30:00+0000,1929.25,1929.75,1929.25,1929.25,12
2014-06-16T03:31:00+0000,1929.75,1929.75,1929.5,1929.5,5
2014-06-16T03:32:00+0000,1929.5,1929.5,1929.5,1929.5,1
2014-06-16T03:33:00+0000,1929.5,1929.5,1929.0,1929.0,45
2014-06-16T03:34:00+0000,1929.25,1929.75,1929.25,1929.5,16
2014-06-16T03:35:00+0000,1929.25,1929.25,1929.25,1929.25,1
2014-06-16T03:36:00+0000,1929.25,1929.25,1929.25,1929.25,5
2014-06-16T03:38:00+0000,1929.0,1929.0,1929.0,1929.0,50
2014-06-16T03:39:00+0000,1929.0,1929.25,1929.0,1929.25,7
2014-06-16T03:41:00+0000,1929.25,1929.25,1929.25,1929.25,35
2014-06-16T03:42:00+0000,1929.5,1929.75,1929.5,1929.75,7
2014-06-16T03:43:00+0000,1929.5,1929.5,1929.25,1929.25,2
2014-06-16T03:44:00+0000,1929.25,1929.25,1929.25,1929.25,8
2014-06-16T03:45:00+0000,1929.5,1929.5,1929.5,1929.5,1
2014-06-16T03:46:00+0000,1929.0,1929.0,1929.0,1929.0,4
2014-06-16T03:47:00+0000,1928.75,1928.75,1928.5,1928.75,18
2014-06-16T03:48:00+0000,1928.75,1929.0,1928.75,1929.0,2
2014-06-16T03:50:00+0000,1928.75,1928.75,1928.5,1928.5,10
2014-06-16T03:51:00+0000,1928.75,1928.75,1928.75,1928.75,6
2014-06-16T03:52:00+0000,1928.75,1928.75,1928.5,1928.5,97
2014-06-16T03:53:00+0000,1928.5,1928.5,1928.5,1928.5,22
2014-06-16T03:54:00+0000,1928.75,1928.75,1928.75,1928.75,2
2014-06-16T03:55:00+0000,1928.75,1929.0,1928.75,1929.0,31
2014-06-16T03:59:00+0000,1928.75,1928.75,1928.75,1928.75,3
2014-06-16T04:00:00+0000,1928.75,1929.0,1928.75,1928.75,48
2014-06-16T04:01:00+0000,1928.75,1928.75,1928.75,1928.75,1
2014-06-16T04:02:00+0000,1928.75,1928.75,1928.75,1928.75,7
2014-06-16T04:03:00+0000,1928.75,1928.75,1928.75,1928.75,1
2014-06-16T04:04:00+0000,1928.5,1928.5,1928.5,1928.5,73
2014-06-16T04:05:00+0000,1928.5,1928.5,1928.5,1928.5,1
2014-06-16T04:06:00+0000,1928.5,1928.5,1928.5,1928.5,5
2014-06-16T04:07:00+0000,1928.5,1928.5,1928.5,1928.5,2
2014-06-16T04:09:00+0000,1928.75,1928.75,1928.75,1928.75,1
2014-06-16T04:10:00+0000,1928.75,1928.75,1928.75,1928.75,4
2014-06-16T04:11:00+0000,1929.0,1929.25,1929.0,1929.0,4
2014-06-16T04:12:00+0000,1928.75,1929.0,1928.75,1928.75,18
2014-06-16T04:13:00+0000,1929.0,1929.0,1929.0,1929.0,5
2014-06-16T04:14:00+0000,1928.75,1928.75,1928.75,1928.75,71
2014-06-16T04:16:00+0000,1928.75,1928.75,1928.75,1928.75,2
2014-06-16T04:18:00+0000,1928.75,1928.75,1928.75,1928.75,40
2014-06-16T04:19:00+0000,1928.75,1928.75,1928.75,1928.75,1
2014-06-16T04:20:00+0000,1928.5,1928.5,1928.5,1928.5,1
2014-06-16T04:21:00+0000,1928.75,1929.0,1928.75,1929.0,2
2014-06-16T04:22:00+0000,1928.75,1928.75,1928.75,1928.75,2
2014-06-16T04:24:00+0000,1928.75,1928.75,1928.75,1928.75,4
2014-06-16T04:26:00+0000,1928.75,1928.75,1928.75,1928.75,5
2014-06-16T04:27:00+0000,1928.75,1928.75,1928.75,1928.75,2
2014-06-16T04:30:00+0000,1929.0,1929.0,1929.0,1929.0,4
2014-06-16T04:33:00+0000,1929.0,1929.0,1929.0,1929.0,1
2014-06-16T04:34:00+0000,1929.0,1929.0,1929.0,1929.0,3
2014-06-16T04:35:00+0000,1929.0,1929.0,1929.0,1929.0,2
2014-06-16T04:36:00+0000,1929.0,1929.0,1929.0,1929.0,3
2014-06-16T04:40:00+0000,1929.0,1929.0,1929.0,1929.0,6
2014-06-16T04:41:00+0000,1929.0,1929.0,1929.0,1929.0,1
2014-06-16T04:43:00+0000,1928.75,1928.75,1928.75,1928.75,59
2014-06-16T04:45:00+0000,1928.75,1928.75,1928.75,1928.75,2
2014-06-16T04:46:00+0000,1928.75,1928.75,1928.75,1928.75,8
2014-06-16T04:47:00+0000,1928.75,1928.75,1928.75,1928.75,21
2014-06-16T04:48:00+0000,1929.0,1929.0,1929.0,1929.0,2
2014-06-16T04:49:00+0000,1929.0,1929.0,1929.0,1929.0,1
2014-06-16T04:51:00+0000,1929.0,1929.0,1929.0,1929.0,2
2014-06-16T04:52:00+0000,1929.0,1929.25,1929.0,1929.25,6
2014-06-16T04:53:00+0000,1929.25,1929.25,1929.25,1929.25,6
2014-06-16T04:56:00+0000,1929.25,1929.25,1929.25,1929.25,3
2014-06-16T04:57:00+0000,1929.0,1929.0,1928.5,1928.75,43
2014-06-16T04:58:00+0000,1928.75,1928.75,1928.5,1928.5,102
2014-06-16T05:00:00+0000,1928.75,1928.75,1928.0,1928.25,54
2014-06-16T05:01:00+0000,1928.25,1928.5,1928.25,1928.5,42
2014-06-16T05:03:00+0000,1928.25,1929.25,1928.25,1929.0,305
2014-06-16T05:04:00+0000,1929.0,1929.25,1929.0,1929.25,5
2014-06-16T05:05:00+0000,1929.5,1929.5,1929.5,1929.5,14
2014-06-16T05:06:00+0000,1929.75,1929.75,1929.5,1929.5,8
2014-06-16T05:07:00+0000,1929.75,1929.75,1929.75,1929.75,22
2014-06-16T05:10:00+0000,1929.75,1929.75,1929.75,1929.75,2
2014-06-16T05:14:00+0000,1929.5,1929.5,1929.5,1929.5,1
2014-06-16T05:15:00+0000,1929.75,1929.75,1929.75,1929.75,1
2014-06-16T05:16:00+0000,1929.75,1930.0,1929.75,1930.0,84
2014-06-16T05:18:00+0000,1929.75,1930.0,1929.75,1930.0,35
2014-06-16T05:20:00+0000,1929.5,1930.0,1929.5,1929.5,145
2014-06-16T05:21:00+0000,1929.5,1929.5,1929.5,1929.5,1
2014-06-16T05:23:00+0000,1929.75,1929.75,1929.5,1929.75,11
2014-06-16T05:25:00+0000,1929.75,1929.75,1929.75,1929.75,2
2014-06-16T05:26:00+0000,1930.0,1930.0,1929.5,1929.5,6
2014-06-16T05:28:00+0000,1929.75,1929.75,1929.75,1929.75,4
2014-06-16T05:29:00+0000,1930.0,1930.0,1929.75,1929.75,56
2014-06-16T05:30:00+0000,1929.75,1929.75,1929.75,1929.75,47
2014-06-16T05:31:00+0000,1929.75,1929.75,1929.75,1929.75,8
2014-06-16T05:32:00+0000,1930.0,1930.0,1929.75,1929.75,2
2014-06-16T05:33:00+0000,1930.0,1930.25,1930.0,1930.25,21
2014-06-16T05:34:00+0000,1930.0,1930.0,1930.0,1930.0,4
2014-06-16T05:37:00+0000,1930.25,1930.25,1930.25,1930.25,1
2014-06-16T05:38:00+0000,1930.0,1930.0,1930.0,1930.0,3
2014-06-16T05:39:00+0000,1930.0,1930.0,1930.0,1930.0,2
2014-06-16T05:42:00+0000,1930.0,1930.25,1930.0,1930.25,7
2014-06-16T05:43:00+0000,1930.25,1930.25,1930.25,1930.25,23
2014-06-16T05:44:00+0000,1930.5,1930.5,1930.0,1930.0,203
2014-06-16T05:45:00+0000,1930.25,1930.25,1930.25,1930.25,1
2014-06-16T05:46:00+0000,1930.25,1930.25,1930.25,1930.25,7
2014-06-16T05:48:00+0000,1930.25,1930.25,1930.25,1930.25,28
2014-06-16T05:49:00+0000,1930.0,1930.0,1930.0,1930.0,11
2014-06-16T05:50:00+0000,1930.0,1930.0,1930.0,1930.0,14
2014-06-16T05:51:00+0000,1930.0,1930.0,1929.75,1929.75,28
2014-06-16T05:54:00+0000,1930.25,1930.5,1930.25,1930.5,15
2014-06-16T05:56:00+0000,1930.5,1931.0,1930.5,1930.75,116
2014-06-16T05:57:00+0000,1930.75,1930.75,1930.75,1930.75,105
2014-06-16T05:58:00+0000,1930.75,1931.0,1930.75,1931.0,45
2014-06-16T05:59:00+0000,1930.75,1931.0,1930.75,1931.0,114
2014-06-16T06:00:00+0000,1930.75,1931.25,1930.75,1931.0,103
2014-06-16T06:01:00+0000,1931.0,1931.25,1930.75,1930.75,86
2014-06-16T06:02:00+0000,1931.0,1931.0,1931.0,1931.0,40
2014-06-16T06:03:00+0000,1931.25,1931.25,1931.25,1931.25,42
2014-06-16T06:04:00+0000,1931.25,1931.25,1931.0,1931.0,57
2014-06-16T06:05:00+0000,1931.25,1931.5,1931.25,1931.5,51
2014-06-16T06:06:00+0000,1931.5,1931.5,1931.25,1931.25,37
2014-06-16T06:07:00+0000,1931.25,1931.25,1931.25,1931.25,20
2014-06-16T06:08:00+0000,1931.25,1931.5,1931.25,1931.25,30
2014-06-16T06:09:00+0000,1931.25,1931.25,1931.25,1931.25,6
2014-06-16T06:10:00+0000,1931.25,1931.5,1931.25,1931.25,47
2014-06-16T06:11:00+0000,1931.5,1931.5,1931.25,1931.25,24
2014-06-16T06:12:00+0000,1931.25,1931.25,1931.25,1931.25,1
2014-06-16T06:13:00+0000,1931.25,1931.25,1931.0,1931.0,16
2014-06-16T06:14:00+0000,1931.25,1931.25,1931.25,1931.25,119
2014-06-16T06:15:00+0000,1931.25,1931.25,1931.25,1931.25,10
2014-06-16T06:16:00+0000,1931.25,1931.25,1931.25,1931.25,125
2014-06-16T06:17:00+0000,1931.5,1931.5,1931.25,1931.25,210
2014-06-16T06:18:00+0000,1931.25,1931.25,1931.25,1931.25,61
2014-06-16T06:19:00+0000,1931.25,1931.5,1931.25,1931.25,38
2014-06-16T06:20:00+0000,1931.0,1931.25,1930.75,1931.25,66
2014-06-16T06:21:00+0000,1931.0,1931.25,1931.0,1931.25,54
2014-06-16T06:22:00+0000,1931.25,1931.5,1931.25,1931.5,64
2014-06-16T06:23:00+0000,1931.25,1931.25,1931.0,1931.25,29
2014-06-16T06:24:00+0000,1931.25,1931.25,1931.25,1931.25,76
2014-06-16T06:25:00+0000,1931.25,1931.25,1931.0,1931.0,24
2014-06-16T06:26:00+0000,1931.25,1931.5,1931.25,1931.5,18
2014-06-16T06:27:00+0000,1931.25,1931.25,1931.25,1931.25,11
2014-06-16T06:28:00+0000,1931.5,1931.5,1931.25,1931.5,8
2014-06-16T06:29:00+0000,1931.5,1931.5,1931.25,1931.25,35
2014-06-16T06:30:00+0000,1931.25,1931.25,1931.0,1931.0,118
2014-06-16T06:31:00+0000,1931.0,1931.0,1931.0,1931.0,11
2014-06-16T06:32:00+0000,1930.75,1930.75,1930.75,1930.75,7
2014-06-16T06:33:00+0000,1930.75,1930.75,1930.75,1930.75,3
2014-06-16T06:34:00+0000,1930.75,1931.0,1930.75,1931.0,53
2014-06-16T06:35:00+0000,1931.0,1931.0,1931.0,1931.0,1
2014-06-16T06:36:00+0000,1930.75,1931.0,1930.75,1931.0,6
2014-06-16T06:37:00+0000,1931.0,1931.0,1930.75,1931.0,8
2014-06-16T06:38:00+0000,1931.0,1931.0,1931.0,1931.0,11
2014-06-16T06:40:00+0000,1931.0,1931.0,1930.5,1930.5,34
2014-06-16T06:41:00+0000,1930.75,1930.75,1930.5,1930.5,12
2014-06-16T06:42:00+0000,1930.5,1930.5,1930.5,1930.5,1
2014-06-16T06:43:00+0000,1930.75,1930.75,1930.75,1930.75,10
2014-06-16T06:44:00+0000,1930.75,1930.75,1930.75,1930.75,4
2014-06-16T06:46:00+0000,1930.5,1930.75,1930.5,1930.75,2
2014-06-16T06:47:00+0000,1930.5,1930.75,1930.5,1930.75,249
2014-06-16T06:48:00+0000,1930.5,1930.5,1930.25,1930.25,335
2014-06-16T06:49:00+0000,1930.25,1930.25,1930.25,1930.25,18
2014-06-16T06:51:00+0000,1930.5,1930.5,1930.25,1930.25,2
2014-06-16T06:52:00+0000,1930.5,1930.5,1930.25,1930.25,2
2014-06-16T06:53:00+0000,1930.25,1930.5,1930.25,1930.25,129
2014-06-16T06:54:00+0000,1930.25,1930.25,1930.25,1930.25,3
2014-06-16T06:55:00+0000,1930.25,1930.25,1930.25,1930.25,2
2014-06-16T06:56:00+0000,1930.25,1930.25,1930.0,1930.0,454
2014-06-16T06:57:00+0000,1930.0,1930.0,1930.0,1930.0,28
2014-06-16T06:58:00+0000,1930.0,1930.25,1929.5,1929.75,74
2014-06-16T06:59:00+0000,1929.75,1929.75,1929.25,1929.75,469
2014-06-16T07:00:00+0000,1929.75,1930.25,1929.5,1929.75,127
2014-06-16T07:01:00+0000,1930.0,1930.0,1929.5,1930.0,587
2014-06-16T07:02:00+0000,1930.0,1930.25,1929.75,1930.0,99
2014-06-16T07:03:00+0000,1930.25,1930.25,1930.25,1930.25,10
2014-06-16T07:04:00+0000,1930.0,1930.0,1929.75,1930.0,578
2014-06-16T07:05:00+0000,1930.0,1930.75,1929.75,1930.75,258
2014-06-16T07:06:00+0000,1930.5,1931.25,1930.5,1931.0,97
2014-06-16T07:07:00+0000,1931.0,1931.5,1931.0,1931.25,202
2014-06-16T07:08:00+0000,1931.25,1931.25,1931.0,1931.0,28
2014-06-16T07:09:00+0000,1931.0,1931.25,1931.0,1931.25,119
2014-06-16T07:10:00+0000,1931.5,1931.5,1930.75,1930.75,19
2014-06-16T07:11:00+0000,1931.0,1931.0,1930.75,1930.75,16
2014-06-16T07:12:00+0000,1930.75,1931.0,1930.5,1931.0,68
2014-06-16T07:13:00+0000,1931.0,1931.0,1931.0,1931.0,77
2014-06-16T07:14:00+0000,1931.0,1931.0,1931.0,1931.0,29
2014-06-16T07:15:00+0000,1931.25,1931.5,1931.25,1931.5,79
2014-06-16T07:16:00+0000,1931.5,1931.75,1931.25,1931.75,92
2014-06-16T07:17:00+0000,1931.5,1931.75,1931.25,1931.5,326
2014-06-16T07:18:00+0000,1931.5,1931.5,1931.25,1931.25,37
2014-06-16T07:19:00+0000,1931.5,1931.5,1931.5,1931.5,17
2014-06-16T07:20:00+0000,1931.75,1932.0,1931.25,1931.25,59
2014-06-16T07:21:00+0000,1931.25,1931.75,1931.0,1931.75,14
2014-06-16T07:22:00+0000,1931.75,1932.0,1931.75,1931.75,180
2014-06-16T07:23:00+0000,1931.75,1932.0,1931.5,1932.0,213
2014-06-16T07:24:00+0000,1932.25,1932.25,1932.0,1932.25,112
2014-06-16T07:25:00+0000,1932.0,1932.5,1932.0,1932.25,171
2014-06-16T07:26:00+0000,1932.25,1932.5,1932.25,1932.25,36
2014-06-16T07:27:00+0000,1932.5,1932.5,1932.25,1932.25,6
2014-06-16T07:28:00+0000,1932.25,1932.25,1932.25,1932.25,36
2014-06-16T07:29:00+0000,1932.25,1932.25,1931.75,1931.75,54
2014-06-16T07:30:00+0000,1932.0,1932.0,1931.5,1932.0,29
2014-06-16T07:31:00+0000,1932.0,1932.0,1931.75,1931.75,8
2014-06-16T07:32:00+0000,1931.75,1931.75,1931.5,1931.5,20
2014-06-16T07:33:00+0000,1931.75,1931.75,1931.75,1931.75,158
2014-06-16T07:34:00+0000,1931.75,1932.0,1931.75,1932.0,152
2014-06-16T07:35:00+0000,1932.0,1932.0,1931.75,1931.75,85
2014-06-16T07:36:00+0000,1931.75,1931.75,1931.25,1931.25,150
2014-06-16T07:37:00+0000,1931.5,1931.5,1931.25,1931.25,22
2014-06-16T07:38:00+0000,1931.5,1931.5,1931.5,1931.5,4
2014-06-16T07:39:00+0000,1931.5,1931.75,1931.5,1931.75,48
2014-06-16T07:40:00+0000,1931.5,1931.75,1931.5,1931.75,80
2014-06-16T07:41:00+0000,1931.5,1931.5,1931.5,1931.5,5
2014-06-16T07:42:00+0000,1931.5,1931.75,1931.5,1931.75,59
2014-06-16T07:43:00+0000,1931.75,1932.0,1931.75,1932.0,104
2014-06-16T07:44:00+0000,1932.0,1932.25,1931.75,1931.75,30
2014-06-16T07:45:00+0000,1932.0,1932.0,1932.0,1932.0,26
2014-06-16T07:46:00+0000,1931.75,1932.0,1931.75,1932.0,6
2014-06-16T07:47:00+0000,1932.0,1932.25,1932.0,1932.0,103
2014-06-16T07:48:00+0000,1932.0,1932.25,1932.0,1932.0,111
2014-06-16T07:49:00+0000,1932.25,1932.25,1932.0,1932.0,65
2014-06-16T07:50:00+0000,1932.25,1932.25,1932.0,1932.25,7
2014-06-16T07:51:00+0000,1932.25,1932.25,1932.0,1932.25,21
2014-06-16T07:52:00+0000,1932.25,1932.25,1932.25,1932.25,95
2014-06-16T07:53:00+0000,1932.0,1932.0,1931.75,1931.75,61
2014-06-16T07:54:00+0000,1931.75,1931.75,1931.5,1931.75,39
2014-06-16T07:55:00+0000,1932.0,1932.0,1931.25,1931.25,267
2014-06-16T07:56:00+0000,1931.25,1931.5,1931.25,1931.25,98
2014-06-16T07:57:00+0000,1931.5,1931.75,1931.5,1931.75,175
2014-06-16T07:59:00+0000,1931.75,1931.75,1931.5,1931.5,2
2014-06-16T08:00:00+0000,1931.75,1931.75,1931.5,1931.75,10
2014-06-16T08:01:00+0000,1931.75,1932.0,1931.75,1931.75,189
2014-06-16T08:02:00+0000,1932.0,1932.0,1931.5,1931.5,31
2014-06-16T08:03:00+0000,1931.5,1931.5,1931.5,1931.5,11
2014-06-16T08:04:00+0000,1931.5,1931.5,1931.0,1931.0,37
2014-06-16T08:05:00+0000,1931.25,1931.25,1931.0,1931.0,115
2014-06-16T08:06:00+0000,1931.0,1931.0,1930.75,1930.75,105
2014-06-16T08:07:00+0000,1930.75,1930.75,1930.75,1930.75,34
2014-06-16T08:08:00+0000,1930.75,1930.75,1930.5,1930.75,52
2014-06-16T08:09:00+0000,1930.75,1930.75,1930.75,1930.75,25
2014-06-16T08:10:00+0000,1931.0,1931.25,1930.75,1930.75,51
2014-06-16T08:11:00+0000,1931.0,1931.0,1931.0,1931.0,4
2014-06-16T08:12:00+0000,1931.25,1931.25,1931.25,1931.25,1
2014-06-16T08:13:00+0000,1931.25,1931.25,1931.25,1931.25,2
2014-06-16T08:14:00+0000,1931.0,1931.25,1931.0,1931.25,5
2014-06-16T08:15:00+0000,1931.25,1931.25,1931.0,1931.0,60
2014-06-16T08:16:00+0000,1931.0,1931.0,1930.75,1930.75,19
2014-06-16T08:17:00+0000,1930.75,1931.0,1930.75,1930.75,394
2014-06-16T08:18:00+0000,1931.0,1931.25,1931.0,1931.25,13
2014-06-16T08:19:00+0000,1931.0,1931.0,1930.75,1930.75,11
2014-06-16T08:20:00+0000,1931.0,1931.0,1930.75,1930.75,56
2014-06-16T08:21:00+0000,1930.75,1930.75,1930.75,1930.75,43
2014-06-16T08:22:00+0000,1930.75,1931.0,1930.75,1931.0,28
2014-06-16T08:23:00+0000,1931.0,1931.0,1930.75,1931.0,12
2014-06-16T08:24:00+0000,1930.75,1930.75,1930.75,1930.75,15
2014-06-16T08:25:00+0000,1931.0,1931.0,1930.75,1930.75,24
2014-06-16T08:26:00+0000,1930.75,1931.0,1930.75,1931.0,64
2014-06-16T08:27:00+0000,1930.75,1930.75,1930.75,1930.75,1
2014-06-16T08:28:00+0000,1930.75,1930.75,1930.75,1930.75,3
2014-06-16T08:29:00+0000,1931.0,1931.25,1931.0,1931.0,250
2014-06-16T08:30:00+0000,1931.25,1931.25,1931.25,1931.25,217
2014-06-16T08:31:00+0000,1931.25,1931.25,1931.25,1931.25,198
2014-06-16T08:32:00+0000,1931.25,1931.25,1931.25,1931.25,13
2014-06-16T08:33:00+0000,1931.25,1931.5,1931.25,1931.25,177
2014-06-16T08:34:00+0000,1931.5,1931.5,1931.0,1931.25,168
2014-06-16T08:35:00+0000,1931.25,1931.25,1931.0,1931.0,36
2014-06-16T08:36:00+0000,1931.0,1931.0,1930.75,1930.75,82
2014-06-16T08:37:00+0000,1931.0,1931.0,1930.75,1931.0,16
2014-06-16T08:38:00+0000,1931.0,1931.25,1931.0,1931.25,18
