Time,Open,High,Low,Close,Volume
2020-08-27T19:00:00+0000,11961.25,11986.5,11921.0,11927.75,71223
2020-08-27T20:00:00+0000,11928.25,11958.75,11920.0,11946.75,11799
2020-08-27T22:00:00+0000,11953.25,11961.0,11945.25,11956.0,1545
2020-08-27T23:00:00+0000,11956.0,11972.25,11954.0,11969.5,1571
2020-08-28T00:00:00+0000,11969.0,11974.5,11951.75,11955.75,4021
2020-08-28T01:00:00+0000,11955.5,11964.25,11934.75,11962.0,6084
2020-08-28T02:00:00+0000,11962.75,12004.0,11955.75,12002.25,6066
2020-08-28T03:00:00+0000,12002.75,12016.75,11999.25,12008.0,4896
2020-08-28T04:00:00+0000,12007.5,12008.5,11986.0,12003.5,3169
2020-08-28T05:00:00+0000,12003.25,12005.0,11961.5,11989.0,9237
2020-08-28T06:00:00+0000,11988.75,12000.0,11977.5,11982.5,4061
2020-08-28T07:00:00+0000,11982.0,11984.25,11922.0,11953.0,10632
2020-08-28T08:00:00+0000,11952.5,11966.0,11940.25,11941.0,6464
2020-08-28T09:00:00+0000,11941.75,11960.25,11934.5,11950.25,3325
2020-08-28T10:00:00+0000,11950.25,11952.5,11920.5,11936.0,4229
2020-08-28T11:00:00+0000,11936.5,11979.25,11936.5,11974.75,6946
2020-08-28T12:00:00+0000,11974.5,11974.75,11946.0,11963.25,11726
2020-08-28T13:00:00+0000,11962.75,12005.75,11947.75,12005.75,73668
2020-08-28T14:00:00+0000,12006.0,12018.25,11948.25,11957.5,81502
2020-08-28T15:00:00+0000,11957.75,12004.5,11947.25,11993.75,52014
2020-08-28T16:00:00+0000,11993.75,12004.25,11961.25,11982.5,36587
2020-08-28T17:00:00+0000,11982.25,11983.25,11925.5,11965.75,52582
2020-08-28T18:00:00+0000,11965.75,11986.0,11953.5,11963.75,41332
2020-08-28T19:00:00+0000,11964.25,12013.0,11959.25,11991.25,56062
2020-08-28T20:00:00+0000,11991.25,12005.25,11988.0,12002.0,9192
2020-08-30T22:00:00+0000,12002.75,12034.5,11998.0,12026.25,3957
2020-08-30T23:00:00+0000,12026.25,12049.0,12024.5,12048.0,2720
2020-08-31T00:00:00+0000,12048.5,12091.75,12045.75,12078.25,8414
2020-08-31T01:00:00+0000,12078.0,12086.5,12072.5,12083.0,4644
2020-08-31T02:00:00+0000,12083.0,12091.75,12078.5,12086.5,4577
2020-08-31T03:00:00+0000,12086.75,12091.75,12082.0,12088.0,2654
2020-08-31T04:00:00+0000,12088.5,12090.5,12082.25,12082.25,1964
2020-08-31T05:00:00+0000,12082.75,12082.75,12060.5,12061.25,4553
2020-08-31T06:00:00+0000,12061.5,12069.25,12049.5,12055.0,4281
2020-08-31T07:00:00+0000,12055.5,12069.0,12041.0,12053.75,7882
2020-08-31T08:00:00+0000,12053.5,12055.0,12023.0,12039.0,5373
2020-08-31T09:00:00+0000,12039.5,12041.75,12029.25,12039.0,2410
2020-08-31T10:00:00+0000,12039.25,12050.0,12027.0,12046.5,3835
2020-08-31T11:00:00+0000,12046.75,12048.25,12015.25,12025.0,6790
2020-08-31T12:00:00+0000,12024.5,12031.75,12001.5,12008.75,12184
2020-08-31T13:00:00+0000,12008.75,12049.0,11988.25,12035.0,76614
2020-08-31T14:00:00+0000,12035.25,12089.75,12022.0,12085.75,64842
2020-08-31T15:00:00+0000,12085.25,12100.75,12016.25,12065.5,70823
2020-08-31T16:00:00+0000,12065.5,12106.5,12058.5,12106.25,38001
2020-08-31T17:00:00+0000,12106.25,12147.5,12100.5,12140.5,34678
2020-08-31T18:00:00+0000,12141.0,12156.0,12120.75,12154.0,30492
2020-08-31T19:00:00+0000,12154.25,12165.0,12092.0,12092.75,64373
2020-08-31T20:00:00+0000,12093.25,12122.75,12082.5,12106.0,19729
2020-08-31T22:00:00+0000,12109.75,12125.75,12093.0,12096.25,4160
2020-08-31T23:00:00+0000,12097.25,12129.75,12097.25,12125.5,3559
2020-09-01T00:00:00+0000,12126.0,12147.5,12125.75,12133.0,5452
2020-09-01T01:00:00+0000,12132.5,12165.5,12128.0,12162.0,5381
2020-09-01T02:00:00+0000,12162.25,12174.5,12156.5,12164.5,5438
2020-09-01T03:00:00+0000,12164.5,12167.25,12151.0,12157.0,2417
2020-09-01T04:00:00+0000,12157.25,12167.5,12155.75,12163.5,2154
2020-09-01T05:00:00+0000,12163.0,12173.25,12154.5,12166.75,3055
2020-09-01T06:00:00+0000,12166.25,12192.5,12161.25,12192.5,5559
2020-09-01T07:00:00+0000,12192.0,12234.75,12186.0,12227.75,12694
2020-09-01T08:00:00+0000,12227.75,12229.25,12209.0,12214.5,9150
2020-09-01T09:00:00+0000,12214.25,12248.75,12212.75,12238.5,6979
2020-09-01T10:00:00+0000,12238.75,12243.25,12231.0,12241.25,4160
2020-09-01T11:00:00+0000,12240.75,12240.75,12202.75,12209.75,8020
2020-09-01T12:00:00+0000,12209.75,12231.5,12185.5,12189.25,20288
2020-09-01T13:00:00+0000,12188.75,12214.25,12125.0,12197.5,90335
2020-09-01T14:00:00+0000,12199.0,12271.25,12192.0,12222.25,99594
2020-09-01T15:00:00+0000,12222.25,12249.5,12204.0,12221.75,59744
2020-09-01T16:00:00+0000,12221.75,12258.0,12217.5,12251.75,32464
2020-09-01T17:00:00+0000,12252.0,12284.25,12234.0,12269.75,30581
2020-09-01T18:00:00+0000,12270.0,12280.0,12255.25,12275.0,34043
2020-09-01T19:00:00+0000,12274.75,12300.75,12258.75,12294.0,53449
2020-09-01T20:00:00+0000,12294.25,12328.75,12293.25,12328.25,12786
2020-09-01T22:00:00+0000,12325.5,12331.25,12314.75,12329.0,2502
2020-09-01T23:00:00+0000,12329.0,12362.5,12321.25,12360.75,5459
2020-09-02T00:00:00+0000,12360.5,12417.25,12354.25,12387.75,11149
2020-09-02T01:00:00+0000,12388.75,12395.25,12373.5,12377.5,7241
2020-09-02T02:00:00+0000,12377.75,12390.0,12367.25,12377.75,4164
2020-09-02T03:00:00+0000,12377.75,12385.5,12372.25,12381.5,2467
2020-09-02T04:00:00+0000,12380.75,12387.5,12372.5,12373.0,1802
2020-09-02T05:00:00+0000,12373.0,12390.0,12368.5,12385.75,3317
2020-09-02T06:00:00+0000,12385.0,12415.0,12383.75,12400.25,6354
2020-09-02T07:00:00+0000,12400.5,12439.75,12390.5,12422.5,11035
2020-09-02T08:00:00+0000,12422.25,12449.5,12420.0,12449.0,7454
2020-09-02T09:00:00+0000,12448.5,12465.25,12432.0,12458.25,8231
2020-09-02T10:00:00+0000,12458.25,12462.75,12420.25,12432.0,7170
2020-09-02T11:00:00+0000,12432.25,12442.0,12421.5,12422.5,6049
2020-09-02T12:00:00+0000,12422.5,12448.75,12422.5,12436.0,9845
2020-09-02T13:00:00+0000,12435.25,12444.25,12242.5,12251.5,123939
2020-09-02T14:00:00+0000,12251.5,12354.5,12249.0,12321.75,126273
2020-09-02T15:00:00+0000,12321.75,12327.5,12172.25,12263.0,128839
2020-09-02T16:00:00+0000,12262.75,12342.0,12250.0,12328.5,65742
2020-09-02T17:00:00+0000,12328.75,12397.5,12316.5,12373.25,54145
2020-09-02T18:00:00+0000,12374.0,12402.0,12344.5,12377.5,46012
2020-09-02T19:00:00+0000,12378.0,12436.0,12373.25,12410.25,67845
2020-09-02T20:00:00+0000,12410.75,12420.25,12398.0,12408.5,12032
2020-09-02T22:00:00+0000,12408.5,12422.75,12400.0,12420.25,2342
2020-09-02T23:00:00+0000,12420.25,12438.75,12416.0,12421.75,3988
2020-09-03T00:00:00+0000,12421.5,12421.75,12374.0,12378.5,6063
2020-09-03T01:00:00+0000,12378.75,12408.5,12360.0,12406.75,7370
2020-09-03T02:00:00+0000,12406.5,12419.75,12390.25,12398.75,4849
2020-09-03T03:00:00+0000,12399.0,12399.5,12374.5,12394.0,3883
2020-09-03T04:00:00+0000,12394.0,12394.0,12370.5,12385.5,3032
2020-09-03T05:00:00+0000,12385.5,12394.75,12357.5,12371.25,4832
2020-09-03T06:00:00+0000,12371.25,12382.75,12352.75,12367.0,5823
2020-09-03T07:00:00+0000,12367.5,12411.0,12367.5,12383.0,8151
2020-09-03T08:00:00+0000,12382.75,12395.0,12356.75,12365.0,6311
2020-09-03T09:00:00+0000,12365.0,12366.0,12292.5,12297.5,10060
2020-09-03T10:00:00+0000,12297.25,12323.0,12281.75,12287.25,12461
2020-09-03T11:00:00+0000,12286.75,12309.75,12266.5,12275.75,14398
2020-09-03T12:00:00+0000,12276.75,12288.75,12254.0,12267.25,20693
2020-09-03T13:00:00+0000,12267.25,12271.0,12133.0,12177.25,111270
2020-09-03T14:00:00+0000,12176.0,12207.75,11890.5,11984.5,173301
2020-09-03T15:00:00+0000,11983.75,11991.0,11743.75,11869.25,143448
2020-09-03T16:00:00+0000,11869.0,11903.5,11764.0,11781.75,80855
2020-09-03T17:00:00+0000,11781.0,11855.0,11722.5,11784.5,82472
2020-09-03T18:00:00+0000,11784.5,11840.25,11717.25,11721.0,63308
2020-09-03T19:00:00+0000,11720.25,11794.5,11658.5,11772.75,115621
2020-09-03T20:00:00+0000,11773.5,11828.5,11769.0,11802.25,22678
2020-09-03T22:00:00+0000,11745.0,11745.0,11625.75,11634.25,13424
2020-09-03T23:00:00+0000,11633.5,11650.75,11582.5,11602.0,15785
2020-09-04T00:00:00+0000,11601.25,11666.25,11600.25,11644.75,13073
2020-09-04T01:00:00+0000,11644.5,11710.0,11635.5,11664.0,12558
2020-09-04T02:00:00+0000,11663.75,11670.0,11613.5,11624.5,7212
2020-09-04T03:00:00+0000,11623.75,11651.75,11592.0,11643.5,8140
2020-09-04T04:00:00+0000,11643.25,11694.75,11639.75,11690.0,7998
2020-09-04T05:00:00+0000,11690.5,11705.75,11654.25,11689.5,6550
2020-09-04T06:00:00+0000,11688.25,11690.5,11627.75,11638.75,7828
2020-09-04T07:00:00+0000,11638.25,11778.0,11618.75,11769.25,16703
2020-09-04T08:00:00+0000,11768.75,11789.0,11731.25,11769.25,12169
2020-09-04T09:00:00+0000,11768.75,11793.5,11735.5,11791.75,5842
2020-09-04T10:00:00+0000,11792.25,11799.0,11741.0,11747.25,7456
2020-09-04T11:00:00+0000,11747.0,11747.5,11613.5,11643.0,21410
2020-09-04T12:00:00+0000,11642.0,11738.75,11617.75,11689.0,37861
2020-09-04T13:00:00+0000,11689.25,11843.0,11501.0,11542.75,158133
2020-09-04T14:00:00+0000,11541.5,11612.25,11142.0,11349.75,179370
2020-09-04T15:00:00+0000,11349.25,11496.75,11236.25,11490.0,131298
2020-09-04T16:00:00+0000,11490.25,11582.25,11407.25,11509.75,124915
2020-09-04T17:00:00+0000,11509.0,11510.5,11368.25,11477.75,104549
2020-09-04T18:00:00+0000,11477.5,11688.75,11448.25,11683.5,107957
2020-09-04T19:00:00+0000,11684.25,11751.25,11616.25,11620.25,130598
2020-09-04T20:00:00+0000,11619.0,11623.75,11537.5,11538.25,24373
2020-09-06T22:00:00+0000,11531.0,11548.25,11307.25,11416.5,14290
2020-09-06T23:00:00+0000,11418.75,11477.0,11403.75,11416.5,7441
2020-09-07T00:00:00+0000,11418.25,11480.0,11372.5,11450.25,7553
2020-09-07T01:00:00+0000,11451.0,11478.5,11423.0,11449.0,5797
2020-09-07T02:00:00+0000,11451.0,11467.75,11405.5,11461.75,5641
2020-09-07T03:00:00+0000,11462.75,11466.25,11444.25,11460.25,3265
2020-09-07T04:00:00+0000,11461.25,11463.25,11412.5,11425.0,5442
2020-09-07T05:00:00+0000,11424.75,11432.25,11391.0,11413.5,5728
2020-09-07T06:00:00+0000,11413.0,11441.25,11371.25,11382.5,10521
2020-09-07T07:00:00+0000,11381.0,11448.0,11371.25,11416.25,9300
2020-09-07T08:00:00+0000,11418.0,11460.0,11408.25,11432.25,4641
2020-09-07T09:00:00+0000,11433.0,11454.0,11415.0,11427.75,4612
2020-09-07T10:00:00+0000,11428.0,11477.5,11417.5,11455.0,3537
2020-09-07T11:00:00+0000,11455.75,11510.75,11445.75,11488.5,5404
2020-09-07T12:00:00+0000,11487.5,11498.0,11451.25,11458.25,8472
2020-09-07T13:00:00+0000,11457.0,11498.5,11432.25,11462.0,15206
2020-09-07T14:00:00+0000,11460.75,11509.25,11452.25,11504.5,12812
2020-09-07T15:00:00+0000,11504.75,11528.0,11482.25,11512.75,12184
2020-09-07T16:00:00+0000,11512.75,11525.25,11485.0,11501.25,7406
2020-09-07T22:00:00+0000,11505.5,11585.0,11501.0,11577.5,7361
2020-09-07T23:00:00+0000,11577.5,11583.75,11550.25,11560.0,4317
2020-09-08T00:00:00+0000,11559.25,11577.0,11530.0,11542.0,5403
2020-09-08T01:00:00+0000,11541.25,11549.25,11514.5,11541.75,5911
2020-09-08T02:00:00+0000,11540.25,11567.0,11505.25,11509.0,5782
2020-09-08T03:00:00+0000,11508.75,11515.5,11470.25,11495.5,5787
2020-09-08T04:00:00+0000,11495.75,11507.25,11485.75,11500.5,3182
2020-09-08T05:00:00+0000,11499.25,11561.0,11494.0,11559.75,5774
2020-09-08T06:00:00+0000,11560.25,11574.0,11537.5,11549.75,7330
2020-09-08T07:00:00+0000,11549.0,11552.5,11506.25,11518.0,6724
2020-09-08T08:00:00+0000,11519.25,11524.5,11336.5,11360.25,21650
2020-09-08T09:00:00+0000,11360.5,11392.75,11266.0,11286.25,18075
2020-09-08T10:00:00+0000,11284.75,11323.5,11242.0,11323.5,17051
2020-09-08T11:00:00+0000,11323.75,11347.75,11205.0,11221.75,22923
2020-09-08T12:00:00+0000,11221.25,11250.0,11148.5,11223.75,41519
2020-09-08T13:00:00+0000,11223.5,11300.0,11122.75,11294.0,106991
2020-09-08T14:00:00+0000,11293.25,11404.75,11238.25,11295.0,133558
2020-09-08T15:00:00+0000,11295.5,11341.0,11184.0,11240.0,106470
2020-09-08T16:00:00+0000,11240.0,11286.25,11212.75,11276.75,67940
2020-09-08T17:00:00+0000,11276.75,11294.5,11211.25,11265.5,66621
2020-09-08T18:00:00+0000,11265.75,11283.75,11081.0,11146.75,65002
2020-09-08T19:00:00+0000,11146.5,11176.0,11052.5,11068.5,79640
2020-09-08T20:00:00+0000,11068.5,11088.25,11040.5,11043.75,27321
2020-09-08T22:00:00+0000,11006.0,11031.0,10935.25,11020.25,13944
2020-09-08T23:00:00+0000,11021.75,11054.75,11000.5,11041.5,7488
2020-09-09T00:00:00+0000,11040.25,11141.5,11037.25,11131.25,12315
2020-09-09T01:00:00+0000,11131.75,11145.75,11088.25,11126.5,11490
2020-09-09T02:00:00+0000,11126.5,11147.75,11110.0,11131.0,7684
2020-09-09T03:00:00+0000,11130.75,11144.75,11121.75,11139.25,5059
2020-09-09T04:00:00+0000,11139.0,11161.25,11132.5,11159.25,6511
2020-09-09T05:00:00+0000,11159.5,11199.0,11156.0,11165.75,8105
2020-09-09T06:00:00+0000,11164.75,11178.75,11055.25,11108.25,18153
2020-09-09T07:00:00+0000,11108.0,11237.0,11107.75,11200.0,18811
2020-09-09T08:00:00+0000,11199.25,11265.75,11196.25,11243.5,14143
2020-09-09T09:00:00+0000,11242.75,11289.0,11211.0,11285.75,9633
2020-09-09T10:00:00+0000,11286.0,11296.25,11240.75,11261.75,10598
2020-09-09T11:00:00+0000,11261.75,11262.0,11187.0,11238.25,17640
2020-09-09T12:00:00+0000,11237.25,11259.5,11192.75,11199.25,23150
2020-09-09T13:00:00+0000,11198.5,11305.5,11188.25,11261.25,88202
2020-09-09T14:00:00+0000,11259.75,11383.5,11232.0,11369.5,95881
2020-09-09T15:00:00+0000,11369.75,11408.5,11312.0,11383.0,72440
2020-09-09T16:00:00+0000,11382.5,11447.5,11374.0,11445.25,44086
2020-09-09T17:00:00+0000,11445.75,11478.75,11378.75,11385.75,63648
2020-09-09T18:00:00+0000,11386.0,11441.75,11367.75,11424.25,46576
2020-09-09T19:00:00+0000,11423.5,11475.5,11382.75,11384.75,79877
2020-09-09T20:00:00+0000,11385.25,11396.5,11350.25,11370.25,18408
2020-09-09T22:00:00+0000,11377.75,11442.25,11377.75,11436.0,5112
2020-09-09T23:00:00+0000,11436.0,11448.0,11426.25,11443.75,3857
2020-09-10T00:00:00+0000,11443.5,11444.25,11374.25,11392.0,7895
2020-09-10T01:00:00+0000,11392.75,11392.75,11340.5,11361.5,6297
2020-09-10T02:00:00+0000,11364.0,11397.75,11328.5,11388.0,5821
2020-09-10T03:00:00+0000,11388.0,11392.75,11351.5,11355.0,3373
2020-09-10T04:00:00+0000,11354.25,11378.75,11353.25,11375.5,2273
2020-09-10T05:00:00+0000,11376.75,11427.0,11374.5,11417.75,4392
2020-09-10T06:00:00+0000,11420.0,11455.25,11411.0,11434.75,6056
2020-09-10T07:00:00+0000,11434.0,11435.25,11283.0,11297.75,17378
2020-09-10T08:00:00+0000,11298.75,11341.0,11263.0,11315.75,11331
2020-09-10T09:00:00+0000,11316.0,11387.25,11305.0,11377.75,8242
2020-09-10T10:00:00+0000,11377.5,11421.75,11320.0,11333.75,15136
2020-09-10T11:00:00+0000,11333.75,11421.5,11331.0,11409.5,14446
2020-09-10T12:00:00+0000,11408.5,11500.0,11396.75,11491.0,28438
2020-09-10T13:00:00+0000,11491.75,11546.25,11456.5,11504.25,92386
2020-09-10T14:00:00+0000,11504.25,11566.75,11378.5,11394.0,110432
2020-09-10T15:00:00+0000,11394.0,11498.0,11354.0,11434.0,104908
2020-09-10T16:00:00+0000,11434.5,11456.5,11324.5,11382.0,82612
2020-09-10T17:00:00+0000,11382.75,11416.0,11314.5,11321.25,56356
2020-09-10T18:00:00+0000,11321.25,11348.5,11140.0,11221.75,124434
2020-09-10T19:00:00+0000,11221.75,11225.25,11088.0,11157.5,112433
2020-09-10T20:00:00+0000,11156.75,11188.75,11130.25,11177.25,14547
2020-09-10T22:00:00+0000,11187.0,11223.5,11187.0,11207.5,3823
2020-09-10T23:00:00+0000,11210.5,11225.0,11201.75,11202.75,2246
2020-09-11T00:00:00+0000,11203.0,11247.0,11180.0,11233.0,5330
2020-09-11T01:00:00+0000,11232.25,11268.5,11230.0,11251.25,5932
2020-09-11T02:00:00+0000,11251.75,11265.5,11237.0,11240.5,3078
2020-09-11T03:00:00+0000,11240.25,11252.5,11234.5,11248.75,1568
2020-09-11T04:00:00+0000,11248.0,11257.25,11240.25,11242.0,1884
2020-09-11T05:00:00+0000,11242.0,11294.5,11236.5,11287.0,3172
2020-09-11T06:00:00+0000,11285.75,11307.75,11266.5,11300.5,5013
2020-09-11T07:00:00+0000,11301.25,11339.5,11284.75,11294.5,8490
2020-09-11T08:00:00+0000,11295.25,11356.25,11292.25,11311.5,7665
2020-09-11T09:00:00+0000,11312.5,11338.0,11307.75,11324.25,3533
2020-09-11T10:00:00+0000,11324.0,11325.75,11251.5,11264.5,8203
2020-09-11T11:00:00+0000,11263.5,11294.75,11238.5,11281.5,8393
2020-09-11T12:00:00+0000,11280.0,11290.5,11202.5,11210.75,12408
2020-09-11T13:00:00+0000,11210.75,11280.0,11126.0,11140.0,56640
2020-09-11T14:00:00+0000,11139.25,11258.5,11098.25,11204.25,64399
2020-09-11T15:00:00+0000,11204.0,11262.0,11115.0,11117.5,41611
2020-09-11T16:00:00+0000,11116.75,11159.5,11016.25,11018.5,40575
2020-09-11T17:00:00+0000,11019.25,11040.5,10937.5,10968.5,50110
2020-09-11T18:00:00+0000,10969.25,11091.25,10960.0,11045.0,34014
2020-09-11T19:00:00+0000,11044.75,11127.0,10993.0,11085.5,36853
2020-09-11T20:00:00+0000,11083.75,11098.5,11051.0,11071.0,7156
2020-09-13T22:00:00+0000,11104.0,11198.5,11104.0,11177.75,3621
2020-09-13T23:00:00+0000,11179.25,11193.5,11155.0,11187.0,2296
2020-09-14T00:00:00+0000,11185.75,11188.0,11163.0,11172.75,2498
2020-09-14T01:00:00+0000,11172.5,11192.0,11165.75,11192.0,2190
2020-09-14T02:00:00+0000,11192.0,11227.75,11189.75,11224.0,3051
2020-09-14T03:00:00+0000,11223.5,11243.0,11218.5,11223.0,2094
2020-09-14T04:00:00+0000,11223.25,11234.0,11214.0,11220.25,1621
2020-09-14T05:00:00+0000,11220.5,11254.25,11206.0,11246.5,2844
2020-09-14T06:00:00+0000,11246.0,11264.5,11239.0,11257.5,3612
2020-09-14T07:00:00+0000,11257.0,11273.5,11247.5,11250.75,5436
2020-09-14T08:00:00+0000,11250.5,11277.5,11205.0,11215.5,5798
2020-09-14T09:00:00+0000,11215.75,11229.5,11183.5,11191.75,5095
2020-09-14T10:00:00+0000,11192.25,11253.25,11191.0,11251.5,4608
2020-09-14T11:00:00+0000,11251.5,11251.5,11204.0,11204.0,4308
2020-09-14T12:00:00+0000,11204.25,11229.5,11188.0,11205.5,6531
2020-09-14T13:00:00+0000,11205.75,11316.75,11199.25,11298.0,29730
2020-09-14T14:00:00+0000,11298.5,11362.75,11282.25,11343.5,25144
2020-09-14T15:00:00+0000,11344.0,11354.5,11300.75,11339.0,18503
2020-09-14T16:00:00+0000,11338.5,11355.75,11268.5,11287.75,15630
2020-09-14T17:00:00+0000,11287.5,11301.25,11187.5,11255.25,19803
2020-09-14T18:00:00+0000,11255.25,11292.0,11226.75,11261.5,15786
2020-09-14T19:00:00+0000,11262.75,11324.5,11238.0,11275.0,21300
2020-09-14T20:00:00+0000,11274.5,11298.75,11266.5,11275.0,3072
2020-09-14T22:00:00+0000,11278.5,11316.75,11278.5,11315.0,1396
2020-09-14T23:00:00+0000,11314.5,11314.5,11283.25,11298.25,1131
2020-09-15T00:00:00+0000,11298.75,11307.25,11247.75,11263.75,2649
2020-09-15T01:00:00+0000,11264.25,11291.5,11248.0,11290.25,2728
2020-09-15T02:00:00+0000,11290.0,11301.75,11286.25,11298.25,1827
2020-09-15T03:00:00+0000,11299.0,11308.25,11297.0,11302.25,1047
2020-09-15T04:00:00+0000,11301.25,11330.75,11298.0,11329.0,1180
2020-09-15T05:00:00+0000,11328.25,11333.25,11311.0,11332.5,2343
2020-09-15T06:00:00+0000,11332.0,11343.75,11316.75,11322.75,3318
2020-09-15T07:00:00+0000,11322.25,11335.5,11307.0,11329.75,3810
2020-09-15T08:00:00+0000,11329.5,11353.75,11326.75,11350.0,3370
2020-09-15T09:00:00+0000,11349.5,11400.5,11347.0,11392.0,3981
2020-09-15T10:00:00+0000,11391.75,11393.5,11367.75,11387.75,2681
2020-09-15T11:00:00+0000,11387.5,11413.75,11379.5,11398.5,3617
2020-09-15T12:00:00+0000,11397.75,11427.0,11396.25,11415.25,6005
2020-09-15T13:00:00+0000,11414.0,11482.5,11412.5,11481.75,15365
2020-09-15T14:00:00+0000,11481.25,11485.75,11382.0,11432.0,21080
2020-09-15T15:00:00+0000,11432.25,11473.25,11425.25,11457.25,14117
2020-09-15T16:00:00+0000,11456.5,11489.75,11455.0,11485.0,8634
2020-09-15T17:00:00+0000,11485.5,11495.5,11463.25,11465.5,7136
2020-09-15T18:00:00+0000,11466.5,11470.5,11417.5,11454.75,11307
2020-09-15T19:00:00+0000,11455.25,11456.5,11364.25,11438.25,20280
2020-09-15T20:00:00+0000,11437.75,11474.5,11436.5,11462.5,2821
2020-09-15T22:00:00+0000,11467.5,11477.25,11461.0,11469.25,658
2020-09-15T23:00:00+0000,11470.0,11470.25,11417.5,11436.25,2016
2020-09-16T00:00:00+0000,11435.25,11438.25,11403.5,11435.5,1445
2020-09-16T01:00:00+0000,11435.75,11457.75,11419.75,11455.25,1397
2020-09-16T02:00:00+0000,11455.75,11486.5,11454.5,11474.25,1841
2020-09-16T03:00:00+0000,11474.5,11510.75,11472.75,11505.75,1012
2020-09-16T04:00:00+0000,11501.25,11504.5,11487.5,11489.75,523
2020-09-16T05:00:00+0000,11488.0,11492.0,11468.0,11473.5,1030
2020-09-16T06:00:00+0000,11474.25,11496.25,11460.0,11491.0,1273
2020-09-16T07:00:00+0000,11490.0,11507.5,11480.25,11500.5,1658
2020-09-16T08:00:00+0000,11502.0,11543.0,11493.0,11533.5,2675
2020-09-16T09:00:00+0000,11534.25,11546.25,11515.75,11519.5,1801
2020-09-16T10:00:00+0000,11520.0,11550.0,11505.0,11536.5,2416
2020-09-16T11:00:00+0000,11537.25,11537.25,11470.5,11502.25,3602
2020-09-16T12:00:00+0000,11502.25,11504.75,11478.25,11488.5,2786
2020-09-16T13:00:00+0000,11487.25,11491.5,11410.0,11459.25,12108
2020-09-16T14:00:00+0000,11460.0,11469.75,11350.75,11386.0,12837
2020-09-16T15:00:00+0000,11386.0,11447.25,11383.25,11398.5,11200
2020-09-16T16:00:00+0000,11398.75,11419.25,11356.0,11372.5,8193
2020-09-16T17:00:00+0000,11372.0,11387.5,11322.0,11372.75,7280
2020-09-16T18:00:00+0000,11369.0,11444.0,11344.25,11361.75,13794
2020-09-16T19:00:00+0000,11361.75,11382.25,11242.0,11249.75,15904
2020-09-16T20:00:00+0000,11248.75,11281.75,11237.5,11264.0,2191
2020-09-16T22:00:00+0000,11269.5,11302.5,11257.5,11292.0,563
2020-09-16T23:00:00+0000,11291.5,11299.25,11275.25,11281.75,437
2020-09-17T00:00:00+0000,11282.25,11286.75,11182.5,11201.25,2820
2020-09-17T01:00:00+0000,11202.0,11236.5,11160.25,11165.75,1875
2020-09-17T02:00:00+0000,11165.75,11169.75,11116.5,11130.25,1802
2020-09-17T03:00:00+0000,11130.25,11141.75,11081.0,11129.25,1114
2020-09-17T04:00:00+0000,11131.0,11144.5,11110.75,11115.75,700
2020-09-17T05:00:00+0000,11117.25,11163.75,11112.75,11137.75,788
2020-09-17T06:00:00+0000,11137.0,11142.75,11016.0,11058.0,2590
2020-09-17T07:00:00+0000,11058.25,11102.5,11036.5,11082.0,1886
2020-09-17T08:00:00+0000,11080.5,11134.5,11080.5,11126.5,970
2020-09-17T09:00:00+0000,11131.5,11188.0,11116.0,11176.75,1531
2020-09-17T10:00:00+0000,11175.25,11177.0,11084.0,11087.25,956
2020-09-17T11:00:00+0000,11085.0,11118.5,11037.75,11049.5,2692
2020-09-17T12:00:00+0000,11051.0,11053.75,10981.5,10993.5,2583
2020-09-17T13:00:00+0000,10994.5,11082.0,10918.75,11077.25,13828
2020-09-17T14:00:00+0000,11079.25,11143.25,11021.0,11099.25,10644
2020-09-17T15:00:00+0000,11100.0,11164.25,11014.5,11019.0,10723
2020-09-17T16:00:00+0000,11020.0,11045.0,10930.0,11000.5,10873
2020-09-17T17:00:00+0000,10998.0,11053.75,10966.25,11019.5,5238
2020-09-17T18:00:00+0000,11023.0,11060.5,10969.25,11007.25,3770
2020-09-17T19:00:00+0000,11012.75,11087.75,10962.5,11082.25,4475
2020-09-17T20:00:00+0000,11081.25,11116.25,11079.5,11085.75,1114
2020-09-17T22:00:00+0000,11082.0,11113.0,11070.0,11112.0,178
2020-09-17T23:00:00+0000,11112.0,11131.5,11084.25,11084.25,255
2020-09-18T00:00:00+0000,11080.0,11117.25,11063.0,11074.25,357
2020-09-18T01:00:00+0000,11076.25,11104.25,11037.25,11086.75,453
2020-09-18T02:00:00+0000,11086.25,11108.0,11072.25,11098.75,327
2020-09-18T03:00:00+0000,11108.5,11130.75,11088.75,11094.0,510
2020-09-18T04:00:00+0000,11094.0,11132.0,11083.0,11116.0,173
2020-09-18T05:00:00+0000,11117.0,11143.0,11091.5,11140.0,261
2020-09-18T06:00:00+0000,11141.5,11166.0,11132.75,11133.75,220
2020-09-18T07:00:00+0000,11132.5,11142.5,11084.75,11106.0,273
2020-09-18T08:00:00+0000,11100.75,11139.75,11094.25,11122.25,254
2020-09-18T09:00:00+0000,11131.5,11160.0,11116.25,11126.5,140
2020-09-18T10:00:00+0000,11127.0,11143.5,11119.25,11128.5,97
2020-09-18T11:00:00+0000,11128.5,11168.5,11126.0,11144.0,374
2020-09-18T12:00:00+0000,11145.75,11156.5,11128.0,11156.5,309
2020-09-18T13:00:00+0000,11155.75,11179.25,11123.5,11133.25,262
